,x,y,z,scalar,1,1,1,0.5
6291,	0.000072,	0.000018,	0.000058,	5.723477e-06
6292,	0.000075,	0.000018,	0.000058,	5.723489e-06
6293,	0.000078,	0.000018,	0.000058,	5.723501e-06
6294,	0.000082,	0.000018,	0.000058,	5.723513e-06
6295,	0.000085,	0.000018,	0.000058,	5.723525e-06
6296,	0.000088,	0.000018,	0.000058,	5.723536e-06
6297,	0.000092,	0.000018,	0.000058,	5.723547e-06
6298,	0.000095,	0.000018,	0.000058,	5.723556e-06
6299,	0.000098,	0.000018,	0.000058,	5.723564e-06
6300,	0.000002,	0.000022,	0.000058,	5.723569e-06
6301,	0.000005,	0.000022,	0.000058,	5.723569e-06
6302,	0.000008,	0.000022,	0.000058,	5.723565e-06
6303,	0.000012,	0.000022,	0.000058,	5.723557e-06
6304,	0.000015,	0.000022,	0.000058,	5.723545e-06
6305,	0.000018,	0.000022,	0.000058,	5.723529e-06
6306,	0.000022,	0.000022,	0.000058,	5.723511e-06
6307,	0.000025,	0.000022,	0.000058,	5.723491e-06
6308,	0.000028,	0.000022,	0.000058,	5.723471e-06
6309,	0.000032,	0.000022,	0.000058,	5.723452e-06
6310,	0.000035,	0.000022,	0.000058,	5.723436e-06
6311,	0.000038,	0.000022,	0.000058,	5.723423e-06
6312,	0.000042,	0.000022,	0.000058,	5.723414e-06
6313,	0.000045,	0.000022,	0.000058,	5.723409e-06
6314,	0.000048,	0.000022,	0.000058,	5.723409e-06
6315,	0.000052,	0.000022,	0.000058,	5.723413e-06
6316,	0.000055,	0.000022,	0.000058,	5.723419e-06
6317,	0.000058,	0.000022,	0.000058,	5.723429e-06
6318,	0.000062,	0.000022,	0.000058,	5.723440e-06
6319,	0.000065,	0.000022,	0.000058,	5.723451e-06
6320,	0.000068,	0.000022,	0.000058,	5.723464e-06
6321,	0.000072,	0.000022,	0.000058,	5.723476e-06
6322,	0.000075,	0.000022,	0.000058,	5.723488e-06
6323,	0.000078,	0.000022,	0.000058,	5.723500e-06
6324,	0.000082,	0.000022,	0.000058,	5.723512e-06
6325,	0.000085,	0.000022,	0.000058,	5.723524e-06
6326,	0.000088,	0.000022,	0.000058,	5.723536e-06
6327,	0.000092,	0.000022,	0.000058,	5.723547e-06
6328,	0.000095,	0.000022,	0.000058,	5.723557e-06
6329,	0.000098,	0.000022,	0.000058,	5.723564e-06
6330,	0.000002,	0.000025,	0.000058,	5.723569e-06
6331,	0.000005,	0.000025,	0.000058,	5.723569e-06
6332,	0.000008,	0.000025,	0.000058,	5.723565e-06
6333,	0.000012,	0.000025,	0.000058,	5.723558e-06
6334,	0.000015,	0.000025,	0.000058,	5.723545e-06
6335,	0.000018,	0.000025,	0.000058,	5.723530e-06
6336,	0.000022,	0.000025,	0.000058,	5.723511e-06
6337,	0.000025,	0.000025,	0.000058,	5.723492e-06
6338,	0.000028,	0.000025,	0.000058,	5.723472e-06
6339,	0.000032,	0.000025,	0.000058,	5.723453e-06
6340,	0.000035,	0.000025,	0.000058,	5.723436e-06
6341,	0.000038,	0.000025,	0.000058,	5.723423e-06
6342,	0.000042,	0.000025,	0.000058,	5.723414e-06
6343,	0.000045,	0.000025,	0.000058,	5.723409e-06
6344,	0.000048,	0.000025,	0.000058,	5.723409e-06
6345,	0.000052,	0.000025,	0.000058,	5.723412e-06
6346,	0.000055,	0.000025,	0.000058,	5.723419e-06
6347,	0.000058,	0.000025,	0.000058,	5.723428e-06
6348,	0.000062,	0.000025,	0.000058,	5.723439e-06
6349,	0.000065,	0.000025,	0.000058,	5.723451e-06
6350,	0.000068,	0.000025,	0.000058,	5.723463e-06
6351,	0.000072,	0.000025,	0.000058,	5.723475e-06
6352,	0.000075,	0.000025,	0.000058,	5.723488e-06
6353,	0.000078,	0.000025,	0.000058,	5.723500e-06
6354,	0.000082,	0.000025,	0.000058,	5.723512e-06
6355,	0.000085,	0.000025,	0.000058,	5.723524e-06
6356,	0.000088,	0.000025,	0.000058,	5.723536e-06
6357,	0.000092,	0.000025,	0.000058,	5.723547e-06
6358,	0.000095,	0.000025,	0.000058,	5.723557e-06
6359,	0.000098,	0.000025,	0.000058,	5.723565e-06
6360,	0.000002,	0.000028,	0.000058,	5.723569e-06
6361,	0.000005,	0.000028,	0.000058,	5.723569e-06
6362,	0.000008,	0.000028,	0.000058,	5.723566e-06
6363,	0.000012,	0.000028,	0.000058,	5.723558e-06
6364,	0.000015,	0.000028,	0.000058,	5.723546e-06
6365,	0.000018,	0.000028,	0.000058,	5.723530e-06
6366,	0.000022,	0.000028,	0.000058,	5.723512e-06
6367,	0.000025,	0.000028,	0.000058,	5.723492e-06
6368,	0.000028,	0.000028,	0.000058,	5.723472e-06
6369,	0.000032,	0.000028,	0.000058,	5.723453e-06
6370,	0.000035,	0.000028,	0.000058,	5.723436e-06
6371,	0.000038,	0.000028,	0.000058,	5.723423e-06
6372,	0.000042,	0.000028,	0.000058,	5.723414e-06
6373,	0.000045,	0.000028,	0.000058,	5.723410e-06
6374,	0.000048,	0.000028,	0.000058,	5.723409e-06
6375,	0.000052,	0.000028,	0.000058,	5.723413e-06
6376,	0.000055,	0.000028,	0.000058,	5.723419e-06
6377,	0.000058,	0.000028,	0.000058,	5.723428e-06
6378,	0.000062,	0.000028,	0.000058,	5.723439e-06
6379,	0.000065,	0.000028,	0.000058,	5.723451e-06
6380,	0.000068,	0.000028,	0.000058,	5.723463e-06
6381,	0.000072,	0.000028,	0.000058,	5.723475e-06
6382,	0.000075,	0.000028,	0.000058,	5.723488e-06
6383,	0.000078,	0.000028,	0.000058,	5.723500e-06
6384,	0.000082,	0.000028,	0.000058,	5.723512e-06
6385,	0.000085,	0.000028,	0.000058,	5.723524e-06
6386,	0.000088,	0.000028,	0.000058,	5.723536e-06
6387,	0.000092,	0.000028,	0.000058,	5.723547e-06
6388,	0.000095,	0.000028,	0.000058,	5.723557e-06
6389,	0.000098,	0.000028,	0.000058,	5.723565e-06
6390,	0.000002,	0.000032,	0.000058,	5.723569e-06
6391,	0.000005,	0.000032,	0.000058,	5.723570e-06
6392,	0.000008,	0.000032,	0.000058,	5.723566e-06
6393,	0.000012,	0.000032,	0.000058,	5.723558e-06
6394,	0.000015,	0.000032,	0.000058,	5.723546e-06
6395,	0.000018,	0.000032,	0.000058,	5.723530e-06
6396,	0.000022,	0.000032,	0.000058,	5.723512e-06
6397,	0.000025,	0.000032,	0.000058,	5.723492e-06
6398,	0.000028,	0.000032,	0.000058,	5.723472e-06
6399,	0.000032,	0.000032,	0.000058,	5.723453e-06
6400,	0.000035,	0.000032,	0.000058,	5.723437e-06
6401,	0.000038,	0.000032,	0.000058,	5.723424e-06
6402,	0.000042,	0.000032,	0.000058,	5.723415e-06
6403,	0.000045,	0.000032,	0.000058,	5.723410e-06
6404,	0.000048,	0.000032,	0.000058,	5.723409e-06
6405,	0.000052,	0.000032,	0.000058,	5.723413e-06
6406,	0.000055,	0.000032,	0.000058,	5.723419e-06
6407,	0.000058,	0.000032,	0.000058,	5.723429e-06
6408,	0.000062,	0.000032,	0.000058,	5.723439e-06
6409,	0.000065,	0.000032,	0.000058,	5.723451e-06
6410,	0.000068,	0.000032,	0.000058,	5.723463e-06
6411,	0.000072,	0.000032,	0.000058,	5.723476e-06
6412,	0.000075,	0.000032,	0.000058,	5.723488e-06
6413,	0.000078,	0.000032,	0.000058,	5.723500e-06
6414,	0.000082,	0.000032,	0.000058,	5.723512e-06
6415,	0.000085,	0.000032,	0.000058,	5.723524e-06
6416,	0.000088,	0.000032,	0.000058,	5.723536e-06
6417,	0.000092,	0.000032,	0.000058,	5.723547e-06
6418,	0.000095,	0.000032,	0.000058,	5.723557e-06
6419,	0.000098,	0.000032,	0.000058,	5.723565e-06
6420,	0.000002,	0.000035,	0.000058,	5.723569e-06
6421,	0.000005,	0.000035,	0.000058,	5.723570e-06
6422,	0.000008,	0.000035,	0.000058,	5.723566e-06
6423,	0.000012,	0.000035,	0.000058,	5.723558e-06
6424,	0.000015,	0.000035,	0.000058,	5.723546e-06
6425,	0.000018,	0.000035,	0.000058,	5.723530e-06
6426,	0.000022,	0.000035,	0.000058,	5.723512e-06
6427,	0.000025,	0.000035,	0.000058,	5.723492e-06
6428,	0.000028,	0.000035,	0.000058,	5.723472e-06
6429,	0.000032,	0.000035,	0.000058,	5.723453e-06
6430,	0.000035,	0.000035,	0.000058,	5.723437e-06
6431,	0.000038,	0.000035,	0.000058,	5.723424e-06
6432,	0.000042,	0.000035,	0.000058,	5.723415e-06
6433,	0.000045,	0.000035,	0.000058,	5.723410e-06
6434,	0.000048,	0.000035,	0.000058,	5.723410e-06
6435,	0.000052,	0.000035,	0.000058,	5.723413e-06
6436,	0.000055,	0.000035,	0.000058,	5.723420e-06
6437,	0.000058,	0.000035,	0.000058,	5.723429e-06
6438,	0.000062,	0.000035,	0.000058,	5.723440e-06
6439,	0.000065,	0.000035,	0.000058,	5.723452e-06
6440,	0.000068,	0.000035,	0.000058,	5.723464e-06
6441,	0.000072,	0.000035,	0.000058,	5.723476e-06
6442,	0.000075,	0.000035,	0.000058,	5.723489e-06
6443,	0.000078,	0.000035,	0.000058,	5.723501e-06
6444,	0.000082,	0.000035,	0.000058,	5.723513e-06
6445,	0.000085,	0.000035,	0.000058,	5.723525e-06
6446,	0.000088,	0.000035,	0.000058,	5.723537e-06
6447,	0.000092,	0.000035,	0.000058,	5.723548e-06
6448,	0.000095,	0.000035,	0.000058,	5.723557e-06
6449,	0.000098,	0.000035,	0.000058,	5.723565e-06
6450,	0.000002,	0.000038,	0.000058,	5.723569e-06
6451,	0.000005,	0.000038,	0.000058,	5.723569e-06
6452,	0.000008,	0.000038,	0.000058,	5.723566e-06
6453,	0.000012,	0.000038,	0.000058,	5.723558e-06
6454,	0.000015,	0.000038,	0.000058,	5.723546e-06
6455,	0.000018,	0.000038,	0.000058,	5.723530e-06
6456,	0.000022,	0.000038,	0.000058,	5.723512e-06
6457,	0.000025,	0.000038,	0.000058,	5.723492e-06
6458,	0.000028,	0.000038,	0.000058,	5.723472e-06
6459,	0.000032,	0.000038,	0.000058,	5.723454e-06
6460,	0.000035,	0.000038,	0.000058,	5.723437e-06
6461,	0.000038,	0.000038,	0.000058,	5.723424e-06
6462,	0.000042,	0.000038,	0.000058,	5.723416e-06
6463,	0.000045,	0.000038,	0.000058,	5.723411e-06
6464,	0.000048,	0.000038,	0.000058,	5.723411e-06
6465,	0.000052,	0.000038,	0.000058,	5.723414e-06
6466,	0.000055,	0.000038,	0.000058,	5.723421e-06
6467,	0.000058,	0.000038,	0.000058,	5.723430e-06
6468,	0.000062,	0.000038,	0.000058,	5.723441e-06
6469,	0.000065,	0.000038,	0.000058,	5.723453e-06
6470,	0.000068,	0.000038,	0.000058,	5.723465e-06
6471,	0.000072,	0.000038,	0.000058,	5.723477e-06
6472,	0.000075,	0.000038,	0.000058,	5.723490e-06
6473,	0.000078,	0.000038,	0.000058,	5.723502e-06
6474,	0.000082,	0.000038,	0.000058,	5.723514e-06
6475,	0.000085,	0.000038,	0.000058,	5.723526e-06
6476,	0.000088,	0.000038,	0.000058,	5.723537e-06
6477,	0.000092,	0.000038,	0.000058,	5.723548e-06
6478,	0.000095,	0.000038,	0.000058,	5.723558e-06
6479,	0.000098,	0.000038,	0.000058,	5.723565e-06
6480,	0.000002,	0.000002,	0.000062,	6.065817e-06
6481,	0.000005,	0.000002,	0.000062,	6.065816e-06
6482,	0.000008,	0.000002,	0.000062,	6.065813e-06
6483,	0.000012,	0.000002,	0.000062,	6.065806e-06
6484,	0.000015,	0.000002,	0.000062,	6.065796e-06
6485,	0.000018,	0.000002,	0.000062,	6.065784e-06
6486,	0.000022,	0.000002,	0.000062,	6.065769e-06
6487,	0.000025,	0.000002,	0.000062,	6.065754e-06
6488,	0.000028,	0.000002,	0.000062,	6.065739e-06
6489,	0.000032,	0.000002,	0.000062,	6.065724e-06
6490,	0.000035,	0.000002,	0.000062,	6.065712e-06
6491,	0.000038,	0.000002,	0.000062,	6.065701e-06
6492,	0.000042,	0.000002,	0.000062,	6.065694e-06
6493,	0.000045,	0.000002,	0.000062,	6.065691e-06
6494,	0.000048,	0.000002,	0.000062,	6.065690e-06
6495,	0.000052,	0.000002,	0.000062,	6.065693e-06
6496,	0.000055,	0.000002,	0.000062,	6.065698e-06
6497,	0.000058,	0.000002,	0.000062,	6.065705e-06
6498,	0.000062,	0.000002,	0.000062,	6.065713e-06
6499,	0.000065,	0.000002,	0.000062,	6.065723e-06
6500,	0.000068,	0.000002,	0.000062,	6.065733e-06
6501,	0.000072,	0.000002,	0.000062,	6.065743e-06
6502,	0.000075,	0.000002,	0.000062,	6.065754e-06
6503,	0.000078,	0.000002,	0.000062,	6.065764e-06
6504,	0.000082,	0.000002,	0.000062,	6.065774e-06
6505,	0.000085,	0.000002,	0.000062,	6.065784e-06
6506,	0.000088,	0.000002,	0.000062,	6.065793e-06
6507,	0.000092,	0.000002,	0.000062,	6.065802e-06
6508,	0.000095,	0.000002,	0.000062,	6.065809e-06
6509,	0.000098,	0.000002,	0.000062,	6.065814e-06
6510,	0.000002,	0.000005,	0.000062,	6.065816e-06
6511,	0.000005,	0.000005,	0.000062,	6.065816e-06
6512,	0.000008,	0.000005,	0.000062,	6.065812e-06
6513,	0.000012,	0.000005,	0.000062,	6.065805e-06
6514,	0.000015,	0.000005,	0.000062,	6.065795e-06
6515,	0.000018,	0.000005,	0.000062,	6.065783e-06
6516,	0.000022,	0.000005,	0.000062,	6.065769e-06
6517,	0.000025,	0.000005,	0.000062,	6.065753e-06
6518,	0.000028,	0.000005,	0.000062,	6.065738e-06
6519,	0.000032,	0.000005,	0.000062,	6.065724e-06
6520,	0.000035,	0.000005,	0.000062,	6.065711e-06
6521,	0.000038,	0.000005,	0.000062,	6.065701e-06
6522,	0.000042,	0.000005,	0.000062,	6.065694e-06
6523,	0.000045,	0.000005,	0.000062,	6.065690e-06
6524,	0.000048,	0.000005,	0.000062,	6.065690e-06
6525,	0.000052,	0.000005,	0.000062,	6.065692e-06
6526,	0.000055,	0.000005,	0.000062,	6.065697e-06
6527,	0.000058,	0.000005,	0.000062,	6.065705e-06
6528,	0.000062,	0.000005,	0.000062,	6.065713e-06
6529,	0.000065,	0.000005,	0.000062,	6.065723e-06
6530,	0.000068,	0.000005,	0.000062,	6.065733e-06
6531,	0.000072,	0.000005,	0.000062,	6.065743e-06
6532,	0.000075,	0.000005,	0.000062,	6.065754e-06
6533,	0.000078,	0.000005,	0.000062,	6.065764e-06
6534,	0.000082,	0.000005,	0.000062,	6.065774e-06
6535,	0.000085,	0.000005,	0.000062,	6.065784e-06
6536,	0.000088,	0.000005,	0.000062,	6.065793e-06
6537,	0.000092,	0.000005,	0.000062,	6.065801e-06
6538,	0.000095,	0.000005,	0.000062,	6.065808e-06
6539,	0.000098,	0.000005,	0.000062,	6.065814e-06
6540,	0.000002,	0.000008,	0.000062,	6.065816e-06
6541,	0.000005,	0.000008,	0.000062,	6.065815e-06
6542,	0.000008,	0.000008,	0.000062,	6.065811e-06
6543,	0.000012,	0.000008,	0.000062,	6.065805e-06
6544,	0.000015,	0.000008,	0.000062,	6.065795e-06
6545,	0.000018,	0.000008,	0.000062,	6.065782e-06
6546,	0.000022,	0.000008,	0.000062,	6.065768e-06
6547,	0.000025,	0.000008,	0.000062,	6.065753e-06
6548,	0.000028,	0.000008,	0.000062,	6.065738e-06
6549,	0.000032,	0.000008,	0.000062,	6.065723e-06
6550,	0.000035,	0.000008,	0.000062,	6.065711e-06
6551,	0.000038,	0.000008,	0.000062,	6.065700e-06
6552,	0.000042,	0.000008,	0.000062,	6.065693e-06
6553,	0.000045,	0.000008,	0.000062,	6.065690e-06
6554,	0.000048,	0.000008,	0.000062,	6.065689e-06
6555,	0.000052,	0.000008,	0.000062,	6.065692e-06
6556,	0.000055,	0.000008,	0.000062,	6.065697e-06
6557,	0.000058,	0.000008,	0.000062,	6.065704e-06
6558,	0.000062,	0.000008,	0.000062,	6.065713e-06
6559,	0.000065,	0.000008,	0.000062,	6.065723e-06
6560,	0.000068,	0.000008,	0.000062,	6.065733e-06
6561,	0.000072,	0.000008,	0.000062,	6.065743e-06
6562,	0.000075,	0.000008,	0.000062,	6.065753e-06
6563,	0.000078,	0.000008,	0.000062,	6.065764e-06
6564,	0.000082,	0.000008,	0.000062,	6.065774e-06
6565,	0.000085,	0.000008,	0.000062,	6.065783e-06
6566,	0.000088,	0.000008,	0.000062,	6.065792e-06
6567,	0.000092,	0.000008,	0.000062,	6.065801e-06
6568,	0.000095,	0.000008,	0.000062,	6.065808e-06
6569,	0.000098,	0.000008,	0.000062,	6.065813e-06
6570,	0.000002,	0.000012,	0.000062,	6.065816e-06
6571,	0.000005,	0.000012,	0.000062,	6.065815e-06
6572,	0.000008,	0.000012,	0.000062,	6.065811e-06
6573,	0.000012,	0.000012,	0.000062,	6.065804e-06
6574,	0.000015,	0.000012,	0.000062,	6.065795e-06
6575,	0.000018,	0.000012,	0.000062,	6.065782e-06
6576,	0.000022,	0.000012,	0.000062,	6.065768e-06
6577,	0.000025,	0.000012,	0.000062,	6.065753e-06
6578,	0.000028,	0.000012,	0.000062,	6.065737e-06
6579,	0.000032,	0.000012,	0.000062,	6.065723e-06
6580,	0.000035,	0.000012,	0.000062,	6.065710e-06
6581,	0.000038,	0.000012,	0.000062,	6.065700e-06
6582,	0.000042,	0.000012,	0.000062,	6.065693e-06
6583,	0.000045,	0.000012,	0.000062,	6.065689e-06
6584,	0.000048,	0.000012,	0.000062,	6.065689e-06
6585,	0.000052,	0.000012,	0.000062,	6.065692e-06
6586,	0.000055,	0.000012,	0.000062,	6.065697e-06
6587,	0.000058,	0.000012,	0.000062,	6.065704e-06
6588,	0.000062,	0.000012,	0.000062,	6.065713e-06
6589,	0.000065,	0.000012,	0.000062,	6.065722e-06
6590,	0.000068,	0.000012,	0.000062,	6.065732e-06
6591,	0.000072,	0.000012,	0.000062,	6.065743e-06
6592,	0.000075,	0.000012,	0.000062,	6.065753e-06
6593,	0.000078,	0.000012,	0.000062,	6.065763e-06
6594,	0.000082,	0.000012,	0.000062,	6.065773e-06
6595,	0.000085,	0.000012,	0.000062,	6.065783e-06
6596,	0.000088,	0.000012,	0.000062,	6.065792e-06
6597,	0.000092,	0.000012,	0.000062,	6.065801e-06
6598,	0.000095,	0.000012,	0.000062,	6.065808e-06
6599,	0.000098,	0.000012,	0.000062,	6.065813e-06
6600,	0.000002,	0.000015,	0.000062,	6.065816e-06
6601,	0.000005,	0.000015,	0.000062,	6.065815e-06
6602,	0.000008,	0.000015,	0.000062,	6.065811e-06
6603,	0.000012,	0.000015,	0.000062,	6.065804e-06
6604,	0.000015,	0.000015,	0.000062,	6.065795e-06
6605,	0.000018,	0.000015,	0.000062,	6.065782e-06
6606,	0.000022,	0.000015,	0.000062,	6.065768e-06
6607,	0.000025,	0.000015,	0.000062,	6.065753e-06
6608,	0.000028,	0.000015,	0.000062,	6.065737e-06
6609,	0.000032,	0.000015,	0.000062,	6.065723e-06
6610,	0.000035,	0.000015,	0.000062,	6.065710e-06
6611,	0.000038,	0.000015,	0.000062,	6.065700e-06
6612,	0.000042,	0.000015,	0.000062,	6.065693e-06
6613,	0.000045,	0.000015,	0.000062,	6.065689e-06
6614,	0.000048,	0.000015,	0.000062,	6.065689e-06
6615,	0.000052,	0.000015,	0.000062,	6.065691e-06
6616,	0.000055,	0.000015,	0.000062,	6.065697e-06
6617,	0.000058,	0.000015,	0.000062,	6.065704e-06
6618,	0.000062,	0.000015,	0.000062,	6.065712e-06
6619,	0.000065,	0.000015,	0.000062,	6.065722e-06
6620,	0.000068,	0.000015,	0.000062,	6.065732e-06
6621,	0.000072,	0.000015,	0.000062,	6.065742e-06
6622,	0.000075,	0.000015,	0.000062,	6.065753e-06
6623,	0.000078,	0.000015,	0.000062,	6.065763e-06
6624,	0.000082,	0.000015,	0.000062,	6.065773e-06
6625,	0.000085,	0.000015,	0.000062,	6.065783e-06
6626,	0.000088,	0.000015,	0.000062,	6.065792e-06
6627,	0.000092,	0.000015,	0.000062,	6.065800e-06
6628,	0.000095,	0.000015,	0.000062,	6.065808e-06
6629,	0.000098,	0.000015,	0.000062,	6.065813e-06
6630,	0.000002,	0.000018,	0.000062,	6.065816e-06
6631,	0.000005,	0.000018,	0.000062,	6.065815e-06
6632,	0.000008,	0.000018,	0.000062,	6.065812e-06
6633,	0.000012,	0.000018,	0.000062,	6.065805e-06
6634,	0.000015,	0.000018,	0.000062,	6.065795e-06
6635,	0.000018,	0.000018,	0.000062,	6.065783e-06
6636,	0.000022,	0.000018,	0.000062,	6.065768e-06
6637,	0.000025,	0.000018,	0.000062,	6.065753e-06
6638,	0.000028,	0.000018,	0.000062,	6.065738e-06
6639,	0.000032,	0.000018,	0.000062,	6.065723e-06
6640,	0.000035,	0.000018,	0.000062,	6.065710e-06
6641,	0.000038,	0.000018,	0.000062,	6.065700e-06
6642,	0.000042,	0.000018,	0.000062,	6.065693e-06
6643,	0.000045,	0.000018,	0.000062,	6.065689e-06
6644,	0.000048,	0.000018,	0.000062,	6.065689e-06
6645,	0.000052,	0.000018,	0.000062,	6.065691e-06
6646,	0.000055,	0.000018,	0.000062,	6.065696e-06
6647,	0.000058,	0.000018,	0.000062,	6.065703e-06
6648,	0.000062,	0.000018,	0.000062,	6.065712e-06
6649,	0.000065,	0.000018,	0.000062,	6.065721e-06
6650,	0.000068,	0.000018,	0.000062,	6.065732e-06
6651,	0.000072,	0.000018,	0.000062,	6.065742e-06
6652,	0.000075,	0.000018,	0.000062,	6.065752e-06
6653,	0.000078,	0.000018,	0.000062,	6.065763e-06
6654,	0.000082,	0.000018,	0.000062,	6.065773e-06
6655,	0.000085,	0.000018,	0.000062,	6.065783e-06
6656,	0.000088,	0.000018,	0.000062,	6.065792e-06
6657,	0.000092,	0.000018,	0.000062,	6.065800e-06
6658,	0.000095,	0.000018,	0.000062,	6.065808e-06
6659,	0.000098,	0.000018,	0.000062,	6.065813e-06
6660,	0.000002,	0.000022,	0.000062,	6.065816e-06
6661,	0.000005,	0.000022,	0.000062,	6.065816e-06
6662,	0.000008,	0.000022,	0.000062,	6.065812e-06
6663,	0.000012,	0.000022,	0.000062,	6.065805e-06
6664,	0.000015,	0.000022,	0.000062,	6.065795e-06
6665,	0.000018,	0.000022,	0.000062,	6.065783e-06
6666,	0.000022,	0.000022,	0.000062,	6.065769e-06
6667,	0.000025,	0.000022,	0.000062,	6.065753e-06
6668,	0.000028,	0.000022,	0.000062,	6.065738e-06
6669,	0.000032,	0.000022,	0.000062,	6.065723e-06
6670,	0.000035,	0.000022,	0.000062,	6.065710e-06
6671,	0.000038,	0.000022,	0.000062,	6.065700e-06
6672,	0.000042,	0.000022,	0.000062,	6.065693e-06
6673,	0.000045,	0.000022,	0.000062,	6.065689e-06
6674,	0.000048,	0.000022,	0.000062,	6.065688e-06
6675,	0.000052,	0.000022,	0.000062,	6.065691e-06
6676,	0.000055,	0.000022,	0.000062,	6.065696e-06
6677,	0.000058,	0.000022,	0.000062,	6.065703e-06
6678,	0.000062,	0.000022,	0.000062,	6.065712e-06
6679,	0.000065,	0.000022,	0.000062,	6.065721e-06
6680,	0.000068,	0.000022,	0.000062,	6.065731e-06
6681,	0.000072,	0.000022,	0.000062,	6.065741e-06
6682,	0.000075,	0.000022,	0.000062,	6.065752e-06
6683,	0.000078,	0.000022,	0.000062,	6.065762e-06
6684,	0.000082,	0.000022,	0.000062,	6.065772e-06
6685,	0.000085,	0.000022,	0.000062,	6.065782e-06
6686,	0.000088,	0.000022,	0.000062,	6.065792e-06
6687,	0.000092,	0.000022,	0.000062,	6.065800e-06
6688,	0.000095,	0.000022,	0.000062,	6.065808e-06
6689,	0.000098,	0.000022,	0.000062,	6.065813e-06
6690,	0.000002,	0.000025,	0.000062,	6.065816e-06
6691,	0.000005,	0.000025,	0.000062,	6.065816e-06
6692,	0.000008,	0.000025,	0.000062,	6.065812e-06
6693,	0.000012,	0.000025,	0.000062,	6.065806e-06
6694,	0.000015,	0.000025,	0.000062,	6.065796e-06
6695,	0.000018,	0.000025,	0.000062,	6.065783e-06
6696,	0.000022,	0.000025,	0.000062,	6.065769e-06
6697,	0.000025,	0.000025,	0.000062,	6.065754e-06
6698,	0.000028,	0.000025,	0.000062,	6.065738e-06
6699,	0.000032,	0.000025,	0.000062,	6.065723e-06
6700,	0.000035,	0.000025,	0.000062,	6.065711e-06
6701,	0.000038,	0.000025,	0.000062,	6.065700e-06
6702,	0.000042,	0.000025,	0.000062,	6.065693e-06
6703,	0.000045,	0.000025,	0.000062,	6.065689e-06
6704,	0.000048,	0.000025,	0.000062,	6.065688e-06
6705,	0.000052,	0.000025,	0.000062,	6.065691e-06
6706,	0.000055,	0.000025,	0.000062,	6.065696e-06
6707,	0.000058,	0.000025,	0.000062,	6.065703e-06
6708,	0.000062,	0.000025,	0.000062,	6.065711e-06
6709,	0.000065,	0.000025,	0.000062,	6.065721e-06
6710,	0.000068,	0.000025,	0.000062,	6.065731e-06
6711,	0.000072,	0.000025,	0.000062,	6.065741e-06
6712,	0.000075,	0.000025,	0.000062,	6.065752e-06
6713,	0.000078,	0.000025,	0.000062,	6.065762e-06
6714,	0.000082,	0.000025,	0.000062,	6.065772e-06
6715,	0.000085,	0.000025,	0.000062,	6.065782e-06
6716,	0.000088,	0.000025,	0.000062,	6.065792e-06
6717,	0.000092,	0.000025,	0.000062,	6.065800e-06
6718,	0.000095,	0.000025,	0.000062,	6.065808e-06
6719,	0.000098,	0.000025,	0.000062,	6.065814e-06
6720,	0.000002,	0.000028,	0.000062,	6.065817e-06
6721,	0.000005,	0.000028,	0.000062,	6.065816e-06
6722,	0.000008,	0.000028,	0.000062,	6.065813e-06
6723,	0.000012,	0.000028,	0.000062,	6.065806e-06
6724,	0.000015,	0.000028,	0.000062,	6.065796e-06
6725,	0.000018,	0.000028,	0.000062,	6.065784e-06
6726,	0.000022,	0.000028,	0.000062,	6.065769e-06
6727,	0.000025,	0.000028,	0.000062,	6.065754e-06
6728,	0.000028,	0.000028,	0.000062,	6.065738e-06
6729,	0.000032,	0.000028,	0.000062,	6.065724e-06
6730,	0.000035,	0.000028,	0.000062,	6.065711e-06
6731,	0.000038,	0.000028,	0.000062,	6.065700e-06
6732,	0.000042,	0.000028,	0.000062,	6.065693e-06
6733,	0.000045,	0.000028,	0.000062,	6.065689e-06
6734,	0.000048,	0.000028,	0.000062,	6.065689e-06
6735,	0.000052,	0.000028,	0.000062,	6.065691e-06
6736,	0.000055,	0.000028,	0.000062,	6.065696e-06
6737,	0.000058,	0.000028,	0.000062,	6.065703e-06
6738,	0.000062,	0.000028,	0.000062,	6.065711e-06
6739,	0.000065,	0.000028,	0.000062,	6.065721e-06
6740,	0.000068,	0.000028,	0.000062,	6.065731e-06
6741,	0.000072,	0.000028,	0.000062,	6.065741e-06
6742,	0.000075,	0.000028,	0.000062,	6.065752e-06
6743,	0.000078,	0.000028,	0.000062,	6.065762e-06
6744,	0.000082,	0.000028,	0.000062,	6.065772e-06
6745,	0.000085,	0.000028,	0.000062,	6.065782e-06
6746,	0.000088,	0.000028,	0.000062,	6.065792e-06
6747,	0.000092,	0.000028,	0.000062,	6.065801e-06
6748,	0.000095,	0.000028,	0.000062,	6.065808e-06
6749,	0.000098,	0.000028,	0.000062,	6.065814e-06
6750,	0.000002,	0.000032,	0.000062,	6.065817e-06
6751,	0.000005,	0.000032,	0.000062,	6.065816e-06
6752,	0.000008,	0.000032,	0.000062,	6.065813e-06
6753,	0.000012,	0.000032,	0.000062,	6.065806e-06
6754,	0.000015,	0.000032,	0.000062,	6.065796e-06
6755,	0.000018,	0.000032,	0.000062,	6.065784e-06
