,x,y,z,scalar,1,1,1,0.5
4806,	0.000022,	0.000015,	0.000045,	4.243870e-06
4807,	0.000025,	0.000015,	0.000045,	4.243724e-06
4808,	0.000028,	0.000015,	0.000045,	4.243610e-06
4809,	0.000032,	0.000015,	0.000045,	4.243528e-06
4810,	0.000035,	0.000015,	0.000045,	4.243479e-06
4811,	0.000038,	0.000015,	0.000045,	4.243461e-06
4812,	0.000042,	0.000015,	0.000045,	4.243476e-06
4813,	0.000045,	0.000015,	0.000045,	4.243522e-06
4814,	0.000048,	0.000015,	0.000045,	4.243600e-06
4815,	0.000052,	0.000015,	0.000045,	4.243706e-06
4816,	0.000055,	0.000015,	0.000045,	4.243838e-06
4817,	0.000058,	0.000015,	0.000045,	4.243991e-06
4818,	0.000062,	0.000015,	0.000045,	4.244159e-06
4819,	0.000065,	0.000015,	0.000045,	4.244338e-06
4820,	0.000068,	0.000015,	0.000045,	4.244521e-06
4821,	0.000072,	0.000015,	0.000045,	4.244704e-06
4822,	0.000075,	0.000015,	0.000045,	4.244878e-06
4823,	0.000078,	0.000015,	0.000045,	4.245036e-06
4824,	0.000082,	0.000015,	0.000045,	4.245168e-06
4825,	0.000085,	0.000015,	0.000045,	4.245266e-06
4826,	0.000088,	0.000015,	0.000045,	4.245323e-06
4827,	0.000092,	0.000015,	0.000045,	4.245331e-06
4828,	0.000095,	0.000015,	0.000045,	4.245288e-06
4829,	0.000098,	0.000015,	0.000045,	4.245194e-06
4830,	0.000002,	0.000018,	0.000045,	4.245062e-06
4831,	0.000005,	0.000018,	0.000045,	4.244887e-06
4832,	0.000008,	0.000018,	0.000045,	4.244686e-06
4833,	0.000012,	0.000018,	0.000045,	4.244472e-06
4834,	0.000015,	0.000018,	0.000045,	4.244260e-06
4835,	0.000018,	0.000018,	0.000045,	4.244062e-06
4836,	0.000022,	0.000018,	0.000045,	4.243886e-06
4837,	0.000025,	0.000018,	0.000045,	4.243739e-06
4838,	0.000028,	0.000018,	0.000045,	4.243623e-06
4839,	0.000032,	0.000018,	0.000045,	4.243541e-06
4840,	0.000035,	0.000018,	0.000045,	4.243490e-06
4841,	0.000038,	0.000018,	0.000045,	4.243472e-06
4842,	0.000042,	0.000018,	0.000045,	4.243486e-06
4843,	0.000045,	0.000018,	0.000045,	4.243531e-06
4844,	0.000048,	0.000018,	0.000045,	4.243607e-06
4845,	0.000052,	0.000018,	0.000045,	4.243711e-06
4846,	0.000055,	0.000018,	0.000045,	4.243840e-06
4847,	0.000058,	0.000018,	0.000045,	4.243989e-06
4848,	0.000062,	0.000018,	0.000045,	4.244155e-06
4849,	0.000065,	0.000018,	0.000045,	4.244332e-06
4850,	0.000068,	0.000018,	0.000045,	4.244515e-06
4851,	0.000072,	0.000018,	0.000045,	4.244697e-06
4852,	0.000075,	0.000018,	0.000045,	4.244871e-06
4853,	0.000078,	0.000018,	0.000045,	4.245029e-06
4854,	0.000082,	0.000018,	0.000045,	4.245163e-06
4855,	0.000085,	0.000018,	0.000045,	4.245262e-06
4856,	0.000088,	0.000018,	0.000045,	4.245320e-06
4857,	0.000092,	0.000018,	0.000045,	4.245331e-06
4858,	0.000095,	0.000018,	0.000045,	4.245290e-06
4859,	0.000098,	0.000018,	0.000045,	4.245200e-06
4860,	0.000002,	0.000022,	0.000045,	4.245063e-06
4861,	0.000005,	0.000022,	0.000045,	4.244891e-06
4862,	0.000008,	0.000022,	0.000045,	4.244693e-06
4863,	0.000012,	0.000022,	0.000045,	4.244482e-06
4864,	0.000015,	0.000022,	0.000045,	4.244272e-06
4865,	0.000018,	0.000022,	0.000045,	4.244075e-06
4866,	0.000022,	0.000022,	0.000045,	4.243900e-06
4867,	0.000025,	0.000022,	0.000045,	4.243753e-06
4868,	0.000028,	0.000022,	0.000045,	4.243637e-06
4869,	0.000032,	0.000022,	0.000045,	4.243553e-06
4870,	0.000035,	0.000022,	0.000045,	4.243502e-06
4871,	0.000038,	0.000022,	0.000045,	4.243483e-06
4872,	0.000042,	0.000022,	0.000045,	4.243495e-06
4873,	0.000045,	0.000022,	0.000045,	4.243539e-06
4874,	0.000048,	0.000022,	0.000045,	4.243612e-06
4875,	0.000052,	0.000022,	0.000045,	4.243714e-06
4876,	0.000055,	0.000022,	0.000045,	4.243840e-06
4877,	0.000058,	0.000022,	0.000045,	4.243987e-06
4878,	0.000062,	0.000022,	0.000045,	4.244151e-06
4879,	0.000065,	0.000022,	0.000045,	4.244326e-06
4880,	0.000068,	0.000022,	0.000045,	4.244508e-06
4881,	0.000072,	0.000022,	0.000045,	4.244689e-06
4882,	0.000075,	0.000022,	0.000045,	4.244863e-06
4883,	0.000078,	0.000022,	0.000045,	4.245021e-06
4884,	0.000082,	0.000022,	0.000045,	4.245154e-06
4885,	0.000085,	0.000022,	0.000045,	4.245253e-06
4886,	0.000088,	0.000022,	0.000045,	4.245312e-06
4887,	0.000092,	0.000022,	0.000045,	4.245324e-06
4888,	0.000095,	0.000022,	0.000045,	4.245285e-06
4889,	0.000098,	0.000022,	0.000045,	4.245197e-06
4890,	0.000002,	0.000025,	0.000045,	4.245055e-06
4891,	0.000005,	0.000025,	0.000045,	4.244886e-06
4892,	0.000008,	0.000025,	0.000045,	4.244691e-06
4893,	0.000012,	0.000025,	0.000045,	4.244484e-06
4894,	0.000015,	0.000025,	0.000045,	4.244276e-06
4895,	0.000018,	0.000025,	0.000045,	4.244081e-06
4896,	0.000022,	0.000025,	0.000045,	4.243907e-06
4897,	0.000025,	0.000025,	0.000045,	4.243761e-06
4898,	0.000028,	0.000025,	0.000045,	4.243646e-06
4899,	0.000032,	0.000025,	0.000045,	4.243563e-06
4900,	0.000035,	0.000025,	0.000045,	4.243512e-06
4901,	0.000038,	0.000025,	0.000045,	4.243492e-06
4902,	0.000042,	0.000025,	0.000045,	4.243503e-06
4903,	0.000045,	0.000025,	0.000045,	4.243544e-06
4904,	0.000048,	0.000025,	0.000045,	4.243615e-06
4905,	0.000052,	0.000025,	0.000045,	4.243714e-06
4906,	0.000055,	0.000025,	0.000045,	4.243838e-06
4907,	0.000058,	0.000025,	0.000045,	4.243984e-06
4908,	0.000062,	0.000025,	0.000045,	4.244146e-06
4909,	0.000065,	0.000025,	0.000045,	4.244321e-06
4910,	0.000068,	0.000025,	0.000045,	4.244502e-06
4911,	0.000072,	0.000025,	0.000045,	4.244683e-06
4912,	0.000075,	0.000025,	0.000045,	4.244855e-06
4913,	0.000078,	0.000025,	0.000045,	4.245012e-06
4914,	0.000082,	0.000025,	0.000045,	4.245143e-06
4915,	0.000085,	0.000025,	0.000045,	4.245241e-06
4916,	0.000088,	0.000025,	0.000045,	4.245299e-06
4917,	0.000092,	0.000025,	0.000045,	4.245311e-06
4918,	0.000095,	0.000025,	0.000045,	4.245273e-06
4919,	0.000098,	0.000025,	0.000045,	4.245187e-06
4920,	0.000002,	0.000028,	0.000045,	4.245041e-06
4921,	0.000005,	0.000028,	0.000045,	4.244874e-06
4922,	0.000008,	0.000028,	0.000045,	4.244681e-06
4923,	0.000012,	0.000028,	0.000045,	4.244476e-06
4924,	0.000015,	0.000028,	0.000045,	4.244271e-06
4925,	0.000018,	0.000028,	0.000045,	4.244078e-06
4926,	0.000022,	0.000028,	0.000045,	4.243907e-06
4927,	0.000025,	0.000028,	0.000045,	4.243763e-06
4928,	0.000028,	0.000028,	0.000045,	4.243649e-06
4929,	0.000032,	0.000028,	0.000045,	4.243567e-06
4930,	0.000035,	0.000028,	0.000045,	4.243516e-06
4931,	0.000038,	0.000028,	0.000045,	4.243496e-06
4932,	0.000042,	0.000028,	0.000045,	4.243505e-06
4933,	0.000045,	0.000028,	0.000045,	4.243545e-06
4934,	0.000048,	0.000028,	0.000045,	4.243614e-06
4935,	0.000052,	0.000028,	0.000045,	4.243712e-06
4936,	0.000055,	0.000028,	0.000045,	4.243835e-06
4937,	0.000058,	0.000028,	0.000045,	4.243981e-06
4938,	0.000062,	0.000028,	0.000045,	4.244144e-06
4939,	0.000065,	0.000028,	0.000045,	4.244319e-06
4940,	0.000068,	0.000028,	0.000045,	4.244500e-06
4941,	0.000072,	0.000028,	0.000045,	4.244679e-06
4942,	0.000075,	0.000028,	0.000045,	4.244850e-06
4943,	0.000078,	0.000028,	0.000045,	4.245005e-06
4944,	0.000082,	0.000028,	0.000045,	4.245134e-06
4945,	0.000085,	0.000028,	0.000045,	4.245230e-06
4946,	0.000088,	0.000028,	0.000045,	4.245285e-06
4947,	0.000092,	0.000028,	0.000045,	4.245296e-06
4948,	0.000095,	0.000028,	0.000045,	4.245258e-06
4949,	0.000098,	0.000028,	0.000045,	4.245172e-06
4950,	0.000002,	0.000032,	0.000045,	4.245025e-06
4951,	0.000005,	0.000032,	0.000045,	4.244857e-06
4952,	0.000008,	0.000032,	0.000045,	4.244665e-06
4953,	0.000012,	0.000032,	0.000045,	4.244461e-06
4954,	0.000015,	0.000032,	0.000045,	4.244258e-06
4955,	0.000018,	0.000032,	0.000045,	4.244067e-06
4956,	0.000022,	0.000032,	0.000045,	4.243898e-06
4957,	0.000025,	0.000032,	0.000045,	4.243757e-06
4958,	0.000028,	0.000032,	0.000045,	4.243645e-06
4959,	0.000032,	0.000032,	0.000045,	4.243565e-06
4960,	0.000035,	0.000032,	0.000045,	4.243515e-06
4961,	0.000038,	0.000032,	0.000045,	4.243494e-06
4962,	0.000042,	0.000032,	0.000045,	4.243503e-06
4963,	0.000045,	0.000032,	0.000045,	4.243542e-06
4964,	0.000048,	0.000032,	0.000045,	4.243611e-06
4965,	0.000052,	0.000032,	0.000045,	4.243708e-06
4966,	0.000055,	0.000032,	0.000045,	4.243832e-06
4967,	0.000058,	0.000032,	0.000045,	4.243979e-06
4968,	0.000062,	0.000032,	0.000045,	4.244144e-06
4969,	0.000065,	0.000032,	0.000045,	4.244320e-06
4970,	0.000068,	0.000032,	0.000045,	4.244501e-06
4971,	0.000072,	0.000032,	0.000045,	4.244680e-06
4972,	0.000075,	0.000032,	0.000045,	4.244850e-06
4973,	0.000078,	0.000032,	0.000045,	4.245001e-06
4974,	0.000082,	0.000032,	0.000045,	4.245128e-06
4975,	0.000085,	0.000032,	0.000045,	4.245221e-06
4976,	0.000088,	0.000032,	0.000045,	4.245275e-06
4977,	0.000092,	0.000032,	0.000045,	4.245283e-06
4978,	0.000095,	0.000032,	0.000045,	4.245243e-06
4979,	0.000098,	0.000032,	0.000045,	4.245156e-06
4980,	0.000002,	0.000035,	0.000045,	4.245010e-06
4981,	0.000005,	0.000035,	0.000045,	4.244841e-06
4982,	0.000008,	0.000035,	0.000045,	4.244648e-06
4983,	0.000012,	0.000035,	0.000045,	4.244444e-06
4984,	0.000015,	0.000035,	0.000045,	4.244241e-06
4985,	0.000018,	0.000035,	0.000045,	4.244052e-06
4986,	0.000022,	0.000035,	0.000045,	4.243884e-06
4987,	0.000025,	0.000035,	0.000045,	4.243745e-06
4988,	0.000028,	0.000035,	0.000045,	4.243635e-06
4989,	0.000032,	0.000035,	0.000045,	4.243557e-06
4990,	0.000035,	0.000035,	0.000045,	4.243507e-06
4991,	0.000038,	0.000035,	0.000045,	4.243487e-06
4992,	0.000042,	0.000035,	0.000045,	4.243497e-06
4993,	0.000045,	0.000035,	0.000045,	4.243536e-06
4994,	0.000048,	0.000035,	0.000045,	4.243605e-06
4995,	0.000052,	0.000035,	0.000045,	4.243704e-06
4996,	0.000055,	0.000035,	0.000045,	4.243830e-06
4997,	0.000058,	0.000035,	0.000045,	4.243979e-06
4998,	0.000062,	0.000035,	0.000045,	4.244146e-06
4999,	0.000065,	0.000035,	0.000045,	4.244324e-06
5000,	0.000068,	0.000035,	0.000045,	4.244506e-06
5001,	0.000072,	0.000035,	0.000045,	4.244685e-06
5002,	0.000075,	0.000035,	0.000045,	4.244853e-06
5003,	0.000078,	0.000035,	0.000045,	4.245003e-06
5004,	0.000082,	0.000035,	0.000045,	4.245128e-06
5005,	0.000085,	0.000035,	0.000045,	4.245219e-06
5006,	0.000088,	0.000035,	0.000045,	4.245270e-06
5007,	0.000092,	0.000035,	0.000045,	4.245275e-06
5008,	0.000095,	0.000035,	0.000045,	4.245233e-06
5009,	0.000098,	0.000035,	0.000045,	4.245144e-06
5010,	0.000002,	0.000038,	0.000045,	4.245002e-06
5011,	0.000005,	0.000038,	0.000045,	4.244830e-06
5012,	0.000008,	0.000038,	0.000045,	4.244634e-06
5013,	0.000012,	0.000038,	0.000045,	4.244428e-06
5014,	0.000015,	0.000038,	0.000045,	4.244224e-06
5015,	0.000018,	0.000038,	0.000045,	4.244035e-06
5016,	0.000022,	0.000038,	0.000045,	4.243869e-06
5017,	0.000025,	0.000038,	0.000045,	4.243730e-06
5018,	0.000028,	0.000038,	0.000045,	4.243622e-06
5019,	0.000032,	0.000038,	0.000045,	4.243545e-06
5020,	0.000035,	0.000038,	0.000045,	4.243497e-06
5021,	0.000038,	0.000038,	0.000045,	4.243477e-06
5022,	0.000042,	0.000038,	0.000045,	4.243487e-06
5023,	0.000045,	0.000038,	0.000045,	4.243528e-06
5024,	0.000048,	0.000038,	0.000045,	4.243599e-06
5025,	0.000052,	0.000038,	0.000045,	4.243700e-06
5026,	0.000055,	0.000038,	0.000045,	4.243829e-06
5027,	0.000058,	0.000038,	0.000045,	4.243981e-06
5028,	0.000062,	0.000038,	0.000045,	4.244150e-06
5029,	0.000065,	0.000038,	0.000045,	4.244330e-06
5030,	0.000068,	0.000038,	0.000045,	4.244513e-06
5031,	0.000072,	0.000038,	0.000045,	4.244692e-06
5032,	0.000075,	0.000038,	0.000045,	4.244860e-06
5033,	0.000078,	0.000038,	0.000045,	4.245010e-06
5034,	0.000082,	0.000038,	0.000045,	4.245133e-06
5035,	0.000085,	0.000038,	0.000045,	4.245223e-06
5036,	0.000088,	0.000038,	0.000045,	4.245272e-06
5037,	0.000092,	0.000038,	0.000045,	4.245276e-06
5038,	0.000095,	0.000038,	0.000045,	4.245231e-06
5039,	0.000098,	0.000038,	0.000045,	4.245139e-06
5040,	0.000002,	0.000002,	0.000048,	4.593946e-06
5041,	0.000005,	0.000002,	0.000048,	4.593808e-06
5042,	0.000008,	0.000002,	0.000048,	4.593651e-06
5043,	0.000012,	0.000002,	0.000048,	4.593485e-06
5044,	0.000015,	0.000002,	0.000048,	4.593321e-06
5045,	0.000018,	0.000002,	0.000048,	4.593167e-06
5046,	0.000022,	0.000002,	0.000048,	4.593029e-06
5047,	0.000025,	0.000002,	0.000048,	4.592912e-06
5048,	0.000028,	0.000002,	0.000048,	4.592820e-06
5049,	0.000032,	0.000002,	0.000048,	4.592753e-06
5050,	0.000035,	0.000002,	0.000048,	4.592712e-06
5051,	0.000038,	0.000002,	0.000048,	4.592697e-06
5052,	0.000042,	0.000002,	0.000048,	4.592707e-06
5053,	0.000045,	0.000002,	0.000048,	4.592744e-06
5054,	0.000048,	0.000002,	0.000048,	4.592806e-06
5055,	0.000052,	0.000002,	0.000048,	4.592893e-06
5056,	0.000055,	0.000002,	0.000048,	4.593001e-06
5057,	0.000058,	0.000002,	0.000048,	4.593128e-06
5058,	0.000062,	0.000002,	0.000048,	4.593268e-06
5059,	0.000065,	0.000002,	0.000048,	4.593416e-06
5060,	0.000068,	0.000002,	0.000048,	4.593565e-06
5061,	0.000072,	0.000002,	0.000048,	4.593711e-06
5062,	0.000075,	0.000002,	0.000048,	4.593847e-06
5063,	0.000078,	0.000002,	0.000048,	4.593967e-06
5064,	0.000082,	0.000002,	0.000048,	4.594065e-06
5065,	0.000085,	0.000002,	0.000048,	4.594134e-06
5066,	0.000088,	0.000002,	0.000048,	4.594171e-06
5067,	0.000092,	0.000002,	0.000048,	4.594170e-06
5068,	0.000095,	0.000002,	0.000048,	4.594132e-06
5069,	0.000098,	0.000002,	0.000048,	4.594056e-06
5070,	0.000002,	0.000005,	0.000048,	4.593950e-06
5071,	0.000005,	0.000005,	0.000048,	4.593810e-06
5072,	0.000008,	0.000005,	0.000048,	4.593651e-06
5073,	0.000012,	0.000005,	0.000048,	4.593484e-06
5074,	0.000015,	0.000005,	0.000048,	4.593318e-06
5075,	0.000018,	0.000005,	0.000048,	4.593163e-06
5076,	0.000022,	0.000005,	0.000048,	4.593024e-06
5077,	0.000025,	0.000005,	0.000048,	4.592907e-06
5078,	0.000028,	0.000005,	0.000048,	4.592814e-06
5079,	0.000032,	0.000005,	0.000048,	4.592747e-06
5080,	0.000035,	0.000005,	0.000048,	4.592706e-06
5081,	0.000038,	0.000005,	0.000048,	4.592691e-06
5082,	0.000042,	0.000005,	0.000048,	4.592702e-06
5083,	0.000045,	0.000005,	0.000048,	4.592740e-06
5084,	0.000048,	0.000005,	0.000048,	4.592804e-06
5085,	0.000052,	0.000005,	0.000048,	4.592892e-06
5086,	0.000055,	0.000005,	0.000048,	4.593001e-06
5087,	0.000058,	0.000005,	0.000048,	4.593129e-06
5088,	0.000062,	0.000005,	0.000048,	4.593270e-06
5089,	0.000065,	0.000005,	0.000048,	4.593418e-06
5090,	0.000068,	0.000005,	0.000048,	4.593568e-06
5091,	0.000072,	0.000005,	0.000048,	4.593714e-06
5092,	0.000075,	0.000005,	0.000048,	4.593851e-06
5093,	0.000078,	0.000005,	0.000048,	4.593972e-06
5094,	0.000082,	0.000005,	0.000048,	4.594070e-06
5095,	0.000085,	0.000005,	0.000048,	4.594141e-06
5096,	0.000088,	0.000005,	0.000048,	4.594178e-06
5097,	0.000092,	0.000005,	0.000048,	4.594177e-06
5098,	0.000095,	0.000005,	0.000048,	4.594138e-06
5099,	0.000098,	0.000005,	0.000048,	4.594061e-06
5100,	0.000002,	0.000008,	0.000048,	4.593957e-06
5101,	0.000005,	0.000008,	0.000048,	4.593817e-06
5102,	0.000008,	0.000008,	0.000048,	4.593657e-06
5103,	0.000012,	0.000008,	0.000048,	4.593489e-06
5104,	0.000015,	0.000008,	0.000048,	4.593321e-06
5105,	0.000018,	0.000008,	0.000048,	4.593164e-06
5106,	0.000022,	0.000008,	0.000048,	4.593024e-06
5107,	0.000025,	0.000008,	0.000048,	4.592906e-06
5108,	0.000028,	0.000008,	0.000048,	4.592812e-06
5109,	0.000032,	0.000008,	0.000048,	4.592745e-06
5110,	0.000035,	0.000008,	0.000048,	4.592703e-06
5111,	0.000038,	0.000008,	0.000048,	4.592689e-06
5112,	0.000042,	0.000008,	0.000048,	4.592700e-06
5113,	0.000045,	0.000008,	0.000048,	4.592739e-06
5114,	0.000048,	0.000008,	0.000048,	4.592803e-06
5115,	0.000052,	0.000008,	0.000048,	4.592892e-06
5116,	0.000055,	0.000008,	0.000048,	4.593003e-06
5117,	0.000058,	0.000008,	0.000048,	4.593130e-06
5118,	0.000062,	0.000008,	0.000048,	4.593271e-06
5119,	0.000065,	0.000008,	0.000048,	4.593419e-06
5120,	0.000068,	0.000008,	0.000048,	4.593569e-06
5121,	0.000072,	0.000008,	0.000048,	4.593716e-06
5122,	0.000075,	0.000008,	0.000048,	4.593854e-06
5123,	0.000078,	0.000008,	0.000048,	4.593976e-06
5124,	0.000082,	0.000008,	0.000048,	4.594076e-06
5125,	0.000085,	0.000008,	0.000048,	4.594147e-06
5126,	0.000088,	0.000008,	0.000048,	4.594185e-06
5127,	0.000092,	0.000008,	0.000048,	4.594185e-06
5128,	0.000095,	0.000008,	0.000048,	4.594147e-06
5129,	0.000098,	0.000008,	0.000048,	4.594070e-06
5130,	0.000002,	0.000012,	0.000048,	4.593967e-06
5131,	0.000005,	0.000012,	0.000048,	4.593826e-06
5132,	0.000008,	0.000012,	0.000048,	4.593666e-06
5133,	0.000012,	0.000012,	0.000048,	4.593497e-06
5134,	0.000015,	0.000012,	0.000048,	4.593329e-06
5135,	0.000018,	0.000012,	0.000048,	4.593170e-06
5136,	0.000022,	0.000012,	0.000048,	4.593029e-06
5137,	0.000025,	0.000012,	0.000048,	4.592909e-06
5138,	0.000028,	0.000012,	0.000048,	4.592815e-06
5139,	0.000032,	0.000012,	0.000048,	4.592746e-06
5140,	0.000035,	0.000012,	0.000048,	4.592705e-06
5141,	0.000038,	0.000012,	0.000048,	4.592690e-06
5142,	0.000042,	0.000012,	0.000048,	4.592702e-06
5143,	0.000045,	0.000012,	0.000048,	4.592741e-06
5144,	0.000048,	0.000012,	0.000048,	4.592805e-06
5145,	0.000052,	0.000012,	0.000048,	4.592894e-06
5146,	0.000055,	0.000012,	0.000048,	4.593004e-06
5147,	0.000058,	0.000012,	0.000048,	4.593131e-06
5148,	0.000062,	0.000012,	0.000048,	4.593271e-06
5149,	0.000065,	0.000012,	0.000048,	4.593419e-06
5150,	0.000068,	0.000012,	0.000048,	4.593569e-06
5151,	0.000072,	0.000012,	0.000048,	4.593716e-06
5152,	0.000075,	0.000012,	0.000048,	4.593855e-06
5153,	0.000078,	0.000012,	0.000048,	4.593978e-06
5154,	0.000082,	0.000012,	0.000048,	4.594079e-06
5155,	0.000085,	0.000012,	0.000048,	4.594152e-06
5156,	0.000088,	0.000012,	0.000048,	4.594191e-06
5157,	0.000092,	0.000012,	0.000048,	4.594193e-06
5158,	0.000095,	0.000012,	0.000048,	4.594155e-06
5159,	0.000098,	0.000012,	0.000048,	4.594079e-06
5160,	0.000002,	0.000015,	0.000048,	4.593975e-06
5161,	0.000005,	0.000015,	0.000048,	4.593835e-06
5162,	0.000008,	0.000015,	0.000048,	4.593676e-06
5163,	0.000012,	0.000015,	0.000048,	4.593507e-06
5164,	0.000015,	0.000015,	0.000048,	4.593339e-06
5165,	0.000018,	0.000015,	0.000048,	4.593180e-06
5166,	0.000022,	0.000015,	0.000048,	4.593037e-06
5167,	0.000025,	0.000015,	0.000048,	4.592917e-06
5168,	0.000028,	0.000015,	0.000048,	4.592821e-06
5169,	0.000032,	0.000015,	0.000048,	4.592752e-06
5170,	0.000035,	0.000015,	0.000048,	4.592709e-06
5171,	0.000038,	0.000015,	0.000048,	4.592694e-06
5172,	0.000042,	0.000015,	0.000048,	4.592706e-06
5173,	0.000045,	0.000015,	0.000048,	4.592745e-06
5174,	0.000048,	0.000015,	0.000048,	4.592809e-06
5175,	0.000052,	0.000015,	0.000048,	4.592897e-06
5176,	0.000055,	0.000015,	0.000048,	4.593005e-06
5177,	0.000058,	0.000015,	0.000048,	4.593131e-06
5178,	0.000062,	0.000015,	0.000048,	4.593270e-06
5179,	0.000065,	0.000015,	0.000048,	4.593417e-06
5180,	0.000068,	0.000015,	0.000048,	4.593566e-06
5181,	0.000072,	0.000015,	0.000048,	4.593714e-06
5182,	0.000075,	0.000015,	0.000048,	4.593853e-06
5183,	0.000078,	0.000015,	0.000048,	4.593977e-06
5184,	0.000082,	0.000015,	0.000048,	4.594079e-06
5185,	0.000085,	0.000015,	0.000048,	4.594153e-06
5186,	0.000088,	0.000015,	0.000048,	4.594194e-06
5187,	0.000092,	0.000015,	0.000048,	4.594197e-06
5188,	0.000095,	0.000015,	0.000048,	4.594161e-06
5189,	0.000098,	0.000015,	0.000048,	4.594086e-06
5190,	0.000002,	0.000018,	0.000048,	4.593980e-06
5191,	0.000005,	0.000018,	0.000048,	4.593842e-06
5192,	0.000008,	0.000018,	0.000048,	4.593684e-06
5193,	0.000012,	0.000018,	0.000048,	4.593516e-06
5194,	0.000015,	0.000018,	0.000048,	4.593348e-06
5195,	0.000018,	0.000018,	0.000048,	4.593189e-06
5196,	0.000022,	0.000018,	0.000048,	4.593047e-06
5197,	0.000025,	0.000018,	0.000048,	4.592925e-06
5198,	0.000028,	0.000018,	0.000048,	4.592829e-06
5199,	0.000032,	0.000018,	0.000048,	4.592759e-06
5200,	0.000035,	0.000018,	0.000048,	4.592716e-06
5201,	0.000038,	0.000018,	0.000048,	4.592700e-06
5202,	0.000042,	0.000018,	0.000048,	4.592712e-06
5203,	0.000045,	0.000018,	0.000048,	4.592749e-06
5204,	0.000048,	0.000018,	0.000048,	4.592813e-06
5205,	0.000052,	0.000018,	0.000048,	4.592899e-06
5206,	0.000055,	0.000018,	0.000048,	4.593006e-06
5207,	0.000058,	0.000018,	0.000048,	4.593131e-06
5208,	0.000062,	0.000018,	0.000048,	4.593268e-06
5209,	0.000065,	0.000018,	0.000048,	4.593413e-06
5210,	0.000068,	0.000018,	0.000048,	4.593563e-06
5211,	0.000072,	0.000018,	0.000048,	4.593710e-06
5212,	0.000075,	0.000018,	0.000048,	4.593849e-06
5213,	0.000078,	0.000018,	0.000048,	4.593973e-06
5214,	0.000082,	0.000018,	0.000048,	4.594076e-06
5215,	0.000085,	0.000018,	0.000048,	4.594151e-06
5216,	0.000088,	0.000018,	0.000048,	4.594193e-06
5217,	0.000092,	0.000018,	0.000048,	4.594197e-06
5218,	0.000095,	0.000018,	0.000048,	4.594162e-06
5219,	0.000098,	0.000018,	0.000048,	4.594089e-06
5220,	0.000002,	0.000022,	0.000048,	4.593980e-06
5221,	0.000005,	0.000022,	0.000048,	4.593844e-06
5222,	0.000008,	0.000022,	0.000048,	4.593688e-06
5223,	0.000012,	0.000022,	0.000048,	4.593522e-06
5224,	0.000015,	0.000022,	0.000048,	4.593355e-06
5225,	0.000018,	0.000022,	0.000048,	4.593197e-06
5226,	0.000022,	0.000022,	0.000048,	4.593055e-06
5227,	0.000025,	0.000022,	0.000048,	4.592933e-06
5228,	0.000028,	0.000022,	0.000048,	4.592837e-06
5229,	0.000032,	0.000022,	0.000048,	4.592767e-06
5230,	0.000035,	0.000022,	0.000048,	4.592723e-06
5231,	0.000038,	0.000022,	0.000048,	4.592707e-06
5232,	0.000042,	0.000022,	0.000048,	4.592717e-06
5233,	0.000045,	0.000022,	0.000048,	4.592754e-06
5234,	0.000048,	0.000022,	0.000048,	4.592816e-06
5235,	0.000052,	0.000022,	0.000048,	4.592901e-06
5236,	0.000055,	0.000022,	0.000048,	4.593006e-06
5237,	0.000058,	0.000022,	0.000048,	4.593129e-06
5238,	0.000062,	0.000022,	0.000048,	4.593265e-06
5239,	0.000065,	0.000022,	0.000048,	4.593410e-06
5240,	0.000068,	0.000022,	0.000048,	4.593559e-06
5241,	0.000072,	0.000022,	0.000048,	4.593705e-06
5242,	0.000075,	0.000022,	0.000048,	4.593844e-06
5243,	0.000078,	0.000022,	0.000048,	4.593968e-06
5244,	0.000082,	0.000022,	0.000048,	4.594071e-06
5245,	0.000085,	0.000022,	0.000048,	4.594146e-06
5246,	0.000088,	0.000022,	0.000048,	4.594188e-06
5247,	0.000092,	0.000022,	0.000048,	4.594193e-06
5248,	0.000095,	0.000022,	0.000048,	4.594159e-06
5249,	0.000098,	0.000022,	0.000048,	4.594088e-06
5250,	0.000002,	0.000025,	0.000048,	4.593976e-06
5251,	0.000005,	0.000025,	0.000048,	4.593842e-06
5252,	0.000008,	0.000025,	0.000048,	4.593687e-06
5253,	0.000012,	0.000025,	0.000048,	4.593523e-06
5254,	0.000015,	0.000025,	0.000048,	4.593357e-06
5255,	0.000018,	0.000025,	0.000048,	4.593200e-06
5256,	0.000022,	0.000025,	0.000048,	4.593059e-06
5257,	0.000025,	0.000025,	0.000048,	4.592939e-06
5258,	0.000028,	0.000025,	0.000048,	4.592842e-06
5259,	0.000032,	0.000025,	0.000048,	4.592772e-06
5260,	0.000035,	0.000025,	0.000048,	4.592729e-06
5261,	0.000038,	0.000025,	0.000048,	4.592712e-06
5262,	0.000042,	0.000025,	0.000048,	4.592721e-06
5263,	0.000045,	0.000025,	0.000048,	4.592757e-06
5264,	0.000048,	0.000025,	0.000048,	4.592817e-06
5265,	0.000052,	0.000025,	0.000048,	4.592901e-06
5266,	0.000055,	0.000025,	0.000048,	4.593006e-06
5267,	0.000058,	0.000025,	0.000048,	4.593128e-06
5268,	0.000062,	0.000025,	0.000048,	4.593263e-06
5269,	0.000065,	0.000025,	0.000048,	4.593407e-06
5270,	0.000068,	0.000025,	0.000048,	4.593555e-06
