,x,y,z,scalar,1,1,1,0.5
4555,	0.000085,	0.000025,	0.000042,	4.239247e-06
4556,	0.000088,	0.000025,	0.000042,	4.239250e-06
4557,	0.000092,	0.000025,	0.000042,	4.239244e-06
4558,	0.000095,	0.000025,	0.000042,	4.239229e-06
4559,	0.000098,	0.000025,	0.000042,	4.239207e-06
4560,	0.000002,	0.000028,	0.000042,	4.239178e-06
4561,	0.000005,	0.000028,	0.000042,	4.239142e-06
4562,	0.000008,	0.000028,	0.000042,	4.239102e-06
4563,	0.000012,	0.000028,	0.000042,	4.239058e-06
4564,	0.000015,	0.000028,	0.000042,	4.239013e-06
4565,	0.000018,	0.000028,	0.000042,	4.238964e-06
4566,	0.000022,	0.000028,	0.000042,	4.238915e-06
4567,	0.000025,	0.000028,	0.000042,	4.238866e-06
4568,	0.000028,	0.000028,	0.000042,	4.238821e-06
4569,	0.000032,	0.000028,	0.000042,	4.238783e-06
4570,	0.000035,	0.000028,	0.000042,	4.238757e-06
4571,	0.000038,	0.000028,	0.000042,	4.238745e-06
4572,	0.000042,	0.000028,	0.000042,	4.238749e-06
4573,	0.000045,	0.000028,	0.000042,	4.238770e-06
4574,	0.000048,	0.000028,	0.000042,	4.238804e-06
4575,	0.000052,	0.000028,	0.000042,	4.238849e-06
4576,	0.000055,	0.000028,	0.000042,	4.238900e-06
4577,	0.000058,	0.000028,	0.000042,	4.238953e-06
4578,	0.000062,	0.000028,	0.000042,	4.239006e-06
4579,	0.000065,	0.000028,	0.000042,	4.239056e-06
4580,	0.000068,	0.000028,	0.000042,	4.239103e-06
4581,	0.000072,	0.000028,	0.000042,	4.239145e-06
4582,	0.000075,	0.000028,	0.000042,	4.239182e-06
4583,	0.000078,	0.000028,	0.000042,	4.239213e-06
4584,	0.000082,	0.000028,	0.000042,	4.239235e-06
4585,	0.000085,	0.000028,	0.000042,	4.239248e-06
4586,	0.000088,	0.000028,	0.000042,	4.239251e-06
4587,	0.000092,	0.000028,	0.000042,	4.239245e-06
4588,	0.000095,	0.000028,	0.000042,	4.239231e-06
4589,	0.000098,	0.000028,	0.000042,	4.239209e-06
4590,	0.000002,	0.000032,	0.000042,	4.239180e-06
4591,	0.000005,	0.000032,	0.000042,	4.239143e-06
4592,	0.000008,	0.000032,	0.000042,	4.239103e-06
4593,	0.000012,	0.000032,	0.000042,	4.239060e-06
4594,	0.000015,	0.000032,	0.000042,	4.239014e-06
4595,	0.000018,	0.000032,	0.000042,	4.238966e-06
4596,	0.000022,	0.000032,	0.000042,	4.238917e-06
4597,	0.000025,	0.000032,	0.000042,	4.238868e-06
4598,	0.000028,	0.000032,	0.000042,	4.238823e-06
4599,	0.000032,	0.000032,	0.000042,	4.238786e-06
4600,	0.000035,	0.000032,	0.000042,	4.238760e-06
4601,	0.000038,	0.000032,	0.000042,	4.238748e-06
4602,	0.000042,	0.000032,	0.000042,	4.238752e-06
4603,	0.000045,	0.000032,	0.000042,	4.238771e-06
4604,	0.000048,	0.000032,	0.000042,	4.238805e-06
4605,	0.000052,	0.000032,	0.000042,	4.238848e-06
4606,	0.000055,	0.000032,	0.000042,	4.238898e-06
4607,	0.000058,	0.000032,	0.000042,	4.238951e-06
4608,	0.000062,	0.000032,	0.000042,	4.239004e-06
4609,	0.000065,	0.000032,	0.000042,	4.239055e-06
4610,	0.000068,	0.000032,	0.000042,	4.239102e-06
4611,	0.000072,	0.000032,	0.000042,	4.239145e-06
4612,	0.000075,	0.000032,	0.000042,	4.239183e-06
4613,	0.000078,	0.000032,	0.000042,	4.239214e-06
4614,	0.000082,	0.000032,	0.000042,	4.239236e-06
4615,	0.000085,	0.000032,	0.000042,	4.239249e-06
4616,	0.000088,	0.000032,	0.000042,	4.239253e-06
4617,	0.000092,	0.000032,	0.000042,	4.239247e-06
4618,	0.000095,	0.000032,	0.000042,	4.239232e-06
4619,	0.000098,	0.000032,	0.000042,	4.239210e-06
4620,	0.000002,	0.000035,	0.000042,	4.239180e-06
4621,	0.000005,	0.000035,	0.000042,	4.239144e-06
4622,	0.000008,	0.000035,	0.000042,	4.239103e-06
4623,	0.000012,	0.000035,	0.000042,	4.239060e-06
4624,	0.000015,	0.000035,	0.000042,	4.239014e-06
4625,	0.000018,	0.000035,	0.000042,	4.238966e-06
4626,	0.000022,	0.000035,	0.000042,	4.238916e-06
4627,	0.000025,	0.000035,	0.000042,	4.238868e-06
4628,	0.000028,	0.000035,	0.000042,	4.238823e-06
4629,	0.000032,	0.000035,	0.000042,	4.238786e-06
4630,	0.000035,	0.000035,	0.000042,	4.238760e-06
4631,	0.000038,	0.000035,	0.000042,	4.238748e-06
4632,	0.000042,	0.000035,	0.000042,	4.238751e-06
4633,	0.000045,	0.000035,	0.000042,	4.238771e-06
4634,	0.000048,	0.000035,	0.000042,	4.238803e-06
4635,	0.000052,	0.000035,	0.000042,	4.238847e-06
4636,	0.000055,	0.000035,	0.000042,	4.238897e-06
4637,	0.000058,	0.000035,	0.000042,	4.238950e-06
4638,	0.000062,	0.000035,	0.000042,	4.239004e-06
4639,	0.000065,	0.000035,	0.000042,	4.239055e-06
4640,	0.000068,	0.000035,	0.000042,	4.239103e-06
4641,	0.000072,	0.000035,	0.000042,	4.239147e-06
4642,	0.000075,	0.000035,	0.000042,	4.239185e-06
4643,	0.000078,	0.000035,	0.000042,	4.239216e-06
4644,	0.000082,	0.000035,	0.000042,	4.239238e-06
4645,	0.000085,	0.000035,	0.000042,	4.239251e-06
4646,	0.000088,	0.000035,	0.000042,	4.239254e-06
4647,	0.000092,	0.000035,	0.000042,	4.239248e-06
4648,	0.000095,	0.000035,	0.000042,	4.239233e-06
4649,	0.000098,	0.000035,	0.000042,	4.239210e-06
4650,	0.000002,	0.000038,	0.000042,	4.239181e-06
4651,	0.000005,	0.000038,	0.000042,	4.239144e-06
4652,	0.000008,	0.000038,	0.000042,	4.239103e-06
4653,	0.000012,	0.000038,	0.000042,	4.239059e-06
4654,	0.000015,	0.000038,	0.000042,	4.239012e-06
4655,	0.000018,	0.000038,	0.000042,	4.238964e-06
4656,	0.000022,	0.000038,	0.000042,	4.238914e-06
4657,	0.000025,	0.000038,	0.000042,	4.238865e-06
4658,	0.000028,	0.000038,	0.000042,	4.238820e-06
4659,	0.000032,	0.000038,	0.000042,	4.238783e-06
4660,	0.000035,	0.000038,	0.000042,	4.238757e-06
4661,	0.000038,	0.000038,	0.000042,	4.238745e-06
4662,	0.000042,	0.000038,	0.000042,	4.238749e-06
4663,	0.000045,	0.000038,	0.000042,	4.238768e-06
4664,	0.000048,	0.000038,	0.000042,	4.238801e-06
4665,	0.000052,	0.000038,	0.000042,	4.238845e-06
4666,	0.000055,	0.000038,	0.000042,	4.238896e-06
4667,	0.000058,	0.000038,	0.000042,	4.238950e-06
4668,	0.000062,	0.000038,	0.000042,	4.239004e-06
4669,	0.000065,	0.000038,	0.000042,	4.239057e-06
4670,	0.000068,	0.000038,	0.000042,	4.239105e-06
4671,	0.000072,	0.000038,	0.000042,	4.239149e-06
4672,	0.000075,	0.000038,	0.000042,	4.239188e-06
4673,	0.000078,	0.000038,	0.000042,	4.239218e-06
4674,	0.000082,	0.000038,	0.000042,	4.239240e-06
4675,	0.000085,	0.000038,	0.000042,	4.239253e-06
4676,	0.000088,	0.000038,	0.000042,	4.239255e-06
4677,	0.000092,	0.000038,	0.000042,	4.239249e-06
4678,	0.000095,	0.000038,	0.000042,	4.239233e-06
4679,	0.000098,	0.000038,	0.000042,	4.239211e-06
4680,	0.000002,	0.000002,	0.000045,	4.568924e-06
4681,	0.000005,	0.000002,	0.000045,	4.568891e-06
4682,	0.000008,	0.000002,	0.000045,	4.568854e-06
4683,	0.000012,	0.000002,	0.000045,	4.568816e-06
4684,	0.000015,	0.000002,	0.000045,	4.568775e-06
4685,	0.000018,	0.000002,	0.000045,	4.568734e-06
4686,	0.000022,	0.000002,	0.000045,	4.568693e-06
4687,	0.000025,	0.000002,	0.000045,	4.568654e-06
4688,	0.000028,	0.000002,	0.000045,	4.568620e-06
4689,	0.000032,	0.000002,	0.000045,	4.568593e-06
4690,	0.000035,	0.000002,	0.000045,	4.568575e-06
4691,	0.000038,	0.000002,	0.000045,	4.568569e-06
4692,	0.000042,	0.000002,	0.000045,	4.568575e-06
4693,	0.000045,	0.000002,	0.000045,	4.568593e-06
4694,	0.000048,	0.000002,	0.000045,	4.568621e-06
4695,	0.000052,	0.000002,	0.000045,	4.568658e-06
4696,	0.000055,	0.000002,	0.000045,	4.568701e-06
4697,	0.000058,	0.000002,	0.000045,	4.568746e-06
4698,	0.000062,	0.000002,	0.000045,	4.568792e-06
4699,	0.000065,	0.000002,	0.000045,	4.568835e-06
4700,	0.000068,	0.000002,	0.000045,	4.568876e-06
4701,	0.000072,	0.000002,	0.000045,	4.568912e-06
4702,	0.000075,	0.000002,	0.000045,	4.568943e-06
4703,	0.000078,	0.000002,	0.000045,	4.568967e-06
4704,	0.000082,	0.000002,	0.000045,	4.568984e-06
4705,	0.000085,	0.000002,	0.000045,	4.568992e-06
4706,	0.000088,	0.000002,	0.000045,	4.568993e-06
4707,	0.000092,	0.000002,	0.000045,	4.568986e-06
4708,	0.000095,	0.000002,	0.000045,	4.568972e-06
4709,	0.000098,	0.000002,	0.000045,	4.568951e-06
4710,	0.000002,	0.000005,	0.000045,	4.568921e-06
4711,	0.000005,	0.000005,	0.000045,	4.568888e-06
4712,	0.000008,	0.000005,	0.000045,	4.568851e-06
4713,	0.000012,	0.000005,	0.000045,	4.568812e-06
4714,	0.000015,	0.000005,	0.000045,	4.568771e-06
4715,	0.000018,	0.000005,	0.000045,	4.568730e-06
4716,	0.000022,	0.000005,	0.000045,	4.568688e-06
4717,	0.000025,	0.000005,	0.000045,	4.568650e-06
4718,	0.000028,	0.000005,	0.000045,	4.568615e-06
4719,	0.000032,	0.000005,	0.000045,	4.568588e-06
4720,	0.000035,	0.000005,	0.000045,	4.568570e-06
4721,	0.000038,	0.000005,	0.000045,	4.568564e-06
4722,	0.000042,	0.000005,	0.000045,	4.568570e-06
4723,	0.000045,	0.000005,	0.000045,	4.568589e-06
4724,	0.000048,	0.000005,	0.000045,	4.568618e-06
4725,	0.000052,	0.000005,	0.000045,	4.568656e-06
4726,	0.000055,	0.000005,	0.000045,	4.568699e-06
4727,	0.000058,	0.000005,	0.000045,	4.568745e-06
4728,	0.000062,	0.000005,	0.000045,	4.568791e-06
4729,	0.000065,	0.000005,	0.000045,	4.568835e-06
4730,	0.000068,	0.000005,	0.000045,	4.568875e-06
4731,	0.000072,	0.000005,	0.000045,	4.568912e-06
4732,	0.000075,	0.000005,	0.000045,	4.568942e-06
4733,	0.000078,	0.000005,	0.000045,	4.568966e-06
4734,	0.000082,	0.000005,	0.000045,	4.568982e-06
4735,	0.000085,	0.000005,	0.000045,	4.568991e-06
4736,	0.000088,	0.000005,	0.000045,	4.568991e-06
4737,	0.000092,	0.000005,	0.000045,	4.568984e-06
4738,	0.000095,	0.000005,	0.000045,	4.568969e-06
4739,	0.000098,	0.000005,	0.000045,	4.568949e-06
4740,	0.000002,	0.000008,	0.000045,	4.568919e-06
4741,	0.000005,	0.000008,	0.000045,	4.568886e-06
4742,	0.000008,	0.000008,	0.000045,	4.568849e-06
4743,	0.000012,	0.000008,	0.000045,	4.568810e-06
4744,	0.000015,	0.000008,	0.000045,	4.568769e-06
4745,	0.000018,	0.000008,	0.000045,	4.568727e-06
4746,	0.000022,	0.000008,	0.000045,	4.568685e-06
4747,	0.000025,	0.000008,	0.000045,	4.568646e-06
4748,	0.000028,	0.000008,	0.000045,	4.568612e-06
4749,	0.000032,	0.000008,	0.000045,	4.568584e-06
4750,	0.000035,	0.000008,	0.000045,	4.568566e-06
4751,	0.000038,	0.000008,	0.000045,	4.568560e-06
4752,	0.000042,	0.000008,	0.000045,	4.568567e-06
4753,	0.000045,	0.000008,	0.000045,	4.568586e-06
4754,	0.000048,	0.000008,	0.000045,	4.568616e-06
4755,	0.000052,	0.000008,	0.000045,	4.568654e-06
4756,	0.000055,	0.000008,	0.000045,	4.568698e-06
4757,	0.000058,	0.000008,	0.000045,	4.568744e-06
4758,	0.000062,	0.000008,	0.000045,	4.568791e-06
4759,	0.000065,	0.000008,	0.000045,	4.568835e-06
4760,	0.000068,	0.000008,	0.000045,	4.568875e-06
4761,	0.000072,	0.000008,	0.000045,	4.568911e-06
4762,	0.000075,	0.000008,	0.000045,	4.568941e-06
4763,	0.000078,	0.000008,	0.000045,	4.568965e-06
4764,	0.000082,	0.000008,	0.000045,	4.568981e-06
4765,	0.000085,	0.000008,	0.000045,	4.568989e-06
4766,	0.000088,	0.000008,	0.000045,	4.568989e-06
4767,	0.000092,	0.000008,	0.000045,	4.568982e-06
4768,	0.000095,	0.000008,	0.000045,	4.568968e-06
4769,	0.000098,	0.000008,	0.000045,	4.568947e-06
4770,	0.000002,	0.000012,	0.000045,	4.568918e-06
4771,	0.000005,	0.000012,	0.000045,	4.568885e-06
4772,	0.000008,	0.000012,	0.000045,	4.568848e-06
4773,	0.000012,	0.000012,	0.000045,	4.568809e-06
4774,	0.000015,	0.000012,	0.000045,	4.568768e-06
4775,	0.000018,	0.000012,	0.000045,	4.568726e-06
4776,	0.000022,	0.000012,	0.000045,	4.568684e-06
4777,	0.000025,	0.000012,	0.000045,	4.568645e-06
4778,	0.000028,	0.000012,	0.000045,	4.568610e-06
4779,	0.000032,	0.000012,	0.000045,	4.568582e-06
4780,	0.000035,	0.000012,	0.000045,	4.568565e-06
4781,	0.000038,	0.000012,	0.000045,	4.568559e-06
4782,	0.000042,	0.000012,	0.000045,	4.568566e-06
4783,	0.000045,	0.000012,	0.000045,	4.568585e-06
4784,	0.000048,	0.000012,	0.000045,	4.568615e-06
4785,	0.000052,	0.000012,	0.000045,	4.568654e-06
4786,	0.000055,	0.000012,	0.000045,	4.568698e-06
4787,	0.000058,	0.000012,	0.000045,	4.568745e-06
4788,	0.000062,	0.000012,	0.000045,	4.568791e-06
4789,	0.000065,	0.000012,	0.000045,	4.568835e-06
4790,	0.000068,	0.000012,	0.000045,	4.568875e-06
4791,	0.000072,	0.000012,	0.000045,	4.568910e-06
4792,	0.000075,	0.000012,	0.000045,	4.568940e-06
4793,	0.000078,	0.000012,	0.000045,	4.568964e-06
4794,	0.000082,	0.000012,	0.000045,	4.568980e-06
4795,	0.000085,	0.000012,	0.000045,	4.568988e-06
4796,	0.000088,	0.000012,	0.000045,	4.568988e-06
4797,	0.000092,	0.000012,	0.000045,	4.568981e-06
4798,	0.000095,	0.000012,	0.000045,	4.568966e-06
4799,	0.000098,	0.000012,	0.000045,	4.568946e-06
4800,	0.000002,	0.000015,	0.000045,	4.568918e-06
4801,	0.000005,	0.000015,	0.000045,	4.568885e-06
4802,	0.000008,	0.000015,	0.000045,	4.568848e-06
4803,	0.000012,	0.000015,	0.000045,	4.568809e-06
4804,	0.000015,	0.000015,	0.000045,	4.568768e-06
4805,	0.000018,	0.000015,	0.000045,	4.568726e-06
4806,	0.000022,	0.000015,	0.000045,	4.568684e-06
4807,	0.000025,	0.000015,	0.000045,	4.568645e-06
4808,	0.000028,	0.000015,	0.000045,	4.568610e-06
4809,	0.000032,	0.000015,	0.000045,	4.568582e-06
4810,	0.000035,	0.000015,	0.000045,	4.568565e-06
4811,	0.000038,	0.000015,	0.000045,	4.568559e-06
4812,	0.000042,	0.000015,	0.000045,	4.568566e-06
4813,	0.000045,	0.000015,	0.000045,	4.568586e-06
4814,	0.000048,	0.000015,	0.000045,	4.568616e-06
4815,	0.000052,	0.000015,	0.000045,	4.568655e-06
4816,	0.000055,	0.000015,	0.000045,	4.568699e-06
4817,	0.000058,	0.000015,	0.000045,	4.568745e-06
4818,	0.000062,	0.000015,	0.000045,	4.568791e-06
4819,	0.000065,	0.000015,	0.000045,	4.568835e-06
4820,	0.000068,	0.000015,	0.000045,	4.568875e-06
4821,	0.000072,	0.000015,	0.000045,	4.568910e-06
4822,	0.000075,	0.000015,	0.000045,	4.568939e-06
4823,	0.000078,	0.000015,	0.000045,	4.568963e-06
4824,	0.000082,	0.000015,	0.000045,	4.568979e-06
4825,	0.000085,	0.000015,	0.000045,	4.568987e-06
4826,	0.000088,	0.000015,	0.000045,	4.568988e-06
4827,	0.000092,	0.000015,	0.000045,	4.568980e-06
4828,	0.000095,	0.000015,	0.000045,	4.568966e-06
4829,	0.000098,	0.000015,	0.000045,	4.568946e-06
4830,	0.000002,	0.000018,	0.000045,	4.568919e-06
4831,	0.000005,	0.000018,	0.000045,	4.568885e-06
4832,	0.000008,	0.000018,	0.000045,	4.568849e-06
4833,	0.000012,	0.000018,	0.000045,	4.568810e-06
4834,	0.000015,	0.000018,	0.000045,	4.568769e-06
4835,	0.000018,	0.000018,	0.000045,	4.568728e-06
4836,	0.000022,	0.000018,	0.000045,	4.568686e-06
4837,	0.000025,	0.000018,	0.000045,	4.568647e-06
4838,	0.000028,	0.000018,	0.000045,	4.568612e-06
4839,	0.000032,	0.000018,	0.000045,	4.568585e-06
4840,	0.000035,	0.000018,	0.000045,	4.568567e-06
4841,	0.000038,	0.000018,	0.000045,	4.568561e-06
4842,	0.000042,	0.000018,	0.000045,	4.568568e-06
4843,	0.000045,	0.000018,	0.000045,	4.568588e-06
4844,	0.000048,	0.000018,	0.000045,	4.568618e-06
4845,	0.000052,	0.000018,	0.000045,	4.568657e-06
4846,	0.000055,	0.000018,	0.000045,	4.568700e-06
4847,	0.000058,	0.000018,	0.000045,	4.568746e-06
4848,	0.000062,	0.000018,	0.000045,	4.568792e-06
4849,	0.000065,	0.000018,	0.000045,	4.568835e-06
4850,	0.000068,	0.000018,	0.000045,	4.568874e-06
4851,	0.000072,	0.000018,	0.000045,	4.568909e-06
4852,	0.000075,	0.000018,	0.000045,	4.568939e-06
4853,	0.000078,	0.000018,	0.000045,	4.568962e-06
4854,	0.000082,	0.000018,	0.000045,	4.568978e-06
4855,	0.000085,	0.000018,	0.000045,	4.568987e-06
4856,	0.000088,	0.000018,	0.000045,	4.568988e-06
4857,	0.000092,	0.000018,	0.000045,	4.568981e-06
4858,	0.000095,	0.000018,	0.000045,	4.568966e-06
4859,	0.000098,	0.000018,	0.000045,	4.568946e-06
4860,	0.000002,	0.000022,	0.000045,	4.568920e-06
4861,	0.000005,	0.000022,	0.000045,	4.568887e-06
4862,	0.000008,	0.000022,	0.000045,	4.568851e-06
4863,	0.000012,	0.000022,	0.000045,	4.568812e-06
4864,	0.000015,	0.000022,	0.000045,	4.568772e-06
4865,	0.000018,	0.000022,	0.000045,	4.568730e-06
4866,	0.000022,	0.000022,	0.000045,	4.568689e-06
4867,	0.000025,	0.000022,	0.000045,	4.568650e-06
4868,	0.000028,	0.000022,	0.000045,	4.568616e-06
4869,	0.000032,	0.000022,	0.000045,	4.568588e-06
4870,	0.000035,	0.000022,	0.000045,	4.568570e-06
4871,	0.000038,	0.000022,	0.000045,	4.568564e-06
4872,	0.000042,	0.000022,	0.000045,	4.568571e-06
4873,	0.000045,	0.000022,	0.000045,	4.568590e-06
4874,	0.000048,	0.000022,	0.000045,	4.568620e-06
4875,	0.000052,	0.000022,	0.000045,	4.568658e-06
4876,	0.000055,	0.000022,	0.000045,	4.568701e-06
4877,	0.000058,	0.000022,	0.000045,	4.568746e-06
4878,	0.000062,	0.000022,	0.000045,	4.568791e-06
4879,	0.000065,	0.000022,	0.000045,	4.568834e-06
4880,	0.000068,	0.000022,	0.000045,	4.568873e-06
4881,	0.000072,	0.000022,	0.000045,	4.568908e-06
4882,	0.000075,	0.000022,	0.000045,	4.568938e-06
4883,	0.000078,	0.000022,	0.000045,	4.568962e-06
4884,	0.000082,	0.000022,	0.000045,	4.568978e-06
4885,	0.000085,	0.000022,	0.000045,	4.568987e-06
4886,	0.000088,	0.000022,	0.000045,	4.568988e-06
4887,	0.000092,	0.000022,	0.000045,	4.568981e-06
4888,	0.000095,	0.000022,	0.000045,	4.568967e-06
4889,	0.000098,	0.000022,	0.000045,	4.568947e-06
4890,	0.000002,	0.000025,	0.000045,	4.568921e-06
4891,	0.000005,	0.000025,	0.000045,	4.568888e-06
4892,	0.000008,	0.000025,	0.000045,	4.568852e-06
4893,	0.000012,	0.000025,	0.000045,	4.568814e-06
4894,	0.000015,	0.000025,	0.000045,	4.568774e-06
4895,	0.000018,	0.000025,	0.000045,	4.568733e-06
4896,	0.000022,	0.000025,	0.000045,	4.568692e-06
4897,	0.000025,	0.000025,	0.000045,	4.568654e-06
4898,	0.000028,	0.000025,	0.000045,	4.568619e-06
4899,	0.000032,	0.000025,	0.000045,	4.568592e-06
4900,	0.000035,	0.000025,	0.000045,	4.568574e-06
4901,	0.000038,	0.000025,	0.000045,	4.568568e-06
4902,	0.000042,	0.000025,	0.000045,	4.568574e-06
4903,	0.000045,	0.000025,	0.000045,	4.568593e-06
4904,	0.000048,	0.000025,	0.000045,	4.568622e-06
4905,	0.000052,	0.000025,	0.000045,	4.568659e-06
4906,	0.000055,	0.000025,	0.000045,	4.568702e-06
4907,	0.000058,	0.000025,	0.000045,	4.568747e-06
4908,	0.000062,	0.000025,	0.000045,	4.568791e-06
4909,	0.000065,	0.000025,	0.000045,	4.568834e-06
4910,	0.000068,	0.000025,	0.000045,	4.568873e-06
4911,	0.000072,	0.000025,	0.000045,	4.568908e-06
4912,	0.000075,	0.000025,	0.000045,	4.568938e-06
4913,	0.000078,	0.000025,	0.000045,	4.568962e-06
4914,	0.000082,	0.000025,	0.000045,	4.568978e-06
4915,	0.000085,	0.000025,	0.000045,	4.568987e-06
4916,	0.000088,	0.000025,	0.000045,	4.568988e-06
4917,	0.000092,	0.000025,	0.000045,	4.568982e-06
4918,	0.000095,	0.000025,	0.000045,	4.568968e-06
4919,	0.000098,	0.000025,	0.000045,	4.568948e-06
4920,	0.000002,	0.000028,	0.000045,	4.568923e-06
4921,	0.000005,	0.000028,	0.000045,	4.568890e-06
4922,	0.000008,	0.000028,	0.000045,	4.568854e-06
4923,	0.000012,	0.000028,	0.000045,	4.568816e-06
4924,	0.000015,	0.000028,	0.000045,	4.568776e-06
4925,	0.000018,	0.000028,	0.000045,	4.568735e-06
4926,	0.000022,	0.000028,	0.000045,	4.568695e-06
4927,	0.000025,	0.000028,	0.000045,	4.568657e-06
4928,	0.000028,	0.000028,	0.000045,	4.568623e-06
4929,	0.000032,	0.000028,	0.000045,	4.568595e-06
4930,	0.000035,	0.000028,	0.000045,	4.568578e-06
4931,	0.000038,	0.000028,	0.000045,	4.568571e-06
4932,	0.000042,	0.000028,	0.000045,	4.568577e-06
4933,	0.000045,	0.000028,	0.000045,	4.568595e-06
4934,	0.000048,	0.000028,	0.000045,	4.568624e-06
4935,	0.000052,	0.000028,	0.000045,	4.568660e-06
4936,	0.000055,	0.000028,	0.000045,	4.568702e-06
4937,	0.000058,	0.000028,	0.000045,	4.568746e-06
4938,	0.000062,	0.000028,	0.000045,	4.568791e-06
4939,	0.000065,	0.000028,	0.000045,	4.568833e-06
4940,	0.000068,	0.000028,	0.000045,	4.568873e-06
4941,	0.000072,	0.000028,	0.000045,	4.568908e-06
4942,	0.000075,	0.000028,	0.000045,	4.568938e-06
4943,	0.000078,	0.000028,	0.000045,	4.568962e-06
4944,	0.000082,	0.000028,	0.000045,	4.568979e-06
4945,	0.000085,	0.000028,	0.000045,	4.568988e-06
4946,	0.000088,	0.000028,	0.000045,	4.568989e-06
4947,	0.000092,	0.000028,	0.000045,	4.568983e-06
4948,	0.000095,	0.000028,	0.000045,	4.568969e-06
4949,	0.000098,	0.000028,	0.000045,	4.568949e-06
4950,	0.000002,	0.000032,	0.000045,	4.568924e-06
4951,	0.000005,	0.000032,	0.000045,	4.568891e-06
4952,	0.000008,	0.000032,	0.000045,	4.568855e-06
4953,	0.000012,	0.000032,	0.000045,	4.568817e-06
4954,	0.000015,	0.000032,	0.000045,	4.568777e-06
4955,	0.000018,	0.000032,	0.000045,	4.568737e-06
4956,	0.000022,	0.000032,	0.000045,	4.568696e-06
4957,	0.000025,	0.000032,	0.000045,	4.568658e-06
4958,	0.000028,	0.000032,	0.000045,	4.568624e-06
4959,	0.000032,	0.000032,	0.000045,	4.568597e-06
4960,	0.000035,	0.000032,	0.000045,	4.568580e-06
4961,	0.000038,	0.000032,	0.000045,	4.568573e-06
4962,	0.000042,	0.000032,	0.000045,	4.568579e-06
4963,	0.000045,	0.000032,	0.000045,	4.568596e-06
4964,	0.000048,	0.000032,	0.000045,	4.568624e-06
4965,	0.000052,	0.000032,	0.000045,	4.568660e-06
4966,	0.000055,	0.000032,	0.000045,	4.568702e-06
4967,	0.000058,	0.000032,	0.000045,	4.568746e-06
4968,	0.000062,	0.000032,	0.000045,	4.568790e-06
4969,	0.000065,	0.000032,	0.000045,	4.568833e-06
4970,	0.000068,	0.000032,	0.000045,	4.568873e-06
4971,	0.000072,	0.000032,	0.000045,	4.568908e-06
4972,	0.000075,	0.000032,	0.000045,	4.568939e-06
4973,	0.000078,	0.000032,	0.000045,	4.568963e-06
4974,	0.000082,	0.000032,	0.000045,	4.568980e-06
4975,	0.000085,	0.000032,	0.000045,	4.568989e-06
4976,	0.000088,	0.000032,	0.000045,	4.568991e-06
4977,	0.000092,	0.000032,	0.000045,	4.568984e-06
4978,	0.000095,	0.000032,	0.000045,	4.568970e-06
4979,	0.000098,	0.000032,	0.000045,	4.568950e-06
4980,	0.000002,	0.000035,	0.000045,	4.568924e-06
4981,	0.000005,	0.000035,	0.000045,	4.568892e-06
4982,	0.000008,	0.000035,	0.000045,	4.568856e-06
4983,	0.000012,	0.000035,	0.000045,	4.568818e-06
4984,	0.000015,	0.000035,	0.000045,	4.568778e-06
4985,	0.000018,	0.000035,	0.000045,	4.568737e-06
4986,	0.000022,	0.000035,	0.000045,	4.568697e-06
4987,	0.000025,	0.000035,	0.000045,	4.568658e-06
4988,	0.000028,	0.000035,	0.000045,	4.568625e-06
4989,	0.000032,	0.000035,	0.000045,	4.568598e-06
4990,	0.000035,	0.000035,	0.000045,	4.568580e-06
4991,	0.000038,	0.000035,	0.000045,	4.568574e-06
4992,	0.000042,	0.000035,	0.000045,	4.568579e-06
4993,	0.000045,	0.000035,	0.000045,	4.568596e-06
4994,	0.000048,	0.000035,	0.000045,	4.568624e-06
4995,	0.000052,	0.000035,	0.000045,	4.568660e-06
4996,	0.000055,	0.000035,	0.000045,	4.568702e-06
4997,	0.000058,	0.000035,	0.000045,	4.568746e-06
4998,	0.000062,	0.000035,	0.000045,	4.568790e-06
4999,	0.000065,	0.000035,	0.000045,	4.568834e-06
5000,	0.000068,	0.000035,	0.000045,	4.568874e-06
5001,	0.000072,	0.000035,	0.000045,	4.568910e-06
5002,	0.000075,	0.000035,	0.000045,	4.568940e-06
5003,	0.000078,	0.000035,	0.000045,	4.568965e-06
5004,	0.000082,	0.000035,	0.000045,	4.568982e-06
5005,	0.000085,	0.000035,	0.000045,	4.568991e-06
5006,	0.000088,	0.000035,	0.000045,	4.568992e-06
5007,	0.000092,	0.000035,	0.000045,	4.568985e-06
5008,	0.000095,	0.000035,	0.000045,	4.568971e-06
5009,	0.000098,	0.000035,	0.000045,	4.568951e-06
5010,	0.000002,	0.000038,	0.000045,	4.568925e-06
5011,	0.000005,	0.000038,	0.000045,	4.568892e-06
5012,	0.000008,	0.000038,	0.000045,	4.568856e-06
5013,	0.000012,	0.000038,	0.000045,	4.568817e-06
5014,	0.000015,	0.000038,	0.000045,	4.568777e-06
5015,	0.000018,	0.000038,	0.000045,	4.568736e-06
5016,	0.000022,	0.000038,	0.000045,	4.568696e-06
5017,	0.000025,	0.000038,	0.000045,	4.568657e-06
5018,	0.000028,	0.000038,	0.000045,	4.568624e-06
5019,	0.000032,	0.000038,	0.000045,	4.568597e-06
