,x,y,z,scalar,1,1,1,0.5
4622,	0.000008,	0.000035,	0.000042,	4.862202e-06
4623,	0.000012,	0.000035,	0.000042,	4.862234e-06
4624,	0.000015,	0.000035,	0.000042,	4.862274e-06
4625,	0.000018,	0.000035,	0.000042,	4.862321e-06
4626,	0.000022,	0.000035,	0.000042,	4.862373e-06
4627,	0.000025,	0.000035,	0.000042,	4.862428e-06
4628,	0.000028,	0.000035,	0.000042,	4.862483e-06
4629,	0.000032,	0.000035,	0.000042,	4.862535e-06
4630,	0.000035,	0.000035,	0.000042,	4.862579e-06
4631,	0.000038,	0.000035,	0.000042,	4.862611e-06
4632,	0.000042,	0.000035,	0.000042,	4.862630e-06
4633,	0.000045,	0.000035,	0.000042,	4.862632e-06
4634,	0.000048,	0.000035,	0.000042,	4.862617e-06
4635,	0.000052,	0.000035,	0.000042,	4.862587e-06
4636,	0.000055,	0.000035,	0.000042,	4.862544e-06
4637,	0.000058,	0.000035,	0.000042,	4.862490e-06
4638,	0.000062,	0.000035,	0.000042,	4.862430e-06
4639,	0.000065,	0.000035,	0.000042,	4.862368e-06
4640,	0.000068,	0.000035,	0.000042,	4.862307e-06
4641,	0.000072,	0.000035,	0.000042,	4.862251e-06
4642,	0.000075,	0.000035,	0.000042,	4.862202e-06
4643,	0.000078,	0.000035,	0.000042,	4.862162e-06
4644,	0.000082,	0.000035,	0.000042,	4.862134e-06
4645,	0.000085,	0.000035,	0.000042,	4.862116e-06
4646,	0.000088,	0.000035,	0.000042,	4.862109e-06
4647,	0.000092,	0.000035,	0.000042,	4.862111e-06
4648,	0.000095,	0.000035,	0.000042,	4.862122e-06
4649,	0.000098,	0.000035,	0.000042,	4.862141e-06
4650,	0.000002,	0.000038,	0.000042,	4.862169e-06
4651,	0.000005,	0.000038,	0.000042,	4.862186e-06
4652,	0.000008,	0.000038,	0.000042,	4.862211e-06
4653,	0.000012,	0.000038,	0.000042,	4.862244e-06
4654,	0.000015,	0.000038,	0.000042,	4.862284e-06
4655,	0.000018,	0.000038,	0.000042,	4.862330e-06
4656,	0.000022,	0.000038,	0.000042,	4.862382e-06
4657,	0.000025,	0.000038,	0.000042,	4.862437e-06
4658,	0.000028,	0.000038,	0.000042,	4.862492e-06
4659,	0.000032,	0.000038,	0.000042,	4.862543e-06
4660,	0.000035,	0.000038,	0.000042,	4.862587e-06
4661,	0.000038,	0.000038,	0.000042,	4.862619e-06
4662,	0.000042,	0.000038,	0.000042,	4.862636e-06
4663,	0.000045,	0.000038,	0.000042,	4.862637e-06
4664,	0.000048,	0.000038,	0.000042,	4.862622e-06
4665,	0.000052,	0.000038,	0.000042,	4.862591e-06
4666,	0.000055,	0.000038,	0.000042,	4.862548e-06
4667,	0.000058,	0.000038,	0.000042,	4.862494e-06
4668,	0.000062,	0.000038,	0.000042,	4.862435e-06
4669,	0.000065,	0.000038,	0.000042,	4.862373e-06
4670,	0.000068,	0.000038,	0.000042,	4.862313e-06
4671,	0.000072,	0.000038,	0.000042,	4.862257e-06
4672,	0.000075,	0.000038,	0.000042,	4.862209e-06
4673,	0.000078,	0.000038,	0.000042,	4.862171e-06
4674,	0.000082,	0.000038,	0.000042,	4.862143e-06
4675,	0.000085,	0.000038,	0.000042,	4.862126e-06
4676,	0.000088,	0.000038,	0.000042,	4.862119e-06
4677,	0.000092,	0.000038,	0.000042,	4.862121e-06
4678,	0.000095,	0.000038,	0.000042,	4.862132e-06
4679,	0.000098,	0.000038,	0.000042,	4.862151e-06
4680,	0.000002,	0.000002,	0.000045,	5.156242e-06
4681,	0.000005,	0.000002,	0.000045,	5.156257e-06
4682,	0.000008,	0.000002,	0.000045,	5.156279e-06
4683,	0.000012,	0.000002,	0.000045,	5.156307e-06
4684,	0.000015,	0.000002,	0.000045,	5.156341e-06
4685,	0.000018,	0.000002,	0.000045,	5.156380e-06
4686,	0.000022,	0.000002,	0.000045,	5.156423e-06
4687,	0.000025,	0.000002,	0.000045,	5.156467e-06
4688,	0.000028,	0.000002,	0.000045,	5.156510e-06
4689,	0.000032,	0.000002,	0.000045,	5.156549e-06
4690,	0.000035,	0.000002,	0.000045,	5.156582e-06
4691,	0.000038,	0.000002,	0.000045,	5.156605e-06
4692,	0.000042,	0.000002,	0.000045,	5.156618e-06
4693,	0.000045,	0.000002,	0.000045,	5.156618e-06
4694,	0.000048,	0.000002,	0.000045,	5.156605e-06
4695,	0.000052,	0.000002,	0.000045,	5.156580e-06
4696,	0.000055,	0.000002,	0.000045,	5.156546e-06
4697,	0.000058,	0.000002,	0.000045,	5.156504e-06
4698,	0.000062,	0.000002,	0.000045,	5.156457e-06
4699,	0.000065,	0.000002,	0.000045,	5.156408e-06
4700,	0.000068,	0.000002,	0.000045,	5.156360e-06
4701,	0.000072,	0.000002,	0.000045,	5.156315e-06
4702,	0.000075,	0.000002,	0.000045,	5.156277e-06
4703,	0.000078,	0.000002,	0.000045,	5.156245e-06
4704,	0.000082,	0.000002,	0.000045,	5.156221e-06
4705,	0.000085,	0.000002,	0.000045,	5.156206e-06
4706,	0.000088,	0.000002,	0.000045,	5.156199e-06
4707,	0.000092,	0.000002,	0.000045,	5.156201e-06
4708,	0.000095,	0.000002,	0.000045,	5.156210e-06
4709,	0.000098,	0.000002,	0.000045,	5.156226e-06
4710,	0.000002,	0.000005,	0.000045,	5.156236e-06
4711,	0.000005,	0.000005,	0.000045,	5.156252e-06
4712,	0.000008,	0.000005,	0.000045,	5.156274e-06
4713,	0.000012,	0.000005,	0.000045,	5.156303e-06
4714,	0.000015,	0.000005,	0.000045,	5.156337e-06
4715,	0.000018,	0.000005,	0.000045,	5.156377e-06
4716,	0.000022,	0.000005,	0.000045,	5.156420e-06
4717,	0.000025,	0.000005,	0.000045,	5.156464e-06
4718,	0.000028,	0.000005,	0.000045,	5.156507e-06
4719,	0.000032,	0.000005,	0.000045,	5.156547e-06
4720,	0.000035,	0.000005,	0.000045,	5.156579e-06
4721,	0.000038,	0.000005,	0.000045,	5.156602e-06
4722,	0.000042,	0.000005,	0.000045,	5.156614e-06
4723,	0.000045,	0.000005,	0.000045,	5.156614e-06
4724,	0.000048,	0.000005,	0.000045,	5.156600e-06
4725,	0.000052,	0.000005,	0.000045,	5.156576e-06
4726,	0.000055,	0.000005,	0.000045,	5.156541e-06
4727,	0.000058,	0.000005,	0.000045,	5.156499e-06
4728,	0.000062,	0.000005,	0.000045,	5.156452e-06
4729,	0.000065,	0.000005,	0.000045,	5.156403e-06
4730,	0.000068,	0.000005,	0.000045,	5.156354e-06
4731,	0.000072,	0.000005,	0.000045,	5.156310e-06
4732,	0.000075,	0.000005,	0.000045,	5.156271e-06
4733,	0.000078,	0.000005,	0.000045,	5.156239e-06
4734,	0.000082,	0.000005,	0.000045,	5.156215e-06
4735,	0.000085,	0.000005,	0.000045,	5.156200e-06
4736,	0.000088,	0.000005,	0.000045,	5.156194e-06
4737,	0.000092,	0.000005,	0.000045,	5.156195e-06
4738,	0.000095,	0.000005,	0.000045,	5.156204e-06
4739,	0.000098,	0.000005,	0.000045,	5.156220e-06
4740,	0.000002,	0.000008,	0.000045,	5.156230e-06
4741,	0.000005,	0.000008,	0.000045,	5.156246e-06
4742,	0.000008,	0.000008,	0.000045,	5.156269e-06
4743,	0.000012,	0.000008,	0.000045,	5.156298e-06
4744,	0.000015,	0.000008,	0.000045,	5.156333e-06
4745,	0.000018,	0.000008,	0.000045,	5.156373e-06
4746,	0.000022,	0.000008,	0.000045,	5.156417e-06
4747,	0.000025,	0.000008,	0.000045,	5.156462e-06
4748,	0.000028,	0.000008,	0.000045,	5.156505e-06
4749,	0.000032,	0.000008,	0.000045,	5.156545e-06
4750,	0.000035,	0.000008,	0.000045,	5.156577e-06
4751,	0.000038,	0.000008,	0.000045,	5.156600e-06
4752,	0.000042,	0.000008,	0.000045,	5.156612e-06
4753,	0.000045,	0.000008,	0.000045,	5.156611e-06
4754,	0.000048,	0.000008,	0.000045,	5.156598e-06
4755,	0.000052,	0.000008,	0.000045,	5.156573e-06
4756,	0.000055,	0.000008,	0.000045,	5.156538e-06
4757,	0.000058,	0.000008,	0.000045,	5.156495e-06
4758,	0.000062,	0.000008,	0.000045,	5.156448e-06
4759,	0.000065,	0.000008,	0.000045,	5.156399e-06
4760,	0.000068,	0.000008,	0.000045,	5.156350e-06
4761,	0.000072,	0.000008,	0.000045,	5.156305e-06
4762,	0.000075,	0.000008,	0.000045,	5.156266e-06
4763,	0.000078,	0.000008,	0.000045,	5.156234e-06
4764,	0.000082,	0.000008,	0.000045,	5.156210e-06
4765,	0.000085,	0.000008,	0.000045,	5.156195e-06
4766,	0.000088,	0.000008,	0.000045,	5.156188e-06
4767,	0.000092,	0.000008,	0.000045,	5.156189e-06
4768,	0.000095,	0.000008,	0.000045,	5.156198e-06
4769,	0.000098,	0.000008,	0.000045,	5.156214e-06
4770,	0.000002,	0.000012,	0.000045,	5.156224e-06
4771,	0.000005,	0.000012,	0.000045,	5.156241e-06
4772,	0.000008,	0.000012,	0.000045,	5.156264e-06
4773,	0.000012,	0.000012,	0.000045,	5.156294e-06
4774,	0.000015,	0.000012,	0.000045,	5.156329e-06
4775,	0.000018,	0.000012,	0.000045,	5.156370e-06
4776,	0.000022,	0.000012,	0.000045,	5.156414e-06
4777,	0.000025,	0.000012,	0.000045,	5.156459e-06
4778,	0.000028,	0.000012,	0.000045,	5.156503e-06
4779,	0.000032,	0.000012,	0.000045,	5.156543e-06
4780,	0.000035,	0.000012,	0.000045,	5.156576e-06
4781,	0.000038,	0.000012,	0.000045,	5.156599e-06
4782,	0.000042,	0.000012,	0.000045,	5.156611e-06
4783,	0.000045,	0.000012,	0.000045,	5.156610e-06
4784,	0.000048,	0.000012,	0.000045,	5.156597e-06
4785,	0.000052,	0.000012,	0.000045,	5.156572e-06
4786,	0.000055,	0.000012,	0.000045,	5.156536e-06
4787,	0.000058,	0.000012,	0.000045,	5.156494e-06
4788,	0.000062,	0.000012,	0.000045,	5.156446e-06
4789,	0.000065,	0.000012,	0.000045,	5.156396e-06
4790,	0.000068,	0.000012,	0.000045,	5.156347e-06
4791,	0.000072,	0.000012,	0.000045,	5.156302e-06
4792,	0.000075,	0.000012,	0.000045,	5.156262e-06
4793,	0.000078,	0.000012,	0.000045,	5.156230e-06
4794,	0.000082,	0.000012,	0.000045,	5.156205e-06
4795,	0.000085,	0.000012,	0.000045,	5.156189e-06
4796,	0.000088,	0.000012,	0.000045,	5.156182e-06
4797,	0.000092,	0.000012,	0.000045,	5.156183e-06
4798,	0.000095,	0.000012,	0.000045,	5.156192e-06
4799,	0.000098,	0.000012,	0.000045,	5.156208e-06
4800,	0.000002,	0.000015,	0.000045,	5.156220e-06
4801,	0.000005,	0.000015,	0.000045,	5.156236e-06
4802,	0.000008,	0.000015,	0.000045,	5.156260e-06
4803,	0.000012,	0.000015,	0.000045,	5.156290e-06
4804,	0.000015,	0.000015,	0.000045,	5.156326e-06
4805,	0.000018,	0.000015,	0.000045,	5.156367e-06
4806,	0.000022,	0.000015,	0.000045,	5.156411e-06
4807,	0.000025,	0.000015,	0.000045,	5.156457e-06
4808,	0.000028,	0.000015,	0.000045,	5.156501e-06
4809,	0.000032,	0.000015,	0.000045,	5.156541e-06
4810,	0.000035,	0.000015,	0.000045,	5.156574e-06
4811,	0.000038,	0.000015,	0.000045,	5.156598e-06
4812,	0.000042,	0.000015,	0.000045,	5.156610e-06
4813,	0.000045,	0.000015,	0.000045,	5.156609e-06
4814,	0.000048,	0.000015,	0.000045,	5.156596e-06
4815,	0.000052,	0.000015,	0.000045,	5.156571e-06
4816,	0.000055,	0.000015,	0.000045,	5.156536e-06
4817,	0.000058,	0.000015,	0.000045,	5.156493e-06
4818,	0.000062,	0.000015,	0.000045,	5.156445e-06
4819,	0.000065,	0.000015,	0.000045,	5.156395e-06
4820,	0.000068,	0.000015,	0.000045,	5.156346e-06
4821,	0.000072,	0.000015,	0.000045,	5.156300e-06
4822,	0.000075,	0.000015,	0.000045,	5.156259e-06
4823,	0.000078,	0.000015,	0.000045,	5.156226e-06
4824,	0.000082,	0.000015,	0.000045,	5.156201e-06
4825,	0.000085,	0.000015,	0.000045,	5.156185e-06
4826,	0.000088,	0.000015,	0.000045,	5.156177e-06
4827,	0.000092,	0.000015,	0.000045,	5.156178e-06
4828,	0.000095,	0.000015,	0.000045,	5.156187e-06
4829,	0.000098,	0.000015,	0.000045,	5.156203e-06
4830,	0.000002,	0.000018,	0.000045,	5.156216e-06
4831,	0.000005,	0.000018,	0.000045,	5.156233e-06
4832,	0.000008,	0.000018,	0.000045,	5.156256e-06
4833,	0.000012,	0.000018,	0.000045,	5.156286e-06
4834,	0.000015,	0.000018,	0.000045,	5.156323e-06
4835,	0.000018,	0.000018,	0.000045,	5.156364e-06
4836,	0.000022,	0.000018,	0.000045,	5.156408e-06
4837,	0.000025,	0.000018,	0.000045,	5.156454e-06
4838,	0.000028,	0.000018,	0.000045,	5.156499e-06
4839,	0.000032,	0.000018,	0.000045,	5.156539e-06
4840,	0.000035,	0.000018,	0.000045,	5.156572e-06
4841,	0.000038,	0.000018,	0.000045,	5.156596e-06
4842,	0.000042,	0.000018,	0.000045,	5.156609e-06
4843,	0.000045,	0.000018,	0.000045,	5.156608e-06
4844,	0.000048,	0.000018,	0.000045,	5.156596e-06
4845,	0.000052,	0.000018,	0.000045,	5.156571e-06
4846,	0.000055,	0.000018,	0.000045,	5.156536e-06
4847,	0.000058,	0.000018,	0.000045,	5.156493e-06
4848,	0.000062,	0.000018,	0.000045,	5.156445e-06
4849,	0.000065,	0.000018,	0.000045,	5.156394e-06
4850,	0.000068,	0.000018,	0.000045,	5.156345e-06
4851,	0.000072,	0.000018,	0.000045,	5.156298e-06
4852,	0.000075,	0.000018,	0.000045,	5.156257e-06
4853,	0.000078,	0.000018,	0.000045,	5.156223e-06
4854,	0.000082,	0.000018,	0.000045,	5.156198e-06
4855,	0.000085,	0.000018,	0.000045,	5.156181e-06
4856,	0.000088,	0.000018,	0.000045,	5.156174e-06
4857,	0.000092,	0.000018,	0.000045,	5.156175e-06
4858,	0.000095,	0.000018,	0.000045,	5.156183e-06
4859,	0.000098,	0.000018,	0.000045,	5.156200e-06
4860,	0.000002,	0.000022,	0.000045,	5.156215e-06
4861,	0.000005,	0.000022,	0.000045,	5.156232e-06
4862,	0.000008,	0.000022,	0.000045,	5.156255e-06
4863,	0.000012,	0.000022,	0.000045,	5.156285e-06
4864,	0.000015,	0.000022,	0.000045,	5.156321e-06
4865,	0.000018,	0.000022,	0.000045,	5.156361e-06
4866,	0.000022,	0.000022,	0.000045,	5.156406e-06
4867,	0.000025,	0.000022,	0.000045,	5.156451e-06
4868,	0.000028,	0.000022,	0.000045,	5.156496e-06
4869,	0.000032,	0.000022,	0.000045,	5.156536e-06
4870,	0.000035,	0.000022,	0.000045,	5.156570e-06
4871,	0.000038,	0.000022,	0.000045,	5.156594e-06
4872,	0.000042,	0.000022,	0.000045,	5.156607e-06
4873,	0.000045,	0.000022,	0.000045,	5.156608e-06
4874,	0.000048,	0.000022,	0.000045,	5.156595e-06
4875,	0.000052,	0.000022,	0.000045,	5.156571e-06
4876,	0.000055,	0.000022,	0.000045,	5.156536e-06
4877,	0.000058,	0.000022,	0.000045,	5.156493e-06
4878,	0.000062,	0.000022,	0.000045,	5.156445e-06
4879,	0.000065,	0.000022,	0.000045,	5.156395e-06
4880,	0.000068,	0.000022,	0.000045,	5.156345e-06
4881,	0.000072,	0.000022,	0.000045,	5.156298e-06
4882,	0.000075,	0.000022,	0.000045,	5.156257e-06
4883,	0.000078,	0.000022,	0.000045,	5.156223e-06
4884,	0.000082,	0.000022,	0.000045,	5.156197e-06
4885,	0.000085,	0.000022,	0.000045,	5.156180e-06
4886,	0.000088,	0.000022,	0.000045,	5.156173e-06
4887,	0.000092,	0.000022,	0.000045,	5.156173e-06
4888,	0.000095,	0.000022,	0.000045,	5.156182e-06
4889,	0.000098,	0.000022,	0.000045,	5.156199e-06
4890,	0.000002,	0.000025,	0.000045,	5.156216e-06
4891,	0.000005,	0.000025,	0.000045,	5.156233e-06
4892,	0.000008,	0.000025,	0.000045,	5.156255e-06
4893,	0.000012,	0.000025,	0.000045,	5.156285e-06
4894,	0.000015,	0.000025,	0.000045,	5.156320e-06
4895,	0.000018,	0.000025,	0.000045,	5.156360e-06
4896,	0.000022,	0.000025,	0.000045,	5.156404e-06
4897,	0.000025,	0.000025,	0.000045,	5.156449e-06
4898,	0.000028,	0.000025,	0.000045,	5.156494e-06
4899,	0.000032,	0.000025,	0.000045,	5.156534e-06
4900,	0.000035,	0.000025,	0.000045,	5.156568e-06
4901,	0.000038,	0.000025,	0.000045,	5.156593e-06
4902,	0.000042,	0.000025,	0.000045,	5.156606e-06
4903,	0.000045,	0.000025,	0.000045,	5.156607e-06
4904,	0.000048,	0.000025,	0.000045,	5.156595e-06
4905,	0.000052,	0.000025,	0.000045,	5.156571e-06
4906,	0.000055,	0.000025,	0.000045,	5.156536e-06
4907,	0.000058,	0.000025,	0.000045,	5.156494e-06
4908,	0.000062,	0.000025,	0.000045,	5.156446e-06
4909,	0.000065,	0.000025,	0.000045,	5.156395e-06
4910,	0.000068,	0.000025,	0.000045,	5.156345e-06
4911,	0.000072,	0.000025,	0.000045,	5.156299e-06
4912,	0.000075,	0.000025,	0.000045,	5.156257e-06
4913,	0.000078,	0.000025,	0.000045,	5.156223e-06
4914,	0.000082,	0.000025,	0.000045,	5.156198e-06
4915,	0.000085,	0.000025,	0.000045,	5.156181e-06
4916,	0.000088,	0.000025,	0.000045,	5.156174e-06
4917,	0.000092,	0.000025,	0.000045,	5.156175e-06
4918,	0.000095,	0.000025,	0.000045,	5.156184e-06
4919,	0.000098,	0.000025,	0.000045,	5.156200e-06
4920,	0.000002,	0.000028,	0.000045,	5.156220e-06
4921,	0.000005,	0.000028,	0.000045,	5.156236e-06
4922,	0.000008,	0.000028,	0.000045,	5.156258e-06
4923,	0.000012,	0.000028,	0.000045,	5.156287e-06
4924,	0.000015,	0.000028,	0.000045,	5.156322e-06
4925,	0.000018,	0.000028,	0.000045,	5.156361e-06
4926,	0.000022,	0.000028,	0.000045,	5.156404e-06
4927,	0.000025,	0.000028,	0.000045,	5.156449e-06
4928,	0.000028,	0.000028,	0.000045,	5.156493e-06
4929,	0.000032,	0.000028,	0.000045,	5.156534e-06
4930,	0.000035,	0.000028,	0.000045,	5.156568e-06
4931,	0.000038,	0.000028,	0.000045,	5.156592e-06
4932,	0.000042,	0.000028,	0.000045,	5.156606e-06
4933,	0.000045,	0.000028,	0.000045,	5.156607e-06
4934,	0.000048,	0.000028,	0.000045,	5.156595e-06
4935,	0.000052,	0.000028,	0.000045,	5.156571e-06
4936,	0.000055,	0.000028,	0.000045,	5.156537e-06
4937,	0.000058,	0.000028,	0.000045,	5.156495e-06
4938,	0.000062,	0.000028,	0.000045,	5.156447e-06
4939,	0.000065,	0.000028,	0.000045,	5.156397e-06
4940,	0.000068,	0.000028,	0.000045,	5.156347e-06
4941,	0.000072,	0.000028,	0.000045,	5.156301e-06
4942,	0.000075,	0.000028,	0.000045,	5.156260e-06
4943,	0.000078,	0.000028,	0.000045,	5.156226e-06
4944,	0.000082,	0.000028,	0.000045,	5.156201e-06
4945,	0.000085,	0.000028,	0.000045,	5.156185e-06
4946,	0.000088,	0.000028,	0.000045,	5.156177e-06
4947,	0.000092,	0.000028,	0.000045,	5.156178e-06
4948,	0.000095,	0.000028,	0.000045,	5.156187e-06
4949,	0.000098,	0.000028,	0.000045,	5.156204e-06
4950,	0.000002,	0.000032,	0.000045,	5.156226e-06
4951,	0.000005,	0.000032,	0.000045,	5.156241e-06
4952,	0.000008,	0.000032,	0.000045,	5.156263e-06
4953,	0.000012,	0.000032,	0.000045,	5.156291e-06
4954,	0.000015,	0.000032,	0.000045,	5.156325e-06
4955,	0.000018,	0.000032,	0.000045,	5.156364e-06
4956,	0.000022,	0.000032,	0.000045,	5.156407e-06
4957,	0.000025,	0.000032,	0.000045,	5.156452e-06
4958,	0.000028,	0.000032,	0.000045,	5.156495e-06
4959,	0.000032,	0.000032,	0.000045,	5.156535e-06
4960,	0.000035,	0.000032,	0.000045,	5.156569e-06
4961,	0.000038,	0.000032,	0.000045,	5.156594e-06
4962,	0.000042,	0.000032,	0.000045,	5.156607e-06
4963,	0.000045,	0.000032,	0.000045,	5.156608e-06
4964,	0.000048,	0.000032,	0.000045,	5.156596e-06
4965,	0.000052,	0.000032,	0.000045,	5.156573e-06
4966,	0.000055,	0.000032,	0.000045,	5.156539e-06
4967,	0.000058,	0.000032,	0.000045,	5.156497e-06
4968,	0.000062,	0.000032,	0.000045,	5.156449e-06
4969,	0.000065,	0.000032,	0.000045,	5.156399e-06
4970,	0.000068,	0.000032,	0.000045,	5.156350e-06
4971,	0.000072,	0.000032,	0.000045,	5.156304e-06
4972,	0.000075,	0.000032,	0.000045,	5.156264e-06
4973,	0.000078,	0.000032,	0.000045,	5.156231e-06
4974,	0.000082,	0.000032,	0.000045,	5.156206e-06
4975,	0.000085,	0.000032,	0.000045,	5.156190e-06
4976,	0.000088,	0.000032,	0.000045,	5.156183e-06
4977,	0.000092,	0.000032,	0.000045,	5.156184e-06
4978,	0.000095,	0.000032,	0.000045,	5.156193e-06
4979,	0.000098,	0.000032,	0.000045,	5.156210e-06
4980,	0.000002,	0.000035,	0.000045,	5.156233e-06
4981,	0.000005,	0.000035,	0.000045,	5.156248e-06
4982,	0.000008,	0.000035,	0.000045,	5.156270e-06
4983,	0.000012,	0.000035,	0.000045,	5.156298e-06
4984,	0.000015,	0.000035,	0.000045,	5.156331e-06
4985,	0.000018,	0.000035,	0.000045,	5.156370e-06
4986,	0.000022,	0.000035,	0.000045,	5.156413e-06
4987,	0.000025,	0.000035,	0.000045,	5.156457e-06
4988,	0.000028,	0.000035,	0.000045,	5.156500e-06
4989,	0.000032,	0.000035,	0.000045,	5.156540e-06
4990,	0.000035,	0.000035,	0.000045,	5.156573e-06
4991,	0.000038,	0.000035,	0.000045,	5.156597e-06
4992,	0.000042,	0.000035,	0.000045,	5.156610e-06
4993,	0.000045,	0.000035,	0.000045,	5.156611e-06
4994,	0.000048,	0.000035,	0.000045,	5.156599e-06
4995,	0.000052,	0.000035,	0.000045,	5.156576e-06
4996,	0.000055,	0.000035,	0.000045,	5.156541e-06
4997,	0.000058,	0.000035,	0.000045,	5.156499e-06
4998,	0.000062,	0.000035,	0.000045,	5.156452e-06
4999,	0.000065,	0.000035,	0.000045,	5.156403e-06
5000,	0.000068,	0.000035,	0.000045,	5.156354e-06
5001,	0.000072,	0.000035,	0.000045,	5.156309e-06
5002,	0.000075,	0.000035,	0.000045,	5.156269e-06
5003,	0.000078,	0.000035,	0.000045,	5.156237e-06
5004,	0.000082,	0.000035,	0.000045,	5.156212e-06
5005,	0.000085,	0.000035,	0.000045,	5.156197e-06
5006,	0.000088,	0.000035,	0.000045,	5.156190e-06
5007,	0.000092,	0.000035,	0.000045,	5.156192e-06
5008,	0.000095,	0.000035,	0.000045,	5.156201e-06
5009,	0.000098,	0.000035,	0.000045,	5.156217e-06
5010,	0.000002,	0.000038,	0.000045,	5.156241e-06
5011,	0.000005,	0.000038,	0.000045,	5.156256e-06
5012,	0.000008,	0.000038,	0.000045,	5.156278e-06
5013,	0.000012,	0.000038,	0.000045,	5.156306e-06
5014,	0.000015,	0.000038,	0.000045,	5.156339e-06
5015,	0.000018,	0.000038,	0.000045,	5.156378e-06
5016,	0.000022,	0.000038,	0.000045,	5.156420e-06
5017,	0.000025,	0.000038,	0.000045,	5.156464e-06
5018,	0.000028,	0.000038,	0.000045,	5.156507e-06
5019,	0.000032,	0.000038,	0.000045,	5.156547e-06
5020,	0.000035,	0.000038,	0.000045,	5.156580e-06
5021,	0.000038,	0.000038,	0.000045,	5.156604e-06
5022,	0.000042,	0.000038,	0.000045,	5.156616e-06
5023,	0.000045,	0.000038,	0.000045,	5.156617e-06
5024,	0.000048,	0.000038,	0.000045,	5.156604e-06
5025,	0.000052,	0.000038,	0.000045,	5.156580e-06
5026,	0.000055,	0.000038,	0.000045,	5.156546e-06
5027,	0.000058,	0.000038,	0.000045,	5.156504e-06
5028,	0.000062,	0.000038,	0.000045,	5.156457e-06
5029,	0.000065,	0.000038,	0.000045,	5.156408e-06
5030,	0.000068,	0.000038,	0.000045,	5.156360e-06
5031,	0.000072,	0.000038,	0.000045,	5.156315e-06
5032,	0.000075,	0.000038,	0.000045,	5.156276e-06
5033,	0.000078,	0.000038,	0.000045,	5.156244e-06
5034,	0.000082,	0.000038,	0.000045,	5.156220e-06
5035,	0.000085,	0.000038,	0.000045,	5.156205e-06
5036,	0.000088,	0.000038,	0.000045,	5.156198e-06
5037,	0.000092,	0.000038,	0.000045,	5.156200e-06
5038,	0.000095,	0.000038,	0.000045,	5.156209e-06
5039,	0.000098,	0.000038,	0.000045,	5.156225e-06
5040,	0.000002,	0.000002,	0.000048,	5.450228e-06
5041,	0.000005,	0.000002,	0.000048,	5.450241e-06
5042,	0.000008,	0.000002,	0.000048,	5.450259e-06
5043,	0.000012,	0.000002,	0.000048,	5.450283e-06
5044,	0.000015,	0.000002,	0.000048,	5.450311e-06
5045,	0.000018,	0.000002,	0.000048,	5.450343e-06
5046,	0.000022,	0.000002,	0.000048,	5.450377e-06
5047,	0.000025,	0.000002,	0.000048,	5.450412e-06
5048,	0.000028,	0.000002,	0.000048,	5.450446e-06
5049,	0.000032,	0.000002,	0.000048,	5.450476e-06
5050,	0.000035,	0.000002,	0.000048,	5.450501e-06
5051,	0.000038,	0.000002,	0.000048,	5.450519e-06
5052,	0.000042,	0.000002,	0.000048,	5.450528e-06
5053,	0.000045,	0.000002,	0.000048,	5.450528e-06
5054,	0.000048,	0.000002,	0.000048,	5.450517e-06
5055,	0.000052,	0.000002,	0.000048,	5.450498e-06
5056,	0.000055,	0.000002,	0.000048,	5.450471e-06
5057,	0.000058,	0.000002,	0.000048,	5.450438e-06
5058,	0.000062,	0.000002,	0.000048,	5.450401e-06
5059,	0.000065,	0.000002,	0.000048,	5.450362e-06
5060,	0.000068,	0.000002,	0.000048,	5.450323e-06
5061,	0.000072,	0.000002,	0.000048,	5.450287e-06
5062,	0.000075,	0.000002,	0.000048,	5.450255e-06
5063,	0.000078,	0.000002,	0.000048,	5.450229e-06
5064,	0.000082,	0.000002,	0.000048,	5.450209e-06
5065,	0.000085,	0.000002,	0.000048,	5.450197e-06
5066,	0.000088,	0.000002,	0.000048,	5.450191e-06
5067,	0.000092,	0.000002,	0.000048,	5.450192e-06
5068,	0.000095,	0.000002,	0.000048,	5.450200e-06
5069,	0.000098,	0.000002,	0.000048,	5.450214e-06
5070,	0.000002,	0.000005,	0.000048,	5.450222e-06
5071,	0.000005,	0.000005,	0.000048,	5.450235e-06
5072,	0.000008,	0.000005,	0.000048,	5.450254e-06
5073,	0.000012,	0.000005,	0.000048,	5.450278e-06
5074,	0.000015,	0.000005,	0.000048,	5.450306e-06
5075,	0.000018,	0.000005,	0.000048,	5.450338e-06
5076,	0.000022,	0.000005,	0.000048,	5.450373e-06
5077,	0.000025,	0.000005,	0.000048,	5.450408e-06
5078,	0.000028,	0.000005,	0.000048,	5.450442e-06
5079,	0.000032,	0.000005,	0.000048,	5.450472e-06
5080,	0.000035,	0.000005,	0.000048,	5.450497e-06
5081,	0.000038,	0.000005,	0.000048,	5.450515e-06
5082,	0.000042,	0.000005,	0.000048,	5.450524e-06
5083,	0.000045,	0.000005,	0.000048,	5.450523e-06
5084,	0.000048,	0.000005,	0.000048,	5.450513e-06
5085,	0.000052,	0.000005,	0.000048,	5.450493e-06
5086,	0.000055,	0.000005,	0.000048,	5.450466e-06
