,x,y,z,scalar,1,1,1,0.5
4981,	0.000005,	0.000035,	0.000045,	4.803764e-06
4982,	0.000008,	0.000035,	0.000045,	4.803794e-06
4983,	0.000012,	0.000035,	0.000045,	4.803813e-06
4984,	0.000015,	0.000035,	0.000045,	4.803820e-06
4985,	0.000018,	0.000035,	0.000045,	4.803812e-06
4986,	0.000022,	0.000035,	0.000045,	4.803791e-06
4987,	0.000025,	0.000035,	0.000045,	4.803754e-06
4988,	0.000028,	0.000035,	0.000045,	4.803703e-06
4989,	0.000032,	0.000035,	0.000045,	4.803639e-06
4990,	0.000035,	0.000035,	0.000045,	4.803566e-06
4991,	0.000038,	0.000035,	0.000045,	4.803485e-06
4992,	0.000042,	0.000035,	0.000045,	4.803402e-06
4993,	0.000045,	0.000035,	0.000045,	4.803320e-06
4994,	0.000048,	0.000035,	0.000045,	4.803244e-06
4995,	0.000052,	0.000035,	0.000045,	4.803177e-06
4996,	0.000055,	0.000035,	0.000045,	4.803123e-06
4997,	0.000058,	0.000035,	0.000045,	4.803085e-06
4998,	0.000062,	0.000035,	0.000045,	4.803066e-06
4999,	0.000065,	0.000035,	0.000045,	4.803065e-06
5000,	0.000068,	0.000035,	0.000045,	4.803084e-06
5001,	0.000072,	0.000035,	0.000045,	4.803121e-06
5002,	0.000075,	0.000035,	0.000045,	4.803173e-06
5003,	0.000078,	0.000035,	0.000045,	4.803237e-06
5004,	0.000082,	0.000035,	0.000045,	4.803309e-06
5005,	0.000085,	0.000035,	0.000045,	4.803384e-06
5006,	0.000088,	0.000035,	0.000045,	4.803461e-06
5007,	0.000092,	0.000035,	0.000045,	4.803535e-06
5008,	0.000095,	0.000035,	0.000045,	4.803606e-06
5009,	0.000098,	0.000035,	0.000045,	4.803671e-06
5010,	0.000002,	0.000038,	0.000045,	4.803730e-06
5011,	0.000005,	0.000038,	0.000045,	4.803771e-06
5012,	0.000008,	0.000038,	0.000045,	4.803802e-06
5013,	0.000012,	0.000038,	0.000045,	4.803822e-06
5014,	0.000015,	0.000038,	0.000045,	4.803829e-06
5015,	0.000018,	0.000038,	0.000045,	4.803823e-06
5016,	0.000022,	0.000038,	0.000045,	4.803801e-06
5017,	0.000025,	0.000038,	0.000045,	4.803765e-06
5018,	0.000028,	0.000038,	0.000045,	4.803714e-06
5019,	0.000032,	0.000038,	0.000045,	4.803651e-06
5020,	0.000035,	0.000038,	0.000045,	4.803577e-06
5021,	0.000038,	0.000038,	0.000045,	4.803496e-06
5022,	0.000042,	0.000038,	0.000045,	4.803412e-06
5023,	0.000045,	0.000038,	0.000045,	4.803329e-06
5024,	0.000048,	0.000038,	0.000045,	4.803251e-06
5025,	0.000052,	0.000038,	0.000045,	4.803183e-06
5026,	0.000055,	0.000038,	0.000045,	4.803127e-06
5027,	0.000058,	0.000038,	0.000045,	4.803088e-06
5028,	0.000062,	0.000038,	0.000045,	4.803067e-06
5029,	0.000065,	0.000038,	0.000045,	4.803066e-06
5030,	0.000068,	0.000038,	0.000045,	4.803085e-06
5031,	0.000072,	0.000038,	0.000045,	4.803122e-06
5032,	0.000075,	0.000038,	0.000045,	4.803174e-06
5033,	0.000078,	0.000038,	0.000045,	4.803238e-06
5034,	0.000082,	0.000038,	0.000045,	4.803310e-06
5035,	0.000085,	0.000038,	0.000045,	4.803387e-06
5036,	0.000088,	0.000038,	0.000045,	4.803464e-06
5037,	0.000092,	0.000038,	0.000045,	4.803539e-06
5038,	0.000095,	0.000038,	0.000045,	4.803610e-06
5039,	0.000098,	0.000038,	0.000045,	4.803676e-06
5040,	0.000002,	0.000002,	0.000048,	5.118944e-06
5041,	0.000005,	0.000002,	0.000048,	5.118977e-06
5042,	0.000008,	0.000002,	0.000048,	5.119002e-06
5043,	0.000012,	0.000002,	0.000048,	5.119017e-06
5044,	0.000015,	0.000002,	0.000048,	5.119022e-06
5045,	0.000018,	0.000002,	0.000048,	5.119015e-06
5046,	0.000022,	0.000002,	0.000048,	5.118996e-06
5047,	0.000025,	0.000002,	0.000048,	5.118965e-06
5048,	0.000028,	0.000002,	0.000048,	5.118923e-06
5049,	0.000032,	0.000002,	0.000048,	5.118870e-06
5050,	0.000035,	0.000002,	0.000048,	5.118810e-06
5051,	0.000038,	0.000002,	0.000048,	5.118744e-06
5052,	0.000042,	0.000002,	0.000048,	5.118676e-06
5053,	0.000045,	0.000002,	0.000048,	5.118609e-06
5054,	0.000048,	0.000002,	0.000048,	5.118547e-06
5055,	0.000052,	0.000002,	0.000048,	5.118492e-06
5056,	0.000055,	0.000002,	0.000048,	5.118448e-06
5057,	0.000058,	0.000002,	0.000048,	5.118416e-06
5058,	0.000062,	0.000002,	0.000048,	5.118400e-06
5059,	0.000065,	0.000002,	0.000048,	5.118399e-06
5060,	0.000068,	0.000002,	0.000048,	5.118413e-06
5061,	0.000072,	0.000002,	0.000048,	5.118442e-06
5062,	0.000075,	0.000002,	0.000048,	5.118483e-06
5063,	0.000078,	0.000002,	0.000048,	5.118535e-06
5064,	0.000082,	0.000002,	0.000048,	5.118593e-06
5065,	0.000085,	0.000002,	0.000048,	5.118655e-06
5066,	0.000088,	0.000002,	0.000048,	5.118719e-06
5067,	0.000092,	0.000002,	0.000048,	5.118782e-06
5068,	0.000095,	0.000002,	0.000048,	5.118843e-06
5069,	0.000098,	0.000002,	0.000048,	5.118899e-06
5070,	0.000002,	0.000005,	0.000048,	5.118942e-06
5071,	0.000005,	0.000005,	0.000048,	5.118976e-06
5072,	0.000008,	0.000005,	0.000048,	5.119001e-06
5073,	0.000012,	0.000005,	0.000048,	5.119017e-06
5074,	0.000015,	0.000005,	0.000048,	5.119022e-06
5075,	0.000018,	0.000005,	0.000048,	5.119015e-06
5076,	0.000022,	0.000005,	0.000048,	5.118996e-06
5077,	0.000025,	0.000005,	0.000048,	5.118965e-06
5078,	0.000028,	0.000005,	0.000048,	5.118923e-06
5079,	0.000032,	0.000005,	0.000048,	5.118870e-06
5080,	0.000035,	0.000005,	0.000048,	5.118810e-06
5081,	0.000038,	0.000005,	0.000048,	5.118743e-06
5082,	0.000042,	0.000005,	0.000048,	5.118675e-06
5083,	0.000045,	0.000005,	0.000048,	5.118608e-06
5084,	0.000048,	0.000005,	0.000048,	5.118545e-06
5085,	0.000052,	0.000005,	0.000048,	5.118489e-06
5086,	0.000055,	0.000005,	0.000048,	5.118445e-06
5087,	0.000058,	0.000005,	0.000048,	5.118413e-06
5088,	0.000062,	0.000005,	0.000048,	5.118396e-06
5089,	0.000065,	0.000005,	0.000048,	5.118395e-06
5090,	0.000068,	0.000005,	0.000048,	5.118409e-06
5091,	0.000072,	0.000005,	0.000048,	5.118437e-06
5092,	0.000075,	0.000005,	0.000048,	5.118479e-06
5093,	0.000078,	0.000005,	0.000048,	5.118530e-06
5094,	0.000082,	0.000005,	0.000048,	5.118589e-06
5095,	0.000085,	0.000005,	0.000048,	5.118651e-06
5096,	0.000088,	0.000005,	0.000048,	5.118715e-06
5097,	0.000092,	0.000005,	0.000048,	5.118779e-06
5098,	0.000095,	0.000005,	0.000048,	5.118840e-06
5099,	0.000098,	0.000005,	0.000048,	5.118896e-06
5100,	0.000002,	0.000008,	0.000048,	5.118941e-06
5101,	0.000005,	0.000008,	0.000048,	5.118975e-06
5102,	0.000008,	0.000008,	0.000048,	5.119001e-06
5103,	0.000012,	0.000008,	0.000048,	5.119017e-06
5104,	0.000015,	0.000008,	0.000048,	5.119022e-06
5105,	0.000018,	0.000008,	0.000048,	5.119015e-06
5106,	0.000022,	0.000008,	0.000048,	5.118996e-06
5107,	0.000025,	0.000008,	0.000048,	5.118965e-06
5108,	0.000028,	0.000008,	0.000048,	5.118922e-06
5109,	0.000032,	0.000008,	0.000048,	5.118869e-06
5110,	0.000035,	0.000008,	0.000048,	5.118808e-06
5111,	0.000038,	0.000008,	0.000048,	5.118742e-06
5112,	0.000042,	0.000008,	0.000048,	5.118673e-06
5113,	0.000045,	0.000008,	0.000048,	5.118606e-06
5114,	0.000048,	0.000008,	0.000048,	5.118543e-06
5115,	0.000052,	0.000008,	0.000048,	5.118487e-06
5116,	0.000055,	0.000008,	0.000048,	5.118443e-06
5117,	0.000058,	0.000008,	0.000048,	5.118411e-06
5118,	0.000062,	0.000008,	0.000048,	5.118394e-06
5119,	0.000065,	0.000008,	0.000048,	5.118393e-06
5120,	0.000068,	0.000008,	0.000048,	5.118407e-06
5121,	0.000072,	0.000008,	0.000048,	5.118435e-06
5122,	0.000075,	0.000008,	0.000048,	5.118477e-06
5123,	0.000078,	0.000008,	0.000048,	5.118528e-06
5124,	0.000082,	0.000008,	0.000048,	5.118586e-06
5125,	0.000085,	0.000008,	0.000048,	5.118649e-06
5126,	0.000088,	0.000008,	0.000048,	5.118713e-06
5127,	0.000092,	0.000008,	0.000048,	5.118777e-06
5128,	0.000095,	0.000008,	0.000048,	5.118838e-06
5129,	0.000098,	0.000008,	0.000048,	5.118895e-06
5130,	0.000002,	0.000012,	0.000048,	5.118940e-06
5131,	0.000005,	0.000012,	0.000048,	5.118974e-06
5132,	0.000008,	0.000012,	0.000048,	5.118999e-06
5133,	0.000012,	0.000012,	0.000048,	5.119015e-06
5134,	0.000015,	0.000012,	0.000048,	5.119020e-06
5135,	0.000018,	0.000012,	0.000048,	5.119014e-06
5136,	0.000022,	0.000012,	0.000048,	5.118995e-06
5137,	0.000025,	0.000012,	0.000048,	5.118963e-06
5138,	0.000028,	0.000012,	0.000048,	5.118920e-06
5139,	0.000032,	0.000012,	0.000048,	5.118867e-06
5140,	0.000035,	0.000012,	0.000048,	5.118806e-06
5141,	0.000038,	0.000012,	0.000048,	5.118739e-06
5142,	0.000042,	0.000012,	0.000048,	5.118671e-06
5143,	0.000045,	0.000012,	0.000048,	5.118603e-06
5144,	0.000048,	0.000012,	0.000048,	5.118541e-06
5145,	0.000052,	0.000012,	0.000048,	5.118486e-06
5146,	0.000055,	0.000012,	0.000048,	5.118442e-06
5147,	0.000058,	0.000012,	0.000048,	5.118410e-06
5148,	0.000062,	0.000012,	0.000048,	5.118394e-06
5149,	0.000065,	0.000012,	0.000048,	5.118393e-06
5150,	0.000068,	0.000012,	0.000048,	5.118407e-06
5151,	0.000072,	0.000012,	0.000048,	5.118435e-06
5152,	0.000075,	0.000012,	0.000048,	5.118476e-06
5153,	0.000078,	0.000012,	0.000048,	5.118527e-06
5154,	0.000082,	0.000012,	0.000048,	5.118585e-06
5155,	0.000085,	0.000012,	0.000048,	5.118648e-06
5156,	0.000088,	0.000012,	0.000048,	5.118712e-06
5157,	0.000092,	0.000012,	0.000048,	5.118776e-06
5158,	0.000095,	0.000012,	0.000048,	5.118837e-06
5159,	0.000098,	0.000012,	0.000048,	5.118894e-06
5160,	0.000002,	0.000015,	0.000048,	5.118938e-06
5161,	0.000005,	0.000015,	0.000048,	5.118972e-06
5162,	0.000008,	0.000015,	0.000048,	5.118998e-06
5163,	0.000012,	0.000015,	0.000048,	5.119013e-06
5164,	0.000015,	0.000015,	0.000048,	5.119018e-06
5165,	0.000018,	0.000015,	0.000048,	5.119011e-06
5166,	0.000022,	0.000015,	0.000048,	5.118992e-06
5167,	0.000025,	0.000015,	0.000048,	5.118960e-06
5168,	0.000028,	0.000015,	0.000048,	5.118917e-06
5169,	0.000032,	0.000015,	0.000048,	5.118863e-06
5170,	0.000035,	0.000015,	0.000048,	5.118802e-06
5171,	0.000038,	0.000015,	0.000048,	5.118736e-06
5172,	0.000042,	0.000015,	0.000048,	5.118667e-06
5173,	0.000045,	0.000015,	0.000048,	5.118600e-06
5174,	0.000048,	0.000015,	0.000048,	5.118538e-06
5175,	0.000052,	0.000015,	0.000048,	5.118484e-06
5176,	0.000055,	0.000015,	0.000048,	5.118441e-06
5177,	0.000058,	0.000015,	0.000048,	5.118410e-06
5178,	0.000062,	0.000015,	0.000048,	5.118394e-06
5179,	0.000065,	0.000015,	0.000048,	5.118393e-06
5180,	0.000068,	0.000015,	0.000048,	5.118408e-06
5181,	0.000072,	0.000015,	0.000048,	5.118436e-06
5182,	0.000075,	0.000015,	0.000048,	5.118477e-06
5183,	0.000078,	0.000015,	0.000048,	5.118528e-06
5184,	0.000082,	0.000015,	0.000048,	5.118586e-06
5185,	0.000085,	0.000015,	0.000048,	5.118648e-06
5186,	0.000088,	0.000015,	0.000048,	5.118712e-06
5187,	0.000092,	0.000015,	0.000048,	5.118775e-06
5188,	0.000095,	0.000015,	0.000048,	5.118836e-06
5189,	0.000098,	0.000015,	0.000048,	5.118892e-06
5190,	0.000002,	0.000018,	0.000048,	5.118937e-06
5191,	0.000005,	0.000018,	0.000048,	5.118970e-06
5192,	0.000008,	0.000018,	0.000048,	5.118995e-06
5193,	0.000012,	0.000018,	0.000048,	5.119010e-06
5194,	0.000015,	0.000018,	0.000048,	5.119014e-06
5195,	0.000018,	0.000018,	0.000048,	5.119007e-06
5196,	0.000022,	0.000018,	0.000048,	5.118987e-06
5197,	0.000025,	0.000018,	0.000048,	5.118955e-06
5198,	0.000028,	0.000018,	0.000048,	5.118912e-06
5199,	0.000032,	0.000018,	0.000048,	5.118859e-06
5200,	0.000035,	0.000018,	0.000048,	5.118797e-06
5201,	0.000038,	0.000018,	0.000048,	5.118731e-06
5202,	0.000042,	0.000018,	0.000048,	5.118664e-06
5203,	0.000045,	0.000018,	0.000048,	5.118597e-06
5204,	0.000048,	0.000018,	0.000048,	5.118536e-06
5205,	0.000052,	0.000018,	0.000048,	5.118483e-06
5206,	0.000055,	0.000018,	0.000048,	5.118440e-06
5207,	0.000058,	0.000018,	0.000048,	5.118410e-06
5208,	0.000062,	0.000018,	0.000048,	5.118395e-06
5209,	0.000065,	0.000018,	0.000048,	5.118394e-06
5210,	0.000068,	0.000018,	0.000048,	5.118409e-06
5211,	0.000072,	0.000018,	0.000048,	5.118438e-06
5212,	0.000075,	0.000018,	0.000048,	5.118479e-06
5213,	0.000078,	0.000018,	0.000048,	5.118529e-06
5214,	0.000082,	0.000018,	0.000048,	5.118587e-06
5215,	0.000085,	0.000018,	0.000048,	5.118648e-06
5216,	0.000088,	0.000018,	0.000048,	5.118712e-06
5217,	0.000092,	0.000018,	0.000048,	5.118774e-06
5218,	0.000095,	0.000018,	0.000048,	5.118835e-06
5219,	0.000098,	0.000018,	0.000048,	5.118891e-06
5220,	0.000002,	0.000022,	0.000048,	5.118935e-06
5221,	0.000005,	0.000022,	0.000048,	5.118967e-06
5222,	0.000008,	0.000022,	0.000048,	5.118992e-06
5223,	0.000012,	0.000022,	0.000048,	5.119006e-06
5224,	0.000015,	0.000022,	0.000048,	5.119010e-06
5225,	0.000018,	0.000022,	0.000048,	5.119002e-06
5226,	0.000022,	0.000022,	0.000048,	5.118982e-06
5227,	0.000025,	0.000022,	0.000048,	5.118950e-06
5228,	0.000028,	0.000022,	0.000048,	5.118907e-06
5229,	0.000032,	0.000022,	0.000048,	5.118854e-06
5230,	0.000035,	0.000022,	0.000048,	5.118793e-06
5231,	0.000038,	0.000022,	0.000048,	5.118727e-06
5232,	0.000042,	0.000022,	0.000048,	5.118660e-06
5233,	0.000045,	0.000022,	0.000048,	5.118595e-06
5234,	0.000048,	0.000022,	0.000048,	5.118534e-06
5235,	0.000052,	0.000022,	0.000048,	5.118481e-06
5236,	0.000055,	0.000022,	0.000048,	5.118439e-06
5237,	0.000058,	0.000022,	0.000048,	5.118410e-06
5238,	0.000062,	0.000022,	0.000048,	5.118395e-06
5239,	0.000065,	0.000022,	0.000048,	5.118395e-06
5240,	0.000068,	0.000022,	0.000048,	5.118410e-06
5241,	0.000072,	0.000022,	0.000048,	5.118439e-06
5242,	0.000075,	0.000022,	0.000048,	5.118480e-06
5243,	0.000078,	0.000022,	0.000048,	5.118530e-06
5244,	0.000082,	0.000022,	0.000048,	5.118588e-06
5245,	0.000085,	0.000022,	0.000048,	5.118649e-06
5246,	0.000088,	0.000022,	0.000048,	5.118712e-06
5247,	0.000092,	0.000022,	0.000048,	5.118774e-06
5248,	0.000095,	0.000022,	0.000048,	5.118834e-06
5249,	0.000098,	0.000022,	0.000048,	5.118890e-06
5250,	0.000002,	0.000025,	0.000048,	5.118933e-06
5251,	0.000005,	0.000025,	0.000048,	5.118965e-06
5252,	0.000008,	0.000025,	0.000048,	5.118989e-06
5253,	0.000012,	0.000025,	0.000048,	5.119003e-06
5254,	0.000015,	0.000025,	0.000048,	5.119007e-06
5255,	0.000018,	0.000025,	0.000048,	5.118999e-06
5256,	0.000022,	0.000025,	0.000048,	5.118979e-06
5257,	0.000025,	0.000025,	0.000048,	5.118947e-06
5258,	0.000028,	0.000025,	0.000048,	5.118903e-06
5259,	0.000032,	0.000025,	0.000048,	5.118851e-06
5260,	0.000035,	0.000025,	0.000048,	5.118790e-06
5261,	0.000038,	0.000025,	0.000048,	5.118725e-06
5262,	0.000042,	0.000025,	0.000048,	5.118658e-06
5263,	0.000045,	0.000025,	0.000048,	5.118593e-06
5264,	0.000048,	0.000025,	0.000048,	5.118533e-06
5265,	0.000052,	0.000025,	0.000048,	5.118480e-06
5266,	0.000055,	0.000025,	0.000048,	5.118439e-06
5267,	0.000058,	0.000025,	0.000048,	5.118410e-06
5268,	0.000062,	0.000025,	0.000048,	5.118396e-06
5269,	0.000065,	0.000025,	0.000048,	5.118396e-06
5270,	0.000068,	0.000025,	0.000048,	5.118411e-06
5271,	0.000072,	0.000025,	0.000048,	5.118440e-06
5272,	0.000075,	0.000025,	0.000048,	5.118481e-06
5273,	0.000078,	0.000025,	0.000048,	5.118531e-06
5274,	0.000082,	0.000025,	0.000048,	5.118588e-06
5275,	0.000085,	0.000025,	0.000048,	5.118650e-06
5276,	0.000088,	0.000025,	0.000048,	5.118712e-06
5277,	0.000092,	0.000025,	0.000048,	5.118774e-06
5278,	0.000095,	0.000025,	0.000048,	5.118833e-06
5279,	0.000098,	0.000025,	0.000048,	5.118889e-06
5280,	0.000002,	0.000028,	0.000048,	5.118932e-06
5281,	0.000005,	0.000028,	0.000048,	5.118964e-06
5282,	0.000008,	0.000028,	0.000048,	5.118988e-06
5283,	0.000012,	0.000028,	0.000048,	5.119002e-06
5284,	0.000015,	0.000028,	0.000048,	5.119005e-06
5285,	0.000018,	0.000028,	0.000048,	5.118997e-06
5286,	0.000022,	0.000028,	0.000048,	5.118977e-06
5287,	0.000025,	0.000028,	0.000048,	5.118945e-06
5288,	0.000028,	0.000028,	0.000048,	5.118902e-06
5289,	0.000032,	0.000028,	0.000048,	5.118850e-06
5290,	0.000035,	0.000028,	0.000048,	5.118789e-06
5291,	0.000038,	0.000028,	0.000048,	5.118725e-06
5292,	0.000042,	0.000028,	0.000048,	5.118658e-06
5293,	0.000045,	0.000028,	0.000048,	5.118593e-06
5294,	0.000048,	0.000028,	0.000048,	5.118533e-06
5295,	0.000052,	0.000028,	0.000048,	5.118481e-06
5296,	0.000055,	0.000028,	0.000048,	5.118439e-06
5297,	0.000058,	0.000028,	0.000048,	5.118410e-06
5298,	0.000062,	0.000028,	0.000048,	5.118396e-06
5299,	0.000065,	0.000028,	0.000048,	5.118396e-06
5300,	0.000068,	0.000028,	0.000048,	5.118411e-06
5301,	0.000072,	0.000028,	0.000048,	5.118440e-06
5302,	0.000075,	0.000028,	0.000048,	5.118481e-06
5303,	0.000078,	0.000028,	0.000048,	5.118532e-06
5304,	0.000082,	0.000028,	0.000048,	5.118589e-06
5305,	0.000085,	0.000028,	0.000048,	5.118650e-06
5306,	0.000088,	0.000028,	0.000048,	5.118713e-06
5307,	0.000092,	0.000028,	0.000048,	5.118774e-06
5308,	0.000095,	0.000028,	0.000048,	5.118833e-06
5309,	0.000098,	0.000028,	0.000048,	5.118888e-06
5310,	0.000002,	0.000032,	0.000048,	5.118934e-06
5311,	0.000005,	0.000032,	0.000048,	5.118965e-06
5312,	0.000008,	0.000032,	0.000048,	5.118989e-06
5313,	0.000012,	0.000032,	0.000048,	5.119003e-06
5314,	0.000015,	0.000032,	0.000048,	5.119007e-06
5315,	0.000018,	0.000032,	0.000048,	5.118999e-06
5316,	0.000022,	0.000032,	0.000048,	5.118979e-06
5317,	0.000025,	0.000032,	0.000048,	5.118947e-06
5318,	0.000028,	0.000032,	0.000048,	5.118904e-06
5319,	0.000032,	0.000032,	0.000048,	5.118852e-06
5320,	0.000035,	0.000032,	0.000048,	5.118792e-06
5321,	0.000038,	0.000032,	0.000048,	5.118727e-06
5322,	0.000042,	0.000032,	0.000048,	5.118660e-06
5323,	0.000045,	0.000032,	0.000048,	5.118595e-06
5324,	0.000048,	0.000032,	0.000048,	5.118535e-06
5325,	0.000052,	0.000032,	0.000048,	5.118482e-06
5326,	0.000055,	0.000032,	0.000048,	5.118440e-06
5327,	0.000058,	0.000032,	0.000048,	5.118411e-06
5328,	0.000062,	0.000032,	0.000048,	5.118396e-06
5329,	0.000065,	0.000032,	0.000048,	5.118396e-06
5330,	0.000068,	0.000032,	0.000048,	5.118412e-06
5331,	0.000072,	0.000032,	0.000048,	5.118441e-06
5332,	0.000075,	0.000032,	0.000048,	5.118482e-06
5333,	0.000078,	0.000032,	0.000048,	5.118533e-06
5334,	0.000082,	0.000032,	0.000048,	5.118590e-06
5335,	0.000085,	0.000032,	0.000048,	5.118651e-06
5336,	0.000088,	0.000032,	0.000048,	5.118714e-06
5337,	0.000092,	0.000032,	0.000048,	5.118776e-06
5338,	0.000095,	0.000032,	0.000048,	5.118835e-06
5339,	0.000098,	0.000032,	0.000048,	5.118890e-06
5340,	0.000002,	0.000035,	0.000048,	5.118937e-06
5341,	0.000005,	0.000035,	0.000048,	5.118969e-06
5342,	0.000008,	0.000035,	0.000048,	5.118993e-06
5343,	0.000012,	0.000035,	0.000048,	5.119007e-06
5344,	0.000015,	0.000035,	0.000048,	5.119011e-06
5345,	0.000018,	0.000035,	0.000048,	5.119003e-06
5346,	0.000022,	0.000035,	0.000048,	5.118984e-06
5347,	0.000025,	0.000035,	0.000048,	5.118952e-06
5348,	0.000028,	0.000035,	0.000048,	5.118910e-06
5349,	0.000032,	0.000035,	0.000048,	5.118857e-06
5350,	0.000035,	0.000035,	0.000048,	5.118797e-06
5351,	0.000038,	0.000035,	0.000048,	5.118733e-06
5352,	0.000042,	0.000035,	0.000048,	5.118666e-06
5353,	0.000045,	0.000035,	0.000048,	5.118600e-06
5354,	0.000048,	0.000035,	0.000048,	5.118539e-06
5355,	0.000052,	0.000035,	0.000048,	5.118486e-06
5356,	0.000055,	0.000035,	0.000048,	5.118443e-06
5357,	0.000058,	0.000035,	0.000048,	5.118413e-06
5358,	0.000062,	0.000035,	0.000048,	5.118397e-06
5359,	0.000065,	0.000035,	0.000048,	5.118397e-06
5360,	0.000068,	0.000035,	0.000048,	5.118412e-06
5361,	0.000072,	0.000035,	0.000048,	5.118441e-06
5362,	0.000075,	0.000035,	0.000048,	5.118483e-06
5363,	0.000078,	0.000035,	0.000048,	5.118534e-06
5364,	0.000082,	0.000035,	0.000048,	5.118591e-06
5365,	0.000085,	0.000035,	0.000048,	5.118653e-06
5366,	0.000088,	0.000035,	0.000048,	5.118716e-06
5367,	0.000092,	0.000035,	0.000048,	5.118778e-06
5368,	0.000095,	0.000035,	0.000048,	5.118837e-06
5369,	0.000098,	0.000035,	0.000048,	5.118893e-06
5370,	0.000002,	0.000038,	0.000048,	5.118942e-06
5371,	0.000005,	0.000038,	0.000048,	5.118975e-06
5372,	0.000008,	0.000038,	0.000048,	5.118999e-06
5373,	0.000012,	0.000038,	0.000048,	5.119014e-06
5374,	0.000015,	0.000038,	0.000048,	5.119018e-06
5375,	0.000018,	0.000038,	0.000048,	5.119011e-06
5376,	0.000022,	0.000038,	0.000048,	5.118992e-06
5377,	0.000025,	0.000038,	0.000048,	5.118960e-06
5378,	0.000028,	0.000038,	0.000048,	5.118918e-06
5379,	0.000032,	0.000038,	0.000048,	5.118866e-06
5380,	0.000035,	0.000038,	0.000048,	5.118806e-06
5381,	0.000038,	0.000038,	0.000048,	5.118740e-06
5382,	0.000042,	0.000038,	0.000048,	5.118673e-06
5383,	0.000045,	0.000038,	0.000048,	5.118607e-06
5384,	0.000048,	0.000038,	0.000048,	5.118545e-06
5385,	0.000052,	0.000038,	0.000048,	5.118491e-06
5386,	0.000055,	0.000038,	0.000048,	5.118447e-06
5387,	0.000058,	0.000038,	0.000048,	5.118416e-06
5388,	0.000062,	0.000038,	0.000048,	5.118400e-06
5389,	0.000065,	0.000038,	0.000048,	5.118400e-06
5390,	0.000068,	0.000038,	0.000048,	5.118414e-06
5391,	0.000072,	0.000038,	0.000048,	5.118443e-06
5392,	0.000075,	0.000038,	0.000048,	5.118485e-06
5393,	0.000078,	0.000038,	0.000048,	5.118536e-06
5394,	0.000082,	0.000038,	0.000048,	5.118594e-06
5395,	0.000085,	0.000038,	0.000048,	5.118656e-06
5396,	0.000088,	0.000038,	0.000048,	5.118719e-06
5397,	0.000092,	0.000038,	0.000048,	5.118782e-06
5398,	0.000095,	0.000038,	0.000048,	5.118842e-06
5399,	0.000098,	0.000038,	0.000048,	5.118897e-06
5400,	0.000002,	0.000002,	0.000052,	5.434102e-06
5401,	0.000005,	0.000002,	0.000052,	5.434128e-06
5402,	0.000008,	0.000002,	0.000052,	5.434148e-06
5403,	0.000012,	0.000002,	0.000052,	5.434159e-06
5404,	0.000015,	0.000002,	0.000052,	5.434161e-06
5405,	0.000018,	0.000002,	0.000052,	5.434154e-06
5406,	0.000022,	0.000002,	0.000052,	5.434137e-06
5407,	0.000025,	0.000002,	0.000052,	5.434111e-06
5408,	0.000028,	0.000002,	0.000052,	5.434075e-06
5409,	0.000032,	0.000002,	0.000052,	5.434032e-06
5410,	0.000035,	0.000002,	0.000052,	5.433983e-06
5411,	0.000038,	0.000002,	0.000052,	5.433930e-06
5412,	0.000042,	0.000002,	0.000052,	5.433876e-06
5413,	0.000045,	0.000002,	0.000052,	5.433822e-06
5414,	0.000048,	0.000002,	0.000052,	5.433773e-06
5415,	0.000052,	0.000002,	0.000052,	5.433729e-06
5416,	0.000055,	0.000002,	0.000052,	5.433695e-06
5417,	0.000058,	0.000002,	0.000052,	5.433670e-06
5418,	0.000062,	0.000002,	0.000052,	5.433657e-06
5419,	0.000065,	0.000002,	0.000052,	5.433657e-06
5420,	0.000068,	0.000002,	0.000052,	5.433668e-06
5421,	0.000072,	0.000002,	0.000052,	5.433691e-06
5422,	0.000075,	0.000002,	0.000052,	5.433724e-06
5423,	0.000078,	0.000002,	0.000052,	5.433765e-06
5424,	0.000082,	0.000002,	0.000052,	5.433813e-06
5425,	0.000085,	0.000002,	0.000052,	5.433863e-06
5426,	0.000088,	0.000002,	0.000052,	5.433916e-06
5427,	0.000092,	0.000002,	0.000052,	5.433968e-06
5428,	0.000095,	0.000002,	0.000052,	5.434018e-06
5429,	0.000098,	0.000002,	0.000052,	5.434065e-06
5430,	0.000002,	0.000005,	0.000052,	5.434099e-06
5431,	0.000005,	0.000005,	0.000052,	5.434126e-06
5432,	0.000008,	0.000005,	0.000052,	5.434146e-06
5433,	0.000012,	0.000005,	0.000052,	5.434157e-06
5434,	0.000015,	0.000005,	0.000052,	5.434160e-06
5435,	0.000018,	0.000005,	0.000052,	5.434153e-06
5436,	0.000022,	0.000005,	0.000052,	5.434136e-06
5437,	0.000025,	0.000005,	0.000052,	5.434109e-06
5438,	0.000028,	0.000005,	0.000052,	5.434074e-06
5439,	0.000032,	0.000005,	0.000052,	5.434031e-06
5440,	0.000035,	0.000005,	0.000052,	5.433981e-06
5441,	0.000038,	0.000005,	0.000052,	5.433928e-06
5442,	0.000042,	0.000005,	0.000052,	5.433873e-06
5443,	0.000045,	0.000005,	0.000052,	5.433820e-06
5444,	0.000048,	0.000005,	0.000052,	5.433770e-06
5445,	0.000052,	0.000005,	0.000052,	5.433726e-06
