,x,y,z,scalar,1,1,1,0.5
4384,	0.000015,	0.000008,	0.000042,	5.746359e-06
4385,	0.000018,	0.000008,	0.000042,	5.746340e-06
4386,	0.000022,	0.000008,	0.000042,	5.746322e-06
4387,	0.000025,	0.000008,	0.000042,	5.746307e-06
4388,	0.000028,	0.000008,	0.000042,	5.746295e-06
4389,	0.000032,	0.000008,	0.000042,	5.746287e-06
4390,	0.000035,	0.000008,	0.000042,	5.746283e-06
4391,	0.000038,	0.000008,	0.000042,	5.746283e-06
4392,	0.000042,	0.000008,	0.000042,	5.746287e-06
4393,	0.000045,	0.000008,	0.000042,	5.746295e-06
4394,	0.000048,	0.000008,	0.000042,	5.746306e-06
4395,	0.000052,	0.000008,	0.000042,	5.746319e-06
4396,	0.000055,	0.000008,	0.000042,	5.746334e-06
4397,	0.000058,	0.000008,	0.000042,	5.746350e-06
4398,	0.000062,	0.000008,	0.000042,	5.746367e-06
4399,	0.000065,	0.000008,	0.000042,	5.746382e-06
4400,	0.000068,	0.000008,	0.000042,	5.746397e-06
4401,	0.000072,	0.000008,	0.000042,	5.746411e-06
4402,	0.000075,	0.000008,	0.000042,	5.746422e-06
4403,	0.000078,	0.000008,	0.000042,	5.746433e-06
4404,	0.000082,	0.000008,	0.000042,	5.746441e-06
4405,	0.000085,	0.000008,	0.000042,	5.746447e-06
4406,	0.000088,	0.000008,	0.000042,	5.746451e-06
4407,	0.000092,	0.000008,	0.000042,	5.746452e-06
4408,	0.000095,	0.000008,	0.000042,	5.746452e-06
4409,	0.000098,	0.000008,	0.000042,	5.746451e-06
4410,	0.000002,	0.000012,	0.000042,	5.746436e-06
4411,	0.000005,	0.000012,	0.000042,	5.746417e-06
4412,	0.000008,	0.000012,	0.000042,	5.746397e-06
4413,	0.000012,	0.000012,	0.000042,	5.746376e-06
4414,	0.000015,	0.000012,	0.000042,	5.746356e-06
4415,	0.000018,	0.000012,	0.000042,	5.746337e-06
4416,	0.000022,	0.000012,	0.000042,	5.746319e-06
4417,	0.000025,	0.000012,	0.000042,	5.746304e-06
4418,	0.000028,	0.000012,	0.000042,	5.746293e-06
4419,	0.000032,	0.000012,	0.000042,	5.746284e-06
4420,	0.000035,	0.000012,	0.000042,	5.746280e-06
4421,	0.000038,	0.000012,	0.000042,	5.746280e-06
4422,	0.000042,	0.000012,	0.000042,	5.746285e-06
4423,	0.000045,	0.000012,	0.000042,	5.746292e-06
4424,	0.000048,	0.000012,	0.000042,	5.746303e-06
4425,	0.000052,	0.000012,	0.000042,	5.746316e-06
4426,	0.000055,	0.000012,	0.000042,	5.746331e-06
4427,	0.000058,	0.000012,	0.000042,	5.746347e-06
4428,	0.000062,	0.000012,	0.000042,	5.746363e-06
4429,	0.000065,	0.000012,	0.000042,	5.746379e-06
4430,	0.000068,	0.000012,	0.000042,	5.746393e-06
4431,	0.000072,	0.000012,	0.000042,	5.746407e-06
4432,	0.000075,	0.000012,	0.000042,	5.746419e-06
4433,	0.000078,	0.000012,	0.000042,	5.746429e-06
4434,	0.000082,	0.000012,	0.000042,	5.746437e-06
4435,	0.000085,	0.000012,	0.000042,	5.746443e-06
4436,	0.000088,	0.000012,	0.000042,	5.746447e-06
4437,	0.000092,	0.000012,	0.000042,	5.746449e-06
4438,	0.000095,	0.000012,	0.000042,	5.746449e-06
4439,	0.000098,	0.000012,	0.000042,	5.746447e-06
4440,	0.000002,	0.000015,	0.000042,	5.746434e-06
4441,	0.000005,	0.000015,	0.000042,	5.746414e-06
4442,	0.000008,	0.000015,	0.000042,	5.746394e-06
4443,	0.000012,	0.000015,	0.000042,	5.746374e-06
4444,	0.000015,	0.000015,	0.000042,	5.746353e-06
4445,	0.000018,	0.000015,	0.000042,	5.746334e-06
4446,	0.000022,	0.000015,	0.000042,	5.746317e-06
4447,	0.000025,	0.000015,	0.000042,	5.746302e-06
4448,	0.000028,	0.000015,	0.000042,	5.746290e-06
4449,	0.000032,	0.000015,	0.000042,	5.746282e-06
4450,	0.000035,	0.000015,	0.000042,	5.746278e-06
4451,	0.000038,	0.000015,	0.000042,	5.746278e-06
4452,	0.000042,	0.000015,	0.000042,	5.746282e-06
4453,	0.000045,	0.000015,	0.000042,	5.746290e-06
4454,	0.000048,	0.000015,	0.000042,	5.746301e-06
4455,	0.000052,	0.000015,	0.000042,	5.746314e-06
4456,	0.000055,	0.000015,	0.000042,	5.746329e-06
4457,	0.000058,	0.000015,	0.000042,	5.746345e-06
4458,	0.000062,	0.000015,	0.000042,	5.746361e-06
4459,	0.000065,	0.000015,	0.000042,	5.746376e-06
4460,	0.000068,	0.000015,	0.000042,	5.746391e-06
4461,	0.000072,	0.000015,	0.000042,	5.746404e-06
4462,	0.000075,	0.000015,	0.000042,	5.746416e-06
4463,	0.000078,	0.000015,	0.000042,	5.746426e-06
4464,	0.000082,	0.000015,	0.000042,	5.746434e-06
4465,	0.000085,	0.000015,	0.000042,	5.746440e-06
4466,	0.000088,	0.000015,	0.000042,	5.746444e-06
4467,	0.000092,	0.000015,	0.000042,	5.746446e-06
4468,	0.000095,	0.000015,	0.000042,	5.746446e-06
4469,	0.000098,	0.000015,	0.000042,	5.746444e-06
4470,	0.000002,	0.000018,	0.000042,	5.746432e-06
4471,	0.000005,	0.000018,	0.000042,	5.746413e-06
4472,	0.000008,	0.000018,	0.000042,	5.746393e-06
4473,	0.000012,	0.000018,	0.000042,	5.746372e-06
4474,	0.000015,	0.000018,	0.000042,	5.746352e-06
4475,	0.000018,	0.000018,	0.000042,	5.746332e-06
4476,	0.000022,	0.000018,	0.000042,	5.746315e-06
4477,	0.000025,	0.000018,	0.000042,	5.746300e-06
4478,	0.000028,	0.000018,	0.000042,	5.746288e-06
4479,	0.000032,	0.000018,	0.000042,	5.746280e-06
4480,	0.000035,	0.000018,	0.000042,	5.746276e-06
4481,	0.000038,	0.000018,	0.000042,	5.746276e-06
4482,	0.000042,	0.000018,	0.000042,	5.746280e-06
4483,	0.000045,	0.000018,	0.000042,	5.746288e-06
4484,	0.000048,	0.000018,	0.000042,	5.746299e-06
4485,	0.000052,	0.000018,	0.000042,	5.746312e-06
4486,	0.000055,	0.000018,	0.000042,	5.746327e-06
4487,	0.000058,	0.000018,	0.000042,	5.746343e-06
4488,	0.000062,	0.000018,	0.000042,	5.746359e-06
4489,	0.000065,	0.000018,	0.000042,	5.746375e-06
4490,	0.000068,	0.000018,	0.000042,	5.746390e-06
4491,	0.000072,	0.000018,	0.000042,	5.746403e-06
4492,	0.000075,	0.000018,	0.000042,	5.746415e-06
4493,	0.000078,	0.000018,	0.000042,	5.746425e-06
4494,	0.000082,	0.000018,	0.000042,	5.746433e-06
4495,	0.000085,	0.000018,	0.000042,	5.746439e-06
4496,	0.000088,	0.000018,	0.000042,	5.746443e-06
4497,	0.000092,	0.000018,	0.000042,	5.746445e-06
4498,	0.000095,	0.000018,	0.000042,	5.746445e-06
4499,	0.000098,	0.000018,	0.000042,	5.746443e-06
4500,	0.000002,	0.000022,	0.000042,	5.746432e-06
4501,	0.000005,	0.000022,	0.000042,	5.746412e-06
4502,	0.000008,	0.000022,	0.000042,	5.746392e-06
4503,	0.000012,	0.000022,	0.000042,	5.746371e-06
4504,	0.000015,	0.000022,	0.000042,	5.746351e-06
4505,	0.000018,	0.000022,	0.000042,	5.746331e-06
4506,	0.000022,	0.000022,	0.000042,	5.746314e-06
4507,	0.000025,	0.000022,	0.000042,	5.746298e-06
4508,	0.000028,	0.000022,	0.000042,	5.746286e-06
4509,	0.000032,	0.000022,	0.000042,	5.746278e-06
4510,	0.000035,	0.000022,	0.000042,	5.746274e-06
4511,	0.000038,	0.000022,	0.000042,	5.746274e-06
4512,	0.000042,	0.000022,	0.000042,	5.746278e-06
4513,	0.000045,	0.000022,	0.000042,	5.746286e-06
4514,	0.000048,	0.000022,	0.000042,	5.746297e-06
4515,	0.000052,	0.000022,	0.000042,	5.746311e-06
4516,	0.000055,	0.000022,	0.000042,	5.746326e-06
4517,	0.000058,	0.000022,	0.000042,	5.746342e-06
4518,	0.000062,	0.000022,	0.000042,	5.746359e-06
4519,	0.000065,	0.000022,	0.000042,	5.746374e-06
4520,	0.000068,	0.000022,	0.000042,	5.746389e-06
4521,	0.000072,	0.000022,	0.000042,	5.746403e-06
4522,	0.000075,	0.000022,	0.000042,	5.746415e-06
4523,	0.000078,	0.000022,	0.000042,	5.746425e-06
4524,	0.000082,	0.000022,	0.000042,	5.746433e-06
4525,	0.000085,	0.000022,	0.000042,	5.746439e-06
4526,	0.000088,	0.000022,	0.000042,	5.746443e-06
4527,	0.000092,	0.000022,	0.000042,	5.746445e-06
4528,	0.000095,	0.000022,	0.000042,	5.746445e-06
4529,	0.000098,	0.000022,	0.000042,	5.746443e-06
4530,	0.000002,	0.000025,	0.000042,	5.746433e-06
4531,	0.000005,	0.000025,	0.000042,	5.746413e-06
4532,	0.000008,	0.000025,	0.000042,	5.746393e-06
4533,	0.000012,	0.000025,	0.000042,	5.746372e-06
4534,	0.000015,	0.000025,	0.000042,	5.746351e-06
4535,	0.000018,	0.000025,	0.000042,	5.746331e-06
4536,	0.000022,	0.000025,	0.000042,	5.746313e-06
4537,	0.000025,	0.000025,	0.000042,	5.746298e-06
4538,	0.000028,	0.000025,	0.000042,	5.746285e-06
4539,	0.000032,	0.000025,	0.000042,	5.746277e-06
4540,	0.000035,	0.000025,	0.000042,	5.746273e-06
4541,	0.000038,	0.000025,	0.000042,	5.746273e-06
4542,	0.000042,	0.000025,	0.000042,	5.746277e-06
4543,	0.000045,	0.000025,	0.000042,	5.746286e-06
4544,	0.000048,	0.000025,	0.000042,	5.746297e-06
4545,	0.000052,	0.000025,	0.000042,	5.746311e-06
4546,	0.000055,	0.000025,	0.000042,	5.746326e-06
4547,	0.000058,	0.000025,	0.000042,	5.746343e-06
4548,	0.000062,	0.000025,	0.000042,	5.746359e-06
4549,	0.000065,	0.000025,	0.000042,	5.746375e-06
4550,	0.000068,	0.000025,	0.000042,	5.746390e-06
4551,	0.000072,	0.000025,	0.000042,	5.746404e-06
4552,	0.000075,	0.000025,	0.000042,	5.746416e-06
4553,	0.000078,	0.000025,	0.000042,	5.746426e-06
4554,	0.000082,	0.000025,	0.000042,	5.746434e-06
4555,	0.000085,	0.000025,	0.000042,	5.746440e-06
4556,	0.000088,	0.000025,	0.000042,	5.746444e-06
4557,	0.000092,	0.000025,	0.000042,	5.746446e-06
4558,	0.000095,	0.000025,	0.000042,	5.746446e-06
4559,	0.000098,	0.000025,	0.000042,	5.746444e-06
4560,	0.000002,	0.000028,	0.000042,	5.746435e-06
4561,	0.000005,	0.000028,	0.000042,	5.746415e-06
4562,	0.000008,	0.000028,	0.000042,	5.746395e-06
4563,	0.000012,	0.000028,	0.000042,	5.746374e-06
4564,	0.000015,	0.000028,	0.000042,	5.746353e-06
4565,	0.000018,	0.000028,	0.000042,	5.746333e-06
4566,	0.000022,	0.000028,	0.000042,	5.746314e-06
4567,	0.000025,	0.000028,	0.000042,	5.746299e-06
4568,	0.000028,	0.000028,	0.000042,	5.746286e-06
4569,	0.000032,	0.000028,	0.000042,	5.746277e-06
4570,	0.000035,	0.000028,	0.000042,	5.746273e-06
4571,	0.000038,	0.000028,	0.000042,	5.746273e-06
4572,	0.000042,	0.000028,	0.000042,	5.746278e-06
4573,	0.000045,	0.000028,	0.000042,	5.746286e-06
4574,	0.000048,	0.000028,	0.000042,	5.746298e-06
4575,	0.000052,	0.000028,	0.000042,	5.746312e-06
4576,	0.000055,	0.000028,	0.000042,	5.746328e-06
4577,	0.000058,	0.000028,	0.000042,	5.746345e-06
4578,	0.000062,	0.000028,	0.000042,	5.746361e-06
4579,	0.000065,	0.000028,	0.000042,	5.746377e-06
4580,	0.000068,	0.000028,	0.000042,	5.746393e-06
4581,	0.000072,	0.000028,	0.000042,	5.746406e-06
4582,	0.000075,	0.000028,	0.000042,	5.746418e-06
4583,	0.000078,	0.000028,	0.000042,	5.746429e-06
4584,	0.000082,	0.000028,	0.000042,	5.746437e-06
4585,	0.000085,	0.000028,	0.000042,	5.746443e-06
4586,	0.000088,	0.000028,	0.000042,	5.746447e-06
4587,	0.000092,	0.000028,	0.000042,	5.746448e-06
4588,	0.000095,	0.000028,	0.000042,	5.746448e-06
4589,	0.000098,	0.000028,	0.000042,	5.746446e-06
4590,	0.000002,	0.000032,	0.000042,	5.746439e-06
4591,	0.000005,	0.000032,	0.000042,	5.746419e-06
4592,	0.000008,	0.000032,	0.000042,	5.746398e-06
4593,	0.000012,	0.000032,	0.000042,	5.746377e-06
4594,	0.000015,	0.000032,	0.000042,	5.746356e-06
4595,	0.000018,	0.000032,	0.000042,	5.746336e-06
4596,	0.000022,	0.000032,	0.000042,	5.746317e-06
4597,	0.000025,	0.000032,	0.000042,	5.746301e-06
4598,	0.000028,	0.000032,	0.000042,	5.746289e-06
4599,	0.000032,	0.000032,	0.000042,	5.746280e-06
4600,	0.000035,	0.000032,	0.000042,	5.746276e-06
4601,	0.000038,	0.000032,	0.000042,	5.746276e-06
4602,	0.000042,	0.000032,	0.000042,	5.746281e-06
4603,	0.000045,	0.000032,	0.000042,	5.746289e-06
4604,	0.000048,	0.000032,	0.000042,	5.746301e-06
4605,	0.000052,	0.000032,	0.000042,	5.746315e-06
4606,	0.000055,	0.000032,	0.000042,	5.746331e-06
4607,	0.000058,	0.000032,	0.000042,	5.746348e-06
4608,	0.000062,	0.000032,	0.000042,	5.746365e-06
4609,	0.000065,	0.000032,	0.000042,	5.746381e-06
4610,	0.000068,	0.000032,	0.000042,	5.746396e-06
4611,	0.000072,	0.000032,	0.000042,	5.746410e-06
4612,	0.000075,	0.000032,	0.000042,	5.746422e-06
4613,	0.000078,	0.000032,	0.000042,	5.746432e-06
4614,	0.000082,	0.000032,	0.000042,	5.746440e-06
4615,	0.000085,	0.000032,	0.000042,	5.746446e-06
4616,	0.000088,	0.000032,	0.000042,	5.746450e-06
4617,	0.000092,	0.000032,	0.000042,	5.746452e-06
4618,	0.000095,	0.000032,	0.000042,	5.746452e-06
4619,	0.000098,	0.000032,	0.000042,	5.746450e-06
4620,	0.000002,	0.000035,	0.000042,	5.746444e-06
4621,	0.000005,	0.000035,	0.000042,	5.746424e-06
4622,	0.000008,	0.000035,	0.000042,	5.746403e-06
4623,	0.000012,	0.000035,	0.000042,	5.746382e-06
4624,	0.000015,	0.000035,	0.000042,	5.746361e-06
4625,	0.000018,	0.000035,	0.000042,	5.746341e-06
4626,	0.000022,	0.000035,	0.000042,	5.746322e-06
4627,	0.000025,	0.000035,	0.000042,	5.746306e-06
4628,	0.000028,	0.000035,	0.000042,	5.746294e-06
4629,	0.000032,	0.000035,	0.000042,	5.746285e-06
4630,	0.000035,	0.000035,	0.000042,	5.746281e-06
4631,	0.000038,	0.000035,	0.000042,	5.746281e-06
4632,	0.000042,	0.000035,	0.000042,	5.746286e-06
4633,	0.000045,	0.000035,	0.000042,	5.746294e-06
4634,	0.000048,	0.000035,	0.000042,	5.746306e-06
4635,	0.000052,	0.000035,	0.000042,	5.746320e-06
4636,	0.000055,	0.000035,	0.000042,	5.746336e-06
4637,	0.000058,	0.000035,	0.000042,	5.746353e-06
4638,	0.000062,	0.000035,	0.000042,	5.746370e-06
4639,	0.000065,	0.000035,	0.000042,	5.746386e-06
4640,	0.000068,	0.000035,	0.000042,	5.746401e-06
4641,	0.000072,	0.000035,	0.000042,	5.746415e-06
4642,	0.000075,	0.000035,	0.000042,	5.746427e-06
4643,	0.000078,	0.000035,	0.000042,	5.746437e-06
4644,	0.000082,	0.000035,	0.000042,	5.746445e-06
4645,	0.000085,	0.000035,	0.000042,	5.746451e-06
4646,	0.000088,	0.000035,	0.000042,	5.746455e-06
4647,	0.000092,	0.000035,	0.000042,	5.746457e-06
4648,	0.000095,	0.000035,	0.000042,	5.746457e-06
4649,	0.000098,	0.000035,	0.000042,	5.746455e-06
4650,	0.000002,	0.000038,	0.000042,	5.746450e-06
4651,	0.000005,	0.000038,	0.000042,	5.746430e-06
4652,	0.000008,	0.000038,	0.000042,	5.746410e-06
4653,	0.000012,	0.000038,	0.000042,	5.746388e-06
4654,	0.000015,	0.000038,	0.000042,	5.746368e-06
4655,	0.000018,	0.000038,	0.000042,	5.746348e-06
4656,	0.000022,	0.000038,	0.000042,	5.746329e-06
4657,	0.000025,	0.000038,	0.000042,	5.746313e-06
4658,	0.000028,	0.000038,	0.000042,	5.746301e-06
4659,	0.000032,	0.000038,	0.000042,	5.746292e-06
4660,	0.000035,	0.000038,	0.000042,	5.746288e-06
4661,	0.000038,	0.000038,	0.000042,	5.746288e-06
4662,	0.000042,	0.000038,	0.000042,	5.746293e-06
4663,	0.000045,	0.000038,	0.000042,	5.746301e-06
4664,	0.000048,	0.000038,	0.000042,	5.746313e-06
4665,	0.000052,	0.000038,	0.000042,	5.746327e-06
4666,	0.000055,	0.000038,	0.000042,	5.746343e-06
4667,	0.000058,	0.000038,	0.000042,	5.746359e-06
4668,	0.000062,	0.000038,	0.000042,	5.746376e-06
4669,	0.000065,	0.000038,	0.000042,	5.746392e-06
4670,	0.000068,	0.000038,	0.000042,	5.746407e-06
4671,	0.000072,	0.000038,	0.000042,	5.746421e-06
4672,	0.000075,	0.000038,	0.000042,	5.746433e-06
4673,	0.000078,	0.000038,	0.000042,	5.746443e-06
4674,	0.000082,	0.000038,	0.000042,	5.746452e-06
4675,	0.000085,	0.000038,	0.000042,	5.746458e-06
4676,	0.000088,	0.000038,	0.000042,	5.746462e-06
4677,	0.000092,	0.000038,	0.000042,	5.746463e-06
4678,	0.000095,	0.000038,	0.000042,	5.746463e-06
4679,	0.000098,	0.000038,	0.000042,	5.746461e-06
4680,	0.000002,	0.000002,	0.000045,	5.991729e-06
4681,	0.000005,	0.000002,	0.000045,	5.991712e-06
4682,	0.000008,	0.000002,	0.000045,	5.991695e-06
4683,	0.000012,	0.000002,	0.000045,	5.991677e-06
4684,	0.000015,	0.000002,	0.000045,	5.991660e-06
4685,	0.000018,	0.000002,	0.000045,	5.991643e-06
4686,	0.000022,	0.000002,	0.000045,	5.991628e-06
4687,	0.000025,	0.000002,	0.000045,	5.991616e-06
4688,	0.000028,	0.000002,	0.000045,	5.991605e-06
4689,	0.000032,	0.000002,	0.000045,	5.991598e-06
4690,	0.000035,	0.000002,	0.000045,	5.991595e-06
4691,	0.000038,	0.000002,	0.000045,	5.991595e-06
4692,	0.000042,	0.000002,	0.000045,	5.991598e-06
4693,	0.000045,	0.000002,	0.000045,	5.991604e-06
4694,	0.000048,	0.000002,	0.000045,	5.991613e-06
4695,	0.000052,	0.000002,	0.000045,	5.991624e-06
4696,	0.000055,	0.000002,	0.000045,	5.991636e-06
4697,	0.000058,	0.000002,	0.000045,	5.991649e-06
4698,	0.000062,	0.000002,	0.000045,	5.991663e-06
4699,	0.000065,	0.000002,	0.000045,	5.991676e-06
4700,	0.000068,	0.000002,	0.000045,	5.991689e-06
4701,	0.000072,	0.000002,	0.000045,	5.991700e-06
4702,	0.000075,	0.000002,	0.000045,	5.991710e-06
4703,	0.000078,	0.000002,	0.000045,	5.991719e-06
4704,	0.000082,	0.000002,	0.000045,	5.991727e-06
4705,	0.000085,	0.000002,	0.000045,	5.991732e-06
4706,	0.000088,	0.000002,	0.000045,	5.991736e-06
4707,	0.000092,	0.000002,	0.000045,	5.991738e-06
4708,	0.000095,	0.000002,	0.000045,	5.991739e-06
4709,	0.000098,	0.000002,	0.000045,	5.991738e-06
4710,	0.000002,	0.000005,	0.000045,	5.991723e-06
4711,	0.000005,	0.000005,	0.000045,	5.991707e-06
4712,	0.000008,	0.000005,	0.000045,	5.991689e-06
4713,	0.000012,	0.000005,	0.000045,	5.991672e-06
4714,	0.000015,	0.000005,	0.000045,	5.991654e-06
4715,	0.000018,	0.000005,	0.000045,	5.991638e-06
4716,	0.000022,	0.000005,	0.000045,	5.991623e-06
4717,	0.000025,	0.000005,	0.000045,	5.991611e-06
4718,	0.000028,	0.000005,	0.000045,	5.991601e-06
4719,	0.000032,	0.000005,	0.000045,	5.991594e-06
4720,	0.000035,	0.000005,	0.000045,	5.991590e-06
4721,	0.000038,	0.000005,	0.000045,	5.991590e-06
4722,	0.000042,	0.000005,	0.000045,	5.991593e-06
4723,	0.000045,	0.000005,	0.000045,	5.991599e-06
4724,	0.000048,	0.000005,	0.000045,	5.991608e-06
4725,	0.000052,	0.000005,	0.000045,	5.991619e-06
4726,	0.000055,	0.000005,	0.000045,	5.991631e-06
4727,	0.000058,	0.000005,	0.000045,	5.991644e-06
4728,	0.000062,	0.000005,	0.000045,	5.991657e-06
4729,	0.000065,	0.000005,	0.000045,	5.991670e-06
4730,	0.000068,	0.000005,	0.000045,	5.991683e-06
4731,	0.000072,	0.000005,	0.000045,	5.991694e-06
4732,	0.000075,	0.000005,	0.000045,	5.991705e-06
4733,	0.000078,	0.000005,	0.000045,	5.991714e-06
4734,	0.000082,	0.000005,	0.000045,	5.991721e-06
4735,	0.000085,	0.000005,	0.000045,	5.991726e-06
4736,	0.000088,	0.000005,	0.000045,	5.991730e-06
4737,	0.000092,	0.000005,	0.000045,	5.991732e-06
4738,	0.000095,	0.000005,	0.000045,	5.991733e-06
4739,	0.000098,	0.000005,	0.000045,	5.991732e-06
4740,	0.000002,	0.000008,	0.000045,	5.991719e-06
4741,	0.000005,	0.000008,	0.000045,	5.991702e-06
4742,	0.000008,	0.000008,	0.000045,	5.991685e-06
4743,	0.000012,	0.000008,	0.000045,	5.991667e-06
4744,	0.000015,	0.000008,	0.000045,	5.991650e-06
4745,	0.000018,	0.000008,	0.000045,	5.991634e-06
4746,	0.000022,	0.000008,	0.000045,	5.991619e-06
4747,	0.000025,	0.000008,	0.000045,	5.991607e-06
4748,	0.000028,	0.000008,	0.000045,	5.991597e-06
4749,	0.000032,	0.000008,	0.000045,	5.991590e-06
4750,	0.000035,	0.000008,	0.000045,	5.991587e-06
4751,	0.000038,	0.000008,	0.000045,	5.991586e-06
4752,	0.000042,	0.000008,	0.000045,	5.991589e-06
4753,	0.000045,	0.000008,	0.000045,	5.991595e-06
4754,	0.000048,	0.000008,	0.000045,	5.991604e-06
4755,	0.000052,	0.000008,	0.000045,	5.991615e-06
4756,	0.000055,	0.000008,	0.000045,	5.991627e-06
4757,	0.000058,	0.000008,	0.000045,	5.991640e-06
4758,	0.000062,	0.000008,	0.000045,	5.991653e-06
4759,	0.000065,	0.000008,	0.000045,	5.991666e-06
4760,	0.000068,	0.000008,	0.000045,	5.991678e-06
4761,	0.000072,	0.000008,	0.000045,	5.991690e-06
4762,	0.000075,	0.000008,	0.000045,	5.991700e-06
4763,	0.000078,	0.000008,	0.000045,	5.991709e-06
4764,	0.000082,	0.000008,	0.000045,	5.991716e-06
4765,	0.000085,	0.000008,	0.000045,	5.991722e-06
4766,	0.000088,	0.000008,	0.000045,	5.991726e-06
4767,	0.000092,	0.000008,	0.000045,	5.991728e-06
4768,	0.000095,	0.000008,	0.000045,	5.991729e-06
4769,	0.000098,	0.000008,	0.000045,	5.991728e-06
4770,	0.000002,	0.000012,	0.000045,	5.991715e-06
4771,	0.000005,	0.000012,	0.000045,	5.991699e-06
4772,	0.000008,	0.000012,	0.000045,	5.991681e-06
4773,	0.000012,	0.000012,	0.000045,	5.991664e-06
4774,	0.000015,	0.000012,	0.000045,	5.991647e-06
4775,	0.000018,	0.000012,	0.000045,	5.991631e-06
4776,	0.000022,	0.000012,	0.000045,	5.991616e-06
4777,	0.000025,	0.000012,	0.000045,	5.991604e-06
4778,	0.000028,	0.000012,	0.000045,	5.991594e-06
4779,	0.000032,	0.000012,	0.000045,	5.991587e-06
4780,	0.000035,	0.000012,	0.000045,	5.991584e-06
4781,	0.000038,	0.000012,	0.000045,	5.991583e-06
4782,	0.000042,	0.000012,	0.000045,	5.991586e-06
4783,	0.000045,	0.000012,	0.000045,	5.991592e-06
4784,	0.000048,	0.000012,	0.000045,	5.991601e-06
4785,	0.000052,	0.000012,	0.000045,	5.991611e-06
4786,	0.000055,	0.000012,	0.000045,	5.991623e-06
4787,	0.000058,	0.000012,	0.000045,	5.991636e-06
4788,	0.000062,	0.000012,	0.000045,	5.991650e-06
4789,	0.000065,	0.000012,	0.000045,	5.991663e-06
4790,	0.000068,	0.000012,	0.000045,	5.991675e-06
4791,	0.000072,	0.000012,	0.000045,	5.991686e-06
4792,	0.000075,	0.000012,	0.000045,	5.991697e-06
4793,	0.000078,	0.000012,	0.000045,	5.991705e-06
4794,	0.000082,	0.000012,	0.000045,	5.991713e-06
4795,	0.000085,	0.000012,	0.000045,	5.991718e-06
4796,	0.000088,	0.000012,	0.000045,	5.991722e-06
4797,	0.000092,	0.000012,	0.000045,	5.991724e-06
4798,	0.000095,	0.000012,	0.000045,	5.991725e-06
4799,	0.000098,	0.000012,	0.000045,	5.991724e-06
4800,	0.000002,	0.000015,	0.000045,	5.991713e-06
4801,	0.000005,	0.000015,	0.000045,	5.991696e-06
4802,	0.000008,	0.000015,	0.000045,	5.991679e-06
4803,	0.000012,	0.000015,	0.000045,	5.991662e-06
4804,	0.000015,	0.000015,	0.000045,	5.991645e-06
4805,	0.000018,	0.000015,	0.000045,	5.991629e-06
4806,	0.000022,	0.000015,	0.000045,	5.991614e-06
4807,	0.000025,	0.000015,	0.000045,	5.991602e-06
4808,	0.000028,	0.000015,	0.000045,	5.991592e-06
4809,	0.000032,	0.000015,	0.000045,	5.991585e-06
4810,	0.000035,	0.000015,	0.000045,	5.991581e-06
4811,	0.000038,	0.000015,	0.000045,	5.991581e-06
4812,	0.000042,	0.000015,	0.000045,	5.991584e-06
4813,	0.000045,	0.000015,	0.000045,	5.991590e-06
4814,	0.000048,	0.000015,	0.000045,	5.991599e-06
4815,	0.000052,	0.000015,	0.000045,	5.991609e-06
4816,	0.000055,	0.000015,	0.000045,	5.991621e-06
4817,	0.000058,	0.000015,	0.000045,	5.991634e-06
4818,	0.000062,	0.000015,	0.000045,	5.991647e-06
4819,	0.000065,	0.000015,	0.000045,	5.991660e-06
4820,	0.000068,	0.000015,	0.000045,	5.991673e-06
4821,	0.000072,	0.000015,	0.000045,	5.991684e-06
4822,	0.000075,	0.000015,	0.000045,	5.991694e-06
4823,	0.000078,	0.000015,	0.000045,	5.991703e-06
4824,	0.000082,	0.000015,	0.000045,	5.991710e-06
4825,	0.000085,	0.000015,	0.000045,	5.991716e-06
4826,	0.000088,	0.000015,	0.000045,	5.991720e-06
4827,	0.000092,	0.000015,	0.000045,	5.991722e-06
4828,	0.000095,	0.000015,	0.000045,	5.991723e-06
4829,	0.000098,	0.000015,	0.000045,	5.991722e-06
4830,	0.000002,	0.000018,	0.000045,	5.991712e-06
4831,	0.000005,	0.000018,	0.000045,	5.991695e-06
4832,	0.000008,	0.000018,	0.000045,	5.991678e-06
4833,	0.000012,	0.000018,	0.000045,	5.991660e-06
4834,	0.000015,	0.000018,	0.000045,	5.991643e-06
4835,	0.000018,	0.000018,	0.000045,	5.991627e-06
4836,	0.000022,	0.000018,	0.000045,	5.991612e-06
4837,	0.000025,	0.000018,	0.000045,	5.991600e-06
4838,	0.000028,	0.000018,	0.000045,	5.991590e-06
4839,	0.000032,	0.000018,	0.000045,	5.991583e-06
4840,	0.000035,	0.000018,	0.000045,	5.991580e-06
4841,	0.000038,	0.000018,	0.000045,	5.991579e-06
4842,	0.000042,	0.000018,	0.000045,	5.991582e-06
4843,	0.000045,	0.000018,	0.000045,	5.991588e-06
4844,	0.000048,	0.000018,	0.000045,	5.991597e-06
4845,	0.000052,	0.000018,	0.000045,	5.991608e-06
4846,	0.000055,	0.000018,	0.000045,	5.991620e-06
4847,	0.000058,	0.000018,	0.000045,	5.991633e-06
4848,	0.000062,	0.000018,	0.000045,	5.991646e-06
