,x,y,z,scalar,1,1,1,0.5
6383,	0.000078,	0.000028,	0.000058,	6.249341e-06
6384,	0.000082,	0.000028,	0.000058,	6.249354e-06
6385,	0.000085,	0.000028,	0.000058,	6.249373e-06
6386,	0.000088,	0.000028,	0.000058,	6.249398e-06
6387,	0.000092,	0.000028,	0.000058,	6.249428e-06
6388,	0.000095,	0.000028,	0.000058,	6.249460e-06
6389,	0.000098,	0.000028,	0.000058,	6.249494e-06
6390,	0.000002,	0.000032,	0.000058,	6.249527e-06
6391,	0.000005,	0.000032,	0.000058,	6.249550e-06
6392,	0.000008,	0.000032,	0.000058,	6.249572e-06
6393,	0.000012,	0.000032,	0.000058,	6.249590e-06
6394,	0.000015,	0.000032,	0.000058,	6.249605e-06
6395,	0.000018,	0.000032,	0.000058,	6.249615e-06
6396,	0.000022,	0.000032,	0.000058,	6.249622e-06
6397,	0.000025,	0.000032,	0.000058,	6.249623e-06
6398,	0.000028,	0.000032,	0.000058,	6.249619e-06
6399,	0.000032,	0.000032,	0.000058,	6.249610e-06
6400,	0.000035,	0.000032,	0.000058,	6.249595e-06
6401,	0.000038,	0.000032,	0.000058,	6.249577e-06
6402,	0.000042,	0.000032,	0.000058,	6.249554e-06
6403,	0.000045,	0.000032,	0.000058,	6.249527e-06
6404,	0.000048,	0.000032,	0.000058,	6.249498e-06
6405,	0.000052,	0.000032,	0.000058,	6.249468e-06
6406,	0.000055,	0.000032,	0.000058,	6.249438e-06
6407,	0.000058,	0.000032,	0.000058,	6.249409e-06
6408,	0.000062,	0.000032,	0.000058,	6.249384e-06
6409,	0.000065,	0.000032,	0.000058,	6.249363e-06
6410,	0.000068,	0.000032,	0.000058,	6.249348e-06
6411,	0.000072,	0.000032,	0.000058,	6.249339e-06
6412,	0.000075,	0.000032,	0.000058,	6.249338e-06
6413,	0.000078,	0.000032,	0.000058,	6.249344e-06
6414,	0.000082,	0.000032,	0.000058,	6.249357e-06
6415,	0.000085,	0.000032,	0.000058,	6.249376e-06
6416,	0.000088,	0.000032,	0.000058,	6.249401e-06
6417,	0.000092,	0.000032,	0.000058,	6.249431e-06
6418,	0.000095,	0.000032,	0.000058,	6.249463e-06
6419,	0.000098,	0.000032,	0.000058,	6.249497e-06
6420,	0.000002,	0.000035,	0.000058,	6.249531e-06
6421,	0.000005,	0.000035,	0.000058,	6.249554e-06
6422,	0.000008,	0.000035,	0.000058,	6.249575e-06
6423,	0.000012,	0.000035,	0.000058,	6.249594e-06
6424,	0.000015,	0.000035,	0.000058,	6.249608e-06
6425,	0.000018,	0.000035,	0.000058,	6.249619e-06
6426,	0.000022,	0.000035,	0.000058,	6.249625e-06
6427,	0.000025,	0.000035,	0.000058,	6.249626e-06
6428,	0.000028,	0.000035,	0.000058,	6.249622e-06
6429,	0.000032,	0.000035,	0.000058,	6.249613e-06
6430,	0.000035,	0.000035,	0.000058,	6.249599e-06
6431,	0.000038,	0.000035,	0.000058,	6.249580e-06
6432,	0.000042,	0.000035,	0.000058,	6.249557e-06
6433,	0.000045,	0.000035,	0.000058,	6.249530e-06
6434,	0.000048,	0.000035,	0.000058,	6.249501e-06
6435,	0.000052,	0.000035,	0.000058,	6.249471e-06
6436,	0.000055,	0.000035,	0.000058,	6.249441e-06
6437,	0.000058,	0.000035,	0.000058,	6.249413e-06
6438,	0.000062,	0.000035,	0.000058,	6.249387e-06
6439,	0.000065,	0.000035,	0.000058,	6.249366e-06
6440,	0.000068,	0.000035,	0.000058,	6.249351e-06
6441,	0.000072,	0.000035,	0.000058,	6.249343e-06
6442,	0.000075,	0.000035,	0.000058,	6.249342e-06
6443,	0.000078,	0.000035,	0.000058,	6.249348e-06
6444,	0.000082,	0.000035,	0.000058,	6.249361e-06
6445,	0.000085,	0.000035,	0.000058,	6.249380e-06
6446,	0.000088,	0.000035,	0.000058,	6.249405e-06
6447,	0.000092,	0.000035,	0.000058,	6.249435e-06
6448,	0.000095,	0.000035,	0.000058,	6.249467e-06
6449,	0.000098,	0.000035,	0.000058,	6.249501e-06
6450,	0.000002,	0.000038,	0.000058,	6.249535e-06
6451,	0.000005,	0.000038,	0.000058,	6.249559e-06
6452,	0.000008,	0.000038,	0.000058,	6.249580e-06
6453,	0.000012,	0.000038,	0.000058,	6.249598e-06
6454,	0.000015,	0.000038,	0.000058,	6.249613e-06
6455,	0.000018,	0.000038,	0.000058,	6.249623e-06
6456,	0.000022,	0.000038,	0.000058,	6.249629e-06
6457,	0.000025,	0.000038,	0.000058,	6.249630e-06
6458,	0.000028,	0.000038,	0.000058,	6.249626e-06
6459,	0.000032,	0.000038,	0.000058,	6.249617e-06
6460,	0.000035,	0.000038,	0.000058,	6.249603e-06
6461,	0.000038,	0.000038,	0.000058,	6.249584e-06
6462,	0.000042,	0.000038,	0.000058,	6.249561e-06
6463,	0.000045,	0.000038,	0.000058,	6.249535e-06
6464,	0.000048,	0.000038,	0.000058,	6.249506e-06
6465,	0.000052,	0.000038,	0.000058,	6.249475e-06
6466,	0.000055,	0.000038,	0.000058,	6.249445e-06
6467,	0.000058,	0.000038,	0.000058,	6.249417e-06
6468,	0.000062,	0.000038,	0.000058,	6.249391e-06
6469,	0.000065,	0.000038,	0.000058,	6.249371e-06
6470,	0.000068,	0.000038,	0.000058,	6.249356e-06
6471,	0.000072,	0.000038,	0.000058,	6.249347e-06
6472,	0.000075,	0.000038,	0.000058,	6.249346e-06
6473,	0.000078,	0.000038,	0.000058,	6.249352e-06
6474,	0.000082,	0.000038,	0.000058,	6.249365e-06
6475,	0.000085,	0.000038,	0.000058,	6.249385e-06
6476,	0.000088,	0.000038,	0.000058,	6.249410e-06
6477,	0.000092,	0.000038,	0.000058,	6.249439e-06
6478,	0.000095,	0.000038,	0.000058,	6.249472e-06
6479,	0.000098,	0.000038,	0.000058,	6.249506e-06
6480,	0.000002,	0.000002,	0.000062,	6.549785e-06
6481,	0.000005,	0.000002,	0.000062,	6.549804e-06
6482,	0.000008,	0.000002,	0.000062,	6.549821e-06
6483,	0.000012,	0.000002,	0.000062,	6.549835e-06
6484,	0.000015,	0.000002,	0.000062,	6.549847e-06
6485,	0.000018,	0.000002,	0.000062,	6.549855e-06
6486,	0.000022,	0.000002,	0.000062,	6.549860e-06
6487,	0.000025,	0.000002,	0.000062,	6.549860e-06
6488,	0.000028,	0.000002,	0.000062,	6.549856e-06
6489,	0.000032,	0.000002,	0.000062,	6.549848e-06
6490,	0.000035,	0.000002,	0.000062,	6.549836e-06
6491,	0.000038,	0.000002,	0.000062,	6.549820e-06
6492,	0.000042,	0.000002,	0.000062,	6.549801e-06
6493,	0.000045,	0.000002,	0.000062,	6.549779e-06
6494,	0.000048,	0.000002,	0.000062,	6.549756e-06
6495,	0.000052,	0.000002,	0.000062,	6.549732e-06
6496,	0.000055,	0.000002,	0.000062,	6.549707e-06
6497,	0.000058,	0.000002,	0.000062,	6.549685e-06
6498,	0.000062,	0.000002,	0.000062,	6.549665e-06
6499,	0.000065,	0.000002,	0.000062,	6.549649e-06
6500,	0.000068,	0.000002,	0.000062,	6.549637e-06
6501,	0.000072,	0.000002,	0.000062,	6.549631e-06
6502,	0.000075,	0.000002,	0.000062,	6.549630e-06
6503,	0.000078,	0.000002,	0.000062,	6.549635e-06
6504,	0.000082,	0.000002,	0.000062,	6.549646e-06
6505,	0.000085,	0.000002,	0.000062,	6.549662e-06
6506,	0.000088,	0.000002,	0.000062,	6.549683e-06
6507,	0.000092,	0.000002,	0.000062,	6.549707e-06
6508,	0.000095,	0.000002,	0.000062,	6.549734e-06
6509,	0.000098,	0.000002,	0.000062,	6.549762e-06
6510,	0.000002,	0.000005,	0.000062,	6.549781e-06
6511,	0.000005,	0.000005,	0.000062,	6.549800e-06
6512,	0.000008,	0.000005,	0.000062,	6.549817e-06
6513,	0.000012,	0.000005,	0.000062,	6.549831e-06
6514,	0.000015,	0.000005,	0.000062,	6.549843e-06
6515,	0.000018,	0.000005,	0.000062,	6.549851e-06
6516,	0.000022,	0.000005,	0.000062,	6.549856e-06
6517,	0.000025,	0.000005,	0.000062,	6.549856e-06
6518,	0.000028,	0.000005,	0.000062,	6.549852e-06
6519,	0.000032,	0.000005,	0.000062,	6.549844e-06
6520,	0.000035,	0.000005,	0.000062,	6.549832e-06
6521,	0.000038,	0.000005,	0.000062,	6.549817e-06
6522,	0.000042,	0.000005,	0.000062,	6.549797e-06
6523,	0.000045,	0.000005,	0.000062,	6.549776e-06
6524,	0.000048,	0.000005,	0.000062,	6.549752e-06
6525,	0.000052,	0.000005,	0.000062,	6.549728e-06
6526,	0.000055,	0.000005,	0.000062,	6.549704e-06
6527,	0.000058,	0.000005,	0.000062,	6.549681e-06
6528,	0.000062,	0.000005,	0.000062,	6.549661e-06
6529,	0.000065,	0.000005,	0.000062,	6.549645e-06
6530,	0.000068,	0.000005,	0.000062,	6.549633e-06
6531,	0.000072,	0.000005,	0.000062,	6.549627e-06
6532,	0.000075,	0.000005,	0.000062,	6.549626e-06
6533,	0.000078,	0.000005,	0.000062,	6.549631e-06
6534,	0.000082,	0.000005,	0.000062,	6.549642e-06
6535,	0.000085,	0.000005,	0.000062,	6.549658e-06
6536,	0.000088,	0.000005,	0.000062,	6.549679e-06
6537,	0.000092,	0.000005,	0.000062,	6.549703e-06
6538,	0.000095,	0.000005,	0.000062,	6.549729e-06
6539,	0.000098,	0.000005,	0.000062,	6.549758e-06
6540,	0.000002,	0.000008,	0.000062,	6.549778e-06
6541,	0.000005,	0.000008,	0.000062,	6.549796e-06
6542,	0.000008,	0.000008,	0.000062,	6.549813e-06
6543,	0.000012,	0.000008,	0.000062,	6.549828e-06
6544,	0.000015,	0.000008,	0.000062,	6.549840e-06
6545,	0.000018,	0.000008,	0.000062,	6.549848e-06
6546,	0.000022,	0.000008,	0.000062,	6.549853e-06
6547,	0.000025,	0.000008,	0.000062,	6.549853e-06
6548,	0.000028,	0.000008,	0.000062,	6.549849e-06
6549,	0.000032,	0.000008,	0.000062,	6.549841e-06
6550,	0.000035,	0.000008,	0.000062,	6.549829e-06
6551,	0.000038,	0.000008,	0.000062,	6.549813e-06
6552,	0.000042,	0.000008,	0.000062,	6.549794e-06
6553,	0.000045,	0.000008,	0.000062,	6.549773e-06
6554,	0.000048,	0.000008,	0.000062,	6.549749e-06
6555,	0.000052,	0.000008,	0.000062,	6.549725e-06
6556,	0.000055,	0.000008,	0.000062,	6.549700e-06
6557,	0.000058,	0.000008,	0.000062,	6.549678e-06
6558,	0.000062,	0.000008,	0.000062,	6.549658e-06
6559,	0.000065,	0.000008,	0.000062,	6.549641e-06
6560,	0.000068,	0.000008,	0.000062,	6.549630e-06
6561,	0.000072,	0.000008,	0.000062,	6.549623e-06
6562,	0.000075,	0.000008,	0.000062,	6.549623e-06
6563,	0.000078,	0.000008,	0.000062,	6.549628e-06
6564,	0.000082,	0.000008,	0.000062,	6.549639e-06
6565,	0.000085,	0.000008,	0.000062,	6.549655e-06
6566,	0.000088,	0.000008,	0.000062,	6.549675e-06
6567,	0.000092,	0.000008,	0.000062,	6.549699e-06
6568,	0.000095,	0.000008,	0.000062,	6.549726e-06
6569,	0.000098,	0.000008,	0.000062,	6.549754e-06
6570,	0.000002,	0.000012,	0.000062,	6.549775e-06
6571,	0.000005,	0.000012,	0.000062,	6.549794e-06
6572,	0.000008,	0.000012,	0.000062,	6.549811e-06
6573,	0.000012,	0.000012,	0.000062,	6.549825e-06
6574,	0.000015,	0.000012,	0.000062,	6.549837e-06
6575,	0.000018,	0.000012,	0.000062,	6.549846e-06
6576,	0.000022,	0.000012,	0.000062,	6.549850e-06
6577,	0.000025,	0.000012,	0.000062,	6.549851e-06
6578,	0.000028,	0.000012,	0.000062,	6.549847e-06
6579,	0.000032,	0.000012,	0.000062,	6.549839e-06
6580,	0.000035,	0.000012,	0.000062,	6.549827e-06
6581,	0.000038,	0.000012,	0.000062,	6.549811e-06
6582,	0.000042,	0.000012,	0.000062,	6.549792e-06
6583,	0.000045,	0.000012,	0.000062,	6.549770e-06
6584,	0.000048,	0.000012,	0.000062,	6.549747e-06
6585,	0.000052,	0.000012,	0.000062,	6.549722e-06
6586,	0.000055,	0.000012,	0.000062,	6.549698e-06
6587,	0.000058,	0.000012,	0.000062,	6.549675e-06
6588,	0.000062,	0.000012,	0.000062,	6.549655e-06
6589,	0.000065,	0.000012,	0.000062,	6.549639e-06
6590,	0.000068,	0.000012,	0.000062,	6.549627e-06
6591,	0.000072,	0.000012,	0.000062,	6.549621e-06
6592,	0.000075,	0.000012,	0.000062,	6.549620e-06
6593,	0.000078,	0.000012,	0.000062,	6.549625e-06
6594,	0.000082,	0.000012,	0.000062,	6.549636e-06
6595,	0.000085,	0.000012,	0.000062,	6.549652e-06
6596,	0.000088,	0.000012,	0.000062,	6.549673e-06
6597,	0.000092,	0.000012,	0.000062,	6.549697e-06
6598,	0.000095,	0.000012,	0.000062,	6.549723e-06
6599,	0.000098,	0.000012,	0.000062,	6.549751e-06
6600,	0.000002,	0.000015,	0.000062,	6.549773e-06
6601,	0.000005,	0.000015,	0.000062,	6.549792e-06
6602,	0.000008,	0.000015,	0.000062,	6.549809e-06
6603,	0.000012,	0.000015,	0.000062,	6.549824e-06
6604,	0.000015,	0.000015,	0.000062,	6.549836e-06
6605,	0.000018,	0.000015,	0.000062,	6.549844e-06
6606,	0.000022,	0.000015,	0.000062,	6.549849e-06
6607,	0.000025,	0.000015,	0.000062,	6.549849e-06
6608,	0.000028,	0.000015,	0.000062,	6.549845e-06
6609,	0.000032,	0.000015,	0.000062,	6.549837e-06
6610,	0.000035,	0.000015,	0.000062,	6.549825e-06
6611,	0.000038,	0.000015,	0.000062,	6.549810e-06
6612,	0.000042,	0.000015,	0.000062,	6.549791e-06
6613,	0.000045,	0.000015,	0.000062,	6.549769e-06
6614,	0.000048,	0.000015,	0.000062,	6.549745e-06
6615,	0.000052,	0.000015,	0.000062,	6.549721e-06
6616,	0.000055,	0.000015,	0.000062,	6.549696e-06
6617,	0.000058,	0.000015,	0.000062,	6.549674e-06
6618,	0.000062,	0.000015,	0.000062,	6.549654e-06
6619,	0.000065,	0.000015,	0.000062,	6.549637e-06
6620,	0.000068,	0.000015,	0.000062,	6.549626e-06
6621,	0.000072,	0.000015,	0.000062,	6.549619e-06
6622,	0.000075,	0.000015,	0.000062,	6.549618e-06
6623,	0.000078,	0.000015,	0.000062,	6.549623e-06
6624,	0.000082,	0.000015,	0.000062,	6.549634e-06
6625,	0.000085,	0.000015,	0.000062,	6.549650e-06
6626,	0.000088,	0.000015,	0.000062,	6.549671e-06
6627,	0.000092,	0.000015,	0.000062,	6.549695e-06
6628,	0.000095,	0.000015,	0.000062,	6.549721e-06
6629,	0.000098,	0.000015,	0.000062,	6.549750e-06
6630,	0.000002,	0.000018,	0.000062,	6.549773e-06
6631,	0.000005,	0.000018,	0.000062,	6.549791e-06
6632,	0.000008,	0.000018,	0.000062,	6.549808e-06
6633,	0.000012,	0.000018,	0.000062,	6.549823e-06
6634,	0.000015,	0.000018,	0.000062,	6.549835e-06
6635,	0.000018,	0.000018,	0.000062,	6.549843e-06
6636,	0.000022,	0.000018,	0.000062,	6.549848e-06
6637,	0.000025,	0.000018,	0.000062,	6.549848e-06
6638,	0.000028,	0.000018,	0.000062,	6.549845e-06
6639,	0.000032,	0.000018,	0.000062,	6.549837e-06
6640,	0.000035,	0.000018,	0.000062,	6.549825e-06
6641,	0.000038,	0.000018,	0.000062,	6.549809e-06
6642,	0.000042,	0.000018,	0.000062,	6.549790e-06
6643,	0.000045,	0.000018,	0.000062,	6.549768e-06
6644,	0.000048,	0.000018,	0.000062,	6.549744e-06
6645,	0.000052,	0.000018,	0.000062,	6.549720e-06
6646,	0.000055,	0.000018,	0.000062,	6.549696e-06
6647,	0.000058,	0.000018,	0.000062,	6.549673e-06
6648,	0.000062,	0.000018,	0.000062,	6.549653e-06
6649,	0.000065,	0.000018,	0.000062,	6.549637e-06
6650,	0.000068,	0.000018,	0.000062,	6.549625e-06
6651,	0.000072,	0.000018,	0.000062,	6.549618e-06
6652,	0.000075,	0.000018,	0.000062,	6.549617e-06
6653,	0.000078,	0.000018,	0.000062,	6.549623e-06
6654,	0.000082,	0.000018,	0.000062,	6.549633e-06
6655,	0.000085,	0.000018,	0.000062,	6.549649e-06
6656,	0.000088,	0.000018,	0.000062,	6.549670e-06
6657,	0.000092,	0.000018,	0.000062,	6.549694e-06
6658,	0.000095,	0.000018,	0.000062,	6.549721e-06
6659,	0.000098,	0.000018,	0.000062,	6.549749e-06
6660,	0.000002,	0.000022,	0.000062,	6.549773e-06
6661,	0.000005,	0.000022,	0.000062,	6.549791e-06
6662,	0.000008,	0.000022,	0.000062,	6.549808e-06
6663,	0.000012,	0.000022,	0.000062,	6.549823e-06
6664,	0.000015,	0.000022,	0.000062,	6.549835e-06
6665,	0.000018,	0.000022,	0.000062,	6.549843e-06
6666,	0.000022,	0.000022,	0.000062,	6.549848e-06
6667,	0.000025,	0.000022,	0.000062,	6.549848e-06
6668,	0.000028,	0.000022,	0.000062,	6.549844e-06
6669,	0.000032,	0.000022,	0.000062,	6.549837e-06
6670,	0.000035,	0.000022,	0.000062,	6.549825e-06
6671,	0.000038,	0.000022,	0.000062,	6.549809e-06
6672,	0.000042,	0.000022,	0.000062,	6.549790e-06
6673,	0.000045,	0.000022,	0.000062,	6.549768e-06
6674,	0.000048,	0.000022,	0.000062,	6.549744e-06
6675,	0.000052,	0.000022,	0.000062,	6.549720e-06
6676,	0.000055,	0.000022,	0.000062,	6.549696e-06
6677,	0.000058,	0.000022,	0.000062,	6.549673e-06
6678,	0.000062,	0.000022,	0.000062,	6.549653e-06
6679,	0.000065,	0.000022,	0.000062,	6.549637e-06
6680,	0.000068,	0.000022,	0.000062,	6.549625e-06
6681,	0.000072,	0.000022,	0.000062,	6.549618e-06
6682,	0.000075,	0.000022,	0.000062,	6.549617e-06
6683,	0.000078,	0.000022,	0.000062,	6.549623e-06
6684,	0.000082,	0.000022,	0.000062,	6.549633e-06
6685,	0.000085,	0.000022,	0.000062,	6.549649e-06
6686,	0.000088,	0.000022,	0.000062,	6.549670e-06
6687,	0.000092,	0.000022,	0.000062,	6.549694e-06
6688,	0.000095,	0.000022,	0.000062,	6.549720e-06
6689,	0.000098,	0.000022,	0.000062,	6.549749e-06
6690,	0.000002,	0.000025,	0.000062,	6.549773e-06
6691,	0.000005,	0.000025,	0.000062,	6.549792e-06
6692,	0.000008,	0.000025,	0.000062,	6.549809e-06
6693,	0.000012,	0.000025,	0.000062,	6.549824e-06
6694,	0.000015,	0.000025,	0.000062,	6.549835e-06
6695,	0.000018,	0.000025,	0.000062,	6.549844e-06
6696,	0.000022,	0.000025,	0.000062,	6.549848e-06
6697,	0.000025,	0.000025,	0.000062,	6.549849e-06
6698,	0.000028,	0.000025,	0.000062,	6.549845e-06
6699,	0.000032,	0.000025,	0.000062,	6.549837e-06
6700,	0.000035,	0.000025,	0.000062,	6.549825e-06
6701,	0.000038,	0.000025,	0.000062,	6.549810e-06
6702,	0.000042,	0.000025,	0.000062,	6.549790e-06
6703,	0.000045,	0.000025,	0.000062,	6.549769e-06
6704,	0.000048,	0.000025,	0.000062,	6.549745e-06
6705,	0.000052,	0.000025,	0.000062,	6.549721e-06
6706,	0.000055,	0.000025,	0.000062,	6.549697e-06
6707,	0.000058,	0.000025,	0.000062,	6.549674e-06
6708,	0.000062,	0.000025,	0.000062,	6.549654e-06
6709,	0.000065,	0.000025,	0.000062,	6.549637e-06
6710,	0.000068,	0.000025,	0.000062,	6.549626e-06
6711,	0.000072,	0.000025,	0.000062,	6.549619e-06
6712,	0.000075,	0.000025,	0.000062,	6.549618e-06
6713,	0.000078,	0.000025,	0.000062,	6.549623e-06
6714,	0.000082,	0.000025,	0.000062,	6.549634e-06
6715,	0.000085,	0.000025,	0.000062,	6.549650e-06
6716,	0.000088,	0.000025,	0.000062,	6.549671e-06
6717,	0.000092,	0.000025,	0.000062,	6.549695e-06
6718,	0.000095,	0.000025,	0.000062,	6.549721e-06
6719,	0.000098,	0.000025,	0.000062,	6.549750e-06
6720,	0.000002,	0.000028,	0.000062,	6.549775e-06
6721,	0.000005,	0.000028,	0.000062,	6.549794e-06
6722,	0.000008,	0.000028,	0.000062,	6.549811e-06
6723,	0.000012,	0.000028,	0.000062,	6.549825e-06
6724,	0.000015,	0.000028,	0.000062,	6.549837e-06
6725,	0.000018,	0.000028,	0.000062,	6.549846e-06
6726,	0.000022,	0.000028,	0.000062,	6.549850e-06
6727,	0.000025,	0.000028,	0.000062,	6.549850e-06
6728,	0.000028,	0.000028,	0.000062,	6.549847e-06
6729,	0.000032,	0.000028,	0.000062,	6.549839e-06
6730,	0.000035,	0.000028,	0.000062,	6.549827e-06
6731,	0.000038,	0.000028,	0.000062,	6.549811e-06
6732,	0.000042,	0.000028,	0.000062,	6.549792e-06
6733,	0.000045,	0.000028,	0.000062,	6.549770e-06
6734,	0.000048,	0.000028,	0.000062,	6.549747e-06
6735,	0.000052,	0.000028,	0.000062,	6.549722e-06
6736,	0.000055,	0.000028,	0.000062,	6.549698e-06
6737,	0.000058,	0.000028,	0.000062,	6.549675e-06
6738,	0.000062,	0.000028,	0.000062,	6.549655e-06
6739,	0.000065,	0.000028,	0.000062,	6.549639e-06
6740,	0.000068,	0.000028,	0.000062,	6.549627e-06
6741,	0.000072,	0.000028,	0.000062,	6.549621e-06
6742,	0.000075,	0.000028,	0.000062,	6.549620e-06
6743,	0.000078,	0.000028,	0.000062,	6.549625e-06
6744,	0.000082,	0.000028,	0.000062,	6.549636e-06
6745,	0.000085,	0.000028,	0.000062,	6.549652e-06
6746,	0.000088,	0.000028,	0.000062,	6.549672e-06
6747,	0.000092,	0.000028,	0.000062,	6.549697e-06
6748,	0.000095,	0.000028,	0.000062,	6.549723e-06
6749,	0.000098,	0.000028,	0.000062,	6.549751e-06
6750,	0.000002,	0.000032,	0.000062,	6.549778e-06
6751,	0.000005,	0.000032,	0.000062,	6.549796e-06
6752,	0.000008,	0.000032,	0.000062,	6.549813e-06
6753,	0.000012,	0.000032,	0.000062,	6.549828e-06
6754,	0.000015,	0.000032,	0.000062,	6.549840e-06
6755,	0.000018,	0.000032,	0.000062,	6.549848e-06
6756,	0.000022,	0.000032,	0.000062,	6.549852e-06
6757,	0.000025,	0.000032,	0.000062,	6.549853e-06
6758,	0.000028,	0.000032,	0.000062,	6.549849e-06
6759,	0.000032,	0.000032,	0.000062,	6.549841e-06
6760,	0.000035,	0.000032,	0.000062,	6.549829e-06
6761,	0.000038,	0.000032,	0.000062,	6.549813e-06
6762,	0.000042,	0.000032,	0.000062,	6.549794e-06
6763,	0.000045,	0.000032,	0.000062,	6.549772e-06
6764,	0.000048,	0.000032,	0.000062,	6.549749e-06
6765,	0.000052,	0.000032,	0.000062,	6.549725e-06
6766,	0.000055,	0.000032,	0.000062,	6.549700e-06
6767,	0.000058,	0.000032,	0.000062,	6.549678e-06
6768,	0.000062,	0.000032,	0.000062,	6.549658e-06
6769,	0.000065,	0.000032,	0.000062,	6.549641e-06
6770,	0.000068,	0.000032,	0.000062,	6.549630e-06
6771,	0.000072,	0.000032,	0.000062,	6.549623e-06
6772,	0.000075,	0.000032,	0.000062,	6.549623e-06
6773,	0.000078,	0.000032,	0.000062,	6.549628e-06
6774,	0.000082,	0.000032,	0.000062,	6.549639e-06
6775,	0.000085,	0.000032,	0.000062,	6.549655e-06
6776,	0.000088,	0.000032,	0.000062,	6.549675e-06
6777,	0.000092,	0.000032,	0.000062,	6.549699e-06
6778,	0.000095,	0.000032,	0.000062,	6.549726e-06
6779,	0.000098,	0.000032,	0.000062,	6.549754e-06
6780,	0.000002,	0.000035,	0.000062,	6.549781e-06
6781,	0.000005,	0.000035,	0.000062,	6.549800e-06
6782,	0.000008,	0.000035,	0.000062,	6.549817e-06
6783,	0.000012,	0.000035,	0.000062,	6.549831e-06
6784,	0.000015,	0.000035,	0.000062,	6.549843e-06
6785,	0.000018,	0.000035,	0.000062,	6.549851e-06
6786,	0.000022,	0.000035,	0.000062,	6.549856e-06
6787,	0.000025,	0.000035,	0.000062,	6.549856e-06
6788,	0.000028,	0.000035,	0.000062,	6.549852e-06
6789,	0.000032,	0.000035,	0.000062,	6.549844e-06
6790,	0.000035,	0.000035,	0.000062,	6.549832e-06
6791,	0.000038,	0.000035,	0.000062,	6.549816e-06
6792,	0.000042,	0.000035,	0.000062,	6.549797e-06
6793,	0.000045,	0.000035,	0.000062,	6.549776e-06
6794,	0.000048,	0.000035,	0.000062,	6.549752e-06
6795,	0.000052,	0.000035,	0.000062,	6.549728e-06
6796,	0.000055,	0.000035,	0.000062,	6.549704e-06
6797,	0.000058,	0.000035,	0.000062,	6.549681e-06
6798,	0.000062,	0.000035,	0.000062,	6.549661e-06
6799,	0.000065,	0.000035,	0.000062,	6.549645e-06
6800,	0.000068,	0.000035,	0.000062,	6.549633e-06
6801,	0.000072,	0.000035,	0.000062,	6.549627e-06
6802,	0.000075,	0.000035,	0.000062,	6.549626e-06
6803,	0.000078,	0.000035,	0.000062,	6.549631e-06
6804,	0.000082,	0.000035,	0.000062,	6.549642e-06
6805,	0.000085,	0.000035,	0.000062,	6.549658e-06
6806,	0.000088,	0.000035,	0.000062,	6.549679e-06
6807,	0.000092,	0.000035,	0.000062,	6.549703e-06
6808,	0.000095,	0.000035,	0.000062,	6.549729e-06
6809,	0.000098,	0.000035,	0.000062,	6.549758e-06
6810,	0.000002,	0.000038,	0.000062,	6.549785e-06
6811,	0.000005,	0.000038,	0.000062,	6.549804e-06
6812,	0.000008,	0.000038,	0.000062,	6.549821e-06
6813,	0.000012,	0.000038,	0.000062,	6.549835e-06
6814,	0.000015,	0.000038,	0.000062,	6.549847e-06
6815,	0.000018,	0.000038,	0.000062,	6.549855e-06
6816,	0.000022,	0.000038,	0.000062,	6.549860e-06
6817,	0.000025,	0.000038,	0.000062,	6.549860e-06
6818,	0.000028,	0.000038,	0.000062,	6.549856e-06
6819,	0.000032,	0.000038,	0.000062,	6.549848e-06
6820,	0.000035,	0.000038,	0.000062,	6.549836e-06
6821,	0.000038,	0.000038,	0.000062,	6.549820e-06
6822,	0.000042,	0.000038,	0.000062,	6.549801e-06
6823,	0.000045,	0.000038,	0.000062,	6.549779e-06
6824,	0.000048,	0.000038,	0.000062,	6.549756e-06
6825,	0.000052,	0.000038,	0.000062,	6.549732e-06
6826,	0.000055,	0.000038,	0.000062,	6.549707e-06
6827,	0.000058,	0.000038,	0.000062,	6.549685e-06
6828,	0.000062,	0.000038,	0.000062,	6.549665e-06
6829,	0.000065,	0.000038,	0.000062,	6.549649e-06
6830,	0.000068,	0.000038,	0.000062,	6.549637e-06
6831,	0.000072,	0.000038,	0.000062,	6.549631e-06
6832,	0.000075,	0.000038,	0.000062,	6.549630e-06
6833,	0.000078,	0.000038,	0.000062,	6.549635e-06
6834,	0.000082,	0.000038,	0.000062,	6.549646e-06
6835,	0.000085,	0.000038,	0.000062,	6.549662e-06
6836,	0.000088,	0.000038,	0.000062,	6.549683e-06
6837,	0.000092,	0.000038,	0.000062,	6.549707e-06
6838,	0.000095,	0.000038,	0.000062,	6.549734e-06
6839,	0.000098,	0.000038,	0.000062,	6.549762e-06
6840,	0.000002,	0.000002,	0.000065,	6.849983e-06
6841,	0.000005,	0.000002,	0.000065,	6.849997e-06
6842,	0.000008,	0.000002,	0.000065,	6.850010e-06
6843,	0.000012,	0.000002,	0.000065,	6.850022e-06
6844,	0.000015,	0.000002,	0.000065,	6.850031e-06
6845,	0.000018,	0.000002,	0.000065,	6.850037e-06
6846,	0.000022,	0.000002,	0.000065,	6.850041e-06
6847,	0.000025,	0.000002,	0.000065,	6.850040e-06
