,x,y,z,scalar,1,1,1,0.5
2359,	0.000065,	0.000022,	0.000022,	1.775195e-06
2360,	0.000068,	0.000022,	0.000022,	1.775814e-06
2361,	0.000072,	0.000022,	0.000022,	1.776869e-06
2362,	0.000075,	0.000022,	0.000022,	1.778098e-06
2363,	0.000078,	0.000022,	0.000022,	1.779370e-06
2364,	0.000082,	0.000022,	0.000022,	1.780389e-06
2365,	0.000085,	0.000022,	0.000022,	1.781130e-06
2366,	0.000088,	0.000022,	0.000022,	1.781747e-06
2367,	0.000092,	0.000022,	0.000022,	1.782132e-06
2368,	0.000095,	0.000022,	0.000022,	1.782288e-06
2369,	0.000098,	0.000022,	0.000022,	1.782290e-06
2370,	0.000002,	0.000025,	0.000022,	1.781270e-06
2371,	0.000005,	0.000025,	0.000022,	1.780600e-06
2372,	0.000008,	0.000025,	0.000022,	1.779780e-06
2373,	0.000012,	0.000025,	0.000022,	1.778809e-06
2374,	0.000015,	0.000025,	0.000022,	1.777864e-06
2375,	0.000018,	0.000025,	0.000022,	1.777159e-06
2376,	0.000022,	0.000025,	0.000022,	1.776638e-06
2377,	0.000025,	0.000025,	0.000022,	1.776390e-06
2378,	0.000028,	0.000025,	0.000022,	1.776549e-06
2379,	0.000032,	0.000025,	0.000022,	1.776718e-06
2380,	0.000035,	0.000025,	0.000022,	1.776601e-06
2381,	0.000038,	0.000025,	0.000022,	1.776223e-06
2382,	0.000042,	0.000025,	0.000022,	1.775664e-06
2383,	0.000045,	0.000025,	0.000022,	1.775284e-06
2384,	0.000048,	0.000025,	0.000022,	1.775422e-06
2385,	0.000052,	0.000025,	0.000022,	1.775667e-06
2386,	0.000055,	0.000025,	0.000022,	1.775662e-06
2387,	0.000058,	0.000025,	0.000022,	1.775356e-06
2388,	0.000062,	0.000025,	0.000022,	1.774890e-06
2389,	0.000065,	0.000025,	0.000022,	1.774781e-06
2390,	0.000068,	0.000025,	0.000022,	1.775521e-06
2391,	0.000072,	0.000025,	0.000022,	1.776703e-06
2392,	0.000075,	0.000025,	0.000022,	1.777975e-06
2393,	0.000078,	0.000025,	0.000022,	1.779169e-06
2394,	0.000082,	0.000025,	0.000022,	1.780012e-06
2395,	0.000085,	0.000025,	0.000022,	1.780545e-06
2396,	0.000088,	0.000025,	0.000022,	1.781016e-06
2397,	0.000092,	0.000025,	0.000022,	1.781348e-06
2398,	0.000095,	0.000025,	0.000022,	1.781511e-06
2399,	0.000098,	0.000025,	0.000022,	1.781562e-06
2400,	0.000002,	0.000028,	0.000022,	1.780536e-06
2401,	0.000005,	0.000028,	0.000022,	1.779946e-06
2402,	0.000008,	0.000028,	0.000022,	1.779298e-06
2403,	0.000012,	0.000028,	0.000022,	1.778535e-06
2404,	0.000015,	0.000028,	0.000022,	1.777745e-06
2405,	0.000018,	0.000028,	0.000022,	1.777125e-06
2406,	0.000022,	0.000028,	0.000022,	1.776677e-06
2407,	0.000025,	0.000028,	0.000022,	1.776532e-06
2408,	0.000028,	0.000028,	0.000022,	1.776870e-06
2409,	0.000032,	0.000028,	0.000022,	1.777228e-06
2410,	0.000035,	0.000028,	0.000022,	1.777222e-06
2411,	0.000038,	0.000028,	0.000022,	1.776798e-06
2412,	0.000042,	0.000028,	0.000022,	1.776057e-06
2413,	0.000045,	0.000028,	0.000022,	1.775429e-06
2414,	0.000048,	0.000028,	0.000022,	1.775259e-06
2415,	0.000052,	0.000028,	0.000022,	1.775240e-06
2416,	0.000055,	0.000028,	0.000022,	1.775147e-06
2417,	0.000058,	0.000028,	0.000022,	1.774985e-06
2418,	0.000062,	0.000028,	0.000022,	1.774773e-06
2419,	0.000065,	0.000028,	0.000022,	1.774863e-06
2420,	0.000068,	0.000028,	0.000022,	1.775675e-06
2421,	0.000072,	0.000028,	0.000022,	1.776827e-06
2422,	0.000075,	0.000028,	0.000022,	1.777978e-06
2423,	0.000078,	0.000028,	0.000022,	1.778982e-06
2424,	0.000082,	0.000028,	0.000022,	1.779595e-06
2425,	0.000085,	0.000028,	0.000022,	1.779914e-06
2426,	0.000088,	0.000028,	0.000022,	1.780258e-06
2427,	0.000092,	0.000028,	0.000022,	1.780579e-06
2428,	0.000095,	0.000028,	0.000022,	1.780772e-06
2429,	0.000098,	0.000028,	0.000022,	1.780826e-06
2430,	0.000002,	0.000032,	0.000022,	1.779802e-06
2431,	0.000005,	0.000032,	0.000022,	1.779163e-06
2432,	0.000008,	0.000032,	0.000022,	1.778502e-06
2433,	0.000012,	0.000032,	0.000022,	1.777760e-06
2434,	0.000015,	0.000032,	0.000022,	1.777014e-06
2435,	0.000018,	0.000032,	0.000022,	1.776513e-06
2436,	0.000022,	0.000032,	0.000022,	1.776257e-06
2437,	0.000025,	0.000032,	0.000022,	1.776325e-06
2438,	0.000028,	0.000032,	0.000022,	1.776858e-06
2439,	0.000032,	0.000032,	0.000022,	1.777400e-06
2440,	0.000035,	0.000032,	0.000022,	1.777533e-06
2441,	0.000038,	0.000032,	0.000022,	1.777159e-06
2442,	0.000042,	0.000032,	0.000022,	1.776353e-06
2443,	0.000045,	0.000032,	0.000022,	1.775492e-06
2444,	0.000048,	0.000032,	0.000022,	1.774931e-06
2445,	0.000052,	0.000032,	0.000022,	1.774577e-06
2446,	0.000055,	0.000032,	0.000022,	1.774455e-06
2447,	0.000058,	0.000032,	0.000022,	1.774679e-06
2448,	0.000062,	0.000032,	0.000022,	1.775034e-06
2449,	0.000065,	0.000032,	0.000022,	1.775521e-06
2450,	0.000068,	0.000032,	0.000022,	1.776344e-06
2451,	0.000072,	0.000032,	0.000022,	1.777272e-06
2452,	0.000075,	0.000032,	0.000022,	1.778126e-06
2453,	0.000078,	0.000032,	0.000022,	1.778845e-06
2454,	0.000082,	0.000032,	0.000022,	1.779205e-06
2455,	0.000085,	0.000032,	0.000022,	1.779332e-06
2456,	0.000088,	0.000032,	0.000022,	1.779601e-06
2457,	0.000092,	0.000032,	0.000022,	1.779927e-06
2458,	0.000095,	0.000032,	0.000022,	1.780141e-06
2459,	0.000098,	0.000032,	0.000022,	1.780165e-06
2460,	0.000002,	0.000035,	0.000022,	1.779230e-06
2461,	0.000005,	0.000035,	0.000022,	1.778387e-06
2462,	0.000008,	0.000035,	0.000022,	1.777538e-06
2463,	0.000012,	0.000035,	0.000022,	1.776645e-06
2464,	0.000015,	0.000035,	0.000022,	1.775839e-06
2465,	0.000018,	0.000035,	0.000022,	1.775446e-06
2466,	0.000022,	0.000035,	0.000022,	1.775391e-06
2467,	0.000025,	0.000035,	0.000022,	1.775664e-06
2468,	0.000028,	0.000035,	0.000022,	1.776405e-06
2469,	0.000032,	0.000035,	0.000022,	1.777136e-06
2470,	0.000035,	0.000035,	0.000022,	1.777407e-06
2471,	0.000038,	0.000035,	0.000022,	1.777097e-06
2472,	0.000042,	0.000035,	0.000022,	1.776249e-06
2473,	0.000045,	0.000035,	0.000022,	1.775194e-06
2474,	0.000048,	0.000035,	0.000022,	1.774345e-06
2475,	0.000052,	0.000035,	0.000022,	1.773787e-06
2476,	0.000055,	0.000035,	0.000022,	1.773759e-06
2477,	0.000058,	0.000035,	0.000022,	1.774484e-06
2478,	0.000062,	0.000035,	0.000022,	1.775465e-06
2479,	0.000065,	0.000035,	0.000022,	1.776344e-06
2480,	0.000068,	0.000035,	0.000022,	1.777144e-06
2481,	0.000072,	0.000035,	0.000022,	1.777787e-06
2482,	0.000075,	0.000035,	0.000022,	1.778315e-06
2483,	0.000078,	0.000035,	0.000022,	1.778799e-06
2484,	0.000082,	0.000035,	0.000022,	1.778999e-06
2485,	0.000085,	0.000035,	0.000022,	1.779031e-06
2486,	0.000088,	0.000035,	0.000022,	1.779309e-06
2487,	0.000092,	0.000035,	0.000022,	1.779646e-06
2488,	0.000095,	0.000035,	0.000022,	1.779829e-06
2489,	0.000098,	0.000035,	0.000022,	1.779766e-06
2490,	0.000002,	0.000038,	0.000022,	1.779195e-06
2491,	0.000005,	0.000038,	0.000022,	1.778015e-06
2492,	0.000008,	0.000038,	0.000022,	1.776800e-06
2493,	0.000012,	0.000038,	0.000022,	1.775608e-06
2494,	0.000015,	0.000038,	0.000022,	1.774685e-06
2495,	0.000018,	0.000038,	0.000022,	1.774367e-06
2496,	0.000022,	0.000038,	0.000022,	1.774453e-06
2497,	0.000025,	0.000038,	0.000022,	1.774860e-06
2498,	0.000028,	0.000038,	0.000022,	1.775733e-06
2499,	0.000032,	0.000038,	0.000022,	1.776582e-06
2500,	0.000035,	0.000038,	0.000022,	1.776925e-06
2501,	0.000038,	0.000038,	0.000022,	1.776628e-06
2502,	0.000042,	0.000038,	0.000022,	1.775727e-06
2503,	0.000045,	0.000038,	0.000022,	1.774587e-06
2504,	0.000048,	0.000038,	0.000022,	1.773723e-06
2505,	0.000052,	0.000038,	0.000022,	1.773319e-06
2506,	0.000055,	0.000038,	0.000022,	1.773610e-06
2507,	0.000058,	0.000038,	0.000022,	1.774753e-06
2508,	0.000062,	0.000038,	0.000022,	1.776127e-06
2509,	0.000065,	0.000038,	0.000022,	1.777202e-06
2510,	0.000068,	0.000038,	0.000022,	1.777906e-06
2511,	0.000072,	0.000038,	0.000022,	1.778303e-06
2512,	0.000075,	0.000038,	0.000022,	1.778630e-06
2513,	0.000078,	0.000038,	0.000022,	1.779048e-06
2514,	0.000082,	0.000038,	0.000022,	1.779325e-06
2515,	0.000085,	0.000038,	0.000022,	1.779501e-06
2516,	0.000088,	0.000038,	0.000022,	1.779871e-06
2517,	0.000092,	0.000038,	0.000022,	1.780187e-06
2518,	0.000095,	0.000038,	0.000022,	1.780260e-06
2519,	0.000098,	0.000038,	0.000022,	1.779999e-06
2520,	0.000002,	0.000002,	0.000025,	2.129673e-06
2521,	0.000005,	0.000002,	0.000025,	2.128655e-06
2522,	0.000008,	0.000002,	0.000025,	2.127535e-06
2523,	0.000012,	0.000002,	0.000025,	2.126487e-06
2524,	0.000015,	0.000002,	0.000025,	2.125722e-06
2525,	0.000018,	0.000002,	0.000025,	2.125358e-06
2526,	0.000022,	0.000002,	0.000025,	2.125312e-06
2527,	0.000025,	0.000002,	0.000025,	2.125498e-06
2528,	0.000028,	0.000002,	0.000025,	2.125856e-06
2529,	0.000032,	0.000002,	0.000025,	2.126185e-06
2530,	0.000035,	0.000002,	0.000025,	2.126277e-06
2531,	0.000038,	0.000002,	0.000025,	2.126054e-06
2532,	0.000042,	0.000002,	0.000025,	2.125576e-06
2533,	0.000045,	0.000002,	0.000025,	2.125069e-06
2534,	0.000048,	0.000002,	0.000025,	2.124824e-06
2535,	0.000052,	0.000002,	0.000025,	2.124959e-06
2536,	0.000055,	0.000002,	0.000025,	2.125461e-06
2537,	0.000058,	0.000002,	0.000025,	2.126242e-06
2538,	0.000062,	0.000002,	0.000025,	2.127079e-06
2539,	0.000065,	0.000002,	0.000025,	2.127777e-06
2540,	0.000068,	0.000002,	0.000025,	2.128286e-06
2541,	0.000072,	0.000002,	0.000025,	2.128665e-06
2542,	0.000075,	0.000002,	0.000025,	2.129045e-06
2543,	0.000078,	0.000002,	0.000025,	2.129513e-06
2544,	0.000082,	0.000002,	0.000025,	2.129990e-06
2545,	0.000085,	0.000002,	0.000025,	2.130409e-06
2546,	0.000088,	0.000002,	0.000025,	2.130747e-06
2547,	0.000092,	0.000002,	0.000025,	2.130913e-06
2548,	0.000095,	0.000002,	0.000025,	2.130822e-06
2549,	0.000098,	0.000002,	0.000025,	2.130421e-06
2550,	0.000002,	0.000005,	0.000025,	2.130050e-06
2551,	0.000005,	0.000005,	0.000025,	2.128880e-06
2552,	0.000008,	0.000005,	0.000025,	2.127571e-06
2553,	0.000012,	0.000005,	0.000025,	2.126343e-06
2554,	0.000015,	0.000005,	0.000025,	2.125471e-06
2555,	0.000018,	0.000005,	0.000025,	2.125073e-06
2556,	0.000022,	0.000005,	0.000025,	2.125017e-06
2557,	0.000025,	0.000005,	0.000025,	2.125181e-06
2558,	0.000028,	0.000005,	0.000025,	2.125495e-06
2559,	0.000032,	0.000005,	0.000025,	2.125770e-06
2560,	0.000035,	0.000005,	0.000025,	2.125817e-06
2561,	0.000038,	0.000005,	0.000025,	2.125580e-06
2562,	0.000042,	0.000005,	0.000025,	2.125127e-06
2563,	0.000045,	0.000005,	0.000025,	2.124710e-06
2564,	0.000048,	0.000005,	0.000025,	2.124652e-06
2565,	0.000052,	0.000005,	0.000025,	2.125021e-06
2566,	0.000055,	0.000005,	0.000025,	2.125698e-06
2567,	0.000058,	0.000005,	0.000025,	2.126531e-06
2568,	0.000062,	0.000005,	0.000025,	2.127325e-06
2569,	0.000065,	0.000005,	0.000025,	2.127944e-06
2570,	0.000068,	0.000005,	0.000025,	2.128380e-06
2571,	0.000072,	0.000005,	0.000025,	2.128716e-06
2572,	0.000075,	0.000005,	0.000025,	2.129116e-06
2573,	0.000078,	0.000005,	0.000025,	2.129690e-06
2574,	0.000082,	0.000005,	0.000025,	2.130328e-06
2575,	0.000085,	0.000005,	0.000025,	2.130898e-06
2576,	0.000088,	0.000005,	0.000025,	2.131323e-06
2577,	0.000092,	0.000005,	0.000025,	2.131507e-06
2578,	0.000095,	0.000005,	0.000025,	2.131382e-06
2579,	0.000098,	0.000005,	0.000025,	2.130905e-06
2580,	0.000002,	0.000008,	0.000025,	2.130481e-06
2581,	0.000005,	0.000008,	0.000025,	2.129270e-06
2582,	0.000008,	0.000008,	0.000025,	2.127874e-06
2583,	0.000012,	0.000008,	0.000025,	2.126539e-06
2584,	0.000015,	0.000008,	0.000025,	2.125575e-06
2585,	0.000018,	0.000008,	0.000025,	2.125109e-06
2586,	0.000022,	0.000008,	0.000025,	2.124996e-06
2587,	0.000025,	0.000008,	0.000025,	2.125093e-06
2588,	0.000028,	0.000008,	0.000025,	2.125318e-06
2589,	0.000032,	0.000008,	0.000025,	2.125497e-06
2590,	0.000035,	0.000008,	0.000025,	2.125484e-06
2591,	0.000038,	0.000008,	0.000025,	2.125258e-06
2592,	0.000042,	0.000008,	0.000025,	2.124888e-06
2593,	0.000045,	0.000008,	0.000025,	2.124610e-06
2594,	0.000048,	0.000008,	0.000025,	2.124715e-06
2595,	0.000052,	0.000008,	0.000025,	2.125218e-06
2596,	0.000055,	0.000008,	0.000025,	2.125936e-06
2597,	0.000058,	0.000008,	0.000025,	2.126700e-06
2598,	0.000062,	0.000008,	0.000025,	2.127365e-06
2599,	0.000065,	0.000008,	0.000025,	2.127876e-06
2600,	0.000068,	0.000008,	0.000025,	2.128271e-06
2601,	0.000072,	0.000008,	0.000025,	2.128632e-06
2602,	0.000075,	0.000008,	0.000025,	2.129102e-06
2603,	0.000078,	0.000008,	0.000025,	2.129784e-06
2604,	0.000082,	0.000008,	0.000025,	2.130545e-06
2605,	0.000085,	0.000008,	0.000025,	2.131223e-06
2606,	0.000088,	0.000008,	0.000025,	2.131716e-06
2607,	0.000092,	0.000008,	0.000025,	2.131931e-06
2608,	0.000095,	0.000008,	0.000025,	2.131817e-06
2609,	0.000098,	0.000008,	0.000025,	2.131344e-06
2610,	0.000002,	0.000012,	0.000025,	2.130852e-06
2611,	0.000005,	0.000012,	0.000025,	2.129713e-06
2612,	0.000008,	0.000012,	0.000025,	2.128346e-06
2613,	0.000012,	0.000012,	0.000025,	2.126999e-06
2614,	0.000015,	0.000012,	0.000025,	2.125981e-06
2615,	0.000018,	0.000012,	0.000025,	2.125439e-06
2616,	0.000022,	0.000012,	0.000025,	2.125242e-06
2617,	0.000025,	0.000012,	0.000025,	2.125242e-06
2618,	0.000028,	0.000012,	0.000025,	2.125351e-06
2619,	0.000032,	0.000012,	0.000025,	2.125416e-06
2620,	0.000035,	0.000012,	0.000025,	2.125342e-06
2621,	0.000038,	0.000012,	0.000025,	2.125156e-06
2622,	0.000042,	0.000012,	0.000025,	2.124910e-06
2623,	0.000045,	0.000012,	0.000025,	2.124787e-06
2624,	0.000048,	0.000012,	0.000025,	2.125001e-06
2625,	0.000052,	0.000012,	0.000025,	2.125517e-06
2626,	0.000055,	0.000012,	0.000025,	2.126141e-06
2627,	0.000058,	0.000012,	0.000025,	2.126725e-06
2628,	0.000062,	0.000012,	0.000025,	2.127195e-06
2629,	0.000065,	0.000012,	0.000025,	2.127587e-06
2630,	0.000068,	0.000012,	0.000025,	2.127986e-06
2631,	0.000072,	0.000012,	0.000025,	2.128435e-06
2632,	0.000075,	0.000012,	0.000025,	2.129015e-06
2633,	0.000078,	0.000012,	0.000025,	2.129781e-06
2634,	0.000082,	0.000012,	0.000025,	2.130599e-06
2635,	0.000085,	0.000012,	0.000025,	2.131318e-06
2636,	0.000088,	0.000012,	0.000025,	2.131843e-06
2637,	0.000092,	0.000012,	0.000025,	2.132091e-06
2638,	0.000095,	0.000012,	0.000025,	2.132025e-06
2639,	0.000098,	0.000012,	0.000025,	2.131628e-06
2640,	0.000002,	0.000015,	0.000025,	2.131082e-06
2641,	0.000005,	0.000015,	0.000025,	2.130085e-06
2642,	0.000008,	0.000015,	0.000025,	2.128837e-06
2643,	0.000012,	0.000015,	0.000025,	2.127559e-06
2644,	0.000015,	0.000015,	0.000025,	2.126543e-06
2645,	0.000018,	0.000015,	0.000025,	2.125947e-06
2646,	0.000022,	0.000015,	0.000025,	2.125666e-06
2647,	0.000025,	0.000015,	0.000025,	2.125564e-06
2648,	0.000028,	0.000015,	0.000025,	2.125565e-06
2649,	0.000032,	0.000015,	0.000025,	2.125531e-06
2650,	0.000035,	0.000015,	0.000025,	2.125409e-06
2651,	0.000038,	0.000015,	0.000025,	2.125262e-06
2652,	0.000042,	0.000015,	0.000025,	2.125121e-06
2653,	0.000045,	0.000015,	0.000025,	2.125106e-06
2654,	0.000048,	0.000015,	0.000025,	2.125361e-06
2655,	0.000052,	0.000015,	0.000025,	2.125810e-06
2656,	0.000055,	0.000015,	0.000025,	2.126268e-06
2657,	0.000058,	0.000015,	0.000025,	2.126632e-06
2658,	0.000062,	0.000015,	0.000025,	2.126896e-06
2659,	0.000065,	0.000015,	0.000025,	2.127178e-06
2660,	0.000068,	0.000015,	0.000025,	2.127602e-06
2661,	0.000072,	0.000015,	0.000025,	2.128157e-06
2662,	0.000075,	0.000015,	0.000025,	2.128849e-06
2663,	0.000078,	0.000015,	0.000025,	2.129677e-06
2664,	0.000082,	0.000015,	0.000025,	2.130503e-06
2665,	0.000085,	0.000015,	0.000025,	2.131210e-06
2666,	0.000088,	0.000015,	0.000025,	2.131737e-06
2667,	0.000092,	0.000015,	0.000025,	2.132010e-06
2668,	0.000095,	0.000015,	0.000025,	2.132006e-06
2669,	0.000098,	0.000015,	0.000025,	2.131718e-06
2670,	0.000002,	0.000018,	0.000025,	2.131137e-06
2671,	0.000005,	0.000018,	0.000025,	2.130309e-06
2672,	0.000008,	0.000018,	0.000025,	2.129243e-06
2673,	0.000012,	0.000018,	0.000025,	2.128115e-06
2674,	0.000015,	0.000018,	0.000025,	2.127171e-06
2675,	0.000018,	0.000018,	0.000025,	2.126557e-06
2676,	0.000022,	0.000018,	0.000025,	2.126205e-06
2677,	0.000025,	0.000018,	0.000025,	2.126025e-06
2678,	0.000028,	0.000018,	0.000025,	2.125955e-06
2679,	0.000032,	0.000018,	0.000025,	2.125871e-06
2680,	0.000035,	0.000018,	0.000025,	2.125726e-06
2681,	0.000038,	0.000018,	0.000025,	2.125585e-06
2682,	0.000042,	0.000018,	0.000025,	2.125473e-06
2683,	0.000045,	0.000018,	0.000025,	2.125480e-06
2684,	0.000048,	0.000018,	0.000025,	2.125702e-06
2685,	0.000052,	0.000018,	0.000025,	2.126036e-06
2686,	0.000055,	0.000018,	0.000025,	2.126322e-06
2687,	0.000058,	0.000018,	0.000025,	2.126495e-06
2688,	0.000062,	0.000018,	0.000025,	2.126602e-06
2689,	0.000065,	0.000018,	0.000025,	2.126808e-06
2690,	0.000068,	0.000018,	0.000025,	2.127255e-06
2691,	0.000072,	0.000018,	0.000025,	2.127900e-06
2692,	0.000075,	0.000018,	0.000025,	2.128681e-06
2693,	0.000078,	0.000018,	0.000025,	2.129538e-06
2694,	0.000082,	0.000018,	0.000025,	2.130336e-06
2695,	0.000085,	0.000018,	0.000025,	2.130996e-06
2696,	0.000088,	0.000018,	0.000025,	2.131496e-06
2697,	0.000092,	0.000018,	0.000025,	2.131778e-06
2698,	0.000095,	0.000018,	0.000025,	2.131826e-06
2699,	0.000098,	0.000018,	0.000025,	2.131635e-06
2700,	0.000002,	0.000022,	0.000025,	2.130988e-06
2701,	0.000005,	0.000022,	0.000025,	2.130321e-06
2702,	0.000008,	0.000022,	0.000025,	2.129461e-06
2703,	0.000012,	0.000022,	0.000025,	2.128530e-06
2704,	0.000015,	0.000022,	0.000025,	2.127703e-06
2705,	0.000018,	0.000022,	0.000025,	2.127104e-06
2706,	0.000022,	0.000022,	0.000025,	2.126713e-06
2707,	0.000025,	0.000022,	0.000025,	2.126496e-06
2708,	0.000028,	0.000022,	0.000025,	2.126418e-06
2709,	0.000032,	0.000022,	0.000025,	2.126349e-06
2710,	0.000035,	0.000022,	0.000025,	2.126211e-06
2711,	0.000038,	0.000022,	0.000025,	2.126036e-06
2712,	0.000042,	0.000022,	0.000025,	2.125863e-06
2713,	0.000045,	0.000022,	0.000025,	2.125799e-06
2714,	0.000048,	0.000022,	0.000025,	2.125929e-06
2715,	0.000052,	0.000022,	0.000025,	2.126141e-06
2716,	0.000055,	0.000022,	0.000025,	2.126289e-06
2717,	0.000058,	0.000022,	0.000025,	2.126333e-06
2718,	0.000062,	0.000022,	0.000025,	2.126346e-06
2719,	0.000065,	0.000022,	0.000025,	2.126519e-06
2720,	0.000068,	0.000022,	0.000025,	2.127000e-06
2721,	0.000072,	0.000022,	0.000025,	2.127715e-06
2722,	0.000075,	0.000022,	0.000025,	2.128548e-06
2723,	0.000078,	0.000022,	0.000025,	2.129397e-06
2724,	0.000082,	0.000022,	0.000025,	2.130134e-06
2725,	0.000085,	0.000022,	0.000025,	2.130716e-06
2726,	0.000088,	0.000022,	0.000025,	2.131158e-06
2727,	0.000092,	0.000022,	0.000025,	2.131424e-06
2728,	0.000095,	0.000022,	0.000025,	2.131499e-06
2729,	0.000098,	0.000022,	0.000025,	2.131376e-06
2730,	0.000002,	0.000025,	0.000025,	2.130653e-06
2731,	0.000005,	0.000025,	0.000025,	2.130105e-06
2732,	0.000008,	0.000025,	0.000025,	2.129417e-06
2733,	0.000012,	0.000025,	0.000025,	2.128662e-06
2734,	0.000015,	0.000025,	0.000025,	2.127956e-06
2735,	0.000018,	0.000025,	0.000025,	2.127401e-06
2736,	0.000022,	0.000025,	0.000025,	2.127016e-06
2737,	0.000025,	0.000025,	0.000025,	2.126815e-06
2738,	0.000028,	0.000025,	0.000025,	2.126788e-06
2739,	0.000032,	0.000025,	0.000025,	2.126784e-06
2740,	0.000035,	0.000025,	0.000025,	2.126676e-06
2741,	0.000038,	0.000025,	0.000025,	2.126455e-06
2742,	0.000042,	0.000025,	0.000025,	2.126178e-06
2743,	0.000045,	0.000025,	0.000025,	2.125987e-06
2744,	0.000048,	0.000025,	0.000025,	2.125989e-06
2745,	0.000052,	0.000025,	0.000025,	2.126081e-06
2746,	0.000055,	0.000025,	0.000025,	2.126140e-06
2747,	0.000058,	0.000025,	0.000025,	2.126135e-06
2748,	0.000062,	0.000025,	0.000025,	2.126138e-06
2749,	0.000065,	0.000025,	0.000025,	2.126330e-06
2750,	0.000068,	0.000025,	0.000025,	2.126857e-06
2751,	0.000072,	0.000025,	0.000025,	2.127612e-06
2752,	0.000075,	0.000025,	0.000025,	2.128446e-06
2753,	0.000078,	0.000025,	0.000025,	2.129243e-06
2754,	0.000082,	0.000025,	0.000025,	2.129887e-06
2755,	0.000085,	0.000025,	0.000025,	2.130367e-06
2756,	0.000088,	0.000025,	0.000025,	2.130735e-06
2757,	0.000092,	0.000025,	0.000025,	2.130973e-06
2758,	0.000095,	0.000025,	0.000025,	2.131056e-06
2759,	0.000098,	0.000025,	0.000025,	2.130971e-06
2760,	0.000002,	0.000028,	0.000025,	2.130229e-06
2761,	0.000005,	0.000028,	0.000025,	2.129732e-06
2762,	0.000008,	0.000028,	0.000025,	2.129134e-06
2763,	0.000012,	0.000028,	0.000025,	2.128486e-06
2764,	0.000015,	0.000028,	0.000025,	2.127868e-06
2765,	0.000018,	0.000028,	0.000025,	2.127379e-06
2766,	0.000022,	0.000028,	0.000025,	2.127051e-06
2767,	0.000025,	0.000028,	0.000025,	2.126920e-06
2768,	0.000028,	0.000028,	0.000025,	2.126984e-06
2769,	0.000032,	0.000028,	0.000025,	2.127068e-06
2770,	0.000035,	0.000028,	0.000025,	2.127009e-06
2771,	0.000038,	0.000028,	0.000025,	2.126765e-06
2772,	0.000042,	0.000028,	0.000025,	2.126396e-06
2773,	0.000045,	0.000028,	0.000025,	2.126070e-06
2774,	0.000048,	0.000028,	0.000025,	2.125917e-06
2775,	0.000052,	0.000028,	0.000025,	2.125883e-06
2776,	0.000055,	0.000028,	0.000025,	2.125898e-06
2777,	0.000058,	0.000028,	0.000025,	2.125952e-06
2778,	0.000062,	0.000028,	0.000025,	2.126066e-06
2779,	0.000065,	0.000028,	0.000025,	2.126355e-06
2780,	0.000068,	0.000028,	0.000025,	2.126921e-06
2781,	0.000072,	0.000028,	0.000025,	2.127659e-06
2782,	0.000075,	0.000028,	0.000025,	2.128426e-06
2783,	0.000078,	0.000028,	0.000025,	2.129119e-06
2784,	0.000082,	0.000028,	0.000025,	2.129644e-06
2785,	0.000085,	0.000028,	0.000025,	2.130015e-06
2786,	0.000088,	0.000028,	0.000025,	2.130313e-06
2787,	0.000092,	0.000028,	0.000025,	2.130526e-06
2788,	0.000095,	0.000028,	0.000025,	2.130610e-06
2789,	0.000098,	0.000028,	0.000025,	2.130530e-06
2790,	0.000002,	0.000032,	0.000025,	2.129807e-06
2791,	0.000005,	0.000032,	0.000025,	2.129281e-06
2792,	0.000008,	0.000032,	0.000025,	2.128675e-06
2793,	0.000012,	0.000032,	0.000025,	2.128042e-06
2794,	0.000015,	0.000032,	0.000025,	2.127460e-06
2795,	0.000018,	0.000032,	0.000025,	2.127038e-06
2796,	0.000022,	0.000032,	0.000025,	2.126805e-06
2797,	0.000025,	0.000032,	0.000025,	2.126783e-06
2798,	0.000028,	0.000032,	0.000025,	2.126956e-06
2799,	0.000032,	0.000032,	0.000025,	2.127139e-06
2800,	0.000035,	0.000032,	0.000025,	2.127144e-06
2801,	0.000038,	0.000032,	0.000025,	2.126909e-06
2802,	0.000042,	0.000032,	0.000025,	2.126484e-06
2803,	0.000045,	0.000032,	0.000025,	2.126038e-06
2804,	0.000048,	0.000032,	0.000025,	2.125728e-06
2805,	0.000052,	0.000032,	0.000025,	2.125580e-06
2806,	0.000055,	0.000032,	0.000025,	2.125608e-06
2807,	0.000058,	0.000032,	0.000025,	2.125823e-06
2808,	0.000062,	0.000032,	0.000025,	2.126162e-06
2809,	0.000065,	0.000032,	0.000025,	2.126614e-06
2810,	0.000068,	0.000032,	0.000025,	2.127208e-06
2811,	0.000072,	0.000032,	0.000025,	2.127866e-06
2812,	0.000075,	0.000032,	0.000025,	2.128505e-06
2813,	0.000078,	0.000032,	0.000025,	2.129062e-06
2814,	0.000082,	0.000032,	0.000025,	2.129464e-06
2815,	0.000085,	0.000032,	0.000025,	2.129741e-06
2816,	0.000088,	0.000032,	0.000025,	2.129989e-06
2817,	0.000092,	0.000032,	0.000025,	2.130183e-06
2818,	0.000095,	0.000032,	0.000025,	2.130254e-06
2819,	0.000098,	0.000032,	0.000025,	2.130148e-06
2820,	0.000002,	0.000035,	0.000025,	2.129502e-06
2821,	0.000005,	0.000035,	0.000025,	2.128862e-06
2822,	0.000008,	0.000035,	0.000025,	2.128152e-06
2823,	0.000012,	0.000035,	0.000025,	2.127444e-06
