,x,y,z,scalar,1,1,1,0.5
5329,	0.000065,	0.000032,	0.000048,	5.650773e-06
5330,	0.000068,	0.000032,	0.000048,	5.650786e-06
5331,	0.000072,	0.000032,	0.000048,	5.650802e-06
5332,	0.000075,	0.000032,	0.000048,	5.650822e-06
5333,	0.000078,	0.000032,	0.000048,	5.650842e-06
5334,	0.000082,	0.000032,	0.000048,	5.650863e-06
5335,	0.000085,	0.000032,	0.000048,	5.650883e-06
5336,	0.000088,	0.000032,	0.000048,	5.650900e-06
5337,	0.000092,	0.000032,	0.000048,	5.650914e-06
5338,	0.000095,	0.000032,	0.000048,	5.650925e-06
5339,	0.000098,	0.000032,	0.000048,	5.650933e-06
5340,	0.000002,	0.000035,	0.000048,	5.650938e-06
5341,	0.000005,	0.000035,	0.000048,	5.650927e-06
5342,	0.000008,	0.000035,	0.000048,	5.650914e-06
5343,	0.000012,	0.000035,	0.000048,	5.650902e-06
5344,	0.000015,	0.000035,	0.000048,	5.650889e-06
5345,	0.000018,	0.000035,	0.000048,	5.650877e-06
5346,	0.000022,	0.000035,	0.000048,	5.650865e-06
5347,	0.000025,	0.000035,	0.000048,	5.650854e-06
5348,	0.000028,	0.000035,	0.000048,	5.650843e-06
5349,	0.000032,	0.000035,	0.000048,	5.650832e-06
5350,	0.000035,	0.000035,	0.000048,	5.650821e-06
5351,	0.000038,	0.000035,	0.000048,	5.650809e-06
5352,	0.000042,	0.000035,	0.000048,	5.650798e-06
5353,	0.000045,	0.000035,	0.000048,	5.650787e-06
5354,	0.000048,	0.000035,	0.000048,	5.650777e-06
5355,	0.000052,	0.000035,	0.000048,	5.650770e-06
5356,	0.000055,	0.000035,	0.000048,	5.650766e-06
5357,	0.000058,	0.000035,	0.000048,	5.650765e-06
5358,	0.000062,	0.000035,	0.000048,	5.650769e-06
5359,	0.000065,	0.000035,	0.000048,	5.650777e-06
5360,	0.000068,	0.000035,	0.000048,	5.650790e-06
5361,	0.000072,	0.000035,	0.000048,	5.650807e-06
5362,	0.000075,	0.000035,	0.000048,	5.650826e-06
5363,	0.000078,	0.000035,	0.000048,	5.650847e-06
5364,	0.000082,	0.000035,	0.000048,	5.650868e-06
5365,	0.000085,	0.000035,	0.000048,	5.650888e-06
5366,	0.000088,	0.000035,	0.000048,	5.650906e-06
5367,	0.000092,	0.000035,	0.000048,	5.650920e-06
5368,	0.000095,	0.000035,	0.000048,	5.650932e-06
5369,	0.000098,	0.000035,	0.000048,	5.650940e-06
5370,	0.000002,	0.000038,	0.000048,	5.650945e-06
5371,	0.000005,	0.000038,	0.000048,	5.650934e-06
5372,	0.000008,	0.000038,	0.000048,	5.650922e-06
5373,	0.000012,	0.000038,	0.000048,	5.650909e-06
5374,	0.000015,	0.000038,	0.000048,	5.650896e-06
5375,	0.000018,	0.000038,	0.000048,	5.650884e-06
5376,	0.000022,	0.000038,	0.000048,	5.650872e-06
5377,	0.000025,	0.000038,	0.000048,	5.650861e-06
5378,	0.000028,	0.000038,	0.000048,	5.650850e-06
5379,	0.000032,	0.000038,	0.000048,	5.650839e-06
5380,	0.000035,	0.000038,	0.000048,	5.650827e-06
5381,	0.000038,	0.000038,	0.000048,	5.650816e-06
5382,	0.000042,	0.000038,	0.000048,	5.650804e-06
5383,	0.000045,	0.000038,	0.000048,	5.650793e-06
5384,	0.000048,	0.000038,	0.000048,	5.650783e-06
5385,	0.000052,	0.000038,	0.000048,	5.650775e-06
5386,	0.000055,	0.000038,	0.000048,	5.650770e-06
5387,	0.000058,	0.000038,	0.000048,	5.650769e-06
5388,	0.000062,	0.000038,	0.000048,	5.650773e-06
5389,	0.000065,	0.000038,	0.000048,	5.650781e-06
5390,	0.000068,	0.000038,	0.000048,	5.650794e-06
5391,	0.000072,	0.000038,	0.000048,	5.650811e-06
5392,	0.000075,	0.000038,	0.000048,	5.650831e-06
5393,	0.000078,	0.000038,	0.000048,	5.650852e-06
5394,	0.000082,	0.000038,	0.000048,	5.650874e-06
5395,	0.000085,	0.000038,	0.000048,	5.650894e-06
5396,	0.000088,	0.000038,	0.000048,	5.650912e-06
5397,	0.000092,	0.000038,	0.000048,	5.650927e-06
5398,	0.000095,	0.000038,	0.000048,	5.650938e-06
5399,	0.000098,	0.000038,	0.000048,	5.650946e-06
5400,	0.000002,	0.000002,	0.000052,	5.931904e-06
5401,	0.000005,	0.000002,	0.000052,	5.931894e-06
5402,	0.000008,	0.000002,	0.000052,	5.931884e-06
5403,	0.000012,	0.000002,	0.000052,	5.931873e-06
5404,	0.000015,	0.000002,	0.000052,	5.931863e-06
5405,	0.000018,	0.000002,	0.000052,	5.931852e-06
5406,	0.000022,	0.000002,	0.000052,	5.931842e-06
5407,	0.000025,	0.000002,	0.000052,	5.931832e-06
5408,	0.000028,	0.000002,	0.000052,	5.931822e-06
5409,	0.000032,	0.000002,	0.000052,	5.931813e-06
5410,	0.000035,	0.000002,	0.000052,	5.931803e-06
5411,	0.000038,	0.000002,	0.000052,	5.931794e-06
5412,	0.000042,	0.000002,	0.000052,	5.931784e-06
5413,	0.000045,	0.000002,	0.000052,	5.931776e-06
5414,	0.000048,	0.000002,	0.000052,	5.931768e-06
5415,	0.000052,	0.000002,	0.000052,	5.931763e-06
5416,	0.000055,	0.000002,	0.000052,	5.931760e-06
5417,	0.000058,	0.000002,	0.000052,	5.931760e-06
5418,	0.000062,	0.000002,	0.000052,	5.931763e-06
5419,	0.000065,	0.000002,	0.000052,	5.931770e-06
5420,	0.000068,	0.000002,	0.000052,	5.931781e-06
5421,	0.000072,	0.000002,	0.000052,	5.931794e-06
5422,	0.000075,	0.000002,	0.000052,	5.931810e-06
5423,	0.000078,	0.000002,	0.000052,	5.931826e-06
5424,	0.000082,	0.000002,	0.000052,	5.931843e-06
5425,	0.000085,	0.000002,	0.000052,	5.931859e-06
5426,	0.000088,	0.000002,	0.000052,	5.931874e-06
5427,	0.000092,	0.000002,	0.000052,	5.931887e-06
5428,	0.000095,	0.000002,	0.000052,	5.931897e-06
5429,	0.000098,	0.000002,	0.000052,	5.931905e-06
5430,	0.000002,	0.000005,	0.000052,	5.931898e-06
5431,	0.000005,	0.000005,	0.000052,	5.931888e-06
5432,	0.000008,	0.000005,	0.000052,	5.931878e-06
5433,	0.000012,	0.000005,	0.000052,	5.931868e-06
5434,	0.000015,	0.000005,	0.000052,	5.931857e-06
5435,	0.000018,	0.000005,	0.000052,	5.931847e-06
5436,	0.000022,	0.000005,	0.000052,	5.931837e-06
5437,	0.000025,	0.000005,	0.000052,	5.931827e-06
5438,	0.000028,	0.000005,	0.000052,	5.931817e-06
5439,	0.000032,	0.000005,	0.000052,	5.931807e-06
5440,	0.000035,	0.000005,	0.000052,	5.931798e-06
5441,	0.000038,	0.000005,	0.000052,	5.931788e-06
5442,	0.000042,	0.000005,	0.000052,	5.931779e-06
5443,	0.000045,	0.000005,	0.000052,	5.931770e-06
5444,	0.000048,	0.000005,	0.000052,	5.931762e-06
5445,	0.000052,	0.000005,	0.000052,	5.931757e-06
5446,	0.000055,	0.000005,	0.000052,	5.931753e-06
5447,	0.000058,	0.000005,	0.000052,	5.931753e-06
5448,	0.000062,	0.000005,	0.000052,	5.931757e-06
5449,	0.000065,	0.000005,	0.000052,	5.931764e-06
5450,	0.000068,	0.000005,	0.000052,	5.931774e-06
5451,	0.000072,	0.000005,	0.000052,	5.931787e-06
5452,	0.000075,	0.000005,	0.000052,	5.931803e-06
5453,	0.000078,	0.000005,	0.000052,	5.931820e-06
5454,	0.000082,	0.000005,	0.000052,	5.931837e-06
5455,	0.000085,	0.000005,	0.000052,	5.931853e-06
5456,	0.000088,	0.000005,	0.000052,	5.931868e-06
5457,	0.000092,	0.000005,	0.000052,	5.931880e-06
5458,	0.000095,	0.000005,	0.000052,	5.931890e-06
5459,	0.000098,	0.000005,	0.000052,	5.931898e-06
5460,	0.000002,	0.000008,	0.000052,	5.931892e-06
5461,	0.000005,	0.000008,	0.000052,	5.931883e-06
5462,	0.000008,	0.000008,	0.000052,	5.931873e-06
5463,	0.000012,	0.000008,	0.000052,	5.931863e-06
5464,	0.000015,	0.000008,	0.000052,	5.931852e-06
5465,	0.000018,	0.000008,	0.000052,	5.931842e-06
5466,	0.000022,	0.000008,	0.000052,	5.931832e-06
5467,	0.000025,	0.000008,	0.000052,	5.931822e-06
5468,	0.000028,	0.000008,	0.000052,	5.931813e-06
5469,	0.000032,	0.000008,	0.000052,	5.931803e-06
5470,	0.000035,	0.000008,	0.000052,	5.931793e-06
5471,	0.000038,	0.000008,	0.000052,	5.931784e-06
5472,	0.000042,	0.000008,	0.000052,	5.931774e-06
5473,	0.000045,	0.000008,	0.000052,	5.931765e-06
5474,	0.000048,	0.000008,	0.000052,	5.931758e-06
5475,	0.000052,	0.000008,	0.000052,	5.931752e-06
5476,	0.000055,	0.000008,	0.000052,	5.931749e-06
5477,	0.000058,	0.000008,	0.000052,	5.931749e-06
5478,	0.000062,	0.000008,	0.000052,	5.931752e-06
5479,	0.000065,	0.000008,	0.000052,	5.931759e-06
5480,	0.000068,	0.000008,	0.000052,	5.931769e-06
5481,	0.000072,	0.000008,	0.000052,	5.931782e-06
5482,	0.000075,	0.000008,	0.000052,	5.931798e-06
5483,	0.000078,	0.000008,	0.000052,	5.931814e-06
5484,	0.000082,	0.000008,	0.000052,	5.931831e-06
5485,	0.000085,	0.000008,	0.000052,	5.931847e-06
5486,	0.000088,	0.000008,	0.000052,	5.931862e-06
5487,	0.000092,	0.000008,	0.000052,	5.931875e-06
5488,	0.000095,	0.000008,	0.000052,	5.931885e-06
5489,	0.000098,	0.000008,	0.000052,	5.931893e-06
5490,	0.000002,	0.000012,	0.000052,	5.931888e-06
5491,	0.000005,	0.000012,	0.000052,	5.931879e-06
5492,	0.000008,	0.000012,	0.000052,	5.931869e-06
5493,	0.000012,	0.000012,	0.000052,	5.931859e-06
5494,	0.000015,	0.000012,	0.000052,	5.931848e-06
5495,	0.000018,	0.000012,	0.000052,	5.931838e-06
5496,	0.000022,	0.000012,	0.000052,	5.931828e-06
5497,	0.000025,	0.000012,	0.000052,	5.931819e-06
5498,	0.000028,	0.000012,	0.000052,	5.931809e-06
5499,	0.000032,	0.000012,	0.000052,	5.931800e-06
5500,	0.000035,	0.000012,	0.000052,	5.931790e-06
5501,	0.000038,	0.000012,	0.000052,	5.931780e-06
5502,	0.000042,	0.000012,	0.000052,	5.931771e-06
5503,	0.000045,	0.000012,	0.000052,	5.931762e-06
5504,	0.000048,	0.000012,	0.000052,	5.931755e-06
5505,	0.000052,	0.000012,	0.000052,	5.931749e-06
5506,	0.000055,	0.000012,	0.000052,	5.931746e-06
5507,	0.000058,	0.000012,	0.000052,	5.931745e-06
5508,	0.000062,	0.000012,	0.000052,	5.931749e-06
5509,	0.000065,	0.000012,	0.000052,	5.931755e-06
5510,	0.000068,	0.000012,	0.000052,	5.931765e-06
5511,	0.000072,	0.000012,	0.000052,	5.931778e-06
5512,	0.000075,	0.000012,	0.000052,	5.931794e-06
5513,	0.000078,	0.000012,	0.000052,	5.931810e-06
5514,	0.000082,	0.000012,	0.000052,	5.931827e-06
5515,	0.000085,	0.000012,	0.000052,	5.931843e-06
5516,	0.000088,	0.000012,	0.000052,	5.931858e-06
5517,	0.000092,	0.000012,	0.000052,	5.931870e-06
5518,	0.000095,	0.000012,	0.000052,	5.931880e-06
5519,	0.000098,	0.000012,	0.000052,	5.931888e-06
5520,	0.000002,	0.000015,	0.000052,	5.931885e-06
5521,	0.000005,	0.000015,	0.000052,	5.931876e-06
5522,	0.000008,	0.000015,	0.000052,	5.931866e-06
5523,	0.000012,	0.000015,	0.000052,	5.931856e-06
5524,	0.000015,	0.000015,	0.000052,	5.931845e-06
5525,	0.000018,	0.000015,	0.000052,	5.931835e-06
5526,	0.000022,	0.000015,	0.000052,	5.931825e-06
5527,	0.000025,	0.000015,	0.000052,	5.931816e-06
5528,	0.000028,	0.000015,	0.000052,	5.931806e-06
5529,	0.000032,	0.000015,	0.000052,	5.931797e-06
5530,	0.000035,	0.000015,	0.000052,	5.931787e-06
5531,	0.000038,	0.000015,	0.000052,	5.931778e-06
5532,	0.000042,	0.000015,	0.000052,	5.931769e-06
5533,	0.000045,	0.000015,	0.000052,	5.931760e-06
5534,	0.000048,	0.000015,	0.000052,	5.931753e-06
5535,	0.000052,	0.000015,	0.000052,	5.931747e-06
5536,	0.000055,	0.000015,	0.000052,	5.931744e-06
5537,	0.000058,	0.000015,	0.000052,	5.931744e-06
5538,	0.000062,	0.000015,	0.000052,	5.931747e-06
5539,	0.000065,	0.000015,	0.000052,	5.931754e-06
5540,	0.000068,	0.000015,	0.000052,	5.931764e-06
5541,	0.000072,	0.000015,	0.000052,	5.931777e-06
5542,	0.000075,	0.000015,	0.000052,	5.931792e-06
5543,	0.000078,	0.000015,	0.000052,	5.931808e-06
5544,	0.000082,	0.000015,	0.000052,	5.931825e-06
5545,	0.000085,	0.000015,	0.000052,	5.931840e-06
5546,	0.000088,	0.000015,	0.000052,	5.931855e-06
5547,	0.000092,	0.000015,	0.000052,	5.931867e-06
5548,	0.000095,	0.000015,	0.000052,	5.931877e-06
5549,	0.000098,	0.000015,	0.000052,	5.931885e-06
5550,	0.000002,	0.000018,	0.000052,	5.931883e-06
5551,	0.000005,	0.000018,	0.000052,	5.931874e-06
5552,	0.000008,	0.000018,	0.000052,	5.931864e-06
5553,	0.000012,	0.000018,	0.000052,	5.931854e-06
5554,	0.000015,	0.000018,	0.000052,	5.931843e-06
5555,	0.000018,	0.000018,	0.000052,	5.931833e-06
5556,	0.000022,	0.000018,	0.000052,	5.931823e-06
5557,	0.000025,	0.000018,	0.000052,	5.931814e-06
5558,	0.000028,	0.000018,	0.000052,	5.931805e-06
5559,	0.000032,	0.000018,	0.000052,	5.931795e-06
5560,	0.000035,	0.000018,	0.000052,	5.931786e-06
5561,	0.000038,	0.000018,	0.000052,	5.931777e-06
5562,	0.000042,	0.000018,	0.000052,	5.931767e-06
5563,	0.000045,	0.000018,	0.000052,	5.931759e-06
5564,	0.000048,	0.000018,	0.000052,	5.931752e-06
5565,	0.000052,	0.000018,	0.000052,	5.931746e-06
5566,	0.000055,	0.000018,	0.000052,	5.931743e-06
5567,	0.000058,	0.000018,	0.000052,	5.931743e-06
5568,	0.000062,	0.000018,	0.000052,	5.931747e-06
5569,	0.000065,	0.000018,	0.000052,	5.931753e-06
5570,	0.000068,	0.000018,	0.000052,	5.931763e-06
5571,	0.000072,	0.000018,	0.000052,	5.931776e-06
5572,	0.000075,	0.000018,	0.000052,	5.931791e-06
5573,	0.000078,	0.000018,	0.000052,	5.931807e-06
5574,	0.000082,	0.000018,	0.000052,	5.931824e-06
5575,	0.000085,	0.000018,	0.000052,	5.931839e-06
5576,	0.000088,	0.000018,	0.000052,	5.931854e-06
5577,	0.000092,	0.000018,	0.000052,	5.931866e-06
5578,	0.000095,	0.000018,	0.000052,	5.931876e-06
5579,	0.000098,	0.000018,	0.000052,	5.931884e-06
5580,	0.000002,	0.000022,	0.000052,	5.931883e-06
5581,	0.000005,	0.000022,	0.000052,	5.931874e-06
5582,	0.000008,	0.000022,	0.000052,	5.931864e-06
5583,	0.000012,	0.000022,	0.000052,	5.931853e-06
5584,	0.000015,	0.000022,	0.000052,	5.931843e-06
5585,	0.000018,	0.000022,	0.000052,	5.931833e-06
5586,	0.000022,	0.000022,	0.000052,	5.931823e-06
5587,	0.000025,	0.000022,	0.000052,	5.931813e-06
5588,	0.000028,	0.000022,	0.000052,	5.931804e-06
5589,	0.000032,	0.000022,	0.000052,	5.931795e-06
5590,	0.000035,	0.000022,	0.000052,	5.931785e-06
5591,	0.000038,	0.000022,	0.000052,	5.931776e-06
5592,	0.000042,	0.000022,	0.000052,	5.931767e-06
5593,	0.000045,	0.000022,	0.000052,	5.931759e-06
5594,	0.000048,	0.000022,	0.000052,	5.931752e-06
5595,	0.000052,	0.000022,	0.000052,	5.931747e-06
5596,	0.000055,	0.000022,	0.000052,	5.931744e-06
5597,	0.000058,	0.000022,	0.000052,	5.931744e-06
5598,	0.000062,	0.000022,	0.000052,	5.931748e-06
5599,	0.000065,	0.000022,	0.000052,	5.931755e-06
5600,	0.000068,	0.000022,	0.000052,	5.931765e-06
5601,	0.000072,	0.000022,	0.000052,	5.931777e-06
5602,	0.000075,	0.000022,	0.000052,	5.931792e-06
5603,	0.000078,	0.000022,	0.000052,	5.931808e-06
5604,	0.000082,	0.000022,	0.000052,	5.931824e-06
5605,	0.000085,	0.000022,	0.000052,	5.931840e-06
5606,	0.000088,	0.000022,	0.000052,	5.931854e-06
5607,	0.000092,	0.000022,	0.000052,	5.931866e-06
5608,	0.000095,	0.000022,	0.000052,	5.931876e-06
5609,	0.000098,	0.000022,	0.000052,	5.931884e-06
5610,	0.000002,	0.000025,	0.000052,	5.931884e-06
5611,	0.000005,	0.000025,	0.000052,	5.931875e-06
5612,	0.000008,	0.000025,	0.000052,	5.931865e-06
5613,	0.000012,	0.000025,	0.000052,	5.931855e-06
5614,	0.000015,	0.000025,	0.000052,	5.931844e-06
5615,	0.000018,	0.000025,	0.000052,	5.931834e-06
5616,	0.000022,	0.000025,	0.000052,	5.931824e-06
5617,	0.000025,	0.000025,	0.000052,	5.931814e-06
5618,	0.000028,	0.000025,	0.000052,	5.931805e-06
5619,	0.000032,	0.000025,	0.000052,	5.931795e-06
5620,	0.000035,	0.000025,	0.000052,	5.931786e-06
5621,	0.000038,	0.000025,	0.000052,	5.931777e-06
5622,	0.000042,	0.000025,	0.000052,	5.931768e-06
5623,	0.000045,	0.000025,	0.000052,	5.931760e-06
5624,	0.000048,	0.000025,	0.000052,	5.931754e-06
5625,	0.000052,	0.000025,	0.000052,	5.931749e-06
5626,	0.000055,	0.000025,	0.000052,	5.931746e-06
5627,	0.000058,	0.000025,	0.000052,	5.931746e-06
5628,	0.000062,	0.000025,	0.000052,	5.931750e-06
5629,	0.000065,	0.000025,	0.000052,	5.931757e-06
5630,	0.000068,	0.000025,	0.000052,	5.931767e-06
5631,	0.000072,	0.000025,	0.000052,	5.931779e-06
5632,	0.000075,	0.000025,	0.000052,	5.931794e-06
5633,	0.000078,	0.000025,	0.000052,	5.931810e-06
5634,	0.000082,	0.000025,	0.000052,	5.931827e-06
5635,	0.000085,	0.000025,	0.000052,	5.931842e-06
5636,	0.000088,	0.000025,	0.000052,	5.931856e-06
5637,	0.000092,	0.000025,	0.000052,	5.931868e-06
5638,	0.000095,	0.000025,	0.000052,	5.931878e-06
5639,	0.000098,	0.000025,	0.000052,	5.931885e-06
5640,	0.000002,	0.000028,	0.000052,	5.931888e-06
5641,	0.000005,	0.000028,	0.000052,	5.931878e-06
5642,	0.000008,	0.000028,	0.000052,	5.931868e-06
5643,	0.000012,	0.000028,	0.000052,	5.931857e-06
5644,	0.000015,	0.000028,	0.000052,	5.931847e-06
5645,	0.000018,	0.000028,	0.000052,	5.931836e-06
5646,	0.000022,	0.000028,	0.000052,	5.931826e-06
5647,	0.000025,	0.000028,	0.000052,	5.931816e-06
5648,	0.000028,	0.000028,	0.000052,	5.931807e-06
5649,	0.000032,	0.000028,	0.000052,	5.931798e-06
5650,	0.000035,	0.000028,	0.000052,	5.931788e-06
5651,	0.000038,	0.000028,	0.000052,	5.931779e-06
5652,	0.000042,	0.000028,	0.000052,	5.931771e-06
5653,	0.000045,	0.000028,	0.000052,	5.931763e-06
5654,	0.000048,	0.000028,	0.000052,	5.931756e-06
5655,	0.000052,	0.000028,	0.000052,	5.931751e-06
5656,	0.000055,	0.000028,	0.000052,	5.931748e-06
5657,	0.000058,	0.000028,	0.000052,	5.931749e-06
5658,	0.000062,	0.000028,	0.000052,	5.931752e-06
5659,	0.000065,	0.000028,	0.000052,	5.931759e-06
5660,	0.000068,	0.000028,	0.000052,	5.931770e-06
5661,	0.000072,	0.000028,	0.000052,	5.931782e-06
5662,	0.000075,	0.000028,	0.000052,	5.931797e-06
5663,	0.000078,	0.000028,	0.000052,	5.931814e-06
5664,	0.000082,	0.000028,	0.000052,	5.931830e-06
5665,	0.000085,	0.000028,	0.000052,	5.931845e-06
5666,	0.000088,	0.000028,	0.000052,	5.931859e-06
5667,	0.000092,	0.000028,	0.000052,	5.931871e-06
5668,	0.000095,	0.000028,	0.000052,	5.931881e-06
5669,	0.000098,	0.000028,	0.000052,	5.931889e-06
5670,	0.000002,	0.000032,	0.000052,	5.931892e-06
5671,	0.000005,	0.000032,	0.000052,	5.931883e-06
5672,	0.000008,	0.000032,	0.000052,	5.931872e-06
5673,	0.000012,	0.000032,	0.000052,	5.931861e-06
5674,	0.000015,	0.000032,	0.000052,	5.931851e-06
5675,	0.000018,	0.000032,	0.000052,	5.931840e-06
5676,	0.000022,	0.000032,	0.000052,	5.931830e-06
5677,	0.000025,	0.000032,	0.000052,	5.931820e-06
5678,	0.000028,	0.000032,	0.000052,	5.931810e-06
5679,	0.000032,	0.000032,	0.000052,	5.931801e-06
5680,	0.000035,	0.000032,	0.000052,	5.931792e-06
5681,	0.000038,	0.000032,	0.000052,	5.931783e-06
5682,	0.000042,	0.000032,	0.000052,	5.931774e-06
5683,	0.000045,	0.000032,	0.000052,	5.931766e-06
5684,	0.000048,	0.000032,	0.000052,	5.931759e-06
5685,	0.000052,	0.000032,	0.000052,	5.931754e-06
5686,	0.000055,	0.000032,	0.000052,	5.931752e-06
5687,	0.000058,	0.000032,	0.000052,	5.931752e-06
5688,	0.000062,	0.000032,	0.000052,	5.931756e-06
5689,	0.000065,	0.000032,	0.000052,	5.931763e-06
5690,	0.000068,	0.000032,	0.000052,	5.931773e-06
5691,	0.000072,	0.000032,	0.000052,	5.931786e-06
5692,	0.000075,	0.000032,	0.000052,	5.931801e-06
5693,	0.000078,	0.000032,	0.000052,	5.931818e-06
5694,	0.000082,	0.000032,	0.000052,	5.931834e-06
5695,	0.000085,	0.000032,	0.000052,	5.931850e-06
5696,	0.000088,	0.000032,	0.000052,	5.931864e-06
5697,	0.000092,	0.000032,	0.000052,	5.931876e-06
5698,	0.000095,	0.000032,	0.000052,	5.931886e-06
5699,	0.000098,	0.000032,	0.000052,	5.931893e-06
5700,	0.000002,	0.000035,	0.000052,	5.931897e-06
5701,	0.000005,	0.000035,	0.000052,	5.931888e-06
5702,	0.000008,	0.000035,	0.000052,	5.931878e-06
5703,	0.000012,	0.000035,	0.000052,	5.931867e-06
5704,	0.000015,	0.000035,	0.000052,	5.931856e-06
5705,	0.000018,	0.000035,	0.000052,	5.931845e-06
5706,	0.000022,	0.000035,	0.000052,	5.931835e-06
5707,	0.000025,	0.000035,	0.000052,	5.931825e-06
5708,	0.000028,	0.000035,	0.000052,	5.931815e-06
5709,	0.000032,	0.000035,	0.000052,	5.931806e-06
5710,	0.000035,	0.000035,	0.000052,	5.931797e-06
5711,	0.000038,	0.000035,	0.000052,	5.931787e-06
5712,	0.000042,	0.000035,	0.000052,	5.931779e-06
5713,	0.000045,	0.000035,	0.000052,	5.931770e-06
5714,	0.000048,	0.000035,	0.000052,	5.931763e-06
5715,	0.000052,	0.000035,	0.000052,	5.931758e-06
5716,	0.000055,	0.000035,	0.000052,	5.931756e-06
5717,	0.000058,	0.000035,	0.000052,	5.931756e-06
5718,	0.000062,	0.000035,	0.000052,	5.931760e-06
5719,	0.000065,	0.000035,	0.000052,	5.931767e-06
5720,	0.000068,	0.000035,	0.000052,	5.931777e-06
5721,	0.000072,	0.000035,	0.000052,	5.931790e-06
5722,	0.000075,	0.000035,	0.000052,	5.931806e-06
5723,	0.000078,	0.000035,	0.000052,	5.931822e-06
5724,	0.000082,	0.000035,	0.000052,	5.931839e-06
5725,	0.000085,	0.000035,	0.000052,	5.931855e-06
5726,	0.000088,	0.000035,	0.000052,	5.931869e-06
5727,	0.000092,	0.000035,	0.000052,	5.931881e-06
5728,	0.000095,	0.000035,	0.000052,	5.931891e-06
5729,	0.000098,	0.000035,	0.000052,	5.931899e-06
5730,	0.000002,	0.000038,	0.000052,	5.931904e-06
5731,	0.000005,	0.000038,	0.000052,	5.931894e-06
5732,	0.000008,	0.000038,	0.000052,	5.931884e-06
5733,	0.000012,	0.000038,	0.000052,	5.931873e-06
5734,	0.000015,	0.000038,	0.000052,	5.931862e-06
5735,	0.000018,	0.000038,	0.000052,	5.931852e-06
5736,	0.000022,	0.000038,	0.000052,	5.931841e-06
5737,	0.000025,	0.000038,	0.000052,	5.931831e-06
5738,	0.000028,	0.000038,	0.000052,	5.931822e-06
5739,	0.000032,	0.000038,	0.000052,	5.931812e-06
5740,	0.000035,	0.000038,	0.000052,	5.931803e-06
5741,	0.000038,	0.000038,	0.000052,	5.931793e-06
5742,	0.000042,	0.000038,	0.000052,	5.931784e-06
5743,	0.000045,	0.000038,	0.000052,	5.931776e-06
5744,	0.000048,	0.000038,	0.000052,	5.931769e-06
5745,	0.000052,	0.000038,	0.000052,	5.931763e-06
5746,	0.000055,	0.000038,	0.000052,	5.931761e-06
5747,	0.000058,	0.000038,	0.000052,	5.931761e-06
5748,	0.000062,	0.000038,	0.000052,	5.931764e-06
5749,	0.000065,	0.000038,	0.000052,	5.931771e-06
5750,	0.000068,	0.000038,	0.000052,	5.931782e-06
5751,	0.000072,	0.000038,	0.000052,	5.931795e-06
5752,	0.000075,	0.000038,	0.000052,	5.931811e-06
5753,	0.000078,	0.000038,	0.000052,	5.931827e-06
5754,	0.000082,	0.000038,	0.000052,	5.931844e-06
5755,	0.000085,	0.000038,	0.000052,	5.931860e-06
5756,	0.000088,	0.000038,	0.000052,	5.931875e-06
5757,	0.000092,	0.000038,	0.000052,	5.931887e-06
5758,	0.000095,	0.000038,	0.000052,	5.931897e-06
5759,	0.000098,	0.000038,	0.000052,	5.931905e-06
5760,	0.000002,	0.000002,	0.000055,	6.212789e-06
5761,	0.000005,	0.000002,	0.000055,	6.212781e-06
5762,	0.000008,	0.000002,	0.000055,	6.212773e-06
5763,	0.000012,	0.000002,	0.000055,	6.212763e-06
5764,	0.000015,	0.000002,	0.000055,	6.212754e-06
5765,	0.000018,	0.000002,	0.000055,	6.212745e-06
5766,	0.000022,	0.000002,	0.000055,	6.212736e-06
5767,	0.000025,	0.000002,	0.000055,	6.212727e-06
5768,	0.000028,	0.000002,	0.000055,	6.212719e-06
5769,	0.000032,	0.000002,	0.000055,	6.212711e-06
5770,	0.000035,	0.000002,	0.000055,	6.212703e-06
5771,	0.000038,	0.000002,	0.000055,	6.212695e-06
5772,	0.000042,	0.000002,	0.000055,	6.212688e-06
5773,	0.000045,	0.000002,	0.000055,	6.212681e-06
5774,	0.000048,	0.000002,	0.000055,	6.212676e-06
5775,	0.000052,	0.000002,	0.000055,	6.212672e-06
5776,	0.000055,	0.000002,	0.000055,	6.212671e-06
5777,	0.000058,	0.000002,	0.000055,	6.212671e-06
5778,	0.000062,	0.000002,	0.000055,	6.212675e-06
5779,	0.000065,	0.000002,	0.000055,	6.212681e-06
5780,	0.000068,	0.000002,	0.000055,	6.212689e-06
5781,	0.000072,	0.000002,	0.000055,	6.212700e-06
5782,	0.000075,	0.000002,	0.000055,	6.212712e-06
5783,	0.000078,	0.000002,	0.000055,	6.212725e-06
5784,	0.000082,	0.000002,	0.000055,	6.212739e-06
5785,	0.000085,	0.000002,	0.000055,	6.212752e-06
5786,	0.000088,	0.000002,	0.000055,	6.212764e-06
5787,	0.000092,	0.000002,	0.000055,	6.212774e-06
5788,	0.000095,	0.000002,	0.000055,	6.212783e-06
5789,	0.000098,	0.000002,	0.000055,	6.212790e-06
5790,	0.000002,	0.000005,	0.000055,	6.212784e-06
5791,	0.000005,	0.000005,	0.000055,	6.212776e-06
5792,	0.000008,	0.000005,	0.000055,	6.212767e-06
5793,	0.000012,	0.000005,	0.000055,	6.212758e-06
