,x,y,z,scalar,1,1,1,0.5
5687,	0.000058,	0.000032,	0.000052,	5.069614e-06
5688,	0.000062,	0.000032,	0.000052,	5.069623e-06
5689,	0.000065,	0.000032,	0.000052,	5.069631e-06
5690,	0.000068,	0.000032,	0.000052,	5.069638e-06
5691,	0.000072,	0.000032,	0.000052,	5.069645e-06
5692,	0.000075,	0.000032,	0.000052,	5.069652e-06
5693,	0.000078,	0.000032,	0.000052,	5.069659e-06
5694,	0.000082,	0.000032,	0.000052,	5.069667e-06
5695,	0.000085,	0.000032,	0.000052,	5.069677e-06
5696,	0.000088,	0.000032,	0.000052,	5.069689e-06
5697,	0.000092,	0.000032,	0.000052,	5.069702e-06
5698,	0.000095,	0.000032,	0.000052,	5.069716e-06
5699,	0.000098,	0.000032,	0.000052,	5.069729e-06
5700,	0.000002,	0.000035,	0.000052,	5.069739e-06
5701,	0.000005,	0.000035,	0.000052,	5.069744e-06
5702,	0.000008,	0.000035,	0.000052,	5.069744e-06
5703,	0.000012,	0.000035,	0.000052,	5.069739e-06
5704,	0.000015,	0.000035,	0.000052,	5.069729e-06
5705,	0.000018,	0.000035,	0.000052,	5.069713e-06
5706,	0.000022,	0.000035,	0.000052,	5.069694e-06
5707,	0.000025,	0.000035,	0.000052,	5.069672e-06
5708,	0.000028,	0.000035,	0.000052,	5.069650e-06
5709,	0.000032,	0.000035,	0.000052,	5.069630e-06
5710,	0.000035,	0.000035,	0.000052,	5.069613e-06
5711,	0.000038,	0.000035,	0.000052,	5.069601e-06
5712,	0.000042,	0.000035,	0.000052,	5.069594e-06
5713,	0.000045,	0.000035,	0.000052,	5.069591e-06
5714,	0.000048,	0.000035,	0.000052,	5.069593e-06
5715,	0.000052,	0.000035,	0.000052,	5.069599e-06
5716,	0.000055,	0.000035,	0.000052,	5.069606e-06
5717,	0.000058,	0.000035,	0.000052,	5.069615e-06
5718,	0.000062,	0.000035,	0.000052,	5.069624e-06
5719,	0.000065,	0.000035,	0.000052,	5.069632e-06
5720,	0.000068,	0.000035,	0.000052,	5.069640e-06
5721,	0.000072,	0.000035,	0.000052,	5.069646e-06
5722,	0.000075,	0.000035,	0.000052,	5.069653e-06
5723,	0.000078,	0.000035,	0.000052,	5.069660e-06
5724,	0.000082,	0.000035,	0.000052,	5.069668e-06
5725,	0.000085,	0.000035,	0.000052,	5.069678e-06
5726,	0.000088,	0.000035,	0.000052,	5.069689e-06
5727,	0.000092,	0.000035,	0.000052,	5.069703e-06
5728,	0.000095,	0.000035,	0.000052,	5.069716e-06
5729,	0.000098,	0.000035,	0.000052,	5.069729e-06
5730,	0.000002,	0.000038,	0.000052,	5.069738e-06
5731,	0.000005,	0.000038,	0.000052,	5.069743e-06
5732,	0.000008,	0.000038,	0.000052,	5.069743e-06
5733,	0.000012,	0.000038,	0.000052,	5.069738e-06
5734,	0.000015,	0.000038,	0.000052,	5.069727e-06
5735,	0.000018,	0.000038,	0.000052,	5.069712e-06
5736,	0.000022,	0.000038,	0.000052,	5.069692e-06
5737,	0.000025,	0.000038,	0.000052,	5.069671e-06
5738,	0.000028,	0.000038,	0.000052,	5.069650e-06
5739,	0.000032,	0.000038,	0.000052,	5.069630e-06
5740,	0.000035,	0.000038,	0.000052,	5.069613e-06
5741,	0.000038,	0.000038,	0.000052,	5.069601e-06
5742,	0.000042,	0.000038,	0.000052,	5.069594e-06
5743,	0.000045,	0.000038,	0.000052,	5.069592e-06
5744,	0.000048,	0.000038,	0.000052,	5.069594e-06
5745,	0.000052,	0.000038,	0.000052,	5.069600e-06
5746,	0.000055,	0.000038,	0.000052,	5.069608e-06
5747,	0.000058,	0.000038,	0.000052,	5.069617e-06
5748,	0.000062,	0.000038,	0.000052,	5.069626e-06
5749,	0.000065,	0.000038,	0.000052,	5.069634e-06
5750,	0.000068,	0.000038,	0.000052,	5.069642e-06
5751,	0.000072,	0.000038,	0.000052,	5.069648e-06
5752,	0.000075,	0.000038,	0.000052,	5.069655e-06
5753,	0.000078,	0.000038,	0.000052,	5.069662e-06
5754,	0.000082,	0.000038,	0.000052,	5.069670e-06
5755,	0.000085,	0.000038,	0.000052,	5.069679e-06
5756,	0.000088,	0.000038,	0.000052,	5.069690e-06
5757,	0.000092,	0.000038,	0.000052,	5.069703e-06
5758,	0.000095,	0.000038,	0.000052,	5.069716e-06
5759,	0.000098,	0.000038,	0.000052,	5.069729e-06
5760,	0.000002,	0.000002,	0.000055,	5.409971e-06
5761,	0.000005,	0.000002,	0.000055,	5.409973e-06
5762,	0.000008,	0.000002,	0.000055,	5.409972e-06
5763,	0.000012,	0.000002,	0.000055,	5.409967e-06
5764,	0.000015,	0.000002,	0.000055,	5.409958e-06
5765,	0.000018,	0.000002,	0.000055,	5.409946e-06
5766,	0.000022,	0.000002,	0.000055,	5.409931e-06
5767,	0.000025,	0.000002,	0.000055,	5.409915e-06
5768,	0.000028,	0.000002,	0.000055,	5.409898e-06
5769,	0.000032,	0.000002,	0.000055,	5.409883e-06
5770,	0.000035,	0.000002,	0.000055,	5.409870e-06
5771,	0.000038,	0.000002,	0.000055,	5.409861e-06
5772,	0.000042,	0.000002,	0.000055,	5.409855e-06
5773,	0.000045,	0.000002,	0.000055,	5.409853e-06
5774,	0.000048,	0.000002,	0.000055,	5.409855e-06
5775,	0.000052,	0.000002,	0.000055,	5.409859e-06
5776,	0.000055,	0.000002,	0.000055,	5.409865e-06
5777,	0.000058,	0.000002,	0.000055,	5.409872e-06
5778,	0.000062,	0.000002,	0.000055,	5.409880e-06
5779,	0.000065,	0.000002,	0.000055,	5.409887e-06
5780,	0.000068,	0.000002,	0.000055,	5.409894e-06
5781,	0.000072,	0.000002,	0.000055,	5.409900e-06
5782,	0.000075,	0.000002,	0.000055,	5.409907e-06
5783,	0.000078,	0.000002,	0.000055,	5.409913e-06
5784,	0.000082,	0.000002,	0.000055,	5.409920e-06
5785,	0.000085,	0.000002,	0.000055,	5.409928e-06
5786,	0.000088,	0.000002,	0.000055,	5.409937e-06
5787,	0.000092,	0.000002,	0.000055,	5.409947e-06
5788,	0.000095,	0.000002,	0.000055,	5.409956e-06
5789,	0.000098,	0.000002,	0.000055,	5.409965e-06
5790,	0.000002,	0.000005,	0.000055,	5.409970e-06
5791,	0.000005,	0.000005,	0.000055,	5.409972e-06
5792,	0.000008,	0.000005,	0.000055,	5.409971e-06
5793,	0.000012,	0.000005,	0.000055,	5.409966e-06
5794,	0.000015,	0.000005,	0.000055,	5.409957e-06
5795,	0.000018,	0.000005,	0.000055,	5.409944e-06
5796,	0.000022,	0.000005,	0.000055,	5.409929e-06
5797,	0.000025,	0.000005,	0.000055,	5.409913e-06
5798,	0.000028,	0.000005,	0.000055,	5.409897e-06
5799,	0.000032,	0.000005,	0.000055,	5.409881e-06
5800,	0.000035,	0.000005,	0.000055,	5.409869e-06
5801,	0.000038,	0.000005,	0.000055,	5.409859e-06
5802,	0.000042,	0.000005,	0.000055,	5.409854e-06
5803,	0.000045,	0.000005,	0.000055,	5.409852e-06
5804,	0.000048,	0.000005,	0.000055,	5.409854e-06
5805,	0.000052,	0.000005,	0.000055,	5.409858e-06
5806,	0.000055,	0.000005,	0.000055,	5.409865e-06
5807,	0.000058,	0.000005,	0.000055,	5.409872e-06
5808,	0.000062,	0.000005,	0.000055,	5.409880e-06
5809,	0.000065,	0.000005,	0.000055,	5.409887e-06
5810,	0.000068,	0.000005,	0.000055,	5.409894e-06
5811,	0.000072,	0.000005,	0.000055,	5.409900e-06
5812,	0.000075,	0.000005,	0.000055,	5.409907e-06
5813,	0.000078,	0.000005,	0.000055,	5.409913e-06
5814,	0.000082,	0.000005,	0.000055,	5.409920e-06
5815,	0.000085,	0.000005,	0.000055,	5.409928e-06
5816,	0.000088,	0.000005,	0.000055,	5.409936e-06
5817,	0.000092,	0.000005,	0.000055,	5.409946e-06
5818,	0.000095,	0.000005,	0.000055,	5.409955e-06
5819,	0.000098,	0.000005,	0.000055,	5.409964e-06
5820,	0.000002,	0.000008,	0.000055,	5.409969e-06
5821,	0.000005,	0.000008,	0.000055,	5.409971e-06
5822,	0.000008,	0.000008,	0.000055,	5.409970e-06
5823,	0.000012,	0.000008,	0.000055,	5.409965e-06
5824,	0.000015,	0.000008,	0.000055,	5.409956e-06
5825,	0.000018,	0.000008,	0.000055,	5.409943e-06
5826,	0.000022,	0.000008,	0.000055,	5.409928e-06
5827,	0.000025,	0.000008,	0.000055,	5.409912e-06
5828,	0.000028,	0.000008,	0.000055,	5.409895e-06
5829,	0.000032,	0.000008,	0.000055,	5.409880e-06
5830,	0.000035,	0.000008,	0.000055,	5.409868e-06
5831,	0.000038,	0.000008,	0.000055,	5.409858e-06
5832,	0.000042,	0.000008,	0.000055,	5.409853e-06
5833,	0.000045,	0.000008,	0.000055,	5.409851e-06
5834,	0.000048,	0.000008,	0.000055,	5.409853e-06
5835,	0.000052,	0.000008,	0.000055,	5.409858e-06
5836,	0.000055,	0.000008,	0.000055,	5.409864e-06
5837,	0.000058,	0.000008,	0.000055,	5.409872e-06
5838,	0.000062,	0.000008,	0.000055,	5.409880e-06
5839,	0.000065,	0.000008,	0.000055,	5.409887e-06
5840,	0.000068,	0.000008,	0.000055,	5.409894e-06
5841,	0.000072,	0.000008,	0.000055,	5.409900e-06
5842,	0.000075,	0.000008,	0.000055,	5.409906e-06
5843,	0.000078,	0.000008,	0.000055,	5.409913e-06
5844,	0.000082,	0.000008,	0.000055,	5.409920e-06
5845,	0.000085,	0.000008,	0.000055,	5.409927e-06
5846,	0.000088,	0.000008,	0.000055,	5.409936e-06
5847,	0.000092,	0.000008,	0.000055,	5.409945e-06
5848,	0.000095,	0.000008,	0.000055,	5.409955e-06
5849,	0.000098,	0.000008,	0.000055,	5.409963e-06
5850,	0.000002,	0.000012,	0.000055,	5.409969e-06
5851,	0.000005,	0.000012,	0.000055,	5.409971e-06
5852,	0.000008,	0.000012,	0.000055,	5.409970e-06
5853,	0.000012,	0.000012,	0.000055,	5.409965e-06
5854,	0.000015,	0.000012,	0.000055,	5.409956e-06
5855,	0.000018,	0.000012,	0.000055,	5.409943e-06
5856,	0.000022,	0.000012,	0.000055,	5.409928e-06
5857,	0.000025,	0.000012,	0.000055,	5.409911e-06
5858,	0.000028,	0.000012,	0.000055,	5.409895e-06
5859,	0.000032,	0.000012,	0.000055,	5.409880e-06
5860,	0.000035,	0.000012,	0.000055,	5.409867e-06
5861,	0.000038,	0.000012,	0.000055,	5.409858e-06
5862,	0.000042,	0.000012,	0.000055,	5.409852e-06
5863,	0.000045,	0.000012,	0.000055,	5.409850e-06
5864,	0.000048,	0.000012,	0.000055,	5.409852e-06
5865,	0.000052,	0.000012,	0.000055,	5.409857e-06
5866,	0.000055,	0.000012,	0.000055,	5.409864e-06
5867,	0.000058,	0.000012,	0.000055,	5.409871e-06
5868,	0.000062,	0.000012,	0.000055,	5.409879e-06
5869,	0.000065,	0.000012,	0.000055,	5.409887e-06
5870,	0.000068,	0.000012,	0.000055,	5.409894e-06
5871,	0.000072,	0.000012,	0.000055,	5.409900e-06
5872,	0.000075,	0.000012,	0.000055,	5.409906e-06
5873,	0.000078,	0.000012,	0.000055,	5.409912e-06
5874,	0.000082,	0.000012,	0.000055,	5.409919e-06
5875,	0.000085,	0.000012,	0.000055,	5.409927e-06
5876,	0.000088,	0.000012,	0.000055,	5.409936e-06
5877,	0.000092,	0.000012,	0.000055,	5.409945e-06
5878,	0.000095,	0.000012,	0.000055,	5.409954e-06
5879,	0.000098,	0.000012,	0.000055,	5.409963e-06
5880,	0.000002,	0.000015,	0.000055,	5.409969e-06
5881,	0.000005,	0.000015,	0.000055,	5.409971e-06
5882,	0.000008,	0.000015,	0.000055,	5.409970e-06
5883,	0.000012,	0.000015,	0.000055,	5.409965e-06
5884,	0.000015,	0.000015,	0.000055,	5.409956e-06
5885,	0.000018,	0.000015,	0.000055,	5.409944e-06
5886,	0.000022,	0.000015,	0.000055,	5.409928e-06
5887,	0.000025,	0.000015,	0.000055,	5.409912e-06
5888,	0.000028,	0.000015,	0.000055,	5.409895e-06
5889,	0.000032,	0.000015,	0.000055,	5.409880e-06
5890,	0.000035,	0.000015,	0.000055,	5.409867e-06
5891,	0.000038,	0.000015,	0.000055,	5.409857e-06
5892,	0.000042,	0.000015,	0.000055,	5.409852e-06
5893,	0.000045,	0.000015,	0.000055,	5.409850e-06
5894,	0.000048,	0.000015,	0.000055,	5.409852e-06
5895,	0.000052,	0.000015,	0.000055,	5.409857e-06
5896,	0.000055,	0.000015,	0.000055,	5.409863e-06
5897,	0.000058,	0.000015,	0.000055,	5.409871e-06
5898,	0.000062,	0.000015,	0.000055,	5.409879e-06
5899,	0.000065,	0.000015,	0.000055,	5.409886e-06
5900,	0.000068,	0.000015,	0.000055,	5.409893e-06
5901,	0.000072,	0.000015,	0.000055,	5.409899e-06
5902,	0.000075,	0.000015,	0.000055,	5.409905e-06
5903,	0.000078,	0.000015,	0.000055,	5.409912e-06
5904,	0.000082,	0.000015,	0.000055,	5.409919e-06
5905,	0.000085,	0.000015,	0.000055,	5.409927e-06
5906,	0.000088,	0.000015,	0.000055,	5.409935e-06
5907,	0.000092,	0.000015,	0.000055,	5.409945e-06
5908,	0.000095,	0.000015,	0.000055,	5.409954e-06
5909,	0.000098,	0.000015,	0.000055,	5.409963e-06
5910,	0.000002,	0.000018,	0.000055,	5.409970e-06
5911,	0.000005,	0.000018,	0.000055,	5.409972e-06
5912,	0.000008,	0.000018,	0.000055,	5.409971e-06
5913,	0.000012,	0.000018,	0.000055,	5.409966e-06
5914,	0.000015,	0.000018,	0.000055,	5.409957e-06
5915,	0.000018,	0.000018,	0.000055,	5.409945e-06
5916,	0.000022,	0.000018,	0.000055,	5.409929e-06
5917,	0.000025,	0.000018,	0.000055,	5.409913e-06
5918,	0.000028,	0.000018,	0.000055,	5.409896e-06
5919,	0.000032,	0.000018,	0.000055,	5.409880e-06
5920,	0.000035,	0.000018,	0.000055,	5.409867e-06
5921,	0.000038,	0.000018,	0.000055,	5.409858e-06
5922,	0.000042,	0.000018,	0.000055,	5.409852e-06
5923,	0.000045,	0.000018,	0.000055,	5.409850e-06
5924,	0.000048,	0.000018,	0.000055,	5.409852e-06
5925,	0.000052,	0.000018,	0.000055,	5.409856e-06
5926,	0.000055,	0.000018,	0.000055,	5.409863e-06
5927,	0.000058,	0.000018,	0.000055,	5.409870e-06
5928,	0.000062,	0.000018,	0.000055,	5.409878e-06
5929,	0.000065,	0.000018,	0.000055,	5.409885e-06
5930,	0.000068,	0.000018,	0.000055,	5.409892e-06
5931,	0.000072,	0.000018,	0.000055,	5.409898e-06
5932,	0.000075,	0.000018,	0.000055,	5.409905e-06
5933,	0.000078,	0.000018,	0.000055,	5.409911e-06
5934,	0.000082,	0.000018,	0.000055,	5.409918e-06
5935,	0.000085,	0.000018,	0.000055,	5.409926e-06
5936,	0.000088,	0.000018,	0.000055,	5.409935e-06
5937,	0.000092,	0.000018,	0.000055,	5.409945e-06
5938,	0.000095,	0.000018,	0.000055,	5.409955e-06
5939,	0.000098,	0.000018,	0.000055,	5.409964e-06
5940,	0.000002,	0.000022,	0.000055,	5.409970e-06
5941,	0.000005,	0.000022,	0.000055,	5.409973e-06
5942,	0.000008,	0.000022,	0.000055,	5.409972e-06
5943,	0.000012,	0.000022,	0.000055,	5.409967e-06
5944,	0.000015,	0.000022,	0.000055,	5.409958e-06
5945,	0.000018,	0.000022,	0.000055,	5.409946e-06
5946,	0.000022,	0.000022,	0.000055,	5.409930e-06
5947,	0.000025,	0.000022,	0.000055,	5.409914e-06
5948,	0.000028,	0.000022,	0.000055,	5.409897e-06
5949,	0.000032,	0.000022,	0.000055,	5.409881e-06
5950,	0.000035,	0.000022,	0.000055,	5.409868e-06
5951,	0.000038,	0.000022,	0.000055,	5.409858e-06
5952,	0.000042,	0.000022,	0.000055,	5.409852e-06
5953,	0.000045,	0.000022,	0.000055,	5.409850e-06
5954,	0.000048,	0.000022,	0.000055,	5.409852e-06
5955,	0.000052,	0.000022,	0.000055,	5.409856e-06
5956,	0.000055,	0.000022,	0.000055,	5.409862e-06
5957,	0.000058,	0.000022,	0.000055,	5.409870e-06
5958,	0.000062,	0.000022,	0.000055,	5.409877e-06
5959,	0.000065,	0.000022,	0.000055,	5.409884e-06
5960,	0.000068,	0.000022,	0.000055,	5.409891e-06
5961,	0.000072,	0.000022,	0.000055,	5.409898e-06
5962,	0.000075,	0.000022,	0.000055,	5.409904e-06
5963,	0.000078,	0.000022,	0.000055,	5.409910e-06
5964,	0.000082,	0.000022,	0.000055,	5.409918e-06
5965,	0.000085,	0.000022,	0.000055,	5.409926e-06
5966,	0.000088,	0.000022,	0.000055,	5.409935e-06
5967,	0.000092,	0.000022,	0.000055,	5.409945e-06
5968,	0.000095,	0.000022,	0.000055,	5.409955e-06
5969,	0.000098,	0.000022,	0.000055,	5.409964e-06
5970,	0.000002,	0.000025,	0.000055,	5.409971e-06
5971,	0.000005,	0.000025,	0.000055,	5.409974e-06
5972,	0.000008,	0.000025,	0.000055,	5.409973e-06
5973,	0.000012,	0.000025,	0.000055,	5.409968e-06
5974,	0.000015,	0.000025,	0.000055,	5.409959e-06
5975,	0.000018,	0.000025,	0.000055,	5.409947e-06
5976,	0.000022,	0.000025,	0.000055,	5.409932e-06
5977,	0.000025,	0.000025,	0.000055,	5.409915e-06
5978,	0.000028,	0.000025,	0.000055,	5.409898e-06
5979,	0.000032,	0.000025,	0.000055,	5.409882e-06
5980,	0.000035,	0.000025,	0.000055,	5.409869e-06
5981,	0.000038,	0.000025,	0.000055,	5.409859e-06
5982,	0.000042,	0.000025,	0.000055,	5.409853e-06
5983,	0.000045,	0.000025,	0.000055,	5.409851e-06
5984,	0.000048,	0.000025,	0.000055,	5.409852e-06
5985,	0.000052,	0.000025,	0.000055,	5.409856e-06
5986,	0.000055,	0.000025,	0.000055,	5.409862e-06
5987,	0.000058,	0.000025,	0.000055,	5.409869e-06
5988,	0.000062,	0.000025,	0.000055,	5.409877e-06
5989,	0.000065,	0.000025,	0.000055,	5.409884e-06
5990,	0.000068,	0.000025,	0.000055,	5.409890e-06
5991,	0.000072,	0.000025,	0.000055,	5.409897e-06
5992,	0.000075,	0.000025,	0.000055,	5.409903e-06
5993,	0.000078,	0.000025,	0.000055,	5.409910e-06
5994,	0.000082,	0.000025,	0.000055,	5.409917e-06
5995,	0.000085,	0.000025,	0.000055,	5.409926e-06
5996,	0.000088,	0.000025,	0.000055,	5.409935e-06
5997,	0.000092,	0.000025,	0.000055,	5.409945e-06
5998,	0.000095,	0.000025,	0.000055,	5.409955e-06
5999,	0.000098,	0.000025,	0.000055,	5.409965e-06
6000,	0.000002,	0.000028,	0.000055,	5.409972e-06
6001,	0.000005,	0.000028,	0.000055,	5.409974e-06
6002,	0.000008,	0.000028,	0.000055,	5.409974e-06
6003,	0.000012,	0.000028,	0.000055,	5.409969e-06
6004,	0.000015,	0.000028,	0.000055,	5.409960e-06
6005,	0.000018,	0.000028,	0.000055,	5.409948e-06
6006,	0.000022,	0.000028,	0.000055,	5.409932e-06
6007,	0.000025,	0.000028,	0.000055,	5.409916e-06
6008,	0.000028,	0.000028,	0.000055,	5.409899e-06
6009,	0.000032,	0.000028,	0.000055,	5.409883e-06
6010,	0.000035,	0.000028,	0.000055,	5.409870e-06
6011,	0.000038,	0.000028,	0.000055,	5.409860e-06
6012,	0.000042,	0.000028,	0.000055,	5.409854e-06
6013,	0.000045,	0.000028,	0.000055,	5.409852e-06
6014,	0.000048,	0.000028,	0.000055,	5.409853e-06
6015,	0.000052,	0.000028,	0.000055,	5.409857e-06
6016,	0.000055,	0.000028,	0.000055,	5.409862e-06
6017,	0.000058,	0.000028,	0.000055,	5.409869e-06
6018,	0.000062,	0.000028,	0.000055,	5.409876e-06
6019,	0.000065,	0.000028,	0.000055,	5.409884e-06
6020,	0.000068,	0.000028,	0.000055,	5.409890e-06
6021,	0.000072,	0.000028,	0.000055,	5.409897e-06
6022,	0.000075,	0.000028,	0.000055,	5.409903e-06
6023,	0.000078,	0.000028,	0.000055,	5.409910e-06
6024,	0.000082,	0.000028,	0.000055,	5.409917e-06
6025,	0.000085,	0.000028,	0.000055,	5.409926e-06
6026,	0.000088,	0.000028,	0.000055,	5.409935e-06
6027,	0.000092,	0.000028,	0.000055,	5.409945e-06
6028,	0.000095,	0.000028,	0.000055,	5.409956e-06
6029,	0.000098,	0.000028,	0.000055,	5.409965e-06
6030,	0.000002,	0.000032,	0.000055,	5.409972e-06
6031,	0.000005,	0.000032,	0.000055,	5.409975e-06
6032,	0.000008,	0.000032,	0.000055,	5.409974e-06
6033,	0.000012,	0.000032,	0.000055,	5.409969e-06
6034,	0.000015,	0.000032,	0.000055,	5.409960e-06
6035,	0.000018,	0.000032,	0.000055,	5.409948e-06
6036,	0.000022,	0.000032,	0.000055,	5.409933e-06
6037,	0.000025,	0.000032,	0.000055,	5.409916e-06
6038,	0.000028,	0.000032,	0.000055,	5.409899e-06
6039,	0.000032,	0.000032,	0.000055,	5.409884e-06
6040,	0.000035,	0.000032,	0.000055,	5.409871e-06
6041,	0.000038,	0.000032,	0.000055,	5.409861e-06
6042,	0.000042,	0.000032,	0.000055,	5.409855e-06
6043,	0.000045,	0.000032,	0.000055,	5.409852e-06
6044,	0.000048,	0.000032,	0.000055,	5.409853e-06
6045,	0.000052,	0.000032,	0.000055,	5.409857e-06
6046,	0.000055,	0.000032,	0.000055,	5.409863e-06
6047,	0.000058,	0.000032,	0.000055,	5.409870e-06
6048,	0.000062,	0.000032,	0.000055,	5.409877e-06
6049,	0.000065,	0.000032,	0.000055,	5.409884e-06
6050,	0.000068,	0.000032,	0.000055,	5.409891e-06
6051,	0.000072,	0.000032,	0.000055,	5.409897e-06
6052,	0.000075,	0.000032,	0.000055,	5.409903e-06
6053,	0.000078,	0.000032,	0.000055,	5.409910e-06
6054,	0.000082,	0.000032,	0.000055,	5.409918e-06
6055,	0.000085,	0.000032,	0.000055,	5.409926e-06
6056,	0.000088,	0.000032,	0.000055,	5.409936e-06
6057,	0.000092,	0.000032,	0.000055,	5.409946e-06
6058,	0.000095,	0.000032,	0.000055,	5.409956e-06
6059,	0.000098,	0.000032,	0.000055,	5.409965e-06
6060,	0.000002,	0.000035,	0.000055,	5.409972e-06
6061,	0.000005,	0.000035,	0.000055,	5.409974e-06
6062,	0.000008,	0.000035,	0.000055,	5.409974e-06
6063,	0.000012,	0.000035,	0.000055,	5.409969e-06
6064,	0.000015,	0.000035,	0.000055,	5.409960e-06
6065,	0.000018,	0.000035,	0.000055,	5.409948e-06
6066,	0.000022,	0.000035,	0.000055,	5.409933e-06
6067,	0.000025,	0.000035,	0.000055,	5.409916e-06
6068,	0.000028,	0.000035,	0.000055,	5.409900e-06
6069,	0.000032,	0.000035,	0.000055,	5.409884e-06
6070,	0.000035,	0.000035,	0.000055,	5.409871e-06
6071,	0.000038,	0.000035,	0.000055,	5.409861e-06
6072,	0.000042,	0.000035,	0.000055,	5.409855e-06
6073,	0.000045,	0.000035,	0.000055,	5.409853e-06
6074,	0.000048,	0.000035,	0.000055,	5.409854e-06
6075,	0.000052,	0.000035,	0.000055,	5.409858e-06
6076,	0.000055,	0.000035,	0.000055,	5.409864e-06
6077,	0.000058,	0.000035,	0.000055,	5.409870e-06
6078,	0.000062,	0.000035,	0.000055,	5.409878e-06
6079,	0.000065,	0.000035,	0.000055,	5.409885e-06
6080,	0.000068,	0.000035,	0.000055,	5.409892e-06
6081,	0.000072,	0.000035,	0.000055,	5.409898e-06
6082,	0.000075,	0.000035,	0.000055,	5.409904e-06
6083,	0.000078,	0.000035,	0.000055,	5.409911e-06
6084,	0.000082,	0.000035,	0.000055,	5.409919e-06
6085,	0.000085,	0.000035,	0.000055,	5.409927e-06
6086,	0.000088,	0.000035,	0.000055,	5.409936e-06
6087,	0.000092,	0.000035,	0.000055,	5.409946e-06
6088,	0.000095,	0.000035,	0.000055,	5.409956e-06
6089,	0.000098,	0.000035,	0.000055,	5.409965e-06
6090,	0.000002,	0.000038,	0.000055,	5.409972e-06
6091,	0.000005,	0.000038,	0.000055,	5.409974e-06
6092,	0.000008,	0.000038,	0.000055,	5.409973e-06
6093,	0.000012,	0.000038,	0.000055,	5.409968e-06
6094,	0.000015,	0.000038,	0.000055,	5.409959e-06
6095,	0.000018,	0.000038,	0.000055,	5.409947e-06
6096,	0.000022,	0.000038,	0.000055,	5.409932e-06
6097,	0.000025,	0.000038,	0.000055,	5.409916e-06
6098,	0.000028,	0.000038,	0.000055,	5.409899e-06
6099,	0.000032,	0.000038,	0.000055,	5.409884e-06
6100,	0.000035,	0.000038,	0.000055,	5.409871e-06
6101,	0.000038,	0.000038,	0.000055,	5.409862e-06
6102,	0.000042,	0.000038,	0.000055,	5.409856e-06
6103,	0.000045,	0.000038,	0.000055,	5.409854e-06
6104,	0.000048,	0.000038,	0.000055,	5.409855e-06
6105,	0.000052,	0.000038,	0.000055,	5.409859e-06
6106,	0.000055,	0.000038,	0.000055,	5.409865e-06
6107,	0.000058,	0.000038,	0.000055,	5.409872e-06
6108,	0.000062,	0.000038,	0.000055,	5.409879e-06
6109,	0.000065,	0.000038,	0.000055,	5.409886e-06
6110,	0.000068,	0.000038,	0.000055,	5.409893e-06
6111,	0.000072,	0.000038,	0.000055,	5.409899e-06
6112,	0.000075,	0.000038,	0.000055,	5.409906e-06
6113,	0.000078,	0.000038,	0.000055,	5.409912e-06
6114,	0.000082,	0.000038,	0.000055,	5.409920e-06
6115,	0.000085,	0.000038,	0.000055,	5.409928e-06
6116,	0.000088,	0.000038,	0.000055,	5.409937e-06
6117,	0.000092,	0.000038,	0.000055,	5.409947e-06
6118,	0.000095,	0.000038,	0.000055,	5.409956e-06
6119,	0.000098,	0.000038,	0.000055,	5.409965e-06
6120,	0.000002,	0.000002,	0.000058,	5.750159e-06
6121,	0.000005,	0.000002,	0.000058,	5.750160e-06
6122,	0.000008,	0.000002,	0.000058,	5.750158e-06
6123,	0.000012,	0.000002,	0.000058,	5.750154e-06
6124,	0.000015,	0.000002,	0.000058,	5.750147e-06
6125,	0.000018,	0.000002,	0.000058,	5.750137e-06
6126,	0.000022,	0.000002,	0.000058,	5.750125e-06
6127,	0.000025,	0.000002,	0.000058,	5.750113e-06
6128,	0.000028,	0.000002,	0.000058,	5.750100e-06
6129,	0.000032,	0.000002,	0.000058,	5.750088e-06
6130,	0.000035,	0.000002,	0.000058,	5.750079e-06
6131,	0.000038,	0.000002,	0.000058,	5.750071e-06
6132,	0.000042,	0.000002,	0.000058,	5.750066e-06
6133,	0.000045,	0.000002,	0.000058,	5.750064e-06
6134,	0.000048,	0.000002,	0.000058,	5.750065e-06
6135,	0.000052,	0.000002,	0.000058,	5.750068e-06
6136,	0.000055,	0.000002,	0.000058,	5.750073e-06
6137,	0.000058,	0.000002,	0.000058,	5.750078e-06
6138,	0.000062,	0.000002,	0.000058,	5.750084e-06
6139,	0.000065,	0.000002,	0.000058,	5.750090e-06
6140,	0.000068,	0.000002,	0.000058,	5.750096e-06
6141,	0.000072,	0.000002,	0.000058,	5.750102e-06
6142,	0.000075,	0.000002,	0.000058,	5.750108e-06
6143,	0.000078,	0.000002,	0.000058,	5.750114e-06
6144,	0.000082,	0.000002,	0.000058,	5.750121e-06
6145,	0.000085,	0.000002,	0.000058,	5.750127e-06
6146,	0.000088,	0.000002,	0.000058,	5.750135e-06
6147,	0.000092,	0.000002,	0.000058,	5.750142e-06
6148,	0.000095,	0.000002,	0.000058,	5.750149e-06
6149,	0.000098,	0.000002,	0.000058,	5.750155e-06
6150,	0.000002,	0.000005,	0.000058,	5.750158e-06
6151,	0.000005,	0.000005,	0.000058,	5.750159e-06
