,x,y,z,scalar,1,1,1,0.5
2147,	0.000058,	0.000038,	0.000018,	2.328953e-06
2148,	0.000062,	0.000038,	0.000018,	2.328629e-06
2149,	0.000065,	0.000038,	0.000018,	2.328416e-06
2150,	0.000068,	0.000038,	0.000018,	2.328647e-06
2151,	0.000072,	0.000038,	0.000018,	2.329146e-06
2152,	0.000075,	0.000038,	0.000018,	2.329921e-06
2153,	0.000078,	0.000038,	0.000018,	2.331074e-06
2154,	0.000082,	0.000038,	0.000018,	2.332075e-06
2155,	0.000085,	0.000038,	0.000018,	2.332704e-06
2156,	0.000088,	0.000038,	0.000018,	2.333103e-06
2157,	0.000092,	0.000038,	0.000018,	2.333001e-06
2158,	0.000095,	0.000038,	0.000018,	2.332496e-06
2159,	0.000098,	0.000038,	0.000018,	2.332020e-06
2160,	0.000002,	0.000002,	0.000022,	2.645409e-06
2161,	0.000005,	0.000002,	0.000022,	2.645122e-06
2162,	0.000008,	0.000002,	0.000022,	2.644910e-06
2163,	0.000012,	0.000002,	0.000022,	2.644727e-06
2164,	0.000015,	0.000002,	0.000022,	2.644585e-06
2165,	0.000018,	0.000002,	0.000022,	2.644554e-06
2166,	0.000022,	0.000002,	0.000022,	2.644581e-06
2167,	0.000025,	0.000002,	0.000022,	2.644640e-06
2168,	0.000028,	0.000002,	0.000022,	2.644735e-06
2169,	0.000032,	0.000002,	0.000022,	2.644765e-06
2170,	0.000035,	0.000002,	0.000022,	2.644713e-06
2171,	0.000038,	0.000002,	0.000022,	2.644646e-06
2172,	0.000042,	0.000002,	0.000022,	2.644514e-06
2173,	0.000045,	0.000002,	0.000022,	2.644316e-06
2174,	0.000048,	0.000002,	0.000022,	2.644093e-06
2175,	0.000052,	0.000002,	0.000022,	2.643800e-06
2176,	0.000055,	0.000002,	0.000022,	2.643469e-06
2177,	0.000058,	0.000002,	0.000022,	2.643205e-06
2178,	0.000062,	0.000002,	0.000022,	2.643009e-06
2179,	0.000065,	0.000002,	0.000022,	2.642933e-06
2180,	0.000068,	0.000002,	0.000022,	2.643079e-06
2181,	0.000072,	0.000002,	0.000022,	2.643428e-06
2182,	0.000075,	0.000002,	0.000022,	2.643964e-06
2183,	0.000078,	0.000002,	0.000022,	2.644649e-06
2184,	0.000082,	0.000002,	0.000022,	2.645291e-06
2185,	0.000085,	0.000002,	0.000022,	2.645769e-06
2186,	0.000088,	0.000002,	0.000022,	2.646063e-06
2187,	0.000092,	0.000002,	0.000022,	2.646103e-06
2188,	0.000095,	0.000002,	0.000022,	2.645935e-06
2189,	0.000098,	0.000002,	0.000022,	2.645697e-06
2190,	0.000002,	0.000005,	0.000022,	2.645554e-06
2191,	0.000005,	0.000005,	0.000022,	2.645320e-06
2192,	0.000008,	0.000005,	0.000022,	2.645153e-06
2193,	0.000012,	0.000005,	0.000022,	2.645006e-06
2194,	0.000015,	0.000005,	0.000022,	2.644898e-06
2195,	0.000018,	0.000005,	0.000022,	2.644903e-06
2196,	0.000022,	0.000005,	0.000022,	2.644953e-06
2197,	0.000025,	0.000005,	0.000022,	2.645016e-06
2198,	0.000028,	0.000005,	0.000022,	2.645101e-06
2199,	0.000032,	0.000005,	0.000022,	2.645104e-06
2200,	0.000035,	0.000005,	0.000022,	2.645013e-06
2201,	0.000038,	0.000005,	0.000022,	2.644900e-06
2202,	0.000042,	0.000005,	0.000022,	2.644718e-06
2203,	0.000045,	0.000005,	0.000022,	2.644466e-06
2204,	0.000048,	0.000005,	0.000022,	2.644201e-06
2205,	0.000052,	0.000005,	0.000022,	2.643878e-06
2206,	0.000055,	0.000005,	0.000022,	2.643529e-06
2207,	0.000058,	0.000005,	0.000022,	2.643259e-06
2208,	0.000062,	0.000005,	0.000022,	2.643056e-06
2209,	0.000065,	0.000005,	0.000022,	2.642965e-06
2210,	0.000068,	0.000005,	0.000022,	2.643092e-06
2211,	0.000072,	0.000005,	0.000022,	2.643417e-06
2212,	0.000075,	0.000005,	0.000022,	2.643925e-06
2213,	0.000078,	0.000005,	0.000022,	2.644582e-06
2214,	0.000082,	0.000005,	0.000022,	2.645202e-06
2215,	0.000085,	0.000005,	0.000022,	2.645675e-06
2216,	0.000088,	0.000005,	0.000022,	2.645987e-06
2217,	0.000092,	0.000005,	0.000022,	2.646067e-06
2218,	0.000095,	0.000005,	0.000022,	2.645955e-06
2219,	0.000098,	0.000005,	0.000022,	2.645781e-06
2220,	0.000002,	0.000008,	0.000022,	2.645767e-06
2221,	0.000005,	0.000008,	0.000022,	2.645579e-06
2222,	0.000008,	0.000008,	0.000022,	2.645445e-06
2223,	0.000012,	0.000008,	0.000022,	2.645325e-06
2224,	0.000015,	0.000008,	0.000022,	2.645243e-06
2225,	0.000018,	0.000008,	0.000022,	2.645268e-06
2226,	0.000022,	0.000008,	0.000022,	2.645327e-06
2227,	0.000025,	0.000008,	0.000022,	2.645379e-06
2228,	0.000028,	0.000008,	0.000022,	2.645431e-06
2229,	0.000032,	0.000008,	0.000022,	2.645387e-06
2230,	0.000035,	0.000008,	0.000022,	2.645240e-06
2231,	0.000038,	0.000008,	0.000022,	2.645068e-06
2232,	0.000042,	0.000008,	0.000022,	2.644835e-06
2233,	0.000045,	0.000008,	0.000022,	2.644547e-06
2234,	0.000048,	0.000008,	0.000022,	2.644259e-06
2235,	0.000052,	0.000008,	0.000022,	2.643930e-06
2236,	0.000055,	0.000008,	0.000022,	2.643588e-06
2237,	0.000058,	0.000008,	0.000022,	2.643330e-06
2238,	0.000062,	0.000008,	0.000022,	2.643140e-06
2239,	0.000065,	0.000008,	0.000022,	2.643054e-06
2240,	0.000068,	0.000008,	0.000022,	2.643173e-06
2241,	0.000072,	0.000008,	0.000022,	2.643479e-06
2242,	0.000075,	0.000008,	0.000022,	2.643956e-06
2243,	0.000078,	0.000008,	0.000022,	2.644575e-06
2244,	0.000082,	0.000008,	0.000022,	2.645163e-06
2245,	0.000085,	0.000008,	0.000022,	2.645621e-06
2246,	0.000088,	0.000008,	0.000022,	2.645949e-06
2247,	0.000092,	0.000008,	0.000022,	2.646075e-06
2248,	0.000095,	0.000008,	0.000022,	2.646031e-06
2249,	0.000098,	0.000008,	0.000022,	2.645930e-06
2250,	0.000002,	0.000012,	0.000022,	2.645942e-06
2251,	0.000005,	0.000012,	0.000022,	2.645784e-06
2252,	0.000008,	0.000012,	0.000022,	2.645667e-06
2253,	0.000012,	0.000012,	0.000022,	2.645562e-06
2254,	0.000015,	0.000012,	0.000022,	2.645493e-06
2255,	0.000018,	0.000012,	0.000022,	2.645522e-06
2256,	0.000022,	0.000012,	0.000022,	2.645572e-06
2257,	0.000025,	0.000012,	0.000022,	2.645599e-06
2258,	0.000028,	0.000012,	0.000022,	2.645607e-06
2259,	0.000032,	0.000012,	0.000022,	2.645507e-06
2260,	0.000035,	0.000012,	0.000022,	2.645299e-06
2261,	0.000038,	0.000012,	0.000022,	2.645069e-06
2262,	0.000042,	0.000012,	0.000022,	2.644796e-06
2263,	0.000045,	0.000012,	0.000022,	2.644492e-06
2264,	0.000048,	0.000012,	0.000022,	2.644209e-06
2265,	0.000052,	0.000012,	0.000022,	2.643901e-06
2266,	0.000055,	0.000012,	0.000022,	2.643590e-06
2267,	0.000058,	0.000012,	0.000022,	2.643366e-06
2268,	0.000062,	0.000012,	0.000022,	2.643204e-06
2269,	0.000065,	0.000012,	0.000022,	2.643135e-06
2270,	0.000068,	0.000012,	0.000022,	2.643258e-06
2271,	0.000072,	0.000012,	0.000022,	2.643552e-06
2272,	0.000075,	0.000012,	0.000022,	2.644001e-06
2273,	0.000078,	0.000012,	0.000022,	2.644581e-06
2274,	0.000082,	0.000012,	0.000022,	2.645133e-06
2275,	0.000085,	0.000012,	0.000022,	2.645572e-06
2276,	0.000088,	0.000012,	0.000022,	2.645908e-06
2277,	0.000092,	0.000012,	0.000022,	2.646075e-06
2278,	0.000095,	0.000012,	0.000022,	2.646093e-06
2279,	0.000098,	0.000012,	0.000022,	2.646056e-06
2280,	0.000002,	0.000015,	0.000022,	2.646014e-06
2281,	0.000005,	0.000015,	0.000022,	2.645861e-06
2282,	0.000008,	0.000015,	0.000022,	2.645745e-06
2283,	0.000012,	0.000015,	0.000022,	2.645639e-06
2284,	0.000015,	0.000015,	0.000022,	2.645567e-06
2285,	0.000018,	0.000015,	0.000022,	2.645590e-06
2286,	0.000022,	0.000015,	0.000022,	2.645620e-06
2287,	0.000025,	0.000015,	0.000022,	2.645611e-06
2288,	0.000028,	0.000015,	0.000022,	2.645577e-06
2289,	0.000032,	0.000015,	0.000022,	2.645426e-06
2290,	0.000035,	0.000015,	0.000022,	2.645161e-06
2291,	0.000038,	0.000015,	0.000022,	2.644887e-06
2292,	0.000042,	0.000015,	0.000022,	2.644591e-06
2293,	0.000045,	0.000015,	0.000022,	2.644288e-06
2294,	0.000048,	0.000015,	0.000022,	2.644032e-06
2295,	0.000052,	0.000015,	0.000022,	2.643764e-06
2296,	0.000055,	0.000015,	0.000022,	2.643503e-06
2297,	0.000058,	0.000015,	0.000022,	2.643329e-06
2298,	0.000062,	0.000015,	0.000022,	2.643208e-06
2299,	0.000065,	0.000015,	0.000022,	2.643167e-06
2300,	0.000068,	0.000015,	0.000022,	2.643306e-06
2301,	0.000072,	0.000015,	0.000022,	2.643598e-06
2302,	0.000075,	0.000015,	0.000022,	2.644026e-06
2303,	0.000078,	0.000015,	0.000022,	2.644578e-06
2304,	0.000082,	0.000015,	0.000022,	2.645097e-06
2305,	0.000085,	0.000015,	0.000022,	2.645512e-06
2306,	0.000088,	0.000015,	0.000022,	2.645849e-06
2307,	0.000092,	0.000015,	0.000022,	2.646041e-06
2308,	0.000095,	0.000015,	0.000022,	2.646099e-06
2309,	0.000098,	0.000015,	0.000022,	2.646104e-06
2310,	0.000002,	0.000018,	0.000022,	2.646013e-06
2311,	0.000005,	0.000018,	0.000022,	2.645841e-06
2312,	0.000008,	0.000018,	0.000022,	2.645702e-06
2313,	0.000012,	0.000018,	0.000022,	2.645580e-06
2314,	0.000015,	0.000018,	0.000022,	2.645497e-06
2315,	0.000018,	0.000018,	0.000022,	2.645502e-06
2316,	0.000022,	0.000018,	0.000022,	2.645507e-06
2317,	0.000025,	0.000018,	0.000022,	2.645466e-06
2318,	0.000028,	0.000018,	0.000022,	2.645394e-06
2319,	0.000032,	0.000018,	0.000022,	2.645204e-06
2320,	0.000035,	0.000018,	0.000022,	2.644905e-06
2321,	0.000038,	0.000018,	0.000022,	2.644606e-06
2322,	0.000042,	0.000018,	0.000022,	2.644308e-06
2323,	0.000045,	0.000018,	0.000022,	2.644025e-06
2324,	0.000048,	0.000018,	0.000022,	2.643803e-06
2325,	0.000052,	0.000018,	0.000022,	2.643584e-06
2326,	0.000055,	0.000018,	0.000022,	2.643378e-06
2327,	0.000058,	0.000018,	0.000022,	2.643258e-06
2328,	0.000062,	0.000018,	0.000022,	2.643187e-06
2329,	0.000065,	0.000018,	0.000022,	2.643187e-06
2330,	0.000068,	0.000018,	0.000022,	2.643352e-06
2331,	0.000072,	0.000018,	0.000022,	2.643655e-06
2332,	0.000075,	0.000018,	0.000022,	2.644079e-06
2333,	0.000078,	0.000018,	0.000022,	2.644613e-06
2334,	0.000082,	0.000018,	0.000022,	2.645111e-06
2335,	0.000085,	0.000018,	0.000022,	2.645505e-06
2336,	0.000088,	0.000018,	0.000022,	2.645830e-06
2337,	0.000092,	0.000018,	0.000022,	2.646025e-06
2338,	0.000095,	0.000018,	0.000022,	2.646095e-06
2339,	0.000098,	0.000018,	0.000022,	2.646108e-06
2340,	0.000002,	0.000022,	0.000022,	2.645918e-06
2341,	0.000005,	0.000022,	0.000022,	2.645706e-06
2342,	0.000008,	0.000022,	0.000022,	2.645527e-06
2343,	0.000012,	0.000022,	0.000022,	2.645376e-06
2344,	0.000015,	0.000022,	0.000022,	2.645271e-06
2345,	0.000018,	0.000022,	0.000022,	2.645255e-06
2346,	0.000022,	0.000022,	0.000022,	2.645234e-06
2347,	0.000025,	0.000022,	0.000022,	2.645168e-06
2348,	0.000028,	0.000022,	0.000022,	2.645071e-06
2349,	0.000032,	0.000022,	0.000022,	2.644863e-06
2350,	0.000035,	0.000022,	0.000022,	2.644558e-06
2351,	0.000038,	0.000022,	0.000022,	2.644265e-06
2352,	0.000042,	0.000022,	0.000022,	2.643991e-06
2353,	0.000045,	0.000022,	0.000022,	2.643744e-06
2354,	0.000048,	0.000022,	0.000022,	2.643560e-06
2355,	0.000052,	0.000022,	0.000022,	2.643383e-06
2356,	0.000055,	0.000022,	0.000022,	2.643224e-06
2357,	0.000058,	0.000022,	0.000022,	2.643150e-06
2358,	0.000062,	0.000022,	0.000022,	2.643124e-06
2359,	0.000065,	0.000022,	0.000022,	2.643168e-06
2360,	0.000068,	0.000022,	0.000022,	2.643366e-06
2361,	0.000072,	0.000022,	0.000022,	2.643690e-06
2362,	0.000075,	0.000022,	0.000022,	2.644127e-06
2363,	0.000078,	0.000022,	0.000022,	2.644664e-06
2364,	0.000082,	0.000022,	0.000022,	2.645156e-06
2365,	0.000085,	0.000022,	0.000022,	2.645537e-06
2366,	0.000088,	0.000022,	0.000022,	2.645842e-06
2367,	0.000092,	0.000022,	0.000022,	2.646016e-06
2368,	0.000095,	0.000022,	0.000022,	2.646065e-06
2369,	0.000098,	0.000022,	0.000022,	2.646049e-06
2370,	0.000002,	0.000025,	0.000022,	2.645749e-06
2371,	0.000005,	0.000025,	0.000022,	2.645483e-06
2372,	0.000008,	0.000025,	0.000022,	2.645259e-06
2373,	0.000012,	0.000025,	0.000022,	2.645072e-06
2374,	0.000015,	0.000025,	0.000022,	2.644937e-06
2375,	0.000018,	0.000025,	0.000022,	2.644896e-06
2376,	0.000022,	0.000025,	0.000022,	2.644855e-06
2377,	0.000025,	0.000025,	0.000022,	2.644776e-06
2378,	0.000028,	0.000025,	0.000022,	2.644681e-06
2379,	0.000032,	0.000025,	0.000022,	2.644486e-06
2380,	0.000035,	0.000025,	0.000022,	2.644208e-06
2381,	0.000038,	0.000025,	0.000022,	2.643958e-06
2382,	0.000042,	0.000025,	0.000022,	2.643732e-06
2383,	0.000045,	0.000025,	0.000022,	2.643530e-06
2384,	0.000048,	0.000025,	0.000022,	2.643383e-06
2385,	0.000052,	0.000025,	0.000022,	2.643231e-06
2386,	0.000055,	0.000025,	0.000022,	2.643092e-06
2387,	0.000058,	0.000025,	0.000022,	2.643038e-06
2388,	0.000062,	0.000025,	0.000022,	2.643037e-06
2389,	0.000065,	0.000025,	0.000022,	2.643108e-06
2390,	0.000068,	0.000025,	0.000022,	2.643336e-06
2391,	0.000072,	0.000025,	0.000022,	2.643686e-06
2392,	0.000075,	0.000025,	0.000022,	2.644147e-06
2393,	0.000078,	0.000025,	0.000022,	2.644709e-06
2394,	0.000082,	0.000025,	0.000022,	2.645215e-06
2395,	0.000085,	0.000025,	0.000022,	2.645595e-06
2396,	0.000088,	0.000025,	0.000022,	2.645881e-06
2397,	0.000092,	0.000025,	0.000022,	2.646015e-06
2398,	0.000095,	0.000025,	0.000022,	2.646010e-06
2399,	0.000098,	0.000025,	0.000022,	2.645937e-06
2400,	0.000002,	0.000028,	0.000022,	2.645586e-06
2401,	0.000005,	0.000028,	0.000022,	2.645272e-06
2402,	0.000008,	0.000028,	0.000022,	2.645010e-06
2403,	0.000012,	0.000028,	0.000022,	2.644788e-06
2404,	0.000015,	0.000028,	0.000022,	2.644623e-06
2405,	0.000018,	0.000028,	0.000022,	2.644553e-06
2406,	0.000022,	0.000028,	0.000022,	2.644501e-06
2407,	0.000025,	0.000028,	0.000022,	2.644434e-06
2408,	0.000028,	0.000028,	0.000022,	2.644368e-06
2409,	0.000032,	0.000028,	0.000022,	2.644221e-06
2410,	0.000035,	0.000028,	0.000022,	2.644006e-06
2411,	0.000038,	0.000028,	0.000022,	2.643823e-06
2412,	0.000042,	0.000028,	0.000022,	2.643656e-06
2413,	0.000045,	0.000028,	0.000022,	2.643499e-06
2414,	0.000048,	0.000028,	0.000022,	2.643376e-06
2415,	0.000052,	0.000028,	0.000022,	2.643228e-06
2416,	0.000055,	0.000028,	0.000022,	2.643076e-06
2417,	0.000058,	0.000028,	0.000022,	2.643004e-06
2418,	0.000062,	0.000028,	0.000022,	2.642991e-06
2419,	0.000065,	0.000028,	0.000022,	2.643063e-06
2420,	0.000068,	0.000028,	0.000022,	2.643303e-06
2421,	0.000072,	0.000028,	0.000022,	2.643676e-06
2422,	0.000075,	0.000028,	0.000022,	2.644171e-06
2423,	0.000078,	0.000028,	0.000022,	2.644770e-06
2424,	0.000082,	0.000028,	0.000022,	2.645310e-06
2425,	0.000085,	0.000028,	0.000022,	2.645705e-06
2426,	0.000088,	0.000028,	0.000022,	2.645975e-06
2427,	0.000092,	0.000028,	0.000022,	2.646062e-06
2428,	0.000095,	0.000028,	0.000022,	2.645988e-06
2429,	0.000098,	0.000028,	0.000022,	2.645838e-06
2430,	0.000002,	0.000032,	0.000022,	2.645431e-06
2431,	0.000005,	0.000032,	0.000022,	2.645086e-06
2432,	0.000008,	0.000032,	0.000022,	2.644803e-06
2433,	0.000012,	0.000032,	0.000022,	2.644561e-06
2434,	0.000015,	0.000032,	0.000022,	2.644371e-06
2435,	0.000018,	0.000032,	0.000022,	2.644283e-06
2436,	0.000022,	0.000032,	0.000022,	2.644233e-06
2437,	0.000025,	0.000032,	0.000022,	2.644199e-06
2438,	0.000028,	0.000032,	0.000022,	2.644185e-06
2439,	0.000032,	0.000032,	0.000022,	2.644106e-06
2440,	0.000035,	0.000032,	0.000022,	2.643967e-06
2441,	0.000038,	0.000032,	0.000022,	2.643852e-06
2442,	0.000042,	0.000032,	0.000022,	2.643736e-06
2443,	0.000045,	0.000032,	0.000022,	2.643609e-06
2444,	0.000048,	0.000032,	0.000022,	2.643493e-06
2445,	0.000052,	0.000032,	0.000022,	2.643326e-06
2446,	0.000055,	0.000032,	0.000022,	2.643133e-06
2447,	0.000058,	0.000032,	0.000022,	2.643012e-06
2448,	0.000062,	0.000032,	0.000022,	2.642954e-06
2449,	0.000065,	0.000032,	0.000022,	2.642999e-06
2450,	0.000068,	0.000032,	0.000022,	2.643232e-06
2451,	0.000072,	0.000032,	0.000022,	2.643620e-06
2452,	0.000075,	0.000032,	0.000022,	2.644150e-06
2453,	0.000078,	0.000032,	0.000022,	2.644792e-06
2454,	0.000082,	0.000032,	0.000022,	2.645373e-06
2455,	0.000085,	0.000032,	0.000022,	2.645793e-06
2456,	0.000088,	0.000032,	0.000022,	2.646056e-06
2457,	0.000092,	0.000032,	0.000022,	2.646101e-06
2458,	0.000095,	0.000032,	0.000022,	2.645957e-06
2459,	0.000098,	0.000032,	0.000022,	2.645736e-06
2460,	0.000002,	0.000035,	0.000022,	2.645315e-06
2461,	0.000005,	0.000035,	0.000022,	2.644962e-06
2462,	0.000008,	0.000035,	0.000022,	2.644683e-06
2463,	0.000012,	0.000035,	0.000022,	2.644442e-06
2464,	0.000015,	0.000035,	0.000022,	2.644246e-06
2465,	0.000018,	0.000035,	0.000022,	2.644158e-06
2466,	0.000022,	0.000035,	0.000022,	2.644126e-06
2467,	0.000025,	0.000035,	0.000022,	2.644130e-06
2468,	0.000028,	0.000035,	0.000022,	2.644175e-06
2469,	0.000032,	0.000035,	0.000022,	2.644160e-06
2470,	0.000035,	0.000035,	0.000022,	2.644082e-06
2471,	0.000038,	0.000035,	0.000022,	2.644018e-06
2472,	0.000042,	0.000035,	0.000022,	2.643928e-06
2473,	0.000045,	0.000035,	0.000022,	2.643803e-06
2474,	0.000048,	0.000035,	0.000022,	2.643672e-06
2475,	0.000052,	0.000035,	0.000022,	2.643468e-06
2476,	0.000055,	0.000035,	0.000022,	2.643220e-06
2477,	0.000058,	0.000035,	0.000022,	2.643039e-06
2478,	0.000062,	0.000035,	0.000022,	2.642924e-06
2479,	0.000065,	0.000035,	0.000022,	2.642924e-06
2480,	0.000068,	0.000035,	0.000022,	2.643135e-06
2481,	0.000072,	0.000035,	0.000022,	2.643524e-06
2482,	0.000075,	0.000035,	0.000022,	2.644075e-06
2483,	0.000078,	0.000035,	0.000022,	2.644755e-06
2484,	0.000082,	0.000035,	0.000022,	2.645374e-06
2485,	0.000085,	0.000035,	0.000022,	2.645820e-06
2486,	0.000088,	0.000035,	0.000022,	2.646086e-06
2487,	0.000092,	0.000035,	0.000022,	2.646104e-06
2488,	0.000095,	0.000035,	0.000022,	2.645914e-06
2489,	0.000098,	0.000035,	0.000022,	2.645647e-06
2490,	0.000002,	0.000038,	0.000022,	2.645320e-06
2491,	0.000005,	0.000038,	0.000022,	2.644989e-06
2492,	0.000008,	0.000038,	0.000022,	2.644735e-06
2493,	0.000012,	0.000038,	0.000022,	2.644515e-06
2494,	0.000015,	0.000038,	0.000022,	2.644339e-06
2495,	0.000018,	0.000038,	0.000022,	2.644273e-06
2496,	0.000022,	0.000038,	0.000022,	2.644268e-06
2497,	0.000025,	0.000038,	0.000022,	2.644307e-06
2498,	0.000028,	0.000038,	0.000022,	2.644389e-06
2499,	0.000032,	0.000038,	0.000022,	2.644414e-06
2500,	0.000035,	0.000038,	0.000022,	2.644369e-06
2501,	0.000038,	0.000038,	0.000022,	2.644321e-06
2502,	0.000042,	0.000038,	0.000022,	2.644225e-06
2503,	0.000045,	0.000038,	0.000022,	2.644075e-06
2504,	0.000048,	0.000038,	0.000022,	2.643903e-06
2505,	0.000052,	0.000038,	0.000022,	2.643653e-06
2506,	0.000055,	0.000038,	0.000022,	2.643356e-06
2507,	0.000058,	0.000038,	0.000022,	2.643123e-06
2508,	0.000062,	0.000038,	0.000022,	2.642958e-06
2509,	0.000065,	0.000038,	0.000022,	2.642914e-06
2510,	0.000068,	0.000038,	0.000022,	2.643092e-06
2511,	0.000072,	0.000038,	0.000022,	2.643466e-06
2512,	0.000075,	0.000038,	0.000022,	2.644018e-06
2513,	0.000078,	0.000038,	0.000022,	2.644713e-06
2514,	0.000082,	0.000038,	0.000022,	2.645356e-06
2515,	0.000085,	0.000038,	0.000022,	2.645824e-06
2516,	0.000088,	0.000038,	0.000022,	2.646100e-06
2517,	0.000092,	0.000038,	0.000022,	2.646117e-06
2518,	0.000095,	0.000038,	0.000022,	2.645920e-06
2519,	0.000098,	0.000038,	0.000022,	2.645647e-06
2520,	0.000002,	0.000002,	0.000025,	2.959039e-06
2521,	0.000005,	0.000002,	0.000025,	2.958856e-06
2522,	0.000008,	0.000002,	0.000025,	2.958696e-06
2523,	0.000012,	0.000002,	0.000025,	2.958560e-06
2524,	0.000015,	0.000002,	0.000025,	2.958459e-06
2525,	0.000018,	0.000002,	0.000025,	2.958409e-06
2526,	0.000022,	0.000002,	0.000025,	2.958395e-06
2527,	0.000025,	0.000002,	0.000025,	2.958400e-06
2528,	0.000028,	0.000002,	0.000025,	2.958409e-06
2529,	0.000032,	0.000002,	0.000025,	2.958388e-06
2530,	0.000035,	0.000002,	0.000025,	2.958325e-06
2531,	0.000038,	0.000002,	0.000025,	2.958233e-06
2532,	0.000042,	0.000002,	0.000025,	2.958106e-06
2533,	0.000045,	0.000002,	0.000025,	2.957945e-06
2534,	0.000048,	0.000002,	0.000025,	2.957761e-06
2535,	0.000052,	0.000002,	0.000025,	2.957555e-06
2536,	0.000055,	0.000002,	0.000025,	2.957347e-06
2537,	0.000058,	0.000002,	0.000025,	2.957181e-06
2538,	0.000062,	0.000002,	0.000025,	2.957081e-06
2539,	0.000065,	0.000002,	0.000025,	2.957077e-06
2540,	0.000068,	0.000002,	0.000025,	2.957208e-06
2541,	0.000072,	0.000002,	0.000025,	2.957472e-06
2542,	0.000075,	0.000002,	0.000025,	2.957850e-06
2543,	0.000078,	0.000002,	0.000025,	2.958299e-06
2544,	0.000082,	0.000002,	0.000025,	2.958731e-06
2545,	0.000085,	0.000002,	0.000025,	2.959076e-06
2546,	0.000088,	0.000002,	0.000025,	2.959300e-06
2547,	0.000092,	0.000002,	0.000025,	2.959378e-06
2548,	0.000095,	0.000002,	0.000025,	2.959330e-06
2549,	0.000098,	0.000002,	0.000025,	2.959208e-06
2550,	0.000002,	0.000005,	0.000025,	2.959127e-06
2551,	0.000005,	0.000005,	0.000025,	2.958974e-06
2552,	0.000008,	0.000005,	0.000025,	2.958841e-06
2553,	0.000012,	0.000005,	0.000025,	2.958728e-06
2554,	0.000015,	0.000005,	0.000025,	2.958647e-06
2555,	0.000018,	0.000005,	0.000025,	2.958614e-06
2556,	0.000022,	0.000005,	0.000025,	2.958612e-06
2557,	0.000025,	0.000005,	0.000025,	2.958620e-06
2558,	0.000028,	0.000005,	0.000025,	2.958623e-06
2559,	0.000032,	0.000005,	0.000025,	2.958588e-06
2560,	0.000035,	0.000005,	0.000025,	2.958504e-06
2561,	0.000038,	0.000005,	0.000025,	2.958388e-06
2562,	0.000042,	0.000005,	0.000025,	2.958233e-06
2563,	0.000045,	0.000005,	0.000025,	2.958044e-06
2564,	0.000048,	0.000005,	0.000025,	2.957838e-06
2565,	0.000052,	0.000005,	0.000025,	2.957614e-06
2566,	0.000055,	0.000005,	0.000025,	2.957394e-06
2567,	0.000058,	0.000005,	0.000025,	2.957220e-06
2568,	0.000062,	0.000005,	0.000025,	2.957112e-06
2569,	0.000065,	0.000005,	0.000025,	2.957099e-06
2570,	0.000068,	0.000005,	0.000025,	2.957217e-06
2571,	0.000072,	0.000005,	0.000025,	2.957467e-06
2572,	0.000075,	0.000005,	0.000025,	2.957831e-06
2573,	0.000078,	0.000005,	0.000025,	2.958266e-06
2574,	0.000082,	0.000005,	0.000025,	2.958689e-06
2575,	0.000085,	0.000005,	0.000025,	2.959034e-06
2576,	0.000088,	0.000005,	0.000025,	2.959268e-06
2577,	0.000092,	0.000005,	0.000025,	2.959368e-06
2578,	0.000095,	0.000005,	0.000025,	2.959350e-06
2579,	0.000098,	0.000005,	0.000025,	2.959263e-06
2580,	0.000002,	0.000008,	0.000025,	2.959239e-06
2581,	0.000005,	0.000008,	0.000025,	2.959115e-06
2582,	0.000008,	0.000008,	0.000025,	2.959004e-06
2583,	0.000012,	0.000008,	0.000025,	2.958909e-06
2584,	0.000015,	0.000008,	0.000025,	2.958842e-06
2585,	0.000018,	0.000008,	0.000025,	2.958821e-06
2586,	0.000022,	0.000008,	0.000025,	2.958821e-06
2587,	0.000025,	0.000008,	0.000025,	2.958822e-06
2588,	0.000028,	0.000008,	0.000025,	2.958808e-06
2589,	0.000032,	0.000008,	0.000025,	2.958747e-06
2590,	0.000035,	0.000008,	0.000025,	2.958632e-06
2591,	0.000038,	0.000008,	0.000025,	2.958484e-06
2592,	0.000042,	0.000008,	0.000025,	2.958301e-06
2593,	0.000045,	0.000008,	0.000025,	2.958091e-06
2594,	0.000048,	0.000008,	0.000025,	2.957871e-06
2595,	0.000052,	0.000008,	0.000025,	2.957642e-06
2596,	0.000055,	0.000008,	0.000025,	2.957424e-06
2597,	0.000058,	0.000008,	0.000025,	2.957255e-06
2598,	0.000062,	0.000008,	0.000025,	2.957151e-06
2599,	0.000065,	0.000008,	0.000025,	2.957138e-06
2600,	0.000068,	0.000008,	0.000025,	2.957252e-06
2601,	0.000072,	0.000008,	0.000025,	2.957490e-06
2602,	0.000075,	0.000008,	0.000025,	2.957837e-06
2603,	0.000078,	0.000008,	0.000025,	2.958254e-06
2604,	0.000082,	0.000008,	0.000025,	2.958663e-06
2605,	0.000085,	0.000008,	0.000025,	2.959003e-06
2606,	0.000088,	0.000008,	0.000025,	2.959247e-06
2607,	0.000092,	0.000008,	0.000025,	2.959371e-06
2608,	0.000095,	0.000008,	0.000025,	2.959389e-06
2609,	0.000098,	0.000008,	0.000025,	2.959340e-06
2610,	0.000002,	0.000012,	0.000025,	2.959333e-06
2611,	0.000005,	0.000012,	0.000025,	2.959228e-06
