,x,y,z,scalar,1,1,1,0.5
1355,	0.000018,	0.000032,	0.000012,	2.171414e-06
1356,	0.000022,	0.000032,	0.000012,	2.171104e-06
1357,	0.000025,	0.000032,	0.000012,	2.169258e-06
1358,	0.000028,	0.000032,	0.000012,	2.171781e-06
1359,	0.000032,	0.000032,	0.000012,	2.172752e-06
1360,	0.000035,	0.000032,	0.000012,	2.171994e-06
1361,	0.000038,	0.000032,	0.000012,	2.175098e-06
1362,	0.000042,	0.000032,	0.000012,	2.176199e-06
1363,	0.000045,	0.000032,	0.000012,	2.175022e-06
1364,	0.000048,	0.000032,	0.000012,	2.177005e-06
1365,	0.000052,	0.000032,	0.000012,	2.176728e-06
1366,	0.000055,	0.000032,	0.000012,	2.174399e-06
1367,	0.000058,	0.000032,	0.000012,	2.175735e-06
1368,	0.000062,	0.000032,	0.000012,	2.175221e-06
1369,	0.000065,	0.000032,	0.000012,	2.172807e-06
1370,	0.000068,	0.000032,	0.000012,	2.173937e-06
1371,	0.000072,	0.000032,	0.000012,	2.173199e-06
1372,	0.000075,	0.000032,	0.000012,	2.170747e-06
1373,	0.000078,	0.000032,	0.000012,	2.172292e-06
1374,	0.000082,	0.000032,	0.000012,	2.172150e-06
1375,	0.000085,	0.000032,	0.000012,	2.170389e-06
1376,	0.000088,	0.000032,	0.000012,	2.172822e-06
1377,	0.000092,	0.000032,	0.000012,	2.173518e-06
1378,	0.000095,	0.000032,	0.000012,	2.172209e-06
1379,	0.000098,	0.000032,	0.000012,	2.174329e-06
1380,	0.000002,	0.000035,	0.000012,	2.172834e-06
1381,	0.000005,	0.000035,	0.000012,	2.170068e-06
1382,	0.000008,	0.000035,	0.000012,	2.172201e-06
1383,	0.000012,	0.000035,	0.000012,	2.171581e-06
1384,	0.000015,	0.000035,	0.000012,	2.168346e-06
1385,	0.000018,	0.000035,	0.000012,	2.170362e-06
1386,	0.000022,	0.000035,	0.000012,	2.169949e-06
1387,	0.000025,	0.000035,	0.000012,	2.167272e-06
1388,	0.000028,	0.000035,	0.000012,	2.170235e-06
1389,	0.000032,	0.000035,	0.000012,	2.170958e-06
1390,	0.000035,	0.000035,	0.000012,	2.169348e-06
1391,	0.000038,	0.000035,	0.000012,	2.173095e-06
1392,	0.000042,	0.000035,	0.000012,	2.174174e-06
1393,	0.000045,	0.000035,	0.000012,	2.172241e-06
1394,	0.000048,	0.000035,	0.000012,	2.174868e-06
1395,	0.000052,	0.000035,	0.000012,	2.174437e-06
1396,	0.000055,	0.000035,	0.000012,	2.171213e-06
1397,	0.000058,	0.000035,	0.000012,	2.173169e-06
1398,	0.000062,	0.000035,	0.000012,	2.172571e-06
1399,	0.000065,	0.000035,	0.000012,	2.169465e-06
1400,	0.000068,	0.000035,	0.000012,	2.171665e-06
1401,	0.000072,	0.000035,	0.000012,	2.171388e-06
1402,	0.000075,	0.000035,	0.000012,	2.168629e-06
1403,	0.000078,	0.000035,	0.000012,	2.171186e-06
1404,	0.000082,	0.000035,	0.000012,	2.171279e-06
1405,	0.000085,	0.000035,	0.000012,	2.168899e-06
1406,	0.000088,	0.000035,	0.000012,	2.171829e-06
1407,	0.000092,	0.000035,	0.000012,	2.172214e-06
1408,	0.000095,	0.000035,	0.000012,	2.169967e-06
1409,	0.000098,	0.000035,	0.000012,	2.172775e-06
1410,	0.000002,	0.000038,	0.000012,	2.174452e-06
1411,	0.000005,	0.000038,	0.000012,	2.172455e-06
1412,	0.000008,	0.000038,	0.000012,	2.174058e-06
1413,	0.000012,	0.000038,	0.000012,	2.173626e-06
1414,	0.000015,	0.000038,	0.000012,	2.171226e-06
1415,	0.000018,	0.000038,	0.000012,	2.172575e-06
1416,	0.000022,	0.000038,	0.000012,	2.172088e-06
1417,	0.000025,	0.000038,	0.000012,	2.169935e-06
1418,	0.000028,	0.000038,	0.000012,	2.172083e-06
1419,	0.000032,	0.000038,	0.000012,	2.172569e-06
1420,	0.000035,	0.000038,	0.000012,	2.171382e-06
1421,	0.000038,	0.000038,	0.000012,	2.174483e-06
1422,	0.000042,	0.000038,	0.000012,	2.175620e-06
1423,	0.000045,	0.000038,	0.000012,	2.174371e-06
1424,	0.000048,	0.000038,	0.000012,	2.176161e-06
1425,	0.000052,	0.000038,	0.000012,	2.175509e-06
1426,	0.000055,	0.000038,	0.000012,	2.172740e-06
1427,	0.000058,	0.000038,	0.000012,	2.173954e-06
1428,	0.000062,	0.000038,	0.000012,	2.173245e-06
1429,	0.000065,	0.000038,	0.000012,	2.170740e-06
1430,	0.000068,	0.000038,	0.000012,	2.172689e-06
1431,	0.000072,	0.000038,	0.000012,	2.172863e-06
1432,	0.000075,	0.000038,	0.000012,	2.171120e-06
1433,	0.000078,	0.000038,	0.000012,	2.173312e-06
1434,	0.000082,	0.000038,	0.000012,	2.173639e-06
1435,	0.000085,	0.000038,	0.000012,	2.172022e-06
1436,	0.000088,	0.000038,	0.000012,	2.174042e-06
1437,	0.000092,	0.000038,	0.000012,	2.174082e-06
1438,	0.000095,	0.000038,	0.000012,	2.172221e-06
1439,	0.000098,	0.000038,	0.000012,	2.174335e-06
1440,	0.000002,	0.000002,	0.000015,	2.469565e-06
1441,	0.000005,	0.000002,	0.000015,	2.469039e-06
1442,	0.000008,	0.000002,	0.000015,	2.469267e-06
1443,	0.000012,	0.000002,	0.000015,	2.469054e-06
1444,	0.000015,	0.000002,	0.000015,	2.468437e-06
1445,	0.000018,	0.000002,	0.000015,	2.468671e-06
1446,	0.000022,	0.000002,	0.000015,	2.468575e-06
1447,	0.000025,	0.000002,	0.000015,	2.468198e-06
1448,	0.000028,	0.000002,	0.000015,	2.468806e-06
1449,	0.000032,	0.000002,	0.000015,	2.469155e-06
1450,	0.000035,	0.000002,	0.000015,	2.469234e-06
1451,	0.000038,	0.000002,	0.000015,	2.470239e-06
1452,	0.000042,	0.000002,	0.000015,	2.470780e-06
1453,	0.000045,	0.000002,	0.000015,	2.470677e-06
1454,	0.000048,	0.000002,	0.000015,	2.471054e-06
1455,	0.000052,	0.000002,	0.000015,	2.470747e-06
1456,	0.000055,	0.000002,	0.000015,	2.469898e-06
1457,	0.000058,	0.000002,	0.000015,	2.469868e-06
1458,	0.000062,	0.000002,	0.000015,	2.469472e-06
1459,	0.000065,	0.000002,	0.000015,	2.468774e-06
1460,	0.000068,	0.000002,	0.000015,	2.469077e-06
1461,	0.000072,	0.000002,	0.000015,	2.469082e-06
1462,	0.000075,	0.000002,	0.000015,	2.468729e-06
1463,	0.000078,	0.000002,	0.000015,	2.469236e-06
1464,	0.000082,	0.000002,	0.000015,	2.469356e-06
1465,	0.000085,	0.000002,	0.000015,	2.469058e-06
1466,	0.000088,	0.000002,	0.000015,	2.469534e-06
1467,	0.000092,	0.000002,	0.000015,	2.469570e-06
1468,	0.000095,	0.000002,	0.000015,	2.469181e-06
1469,	0.000098,	0.000002,	0.000015,	2.469604e-06
1470,	0.000002,	0.000005,	0.000015,	2.469068e-06
1471,	0.000005,	0.000005,	0.000015,	2.468411e-06
1472,	0.000008,	0.000005,	0.000015,	2.468745e-06
1473,	0.000012,	0.000005,	0.000015,	2.468588e-06
1474,	0.000015,	0.000005,	0.000015,	2.467973e-06
1475,	0.000018,	0.000005,	0.000015,	2.468436e-06
1476,	0.000022,	0.000005,	0.000015,	2.468477e-06
1477,	0.000025,	0.000005,	0.000015,	2.468105e-06
1478,	0.000028,	0.000005,	0.000015,	2.468832e-06
1479,	0.000032,	0.000005,	0.000015,	2.469157e-06
1480,	0.000035,	0.000005,	0.000015,	2.469082e-06
1481,	0.000038,	0.000005,	0.000015,	2.470083e-06
1482,	0.000042,	0.000005,	0.000015,	2.470525e-06
1483,	0.000045,	0.000005,	0.000015,	2.470257e-06
1484,	0.000048,	0.000005,	0.000015,	2.470709e-06
1485,	0.000052,	0.000005,	0.000015,	2.470426e-06
1486,	0.000055,	0.000005,	0.000015,	2.469535e-06
1487,	0.000058,	0.000005,	0.000015,	2.469662e-06
1488,	0.000062,	0.000005,	0.000015,	2.469343e-06
1489,	0.000065,	0.000005,	0.000015,	2.468611e-06
1490,	0.000068,	0.000005,	0.000015,	2.469001e-06
1491,	0.000072,	0.000005,	0.000015,	2.468973e-06
1492,	0.000075,	0.000005,	0.000015,	2.468485e-06
1493,	0.000078,	0.000005,	0.000015,	2.469019e-06
1494,	0.000082,	0.000005,	0.000015,	2.469067e-06
1495,	0.000085,	0.000005,	0.000015,	2.468623e-06
1496,	0.000088,	0.000005,	0.000015,	2.469183e-06
1497,	0.000092,	0.000005,	0.000015,	2.469222e-06
1498,	0.000095,	0.000005,	0.000015,	2.468721e-06
1499,	0.000098,	0.000005,	0.000015,	2.469176e-06
1500,	0.000002,	0.000008,	0.000015,	2.469200e-06
1501,	0.000005,	0.000008,	0.000015,	2.468587e-06
1502,	0.000008,	0.000008,	0.000015,	2.468847e-06
1503,	0.000012,	0.000008,	0.000015,	2.468751e-06
1504,	0.000015,	0.000008,	0.000015,	2.468324e-06
1505,	0.000018,	0.000008,	0.000015,	2.468848e-06
1506,	0.000022,	0.000008,	0.000015,	2.469038e-06
1507,	0.000025,	0.000008,	0.000015,	2.468868e-06
1508,	0.000028,	0.000008,	0.000015,	2.469580e-06
1509,	0.000032,	0.000008,	0.000015,	2.469915e-06
1510,	0.000035,	0.000008,	0.000015,	2.469885e-06
1511,	0.000038,	0.000008,	0.000015,	2.470741e-06
1512,	0.000042,	0.000008,	0.000015,	2.471108e-06
1513,	0.000045,	0.000008,	0.000015,	2.470868e-06
1514,	0.000048,	0.000008,	0.000015,	2.471221e-06
1515,	0.000052,	0.000008,	0.000015,	2.470963e-06
1516,	0.000055,	0.000008,	0.000015,	2.470201e-06
1517,	0.000058,	0.000008,	0.000015,	2.470302e-06
1518,	0.000062,	0.000008,	0.000015,	2.470033e-06
1519,	0.000065,	0.000008,	0.000015,	2.469399e-06
1520,	0.000068,	0.000008,	0.000015,	2.469650e-06
1521,	0.000072,	0.000008,	0.000015,	2.469541e-06
1522,	0.000075,	0.000008,	0.000015,	2.469049e-06
1523,	0.000078,	0.000008,	0.000015,	2.469393e-06
1524,	0.000082,	0.000008,	0.000015,	2.469346e-06
1525,	0.000085,	0.000008,	0.000015,	2.468934e-06
1526,	0.000088,	0.000008,	0.000015,	2.469417e-06
1527,	0.000092,	0.000008,	0.000015,	2.469481e-06
1528,	0.000095,	0.000008,	0.000015,	2.469063e-06
1529,	0.000098,	0.000008,	0.000015,	2.469378e-06
1530,	0.000002,	0.000012,	0.000015,	2.468935e-06
1531,	0.000005,	0.000012,	0.000015,	2.468305e-06
1532,	0.000008,	0.000012,	0.000015,	2.468589e-06
1533,	0.000012,	0.000012,	0.000015,	2.468576e-06
1534,	0.000015,	0.000012,	0.000015,	2.468274e-06
1535,	0.000018,	0.000012,	0.000015,	2.468918e-06
1536,	0.000022,	0.000012,	0.000015,	2.469245e-06
1537,	0.000025,	0.000012,	0.000015,	2.469211e-06
1538,	0.000028,	0.000012,	0.000015,	2.470019e-06
1539,	0.000032,	0.000012,	0.000015,	2.470422e-06
1540,	0.000035,	0.000012,	0.000015,	2.470412e-06
1541,	0.000038,	0.000012,	0.000015,	2.471209e-06
1542,	0.000042,	0.000012,	0.000015,	2.471497e-06
1543,	0.000045,	0.000012,	0.000015,	2.471204e-06
1544,	0.000048,	0.000012,	0.000015,	2.471537e-06
1545,	0.000052,	0.000012,	0.000015,	2.471301e-06
1546,	0.000055,	0.000012,	0.000015,	2.470575e-06
1547,	0.000058,	0.000012,	0.000015,	2.470669e-06
1548,	0.000062,	0.000012,	0.000015,	2.470373e-06
1549,	0.000065,	0.000012,	0.000015,	2.469683e-06
1550,	0.000068,	0.000012,	0.000015,	2.469825e-06
1551,	0.000072,	0.000012,	0.000015,	2.469592e-06
1552,	0.000075,	0.000012,	0.000015,	2.468996e-06
1553,	0.000078,	0.000012,	0.000015,	2.469262e-06
1554,	0.000082,	0.000012,	0.000015,	2.469182e-06
1555,	0.000085,	0.000012,	0.000015,	2.468771e-06
1556,	0.000088,	0.000012,	0.000015,	2.469251e-06
1557,	0.000092,	0.000012,	0.000015,	2.469318e-06
1558,	0.000095,	0.000012,	0.000015,	2.468893e-06
1559,	0.000098,	0.000012,	0.000015,	2.469161e-06
1560,	0.000002,	0.000015,	0.000015,	2.468231e-06
1561,	0.000005,	0.000015,	0.000015,	2.467487e-06
1562,	0.000008,	0.000015,	0.000015,	2.467898e-06
1563,	0.000012,	0.000015,	0.000015,	2.467962e-06
1564,	0.000015,	0.000015,	0.000015,	2.467662e-06
1565,	0.000018,	0.000015,	0.000015,	2.468500e-06
1566,	0.000022,	0.000015,	0.000015,	2.468944e-06
1567,	0.000025,	0.000015,	0.000015,	2.468946e-06
1568,	0.000028,	0.000015,	0.000015,	2.469969e-06
1569,	0.000032,	0.000015,	0.000015,	2.470482e-06
1570,	0.000035,	0.000015,	0.000015,	2.470442e-06
1571,	0.000038,	0.000015,	0.000015,	2.471303e-06
1572,	0.000042,	0.000015,	0.000015,	2.471526e-06
1573,	0.000045,	0.000015,	0.000015,	2.471089e-06
1574,	0.000048,	0.000015,	0.000015,	2.471498e-06
1575,	0.000052,	0.000015,	0.000015,	2.471267e-06
1576,	0.000055,	0.000015,	0.000015,	2.470447e-06
1577,	0.000058,	0.000015,	0.000015,	2.470588e-06
1578,	0.000062,	0.000015,	0.000015,	2.470208e-06
1579,	0.000065,	0.000015,	0.000015,	2.469314e-06
1580,	0.000068,	0.000015,	0.000015,	2.469421e-06
1581,	0.000072,	0.000015,	0.000015,	2.469052e-06
1582,	0.000075,	0.000015,	0.000015,	2.468253e-06
1583,	0.000078,	0.000015,	0.000015,	2.468573e-06
1584,	0.000082,	0.000015,	0.000015,	2.468499e-06
1585,	0.000085,	0.000015,	0.000015,	2.468019e-06
1586,	0.000088,	0.000015,	0.000015,	2.468612e-06
1587,	0.000092,	0.000015,	0.000015,	2.468690e-06
1588,	0.000095,	0.000015,	0.000015,	2.468164e-06
1589,	0.000098,	0.000015,	0.000015,	2.468498e-06
1590,	0.000002,	0.000018,	0.000015,	2.468355e-06
1591,	0.000005,	0.000018,	0.000015,	2.467665e-06
1592,	0.000008,	0.000018,	0.000015,	2.468003e-06
1593,	0.000012,	0.000018,	0.000015,	2.468081e-06
1594,	0.000015,	0.000018,	0.000015,	2.467878e-06
1595,	0.000018,	0.000018,	0.000015,	2.468668e-06
1596,	0.000022,	0.000018,	0.000015,	2.469173e-06
1597,	0.000025,	0.000018,	0.000015,	2.469347e-06
1598,	0.000028,	0.000018,	0.000015,	2.470383e-06
1599,	0.000032,	0.000018,	0.000015,	2.471015e-06
1600,	0.000035,	0.000018,	0.000015,	2.471163e-06
1601,	0.000038,	0.000018,	0.000015,	2.471951e-06
1602,	0.000042,	0.000018,	0.000015,	2.472161e-06
1603,	0.000045,	0.000018,	0.000015,	2.471805e-06
1604,	0.000048,	0.000018,	0.000015,	2.472120e-06
1605,	0.000052,	0.000018,	0.000015,	2.471885e-06
1606,	0.000055,	0.000018,	0.000015,	2.471135e-06
1607,	0.000058,	0.000018,	0.000015,	2.471139e-06
1608,	0.000062,	0.000018,	0.000015,	2.470671e-06
1609,	0.000065,	0.000018,	0.000015,	2.469752e-06
1610,	0.000068,	0.000018,	0.000015,	2.469666e-06
1611,	0.000072,	0.000018,	0.000015,	2.469185e-06
1612,	0.000075,	0.000018,	0.000015,	2.468377e-06
1613,	0.000078,	0.000018,	0.000015,	2.468582e-06
1614,	0.000082,	0.000018,	0.000015,	2.468511e-06
1615,	0.000085,	0.000018,	0.000015,	2.468137e-06
1616,	0.000088,	0.000018,	0.000015,	2.468688e-06
1617,	0.000092,	0.000018,	0.000015,	2.468808e-06
1618,	0.000095,	0.000018,	0.000015,	2.468393e-06
1619,	0.000098,	0.000018,	0.000015,	2.468645e-06
1620,	0.000002,	0.000022,	0.000015,	2.468443e-06
1621,	0.000005,	0.000022,	0.000015,	2.467771e-06
1622,	0.000008,	0.000022,	0.000015,	2.468041e-06
1623,	0.000012,	0.000022,	0.000015,	2.468024e-06
1624,	0.000015,	0.000022,	0.000015,	2.467726e-06
1625,	0.000018,	0.000022,	0.000015,	2.468407e-06
1626,	0.000022,	0.000022,	0.000015,	2.468834e-06
1627,	0.000025,	0.000022,	0.000015,	2.468983e-06
1628,	0.000028,	0.000022,	0.000015,	2.470042e-06
1629,	0.000032,	0.000022,	0.000015,	2.470740e-06
1630,	0.000035,	0.000022,	0.000015,	2.470977e-06
1631,	0.000038,	0.000022,	0.000015,	2.471856e-06
1632,	0.000042,	0.000022,	0.000015,	2.472153e-06
1633,	0.000045,	0.000022,	0.000015,	2.471871e-06
1634,	0.000048,	0.000022,	0.000015,	2.472225e-06
1635,	0.000052,	0.000022,	0.000015,	2.472016e-06
1636,	0.000055,	0.000022,	0.000015,	2.471279e-06
1637,	0.000058,	0.000022,	0.000015,	2.471264e-06
1638,	0.000062,	0.000022,	0.000015,	2.470768e-06
1639,	0.000065,	0.000022,	0.000015,	2.469810e-06
1640,	0.000068,	0.000022,	0.000015,	2.469651e-06
1641,	0.000072,	0.000022,	0.000015,	2.469104e-06
1642,	0.000075,	0.000022,	0.000015,	2.468250e-06
1643,	0.000078,	0.000022,	0.000015,	2.468399e-06
1644,	0.000082,	0.000022,	0.000015,	2.468311e-06
1645,	0.000085,	0.000022,	0.000015,	2.467960e-06
1646,	0.000088,	0.000022,	0.000015,	2.468539e-06
1647,	0.000092,	0.000022,	0.000015,	2.468715e-06
1648,	0.000095,	0.000022,	0.000015,	2.468374e-06
1649,	0.000098,	0.000022,	0.000015,	2.468683e-06
1650,	0.000002,	0.000025,	0.000015,	2.468335e-06
1651,	0.000005,	0.000025,	0.000015,	2.467594e-06
1652,	0.000008,	0.000025,	0.000015,	2.467858e-06
1653,	0.000012,	0.000025,	0.000015,	2.467669e-06
1654,	0.000015,	0.000025,	0.000015,	2.467084e-06
1655,	0.000018,	0.000025,	0.000015,	2.467663e-06
1656,	0.000022,	0.000025,	0.000015,	2.467909e-06
1657,	0.000025,	0.000025,	0.000015,	2.467837e-06
1658,	0.000028,	0.000025,	0.000015,	2.468958e-06
1659,	0.000032,	0.000025,	0.000015,	2.469681e-06
1660,	0.000035,	0.000025,	0.000015,	2.469894e-06
1661,	0.000038,	0.000025,	0.000015,	2.471010e-06
1662,	0.000042,	0.000025,	0.000015,	2.471464e-06
1663,	0.000045,	0.000025,	0.000015,	2.471209e-06
1664,	0.000048,	0.000025,	0.000015,	2.471735e-06
1665,	0.000052,	0.000025,	0.000015,	2.471568e-06
1666,	0.000055,	0.000025,	0.000015,	2.470760e-06
1667,	0.000058,	0.000025,	0.000015,	2.470861e-06
1668,	0.000062,	0.000025,	0.000015,	2.470387e-06
1669,	0.000065,	0.000025,	0.000015,	2.469344e-06
1670,	0.000068,	0.000025,	0.000015,	2.469253e-06
1671,	0.000072,	0.000025,	0.000015,	2.468670e-06
1672,	0.000075,	0.000025,	0.000015,	2.467690e-06
1673,	0.000078,	0.000025,	0.000015,	2.467891e-06
1674,	0.000082,	0.000025,	0.000015,	2.467775e-06
1675,	0.000085,	0.000025,	0.000015,	2.467337e-06
1676,	0.000088,	0.000025,	0.000015,	2.468057e-06
1677,	0.000092,	0.000025,	0.000015,	2.468317e-06
1678,	0.000095,	0.000025,	0.000015,	2.467983e-06
1679,	0.000098,	0.000025,	0.000015,	2.468489e-06
1680,	0.000002,	0.000028,	0.000015,	2.469019e-06
1681,	0.000005,	0.000028,	0.000015,	2.468387e-06
1682,	0.000008,	0.000028,	0.000015,	2.468478e-06
1683,	0.000012,	0.000028,	0.000015,	2.468122e-06
1684,	0.000015,	0.000028,	0.000015,	2.467419e-06
1685,	0.000018,	0.000028,	0.000015,	2.467723e-06
1686,	0.000022,	0.000028,	0.000015,	2.467772e-06
1687,	0.000025,	0.000028,	0.000015,	2.467615e-06
1688,	0.000028,	0.000028,	0.000015,	2.468591e-06
1689,	0.000032,	0.000028,	0.000015,	2.469303e-06
1690,	0.000035,	0.000028,	0.000015,	2.469639e-06
1691,	0.000038,	0.000028,	0.000015,	2.470800e-06
1692,	0.000042,	0.000028,	0.000015,	2.471407e-06
1693,	0.000045,	0.000028,	0.000015,	2.471358e-06
1694,	0.000048,	0.000028,	0.000015,	2.471859e-06
1695,	0.000052,	0.000028,	0.000015,	2.471714e-06
1696,	0.000055,	0.000028,	0.000015,	2.471002e-06
1697,	0.000058,	0.000028,	0.000015,	2.471037e-06
1698,	0.000062,	0.000028,	0.000015,	2.470599e-06
1699,	0.000065,	0.000028,	0.000015,	2.469683e-06
1700,	0.000068,	0.000028,	0.000015,	2.469523e-06
1701,	0.000072,	0.000028,	0.000015,	2.468949e-06
1702,	0.000075,	0.000028,	0.000015,	2.468058e-06
1703,	0.000078,	0.000028,	0.000015,	2.468184e-06
1704,	0.000082,	0.000028,	0.000015,	2.468057e-06
1705,	0.000085,	0.000028,	0.000015,	2.467696e-06
1706,	0.000088,	0.000028,	0.000015,	2.468393e-06
1707,	0.000092,	0.000028,	0.000015,	2.468737e-06
1708,	0.000095,	0.000028,	0.000015,	2.468580e-06
1709,	0.000098,	0.000028,	0.000015,	2.469092e-06
1710,	0.000002,	0.000032,	0.000015,	2.469325e-06
1711,	0.000005,	0.000032,	0.000015,	2.468729e-06
1712,	0.000008,	0.000032,	0.000015,	2.468807e-06
1713,	0.000012,	0.000032,	0.000015,	2.468406e-06
1714,	0.000015,	0.000032,	0.000015,	2.467628e-06
1715,	0.000018,	0.000032,	0.000015,	2.467799e-06
1716,	0.000022,	0.000032,	0.000015,	2.467717e-06
1717,	0.000025,	0.000032,	0.000015,	2.467448e-06
1718,	0.000028,	0.000032,	0.000015,	2.468296e-06
1719,	0.000032,	0.000032,	0.000015,	2.468931e-06
1720,	0.000035,	0.000032,	0.000015,	2.469258e-06
1721,	0.000038,	0.000032,	0.000015,	2.470436e-06
1722,	0.000042,	0.000032,	0.000015,	2.471094e-06
1723,	0.000045,	0.000032,	0.000015,	2.471096e-06
1724,	0.000048,	0.000032,	0.000015,	2.471605e-06
1725,	0.000052,	0.000032,	0.000015,	2.471445e-06
1726,	0.000055,	0.000032,	0.000015,	2.470716e-06
1727,	0.000058,	0.000032,	0.000015,	2.470730e-06
1728,	0.000062,	0.000032,	0.000015,	2.470305e-06
1729,	0.000065,	0.000032,	0.000015,	2.469447e-06
1730,	0.000068,	0.000032,	0.000015,	2.469380e-06
1731,	0.000072,	0.000032,	0.000015,	2.468932e-06
1732,	0.000075,	0.000032,	0.000015,	2.468169e-06
1733,	0.000078,	0.000032,	0.000015,	2.468372e-06
1734,	0.000082,	0.000032,	0.000015,	2.468302e-06
1735,	0.000085,	0.000032,	0.000015,	2.467976e-06
1736,	0.000088,	0.000032,	0.000015,	2.468646e-06
1737,	0.000092,	0.000032,	0.000015,	2.468966e-06
1738,	0.000095,	0.000032,	0.000015,	2.468816e-06
1739,	0.000098,	0.000032,	0.000015,	2.469353e-06
1740,	0.000002,	0.000035,	0.000015,	2.469126e-06
1741,	0.000005,	0.000035,	0.000015,	2.468478e-06
1742,	0.000008,	0.000035,	0.000015,	2.468701e-06
1743,	0.000012,	0.000035,	0.000015,	2.468346e-06
1744,	0.000015,	0.000035,	0.000015,	2.467490e-06
1745,	0.000018,	0.000035,	0.000015,	2.467708e-06
1746,	0.000022,	0.000035,	0.000015,	2.467553e-06
1747,	0.000025,	0.000035,	0.000015,	2.467103e-06
1748,	0.000028,	0.000035,	0.000015,	2.467917e-06
1749,	0.000032,	0.000035,	0.000015,	2.468438e-06
1750,	0.000035,	0.000035,	0.000015,	2.468601e-06
1751,	0.000038,	0.000035,	0.000015,	2.469838e-06
1752,	0.000042,	0.000035,	0.000015,	2.470489e-06
1753,	0.000045,	0.000035,	0.000015,	2.470389e-06
1754,	0.000048,	0.000035,	0.000015,	2.470954e-06
1755,	0.000052,	0.000035,	0.000015,	2.470733e-06
1756,	0.000055,	0.000035,	0.000015,	2.469849e-06
1757,	0.000058,	0.000035,	0.000015,	2.469917e-06
1758,	0.000062,	0.000035,	0.000015,	2.469482e-06
1759,	0.000065,	0.000035,	0.000015,	2.468583e-06
1760,	0.000068,	0.000035,	0.000015,	2.468763e-06
1761,	0.000072,	0.000035,	0.000015,	2.468516e-06
1762,	0.000075,	0.000035,	0.000015,	2.467851e-06
1763,	0.000078,	0.000035,	0.000015,	2.468290e-06
1764,	0.000082,	0.000035,	0.000015,	2.468321e-06
1765,	0.000085,	0.000035,	0.000015,	2.467935e-06
1766,	0.000088,	0.000035,	0.000015,	2.468627e-06
1767,	0.000092,	0.000035,	0.000015,	2.468839e-06
1768,	0.000095,	0.000035,	0.000015,	2.468519e-06
1769,	0.000098,	0.000035,	0.000015,	2.469131e-06
1770,	0.000002,	0.000038,	0.000015,	2.469552e-06
1771,	0.000005,	0.000038,	0.000015,	2.469025e-06
1772,	0.000008,	0.000038,	0.000015,	2.469224e-06
1773,	0.000012,	0.000038,	0.000015,	2.468945e-06
1774,	0.000015,	0.000038,	0.000015,	2.468237e-06
1775,	0.000018,	0.000038,	0.000015,	2.468386e-06
1776,	0.000022,	0.000038,	0.000015,	2.468213e-06
1777,	0.000025,	0.000038,	0.000015,	2.467793e-06
1778,	0.000028,	0.000038,	0.000015,	2.468437e-06
1779,	0.000032,	0.000038,	0.000015,	2.468849e-06
1780,	0.000035,	0.000038,	0.000015,	2.468998e-06
1781,	0.000038,	0.000038,	0.000015,	2.470106e-06
1782,	0.000042,	0.000038,	0.000015,	2.470736e-06
1783,	0.000045,	0.000038,	0.000015,	2.470692e-06
1784,	0.000048,	0.000038,	0.000015,	2.471111e-06
1785,	0.000052,	0.000038,	0.000015,	2.470816e-06
1786,	0.000055,	0.000038,	0.000015,	2.469951e-06
1787,	0.000058,	0.000038,	0.000015,	2.469906e-06
1788,	0.000062,	0.000038,	0.000015,	2.469462e-06
1789,	0.000065,	0.000038,	0.000015,	2.468687e-06
1790,	0.000068,	0.000038,	0.000015,	2.468937e-06
1791,	0.000072,	0.000038,	0.000015,	2.468878e-06
1792,	0.000075,	0.000038,	0.000015,	2.468462e-06
1793,	0.000078,	0.000038,	0.000015,	2.468948e-06
1794,	0.000082,	0.000038,	0.000015,	2.469066e-06
1795,	0.000085,	0.000038,	0.000015,	2.468785e-06
1796,	0.000088,	0.000038,	0.000015,	2.469310e-06
1797,	0.000092,	0.000038,	0.000015,	2.469399e-06
1798,	0.000095,	0.000038,	0.000015,	2.469061e-06
1799,	0.000098,	0.000038,	0.000015,	2.469551e-06
1800,	0.000002,	0.000002,	0.000018,	2.765470e-06
1801,	0.000005,	0.000002,	0.000018,	2.765289e-06
1802,	0.000008,	0.000002,	0.000018,	2.765256e-06
1803,	0.000012,	0.000002,	0.000018,	2.765128e-06
1804,	0.000015,	0.000002,	0.000018,	2.764930e-06
1805,	0.000018,	0.000002,	0.000018,	2.764952e-06
1806,	0.000022,	0.000002,	0.000018,	2.764954e-06
1807,	0.000025,	0.000002,	0.000018,	2.764960e-06
1808,	0.000028,	0.000002,	0.000018,	2.765246e-06
1809,	0.000032,	0.000002,	0.000018,	2.765537e-06
1810,	0.000035,	0.000002,	0.000018,	2.765811e-06
1811,	0.000038,	0.000002,	0.000018,	2.766290e-06
1812,	0.000042,	0.000002,	0.000018,	2.766627e-06
1813,	0.000045,	0.000002,	0.000018,	2.766734e-06
1814,	0.000048,	0.000002,	0.000018,	2.766830e-06
1815,	0.000052,	0.000002,	0.000018,	2.766673e-06
1816,	0.000055,	0.000002,	0.000018,	2.766328e-06
1817,	0.000058,	0.000002,	0.000018,	2.766126e-06
1818,	0.000062,	0.000002,	0.000018,	2.765848e-06
1819,	0.000065,	0.000002,	0.000018,	2.765532e-06
