,x,y,z,scalar,1,1,1,0.5
4815,	0.000052,	0.000015,	0.000045,	5.074135e-06
4816,	0.000055,	0.000015,	0.000045,	5.074101e-06
4817,	0.000058,	0.000015,	0.000045,	5.074070e-06
4818,	0.000062,	0.000015,	0.000045,	5.074044e-06
4819,	0.000065,	0.000015,	0.000045,	5.074026e-06
4820,	0.000068,	0.000015,	0.000045,	5.074017e-06
4821,	0.000072,	0.000015,	0.000045,	5.074017e-06
4822,	0.000075,	0.000015,	0.000045,	5.074028e-06
4823,	0.000078,	0.000015,	0.000045,	5.074048e-06
4824,	0.000082,	0.000015,	0.000045,	5.074077e-06
4825,	0.000085,	0.000015,	0.000045,	5.074111e-06
4826,	0.000088,	0.000015,	0.000045,	5.074149e-06
4827,	0.000092,	0.000015,	0.000045,	5.074189e-06
4828,	0.000095,	0.000015,	0.000045,	5.074227e-06
4829,	0.000098,	0.000015,	0.000045,	5.074262e-06
4830,	0.000002,	0.000018,	0.000045,	5.074284e-06
4831,	0.000005,	0.000018,	0.000045,	5.074296e-06
4832,	0.000008,	0.000018,	0.000045,	5.074304e-06
4833,	0.000012,	0.000018,	0.000045,	5.074308e-06
4834,	0.000015,	0.000018,	0.000045,	5.074309e-06
4835,	0.000018,	0.000018,	0.000045,	5.074307e-06
4836,	0.000022,	0.000018,	0.000045,	5.074303e-06
4837,	0.000025,	0.000018,	0.000045,	5.074298e-06
4838,	0.000028,	0.000018,	0.000045,	5.074291e-06
4839,	0.000032,	0.000018,	0.000045,	5.074281e-06
4840,	0.000035,	0.000018,	0.000045,	5.074268e-06
4841,	0.000038,	0.000018,	0.000045,	5.074250e-06
4842,	0.000042,	0.000018,	0.000045,	5.074227e-06
4843,	0.000045,	0.000018,	0.000045,	5.074200e-06
4844,	0.000048,	0.000018,	0.000045,	5.074169e-06
4845,	0.000052,	0.000018,	0.000045,	5.074135e-06
4846,	0.000055,	0.000018,	0.000045,	5.074102e-06
4847,	0.000058,	0.000018,	0.000045,	5.074071e-06
4848,	0.000062,	0.000018,	0.000045,	5.074044e-06
4849,	0.000065,	0.000018,	0.000045,	5.074026e-06
4850,	0.000068,	0.000018,	0.000045,	5.074016e-06
4851,	0.000072,	0.000018,	0.000045,	5.074016e-06
4852,	0.000075,	0.000018,	0.000045,	5.074026e-06
4853,	0.000078,	0.000018,	0.000045,	5.074046e-06
4854,	0.000082,	0.000018,	0.000045,	5.074074e-06
4855,	0.000085,	0.000018,	0.000045,	5.074108e-06
4856,	0.000088,	0.000018,	0.000045,	5.074146e-06
4857,	0.000092,	0.000018,	0.000045,	5.074186e-06
4858,	0.000095,	0.000018,	0.000045,	5.074224e-06
4859,	0.000098,	0.000018,	0.000045,	5.074259e-06
4860,	0.000002,	0.000022,	0.000045,	5.074283e-06
4861,	0.000005,	0.000022,	0.000045,	5.074296e-06
4862,	0.000008,	0.000022,	0.000045,	5.074304e-06
4863,	0.000012,	0.000022,	0.000045,	5.074307e-06
4864,	0.000015,	0.000022,	0.000045,	5.074308e-06
4865,	0.000018,	0.000022,	0.000045,	5.074306e-06
4866,	0.000022,	0.000022,	0.000045,	5.074302e-06
4867,	0.000025,	0.000022,	0.000045,	5.074297e-06
4868,	0.000028,	0.000022,	0.000045,	5.074290e-06
4869,	0.000032,	0.000022,	0.000045,	5.074280e-06
4870,	0.000035,	0.000022,	0.000045,	5.074267e-06
4871,	0.000038,	0.000022,	0.000045,	5.074249e-06
4872,	0.000042,	0.000022,	0.000045,	5.074227e-06
4873,	0.000045,	0.000022,	0.000045,	5.074200e-06
4874,	0.000048,	0.000022,	0.000045,	5.074169e-06
4875,	0.000052,	0.000022,	0.000045,	5.074136e-06
4876,	0.000055,	0.000022,	0.000045,	5.074103e-06
4877,	0.000058,	0.000022,	0.000045,	5.074072e-06
4878,	0.000062,	0.000022,	0.000045,	5.074045e-06
4879,	0.000065,	0.000022,	0.000045,	5.074026e-06
4880,	0.000068,	0.000022,	0.000045,	5.074016e-06
4881,	0.000072,	0.000022,	0.000045,	5.074016e-06
4882,	0.000075,	0.000022,	0.000045,	5.074025e-06
4883,	0.000078,	0.000022,	0.000045,	5.074045e-06
4884,	0.000082,	0.000022,	0.000045,	5.074073e-06
4885,	0.000085,	0.000022,	0.000045,	5.074107e-06
4886,	0.000088,	0.000022,	0.000045,	5.074145e-06
4887,	0.000092,	0.000022,	0.000045,	5.074185e-06
4888,	0.000095,	0.000022,	0.000045,	5.074223e-06
4889,	0.000098,	0.000022,	0.000045,	5.074259e-06
4890,	0.000002,	0.000025,	0.000045,	5.074285e-06
4891,	0.000005,	0.000025,	0.000045,	5.074298e-06
4892,	0.000008,	0.000025,	0.000045,	5.074305e-06
4893,	0.000012,	0.000025,	0.000045,	5.074309e-06
4894,	0.000015,	0.000025,	0.000045,	5.074309e-06
4895,	0.000018,	0.000025,	0.000045,	5.074306e-06
4896,	0.000022,	0.000025,	0.000045,	5.074302e-06
4897,	0.000025,	0.000025,	0.000045,	5.074296e-06
4898,	0.000028,	0.000025,	0.000045,	5.074289e-06
4899,	0.000032,	0.000025,	0.000045,	5.074279e-06
4900,	0.000035,	0.000025,	0.000045,	5.074266e-06
4901,	0.000038,	0.000025,	0.000045,	5.074249e-06
4902,	0.000042,	0.000025,	0.000045,	5.074227e-06
4903,	0.000045,	0.000025,	0.000045,	5.074200e-06
4904,	0.000048,	0.000025,	0.000045,	5.074170e-06
4905,	0.000052,	0.000025,	0.000045,	5.074137e-06
4906,	0.000055,	0.000025,	0.000045,	5.074104e-06
4907,	0.000058,	0.000025,	0.000045,	5.074073e-06
4908,	0.000062,	0.000025,	0.000045,	5.074047e-06
4909,	0.000065,	0.000025,	0.000045,	5.074028e-06
4910,	0.000068,	0.000025,	0.000045,	5.074017e-06
4911,	0.000072,	0.000025,	0.000045,	5.074017e-06
4912,	0.000075,	0.000025,	0.000045,	5.074027e-06
4913,	0.000078,	0.000025,	0.000045,	5.074046e-06
4914,	0.000082,	0.000025,	0.000045,	5.074074e-06
4915,	0.000085,	0.000025,	0.000045,	5.074108e-06
4916,	0.000088,	0.000025,	0.000045,	5.074146e-06
4917,	0.000092,	0.000025,	0.000045,	5.074186e-06
4918,	0.000095,	0.000025,	0.000045,	5.074225e-06
4919,	0.000098,	0.000025,	0.000045,	5.074261e-06
4920,	0.000002,	0.000028,	0.000045,	5.074289e-06
4921,	0.000005,	0.000028,	0.000045,	5.074301e-06
4922,	0.000008,	0.000028,	0.000045,	5.074309e-06
4923,	0.000012,	0.000028,	0.000045,	5.074312e-06
4924,	0.000015,	0.000028,	0.000045,	5.074311e-06
4925,	0.000018,	0.000028,	0.000045,	5.074308e-06
4926,	0.000022,	0.000028,	0.000045,	5.074303e-06
4927,	0.000025,	0.000028,	0.000045,	5.074297e-06
4928,	0.000028,	0.000028,	0.000045,	5.074289e-06
4929,	0.000032,	0.000028,	0.000045,	5.074279e-06
4930,	0.000035,	0.000028,	0.000045,	5.074266e-06
4931,	0.000038,	0.000028,	0.000045,	5.074249e-06
4932,	0.000042,	0.000028,	0.000045,	5.074227e-06
4933,	0.000045,	0.000028,	0.000045,	5.074201e-06
4934,	0.000048,	0.000028,	0.000045,	5.074171e-06
4935,	0.000052,	0.000028,	0.000045,	5.074138e-06
4936,	0.000055,	0.000028,	0.000045,	5.074106e-06
4937,	0.000058,	0.000028,	0.000045,	5.074075e-06
4938,	0.000062,	0.000028,	0.000045,	5.074049e-06
4939,	0.000065,	0.000028,	0.000045,	5.074030e-06
4940,	0.000068,	0.000028,	0.000045,	5.074020e-06
4941,	0.000072,	0.000028,	0.000045,	5.074020e-06
4942,	0.000075,	0.000028,	0.000045,	5.074030e-06
4943,	0.000078,	0.000028,	0.000045,	5.074049e-06
4944,	0.000082,	0.000028,	0.000045,	5.074077e-06
4945,	0.000085,	0.000028,	0.000045,	5.074112e-06
4946,	0.000088,	0.000028,	0.000045,	5.074150e-06
4947,	0.000092,	0.000028,	0.000045,	5.074190e-06
4948,	0.000095,	0.000028,	0.000045,	5.074229e-06
4949,	0.000098,	0.000028,	0.000045,	5.074265e-06
4950,	0.000002,	0.000032,	0.000045,	5.074294e-06
4951,	0.000005,	0.000032,	0.000045,	5.074307e-06
4952,	0.000008,	0.000032,	0.000045,	5.074314e-06
4953,	0.000012,	0.000032,	0.000045,	5.074316e-06
4954,	0.000015,	0.000032,	0.000045,	5.074315e-06
4955,	0.000018,	0.000032,	0.000045,	5.074312e-06
4956,	0.000022,	0.000032,	0.000045,	5.074306e-06
4957,	0.000025,	0.000032,	0.000045,	5.074299e-06
4958,	0.000028,	0.000032,	0.000045,	5.074291e-06
4959,	0.000032,	0.000032,	0.000045,	5.074281e-06
4960,	0.000035,	0.000032,	0.000045,	5.074267e-06
4961,	0.000038,	0.000032,	0.000045,	5.074250e-06
4962,	0.000042,	0.000032,	0.000045,	5.074229e-06
4963,	0.000045,	0.000032,	0.000045,	5.074202e-06
4964,	0.000048,	0.000032,	0.000045,	5.074172e-06
4965,	0.000052,	0.000032,	0.000045,	5.074140e-06
4966,	0.000055,	0.000032,	0.000045,	5.074108e-06
4967,	0.000058,	0.000032,	0.000045,	5.074077e-06
4968,	0.000062,	0.000032,	0.000045,	5.074052e-06
4969,	0.000065,	0.000032,	0.000045,	5.074033e-06
4970,	0.000068,	0.000032,	0.000045,	5.074024e-06
4971,	0.000072,	0.000032,	0.000045,	5.074024e-06
4972,	0.000075,	0.000032,	0.000045,	5.074034e-06
4973,	0.000078,	0.000032,	0.000045,	5.074054e-06
4974,	0.000082,	0.000032,	0.000045,	5.074083e-06
4975,	0.000085,	0.000032,	0.000045,	5.074117e-06
4976,	0.000088,	0.000032,	0.000045,	5.074156e-06
4977,	0.000092,	0.000032,	0.000045,	5.074196e-06
4978,	0.000095,	0.000032,	0.000045,	5.074235e-06
4979,	0.000098,	0.000032,	0.000045,	5.074270e-06
4980,	0.000002,	0.000035,	0.000045,	5.074301e-06
4981,	0.000005,	0.000035,	0.000045,	5.074313e-06
4982,	0.000008,	0.000035,	0.000045,	5.074320e-06
4983,	0.000012,	0.000035,	0.000045,	5.074322e-06
4984,	0.000015,	0.000035,	0.000045,	5.074321e-06
4985,	0.000018,	0.000035,	0.000045,	5.074317e-06
4986,	0.000022,	0.000035,	0.000045,	5.074311e-06
4987,	0.000025,	0.000035,	0.000045,	5.074304e-06
4988,	0.000028,	0.000035,	0.000045,	5.074295e-06
4989,	0.000032,	0.000035,	0.000045,	5.074284e-06
4990,	0.000035,	0.000035,	0.000045,	5.074271e-06
4991,	0.000038,	0.000035,	0.000045,	5.074253e-06
4992,	0.000042,	0.000035,	0.000045,	5.074231e-06
4993,	0.000045,	0.000035,	0.000045,	5.074205e-06
4994,	0.000048,	0.000035,	0.000045,	5.074175e-06
4995,	0.000052,	0.000035,	0.000045,	5.074143e-06
4996,	0.000055,	0.000035,	0.000045,	5.074110e-06
4997,	0.000058,	0.000035,	0.000045,	5.074080e-06
4998,	0.000062,	0.000035,	0.000045,	5.074055e-06
4999,	0.000065,	0.000035,	0.000045,	5.074037e-06
5000,	0.000068,	0.000035,	0.000045,	5.074028e-06
5001,	0.000072,	0.000035,	0.000045,	5.074029e-06
5002,	0.000075,	0.000035,	0.000045,	5.074040e-06
5003,	0.000078,	0.000035,	0.000045,	5.074061e-06
5004,	0.000082,	0.000035,	0.000045,	5.074090e-06
5005,	0.000085,	0.000035,	0.000045,	5.074125e-06
5006,	0.000088,	0.000035,	0.000045,	5.074163e-06
5007,	0.000092,	0.000035,	0.000045,	5.074203e-06
5008,	0.000095,	0.000035,	0.000045,	5.074242e-06
5009,	0.000098,	0.000035,	0.000045,	5.074277e-06
5010,	0.000002,	0.000038,	0.000045,	5.074308e-06
5011,	0.000005,	0.000038,	0.000045,	5.074320e-06
5012,	0.000008,	0.000038,	0.000045,	5.074327e-06
5013,	0.000012,	0.000038,	0.000045,	5.074329e-06
5014,	0.000015,	0.000038,	0.000045,	5.074328e-06
5015,	0.000018,	0.000038,	0.000045,	5.074323e-06
5016,	0.000022,	0.000038,	0.000045,	5.074317e-06
5017,	0.000025,	0.000038,	0.000045,	5.074310e-06
5018,	0.000028,	0.000038,	0.000045,	5.074301e-06
5019,	0.000032,	0.000038,	0.000045,	5.074290e-06
5020,	0.000035,	0.000038,	0.000045,	5.074276e-06
5021,	0.000038,	0.000038,	0.000045,	5.074258e-06
5022,	0.000042,	0.000038,	0.000045,	5.074236e-06
5023,	0.000045,	0.000038,	0.000045,	5.074210e-06
5024,	0.000048,	0.000038,	0.000045,	5.074179e-06
5025,	0.000052,	0.000038,	0.000045,	5.074147e-06
5026,	0.000055,	0.000038,	0.000045,	5.074114e-06
5027,	0.000058,	0.000038,	0.000045,	5.074084e-06
5028,	0.000062,	0.000038,	0.000045,	5.074060e-06
5029,	0.000065,	0.000038,	0.000045,	5.074042e-06
5030,	0.000068,	0.000038,	0.000045,	5.074034e-06
5031,	0.000072,	0.000038,	0.000045,	5.074036e-06
5032,	0.000075,	0.000038,	0.000045,	5.074047e-06
5033,	0.000078,	0.000038,	0.000045,	5.074068e-06
5034,	0.000082,	0.000038,	0.000045,	5.074097e-06
5035,	0.000085,	0.000038,	0.000045,	5.074132e-06
5036,	0.000088,	0.000038,	0.000045,	5.074171e-06
5037,	0.000092,	0.000038,	0.000045,	5.074211e-06
5038,	0.000095,	0.000038,	0.000045,	5.074249e-06
5039,	0.000098,	0.000038,	0.000045,	5.074284e-06
5040,	0.000002,	0.000002,	0.000048,	5.373215e-06
5041,	0.000005,	0.000002,	0.000048,	5.373225e-06
5042,	0.000008,	0.000002,	0.000048,	5.373232e-06
5043,	0.000012,	0.000002,	0.000048,	5.373234e-06
5044,	0.000015,	0.000002,	0.000048,	5.373234e-06
5045,	0.000018,	0.000002,	0.000048,	5.373231e-06
5046,	0.000022,	0.000002,	0.000048,	5.373227e-06
5047,	0.000025,	0.000002,	0.000048,	5.373220e-06
5048,	0.000028,	0.000002,	0.000048,	5.373212e-06
5049,	0.000032,	0.000002,	0.000048,	5.373201e-06
5050,	0.000035,	0.000002,	0.000048,	5.373188e-06
5051,	0.000038,	0.000002,	0.000048,	5.373172e-06
5052,	0.000042,	0.000002,	0.000048,	5.373152e-06
5053,	0.000045,	0.000002,	0.000048,	5.373130e-06
5054,	0.000048,	0.000002,	0.000048,	5.373105e-06
5055,	0.000052,	0.000002,	0.000048,	5.373079e-06
5056,	0.000055,	0.000002,	0.000048,	5.373054e-06
5057,	0.000058,	0.000002,	0.000048,	5.373031e-06
5058,	0.000062,	0.000002,	0.000048,	5.373012e-06
5059,	0.000065,	0.000002,	0.000048,	5.372999e-06
5060,	0.000068,	0.000002,	0.000048,	5.372994e-06
5061,	0.000072,	0.000002,	0.000048,	5.372995e-06
5062,	0.000075,	0.000002,	0.000048,	5.373005e-06
5063,	0.000078,	0.000002,	0.000048,	5.373022e-06
5064,	0.000082,	0.000002,	0.000048,	5.373045e-06
5065,	0.000085,	0.000002,	0.000048,	5.373072e-06
5066,	0.000088,	0.000002,	0.000048,	5.373103e-06
5067,	0.000092,	0.000002,	0.000048,	5.373135e-06
5068,	0.000095,	0.000002,	0.000048,	5.373166e-06
5069,	0.000098,	0.000002,	0.000048,	5.373196e-06
5070,	0.000002,	0.000005,	0.000048,	5.373210e-06
5071,	0.000005,	0.000005,	0.000048,	5.373220e-06
5072,	0.000008,	0.000005,	0.000048,	5.373226e-06
5073,	0.000012,	0.000005,	0.000048,	5.373229e-06
5074,	0.000015,	0.000005,	0.000048,	5.373229e-06
5075,	0.000018,	0.000005,	0.000048,	5.373227e-06
5076,	0.000022,	0.000005,	0.000048,	5.373222e-06
5077,	0.000025,	0.000005,	0.000048,	5.373216e-06
5078,	0.000028,	0.000005,	0.000048,	5.373208e-06
5079,	0.000032,	0.000005,	0.000048,	5.373197e-06
5080,	0.000035,	0.000005,	0.000048,	5.373184e-06
5081,	0.000038,	0.000005,	0.000048,	5.373167e-06
5082,	0.000042,	0.000005,	0.000048,	5.373148e-06
5083,	0.000045,	0.000005,	0.000048,	5.373125e-06
5084,	0.000048,	0.000005,	0.000048,	5.373100e-06
5085,	0.000052,	0.000005,	0.000048,	5.373074e-06
5086,	0.000055,	0.000005,	0.000048,	5.373048e-06
5087,	0.000058,	0.000005,	0.000048,	5.373025e-06
5088,	0.000062,	0.000005,	0.000048,	5.373007e-06
5089,	0.000065,	0.000005,	0.000048,	5.372994e-06
5090,	0.000068,	0.000005,	0.000048,	5.372988e-06
5091,	0.000072,	0.000005,	0.000048,	5.372990e-06
5092,	0.000075,	0.000005,	0.000048,	5.372999e-06
5093,	0.000078,	0.000005,	0.000048,	5.373016e-06
5094,	0.000082,	0.000005,	0.000048,	5.373039e-06
5095,	0.000085,	0.000005,	0.000048,	5.373067e-06
5096,	0.000088,	0.000005,	0.000048,	5.373097e-06
5097,	0.000092,	0.000005,	0.000048,	5.373129e-06
5098,	0.000095,	0.000005,	0.000048,	5.373160e-06
5099,	0.000098,	0.000005,	0.000048,	5.373190e-06
5100,	0.000002,	0.000008,	0.000048,	5.373204e-06
5101,	0.000005,	0.000008,	0.000048,	5.373214e-06
5102,	0.000008,	0.000008,	0.000048,	5.373221e-06
5103,	0.000012,	0.000008,	0.000048,	5.373224e-06
5104,	0.000015,	0.000008,	0.000048,	5.373224e-06
5105,	0.000018,	0.000008,	0.000048,	5.373222e-06
5106,	0.000022,	0.000008,	0.000048,	5.373218e-06
5107,	0.000025,	0.000008,	0.000048,	5.373212e-06
5108,	0.000028,	0.000008,	0.000048,	5.373204e-06
5109,	0.000032,	0.000008,	0.000048,	5.373194e-06
5110,	0.000035,	0.000008,	0.000048,	5.373181e-06
5111,	0.000038,	0.000008,	0.000048,	5.373164e-06
5112,	0.000042,	0.000008,	0.000048,	5.373145e-06
5113,	0.000045,	0.000008,	0.000048,	5.373122e-06
5114,	0.000048,	0.000008,	0.000048,	5.373096e-06
5115,	0.000052,	0.000008,	0.000048,	5.373070e-06
5116,	0.000055,	0.000008,	0.000048,	5.373045e-06
5117,	0.000058,	0.000008,	0.000048,	5.373021e-06
5118,	0.000062,	0.000008,	0.000048,	5.373003e-06
5119,	0.000065,	0.000008,	0.000048,	5.372989e-06
5120,	0.000068,	0.000008,	0.000048,	5.372984e-06
5121,	0.000072,	0.000008,	0.000048,	5.372985e-06
5122,	0.000075,	0.000008,	0.000048,	5.372995e-06
5123,	0.000078,	0.000008,	0.000048,	5.373011e-06
5124,	0.000082,	0.000008,	0.000048,	5.373034e-06
5125,	0.000085,	0.000008,	0.000048,	5.373062e-06
5126,	0.000088,	0.000008,	0.000048,	5.373092e-06
5127,	0.000092,	0.000008,	0.000048,	5.373124e-06
5128,	0.000095,	0.000008,	0.000048,	5.373155e-06
5129,	0.000098,	0.000008,	0.000048,	5.373185e-06
5130,	0.000002,	0.000012,	0.000048,	5.373200e-06
5131,	0.000005,	0.000012,	0.000048,	5.373210e-06
5132,	0.000008,	0.000012,	0.000048,	5.373217e-06
5133,	0.000012,	0.000012,	0.000048,	5.373220e-06
5134,	0.000015,	0.000012,	0.000048,	5.373221e-06
5135,	0.000018,	0.000012,	0.000048,	5.373219e-06
5136,	0.000022,	0.000012,	0.000048,	5.373215e-06
5137,	0.000025,	0.000012,	0.000048,	5.373210e-06
5138,	0.000028,	0.000012,	0.000048,	5.373202e-06
5139,	0.000032,	0.000012,	0.000048,	5.373192e-06
5140,	0.000035,	0.000012,	0.000048,	5.373179e-06
5141,	0.000038,	0.000012,	0.000048,	5.373162e-06
5142,	0.000042,	0.000012,	0.000048,	5.373143e-06
5143,	0.000045,	0.000012,	0.000048,	5.373120e-06
5144,	0.000048,	0.000012,	0.000048,	5.373094e-06
5145,	0.000052,	0.000012,	0.000048,	5.373068e-06
5146,	0.000055,	0.000012,	0.000048,	5.373042e-06
5147,	0.000058,	0.000012,	0.000048,	5.373019e-06
5148,	0.000062,	0.000012,	0.000048,	5.373000e-06
5149,	0.000065,	0.000012,	0.000048,	5.372986e-06
5150,	0.000068,	0.000012,	0.000048,	5.372980e-06
5151,	0.000072,	0.000012,	0.000048,	5.372982e-06
5152,	0.000075,	0.000012,	0.000048,	5.372991e-06
5153,	0.000078,	0.000012,	0.000048,	5.373007e-06
5154,	0.000082,	0.000012,	0.000048,	5.373030e-06
5155,	0.000085,	0.000012,	0.000048,	5.373057e-06
5156,	0.000088,	0.000012,	0.000048,	5.373088e-06
5157,	0.000092,	0.000012,	0.000048,	5.373119e-06
5158,	0.000095,	0.000012,	0.000048,	5.373151e-06
5159,	0.000098,	0.000012,	0.000048,	5.373180e-06
5160,	0.000002,	0.000015,	0.000048,	5.373197e-06
5161,	0.000005,	0.000015,	0.000048,	5.373207e-06
5162,	0.000008,	0.000015,	0.000048,	5.373214e-06
5163,	0.000012,	0.000015,	0.000048,	5.373217e-06
5164,	0.000015,	0.000015,	0.000048,	5.373218e-06
5165,	0.000018,	0.000015,	0.000048,	5.373217e-06
5166,	0.000022,	0.000015,	0.000048,	5.373213e-06
5167,	0.000025,	0.000015,	0.000048,	5.373208e-06
5168,	0.000028,	0.000015,	0.000048,	5.373200e-06
5169,	0.000032,	0.000015,	0.000048,	5.373190e-06
5170,	0.000035,	0.000015,	0.000048,	5.373177e-06
5171,	0.000038,	0.000015,	0.000048,	5.373161e-06
5172,	0.000042,	0.000015,	0.000048,	5.373141e-06
5173,	0.000045,	0.000015,	0.000048,	5.373119e-06
5174,	0.000048,	0.000015,	0.000048,	5.373093e-06
5175,	0.000052,	0.000015,	0.000048,	5.373067e-06
5176,	0.000055,	0.000015,	0.000048,	5.373041e-06
5177,	0.000058,	0.000015,	0.000048,	5.373018e-06
5178,	0.000062,	0.000015,	0.000048,	5.372998e-06
5179,	0.000065,	0.000015,	0.000048,	5.372985e-06
5180,	0.000068,	0.000015,	0.000048,	5.372978e-06
5181,	0.000072,	0.000015,	0.000048,	5.372979e-06
5182,	0.000075,	0.000015,	0.000048,	5.372988e-06
5183,	0.000078,	0.000015,	0.000048,	5.373004e-06
5184,	0.000082,	0.000015,	0.000048,	5.373026e-06
5185,	0.000085,	0.000015,	0.000048,	5.373054e-06
5186,	0.000088,	0.000015,	0.000048,	5.373084e-06
5187,	0.000092,	0.000015,	0.000048,	5.373116e-06
5188,	0.000095,	0.000015,	0.000048,	5.373147e-06
5189,	0.000098,	0.000015,	0.000048,	5.373177e-06
5190,	0.000002,	0.000018,	0.000048,	5.373195e-06
5191,	0.000005,	0.000018,	0.000048,	5.373205e-06
5192,	0.000008,	0.000018,	0.000048,	5.373212e-06
5193,	0.000012,	0.000018,	0.000048,	5.373216e-06
5194,	0.000015,	0.000018,	0.000048,	5.373217e-06
5195,	0.000018,	0.000018,	0.000048,	5.373215e-06
5196,	0.000022,	0.000018,	0.000048,	5.373212e-06
5197,	0.000025,	0.000018,	0.000048,	5.373206e-06
5198,	0.000028,	0.000018,	0.000048,	5.373199e-06
5199,	0.000032,	0.000018,	0.000048,	5.373189e-06
5200,	0.000035,	0.000018,	0.000048,	5.373176e-06
5201,	0.000038,	0.000018,	0.000048,	5.373160e-06
5202,	0.000042,	0.000018,	0.000048,	5.373141e-06
5203,	0.000045,	0.000018,	0.000048,	5.373118e-06
5204,	0.000048,	0.000018,	0.000048,	5.373093e-06
5205,	0.000052,	0.000018,	0.000048,	5.373067e-06
5206,	0.000055,	0.000018,	0.000048,	5.373041e-06
5207,	0.000058,	0.000018,	0.000048,	5.373017e-06
5208,	0.000062,	0.000018,	0.000048,	5.372998e-06
5209,	0.000065,	0.000018,	0.000048,	5.372984e-06
5210,	0.000068,	0.000018,	0.000048,	5.372977e-06
5211,	0.000072,	0.000018,	0.000048,	5.372978e-06
5212,	0.000075,	0.000018,	0.000048,	5.372986e-06
5213,	0.000078,	0.000018,	0.000048,	5.373002e-06
5214,	0.000082,	0.000018,	0.000048,	5.373024e-06
5215,	0.000085,	0.000018,	0.000048,	5.373051e-06
5216,	0.000088,	0.000018,	0.000048,	5.373082e-06
5217,	0.000092,	0.000018,	0.000048,	5.373114e-06
5218,	0.000095,	0.000018,	0.000048,	5.373145e-06
5219,	0.000098,	0.000018,	0.000048,	5.373174e-06
5220,	0.000002,	0.000022,	0.000048,	5.373194e-06
5221,	0.000005,	0.000022,	0.000048,	5.373205e-06
5222,	0.000008,	0.000022,	0.000048,	5.373212e-06
5223,	0.000012,	0.000022,	0.000048,	5.373215e-06
5224,	0.000015,	0.000022,	0.000048,	5.373216e-06
5225,	0.000018,	0.000022,	0.000048,	5.373214e-06
5226,	0.000022,	0.000022,	0.000048,	5.373211e-06
5227,	0.000025,	0.000022,	0.000048,	5.373206e-06
5228,	0.000028,	0.000022,	0.000048,	5.373198e-06
5229,	0.000032,	0.000022,	0.000048,	5.373188e-06
5230,	0.000035,	0.000022,	0.000048,	5.373176e-06
5231,	0.000038,	0.000022,	0.000048,	5.373160e-06
5232,	0.000042,	0.000022,	0.000048,	5.373141e-06
5233,	0.000045,	0.000022,	0.000048,	5.373118e-06
5234,	0.000048,	0.000022,	0.000048,	5.373094e-06
5235,	0.000052,	0.000022,	0.000048,	5.373067e-06
5236,	0.000055,	0.000022,	0.000048,	5.373042e-06
5237,	0.000058,	0.000022,	0.000048,	5.373018e-06
5238,	0.000062,	0.000022,	0.000048,	5.372998e-06
5239,	0.000065,	0.000022,	0.000048,	5.372984e-06
5240,	0.000068,	0.000022,	0.000048,	5.372977e-06
5241,	0.000072,	0.000022,	0.000048,	5.372977e-06
5242,	0.000075,	0.000022,	0.000048,	5.372986e-06
5243,	0.000078,	0.000022,	0.000048,	5.373001e-06
5244,	0.000082,	0.000022,	0.000048,	5.373024e-06
5245,	0.000085,	0.000022,	0.000048,	5.373051e-06
5246,	0.000088,	0.000022,	0.000048,	5.373081e-06
5247,	0.000092,	0.000022,	0.000048,	5.373113e-06
5248,	0.000095,	0.000022,	0.000048,	5.373144e-06
5249,	0.000098,	0.000022,	0.000048,	5.373174e-06
5250,	0.000002,	0.000025,	0.000048,	5.373196e-06
5251,	0.000005,	0.000025,	0.000048,	5.373206e-06
5252,	0.000008,	0.000025,	0.000048,	5.373213e-06
5253,	0.000012,	0.000025,	0.000048,	5.373216e-06
5254,	0.000015,	0.000025,	0.000048,	5.373217e-06
5255,	0.000018,	0.000025,	0.000048,	5.373215e-06
5256,	0.000022,	0.000025,	0.000048,	5.373211e-06
5257,	0.000025,	0.000025,	0.000048,	5.373206e-06
5258,	0.000028,	0.000025,	0.000048,	5.373198e-06
5259,	0.000032,	0.000025,	0.000048,	5.373188e-06
5260,	0.000035,	0.000025,	0.000048,	5.373176e-06
5261,	0.000038,	0.000025,	0.000048,	5.373160e-06
5262,	0.000042,	0.000025,	0.000048,	5.373141e-06
5263,	0.000045,	0.000025,	0.000048,	5.373119e-06
5264,	0.000048,	0.000025,	0.000048,	5.373094e-06
5265,	0.000052,	0.000025,	0.000048,	5.373068e-06
5266,	0.000055,	0.000025,	0.000048,	5.373043e-06
5267,	0.000058,	0.000025,	0.000048,	5.373019e-06
5268,	0.000062,	0.000025,	0.000048,	5.373000e-06
5269,	0.000065,	0.000025,	0.000048,	5.372986e-06
5270,	0.000068,	0.000025,	0.000048,	5.372978e-06
5271,	0.000072,	0.000025,	0.000048,	5.372979e-06
5272,	0.000075,	0.000025,	0.000048,	5.372987e-06
5273,	0.000078,	0.000025,	0.000048,	5.373003e-06
5274,	0.000082,	0.000025,	0.000048,	5.373025e-06
5275,	0.000085,	0.000025,	0.000048,	5.373052e-06
5276,	0.000088,	0.000025,	0.000048,	5.373082e-06
5277,	0.000092,	0.000025,	0.000048,	5.373114e-06
5278,	0.000095,	0.000025,	0.000048,	5.373146e-06
5279,	0.000098,	0.000025,	0.000048,	5.373176e-06
