,x,y,z,scalar,1,1,1,0.5
5129,	0.000098,	0.000008,	0.000048,	5.286215e-06
5130,	0.000002,	0.000012,	0.000048,	5.286239e-06
5131,	0.000005,	0.000012,	0.000048,	5.286263e-06
5132,	0.000008,	0.000012,	0.000048,	5.286289e-06
5133,	0.000012,	0.000012,	0.000048,	5.286315e-06
5134,	0.000015,	0.000012,	0.000048,	5.286341e-06
5135,	0.000018,	0.000012,	0.000048,	5.286367e-06
5136,	0.000022,	0.000012,	0.000048,	5.286391e-06
5137,	0.000025,	0.000012,	0.000048,	5.286412e-06
5138,	0.000028,	0.000012,	0.000048,	5.286430e-06
5139,	0.000032,	0.000012,	0.000048,	5.286441e-06
5140,	0.000035,	0.000012,	0.000048,	5.286446e-06
5141,	0.000038,	0.000012,	0.000048,	5.286443e-06
5142,	0.000042,	0.000012,	0.000048,	5.286431e-06
5143,	0.000045,	0.000012,	0.000048,	5.286410e-06
5144,	0.000048,	0.000012,	0.000048,	5.286380e-06
5145,	0.000052,	0.000012,	0.000048,	5.286344e-06
5146,	0.000055,	0.000012,	0.000048,	5.286303e-06
5147,	0.000058,	0.000012,	0.000048,	5.286259e-06
5148,	0.000062,	0.000012,	0.000048,	5.286216e-06
5149,	0.000065,	0.000012,	0.000048,	5.286177e-06
5150,	0.000068,	0.000012,	0.000048,	5.286143e-06
5151,	0.000072,	0.000012,	0.000048,	5.286117e-06
5152,	0.000075,	0.000012,	0.000048,	5.286101e-06
5153,	0.000078,	0.000012,	0.000048,	5.286093e-06
5154,	0.000082,	0.000012,	0.000048,	5.286096e-06
5155,	0.000085,	0.000012,	0.000048,	5.286106e-06
5156,	0.000088,	0.000012,	0.000048,	5.286125e-06
5157,	0.000092,	0.000012,	0.000048,	5.286149e-06
5158,	0.000095,	0.000012,	0.000048,	5.286178e-06
5159,	0.000098,	0.000012,	0.000048,	5.286210e-06
5160,	0.000002,	0.000015,	0.000048,	5.286235e-06
5161,	0.000005,	0.000015,	0.000048,	5.286259e-06
5162,	0.000008,	0.000015,	0.000048,	5.286285e-06
5163,	0.000012,	0.000015,	0.000048,	5.286312e-06
5164,	0.000015,	0.000015,	0.000048,	5.286338e-06
5165,	0.000018,	0.000015,	0.000048,	5.286364e-06
5166,	0.000022,	0.000015,	0.000048,	5.286388e-06
5167,	0.000025,	0.000015,	0.000048,	5.286410e-06
5168,	0.000028,	0.000015,	0.000048,	5.286428e-06
5169,	0.000032,	0.000015,	0.000048,	5.286440e-06
5170,	0.000035,	0.000015,	0.000048,	5.286445e-06
5171,	0.000038,	0.000015,	0.000048,	5.286442e-06
5172,	0.000042,	0.000015,	0.000048,	5.286429e-06
5173,	0.000045,	0.000015,	0.000048,	5.286408e-06
5174,	0.000048,	0.000015,	0.000048,	5.286379e-06
5175,	0.000052,	0.000015,	0.000048,	5.286342e-06
5176,	0.000055,	0.000015,	0.000048,	5.286301e-06
5177,	0.000058,	0.000015,	0.000048,	5.286257e-06
5178,	0.000062,	0.000015,	0.000048,	5.286214e-06
5179,	0.000065,	0.000015,	0.000048,	5.286175e-06
5180,	0.000068,	0.000015,	0.000048,	5.286141e-06
5181,	0.000072,	0.000015,	0.000048,	5.286115e-06
5182,	0.000075,	0.000015,	0.000048,	5.286098e-06
5183,	0.000078,	0.000015,	0.000048,	5.286090e-06
5184,	0.000082,	0.000015,	0.000048,	5.286092e-06
5185,	0.000085,	0.000015,	0.000048,	5.286103e-06
5186,	0.000088,	0.000015,	0.000048,	5.286121e-06
5187,	0.000092,	0.000015,	0.000048,	5.286145e-06
5188,	0.000095,	0.000015,	0.000048,	5.286174e-06
5189,	0.000098,	0.000015,	0.000048,	5.286206e-06
5190,	0.000002,	0.000018,	0.000048,	5.286232e-06
5191,	0.000005,	0.000018,	0.000048,	5.286257e-06
5192,	0.000008,	0.000018,	0.000048,	5.286283e-06
5193,	0.000012,	0.000018,	0.000048,	5.286310e-06
5194,	0.000015,	0.000018,	0.000048,	5.286336e-06
5195,	0.000018,	0.000018,	0.000048,	5.286362e-06
5196,	0.000022,	0.000018,	0.000048,	5.286387e-06
5197,	0.000025,	0.000018,	0.000048,	5.286409e-06
5198,	0.000028,	0.000018,	0.000048,	5.286426e-06
5199,	0.000032,	0.000018,	0.000048,	5.286439e-06
5200,	0.000035,	0.000018,	0.000048,	5.286444e-06
5201,	0.000038,	0.000018,	0.000048,	5.286441e-06
5202,	0.000042,	0.000018,	0.000048,	5.286429e-06
5203,	0.000045,	0.000018,	0.000048,	5.286408e-06
5204,	0.000048,	0.000018,	0.000048,	5.286379e-06
5205,	0.000052,	0.000018,	0.000048,	5.286342e-06
5206,	0.000055,	0.000018,	0.000048,	5.286301e-06
5207,	0.000058,	0.000018,	0.000048,	5.286257e-06
5208,	0.000062,	0.000018,	0.000048,	5.286214e-06
5209,	0.000065,	0.000018,	0.000048,	5.286174e-06
5210,	0.000068,	0.000018,	0.000048,	5.286140e-06
5211,	0.000072,	0.000018,	0.000048,	5.286113e-06
5212,	0.000075,	0.000018,	0.000048,	5.286096e-06
5213,	0.000078,	0.000018,	0.000048,	5.286088e-06
5214,	0.000082,	0.000018,	0.000048,	5.286090e-06
5215,	0.000085,	0.000018,	0.000048,	5.286100e-06
5216,	0.000088,	0.000018,	0.000048,	5.286118e-06
5217,	0.000092,	0.000018,	0.000048,	5.286142e-06
5218,	0.000095,	0.000018,	0.000048,	5.286171e-06
5219,	0.000098,	0.000018,	0.000048,	5.286203e-06
5220,	0.000002,	0.000022,	0.000048,	5.286232e-06
5221,	0.000005,	0.000022,	0.000048,	5.286256e-06
5222,	0.000008,	0.000022,	0.000048,	5.286282e-06
5223,	0.000012,	0.000022,	0.000048,	5.286309e-06
5224,	0.000015,	0.000022,	0.000048,	5.286336e-06
5225,	0.000018,	0.000022,	0.000048,	5.286362e-06
5226,	0.000022,	0.000022,	0.000048,	5.286386e-06
5227,	0.000025,	0.000022,	0.000048,	5.286408e-06
5228,	0.000028,	0.000022,	0.000048,	5.286426e-06
5229,	0.000032,	0.000022,	0.000048,	5.286438e-06
5230,	0.000035,	0.000022,	0.000048,	5.286443e-06
5231,	0.000038,	0.000022,	0.000048,	5.286441e-06
5232,	0.000042,	0.000022,	0.000048,	5.286429e-06
5233,	0.000045,	0.000022,	0.000048,	5.286408e-06
5234,	0.000048,	0.000022,	0.000048,	5.286379e-06
5235,	0.000052,	0.000022,	0.000048,	5.286343e-06
5236,	0.000055,	0.000022,	0.000048,	5.286302e-06
5237,	0.000058,	0.000022,	0.000048,	5.286258e-06
5238,	0.000062,	0.000022,	0.000048,	5.286215e-06
5239,	0.000065,	0.000022,	0.000048,	5.286175e-06
5240,	0.000068,	0.000022,	0.000048,	5.286140e-06
5241,	0.000072,	0.000022,	0.000048,	5.286114e-06
5242,	0.000075,	0.000022,	0.000048,	5.286096e-06
5243,	0.000078,	0.000022,	0.000048,	5.286088e-06
5244,	0.000082,	0.000022,	0.000048,	5.286089e-06
5245,	0.000085,	0.000022,	0.000048,	5.286100e-06
5246,	0.000088,	0.000022,	0.000048,	5.286117e-06
5247,	0.000092,	0.000022,	0.000048,	5.286141e-06
5248,	0.000095,	0.000022,	0.000048,	5.286170e-06
5249,	0.000098,	0.000022,	0.000048,	5.286203e-06
5250,	0.000002,	0.000025,	0.000048,	5.286233e-06
5251,	0.000005,	0.000025,	0.000048,	5.286258e-06
5252,	0.000008,	0.000025,	0.000048,	5.286284e-06
5253,	0.000012,	0.000025,	0.000048,	5.286310e-06
5254,	0.000015,	0.000025,	0.000048,	5.286337e-06
5255,	0.000018,	0.000025,	0.000048,	5.286363e-06
5256,	0.000022,	0.000025,	0.000048,	5.286387e-06
5257,	0.000025,	0.000025,	0.000048,	5.286409e-06
5258,	0.000028,	0.000025,	0.000048,	5.286426e-06
5259,	0.000032,	0.000025,	0.000048,	5.286439e-06
5260,	0.000035,	0.000025,	0.000048,	5.286444e-06
5261,	0.000038,	0.000025,	0.000048,	5.286441e-06
5262,	0.000042,	0.000025,	0.000048,	5.286430e-06
5263,	0.000045,	0.000025,	0.000048,	5.286409e-06
5264,	0.000048,	0.000025,	0.000048,	5.286380e-06
5265,	0.000052,	0.000025,	0.000048,	5.286344e-06
5266,	0.000055,	0.000025,	0.000048,	5.286303e-06
5267,	0.000058,	0.000025,	0.000048,	5.286260e-06
5268,	0.000062,	0.000025,	0.000048,	5.286216e-06
5269,	0.000065,	0.000025,	0.000048,	5.286176e-06
5270,	0.000068,	0.000025,	0.000048,	5.286142e-06
5271,	0.000072,	0.000025,	0.000048,	5.286115e-06
5272,	0.000075,	0.000025,	0.000048,	5.286098e-06
5273,	0.000078,	0.000025,	0.000048,	5.286089e-06
5274,	0.000082,	0.000025,	0.000048,	5.286091e-06
5275,	0.000085,	0.000025,	0.000048,	5.286101e-06
5276,	0.000088,	0.000025,	0.000048,	5.286119e-06
5277,	0.000092,	0.000025,	0.000048,	5.286143e-06
5278,	0.000095,	0.000025,	0.000048,	5.286171e-06
5279,	0.000098,	0.000025,	0.000048,	5.286204e-06
5280,	0.000002,	0.000028,	0.000048,	5.286236e-06
5281,	0.000005,	0.000028,	0.000048,	5.286261e-06
5282,	0.000008,	0.000028,	0.000048,	5.286287e-06
5283,	0.000012,	0.000028,	0.000048,	5.286313e-06
5284,	0.000015,	0.000028,	0.000048,	5.286339e-06
5285,	0.000018,	0.000028,	0.000048,	5.286365e-06
5286,	0.000022,	0.000028,	0.000048,	5.286389e-06
5287,	0.000025,	0.000028,	0.000048,	5.286410e-06
5288,	0.000028,	0.000028,	0.000048,	5.286428e-06
5289,	0.000032,	0.000028,	0.000048,	5.286440e-06
5290,	0.000035,	0.000028,	0.000048,	5.286445e-06
5291,	0.000038,	0.000028,	0.000048,	5.286443e-06
5292,	0.000042,	0.000028,	0.000048,	5.286431e-06
5293,	0.000045,	0.000028,	0.000048,	5.286411e-06
5294,	0.000048,	0.000028,	0.000048,	5.286382e-06
5295,	0.000052,	0.000028,	0.000048,	5.286346e-06
5296,	0.000055,	0.000028,	0.000048,	5.286305e-06
5297,	0.000058,	0.000028,	0.000048,	5.286262e-06
5298,	0.000062,	0.000028,	0.000048,	5.286219e-06
5299,	0.000065,	0.000028,	0.000048,	5.286179e-06
5300,	0.000068,	0.000028,	0.000048,	5.286144e-06
5301,	0.000072,	0.000028,	0.000048,	5.286118e-06
5302,	0.000075,	0.000028,	0.000048,	5.286100e-06
5303,	0.000078,	0.000028,	0.000048,	5.286093e-06
5304,	0.000082,	0.000028,	0.000048,	5.286094e-06
5305,	0.000085,	0.000028,	0.000048,	5.286104e-06
5306,	0.000088,	0.000028,	0.000048,	5.286122e-06
5307,	0.000092,	0.000028,	0.000048,	5.286146e-06
5308,	0.000095,	0.000028,	0.000048,	5.286175e-06
5309,	0.000098,	0.000028,	0.000048,	5.286207e-06
5310,	0.000002,	0.000032,	0.000048,	5.286241e-06
5311,	0.000005,	0.000032,	0.000048,	5.286265e-06
5312,	0.000008,	0.000032,	0.000048,	5.286291e-06
5313,	0.000012,	0.000032,	0.000048,	5.286317e-06
5314,	0.000015,	0.000032,	0.000048,	5.286343e-06
5315,	0.000018,	0.000032,	0.000048,	5.286368e-06
5316,	0.000022,	0.000032,	0.000048,	5.286392e-06
5317,	0.000025,	0.000032,	0.000048,	5.286413e-06
5318,	0.000028,	0.000032,	0.000048,	5.286431e-06
5319,	0.000032,	0.000032,	0.000048,	5.286443e-06
5320,	0.000035,	0.000032,	0.000048,	5.286448e-06
5321,	0.000038,	0.000032,	0.000048,	5.286445e-06
5322,	0.000042,	0.000032,	0.000048,	5.286434e-06
5323,	0.000045,	0.000032,	0.000048,	5.286414e-06
5324,	0.000048,	0.000032,	0.000048,	5.286385e-06
5325,	0.000052,	0.000032,	0.000048,	5.286349e-06
5326,	0.000055,	0.000032,	0.000048,	5.286308e-06
5327,	0.000058,	0.000032,	0.000048,	5.286265e-06
5328,	0.000062,	0.000032,	0.000048,	5.286222e-06
5329,	0.000065,	0.000032,	0.000048,	5.286182e-06
5330,	0.000068,	0.000032,	0.000048,	5.286148e-06
5331,	0.000072,	0.000032,	0.000048,	5.286122e-06
5332,	0.000075,	0.000032,	0.000048,	5.286104e-06
5333,	0.000078,	0.000032,	0.000048,	5.286097e-06
5334,	0.000082,	0.000032,	0.000048,	5.286099e-06
5335,	0.000085,	0.000032,	0.000048,	5.286109e-06
5336,	0.000088,	0.000032,	0.000048,	5.286127e-06
5337,	0.000092,	0.000032,	0.000048,	5.286151e-06
5338,	0.000095,	0.000032,	0.000048,	5.286180e-06
5339,	0.000098,	0.000032,	0.000048,	5.286212e-06
5340,	0.000002,	0.000035,	0.000048,	5.286247e-06
5341,	0.000005,	0.000035,	0.000048,	5.286271e-06
5342,	0.000008,	0.000035,	0.000048,	5.286296e-06
5343,	0.000012,	0.000035,	0.000048,	5.286322e-06
5344,	0.000015,	0.000035,	0.000048,	5.286348e-06
5345,	0.000018,	0.000035,	0.000048,	5.286373e-06
5346,	0.000022,	0.000035,	0.000048,	5.286396e-06
5347,	0.000025,	0.000035,	0.000048,	5.286417e-06
5348,	0.000028,	0.000035,	0.000048,	5.286435e-06
5349,	0.000032,	0.000035,	0.000048,	5.286447e-06
5350,	0.000035,	0.000035,	0.000048,	5.286452e-06
5351,	0.000038,	0.000035,	0.000048,	5.286449e-06
5352,	0.000042,	0.000035,	0.000048,	5.286438e-06
5353,	0.000045,	0.000035,	0.000048,	5.286417e-06
5354,	0.000048,	0.000035,	0.000048,	5.286388e-06
5355,	0.000052,	0.000035,	0.000048,	5.286353e-06
5356,	0.000055,	0.000035,	0.000048,	5.286312e-06
5357,	0.000058,	0.000035,	0.000048,	5.286268e-06
5358,	0.000062,	0.000035,	0.000048,	5.286226e-06
5359,	0.000065,	0.000035,	0.000048,	5.286186e-06
5360,	0.000068,	0.000035,	0.000048,	5.286152e-06
5361,	0.000072,	0.000035,	0.000048,	5.286126e-06
5362,	0.000075,	0.000035,	0.000048,	5.286109e-06
5363,	0.000078,	0.000035,	0.000048,	5.286102e-06
5364,	0.000082,	0.000035,	0.000048,	5.286104e-06
5365,	0.000085,	0.000035,	0.000048,	5.286115e-06
5366,	0.000088,	0.000035,	0.000048,	5.286133e-06
5367,	0.000092,	0.000035,	0.000048,	5.286157e-06
5368,	0.000095,	0.000035,	0.000048,	5.286186e-06
5369,	0.000098,	0.000035,	0.000048,	5.286218e-06
5370,	0.000002,	0.000038,	0.000048,	5.286253e-06
5371,	0.000005,	0.000038,	0.000048,	5.286277e-06
5372,	0.000008,	0.000038,	0.000048,	5.286303e-06
5373,	0.000012,	0.000038,	0.000048,	5.286328e-06
5374,	0.000015,	0.000038,	0.000048,	5.286354e-06
5375,	0.000018,	0.000038,	0.000048,	5.286378e-06
5376,	0.000022,	0.000038,	0.000048,	5.286402e-06
5377,	0.000025,	0.000038,	0.000048,	5.286423e-06
5378,	0.000028,	0.000038,	0.000048,	5.286440e-06
5379,	0.000032,	0.000038,	0.000048,	5.286452e-06
5380,	0.000035,	0.000038,	0.000048,	5.286457e-06
5381,	0.000038,	0.000038,	0.000048,	5.286454e-06
5382,	0.000042,	0.000038,	0.000048,	5.286442e-06
5383,	0.000045,	0.000038,	0.000048,	5.286422e-06
5384,	0.000048,	0.000038,	0.000048,	5.286393e-06
5385,	0.000052,	0.000038,	0.000048,	5.286357e-06
5386,	0.000055,	0.000038,	0.000048,	5.286316e-06
5387,	0.000058,	0.000038,	0.000048,	5.286273e-06
5388,	0.000062,	0.000038,	0.000048,	5.286230e-06
5389,	0.000065,	0.000038,	0.000048,	5.286191e-06
5390,	0.000068,	0.000038,	0.000048,	5.286157e-06
5391,	0.000072,	0.000038,	0.000048,	5.286131e-06
5392,	0.000075,	0.000038,	0.000048,	5.286115e-06
5393,	0.000078,	0.000038,	0.000048,	5.286108e-06
5394,	0.000082,	0.000038,	0.000048,	5.286110e-06
5395,	0.000085,	0.000038,	0.000048,	5.286121e-06
5396,	0.000088,	0.000038,	0.000048,	5.286140e-06
5397,	0.000092,	0.000038,	0.000048,	5.286164e-06
5398,	0.000095,	0.000038,	0.000048,	5.286193e-06
5399,	0.000098,	0.000038,	0.000048,	5.286225e-06
5400,	0.000002,	0.000002,	0.000052,	5.590688e-06
5401,	0.000005,	0.000002,	0.000052,	5.590708e-06
5402,	0.000008,	0.000002,	0.000052,	5.590729e-06
5403,	0.000012,	0.000002,	0.000052,	5.590750e-06
5404,	0.000015,	0.000002,	0.000052,	5.590771e-06
5405,	0.000018,	0.000002,	0.000052,	5.590792e-06
5406,	0.000022,	0.000002,	0.000052,	5.590810e-06
5407,	0.000025,	0.000002,	0.000052,	5.590827e-06
5408,	0.000028,	0.000002,	0.000052,	5.590840e-06
5409,	0.000032,	0.000002,	0.000052,	5.590848e-06
5410,	0.000035,	0.000002,	0.000052,	5.590851e-06
5411,	0.000038,	0.000002,	0.000052,	5.590848e-06
5412,	0.000042,	0.000002,	0.000052,	5.590838e-06
5413,	0.000045,	0.000002,	0.000052,	5.590821e-06
5414,	0.000048,	0.000002,	0.000052,	5.590797e-06
5415,	0.000052,	0.000002,	0.000052,	5.590769e-06
5416,	0.000055,	0.000002,	0.000052,	5.590736e-06
5417,	0.000058,	0.000002,	0.000052,	5.590702e-06
5418,	0.000062,	0.000002,	0.000052,	5.590669e-06
5419,	0.000065,	0.000002,	0.000052,	5.590638e-06
5420,	0.000068,	0.000002,	0.000052,	5.590612e-06
5421,	0.000072,	0.000002,	0.000052,	5.590591e-06
5422,	0.000075,	0.000002,	0.000052,	5.590577e-06
5423,	0.000078,	0.000002,	0.000052,	5.590571e-06
5424,	0.000082,	0.000002,	0.000052,	5.590573e-06
5425,	0.000085,	0.000002,	0.000052,	5.590581e-06
5426,	0.000088,	0.000002,	0.000052,	5.590595e-06
5427,	0.000092,	0.000002,	0.000052,	5.590614e-06
5428,	0.000095,	0.000002,	0.000052,	5.590638e-06
5429,	0.000098,	0.000002,	0.000052,	5.590665e-06
5430,	0.000002,	0.000005,	0.000052,	5.590684e-06
5431,	0.000005,	0.000005,	0.000052,	5.590703e-06
5432,	0.000008,	0.000005,	0.000052,	5.590724e-06
5433,	0.000012,	0.000005,	0.000052,	5.590745e-06
5434,	0.000015,	0.000005,	0.000052,	5.590767e-06
5435,	0.000018,	0.000005,	0.000052,	5.590787e-06
5436,	0.000022,	0.000005,	0.000052,	5.590806e-06
5437,	0.000025,	0.000005,	0.000052,	5.590822e-06
5438,	0.000028,	0.000005,	0.000052,	5.590836e-06
5439,	0.000032,	0.000005,	0.000052,	5.590844e-06
5440,	0.000035,	0.000005,	0.000052,	5.590847e-06
5441,	0.000038,	0.000005,	0.000052,	5.590843e-06
5442,	0.000042,	0.000005,	0.000052,	5.590833e-06
5443,	0.000045,	0.000005,	0.000052,	5.590816e-06
5444,	0.000048,	0.000005,	0.000052,	5.590792e-06
5445,	0.000052,	0.000005,	0.000052,	5.590764e-06
5446,	0.000055,	0.000005,	0.000052,	5.590731e-06
5447,	0.000058,	0.000005,	0.000052,	5.590697e-06
5448,	0.000062,	0.000005,	0.000052,	5.590664e-06
5449,	0.000065,	0.000005,	0.000052,	5.590633e-06
5450,	0.000068,	0.000005,	0.000052,	5.590606e-06
5451,	0.000072,	0.000005,	0.000052,	5.590586e-06
5452,	0.000075,	0.000005,	0.000052,	5.590572e-06
5453,	0.000078,	0.000005,	0.000052,	5.590566e-06
5454,	0.000082,	0.000005,	0.000052,	5.590568e-06
5455,	0.000085,	0.000005,	0.000052,	5.590576e-06
5456,	0.000088,	0.000005,	0.000052,	5.590590e-06
5457,	0.000092,	0.000005,	0.000052,	5.590610e-06
5458,	0.000095,	0.000005,	0.000052,	5.590633e-06
5459,	0.000098,	0.000005,	0.000052,	5.590660e-06
5460,	0.000002,	0.000008,	0.000052,	5.590679e-06
5461,	0.000005,	0.000008,	0.000052,	5.590699e-06
5462,	0.000008,	0.000008,	0.000052,	5.590720e-06
5463,	0.000012,	0.000008,	0.000052,	5.590741e-06
5464,	0.000015,	0.000008,	0.000052,	5.590763e-06
5465,	0.000018,	0.000008,	0.000052,	5.590783e-06
5466,	0.000022,	0.000008,	0.000052,	5.590802e-06
5467,	0.000025,	0.000008,	0.000052,	5.590819e-06
5468,	0.000028,	0.000008,	0.000052,	5.590832e-06
5469,	0.000032,	0.000008,	0.000052,	5.590841e-06
5470,	0.000035,	0.000008,	0.000052,	5.590843e-06
5471,	0.000038,	0.000008,	0.000052,	5.590840e-06
5472,	0.000042,	0.000008,	0.000052,	5.590830e-06
5473,	0.000045,	0.000008,	0.000052,	5.590812e-06
5474,	0.000048,	0.000008,	0.000052,	5.590789e-06
5475,	0.000052,	0.000008,	0.000052,	5.590760e-06
5476,	0.000055,	0.000008,	0.000052,	5.590727e-06
5477,	0.000058,	0.000008,	0.000052,	5.590693e-06
5478,	0.000062,	0.000008,	0.000052,	5.590660e-06
5479,	0.000065,	0.000008,	0.000052,	5.590629e-06
5480,	0.000068,	0.000008,	0.000052,	5.590602e-06
5481,	0.000072,	0.000008,	0.000052,	5.590582e-06
5482,	0.000075,	0.000008,	0.000052,	5.590568e-06
5483,	0.000078,	0.000008,	0.000052,	5.590562e-06
5484,	0.000082,	0.000008,	0.000052,	5.590563e-06
5485,	0.000085,	0.000008,	0.000052,	5.590571e-06
5486,	0.000088,	0.000008,	0.000052,	5.590586e-06
5487,	0.000092,	0.000008,	0.000052,	5.590605e-06
5488,	0.000095,	0.000008,	0.000052,	5.590629e-06
5489,	0.000098,	0.000008,	0.000052,	5.590656e-06
5490,	0.000002,	0.000012,	0.000052,	5.590675e-06
5491,	0.000005,	0.000012,	0.000052,	5.590695e-06
5492,	0.000008,	0.000012,	0.000052,	5.590716e-06
5493,	0.000012,	0.000012,	0.000052,	5.590738e-06
5494,	0.000015,	0.000012,	0.000052,	5.590759e-06
5495,	0.000018,	0.000012,	0.000052,	5.590780e-06
5496,	0.000022,	0.000012,	0.000052,	5.590799e-06
5497,	0.000025,	0.000012,	0.000052,	5.590816e-06
5498,	0.000028,	0.000012,	0.000052,	5.590829e-06
5499,	0.000032,	0.000012,	0.000052,	5.590838e-06
5500,	0.000035,	0.000012,	0.000052,	5.590841e-06
5501,	0.000038,	0.000012,	0.000052,	5.590837e-06
5502,	0.000042,	0.000012,	0.000052,	5.590827e-06
5503,	0.000045,	0.000012,	0.000052,	5.590810e-06
5504,	0.000048,	0.000012,	0.000052,	5.590786e-06
5505,	0.000052,	0.000012,	0.000052,	5.590757e-06
5506,	0.000055,	0.000012,	0.000052,	5.590725e-06
5507,	0.000058,	0.000012,	0.000052,	5.590691e-06
5508,	0.000062,	0.000012,	0.000052,	5.590657e-06
5509,	0.000065,	0.000012,	0.000052,	5.590626e-06
5510,	0.000068,	0.000012,	0.000052,	5.590599e-06
5511,	0.000072,	0.000012,	0.000052,	5.590579e-06
5512,	0.000075,	0.000012,	0.000052,	5.590565e-06
5513,	0.000078,	0.000012,	0.000052,	5.590558e-06
5514,	0.000082,	0.000012,	0.000052,	5.590560e-06
5515,	0.000085,	0.000012,	0.000052,	5.590567e-06
5516,	0.000088,	0.000012,	0.000052,	5.590582e-06
5517,	0.000092,	0.000012,	0.000052,	5.590601e-06
5518,	0.000095,	0.000012,	0.000052,	5.590625e-06
5519,	0.000098,	0.000012,	0.000052,	5.590652e-06
5520,	0.000002,	0.000015,	0.000052,	5.590672e-06
5521,	0.000005,	0.000015,	0.000052,	5.590692e-06
5522,	0.000008,	0.000015,	0.000052,	5.590714e-06
5523,	0.000012,	0.000015,	0.000052,	5.590735e-06
5524,	0.000015,	0.000015,	0.000052,	5.590757e-06
5525,	0.000018,	0.000015,	0.000052,	5.590778e-06
5526,	0.000022,	0.000015,	0.000052,	5.590797e-06
5527,	0.000025,	0.000015,	0.000052,	5.590814e-06
5528,	0.000028,	0.000015,	0.000052,	5.590827e-06
5529,	0.000032,	0.000015,	0.000052,	5.590836e-06
5530,	0.000035,	0.000015,	0.000052,	5.590839e-06
5531,	0.000038,	0.000015,	0.000052,	5.590836e-06
5532,	0.000042,	0.000015,	0.000052,	5.590825e-06
5533,	0.000045,	0.000015,	0.000052,	5.590808e-06
5534,	0.000048,	0.000015,	0.000052,	5.590784e-06
5535,	0.000052,	0.000015,	0.000052,	5.590756e-06
5536,	0.000055,	0.000015,	0.000052,	5.590723e-06
5537,	0.000058,	0.000015,	0.000052,	5.590689e-06
5538,	0.000062,	0.000015,	0.000052,	5.590655e-06
5539,	0.000065,	0.000015,	0.000052,	5.590624e-06
5540,	0.000068,	0.000015,	0.000052,	5.590597e-06
5541,	0.000072,	0.000015,	0.000052,	5.590576e-06
5542,	0.000075,	0.000015,	0.000052,	5.590562e-06
5543,	0.000078,	0.000015,	0.000052,	5.590556e-06
5544,	0.000082,	0.000015,	0.000052,	5.590557e-06
5545,	0.000085,	0.000015,	0.000052,	5.590565e-06
5546,	0.000088,	0.000015,	0.000052,	5.590579e-06
5547,	0.000092,	0.000015,	0.000052,	5.590598e-06
5548,	0.000095,	0.000015,	0.000052,	5.590622e-06
5549,	0.000098,	0.000015,	0.000052,	5.590648e-06
5550,	0.000002,	0.000018,	0.000052,	5.590670e-06
5551,	0.000005,	0.000018,	0.000052,	5.590691e-06
5552,	0.000008,	0.000018,	0.000052,	5.590712e-06
5553,	0.000012,	0.000018,	0.000052,	5.590734e-06
5554,	0.000015,	0.000018,	0.000052,	5.590755e-06
5555,	0.000018,	0.000018,	0.000052,	5.590776e-06
5556,	0.000022,	0.000018,	0.000052,	5.590796e-06
5557,	0.000025,	0.000018,	0.000052,	5.590813e-06
5558,	0.000028,	0.000018,	0.000052,	5.590826e-06
5559,	0.000032,	0.000018,	0.000052,	5.590835e-06
5560,	0.000035,	0.000018,	0.000052,	5.590838e-06
5561,	0.000038,	0.000018,	0.000052,	5.590835e-06
5562,	0.000042,	0.000018,	0.000052,	5.590825e-06
5563,	0.000045,	0.000018,	0.000052,	5.590807e-06
5564,	0.000048,	0.000018,	0.000052,	5.590784e-06
5565,	0.000052,	0.000018,	0.000052,	5.590755e-06
5566,	0.000055,	0.000018,	0.000052,	5.590723e-06
5567,	0.000058,	0.000018,	0.000052,	5.590688e-06
5568,	0.000062,	0.000018,	0.000052,	5.590655e-06
5569,	0.000065,	0.000018,	0.000052,	5.590623e-06
5570,	0.000068,	0.000018,	0.000052,	5.590596e-06
5571,	0.000072,	0.000018,	0.000052,	5.590575e-06
5572,	0.000075,	0.000018,	0.000052,	5.590561e-06
5573,	0.000078,	0.000018,	0.000052,	5.590554e-06
5574,	0.000082,	0.000018,	0.000052,	5.590555e-06
5575,	0.000085,	0.000018,	0.000052,	5.590563e-06
5576,	0.000088,	0.000018,	0.000052,	5.590577e-06
5577,	0.000092,	0.000018,	0.000052,	5.590596e-06
5578,	0.000095,	0.000018,	0.000052,	5.590620e-06
5579,	0.000098,	0.000018,	0.000052,	5.590647e-06
5580,	0.000002,	0.000022,	0.000052,	5.590670e-06
5581,	0.000005,	0.000022,	0.000052,	5.590690e-06
5582,	0.000008,	0.000022,	0.000052,	5.590711e-06
5583,	0.000012,	0.000022,	0.000052,	5.590733e-06
5584,	0.000015,	0.000022,	0.000052,	5.590755e-06
5585,	0.000018,	0.000022,	0.000052,	5.590776e-06
5586,	0.000022,	0.000022,	0.000052,	5.590796e-06
5587,	0.000025,	0.000022,	0.000052,	5.590813e-06
5588,	0.000028,	0.000022,	0.000052,	5.590826e-06
5589,	0.000032,	0.000022,	0.000052,	5.590835e-06
5590,	0.000035,	0.000022,	0.000052,	5.590838e-06
5591,	0.000038,	0.000022,	0.000052,	5.590835e-06
5592,	0.000042,	0.000022,	0.000052,	5.590825e-06
5593,	0.000045,	0.000022,	0.000052,	5.590808e-06
