,x,y,z,scalar,1,1,1,0.5
5188,	0.000095,	0.000015,	0.000048,	4.853137e-06
5189,	0.000098,	0.000015,	0.000048,	4.853119e-06
5190,	0.000002,	0.000018,	0.000048,	4.853103e-06
5191,	0.000005,	0.000018,	0.000048,	4.853085e-06
5192,	0.000008,	0.000018,	0.000048,	4.853066e-06
5193,	0.000012,	0.000018,	0.000048,	4.853045e-06
5194,	0.000015,	0.000018,	0.000048,	4.853023e-06
5195,	0.000018,	0.000018,	0.000048,	4.852998e-06
5196,	0.000022,	0.000018,	0.000048,	4.852972e-06
5197,	0.000025,	0.000018,	0.000048,	4.852946e-06
5198,	0.000028,	0.000018,	0.000048,	4.852924e-06
5199,	0.000032,	0.000018,	0.000048,	4.852908e-06
5200,	0.000035,	0.000018,	0.000048,	4.852901e-06
5201,	0.000038,	0.000018,	0.000048,	4.852906e-06
5202,	0.000042,	0.000018,	0.000048,	4.852922e-06
5203,	0.000045,	0.000018,	0.000048,	4.852950e-06
5204,	0.000048,	0.000018,	0.000048,	4.852987e-06
5205,	0.000052,	0.000018,	0.000048,	4.853031e-06
5206,	0.000055,	0.000018,	0.000048,	4.853078e-06
5207,	0.000058,	0.000018,	0.000048,	4.853124e-06
5208,	0.000062,	0.000018,	0.000048,	4.853164e-06
5209,	0.000065,	0.000018,	0.000048,	4.853197e-06
5210,	0.000068,	0.000018,	0.000048,	4.853219e-06
5211,	0.000072,	0.000018,	0.000048,	4.853231e-06
5212,	0.000075,	0.000018,	0.000048,	4.853233e-06
5213,	0.000078,	0.000018,	0.000048,	4.853226e-06
5214,	0.000082,	0.000018,	0.000048,	4.853213e-06
5215,	0.000085,	0.000018,	0.000048,	4.853195e-06
5216,	0.000088,	0.000018,	0.000048,	4.853175e-06
5217,	0.000092,	0.000018,	0.000048,	4.853156e-06
5218,	0.000095,	0.000018,	0.000048,	4.853137e-06
5219,	0.000098,	0.000018,	0.000048,	4.853120e-06
5220,	0.000002,	0.000022,	0.000048,	4.853105e-06
5221,	0.000005,	0.000022,	0.000048,	4.853087e-06
5222,	0.000008,	0.000022,	0.000048,	4.853069e-06
5223,	0.000012,	0.000022,	0.000048,	4.853049e-06
5224,	0.000015,	0.000022,	0.000048,	4.853026e-06
5225,	0.000018,	0.000022,	0.000048,	4.853001e-06
5226,	0.000022,	0.000022,	0.000048,	4.852975e-06
5227,	0.000025,	0.000022,	0.000048,	4.852949e-06
5228,	0.000028,	0.000022,	0.000048,	4.852927e-06
5229,	0.000032,	0.000022,	0.000048,	4.852911e-06
5230,	0.000035,	0.000022,	0.000048,	4.852903e-06
5231,	0.000038,	0.000022,	0.000048,	4.852907e-06
5232,	0.000042,	0.000022,	0.000048,	4.852923e-06
5233,	0.000045,	0.000022,	0.000048,	4.852950e-06
5234,	0.000048,	0.000022,	0.000048,	4.852987e-06
5235,	0.000052,	0.000022,	0.000048,	4.853031e-06
5236,	0.000055,	0.000022,	0.000048,	4.853077e-06
5237,	0.000058,	0.000022,	0.000048,	4.853122e-06
5238,	0.000062,	0.000022,	0.000048,	4.853162e-06
5239,	0.000065,	0.000022,	0.000048,	4.853194e-06
5240,	0.000068,	0.000022,	0.000048,	4.853217e-06
5241,	0.000072,	0.000022,	0.000048,	4.853229e-06
5242,	0.000075,	0.000022,	0.000048,	4.853231e-06
5243,	0.000078,	0.000022,	0.000048,	4.853224e-06
5244,	0.000082,	0.000022,	0.000048,	4.853211e-06
5245,	0.000085,	0.000022,	0.000048,	4.853194e-06
5246,	0.000088,	0.000022,	0.000048,	4.853175e-06
5247,	0.000092,	0.000022,	0.000048,	4.853156e-06
5248,	0.000095,	0.000022,	0.000048,	4.853138e-06
5249,	0.000098,	0.000022,	0.000048,	4.853122e-06
5250,	0.000002,	0.000025,	0.000048,	4.853107e-06
5251,	0.000005,	0.000025,	0.000048,	4.853090e-06
5252,	0.000008,	0.000025,	0.000048,	4.853072e-06
5253,	0.000012,	0.000025,	0.000048,	4.853052e-06
5254,	0.000015,	0.000025,	0.000048,	4.853029e-06
5255,	0.000018,	0.000025,	0.000048,	4.853005e-06
5256,	0.000022,	0.000025,	0.000048,	4.852979e-06
5257,	0.000025,	0.000025,	0.000048,	4.852953e-06
5258,	0.000028,	0.000025,	0.000048,	4.852931e-06
5259,	0.000032,	0.000025,	0.000048,	4.852914e-06
5260,	0.000035,	0.000025,	0.000048,	4.852907e-06
5261,	0.000038,	0.000025,	0.000048,	4.852910e-06
5262,	0.000042,	0.000025,	0.000048,	4.852925e-06
5263,	0.000045,	0.000025,	0.000048,	4.852952e-06
5264,	0.000048,	0.000025,	0.000048,	4.852989e-06
5265,	0.000052,	0.000025,	0.000048,	4.853032e-06
5266,	0.000055,	0.000025,	0.000048,	4.853077e-06
5267,	0.000058,	0.000025,	0.000048,	4.853122e-06
5268,	0.000062,	0.000025,	0.000048,	4.853161e-06
5269,	0.000065,	0.000025,	0.000048,	4.853193e-06
5270,	0.000068,	0.000025,	0.000048,	4.853215e-06
5271,	0.000072,	0.000025,	0.000048,	4.853227e-06
5272,	0.000075,	0.000025,	0.000048,	4.853229e-06
5273,	0.000078,	0.000025,	0.000048,	4.853223e-06
5274,	0.000082,	0.000025,	0.000048,	4.853210e-06
5275,	0.000085,	0.000025,	0.000048,	4.853194e-06
5276,	0.000088,	0.000025,	0.000048,	4.853175e-06
5277,	0.000092,	0.000025,	0.000048,	4.853157e-06
5278,	0.000095,	0.000025,	0.000048,	4.853139e-06
5279,	0.000098,	0.000025,	0.000048,	4.853123e-06
5280,	0.000002,	0.000028,	0.000048,	4.853109e-06
5281,	0.000005,	0.000028,	0.000048,	4.853092e-06
5282,	0.000008,	0.000028,	0.000048,	4.853074e-06
5283,	0.000012,	0.000028,	0.000048,	4.853055e-06
5284,	0.000015,	0.000028,	0.000048,	4.853032e-06
5285,	0.000018,	0.000028,	0.000048,	4.853008e-06
5286,	0.000022,	0.000028,	0.000048,	4.852982e-06
5287,	0.000025,	0.000028,	0.000048,	4.852957e-06
5288,	0.000028,	0.000028,	0.000048,	4.852934e-06
5289,	0.000032,	0.000028,	0.000048,	4.852918e-06
5290,	0.000035,	0.000028,	0.000048,	4.852911e-06
5291,	0.000038,	0.000028,	0.000048,	4.852914e-06
5292,	0.000042,	0.000028,	0.000048,	4.852929e-06
5293,	0.000045,	0.000028,	0.000048,	4.852955e-06
5294,	0.000048,	0.000028,	0.000048,	4.852991e-06
5295,	0.000052,	0.000028,	0.000048,	4.853034e-06
5296,	0.000055,	0.000028,	0.000048,	4.853079e-06
5297,	0.000058,	0.000028,	0.000048,	4.853123e-06
5298,	0.000062,	0.000028,	0.000048,	4.853162e-06
5299,	0.000065,	0.000028,	0.000048,	4.853194e-06
5300,	0.000068,	0.000028,	0.000048,	4.853215e-06
5301,	0.000072,	0.000028,	0.000048,	4.853227e-06
5302,	0.000075,	0.000028,	0.000048,	4.853229e-06
5303,	0.000078,	0.000028,	0.000048,	4.853223e-06
5304,	0.000082,	0.000028,	0.000048,	4.853211e-06
5305,	0.000085,	0.000028,	0.000048,	4.853194e-06
5306,	0.000088,	0.000028,	0.000048,	4.853176e-06
5307,	0.000092,	0.000028,	0.000048,	4.853158e-06
5308,	0.000095,	0.000028,	0.000048,	4.853141e-06
5309,	0.000098,	0.000028,	0.000048,	4.853125e-06
5310,	0.000002,	0.000032,	0.000048,	4.853111e-06
5311,	0.000005,	0.000032,	0.000048,	4.853094e-06
5312,	0.000008,	0.000032,	0.000048,	4.853076e-06
5313,	0.000012,	0.000032,	0.000048,	4.853056e-06
5314,	0.000015,	0.000032,	0.000048,	4.853034e-06
5315,	0.000018,	0.000032,	0.000048,	4.853010e-06
5316,	0.000022,	0.000032,	0.000048,	4.852984e-06
5317,	0.000025,	0.000032,	0.000048,	4.852959e-06
5318,	0.000028,	0.000032,	0.000048,	4.852937e-06
5319,	0.000032,	0.000032,	0.000048,	4.852921e-06
5320,	0.000035,	0.000032,	0.000048,	4.852914e-06
5321,	0.000038,	0.000032,	0.000048,	4.852917e-06
5322,	0.000042,	0.000032,	0.000048,	4.852933e-06
5323,	0.000045,	0.000032,	0.000048,	4.852959e-06
5324,	0.000048,	0.000032,	0.000048,	4.852995e-06
5325,	0.000052,	0.000032,	0.000048,	4.853037e-06
5326,	0.000055,	0.000032,	0.000048,	4.853082e-06
5327,	0.000058,	0.000032,	0.000048,	4.853126e-06
5328,	0.000062,	0.000032,	0.000048,	4.853164e-06
5329,	0.000065,	0.000032,	0.000048,	4.853196e-06
5330,	0.000068,	0.000032,	0.000048,	4.853218e-06
5331,	0.000072,	0.000032,	0.000048,	4.853229e-06
5332,	0.000075,	0.000032,	0.000048,	4.853231e-06
5333,	0.000078,	0.000032,	0.000048,	4.853225e-06
5334,	0.000082,	0.000032,	0.000048,	4.853212e-06
5335,	0.000085,	0.000032,	0.000048,	4.853196e-06
5336,	0.000088,	0.000032,	0.000048,	4.853177e-06
5337,	0.000092,	0.000032,	0.000048,	4.853159e-06
5338,	0.000095,	0.000032,	0.000048,	4.853142e-06
5339,	0.000098,	0.000032,	0.000048,	4.853126e-06
5340,	0.000002,	0.000035,	0.000048,	4.853111e-06
5341,	0.000005,	0.000035,	0.000048,	4.853094e-06
5342,	0.000008,	0.000035,	0.000048,	4.853076e-06
5343,	0.000012,	0.000035,	0.000048,	4.853056e-06
5344,	0.000015,	0.000035,	0.000048,	4.853034e-06
5345,	0.000018,	0.000035,	0.000048,	4.853010e-06
5346,	0.000022,	0.000035,	0.000048,	4.852985e-06
5347,	0.000025,	0.000035,	0.000048,	4.852960e-06
5348,	0.000028,	0.000035,	0.000048,	4.852938e-06
5349,	0.000032,	0.000035,	0.000048,	4.852923e-06
5350,	0.000035,	0.000035,	0.000048,	4.852916e-06
5351,	0.000038,	0.000035,	0.000048,	4.852920e-06
5352,	0.000042,	0.000035,	0.000048,	4.852936e-06
5353,	0.000045,	0.000035,	0.000048,	4.852962e-06
5354,	0.000048,	0.000035,	0.000048,	4.852998e-06
5355,	0.000052,	0.000035,	0.000048,	4.853040e-06
5356,	0.000055,	0.000035,	0.000048,	4.853085e-06
5357,	0.000058,	0.000035,	0.000048,	4.853129e-06
5358,	0.000062,	0.000035,	0.000048,	4.853168e-06
5359,	0.000065,	0.000035,	0.000048,	4.853199e-06
5360,	0.000068,	0.000035,	0.000048,	4.853221e-06
5361,	0.000072,	0.000035,	0.000048,	4.853233e-06
5362,	0.000075,	0.000035,	0.000048,	4.853235e-06
5363,	0.000078,	0.000035,	0.000048,	4.853228e-06
5364,	0.000082,	0.000035,	0.000048,	4.853215e-06
5365,	0.000085,	0.000035,	0.000048,	4.853198e-06
5366,	0.000088,	0.000035,	0.000048,	4.853179e-06
5367,	0.000092,	0.000035,	0.000048,	4.853161e-06
5368,	0.000095,	0.000035,	0.000048,	4.853143e-06
5369,	0.000098,	0.000035,	0.000048,	4.853127e-06
5370,	0.000002,	0.000038,	0.000048,	4.853111e-06
5371,	0.000005,	0.000038,	0.000048,	4.853093e-06
5372,	0.000008,	0.000038,	0.000048,	4.853075e-06
5373,	0.000012,	0.000038,	0.000048,	4.853055e-06
5374,	0.000015,	0.000038,	0.000048,	4.853033e-06
5375,	0.000018,	0.000038,	0.000048,	4.853009e-06
5376,	0.000022,	0.000038,	0.000048,	4.852984e-06
5377,	0.000025,	0.000038,	0.000048,	4.852959e-06
5378,	0.000028,	0.000038,	0.000048,	4.852938e-06
5379,	0.000032,	0.000038,	0.000048,	4.852923e-06
5380,	0.000035,	0.000038,	0.000048,	4.852917e-06
5381,	0.000038,	0.000038,	0.000048,	4.852921e-06
5382,	0.000042,	0.000038,	0.000048,	4.852937e-06
5383,	0.000045,	0.000038,	0.000048,	4.852964e-06
5384,	0.000048,	0.000038,	0.000048,	4.853001e-06
5385,	0.000052,	0.000038,	0.000048,	4.853044e-06
5386,	0.000055,	0.000038,	0.000048,	4.853089e-06
5387,	0.000058,	0.000038,	0.000048,	4.853133e-06
5388,	0.000062,	0.000038,	0.000048,	4.853172e-06
5389,	0.000065,	0.000038,	0.000048,	4.853204e-06
5390,	0.000068,	0.000038,	0.000048,	4.853226e-06
5391,	0.000072,	0.000038,	0.000048,	4.853237e-06
5392,	0.000075,	0.000038,	0.000048,	4.853239e-06
5393,	0.000078,	0.000038,	0.000048,	4.853232e-06
5394,	0.000082,	0.000038,	0.000048,	4.853218e-06
5395,	0.000085,	0.000038,	0.000048,	4.853201e-06
5396,	0.000088,	0.000038,	0.000048,	4.853181e-06
5397,	0.000092,	0.000038,	0.000048,	4.853162e-06
5398,	0.000095,	0.000038,	0.000048,	4.853144e-06
5399,	0.000098,	0.000038,	0.000048,	4.853127e-06
5400,	0.000002,	0.000002,	0.000052,	5.185562e-06
5401,	0.000005,	0.000002,	0.000052,	5.185545e-06
5402,	0.000008,	0.000002,	0.000052,	5.185529e-06
5403,	0.000012,	0.000002,	0.000052,	5.185512e-06
5404,	0.000015,	0.000002,	0.000052,	5.185494e-06
5405,	0.000018,	0.000002,	0.000052,	5.185475e-06
5406,	0.000022,	0.000002,	0.000052,	5.185457e-06
5407,	0.000025,	0.000002,	0.000052,	5.185440e-06
5408,	0.000028,	0.000002,	0.000052,	5.185426e-06
5409,	0.000032,	0.000002,	0.000052,	5.185417e-06
5410,	0.000035,	0.000002,	0.000052,	5.185415e-06
5411,	0.000038,	0.000002,	0.000052,	5.185421e-06
5412,	0.000042,	0.000002,	0.000052,	5.185435e-06
5413,	0.000045,	0.000002,	0.000052,	5.185457e-06
5414,	0.000048,	0.000002,	0.000052,	5.185485e-06
5415,	0.000052,	0.000002,	0.000052,	5.185518e-06
5416,	0.000055,	0.000002,	0.000052,	5.185553e-06
5417,	0.000058,	0.000002,	0.000052,	5.185586e-06
5418,	0.000062,	0.000002,	0.000052,	5.185616e-06
5419,	0.000065,	0.000002,	0.000052,	5.185640e-06
5420,	0.000068,	0.000002,	0.000052,	5.185657e-06
5421,	0.000072,	0.000002,	0.000052,	5.185666e-06
5422,	0.000075,	0.000002,	0.000052,	5.185667e-06
5423,	0.000078,	0.000002,	0.000052,	5.185663e-06
5424,	0.000082,	0.000002,	0.000052,	5.185653e-06
5425,	0.000085,	0.000002,	0.000052,	5.185639e-06
5426,	0.000088,	0.000002,	0.000052,	5.185623e-06
5427,	0.000092,	0.000002,	0.000052,	5.185607e-06
5428,	0.000095,	0.000002,	0.000052,	5.185592e-06
5429,	0.000098,	0.000002,	0.000052,	5.185577e-06
5430,	0.000002,	0.000005,	0.000052,	5.185559e-06
5431,	0.000005,	0.000005,	0.000052,	5.185543e-06
5432,	0.000008,	0.000005,	0.000052,	5.185526e-06
5433,	0.000012,	0.000005,	0.000052,	5.185509e-06
5434,	0.000015,	0.000005,	0.000052,	5.185491e-06
5435,	0.000018,	0.000005,	0.000052,	5.185472e-06
5436,	0.000022,	0.000005,	0.000052,	5.185454e-06
5437,	0.000025,	0.000005,	0.000052,	5.185437e-06
5438,	0.000028,	0.000005,	0.000052,	5.185423e-06
5439,	0.000032,	0.000005,	0.000052,	5.185414e-06
5440,	0.000035,	0.000005,	0.000052,	5.185412e-06
5441,	0.000038,	0.000005,	0.000052,	5.185418e-06
5442,	0.000042,	0.000005,	0.000052,	5.185433e-06
5443,	0.000045,	0.000005,	0.000052,	5.185455e-06
5444,	0.000048,	0.000005,	0.000052,	5.185483e-06
5445,	0.000052,	0.000005,	0.000052,	5.185517e-06
5446,	0.000055,	0.000005,	0.000052,	5.185551e-06
5447,	0.000058,	0.000005,	0.000052,	5.185585e-06
5448,	0.000062,	0.000005,	0.000052,	5.185615e-06
5449,	0.000065,	0.000005,	0.000052,	5.185639e-06
5450,	0.000068,	0.000005,	0.000052,	5.185656e-06
5451,	0.000072,	0.000005,	0.000052,	5.185666e-06
5452,	0.000075,	0.000005,	0.000052,	5.185667e-06
5453,	0.000078,	0.000005,	0.000052,	5.185662e-06
5454,	0.000082,	0.000005,	0.000052,	5.185652e-06
5455,	0.000085,	0.000005,	0.000052,	5.185638e-06
5456,	0.000088,	0.000005,	0.000052,	5.185622e-06
5457,	0.000092,	0.000005,	0.000052,	5.185606e-06
5458,	0.000095,	0.000005,	0.000052,	5.185590e-06
5459,	0.000098,	0.000005,	0.000052,	5.185575e-06
5460,	0.000002,	0.000008,	0.000052,	5.185558e-06
5461,	0.000005,	0.000008,	0.000052,	5.185541e-06
5462,	0.000008,	0.000008,	0.000052,	5.185524e-06
5463,	0.000012,	0.000008,	0.000052,	5.185507e-06
5464,	0.000015,	0.000008,	0.000052,	5.185488e-06
5465,	0.000018,	0.000008,	0.000052,	5.185470e-06
5466,	0.000022,	0.000008,	0.000052,	5.185451e-06
5467,	0.000025,	0.000008,	0.000052,	5.185434e-06
5468,	0.000028,	0.000008,	0.000052,	5.185420e-06
5469,	0.000032,	0.000008,	0.000052,	5.185411e-06
5470,	0.000035,	0.000008,	0.000052,	5.185409e-06
5471,	0.000038,	0.000008,	0.000052,	5.185415e-06
5472,	0.000042,	0.000008,	0.000052,	5.185430e-06
5473,	0.000045,	0.000008,	0.000052,	5.185452e-06
5474,	0.000048,	0.000008,	0.000052,	5.185481e-06
5475,	0.000052,	0.000008,	0.000052,	5.185515e-06
5476,	0.000055,	0.000008,	0.000052,	5.185550e-06
5477,	0.000058,	0.000008,	0.000052,	5.185584e-06
5478,	0.000062,	0.000008,	0.000052,	5.185614e-06
5479,	0.000065,	0.000008,	0.000052,	5.185638e-06
5480,	0.000068,	0.000008,	0.000052,	5.185655e-06
5481,	0.000072,	0.000008,	0.000052,	5.185665e-06
5482,	0.000075,	0.000008,	0.000052,	5.185666e-06
5483,	0.000078,	0.000008,	0.000052,	5.185661e-06
5484,	0.000082,	0.000008,	0.000052,	5.185651e-06
5485,	0.000085,	0.000008,	0.000052,	5.185637e-06
5486,	0.000088,	0.000008,	0.000052,	5.185621e-06
5487,	0.000092,	0.000008,	0.000052,	5.185605e-06
5488,	0.000095,	0.000008,	0.000052,	5.185589e-06
5489,	0.000098,	0.000008,	0.000052,	5.185573e-06
5490,	0.000002,	0.000012,	0.000052,	5.185557e-06
5491,	0.000005,	0.000012,	0.000052,	5.185540e-06
5492,	0.000008,	0.000012,	0.000052,	5.185523e-06
5493,	0.000012,	0.000012,	0.000052,	5.185505e-06
5494,	0.000015,	0.000012,	0.000052,	5.185487e-06
5495,	0.000018,	0.000012,	0.000052,	5.185468e-06
5496,	0.000022,	0.000012,	0.000052,	5.185449e-06
5497,	0.000025,	0.000012,	0.000052,	5.185432e-06
5498,	0.000028,	0.000012,	0.000052,	5.185418e-06
5499,	0.000032,	0.000012,	0.000052,	5.185409e-06
5500,	0.000035,	0.000012,	0.000052,	5.185407e-06
5501,	0.000038,	0.000012,	0.000052,	5.185413e-06
5502,	0.000042,	0.000012,	0.000052,	5.185427e-06
5503,	0.000045,	0.000012,	0.000052,	5.185450e-06
5504,	0.000048,	0.000012,	0.000052,	5.185479e-06
5505,	0.000052,	0.000012,	0.000052,	5.185512e-06
5506,	0.000055,	0.000012,	0.000052,	5.185548e-06
5507,	0.000058,	0.000012,	0.000052,	5.185582e-06
5508,	0.000062,	0.000012,	0.000052,	5.185612e-06
5509,	0.000065,	0.000012,	0.000052,	5.185637e-06
5510,	0.000068,	0.000012,	0.000052,	5.185654e-06
5511,	0.000072,	0.000012,	0.000052,	5.185663e-06
5512,	0.000075,	0.000012,	0.000052,	5.185665e-06
5513,	0.000078,	0.000012,	0.000052,	5.185660e-06
5514,	0.000082,	0.000012,	0.000052,	5.185650e-06
5515,	0.000085,	0.000012,	0.000052,	5.185636e-06
5516,	0.000088,	0.000012,	0.000052,	5.185620e-06
5517,	0.000092,	0.000012,	0.000052,	5.185604e-06
5518,	0.000095,	0.000012,	0.000052,	5.185588e-06
5519,	0.000098,	0.000012,	0.000052,	5.185572e-06
5520,	0.000002,	0.000015,	0.000052,	5.185556e-06
5521,	0.000005,	0.000015,	0.000052,	5.185540e-06
5522,	0.000008,	0.000015,	0.000052,	5.185523e-06
5523,	0.000012,	0.000015,	0.000052,	5.185505e-06
5524,	0.000015,	0.000015,	0.000052,	5.185487e-06
5525,	0.000018,	0.000015,	0.000052,	5.185468e-06
5526,	0.000022,	0.000015,	0.000052,	5.185449e-06
5527,	0.000025,	0.000015,	0.000052,	5.185432e-06
5528,	0.000028,	0.000015,	0.000052,	5.185417e-06
5529,	0.000032,	0.000015,	0.000052,	5.185408e-06
5530,	0.000035,	0.000015,	0.000052,	5.185406e-06
5531,	0.000038,	0.000015,	0.000052,	5.185412e-06
5532,	0.000042,	0.000015,	0.000052,	5.185426e-06
5533,	0.000045,	0.000015,	0.000052,	5.185448e-06
5534,	0.000048,	0.000015,	0.000052,	5.185477e-06
5535,	0.000052,	0.000015,	0.000052,	5.185511e-06
5536,	0.000055,	0.000015,	0.000052,	5.185546e-06
5537,	0.000058,	0.000015,	0.000052,	5.185580e-06
5538,	0.000062,	0.000015,	0.000052,	5.185610e-06
5539,	0.000065,	0.000015,	0.000052,	5.185635e-06
5540,	0.000068,	0.000015,	0.000052,	5.185652e-06
5541,	0.000072,	0.000015,	0.000052,	5.185661e-06
5542,	0.000075,	0.000015,	0.000052,	5.185663e-06
5543,	0.000078,	0.000015,	0.000052,	5.185658e-06
5544,	0.000082,	0.000015,	0.000052,	5.185648e-06
5545,	0.000085,	0.000015,	0.000052,	5.185635e-06
5546,	0.000088,	0.000015,	0.000052,	5.185619e-06
5547,	0.000092,	0.000015,	0.000052,	5.185603e-06
5548,	0.000095,	0.000015,	0.000052,	5.185587e-06
5549,	0.000098,	0.000015,	0.000052,	5.185572e-06
5550,	0.000002,	0.000018,	0.000052,	5.185557e-06
5551,	0.000005,	0.000018,	0.000052,	5.185541e-06
5552,	0.000008,	0.000018,	0.000052,	5.185524e-06
5553,	0.000012,	0.000018,	0.000052,	5.185507e-06
5554,	0.000015,	0.000018,	0.000052,	5.185488e-06
5555,	0.000018,	0.000018,	0.000052,	5.185469e-06
5556,	0.000022,	0.000018,	0.000052,	5.185450e-06
5557,	0.000025,	0.000018,	0.000052,	5.185433e-06
5558,	0.000028,	0.000018,	0.000052,	5.185418e-06
5559,	0.000032,	0.000018,	0.000052,	5.185409e-06
5560,	0.000035,	0.000018,	0.000052,	5.185406e-06
5561,	0.000038,	0.000018,	0.000052,	5.185411e-06
5562,	0.000042,	0.000018,	0.000052,	5.185425e-06
5563,	0.000045,	0.000018,	0.000052,	5.185447e-06
5564,	0.000048,	0.000018,	0.000052,	5.185476e-06
5565,	0.000052,	0.000018,	0.000052,	5.185509e-06
5566,	0.000055,	0.000018,	0.000052,	5.185544e-06
5567,	0.000058,	0.000018,	0.000052,	5.185578e-06
5568,	0.000062,	0.000018,	0.000052,	5.185608e-06
5569,	0.000065,	0.000018,	0.000052,	5.185633e-06
5570,	0.000068,	0.000018,	0.000052,	5.185650e-06
5571,	0.000072,	0.000018,	0.000052,	5.185659e-06
5572,	0.000075,	0.000018,	0.000052,	5.185661e-06
5573,	0.000078,	0.000018,	0.000052,	5.185657e-06
5574,	0.000082,	0.000018,	0.000052,	5.185647e-06
5575,	0.000085,	0.000018,	0.000052,	5.185634e-06
5576,	0.000088,	0.000018,	0.000052,	5.185618e-06
5577,	0.000092,	0.000018,	0.000052,	5.185603e-06
5578,	0.000095,	0.000018,	0.000052,	5.185587e-06
5579,	0.000098,	0.000018,	0.000052,	5.185572e-06
5580,	0.000002,	0.000022,	0.000052,	5.185558e-06
5581,	0.000005,	0.000022,	0.000052,	5.185542e-06
5582,	0.000008,	0.000022,	0.000052,	5.185526e-06
5583,	0.000012,	0.000022,	0.000052,	5.185508e-06
5584,	0.000015,	0.000022,	0.000052,	5.185490e-06
5585,	0.000018,	0.000022,	0.000052,	5.185471e-06
5586,	0.000022,	0.000022,	0.000052,	5.185452e-06
5587,	0.000025,	0.000022,	0.000052,	5.185434e-06
5588,	0.000028,	0.000022,	0.000052,	5.185420e-06
5589,	0.000032,	0.000022,	0.000052,	5.185410e-06
5590,	0.000035,	0.000022,	0.000052,	5.185407e-06
5591,	0.000038,	0.000022,	0.000052,	5.185412e-06
5592,	0.000042,	0.000022,	0.000052,	5.185426e-06
5593,	0.000045,	0.000022,	0.000052,	5.185448e-06
5594,	0.000048,	0.000022,	0.000052,	5.185476e-06
5595,	0.000052,	0.000022,	0.000052,	5.185509e-06
5596,	0.000055,	0.000022,	0.000052,	5.185543e-06
5597,	0.000058,	0.000022,	0.000052,	5.185577e-06
5598,	0.000062,	0.000022,	0.000052,	5.185607e-06
5599,	0.000065,	0.000022,	0.000052,	5.185631e-06
5600,	0.000068,	0.000022,	0.000052,	5.185648e-06
5601,	0.000072,	0.000022,	0.000052,	5.185658e-06
5602,	0.000075,	0.000022,	0.000052,	5.185660e-06
5603,	0.000078,	0.000022,	0.000052,	5.185656e-06
5604,	0.000082,	0.000022,	0.000052,	5.185646e-06
5605,	0.000085,	0.000022,	0.000052,	5.185633e-06
5606,	0.000088,	0.000022,	0.000052,	5.185618e-06
5607,	0.000092,	0.000022,	0.000052,	5.185603e-06
5608,	0.000095,	0.000022,	0.000052,	5.185588e-06
5609,	0.000098,	0.000022,	0.000052,	5.185573e-06
5610,	0.000002,	0.000025,	0.000052,	5.185560e-06
5611,	0.000005,	0.000025,	0.000052,	5.185544e-06
5612,	0.000008,	0.000025,	0.000052,	5.185527e-06
5613,	0.000012,	0.000025,	0.000052,	5.185510e-06
5614,	0.000015,	0.000025,	0.000052,	5.185492e-06
5615,	0.000018,	0.000025,	0.000052,	5.185473e-06
5616,	0.000022,	0.000025,	0.000052,	5.185454e-06
5617,	0.000025,	0.000025,	0.000052,	5.185437e-06
5618,	0.000028,	0.000025,	0.000052,	5.185422e-06
5619,	0.000032,	0.000025,	0.000052,	5.185412e-06
5620,	0.000035,	0.000025,	0.000052,	5.185409e-06
5621,	0.000038,	0.000025,	0.000052,	5.185414e-06
5622,	0.000042,	0.000025,	0.000052,	5.185428e-06
5623,	0.000045,	0.000025,	0.000052,	5.185449e-06
5624,	0.000048,	0.000025,	0.000052,	5.185477e-06
5625,	0.000052,	0.000025,	0.000052,	5.185509e-06
5626,	0.000055,	0.000025,	0.000052,	5.185544e-06
5627,	0.000058,	0.000025,	0.000052,	5.185577e-06
5628,	0.000062,	0.000025,	0.000052,	5.185607e-06
5629,	0.000065,	0.000025,	0.000052,	5.185631e-06
5630,	0.000068,	0.000025,	0.000052,	5.185648e-06
5631,	0.000072,	0.000025,	0.000052,	5.185657e-06
5632,	0.000075,	0.000025,	0.000052,	5.185659e-06
5633,	0.000078,	0.000025,	0.000052,	5.185655e-06
5634,	0.000082,	0.000025,	0.000052,	5.185646e-06
5635,	0.000085,	0.000025,	0.000052,	5.185633e-06
5636,	0.000088,	0.000025,	0.000052,	5.185618e-06
5637,	0.000092,	0.000025,	0.000052,	5.185603e-06
5638,	0.000095,	0.000025,	0.000052,	5.185588e-06
5639,	0.000098,	0.000025,	0.000052,	5.185574e-06
5640,	0.000002,	0.000028,	0.000052,	5.185561e-06
5641,	0.000005,	0.000028,	0.000052,	5.185545e-06
5642,	0.000008,	0.000028,	0.000052,	5.185529e-06
5643,	0.000012,	0.000028,	0.000052,	5.185512e-06
5644,	0.000015,	0.000028,	0.000052,	5.185494e-06
5645,	0.000018,	0.000028,	0.000052,	5.185475e-06
5646,	0.000022,	0.000028,	0.000052,	5.185457e-06
5647,	0.000025,	0.000028,	0.000052,	5.185439e-06
5648,	0.000028,	0.000028,	0.000052,	5.185424e-06
5649,	0.000032,	0.000028,	0.000052,	5.185415e-06
5650,	0.000035,	0.000028,	0.000052,	5.185412e-06
5651,	0.000038,	0.000028,	0.000052,	5.185416e-06
5652,	0.000042,	0.000028,	0.000052,	5.185430e-06
