,x,y,z,scalar,1,1,1,0.5
5322,	0.000042,	0.000032,	0.000048,	5.743710e-06
5323,	0.000045,	0.000032,	0.000048,	5.743681e-06
5324,	0.000048,	0.000032,	0.000048,	5.743662e-06
5325,	0.000052,	0.000032,	0.000048,	5.743653e-06
5326,	0.000055,	0.000032,	0.000048,	5.743656e-06
5327,	0.000058,	0.000032,	0.000048,	5.743670e-06
5328,	0.000062,	0.000032,	0.000048,	5.743696e-06
5329,	0.000065,	0.000032,	0.000048,	5.743733e-06
5330,	0.000068,	0.000032,	0.000048,	5.743779e-06
5331,	0.000072,	0.000032,	0.000048,	5.743835e-06
5332,	0.000075,	0.000032,	0.000048,	5.743897e-06
5333,	0.000078,	0.000032,	0.000048,	5.743963e-06
5334,	0.000082,	0.000032,	0.000048,	5.744029e-06
5335,	0.000085,	0.000032,	0.000048,	5.744093e-06
5336,	0.000088,	0.000032,	0.000048,	5.744152e-06
5337,	0.000092,	0.000032,	0.000048,	5.744202e-06
5338,	0.000095,	0.000032,	0.000048,	5.744241e-06
5339,	0.000098,	0.000032,	0.000048,	5.744267e-06
5340,	0.000002,	0.000035,	0.000048,	5.744279e-06
5341,	0.000005,	0.000035,	0.000048,	5.744266e-06
5342,	0.000008,	0.000035,	0.000048,	5.744239e-06
5343,	0.000012,	0.000035,	0.000048,	5.744201e-06
5344,	0.000015,	0.000035,	0.000048,	5.744153e-06
5345,	0.000018,	0.000035,	0.000048,	5.744098e-06
5346,	0.000022,	0.000035,	0.000048,	5.744038e-06
5347,	0.000025,	0.000035,	0.000048,	5.743976e-06
5348,	0.000028,	0.000035,	0.000048,	5.743914e-06
5349,	0.000032,	0.000035,	0.000048,	5.743856e-06
5350,	0.000035,	0.000035,	0.000048,	5.743802e-06
5351,	0.000038,	0.000035,	0.000048,	5.743755e-06
5352,	0.000042,	0.000035,	0.000048,	5.743717e-06
5353,	0.000045,	0.000035,	0.000048,	5.743687e-06
5354,	0.000048,	0.000035,	0.000048,	5.743668e-06
5355,	0.000052,	0.000035,	0.000048,	5.743659e-06
5356,	0.000055,	0.000035,	0.000048,	5.743662e-06
5357,	0.000058,	0.000035,	0.000048,	5.743676e-06
5358,	0.000062,	0.000035,	0.000048,	5.743702e-06
5359,	0.000065,	0.000035,	0.000048,	5.743739e-06
5360,	0.000068,	0.000035,	0.000048,	5.743785e-06
5361,	0.000072,	0.000035,	0.000048,	5.743841e-06
5362,	0.000075,	0.000035,	0.000048,	5.743903e-06
5363,	0.000078,	0.000035,	0.000048,	5.743969e-06
5364,	0.000082,	0.000035,	0.000048,	5.744035e-06
5365,	0.000085,	0.000035,	0.000048,	5.744099e-06
5366,	0.000088,	0.000035,	0.000048,	5.744157e-06
5367,	0.000092,	0.000035,	0.000048,	5.744207e-06
5368,	0.000095,	0.000035,	0.000048,	5.744246e-06
5369,	0.000098,	0.000035,	0.000048,	5.744272e-06
5370,	0.000002,	0.000038,	0.000048,	5.744285e-06
5371,	0.000005,	0.000038,	0.000048,	5.744272e-06
5372,	0.000008,	0.000038,	0.000048,	5.744246e-06
5373,	0.000012,	0.000038,	0.000048,	5.744208e-06
5374,	0.000015,	0.000038,	0.000048,	5.744160e-06
5375,	0.000018,	0.000038,	0.000048,	5.744105e-06
5376,	0.000022,	0.000038,	0.000048,	5.744045e-06
5377,	0.000025,	0.000038,	0.000048,	5.743983e-06
5378,	0.000028,	0.000038,	0.000048,	5.743922e-06
5379,	0.000032,	0.000038,	0.000048,	5.743864e-06
5380,	0.000035,	0.000038,	0.000048,	5.743810e-06
5381,	0.000038,	0.000038,	0.000048,	5.743763e-06
5382,	0.000042,	0.000038,	0.000048,	5.743725e-06
5383,	0.000045,	0.000038,	0.000048,	5.743695e-06
5384,	0.000048,	0.000038,	0.000048,	5.743676e-06
5385,	0.000052,	0.000038,	0.000048,	5.743667e-06
5386,	0.000055,	0.000038,	0.000048,	5.743670e-06
5387,	0.000058,	0.000038,	0.000048,	5.743684e-06
5388,	0.000062,	0.000038,	0.000048,	5.743709e-06
5389,	0.000065,	0.000038,	0.000048,	5.743746e-06
5390,	0.000068,	0.000038,	0.000048,	5.743793e-06
5391,	0.000072,	0.000038,	0.000048,	5.743848e-06
5392,	0.000075,	0.000038,	0.000048,	5.743910e-06
5393,	0.000078,	0.000038,	0.000048,	5.743975e-06
5394,	0.000082,	0.000038,	0.000048,	5.744041e-06
5395,	0.000085,	0.000038,	0.000048,	5.744105e-06
5396,	0.000088,	0.000038,	0.000048,	5.744163e-06
5397,	0.000092,	0.000038,	0.000048,	5.744213e-06
5398,	0.000095,	0.000038,	0.000048,	5.744252e-06
5399,	0.000098,	0.000038,	0.000048,	5.744278e-06
5400,	0.000002,	0.000002,	0.000052,	6.020404e-06
5401,	0.000005,	0.000002,	0.000052,	6.020394e-06
5402,	0.000008,	0.000002,	0.000052,	6.020373e-06
5403,	0.000012,	0.000002,	0.000052,	6.020343e-06
5404,	0.000015,	0.000002,	0.000052,	6.020305e-06
5405,	0.000018,	0.000002,	0.000052,	6.020261e-06
5406,	0.000022,	0.000002,	0.000052,	6.020213e-06
5407,	0.000025,	0.000002,	0.000052,	6.020163e-06
5408,	0.000028,	0.000002,	0.000052,	6.020113e-06
5409,	0.000032,	0.000002,	0.000052,	6.020065e-06
5410,	0.000035,	0.000002,	0.000052,	6.020021e-06
5411,	0.000038,	0.000002,	0.000052,	6.019982e-06
5412,	0.000042,	0.000002,	0.000052,	6.019950e-06
5413,	0.000045,	0.000002,	0.000052,	6.019925e-06
5414,	0.000048,	0.000002,	0.000052,	6.019908e-06
5415,	0.000052,	0.000002,	0.000052,	6.019901e-06
5416,	0.000055,	0.000002,	0.000052,	6.019903e-06
5417,	0.000058,	0.000002,	0.000052,	6.019914e-06
5418,	0.000062,	0.000002,	0.000052,	6.019935e-06
5419,	0.000065,	0.000002,	0.000052,	6.019965e-06
5420,	0.000068,	0.000002,	0.000052,	6.020003e-06
5421,	0.000072,	0.000002,	0.000052,	6.020048e-06
5422,	0.000075,	0.000002,	0.000052,	6.020098e-06
5423,	0.000078,	0.000002,	0.000052,	6.020150e-06
5424,	0.000082,	0.000002,	0.000052,	6.020204e-06
5425,	0.000085,	0.000002,	0.000052,	6.020255e-06
5426,	0.000088,	0.000002,	0.000052,	6.020303e-06
5427,	0.000092,	0.000002,	0.000052,	6.020343e-06
5428,	0.000095,	0.000002,	0.000052,	6.020376e-06
5429,	0.000098,	0.000002,	0.000052,	6.020398e-06
5430,	0.000002,	0.000005,	0.000052,	6.020399e-06
5431,	0.000005,	0.000005,	0.000052,	6.020389e-06
5432,	0.000008,	0.000005,	0.000052,	6.020368e-06
5433,	0.000012,	0.000005,	0.000052,	6.020338e-06
5434,	0.000015,	0.000005,	0.000052,	6.020301e-06
5435,	0.000018,	0.000005,	0.000052,	6.020257e-06
5436,	0.000022,	0.000005,	0.000052,	6.020209e-06
5437,	0.000025,	0.000005,	0.000052,	6.020159e-06
5438,	0.000028,	0.000005,	0.000052,	6.020109e-06
5439,	0.000032,	0.000005,	0.000052,	6.020061e-06
5440,	0.000035,	0.000005,	0.000052,	6.020017e-06
5441,	0.000038,	0.000005,	0.000052,	6.019979e-06
5442,	0.000042,	0.000005,	0.000052,	6.019946e-06
5443,	0.000045,	0.000005,	0.000052,	6.019921e-06
5444,	0.000048,	0.000005,	0.000052,	6.019905e-06
5445,	0.000052,	0.000005,	0.000052,	6.019897e-06
5446,	0.000055,	0.000005,	0.000052,	6.019899e-06
5447,	0.000058,	0.000005,	0.000052,	6.019910e-06
5448,	0.000062,	0.000005,	0.000052,	6.019931e-06
5449,	0.000065,	0.000005,	0.000052,	6.019961e-06
5450,	0.000068,	0.000005,	0.000052,	6.019999e-06
5451,	0.000072,	0.000005,	0.000052,	6.020043e-06
5452,	0.000075,	0.000005,	0.000052,	6.020093e-06
5453,	0.000078,	0.000005,	0.000052,	6.020145e-06
5454,	0.000082,	0.000005,	0.000052,	6.020199e-06
5455,	0.000085,	0.000005,	0.000052,	6.020250e-06
5456,	0.000088,	0.000005,	0.000052,	6.020297e-06
5457,	0.000092,	0.000005,	0.000052,	6.020338e-06
5458,	0.000095,	0.000005,	0.000052,	6.020370e-06
5459,	0.000098,	0.000005,	0.000052,	6.020393e-06
5460,	0.000002,	0.000008,	0.000052,	6.020394e-06
5461,	0.000005,	0.000008,	0.000052,	6.020384e-06
5462,	0.000008,	0.000008,	0.000052,	6.020364e-06
5463,	0.000012,	0.000008,	0.000052,	6.020334e-06
5464,	0.000015,	0.000008,	0.000052,	6.020297e-06
5465,	0.000018,	0.000008,	0.000052,	6.020253e-06
5466,	0.000022,	0.000008,	0.000052,	6.020205e-06
5467,	0.000025,	0.000008,	0.000052,	6.020155e-06
5468,	0.000028,	0.000008,	0.000052,	6.020106e-06
5469,	0.000032,	0.000008,	0.000052,	6.020058e-06
5470,	0.000035,	0.000008,	0.000052,	6.020014e-06
5471,	0.000038,	0.000008,	0.000052,	6.019975e-06
5472,	0.000042,	0.000008,	0.000052,	6.019943e-06
5473,	0.000045,	0.000008,	0.000052,	6.019918e-06
5474,	0.000048,	0.000008,	0.000052,	6.019902e-06
5475,	0.000052,	0.000008,	0.000052,	6.019894e-06
5476,	0.000055,	0.000008,	0.000052,	6.019896e-06
5477,	0.000058,	0.000008,	0.000052,	6.019907e-06
5478,	0.000062,	0.000008,	0.000052,	6.019928e-06
5479,	0.000065,	0.000008,	0.000052,	6.019957e-06
5480,	0.000068,	0.000008,	0.000052,	6.019995e-06
5481,	0.000072,	0.000008,	0.000052,	6.020039e-06
5482,	0.000075,	0.000008,	0.000052,	6.020088e-06
5483,	0.000078,	0.000008,	0.000052,	6.020141e-06
5484,	0.000082,	0.000008,	0.000052,	6.020194e-06
5485,	0.000085,	0.000008,	0.000052,	6.020245e-06
5486,	0.000088,	0.000008,	0.000052,	6.020293e-06
5487,	0.000092,	0.000008,	0.000052,	6.020333e-06
5488,	0.000095,	0.000008,	0.000052,	6.020366e-06
5489,	0.000098,	0.000008,	0.000052,	6.020388e-06
5490,	0.000002,	0.000012,	0.000052,	6.020391e-06
5491,	0.000005,	0.000012,	0.000052,	6.020381e-06
5492,	0.000008,	0.000012,	0.000052,	6.020360e-06
5493,	0.000012,	0.000012,	0.000052,	6.020331e-06
5494,	0.000015,	0.000012,	0.000052,	6.020293e-06
5495,	0.000018,	0.000012,	0.000052,	6.020249e-06
5496,	0.000022,	0.000012,	0.000052,	6.020202e-06
5497,	0.000025,	0.000012,	0.000052,	6.020152e-06
5498,	0.000028,	0.000012,	0.000052,	6.020102e-06
5499,	0.000032,	0.000012,	0.000052,	6.020055e-06
5500,	0.000035,	0.000012,	0.000052,	6.020011e-06
5501,	0.000038,	0.000012,	0.000052,	6.019972e-06
5502,	0.000042,	0.000012,	0.000052,	6.019940e-06
5503,	0.000045,	0.000012,	0.000052,	6.019915e-06
5504,	0.000048,	0.000012,	0.000052,	6.019899e-06
5505,	0.000052,	0.000012,	0.000052,	6.019891e-06
5506,	0.000055,	0.000012,	0.000052,	6.019893e-06
5507,	0.000058,	0.000012,	0.000052,	6.019904e-06
5508,	0.000062,	0.000012,	0.000052,	6.019924e-06
5509,	0.000065,	0.000012,	0.000052,	6.019954e-06
5510,	0.000068,	0.000012,	0.000052,	6.019991e-06
5511,	0.000072,	0.000012,	0.000052,	6.020035e-06
5512,	0.000075,	0.000012,	0.000052,	6.020085e-06
5513,	0.000078,	0.000012,	0.000052,	6.020137e-06
5514,	0.000082,	0.000012,	0.000052,	6.020190e-06
5515,	0.000085,	0.000012,	0.000052,	6.020241e-06
5516,	0.000088,	0.000012,	0.000052,	6.020289e-06
5517,	0.000092,	0.000012,	0.000052,	6.020329e-06
5518,	0.000095,	0.000012,	0.000052,	6.020362e-06
5519,	0.000098,	0.000012,	0.000052,	6.020384e-06
5520,	0.000002,	0.000015,	0.000052,	6.020388e-06
5521,	0.000005,	0.000015,	0.000052,	6.020378e-06
5522,	0.000008,	0.000015,	0.000052,	6.020357e-06
5523,	0.000012,	0.000015,	0.000052,	6.020328e-06
5524,	0.000015,	0.000015,	0.000052,	6.020290e-06
5525,	0.000018,	0.000015,	0.000052,	6.020246e-06
5526,	0.000022,	0.000015,	0.000052,	6.020199e-06
5527,	0.000025,	0.000015,	0.000052,	6.020149e-06
5528,	0.000028,	0.000015,	0.000052,	6.020099e-06
5529,	0.000032,	0.000015,	0.000052,	6.020052e-06
5530,	0.000035,	0.000015,	0.000052,	6.020008e-06
5531,	0.000038,	0.000015,	0.000052,	6.019969e-06
5532,	0.000042,	0.000015,	0.000052,	6.019937e-06
5533,	0.000045,	0.000015,	0.000052,	6.019912e-06
5534,	0.000048,	0.000015,	0.000052,	6.019896e-06
5535,	0.000052,	0.000015,	0.000052,	6.019888e-06
5536,	0.000055,	0.000015,	0.000052,	6.019890e-06
5537,	0.000058,	0.000015,	0.000052,	6.019901e-06
5538,	0.000062,	0.000015,	0.000052,	6.019921e-06
5539,	0.000065,	0.000015,	0.000052,	6.019950e-06
5540,	0.000068,	0.000015,	0.000052,	6.019988e-06
5541,	0.000072,	0.000015,	0.000052,	6.020032e-06
5542,	0.000075,	0.000015,	0.000052,	6.020081e-06
5543,	0.000078,	0.000015,	0.000052,	6.020134e-06
5544,	0.000082,	0.000015,	0.000052,	6.020187e-06
5545,	0.000085,	0.000015,	0.000052,	6.020239e-06
5546,	0.000088,	0.000015,	0.000052,	6.020286e-06
5547,	0.000092,	0.000015,	0.000052,	6.020327e-06
5548,	0.000095,	0.000015,	0.000052,	6.020359e-06
5549,	0.000098,	0.000015,	0.000052,	6.020382e-06
5550,	0.000002,	0.000018,	0.000052,	6.020386e-06
5551,	0.000005,	0.000018,	0.000052,	6.020376e-06
5552,	0.000008,	0.000018,	0.000052,	6.020356e-06
5553,	0.000012,	0.000018,	0.000052,	6.020326e-06
5554,	0.000015,	0.000018,	0.000052,	6.020288e-06
5555,	0.000018,	0.000018,	0.000052,	6.020244e-06
5556,	0.000022,	0.000018,	0.000052,	6.020196e-06
5557,	0.000025,	0.000018,	0.000052,	6.020147e-06
5558,	0.000028,	0.000018,	0.000052,	6.020097e-06
5559,	0.000032,	0.000018,	0.000052,	6.020049e-06
5560,	0.000035,	0.000018,	0.000052,	6.020005e-06
5561,	0.000038,	0.000018,	0.000052,	6.019966e-06
5562,	0.000042,	0.000018,	0.000052,	6.019934e-06
5563,	0.000045,	0.000018,	0.000052,	6.019909e-06
5564,	0.000048,	0.000018,	0.000052,	6.019893e-06
5565,	0.000052,	0.000018,	0.000052,	6.019885e-06
5566,	0.000055,	0.000018,	0.000052,	6.019887e-06
5567,	0.000058,	0.000018,	0.000052,	6.019898e-06
5568,	0.000062,	0.000018,	0.000052,	6.019919e-06
5569,	0.000065,	0.000018,	0.000052,	6.019948e-06
5570,	0.000068,	0.000018,	0.000052,	6.019986e-06
5571,	0.000072,	0.000018,	0.000052,	6.020030e-06
5572,	0.000075,	0.000018,	0.000052,	6.020080e-06
5573,	0.000078,	0.000018,	0.000052,	6.020132e-06
5574,	0.000082,	0.000018,	0.000052,	6.020185e-06
5575,	0.000085,	0.000018,	0.000052,	6.020237e-06
5576,	0.000088,	0.000018,	0.000052,	6.020284e-06
5577,	0.000092,	0.000018,	0.000052,	6.020325e-06
5578,	0.000095,	0.000018,	0.000052,	6.020357e-06
5579,	0.000098,	0.000018,	0.000052,	6.020380e-06
5580,	0.000002,	0.000022,	0.000052,	6.020386e-06
5581,	0.000005,	0.000022,	0.000052,	6.020376e-06
5582,	0.000008,	0.000022,	0.000052,	6.020355e-06
5583,	0.000012,	0.000022,	0.000052,	6.020325e-06
5584,	0.000015,	0.000022,	0.000052,	6.020287e-06
5585,	0.000018,	0.000022,	0.000052,	6.020243e-06
5586,	0.000022,	0.000022,	0.000052,	6.020195e-06
5587,	0.000025,	0.000022,	0.000052,	6.020145e-06
5588,	0.000028,	0.000022,	0.000052,	6.020095e-06
5589,	0.000032,	0.000022,	0.000052,	6.020047e-06
5590,	0.000035,	0.000022,	0.000052,	6.020003e-06
5591,	0.000038,	0.000022,	0.000052,	6.019964e-06
5592,	0.000042,	0.000022,	0.000052,	6.019932e-06
5593,	0.000045,	0.000022,	0.000052,	6.019907e-06
5594,	0.000048,	0.000022,	0.000052,	6.019891e-06
5595,	0.000052,	0.000022,	0.000052,	6.019884e-06
5596,	0.000055,	0.000022,	0.000052,	6.019885e-06
5597,	0.000058,	0.000022,	0.000052,	6.019897e-06
5598,	0.000062,	0.000022,	0.000052,	6.019917e-06
5599,	0.000065,	0.000022,	0.000052,	6.019947e-06
5600,	0.000068,	0.000022,	0.000052,	6.019985e-06
5601,	0.000072,	0.000022,	0.000052,	6.020029e-06
5602,	0.000075,	0.000022,	0.000052,	6.020079e-06
5603,	0.000078,	0.000022,	0.000052,	6.020132e-06
5604,	0.000082,	0.000022,	0.000052,	6.020185e-06
5605,	0.000085,	0.000022,	0.000052,	6.020237e-06
5606,	0.000088,	0.000022,	0.000052,	6.020284e-06
5607,	0.000092,	0.000022,	0.000052,	6.020325e-06
5608,	0.000095,	0.000022,	0.000052,	6.020358e-06
5609,	0.000098,	0.000022,	0.000052,	6.020380e-06
5610,	0.000002,	0.000025,	0.000052,	6.020388e-06
5611,	0.000005,	0.000025,	0.000052,	6.020377e-06
5612,	0.000008,	0.000025,	0.000052,	6.020356e-06
5613,	0.000012,	0.000025,	0.000052,	6.020326e-06
5614,	0.000015,	0.000025,	0.000052,	6.020288e-06
5615,	0.000018,	0.000025,	0.000052,	6.020244e-06
5616,	0.000022,	0.000025,	0.000052,	6.020195e-06
5617,	0.000025,	0.000025,	0.000052,	6.020145e-06
5618,	0.000028,	0.000025,	0.000052,	6.020095e-06
5619,	0.000032,	0.000025,	0.000052,	6.020047e-06
5620,	0.000035,	0.000025,	0.000052,	6.020003e-06
5621,	0.000038,	0.000025,	0.000052,	6.019964e-06
5622,	0.000042,	0.000025,	0.000052,	6.019932e-06
5623,	0.000045,	0.000025,	0.000052,	6.019907e-06
5624,	0.000048,	0.000025,	0.000052,	6.019891e-06
5625,	0.000052,	0.000025,	0.000052,	6.019883e-06
5626,	0.000055,	0.000025,	0.000052,	6.019885e-06
5627,	0.000058,	0.000025,	0.000052,	6.019897e-06
5628,	0.000062,	0.000025,	0.000052,	6.019917e-06
5629,	0.000065,	0.000025,	0.000052,	6.019947e-06
5630,	0.000068,	0.000025,	0.000052,	6.019985e-06
5631,	0.000072,	0.000025,	0.000052,	6.020030e-06
5632,	0.000075,	0.000025,	0.000052,	6.020080e-06
5633,	0.000078,	0.000025,	0.000052,	6.020133e-06
5634,	0.000082,	0.000025,	0.000052,	6.020187e-06
5635,	0.000085,	0.000025,	0.000052,	6.020238e-06
5636,	0.000088,	0.000025,	0.000052,	6.020286e-06
5637,	0.000092,	0.000025,	0.000052,	6.020327e-06
5638,	0.000095,	0.000025,	0.000052,	6.020359e-06
5639,	0.000098,	0.000025,	0.000052,	6.020382e-06
5640,	0.000002,	0.000028,	0.000052,	6.020390e-06
5641,	0.000005,	0.000028,	0.000052,	6.020380e-06
5642,	0.000008,	0.000028,	0.000052,	6.020359e-06
5643,	0.000012,	0.000028,	0.000052,	6.020329e-06
5644,	0.000015,	0.000028,	0.000052,	6.020290e-06
5645,	0.000018,	0.000028,	0.000052,	6.020246e-06
5646,	0.000022,	0.000028,	0.000052,	6.020197e-06
5647,	0.000025,	0.000028,	0.000052,	6.020147e-06
5648,	0.000028,	0.000028,	0.000052,	6.020097e-06
5649,	0.000032,	0.000028,	0.000052,	6.020048e-06
5650,	0.000035,	0.000028,	0.000052,	6.020004e-06
5651,	0.000038,	0.000028,	0.000052,	6.019965e-06
5652,	0.000042,	0.000028,	0.000052,	6.019933e-06
5653,	0.000045,	0.000028,	0.000052,	6.019908e-06
5654,	0.000048,	0.000028,	0.000052,	6.019892e-06
5655,	0.000052,	0.000028,	0.000052,	6.019884e-06
5656,	0.000055,	0.000028,	0.000052,	6.019887e-06
5657,	0.000058,	0.000028,	0.000052,	6.019898e-06
5658,	0.000062,	0.000028,	0.000052,	6.019919e-06
5659,	0.000065,	0.000028,	0.000052,	6.019949e-06
5660,	0.000068,	0.000028,	0.000052,	6.019987e-06
5661,	0.000072,	0.000028,	0.000052,	6.020032e-06
5662,	0.000075,	0.000028,	0.000052,	6.020083e-06
5663,	0.000078,	0.000028,	0.000052,	6.020136e-06
5664,	0.000082,	0.000028,	0.000052,	6.020189e-06
5665,	0.000085,	0.000028,	0.000052,	6.020241e-06
5666,	0.000088,	0.000028,	0.000052,	6.020289e-06
5667,	0.000092,	0.000028,	0.000052,	6.020330e-06
5668,	0.000095,	0.000028,	0.000052,	6.020362e-06
5669,	0.000098,	0.000028,	0.000052,	6.020384e-06
5670,	0.000002,	0.000032,	0.000052,	6.020394e-06
5671,	0.000005,	0.000032,	0.000052,	6.020384e-06
5672,	0.000008,	0.000032,	0.000052,	6.020363e-06
5673,	0.000012,	0.000032,	0.000052,	6.020332e-06
5674,	0.000015,	0.000032,	0.000052,	6.020294e-06
5675,	0.000018,	0.000032,	0.000052,	6.020249e-06
5676,	0.000022,	0.000032,	0.000052,	6.020201e-06
5677,	0.000025,	0.000032,	0.000052,	6.020150e-06
5678,	0.000028,	0.000032,	0.000052,	6.020100e-06
5679,	0.000032,	0.000032,	0.000052,	6.020052e-06
5680,	0.000035,	0.000032,	0.000052,	6.020007e-06
5681,	0.000038,	0.000032,	0.000052,	6.019968e-06
5682,	0.000042,	0.000032,	0.000052,	6.019936e-06
5683,	0.000045,	0.000032,	0.000052,	6.019911e-06
5684,	0.000048,	0.000032,	0.000052,	6.019895e-06
5685,	0.000052,	0.000032,	0.000052,	6.019888e-06
5686,	0.000055,	0.000032,	0.000052,	6.019890e-06
5687,	0.000058,	0.000032,	0.000052,	6.019901e-06
5688,	0.000062,	0.000032,	0.000052,	6.019923e-06
5689,	0.000065,	0.000032,	0.000052,	6.019953e-06
5690,	0.000068,	0.000032,	0.000052,	6.019991e-06
5691,	0.000072,	0.000032,	0.000052,	6.020036e-06
5692,	0.000075,	0.000032,	0.000052,	6.020086e-06
5693,	0.000078,	0.000032,	0.000052,	6.020140e-06
5694,	0.000082,	0.000032,	0.000052,	6.020193e-06
5695,	0.000085,	0.000032,	0.000052,	6.020245e-06
5696,	0.000088,	0.000032,	0.000052,	6.020293e-06
5697,	0.000092,	0.000032,	0.000052,	6.020334e-06
5698,	0.000095,	0.000032,	0.000052,	6.020366e-06
5699,	0.000098,	0.000032,	0.000052,	6.020388e-06
5700,	0.000002,	0.000035,	0.000052,	6.020399e-06
5701,	0.000005,	0.000035,	0.000052,	6.020388e-06
5702,	0.000008,	0.000035,	0.000052,	6.020367e-06
5703,	0.000012,	0.000035,	0.000052,	6.020337e-06
5704,	0.000015,	0.000035,	0.000052,	6.020299e-06
5705,	0.000018,	0.000035,	0.000052,	6.020254e-06
5706,	0.000022,	0.000035,	0.000052,	6.020206e-06
5707,	0.000025,	0.000035,	0.000052,	6.020155e-06
5708,	0.000028,	0.000035,	0.000052,	6.020105e-06
5709,	0.000032,	0.000035,	0.000052,	6.020057e-06
5710,	0.000035,	0.000035,	0.000052,	6.020013e-06
5711,	0.000038,	0.000035,	0.000052,	6.019974e-06
5712,	0.000042,	0.000035,	0.000052,	6.019941e-06
5713,	0.000045,	0.000035,	0.000052,	6.019916e-06
5714,	0.000048,	0.000035,	0.000052,	6.019900e-06
5715,	0.000052,	0.000035,	0.000052,	6.019893e-06
5716,	0.000055,	0.000035,	0.000052,	6.019895e-06
5717,	0.000058,	0.000035,	0.000052,	6.019906e-06
5718,	0.000062,	0.000035,	0.000052,	6.019928e-06
5719,	0.000065,	0.000035,	0.000052,	6.019958e-06
5720,	0.000068,	0.000035,	0.000052,	6.019996e-06
5721,	0.000072,	0.000035,	0.000052,	6.020041e-06
5722,	0.000075,	0.000035,	0.000052,	6.020091e-06
5723,	0.000078,	0.000035,	0.000052,	6.020145e-06
5724,	0.000082,	0.000035,	0.000052,	6.020198e-06
5725,	0.000085,	0.000035,	0.000052,	6.020250e-06
5726,	0.000088,	0.000035,	0.000052,	6.020297e-06
5727,	0.000092,	0.000035,	0.000052,	6.020338e-06
5728,	0.000095,	0.000035,	0.000052,	6.020370e-06
5729,	0.000098,	0.000035,	0.000052,	6.020393e-06
5730,	0.000002,	0.000038,	0.000052,	6.020404e-06
5731,	0.000005,	0.000038,	0.000052,	6.020394e-06
5732,	0.000008,	0.000038,	0.000052,	6.020373e-06
5733,	0.000012,	0.000038,	0.000052,	6.020343e-06
5734,	0.000015,	0.000038,	0.000052,	6.020304e-06
5735,	0.000018,	0.000038,	0.000052,	6.020260e-06
5736,	0.000022,	0.000038,	0.000052,	6.020212e-06
5737,	0.000025,	0.000038,	0.000052,	6.020162e-06
5738,	0.000028,	0.000038,	0.000052,	6.020111e-06
5739,	0.000032,	0.000038,	0.000052,	6.020063e-06
5740,	0.000035,	0.000038,	0.000052,	6.020019e-06
5741,	0.000038,	0.000038,	0.000052,	6.019980e-06
5742,	0.000042,	0.000038,	0.000052,	6.019948e-06
5743,	0.000045,	0.000038,	0.000052,	6.019923e-06
5744,	0.000048,	0.000038,	0.000052,	6.019907e-06
5745,	0.000052,	0.000038,	0.000052,	6.019899e-06
5746,	0.000055,	0.000038,	0.000052,	6.019901e-06
5747,	0.000058,	0.000038,	0.000052,	6.019913e-06
5748,	0.000062,	0.000038,	0.000052,	6.019934e-06
5749,	0.000065,	0.000038,	0.000052,	6.019964e-06
5750,	0.000068,	0.000038,	0.000052,	6.020002e-06
5751,	0.000072,	0.000038,	0.000052,	6.020047e-06
5752,	0.000075,	0.000038,	0.000052,	6.020097e-06
5753,	0.000078,	0.000038,	0.000052,	6.020150e-06
5754,	0.000082,	0.000038,	0.000052,	6.020204e-06
5755,	0.000085,	0.000038,	0.000052,	6.020255e-06
5756,	0.000088,	0.000038,	0.000052,	6.020303e-06
5757,	0.000092,	0.000038,	0.000052,	6.020343e-06
5758,	0.000095,	0.000038,	0.000052,	6.020376e-06
5759,	0.000098,	0.000038,	0.000052,	6.020398e-06
5760,	0.000002,	0.000002,	0.000055,	6.296216e-06
5761,	0.000005,	0.000002,	0.000055,	6.296208e-06
5762,	0.000008,	0.000002,	0.000055,	6.296191e-06
5763,	0.000012,	0.000002,	0.000055,	6.296167e-06
5764,	0.000015,	0.000002,	0.000055,	6.296136e-06
5765,	0.000018,	0.000002,	0.000055,	6.296101e-06
5766,	0.000022,	0.000002,	0.000055,	6.296062e-06
5767,	0.000025,	0.000002,	0.000055,	6.296021e-06
5768,	0.000028,	0.000002,	0.000055,	6.295980e-06
5769,	0.000032,	0.000002,	0.000055,	6.295941e-06
5770,	0.000035,	0.000002,	0.000055,	6.295904e-06
5771,	0.000038,	0.000002,	0.000055,	6.295872e-06
5772,	0.000042,	0.000002,	0.000055,	6.295845e-06
5773,	0.000045,	0.000002,	0.000055,	6.295824e-06
5774,	0.000048,	0.000002,	0.000055,	6.295810e-06
5775,	0.000052,	0.000002,	0.000055,	6.295804e-06
5776,	0.000055,	0.000002,	0.000055,	6.295805e-06
5777,	0.000058,	0.000002,	0.000055,	6.295815e-06
5778,	0.000062,	0.000002,	0.000055,	6.295832e-06
5779,	0.000065,	0.000002,	0.000055,	6.295856e-06
5780,	0.000068,	0.000002,	0.000055,	6.295888e-06
5781,	0.000072,	0.000002,	0.000055,	6.295924e-06
5782,	0.000075,	0.000002,	0.000055,	6.295965e-06
5783,	0.000078,	0.000002,	0.000055,	6.296008e-06
5784,	0.000082,	0.000002,	0.000055,	6.296051e-06
5785,	0.000085,	0.000002,	0.000055,	6.296093e-06
5786,	0.000088,	0.000002,	0.000055,	6.296132e-06
