,x,y,z,scalar,1,1,1,0.5
5410,	0.000035,	0.000002,	0.000052,	5.100250e-06
5411,	0.000038,	0.000002,	0.000052,	5.100235e-06
5412,	0.000042,	0.000002,	0.000052,	5.100225e-06
5413,	0.000045,	0.000002,	0.000052,	5.100222e-06
5414,	0.000048,	0.000002,	0.000052,	5.100226e-06
5415,	0.000052,	0.000002,	0.000052,	5.100234e-06
5416,	0.000055,	0.000002,	0.000052,	5.100247e-06
5417,	0.000058,	0.000002,	0.000052,	5.100261e-06
5418,	0.000062,	0.000002,	0.000052,	5.100275e-06
5419,	0.000065,	0.000002,	0.000052,	5.100288e-06
5420,	0.000068,	0.000002,	0.000052,	5.100298e-06
5421,	0.000072,	0.000002,	0.000052,	5.100305e-06
5422,	0.000075,	0.000002,	0.000052,	5.100311e-06
5423,	0.000078,	0.000002,	0.000052,	5.100315e-06
5424,	0.000082,	0.000002,	0.000052,	5.100319e-06
5425,	0.000085,	0.000002,	0.000052,	5.100324e-06
5426,	0.000088,	0.000002,	0.000052,	5.100331e-06
5427,	0.000092,	0.000002,	0.000052,	5.100340e-06
5428,	0.000095,	0.000002,	0.000052,	5.100351e-06
5429,	0.000098,	0.000002,	0.000052,	5.100363e-06
5430,	0.000002,	0.000005,	0.000052,	5.100371e-06
5431,	0.000005,	0.000005,	0.000052,	5.100377e-06
5432,	0.000008,	0.000005,	0.000052,	5.100380e-06
5433,	0.000012,	0.000005,	0.000052,	5.100377e-06
5434,	0.000015,	0.000005,	0.000052,	5.100369e-06
5435,	0.000018,	0.000005,	0.000052,	5.100355e-06
5436,	0.000022,	0.000005,	0.000052,	5.100337e-06
5437,	0.000025,	0.000005,	0.000052,	5.100315e-06
5438,	0.000028,	0.000005,	0.000052,	5.100291e-06
5439,	0.000032,	0.000005,	0.000052,	5.100268e-06
5440,	0.000035,	0.000005,	0.000052,	5.100248e-06
5441,	0.000038,	0.000005,	0.000052,	5.100233e-06
5442,	0.000042,	0.000005,	0.000052,	5.100224e-06
5443,	0.000045,	0.000005,	0.000052,	5.100221e-06
5444,	0.000048,	0.000005,	0.000052,	5.100225e-06
5445,	0.000052,	0.000005,	0.000052,	5.100234e-06
5446,	0.000055,	0.000005,	0.000052,	5.100247e-06
5447,	0.000058,	0.000005,	0.000052,	5.100261e-06
5448,	0.000062,	0.000005,	0.000052,	5.100275e-06
5449,	0.000065,	0.000005,	0.000052,	5.100288e-06
5450,	0.000068,	0.000005,	0.000052,	5.100298e-06
5451,	0.000072,	0.000005,	0.000052,	5.100306e-06
5452,	0.000075,	0.000005,	0.000052,	5.100311e-06
5453,	0.000078,	0.000005,	0.000052,	5.100315e-06
5454,	0.000082,	0.000005,	0.000052,	5.100318e-06
5455,	0.000085,	0.000005,	0.000052,	5.100323e-06
5456,	0.000088,	0.000005,	0.000052,	5.100330e-06
5457,	0.000092,	0.000005,	0.000052,	5.100339e-06
5458,	0.000095,	0.000005,	0.000052,	5.100349e-06
5459,	0.000098,	0.000005,	0.000052,	5.100361e-06
5460,	0.000002,	0.000008,	0.000052,	5.100370e-06
5461,	0.000005,	0.000008,	0.000052,	5.100376e-06
5462,	0.000008,	0.000008,	0.000052,	5.100379e-06
5463,	0.000012,	0.000008,	0.000052,	5.100377e-06
5464,	0.000015,	0.000008,	0.000052,	5.100368e-06
5465,	0.000018,	0.000008,	0.000052,	5.100355e-06
5466,	0.000022,	0.000008,	0.000052,	5.100336e-06
5467,	0.000025,	0.000008,	0.000052,	5.100314e-06
5468,	0.000028,	0.000008,	0.000052,	5.100290e-06
5469,	0.000032,	0.000008,	0.000052,	5.100268e-06
5470,	0.000035,	0.000008,	0.000052,	5.100248e-06
5471,	0.000038,	0.000008,	0.000052,	5.100232e-06
5472,	0.000042,	0.000008,	0.000052,	5.100223e-06
5473,	0.000045,	0.000008,	0.000052,	5.100221e-06
5474,	0.000048,	0.000008,	0.000052,	5.100224e-06
5475,	0.000052,	0.000008,	0.000052,	5.100234e-06
5476,	0.000055,	0.000008,	0.000052,	5.100246e-06
5477,	0.000058,	0.000008,	0.000052,	5.100261e-06
5478,	0.000062,	0.000008,	0.000052,	5.100275e-06
5479,	0.000065,	0.000008,	0.000052,	5.100288e-06
5480,	0.000068,	0.000008,	0.000052,	5.100298e-06
5481,	0.000072,	0.000008,	0.000052,	5.100305e-06
5482,	0.000075,	0.000008,	0.000052,	5.100310e-06
5483,	0.000078,	0.000008,	0.000052,	5.100314e-06
5484,	0.000082,	0.000008,	0.000052,	5.100318e-06
5485,	0.000085,	0.000008,	0.000052,	5.100322e-06
5486,	0.000088,	0.000008,	0.000052,	5.100329e-06
5487,	0.000092,	0.000008,	0.000052,	5.100338e-06
5488,	0.000095,	0.000008,	0.000052,	5.100349e-06
5489,	0.000098,	0.000008,	0.000052,	5.100360e-06
5490,	0.000002,	0.000012,	0.000052,	5.100370e-06
5491,	0.000005,	0.000012,	0.000052,	5.100377e-06
5492,	0.000008,	0.000012,	0.000052,	5.100380e-06
5493,	0.000012,	0.000012,	0.000052,	5.100377e-06
5494,	0.000015,	0.000012,	0.000052,	5.100369e-06
5495,	0.000018,	0.000012,	0.000052,	5.100356e-06
5496,	0.000022,	0.000012,	0.000052,	5.100337e-06
5497,	0.000025,	0.000012,	0.000052,	5.100315e-06
5498,	0.000028,	0.000012,	0.000052,	5.100291e-06
5499,	0.000032,	0.000012,	0.000052,	5.100268e-06
5500,	0.000035,	0.000012,	0.000052,	5.100247e-06
5501,	0.000038,	0.000012,	0.000052,	5.100232e-06
5502,	0.000042,	0.000012,	0.000052,	5.100223e-06
5503,	0.000045,	0.000012,	0.000052,	5.100220e-06
5504,	0.000048,	0.000012,	0.000052,	5.100224e-06
5505,	0.000052,	0.000012,	0.000052,	5.100233e-06
5506,	0.000055,	0.000012,	0.000052,	5.100246e-06
5507,	0.000058,	0.000012,	0.000052,	5.100260e-06
5508,	0.000062,	0.000012,	0.000052,	5.100274e-06
5509,	0.000065,	0.000012,	0.000052,	5.100287e-06
5510,	0.000068,	0.000012,	0.000052,	5.100297e-06
5511,	0.000072,	0.000012,	0.000052,	5.100304e-06
5512,	0.000075,	0.000012,	0.000052,	5.100309e-06
5513,	0.000078,	0.000012,	0.000052,	5.100313e-06
5514,	0.000082,	0.000012,	0.000052,	5.100317e-06
5515,	0.000085,	0.000012,	0.000052,	5.100321e-06
5516,	0.000088,	0.000012,	0.000052,	5.100328e-06
5517,	0.000092,	0.000012,	0.000052,	5.100337e-06
5518,	0.000095,	0.000012,	0.000052,	5.100348e-06
5519,	0.000098,	0.000012,	0.000052,	5.100360e-06
5520,	0.000002,	0.000015,	0.000052,	5.100372e-06
5521,	0.000005,	0.000015,	0.000052,	5.100379e-06
5522,	0.000008,	0.000015,	0.000052,	5.100382e-06
5523,	0.000012,	0.000015,	0.000052,	5.100379e-06
5524,	0.000015,	0.000015,	0.000052,	5.100371e-06
5525,	0.000018,	0.000015,	0.000052,	5.100357e-06
5526,	0.000022,	0.000015,	0.000052,	5.100338e-06
5527,	0.000025,	0.000015,	0.000052,	5.100316e-06
5528,	0.000028,	0.000015,	0.000052,	5.100292e-06
5529,	0.000032,	0.000015,	0.000052,	5.100268e-06
5530,	0.000035,	0.000015,	0.000052,	5.100248e-06
5531,	0.000038,	0.000015,	0.000052,	5.100232e-06
5532,	0.000042,	0.000015,	0.000052,	5.100222e-06
5533,	0.000045,	0.000015,	0.000052,	5.100219e-06
5534,	0.000048,	0.000015,	0.000052,	5.100223e-06
5535,	0.000052,	0.000015,	0.000052,	5.100232e-06
5536,	0.000055,	0.000015,	0.000052,	5.100244e-06
5537,	0.000058,	0.000015,	0.000052,	5.100259e-06
5538,	0.000062,	0.000015,	0.000052,	5.100273e-06
5539,	0.000065,	0.000015,	0.000052,	5.100285e-06
5540,	0.000068,	0.000015,	0.000052,	5.100295e-06
5541,	0.000072,	0.000015,	0.000052,	5.100302e-06
5542,	0.000075,	0.000015,	0.000052,	5.100308e-06
5543,	0.000078,	0.000015,	0.000052,	5.100311e-06
5544,	0.000082,	0.000015,	0.000052,	5.100315e-06
5545,	0.000085,	0.000015,	0.000052,	5.100321e-06
5546,	0.000088,	0.000015,	0.000052,	5.100328e-06
5547,	0.000092,	0.000015,	0.000052,	5.100338e-06
5548,	0.000095,	0.000015,	0.000052,	5.100349e-06
5549,	0.000098,	0.000015,	0.000052,	5.100361e-06
5550,	0.000002,	0.000018,	0.000052,	5.100374e-06
5551,	0.000005,	0.000018,	0.000052,	5.100381e-06
5552,	0.000008,	0.000018,	0.000052,	5.100384e-06
5553,	0.000012,	0.000018,	0.000052,	5.100382e-06
5554,	0.000015,	0.000018,	0.000052,	5.100374e-06
5555,	0.000018,	0.000018,	0.000052,	5.100360e-06
5556,	0.000022,	0.000018,	0.000052,	5.100340e-06
5557,	0.000025,	0.000018,	0.000052,	5.100318e-06
5558,	0.000028,	0.000018,	0.000052,	5.100293e-06
5559,	0.000032,	0.000018,	0.000052,	5.100269e-06
5560,	0.000035,	0.000018,	0.000052,	5.100249e-06
5561,	0.000038,	0.000018,	0.000052,	5.100232e-06
5562,	0.000042,	0.000018,	0.000052,	5.100222e-06
5563,	0.000045,	0.000018,	0.000052,	5.100219e-06
5564,	0.000048,	0.000018,	0.000052,	5.100222e-06
5565,	0.000052,	0.000018,	0.000052,	5.100231e-06
5566,	0.000055,	0.000018,	0.000052,	5.100243e-06
5567,	0.000058,	0.000018,	0.000052,	5.100257e-06
5568,	0.000062,	0.000018,	0.000052,	5.100271e-06
5569,	0.000065,	0.000018,	0.000052,	5.100283e-06
5570,	0.000068,	0.000018,	0.000052,	5.100293e-06
5571,	0.000072,	0.000018,	0.000052,	5.100300e-06
5572,	0.000075,	0.000018,	0.000052,	5.100306e-06
5573,	0.000078,	0.000018,	0.000052,	5.100310e-06
5574,	0.000082,	0.000018,	0.000052,	5.100314e-06
5575,	0.000085,	0.000018,	0.000052,	5.100320e-06
5576,	0.000088,	0.000018,	0.000052,	5.100328e-06
5577,	0.000092,	0.000018,	0.000052,	5.100338e-06
5578,	0.000095,	0.000018,	0.000052,	5.100350e-06
5579,	0.000098,	0.000018,	0.000052,	5.100363e-06
5580,	0.000002,	0.000022,	0.000052,	5.100375e-06
5581,	0.000005,	0.000022,	0.000052,	5.100383e-06
5582,	0.000008,	0.000022,	0.000052,	5.100386e-06
5583,	0.000012,	0.000022,	0.000052,	5.100384e-06
5584,	0.000015,	0.000022,	0.000052,	5.100376e-06
5585,	0.000018,	0.000022,	0.000052,	5.100361e-06
5586,	0.000022,	0.000022,	0.000052,	5.100342e-06
5587,	0.000025,	0.000022,	0.000052,	5.100319e-06
5588,	0.000028,	0.000022,	0.000052,	5.100294e-06
5589,	0.000032,	0.000022,	0.000052,	5.100270e-06
5590,	0.000035,	0.000022,	0.000052,	5.100249e-06
5591,	0.000038,	0.000022,	0.000052,	5.100233e-06
5592,	0.000042,	0.000022,	0.000052,	5.100223e-06
5593,	0.000045,	0.000022,	0.000052,	5.100219e-06
5594,	0.000048,	0.000022,	0.000052,	5.100222e-06
5595,	0.000052,	0.000022,	0.000052,	5.100230e-06
5596,	0.000055,	0.000022,	0.000052,	5.100242e-06
5597,	0.000058,	0.000022,	0.000052,	5.100255e-06
5598,	0.000062,	0.000022,	0.000052,	5.100269e-06
5599,	0.000065,	0.000022,	0.000052,	5.100281e-06
5600,	0.000068,	0.000022,	0.000052,	5.100291e-06
5601,	0.000072,	0.000022,	0.000052,	5.100298e-06
5602,	0.000075,	0.000022,	0.000052,	5.100304e-06
5603,	0.000078,	0.000022,	0.000052,	5.100309e-06
5604,	0.000082,	0.000022,	0.000052,	5.100314e-06
5605,	0.000085,	0.000022,	0.000052,	5.100320e-06
5606,	0.000088,	0.000022,	0.000052,	5.100328e-06
5607,	0.000092,	0.000022,	0.000052,	5.100339e-06
5608,	0.000095,	0.000022,	0.000052,	5.100351e-06
5609,	0.000098,	0.000022,	0.000052,	5.100364e-06
5610,	0.000002,	0.000025,	0.000052,	5.100377e-06
5611,	0.000005,	0.000025,	0.000052,	5.100384e-06
5612,	0.000008,	0.000025,	0.000052,	5.100387e-06
5613,	0.000012,	0.000025,	0.000052,	5.100385e-06
5614,	0.000015,	0.000025,	0.000052,	5.100377e-06
5615,	0.000018,	0.000025,	0.000052,	5.100363e-06
5616,	0.000022,	0.000025,	0.000052,	5.100343e-06
5617,	0.000025,	0.000025,	0.000052,	5.100320e-06
5618,	0.000028,	0.000025,	0.000052,	5.100295e-06
5619,	0.000032,	0.000025,	0.000052,	5.100271e-06
5620,	0.000035,	0.000025,	0.000052,	5.100250e-06
5621,	0.000038,	0.000025,	0.000052,	5.100234e-06
5622,	0.000042,	0.000025,	0.000052,	5.100223e-06
5623,	0.000045,	0.000025,	0.000052,	5.100219e-06
5624,	0.000048,	0.000025,	0.000052,	5.100222e-06
5625,	0.000052,	0.000025,	0.000052,	5.100229e-06
5626,	0.000055,	0.000025,	0.000052,	5.100241e-06
5627,	0.000058,	0.000025,	0.000052,	5.100254e-06
5628,	0.000062,	0.000025,	0.000052,	5.100268e-06
5629,	0.000065,	0.000025,	0.000052,	5.100280e-06
5630,	0.000068,	0.000025,	0.000052,	5.100290e-06
5631,	0.000072,	0.000025,	0.000052,	5.100297e-06
5632,	0.000075,	0.000025,	0.000052,	5.100303e-06
5633,	0.000078,	0.000025,	0.000052,	5.100308e-06
5634,	0.000082,	0.000025,	0.000052,	5.100313e-06
5635,	0.000085,	0.000025,	0.000052,	5.100320e-06
5636,	0.000088,	0.000025,	0.000052,	5.100329e-06
5637,	0.000092,	0.000025,	0.000052,	5.100340e-06
5638,	0.000095,	0.000025,	0.000052,	5.100352e-06
5639,	0.000098,	0.000025,	0.000052,	5.100366e-06
5640,	0.000002,	0.000028,	0.000052,	5.100377e-06
5641,	0.000005,	0.000028,	0.000052,	5.100385e-06
5642,	0.000008,	0.000028,	0.000052,	5.100388e-06
5643,	0.000012,	0.000028,	0.000052,	5.100385e-06
5644,	0.000015,	0.000028,	0.000052,	5.100377e-06
5645,	0.000018,	0.000028,	0.000052,	5.100363e-06
5646,	0.000022,	0.000028,	0.000052,	5.100343e-06
5647,	0.000025,	0.000028,	0.000052,	5.100320e-06
5648,	0.000028,	0.000028,	0.000052,	5.100296e-06
5649,	0.000032,	0.000028,	0.000052,	5.100272e-06
5650,	0.000035,	0.000028,	0.000052,	5.100250e-06
5651,	0.000038,	0.000028,	0.000052,	5.100234e-06
5652,	0.000042,	0.000028,	0.000052,	5.100224e-06
5653,	0.000045,	0.000028,	0.000052,	5.100220e-06
5654,	0.000048,	0.000028,	0.000052,	5.100222e-06
5655,	0.000052,	0.000028,	0.000052,	5.100230e-06
5656,	0.000055,	0.000028,	0.000052,	5.100241e-06
5657,	0.000058,	0.000028,	0.000052,	5.100254e-06
5658,	0.000062,	0.000028,	0.000052,	5.100267e-06
5659,	0.000065,	0.000028,	0.000052,	5.100280e-06
5660,	0.000068,	0.000028,	0.000052,	5.100290e-06
5661,	0.000072,	0.000028,	0.000052,	5.100297e-06
5662,	0.000075,	0.000028,	0.000052,	5.100303e-06
5663,	0.000078,	0.000028,	0.000052,	5.100308e-06
5664,	0.000082,	0.000028,	0.000052,	5.100314e-06
5665,	0.000085,	0.000028,	0.000052,	5.100320e-06
5666,	0.000088,	0.000028,	0.000052,	5.100329e-06
5667,	0.000092,	0.000028,	0.000052,	5.100340e-06
5668,	0.000095,	0.000028,	0.000052,	5.100353e-06
5669,	0.000098,	0.000028,	0.000052,	5.100366e-06
5670,	0.000002,	0.000032,	0.000052,	5.100377e-06
5671,	0.000005,	0.000032,	0.000052,	5.100384e-06
5672,	0.000008,	0.000032,	0.000052,	5.100387e-06
5673,	0.000012,	0.000032,	0.000052,	5.100385e-06
5674,	0.000015,	0.000032,	0.000052,	5.100376e-06
5675,	0.000018,	0.000032,	0.000052,	5.100362e-06
5676,	0.000022,	0.000032,	0.000052,	5.100343e-06
5677,	0.000025,	0.000032,	0.000052,	5.100320e-06
5678,	0.000028,	0.000032,	0.000052,	5.100295e-06
5679,	0.000032,	0.000032,	0.000052,	5.100272e-06
5680,	0.000035,	0.000032,	0.000052,	5.100251e-06
5681,	0.000038,	0.000032,	0.000052,	5.100234e-06
5682,	0.000042,	0.000032,	0.000052,	5.100224e-06
5683,	0.000045,	0.000032,	0.000052,	5.100220e-06
5684,	0.000048,	0.000032,	0.000052,	5.100223e-06
5685,	0.000052,	0.000032,	0.000052,	5.100230e-06
5686,	0.000055,	0.000032,	0.000052,	5.100242e-06
5687,	0.000058,	0.000032,	0.000052,	5.100255e-06
5688,	0.000062,	0.000032,	0.000052,	5.100268e-06
5689,	0.000065,	0.000032,	0.000052,	5.100281e-06
5690,	0.000068,	0.000032,	0.000052,	5.100291e-06
5691,	0.000072,	0.000032,	0.000052,	5.100298e-06
5692,	0.000075,	0.000032,	0.000052,	5.100304e-06
5693,	0.000078,	0.000032,	0.000052,	5.100309e-06
5694,	0.000082,	0.000032,	0.000052,	5.100315e-06
5695,	0.000085,	0.000032,	0.000052,	5.100321e-06
5696,	0.000088,	0.000032,	0.000052,	5.100330e-06
5697,	0.000092,	0.000032,	0.000052,	5.100341e-06
5698,	0.000095,	0.000032,	0.000052,	5.100353e-06
5699,	0.000098,	0.000032,	0.000052,	5.100366e-06
5700,	0.000002,	0.000035,	0.000052,	5.100376e-06
5701,	0.000005,	0.000035,	0.000052,	5.100383e-06
5702,	0.000008,	0.000035,	0.000052,	5.100386e-06
5703,	0.000012,	0.000035,	0.000052,	5.100383e-06
5704,	0.000015,	0.000035,	0.000052,	5.100375e-06
5705,	0.000018,	0.000035,	0.000052,	5.100360e-06
5706,	0.000022,	0.000035,	0.000052,	5.100341e-06
5707,	0.000025,	0.000035,	0.000052,	5.100319e-06
5708,	0.000028,	0.000035,	0.000052,	5.100295e-06
5709,	0.000032,	0.000035,	0.000052,	5.100271e-06
5710,	0.000035,	0.000035,	0.000052,	5.100251e-06
5711,	0.000038,	0.000035,	0.000052,	5.100235e-06
5712,	0.000042,	0.000035,	0.000052,	5.100225e-06
5713,	0.000045,	0.000035,	0.000052,	5.100221e-06
5714,	0.000048,	0.000035,	0.000052,	5.100224e-06
5715,	0.000052,	0.000035,	0.000052,	5.100232e-06
5716,	0.000055,	0.000035,	0.000052,	5.100243e-06
5717,	0.000058,	0.000035,	0.000052,	5.100257e-06
5718,	0.000062,	0.000035,	0.000052,	5.100270e-06
5719,	0.000065,	0.000035,	0.000052,	5.100283e-06
5720,	0.000068,	0.000035,	0.000052,	5.100293e-06
5721,	0.000072,	0.000035,	0.000052,	5.100301e-06
5722,	0.000075,	0.000035,	0.000052,	5.100306e-06
5723,	0.000078,	0.000035,	0.000052,	5.100311e-06
5724,	0.000082,	0.000035,	0.000052,	5.100316e-06
5725,	0.000085,	0.000035,	0.000052,	5.100322e-06
5726,	0.000088,	0.000035,	0.000052,	5.100330e-06
5727,	0.000092,	0.000035,	0.000052,	5.100341e-06
5728,	0.000095,	0.000035,	0.000052,	5.100353e-06
5729,	0.000098,	0.000035,	0.000052,	5.100365e-06
5730,	0.000002,	0.000038,	0.000052,	5.100375e-06
5731,	0.000005,	0.000038,	0.000052,	5.100381e-06
5732,	0.000008,	0.000038,	0.000052,	5.100384e-06
5733,	0.000012,	0.000038,	0.000052,	5.100381e-06
5734,	0.000015,	0.000038,	0.000052,	5.100373e-06
5735,	0.000018,	0.000038,	0.000052,	5.100359e-06
5736,	0.000022,	0.000038,	0.000052,	5.100340e-06
5737,	0.000025,	0.000038,	0.000052,	5.100318e-06
5738,	0.000028,	0.000038,	0.000052,	5.100294e-06
5739,	0.000032,	0.000038,	0.000052,	5.100271e-06
5740,	0.000035,	0.000038,	0.000052,	5.100251e-06
5741,	0.000038,	0.000038,	0.000052,	5.100235e-06
5742,	0.000042,	0.000038,	0.000052,	5.100225e-06
5743,	0.000045,	0.000038,	0.000052,	5.100222e-06
5744,	0.000048,	0.000038,	0.000052,	5.100225e-06
5745,	0.000052,	0.000038,	0.000052,	5.100234e-06
5746,	0.000055,	0.000038,	0.000052,	5.100245e-06
5747,	0.000058,	0.000038,	0.000052,	5.100259e-06
5748,	0.000062,	0.000038,	0.000052,	5.100273e-06
5749,	0.000065,	0.000038,	0.000052,	5.100286e-06
5750,	0.000068,	0.000038,	0.000052,	5.100296e-06
5751,	0.000072,	0.000038,	0.000052,	5.100303e-06
5752,	0.000075,	0.000038,	0.000052,	5.100309e-06
5753,	0.000078,	0.000038,	0.000052,	5.100313e-06
5754,	0.000082,	0.000038,	0.000052,	5.100318e-06
5755,	0.000085,	0.000038,	0.000052,	5.100324e-06
5756,	0.000088,	0.000038,	0.000052,	5.100331e-06
5757,	0.000092,	0.000038,	0.000052,	5.100341e-06
5758,	0.000095,	0.000038,	0.000052,	5.100352e-06
5759,	0.000098,	0.000038,	0.000052,	5.100364e-06
5760,	0.000002,	0.000002,	0.000055,	5.438542e-06
5761,	0.000005,	0.000002,	0.000055,	5.438546e-06
5762,	0.000008,	0.000002,	0.000055,	5.438547e-06
5763,	0.000012,	0.000002,	0.000055,	5.438544e-06
5764,	0.000015,	0.000002,	0.000055,	5.438537e-06
5765,	0.000018,	0.000002,	0.000055,	5.438526e-06
5766,	0.000022,	0.000002,	0.000055,	5.438511e-06
5767,	0.000025,	0.000002,	0.000055,	5.438494e-06
5768,	0.000028,	0.000002,	0.000055,	5.438476e-06
5769,	0.000032,	0.000002,	0.000055,	5.438458e-06
5770,	0.000035,	0.000002,	0.000055,	5.438442e-06
5771,	0.000038,	0.000002,	0.000055,	5.438430e-06
5772,	0.000042,	0.000002,	0.000055,	5.438422e-06
5773,	0.000045,	0.000002,	0.000055,	5.438419e-06
5774,	0.000048,	0.000002,	0.000055,	5.438421e-06
5775,	0.000052,	0.000002,	0.000055,	5.438426e-06
5776,	0.000055,	0.000002,	0.000055,	5.438434e-06
5777,	0.000058,	0.000002,	0.000055,	5.438444e-06
5778,	0.000062,	0.000002,	0.000055,	5.438455e-06
5779,	0.000065,	0.000002,	0.000055,	5.438464e-06
5780,	0.000068,	0.000002,	0.000055,	5.438473e-06
5781,	0.000072,	0.000002,	0.000055,	5.438480e-06
5782,	0.000075,	0.000002,	0.000055,	5.438486e-06
5783,	0.000078,	0.000002,	0.000055,	5.438492e-06
5784,	0.000082,	0.000002,	0.000055,	5.438497e-06
5785,	0.000085,	0.000002,	0.000055,	5.438503e-06
5786,	0.000088,	0.000002,	0.000055,	5.438510e-06
5787,	0.000092,	0.000002,	0.000055,	5.438518e-06
5788,	0.000095,	0.000002,	0.000055,	5.438527e-06
5789,	0.000098,	0.000002,	0.000055,	5.438535e-06
5790,	0.000002,	0.000005,	0.000055,	5.438541e-06
5791,	0.000005,	0.000005,	0.000055,	5.438545e-06
5792,	0.000008,	0.000005,	0.000055,	5.438546e-06
5793,	0.000012,	0.000005,	0.000055,	5.438543e-06
5794,	0.000015,	0.000005,	0.000055,	5.438536e-06
5795,	0.000018,	0.000005,	0.000055,	5.438524e-06
5796,	0.000022,	0.000005,	0.000055,	5.438510e-06
5797,	0.000025,	0.000005,	0.000055,	5.438493e-06
5798,	0.000028,	0.000005,	0.000055,	5.438475e-06
5799,	0.000032,	0.000005,	0.000055,	5.438457e-06
5800,	0.000035,	0.000005,	0.000055,	5.438441e-06
5801,	0.000038,	0.000005,	0.000055,	5.438429e-06
5802,	0.000042,	0.000005,	0.000055,	5.438421e-06
5803,	0.000045,	0.000005,	0.000055,	5.438418e-06
5804,	0.000048,	0.000005,	0.000055,	5.438420e-06
5805,	0.000052,	0.000005,	0.000055,	5.438425e-06
5806,	0.000055,	0.000005,	0.000055,	5.438434e-06
5807,	0.000058,	0.000005,	0.000055,	5.438444e-06
5808,	0.000062,	0.000005,	0.000055,	5.438455e-06
5809,	0.000065,	0.000005,	0.000055,	5.438464e-06
5810,	0.000068,	0.000005,	0.000055,	5.438473e-06
5811,	0.000072,	0.000005,	0.000055,	5.438480e-06
5812,	0.000075,	0.000005,	0.000055,	5.438486e-06
5813,	0.000078,	0.000005,	0.000055,	5.438491e-06
5814,	0.000082,	0.000005,	0.000055,	5.438496e-06
5815,	0.000085,	0.000005,	0.000055,	5.438502e-06
5816,	0.000088,	0.000005,	0.000055,	5.438509e-06
5817,	0.000092,	0.000005,	0.000055,	5.438517e-06
5818,	0.000095,	0.000005,	0.000055,	5.438525e-06
5819,	0.000098,	0.000005,	0.000055,	5.438534e-06
5820,	0.000002,	0.000008,	0.000055,	5.438540e-06
5821,	0.000005,	0.000008,	0.000055,	5.438544e-06
5822,	0.000008,	0.000008,	0.000055,	5.438545e-06
5823,	0.000012,	0.000008,	0.000055,	5.438542e-06
5824,	0.000015,	0.000008,	0.000055,	5.438535e-06
5825,	0.000018,	0.000008,	0.000055,	5.438524e-06
5826,	0.000022,	0.000008,	0.000055,	5.438509e-06
5827,	0.000025,	0.000008,	0.000055,	5.438492e-06
5828,	0.000028,	0.000008,	0.000055,	5.438474e-06
5829,	0.000032,	0.000008,	0.000055,	5.438456e-06
5830,	0.000035,	0.000008,	0.000055,	5.438441e-06
5831,	0.000038,	0.000008,	0.000055,	5.438428e-06
5832,	0.000042,	0.000008,	0.000055,	5.438421e-06
5833,	0.000045,	0.000008,	0.000055,	5.438418e-06
5834,	0.000048,	0.000008,	0.000055,	5.438419e-06
5835,	0.000052,	0.000008,	0.000055,	5.438425e-06
5836,	0.000055,	0.000008,	0.000055,	5.438433e-06
5837,	0.000058,	0.000008,	0.000055,	5.438444e-06
5838,	0.000062,	0.000008,	0.000055,	5.438454e-06
5839,	0.000065,	0.000008,	0.000055,	5.438464e-06
5840,	0.000068,	0.000008,	0.000055,	5.438473e-06
5841,	0.000072,	0.000008,	0.000055,	5.438480e-06
5842,	0.000075,	0.000008,	0.000055,	5.438486e-06
5843,	0.000078,	0.000008,	0.000055,	5.438491e-06
5844,	0.000082,	0.000008,	0.000055,	5.438496e-06
5845,	0.000085,	0.000008,	0.000055,	5.438501e-06
5846,	0.000088,	0.000008,	0.000055,	5.438508e-06
5847,	0.000092,	0.000008,	0.000055,	5.438516e-06
5848,	0.000095,	0.000008,	0.000055,	5.438524e-06
5849,	0.000098,	0.000008,	0.000055,	5.438533e-06
5850,	0.000002,	0.000012,	0.000055,	5.438540e-06
5851,	0.000005,	0.000012,	0.000055,	5.438544e-06
5852,	0.000008,	0.000012,	0.000055,	5.438545e-06
5853,	0.000012,	0.000012,	0.000055,	5.438542e-06
5854,	0.000015,	0.000012,	0.000055,	5.438535e-06
5855,	0.000018,	0.000012,	0.000055,	5.438524e-06
5856,	0.000022,	0.000012,	0.000055,	5.438509e-06
5857,	0.000025,	0.000012,	0.000055,	5.438492e-06
5858,	0.000028,	0.000012,	0.000055,	5.438474e-06
5859,	0.000032,	0.000012,	0.000055,	5.438456e-06
5860,	0.000035,	0.000012,	0.000055,	5.438440e-06
5861,	0.000038,	0.000012,	0.000055,	5.438428e-06
5862,	0.000042,	0.000012,	0.000055,	5.438420e-06
5863,	0.000045,	0.000012,	0.000055,	5.438417e-06
5864,	0.000048,	0.000012,	0.000055,	5.438419e-06
5865,	0.000052,	0.000012,	0.000055,	5.438424e-06
5866,	0.000055,	0.000012,	0.000055,	5.438433e-06
5867,	0.000058,	0.000012,	0.000055,	5.438443e-06
5868,	0.000062,	0.000012,	0.000055,	5.438453e-06
5869,	0.000065,	0.000012,	0.000055,	5.438463e-06
5870,	0.000068,	0.000012,	0.000055,	5.438472e-06
5871,	0.000072,	0.000012,	0.000055,	5.438479e-06
5872,	0.000075,	0.000012,	0.000055,	5.438485e-06
5873,	0.000078,	0.000012,	0.000055,	5.438490e-06
5874,	0.000082,	0.000012,	0.000055,	5.438495e-06
