,x,y,z,scalar,1,1,1,0.5
6417,	0.000092,	0.000032,	0.000058,	6.056065e-06
6418,	0.000095,	0.000032,	0.000058,	6.056106e-06
6419,	0.000098,	0.000032,	0.000058,	6.056142e-06
6420,	0.000002,	0.000035,	0.000058,	6.056172e-06
6421,	0.000005,	0.000035,	0.000058,	6.056190e-06
6422,	0.000008,	0.000035,	0.000058,	6.056201e-06
6423,	0.000012,	0.000035,	0.000058,	6.056205e-06
6424,	0.000015,	0.000035,	0.000058,	6.056203e-06
6425,	0.000018,	0.000035,	0.000058,	6.056193e-06
6426,	0.000022,	0.000035,	0.000058,	6.056178e-06
6427,	0.000025,	0.000035,	0.000058,	6.056156e-06
6428,	0.000028,	0.000035,	0.000058,	6.056129e-06
6429,	0.000032,	0.000035,	0.000058,	6.056097e-06
6430,	0.000035,	0.000035,	0.000058,	6.056061e-06
6431,	0.000038,	0.000035,	0.000058,	6.056021e-06
6432,	0.000042,	0.000035,	0.000058,	6.055980e-06
6433,	0.000045,	0.000035,	0.000058,	6.055939e-06
6434,	0.000048,	0.000035,	0.000058,	6.055899e-06
6435,	0.000052,	0.000035,	0.000058,	6.055864e-06
6436,	0.000055,	0.000035,	0.000058,	6.055834e-06
6437,	0.000058,	0.000035,	0.000058,	6.055812e-06
6438,	0.000062,	0.000035,	0.000058,	6.055799e-06
6439,	0.000065,	0.000035,	0.000058,	6.055797e-06
6440,	0.000068,	0.000035,	0.000058,	6.055805e-06
6441,	0.000072,	0.000035,	0.000058,	6.055824e-06
6442,	0.000075,	0.000035,	0.000058,	6.055852e-06
6443,	0.000078,	0.000035,	0.000058,	6.055889e-06
6444,	0.000082,	0.000035,	0.000058,	6.055931e-06
6445,	0.000085,	0.000035,	0.000058,	6.055976e-06
6446,	0.000088,	0.000035,	0.000058,	6.056022e-06
6447,	0.000092,	0.000035,	0.000058,	6.056067e-06
6448,	0.000095,	0.000035,	0.000058,	6.056108e-06
6449,	0.000098,	0.000035,	0.000058,	6.056144e-06
6450,	0.000002,	0.000038,	0.000058,	6.056174e-06
6451,	0.000005,	0.000038,	0.000058,	6.056192e-06
6452,	0.000008,	0.000038,	0.000058,	6.056204e-06
6453,	0.000012,	0.000038,	0.000058,	6.056208e-06
6454,	0.000015,	0.000038,	0.000058,	6.056205e-06
6455,	0.000018,	0.000038,	0.000058,	6.056196e-06
6456,	0.000022,	0.000038,	0.000058,	6.056180e-06
6457,	0.000025,	0.000038,	0.000058,	6.056159e-06
6458,	0.000028,	0.000038,	0.000058,	6.056132e-06
6459,	0.000032,	0.000038,	0.000058,	6.056100e-06
6460,	0.000035,	0.000038,	0.000058,	6.056063e-06
6461,	0.000038,	0.000038,	0.000058,	6.056024e-06
6462,	0.000042,	0.000038,	0.000058,	6.055983e-06
6463,	0.000045,	0.000038,	0.000058,	6.055941e-06
6464,	0.000048,	0.000038,	0.000058,	6.055902e-06
6465,	0.000052,	0.000038,	0.000058,	6.055866e-06
6466,	0.000055,	0.000038,	0.000058,	6.055836e-06
6467,	0.000058,	0.000038,	0.000058,	6.055814e-06
6468,	0.000062,	0.000038,	0.000058,	6.055801e-06
6469,	0.000065,	0.000038,	0.000058,	6.055799e-06
6470,	0.000068,	0.000038,	0.000058,	6.055807e-06
6471,	0.000072,	0.000038,	0.000058,	6.055826e-06
6472,	0.000075,	0.000038,	0.000058,	6.055855e-06
6473,	0.000078,	0.000038,	0.000058,	6.055891e-06
6474,	0.000082,	0.000038,	0.000058,	6.055933e-06
6475,	0.000085,	0.000038,	0.000058,	6.055979e-06
6476,	0.000088,	0.000038,	0.000058,	6.056025e-06
6477,	0.000092,	0.000038,	0.000058,	6.056069e-06
6478,	0.000095,	0.000038,	0.000058,	6.056111e-06
6479,	0.000098,	0.000038,	0.000058,	6.056147e-06
6480,	0.000002,	0.000002,	0.000062,	6.372149e-06
6481,	0.000005,	0.000002,	0.000062,	6.372164e-06
6482,	0.000008,	0.000002,	0.000062,	6.372173e-06
6483,	0.000012,	0.000002,	0.000062,	6.372176e-06
6484,	0.000015,	0.000002,	0.000062,	6.372173e-06
6485,	0.000018,	0.000002,	0.000062,	6.372166e-06
6486,	0.000022,	0.000002,	0.000062,	6.372152e-06
6487,	0.000025,	0.000002,	0.000062,	6.372134e-06
6488,	0.000028,	0.000002,	0.000062,	6.372112e-06
6489,	0.000032,	0.000002,	0.000062,	6.372086e-06
6490,	0.000035,	0.000002,	0.000062,	6.372056e-06
6491,	0.000038,	0.000002,	0.000062,	6.372024e-06
6492,	0.000042,	0.000002,	0.000062,	6.371991e-06
6493,	0.000045,	0.000002,	0.000062,	6.371959e-06
6494,	0.000048,	0.000002,	0.000062,	6.371928e-06
6495,	0.000052,	0.000002,	0.000062,	6.371900e-06
6496,	0.000055,	0.000002,	0.000062,	6.371878e-06
6497,	0.000058,	0.000002,	0.000062,	6.371861e-06
6498,	0.000062,	0.000002,	0.000062,	6.371852e-06
6499,	0.000065,	0.000002,	0.000062,	6.371851e-06
6500,	0.000068,	0.000002,	0.000062,	6.371858e-06
6501,	0.000072,	0.000002,	0.000062,	6.371873e-06
6502,	0.000075,	0.000002,	0.000062,	6.371896e-06
6503,	0.000078,	0.000002,	0.000062,	6.371924e-06
6504,	0.000082,	0.000002,	0.000062,	6.371957e-06
6505,	0.000085,	0.000002,	0.000062,	6.371993e-06
6506,	0.000088,	0.000002,	0.000062,	6.372030e-06
6507,	0.000092,	0.000002,	0.000062,	6.372065e-06
6508,	0.000095,	0.000002,	0.000062,	6.372098e-06
6509,	0.000098,	0.000002,	0.000062,	6.372127e-06
6510,	0.000002,	0.000005,	0.000062,	6.372148e-06
6511,	0.000005,	0.000005,	0.000062,	6.372162e-06
6512,	0.000008,	0.000005,	0.000062,	6.372171e-06
6513,	0.000012,	0.000005,	0.000062,	6.372174e-06
6514,	0.000015,	0.000005,	0.000062,	6.372172e-06
6515,	0.000018,	0.000005,	0.000062,	6.372164e-06
6516,	0.000022,	0.000005,	0.000062,	6.372151e-06
6517,	0.000025,	0.000005,	0.000062,	6.372133e-06
6518,	0.000028,	0.000005,	0.000062,	6.372110e-06
6519,	0.000032,	0.000005,	0.000062,	6.372084e-06
6520,	0.000035,	0.000005,	0.000062,	6.372054e-06
6521,	0.000038,	0.000005,	0.000062,	6.372023e-06
6522,	0.000042,	0.000005,	0.000062,	6.371990e-06
6523,	0.000045,	0.000005,	0.000062,	6.371957e-06
6524,	0.000048,	0.000005,	0.000062,	6.371926e-06
6525,	0.000052,	0.000005,	0.000062,	6.371899e-06
6526,	0.000055,	0.000005,	0.000062,	6.371876e-06
6527,	0.000058,	0.000005,	0.000062,	6.371859e-06
6528,	0.000062,	0.000005,	0.000062,	6.371850e-06
6529,	0.000065,	0.000005,	0.000062,	6.371849e-06
6530,	0.000068,	0.000005,	0.000062,	6.371856e-06
6531,	0.000072,	0.000005,	0.000062,	6.371871e-06
6532,	0.000075,	0.000005,	0.000062,	6.371894e-06
6533,	0.000078,	0.000005,	0.000062,	6.371923e-06
6534,	0.000082,	0.000005,	0.000062,	6.371956e-06
6535,	0.000085,	0.000005,	0.000062,	6.371992e-06
6536,	0.000088,	0.000005,	0.000062,	6.372028e-06
6537,	0.000092,	0.000005,	0.000062,	6.372064e-06
6538,	0.000095,	0.000005,	0.000062,	6.372097e-06
6539,	0.000098,	0.000005,	0.000062,	6.372126e-06
6540,	0.000002,	0.000008,	0.000062,	6.372146e-06
6541,	0.000005,	0.000008,	0.000062,	6.372161e-06
6542,	0.000008,	0.000008,	0.000062,	6.372170e-06
6543,	0.000012,	0.000008,	0.000062,	6.372173e-06
6544,	0.000015,	0.000008,	0.000062,	6.372171e-06
6545,	0.000018,	0.000008,	0.000062,	6.372163e-06
6546,	0.000022,	0.000008,	0.000062,	6.372149e-06
6547,	0.000025,	0.000008,	0.000062,	6.372131e-06
6548,	0.000028,	0.000008,	0.000062,	6.372109e-06
6549,	0.000032,	0.000008,	0.000062,	6.372082e-06
6550,	0.000035,	0.000008,	0.000062,	6.372053e-06
6551,	0.000038,	0.000008,	0.000062,	6.372021e-06
6552,	0.000042,	0.000008,	0.000062,	6.371988e-06
6553,	0.000045,	0.000008,	0.000062,	6.371956e-06
6554,	0.000048,	0.000008,	0.000062,	6.371925e-06
6555,	0.000052,	0.000008,	0.000062,	6.371897e-06
6556,	0.000055,	0.000008,	0.000062,	6.371874e-06
6557,	0.000058,	0.000008,	0.000062,	6.371858e-06
6558,	0.000062,	0.000008,	0.000062,	6.371849e-06
6559,	0.000065,	0.000008,	0.000062,	6.371848e-06
6560,	0.000068,	0.000008,	0.000062,	6.371855e-06
6561,	0.000072,	0.000008,	0.000062,	6.371870e-06
6562,	0.000075,	0.000008,	0.000062,	6.371893e-06
6563,	0.000078,	0.000008,	0.000062,	6.371921e-06
6564,	0.000082,	0.000008,	0.000062,	6.371955e-06
6565,	0.000085,	0.000008,	0.000062,	6.371990e-06
6566,	0.000088,	0.000008,	0.000062,	6.372027e-06
6567,	0.000092,	0.000008,	0.000062,	6.372062e-06
6568,	0.000095,	0.000008,	0.000062,	6.372095e-06
6569,	0.000098,	0.000008,	0.000062,	6.372124e-06
6570,	0.000002,	0.000012,	0.000062,	6.372145e-06
6571,	0.000005,	0.000012,	0.000062,	6.372160e-06
6572,	0.000008,	0.000012,	0.000062,	6.372169e-06
6573,	0.000012,	0.000012,	0.000062,	6.372172e-06
6574,	0.000015,	0.000012,	0.000062,	6.372169e-06
6575,	0.000018,	0.000012,	0.000062,	6.372161e-06
6576,	0.000022,	0.000012,	0.000062,	6.372148e-06
6577,	0.000025,	0.000012,	0.000062,	6.372130e-06
6578,	0.000028,	0.000012,	0.000062,	6.372108e-06
6579,	0.000032,	0.000012,	0.000062,	6.372081e-06
6580,	0.000035,	0.000012,	0.000062,	6.372052e-06
6581,	0.000038,	0.000012,	0.000062,	6.372020e-06
6582,	0.000042,	0.000012,	0.000062,	6.371987e-06
6583,	0.000045,	0.000012,	0.000062,	6.371954e-06
6584,	0.000048,	0.000012,	0.000062,	6.371923e-06
6585,	0.000052,	0.000012,	0.000062,	6.371896e-06
6586,	0.000055,	0.000012,	0.000062,	6.371873e-06
6587,	0.000058,	0.000012,	0.000062,	6.371857e-06
6588,	0.000062,	0.000012,	0.000062,	6.371847e-06
6589,	0.000065,	0.000012,	0.000062,	6.371846e-06
6590,	0.000068,	0.000012,	0.000062,	6.371854e-06
6591,	0.000072,	0.000012,	0.000062,	6.371869e-06
6592,	0.000075,	0.000012,	0.000062,	6.371892e-06
6593,	0.000078,	0.000012,	0.000062,	6.371920e-06
6594,	0.000082,	0.000012,	0.000062,	6.371953e-06
6595,	0.000085,	0.000012,	0.000062,	6.371989e-06
6596,	0.000088,	0.000012,	0.000062,	6.372026e-06
6597,	0.000092,	0.000012,	0.000062,	6.372061e-06
6598,	0.000095,	0.000012,	0.000062,	6.372094e-06
6599,	0.000098,	0.000012,	0.000062,	6.372123e-06
6600,	0.000002,	0.000015,	0.000062,	6.372144e-06
6601,	0.000005,	0.000015,	0.000062,	6.372159e-06
6602,	0.000008,	0.000015,	0.000062,	6.372168e-06
6603,	0.000012,	0.000015,	0.000062,	6.372171e-06
6604,	0.000015,	0.000015,	0.000062,	6.372168e-06
6605,	0.000018,	0.000015,	0.000062,	6.372160e-06
6606,	0.000022,	0.000015,	0.000062,	6.372147e-06
6607,	0.000025,	0.000015,	0.000062,	6.372129e-06
6608,	0.000028,	0.000015,	0.000062,	6.372106e-06
6609,	0.000032,	0.000015,	0.000062,	6.372080e-06
6610,	0.000035,	0.000015,	0.000062,	6.372050e-06
6611,	0.000038,	0.000015,	0.000062,	6.372019e-06
6612,	0.000042,	0.000015,	0.000062,	6.371986e-06
6613,	0.000045,	0.000015,	0.000062,	6.371953e-06
6614,	0.000048,	0.000015,	0.000062,	6.371922e-06
6615,	0.000052,	0.000015,	0.000062,	6.371895e-06
6616,	0.000055,	0.000015,	0.000062,	6.371872e-06
6617,	0.000058,	0.000015,	0.000062,	6.371856e-06
6618,	0.000062,	0.000015,	0.000062,	6.371847e-06
6619,	0.000065,	0.000015,	0.000062,	6.371846e-06
6620,	0.000068,	0.000015,	0.000062,	6.371853e-06
6621,	0.000072,	0.000015,	0.000062,	6.371868e-06
6622,	0.000075,	0.000015,	0.000062,	6.371891e-06
6623,	0.000078,	0.000015,	0.000062,	6.371919e-06
6624,	0.000082,	0.000015,	0.000062,	6.371953e-06
6625,	0.000085,	0.000015,	0.000062,	6.371988e-06
6626,	0.000088,	0.000015,	0.000062,	6.372025e-06
6627,	0.000092,	0.000015,	0.000062,	6.372060e-06
6628,	0.000095,	0.000015,	0.000062,	6.372093e-06
6629,	0.000098,	0.000015,	0.000062,	6.372122e-06
6630,	0.000002,	0.000018,	0.000062,	6.372144e-06
6631,	0.000005,	0.000018,	0.000062,	6.372158e-06
6632,	0.000008,	0.000018,	0.000062,	6.372167e-06
6633,	0.000012,	0.000018,	0.000062,	6.372170e-06
6634,	0.000015,	0.000018,	0.000062,	6.372168e-06
6635,	0.000018,	0.000018,	0.000062,	6.372160e-06
6636,	0.000022,	0.000018,	0.000062,	6.372146e-06
6637,	0.000025,	0.000018,	0.000062,	6.372128e-06
6638,	0.000028,	0.000018,	0.000062,	6.372106e-06
6639,	0.000032,	0.000018,	0.000062,	6.372079e-06
6640,	0.000035,	0.000018,	0.000062,	6.372050e-06
6641,	0.000038,	0.000018,	0.000062,	6.372018e-06
6642,	0.000042,	0.000018,	0.000062,	6.371985e-06
6643,	0.000045,	0.000018,	0.000062,	6.371953e-06
6644,	0.000048,	0.000018,	0.000062,	6.371922e-06
6645,	0.000052,	0.000018,	0.000062,	6.371894e-06
6646,	0.000055,	0.000018,	0.000062,	6.371872e-06
6647,	0.000058,	0.000018,	0.000062,	6.371855e-06
6648,	0.000062,	0.000018,	0.000062,	6.371846e-06
6649,	0.000065,	0.000018,	0.000062,	6.371845e-06
6650,	0.000068,	0.000018,	0.000062,	6.371852e-06
6651,	0.000072,	0.000018,	0.000062,	6.371868e-06
6652,	0.000075,	0.000018,	0.000062,	6.371890e-06
6653,	0.000078,	0.000018,	0.000062,	6.371919e-06
6654,	0.000082,	0.000018,	0.000062,	6.371952e-06
6655,	0.000085,	0.000018,	0.000062,	6.371988e-06
6656,	0.000088,	0.000018,	0.000062,	6.372024e-06
6657,	0.000092,	0.000018,	0.000062,	6.372060e-06
6658,	0.000095,	0.000018,	0.000062,	6.372093e-06
6659,	0.000098,	0.000018,	0.000062,	6.372122e-06
6660,	0.000002,	0.000022,	0.000062,	6.372144e-06
6661,	0.000005,	0.000022,	0.000062,	6.372158e-06
6662,	0.000008,	0.000022,	0.000062,	6.372167e-06
6663,	0.000012,	0.000022,	0.000062,	6.372170e-06
6664,	0.000015,	0.000022,	0.000062,	6.372167e-06
6665,	0.000018,	0.000022,	0.000062,	6.372159e-06
6666,	0.000022,	0.000022,	0.000062,	6.372146e-06
6667,	0.000025,	0.000022,	0.000062,	6.372128e-06
6668,	0.000028,	0.000022,	0.000062,	6.372105e-06
6669,	0.000032,	0.000022,	0.000062,	6.372079e-06
6670,	0.000035,	0.000022,	0.000062,	6.372049e-06
6671,	0.000038,	0.000022,	0.000062,	6.372018e-06
6672,	0.000042,	0.000022,	0.000062,	6.371985e-06
6673,	0.000045,	0.000022,	0.000062,	6.371952e-06
6674,	0.000048,	0.000022,	0.000062,	6.371922e-06
6675,	0.000052,	0.000022,	0.000062,	6.371894e-06
6676,	0.000055,	0.000022,	0.000062,	6.371872e-06
6677,	0.000058,	0.000022,	0.000062,	6.371855e-06
6678,	0.000062,	0.000022,	0.000062,	6.371846e-06
6679,	0.000065,	0.000022,	0.000062,	6.371845e-06
6680,	0.000068,	0.000022,	0.000062,	6.371852e-06
6681,	0.000072,	0.000022,	0.000062,	6.371867e-06
6682,	0.000075,	0.000022,	0.000062,	6.371890e-06
6683,	0.000078,	0.000022,	0.000062,	6.371919e-06
6684,	0.000082,	0.000022,	0.000062,	6.371952e-06
6685,	0.000085,	0.000022,	0.000062,	6.371988e-06
6686,	0.000088,	0.000022,	0.000062,	6.372024e-06
6687,	0.000092,	0.000022,	0.000062,	6.372060e-06
6688,	0.000095,	0.000022,	0.000062,	6.372093e-06
6689,	0.000098,	0.000022,	0.000062,	6.372122e-06
6690,	0.000002,	0.000025,	0.000062,	6.372144e-06
6691,	0.000005,	0.000025,	0.000062,	6.372158e-06
6692,	0.000008,	0.000025,	0.000062,	6.372167e-06
6693,	0.000012,	0.000025,	0.000062,	6.372170e-06
6694,	0.000015,	0.000025,	0.000062,	6.372167e-06
6695,	0.000018,	0.000025,	0.000062,	6.372159e-06
6696,	0.000022,	0.000025,	0.000062,	6.372146e-06
6697,	0.000025,	0.000025,	0.000062,	6.372128e-06
6698,	0.000028,	0.000025,	0.000062,	6.372105e-06
6699,	0.000032,	0.000025,	0.000062,	6.372079e-06
6700,	0.000035,	0.000025,	0.000062,	6.372050e-06
6701,	0.000038,	0.000025,	0.000062,	6.372018e-06
6702,	0.000042,	0.000025,	0.000062,	6.371985e-06
6703,	0.000045,	0.000025,	0.000062,	6.371953e-06
6704,	0.000048,	0.000025,	0.000062,	6.371922e-06
6705,	0.000052,	0.000025,	0.000062,	6.371895e-06
6706,	0.000055,	0.000025,	0.000062,	6.371872e-06
6707,	0.000058,	0.000025,	0.000062,	6.371856e-06
6708,	0.000062,	0.000025,	0.000062,	6.371846e-06
6709,	0.000065,	0.000025,	0.000062,	6.371845e-06
6710,	0.000068,	0.000025,	0.000062,	6.371852e-06
6711,	0.000072,	0.000025,	0.000062,	6.371868e-06
6712,	0.000075,	0.000025,	0.000062,	6.371890e-06
6713,	0.000078,	0.000025,	0.000062,	6.371919e-06
6714,	0.000082,	0.000025,	0.000062,	6.371952e-06
6715,	0.000085,	0.000025,	0.000062,	6.371988e-06
6716,	0.000088,	0.000025,	0.000062,	6.372024e-06
6717,	0.000092,	0.000025,	0.000062,	6.372060e-06
6718,	0.000095,	0.000025,	0.000062,	6.372093e-06
6719,	0.000098,	0.000025,	0.000062,	6.372122e-06
6720,	0.000002,	0.000028,	0.000062,	6.372144e-06
6721,	0.000005,	0.000028,	0.000062,	6.372159e-06
6722,	0.000008,	0.000028,	0.000062,	6.372168e-06
6723,	0.000012,	0.000028,	0.000062,	6.372171e-06
6724,	0.000015,	0.000028,	0.000062,	6.372168e-06
6725,	0.000018,	0.000028,	0.000062,	6.372160e-06
6726,	0.000022,	0.000028,	0.000062,	6.372147e-06
6727,	0.000025,	0.000028,	0.000062,	6.372129e-06
6728,	0.000028,	0.000028,	0.000062,	6.372106e-06
6729,	0.000032,	0.000028,	0.000062,	6.372080e-06
6730,	0.000035,	0.000028,	0.000062,	6.372050e-06
6731,	0.000038,	0.000028,	0.000062,	6.372019e-06
6732,	0.000042,	0.000028,	0.000062,	6.371986e-06
6733,	0.000045,	0.000028,	0.000062,	6.371954e-06
6734,	0.000048,	0.000028,	0.000062,	6.371923e-06
6735,	0.000052,	0.000028,	0.000062,	6.371895e-06
6736,	0.000055,	0.000028,	0.000062,	6.371873e-06
6737,	0.000058,	0.000028,	0.000062,	6.371856e-06
6738,	0.000062,	0.000028,	0.000062,	6.371847e-06
6739,	0.000065,	0.000028,	0.000062,	6.371846e-06
6740,	0.000068,	0.000028,	0.000062,	6.371853e-06
6741,	0.000072,	0.000028,	0.000062,	6.371868e-06
6742,	0.000075,	0.000028,	0.000062,	6.371891e-06
6743,	0.000078,	0.000028,	0.000062,	6.371919e-06
6744,	0.000082,	0.000028,	0.000062,	6.371953e-06
6745,	0.000085,	0.000028,	0.000062,	6.371988e-06
6746,	0.000088,	0.000028,	0.000062,	6.372025e-06
6747,	0.000092,	0.000028,	0.000062,	6.372060e-06
6748,	0.000095,	0.000028,	0.000062,	6.372093e-06
6749,	0.000098,	0.000028,	0.000062,	6.372122e-06
6750,	0.000002,	0.000032,	0.000062,	6.372145e-06
6751,	0.000005,	0.000032,	0.000062,	6.372160e-06
6752,	0.000008,	0.000032,	0.000062,	6.372169e-06
6753,	0.000012,	0.000032,	0.000062,	6.372172e-06
6754,	0.000015,	0.000032,	0.000062,	6.372169e-06
6755,	0.000018,	0.000032,	0.000062,	6.372161e-06
6756,	0.000022,	0.000032,	0.000062,	6.372148e-06
6757,	0.000025,	0.000032,	0.000062,	6.372130e-06
6758,	0.000028,	0.000032,	0.000062,	6.372108e-06
6759,	0.000032,	0.000032,	0.000062,	6.372081e-06
6760,	0.000035,	0.000032,	0.000062,	6.372052e-06
6761,	0.000038,	0.000032,	0.000062,	6.372020e-06
6762,	0.000042,	0.000032,	0.000062,	6.371987e-06
6763,	0.000045,	0.000032,	0.000062,	6.371955e-06
6764,	0.000048,	0.000032,	0.000062,	6.371924e-06
6765,	0.000052,	0.000032,	0.000062,	6.371897e-06
6766,	0.000055,	0.000032,	0.000062,	6.371874e-06
6767,	0.000058,	0.000032,	0.000062,	6.371857e-06
6768,	0.000062,	0.000032,	0.000062,	6.371848e-06
6769,	0.000065,	0.000032,	0.000062,	6.371847e-06
6770,	0.000068,	0.000032,	0.000062,	6.371854e-06
6771,	0.000072,	0.000032,	0.000062,	6.371869e-06
6772,	0.000075,	0.000032,	0.000062,	6.371892e-06
6773,	0.000078,	0.000032,	0.000062,	6.371921e-06
6774,	0.000082,	0.000032,	0.000062,	6.371954e-06
6775,	0.000085,	0.000032,	0.000062,	6.371989e-06
6776,	0.000088,	0.000032,	0.000062,	6.372026e-06
6777,	0.000092,	0.000032,	0.000062,	6.372061e-06
6778,	0.000095,	0.000032,	0.000062,	6.372094e-06
6779,	0.000098,	0.000032,	0.000062,	6.372123e-06
6780,	0.000002,	0.000035,	0.000062,	6.372147e-06
6781,	0.000005,	0.000035,	0.000062,	6.372161e-06
6782,	0.000008,	0.000035,	0.000062,	6.372170e-06
6783,	0.000012,	0.000035,	0.000062,	6.372173e-06
6784,	0.000015,	0.000035,	0.000062,	6.372171e-06
6785,	0.000018,	0.000035,	0.000062,	6.372163e-06
6786,	0.000022,	0.000035,	0.000062,	6.372150e-06
6787,	0.000025,	0.000035,	0.000062,	6.372132e-06
6788,	0.000028,	0.000035,	0.000062,	6.372109e-06
6789,	0.000032,	0.000035,	0.000062,	6.372083e-06
6790,	0.000035,	0.000035,	0.000062,	6.372054e-06
6791,	0.000038,	0.000035,	0.000062,	6.372022e-06
6792,	0.000042,	0.000035,	0.000062,	6.371989e-06
6793,	0.000045,	0.000035,	0.000062,	6.371957e-06
6794,	0.000048,	0.000035,	0.000062,	6.371926e-06
6795,	0.000052,	0.000035,	0.000062,	6.371898e-06
6796,	0.000055,	0.000035,	0.000062,	6.371876e-06
6797,	0.000058,	0.000035,	0.000062,	6.371859e-06
6798,	0.000062,	0.000035,	0.000062,	6.371850e-06
6799,	0.000065,	0.000035,	0.000062,	6.371849e-06
6800,	0.000068,	0.000035,	0.000062,	6.371856e-06
6801,	0.000072,	0.000035,	0.000062,	6.371871e-06
6802,	0.000075,	0.000035,	0.000062,	6.371894e-06
6803,	0.000078,	0.000035,	0.000062,	6.371922e-06
6804,	0.000082,	0.000035,	0.000062,	6.371955e-06
6805,	0.000085,	0.000035,	0.000062,	6.371991e-06
6806,	0.000088,	0.000035,	0.000062,	6.372027e-06
6807,	0.000092,	0.000035,	0.000062,	6.372063e-06
6808,	0.000095,	0.000035,	0.000062,	6.372096e-06
6809,	0.000098,	0.000035,	0.000062,	6.372125e-06
6810,	0.000002,	0.000038,	0.000062,	6.372149e-06
6811,	0.000005,	0.000038,	0.000062,	6.372164e-06
6812,	0.000008,	0.000038,	0.000062,	6.372172e-06
6813,	0.000012,	0.000038,	0.000062,	6.372176e-06
6814,	0.000015,	0.000038,	0.000062,	6.372173e-06
6815,	0.000018,	0.000038,	0.000062,	6.372165e-06
6816,	0.000022,	0.000038,	0.000062,	6.372152e-06
6817,	0.000025,	0.000038,	0.000062,	6.372134e-06
6818,	0.000028,	0.000038,	0.000062,	6.372112e-06
6819,	0.000032,	0.000038,	0.000062,	6.372085e-06
6820,	0.000035,	0.000038,	0.000062,	6.372056e-06
6821,	0.000038,	0.000038,	0.000062,	6.372024e-06
6822,	0.000042,	0.000038,	0.000062,	6.371991e-06
6823,	0.000045,	0.000038,	0.000062,	6.371959e-06
6824,	0.000048,	0.000038,	0.000062,	6.371928e-06
6825,	0.000052,	0.000038,	0.000062,	6.371900e-06
6826,	0.000055,	0.000038,	0.000062,	6.371878e-06
6827,	0.000058,	0.000038,	0.000062,	6.371861e-06
6828,	0.000062,	0.000038,	0.000062,	6.371852e-06
6829,	0.000065,	0.000038,	0.000062,	6.371851e-06
6830,	0.000068,	0.000038,	0.000062,	6.371858e-06
6831,	0.000072,	0.000038,	0.000062,	6.371873e-06
6832,	0.000075,	0.000038,	0.000062,	6.371896e-06
6833,	0.000078,	0.000038,	0.000062,	6.371924e-06
6834,	0.000082,	0.000038,	0.000062,	6.371957e-06
6835,	0.000085,	0.000038,	0.000062,	6.371993e-06
6836,	0.000088,	0.000038,	0.000062,	6.372030e-06
6837,	0.000092,	0.000038,	0.000062,	6.372065e-06
6838,	0.000095,	0.000038,	0.000062,	6.372098e-06
6839,	0.000098,	0.000038,	0.000062,	6.372127e-06
6840,	0.000002,	0.000002,	0.000065,	6.688009e-06
6841,	0.000005,	0.000002,	0.000065,	6.688021e-06
6842,	0.000008,	0.000002,	0.000065,	6.688028e-06
6843,	0.000012,	0.000002,	0.000065,	6.688030e-06
6844,	0.000015,	0.000002,	0.000065,	6.688028e-06
6845,	0.000018,	0.000002,	0.000065,	6.688021e-06
6846,	0.000022,	0.000002,	0.000065,	6.688010e-06
6847,	0.000025,	0.000002,	0.000065,	6.687995e-06
6848,	0.000028,	0.000002,	0.000065,	6.687976e-06
6849,	0.000032,	0.000002,	0.000065,	6.687955e-06
6850,	0.000035,	0.000002,	0.000065,	6.687931e-06
6851,	0.000038,	0.000002,	0.000065,	6.687905e-06
6852,	0.000042,	0.000002,	0.000065,	6.687879e-06
6853,	0.000045,	0.000002,	0.000065,	6.687854e-06
6854,	0.000048,	0.000002,	0.000065,	6.687830e-06
6855,	0.000052,	0.000002,	0.000065,	6.687808e-06
6856,	0.000055,	0.000002,	0.000065,	6.687791e-06
6857,	0.000058,	0.000002,	0.000065,	6.687778e-06
6858,	0.000062,	0.000002,	0.000065,	6.687772e-06
6859,	0.000065,	0.000002,	0.000065,	6.687771e-06
6860,	0.000068,	0.000002,	0.000065,	6.687777e-06
6861,	0.000072,	0.000002,	0.000065,	6.687790e-06
6862,	0.000075,	0.000002,	0.000065,	6.687808e-06
6863,	0.000078,	0.000002,	0.000065,	6.687830e-06
6864,	0.000082,	0.000002,	0.000065,	6.687856e-06
6865,	0.000085,	0.000002,	0.000065,	6.687885e-06
6866,	0.000088,	0.000002,	0.000065,	6.687914e-06
6867,	0.000092,	0.000002,	0.000065,	6.687942e-06
6868,	0.000095,	0.000002,	0.000065,	6.687968e-06
6869,	0.000098,	0.000002,	0.000065,	6.687991e-06
6870,	0.000002,	0.000005,	0.000065,	6.688008e-06
6871,	0.000005,	0.000005,	0.000065,	6.688019e-06
6872,	0.000008,	0.000005,	0.000065,	6.688026e-06
6873,	0.000012,	0.000005,	0.000065,	6.688028e-06
6874,	0.000015,	0.000005,	0.000065,	6.688026e-06
6875,	0.000018,	0.000005,	0.000065,	6.688019e-06
6876,	0.000022,	0.000005,	0.000065,	6.688008e-06
6877,	0.000025,	0.000005,	0.000065,	6.687993e-06
6878,	0.000028,	0.000005,	0.000065,	6.687975e-06
6879,	0.000032,	0.000005,	0.000065,	6.687953e-06
6880,	0.000035,	0.000005,	0.000065,	6.687929e-06
6881,	0.000038,	0.000005,	0.000065,	6.687904e-06
