,x,y,z,scalar,1,1,1,0.5
6148,	0.000095,	0.000002,	0.000058,	6.066170e-06
6149,	0.000098,	0.000002,	0.000058,	6.066196e-06
6150,	0.000002,	0.000005,	0.000058,	6.066210e-06
6151,	0.000005,	0.000005,	0.000058,	6.066217e-06
6152,	0.000008,	0.000005,	0.000058,	6.066218e-06
6153,	0.000012,	0.000005,	0.000058,	6.066214e-06
6154,	0.000015,	0.000005,	0.000058,	6.066203e-06
6155,	0.000018,	0.000005,	0.000058,	6.066187e-06
6156,	0.000022,	0.000005,	0.000058,	6.066165e-06
6157,	0.000025,	0.000005,	0.000058,	6.066139e-06
6158,	0.000028,	0.000005,	0.000058,	6.066109e-06
6159,	0.000032,	0.000005,	0.000058,	6.066075e-06
6160,	0.000035,	0.000005,	0.000058,	6.066041e-06
6161,	0.000038,	0.000005,	0.000058,	6.066006e-06
6162,	0.000042,	0.000005,	0.000058,	6.065973e-06
6163,	0.000045,	0.000005,	0.000058,	6.065942e-06
6164,	0.000048,	0.000005,	0.000058,	6.065916e-06
6165,	0.000052,	0.000005,	0.000058,	6.065896e-06
6166,	0.000055,	0.000005,	0.000058,	6.065882e-06
6167,	0.000058,	0.000005,	0.000058,	6.065876e-06
6168,	0.000062,	0.000005,	0.000058,	6.065878e-06
6169,	0.000065,	0.000005,	0.000058,	6.065888e-06
6170,	0.000068,	0.000005,	0.000058,	6.065905e-06
6171,	0.000072,	0.000005,	0.000058,	6.065930e-06
6172,	0.000075,	0.000005,	0.000058,	6.065959e-06
6173,	0.000078,	0.000005,	0.000058,	6.065993e-06
6174,	0.000082,	0.000005,	0.000058,	6.066029e-06
6175,	0.000085,	0.000005,	0.000058,	6.066066e-06
6176,	0.000088,	0.000005,	0.000058,	6.066102e-06
6177,	0.000092,	0.000005,	0.000058,	6.066136e-06
6178,	0.000095,	0.000005,	0.000058,	6.066166e-06
6179,	0.000098,	0.000005,	0.000058,	6.066193e-06
6180,	0.000002,	0.000008,	0.000058,	6.066207e-06
6181,	0.000005,	0.000008,	0.000058,	6.066215e-06
6182,	0.000008,	0.000008,	0.000058,	6.066216e-06
6183,	0.000012,	0.000008,	0.000058,	6.066212e-06
6184,	0.000015,	0.000008,	0.000058,	6.066201e-06
6185,	0.000018,	0.000008,	0.000058,	6.066185e-06
6186,	0.000022,	0.000008,	0.000058,	6.066163e-06
6187,	0.000025,	0.000008,	0.000058,	6.066137e-06
6188,	0.000028,	0.000008,	0.000058,	6.066107e-06
6189,	0.000032,	0.000008,	0.000058,	6.066073e-06
6190,	0.000035,	0.000008,	0.000058,	6.066039e-06
6191,	0.000038,	0.000008,	0.000058,	6.066004e-06
6192,	0.000042,	0.000008,	0.000058,	6.065970e-06
6193,	0.000045,	0.000008,	0.000058,	6.065940e-06
6194,	0.000048,	0.000008,	0.000058,	6.065914e-06
6195,	0.000052,	0.000008,	0.000058,	6.065893e-06
6196,	0.000055,	0.000008,	0.000058,	6.065880e-06
6197,	0.000058,	0.000008,	0.000058,	6.065874e-06
6198,	0.000062,	0.000008,	0.000058,	6.065876e-06
6199,	0.000065,	0.000008,	0.000058,	6.065886e-06
6200,	0.000068,	0.000008,	0.000058,	6.065903e-06
6201,	0.000072,	0.000008,	0.000058,	6.065927e-06
6202,	0.000075,	0.000008,	0.000058,	6.065957e-06
6203,	0.000078,	0.000008,	0.000058,	6.065991e-06
6204,	0.000082,	0.000008,	0.000058,	6.066027e-06
6205,	0.000085,	0.000008,	0.000058,	6.066063e-06
6206,	0.000088,	0.000008,	0.000058,	6.066100e-06
6207,	0.000092,	0.000008,	0.000058,	6.066133e-06
6208,	0.000095,	0.000008,	0.000058,	6.066164e-06
6209,	0.000098,	0.000008,	0.000058,	6.066190e-06
6210,	0.000002,	0.000012,	0.000058,	6.066206e-06
6211,	0.000005,	0.000012,	0.000058,	6.066213e-06
6212,	0.000008,	0.000012,	0.000058,	6.066215e-06
6213,	0.000012,	0.000012,	0.000058,	6.066210e-06
6214,	0.000015,	0.000012,	0.000058,	6.066200e-06
6215,	0.000018,	0.000012,	0.000058,	6.066183e-06
6216,	0.000022,	0.000012,	0.000058,	6.066161e-06
6217,	0.000025,	0.000012,	0.000058,	6.066135e-06
6218,	0.000028,	0.000012,	0.000058,	6.066105e-06
6219,	0.000032,	0.000012,	0.000058,	6.066071e-06
6220,	0.000035,	0.000012,	0.000058,	6.066037e-06
6221,	0.000038,	0.000012,	0.000058,	6.066002e-06
6222,	0.000042,	0.000012,	0.000058,	6.065968e-06
6223,	0.000045,	0.000012,	0.000058,	6.065938e-06
6224,	0.000048,	0.000012,	0.000058,	6.065912e-06
6225,	0.000052,	0.000012,	0.000058,	6.065892e-06
6226,	0.000055,	0.000012,	0.000058,	6.065878e-06
6227,	0.000058,	0.000012,	0.000058,	6.065872e-06
6228,	0.000062,	0.000012,	0.000058,	6.065874e-06
6229,	0.000065,	0.000012,	0.000058,	6.065884e-06
6230,	0.000068,	0.000012,	0.000058,	6.065901e-06
6231,	0.000072,	0.000012,	0.000058,	6.065926e-06
6232,	0.000075,	0.000012,	0.000058,	6.065955e-06
6233,	0.000078,	0.000012,	0.000058,	6.065989e-06
6234,	0.000082,	0.000012,	0.000058,	6.066025e-06
6235,	0.000085,	0.000012,	0.000058,	6.066062e-06
6236,	0.000088,	0.000012,	0.000058,	6.066098e-06
6237,	0.000092,	0.000012,	0.000058,	6.066132e-06
6238,	0.000095,	0.000012,	0.000058,	6.066162e-06
6239,	0.000098,	0.000012,	0.000058,	6.066189e-06
6240,	0.000002,	0.000015,	0.000058,	6.066204e-06
6241,	0.000005,	0.000015,	0.000058,	6.066212e-06
6242,	0.000008,	0.000015,	0.000058,	6.066213e-06
6243,	0.000012,	0.000015,	0.000058,	6.066209e-06
6244,	0.000015,	0.000015,	0.000058,	6.066198e-06
6245,	0.000018,	0.000015,	0.000058,	6.066182e-06
6246,	0.000022,	0.000015,	0.000058,	6.066160e-06
6247,	0.000025,	0.000015,	0.000058,	6.066133e-06
6248,	0.000028,	0.000015,	0.000058,	6.066103e-06
6249,	0.000032,	0.000015,	0.000058,	6.066070e-06
6250,	0.000035,	0.000015,	0.000058,	6.066035e-06
6251,	0.000038,	0.000015,	0.000058,	6.066000e-06
6252,	0.000042,	0.000015,	0.000058,	6.065967e-06
6253,	0.000045,	0.000015,	0.000058,	6.065936e-06
6254,	0.000048,	0.000015,	0.000058,	6.065910e-06
6255,	0.000052,	0.000015,	0.000058,	6.065890e-06
6256,	0.000055,	0.000015,	0.000058,	6.065877e-06
6257,	0.000058,	0.000015,	0.000058,	6.065871e-06
6258,	0.000062,	0.000015,	0.000058,	6.065873e-06
6259,	0.000065,	0.000015,	0.000058,	6.065883e-06
6260,	0.000068,	0.000015,	0.000058,	6.065901e-06
6261,	0.000072,	0.000015,	0.000058,	6.065925e-06
6262,	0.000075,	0.000015,	0.000058,	6.065954e-06
6263,	0.000078,	0.000015,	0.000058,	6.065988e-06
6264,	0.000082,	0.000015,	0.000058,	6.066024e-06
6265,	0.000085,	0.000015,	0.000058,	6.066061e-06
6266,	0.000088,	0.000015,	0.000058,	6.066097e-06
6267,	0.000092,	0.000015,	0.000058,	6.066131e-06
6268,	0.000095,	0.000015,	0.000058,	6.066161e-06
6269,	0.000098,	0.000015,	0.000058,	6.066187e-06
6270,	0.000002,	0.000018,	0.000058,	6.066203e-06
6271,	0.000005,	0.000018,	0.000058,	6.066211e-06
6272,	0.000008,	0.000018,	0.000058,	6.066212e-06
6273,	0.000012,	0.000018,	0.000058,	6.066207e-06
6274,	0.000015,	0.000018,	0.000058,	6.066197e-06
6275,	0.000018,	0.000018,	0.000058,	6.066180e-06
6276,	0.000022,	0.000018,	0.000058,	6.066158e-06
6277,	0.000025,	0.000018,	0.000058,	6.066132e-06
6278,	0.000028,	0.000018,	0.000058,	6.066102e-06
6279,	0.000032,	0.000018,	0.000058,	6.066068e-06
6280,	0.000035,	0.000018,	0.000058,	6.066034e-06
6281,	0.000038,	0.000018,	0.000058,	6.065999e-06
6282,	0.000042,	0.000018,	0.000058,	6.065966e-06
6283,	0.000045,	0.000018,	0.000058,	6.065935e-06
6284,	0.000048,	0.000018,	0.000058,	6.065909e-06
6285,	0.000052,	0.000018,	0.000058,	6.065889e-06
6286,	0.000055,	0.000018,	0.000058,	6.065876e-06
6287,	0.000058,	0.000018,	0.000058,	6.065870e-06
6288,	0.000062,	0.000018,	0.000058,	6.065873e-06
6289,	0.000065,	0.000018,	0.000058,	6.065883e-06
6290,	0.000068,	0.000018,	0.000058,	6.065900e-06
6291,	0.000072,	0.000018,	0.000058,	6.065925e-06
6292,	0.000075,	0.000018,	0.000058,	6.065954e-06
6293,	0.000078,	0.000018,	0.000058,	6.065988e-06
6294,	0.000082,	0.000018,	0.000058,	6.066024e-06
6295,	0.000085,	0.000018,	0.000058,	6.066060e-06
6296,	0.000088,	0.000018,	0.000058,	6.066096e-06
6297,	0.000092,	0.000018,	0.000058,	6.066130e-06
6298,	0.000095,	0.000018,	0.000058,	6.066160e-06
6299,	0.000098,	0.000018,	0.000058,	6.066186e-06
6300,	0.000002,	0.000022,	0.000058,	6.066203e-06
6301,	0.000005,	0.000022,	0.000058,	6.066210e-06
6302,	0.000008,	0.000022,	0.000058,	6.066211e-06
6303,	0.000012,	0.000022,	0.000058,	6.066207e-06
6304,	0.000015,	0.000022,	0.000058,	6.066196e-06
6305,	0.000018,	0.000022,	0.000058,	6.066179e-06
6306,	0.000022,	0.000022,	0.000058,	6.066158e-06
6307,	0.000025,	0.000022,	0.000058,	6.066131e-06
6308,	0.000028,	0.000022,	0.000058,	6.066101e-06
6309,	0.000032,	0.000022,	0.000058,	6.066067e-06
6310,	0.000035,	0.000022,	0.000058,	6.066033e-06
6311,	0.000038,	0.000022,	0.000058,	6.065998e-06
6312,	0.000042,	0.000022,	0.000058,	6.065965e-06
6313,	0.000045,	0.000022,	0.000058,	6.065935e-06
6314,	0.000048,	0.000022,	0.000058,	6.065909e-06
6315,	0.000052,	0.000022,	0.000058,	6.065889e-06
6316,	0.000055,	0.000022,	0.000058,	6.065876e-06
6317,	0.000058,	0.000022,	0.000058,	6.065870e-06
6318,	0.000062,	0.000022,	0.000058,	6.065873e-06
6319,	0.000065,	0.000022,	0.000058,	6.065883e-06
6320,	0.000068,	0.000022,	0.000058,	6.065901e-06
6321,	0.000072,	0.000022,	0.000058,	6.065925e-06
6322,	0.000075,	0.000022,	0.000058,	6.065954e-06
6323,	0.000078,	0.000022,	0.000058,	6.065988e-06
6324,	0.000082,	0.000022,	0.000058,	6.066024e-06
6325,	0.000085,	0.000022,	0.000058,	6.066060e-06
6326,	0.000088,	0.000022,	0.000058,	6.066096e-06
6327,	0.000092,	0.000022,	0.000058,	6.066130e-06
6328,	0.000095,	0.000022,	0.000058,	6.066160e-06
6329,	0.000098,	0.000022,	0.000058,	6.066186e-06
6330,	0.000002,	0.000025,	0.000058,	6.066203e-06
6331,	0.000005,	0.000025,	0.000058,	6.066210e-06
6332,	0.000008,	0.000025,	0.000058,	6.066211e-06
6333,	0.000012,	0.000025,	0.000058,	6.066207e-06
6334,	0.000015,	0.000025,	0.000058,	6.066196e-06
6335,	0.000018,	0.000025,	0.000058,	6.066179e-06
6336,	0.000022,	0.000025,	0.000058,	6.066157e-06
6337,	0.000025,	0.000025,	0.000058,	6.066131e-06
6338,	0.000028,	0.000025,	0.000058,	6.066100e-06
6339,	0.000032,	0.000025,	0.000058,	6.066067e-06
6340,	0.000035,	0.000025,	0.000058,	6.066033e-06
6341,	0.000038,	0.000025,	0.000058,	6.065998e-06
6342,	0.000042,	0.000025,	0.000058,	6.065965e-06
6343,	0.000045,	0.000025,	0.000058,	6.065935e-06
6344,	0.000048,	0.000025,	0.000058,	6.065909e-06
6345,	0.000052,	0.000025,	0.000058,	6.065889e-06
6346,	0.000055,	0.000025,	0.000058,	6.065876e-06
6347,	0.000058,	0.000025,	0.000058,	6.065871e-06
6348,	0.000062,	0.000025,	0.000058,	6.065873e-06
6349,	0.000065,	0.000025,	0.000058,	6.065884e-06
6350,	0.000068,	0.000025,	0.000058,	6.065901e-06
6351,	0.000072,	0.000025,	0.000058,	6.065926e-06
6352,	0.000075,	0.000025,	0.000058,	6.065955e-06
6353,	0.000078,	0.000025,	0.000058,	6.065989e-06
6354,	0.000082,	0.000025,	0.000058,	6.066024e-06
6355,	0.000085,	0.000025,	0.000058,	6.066061e-06
6356,	0.000088,	0.000025,	0.000058,	6.066097e-06
6357,	0.000092,	0.000025,	0.000058,	6.066130e-06
6358,	0.000095,	0.000025,	0.000058,	6.066161e-06
6359,	0.000098,	0.000025,	0.000058,	6.066186e-06
6360,	0.000002,	0.000028,	0.000058,	6.066204e-06
6361,	0.000005,	0.000028,	0.000058,	6.066211e-06
6362,	0.000008,	0.000028,	0.000058,	6.066212e-06
6363,	0.000012,	0.000028,	0.000058,	6.066207e-06
6364,	0.000015,	0.000028,	0.000058,	6.066196e-06
6365,	0.000018,	0.000028,	0.000058,	6.066180e-06
6366,	0.000022,	0.000028,	0.000058,	6.066158e-06
6367,	0.000025,	0.000028,	0.000058,	6.066131e-06
6368,	0.000028,	0.000028,	0.000058,	6.066101e-06
6369,	0.000032,	0.000028,	0.000058,	6.066068e-06
6370,	0.000035,	0.000028,	0.000058,	6.066033e-06
6371,	0.000038,	0.000028,	0.000058,	6.065999e-06
6372,	0.000042,	0.000028,	0.000058,	6.065966e-06
6373,	0.000045,	0.000028,	0.000058,	6.065936e-06
6374,	0.000048,	0.000028,	0.000058,	6.065910e-06
6375,	0.000052,	0.000028,	0.000058,	6.065890e-06
6376,	0.000055,	0.000028,	0.000058,	6.065877e-06
6377,	0.000058,	0.000028,	0.000058,	6.065872e-06
6378,	0.000062,	0.000028,	0.000058,	6.065874e-06
6379,	0.000065,	0.000028,	0.000058,	6.065885e-06
6380,	0.000068,	0.000028,	0.000058,	6.065902e-06
6381,	0.000072,	0.000028,	0.000058,	6.065927e-06
6382,	0.000075,	0.000028,	0.000058,	6.065956e-06
6383,	0.000078,	0.000028,	0.000058,	6.065990e-06
6384,	0.000082,	0.000028,	0.000058,	6.066026e-06
6385,	0.000085,	0.000028,	0.000058,	6.066062e-06
6386,	0.000088,	0.000028,	0.000058,	6.066098e-06
6387,	0.000092,	0.000028,	0.000058,	6.066131e-06
6388,	0.000095,	0.000028,	0.000058,	6.066162e-06
6389,	0.000098,	0.000028,	0.000058,	6.066187e-06
6390,	0.000002,	0.000032,	0.000058,	6.066206e-06
6391,	0.000005,	0.000032,	0.000058,	6.066213e-06
6392,	0.000008,	0.000032,	0.000058,	6.066214e-06
6393,	0.000012,	0.000032,	0.000058,	6.066209e-06
6394,	0.000015,	0.000032,	0.000058,	6.066198e-06
6395,	0.000018,	0.000032,	0.000058,	6.066182e-06
6396,	0.000022,	0.000032,	0.000058,	6.066160e-06
6397,	0.000025,	0.000032,	0.000058,	6.066133e-06
6398,	0.000028,	0.000032,	0.000058,	6.066103e-06
6399,	0.000032,	0.000032,	0.000058,	6.066070e-06
6400,	0.000035,	0.000032,	0.000058,	6.066035e-06
6401,	0.000038,	0.000032,	0.000058,	6.066001e-06
6402,	0.000042,	0.000032,	0.000058,	6.065968e-06
6403,	0.000045,	0.000032,	0.000058,	6.065938e-06
6404,	0.000048,	0.000032,	0.000058,	6.065912e-06
6405,	0.000052,	0.000032,	0.000058,	6.065892e-06
6406,	0.000055,	0.000032,	0.000058,	6.065879e-06
6407,	0.000058,	0.000032,	0.000058,	6.065874e-06
6408,	0.000062,	0.000032,	0.000058,	6.065876e-06
6409,	0.000065,	0.000032,	0.000058,	6.065886e-06
6410,	0.000068,	0.000032,	0.000058,	6.065904e-06
6411,	0.000072,	0.000032,	0.000058,	6.065928e-06
6412,	0.000075,	0.000032,	0.000058,	6.065958e-06
6413,	0.000078,	0.000032,	0.000058,	6.065991e-06
6414,	0.000082,	0.000032,	0.000058,	6.066027e-06
6415,	0.000085,	0.000032,	0.000058,	6.066064e-06
6416,	0.000088,	0.000032,	0.000058,	6.066100e-06
6417,	0.000092,	0.000032,	0.000058,	6.066133e-06
6418,	0.000095,	0.000032,	0.000058,	6.066163e-06
6419,	0.000098,	0.000032,	0.000058,	6.066189e-06
6420,	0.000002,	0.000035,	0.000058,	6.066208e-06
6421,	0.000005,	0.000035,	0.000058,	6.066215e-06
6422,	0.000008,	0.000035,	0.000058,	6.066217e-06
6423,	0.000012,	0.000035,	0.000058,	6.066212e-06
6424,	0.000015,	0.000035,	0.000058,	6.066201e-06
6425,	0.000018,	0.000035,	0.000058,	6.066184e-06
6426,	0.000022,	0.000035,	0.000058,	6.066163e-06
6427,	0.000025,	0.000035,	0.000058,	6.066136e-06
6428,	0.000028,	0.000035,	0.000058,	6.066106e-06
6429,	0.000032,	0.000035,	0.000058,	6.066073e-06
6430,	0.000035,	0.000035,	0.000058,	6.066038e-06
6431,	0.000038,	0.000035,	0.000058,	6.066004e-06
6432,	0.000042,	0.000035,	0.000058,	6.065971e-06
6433,	0.000045,	0.000035,	0.000058,	6.065940e-06
6434,	0.000048,	0.000035,	0.000058,	6.065915e-06
6435,	0.000052,	0.000035,	0.000058,	6.065895e-06
6436,	0.000055,	0.000035,	0.000058,	6.065882e-06
6437,	0.000058,	0.000035,	0.000058,	6.065876e-06
6438,	0.000062,	0.000035,	0.000058,	6.065878e-06
6439,	0.000065,	0.000035,	0.000058,	6.065888e-06
6440,	0.000068,	0.000035,	0.000058,	6.065906e-06
6441,	0.000072,	0.000035,	0.000058,	6.065930e-06
6442,	0.000075,	0.000035,	0.000058,	6.065960e-06
6443,	0.000078,	0.000035,	0.000058,	6.065994e-06
6444,	0.000082,	0.000035,	0.000058,	6.066030e-06
6445,	0.000085,	0.000035,	0.000058,	6.066066e-06
6446,	0.000088,	0.000035,	0.000058,	6.066102e-06
6447,	0.000092,	0.000035,	0.000058,	6.066136e-06
6448,	0.000095,	0.000035,	0.000058,	6.066166e-06
6449,	0.000098,	0.000035,	0.000058,	6.066192e-06
6450,	0.000002,	0.000038,	0.000058,	6.066212e-06
6451,	0.000005,	0.000038,	0.000058,	6.066219e-06
6452,	0.000008,	0.000038,	0.000058,	6.066220e-06
6453,	0.000012,	0.000038,	0.000058,	6.066216e-06
6454,	0.000015,	0.000038,	0.000058,	6.066205e-06
6455,	0.000018,	0.000038,	0.000058,	6.066188e-06
6456,	0.000022,	0.000038,	0.000058,	6.066167e-06
6457,	0.000025,	0.000038,	0.000058,	6.066140e-06
6458,	0.000028,	0.000038,	0.000058,	6.066110e-06
6459,	0.000032,	0.000038,	0.000058,	6.066077e-06
6460,	0.000035,	0.000038,	0.000058,	6.066042e-06
6461,	0.000038,	0.000038,	0.000058,	6.066008e-06
6462,	0.000042,	0.000038,	0.000058,	6.065974e-06
6463,	0.000045,	0.000038,	0.000058,	6.065944e-06
6464,	0.000048,	0.000038,	0.000058,	6.065918e-06
6465,	0.000052,	0.000038,	0.000058,	6.065898e-06
6466,	0.000055,	0.000038,	0.000058,	6.065885e-06
6467,	0.000058,	0.000038,	0.000058,	6.065879e-06
6468,	0.000062,	0.000038,	0.000058,	6.065881e-06
6469,	0.000065,	0.000038,	0.000058,	6.065891e-06
6470,	0.000068,	0.000038,	0.000058,	6.065909e-06
6471,	0.000072,	0.000038,	0.000058,	6.065933e-06
6472,	0.000075,	0.000038,	0.000058,	6.065963e-06
6473,	0.000078,	0.000038,	0.000058,	6.065997e-06
6474,	0.000082,	0.000038,	0.000058,	6.066033e-06
6475,	0.000085,	0.000038,	0.000058,	6.066069e-06
6476,	0.000088,	0.000038,	0.000058,	6.066105e-06
6477,	0.000092,	0.000038,	0.000058,	6.066139e-06
6478,	0.000095,	0.000038,	0.000058,	6.066169e-06
6479,	0.000098,	0.000038,	0.000058,	6.066195e-06
6480,	0.000002,	0.000002,	0.000062,	6.381071e-06
6481,	0.000005,	0.000002,	0.000062,	6.381076e-06
6482,	0.000008,	0.000002,	0.000062,	6.381076e-06
6483,	0.000012,	0.000002,	0.000062,	6.381072e-06
6484,	0.000015,	0.000002,	0.000062,	6.381063e-06
6485,	0.000018,	0.000002,	0.000062,	6.381048e-06
6486,	0.000022,	0.000002,	0.000062,	6.381030e-06
6487,	0.000025,	0.000002,	0.000062,	6.381008e-06
6488,	0.000028,	0.000002,	0.000062,	6.380983e-06
6489,	0.000032,	0.000002,	0.000062,	6.380956e-06
6490,	0.000035,	0.000002,	0.000062,	6.380927e-06
6491,	0.000038,	0.000002,	0.000062,	6.380899e-06
6492,	0.000042,	0.000002,	0.000062,	6.380872e-06
6493,	0.000045,	0.000002,	0.000062,	6.380848e-06
6494,	0.000048,	0.000002,	0.000062,	6.380827e-06
6495,	0.000052,	0.000002,	0.000062,	6.380811e-06
6496,	0.000055,	0.000002,	0.000062,	6.380801e-06
6497,	0.000058,	0.000002,	0.000062,	6.380797e-06
6498,	0.000062,	0.000002,	0.000062,	6.380799e-06
6499,	0.000065,	0.000002,	0.000062,	6.380807e-06
6500,	0.000068,	0.000002,	0.000062,	6.380822e-06
6501,	0.000072,	0.000002,	0.000062,	6.380842e-06
6502,	0.000075,	0.000002,	0.000062,	6.380866e-06
6503,	0.000078,	0.000002,	0.000062,	6.380894e-06
6504,	0.000082,	0.000002,	0.000062,	6.380923e-06
6505,	0.000085,	0.000002,	0.000062,	6.380953e-06
6506,	0.000088,	0.000002,	0.000062,	6.380983e-06
6507,	0.000092,	0.000002,	0.000062,	6.381010e-06
6508,	0.000095,	0.000002,	0.000062,	6.381035e-06
6509,	0.000098,	0.000002,	0.000062,	6.381057e-06
6510,	0.000002,	0.000005,	0.000062,	6.381068e-06
6511,	0.000005,	0.000005,	0.000062,	6.381073e-06
6512,	0.000008,	0.000005,	0.000062,	6.381074e-06
6513,	0.000012,	0.000005,	0.000062,	6.381069e-06
6514,	0.000015,	0.000005,	0.000062,	6.381060e-06
6515,	0.000018,	0.000005,	0.000062,	6.381046e-06
6516,	0.000022,	0.000005,	0.000062,	6.381028e-06
6517,	0.000025,	0.000005,	0.000062,	6.381005e-06
6518,	0.000028,	0.000005,	0.000062,	6.380980e-06
6519,	0.000032,	0.000005,	0.000062,	6.380953e-06
6520,	0.000035,	0.000005,	0.000062,	6.380925e-06
6521,	0.000038,	0.000005,	0.000062,	6.380897e-06
6522,	0.000042,	0.000005,	0.000062,	6.380870e-06
6523,	0.000045,	0.000005,	0.000062,	6.380845e-06
6524,	0.000048,	0.000005,	0.000062,	6.380825e-06
6525,	0.000052,	0.000005,	0.000062,	6.380809e-06
6526,	0.000055,	0.000005,	0.000062,	6.380798e-06
6527,	0.000058,	0.000005,	0.000062,	6.380794e-06
6528,	0.000062,	0.000005,	0.000062,	6.380796e-06
6529,	0.000065,	0.000005,	0.000062,	6.380804e-06
6530,	0.000068,	0.000005,	0.000062,	6.380819e-06
6531,	0.000072,	0.000005,	0.000062,	6.380839e-06
6532,	0.000075,	0.000005,	0.000062,	6.380863e-06
6533,	0.000078,	0.000005,	0.000062,	6.380890e-06
6534,	0.000082,	0.000005,	0.000062,	6.380920e-06
6535,	0.000085,	0.000005,	0.000062,	6.380950e-06
6536,	0.000088,	0.000005,	0.000062,	6.380980e-06
6537,	0.000092,	0.000005,	0.000062,	6.381007e-06
6538,	0.000095,	0.000005,	0.000062,	6.381033e-06
6539,	0.000098,	0.000005,	0.000062,	6.381054e-06
6540,	0.000002,	0.000008,	0.000062,	6.381066e-06
6541,	0.000005,	0.000008,	0.000062,	6.381071e-06
6542,	0.000008,	0.000008,	0.000062,	6.381072e-06
6543,	0.000012,	0.000008,	0.000062,	6.381067e-06
6544,	0.000015,	0.000008,	0.000062,	6.381058e-06
6545,	0.000018,	0.000008,	0.000062,	6.381044e-06
6546,	0.000022,	0.000008,	0.000062,	6.381025e-06
6547,	0.000025,	0.000008,	0.000062,	6.381003e-06
6548,	0.000028,	0.000008,	0.000062,	6.380978e-06
6549,	0.000032,	0.000008,	0.000062,	6.380951e-06
6550,	0.000035,	0.000008,	0.000062,	6.380923e-06
6551,	0.000038,	0.000008,	0.000062,	6.380894e-06
6552,	0.000042,	0.000008,	0.000062,	6.380867e-06
6553,	0.000045,	0.000008,	0.000062,	6.380843e-06
6554,	0.000048,	0.000008,	0.000062,	6.380822e-06
6555,	0.000052,	0.000008,	0.000062,	6.380806e-06
6556,	0.000055,	0.000008,	0.000062,	6.380796e-06
6557,	0.000058,	0.000008,	0.000062,	6.380792e-06
6558,	0.000062,	0.000008,	0.000062,	6.380794e-06
6559,	0.000065,	0.000008,	0.000062,	6.380802e-06
6560,	0.000068,	0.000008,	0.000062,	6.380817e-06
6561,	0.000072,	0.000008,	0.000062,	6.380836e-06
6562,	0.000075,	0.000008,	0.000062,	6.380861e-06
6563,	0.000078,	0.000008,	0.000062,	6.380888e-06
6564,	0.000082,	0.000008,	0.000062,	6.380917e-06
6565,	0.000085,	0.000008,	0.000062,	6.380948e-06
6566,	0.000088,	0.000008,	0.000062,	6.380977e-06
6567,	0.000092,	0.000008,	0.000062,	6.381005e-06
6568,	0.000095,	0.000008,	0.000062,	6.381030e-06
6569,	0.000098,	0.000008,	0.000062,	6.381052e-06
6570,	0.000002,	0.000012,	0.000062,	6.381064e-06
6571,	0.000005,	0.000012,	0.000062,	6.381069e-06
6572,	0.000008,	0.000012,	0.000062,	6.381070e-06
6573,	0.000012,	0.000012,	0.000062,	6.381066e-06
6574,	0.000015,	0.000012,	0.000062,	6.381056e-06
6575,	0.000018,	0.000012,	0.000062,	6.381042e-06
6576,	0.000022,	0.000012,	0.000062,	6.381024e-06
6577,	0.000025,	0.000012,	0.000062,	6.381002e-06
6578,	0.000028,	0.000012,	0.000062,	6.380976e-06
6579,	0.000032,	0.000012,	0.000062,	6.380949e-06
6580,	0.000035,	0.000012,	0.000062,	6.380921e-06
6581,	0.000038,	0.000012,	0.000062,	6.380893e-06
6582,	0.000042,	0.000012,	0.000062,	6.380866e-06
6583,	0.000045,	0.000012,	0.000062,	6.380841e-06
6584,	0.000048,	0.000012,	0.000062,	6.380821e-06
6585,	0.000052,	0.000012,	0.000062,	6.380805e-06
6586,	0.000055,	0.000012,	0.000062,	6.380794e-06
6587,	0.000058,	0.000012,	0.000062,	6.380790e-06
6588,	0.000062,	0.000012,	0.000062,	6.380792e-06
6589,	0.000065,	0.000012,	0.000062,	6.380801e-06
6590,	0.000068,	0.000012,	0.000062,	6.380815e-06
6591,	0.000072,	0.000012,	0.000062,	6.380835e-06
6592,	0.000075,	0.000012,	0.000062,	6.380859e-06
6593,	0.000078,	0.000012,	0.000062,	6.380886e-06
6594,	0.000082,	0.000012,	0.000062,	6.380916e-06
6595,	0.000085,	0.000012,	0.000062,	6.380946e-06
6596,	0.000088,	0.000012,	0.000062,	6.380975e-06
6597,	0.000092,	0.000012,	0.000062,	6.381003e-06
6598,	0.000095,	0.000012,	0.000062,	6.381029e-06
6599,	0.000098,	0.000012,	0.000062,	6.381050e-06
6600,	0.000002,	0.000015,	0.000062,	6.381063e-06
6601,	0.000005,	0.000015,	0.000062,	6.381068e-06
6602,	0.000008,	0.000015,	0.000062,	6.381069e-06
6603,	0.000012,	0.000015,	0.000062,	6.381064e-06
6604,	0.000015,	0.000015,	0.000062,	6.381055e-06
6605,	0.000018,	0.000015,	0.000062,	6.381041e-06
6606,	0.000022,	0.000015,	0.000062,	6.381022e-06
6607,	0.000025,	0.000015,	0.000062,	6.381000e-06
6608,	0.000028,	0.000015,	0.000062,	6.380975e-06
6609,	0.000032,	0.000015,	0.000062,	6.380948e-06
6610,	0.000035,	0.000015,	0.000062,	6.380919e-06
6611,	0.000038,	0.000015,	0.000062,	6.380891e-06
6612,	0.000042,	0.000015,	0.000062,	6.380864e-06
