,x,y,z,scalar,1,1,1,0.5
2080,	0.000035,	0.000032,	0.000018,	3.345476e-06
2081,	0.000038,	0.000032,	0.000018,	3.345797e-06
2082,	0.000042,	0.000032,	0.000018,	3.345991e-06
2083,	0.000045,	0.000032,	0.000018,	3.346050e-06
2084,	0.000048,	0.000032,	0.000018,	3.346217e-06
2085,	0.000052,	0.000032,	0.000018,	3.346247e-06
2086,	0.000055,	0.000032,	0.000018,	3.346146e-06
2087,	0.000058,	0.000032,	0.000018,	3.346161e-06
2088,	0.000062,	0.000032,	0.000018,	3.346056e-06
2089,	0.000065,	0.000032,	0.000018,	3.345843e-06
2090,	0.000068,	0.000032,	0.000018,	3.345780e-06
2091,	0.000072,	0.000032,	0.000018,	3.345644e-06
2092,	0.000075,	0.000032,	0.000018,	3.345451e-06
2093,	0.000078,	0.000032,	0.000018,	3.345451e-06
2094,	0.000082,	0.000032,	0.000018,	3.345393e-06
2095,	0.000085,	0.000032,	0.000018,	3.345259e-06
2096,	0.000088,	0.000032,	0.000018,	3.345274e-06
2097,	0.000092,	0.000032,	0.000018,	3.345185e-06
2098,	0.000095,	0.000032,	0.000018,	3.344992e-06
2099,	0.000098,	0.000032,	0.000018,	3.344951e-06
2100,	0.000002,	0.000035,	0.000018,	3.344880e-06
2101,	0.000005,	0.000035,	0.000018,	3.344685e-06
2102,	0.000008,	0.000035,	0.000018,	3.344706e-06
2103,	0.000012,	0.000035,	0.000018,	3.344662e-06
2104,	0.000015,	0.000035,	0.000018,	3.344553e-06
2105,	0.000018,	0.000035,	0.000018,	3.344660e-06
2106,	0.000022,	0.000035,	0.000018,	3.344717e-06
2107,	0.000025,	0.000035,	0.000018,	3.344745e-06
2108,	0.000028,	0.000035,	0.000018,	3.345032e-06
2109,	0.000032,	0.000035,	0.000018,	3.345272e-06
2110,	0.000035,	0.000035,	0.000018,	3.345429e-06
2111,	0.000038,	0.000035,	0.000018,	3.345750e-06
2112,	0.000042,	0.000035,	0.000018,	3.345936e-06
2113,	0.000045,	0.000035,	0.000018,	3.345979e-06
2114,	0.000048,	0.000035,	0.000018,	3.346157e-06
2115,	0.000052,	0.000035,	0.000018,	3.346191e-06
2116,	0.000055,	0.000035,	0.000018,	3.346085e-06
2117,	0.000058,	0.000035,	0.000018,	3.346124e-06
2118,	0.000062,	0.000035,	0.000018,	3.346035e-06
2119,	0.000065,	0.000035,	0.000018,	3.345830e-06
2120,	0.000068,	0.000035,	0.000018,	3.345800e-06
2121,	0.000072,	0.000035,	0.000018,	3.345681e-06
2122,	0.000075,	0.000035,	0.000018,	3.345485e-06
2123,	0.000078,	0.000035,	0.000018,	3.345495e-06
2124,	0.000082,	0.000035,	0.000018,	3.345427e-06
2125,	0.000085,	0.000035,	0.000018,	3.345270e-06
2126,	0.000088,	0.000035,	0.000018,	3.345291e-06
2127,	0.000092,	0.000035,	0.000018,	3.345204e-06
2128,	0.000095,	0.000035,	0.000018,	3.345008e-06
2129,	0.000098,	0.000035,	0.000018,	3.344993e-06
2130,	0.000002,	0.000038,	0.000018,	3.345054e-06
2131,	0.000005,	0.000038,	0.000018,	3.344876e-06
2132,	0.000008,	0.000038,	0.000018,	3.344887e-06
2133,	0.000012,	0.000038,	0.000018,	3.344846e-06
2134,	0.000015,	0.000038,	0.000018,	3.344755e-06
2135,	0.000018,	0.000038,	0.000018,	3.344864e-06
2136,	0.000022,	0.000038,	0.000018,	3.344936e-06
2137,	0.000025,	0.000038,	0.000018,	3.344981e-06
2138,	0.000028,	0.000038,	0.000018,	3.345244e-06
2139,	0.000032,	0.000038,	0.000018,	3.345461e-06
2140,	0.000035,	0.000038,	0.000018,	3.345603e-06
2141,	0.000038,	0.000038,	0.000018,	3.345890e-06
2142,	0.000042,	0.000038,	0.000018,	3.346060e-06
2143,	0.000045,	0.000038,	0.000018,	3.346105e-06
2144,	0.000048,	0.000038,	0.000018,	3.346266e-06
2145,	0.000052,	0.000038,	0.000018,	3.346298e-06
2146,	0.000055,	0.000038,	0.000018,	3.346206e-06
2147,	0.000058,	0.000038,	0.000018,	3.346239e-06
2148,	0.000062,	0.000038,	0.000018,	3.346159e-06
2149,	0.000065,	0.000038,	0.000018,	3.345976e-06
2150,	0.000068,	0.000038,	0.000018,	3.345947e-06
2151,	0.000072,	0.000038,	0.000018,	3.345838e-06
2152,	0.000075,	0.000038,	0.000018,	3.345659e-06
2153,	0.000078,	0.000038,	0.000018,	3.345656e-06
2154,	0.000082,	0.000038,	0.000018,	3.345583e-06
2155,	0.000085,	0.000038,	0.000018,	3.345432e-06
2156,	0.000088,	0.000038,	0.000018,	3.345438e-06
2157,	0.000092,	0.000038,	0.000018,	3.345353e-06
2158,	0.000095,	0.000038,	0.000018,	3.345176e-06
2159,	0.000098,	0.000038,	0.000018,	3.345157e-06
2160,	0.000002,	0.000002,	0.000022,	3.617675e-06
2161,	0.000005,	0.000002,	0.000022,	3.617593e-06
2162,	0.000008,	0.000002,	0.000022,	3.617569e-06
2163,	0.000012,	0.000002,	0.000022,	3.617557e-06
2164,	0.000015,	0.000002,	0.000022,	3.617558e-06
2165,	0.000018,	0.000002,	0.000022,	3.617626e-06
2166,	0.000022,	0.000002,	0.000022,	3.617710e-06
2167,	0.000025,	0.000002,	0.000022,	3.617806e-06
2168,	0.000028,	0.000002,	0.000022,	3.617961e-06
2169,	0.000032,	0.000002,	0.000022,	3.618115e-06
2170,	0.000035,	0.000002,	0.000022,	3.618252e-06
2171,	0.000038,	0.000002,	0.000022,	3.618411e-06
2172,	0.000042,	0.000002,	0.000022,	3.618532e-06
2173,	0.000045,	0.000002,	0.000022,	3.618605e-06
2174,	0.000048,	0.000002,	0.000022,	3.618680e-06
2175,	0.000052,	0.000002,	0.000022,	3.618703e-06
2176,	0.000055,	0.000002,	0.000022,	3.618675e-06
2177,	0.000058,	0.000002,	0.000022,	3.618653e-06
2178,	0.000062,	0.000002,	0.000022,	3.618589e-06
2179,	0.000065,	0.000002,	0.000022,	3.618490e-06
2180,	0.000068,	0.000002,	0.000022,	3.618418e-06
2181,	0.000072,	0.000002,	0.000022,	3.618328e-06
2182,	0.000075,	0.000002,	0.000022,	3.618226e-06
2183,	0.000078,	0.000002,	0.000022,	3.618167e-06
2184,	0.000082,	0.000002,	0.000022,	3.618097e-06
2185,	0.000085,	0.000002,	0.000022,	3.618014e-06
2186,	0.000088,	0.000002,	0.000022,	3.617964e-06
2187,	0.000092,	0.000002,	0.000022,	3.617893e-06
2188,	0.000095,	0.000002,	0.000022,	3.617802e-06
2189,	0.000098,	0.000002,	0.000022,	3.617747e-06
2190,	0.000002,	0.000005,	0.000022,	3.617630e-06
2191,	0.000005,	0.000005,	0.000022,	3.617552e-06
2192,	0.000008,	0.000005,	0.000022,	3.617539e-06
2193,	0.000012,	0.000005,	0.000022,	3.617539e-06
2194,	0.000015,	0.000005,	0.000022,	3.617555e-06
2195,	0.000018,	0.000005,	0.000022,	3.617640e-06
2196,	0.000022,	0.000005,	0.000022,	3.617736e-06
2197,	0.000025,	0.000005,	0.000022,	3.617838e-06
2198,	0.000028,	0.000005,	0.000022,	3.617995e-06
2199,	0.000032,	0.000005,	0.000022,	3.618141e-06
2200,	0.000035,	0.000005,	0.000022,	3.618267e-06
2201,	0.000038,	0.000005,	0.000022,	3.618418e-06
2202,	0.000042,	0.000005,	0.000022,	3.618528e-06
2203,	0.000045,	0.000005,	0.000022,	3.618592e-06
2204,	0.000048,	0.000005,	0.000022,	3.618661e-06
2205,	0.000052,	0.000005,	0.000022,	3.618679e-06
2206,	0.000055,	0.000005,	0.000022,	3.618645e-06
2207,	0.000058,	0.000005,	0.000022,	3.618619e-06
2208,	0.000062,	0.000005,	0.000022,	3.618549e-06
2209,	0.000065,	0.000005,	0.000022,	3.618444e-06
2210,	0.000068,	0.000005,	0.000022,	3.618369e-06
2211,	0.000072,	0.000005,	0.000022,	3.618275e-06
2212,	0.000075,	0.000005,	0.000022,	3.618169e-06
2213,	0.000078,	0.000005,	0.000022,	3.618112e-06
2214,	0.000082,	0.000005,	0.000022,	3.618044e-06
2215,	0.000085,	0.000005,	0.000022,	3.617961e-06
2216,	0.000088,	0.000005,	0.000022,	3.617914e-06
2217,	0.000092,	0.000005,	0.000022,	3.617844e-06
2218,	0.000095,	0.000005,	0.000022,	3.617752e-06
2219,	0.000098,	0.000005,	0.000022,	3.617700e-06
2220,	0.000002,	0.000008,	0.000022,	3.617585e-06
2221,	0.000005,	0.000008,	0.000022,	3.617512e-06
2222,	0.000008,	0.000008,	0.000022,	3.617508e-06
2223,	0.000012,	0.000008,	0.000022,	3.617525e-06
2224,	0.000015,	0.000008,	0.000022,	3.617560e-06
2225,	0.000018,	0.000008,	0.000022,	3.617662e-06
2226,	0.000022,	0.000008,	0.000022,	3.617772e-06
2227,	0.000025,	0.000008,	0.000022,	3.617884e-06
2228,	0.000028,	0.000008,	0.000022,	3.618041e-06
2229,	0.000032,	0.000008,	0.000022,	3.618185e-06
2230,	0.000035,	0.000008,	0.000022,	3.618306e-06
2231,	0.000038,	0.000008,	0.000022,	3.618448e-06
2232,	0.000042,	0.000008,	0.000022,	3.618552e-06
2233,	0.000045,	0.000008,	0.000022,	3.618611e-06
2234,	0.000048,	0.000008,	0.000022,	3.618673e-06
2235,	0.000052,	0.000008,	0.000022,	3.618684e-06
2236,	0.000055,	0.000008,	0.000022,	3.618645e-06
2237,	0.000058,	0.000008,	0.000022,	3.618609e-06
2238,	0.000062,	0.000008,	0.000022,	3.618530e-06
2239,	0.000065,	0.000008,	0.000022,	3.618416e-06
2240,	0.000068,	0.000008,	0.000022,	3.618328e-06
2241,	0.000072,	0.000008,	0.000022,	3.618226e-06
2242,	0.000075,	0.000008,	0.000022,	3.618117e-06
2243,	0.000078,	0.000008,	0.000022,	3.618059e-06
2244,	0.000082,	0.000008,	0.000022,	3.617995e-06
2245,	0.000085,	0.000008,	0.000022,	3.617918e-06
2246,	0.000088,	0.000008,	0.000022,	3.617873e-06
2247,	0.000092,	0.000008,	0.000022,	3.617804e-06
2248,	0.000095,	0.000008,	0.000022,	3.617711e-06
2249,	0.000098,	0.000008,	0.000022,	3.617655e-06
2250,	0.000002,	0.000012,	0.000022,	3.617494e-06
2251,	0.000005,	0.000012,	0.000022,	3.617423e-06
2252,	0.000008,	0.000012,	0.000022,	3.617429e-06
2253,	0.000012,	0.000012,	0.000022,	3.617463e-06
2254,	0.000015,	0.000012,	0.000022,	3.617518e-06
2255,	0.000018,	0.000012,	0.000022,	3.617637e-06
2256,	0.000022,	0.000012,	0.000022,	3.617761e-06
2257,	0.000025,	0.000012,	0.000022,	3.617882e-06
2258,	0.000028,	0.000012,	0.000022,	3.618044e-06
2259,	0.000032,	0.000012,	0.000022,	3.618188e-06
2260,	0.000035,	0.000012,	0.000022,	3.618308e-06
2261,	0.000038,	0.000012,	0.000022,	3.618448e-06
2262,	0.000042,	0.000012,	0.000022,	3.618549e-06
2263,	0.000045,	0.000012,	0.000022,	3.618604e-06
2264,	0.000048,	0.000012,	0.000022,	3.618662e-06
2265,	0.000052,	0.000012,	0.000022,	3.618668e-06
2266,	0.000055,	0.000012,	0.000022,	3.618622e-06
2267,	0.000058,	0.000012,	0.000022,	3.618577e-06
2268,	0.000062,	0.000012,	0.000022,	3.618486e-06
2269,	0.000065,	0.000012,	0.000022,	3.618357e-06
2270,	0.000068,	0.000012,	0.000022,	3.618254e-06
2271,	0.000072,	0.000012,	0.000022,	3.618139e-06
2272,	0.000075,	0.000012,	0.000022,	3.618025e-06
2273,	0.000078,	0.000012,	0.000022,	3.617967e-06
2274,	0.000082,	0.000012,	0.000022,	3.617909e-06
2275,	0.000085,	0.000012,	0.000022,	3.617840e-06
2276,	0.000088,	0.000012,	0.000022,	3.617800e-06
2277,	0.000092,	0.000012,	0.000022,	3.617730e-06
2278,	0.000095,	0.000012,	0.000022,	3.617633e-06
2279,	0.000098,	0.000012,	0.000022,	3.617569e-06
2280,	0.000002,	0.000015,	0.000022,	3.617377e-06
2281,	0.000005,	0.000015,	0.000022,	3.617302e-06
2282,	0.000008,	0.000015,	0.000022,	3.617318e-06
2283,	0.000012,	0.000015,	0.000022,	3.617366e-06
2284,	0.000015,	0.000015,	0.000022,	3.617436e-06
2285,	0.000018,	0.000015,	0.000022,	3.617571e-06
2286,	0.000022,	0.000015,	0.000022,	3.617705e-06
2287,	0.000025,	0.000015,	0.000022,	3.617831e-06
2288,	0.000028,	0.000015,	0.000022,	3.618000e-06
2289,	0.000032,	0.000015,	0.000022,	3.618149e-06
2290,	0.000035,	0.000015,	0.000022,	3.618271e-06
2291,	0.000038,	0.000015,	0.000022,	3.618415e-06
2292,	0.000042,	0.000015,	0.000022,	3.618518e-06
2293,	0.000045,	0.000015,	0.000022,	3.618572e-06
2294,	0.000048,	0.000015,	0.000022,	3.618631e-06
2295,	0.000052,	0.000015,	0.000022,	3.618634e-06
2296,	0.000055,	0.000015,	0.000022,	3.618580e-06
2297,	0.000058,	0.000015,	0.000022,	3.618529e-06
2298,	0.000062,	0.000015,	0.000022,	3.618426e-06
2299,	0.000065,	0.000015,	0.000022,	3.618281e-06
2300,	0.000068,	0.000015,	0.000022,	3.618163e-06
2301,	0.000072,	0.000015,	0.000022,	3.618035e-06
2302,	0.000075,	0.000015,	0.000022,	3.617912e-06
2303,	0.000078,	0.000015,	0.000022,	3.617858e-06
2304,	0.000082,	0.000015,	0.000022,	3.617808e-06
2305,	0.000085,	0.000015,	0.000022,	3.617746e-06
2306,	0.000088,	0.000015,	0.000022,	3.617712e-06
2307,	0.000092,	0.000015,	0.000022,	3.617641e-06
2308,	0.000095,	0.000015,	0.000022,	3.617535e-06
2309,	0.000098,	0.000015,	0.000022,	3.617462e-06
2310,	0.000002,	0.000018,	0.000022,	3.617319e-06
2311,	0.000005,	0.000018,	0.000022,	3.617240e-06
2312,	0.000008,	0.000018,	0.000022,	3.617256e-06
2313,	0.000012,	0.000018,	0.000022,	3.617311e-06
2314,	0.000015,	0.000018,	0.000022,	3.617388e-06
2315,	0.000018,	0.000018,	0.000022,	3.617525e-06
2316,	0.000022,	0.000018,	0.000022,	3.617662e-06
2317,	0.000025,	0.000018,	0.000022,	3.617793e-06
2318,	0.000028,	0.000018,	0.000022,	3.617965e-06
2319,	0.000032,	0.000018,	0.000022,	3.618121e-06
2320,	0.000035,	0.000018,	0.000022,	3.618253e-06
2321,	0.000038,	0.000018,	0.000022,	3.618404e-06
2322,	0.000042,	0.000018,	0.000022,	3.618513e-06
2323,	0.000045,	0.000018,	0.000022,	3.618574e-06
2324,	0.000048,	0.000018,	0.000022,	3.618633e-06
2325,	0.000052,	0.000018,	0.000022,	3.618637e-06
2326,	0.000055,	0.000018,	0.000022,	3.618583e-06
2327,	0.000058,	0.000018,	0.000022,	3.618525e-06
2328,	0.000062,	0.000018,	0.000022,	3.618415e-06
2329,	0.000065,	0.000018,	0.000022,	3.618262e-06
2330,	0.000068,	0.000018,	0.000022,	3.618132e-06
2331,	0.000072,	0.000018,	0.000022,	3.617993e-06
2332,	0.000075,	0.000018,	0.000022,	3.617866e-06
2333,	0.000078,	0.000018,	0.000022,	3.617813e-06
2334,	0.000082,	0.000018,	0.000022,	3.617769e-06
2335,	0.000085,	0.000018,	0.000022,	3.617715e-06
2336,	0.000088,	0.000018,	0.000022,	3.617682e-06
2337,	0.000092,	0.000018,	0.000022,	3.617609e-06
2338,	0.000095,	0.000018,	0.000022,	3.617498e-06
2339,	0.000098,	0.000018,	0.000022,	3.617414e-06
2340,	0.000002,	0.000022,	0.000022,	3.617299e-06
2341,	0.000005,	0.000022,	0.000022,	3.617215e-06
2342,	0.000008,	0.000022,	0.000022,	3.617225e-06
2343,	0.000012,	0.000022,	0.000022,	3.617271e-06
2344,	0.000015,	0.000022,	0.000022,	3.617338e-06
2345,	0.000018,	0.000022,	0.000022,	3.617464e-06
2346,	0.000022,	0.000022,	0.000022,	3.617592e-06
2347,	0.000025,	0.000022,	0.000022,	3.617719e-06
2348,	0.000028,	0.000022,	0.000022,	3.617895e-06
2349,	0.000032,	0.000022,	0.000022,	3.618061e-06
2350,	0.000035,	0.000022,	0.000022,	3.618205e-06
2351,	0.000038,	0.000022,	0.000022,	3.618368e-06
2352,	0.000042,	0.000022,	0.000022,	3.618488e-06
2353,	0.000045,	0.000022,	0.000022,	3.618556e-06
2354,	0.000048,	0.000022,	0.000022,	3.618621e-06
2355,	0.000052,	0.000022,	0.000022,	3.618628e-06
2356,	0.000055,	0.000022,	0.000022,	3.618577e-06
2357,	0.000058,	0.000022,	0.000022,	3.618520e-06
2358,	0.000062,	0.000022,	0.000022,	3.618410e-06
2359,	0.000065,	0.000022,	0.000022,	3.618257e-06
2360,	0.000068,	0.000022,	0.000022,	3.618126e-06
2361,	0.000072,	0.000022,	0.000022,	3.617987e-06
2362,	0.000075,	0.000022,	0.000022,	3.617860e-06
2363,	0.000078,	0.000022,	0.000022,	3.617806e-06
2364,	0.000082,	0.000022,	0.000022,	3.617762e-06
2365,	0.000085,	0.000022,	0.000022,	3.617708e-06
2366,	0.000088,	0.000022,	0.000022,	3.617674e-06
2367,	0.000092,	0.000022,	0.000022,	3.617600e-06
2368,	0.000095,	0.000022,	0.000022,	3.617486e-06
2369,	0.000098,	0.000022,	0.000022,	3.617399e-06
2370,	0.000002,	0.000025,	0.000022,	3.617322e-06
2371,	0.000005,	0.000025,	0.000022,	3.617232e-06
2372,	0.000008,	0.000025,	0.000022,	3.617230e-06
2373,	0.000012,	0.000025,	0.000022,	3.617256e-06
2374,	0.000015,	0.000025,	0.000022,	3.617297e-06
2375,	0.000018,	0.000025,	0.000022,	3.617402e-06
2376,	0.000022,	0.000025,	0.000022,	3.617510e-06
2377,	0.000025,	0.000025,	0.000022,	3.617626e-06
2378,	0.000028,	0.000025,	0.000022,	3.617805e-06
2379,	0.000032,	0.000025,	0.000022,	3.617981e-06
2380,	0.000035,	0.000025,	0.000022,	3.618138e-06
2381,	0.000038,	0.000025,	0.000022,	3.618316e-06
2382,	0.000042,	0.000025,	0.000022,	3.618447e-06
2383,	0.000045,	0.000025,	0.000022,	3.618524e-06
2384,	0.000048,	0.000025,	0.000022,	3.618598e-06
2385,	0.000052,	0.000025,	0.000022,	3.618611e-06
2386,	0.000055,	0.000025,	0.000022,	3.618564e-06
2387,	0.000058,	0.000025,	0.000022,	3.618515e-06
2388,	0.000062,	0.000025,	0.000022,	3.618412e-06
2389,	0.000065,	0.000025,	0.000022,	3.618266e-06
2390,	0.000068,	0.000025,	0.000022,	3.618146e-06
2391,	0.000072,	0.000025,	0.000022,	3.618016e-06
2392,	0.000075,	0.000025,	0.000022,	3.617891e-06
2393,	0.000078,	0.000025,	0.000022,	3.617837e-06
2394,	0.000082,	0.000025,	0.000022,	3.617788e-06
2395,	0.000085,	0.000025,	0.000022,	3.617725e-06
2396,	0.000088,	0.000025,	0.000022,	3.617689e-06
2397,	0.000092,	0.000025,	0.000022,	3.617614e-06
2398,	0.000095,	0.000025,	0.000022,	3.617501e-06
2399,	0.000098,	0.000025,	0.000022,	3.617419e-06
2400,	0.000002,	0.000028,	0.000022,	3.617418e-06
2401,	0.000005,	0.000028,	0.000022,	3.617327e-06
2402,	0.000008,	0.000028,	0.000022,	3.617310e-06
2403,	0.000012,	0.000028,	0.000022,	3.617313e-06
2404,	0.000015,	0.000028,	0.000022,	3.617329e-06
2405,	0.000018,	0.000028,	0.000022,	3.617404e-06
2406,	0.000022,	0.000028,	0.000022,	3.617491e-06
2407,	0.000025,	0.000028,	0.000022,	3.617596e-06
2408,	0.000028,	0.000028,	0.000022,	3.617773e-06
2409,	0.000032,	0.000028,	0.000022,	3.617956e-06
2410,	0.000035,	0.000028,	0.000022,	3.618125e-06
2411,	0.000038,	0.000028,	0.000022,	3.618312e-06
2412,	0.000042,	0.000028,	0.000022,	3.618452e-06
2413,	0.000045,	0.000028,	0.000022,	3.618538e-06
2414,	0.000048,	0.000028,	0.000022,	3.618617e-06
2415,	0.000052,	0.000028,	0.000022,	3.618637e-06
2416,	0.000055,	0.000028,	0.000022,	3.618599e-06
2417,	0.000058,	0.000028,	0.000022,	3.618558e-06
2418,	0.000062,	0.000028,	0.000022,	3.618467e-06
2419,	0.000065,	0.000028,	0.000022,	3.618336e-06
2420,	0.000068,	0.000028,	0.000022,	3.618229e-06
2421,	0.000072,	0.000028,	0.000022,	3.618111e-06
2422,	0.000075,	0.000028,	0.000022,	3.617994e-06
2423,	0.000078,	0.000028,	0.000022,	3.617937e-06
2424,	0.000082,	0.000028,	0.000022,	3.617880e-06
2425,	0.000085,	0.000028,	0.000022,	3.617811e-06
2426,	0.000088,	0.000028,	0.000022,	3.617769e-06
2427,	0.000092,	0.000028,	0.000022,	3.617693e-06
2428,	0.000095,	0.000028,	0.000022,	3.617587e-06
2429,	0.000098,	0.000028,	0.000022,	3.617510e-06
2430,	0.000002,	0.000032,	0.000022,	3.617510e-06
2431,	0.000005,	0.000032,	0.000022,	3.617418e-06
2432,	0.000008,	0.000032,	0.000022,	3.617391e-06
2433,	0.000012,	0.000032,	0.000022,	3.617377e-06
2434,	0.000015,	0.000032,	0.000022,	3.617373e-06
2435,	0.000018,	0.000032,	0.000022,	3.617431e-06
2436,	0.000022,	0.000032,	0.000022,	3.617503e-06
2437,	0.000025,	0.000032,	0.000022,	3.617598e-06
2438,	0.000028,	0.000032,	0.000022,	3.617771e-06
2439,	0.000032,	0.000032,	0.000022,	3.617953e-06
2440,	0.000035,	0.000032,	0.000022,	3.618123e-06
2441,	0.000038,	0.000032,	0.000022,	3.618312e-06
2442,	0.000042,	0.000032,	0.000022,	3.618456e-06
2443,	0.000045,	0.000032,	0.000022,	3.618545e-06
2444,	0.000048,	0.000032,	0.000022,	3.618628e-06
2445,	0.000052,	0.000032,	0.000022,	3.618653e-06
2446,	0.000055,	0.000032,	0.000022,	3.618622e-06
2447,	0.000058,	0.000032,	0.000022,	3.618590e-06
2448,	0.000062,	0.000032,	0.000022,	3.618511e-06
2449,	0.000065,	0.000032,	0.000022,	3.618395e-06
2450,	0.000068,	0.000032,	0.000022,	3.618303e-06
2451,	0.000072,	0.000032,	0.000022,	3.618197e-06
2452,	0.000075,	0.000032,	0.000022,	3.618086e-06
2453,	0.000078,	0.000032,	0.000022,	3.618028e-06
2454,	0.000082,	0.000032,	0.000022,	3.617965e-06
2455,	0.000085,	0.000032,	0.000022,	3.617889e-06
2456,	0.000088,	0.000032,	0.000022,	3.617842e-06
2457,	0.000092,	0.000032,	0.000022,	3.617767e-06
2458,	0.000095,	0.000032,	0.000022,	3.617666e-06
2459,	0.000098,	0.000032,	0.000022,	3.617597e-06
2460,	0.000002,	0.000035,	0.000022,	3.617577e-06
2461,	0.000005,	0.000035,	0.000022,	3.617486e-06
2462,	0.000008,	0.000035,	0.000022,	3.617456e-06
2463,	0.000012,	0.000035,	0.000022,	3.617434e-06
2464,	0.000015,	0.000035,	0.000022,	3.617421e-06
2465,	0.000018,	0.000035,	0.000022,	3.617474e-06
2466,	0.000022,	0.000035,	0.000022,	3.617542e-06
2467,	0.000025,	0.000035,	0.000022,	3.617632e-06
2468,	0.000028,	0.000035,	0.000022,	3.617799e-06
2469,	0.000032,	0.000035,	0.000022,	3.617972e-06
2470,	0.000035,	0.000035,	0.000022,	3.618133e-06
2471,	0.000038,	0.000035,	0.000022,	3.618318e-06
2472,	0.000042,	0.000035,	0.000022,	3.618458e-06
2473,	0.000045,	0.000035,	0.000022,	3.618543e-06
2474,	0.000048,	0.000035,	0.000022,	3.618628e-06
2475,	0.000052,	0.000035,	0.000022,	3.618656e-06
2476,	0.000055,	0.000035,	0.000022,	3.618628e-06
2477,	0.000058,	0.000035,	0.000022,	3.618605e-06
2478,	0.000062,	0.000035,	0.000022,	3.618535e-06
2479,	0.000065,	0.000035,	0.000022,	3.618429e-06
2480,	0.000068,	0.000035,	0.000022,	3.618350e-06
2481,	0.000072,	0.000035,	0.000022,	3.618253e-06
2482,	0.000075,	0.000035,	0.000022,	3.618147e-06
2483,	0.000078,	0.000035,	0.000022,	3.618089e-06
2484,	0.000082,	0.000035,	0.000022,	3.618022e-06
2485,	0.000085,	0.000035,	0.000022,	3.617939e-06
2486,	0.000088,	0.000035,	0.000022,	3.617891e-06
2487,	0.000092,	0.000035,	0.000022,	3.617818e-06
2488,	0.000095,	0.000035,	0.000022,	3.617719e-06
2489,	0.000098,	0.000035,	0.000022,	3.617658e-06
2490,	0.000002,	0.000038,	0.000022,	3.617656e-06
2491,	0.000005,	0.000038,	0.000022,	3.617569e-06
2492,	0.000008,	0.000038,	0.000022,	3.617540e-06
2493,	0.000012,	0.000038,	0.000022,	3.617519e-06
2494,	0.000015,	0.000038,	0.000022,	3.617510e-06
2495,	0.000018,	0.000038,	0.000022,	3.617566e-06
2496,	0.000022,	0.000038,	0.000022,	3.617639e-06
2497,	0.000025,	0.000038,	0.000022,	3.617731e-06
2498,	0.000028,	0.000038,	0.000022,	3.617890e-06
2499,	0.000032,	0.000038,	0.000022,	3.618053e-06
2500,	0.000035,	0.000038,	0.000022,	3.618203e-06
2501,	0.000038,	0.000038,	0.000022,	3.618375e-06
2502,	0.000042,	0.000038,	0.000022,	3.618506e-06
2503,	0.000045,	0.000038,	0.000022,	3.618587e-06
2504,	0.000048,	0.000038,	0.000022,	3.618668e-06
2505,	0.000052,	0.000038,	0.000022,	3.618694e-06
2506,	0.000055,	0.000038,	0.000022,	3.618669e-06
2507,	0.000058,	0.000038,	0.000022,	3.618647e-06
2508,	0.000062,	0.000038,	0.000022,	3.618584e-06
2509,	0.000065,	0.000038,	0.000022,	3.618485e-06
2510,	0.000068,	0.000038,	0.000022,	3.618411e-06
2511,	0.000072,	0.000038,	0.000022,	3.618320e-06
2512,	0.000075,	0.000038,	0.000022,	3.618218e-06
2513,	0.000078,	0.000038,	0.000022,	3.618159e-06
2514,	0.000082,	0.000038,	0.000022,	3.618089e-06
2515,	0.000085,	0.000038,	0.000022,	3.618006e-06
2516,	0.000088,	0.000038,	0.000022,	3.617955e-06
2517,	0.000092,	0.000038,	0.000022,	3.617883e-06
2518,	0.000095,	0.000038,	0.000022,	3.617790e-06
2519,	0.000098,	0.000038,	0.000022,	3.617732e-06
2520,	0.000002,	0.000002,	0.000025,	3.890209e-06
2521,	0.000005,	0.000002,	0.000025,	3.890157e-06
2522,	0.000008,	0.000002,	0.000025,	3.890133e-06
2523,	0.000012,	0.000002,	0.000025,	3.890129e-06
2524,	0.000015,	0.000002,	0.000025,	3.890147e-06
2525,	0.000018,	0.000002,	0.000025,	3.890198e-06
2526,	0.000022,	0.000002,	0.000025,	3.890269e-06
2527,	0.000025,	0.000002,	0.000025,	3.890358e-06
2528,	0.000028,	0.000002,	0.000025,	3.890472e-06
2529,	0.000032,	0.000002,	0.000025,	3.890592e-06
2530,	0.000035,	0.000002,	0.000025,	3.890708e-06
2531,	0.000038,	0.000002,	0.000025,	3.890823e-06
2532,	0.000042,	0.000002,	0.000025,	3.890918e-06
2533,	0.000045,	0.000002,	0.000025,	3.890986e-06
2534,	0.000048,	0.000002,	0.000025,	3.891036e-06
2535,	0.000052,	0.000002,	0.000025,	3.891056e-06
2536,	0.000055,	0.000002,	0.000025,	3.891045e-06
2537,	0.000058,	0.000002,	0.000025,	3.891018e-06
2538,	0.000062,	0.000002,	0.000025,	3.890968e-06
2539,	0.000065,	0.000002,	0.000025,	3.890899e-06
2540,	0.000068,	0.000002,	0.000025,	3.890830e-06
2541,	0.000072,	0.000002,	0.000025,	3.890755e-06
2542,	0.000075,	0.000002,	0.000025,	3.890679e-06
2543,	0.000078,	0.000002,	0.000025,	3.890615e-06
2544,	0.000082,	0.000002,	0.000025,	3.890552e-06
