,x,y,z,scalar,1,1,1,0.5
6578,	0.000028,	0.000012,	0.000062,	6.435522e-06
6579,	0.000032,	0.000012,	0.000062,	6.435508e-06
6580,	0.000035,	0.000012,	0.000062,	6.435495e-06
6581,	0.000038,	0.000012,	0.000062,	6.435484e-06
6582,	0.000042,	0.000012,	0.000062,	6.435475e-06
6583,	0.000045,	0.000012,	0.000062,	6.435467e-06
6584,	0.000048,	0.000012,	0.000062,	6.435462e-06
6585,	0.000052,	0.000012,	0.000062,	6.435460e-06
6586,	0.000055,	0.000012,	0.000062,	6.435460e-06
6587,	0.000058,	0.000012,	0.000062,	6.435463e-06
6588,	0.000062,	0.000012,	0.000062,	6.435469e-06
6589,	0.000065,	0.000012,	0.000062,	6.435478e-06
6590,	0.000068,	0.000012,	0.000062,	6.435490e-06
6591,	0.000072,	0.000012,	0.000062,	6.435504e-06
6592,	0.000075,	0.000012,	0.000062,	6.435519e-06
6593,	0.000078,	0.000012,	0.000062,	6.435536e-06
6594,	0.000082,	0.000012,	0.000062,	6.435552e-06
6595,	0.000085,	0.000012,	0.000062,	6.435569e-06
6596,	0.000088,	0.000012,	0.000062,	6.435584e-06
6597,	0.000092,	0.000012,	0.000062,	6.435597e-06
6598,	0.000095,	0.000012,	0.000062,	6.435608e-06
6599,	0.000098,	0.000012,	0.000062,	6.435617e-06
6600,	0.000002,	0.000015,	0.000062,	6.435616e-06
6601,	0.000005,	0.000015,	0.000062,	6.435610e-06
6602,	0.000008,	0.000015,	0.000062,	6.435602e-06
6603,	0.000012,	0.000015,	0.000062,	6.435591e-06
6604,	0.000015,	0.000015,	0.000062,	6.435578e-06
6605,	0.000018,	0.000015,	0.000062,	6.435564e-06
6606,	0.000022,	0.000015,	0.000062,	6.435550e-06
6607,	0.000025,	0.000015,	0.000062,	6.435535e-06
6608,	0.000028,	0.000015,	0.000062,	6.435520e-06
6609,	0.000032,	0.000015,	0.000062,	6.435507e-06
6610,	0.000035,	0.000015,	0.000062,	6.435494e-06
6611,	0.000038,	0.000015,	0.000062,	6.435483e-06
6612,	0.000042,	0.000015,	0.000062,	6.435473e-06
6613,	0.000045,	0.000015,	0.000062,	6.435466e-06
6614,	0.000048,	0.000015,	0.000062,	6.435461e-06
6615,	0.000052,	0.000015,	0.000062,	6.435458e-06
6616,	0.000055,	0.000015,	0.000062,	6.435459e-06
6617,	0.000058,	0.000015,	0.000062,	6.435462e-06
6618,	0.000062,	0.000015,	0.000062,	6.435468e-06
6619,	0.000065,	0.000015,	0.000062,	6.435477e-06
6620,	0.000068,	0.000015,	0.000062,	6.435488e-06
6621,	0.000072,	0.000015,	0.000062,	6.435502e-06
6622,	0.000075,	0.000015,	0.000062,	6.435518e-06
6623,	0.000078,	0.000015,	0.000062,	6.435534e-06
6624,	0.000082,	0.000015,	0.000062,	6.435551e-06
6625,	0.000085,	0.000015,	0.000062,	6.435567e-06
6626,	0.000088,	0.000015,	0.000062,	6.435582e-06
6627,	0.000092,	0.000015,	0.000062,	6.435596e-06
6628,	0.000095,	0.000015,	0.000062,	6.435607e-06
6629,	0.000098,	0.000015,	0.000062,	6.435615e-06
6630,	0.000002,	0.000018,	0.000062,	6.435615e-06
6631,	0.000005,	0.000018,	0.000062,	6.435609e-06
6632,	0.000008,	0.000018,	0.000062,	6.435601e-06
6633,	0.000012,	0.000018,	0.000062,	6.435590e-06
6634,	0.000015,	0.000018,	0.000062,	6.435577e-06
6635,	0.000018,	0.000018,	0.000062,	6.435564e-06
6636,	0.000022,	0.000018,	0.000062,	6.435549e-06
6637,	0.000025,	0.000018,	0.000062,	6.435534e-06
6638,	0.000028,	0.000018,	0.000062,	6.435520e-06
6639,	0.000032,	0.000018,	0.000062,	6.435506e-06
6640,	0.000035,	0.000018,	0.000062,	6.435493e-06
6641,	0.000038,	0.000018,	0.000062,	6.435482e-06
6642,	0.000042,	0.000018,	0.000062,	6.435472e-06
6643,	0.000045,	0.000018,	0.000062,	6.435465e-06
6644,	0.000048,	0.000018,	0.000062,	6.435460e-06
6645,	0.000052,	0.000018,	0.000062,	6.435458e-06
6646,	0.000055,	0.000018,	0.000062,	6.435458e-06
6647,	0.000058,	0.000018,	0.000062,	6.435461e-06
6648,	0.000062,	0.000018,	0.000062,	6.435467e-06
6649,	0.000065,	0.000018,	0.000062,	6.435476e-06
6650,	0.000068,	0.000018,	0.000062,	6.435488e-06
6651,	0.000072,	0.000018,	0.000062,	6.435501e-06
6652,	0.000075,	0.000018,	0.000062,	6.435517e-06
6653,	0.000078,	0.000018,	0.000062,	6.435533e-06
6654,	0.000082,	0.000018,	0.000062,	6.435550e-06
6655,	0.000085,	0.000018,	0.000062,	6.435566e-06
6656,	0.000088,	0.000018,	0.000062,	6.435582e-06
6657,	0.000092,	0.000018,	0.000062,	6.435595e-06
6658,	0.000095,	0.000018,	0.000062,	6.435606e-06
6659,	0.000098,	0.000018,	0.000062,	6.435614e-06
6660,	0.000002,	0.000022,	0.000062,	6.435615e-06
6661,	0.000005,	0.000022,	0.000062,	6.435609e-06
6662,	0.000008,	0.000022,	0.000062,	6.435601e-06
6663,	0.000012,	0.000022,	0.000062,	6.435590e-06
6664,	0.000015,	0.000022,	0.000062,	6.435577e-06
6665,	0.000018,	0.000022,	0.000062,	6.435563e-06
6666,	0.000022,	0.000022,	0.000062,	6.435549e-06
6667,	0.000025,	0.000022,	0.000062,	6.435534e-06
6668,	0.000028,	0.000022,	0.000062,	6.435519e-06
6669,	0.000032,	0.000022,	0.000062,	6.435505e-06
6670,	0.000035,	0.000022,	0.000062,	6.435493e-06
6671,	0.000038,	0.000022,	0.000062,	6.435481e-06
6672,	0.000042,	0.000022,	0.000062,	6.435472e-06
6673,	0.000045,	0.000022,	0.000062,	6.435465e-06
6674,	0.000048,	0.000022,	0.000062,	6.435460e-06
6675,	0.000052,	0.000022,	0.000062,	6.435457e-06
6676,	0.000055,	0.000022,	0.000062,	6.435458e-06
6677,	0.000058,	0.000022,	0.000062,	6.435461e-06
6678,	0.000062,	0.000022,	0.000062,	6.435467e-06
6679,	0.000065,	0.000022,	0.000062,	6.435476e-06
6680,	0.000068,	0.000022,	0.000062,	6.435488e-06
6681,	0.000072,	0.000022,	0.000062,	6.435501e-06
6682,	0.000075,	0.000022,	0.000062,	6.435517e-06
6683,	0.000078,	0.000022,	0.000062,	6.435533e-06
6684,	0.000082,	0.000022,	0.000062,	6.435550e-06
6685,	0.000085,	0.000022,	0.000062,	6.435566e-06
6686,	0.000088,	0.000022,	0.000062,	6.435582e-06
6687,	0.000092,	0.000022,	0.000062,	6.435595e-06
6688,	0.000095,	0.000022,	0.000062,	6.435606e-06
6689,	0.000098,	0.000022,	0.000062,	6.435614e-06
6690,	0.000002,	0.000025,	0.000062,	6.435616e-06
6691,	0.000005,	0.000025,	0.000062,	6.435610e-06
6692,	0.000008,	0.000025,	0.000062,	6.435601e-06
6693,	0.000012,	0.000025,	0.000062,	6.435590e-06
6694,	0.000015,	0.000025,	0.000062,	6.435578e-06
6695,	0.000018,	0.000025,	0.000062,	6.435564e-06
6696,	0.000022,	0.000025,	0.000062,	6.435549e-06
6697,	0.000025,	0.000025,	0.000062,	6.435534e-06
6698,	0.000028,	0.000025,	0.000062,	6.435520e-06
6699,	0.000032,	0.000025,	0.000062,	6.435506e-06
6700,	0.000035,	0.000025,	0.000062,	6.435493e-06
6701,	0.000038,	0.000025,	0.000062,	6.435482e-06
6702,	0.000042,	0.000025,	0.000062,	6.435472e-06
6703,	0.000045,	0.000025,	0.000062,	6.435465e-06
6704,	0.000048,	0.000025,	0.000062,	6.435460e-06
6705,	0.000052,	0.000025,	0.000062,	6.435458e-06
6706,	0.000055,	0.000025,	0.000062,	6.435458e-06
6707,	0.000058,	0.000025,	0.000062,	6.435462e-06
6708,	0.000062,	0.000025,	0.000062,	6.435468e-06
6709,	0.000065,	0.000025,	0.000062,	6.435477e-06
6710,	0.000068,	0.000025,	0.000062,	6.435488e-06
6711,	0.000072,	0.000025,	0.000062,	6.435502e-06
6712,	0.000075,	0.000025,	0.000062,	6.435517e-06
6713,	0.000078,	0.000025,	0.000062,	6.435534e-06
6714,	0.000082,	0.000025,	0.000062,	6.435551e-06
6715,	0.000085,	0.000025,	0.000062,	6.435567e-06
6716,	0.000088,	0.000025,	0.000062,	6.435582e-06
6717,	0.000092,	0.000025,	0.000062,	6.435596e-06
6718,	0.000095,	0.000025,	0.000062,	6.435606e-06
6719,	0.000098,	0.000025,	0.000062,	6.435615e-06
6720,	0.000002,	0.000028,	0.000062,	6.435617e-06
6721,	0.000005,	0.000028,	0.000062,	6.435611e-06
6722,	0.000008,	0.000028,	0.000062,	6.435602e-06
6723,	0.000012,	0.000028,	0.000062,	6.435591e-06
6724,	0.000015,	0.000028,	0.000062,	6.435579e-06
6725,	0.000018,	0.000028,	0.000062,	6.435565e-06
6726,	0.000022,	0.000028,	0.000062,	6.435550e-06
6727,	0.000025,	0.000028,	0.000062,	6.435535e-06
6728,	0.000028,	0.000028,	0.000062,	6.435521e-06
6729,	0.000032,	0.000028,	0.000062,	6.435507e-06
6730,	0.000035,	0.000028,	0.000062,	6.435494e-06
6731,	0.000038,	0.000028,	0.000062,	6.435483e-06
6732,	0.000042,	0.000028,	0.000062,	6.435474e-06
6733,	0.000045,	0.000028,	0.000062,	6.435466e-06
6734,	0.000048,	0.000028,	0.000062,	6.435462e-06
6735,	0.000052,	0.000028,	0.000062,	6.435459e-06
6736,	0.000055,	0.000028,	0.000062,	6.435460e-06
6737,	0.000058,	0.000028,	0.000062,	6.435463e-06
6738,	0.000062,	0.000028,	0.000062,	6.435469e-06
6739,	0.000065,	0.000028,	0.000062,	6.435478e-06
6740,	0.000068,	0.000028,	0.000062,	6.435490e-06
6741,	0.000072,	0.000028,	0.000062,	6.435504e-06
6742,	0.000075,	0.000028,	0.000062,	6.435519e-06
6743,	0.000078,	0.000028,	0.000062,	6.435535e-06
6744,	0.000082,	0.000028,	0.000062,	6.435552e-06
6745,	0.000085,	0.000028,	0.000062,	6.435569e-06
6746,	0.000088,	0.000028,	0.000062,	6.435584e-06
6747,	0.000092,	0.000028,	0.000062,	6.435597e-06
6748,	0.000095,	0.000028,	0.000062,	6.435608e-06
6749,	0.000098,	0.000028,	0.000062,	6.435616e-06
6750,	0.000002,	0.000032,	0.000062,	6.435619e-06
6751,	0.000005,	0.000032,	0.000062,	6.435613e-06
6752,	0.000008,	0.000032,	0.000062,	6.435604e-06
6753,	0.000012,	0.000032,	0.000062,	6.435594e-06
6754,	0.000015,	0.000032,	0.000062,	6.435581e-06
6755,	0.000018,	0.000032,	0.000062,	6.435567e-06
6756,	0.000022,	0.000032,	0.000062,	6.435552e-06
6757,	0.000025,	0.000032,	0.000062,	6.435537e-06
6758,	0.000028,	0.000032,	0.000062,	6.435523e-06
6759,	0.000032,	0.000032,	0.000062,	6.435509e-06
6760,	0.000035,	0.000032,	0.000062,	6.435496e-06
6761,	0.000038,	0.000032,	0.000062,	6.435485e-06
6762,	0.000042,	0.000032,	0.000062,	6.435476e-06
6763,	0.000045,	0.000032,	0.000062,	6.435468e-06
6764,	0.000048,	0.000032,	0.000062,	6.435464e-06
6765,	0.000052,	0.000032,	0.000062,	6.435461e-06
6766,	0.000055,	0.000032,	0.000062,	6.435462e-06
6767,	0.000058,	0.000032,	0.000062,	6.435465e-06
6768,	0.000062,	0.000032,	0.000062,	6.435471e-06
6769,	0.000065,	0.000032,	0.000062,	6.435480e-06
6770,	0.000068,	0.000032,	0.000062,	6.435492e-06
6771,	0.000072,	0.000032,	0.000062,	6.435506e-06
6772,	0.000075,	0.000032,	0.000062,	6.435521e-06
6773,	0.000078,	0.000032,	0.000062,	6.435538e-06
6774,	0.000082,	0.000032,	0.000062,	6.435554e-06
6775,	0.000085,	0.000032,	0.000062,	6.435571e-06
6776,	0.000088,	0.000032,	0.000062,	6.435586e-06
6777,	0.000092,	0.000032,	0.000062,	6.435599e-06
6778,	0.000095,	0.000032,	0.000062,	6.435610e-06
6779,	0.000098,	0.000032,	0.000062,	6.435618e-06
6780,	0.000002,	0.000035,	0.000062,	6.435622e-06
6781,	0.000005,	0.000035,	0.000062,	6.435616e-06
6782,	0.000008,	0.000035,	0.000062,	6.435607e-06
6783,	0.000012,	0.000035,	0.000062,	6.435596e-06
6784,	0.000015,	0.000035,	0.000062,	6.435584e-06
6785,	0.000018,	0.000035,	0.000062,	6.435570e-06
6786,	0.000022,	0.000035,	0.000062,	6.435555e-06
6787,	0.000025,	0.000035,	0.000062,	6.435540e-06
6788,	0.000028,	0.000035,	0.000062,	6.435526e-06
6789,	0.000032,	0.000035,	0.000062,	6.435512e-06
6790,	0.000035,	0.000035,	0.000062,	6.435499e-06
6791,	0.000038,	0.000035,	0.000062,	6.435488e-06
6792,	0.000042,	0.000035,	0.000062,	6.435479e-06
6793,	0.000045,	0.000035,	0.000062,	6.435471e-06
6794,	0.000048,	0.000035,	0.000062,	6.435467e-06
6795,	0.000052,	0.000035,	0.000062,	6.435464e-06
6796,	0.000055,	0.000035,	0.000062,	6.435465e-06
6797,	0.000058,	0.000035,	0.000062,	6.435468e-06
6798,	0.000062,	0.000035,	0.000062,	6.435474e-06
6799,	0.000065,	0.000035,	0.000062,	6.435483e-06
6800,	0.000068,	0.000035,	0.000062,	6.435495e-06
6801,	0.000072,	0.000035,	0.000062,	6.435509e-06
6802,	0.000075,	0.000035,	0.000062,	6.435524e-06
6803,	0.000078,	0.000035,	0.000062,	6.435541e-06
6804,	0.000082,	0.000035,	0.000062,	6.435557e-06
6805,	0.000085,	0.000035,	0.000062,	6.435574e-06
6806,	0.000088,	0.000035,	0.000062,	6.435589e-06
6807,	0.000092,	0.000035,	0.000062,	6.435602e-06
6808,	0.000095,	0.000035,	0.000062,	6.435613e-06
6809,	0.000098,	0.000035,	0.000062,	6.435621e-06
6810,	0.000002,	0.000038,	0.000062,	6.435626e-06
6811,	0.000005,	0.000038,	0.000062,	6.435620e-06
6812,	0.000008,	0.000038,	0.000062,	6.435611e-06
6813,	0.000012,	0.000038,	0.000062,	6.435600e-06
6814,	0.000015,	0.000038,	0.000062,	6.435588e-06
6815,	0.000018,	0.000038,	0.000062,	6.435574e-06
6816,	0.000022,	0.000038,	0.000062,	6.435559e-06
6817,	0.000025,	0.000038,	0.000062,	6.435544e-06
6818,	0.000028,	0.000038,	0.000062,	6.435530e-06
6819,	0.000032,	0.000038,	0.000062,	6.435516e-06
6820,	0.000035,	0.000038,	0.000062,	6.435503e-06
6821,	0.000038,	0.000038,	0.000062,	6.435492e-06
6822,	0.000042,	0.000038,	0.000062,	6.435482e-06
6823,	0.000045,	0.000038,	0.000062,	6.435475e-06
6824,	0.000048,	0.000038,	0.000062,	6.435470e-06
6825,	0.000052,	0.000038,	0.000062,	6.435468e-06
6826,	0.000055,	0.000038,	0.000062,	6.435468e-06
6827,	0.000058,	0.000038,	0.000062,	6.435472e-06
6828,	0.000062,	0.000038,	0.000062,	6.435478e-06
6829,	0.000065,	0.000038,	0.000062,	6.435487e-06
6830,	0.000068,	0.000038,	0.000062,	6.435498e-06
6831,	0.000072,	0.000038,	0.000062,	6.435512e-06
6832,	0.000075,	0.000038,	0.000062,	6.435528e-06
6833,	0.000078,	0.000038,	0.000062,	6.435544e-06
6834,	0.000082,	0.000038,	0.000062,	6.435561e-06
6835,	0.000085,	0.000038,	0.000062,	6.435578e-06
6836,	0.000088,	0.000038,	0.000062,	6.435593e-06
6837,	0.000092,	0.000038,	0.000062,	6.435606e-06
6838,	0.000095,	0.000038,	0.000062,	6.435617e-06
6839,	0.000098,	0.000038,	0.000062,	6.435625e-06
6840,	0.000002,	0.000002,	0.000065,	6.745730e-06
6841,	0.000005,	0.000002,	0.000065,	6.745725e-06
6842,	0.000008,	0.000002,	0.000065,	6.745717e-06
6843,	0.000012,	0.000002,	0.000065,	6.745708e-06
6844,	0.000015,	0.000002,	0.000065,	6.745698e-06
6845,	0.000018,	0.000002,	0.000065,	6.745686e-06
6846,	0.000022,	0.000002,	0.000065,	6.745674e-06
6847,	0.000025,	0.000002,	0.000065,	6.745662e-06
6848,	0.000028,	0.000002,	0.000065,	6.745649e-06
6849,	0.000032,	0.000002,	0.000065,	6.745638e-06
6850,	0.000035,	0.000002,	0.000065,	6.745627e-06
6851,	0.000038,	0.000002,	0.000065,	6.745618e-06
6852,	0.000042,	0.000002,	0.000065,	6.745610e-06
6853,	0.000045,	0.000002,	0.000065,	6.745604e-06
6854,	0.000048,	0.000002,	0.000065,	6.745600e-06
6855,	0.000052,	0.000002,	0.000065,	6.745599e-06
6856,	0.000055,	0.000002,	0.000065,	6.745599e-06
6857,	0.000058,	0.000002,	0.000065,	6.745602e-06
6858,	0.000062,	0.000002,	0.000065,	6.745608e-06
6859,	0.000065,	0.000002,	0.000065,	6.745615e-06
6860,	0.000068,	0.000002,	0.000065,	6.745625e-06
6861,	0.000072,	0.000002,	0.000065,	6.745636e-06
6862,	0.000075,	0.000002,	0.000065,	6.745649e-06
6863,	0.000078,	0.000002,	0.000065,	6.745663e-06
6864,	0.000082,	0.000002,	0.000065,	6.745676e-06
6865,	0.000085,	0.000002,	0.000065,	6.745690e-06
6866,	0.000088,	0.000002,	0.000065,	6.745702e-06
6867,	0.000092,	0.000002,	0.000065,	6.745713e-06
6868,	0.000095,	0.000002,	0.000065,	6.745722e-06
6869,	0.000098,	0.000002,	0.000065,	6.745729e-06
6870,	0.000002,	0.000005,	0.000065,	6.745727e-06
6871,	0.000005,	0.000005,	0.000065,	6.745722e-06
6872,	0.000008,	0.000005,	0.000065,	6.745714e-06
6873,	0.000012,	0.000005,	0.000065,	6.745705e-06
6874,	0.000015,	0.000005,	0.000065,	6.745695e-06
6875,	0.000018,	0.000005,	0.000065,	6.745683e-06
6876,	0.000022,	0.000005,	0.000065,	6.745671e-06
6877,	0.000025,	0.000005,	0.000065,	6.745659e-06
6878,	0.000028,	0.000005,	0.000065,	6.745646e-06
6879,	0.000032,	0.000005,	0.000065,	6.745635e-06
6880,	0.000035,	0.000005,	0.000065,	6.745624e-06
6881,	0.000038,	0.000005,	0.000065,	6.745615e-06
6882,	0.000042,	0.000005,	0.000065,	6.745607e-06
6883,	0.000045,	0.000005,	0.000065,	6.745601e-06
6884,	0.000048,	0.000005,	0.000065,	6.745597e-06
6885,	0.000052,	0.000005,	0.000065,	6.745595e-06
6886,	0.000055,	0.000005,	0.000065,	6.745596e-06
6887,	0.000058,	0.000005,	0.000065,	6.745599e-06
6888,	0.000062,	0.000005,	0.000065,	6.745604e-06
6889,	0.000065,	0.000005,	0.000065,	6.745612e-06
6890,	0.000068,	0.000005,	0.000065,	6.745622e-06
6891,	0.000072,	0.000005,	0.000065,	6.745633e-06
6892,	0.000075,	0.000005,	0.000065,	6.745646e-06
6893,	0.000078,	0.000005,	0.000065,	6.745659e-06
6894,	0.000082,	0.000005,	0.000065,	6.745673e-06
6895,	0.000085,	0.000005,	0.000065,	6.745686e-06
6896,	0.000088,	0.000005,	0.000065,	6.745699e-06
6897,	0.000092,	0.000005,	0.000065,	6.745710e-06
6898,	0.000095,	0.000005,	0.000065,	6.745719e-06
6899,	0.000098,	0.000005,	0.000065,	6.745726e-06
6900,	0.000002,	0.000008,	0.000065,	6.745724e-06
6901,	0.000005,	0.000008,	0.000065,	6.745719e-06
6902,	0.000008,	0.000008,	0.000065,	6.745712e-06
6903,	0.000012,	0.000008,	0.000065,	6.745703e-06
6904,	0.000015,	0.000008,	0.000065,	6.745692e-06
6905,	0.000018,	0.000008,	0.000065,	6.745681e-06
6906,	0.000022,	0.000008,	0.000065,	6.745668e-06
6907,	0.000025,	0.000008,	0.000065,	6.745656e-06
6908,	0.000028,	0.000008,	0.000065,	6.745644e-06
6909,	0.000032,	0.000008,	0.000065,	6.745632e-06
6910,	0.000035,	0.000008,	0.000065,	6.745622e-06
6911,	0.000038,	0.000008,	0.000065,	6.745612e-06
6912,	0.000042,	0.000008,	0.000065,	6.745605e-06
6913,	0.000045,	0.000008,	0.000065,	6.745599e-06
6914,	0.000048,	0.000008,	0.000065,	6.745595e-06
6915,	0.000052,	0.000008,	0.000065,	6.745593e-06
6916,	0.000055,	0.000008,	0.000065,	6.745593e-06
6917,	0.000058,	0.000008,	0.000065,	6.745596e-06
6918,	0.000062,	0.000008,	0.000065,	6.745602e-06
6919,	0.000065,	0.000008,	0.000065,	6.745609e-06
6920,	0.000068,	0.000008,	0.000065,	6.745619e-06
6921,	0.000072,	0.000008,	0.000065,	6.745630e-06
6922,	0.000075,	0.000008,	0.000065,	6.745643e-06
6923,	0.000078,	0.000008,	0.000065,	6.745657e-06
6924,	0.000082,	0.000008,	0.000065,	6.745670e-06
6925,	0.000085,	0.000008,	0.000065,	6.745684e-06
6926,	0.000088,	0.000008,	0.000065,	6.745696e-06
6927,	0.000092,	0.000008,	0.000065,	6.745707e-06
6928,	0.000095,	0.000008,	0.000065,	6.745716e-06
6929,	0.000098,	0.000008,	0.000065,	6.745723e-06
6930,	0.000002,	0.000012,	0.000065,	6.745722e-06
6931,	0.000005,	0.000012,	0.000065,	6.745717e-06
6932,	0.000008,	0.000012,	0.000065,	6.745710e-06
6933,	0.000012,	0.000012,	0.000065,	6.745701e-06
6934,	0.000015,	0.000012,	0.000065,	6.745690e-06
6935,	0.000018,	0.000012,	0.000065,	6.745679e-06
6936,	0.000022,	0.000012,	0.000065,	6.745667e-06
6937,	0.000025,	0.000012,	0.000065,	6.745654e-06
6938,	0.000028,	0.000012,	0.000065,	6.745642e-06
6939,	0.000032,	0.000012,	0.000065,	6.745630e-06
6940,	0.000035,	0.000012,	0.000065,	6.745620e-06
6941,	0.000038,	0.000012,	0.000065,	6.745610e-06
6942,	0.000042,	0.000012,	0.000065,	6.745603e-06
6943,	0.000045,	0.000012,	0.000065,	6.745597e-06
6944,	0.000048,	0.000012,	0.000065,	6.745593e-06
6945,	0.000052,	0.000012,	0.000065,	6.745591e-06
6946,	0.000055,	0.000012,	0.000065,	6.745591e-06
6947,	0.000058,	0.000012,	0.000065,	6.745594e-06
6948,	0.000062,	0.000012,	0.000065,	6.745600e-06
6949,	0.000065,	0.000012,	0.000065,	6.745607e-06
6950,	0.000068,	0.000012,	0.000065,	6.745617e-06
6951,	0.000072,	0.000012,	0.000065,	6.745628e-06
6952,	0.000075,	0.000012,	0.000065,	6.745641e-06
6953,	0.000078,	0.000012,	0.000065,	6.745655e-06
6954,	0.000082,	0.000012,	0.000065,	6.745668e-06
6955,	0.000085,	0.000012,	0.000065,	6.745682e-06
6956,	0.000088,	0.000012,	0.000065,	6.745694e-06
6957,	0.000092,	0.000012,	0.000065,	6.745705e-06
6958,	0.000095,	0.000012,	0.000065,	6.745714e-06
6959,	0.000098,	0.000012,	0.000065,	6.745721e-06
6960,	0.000002,	0.000015,	0.000065,	6.745721e-06
6961,	0.000005,	0.000015,	0.000065,	6.745716e-06
6962,	0.000008,	0.000015,	0.000065,	6.745708e-06
6963,	0.000012,	0.000015,	0.000065,	6.745699e-06
6964,	0.000015,	0.000015,	0.000065,	6.745689e-06
6965,	0.000018,	0.000015,	0.000065,	6.745677e-06
6966,	0.000022,	0.000015,	0.000065,	6.745665e-06
6967,	0.000025,	0.000015,	0.000065,	6.745653e-06
6968,	0.000028,	0.000015,	0.000065,	6.745641e-06
6969,	0.000032,	0.000015,	0.000065,	6.745629e-06
6970,	0.000035,	0.000015,	0.000065,	6.745618e-06
6971,	0.000038,	0.000015,	0.000065,	6.745609e-06
6972,	0.000042,	0.000015,	0.000065,	6.745601e-06
6973,	0.000045,	0.000015,	0.000065,	6.745595e-06
6974,	0.000048,	0.000015,	0.000065,	6.745591e-06
6975,	0.000052,	0.000015,	0.000065,	6.745590e-06
6976,	0.000055,	0.000015,	0.000065,	6.745590e-06
6977,	0.000058,	0.000015,	0.000065,	6.745593e-06
6978,	0.000062,	0.000015,	0.000065,	6.745598e-06
6979,	0.000065,	0.000015,	0.000065,	6.745606e-06
6980,	0.000068,	0.000015,	0.000065,	6.745616e-06
6981,	0.000072,	0.000015,	0.000065,	6.745627e-06
6982,	0.000075,	0.000015,	0.000065,	6.745640e-06
6983,	0.000078,	0.000015,	0.000065,	6.745653e-06
6984,	0.000082,	0.000015,	0.000065,	6.745667e-06
6985,	0.000085,	0.000015,	0.000065,	6.745680e-06
6986,	0.000088,	0.000015,	0.000065,	6.745693e-06
6987,	0.000092,	0.000015,	0.000065,	6.745704e-06
6988,	0.000095,	0.000015,	0.000065,	6.745713e-06
6989,	0.000098,	0.000015,	0.000065,	6.745720e-06
6990,	0.000002,	0.000018,	0.000065,	6.745720e-06
6991,	0.000005,	0.000018,	0.000065,	6.745715e-06
6992,	0.000008,	0.000018,	0.000065,	6.745708e-06
6993,	0.000012,	0.000018,	0.000065,	6.745699e-06
6994,	0.000015,	0.000018,	0.000065,	6.745688e-06
6995,	0.000018,	0.000018,	0.000065,	6.745677e-06
6996,	0.000022,	0.000018,	0.000065,	6.745664e-06
6997,	0.000025,	0.000018,	0.000065,	6.745652e-06
6998,	0.000028,	0.000018,	0.000065,	6.745640e-06
6999,	0.000032,	0.000018,	0.000065,	6.745628e-06
7000,	0.000035,	0.000018,	0.000065,	6.745618e-06
7001,	0.000038,	0.000018,	0.000065,	6.745608e-06
7002,	0.000042,	0.000018,	0.000065,	6.745601e-06
7003,	0.000045,	0.000018,	0.000065,	6.745595e-06
7004,	0.000048,	0.000018,	0.000065,	6.745591e-06
7005,	0.000052,	0.000018,	0.000065,	6.745589e-06
7006,	0.000055,	0.000018,	0.000065,	6.745589e-06
7007,	0.000058,	0.000018,	0.000065,	6.745592e-06
7008,	0.000062,	0.000018,	0.000065,	6.745598e-06
7009,	0.000065,	0.000018,	0.000065,	6.745605e-06
7010,	0.000068,	0.000018,	0.000065,	6.745615e-06
7011,	0.000072,	0.000018,	0.000065,	6.745626e-06
7012,	0.000075,	0.000018,	0.000065,	6.745639e-06
7013,	0.000078,	0.000018,	0.000065,	6.745652e-06
7014,	0.000082,	0.000018,	0.000065,	6.745666e-06
7015,	0.000085,	0.000018,	0.000065,	6.745680e-06
7016,	0.000088,	0.000018,	0.000065,	6.745692e-06
7017,	0.000092,	0.000018,	0.000065,	6.745703e-06
7018,	0.000095,	0.000018,	0.000065,	6.745712e-06
7019,	0.000098,	0.000018,	0.000065,	6.745719e-06
7020,	0.000002,	0.000022,	0.000065,	6.745720e-06
7021,	0.000005,	0.000022,	0.000065,	6.745715e-06
7022,	0.000008,	0.000022,	0.000065,	6.745708e-06
7023,	0.000012,	0.000022,	0.000065,	6.745699e-06
7024,	0.000015,	0.000022,	0.000065,	6.745688e-06
7025,	0.000018,	0.000022,	0.000065,	6.745676e-06
7026,	0.000022,	0.000022,	0.000065,	6.745664e-06
7027,	0.000025,	0.000022,	0.000065,	6.745652e-06
7028,	0.000028,	0.000022,	0.000065,	6.745640e-06
7029,	0.000032,	0.000022,	0.000065,	6.745628e-06
7030,	0.000035,	0.000022,	0.000065,	6.745617e-06
7031,	0.000038,	0.000022,	0.000065,	6.745608e-06
7032,	0.000042,	0.000022,	0.000065,	6.745600e-06
7033,	0.000045,	0.000022,	0.000065,	6.745594e-06
7034,	0.000048,	0.000022,	0.000065,	6.745591e-06
7035,	0.000052,	0.000022,	0.000065,	6.745589e-06
7036,	0.000055,	0.000022,	0.000065,	6.745589e-06
7037,	0.000058,	0.000022,	0.000065,	6.745592e-06
7038,	0.000062,	0.000022,	0.000065,	6.745598e-06
7039,	0.000065,	0.000022,	0.000065,	6.745605e-06
7040,	0.000068,	0.000022,	0.000065,	6.745615e-06
7041,	0.000072,	0.000022,	0.000065,	6.745626e-06
7042,	0.000075,	0.000022,	0.000065,	6.745639e-06
