,x,y,z,scalar,1,1,1,0.5
4917,	0.000092,	0.000025,	0.000045,	4.860543e-06
4918,	0.000095,	0.000025,	0.000045,	4.860618e-06
4919,	0.000098,	0.000025,	0.000045,	4.860677e-06
4920,	0.000002,	0.000028,	0.000045,	4.860714e-06
4921,	0.000005,	0.000028,	0.000045,	4.860726e-06
4922,	0.000008,	0.000028,	0.000045,	4.860722e-06
4923,	0.000012,	0.000028,	0.000045,	4.860701e-06
4924,	0.000015,	0.000028,	0.000045,	4.860665e-06
4925,	0.000018,	0.000028,	0.000045,	4.860616e-06
4926,	0.000022,	0.000028,	0.000045,	4.860554e-06
4927,	0.000025,	0.000028,	0.000045,	4.860482e-06
4928,	0.000028,	0.000028,	0.000045,	4.860401e-06
4929,	0.000032,	0.000028,	0.000045,	4.860315e-06
4930,	0.000035,	0.000028,	0.000045,	4.860226e-06
4931,	0.000038,	0.000028,	0.000045,	4.860138e-06
4932,	0.000042,	0.000028,	0.000045,	4.860055e-06
4933,	0.000045,	0.000028,	0.000045,	4.859979e-06
4934,	0.000048,	0.000028,	0.000045,	4.859915e-06
4935,	0.000052,	0.000028,	0.000045,	4.859865e-06
4936,	0.000055,	0.000028,	0.000045,	4.859832e-06
4937,	0.000058,	0.000028,	0.000045,	4.859819e-06
4938,	0.000062,	0.000028,	0.000045,	4.859826e-06
4939,	0.000065,	0.000028,	0.000045,	4.859855e-06
4940,	0.000068,	0.000028,	0.000045,	4.859905e-06
4941,	0.000072,	0.000028,	0.000045,	4.859974e-06
4942,	0.000075,	0.000028,	0.000045,	4.860058e-06
4943,	0.000078,	0.000028,	0.000045,	4.860155e-06
4944,	0.000082,	0.000028,	0.000045,	4.860257e-06
4945,	0.000085,	0.000028,	0.000045,	4.860360e-06
4946,	0.000088,	0.000028,	0.000045,	4.860457e-06
4947,	0.000092,	0.000028,	0.000045,	4.860545e-06
4948,	0.000095,	0.000028,	0.000045,	4.860620e-06
4949,	0.000098,	0.000028,	0.000045,	4.860678e-06
4950,	0.000002,	0.000032,	0.000045,	4.860717e-06
4951,	0.000005,	0.000032,	0.000045,	4.860729e-06
4952,	0.000008,	0.000032,	0.000045,	4.860723e-06
4953,	0.000012,	0.000032,	0.000045,	4.860702e-06
4954,	0.000015,	0.000032,	0.000045,	4.860666e-06
4955,	0.000018,	0.000032,	0.000045,	4.860617e-06
4956,	0.000022,	0.000032,	0.000045,	4.860555e-06
4957,	0.000025,	0.000032,	0.000045,	4.860482e-06
4958,	0.000028,	0.000032,	0.000045,	4.860402e-06
4959,	0.000032,	0.000032,	0.000045,	4.860316e-06
4960,	0.000035,	0.000032,	0.000045,	4.860228e-06
4961,	0.000038,	0.000032,	0.000045,	4.860140e-06
4962,	0.000042,	0.000032,	0.000045,	4.860057e-06
4963,	0.000045,	0.000032,	0.000045,	4.859981e-06
4964,	0.000048,	0.000032,	0.000045,	4.859917e-06
4965,	0.000052,	0.000032,	0.000045,	4.859867e-06
4966,	0.000055,	0.000032,	0.000045,	4.859833e-06
4967,	0.000058,	0.000032,	0.000045,	4.859820e-06
4968,	0.000062,	0.000032,	0.000045,	4.859827e-06
4969,	0.000065,	0.000032,	0.000045,	4.859856e-06
4970,	0.000068,	0.000032,	0.000045,	4.859906e-06
4971,	0.000072,	0.000032,	0.000045,	4.859975e-06
4972,	0.000075,	0.000032,	0.000045,	4.860060e-06
4973,	0.000078,	0.000032,	0.000045,	4.860157e-06
4974,	0.000082,	0.000032,	0.000045,	4.860260e-06
4975,	0.000085,	0.000032,	0.000045,	4.860363e-06
4976,	0.000088,	0.000032,	0.000045,	4.860461e-06
4977,	0.000092,	0.000032,	0.000045,	4.860549e-06
4978,	0.000095,	0.000032,	0.000045,	4.860623e-06
4979,	0.000098,	0.000032,	0.000045,	4.860681e-06
4980,	0.000002,	0.000035,	0.000045,	4.860721e-06
4981,	0.000005,	0.000035,	0.000045,	4.860733e-06
4982,	0.000008,	0.000035,	0.000045,	4.860728e-06
4983,	0.000012,	0.000035,	0.000045,	4.860706e-06
4984,	0.000015,	0.000035,	0.000045,	4.860670e-06
4985,	0.000018,	0.000035,	0.000045,	4.860621e-06
4986,	0.000022,	0.000035,	0.000045,	4.860559e-06
4987,	0.000025,	0.000035,	0.000045,	4.860487e-06
4988,	0.000028,	0.000035,	0.000045,	4.860407e-06
4989,	0.000032,	0.000035,	0.000045,	4.860321e-06
4990,	0.000035,	0.000035,	0.000045,	4.860233e-06
4991,	0.000038,	0.000035,	0.000045,	4.860145e-06
4992,	0.000042,	0.000035,	0.000045,	4.860062e-06
4993,	0.000045,	0.000035,	0.000045,	4.859986e-06
4994,	0.000048,	0.000035,	0.000045,	4.859921e-06
4995,	0.000052,	0.000035,	0.000045,	4.859870e-06
4996,	0.000055,	0.000035,	0.000045,	4.859836e-06
4997,	0.000058,	0.000035,	0.000045,	4.859822e-06
4998,	0.000062,	0.000035,	0.000045,	4.859828e-06
4999,	0.000065,	0.000035,	0.000045,	4.859857e-06
5000,	0.000068,	0.000035,	0.000045,	4.859907e-06
5001,	0.000072,	0.000035,	0.000045,	4.859976e-06
5002,	0.000075,	0.000035,	0.000045,	4.860062e-06
5003,	0.000078,	0.000035,	0.000045,	4.860159e-06
5004,	0.000082,	0.000035,	0.000045,	4.860263e-06
5005,	0.000085,	0.000035,	0.000045,	4.860366e-06
5006,	0.000088,	0.000035,	0.000045,	4.860465e-06
5007,	0.000092,	0.000035,	0.000045,	4.860553e-06
5008,	0.000095,	0.000035,	0.000045,	4.860627e-06
5009,	0.000098,	0.000035,	0.000045,	4.860686e-06
5010,	0.000002,	0.000038,	0.000045,	4.860726e-06
5011,	0.000005,	0.000038,	0.000045,	4.860739e-06
5012,	0.000008,	0.000038,	0.000045,	4.860734e-06
5013,	0.000012,	0.000038,	0.000045,	4.860713e-06
5014,	0.000015,	0.000038,	0.000045,	4.860677e-06
5015,	0.000018,	0.000038,	0.000045,	4.860628e-06
5016,	0.000022,	0.000038,	0.000045,	4.860567e-06
5017,	0.000025,	0.000038,	0.000045,	4.860495e-06
5018,	0.000028,	0.000038,	0.000045,	4.860415e-06
5019,	0.000032,	0.000038,	0.000045,	4.860330e-06
5020,	0.000035,	0.000038,	0.000045,	4.860241e-06
5021,	0.000038,	0.000038,	0.000045,	4.860154e-06
5022,	0.000042,	0.000038,	0.000045,	4.860070e-06
5023,	0.000045,	0.000038,	0.000045,	4.859993e-06
5024,	0.000048,	0.000038,	0.000045,	4.859927e-06
5025,	0.000052,	0.000038,	0.000045,	4.859876e-06
5026,	0.000055,	0.000038,	0.000045,	4.859841e-06
5027,	0.000058,	0.000038,	0.000045,	4.859825e-06
5028,	0.000062,	0.000038,	0.000045,	4.859831e-06
5029,	0.000065,	0.000038,	0.000045,	4.859859e-06
5030,	0.000068,	0.000038,	0.000045,	4.859909e-06
5031,	0.000072,	0.000038,	0.000045,	4.859978e-06
5032,	0.000075,	0.000038,	0.000045,	4.860064e-06
5033,	0.000078,	0.000038,	0.000045,	4.860162e-06
5034,	0.000082,	0.000038,	0.000045,	4.860266e-06
5035,	0.000085,	0.000038,	0.000045,	4.860370e-06
5036,	0.000088,	0.000038,	0.000045,	4.860469e-06
5037,	0.000092,	0.000038,	0.000045,	4.860557e-06
5038,	0.000095,	0.000038,	0.000045,	4.860632e-06
5039,	0.000098,	0.000038,	0.000045,	4.860691e-06
5040,	0.000002,	0.000002,	0.000048,	5.172486e-06
5041,	0.000005,	0.000002,	0.000048,	5.172497e-06
5042,	0.000008,	0.000002,	0.000048,	5.172495e-06
5043,	0.000012,	0.000002,	0.000048,	5.172479e-06
5044,	0.000015,	0.000002,	0.000048,	5.172451e-06
5045,	0.000018,	0.000002,	0.000048,	5.172411e-06
5046,	0.000022,	0.000002,	0.000048,	5.172361e-06
5047,	0.000025,	0.000002,	0.000048,	5.172303e-06
5048,	0.000028,	0.000002,	0.000048,	5.172238e-06
5049,	0.000032,	0.000002,	0.000048,	5.172169e-06
5050,	0.000035,	0.000002,	0.000048,	5.172097e-06
5051,	0.000038,	0.000002,	0.000048,	5.172026e-06
5052,	0.000042,	0.000002,	0.000048,	5.171958e-06
5053,	0.000045,	0.000002,	0.000048,	5.171897e-06
5054,	0.000048,	0.000002,	0.000048,	5.171844e-06
5055,	0.000052,	0.000002,	0.000048,	5.171802e-06
5056,	0.000055,	0.000002,	0.000048,	5.171775e-06
5057,	0.000058,	0.000002,	0.000048,	5.171763e-06
5058,	0.000062,	0.000002,	0.000048,	5.171768e-06
5059,	0.000065,	0.000002,	0.000048,	5.171790e-06
5060,	0.000068,	0.000002,	0.000048,	5.171829e-06
5061,	0.000072,	0.000002,	0.000048,	5.171884e-06
5062,	0.000075,	0.000002,	0.000048,	5.171951e-06
5063,	0.000078,	0.000002,	0.000048,	5.172028e-06
5064,	0.000082,	0.000002,	0.000048,	5.172110e-06
5065,	0.000085,	0.000002,	0.000048,	5.172193e-06
5066,	0.000088,	0.000002,	0.000048,	5.172272e-06
5067,	0.000092,	0.000002,	0.000048,	5.172344e-06
5068,	0.000095,	0.000002,	0.000048,	5.172406e-06
5069,	0.000098,	0.000002,	0.000048,	5.172456e-06
5070,	0.000002,	0.000005,	0.000048,	5.172482e-06
5071,	0.000005,	0.000005,	0.000048,	5.172494e-06
5072,	0.000008,	0.000005,	0.000048,	5.172492e-06
5073,	0.000012,	0.000005,	0.000048,	5.172476e-06
5074,	0.000015,	0.000005,	0.000048,	5.172448e-06
5075,	0.000018,	0.000005,	0.000048,	5.172409e-06
5076,	0.000022,	0.000005,	0.000048,	5.172359e-06
5077,	0.000025,	0.000005,	0.000048,	5.172301e-06
5078,	0.000028,	0.000005,	0.000048,	5.172236e-06
5079,	0.000032,	0.000005,	0.000048,	5.172167e-06
5080,	0.000035,	0.000005,	0.000048,	5.172095e-06
5081,	0.000038,	0.000005,	0.000048,	5.172024e-06
5082,	0.000042,	0.000005,	0.000048,	5.171956e-06
5083,	0.000045,	0.000005,	0.000048,	5.171894e-06
5084,	0.000048,	0.000005,	0.000048,	5.171840e-06
5085,	0.000052,	0.000005,	0.000048,	5.171799e-06
5086,	0.000055,	0.000005,	0.000048,	5.171771e-06
5087,	0.000058,	0.000005,	0.000048,	5.171758e-06
5088,	0.000062,	0.000005,	0.000048,	5.171763e-06
5089,	0.000065,	0.000005,	0.000048,	5.171785e-06
5090,	0.000068,	0.000005,	0.000048,	5.171824e-06
5091,	0.000072,	0.000005,	0.000048,	5.171878e-06
5092,	0.000075,	0.000005,	0.000048,	5.171946e-06
5093,	0.000078,	0.000005,	0.000048,	5.172023e-06
5094,	0.000082,	0.000005,	0.000048,	5.172105e-06
5095,	0.000085,	0.000005,	0.000048,	5.172187e-06
5096,	0.000088,	0.000005,	0.000048,	5.172267e-06
5097,	0.000092,	0.000005,	0.000048,	5.172339e-06
5098,	0.000095,	0.000005,	0.000048,	5.172401e-06
5099,	0.000098,	0.000005,	0.000048,	5.172451e-06
5100,	0.000002,	0.000008,	0.000048,	5.172479e-06
5101,	0.000005,	0.000008,	0.000048,	5.172491e-06
5102,	0.000008,	0.000008,	0.000048,	5.172489e-06
5103,	0.000012,	0.000008,	0.000048,	5.172474e-06
5104,	0.000015,	0.000008,	0.000048,	5.172446e-06
5105,	0.000018,	0.000008,	0.000048,	5.172407e-06
5106,	0.000022,	0.000008,	0.000048,	5.172358e-06
5107,	0.000025,	0.000008,	0.000048,	5.172300e-06
5108,	0.000028,	0.000008,	0.000048,	5.172235e-06
5109,	0.000032,	0.000008,	0.000048,	5.172165e-06
5110,	0.000035,	0.000008,	0.000048,	5.172094e-06
5111,	0.000038,	0.000008,	0.000048,	5.172022e-06
5112,	0.000042,	0.000008,	0.000048,	5.171954e-06
5113,	0.000045,	0.000008,	0.000048,	5.171891e-06
5114,	0.000048,	0.000008,	0.000048,	5.171838e-06
5115,	0.000052,	0.000008,	0.000048,	5.171796e-06
5116,	0.000055,	0.000008,	0.000048,	5.171768e-06
5117,	0.000058,	0.000008,	0.000048,	5.171755e-06
5118,	0.000062,	0.000008,	0.000048,	5.171760e-06
5119,	0.000065,	0.000008,	0.000048,	5.171782e-06
5120,	0.000068,	0.000008,	0.000048,	5.171821e-06
5121,	0.000072,	0.000008,	0.000048,	5.171875e-06
5122,	0.000075,	0.000008,	0.000048,	5.171942e-06
5123,	0.000078,	0.000008,	0.000048,	5.172019e-06
5124,	0.000082,	0.000008,	0.000048,	5.172100e-06
5125,	0.000085,	0.000008,	0.000048,	5.172183e-06
5126,	0.000088,	0.000008,	0.000048,	5.172263e-06
5127,	0.000092,	0.000008,	0.000048,	5.172335e-06
5128,	0.000095,	0.000008,	0.000048,	5.172398e-06
5129,	0.000098,	0.000008,	0.000048,	5.172448e-06
5130,	0.000002,	0.000012,	0.000048,	5.172477e-06
5131,	0.000005,	0.000012,	0.000048,	5.172489e-06
5132,	0.000008,	0.000012,	0.000048,	5.172487e-06
5133,	0.000012,	0.000012,	0.000048,	5.172472e-06
5134,	0.000015,	0.000012,	0.000048,	5.172445e-06
5135,	0.000018,	0.000012,	0.000048,	5.172406e-06
5136,	0.000022,	0.000012,	0.000048,	5.172356e-06
5137,	0.000025,	0.000012,	0.000048,	5.172298e-06
5138,	0.000028,	0.000012,	0.000048,	5.172233e-06
5139,	0.000032,	0.000012,	0.000048,	5.172164e-06
5140,	0.000035,	0.000012,	0.000048,	5.172092e-06
5141,	0.000038,	0.000012,	0.000048,	5.172020e-06
5142,	0.000042,	0.000012,	0.000048,	5.171951e-06
5143,	0.000045,	0.000012,	0.000048,	5.171889e-06
5144,	0.000048,	0.000012,	0.000048,	5.171836e-06
5145,	0.000052,	0.000012,	0.000048,	5.171794e-06
5146,	0.000055,	0.000012,	0.000048,	5.171766e-06
5147,	0.000058,	0.000012,	0.000048,	5.171754e-06
5148,	0.000062,	0.000012,	0.000048,	5.171758e-06
5149,	0.000065,	0.000012,	0.000048,	5.171780e-06
5150,	0.000068,	0.000012,	0.000048,	5.171819e-06
5151,	0.000072,	0.000012,	0.000048,	5.171873e-06
5152,	0.000075,	0.000012,	0.000048,	5.171940e-06
5153,	0.000078,	0.000012,	0.000048,	5.172016e-06
5154,	0.000082,	0.000012,	0.000048,	5.172098e-06
5155,	0.000085,	0.000012,	0.000048,	5.172180e-06
5156,	0.000088,	0.000012,	0.000048,	5.172260e-06
5157,	0.000092,	0.000012,	0.000048,	5.172332e-06
5158,	0.000095,	0.000012,	0.000048,	5.172395e-06
5159,	0.000098,	0.000012,	0.000048,	5.172445e-06
5160,	0.000002,	0.000015,	0.000048,	5.172475e-06
5161,	0.000005,	0.000015,	0.000048,	5.172487e-06
5162,	0.000008,	0.000015,	0.000048,	5.172485e-06
5163,	0.000012,	0.000015,	0.000048,	5.172470e-06
5164,	0.000015,	0.000015,	0.000048,	5.172443e-06
5165,	0.000018,	0.000015,	0.000048,	5.172404e-06
5166,	0.000022,	0.000015,	0.000048,	5.172354e-06
5167,	0.000025,	0.000015,	0.000048,	5.172296e-06
5168,	0.000028,	0.000015,	0.000048,	5.172231e-06
5169,	0.000032,	0.000015,	0.000048,	5.172161e-06
5170,	0.000035,	0.000015,	0.000048,	5.172089e-06
5171,	0.000038,	0.000015,	0.000048,	5.172017e-06
5172,	0.000042,	0.000015,	0.000048,	5.171949e-06
5173,	0.000045,	0.000015,	0.000048,	5.171887e-06
5174,	0.000048,	0.000015,	0.000048,	5.171834e-06
5175,	0.000052,	0.000015,	0.000048,	5.171793e-06
5176,	0.000055,	0.000015,	0.000048,	5.171765e-06
5177,	0.000058,	0.000015,	0.000048,	5.171753e-06
5178,	0.000062,	0.000015,	0.000048,	5.171758e-06
5179,	0.000065,	0.000015,	0.000048,	5.171780e-06
5180,	0.000068,	0.000015,	0.000048,	5.171819e-06
5181,	0.000072,	0.000015,	0.000048,	5.171873e-06
5182,	0.000075,	0.000015,	0.000048,	5.171939e-06
5183,	0.000078,	0.000015,	0.000048,	5.172015e-06
5184,	0.000082,	0.000015,	0.000048,	5.172097e-06
5185,	0.000085,	0.000015,	0.000048,	5.172179e-06
5186,	0.000088,	0.000015,	0.000048,	5.172258e-06
5187,	0.000092,	0.000015,	0.000048,	5.172330e-06
5188,	0.000095,	0.000015,	0.000048,	5.172393e-06
5189,	0.000098,	0.000015,	0.000048,	5.172443e-06
5190,	0.000002,	0.000018,	0.000048,	5.172473e-06
5191,	0.000005,	0.000018,	0.000048,	5.172485e-06
5192,	0.000008,	0.000018,	0.000048,	5.172484e-06
5193,	0.000012,	0.000018,	0.000048,	5.172468e-06
5194,	0.000015,	0.000018,	0.000048,	5.172441e-06
5195,	0.000018,	0.000018,	0.000048,	5.172401e-06
5196,	0.000022,	0.000018,	0.000048,	5.172352e-06
5197,	0.000025,	0.000018,	0.000048,	5.172293e-06
5198,	0.000028,	0.000018,	0.000048,	5.172228e-06
5199,	0.000032,	0.000018,	0.000048,	5.172158e-06
5200,	0.000035,	0.000018,	0.000048,	5.172086e-06
5201,	0.000038,	0.000018,	0.000048,	5.172015e-06
5202,	0.000042,	0.000018,	0.000048,	5.171947e-06
5203,	0.000045,	0.000018,	0.000048,	5.171885e-06
5204,	0.000048,	0.000018,	0.000048,	5.171832e-06
5205,	0.000052,	0.000018,	0.000048,	5.171791e-06
5206,	0.000055,	0.000018,	0.000048,	5.171764e-06
5207,	0.000058,	0.000018,	0.000048,	5.171753e-06
5208,	0.000062,	0.000018,	0.000048,	5.171758e-06
5209,	0.000065,	0.000018,	0.000048,	5.171780e-06
5210,	0.000068,	0.000018,	0.000048,	5.171819e-06
5211,	0.000072,	0.000018,	0.000048,	5.171873e-06
5212,	0.000075,	0.000018,	0.000048,	5.171940e-06
5213,	0.000078,	0.000018,	0.000048,	5.172016e-06
5214,	0.000082,	0.000018,	0.000048,	5.172097e-06
5215,	0.000085,	0.000018,	0.000048,	5.172179e-06
5216,	0.000088,	0.000018,	0.000048,	5.172258e-06
5217,	0.000092,	0.000018,	0.000048,	5.172330e-06
5218,	0.000095,	0.000018,	0.000048,	5.172392e-06
5219,	0.000098,	0.000018,	0.000048,	5.172442e-06
5220,	0.000002,	0.000022,	0.000048,	5.172473e-06
5221,	0.000005,	0.000022,	0.000048,	5.172484e-06
5222,	0.000008,	0.000022,	0.000048,	5.172482e-06
5223,	0.000012,	0.000022,	0.000048,	5.172467e-06
5224,	0.000015,	0.000022,	0.000048,	5.172439e-06
5225,	0.000018,	0.000022,	0.000048,	5.172399e-06
5226,	0.000022,	0.000022,	0.000048,	5.172349e-06
5227,	0.000025,	0.000022,	0.000048,	5.172291e-06
5228,	0.000028,	0.000022,	0.000048,	5.172225e-06
5229,	0.000032,	0.000022,	0.000048,	5.172155e-06
5230,	0.000035,	0.000022,	0.000048,	5.172083e-06
5231,	0.000038,	0.000022,	0.000048,	5.172012e-06
5232,	0.000042,	0.000022,	0.000048,	5.171944e-06
5233,	0.000045,	0.000022,	0.000048,	5.171883e-06
5234,	0.000048,	0.000022,	0.000048,	5.171831e-06
5235,	0.000052,	0.000022,	0.000048,	5.171791e-06
5236,	0.000055,	0.000022,	0.000048,	5.171764e-06
5237,	0.000058,	0.000022,	0.000048,	5.171753e-06
5238,	0.000062,	0.000022,	0.000048,	5.171759e-06
5239,	0.000065,	0.000022,	0.000048,	5.171781e-06
5240,	0.000068,	0.000022,	0.000048,	5.171821e-06
5241,	0.000072,	0.000022,	0.000048,	5.171875e-06
5242,	0.000075,	0.000022,	0.000048,	5.171941e-06
5243,	0.000078,	0.000022,	0.000048,	5.172017e-06
5244,	0.000082,	0.000022,	0.000048,	5.172098e-06
5245,	0.000085,	0.000022,	0.000048,	5.172179e-06
5246,	0.000088,	0.000022,	0.000048,	5.172258e-06
5247,	0.000092,	0.000022,	0.000048,	5.172330e-06
5248,	0.000095,	0.000022,	0.000048,	5.172392e-06
5249,	0.000098,	0.000022,	0.000048,	5.172442e-06
5250,	0.000002,	0.000025,	0.000048,	5.172473e-06
5251,	0.000005,	0.000025,	0.000048,	5.172484e-06
5252,	0.000008,	0.000025,	0.000048,	5.172482e-06
5253,	0.000012,	0.000025,	0.000048,	5.172466e-06
5254,	0.000015,	0.000025,	0.000048,	5.172437e-06
5255,	0.000018,	0.000025,	0.000048,	5.172397e-06
5256,	0.000022,	0.000025,	0.000048,	5.172347e-06
5257,	0.000025,	0.000025,	0.000048,	5.172289e-06
5258,	0.000028,	0.000025,	0.000048,	5.172223e-06
5259,	0.000032,	0.000025,	0.000048,	5.172153e-06
5260,	0.000035,	0.000025,	0.000048,	5.172081e-06
5261,	0.000038,	0.000025,	0.000048,	5.172010e-06
5262,	0.000042,	0.000025,	0.000048,	5.171943e-06
5263,	0.000045,	0.000025,	0.000048,	5.171882e-06
5264,	0.000048,	0.000025,	0.000048,	5.171830e-06
5265,	0.000052,	0.000025,	0.000048,	5.171790e-06
5266,	0.000055,	0.000025,	0.000048,	5.171764e-06
5267,	0.000058,	0.000025,	0.000048,	5.171754e-06
5268,	0.000062,	0.000025,	0.000048,	5.171760e-06
5269,	0.000065,	0.000025,	0.000048,	5.171783e-06
5270,	0.000068,	0.000025,	0.000048,	5.171822e-06
5271,	0.000072,	0.000025,	0.000048,	5.171876e-06
5272,	0.000075,	0.000025,	0.000048,	5.171943e-06
5273,	0.000078,	0.000025,	0.000048,	5.172019e-06
5274,	0.000082,	0.000025,	0.000048,	5.172099e-06
5275,	0.000085,	0.000025,	0.000048,	5.172181e-06
5276,	0.000088,	0.000025,	0.000048,	5.172260e-06
5277,	0.000092,	0.000025,	0.000048,	5.172331e-06
5278,	0.000095,	0.000025,	0.000048,	5.172393e-06
5279,	0.000098,	0.000025,	0.000048,	5.172442e-06
5280,	0.000002,	0.000028,	0.000048,	5.172474e-06
5281,	0.000005,	0.000028,	0.000048,	5.172485e-06
5282,	0.000008,	0.000028,	0.000048,	5.172482e-06
5283,	0.000012,	0.000028,	0.000048,	5.172466e-06
5284,	0.000015,	0.000028,	0.000048,	5.172437e-06
5285,	0.000018,	0.000028,	0.000048,	5.172397e-06
5286,	0.000022,	0.000028,	0.000048,	5.172347e-06
5287,	0.000025,	0.000028,	0.000048,	5.172288e-06
5288,	0.000028,	0.000028,	0.000048,	5.172223e-06
5289,	0.000032,	0.000028,	0.000048,	5.172153e-06
5290,	0.000035,	0.000028,	0.000048,	5.172081e-06
5291,	0.000038,	0.000028,	0.000048,	5.172010e-06
5292,	0.000042,	0.000028,	0.000048,	5.171943e-06
5293,	0.000045,	0.000028,	0.000048,	5.171882e-06
5294,	0.000048,	0.000028,	0.000048,	5.171831e-06
5295,	0.000052,	0.000028,	0.000048,	5.171791e-06
5296,	0.000055,	0.000028,	0.000048,	5.171765e-06
5297,	0.000058,	0.000028,	0.000048,	5.171754e-06
5298,	0.000062,	0.000028,	0.000048,	5.171761e-06
5299,	0.000065,	0.000028,	0.000048,	5.171784e-06
5300,	0.000068,	0.000028,	0.000048,	5.171823e-06
5301,	0.000072,	0.000028,	0.000048,	5.171878e-06
5302,	0.000075,	0.000028,	0.000048,	5.171945e-06
5303,	0.000078,	0.000028,	0.000048,	5.172021e-06
5304,	0.000082,	0.000028,	0.000048,	5.172102e-06
5305,	0.000085,	0.000028,	0.000048,	5.172184e-06
5306,	0.000088,	0.000028,	0.000048,	5.172262e-06
5307,	0.000092,	0.000028,	0.000048,	5.172333e-06
5308,	0.000095,	0.000028,	0.000048,	5.172395e-06
5309,	0.000098,	0.000028,	0.000048,	5.172444e-06
5310,	0.000002,	0.000032,	0.000048,	5.172477e-06
5311,	0.000005,	0.000032,	0.000048,	5.172487e-06
5312,	0.000008,	0.000032,	0.000048,	5.172484e-06
5313,	0.000012,	0.000032,	0.000048,	5.172468e-06
5314,	0.000015,	0.000032,	0.000048,	5.172439e-06
5315,	0.000018,	0.000032,	0.000048,	5.172399e-06
5316,	0.000022,	0.000032,	0.000048,	5.172349e-06
5317,	0.000025,	0.000032,	0.000048,	5.172290e-06
5318,	0.000028,	0.000032,	0.000048,	5.172225e-06
5319,	0.000032,	0.000032,	0.000048,	5.172155e-06
5320,	0.000035,	0.000032,	0.000048,	5.172083e-06
5321,	0.000038,	0.000032,	0.000048,	5.172012e-06
5322,	0.000042,	0.000032,	0.000048,	5.171945e-06
5323,	0.000045,	0.000032,	0.000048,	5.171885e-06
5324,	0.000048,	0.000032,	0.000048,	5.171833e-06
5325,	0.000052,	0.000032,	0.000048,	5.171793e-06
5326,	0.000055,	0.000032,	0.000048,	5.171767e-06
5327,	0.000058,	0.000032,	0.000048,	5.171756e-06
5328,	0.000062,	0.000032,	0.000048,	5.171762e-06
5329,	0.000065,	0.000032,	0.000048,	5.171785e-06
5330,	0.000068,	0.000032,	0.000048,	5.171825e-06
5331,	0.000072,	0.000032,	0.000048,	5.171880e-06
5332,	0.000075,	0.000032,	0.000048,	5.171947e-06
5333,	0.000078,	0.000032,	0.000048,	5.172023e-06
5334,	0.000082,	0.000032,	0.000048,	5.172104e-06
5335,	0.000085,	0.000032,	0.000048,	5.172186e-06
5336,	0.000088,	0.000032,	0.000048,	5.172265e-06
5337,	0.000092,	0.000032,	0.000048,	5.172336e-06
5338,	0.000095,	0.000032,	0.000048,	5.172398e-06
5339,	0.000098,	0.000032,	0.000048,	5.172447e-06
5340,	0.000002,	0.000035,	0.000048,	5.172481e-06
5341,	0.000005,	0.000035,	0.000048,	5.172491e-06
5342,	0.000008,	0.000035,	0.000048,	5.172488e-06
5343,	0.000012,	0.000035,	0.000048,	5.172472e-06
5344,	0.000015,	0.000035,	0.000048,	5.172443e-06
5345,	0.000018,	0.000035,	0.000048,	5.172403e-06
5346,	0.000022,	0.000035,	0.000048,	5.172353e-06
5347,	0.000025,	0.000035,	0.000048,	5.172294e-06
5348,	0.000028,	0.000035,	0.000048,	5.172229e-06
5349,	0.000032,	0.000035,	0.000048,	5.172159e-06
5350,	0.000035,	0.000035,	0.000048,	5.172088e-06
5351,	0.000038,	0.000035,	0.000048,	5.172017e-06
5352,	0.000042,	0.000035,	0.000048,	5.171950e-06
5353,	0.000045,	0.000035,	0.000048,	5.171889e-06
5354,	0.000048,	0.000035,	0.000048,	5.171837e-06
5355,	0.000052,	0.000035,	0.000048,	5.171796e-06
5356,	0.000055,	0.000035,	0.000048,	5.171770e-06
5357,	0.000058,	0.000035,	0.000048,	5.171759e-06
5358,	0.000062,	0.000035,	0.000048,	5.171764e-06
5359,	0.000065,	0.000035,	0.000048,	5.171787e-06
5360,	0.000068,	0.000035,	0.000048,	5.171827e-06
5361,	0.000072,	0.000035,	0.000048,	5.171882e-06
5362,	0.000075,	0.000035,	0.000048,	5.171949e-06
5363,	0.000078,	0.000035,	0.000048,	5.172026e-06
5364,	0.000082,	0.000035,	0.000048,	5.172108e-06
5365,	0.000085,	0.000035,	0.000048,	5.172190e-06
5366,	0.000088,	0.000035,	0.000048,	5.172268e-06
5367,	0.000092,	0.000035,	0.000048,	5.172340e-06
5368,	0.000095,	0.000035,	0.000048,	5.172401e-06
5369,	0.000098,	0.000035,	0.000048,	5.172450e-06
5370,	0.000002,	0.000038,	0.000048,	5.172486e-06
5371,	0.000005,	0.000038,	0.000048,	5.172496e-06
5372,	0.000008,	0.000038,	0.000048,	5.172493e-06
5373,	0.000012,	0.000038,	0.000048,	5.172477e-06
5374,	0.000015,	0.000038,	0.000048,	5.172449e-06
5375,	0.000018,	0.000038,	0.000048,	5.172409e-06
5376,	0.000022,	0.000038,	0.000048,	5.172359e-06
5377,	0.000025,	0.000038,	0.000048,	5.172300e-06
5378,	0.000028,	0.000038,	0.000048,	5.172235e-06
5379,	0.000032,	0.000038,	0.000048,	5.172166e-06
5380,	0.000035,	0.000038,	0.000048,	5.172095e-06
5381,	0.000038,	0.000038,	0.000048,	5.172024e-06
