,x,y,z,scalar,1,1,1,0.5
2463,	0.000012,	0.000035,	0.000022,	2.761581e-06
2464,	0.000015,	0.000035,	0.000022,	2.761271e-06
2465,	0.000018,	0.000035,	0.000022,	2.760995e-06
2466,	0.000022,	0.000035,	0.000022,	2.760726e-06
2467,	0.000025,	0.000035,	0.000022,	2.760497e-06
2468,	0.000028,	0.000035,	0.000022,	2.760385e-06
2469,	0.000032,	0.000035,	0.000022,	2.760335e-06
2470,	0.000035,	0.000035,	0.000022,	2.760349e-06
2471,	0.000038,	0.000035,	0.000022,	2.760470e-06
2472,	0.000042,	0.000035,	0.000022,	2.760591e-06
2473,	0.000045,	0.000035,	0.000022,	2.760651e-06
2474,	0.000048,	0.000035,	0.000022,	2.760665e-06
2475,	0.000052,	0.000035,	0.000022,	2.760568e-06
2476,	0.000055,	0.000035,	0.000022,	2.760392e-06
2477,	0.000058,	0.000035,	0.000022,	2.760242e-06
2478,	0.000062,	0.000035,	0.000022,	2.760095e-06
2479,	0.000065,	0.000035,	0.000022,	2.759982e-06
2480,	0.000068,	0.000035,	0.000022,	2.759986e-06
2481,	0.000072,	0.000035,	0.000022,	2.760066e-06
2482,	0.000075,	0.000035,	0.000022,	2.760242e-06
2483,	0.000078,	0.000035,	0.000022,	2.760570e-06
2484,	0.000082,	0.000035,	0.000022,	2.760950e-06
2485,	0.000085,	0.000035,	0.000022,	2.761318e-06
2486,	0.000088,	0.000035,	0.000022,	2.761682e-06
2487,	0.000092,	0.000035,	0.000022,	2.761943e-06
2488,	0.000095,	0.000035,	0.000022,	2.762087e-06
2489,	0.000098,	0.000035,	0.000022,	2.762176e-06
2490,	0.000002,	0.000038,	0.000022,	2.762233e-06
2491,	0.000005,	0.000038,	0.000022,	2.762083e-06
2492,	0.000008,	0.000038,	0.000022,	2.761912e-06
2493,	0.000012,	0.000038,	0.000022,	2.761670e-06
2494,	0.000015,	0.000038,	0.000022,	2.761372e-06
2495,	0.000018,	0.000038,	0.000022,	2.761102e-06
2496,	0.000022,	0.000038,	0.000022,	2.760840e-06
2497,	0.000025,	0.000038,	0.000022,	2.760621e-06
2498,	0.000028,	0.000038,	0.000022,	2.760518e-06
2499,	0.000032,	0.000038,	0.000022,	2.760478e-06
2500,	0.000035,	0.000038,	0.000022,	2.760495e-06
2501,	0.000038,	0.000038,	0.000022,	2.760604e-06
2502,	0.000042,	0.000038,	0.000022,	2.760694e-06
2503,	0.000045,	0.000038,	0.000022,	2.760704e-06
2504,	0.000048,	0.000038,	0.000022,	2.760656e-06
2505,	0.000052,	0.000038,	0.000022,	2.760505e-06
2506,	0.000055,	0.000038,	0.000022,	2.760292e-06
2507,	0.000058,	0.000038,	0.000022,	2.760127e-06
2508,	0.000062,	0.000038,	0.000022,	2.759986e-06
2509,	0.000065,	0.000038,	0.000022,	2.759893e-06
2510,	0.000068,	0.000038,	0.000022,	2.759926e-06
2511,	0.000072,	0.000038,	0.000022,	2.760043e-06
2512,	0.000075,	0.000038,	0.000022,	2.760260e-06
2513,	0.000078,	0.000038,	0.000022,	2.760630e-06
2514,	0.000082,	0.000038,	0.000022,	2.761049e-06
2515,	0.000085,	0.000038,	0.000022,	2.761449e-06
2516,	0.000088,	0.000038,	0.000022,	2.761826e-06
2517,	0.000092,	0.000038,	0.000022,	2.762086e-06
2518,	0.000095,	0.000038,	0.000022,	2.762217e-06
2519,	0.000098,	0.000038,	0.000022,	2.762283e-06
2520,	0.000002,	0.000002,	0.000025,	3.070707e-06
2521,	0.000005,	0.000002,	0.000025,	3.070625e-06
2522,	0.000008,	0.000002,	0.000025,	3.070507e-06
2523,	0.000012,	0.000002,	0.000025,	3.070350e-06
2524,	0.000015,	0.000002,	0.000025,	3.070166e-06
2525,	0.000018,	0.000002,	0.000025,	3.069985e-06
2526,	0.000022,	0.000002,	0.000025,	3.069812e-06
2527,	0.000025,	0.000002,	0.000025,	3.069664e-06
2528,	0.000028,	0.000002,	0.000025,	3.069562e-06
2529,	0.000032,	0.000002,	0.000025,	3.069497e-06
2530,	0.000035,	0.000002,	0.000025,	3.069464e-06
2531,	0.000038,	0.000002,	0.000025,	3.069461e-06
2532,	0.000042,	0.000002,	0.000025,	3.069451e-06
2533,	0.000045,	0.000002,	0.000025,	3.069407e-06
2534,	0.000048,	0.000002,	0.000025,	3.069328e-06
2535,	0.000052,	0.000002,	0.000025,	3.069210e-06
2536,	0.000055,	0.000002,	0.000025,	3.069075e-06
2537,	0.000058,	0.000002,	0.000025,	3.068963e-06
2538,	0.000062,	0.000002,	0.000025,	3.068884e-06
2539,	0.000065,	0.000002,	0.000025,	3.068855e-06
2540,	0.000068,	0.000002,	0.000025,	3.068901e-06
2541,	0.000072,	0.000002,	0.000025,	3.069017e-06
2542,	0.000075,	0.000002,	0.000025,	3.069206e-06
2543,	0.000078,	0.000002,	0.000025,	3.069469e-06
2544,	0.000082,	0.000002,	0.000025,	3.069768e-06
2545,	0.000085,	0.000002,	0.000025,	3.070064e-06
2546,	0.000088,	0.000002,	0.000025,	3.070332e-06
2547,	0.000092,	0.000002,	0.000025,	3.070534e-06
2548,	0.000095,	0.000002,	0.000025,	3.070660e-06
2549,	0.000098,	0.000002,	0.000025,	3.070722e-06
2550,	0.000002,	0.000005,	0.000025,	3.070678e-06
2551,	0.000005,	0.000005,	0.000025,	3.070607e-06
2552,	0.000008,	0.000005,	0.000025,	3.070502e-06
2553,	0.000012,	0.000005,	0.000025,	3.070361e-06
2554,	0.000015,	0.000005,	0.000025,	3.070197e-06
2555,	0.000018,	0.000005,	0.000025,	3.070036e-06
2556,	0.000022,	0.000005,	0.000025,	3.069880e-06
2557,	0.000025,	0.000005,	0.000025,	3.069741e-06
2558,	0.000028,	0.000005,	0.000025,	3.069638e-06
2559,	0.000032,	0.000005,	0.000025,	3.069561e-06
2560,	0.000035,	0.000005,	0.000025,	3.069507e-06
2561,	0.000038,	0.000005,	0.000025,	3.069477e-06
2562,	0.000042,	0.000005,	0.000025,	3.069440e-06
2563,	0.000045,	0.000005,	0.000025,	3.069372e-06
2564,	0.000048,	0.000005,	0.000025,	3.069276e-06
2565,	0.000052,	0.000005,	0.000025,	3.069147e-06
2566,	0.000055,	0.000005,	0.000025,	3.069008e-06
2567,	0.000058,	0.000005,	0.000025,	3.068898e-06
2568,	0.000062,	0.000005,	0.000025,	3.068826e-06
2569,	0.000065,	0.000005,	0.000025,	3.068804e-06
2570,	0.000068,	0.000005,	0.000025,	3.068858e-06
2571,	0.000072,	0.000005,	0.000025,	3.068981e-06
2572,	0.000075,	0.000005,	0.000025,	3.069174e-06
2573,	0.000078,	0.000005,	0.000025,	3.069438e-06
2574,	0.000082,	0.000005,	0.000025,	3.069733e-06
2575,	0.000085,	0.000005,	0.000025,	3.070025e-06
2576,	0.000088,	0.000005,	0.000025,	3.070291e-06
2577,	0.000092,	0.000005,	0.000025,	3.070492e-06
2578,	0.000095,	0.000005,	0.000025,	3.070619e-06
2579,	0.000098,	0.000005,	0.000025,	3.070686e-06
2580,	0.000002,	0.000008,	0.000025,	3.070625e-06
2581,	0.000005,	0.000008,	0.000025,	3.070568e-06
2582,	0.000008,	0.000008,	0.000025,	3.070479e-06
2583,	0.000012,	0.000008,	0.000025,	3.070357e-06
2584,	0.000015,	0.000008,	0.000025,	3.070213e-06
2585,	0.000018,	0.000008,	0.000025,	3.070073e-06
2586,	0.000022,	0.000008,	0.000025,	3.069934e-06
2587,	0.000025,	0.000008,	0.000025,	3.069803e-06
2588,	0.000028,	0.000008,	0.000025,	3.069697e-06
2589,	0.000032,	0.000008,	0.000025,	3.069606e-06
2590,	0.000035,	0.000008,	0.000025,	3.069529e-06
2591,	0.000038,	0.000008,	0.000025,	3.069475e-06
2592,	0.000042,	0.000008,	0.000025,	3.069418e-06
2593,	0.000045,	0.000008,	0.000025,	3.069339e-06
2594,	0.000048,	0.000008,	0.000025,	3.069239e-06
2595,	0.000052,	0.000008,	0.000025,	3.069112e-06
2596,	0.000055,	0.000008,	0.000025,	3.068977e-06
2597,	0.000058,	0.000008,	0.000025,	3.068872e-06
2598,	0.000062,	0.000008,	0.000025,	3.068803e-06
2599,	0.000065,	0.000008,	0.000025,	3.068782e-06
2600,	0.000068,	0.000008,	0.000025,	3.068834e-06
2601,	0.000072,	0.000008,	0.000025,	3.068953e-06
2602,	0.000075,	0.000008,	0.000025,	3.069139e-06
2603,	0.000078,	0.000008,	0.000025,	3.069391e-06
2604,	0.000082,	0.000008,	0.000025,	3.069673e-06
2605,	0.000085,	0.000008,	0.000025,	3.069953e-06
2606,	0.000088,	0.000008,	0.000025,	3.070211e-06
2607,	0.000092,	0.000008,	0.000025,	3.070412e-06
2608,	0.000095,	0.000008,	0.000025,	3.070544e-06
2609,	0.000098,	0.000008,	0.000025,	3.070620e-06
2610,	0.000002,	0.000012,	0.000025,	3.070547e-06
2611,	0.000005,	0.000012,	0.000025,	3.070505e-06
2612,	0.000008,	0.000012,	0.000025,	3.070432e-06
2613,	0.000012,	0.000012,	0.000025,	3.070327e-06
2614,	0.000015,	0.000012,	0.000025,	3.070200e-06
2615,	0.000018,	0.000012,	0.000025,	3.070076e-06
2616,	0.000022,	0.000012,	0.000025,	3.069949e-06
2617,	0.000025,	0.000012,	0.000025,	3.069823e-06
2618,	0.000028,	0.000012,	0.000025,	3.069713e-06
2619,	0.000032,	0.000012,	0.000025,	3.069610e-06
2620,	0.000035,	0.000012,	0.000025,	3.069516e-06
2621,	0.000038,	0.000012,	0.000025,	3.069447e-06
2622,	0.000042,	0.000012,	0.000025,	3.069383e-06
2623,	0.000045,	0.000012,	0.000025,	3.069309e-06
2624,	0.000048,	0.000012,	0.000025,	3.069221e-06
2625,	0.000052,	0.000012,	0.000025,	3.069108e-06
2626,	0.000055,	0.000012,	0.000025,	3.068985e-06
2627,	0.000058,	0.000012,	0.000025,	3.068885e-06
2628,	0.000062,	0.000012,	0.000025,	3.068813e-06
2629,	0.000065,	0.000012,	0.000025,	3.068784e-06
2630,	0.000068,	0.000012,	0.000025,	3.068824e-06
2631,	0.000072,	0.000012,	0.000025,	3.068927e-06
2632,	0.000075,	0.000012,	0.000025,	3.069094e-06
2633,	0.000078,	0.000012,	0.000025,	3.069325e-06
2634,	0.000082,	0.000012,	0.000025,	3.069586e-06
2635,	0.000085,	0.000012,	0.000025,	3.069850e-06
2636,	0.000088,	0.000012,	0.000025,	3.070099e-06
2637,	0.000092,	0.000012,	0.000025,	3.070300e-06
2638,	0.000095,	0.000012,	0.000025,	3.070439e-06
2639,	0.000098,	0.000012,	0.000025,	3.070527e-06
2640,	0.000002,	0.000015,	0.000025,	3.070461e-06
2641,	0.000005,	0.000015,	0.000025,	3.070431e-06
2642,	0.000008,	0.000015,	0.000025,	3.070370e-06
2643,	0.000012,	0.000015,	0.000025,	3.070276e-06
2644,	0.000015,	0.000015,	0.000025,	3.070159e-06
2645,	0.000018,	0.000015,	0.000025,	3.070042e-06
2646,	0.000022,	0.000015,	0.000025,	3.069920e-06
2647,	0.000025,	0.000015,	0.000025,	3.069794e-06
2648,	0.000028,	0.000015,	0.000025,	3.069680e-06
2649,	0.000032,	0.000015,	0.000025,	3.069570e-06
2650,	0.000035,	0.000015,	0.000025,	3.069469e-06
2651,	0.000038,	0.000015,	0.000025,	3.069398e-06
2652,	0.000042,	0.000015,	0.000025,	3.069341e-06
2653,	0.000045,	0.000015,	0.000025,	3.069285e-06
2654,	0.000048,	0.000015,	0.000025,	3.069221e-06
2655,	0.000052,	0.000015,	0.000025,	3.069131e-06
2656,	0.000055,	0.000015,	0.000025,	3.069024e-06
2657,	0.000058,	0.000015,	0.000025,	3.068929e-06
2658,	0.000062,	0.000015,	0.000025,	3.068852e-06
2659,	0.000065,	0.000015,	0.000025,	3.068808e-06
2660,	0.000068,	0.000015,	0.000025,	3.068828e-06
2661,	0.000072,	0.000015,	0.000025,	3.068907e-06
2662,	0.000075,	0.000015,	0.000025,	3.069049e-06
2663,	0.000078,	0.000015,	0.000025,	3.069255e-06
2664,	0.000082,	0.000015,	0.000025,	3.069493e-06
2665,	0.000085,	0.000015,	0.000025,	3.069739e-06
2666,	0.000088,	0.000015,	0.000025,	3.069980e-06
2667,	0.000092,	0.000015,	0.000025,	3.070181e-06
2668,	0.000095,	0.000015,	0.000025,	3.070329e-06
2669,	0.000098,	0.000015,	0.000025,	3.070429e-06
2670,	0.000002,	0.000018,	0.000025,	3.070404e-06
2671,	0.000005,	0.000018,	0.000025,	3.070381e-06
2672,	0.000008,	0.000018,	0.000025,	3.070323e-06
2673,	0.000012,	0.000018,	0.000025,	3.070229e-06
2674,	0.000015,	0.000018,	0.000025,	3.070110e-06
2675,	0.000018,	0.000018,	0.000025,	3.069990e-06
2676,	0.000022,	0.000018,	0.000025,	3.069863e-06
2677,	0.000025,	0.000018,	0.000025,	3.069733e-06
2678,	0.000028,	0.000018,	0.000025,	3.069615e-06
2679,	0.000032,	0.000018,	0.000025,	3.069503e-06
2680,	0.000035,	0.000018,	0.000025,	3.069406e-06
2681,	0.000038,	0.000018,	0.000025,	3.069345e-06
2682,	0.000042,	0.000018,	0.000025,	3.069308e-06
2683,	0.000045,	0.000018,	0.000025,	3.069278e-06
2684,	0.000048,	0.000018,	0.000025,	3.069245e-06
2685,	0.000052,	0.000018,	0.000025,	3.069181e-06
2686,	0.000055,	0.000018,	0.000025,	3.069091e-06
2687,	0.000058,	0.000018,	0.000025,	3.069002e-06
2688,	0.000062,	0.000018,	0.000025,	3.068918e-06
2689,	0.000065,	0.000018,	0.000025,	3.068861e-06
2690,	0.000068,	0.000018,	0.000025,	3.068860e-06
2691,	0.000072,	0.000018,	0.000025,	3.068915e-06
2692,	0.000075,	0.000018,	0.000025,	3.069032e-06
2693,	0.000078,	0.000018,	0.000025,	3.069215e-06
2694,	0.000082,	0.000018,	0.000025,	3.069433e-06
2695,	0.000085,	0.000018,	0.000025,	3.069665e-06
2696,	0.000088,	0.000018,	0.000025,	3.069899e-06
2697,	0.000092,	0.000018,	0.000025,	3.070100e-06
2698,	0.000095,	0.000018,	0.000025,	3.070255e-06
2699,	0.000098,	0.000018,	0.000025,	3.070364e-06
2700,	0.000002,	0.000022,	0.000025,	3.070388e-06
2701,	0.000005,	0.000022,	0.000025,	3.070362e-06
2702,	0.000008,	0.000022,	0.000025,	3.070298e-06
2703,	0.000012,	0.000022,	0.000025,	3.070193e-06
2704,	0.000015,	0.000022,	0.000025,	3.070061e-06
2705,	0.000018,	0.000022,	0.000025,	3.069927e-06
2706,	0.000022,	0.000022,	0.000025,	3.069787e-06
2707,	0.000025,	0.000022,	0.000025,	3.069647e-06
2708,	0.000028,	0.000022,	0.000025,	3.069526e-06
2709,	0.000032,	0.000022,	0.000025,	3.069418e-06
2710,	0.000035,	0.000022,	0.000025,	3.069333e-06
2711,	0.000038,	0.000022,	0.000025,	3.069291e-06
2712,	0.000042,	0.000022,	0.000025,	3.069280e-06
2713,	0.000045,	0.000022,	0.000025,	3.069280e-06
2714,	0.000048,	0.000022,	0.000025,	3.069275e-06
2715,	0.000052,	0.000022,	0.000025,	3.069235e-06
2716,	0.000055,	0.000022,	0.000025,	3.069160e-06
2717,	0.000058,	0.000022,	0.000025,	3.069076e-06
2718,	0.000062,	0.000022,	0.000025,	3.068990e-06
2719,	0.000065,	0.000022,	0.000025,	3.068922e-06
2720,	0.000068,	0.000022,	0.000025,	3.068907e-06
2721,	0.000072,	0.000022,	0.000025,	3.068946e-06
2722,	0.000075,	0.000022,	0.000025,	3.069046e-06
2723,	0.000078,	0.000022,	0.000025,	3.069214e-06
2724,	0.000082,	0.000022,	0.000025,	3.069421e-06
2725,	0.000085,	0.000022,	0.000025,	3.069645e-06
2726,	0.000088,	0.000022,	0.000025,	3.069874e-06
2727,	0.000092,	0.000022,	0.000025,	3.070076e-06
2728,	0.000095,	0.000022,	0.000025,	3.070234e-06
2729,	0.000098,	0.000022,	0.000025,	3.070346e-06
2730,	0.000002,	0.000025,	0.000025,	3.070415e-06
2731,	0.000005,	0.000025,	0.000025,	3.070378e-06
2732,	0.000008,	0.000025,	0.000025,	3.070299e-06
2733,	0.000012,	0.000025,	0.000025,	3.070175e-06
2734,	0.000015,	0.000025,	0.000025,	3.070021e-06
2735,	0.000018,	0.000025,	0.000025,	3.069866e-06
2736,	0.000022,	0.000025,	0.000025,	3.069709e-06
2737,	0.000025,	0.000025,	0.000025,	3.069559e-06
2738,	0.000028,	0.000025,	0.000025,	3.069436e-06
2739,	0.000032,	0.000025,	0.000025,	3.069336e-06
2740,	0.000035,	0.000025,	0.000025,	3.069268e-06
2741,	0.000038,	0.000025,	0.000025,	3.069251e-06
2742,	0.000042,	0.000025,	0.000025,	3.069266e-06
2743,	0.000045,	0.000025,	0.000025,	3.069290e-06
2744,	0.000048,	0.000025,	0.000025,	3.069304e-06
2745,	0.000052,	0.000025,	0.000025,	3.069278e-06
2746,	0.000055,	0.000025,	0.000025,	3.069211e-06
2747,	0.000058,	0.000025,	0.000025,	3.069130e-06
2748,	0.000062,	0.000025,	0.000025,	3.069043e-06
2749,	0.000065,	0.000025,	0.000025,	3.068973e-06
2750,	0.000068,	0.000025,	0.000025,	3.068953e-06
2751,	0.000072,	0.000025,	0.000025,	3.068986e-06
2752,	0.000075,	0.000025,	0.000025,	3.069081e-06
2753,	0.000078,	0.000025,	0.000025,	3.069248e-06
2754,	0.000082,	0.000025,	0.000025,	3.069456e-06
2755,	0.000085,	0.000025,	0.000025,	3.069681e-06
2756,	0.000088,	0.000025,	0.000025,	3.069912e-06
2757,	0.000092,	0.000025,	0.000025,	3.070114e-06
2758,	0.000095,	0.000025,	0.000025,	3.070270e-06
2759,	0.000098,	0.000025,	0.000025,	3.070379e-06
2760,	0.000002,	0.000028,	0.000025,	3.070482e-06
2761,	0.000005,	0.000028,	0.000025,	3.070430e-06
2762,	0.000008,	0.000028,	0.000025,	3.070332e-06
2763,	0.000012,	0.000028,	0.000025,	3.070186e-06
2764,	0.000015,	0.000028,	0.000025,	3.070010e-06
2765,	0.000018,	0.000028,	0.000025,	3.069833e-06
2766,	0.000022,	0.000028,	0.000025,	3.069659e-06
2767,	0.000025,	0.000028,	0.000025,	3.069501e-06
2768,	0.000028,	0.000028,	0.000025,	3.069380e-06
2769,	0.000032,	0.000028,	0.000025,	3.069292e-06
2770,	0.000035,	0.000028,	0.000025,	3.069245e-06
2771,	0.000038,	0.000028,	0.000025,	3.069251e-06
2772,	0.000042,	0.000028,	0.000025,	3.069285e-06
2773,	0.000045,	0.000028,	0.000025,	3.069320e-06
2774,	0.000048,	0.000028,	0.000025,	3.069338e-06
2775,	0.000052,	0.000028,	0.000025,	3.069311e-06
2776,	0.000055,	0.000028,	0.000025,	3.069242e-06
2777,	0.000058,	0.000028,	0.000025,	3.069159e-06
2778,	0.000062,	0.000028,	0.000025,	3.069072e-06
2779,	0.000065,	0.000028,	0.000025,	3.069005e-06
2780,	0.000068,	0.000028,	0.000025,	3.068989e-06
2781,	0.000072,	0.000028,	0.000025,	3.069029e-06
2782,	0.000075,	0.000028,	0.000025,	3.069134e-06
2783,	0.000078,	0.000028,	0.000025,	3.069313e-06
2784,	0.000082,	0.000028,	0.000025,	3.069534e-06
2785,	0.000085,	0.000028,	0.000025,	3.069771e-06
2786,	0.000088,	0.000028,	0.000025,	3.070007e-06
2787,	0.000092,	0.000028,	0.000025,	3.070209e-06
2788,	0.000095,	0.000028,	0.000025,	3.070360e-06
2789,	0.000098,	0.000028,	0.000025,	3.070459e-06
2790,	0.000002,	0.000032,	0.000025,	3.070562e-06
2791,	0.000005,	0.000032,	0.000025,	3.070494e-06
2792,	0.000008,	0.000032,	0.000025,	3.070379e-06
2793,	0.000012,	0.000032,	0.000025,	3.070216e-06
2794,	0.000015,	0.000032,	0.000025,	3.070022e-06
2795,	0.000018,	0.000032,	0.000025,	3.069829e-06
2796,	0.000022,	0.000032,	0.000025,	3.069643e-06
2797,	0.000025,	0.000032,	0.000025,	3.069481e-06
2798,	0.000028,	0.000032,	0.000025,	3.069366e-06
2799,	0.000032,	0.000032,	0.000025,	3.069292e-06
2800,	0.000035,	0.000032,	0.000025,	3.069264e-06
2801,	0.000038,	0.000032,	0.000025,	3.069286e-06
2802,	0.000042,	0.000032,	0.000025,	3.069327e-06
2803,	0.000045,	0.000032,	0.000025,	3.069358e-06
2804,	0.000048,	0.000032,	0.000025,	3.069363e-06
2805,	0.000052,	0.000032,	0.000025,	3.069320e-06
2806,	0.000055,	0.000032,	0.000025,	3.069237e-06
2807,	0.000058,	0.000032,	0.000025,	3.069146e-06
2808,	0.000062,	0.000032,	0.000025,	3.069060e-06
2809,	0.000065,	0.000032,	0.000025,	3.068999e-06
2810,	0.000068,	0.000032,	0.000025,	3.068996e-06
2811,	0.000072,	0.000032,	0.000025,	3.069053e-06
2812,	0.000075,	0.000032,	0.000025,	3.069179e-06
2813,	0.000078,	0.000032,	0.000025,	3.069380e-06
2814,	0.000082,	0.000032,	0.000025,	3.069624e-06
2815,	0.000085,	0.000032,	0.000025,	3.069878e-06
2816,	0.000088,	0.000032,	0.000025,	3.070124e-06
2817,	0.000092,	0.000032,	0.000025,	3.070326e-06
2818,	0.000095,	0.000032,	0.000025,	3.070468e-06
2819,	0.000098,	0.000032,	0.000025,	3.070555e-06
2820,	0.000002,	0.000035,	0.000025,	3.070633e-06
2821,	0.000005,	0.000035,	0.000025,	3.070552e-06
2822,	0.000008,	0.000035,	0.000025,	3.070428e-06
2823,	0.000012,	0.000035,	0.000025,	3.070257e-06
2824,	0.000015,	0.000035,	0.000025,	3.070056e-06
2825,	0.000018,	0.000035,	0.000025,	3.069855e-06
2826,	0.000022,	0.000035,	0.000025,	3.069665e-06
2827,	0.000025,	0.000035,	0.000025,	3.069504e-06
2828,	0.000028,	0.000035,	0.000025,	3.069396e-06
2829,	0.000032,	0.000035,	0.000025,	3.069333e-06
2830,	0.000035,	0.000035,	0.000025,	3.069315e-06
2831,	0.000038,	0.000035,	0.000025,	3.069342e-06
2832,	0.000042,	0.000035,	0.000025,	3.069377e-06
2833,	0.000045,	0.000035,	0.000025,	3.069389e-06
2834,	0.000048,	0.000035,	0.000025,	3.069369e-06
2835,	0.000052,	0.000035,	0.000025,	3.069300e-06
2836,	0.000055,	0.000035,	0.000025,	3.069196e-06
2837,	0.000058,	0.000035,	0.000025,	3.069096e-06
2838,	0.000062,	0.000035,	0.000025,	3.069010e-06
2839,	0.000065,	0.000035,	0.000025,	3.068959e-06
2840,	0.000068,	0.000035,	0.000025,	3.068973e-06
2841,	0.000072,	0.000035,	0.000025,	3.069052e-06
2842,	0.000075,	0.000035,	0.000025,	3.069203e-06
2843,	0.000078,	0.000035,	0.000025,	3.069431e-06
2844,	0.000082,	0.000035,	0.000025,	3.069699e-06
2845,	0.000085,	0.000035,	0.000025,	3.069973e-06
2846,	0.000088,	0.000035,	0.000025,	3.070229e-06
2847,	0.000092,	0.000035,	0.000025,	3.070432e-06
2848,	0.000095,	0.000035,	0.000025,	3.070566e-06
2849,	0.000098,	0.000035,	0.000025,	3.070639e-06
2850,	0.000002,	0.000038,	0.000025,	3.070690e-06
2851,	0.000005,	0.000038,	0.000025,	3.070604e-06
2852,	0.000008,	0.000038,	0.000025,	3.070479e-06
2853,	0.000012,	0.000038,	0.000025,	3.070311e-06
2854,	0.000015,	0.000038,	0.000025,	3.070113e-06
2855,	0.000018,	0.000038,	0.000025,	3.069917e-06
2856,	0.000022,	0.000038,	0.000025,	3.069732e-06
2857,	0.000025,	0.000038,	0.000025,	3.069576e-06
2858,	0.000028,	0.000038,	0.000025,	3.069472e-06
2859,	0.000032,	0.000038,	0.000025,	3.069413e-06
2860,	0.000035,	0.000038,	0.000025,	3.069394e-06
2861,	0.000038,	0.000038,	0.000025,	3.069412e-06
2862,	0.000042,	0.000038,	0.000025,	3.069428e-06
2863,	0.000045,	0.000038,	0.000025,	3.069414e-06
2864,	0.000048,	0.000038,	0.000025,	3.069362e-06
2865,	0.000052,	0.000038,	0.000025,	3.069265e-06
2866,	0.000055,	0.000038,	0.000025,	3.069143e-06
2867,	0.000058,	0.000038,	0.000025,	3.069034e-06
2868,	0.000062,	0.000038,	0.000025,	3.068950e-06
2869,	0.000065,	0.000038,	0.000025,	3.068910e-06
2870,	0.000068,	0.000038,	0.000025,	3.068941e-06
2871,	0.000072,	0.000038,	0.000025,	3.069042e-06
2872,	0.000075,	0.000038,	0.000025,	3.069216e-06
2873,	0.000078,	0.000038,	0.000025,	3.069467e-06
2874,	0.000082,	0.000038,	0.000025,	3.069756e-06
2875,	0.000085,	0.000038,	0.000025,	3.070045e-06
2876,	0.000088,	0.000038,	0.000025,	3.070309e-06
2877,	0.000092,	0.000038,	0.000025,	3.070512e-06
2878,	0.000095,	0.000038,	0.000025,	3.070640e-06
2879,	0.000098,	0.000038,	0.000025,	3.070704e-06
2880,	0.000002,	0.000002,	0.000028,	3.379155e-06
2881,	0.000005,	0.000002,	0.000028,	3.379107e-06
2882,	0.000008,	0.000002,	0.000028,	3.379025e-06
2883,	0.000012,	0.000002,	0.000028,	3.378914e-06
2884,	0.000015,	0.000002,	0.000028,	3.378784e-06
2885,	0.000018,	0.000002,	0.000028,	3.378650e-06
2886,	0.000022,	0.000002,	0.000028,	3.378520e-06
2887,	0.000025,	0.000002,	0.000028,	3.378405e-06
2888,	0.000028,	0.000002,	0.000028,	3.378313e-06
2889,	0.000032,	0.000002,	0.000028,	3.378245e-06
2890,	0.000035,	0.000002,	0.000028,	3.378198e-06
2891,	0.000038,	0.000002,	0.000028,	3.378166e-06
2892,	0.000042,	0.000002,	0.000028,	3.378134e-06
2893,	0.000045,	0.000002,	0.000028,	3.378088e-06
2894,	0.000048,	0.000002,	0.000028,	3.378025e-06
2895,	0.000052,	0.000002,	0.000028,	3.377946e-06
2896,	0.000055,	0.000002,	0.000028,	3.377861e-06
2897,	0.000058,	0.000002,	0.000028,	3.377789e-06
2898,	0.000062,	0.000002,	0.000028,	3.377743e-06
2899,	0.000065,	0.000002,	0.000028,	3.377735e-06
2900,	0.000068,	0.000002,	0.000028,	3.377775e-06
2901,	0.000072,	0.000002,	0.000028,	3.377868e-06
2902,	0.000075,	0.000002,	0.000028,	3.378011e-06
2903,	0.000078,	0.000002,	0.000028,	3.378199e-06
2904,	0.000082,	0.000002,	0.000028,	3.378412e-06
2905,	0.000085,	0.000002,	0.000028,	3.378626e-06
2906,	0.000088,	0.000002,	0.000028,	3.378823e-06
2907,	0.000092,	0.000002,	0.000028,	3.378981e-06
2908,	0.000095,	0.000002,	0.000028,	3.379091e-06
2909,	0.000098,	0.000002,	0.000028,	3.379151e-06
2910,	0.000002,	0.000005,	0.000028,	3.379138e-06
2911,	0.000005,	0.000005,	0.000028,	3.379096e-06
2912,	0.000008,	0.000005,	0.000028,	3.379021e-06
2913,	0.000012,	0.000005,	0.000028,	3.378920e-06
2914,	0.000015,	0.000005,	0.000028,	3.378801e-06
2915,	0.000018,	0.000005,	0.000028,	3.378677e-06
2916,	0.000022,	0.000005,	0.000028,	3.378556e-06
2917,	0.000025,	0.000005,	0.000028,	3.378445e-06
2918,	0.000028,	0.000005,	0.000028,	3.378353e-06
2919,	0.000032,	0.000005,	0.000028,	3.378279e-06
2920,	0.000035,	0.000005,	0.000028,	3.378221e-06
2921,	0.000038,	0.000005,	0.000028,	3.378175e-06
2922,	0.000042,	0.000005,	0.000028,	3.378128e-06
2923,	0.000045,	0.000005,	0.000028,	3.378070e-06
2924,	0.000048,	0.000005,	0.000028,	3.377997e-06
2925,	0.000052,	0.000005,	0.000028,	3.377911e-06
2926,	0.000055,	0.000005,	0.000028,	3.377823e-06
2927,	0.000058,	0.000005,	0.000028,	3.377752e-06
