,x,y,z,scalar,1,1,1,0.5
4604,	0.000048,	0.000032,	0.000042,	4.634080e-06
4605,	0.000052,	0.000032,	0.000042,	4.634023e-06
4606,	0.000055,	0.000032,	0.000042,	4.633972e-06
4607,	0.000058,	0.000032,	0.000042,	4.633929e-06
4608,	0.000062,	0.000032,	0.000042,	4.633899e-06
4609,	0.000065,	0.000032,	0.000042,	4.633885e-06
4610,	0.000068,	0.000032,	0.000042,	4.633888e-06
4611,	0.000072,	0.000032,	0.000042,	4.633911e-06
4612,	0.000075,	0.000032,	0.000042,	4.633953e-06
4613,	0.000078,	0.000032,	0.000042,	4.634013e-06
4614,	0.000082,	0.000032,	0.000042,	4.634088e-06
4615,	0.000085,	0.000032,	0.000042,	4.634174e-06
4616,	0.000088,	0.000032,	0.000042,	4.634265e-06
4617,	0.000092,	0.000032,	0.000042,	4.634356e-06
4618,	0.000095,	0.000032,	0.000042,	4.634441e-06
4619,	0.000098,	0.000032,	0.000042,	4.634517e-06
4620,	0.000002,	0.000035,	0.000042,	4.634584e-06
4621,	0.000005,	0.000035,	0.000042,	4.634617e-06
4622,	0.000008,	0.000035,	0.000042,	4.634634e-06
4623,	0.000012,	0.000035,	0.000042,	4.634635e-06
4624,	0.000015,	0.000035,	0.000042,	4.634621e-06
4625,	0.000018,	0.000035,	0.000042,	4.634593e-06
4626,	0.000022,	0.000035,	0.000042,	4.634554e-06
4627,	0.000025,	0.000035,	0.000042,	4.634507e-06
4628,	0.000028,	0.000035,	0.000042,	4.634453e-06
4629,	0.000032,	0.000035,	0.000042,	4.634395e-06
4630,	0.000035,	0.000035,	0.000042,	4.634335e-06
4631,	0.000038,	0.000035,	0.000042,	4.634272e-06
4632,	0.000042,	0.000035,	0.000042,	4.634209e-06
4633,	0.000045,	0.000035,	0.000042,	4.634146e-06
4634,	0.000048,	0.000035,	0.000042,	4.634085e-06
4635,	0.000052,	0.000035,	0.000042,	4.634027e-06
4636,	0.000055,	0.000035,	0.000042,	4.633975e-06
4637,	0.000058,	0.000035,	0.000042,	4.633933e-06
4638,	0.000062,	0.000035,	0.000042,	4.633903e-06
4639,	0.000065,	0.000035,	0.000042,	4.633889e-06
4640,	0.000068,	0.000035,	0.000042,	4.633893e-06
4641,	0.000072,	0.000035,	0.000042,	4.633917e-06
4642,	0.000075,	0.000035,	0.000042,	4.633960e-06
4643,	0.000078,	0.000035,	0.000042,	4.634022e-06
4644,	0.000082,	0.000035,	0.000042,	4.634098e-06
4645,	0.000085,	0.000035,	0.000042,	4.634184e-06
4646,	0.000088,	0.000035,	0.000042,	4.634276e-06
4647,	0.000092,	0.000035,	0.000042,	4.634367e-06
4648,	0.000095,	0.000035,	0.000042,	4.634452e-06
4649,	0.000098,	0.000035,	0.000042,	4.634528e-06
4650,	0.000002,	0.000038,	0.000042,	4.634594e-06
4651,	0.000005,	0.000038,	0.000042,	4.634627e-06
4652,	0.000008,	0.000038,	0.000042,	4.634644e-06
4653,	0.000012,	0.000038,	0.000042,	4.634644e-06
4654,	0.000015,	0.000038,	0.000042,	4.634630e-06
4655,	0.000018,	0.000038,	0.000042,	4.634602e-06
4656,	0.000022,	0.000038,	0.000042,	4.634563e-06
4657,	0.000025,	0.000038,	0.000042,	4.634516e-06
4658,	0.000028,	0.000038,	0.000042,	4.634462e-06
4659,	0.000032,	0.000038,	0.000042,	4.634404e-06
4660,	0.000035,	0.000038,	0.000042,	4.634343e-06
4661,	0.000038,	0.000038,	0.000042,	4.634280e-06
4662,	0.000042,	0.000038,	0.000042,	4.634216e-06
4663,	0.000045,	0.000038,	0.000042,	4.634152e-06
4664,	0.000048,	0.000038,	0.000042,	4.634090e-06
4665,	0.000052,	0.000038,	0.000042,	4.634031e-06
4666,	0.000055,	0.000038,	0.000042,	4.633979e-06
4667,	0.000058,	0.000038,	0.000042,	4.633936e-06
4668,	0.000062,	0.000038,	0.000042,	4.633907e-06
4669,	0.000065,	0.000038,	0.000042,	4.633893e-06
4670,	0.000068,	0.000038,	0.000042,	4.633898e-06
4671,	0.000072,	0.000038,	0.000042,	4.633923e-06
4672,	0.000075,	0.000038,	0.000042,	4.633967e-06
4673,	0.000078,	0.000038,	0.000042,	4.634030e-06
4674,	0.000082,	0.000038,	0.000042,	4.634107e-06
4675,	0.000085,	0.000038,	0.000042,	4.634194e-06
4676,	0.000088,	0.000038,	0.000042,	4.634286e-06
4677,	0.000092,	0.000038,	0.000042,	4.634378e-06
4678,	0.000095,	0.000038,	0.000042,	4.634463e-06
4679,	0.000098,	0.000038,	0.000042,	4.634539e-06
4680,	0.000002,	0.000002,	0.000045,	4.941555e-06
4681,	0.000005,	0.000002,	0.000045,	4.941583e-06
4682,	0.000008,	0.000002,	0.000045,	4.941598e-06
4683,	0.000012,	0.000002,	0.000045,	4.941600e-06
4684,	0.000015,	0.000002,	0.000045,	4.941590e-06
4685,	0.000018,	0.000002,	0.000045,	4.941569e-06
4686,	0.000022,	0.000002,	0.000045,	4.941539e-06
4687,	0.000025,	0.000002,	0.000045,	4.941501e-06
4688,	0.000028,	0.000002,	0.000045,	4.941457e-06
4689,	0.000032,	0.000002,	0.000045,	4.941408e-06
4690,	0.000035,	0.000002,	0.000045,	4.941356e-06
4691,	0.000038,	0.000002,	0.000045,	4.941301e-06
4692,	0.000042,	0.000002,	0.000045,	4.941246e-06
4693,	0.000045,	0.000002,	0.000045,	4.941192e-06
4694,	0.000048,	0.000002,	0.000045,	4.941139e-06
4695,	0.000052,	0.000002,	0.000045,	4.941091e-06
4696,	0.000055,	0.000002,	0.000045,	4.941049e-06
4697,	0.000058,	0.000002,	0.000045,	4.941015e-06
4698,	0.000062,	0.000002,	0.000045,	4.940993e-06
4699,	0.000065,	0.000002,	0.000045,	4.940984e-06
4700,	0.000068,	0.000002,	0.000045,	4.940989e-06
4701,	0.000072,	0.000002,	0.000045,	4.941010e-06
4702,	0.000075,	0.000002,	0.000045,	4.941047e-06
4703,	0.000078,	0.000002,	0.000045,	4.941097e-06
4704,	0.000082,	0.000002,	0.000045,	4.941159e-06
4705,	0.000085,	0.000002,	0.000045,	4.941229e-06
4706,	0.000088,	0.000002,	0.000045,	4.941303e-06
4707,	0.000092,	0.000002,	0.000045,	4.941376e-06
4708,	0.000095,	0.000002,	0.000045,	4.941446e-06
4709,	0.000098,	0.000002,	0.000045,	4.941509e-06
4710,	0.000002,	0.000005,	0.000045,	4.941550e-06
4711,	0.000005,	0.000005,	0.000045,	4.941578e-06
4712,	0.000008,	0.000005,	0.000045,	4.941593e-06
4713,	0.000012,	0.000005,	0.000045,	4.941596e-06
4714,	0.000015,	0.000005,	0.000045,	4.941586e-06
4715,	0.000018,	0.000005,	0.000045,	4.941566e-06
4716,	0.000022,	0.000005,	0.000045,	4.941536e-06
4717,	0.000025,	0.000005,	0.000045,	4.941498e-06
4718,	0.000028,	0.000005,	0.000045,	4.941453e-06
4719,	0.000032,	0.000005,	0.000045,	4.941404e-06
4720,	0.000035,	0.000005,	0.000045,	4.941352e-06
4721,	0.000038,	0.000005,	0.000045,	4.941297e-06
4722,	0.000042,	0.000005,	0.000045,	4.941242e-06
4723,	0.000045,	0.000005,	0.000045,	4.941186e-06
4724,	0.000048,	0.000005,	0.000045,	4.941133e-06
4725,	0.000052,	0.000005,	0.000045,	4.941085e-06
4726,	0.000055,	0.000005,	0.000045,	4.941042e-06
4727,	0.000058,	0.000005,	0.000045,	4.941008e-06
4728,	0.000062,	0.000005,	0.000045,	4.940986e-06
4729,	0.000065,	0.000005,	0.000045,	4.940977e-06
4730,	0.000068,	0.000005,	0.000045,	4.940982e-06
4731,	0.000072,	0.000005,	0.000045,	4.941004e-06
4732,	0.000075,	0.000005,	0.000045,	4.941040e-06
4733,	0.000078,	0.000005,	0.000045,	4.941091e-06
4734,	0.000082,	0.000005,	0.000045,	4.941153e-06
4735,	0.000085,	0.000005,	0.000045,	4.941223e-06
4736,	0.000088,	0.000005,	0.000045,	4.941297e-06
4737,	0.000092,	0.000005,	0.000045,	4.941371e-06
4738,	0.000095,	0.000005,	0.000045,	4.941441e-06
4739,	0.000098,	0.000005,	0.000045,	4.941503e-06
4740,	0.000002,	0.000008,	0.000045,	4.941544e-06
4741,	0.000005,	0.000008,	0.000045,	4.941573e-06
4742,	0.000008,	0.000008,	0.000045,	4.941589e-06
4743,	0.000012,	0.000008,	0.000045,	4.941592e-06
4744,	0.000015,	0.000008,	0.000045,	4.941583e-06
4745,	0.000018,	0.000008,	0.000045,	4.941563e-06
4746,	0.000022,	0.000008,	0.000045,	4.941533e-06
4747,	0.000025,	0.000008,	0.000045,	4.941495e-06
4748,	0.000028,	0.000008,	0.000045,	4.941451e-06
4749,	0.000032,	0.000008,	0.000045,	4.941401e-06
4750,	0.000035,	0.000008,	0.000045,	4.941349e-06
4751,	0.000038,	0.000008,	0.000045,	4.941293e-06
4752,	0.000042,	0.000008,	0.000045,	4.941237e-06
4753,	0.000045,	0.000008,	0.000045,	4.941182e-06
4754,	0.000048,	0.000008,	0.000045,	4.941129e-06
4755,	0.000052,	0.000008,	0.000045,	4.941079e-06
4756,	0.000055,	0.000008,	0.000045,	4.941037e-06
4757,	0.000058,	0.000008,	0.000045,	4.941003e-06
4758,	0.000062,	0.000008,	0.000045,	4.940980e-06
4759,	0.000065,	0.000008,	0.000045,	4.940971e-06
4760,	0.000068,	0.000008,	0.000045,	4.940977e-06
4761,	0.000072,	0.000008,	0.000045,	4.940998e-06
4762,	0.000075,	0.000008,	0.000045,	4.941034e-06
4763,	0.000078,	0.000008,	0.000045,	4.941085e-06
4764,	0.000082,	0.000008,	0.000045,	4.941146e-06
4765,	0.000085,	0.000008,	0.000045,	4.941216e-06
4766,	0.000088,	0.000008,	0.000045,	4.941290e-06
4767,	0.000092,	0.000008,	0.000045,	4.941364e-06
4768,	0.000095,	0.000008,	0.000045,	4.941435e-06
4769,	0.000098,	0.000008,	0.000045,	4.941497e-06
4770,	0.000002,	0.000012,	0.000045,	4.941538e-06
4771,	0.000005,	0.000012,	0.000045,	4.941567e-06
4772,	0.000008,	0.000012,	0.000045,	4.941584e-06
4773,	0.000012,	0.000012,	0.000045,	4.941587e-06
4774,	0.000015,	0.000012,	0.000045,	4.941579e-06
4775,	0.000018,	0.000012,	0.000045,	4.941559e-06
4776,	0.000022,	0.000012,	0.000045,	4.941530e-06
4777,	0.000025,	0.000012,	0.000045,	4.941492e-06
4778,	0.000028,	0.000012,	0.000045,	4.941448e-06
4779,	0.000032,	0.000012,	0.000045,	4.941399e-06
4780,	0.000035,	0.000012,	0.000045,	4.941346e-06
4781,	0.000038,	0.000012,	0.000045,	4.941290e-06
4782,	0.000042,	0.000012,	0.000045,	4.941234e-06
4783,	0.000045,	0.000012,	0.000045,	4.941179e-06
4784,	0.000048,	0.000012,	0.000045,	4.941125e-06
4785,	0.000052,	0.000012,	0.000045,	4.941076e-06
4786,	0.000055,	0.000012,	0.000045,	4.941033e-06
4787,	0.000058,	0.000012,	0.000045,	4.940999e-06
4788,	0.000062,	0.000012,	0.000045,	4.940976e-06
4789,	0.000065,	0.000012,	0.000045,	4.940967e-06
4790,	0.000068,	0.000012,	0.000045,	4.940972e-06
4791,	0.000072,	0.000012,	0.000045,	4.940993e-06
4792,	0.000075,	0.000012,	0.000045,	4.941029e-06
4793,	0.000078,	0.000012,	0.000045,	4.941079e-06
4794,	0.000082,	0.000012,	0.000045,	4.941140e-06
4795,	0.000085,	0.000012,	0.000045,	4.941210e-06
4796,	0.000088,	0.000012,	0.000045,	4.941284e-06
4797,	0.000092,	0.000012,	0.000045,	4.941358e-06
4798,	0.000095,	0.000012,	0.000045,	4.941428e-06
4799,	0.000098,	0.000012,	0.000045,	4.941491e-06
4800,	0.000002,	0.000015,	0.000045,	4.941533e-06
4801,	0.000005,	0.000015,	0.000045,	4.941562e-06
4802,	0.000008,	0.000015,	0.000045,	4.941579e-06
4803,	0.000012,	0.000015,	0.000045,	4.941583e-06
4804,	0.000015,	0.000015,	0.000045,	4.941575e-06
4805,	0.000018,	0.000015,	0.000045,	4.941556e-06
4806,	0.000022,	0.000015,	0.000045,	4.941527e-06
4807,	0.000025,	0.000015,	0.000045,	4.941489e-06
4808,	0.000028,	0.000015,	0.000045,	4.941445e-06
4809,	0.000032,	0.000015,	0.000045,	4.941396e-06
4810,	0.000035,	0.000015,	0.000045,	4.941343e-06
4811,	0.000038,	0.000015,	0.000045,	4.941288e-06
4812,	0.000042,	0.000015,	0.000045,	4.941232e-06
4813,	0.000045,	0.000015,	0.000045,	4.941176e-06
4814,	0.000048,	0.000015,	0.000045,	4.941123e-06
4815,	0.000052,	0.000015,	0.000045,	4.941074e-06
4816,	0.000055,	0.000015,	0.000045,	4.941031e-06
4817,	0.000058,	0.000015,	0.000045,	4.940997e-06
4818,	0.000062,	0.000015,	0.000045,	4.940975e-06
4819,	0.000065,	0.000015,	0.000045,	4.940965e-06
4820,	0.000068,	0.000015,	0.000045,	4.940970e-06
4821,	0.000072,	0.000015,	0.000045,	4.940990e-06
4822,	0.000075,	0.000015,	0.000045,	4.941025e-06
4823,	0.000078,	0.000015,	0.000045,	4.941074e-06
4824,	0.000082,	0.000015,	0.000045,	4.941135e-06
4825,	0.000085,	0.000015,	0.000045,	4.941204e-06
4826,	0.000088,	0.000015,	0.000045,	4.941278e-06
4827,	0.000092,	0.000015,	0.000045,	4.941352e-06
4828,	0.000095,	0.000015,	0.000045,	4.941422e-06
4829,	0.000098,	0.000015,	0.000045,	4.941485e-06
4830,	0.000002,	0.000018,	0.000045,	4.941529e-06
4831,	0.000005,	0.000018,	0.000045,	4.941558e-06
4832,	0.000008,	0.000018,	0.000045,	4.941575e-06
4833,	0.000012,	0.000018,	0.000045,	4.941580e-06
4834,	0.000015,	0.000018,	0.000045,	4.941572e-06
4835,	0.000018,	0.000018,	0.000045,	4.941553e-06
4836,	0.000022,	0.000018,	0.000045,	4.941524e-06
4837,	0.000025,	0.000018,	0.000045,	4.941486e-06
4838,	0.000028,	0.000018,	0.000045,	4.941443e-06
4839,	0.000032,	0.000018,	0.000045,	4.941393e-06
4840,	0.000035,	0.000018,	0.000045,	4.941341e-06
4841,	0.000038,	0.000018,	0.000045,	4.941286e-06
4842,	0.000042,	0.000018,	0.000045,	4.941230e-06
4843,	0.000045,	0.000018,	0.000045,	4.941175e-06
4844,	0.000048,	0.000018,	0.000045,	4.941122e-06
4845,	0.000052,	0.000018,	0.000045,	4.941074e-06
4846,	0.000055,	0.000018,	0.000045,	4.941031e-06
4847,	0.000058,	0.000018,	0.000045,	4.940997e-06
4848,	0.000062,	0.000018,	0.000045,	4.940974e-06
4849,	0.000065,	0.000018,	0.000045,	4.940964e-06
4850,	0.000068,	0.000018,	0.000045,	4.940969e-06
4851,	0.000072,	0.000018,	0.000045,	4.940988e-06
4852,	0.000075,	0.000018,	0.000045,	4.941023e-06
4853,	0.000078,	0.000018,	0.000045,	4.941072e-06
4854,	0.000082,	0.000018,	0.000045,	4.941132e-06
4855,	0.000085,	0.000018,	0.000045,	4.941201e-06
4856,	0.000088,	0.000018,	0.000045,	4.941274e-06
4857,	0.000092,	0.000018,	0.000045,	4.941348e-06
4858,	0.000095,	0.000018,	0.000045,	4.941418e-06
4859,	0.000098,	0.000018,	0.000045,	4.941481e-06
4860,	0.000002,	0.000022,	0.000045,	4.941527e-06
4861,	0.000005,	0.000022,	0.000045,	4.941556e-06
4862,	0.000008,	0.000022,	0.000045,	4.941573e-06
4863,	0.000012,	0.000022,	0.000045,	4.941578e-06
4864,	0.000015,	0.000022,	0.000045,	4.941570e-06
4865,	0.000018,	0.000022,	0.000045,	4.941550e-06
4866,	0.000022,	0.000022,	0.000045,	4.941521e-06
4867,	0.000025,	0.000022,	0.000045,	4.941484e-06
4868,	0.000028,	0.000022,	0.000045,	4.941440e-06
4869,	0.000032,	0.000022,	0.000045,	4.941391e-06
4870,	0.000035,	0.000022,	0.000045,	4.941339e-06
4871,	0.000038,	0.000022,	0.000045,	4.941285e-06
4872,	0.000042,	0.000022,	0.000045,	4.941230e-06
4873,	0.000045,	0.000022,	0.000045,	4.941175e-06
4874,	0.000048,	0.000022,	0.000045,	4.941123e-06
4875,	0.000052,	0.000022,	0.000045,	4.941075e-06
4876,	0.000055,	0.000022,	0.000045,	4.941033e-06
4877,	0.000058,	0.000022,	0.000045,	4.940999e-06
4878,	0.000062,	0.000022,	0.000045,	4.940976e-06
4879,	0.000065,	0.000022,	0.000045,	4.940966e-06
4880,	0.000068,	0.000022,	0.000045,	4.940970e-06
4881,	0.000072,	0.000022,	0.000045,	4.940989e-06
4882,	0.000075,	0.000022,	0.000045,	4.941023e-06
4883,	0.000078,	0.000022,	0.000045,	4.941072e-06
4884,	0.000082,	0.000022,	0.000045,	4.941131e-06
4885,	0.000085,	0.000022,	0.000045,	4.941200e-06
4886,	0.000088,	0.000022,	0.000045,	4.941273e-06
4887,	0.000092,	0.000022,	0.000045,	4.941346e-06
4888,	0.000095,	0.000022,	0.000045,	4.941416e-06
4889,	0.000098,	0.000022,	0.000045,	4.941479e-06
4890,	0.000002,	0.000025,	0.000045,	4.941528e-06
4891,	0.000005,	0.000025,	0.000045,	4.941557e-06
4892,	0.000008,	0.000025,	0.000045,	4.941573e-06
4893,	0.000012,	0.000025,	0.000045,	4.941577e-06
4894,	0.000015,	0.000025,	0.000045,	4.941569e-06
4895,	0.000018,	0.000025,	0.000045,	4.941550e-06
4896,	0.000022,	0.000025,	0.000045,	4.941520e-06
4897,	0.000025,	0.000025,	0.000045,	4.941483e-06
4898,	0.000028,	0.000025,	0.000045,	4.941439e-06
4899,	0.000032,	0.000025,	0.000045,	4.941391e-06
4900,	0.000035,	0.000025,	0.000045,	4.941339e-06
4901,	0.000038,	0.000025,	0.000045,	4.941285e-06
4902,	0.000042,	0.000025,	0.000045,	4.941230e-06
4903,	0.000045,	0.000025,	0.000045,	4.941176e-06
4904,	0.000048,	0.000025,	0.000045,	4.941125e-06
4905,	0.000052,	0.000025,	0.000045,	4.941077e-06
4906,	0.000055,	0.000025,	0.000045,	4.941035e-06
4907,	0.000058,	0.000025,	0.000045,	4.941002e-06
4908,	0.000062,	0.000025,	0.000045,	4.940979e-06
4909,	0.000065,	0.000025,	0.000045,	4.940968e-06
4910,	0.000068,	0.000025,	0.000045,	4.940972e-06
4911,	0.000072,	0.000025,	0.000045,	4.940991e-06
4912,	0.000075,	0.000025,	0.000045,	4.941026e-06
4913,	0.000078,	0.000025,	0.000045,	4.941074e-06
4914,	0.000082,	0.000025,	0.000045,	4.941133e-06
4915,	0.000085,	0.000025,	0.000045,	4.941201e-06
4916,	0.000088,	0.000025,	0.000045,	4.941274e-06
4917,	0.000092,	0.000025,	0.000045,	4.941347e-06
4918,	0.000095,	0.000025,	0.000045,	4.941417e-06
4919,	0.000098,	0.000025,	0.000045,	4.941480e-06
4920,	0.000002,	0.000028,	0.000045,	4.941531e-06
4921,	0.000005,	0.000028,	0.000045,	4.941560e-06
4922,	0.000008,	0.000028,	0.000045,	4.941576e-06
4923,	0.000012,	0.000028,	0.000045,	4.941580e-06
4924,	0.000015,	0.000028,	0.000045,	4.941571e-06
4925,	0.000018,	0.000028,	0.000045,	4.941551e-06
4926,	0.000022,	0.000028,	0.000045,	4.941521e-06
4927,	0.000025,	0.000028,	0.000045,	4.941484e-06
4928,	0.000028,	0.000028,	0.000045,	4.941440e-06
4929,	0.000032,	0.000028,	0.000045,	4.941391e-06
4930,	0.000035,	0.000028,	0.000045,	4.941340e-06
4931,	0.000038,	0.000028,	0.000045,	4.941286e-06
4932,	0.000042,	0.000028,	0.000045,	4.941232e-06
4933,	0.000045,	0.000028,	0.000045,	4.941179e-06
4934,	0.000048,	0.000028,	0.000045,	4.941127e-06
4935,	0.000052,	0.000028,	0.000045,	4.941080e-06
4936,	0.000055,	0.000028,	0.000045,	4.941038e-06
4937,	0.000058,	0.000028,	0.000045,	4.941005e-06
4938,	0.000062,	0.000028,	0.000045,	4.940982e-06
4939,	0.000065,	0.000028,	0.000045,	4.940972e-06
4940,	0.000068,	0.000028,	0.000045,	4.940976e-06
4941,	0.000072,	0.000028,	0.000045,	4.940995e-06
4942,	0.000075,	0.000028,	0.000045,	4.941030e-06
4943,	0.000078,	0.000028,	0.000045,	4.941078e-06
4944,	0.000082,	0.000028,	0.000045,	4.941138e-06
4945,	0.000085,	0.000028,	0.000045,	4.941206e-06
4946,	0.000088,	0.000028,	0.000045,	4.941279e-06
4947,	0.000092,	0.000028,	0.000045,	4.941352e-06
4948,	0.000095,	0.000028,	0.000045,	4.941422e-06
4949,	0.000098,	0.000028,	0.000045,	4.941484e-06
4950,	0.000002,	0.000032,	0.000045,	4.941537e-06
4951,	0.000005,	0.000032,	0.000045,	4.941565e-06
4952,	0.000008,	0.000032,	0.000045,	4.941581e-06
4953,	0.000012,	0.000032,	0.000045,	4.941584e-06
4954,	0.000015,	0.000032,	0.000045,	4.941575e-06
4955,	0.000018,	0.000032,	0.000045,	4.941554e-06
4956,	0.000022,	0.000032,	0.000045,	4.941524e-06
4957,	0.000025,	0.000032,	0.000045,	4.941486e-06
4958,	0.000028,	0.000032,	0.000045,	4.941442e-06
4959,	0.000032,	0.000032,	0.000045,	4.941394e-06
4960,	0.000035,	0.000032,	0.000045,	4.941342e-06
4961,	0.000038,	0.000032,	0.000045,	4.941289e-06
4962,	0.000042,	0.000032,	0.000045,	4.941235e-06
4963,	0.000045,	0.000032,	0.000045,	4.941182e-06
4964,	0.000048,	0.000032,	0.000045,	4.941131e-06
4965,	0.000052,	0.000032,	0.000045,	4.941084e-06
4966,	0.000055,	0.000032,	0.000045,	4.941042e-06
4967,	0.000058,	0.000032,	0.000045,	4.941009e-06
4968,	0.000062,	0.000032,	0.000045,	4.940986e-06
4969,	0.000065,	0.000032,	0.000045,	4.940976e-06
4970,	0.000068,	0.000032,	0.000045,	4.940980e-06
4971,	0.000072,	0.000032,	0.000045,	4.941000e-06
4972,	0.000075,	0.000032,	0.000045,	4.941035e-06
4973,	0.000078,	0.000032,	0.000045,	4.941084e-06
4974,	0.000082,	0.000032,	0.000045,	4.941144e-06
4975,	0.000085,	0.000032,	0.000045,	4.941212e-06
4976,	0.000088,	0.000032,	0.000045,	4.941285e-06
4977,	0.000092,	0.000032,	0.000045,	4.941358e-06
4978,	0.000095,	0.000032,	0.000045,	4.941428e-06
4979,	0.000098,	0.000032,	0.000045,	4.941491e-06
4980,	0.000002,	0.000035,	0.000045,	4.941544e-06
4981,	0.000005,	0.000035,	0.000045,	4.941573e-06
4982,	0.000008,	0.000035,	0.000045,	4.941588e-06
4983,	0.000012,	0.000035,	0.000045,	4.941590e-06
4984,	0.000015,	0.000035,	0.000045,	4.941581e-06
4985,	0.000018,	0.000035,	0.000045,	4.941560e-06
4986,	0.000022,	0.000035,	0.000045,	4.941530e-06
4987,	0.000025,	0.000035,	0.000045,	4.941491e-06
4988,	0.000028,	0.000035,	0.000045,	4.941447e-06
4989,	0.000032,	0.000035,	0.000045,	4.941399e-06
4990,	0.000035,	0.000035,	0.000045,	4.941347e-06
4991,	0.000038,	0.000035,	0.000045,	4.941294e-06
4992,	0.000042,	0.000035,	0.000045,	4.941240e-06
4993,	0.000045,	0.000035,	0.000045,	4.941187e-06
4994,	0.000048,	0.000035,	0.000045,	4.941135e-06
4995,	0.000052,	0.000035,	0.000045,	4.941088e-06
4996,	0.000055,	0.000035,	0.000045,	4.941046e-06
4997,	0.000058,	0.000035,	0.000045,	4.941013e-06
4998,	0.000062,	0.000035,	0.000045,	4.940990e-06
4999,	0.000065,	0.000035,	0.000045,	4.940980e-06
5000,	0.000068,	0.000035,	0.000045,	4.940985e-06
5001,	0.000072,	0.000035,	0.000045,	4.941005e-06
5002,	0.000075,	0.000035,	0.000045,	4.941041e-06
5003,	0.000078,	0.000035,	0.000045,	4.941090e-06
5004,	0.000082,	0.000035,	0.000045,	4.941151e-06
5005,	0.000085,	0.000035,	0.000045,	4.941220e-06
5006,	0.000088,	0.000035,	0.000045,	4.941293e-06
5007,	0.000092,	0.000035,	0.000045,	4.941366e-06
5008,	0.000095,	0.000035,	0.000045,	4.941436e-06
5009,	0.000098,	0.000035,	0.000045,	4.941498e-06
5010,	0.000002,	0.000038,	0.000045,	4.941553e-06
5011,	0.000005,	0.000038,	0.000045,	4.941581e-06
5012,	0.000008,	0.000038,	0.000045,	4.941596e-06
5013,	0.000012,	0.000038,	0.000045,	4.941598e-06
5014,	0.000015,	0.000038,	0.000045,	4.941588e-06
5015,	0.000018,	0.000038,	0.000045,	4.941567e-06
5016,	0.000022,	0.000038,	0.000045,	4.941537e-06
5017,	0.000025,	0.000038,	0.000045,	4.941499e-06
5018,	0.000028,	0.000038,	0.000045,	4.941454e-06
5019,	0.000032,	0.000038,	0.000045,	4.941406e-06
5020,	0.000035,	0.000038,	0.000045,	4.941354e-06
5021,	0.000038,	0.000038,	0.000045,	4.941300e-06
5022,	0.000042,	0.000038,	0.000045,	4.941246e-06
5023,	0.000045,	0.000038,	0.000045,	4.941192e-06
5024,	0.000048,	0.000038,	0.000045,	4.941140e-06
5025,	0.000052,	0.000038,	0.000045,	4.941092e-06
5026,	0.000055,	0.000038,	0.000045,	4.941050e-06
5027,	0.000058,	0.000038,	0.000045,	4.941017e-06
5028,	0.000062,	0.000038,	0.000045,	4.940994e-06
5029,	0.000065,	0.000038,	0.000045,	4.940985e-06
5030,	0.000068,	0.000038,	0.000045,	4.940990e-06
5031,	0.000072,	0.000038,	0.000045,	4.941011e-06
5032,	0.000075,	0.000038,	0.000045,	4.941047e-06
5033,	0.000078,	0.000038,	0.000045,	4.941097e-06
5034,	0.000082,	0.000038,	0.000045,	4.941158e-06
5035,	0.000085,	0.000038,	0.000045,	4.941228e-06
5036,	0.000088,	0.000038,	0.000045,	4.941301e-06
5037,	0.000092,	0.000038,	0.000045,	4.941375e-06
5038,	0.000095,	0.000038,	0.000045,	4.941444e-06
5039,	0.000098,	0.000038,	0.000045,	4.941507e-06
5040,	0.000002,	0.000002,	0.000048,	5.248454e-06
5041,	0.000005,	0.000002,	0.000048,	5.248477e-06
5042,	0.000008,	0.000002,	0.000048,	5.248491e-06
5043,	0.000012,	0.000002,	0.000048,	5.248494e-06
5044,	0.000015,	0.000002,	0.000048,	5.248487e-06
5045,	0.000018,	0.000002,	0.000048,	5.248471e-06
5046,	0.000022,	0.000002,	0.000048,	5.248447e-06
5047,	0.000025,	0.000002,	0.000048,	5.248416e-06
5048,	0.000028,	0.000002,	0.000048,	5.248380e-06
5049,	0.000032,	0.000002,	0.000048,	5.248339e-06
5050,	0.000035,	0.000002,	0.000048,	5.248295e-06
5051,	0.000038,	0.000002,	0.000048,	5.248250e-06
5052,	0.000042,	0.000002,	0.000048,	5.248203e-06
5053,	0.000045,	0.000002,	0.000048,	5.248158e-06
5054,	0.000048,	0.000002,	0.000048,	5.248115e-06
5055,	0.000052,	0.000002,	0.000048,	5.248075e-06
5056,	0.000055,	0.000002,	0.000048,	5.248041e-06
5057,	0.000058,	0.000002,	0.000048,	5.248015e-06
5058,	0.000062,	0.000002,	0.000048,	5.247997e-06
5059,	0.000065,	0.000002,	0.000048,	5.247991e-06
5060,	0.000068,	0.000002,	0.000048,	5.247996e-06
5061,	0.000072,	0.000002,	0.000048,	5.248014e-06
5062,	0.000075,	0.000002,	0.000048,	5.248043e-06
5063,	0.000078,	0.000002,	0.000048,	5.248084e-06
5064,	0.000082,	0.000002,	0.000048,	5.248133e-06
5065,	0.000085,	0.000002,	0.000048,	5.248189e-06
5066,	0.000088,	0.000002,	0.000048,	5.248248e-06
5067,	0.000092,	0.000002,	0.000048,	5.248308e-06
5068,	0.000095,	0.000002,	0.000048,	5.248365e-06
