,x,y,z,scalar,1,1,1,0.5
6342,	0.000042,	0.000025,	0.000058,	6.244064e-06
6343,	0.000045,	0.000025,	0.000058,	6.244048e-06
6344,	0.000048,	0.000025,	0.000058,	6.244029e-06
6345,	0.000052,	0.000025,	0.000058,	6.244009e-06
6346,	0.000055,	0.000025,	0.000058,	6.243988e-06
6347,	0.000058,	0.000025,	0.000058,	6.243969e-06
6348,	0.000062,	0.000025,	0.000058,	6.243951e-06
6349,	0.000065,	0.000025,	0.000058,	6.243937e-06
6350,	0.000068,	0.000025,	0.000058,	6.243927e-06
6351,	0.000072,	0.000025,	0.000058,	6.243921e-06
6352,	0.000075,	0.000025,	0.000058,	6.243920e-06
6353,	0.000078,	0.000025,	0.000058,	6.243925e-06
6354,	0.000082,	0.000025,	0.000058,	6.243934e-06
6355,	0.000085,	0.000025,	0.000058,	6.243947e-06
6356,	0.000088,	0.000025,	0.000058,	6.243965e-06
6357,	0.000092,	0.000025,	0.000058,	6.243985e-06
6358,	0.000095,	0.000025,	0.000058,	6.244007e-06
6359,	0.000098,	0.000025,	0.000058,	6.244030e-06
6360,	0.000002,	0.000028,	0.000058,	6.244050e-06
6361,	0.000005,	0.000028,	0.000058,	6.244063e-06
6362,	0.000008,	0.000028,	0.000058,	6.244075e-06
6363,	0.000012,	0.000028,	0.000058,	6.244086e-06
6364,	0.000015,	0.000028,	0.000058,	6.244094e-06
6365,	0.000018,	0.000028,	0.000058,	6.244101e-06
6366,	0.000022,	0.000028,	0.000058,	6.244105e-06
6367,	0.000025,	0.000028,	0.000058,	6.244106e-06
6368,	0.000028,	0.000028,	0.000058,	6.244104e-06
6369,	0.000032,	0.000028,	0.000058,	6.244099e-06
6370,	0.000035,	0.000028,	0.000058,	6.244091e-06
6371,	0.000038,	0.000028,	0.000058,	6.244080e-06
6372,	0.000042,	0.000028,	0.000058,	6.244066e-06
6373,	0.000045,	0.000028,	0.000058,	6.244049e-06
6374,	0.000048,	0.000028,	0.000058,	6.244030e-06
6375,	0.000052,	0.000028,	0.000058,	6.244010e-06
6376,	0.000055,	0.000028,	0.000058,	6.243990e-06
6377,	0.000058,	0.000028,	0.000058,	6.243971e-06
6378,	0.000062,	0.000028,	0.000058,	6.243953e-06
6379,	0.000065,	0.000028,	0.000058,	6.243939e-06
6380,	0.000068,	0.000028,	0.000058,	6.243929e-06
6381,	0.000072,	0.000028,	0.000058,	6.243923e-06
6382,	0.000075,	0.000028,	0.000058,	6.243922e-06
6383,	0.000078,	0.000028,	0.000058,	6.243927e-06
6384,	0.000082,	0.000028,	0.000058,	6.243936e-06
6385,	0.000085,	0.000028,	0.000058,	6.243949e-06
6386,	0.000088,	0.000028,	0.000058,	6.243967e-06
6387,	0.000092,	0.000028,	0.000058,	6.243987e-06
6388,	0.000095,	0.000028,	0.000058,	6.244009e-06
6389,	0.000098,	0.000028,	0.000058,	6.244032e-06
6390,	0.000002,	0.000032,	0.000058,	6.244053e-06
6391,	0.000005,	0.000032,	0.000058,	6.244066e-06
6392,	0.000008,	0.000032,	0.000058,	6.244078e-06
6393,	0.000012,	0.000032,	0.000058,	6.244089e-06
6394,	0.000015,	0.000032,	0.000058,	6.244097e-06
6395,	0.000018,	0.000032,	0.000058,	6.244103e-06
6396,	0.000022,	0.000032,	0.000058,	6.244107e-06
6397,	0.000025,	0.000032,	0.000058,	6.244108e-06
6398,	0.000028,	0.000032,	0.000058,	6.244107e-06
6399,	0.000032,	0.000032,	0.000058,	6.244102e-06
6400,	0.000035,	0.000032,	0.000058,	6.244094e-06
6401,	0.000038,	0.000032,	0.000058,	6.244083e-06
6402,	0.000042,	0.000032,	0.000058,	6.244068e-06
6403,	0.000045,	0.000032,	0.000058,	6.244051e-06
6404,	0.000048,	0.000032,	0.000058,	6.244033e-06
6405,	0.000052,	0.000032,	0.000058,	6.244013e-06
6406,	0.000055,	0.000032,	0.000058,	6.243992e-06
6407,	0.000058,	0.000032,	0.000058,	6.243973e-06
6408,	0.000062,	0.000032,	0.000058,	6.243956e-06
6409,	0.000065,	0.000032,	0.000058,	6.243941e-06
6410,	0.000068,	0.000032,	0.000058,	6.243931e-06
6411,	0.000072,	0.000032,	0.000058,	6.243926e-06
6412,	0.000075,	0.000032,	0.000058,	6.243925e-06
6413,	0.000078,	0.000032,	0.000058,	6.243929e-06
6414,	0.000082,	0.000032,	0.000058,	6.243939e-06
6415,	0.000085,	0.000032,	0.000058,	6.243952e-06
6416,	0.000088,	0.000032,	0.000058,	6.243970e-06
6417,	0.000092,	0.000032,	0.000058,	6.243990e-06
6418,	0.000095,	0.000032,	0.000058,	6.244012e-06
6419,	0.000098,	0.000032,	0.000058,	6.244035e-06
6420,	0.000002,	0.000035,	0.000058,	6.244057e-06
6421,	0.000005,	0.000035,	0.000058,	6.244070e-06
6422,	0.000008,	0.000035,	0.000058,	6.244082e-06
6423,	0.000012,	0.000035,	0.000058,	6.244092e-06
6424,	0.000015,	0.000035,	0.000058,	6.244100e-06
6425,	0.000018,	0.000035,	0.000058,	6.244107e-06
6426,	0.000022,	0.000035,	0.000058,	6.244111e-06
6427,	0.000025,	0.000035,	0.000058,	6.244112e-06
6428,	0.000028,	0.000035,	0.000058,	6.244110e-06
6429,	0.000032,	0.000035,	0.000058,	6.244105e-06
6430,	0.000035,	0.000035,	0.000058,	6.244097e-06
6431,	0.000038,	0.000035,	0.000058,	6.244086e-06
6432,	0.000042,	0.000035,	0.000058,	6.244072e-06
6433,	0.000045,	0.000035,	0.000058,	6.244055e-06
6434,	0.000048,	0.000035,	0.000058,	6.244036e-06
6435,	0.000052,	0.000035,	0.000058,	6.244016e-06
6436,	0.000055,	0.000035,	0.000058,	6.243996e-06
6437,	0.000058,	0.000035,	0.000058,	6.243976e-06
6438,	0.000062,	0.000035,	0.000058,	6.243959e-06
6439,	0.000065,	0.000035,	0.000058,	6.243945e-06
6440,	0.000068,	0.000035,	0.000058,	6.243935e-06
6441,	0.000072,	0.000035,	0.000058,	6.243929e-06
6442,	0.000075,	0.000035,	0.000058,	6.243928e-06
6443,	0.000078,	0.000035,	0.000058,	6.243933e-06
6444,	0.000082,	0.000035,	0.000058,	6.243942e-06
6445,	0.000085,	0.000035,	0.000058,	6.243956e-06
6446,	0.000088,	0.000035,	0.000058,	6.243973e-06
6447,	0.000092,	0.000035,	0.000058,	6.243993e-06
6448,	0.000095,	0.000035,	0.000058,	6.244016e-06
6449,	0.000098,	0.000035,	0.000058,	6.244039e-06
6450,	0.000002,	0.000038,	0.000058,	6.244061e-06
6451,	0.000005,	0.000038,	0.000058,	6.244074e-06
6452,	0.000008,	0.000038,	0.000058,	6.244086e-06
6453,	0.000012,	0.000038,	0.000058,	6.244096e-06
6454,	0.000015,	0.000038,	0.000058,	6.244105e-06
6455,	0.000018,	0.000038,	0.000058,	6.244111e-06
6456,	0.000022,	0.000038,	0.000058,	6.244115e-06
6457,	0.000025,	0.000038,	0.000058,	6.244116e-06
6458,	0.000028,	0.000038,	0.000058,	6.244114e-06
6459,	0.000032,	0.000038,	0.000058,	6.244109e-06
6460,	0.000035,	0.000038,	0.000058,	6.244101e-06
6461,	0.000038,	0.000038,	0.000058,	6.244090e-06
6462,	0.000042,	0.000038,	0.000058,	6.244076e-06
6463,	0.000045,	0.000038,	0.000058,	6.244059e-06
6464,	0.000048,	0.000038,	0.000058,	6.244040e-06
6465,	0.000052,	0.000038,	0.000058,	6.244020e-06
6466,	0.000055,	0.000038,	0.000058,	6.244000e-06
6467,	0.000058,	0.000038,	0.000058,	6.243980e-06
6468,	0.000062,	0.000038,	0.000058,	6.243963e-06
6469,	0.000065,	0.000038,	0.000058,	6.243949e-06
6470,	0.000068,	0.000038,	0.000058,	6.243939e-06
6471,	0.000072,	0.000038,	0.000058,	6.243933e-06
6472,	0.000075,	0.000038,	0.000058,	6.243933e-06
6473,	0.000078,	0.000038,	0.000058,	6.243937e-06
6474,	0.000082,	0.000038,	0.000058,	6.243947e-06
6475,	0.000085,	0.000038,	0.000058,	6.243960e-06
6476,	0.000088,	0.000038,	0.000058,	6.243978e-06
6477,	0.000092,	0.000038,	0.000058,	6.243998e-06
6478,	0.000095,	0.000038,	0.000058,	6.244020e-06
6479,	0.000098,	0.000038,	0.000058,	6.244043e-06
6480,	0.000002,	0.000002,	0.000062,	6.544743e-06
6481,	0.000005,	0.000002,	0.000062,	6.544753e-06
6482,	0.000008,	0.000002,	0.000062,	6.544763e-06
6483,	0.000012,	0.000002,	0.000062,	6.544771e-06
6484,	0.000015,	0.000002,	0.000062,	6.544778e-06
6485,	0.000018,	0.000002,	0.000062,	6.544783e-06
6486,	0.000022,	0.000002,	0.000062,	6.544786e-06
6487,	0.000025,	0.000002,	0.000062,	6.544787e-06
6488,	0.000028,	0.000002,	0.000062,	6.544785e-06
6489,	0.000032,	0.000002,	0.000062,	6.544780e-06
6490,	0.000035,	0.000002,	0.000062,	6.544773e-06
6491,	0.000038,	0.000002,	0.000062,	6.544763e-06
6492,	0.000042,	0.000002,	0.000062,	6.544751e-06
6493,	0.000045,	0.000002,	0.000062,	6.544737e-06
6494,	0.000048,	0.000002,	0.000062,	6.544722e-06
6495,	0.000052,	0.000002,	0.000062,	6.544705e-06
6496,	0.000055,	0.000002,	0.000062,	6.544689e-06
6497,	0.000058,	0.000002,	0.000062,	6.544673e-06
6498,	0.000062,	0.000002,	0.000062,	6.544659e-06
6499,	0.000065,	0.000002,	0.000062,	6.544648e-06
6500,	0.000068,	0.000002,	0.000062,	6.544640e-06
6501,	0.000072,	0.000002,	0.000062,	6.544636e-06
6502,	0.000075,	0.000002,	0.000062,	6.544636e-06
6503,	0.000078,	0.000002,	0.000062,	6.544639e-06
6504,	0.000082,	0.000002,	0.000062,	6.544647e-06
6505,	0.000085,	0.000002,	0.000062,	6.544658e-06
6506,	0.000088,	0.000002,	0.000062,	6.544673e-06
6507,	0.000092,	0.000002,	0.000062,	6.544690e-06
6508,	0.000095,	0.000002,	0.000062,	6.544708e-06
6509,	0.000098,	0.000002,	0.000062,	6.544728e-06
6510,	0.000002,	0.000005,	0.000062,	6.544739e-06
6511,	0.000005,	0.000005,	0.000062,	6.544749e-06
6512,	0.000008,	0.000005,	0.000062,	6.544759e-06
6513,	0.000012,	0.000005,	0.000062,	6.544767e-06
6514,	0.000015,	0.000005,	0.000062,	6.544774e-06
6515,	0.000018,	0.000005,	0.000062,	6.544779e-06
6516,	0.000022,	0.000005,	0.000062,	6.544782e-06
6517,	0.000025,	0.000005,	0.000062,	6.544783e-06
6518,	0.000028,	0.000005,	0.000062,	6.544781e-06
6519,	0.000032,	0.000005,	0.000062,	6.544777e-06
6520,	0.000035,	0.000005,	0.000062,	6.544769e-06
6521,	0.000038,	0.000005,	0.000062,	6.544760e-06
6522,	0.000042,	0.000005,	0.000062,	6.544748e-06
6523,	0.000045,	0.000005,	0.000062,	6.544733e-06
6524,	0.000048,	0.000005,	0.000062,	6.544718e-06
6525,	0.000052,	0.000005,	0.000062,	6.544701e-06
6526,	0.000055,	0.000005,	0.000062,	6.544685e-06
6527,	0.000058,	0.000005,	0.000062,	6.544669e-06
6528,	0.000062,	0.000005,	0.000062,	6.544656e-06
6529,	0.000065,	0.000005,	0.000062,	6.544644e-06
6530,	0.000068,	0.000005,	0.000062,	6.544636e-06
6531,	0.000072,	0.000005,	0.000062,	6.544632e-06
6532,	0.000075,	0.000005,	0.000062,	6.544632e-06
6533,	0.000078,	0.000005,	0.000062,	6.544635e-06
6534,	0.000082,	0.000005,	0.000062,	6.544643e-06
6535,	0.000085,	0.000005,	0.000062,	6.544655e-06
6536,	0.000088,	0.000005,	0.000062,	6.544669e-06
6537,	0.000092,	0.000005,	0.000062,	6.544686e-06
6538,	0.000095,	0.000005,	0.000062,	6.544704e-06
6539,	0.000098,	0.000005,	0.000062,	6.544724e-06
6540,	0.000002,	0.000008,	0.000062,	6.544736e-06
6541,	0.000005,	0.000008,	0.000062,	6.544746e-06
6542,	0.000008,	0.000008,	0.000062,	6.544756e-06
6543,	0.000012,	0.000008,	0.000062,	6.544764e-06
6544,	0.000015,	0.000008,	0.000062,	6.544771e-06
6545,	0.000018,	0.000008,	0.000062,	6.544776e-06
6546,	0.000022,	0.000008,	0.000062,	6.544779e-06
6547,	0.000025,	0.000008,	0.000062,	6.544780e-06
6548,	0.000028,	0.000008,	0.000062,	6.544778e-06
6549,	0.000032,	0.000008,	0.000062,	6.544774e-06
6550,	0.000035,	0.000008,	0.000062,	6.544766e-06
6551,	0.000038,	0.000008,	0.000062,	6.544757e-06
6552,	0.000042,	0.000008,	0.000062,	6.544745e-06
6553,	0.000045,	0.000008,	0.000062,	6.544731e-06
6554,	0.000048,	0.000008,	0.000062,	6.544715e-06
6555,	0.000052,	0.000008,	0.000062,	6.544698e-06
6556,	0.000055,	0.000008,	0.000062,	6.544682e-06
6557,	0.000058,	0.000008,	0.000062,	6.544666e-06
6558,	0.000062,	0.000008,	0.000062,	6.544653e-06
6559,	0.000065,	0.000008,	0.000062,	6.544641e-06
6560,	0.000068,	0.000008,	0.000062,	6.544633e-06
6561,	0.000072,	0.000008,	0.000062,	6.544629e-06
6562,	0.000075,	0.000008,	0.000062,	6.544629e-06
6563,	0.000078,	0.000008,	0.000062,	6.544632e-06
6564,	0.000082,	0.000008,	0.000062,	6.544640e-06
6565,	0.000085,	0.000008,	0.000062,	6.544651e-06
6566,	0.000088,	0.000008,	0.000062,	6.544666e-06
6567,	0.000092,	0.000008,	0.000062,	6.544682e-06
6568,	0.000095,	0.000008,	0.000062,	6.544701e-06
6569,	0.000098,	0.000008,	0.000062,	6.544720e-06
6570,	0.000002,	0.000012,	0.000062,	6.544733e-06
6571,	0.000005,	0.000012,	0.000062,	6.544744e-06
6572,	0.000008,	0.000012,	0.000062,	6.544753e-06
6573,	0.000012,	0.000012,	0.000062,	6.544762e-06
6574,	0.000015,	0.000012,	0.000062,	6.544769e-06
6575,	0.000018,	0.000012,	0.000062,	6.544774e-06
6576,	0.000022,	0.000012,	0.000062,	6.544777e-06
6577,	0.000025,	0.000012,	0.000062,	6.544778e-06
6578,	0.000028,	0.000012,	0.000062,	6.544776e-06
6579,	0.000032,	0.000012,	0.000062,	6.544771e-06
6580,	0.000035,	0.000012,	0.000062,	6.544764e-06
6581,	0.000038,	0.000012,	0.000062,	6.544755e-06
6582,	0.000042,	0.000012,	0.000062,	6.544742e-06
6583,	0.000045,	0.000012,	0.000062,	6.544728e-06
6584,	0.000048,	0.000012,	0.000062,	6.544713e-06
6585,	0.000052,	0.000012,	0.000062,	6.544696e-06
6586,	0.000055,	0.000012,	0.000062,	6.544680e-06
6587,	0.000058,	0.000012,	0.000062,	6.544664e-06
6588,	0.000062,	0.000012,	0.000062,	6.544650e-06
6589,	0.000065,	0.000012,	0.000062,	6.544639e-06
6590,	0.000068,	0.000012,	0.000062,	6.544631e-06
6591,	0.000072,	0.000012,	0.000062,	6.544626e-06
6592,	0.000075,	0.000012,	0.000062,	6.544626e-06
6593,	0.000078,	0.000012,	0.000062,	6.544630e-06
6594,	0.000082,	0.000012,	0.000062,	6.544638e-06
6595,	0.000085,	0.000012,	0.000062,	6.544649e-06
6596,	0.000088,	0.000012,	0.000062,	6.544663e-06
6597,	0.000092,	0.000012,	0.000062,	6.544680e-06
6598,	0.000095,	0.000012,	0.000062,	6.544698e-06
6599,	0.000098,	0.000012,	0.000062,	6.544718e-06
6600,	0.000002,	0.000015,	0.000062,	6.544731e-06
6601,	0.000005,	0.000015,	0.000062,	6.544742e-06
6602,	0.000008,	0.000015,	0.000062,	6.544752e-06
6603,	0.000012,	0.000015,	0.000062,	6.544760e-06
6604,	0.000015,	0.000015,	0.000062,	6.544767e-06
6605,	0.000018,	0.000015,	0.000062,	6.544772e-06
6606,	0.000022,	0.000015,	0.000062,	6.544775e-06
6607,	0.000025,	0.000015,	0.000062,	6.544776e-06
6608,	0.000028,	0.000015,	0.000062,	6.544774e-06
6609,	0.000032,	0.000015,	0.000062,	6.544770e-06
6610,	0.000035,	0.000015,	0.000062,	6.544763e-06
6611,	0.000038,	0.000015,	0.000062,	6.544753e-06
6612,	0.000042,	0.000015,	0.000062,	6.544741e-06
6613,	0.000045,	0.000015,	0.000062,	6.544727e-06
6614,	0.000048,	0.000015,	0.000062,	6.544711e-06
6615,	0.000052,	0.000015,	0.000062,	6.544695e-06
6616,	0.000055,	0.000015,	0.000062,	6.544678e-06
6617,	0.000058,	0.000015,	0.000062,	6.544663e-06
6618,	0.000062,	0.000015,	0.000062,	6.544649e-06
6619,	0.000065,	0.000015,	0.000062,	6.544637e-06
6620,	0.000068,	0.000015,	0.000062,	6.544629e-06
6621,	0.000072,	0.000015,	0.000062,	6.544625e-06
6622,	0.000075,	0.000015,	0.000062,	6.544624e-06
6623,	0.000078,	0.000015,	0.000062,	6.544628e-06
6624,	0.000082,	0.000015,	0.000062,	6.544636e-06
6625,	0.000085,	0.000015,	0.000062,	6.544647e-06
6626,	0.000088,	0.000015,	0.000062,	6.544661e-06
6627,	0.000092,	0.000015,	0.000062,	6.544678e-06
6628,	0.000095,	0.000015,	0.000062,	6.544697e-06
6629,	0.000098,	0.000015,	0.000062,	6.544716e-06
6630,	0.000002,	0.000018,	0.000062,	6.544731e-06
6631,	0.000005,	0.000018,	0.000062,	6.544741e-06
6632,	0.000008,	0.000018,	0.000062,	6.544751e-06
6633,	0.000012,	0.000018,	0.000062,	6.544759e-06
6634,	0.000015,	0.000018,	0.000062,	6.544766e-06
6635,	0.000018,	0.000018,	0.000062,	6.544772e-06
6636,	0.000022,	0.000018,	0.000062,	6.544775e-06
6637,	0.000025,	0.000018,	0.000062,	6.544775e-06
6638,	0.000028,	0.000018,	0.000062,	6.544774e-06
6639,	0.000032,	0.000018,	0.000062,	6.544769e-06
6640,	0.000035,	0.000018,	0.000062,	6.544762e-06
6641,	0.000038,	0.000018,	0.000062,	6.544752e-06
6642,	0.000042,	0.000018,	0.000062,	6.544740e-06
6643,	0.000045,	0.000018,	0.000062,	6.544726e-06
6644,	0.000048,	0.000018,	0.000062,	6.544710e-06
6645,	0.000052,	0.000018,	0.000062,	6.544694e-06
6646,	0.000055,	0.000018,	0.000062,	6.544678e-06
6647,	0.000058,	0.000018,	0.000062,	6.544662e-06
6648,	0.000062,	0.000018,	0.000062,	6.544648e-06
6649,	0.000065,	0.000018,	0.000062,	6.544637e-06
6650,	0.000068,	0.000018,	0.000062,	6.544628e-06
6651,	0.000072,	0.000018,	0.000062,	6.544624e-06
6652,	0.000075,	0.000018,	0.000062,	6.544624e-06
6653,	0.000078,	0.000018,	0.000062,	6.544627e-06
6654,	0.000082,	0.000018,	0.000062,	6.544635e-06
6655,	0.000085,	0.000018,	0.000062,	6.544646e-06
6656,	0.000088,	0.000018,	0.000062,	6.544660e-06
6657,	0.000092,	0.000018,	0.000062,	6.544677e-06
6658,	0.000095,	0.000018,	0.000062,	6.544696e-06
6659,	0.000098,	0.000018,	0.000062,	6.544715e-06
6660,	0.000002,	0.000022,	0.000062,	6.544731e-06
6661,	0.000005,	0.000022,	0.000062,	6.544741e-06
6662,	0.000008,	0.000022,	0.000062,	6.544751e-06
6663,	0.000012,	0.000022,	0.000062,	6.544759e-06
6664,	0.000015,	0.000022,	0.000062,	6.544766e-06
6665,	0.000018,	0.000022,	0.000062,	6.544772e-06
6666,	0.000022,	0.000022,	0.000062,	6.544775e-06
6667,	0.000025,	0.000022,	0.000062,	6.544775e-06
6668,	0.000028,	0.000022,	0.000062,	6.544774e-06
6669,	0.000032,	0.000022,	0.000062,	6.544769e-06
6670,	0.000035,	0.000022,	0.000062,	6.544762e-06
6671,	0.000038,	0.000022,	0.000062,	6.544752e-06
6672,	0.000042,	0.000022,	0.000062,	6.544740e-06
6673,	0.000045,	0.000022,	0.000062,	6.544726e-06
6674,	0.000048,	0.000022,	0.000062,	6.544710e-06
6675,	0.000052,	0.000022,	0.000062,	6.544694e-06
6676,	0.000055,	0.000022,	0.000062,	6.544678e-06
6677,	0.000058,	0.000022,	0.000062,	6.544662e-06
6678,	0.000062,	0.000022,	0.000062,	6.544648e-06
6679,	0.000065,	0.000022,	0.000062,	6.544637e-06
6680,	0.000068,	0.000022,	0.000062,	6.544628e-06
6681,	0.000072,	0.000022,	0.000062,	6.544624e-06
6682,	0.000075,	0.000022,	0.000062,	6.544624e-06
6683,	0.000078,	0.000022,	0.000062,	6.544627e-06
6684,	0.000082,	0.000022,	0.000062,	6.544635e-06
6685,	0.000085,	0.000022,	0.000062,	6.544646e-06
6686,	0.000088,	0.000022,	0.000062,	6.544660e-06
6687,	0.000092,	0.000022,	0.000062,	6.544677e-06
6688,	0.000095,	0.000022,	0.000062,	6.544696e-06
6689,	0.000098,	0.000022,	0.000062,	6.544715e-06
6690,	0.000002,	0.000025,	0.000062,	6.544731e-06
6691,	0.000005,	0.000025,	0.000062,	6.544742e-06
6692,	0.000008,	0.000025,	0.000062,	6.544752e-06
6693,	0.000012,	0.000025,	0.000062,	6.544760e-06
6694,	0.000015,	0.000025,	0.000062,	6.544767e-06
6695,	0.000018,	0.000025,	0.000062,	6.544772e-06
6696,	0.000022,	0.000025,	0.000062,	6.544775e-06
6697,	0.000025,	0.000025,	0.000062,	6.544776e-06
6698,	0.000028,	0.000025,	0.000062,	6.544774e-06
6699,	0.000032,	0.000025,	0.000062,	6.544770e-06
6700,	0.000035,	0.000025,	0.000062,	6.544763e-06
6701,	0.000038,	0.000025,	0.000062,	6.544753e-06
6702,	0.000042,	0.000025,	0.000062,	6.544741e-06
6703,	0.000045,	0.000025,	0.000062,	6.544727e-06
6704,	0.000048,	0.000025,	0.000062,	6.544711e-06
6705,	0.000052,	0.000025,	0.000062,	6.544695e-06
6706,	0.000055,	0.000025,	0.000062,	6.544678e-06
6707,	0.000058,	0.000025,	0.000062,	6.544663e-06
6708,	0.000062,	0.000025,	0.000062,	6.544649e-06
6709,	0.000065,	0.000025,	0.000062,	6.544637e-06
6710,	0.000068,	0.000025,	0.000062,	6.544629e-06
6711,	0.000072,	0.000025,	0.000062,	6.544625e-06
6712,	0.000075,	0.000025,	0.000062,	6.544624e-06
6713,	0.000078,	0.000025,	0.000062,	6.544628e-06
6714,	0.000082,	0.000025,	0.000062,	6.544636e-06
6715,	0.000085,	0.000025,	0.000062,	6.544647e-06
6716,	0.000088,	0.000025,	0.000062,	6.544661e-06
6717,	0.000092,	0.000025,	0.000062,	6.544678e-06
6718,	0.000095,	0.000025,	0.000062,	6.544697e-06
6719,	0.000098,	0.000025,	0.000062,	6.544716e-06
6720,	0.000002,	0.000028,	0.000062,	6.544733e-06
6721,	0.000005,	0.000028,	0.000062,	6.544744e-06
6722,	0.000008,	0.000028,	0.000062,	6.544753e-06
6723,	0.000012,	0.000028,	0.000062,	6.544762e-06
6724,	0.000015,	0.000028,	0.000062,	6.544769e-06
6725,	0.000018,	0.000028,	0.000062,	6.544774e-06
6726,	0.000022,	0.000028,	0.000062,	6.544777e-06
6727,	0.000025,	0.000028,	0.000062,	6.544778e-06
6728,	0.000028,	0.000028,	0.000062,	6.544776e-06
6729,	0.000032,	0.000028,	0.000062,	6.544771e-06
6730,	0.000035,	0.000028,	0.000062,	6.544764e-06
6731,	0.000038,	0.000028,	0.000062,	6.544754e-06
6732,	0.000042,	0.000028,	0.000062,	6.544742e-06
6733,	0.000045,	0.000028,	0.000062,	6.544728e-06
6734,	0.000048,	0.000028,	0.000062,	6.544713e-06
6735,	0.000052,	0.000028,	0.000062,	6.544696e-06
6736,	0.000055,	0.000028,	0.000062,	6.544680e-06
6737,	0.000058,	0.000028,	0.000062,	6.544664e-06
6738,	0.000062,	0.000028,	0.000062,	6.544650e-06
6739,	0.000065,	0.000028,	0.000062,	6.544639e-06
6740,	0.000068,	0.000028,	0.000062,	6.544631e-06
6741,	0.000072,	0.000028,	0.000062,	6.544626e-06
6742,	0.000075,	0.000028,	0.000062,	6.544626e-06
6743,	0.000078,	0.000028,	0.000062,	6.544630e-06
6744,	0.000082,	0.000028,	0.000062,	6.544637e-06
6745,	0.000085,	0.000028,	0.000062,	6.544649e-06
6746,	0.000088,	0.000028,	0.000062,	6.544663e-06
6747,	0.000092,	0.000028,	0.000062,	6.544680e-06
6748,	0.000095,	0.000028,	0.000062,	6.544698e-06
6749,	0.000098,	0.000028,	0.000062,	6.544718e-06
6750,	0.000002,	0.000032,	0.000062,	6.544736e-06
6751,	0.000005,	0.000032,	0.000062,	6.544746e-06
6752,	0.000008,	0.000032,	0.000062,	6.544756e-06
6753,	0.000012,	0.000032,	0.000062,	6.544764e-06
6754,	0.000015,	0.000032,	0.000062,	6.544771e-06
6755,	0.000018,	0.000032,	0.000062,	6.544776e-06
6756,	0.000022,	0.000032,	0.000062,	6.544779e-06
6757,	0.000025,	0.000032,	0.000062,	6.544780e-06
6758,	0.000028,	0.000032,	0.000062,	6.544778e-06
6759,	0.000032,	0.000032,	0.000062,	6.544773e-06
6760,	0.000035,	0.000032,	0.000062,	6.544766e-06
6761,	0.000038,	0.000032,	0.000062,	6.544757e-06
6762,	0.000042,	0.000032,	0.000062,	6.544745e-06
6763,	0.000045,	0.000032,	0.000062,	6.544730e-06
6764,	0.000048,	0.000032,	0.000062,	6.544715e-06
6765,	0.000052,	0.000032,	0.000062,	6.544698e-06
6766,	0.000055,	0.000032,	0.000062,	6.544682e-06
6767,	0.000058,	0.000032,	0.000062,	6.544666e-06
6768,	0.000062,	0.000032,	0.000062,	6.544653e-06
6769,	0.000065,	0.000032,	0.000062,	6.544641e-06
6770,	0.000068,	0.000032,	0.000062,	6.544633e-06
6771,	0.000072,	0.000032,	0.000062,	6.544629e-06
6772,	0.000075,	0.000032,	0.000062,	6.544628e-06
6773,	0.000078,	0.000032,	0.000062,	6.544632e-06
6774,	0.000082,	0.000032,	0.000062,	6.544640e-06
6775,	0.000085,	0.000032,	0.000062,	6.544651e-06
6776,	0.000088,	0.000032,	0.000062,	6.544666e-06
6777,	0.000092,	0.000032,	0.000062,	6.544682e-06
6778,	0.000095,	0.000032,	0.000062,	6.544701e-06
6779,	0.000098,	0.000032,	0.000062,	6.544720e-06
6780,	0.000002,	0.000035,	0.000062,	6.544739e-06
6781,	0.000005,	0.000035,	0.000062,	6.544749e-06
6782,	0.000008,	0.000035,	0.000062,	6.544759e-06
6783,	0.000012,	0.000035,	0.000062,	6.544767e-06
6784,	0.000015,	0.000035,	0.000062,	6.544774e-06
6785,	0.000018,	0.000035,	0.000062,	6.544779e-06
6786,	0.000022,	0.000035,	0.000062,	6.544782e-06
6787,	0.000025,	0.000035,	0.000062,	6.544783e-06
6788,	0.000028,	0.000035,	0.000062,	6.544781e-06
6789,	0.000032,	0.000035,	0.000062,	6.544776e-06
6790,	0.000035,	0.000035,	0.000062,	6.544769e-06
6791,	0.000038,	0.000035,	0.000062,	6.544760e-06
6792,	0.000042,	0.000035,	0.000062,	6.544748e-06
6793,	0.000045,	0.000035,	0.000062,	6.544733e-06
6794,	0.000048,	0.000035,	0.000062,	6.544718e-06
6795,	0.000052,	0.000035,	0.000062,	6.544701e-06
6796,	0.000055,	0.000035,	0.000062,	6.544685e-06
6797,	0.000058,	0.000035,	0.000062,	6.544669e-06
6798,	0.000062,	0.000035,	0.000062,	6.544656e-06
6799,	0.000065,	0.000035,	0.000062,	6.544644e-06
6800,	0.000068,	0.000035,	0.000062,	6.544636e-06
6801,	0.000072,	0.000035,	0.000062,	6.544632e-06
6802,	0.000075,	0.000035,	0.000062,	6.544632e-06
6803,	0.000078,	0.000035,	0.000062,	6.544635e-06
6804,	0.000082,	0.000035,	0.000062,	6.544643e-06
6805,	0.000085,	0.000035,	0.000062,	6.544654e-06
6806,	0.000088,	0.000035,	0.000062,	6.544669e-06
