,x,y,z,scalar,1,1,1,0.5
4307,	0.000058,	0.000038,	0.000038,	3.580881e-06
4308,	0.000062,	0.000038,	0.000038,	3.581032e-06
4309,	0.000065,	0.000038,	0.000038,	3.581187e-06
4310,	0.000068,	0.000038,	0.000038,	3.581337e-06
4311,	0.000072,	0.000038,	0.000038,	3.581477e-06
4312,	0.000075,	0.000038,	0.000038,	3.581603e-06
4313,	0.000078,	0.000038,	0.000038,	3.581709e-06
4314,	0.000082,	0.000038,	0.000038,	3.581794e-06
4315,	0.000085,	0.000038,	0.000038,	3.581854e-06
4316,	0.000088,	0.000038,	0.000038,	3.581886e-06
4317,	0.000092,	0.000038,	0.000038,	3.581887e-06
4318,	0.000095,	0.000038,	0.000038,	3.581857e-06
4319,	0.000098,	0.000038,	0.000038,	3.581796e-06
4320,	0.000002,	0.000002,	0.000042,	3.928788e-06
4321,	0.000005,	0.000002,	0.000042,	3.928692e-06
4322,	0.000008,	0.000002,	0.000042,	3.928581e-06
4323,	0.000012,	0.000002,	0.000042,	3.928463e-06
4324,	0.000015,	0.000002,	0.000042,	3.928343e-06
4325,	0.000018,	0.000002,	0.000042,	3.928228e-06
4326,	0.000022,	0.000002,	0.000042,	3.928121e-06
4327,	0.000025,	0.000002,	0.000042,	3.928025e-06
4328,	0.000028,	0.000002,	0.000042,	3.927943e-06
4329,	0.000032,	0.000002,	0.000042,	3.927876e-06
4330,	0.000035,	0.000002,	0.000042,	3.927827e-06
4331,	0.000038,	0.000002,	0.000042,	3.927799e-06
4332,	0.000042,	0.000002,	0.000042,	3.927794e-06
4333,	0.000045,	0.000002,	0.000042,	3.927815e-06
4334,	0.000048,	0.000002,	0.000042,	3.927864e-06
4335,	0.000052,	0.000002,	0.000042,	3.927940e-06
4336,	0.000055,	0.000002,	0.000042,	3.928037e-06
4337,	0.000058,	0.000002,	0.000042,	3.928151e-06
4338,	0.000062,	0.000002,	0.000042,	3.928273e-06
4339,	0.000065,	0.000002,	0.000042,	3.928397e-06
4340,	0.000068,	0.000002,	0.000042,	3.928518e-06
4341,	0.000072,	0.000002,	0.000042,	3.928630e-06
4342,	0.000075,	0.000002,	0.000042,	3.928730e-06
4343,	0.000078,	0.000002,	0.000042,	3.928815e-06
4344,	0.000082,	0.000002,	0.000042,	3.928882e-06
4345,	0.000085,	0.000002,	0.000042,	3.928927e-06
4346,	0.000088,	0.000002,	0.000042,	3.928950e-06
4347,	0.000092,	0.000002,	0.000042,	3.928947e-06
4348,	0.000095,	0.000002,	0.000042,	3.928919e-06
4349,	0.000098,	0.000002,	0.000042,	3.928865e-06
4350,	0.000002,	0.000005,	0.000042,	3.928780e-06
4351,	0.000005,	0.000005,	0.000042,	3.928682e-06
4352,	0.000008,	0.000005,	0.000042,	3.928569e-06
4353,	0.000012,	0.000005,	0.000042,	3.928450e-06
4354,	0.000015,	0.000005,	0.000042,	3.928329e-06
4355,	0.000018,	0.000005,	0.000042,	3.928214e-06
4356,	0.000022,	0.000005,	0.000042,	3.928107e-06
4357,	0.000025,	0.000005,	0.000042,	3.928012e-06
4358,	0.000028,	0.000005,	0.000042,	3.927931e-06
4359,	0.000032,	0.000005,	0.000042,	3.927864e-06
4360,	0.000035,	0.000005,	0.000042,	3.927816e-06
4361,	0.000038,	0.000005,	0.000042,	3.927788e-06
4362,	0.000042,	0.000005,	0.000042,	3.927784e-06
4363,	0.000045,	0.000005,	0.000042,	3.927808e-06
4364,	0.000048,	0.000005,	0.000042,	3.927860e-06
4365,	0.000052,	0.000005,	0.000042,	3.927938e-06
4366,	0.000055,	0.000005,	0.000042,	3.928038e-06
4367,	0.000058,	0.000005,	0.000042,	3.928154e-06
4368,	0.000062,	0.000005,	0.000042,	3.928277e-06
4369,	0.000065,	0.000005,	0.000042,	3.928401e-06
4370,	0.000068,	0.000005,	0.000042,	3.928522e-06
4371,	0.000072,	0.000005,	0.000042,	3.928633e-06
4372,	0.000075,	0.000005,	0.000042,	3.928732e-06
4373,	0.000078,	0.000005,	0.000042,	3.928816e-06
4374,	0.000082,	0.000005,	0.000042,	3.928882e-06
4375,	0.000085,	0.000005,	0.000042,	3.928927e-06
4376,	0.000088,	0.000005,	0.000042,	3.928948e-06
4377,	0.000092,	0.000005,	0.000042,	3.928945e-06
4378,	0.000095,	0.000005,	0.000042,	3.928915e-06
4379,	0.000098,	0.000005,	0.000042,	3.928859e-06
4380,	0.000002,	0.000008,	0.000042,	3.928781e-06
4381,	0.000005,	0.000008,	0.000042,	3.928682e-06
4382,	0.000008,	0.000008,	0.000042,	3.928569e-06
4383,	0.000012,	0.000008,	0.000042,	3.928449e-06
4384,	0.000015,	0.000008,	0.000042,	3.928328e-06
4385,	0.000018,	0.000008,	0.000042,	3.928213e-06
4386,	0.000022,	0.000008,	0.000042,	3.928106e-06
4387,	0.000025,	0.000008,	0.000042,	3.928011e-06
4388,	0.000028,	0.000008,	0.000042,	3.927930e-06
4389,	0.000032,	0.000008,	0.000042,	3.927864e-06
4390,	0.000035,	0.000008,	0.000042,	3.927815e-06
4391,	0.000038,	0.000008,	0.000042,	3.927788e-06
4392,	0.000042,	0.000008,	0.000042,	3.927786e-06
4393,	0.000045,	0.000008,	0.000042,	3.927811e-06
4394,	0.000048,	0.000008,	0.000042,	3.927864e-06
4395,	0.000052,	0.000008,	0.000042,	3.927944e-06
4396,	0.000055,	0.000008,	0.000042,	3.928044e-06
4397,	0.000058,	0.000008,	0.000042,	3.928160e-06
4398,	0.000062,	0.000008,	0.000042,	3.928283e-06
4399,	0.000065,	0.000008,	0.000042,	3.928406e-06
4400,	0.000068,	0.000008,	0.000042,	3.928525e-06
4401,	0.000072,	0.000008,	0.000042,	3.928636e-06
4402,	0.000075,	0.000008,	0.000042,	3.928734e-06
4403,	0.000078,	0.000008,	0.000042,	3.928818e-06
4404,	0.000082,	0.000008,	0.000042,	3.928884e-06
4405,	0.000085,	0.000008,	0.000042,	3.928929e-06
4406,	0.000088,	0.000008,	0.000042,	3.928951e-06
4407,	0.000092,	0.000008,	0.000042,	3.928947e-06
4408,	0.000095,	0.000008,	0.000042,	3.928916e-06
4409,	0.000098,	0.000008,	0.000042,	3.928861e-06
4410,	0.000002,	0.000012,	0.000042,	3.928790e-06
4411,	0.000005,	0.000012,	0.000042,	3.928692e-06
4412,	0.000008,	0.000012,	0.000042,	3.928580e-06
4413,	0.000012,	0.000012,	0.000042,	3.928460e-06
4414,	0.000015,	0.000012,	0.000042,	3.928340e-06
4415,	0.000018,	0.000012,	0.000042,	3.928224e-06
4416,	0.000022,	0.000012,	0.000042,	3.928117e-06
4417,	0.000025,	0.000012,	0.000042,	3.928022e-06
4418,	0.000028,	0.000012,	0.000042,	3.927940e-06
4419,	0.000032,	0.000012,	0.000042,	3.927874e-06
4420,	0.000035,	0.000012,	0.000042,	3.927826e-06
4421,	0.000038,	0.000012,	0.000042,	3.927799e-06
4422,	0.000042,	0.000012,	0.000042,	3.927797e-06
4423,	0.000045,	0.000012,	0.000042,	3.927822e-06
4424,	0.000048,	0.000012,	0.000042,	3.927876e-06
4425,	0.000052,	0.000012,	0.000042,	3.927955e-06
4426,	0.000055,	0.000012,	0.000042,	3.928054e-06
4427,	0.000058,	0.000012,	0.000042,	3.928168e-06
4428,	0.000062,	0.000012,	0.000042,	3.928288e-06
4429,	0.000065,	0.000012,	0.000042,	3.928410e-06
4430,	0.000068,	0.000012,	0.000042,	3.928528e-06
4431,	0.000072,	0.000012,	0.000042,	3.928638e-06
4432,	0.000075,	0.000012,	0.000042,	3.928736e-06
4433,	0.000078,	0.000012,	0.000042,	3.928820e-06
4434,	0.000082,	0.000012,	0.000042,	3.928887e-06
4435,	0.000085,	0.000012,	0.000042,	3.928933e-06
4436,	0.000088,	0.000012,	0.000042,	3.928955e-06
4437,	0.000092,	0.000012,	0.000042,	3.928953e-06
4438,	0.000095,	0.000012,	0.000042,	3.928924e-06
4439,	0.000098,	0.000012,	0.000042,	3.928869e-06
4440,	0.000002,	0.000015,	0.000042,	3.928805e-06
4441,	0.000005,	0.000015,	0.000042,	3.928709e-06
4442,	0.000008,	0.000015,	0.000042,	3.928599e-06
4443,	0.000012,	0.000015,	0.000042,	3.928481e-06
4444,	0.000015,	0.000015,	0.000042,	3.928361e-06
4445,	0.000018,	0.000015,	0.000042,	3.928245e-06
4446,	0.000022,	0.000015,	0.000042,	3.928138e-06
4447,	0.000025,	0.000015,	0.000042,	3.928042e-06
4448,	0.000028,	0.000015,	0.000042,	3.927959e-06
4449,	0.000032,	0.000015,	0.000042,	3.927892e-06
4450,	0.000035,	0.000015,	0.000042,	3.927844e-06
4451,	0.000038,	0.000015,	0.000042,	3.927817e-06
4452,	0.000042,	0.000015,	0.000042,	3.927815e-06
4453,	0.000045,	0.000015,	0.000042,	3.927840e-06
4454,	0.000048,	0.000015,	0.000042,	3.927891e-06
4455,	0.000052,	0.000015,	0.000042,	3.927968e-06
4456,	0.000055,	0.000015,	0.000042,	3.928064e-06
4457,	0.000058,	0.000015,	0.000042,	3.928175e-06
4458,	0.000062,	0.000015,	0.000042,	3.928293e-06
4459,	0.000065,	0.000015,	0.000042,	3.928412e-06
4460,	0.000068,	0.000015,	0.000042,	3.928529e-06
4461,	0.000072,	0.000015,	0.000042,	3.928638e-06
4462,	0.000075,	0.000015,	0.000042,	3.928737e-06
4463,	0.000078,	0.000015,	0.000042,	3.928822e-06
4464,	0.000082,	0.000015,	0.000042,	3.928890e-06
4465,	0.000085,	0.000015,	0.000042,	3.928937e-06
4466,	0.000088,	0.000015,	0.000042,	3.928961e-06
4467,	0.000092,	0.000015,	0.000042,	3.928961e-06
4468,	0.000095,	0.000015,	0.000042,	3.928934e-06
4469,	0.000098,	0.000015,	0.000042,	3.928882e-06
4470,	0.000002,	0.000018,	0.000042,	3.928822e-06
4471,	0.000005,	0.000018,	0.000042,	3.928729e-06
4472,	0.000008,	0.000018,	0.000042,	3.928621e-06
4473,	0.000012,	0.000018,	0.000042,	3.928505e-06
4474,	0.000015,	0.000018,	0.000042,	3.928386e-06
4475,	0.000018,	0.000018,	0.000042,	3.928270e-06
4476,	0.000022,	0.000018,	0.000042,	3.928162e-06
4477,	0.000025,	0.000018,	0.000042,	3.928065e-06
4478,	0.000028,	0.000018,	0.000042,	3.927981e-06
4479,	0.000032,	0.000018,	0.000042,	3.927914e-06
4480,	0.000035,	0.000018,	0.000042,	3.927865e-06
4481,	0.000038,	0.000018,	0.000042,	3.927837e-06
4482,	0.000042,	0.000018,	0.000042,	3.927834e-06
4483,	0.000045,	0.000018,	0.000042,	3.927858e-06
4484,	0.000048,	0.000018,	0.000042,	3.927907e-06
4485,	0.000052,	0.000018,	0.000042,	3.927980e-06
4486,	0.000055,	0.000018,	0.000042,	3.928073e-06
4487,	0.000058,	0.000018,	0.000042,	3.928179e-06
4488,	0.000062,	0.000018,	0.000042,	3.928294e-06
4489,	0.000065,	0.000018,	0.000042,	3.928412e-06
4490,	0.000068,	0.000018,	0.000042,	3.928527e-06
4491,	0.000072,	0.000018,	0.000042,	3.928637e-06
4492,	0.000075,	0.000018,	0.000042,	3.928737e-06
4493,	0.000078,	0.000018,	0.000042,	3.928823e-06
4494,	0.000082,	0.000018,	0.000042,	3.928892e-06
4495,	0.000085,	0.000018,	0.000042,	3.928941e-06
4496,	0.000088,	0.000018,	0.000042,	3.928967e-06
4497,	0.000092,	0.000018,	0.000042,	3.928969e-06
4498,	0.000095,	0.000018,	0.000042,	3.928944e-06
4499,	0.000098,	0.000018,	0.000042,	3.928895e-06
4500,	0.000002,	0.000022,	0.000042,	3.928836e-06
4501,	0.000005,	0.000022,	0.000042,	3.928745e-06
4502,	0.000008,	0.000022,	0.000042,	3.928640e-06
4503,	0.000012,	0.000022,	0.000042,	3.928526e-06
4504,	0.000015,	0.000022,	0.000042,	3.928408e-06
4505,	0.000018,	0.000022,	0.000042,	3.928292e-06
4506,	0.000022,	0.000022,	0.000042,	3.928184e-06
4507,	0.000025,	0.000022,	0.000042,	3.928086e-06
4508,	0.000028,	0.000022,	0.000042,	3.928001e-06
4509,	0.000032,	0.000022,	0.000042,	3.927933e-06
4510,	0.000035,	0.000022,	0.000042,	3.927883e-06
4511,	0.000038,	0.000022,	0.000042,	3.927855e-06
4512,	0.000042,	0.000022,	0.000042,	3.927850e-06
4513,	0.000045,	0.000022,	0.000042,	3.927872e-06
4514,	0.000048,	0.000022,	0.000042,	3.927918e-06
4515,	0.000052,	0.000022,	0.000042,	3.927987e-06
4516,	0.000055,	0.000022,	0.000042,	3.928076e-06
4517,	0.000058,	0.000022,	0.000042,	3.928180e-06
4518,	0.000062,	0.000022,	0.000042,	3.928292e-06
4519,	0.000065,	0.000022,	0.000042,	3.928409e-06
4520,	0.000068,	0.000022,	0.000042,	3.928524e-06
4521,	0.000072,	0.000022,	0.000042,	3.928635e-06
4522,	0.000075,	0.000022,	0.000042,	3.928735e-06
4523,	0.000078,	0.000022,	0.000042,	3.928822e-06
4524,	0.000082,	0.000022,	0.000042,	3.928893e-06
4525,	0.000085,	0.000022,	0.000042,	3.928943e-06
4526,	0.000088,	0.000022,	0.000042,	3.928971e-06
4527,	0.000092,	0.000022,	0.000042,	3.928974e-06
4528,	0.000095,	0.000022,	0.000042,	3.928953e-06
4529,	0.000098,	0.000022,	0.000042,	3.928906e-06
4530,	0.000002,	0.000025,	0.000042,	3.928843e-06
4531,	0.000005,	0.000025,	0.000042,	3.928755e-06
4532,	0.000008,	0.000025,	0.000042,	3.928651e-06
4533,	0.000012,	0.000025,	0.000042,	3.928538e-06
4534,	0.000015,	0.000025,	0.000042,	3.928421e-06
4535,	0.000018,	0.000025,	0.000042,	3.928306e-06
4536,	0.000022,	0.000025,	0.000042,	3.928197e-06
4537,	0.000025,	0.000025,	0.000042,	3.928098e-06
4538,	0.000028,	0.000025,	0.000042,	3.928013e-06
4539,	0.000032,	0.000025,	0.000042,	3.927944e-06
4540,	0.000035,	0.000025,	0.000042,	3.927894e-06
4541,	0.000038,	0.000025,	0.000042,	3.927865e-06
4542,	0.000042,	0.000025,	0.000042,	3.927859e-06
4543,	0.000045,	0.000025,	0.000042,	3.927878e-06
4544,	0.000048,	0.000025,	0.000042,	3.927922e-06
4545,	0.000052,	0.000025,	0.000042,	3.927989e-06
4546,	0.000055,	0.000025,	0.000042,	3.928075e-06
4547,	0.000058,	0.000025,	0.000042,	3.928177e-06
4548,	0.000062,	0.000025,	0.000042,	3.928288e-06
4549,	0.000065,	0.000025,	0.000042,	3.928404e-06
4550,	0.000068,	0.000025,	0.000042,	3.928520e-06
4551,	0.000072,	0.000025,	0.000042,	3.928631e-06
4552,	0.000075,	0.000025,	0.000042,	3.928733e-06
4553,	0.000078,	0.000025,	0.000042,	3.928821e-06
4554,	0.000082,	0.000025,	0.000042,	3.928892e-06
4555,	0.000085,	0.000025,	0.000042,	3.928943e-06
4556,	0.000088,	0.000025,	0.000042,	3.928972e-06
4557,	0.000092,	0.000025,	0.000042,	3.928976e-06
4558,	0.000095,	0.000025,	0.000042,	3.928956e-06
4559,	0.000098,	0.000025,	0.000042,	3.928911e-06
4560,	0.000002,	0.000028,	0.000042,	3.928842e-06
4561,	0.000005,	0.000028,	0.000042,	3.928754e-06
4562,	0.000008,	0.000028,	0.000042,	3.928651e-06
4563,	0.000012,	0.000028,	0.000042,	3.928539e-06
4564,	0.000015,	0.000028,	0.000042,	3.928422e-06
4565,	0.000018,	0.000028,	0.000042,	3.928307e-06
4566,	0.000022,	0.000028,	0.000042,	3.928198e-06
4567,	0.000025,	0.000028,	0.000042,	3.928099e-06
4568,	0.000028,	0.000028,	0.000042,	3.928014e-06
4569,	0.000032,	0.000028,	0.000042,	3.927945e-06
4570,	0.000035,	0.000028,	0.000042,	3.927894e-06
4571,	0.000038,	0.000028,	0.000042,	3.927864e-06
4572,	0.000042,	0.000028,	0.000042,	3.927858e-06
4573,	0.000045,	0.000028,	0.000042,	3.927875e-06
4574,	0.000048,	0.000028,	0.000042,	3.927918e-06
4575,	0.000052,	0.000028,	0.000042,	3.927983e-06
4576,	0.000055,	0.000028,	0.000042,	3.928069e-06
4577,	0.000058,	0.000028,	0.000042,	3.928170e-06
4578,	0.000062,	0.000028,	0.000042,	3.928282e-06
4579,	0.000065,	0.000028,	0.000042,	3.928399e-06
4580,	0.000068,	0.000028,	0.000042,	3.928517e-06
4581,	0.000072,	0.000028,	0.000042,	3.928628e-06
4582,	0.000075,	0.000028,	0.000042,	3.928731e-06
4583,	0.000078,	0.000028,	0.000042,	3.928819e-06
4584,	0.000082,	0.000028,	0.000042,	3.928890e-06
4585,	0.000085,	0.000028,	0.000042,	3.928941e-06
4586,	0.000088,	0.000028,	0.000042,	3.928969e-06
4587,	0.000092,	0.000028,	0.000042,	3.928974e-06
4588,	0.000095,	0.000028,	0.000042,	3.928954e-06
4589,	0.000098,	0.000028,	0.000042,	3.928909e-06
4590,	0.000002,	0.000032,	0.000042,	3.928833e-06
4591,	0.000005,	0.000032,	0.000042,	3.928744e-06
4592,	0.000008,	0.000032,	0.000042,	3.928641e-06
4593,	0.000012,	0.000032,	0.000042,	3.928528e-06
4594,	0.000015,	0.000032,	0.000042,	3.928411e-06
4595,	0.000018,	0.000032,	0.000042,	3.928295e-06
4596,	0.000022,	0.000032,	0.000042,	3.928187e-06
4597,	0.000025,	0.000032,	0.000042,	3.928088e-06
4598,	0.000028,	0.000032,	0.000042,	3.928003e-06
4599,	0.000032,	0.000032,	0.000042,	3.927934e-06
4600,	0.000035,	0.000032,	0.000042,	3.927884e-06
4601,	0.000038,	0.000032,	0.000042,	3.927854e-06
4602,	0.000042,	0.000032,	0.000042,	3.927847e-06
4603,	0.000045,	0.000032,	0.000042,	3.927864e-06
4604,	0.000048,	0.000032,	0.000042,	3.927906e-06
4605,	0.000052,	0.000032,	0.000042,	3.927972e-06
4606,	0.000055,	0.000032,	0.000042,	3.928059e-06
4607,	0.000058,	0.000032,	0.000042,	3.928163e-06
4608,	0.000062,	0.000032,	0.000042,	3.928277e-06
4609,	0.000065,	0.000032,	0.000042,	3.928396e-06
4610,	0.000068,	0.000032,	0.000042,	3.928514e-06
4611,	0.000072,	0.000032,	0.000042,	3.928627e-06
4612,	0.000075,	0.000032,	0.000042,	3.928729e-06
4613,	0.000078,	0.000032,	0.000042,	3.928817e-06
4614,	0.000082,	0.000032,	0.000042,	3.928887e-06
4615,	0.000085,	0.000032,	0.000042,	3.928937e-06
4616,	0.000088,	0.000032,	0.000042,	3.928964e-06
4617,	0.000092,	0.000032,	0.000042,	3.928968e-06
4618,	0.000095,	0.000032,	0.000042,	3.928947e-06
4619,	0.000098,	0.000032,	0.000042,	3.928901e-06
4620,	0.000002,	0.000035,	0.000042,	3.928818e-06
4621,	0.000005,	0.000035,	0.000042,	3.928727e-06
4622,	0.000008,	0.000035,	0.000042,	3.928622e-06
4623,	0.000012,	0.000035,	0.000042,	3.928508e-06
4624,	0.000015,	0.000035,	0.000042,	3.928390e-06
4625,	0.000018,	0.000035,	0.000042,	3.928275e-06
4626,	0.000022,	0.000035,	0.000042,	3.928166e-06
4627,	0.000025,	0.000035,	0.000042,	3.928068e-06
4628,	0.000028,	0.000035,	0.000042,	3.927984e-06
4629,	0.000032,	0.000035,	0.000042,	3.927916e-06
4630,	0.000035,	0.000035,	0.000042,	3.927866e-06
4631,	0.000038,	0.000035,	0.000042,	3.927836e-06
4632,	0.000042,	0.000035,	0.000042,	3.927829e-06
4633,	0.000045,	0.000035,	0.000042,	3.927847e-06
4634,	0.000048,	0.000035,	0.000042,	3.927891e-06
4635,	0.000052,	0.000035,	0.000042,	3.927959e-06
4636,	0.000055,	0.000035,	0.000042,	3.928049e-06
4637,	0.000058,	0.000035,	0.000042,	3.928156e-06
4638,	0.000062,	0.000035,	0.000042,	3.928273e-06
4639,	0.000065,	0.000035,	0.000042,	3.928394e-06
4640,	0.000068,	0.000035,	0.000042,	3.928513e-06
4641,	0.000072,	0.000035,	0.000042,	3.928626e-06
4642,	0.000075,	0.000035,	0.000042,	3.928728e-06
4643,	0.000078,	0.000035,	0.000042,	3.928815e-06
4644,	0.000082,	0.000035,	0.000042,	3.928884e-06
4645,	0.000085,	0.000035,	0.000042,	3.928933e-06
4646,	0.000088,	0.000035,	0.000042,	3.928958e-06
4647,	0.000092,	0.000035,	0.000042,	3.928960e-06
4648,	0.000095,	0.000035,	0.000042,	3.928937e-06
4649,	0.000098,	0.000035,	0.000042,	3.928889e-06
4650,	0.000002,	0.000038,	0.000042,	3.928802e-06
4651,	0.000005,	0.000038,	0.000042,	3.928708e-06
4652,	0.000008,	0.000038,	0.000042,	3.928600e-06
4653,	0.000012,	0.000038,	0.000042,	3.928484e-06
4654,	0.000015,	0.000038,	0.000042,	3.928365e-06
4655,	0.000018,	0.000038,	0.000042,	3.928250e-06
4656,	0.000022,	0.000038,	0.000042,	3.928142e-06
4657,	0.000025,	0.000038,	0.000042,	3.928045e-06
4658,	0.000028,	0.000038,	0.000042,	3.927962e-06
4659,	0.000032,	0.000038,	0.000042,	3.927895e-06
4660,	0.000035,	0.000038,	0.000042,	3.927846e-06
4661,	0.000038,	0.000038,	0.000042,	3.927816e-06
4662,	0.000042,	0.000038,	0.000042,	3.927810e-06
4663,	0.000045,	0.000038,	0.000042,	3.927830e-06
4664,	0.000048,	0.000038,	0.000042,	3.927876e-06
4665,	0.000052,	0.000038,	0.000042,	3.927948e-06
4666,	0.000055,	0.000038,	0.000042,	3.928041e-06
4667,	0.000058,	0.000038,	0.000042,	3.928151e-06
4668,	0.000062,	0.000038,	0.000042,	3.928271e-06
4669,	0.000065,	0.000038,	0.000042,	3.928395e-06
4670,	0.000068,	0.000038,	0.000042,	3.928515e-06
4671,	0.000072,	0.000038,	0.000042,	3.928628e-06
4672,	0.000075,	0.000038,	0.000042,	3.928729e-06
4673,	0.000078,	0.000038,	0.000042,	3.928815e-06
4674,	0.000082,	0.000038,	0.000042,	3.928883e-06
4675,	0.000085,	0.000038,	0.000042,	3.928929e-06
4676,	0.000088,	0.000038,	0.000042,	3.928953e-06
4677,	0.000092,	0.000038,	0.000042,	3.928952e-06
4678,	0.000095,	0.000038,	0.000042,	3.928927e-06
4679,	0.000098,	0.000038,	0.000042,	3.928876e-06
4680,	0.000002,	0.000002,	0.000045,	4.275870e-06
4681,	0.000005,	0.000002,	0.000045,	4.275793e-06
4682,	0.000008,	0.000002,	0.000045,	4.275705e-06
4683,	0.000012,	0.000002,	0.000045,	4.275611e-06
4684,	0.000015,	0.000002,	0.000045,	4.275515e-06
4685,	0.000018,	0.000002,	0.000045,	4.275421e-06
4686,	0.000022,	0.000002,	0.000045,	4.275334e-06
4687,	0.000025,	0.000002,	0.000045,	4.275256e-06
4688,	0.000028,	0.000002,	0.000045,	4.275189e-06
4689,	0.000032,	0.000002,	0.000045,	4.275135e-06
4690,	0.000035,	0.000002,	0.000045,	4.275097e-06
4691,	0.000038,	0.000002,	0.000045,	4.275077e-06
4692,	0.000042,	0.000002,	0.000045,	4.275076e-06
4693,	0.000045,	0.000002,	0.000045,	4.275096e-06
4694,	0.000048,	0.000002,	0.000045,	4.275137e-06
4695,	0.000052,	0.000002,	0.000045,	4.275198e-06
4696,	0.000055,	0.000002,	0.000045,	4.275275e-06
4697,	0.000058,	0.000002,	0.000045,	4.275364e-06
4698,	0.000062,	0.000002,	0.000045,	4.275461e-06
4699,	0.000065,	0.000002,	0.000045,	4.275560e-06
4700,	0.000068,	0.000002,	0.000045,	4.275657e-06
4701,	0.000072,	0.000002,	0.000045,	4.275748e-06
4702,	0.000075,	0.000002,	0.000045,	4.275829e-06
4703,	0.000078,	0.000002,	0.000045,	4.275897e-06
4704,	0.000082,	0.000002,	0.000045,	4.275950e-06
4705,	0.000085,	0.000002,	0.000045,	4.275986e-06
4706,	0.000088,	0.000002,	0.000045,	4.276002e-06
4707,	0.000092,	0.000002,	0.000045,	4.275999e-06
4708,	0.000095,	0.000002,	0.000045,	4.275975e-06
4709,	0.000098,	0.000002,	0.000045,	4.275932e-06
4710,	0.000002,	0.000005,	0.000045,	4.275865e-06
4711,	0.000005,	0.000005,	0.000045,	4.275787e-06
4712,	0.000008,	0.000005,	0.000045,	4.275698e-06
4713,	0.000012,	0.000005,	0.000045,	4.275603e-06
4714,	0.000015,	0.000005,	0.000045,	4.275507e-06
4715,	0.000018,	0.000005,	0.000045,	4.275413e-06
4716,	0.000022,	0.000005,	0.000045,	4.275326e-06
4717,	0.000025,	0.000005,	0.000045,	4.275248e-06
4718,	0.000028,	0.000005,	0.000045,	4.275181e-06
4719,	0.000032,	0.000005,	0.000045,	4.275128e-06
4720,	0.000035,	0.000005,	0.000045,	4.275091e-06
4721,	0.000038,	0.000005,	0.000045,	4.275071e-06
4722,	0.000042,	0.000005,	0.000045,	4.275071e-06
4723,	0.000045,	0.000005,	0.000045,	4.275092e-06
4724,	0.000048,	0.000005,	0.000045,	4.275134e-06
4725,	0.000052,	0.000005,	0.000045,	4.275196e-06
4726,	0.000055,	0.000005,	0.000045,	4.275275e-06
4727,	0.000058,	0.000005,	0.000045,	4.275366e-06
4728,	0.000062,	0.000005,	0.000045,	4.275463e-06
4729,	0.000065,	0.000005,	0.000045,	4.275562e-06
4730,	0.000068,	0.000005,	0.000045,	4.275659e-06
4731,	0.000072,	0.000005,	0.000045,	4.275749e-06
4732,	0.000075,	0.000005,	0.000045,	4.275829e-06
4733,	0.000078,	0.000005,	0.000045,	4.275897e-06
4734,	0.000082,	0.000005,	0.000045,	4.275950e-06
4735,	0.000085,	0.000005,	0.000045,	4.275985e-06
4736,	0.000088,	0.000005,	0.000045,	4.276001e-06
4737,	0.000092,	0.000005,	0.000045,	4.275997e-06
4738,	0.000095,	0.000005,	0.000045,	4.275973e-06
4739,	0.000098,	0.000005,	0.000045,	4.275928e-06
4740,	0.000002,	0.000008,	0.000045,	4.275866e-06
4741,	0.000005,	0.000008,	0.000045,	4.275787e-06
4742,	0.000008,	0.000008,	0.000045,	4.275698e-06
4743,	0.000012,	0.000008,	0.000045,	4.275602e-06
4744,	0.000015,	0.000008,	0.000045,	4.275506e-06
4745,	0.000018,	0.000008,	0.000045,	4.275412e-06
4746,	0.000022,	0.000008,	0.000045,	4.275325e-06
4747,	0.000025,	0.000008,	0.000045,	4.275247e-06
4748,	0.000028,	0.000008,	0.000045,	4.275181e-06
4749,	0.000032,	0.000008,	0.000045,	4.275128e-06
4750,	0.000035,	0.000008,	0.000045,	4.275090e-06
4751,	0.000038,	0.000008,	0.000045,	4.275071e-06
4752,	0.000042,	0.000008,	0.000045,	4.275071e-06
4753,	0.000045,	0.000008,	0.000045,	4.275093e-06
4754,	0.000048,	0.000008,	0.000045,	4.275136e-06
4755,	0.000052,	0.000008,	0.000045,	4.275199e-06
4756,	0.000055,	0.000008,	0.000045,	4.275278e-06
4757,	0.000058,	0.000008,	0.000045,	4.275369e-06
4758,	0.000062,	0.000008,	0.000045,	4.275466e-06
4759,	0.000065,	0.000008,	0.000045,	4.275565e-06
4760,	0.000068,	0.000008,	0.000045,	4.275661e-06
4761,	0.000072,	0.000008,	0.000045,	4.275751e-06
4762,	0.000075,	0.000008,	0.000045,	4.275831e-06
4763,	0.000078,	0.000008,	0.000045,	4.275898e-06
4764,	0.000082,	0.000008,	0.000045,	4.275951e-06
4765,	0.000085,	0.000008,	0.000045,	4.275986e-06
4766,	0.000088,	0.000008,	0.000045,	4.276002e-06
4767,	0.000092,	0.000008,	0.000045,	4.275998e-06
4768,	0.000095,	0.000008,	0.000045,	4.275974e-06
4769,	0.000098,	0.000008,	0.000045,	4.275929e-06
4770,	0.000002,	0.000012,	0.000045,	4.275871e-06
4771,	0.000005,	0.000012,	0.000045,	4.275793e-06
