,x,y,z,scalar,1,1,1,0.5
5191,	0.000005,	0.000018,	0.000048,	4.817494e-06
5192,	0.000008,	0.000018,	0.000048,	4.817526e-06
5193,	0.000012,	0.000018,	0.000048,	4.817563e-06
5194,	0.000015,	0.000018,	0.000048,	4.817604e-06
5195,	0.000018,	0.000018,	0.000048,	4.817645e-06
5196,	0.000022,	0.000018,	0.000048,	4.817685e-06
5197,	0.000025,	0.000018,	0.000048,	4.817724e-06
5198,	0.000028,	0.000018,	0.000048,	4.817762e-06
5199,	0.000032,	0.000018,	0.000048,	4.817799e-06
5200,	0.000035,	0.000018,	0.000048,	4.817836e-06
5201,	0.000038,	0.000018,	0.000048,	4.817874e-06
5202,	0.000042,	0.000018,	0.000048,	4.817911e-06
5203,	0.000045,	0.000018,	0.000048,	4.817946e-06
5204,	0.000048,	0.000018,	0.000048,	4.817977e-06
5205,	0.000052,	0.000018,	0.000048,	4.817999e-06
5206,	0.000055,	0.000018,	0.000048,	4.818009e-06
5207,	0.000058,	0.000018,	0.000048,	4.818004e-06
5208,	0.000062,	0.000018,	0.000048,	4.817982e-06
5209,	0.000065,	0.000018,	0.000048,	4.817944e-06
5210,	0.000068,	0.000018,	0.000048,	4.817890e-06
5211,	0.000072,	0.000018,	0.000048,	4.817825e-06
5212,	0.000075,	0.000018,	0.000048,	4.817753e-06
5213,	0.000078,	0.000018,	0.000048,	4.817680e-06
5214,	0.000082,	0.000018,	0.000048,	4.817611e-06
5215,	0.000085,	0.000018,	0.000048,	4.817552e-06
5216,	0.000088,	0.000018,	0.000048,	4.817505e-06
5217,	0.000092,	0.000018,	0.000048,	4.817473e-06
5218,	0.000095,	0.000018,	0.000048,	4.817458e-06
5219,	0.000098,	0.000018,	0.000048,	4.817458e-06
5220,	0.000002,	0.000022,	0.000048,	4.817473e-06
5221,	0.000005,	0.000022,	0.000048,	4.817496e-06
5222,	0.000008,	0.000022,	0.000048,	4.817529e-06
5223,	0.000012,	0.000022,	0.000048,	4.817566e-06
5224,	0.000015,	0.000022,	0.000048,	4.817607e-06
5225,	0.000018,	0.000022,	0.000048,	4.817648e-06
5226,	0.000022,	0.000022,	0.000048,	4.817688e-06
5227,	0.000025,	0.000022,	0.000048,	4.817727e-06
5228,	0.000028,	0.000022,	0.000048,	4.817765e-06
5229,	0.000032,	0.000022,	0.000048,	4.817802e-06
5230,	0.000035,	0.000022,	0.000048,	4.817839e-06
5231,	0.000038,	0.000022,	0.000048,	4.817876e-06
5232,	0.000042,	0.000022,	0.000048,	4.817913e-06
5233,	0.000045,	0.000022,	0.000048,	4.817947e-06
5234,	0.000048,	0.000022,	0.000048,	4.817977e-06
5235,	0.000052,	0.000022,	0.000048,	4.817999e-06
5236,	0.000055,	0.000022,	0.000048,	4.818008e-06
5237,	0.000058,	0.000022,	0.000048,	4.818002e-06
5238,	0.000062,	0.000022,	0.000048,	4.817980e-06
5239,	0.000065,	0.000022,	0.000048,	4.817941e-06
5240,	0.000068,	0.000022,	0.000048,	4.817887e-06
5241,	0.000072,	0.000022,	0.000048,	4.817822e-06
5242,	0.000075,	0.000022,	0.000048,	4.817751e-06
5243,	0.000078,	0.000022,	0.000048,	4.817678e-06
5244,	0.000082,	0.000022,	0.000048,	4.817610e-06
5245,	0.000085,	0.000022,	0.000048,	4.817551e-06
5246,	0.000088,	0.000022,	0.000048,	4.817505e-06
5247,	0.000092,	0.000022,	0.000048,	4.817474e-06
5248,	0.000095,	0.000022,	0.000048,	4.817459e-06
5249,	0.000098,	0.000022,	0.000048,	4.817460e-06
5250,	0.000002,	0.000025,	0.000048,	4.817474e-06
5251,	0.000005,	0.000025,	0.000048,	4.817498e-06
5252,	0.000008,	0.000025,	0.000048,	4.817530e-06
5253,	0.000012,	0.000025,	0.000048,	4.817568e-06
5254,	0.000015,	0.000025,	0.000048,	4.817609e-06
5255,	0.000018,	0.000025,	0.000048,	4.817650e-06
5256,	0.000022,	0.000025,	0.000048,	4.817691e-06
5257,	0.000025,	0.000025,	0.000048,	4.817730e-06
5258,	0.000028,	0.000025,	0.000048,	4.817767e-06
5259,	0.000032,	0.000025,	0.000048,	4.817804e-06
5260,	0.000035,	0.000025,	0.000048,	4.817841e-06
5261,	0.000038,	0.000025,	0.000048,	4.817878e-06
5262,	0.000042,	0.000025,	0.000048,	4.817915e-06
5263,	0.000045,	0.000025,	0.000048,	4.817949e-06
5264,	0.000048,	0.000025,	0.000048,	4.817978e-06
5265,	0.000052,	0.000025,	0.000048,	4.817999e-06
5266,	0.000055,	0.000025,	0.000048,	4.818008e-06
5267,	0.000058,	0.000025,	0.000048,	4.818002e-06
5268,	0.000062,	0.000025,	0.000048,	4.817979e-06
5269,	0.000065,	0.000025,	0.000048,	4.817940e-06
5270,	0.000068,	0.000025,	0.000048,	4.817886e-06
5271,	0.000072,	0.000025,	0.000048,	4.817821e-06
5272,	0.000075,	0.000025,	0.000048,	4.817750e-06
5273,	0.000078,	0.000025,	0.000048,	4.817677e-06
5274,	0.000082,	0.000025,	0.000048,	4.817609e-06
5275,	0.000085,	0.000025,	0.000048,	4.817551e-06
5276,	0.000088,	0.000025,	0.000048,	4.817505e-06
5277,	0.000092,	0.000025,	0.000048,	4.817474e-06
5278,	0.000095,	0.000025,	0.000048,	4.817460e-06
5279,	0.000098,	0.000025,	0.000048,	4.817461e-06
5280,	0.000002,	0.000028,	0.000048,	4.817474e-06
5281,	0.000005,	0.000028,	0.000048,	4.817498e-06
5282,	0.000008,	0.000028,	0.000048,	4.817530e-06
5283,	0.000012,	0.000028,	0.000048,	4.817568e-06
5284,	0.000015,	0.000028,	0.000048,	4.817609e-06
5285,	0.000018,	0.000028,	0.000048,	4.817651e-06
5286,	0.000022,	0.000028,	0.000048,	4.817691e-06
5287,	0.000025,	0.000028,	0.000048,	4.817730e-06
5288,	0.000028,	0.000028,	0.000048,	4.817768e-06
5289,	0.000032,	0.000028,	0.000048,	4.817805e-06
5290,	0.000035,	0.000028,	0.000048,	4.817842e-06
5291,	0.000038,	0.000028,	0.000048,	4.817880e-06
5292,	0.000042,	0.000028,	0.000048,	4.817916e-06
5293,	0.000045,	0.000028,	0.000048,	4.817951e-06
5294,	0.000048,	0.000028,	0.000048,	4.817980e-06
5295,	0.000052,	0.000028,	0.000048,	4.818001e-06
5296,	0.000055,	0.000028,	0.000048,	4.818010e-06
5297,	0.000058,	0.000028,	0.000048,	4.818003e-06
5298,	0.000062,	0.000028,	0.000048,	4.817980e-06
5299,	0.000065,	0.000028,	0.000048,	4.817941e-06
5300,	0.000068,	0.000028,	0.000048,	4.817887e-06
5301,	0.000072,	0.000028,	0.000048,	4.817822e-06
5302,	0.000075,	0.000028,	0.000048,	4.817751e-06
5303,	0.000078,	0.000028,	0.000048,	4.817678e-06
5304,	0.000082,	0.000028,	0.000048,	4.817610e-06
5305,	0.000085,	0.000028,	0.000048,	4.817551e-06
5306,	0.000088,	0.000028,	0.000048,	4.817506e-06
5307,	0.000092,	0.000028,	0.000048,	4.817475e-06
5308,	0.000095,	0.000028,	0.000048,	4.817460e-06
5309,	0.000098,	0.000028,	0.000048,	4.817461e-06
5310,	0.000002,	0.000032,	0.000048,	4.817473e-06
5311,	0.000005,	0.000032,	0.000048,	4.817496e-06
5312,	0.000008,	0.000032,	0.000048,	4.817529e-06
5313,	0.000012,	0.000032,	0.000048,	4.817567e-06
5314,	0.000015,	0.000032,	0.000048,	4.817607e-06
5315,	0.000018,	0.000032,	0.000048,	4.817649e-06
5316,	0.000022,	0.000032,	0.000048,	4.817690e-06
5317,	0.000025,	0.000032,	0.000048,	4.817729e-06
5318,	0.000028,	0.000032,	0.000048,	4.817768e-06
5319,	0.000032,	0.000032,	0.000048,	4.817805e-06
5320,	0.000035,	0.000032,	0.000048,	4.817843e-06
5321,	0.000038,	0.000032,	0.000048,	4.817881e-06
5322,	0.000042,	0.000032,	0.000048,	4.817918e-06
5323,	0.000045,	0.000032,	0.000048,	4.817952e-06
5324,	0.000048,	0.000032,	0.000048,	4.817982e-06
5325,	0.000052,	0.000032,	0.000048,	4.818003e-06
5326,	0.000055,	0.000032,	0.000048,	4.818012e-06
5327,	0.000058,	0.000032,	0.000048,	4.818005e-06
5328,	0.000062,	0.000032,	0.000048,	4.817983e-06
5329,	0.000065,	0.000032,	0.000048,	4.817944e-06
5330,	0.000068,	0.000032,	0.000048,	4.817890e-06
5331,	0.000072,	0.000032,	0.000048,	4.817825e-06
5332,	0.000075,	0.000032,	0.000048,	4.817753e-06
5333,	0.000078,	0.000032,	0.000048,	4.817681e-06
5334,	0.000082,	0.000032,	0.000048,	4.817612e-06
5335,	0.000085,	0.000032,	0.000048,	4.817553e-06
5336,	0.000088,	0.000032,	0.000048,	4.817507e-06
5337,	0.000092,	0.000032,	0.000048,	4.817475e-06
5338,	0.000095,	0.000032,	0.000048,	4.817460e-06
5339,	0.000098,	0.000032,	0.000048,	4.817460e-06
5340,	0.000002,	0.000035,	0.000048,	4.817471e-06
5341,	0.000005,	0.000035,	0.000048,	4.817494e-06
5342,	0.000008,	0.000035,	0.000048,	4.817526e-06
5343,	0.000012,	0.000035,	0.000048,	4.817564e-06
5344,	0.000015,	0.000035,	0.000048,	4.817605e-06
5345,	0.000018,	0.000035,	0.000048,	4.817646e-06
5346,	0.000022,	0.000035,	0.000048,	4.817687e-06
5347,	0.000025,	0.000035,	0.000048,	4.817727e-06
5348,	0.000028,	0.000035,	0.000048,	4.817766e-06
5349,	0.000032,	0.000035,	0.000048,	4.817804e-06
5350,	0.000035,	0.000035,	0.000048,	4.817842e-06
5351,	0.000038,	0.000035,	0.000048,	4.817880e-06
5352,	0.000042,	0.000035,	0.000048,	4.817918e-06
5353,	0.000045,	0.000035,	0.000048,	4.817953e-06
5354,	0.000048,	0.000035,	0.000048,	4.817983e-06
5355,	0.000052,	0.000035,	0.000048,	4.818005e-06
5356,	0.000055,	0.000035,	0.000048,	4.818014e-06
5357,	0.000058,	0.000035,	0.000048,	4.818008e-06
5358,	0.000062,	0.000035,	0.000048,	4.817986e-06
5359,	0.000065,	0.000035,	0.000048,	4.817947e-06
5360,	0.000068,	0.000035,	0.000048,	4.817894e-06
5361,	0.000072,	0.000035,	0.000048,	4.817829e-06
5362,	0.000075,	0.000035,	0.000048,	4.817757e-06
5363,	0.000078,	0.000035,	0.000048,	4.817684e-06
5364,	0.000082,	0.000035,	0.000048,	4.817616e-06
5365,	0.000085,	0.000035,	0.000048,	4.817556e-06
5366,	0.000088,	0.000035,	0.000048,	4.817508e-06
5367,	0.000092,	0.000035,	0.000048,	4.817476e-06
5368,	0.000095,	0.000035,	0.000048,	4.817460e-06
5369,	0.000098,	0.000035,	0.000048,	4.817459e-06
5370,	0.000002,	0.000038,	0.000048,	4.817469e-06
5371,	0.000005,	0.000038,	0.000048,	4.817492e-06
5372,	0.000008,	0.000038,	0.000048,	4.817523e-06
5373,	0.000012,	0.000038,	0.000048,	4.817561e-06
5374,	0.000015,	0.000038,	0.000048,	4.817601e-06
5375,	0.000018,	0.000038,	0.000048,	4.817643e-06
5376,	0.000022,	0.000038,	0.000048,	4.817684e-06
5377,	0.000025,	0.000038,	0.000048,	4.817724e-06
5378,	0.000028,	0.000038,	0.000048,	4.817764e-06
5379,	0.000032,	0.000038,	0.000048,	4.817802e-06
5380,	0.000035,	0.000038,	0.000048,	4.817841e-06
5381,	0.000038,	0.000038,	0.000048,	4.817880e-06
5382,	0.000042,	0.000038,	0.000048,	4.817918e-06
5383,	0.000045,	0.000038,	0.000048,	4.817954e-06
5384,	0.000048,	0.000038,	0.000048,	4.817984e-06
5385,	0.000052,	0.000038,	0.000048,	4.818007e-06
5386,	0.000055,	0.000038,	0.000048,	4.818017e-06
5387,	0.000058,	0.000038,	0.000048,	4.818012e-06
5388,	0.000062,	0.000038,	0.000048,	4.817990e-06
5389,	0.000065,	0.000038,	0.000048,	4.817952e-06
5390,	0.000068,	0.000038,	0.000048,	4.817898e-06
5391,	0.000072,	0.000038,	0.000048,	4.817833e-06
5392,	0.000075,	0.000038,	0.000048,	4.817762e-06
5393,	0.000078,	0.000038,	0.000048,	4.817688e-06
5394,	0.000082,	0.000038,	0.000048,	4.817619e-06
5395,	0.000085,	0.000038,	0.000048,	4.817558e-06
5396,	0.000088,	0.000038,	0.000048,	4.817510e-06
5397,	0.000092,	0.000038,	0.000048,	4.817477e-06
5398,	0.000095,	0.000038,	0.000048,	4.817459e-06
5399,	0.000098,	0.000038,	0.000048,	4.817458e-06
5400,	0.000002,	0.000002,	0.000052,	5.152196e-06
5401,	0.000005,	0.000002,	0.000052,	5.152211e-06
5402,	0.000008,	0.000002,	0.000052,	5.152234e-06
5403,	0.000012,	0.000002,	0.000052,	5.152262e-06
5404,	0.000015,	0.000002,	0.000052,	5.152294e-06
5405,	0.000018,	0.000002,	0.000052,	5.152327e-06
5406,	0.000022,	0.000002,	0.000052,	5.152362e-06
5407,	0.000025,	0.000002,	0.000052,	5.152396e-06
5408,	0.000028,	0.000002,	0.000052,	5.152430e-06
5409,	0.000032,	0.000002,	0.000052,	5.152464e-06
5410,	0.000035,	0.000002,	0.000052,	5.152498e-06
5411,	0.000038,	0.000002,	0.000052,	5.152531e-06
5412,	0.000042,	0.000002,	0.000052,	5.152562e-06
5413,	0.000045,	0.000002,	0.000052,	5.152591e-06
5414,	0.000048,	0.000002,	0.000052,	5.152614e-06
5415,	0.000052,	0.000002,	0.000052,	5.152631e-06
5416,	0.000055,	0.000002,	0.000052,	5.152637e-06
5417,	0.000058,	0.000002,	0.000052,	5.152632e-06
5418,	0.000062,	0.000002,	0.000052,	5.152614e-06
5419,	0.000065,	0.000002,	0.000052,	5.152584e-06
5420,	0.000068,	0.000002,	0.000052,	5.152543e-06
5421,	0.000072,	0.000002,	0.000052,	5.152493e-06
5422,	0.000075,	0.000002,	0.000052,	5.152437e-06
5423,	0.000078,	0.000002,	0.000052,	5.152380e-06
5424,	0.000082,	0.000002,	0.000052,	5.152326e-06
5425,	0.000085,	0.000002,	0.000052,	5.152278e-06
5426,	0.000088,	0.000002,	0.000052,	5.152239e-06
5427,	0.000092,	0.000002,	0.000052,	5.152210e-06
5428,	0.000095,	0.000002,	0.000052,	5.152194e-06
5429,	0.000098,	0.000002,	0.000052,	5.152190e-06
5430,	0.000002,	0.000005,	0.000052,	5.152195e-06
5431,	0.000005,	0.000005,	0.000052,	5.152209e-06
5432,	0.000008,	0.000005,	0.000052,	5.152232e-06
5433,	0.000012,	0.000005,	0.000052,	5.152260e-06
5434,	0.000015,	0.000005,	0.000052,	5.152291e-06
5435,	0.000018,	0.000005,	0.000052,	5.152325e-06
5436,	0.000022,	0.000005,	0.000052,	5.152360e-06
5437,	0.000025,	0.000005,	0.000052,	5.152394e-06
5438,	0.000028,	0.000005,	0.000052,	5.152428e-06
5439,	0.000032,	0.000005,	0.000052,	5.152462e-06
5440,	0.000035,	0.000005,	0.000052,	5.152496e-06
5441,	0.000038,	0.000005,	0.000052,	5.152529e-06
5442,	0.000042,	0.000005,	0.000052,	5.152560e-06
5443,	0.000045,	0.000005,	0.000052,	5.152589e-06
5444,	0.000048,	0.000005,	0.000052,	5.152613e-06
5445,	0.000052,	0.000005,	0.000052,	5.152629e-06
5446,	0.000055,	0.000005,	0.000052,	5.152636e-06
5447,	0.000058,	0.000005,	0.000052,	5.152631e-06
5448,	0.000062,	0.000005,	0.000052,	5.152614e-06
5449,	0.000065,	0.000005,	0.000052,	5.152584e-06
5450,	0.000068,	0.000005,	0.000052,	5.152543e-06
5451,	0.000072,	0.000005,	0.000052,	5.152492e-06
5452,	0.000075,	0.000005,	0.000052,	5.152437e-06
5453,	0.000078,	0.000005,	0.000052,	5.152380e-06
5454,	0.000082,	0.000005,	0.000052,	5.152325e-06
5455,	0.000085,	0.000005,	0.000052,	5.152277e-06
5456,	0.000088,	0.000005,	0.000052,	5.152237e-06
5457,	0.000092,	0.000005,	0.000052,	5.152209e-06
5458,	0.000095,	0.000005,	0.000052,	5.152193e-06
5459,	0.000098,	0.000005,	0.000052,	5.152189e-06
5460,	0.000002,	0.000008,	0.000052,	5.152194e-06
5461,	0.000005,	0.000008,	0.000052,	5.152209e-06
5462,	0.000008,	0.000008,	0.000052,	5.152231e-06
5463,	0.000012,	0.000008,	0.000052,	5.152259e-06
5464,	0.000015,	0.000008,	0.000052,	5.152291e-06
5465,	0.000018,	0.000008,	0.000052,	5.152324e-06
5466,	0.000022,	0.000008,	0.000052,	5.152359e-06
5467,	0.000025,	0.000008,	0.000052,	5.152393e-06
5468,	0.000028,	0.000008,	0.000052,	5.152427e-06
5469,	0.000032,	0.000008,	0.000052,	5.152461e-06
5470,	0.000035,	0.000008,	0.000052,	5.152494e-06
5471,	0.000038,	0.000008,	0.000052,	5.152527e-06
5472,	0.000042,	0.000008,	0.000052,	5.152559e-06
5473,	0.000045,	0.000008,	0.000052,	5.152588e-06
5474,	0.000048,	0.000008,	0.000052,	5.152611e-06
5475,	0.000052,	0.000008,	0.000052,	5.152628e-06
5476,	0.000055,	0.000008,	0.000052,	5.152635e-06
5477,	0.000058,	0.000008,	0.000052,	5.152630e-06
5478,	0.000062,	0.000008,	0.000052,	5.152613e-06
5479,	0.000065,	0.000008,	0.000052,	5.152583e-06
5480,	0.000068,	0.000008,	0.000052,	5.152541e-06
5481,	0.000072,	0.000008,	0.000052,	5.152491e-06
5482,	0.000075,	0.000008,	0.000052,	5.152436e-06
5483,	0.000078,	0.000008,	0.000052,	5.152379e-06
5484,	0.000082,	0.000008,	0.000052,	5.152324e-06
5485,	0.000085,	0.000008,	0.000052,	5.152276e-06
5486,	0.000088,	0.000008,	0.000052,	5.152236e-06
5487,	0.000092,	0.000008,	0.000052,	5.152208e-06
5488,	0.000095,	0.000008,	0.000052,	5.152192e-06
5489,	0.000098,	0.000008,	0.000052,	5.152188e-06
5490,	0.000002,	0.000012,	0.000052,	5.152195e-06
5491,	0.000005,	0.000012,	0.000052,	5.152209e-06
5492,	0.000008,	0.000012,	0.000052,	5.152232e-06
5493,	0.000012,	0.000012,	0.000052,	5.152260e-06
5494,	0.000015,	0.000012,	0.000052,	5.152292e-06
5495,	0.000018,	0.000012,	0.000052,	5.152325e-06
5496,	0.000022,	0.000012,	0.000052,	5.152359e-06
5497,	0.000025,	0.000012,	0.000052,	5.152393e-06
5498,	0.000028,	0.000012,	0.000052,	5.152427e-06
5499,	0.000032,	0.000012,	0.000052,	5.152461e-06
5500,	0.000035,	0.000012,	0.000052,	5.152494e-06
5501,	0.000038,	0.000012,	0.000052,	5.152526e-06
5502,	0.000042,	0.000012,	0.000052,	5.152558e-06
5503,	0.000045,	0.000012,	0.000052,	5.152586e-06
5504,	0.000048,	0.000012,	0.000052,	5.152610e-06
5505,	0.000052,	0.000012,	0.000052,	5.152627e-06
5506,	0.000055,	0.000012,	0.000052,	5.152633e-06
5507,	0.000058,	0.000012,	0.000052,	5.152629e-06
5508,	0.000062,	0.000012,	0.000052,	5.152611e-06
5509,	0.000065,	0.000012,	0.000052,	5.152581e-06
5510,	0.000068,	0.000012,	0.000052,	5.152540e-06
5511,	0.000072,	0.000012,	0.000052,	5.152489e-06
5512,	0.000075,	0.000012,	0.000052,	5.152434e-06
5513,	0.000078,	0.000012,	0.000052,	5.152377e-06
5514,	0.000082,	0.000012,	0.000052,	5.152323e-06
5515,	0.000085,	0.000012,	0.000052,	5.152275e-06
5516,	0.000088,	0.000012,	0.000052,	5.152236e-06
5517,	0.000092,	0.000012,	0.000052,	5.152208e-06
5518,	0.000095,	0.000012,	0.000052,	5.152192e-06
5519,	0.000098,	0.000012,	0.000052,	5.152188e-06
5520,	0.000002,	0.000015,	0.000052,	5.152196e-06
5521,	0.000005,	0.000015,	0.000052,	5.152211e-06
5522,	0.000008,	0.000015,	0.000052,	5.152234e-06
5523,	0.000012,	0.000015,	0.000052,	5.152262e-06
5524,	0.000015,	0.000015,	0.000052,	5.152293e-06
5525,	0.000018,	0.000015,	0.000052,	5.152327e-06
5526,	0.000022,	0.000015,	0.000052,	5.152361e-06
5527,	0.000025,	0.000015,	0.000052,	5.152395e-06
5528,	0.000028,	0.000015,	0.000052,	5.152428e-06
5529,	0.000032,	0.000015,	0.000052,	5.152461e-06
5530,	0.000035,	0.000015,	0.000052,	5.152494e-06
5531,	0.000038,	0.000015,	0.000052,	5.152527e-06
5532,	0.000042,	0.000015,	0.000052,	5.152558e-06
5533,	0.000045,	0.000015,	0.000052,	5.152586e-06
5534,	0.000048,	0.000015,	0.000052,	5.152609e-06
5535,	0.000052,	0.000015,	0.000052,	5.152626e-06
5536,	0.000055,	0.000015,	0.000052,	5.152632e-06
5537,	0.000058,	0.000015,	0.000052,	5.152627e-06
5538,	0.000062,	0.000015,	0.000052,	5.152609e-06
5539,	0.000065,	0.000015,	0.000052,	5.152579e-06
5540,	0.000068,	0.000015,	0.000052,	5.152537e-06
5541,	0.000072,	0.000015,	0.000052,	5.152487e-06
5542,	0.000075,	0.000015,	0.000052,	5.152432e-06
5543,	0.000078,	0.000015,	0.000052,	5.152375e-06
5544,	0.000082,	0.000015,	0.000052,	5.152321e-06
5545,	0.000085,	0.000015,	0.000052,	5.152273e-06
5546,	0.000088,	0.000015,	0.000052,	5.152235e-06
5547,	0.000092,	0.000015,	0.000052,	5.152207e-06
5548,	0.000095,	0.000015,	0.000052,	5.152192e-06
5549,	0.000098,	0.000015,	0.000052,	5.152189e-06
5550,	0.000002,	0.000018,	0.000052,	5.152197e-06
5551,	0.000005,	0.000018,	0.000052,	5.152213e-06
5552,	0.000008,	0.000018,	0.000052,	5.152236e-06
5553,	0.000012,	0.000018,	0.000052,	5.152264e-06
5554,	0.000015,	0.000018,	0.000052,	5.152296e-06
5555,	0.000018,	0.000018,	0.000052,	5.152329e-06
5556,	0.000022,	0.000018,	0.000052,	5.152363e-06
5557,	0.000025,	0.000018,	0.000052,	5.152397e-06
5558,	0.000028,	0.000018,	0.000052,	5.152430e-06
5559,	0.000032,	0.000018,	0.000052,	5.152463e-06
5560,	0.000035,	0.000018,	0.000052,	5.152495e-06
5561,	0.000038,	0.000018,	0.000052,	5.152527e-06
5562,	0.000042,	0.000018,	0.000052,	5.152558e-06
5563,	0.000045,	0.000018,	0.000052,	5.152586e-06
5564,	0.000048,	0.000018,	0.000052,	5.152609e-06
5565,	0.000052,	0.000018,	0.000052,	5.152625e-06
5566,	0.000055,	0.000018,	0.000052,	5.152631e-06
5567,	0.000058,	0.000018,	0.000052,	5.152626e-06
5568,	0.000062,	0.000018,	0.000052,	5.152608e-06
5569,	0.000065,	0.000018,	0.000052,	5.152577e-06
5570,	0.000068,	0.000018,	0.000052,	5.152535e-06
5571,	0.000072,	0.000018,	0.000052,	5.152485e-06
5572,	0.000075,	0.000018,	0.000052,	5.152430e-06
5573,	0.000078,	0.000018,	0.000052,	5.152373e-06
5574,	0.000082,	0.000018,	0.000052,	5.152320e-06
5575,	0.000085,	0.000018,	0.000052,	5.152272e-06
5576,	0.000088,	0.000018,	0.000052,	5.152234e-06
5577,	0.000092,	0.000018,	0.000052,	5.152207e-06
5578,	0.000095,	0.000018,	0.000052,	5.152193e-06
5579,	0.000098,	0.000018,	0.000052,	5.152190e-06
5580,	0.000002,	0.000022,	0.000052,	5.152198e-06
5581,	0.000005,	0.000022,	0.000052,	5.152214e-06
5582,	0.000008,	0.000022,	0.000052,	5.152237e-06
5583,	0.000012,	0.000022,	0.000052,	5.152266e-06
5584,	0.000015,	0.000022,	0.000052,	5.152298e-06
5585,	0.000018,	0.000022,	0.000052,	5.152331e-06
5586,	0.000022,	0.000022,	0.000052,	5.152365e-06
5587,	0.000025,	0.000022,	0.000052,	5.152399e-06
5588,	0.000028,	0.000022,	0.000052,	5.152432e-06
5589,	0.000032,	0.000022,	0.000052,	5.152465e-06
5590,	0.000035,	0.000022,	0.000052,	5.152497e-06
5591,	0.000038,	0.000022,	0.000052,	5.152529e-06
5592,	0.000042,	0.000022,	0.000052,	5.152559e-06
5593,	0.000045,	0.000022,	0.000052,	5.152587e-06
5594,	0.000048,	0.000022,	0.000052,	5.152609e-06
5595,	0.000052,	0.000022,	0.000052,	5.152625e-06
5596,	0.000055,	0.000022,	0.000052,	5.152631e-06
5597,	0.000058,	0.000022,	0.000052,	5.152625e-06
5598,	0.000062,	0.000022,	0.000052,	5.152606e-06
5599,	0.000065,	0.000022,	0.000052,	5.152576e-06
5600,	0.000068,	0.000022,	0.000052,	5.152534e-06
5601,	0.000072,	0.000022,	0.000052,	5.152484e-06
5602,	0.000075,	0.000022,	0.000052,	5.152428e-06
5603,	0.000078,	0.000022,	0.000052,	5.152372e-06
5604,	0.000082,	0.000022,	0.000052,	5.152319e-06
5605,	0.000085,	0.000022,	0.000052,	5.152272e-06
5606,	0.000088,	0.000022,	0.000052,	5.152234e-06
5607,	0.000092,	0.000022,	0.000052,	5.152208e-06
5608,	0.000095,	0.000022,	0.000052,	5.152193e-06
5609,	0.000098,	0.000022,	0.000052,	5.152191e-06
5610,	0.000002,	0.000025,	0.000052,	5.152199e-06
5611,	0.000005,	0.000025,	0.000052,	5.152215e-06
5612,	0.000008,	0.000025,	0.000052,	5.152238e-06
5613,	0.000012,	0.000025,	0.000052,	5.152267e-06
5614,	0.000015,	0.000025,	0.000052,	5.152299e-06
5615,	0.000018,	0.000025,	0.000052,	5.152332e-06
5616,	0.000022,	0.000025,	0.000052,	5.152366e-06
5617,	0.000025,	0.000025,	0.000052,	5.152400e-06
5618,	0.000028,	0.000025,	0.000052,	5.152433e-06
5619,	0.000032,	0.000025,	0.000052,	5.152466e-06
5620,	0.000035,	0.000025,	0.000052,	5.152498e-06
5621,	0.000038,	0.000025,	0.000052,	5.152530e-06
5622,	0.000042,	0.000025,	0.000052,	5.152560e-06
5623,	0.000045,	0.000025,	0.000052,	5.152588e-06
5624,	0.000048,	0.000025,	0.000052,	5.152610e-06
5625,	0.000052,	0.000025,	0.000052,	5.152625e-06
5626,	0.000055,	0.000025,	0.000052,	5.152631e-06
5627,	0.000058,	0.000025,	0.000052,	5.152625e-06
5628,	0.000062,	0.000025,	0.000052,	5.152606e-06
5629,	0.000065,	0.000025,	0.000052,	5.152575e-06
5630,	0.000068,	0.000025,	0.000052,	5.152533e-06
5631,	0.000072,	0.000025,	0.000052,	5.152483e-06
5632,	0.000075,	0.000025,	0.000052,	5.152428e-06
5633,	0.000078,	0.000025,	0.000052,	5.152372e-06
5634,	0.000082,	0.000025,	0.000052,	5.152318e-06
5635,	0.000085,	0.000025,	0.000052,	5.152272e-06
5636,	0.000088,	0.000025,	0.000052,	5.152234e-06
5637,	0.000092,	0.000025,	0.000052,	5.152208e-06
5638,	0.000095,	0.000025,	0.000052,	5.152194e-06
5639,	0.000098,	0.000025,	0.000052,	5.152192e-06
5640,	0.000002,	0.000028,	0.000052,	5.152200e-06
5641,	0.000005,	0.000028,	0.000052,	5.152215e-06
5642,	0.000008,	0.000028,	0.000052,	5.152239e-06
5643,	0.000012,	0.000028,	0.000052,	5.152267e-06
5644,	0.000015,	0.000028,	0.000052,	5.152299e-06
5645,	0.000018,	0.000028,	0.000052,	5.152333e-06
5646,	0.000022,	0.000028,	0.000052,	5.152367e-06
5647,	0.000025,	0.000028,	0.000052,	5.152401e-06
5648,	0.000028,	0.000028,	0.000052,	5.152434e-06
5649,	0.000032,	0.000028,	0.000052,	5.152467e-06
5650,	0.000035,	0.000028,	0.000052,	5.152499e-06
5651,	0.000038,	0.000028,	0.000052,	5.152531e-06
5652,	0.000042,	0.000028,	0.000052,	5.152562e-06
5653,	0.000045,	0.000028,	0.000052,	5.152589e-06
5654,	0.000048,	0.000028,	0.000052,	5.152611e-06
5655,	0.000052,	0.000028,	0.000052,	5.152626e-06
