,x,y,z,scalar,1,1,1,0.5
2423,	0.000078,	0.000028,	0.000022,	1.865151e-06
2424,	0.000082,	0.000028,	0.000022,	1.865162e-06
2425,	0.000085,	0.000028,	0.000022,	1.865175e-06
2426,	0.000088,	0.000028,	0.000022,	1.865260e-06
2427,	0.000092,	0.000028,	0.000022,	1.865367e-06
2428,	0.000095,	0.000028,	0.000022,	1.865465e-06
2429,	0.000098,	0.000028,	0.000022,	1.865585e-06
2430,	0.000002,	0.000032,	0.000022,	1.865562e-06
2431,	0.000005,	0.000032,	0.000022,	1.865624e-06
2432,	0.000008,	0.000032,	0.000022,	1.865723e-06
2433,	0.000012,	0.000032,	0.000022,	1.865768e-06
2434,	0.000015,	0.000032,	0.000022,	1.865706e-06
2435,	0.000018,	0.000032,	0.000022,	1.865586e-06
2436,	0.000022,	0.000032,	0.000022,	1.865398e-06
2437,	0.000025,	0.000032,	0.000022,	1.865176e-06
2438,	0.000028,	0.000032,	0.000022,	1.865012e-06
2439,	0.000032,	0.000032,	0.000022,	1.864897e-06
2440,	0.000035,	0.000032,	0.000022,	1.864835e-06
2441,	0.000038,	0.000032,	0.000022,	1.864853e-06
2442,	0.000042,	0.000032,	0.000022,	1.864868e-06
2443,	0.000045,	0.000032,	0.000022,	1.864861e-06
2444,	0.000048,	0.000032,	0.000022,	1.864863e-06
2445,	0.000052,	0.000032,	0.000022,	1.864843e-06
2446,	0.000055,	0.000032,	0.000022,	1.864840e-06
2447,	0.000058,	0.000032,	0.000022,	1.864920e-06
2448,	0.000062,	0.000032,	0.000022,	1.864982e-06
2449,	0.000065,	0.000032,	0.000022,	1.864989e-06
2450,	0.000068,	0.000032,	0.000022,	1.865013e-06
2451,	0.000072,	0.000032,	0.000022,	1.865040e-06
2452,	0.000075,	0.000032,	0.000022,	1.865075e-06
2453,	0.000078,	0.000032,	0.000022,	1.865125e-06
2454,	0.000082,	0.000032,	0.000022,	1.865131e-06
2455,	0.000085,	0.000032,	0.000022,	1.865127e-06
2456,	0.000088,	0.000032,	0.000022,	1.865188e-06
2457,	0.000092,	0.000032,	0.000022,	1.865282e-06
2458,	0.000095,	0.000032,	0.000022,	1.865373e-06
2459,	0.000098,	0.000032,	0.000022,	1.865485e-06
2460,	0.000002,	0.000035,	0.000022,	1.865369e-06
2461,	0.000005,	0.000035,	0.000022,	1.865415e-06
2462,	0.000008,	0.000035,	0.000022,	1.865499e-06
2463,	0.000012,	0.000035,	0.000022,	1.865528e-06
2464,	0.000015,	0.000035,	0.000022,	1.865444e-06
2465,	0.000018,	0.000035,	0.000022,	1.865311e-06
2466,	0.000022,	0.000035,	0.000022,	1.865132e-06
2467,	0.000025,	0.000035,	0.000022,	1.864946e-06
2468,	0.000028,	0.000035,	0.000022,	1.864838e-06
2469,	0.000032,	0.000035,	0.000022,	1.864784e-06
2470,	0.000035,	0.000035,	0.000022,	1.864773e-06
2471,	0.000038,	0.000035,	0.000022,	1.864824e-06
2472,	0.000042,	0.000035,	0.000022,	1.864853e-06
2473,	0.000045,	0.000035,	0.000022,	1.864839e-06
2474,	0.000048,	0.000035,	0.000022,	1.864825e-06
2475,	0.000052,	0.000035,	0.000022,	1.864792e-06
2476,	0.000055,	0.000035,	0.000022,	1.864796e-06
2477,	0.000058,	0.000035,	0.000022,	1.864911e-06
2478,	0.000062,	0.000035,	0.000022,	1.865019e-06
2479,	0.000065,	0.000035,	0.000022,	1.865053e-06
2480,	0.000068,	0.000035,	0.000022,	1.865077e-06
2481,	0.000072,	0.000035,	0.000022,	1.865090e-06
2482,	0.000075,	0.000035,	0.000022,	1.865105e-06
2483,	0.000078,	0.000035,	0.000022,	1.865139e-06
2484,	0.000082,	0.000035,	0.000022,	1.865124e-06
2485,	0.000085,	0.000035,	0.000022,	1.865083e-06
2486,	0.000088,	0.000035,	0.000022,	1.865101e-06
2487,	0.000092,	0.000035,	0.000022,	1.865158e-06
2488,	0.000095,	0.000035,	0.000022,	1.865226e-06
2489,	0.000098,	0.000035,	0.000022,	1.865315e-06
2490,	0.000002,	0.000038,	0.000022,	1.865182e-06
2491,	0.000005,	0.000038,	0.000022,	1.865201e-06
2492,	0.000008,	0.000038,	0.000022,	1.865256e-06
2493,	0.000012,	0.000038,	0.000022,	1.865253e-06
2494,	0.000015,	0.000038,	0.000022,	1.865152e-06
2495,	0.000018,	0.000038,	0.000022,	1.865024e-06
2496,	0.000022,	0.000038,	0.000022,	1.864874e-06
2497,	0.000025,	0.000038,	0.000022,	1.864737e-06
2498,	0.000028,	0.000038,	0.000022,	1.864687e-06
2499,	0.000032,	0.000038,	0.000022,	1.864680e-06
2500,	0.000035,	0.000038,	0.000022,	1.864693e-06
2501,	0.000038,	0.000038,	0.000022,	1.864748e-06
2502,	0.000042,	0.000038,	0.000022,	1.864772e-06
2503,	0.000045,	0.000038,	0.000022,	1.864759e-06
2504,	0.000048,	0.000038,	0.000022,	1.864775e-06
2505,	0.000052,	0.000038,	0.000022,	1.864799e-06
2506,	0.000055,	0.000038,	0.000022,	1.864867e-06
2507,	0.000058,	0.000038,	0.000022,	1.865040e-06
2508,	0.000062,	0.000038,	0.000022,	1.865195e-06
2509,	0.000065,	0.000038,	0.000022,	1.865252e-06
2510,	0.000068,	0.000038,	0.000022,	1.865276e-06
2511,	0.000072,	0.000038,	0.000022,	1.865272e-06
2512,	0.000075,	0.000038,	0.000022,	1.865262e-06
2513,	0.000078,	0.000038,	0.000022,	1.865267e-06
2514,	0.000082,	0.000038,	0.000022,	1.865225e-06
2515,	0.000085,	0.000038,	0.000022,	1.865148e-06
2516,	0.000088,	0.000038,	0.000022,	1.865117e-06
2517,	0.000092,	0.000038,	0.000022,	1.865113e-06
2518,	0.000095,	0.000038,	0.000022,	1.865119e-06
2519,	0.000098,	0.000038,	0.000022,	1.865161e-06
2520,	0.000002,	0.000002,	0.000025,	2.211548e-06
2521,	0.000005,	0.000002,	0.000025,	2.211539e-06
2522,	0.000008,	0.000002,	0.000025,	2.211533e-06
2523,	0.000012,	0.000002,	0.000025,	2.211507e-06
2524,	0.000015,	0.000002,	0.000025,	2.211456e-06
2525,	0.000018,	0.000002,	0.000025,	2.211396e-06
2526,	0.000022,	0.000002,	0.000025,	2.211332e-06
2527,	0.000025,	0.000002,	0.000025,	2.211275e-06
2528,	0.000028,	0.000002,	0.000025,	2.211240e-06
2529,	0.000032,	0.000002,	0.000025,	2.211220e-06
2530,	0.000035,	0.000002,	0.000025,	2.211209e-06
2531,	0.000038,	0.000002,	0.000025,	2.211214e-06
2532,	0.000042,	0.000002,	0.000025,	2.211225e-06
2533,	0.000045,	0.000002,	0.000025,	2.211249e-06
2534,	0.000048,	0.000002,	0.000025,	2.211313e-06
2535,	0.000052,	0.000002,	0.000025,	2.211412e-06
2536,	0.000055,	0.000002,	0.000025,	2.211534e-06
2537,	0.000058,	0.000002,	0.000025,	2.211674e-06
2538,	0.000062,	0.000002,	0.000025,	2.211787e-06
2539,	0.000065,	0.000002,	0.000025,	2.211847e-06
2540,	0.000068,	0.000002,	0.000025,	2.211867e-06
2541,	0.000072,	0.000002,	0.000025,	2.211859e-06
2542,	0.000075,	0.000002,	0.000025,	2.211836e-06
2543,	0.000078,	0.000002,	0.000025,	2.211809e-06
2544,	0.000082,	0.000002,	0.000025,	2.211766e-06
2545,	0.000085,	0.000002,	0.000025,	2.211713e-06
2546,	0.000088,	0.000002,	0.000025,	2.211666e-06
2547,	0.000092,	0.000002,	0.000025,	2.211621e-06
2548,	0.000095,	0.000002,	0.000025,	2.211582e-06
2549,	0.000098,	0.000002,	0.000025,	2.211561e-06
2550,	0.000002,	0.000005,	0.000025,	2.211478e-06
2551,	0.000005,	0.000005,	0.000025,	2.211452e-06
2552,	0.000008,	0.000005,	0.000025,	2.211431e-06
2553,	0.000012,	0.000005,	0.000025,	2.211398e-06
2554,	0.000015,	0.000005,	0.000025,	2.211358e-06
2555,	0.000018,	0.000005,	0.000025,	2.211326e-06
2556,	0.000022,	0.000005,	0.000025,	2.211291e-06
2557,	0.000025,	0.000005,	0.000025,	2.211253e-06
2558,	0.000028,	0.000005,	0.000025,	2.211222e-06
2559,	0.000032,	0.000005,	0.000025,	2.211189e-06
2560,	0.000035,	0.000005,	0.000025,	2.211159e-06
2561,	0.000038,	0.000005,	0.000025,	2.211146e-06
2562,	0.000042,	0.000005,	0.000025,	2.211148e-06
2563,	0.000045,	0.000005,	0.000025,	2.211182e-06
2564,	0.000048,	0.000005,	0.000025,	2.211280e-06
2565,	0.000052,	0.000005,	0.000025,	2.211427e-06
2566,	0.000055,	0.000005,	0.000025,	2.211595e-06
2567,	0.000058,	0.000005,	0.000025,	2.211766e-06
2568,	0.000062,	0.000005,	0.000025,	2.211898e-06
2569,	0.000065,	0.000005,	0.000025,	2.211962e-06
2570,	0.000068,	0.000005,	0.000025,	2.211975e-06
2571,	0.000072,	0.000005,	0.000025,	2.211951e-06
2572,	0.000075,	0.000005,	0.000025,	2.211910e-06
2573,	0.000078,	0.000005,	0.000025,	2.211866e-06
2574,	0.000082,	0.000005,	0.000025,	2.211812e-06
2575,	0.000085,	0.000005,	0.000025,	2.211750e-06
2576,	0.000088,	0.000005,	0.000025,	2.211690e-06
2577,	0.000092,	0.000005,	0.000025,	2.211623e-06
2578,	0.000095,	0.000005,	0.000025,	2.211556e-06
2579,	0.000098,	0.000005,	0.000025,	2.211511e-06
2580,	0.000002,	0.000008,	0.000025,	2.211481e-06
2581,	0.000005,	0.000008,	0.000025,	2.211447e-06
2582,	0.000008,	0.000008,	0.000025,	2.211416e-06
2583,	0.000012,	0.000008,	0.000025,	2.211380e-06
2584,	0.000015,	0.000008,	0.000025,	2.211354e-06
2585,	0.000018,	0.000008,	0.000025,	2.211345e-06
2586,	0.000022,	0.000008,	0.000025,	2.211332e-06
2587,	0.000025,	0.000008,	0.000025,	2.211301e-06
2588,	0.000028,	0.000008,	0.000025,	2.211257e-06
2589,	0.000032,	0.000008,	0.000025,	2.211199e-06
2590,	0.000035,	0.000008,	0.000025,	2.211141e-06
2591,	0.000038,	0.000008,	0.000025,	2.211106e-06
2592,	0.000042,	0.000008,	0.000025,	2.211100e-06
2593,	0.000045,	0.000008,	0.000025,	2.211144e-06
2594,	0.000048,	0.000008,	0.000025,	2.211269e-06
2595,	0.000052,	0.000008,	0.000025,	2.211448e-06
2596,	0.000055,	0.000008,	0.000025,	2.211644e-06
2597,	0.000058,	0.000008,	0.000025,	2.211830e-06
2598,	0.000062,	0.000008,	0.000025,	2.211969e-06
2599,	0.000065,	0.000008,	0.000025,	2.212034e-06
2600,	0.000068,	0.000008,	0.000025,	2.212041e-06
2601,	0.000072,	0.000008,	0.000025,	2.212005e-06
2602,	0.000075,	0.000008,	0.000025,	2.211948e-06
2603,	0.000078,	0.000008,	0.000025,	2.211892e-06
2604,	0.000082,	0.000008,	0.000025,	2.211832e-06
2605,	0.000085,	0.000008,	0.000025,	2.211770e-06
2606,	0.000088,	0.000008,	0.000025,	2.211710e-06
2607,	0.000092,	0.000008,	0.000025,	2.211640e-06
2608,	0.000095,	0.000008,	0.000025,	2.211569e-06
2609,	0.000098,	0.000008,	0.000025,	2.211519e-06
2610,	0.000002,	0.000012,	0.000025,	2.211556e-06
2611,	0.000005,	0.000012,	0.000025,	2.211528e-06
2612,	0.000008,	0.000012,	0.000025,	2.211497e-06
2613,	0.000012,	0.000012,	0.000025,	2.211461e-06
2614,	0.000015,	0.000012,	0.000025,	2.211439e-06
2615,	0.000018,	0.000012,	0.000025,	2.211440e-06
2616,	0.000022,	0.000012,	0.000025,	2.211430e-06
2617,	0.000025,	0.000012,	0.000025,	2.211389e-06
2618,	0.000028,	0.000012,	0.000025,	2.211322e-06
2619,	0.000032,	0.000012,	0.000025,	2.211233e-06
2620,	0.000035,	0.000012,	0.000025,	2.211145e-06
2621,	0.000038,	0.000012,	0.000025,	2.211093e-06
2622,	0.000042,	0.000012,	0.000025,	2.211084e-06
2623,	0.000045,	0.000012,	0.000025,	2.211139e-06
2624,	0.000048,	0.000012,	0.000025,	2.211277e-06
2625,	0.000052,	0.000012,	0.000025,	2.211466e-06
2626,	0.000055,	0.000012,	0.000025,	2.211662e-06
2627,	0.000058,	0.000012,	0.000025,	2.211844e-06
2628,	0.000062,	0.000012,	0.000025,	2.211975e-06
2629,	0.000065,	0.000012,	0.000025,	2.212037e-06
2630,	0.000068,	0.000012,	0.000025,	2.212045e-06
2631,	0.000072,	0.000012,	0.000025,	2.212006e-06
2632,	0.000075,	0.000012,	0.000025,	2.211943e-06
2633,	0.000078,	0.000012,	0.000025,	2.211883e-06
2634,	0.000082,	0.000012,	0.000025,	2.211825e-06
2635,	0.000085,	0.000012,	0.000025,	2.211771e-06
2636,	0.000088,	0.000012,	0.000025,	2.211723e-06
2637,	0.000092,	0.000012,	0.000025,	2.211668e-06
2638,	0.000095,	0.000012,	0.000025,	2.211613e-06
2639,	0.000098,	0.000012,	0.000025,	2.211580e-06
2640,	0.000002,	0.000015,	0.000025,	2.211678e-06
2641,	0.000005,	0.000015,	0.000025,	2.211665e-06
2642,	0.000008,	0.000015,	0.000025,	2.211641e-06
2643,	0.000012,	0.000015,	0.000025,	2.211605e-06
2644,	0.000015,	0.000015,	0.000025,	2.211580e-06
2645,	0.000018,	0.000015,	0.000025,	2.211573e-06
2646,	0.000022,	0.000015,	0.000025,	2.211549e-06
2647,	0.000025,	0.000015,	0.000025,	2.211484e-06
2648,	0.000028,	0.000015,	0.000025,	2.211387e-06
2649,	0.000032,	0.000015,	0.000025,	2.211268e-06
2650,	0.000035,	0.000015,	0.000025,	2.211159e-06
2651,	0.000038,	0.000015,	0.000025,	2.211097e-06
2652,	0.000042,	0.000015,	0.000025,	2.211091e-06
2653,	0.000045,	0.000015,	0.000025,	2.211151e-06
2654,	0.000048,	0.000015,	0.000025,	2.211286e-06
2655,	0.000052,	0.000015,	0.000025,	2.211461e-06
2656,	0.000055,	0.000015,	0.000025,	2.211638e-06
2657,	0.000058,	0.000015,	0.000025,	2.211799e-06
2658,	0.000062,	0.000015,	0.000025,	2.211913e-06
2659,	0.000065,	0.000015,	0.000025,	2.211969e-06
2660,	0.000068,	0.000015,	0.000025,	2.211981e-06
2661,	0.000072,	0.000015,	0.000025,	2.211951e-06
2662,	0.000075,	0.000015,	0.000025,	2.211898e-06
2663,	0.000078,	0.000015,	0.000025,	2.211846e-06
2664,	0.000082,	0.000015,	0.000025,	2.211798e-06
2665,	0.000085,	0.000015,	0.000025,	2.211759e-06
2666,	0.000088,	0.000015,	0.000025,	2.211733e-06
2667,	0.000092,	0.000015,	0.000025,	2.211704e-06
2668,	0.000095,	0.000015,	0.000025,	2.211680e-06
2669,	0.000098,	0.000015,	0.000025,	2.211678e-06
2670,	0.000002,	0.000018,	0.000025,	2.211820e-06
2671,	0.000005,	0.000018,	0.000025,	2.211824e-06
2672,	0.000008,	0.000018,	0.000025,	2.211812e-06
2673,	0.000012,	0.000018,	0.000025,	2.211782e-06
2674,	0.000015,	0.000018,	0.000025,	2.211752e-06
2675,	0.000018,	0.000018,	0.000025,	2.211729e-06
2676,	0.000022,	0.000018,	0.000025,	2.211678e-06
2677,	0.000025,	0.000018,	0.000025,	2.211584e-06
2678,	0.000028,	0.000018,	0.000025,	2.211460e-06
2679,	0.000032,	0.000018,	0.000025,	2.211320e-06
2680,	0.000035,	0.000018,	0.000025,	2.211199e-06
2681,	0.000038,	0.000018,	0.000025,	2.211135e-06
2682,	0.000042,	0.000018,	0.000025,	2.211129e-06
2683,	0.000045,	0.000018,	0.000025,	2.211182e-06
2684,	0.000048,	0.000018,	0.000025,	2.211299e-06
2685,	0.000052,	0.000018,	0.000025,	2.211446e-06
2686,	0.000055,	0.000018,	0.000025,	2.211593e-06
2687,	0.000058,	0.000018,	0.000025,	2.211726e-06
2688,	0.000062,	0.000018,	0.000025,	2.211819e-06
2689,	0.000065,	0.000018,	0.000025,	2.211866e-06
2690,	0.000068,	0.000018,	0.000025,	2.211884e-06
2691,	0.000072,	0.000018,	0.000025,	2.211871e-06
2692,	0.000075,	0.000018,	0.000025,	2.211838e-06
2693,	0.000078,	0.000018,	0.000025,	2.211806e-06
2694,	0.000082,	0.000018,	0.000025,	2.211776e-06
2695,	0.000085,	0.000018,	0.000025,	2.211757e-06
2696,	0.000088,	0.000018,	0.000025,	2.211756e-06
2697,	0.000092,	0.000018,	0.000025,	2.211758e-06
2698,	0.000095,	0.000018,	0.000025,	2.211768e-06
2699,	0.000098,	0.000018,	0.000025,	2.211795e-06
2700,	0.000002,	0.000022,	0.000025,	2.211928e-06
2701,	0.000005,	0.000022,	0.000025,	2.211948e-06
2702,	0.000008,	0.000022,	0.000025,	2.211953e-06
2703,	0.000012,	0.000022,	0.000025,	2.211936e-06
2704,	0.000015,	0.000022,	0.000025,	2.211905e-06
2705,	0.000018,	0.000022,	0.000025,	2.211862e-06
2706,	0.000022,	0.000022,	0.000025,	2.211784e-06
2707,	0.000025,	0.000022,	0.000025,	2.211663e-06
2708,	0.000028,	0.000022,	0.000025,	2.211521e-06
2709,	0.000032,	0.000022,	0.000025,	2.211376e-06
2710,	0.000035,	0.000022,	0.000025,	2.211258e-06
2711,	0.000038,	0.000022,	0.000025,	2.211196e-06
2712,	0.000042,	0.000022,	0.000025,	2.211186e-06
2713,	0.000045,	0.000022,	0.000025,	2.211225e-06
2714,	0.000048,	0.000022,	0.000025,	2.211313e-06
2715,	0.000052,	0.000022,	0.000025,	2.211425e-06
2716,	0.000055,	0.000022,	0.000025,	2.211537e-06
2717,	0.000058,	0.000022,	0.000025,	2.211641e-06
2718,	0.000062,	0.000022,	0.000025,	2.211713e-06
2719,	0.000065,	0.000022,	0.000025,	2.211750e-06
2720,	0.000068,	0.000022,	0.000025,	2.211772e-06
2721,	0.000072,	0.000022,	0.000025,	2.211777e-06
2722,	0.000075,	0.000022,	0.000025,	2.211769e-06
2723,	0.000078,	0.000022,	0.000025,	2.211761e-06
2724,	0.000082,	0.000022,	0.000025,	2.211750e-06
2725,	0.000085,	0.000022,	0.000025,	2.211749e-06
2726,	0.000088,	0.000022,	0.000025,	2.211770e-06
2727,	0.000092,	0.000022,	0.000025,	2.211800e-06
2728,	0.000095,	0.000022,	0.000025,	2.211836e-06
2729,	0.000098,	0.000022,	0.000025,	2.211886e-06
2730,	0.000002,	0.000025,	0.000025,	2.211968e-06
2731,	0.000005,	0.000025,	0.000025,	2.212001e-06
2732,	0.000008,	0.000025,	0.000025,	2.212023e-06
2733,	0.000012,	0.000025,	0.000025,	2.212019e-06
2734,	0.000015,	0.000025,	0.000025,	2.211987e-06
2735,	0.000018,	0.000025,	0.000025,	2.211927e-06
2736,	0.000022,	0.000025,	0.000025,	2.211826e-06
2737,	0.000025,	0.000025,	0.000025,	2.211688e-06
2738,	0.000028,	0.000025,	0.000025,	2.211544e-06
2739,	0.000032,	0.000025,	0.000025,	2.211409e-06
2740,	0.000035,	0.000025,	0.000025,	2.211306e-06
2741,	0.000038,	0.000025,	0.000025,	2.211254e-06
2742,	0.000042,	0.000025,	0.000025,	2.211242e-06
2743,	0.000045,	0.000025,	0.000025,	2.211265e-06
2744,	0.000048,	0.000025,	0.000025,	2.211326e-06
2745,	0.000052,	0.000025,	0.000025,	2.211403e-06
2746,	0.000055,	0.000025,	0.000025,	2.211481e-06
2747,	0.000058,	0.000025,	0.000025,	2.211557e-06
2748,	0.000062,	0.000025,	0.000025,	2.211610e-06
2749,	0.000065,	0.000025,	0.000025,	2.211639e-06
2750,	0.000068,	0.000025,	0.000025,	2.211662e-06
2751,	0.000072,	0.000025,	0.000025,	2.211680e-06
2752,	0.000075,	0.000025,	0.000025,	2.211690e-06
2753,	0.000078,	0.000025,	0.000025,	2.211700e-06
2754,	0.000082,	0.000025,	0.000025,	2.211704e-06
2755,	0.000085,	0.000025,	0.000025,	2.211715e-06
2756,	0.000088,	0.000025,	0.000025,	2.211751e-06
2757,	0.000092,	0.000025,	0.000025,	2.211799e-06
2758,	0.000095,	0.000025,	0.000025,	2.211853e-06
2759,	0.000098,	0.000025,	0.000025,	2.211916e-06
2760,	0.000002,	0.000028,	0.000025,	2.211949e-06
2761,	0.000005,	0.000028,	0.000025,	2.211990e-06
2762,	0.000008,	0.000028,	0.000025,	2.212023e-06
2763,	0.000012,	0.000028,	0.000025,	2.212029e-06
2764,	0.000015,	0.000028,	0.000025,	2.211993e-06
2765,	0.000018,	0.000028,	0.000025,	2.211920e-06
2766,	0.000022,	0.000028,	0.000025,	2.211806e-06
2767,	0.000025,	0.000028,	0.000025,	2.211666e-06
2768,	0.000028,	0.000028,	0.000025,	2.211532e-06
2769,	0.000032,	0.000028,	0.000025,	2.211420e-06
2770,	0.000035,	0.000028,	0.000025,	2.211342e-06
2771,	0.000038,	0.000028,	0.000025,	2.211309e-06
2772,	0.000042,	0.000028,	0.000025,	2.211302e-06
2773,	0.000045,	0.000028,	0.000025,	2.211315e-06
2774,	0.000048,	0.000028,	0.000025,	2.211351e-06
2775,	0.000052,	0.000028,	0.000025,	2.211394e-06
2776,	0.000055,	0.000028,	0.000025,	2.211444e-06
2777,	0.000058,	0.000028,	0.000025,	2.211503e-06
2778,	0.000062,	0.000028,	0.000025,	2.211546e-06
2779,	0.000065,	0.000028,	0.000025,	2.211571e-06
2780,	0.000068,	0.000028,	0.000025,	2.211594e-06
2781,	0.000072,	0.000028,	0.000025,	2.211615e-06
2782,	0.000075,	0.000028,	0.000025,	2.211635e-06
2783,	0.000078,	0.000028,	0.000025,	2.211654e-06
2784,	0.000082,	0.000028,	0.000025,	2.211664e-06
2785,	0.000085,	0.000028,	0.000025,	2.211678e-06
2786,	0.000088,	0.000028,	0.000025,	2.211717e-06
2787,	0.000092,	0.000028,	0.000025,	2.211771e-06
2788,	0.000095,	0.000028,	0.000025,	2.211830e-06
2789,	0.000098,	0.000028,	0.000025,	2.211895e-06
2790,	0.000002,	0.000032,	0.000025,	2.211880e-06
2791,	0.000005,	0.000032,	0.000025,	2.211918e-06
2792,	0.000008,	0.000032,	0.000025,	2.211954e-06
2793,	0.000012,	0.000032,	0.000025,	2.211960e-06
2794,	0.000015,	0.000032,	0.000025,	2.211917e-06
2795,	0.000018,	0.000032,	0.000025,	2.211836e-06
2796,	0.000022,	0.000032,	0.000025,	2.211721e-06
2797,	0.000025,	0.000032,	0.000025,	2.211592e-06
2798,	0.000028,	0.000032,	0.000025,	2.211482e-06
2799,	0.000032,	0.000032,	0.000025,	2.211400e-06
2800,	0.000035,	0.000032,	0.000025,	2.211351e-06
2801,	0.000038,	0.000032,	0.000025,	2.211340e-06
2802,	0.000042,	0.000032,	0.000025,	2.211343e-06
2803,	0.000045,	0.000032,	0.000025,	2.211351e-06
2804,	0.000048,	0.000032,	0.000025,	2.211369e-06
2805,	0.000052,	0.000032,	0.000025,	2.211391e-06
2806,	0.000055,	0.000032,	0.000025,	2.211425e-06
2807,	0.000058,	0.000032,	0.000025,	2.211482e-06
2808,	0.000062,	0.000032,	0.000025,	2.211531e-06
2809,	0.000065,	0.000032,	0.000025,	2.211560e-06
2810,	0.000068,	0.000032,	0.000025,	2.211583e-06
2811,	0.000072,	0.000032,	0.000025,	2.211602e-06
2812,	0.000075,	0.000032,	0.000025,	2.211620e-06
2813,	0.000078,	0.000032,	0.000025,	2.211638e-06
2814,	0.000082,	0.000032,	0.000025,	2.211643e-06
2815,	0.000085,	0.000032,	0.000025,	2.211648e-06
2816,	0.000088,	0.000032,	0.000025,	2.211676e-06
2817,	0.000092,	0.000032,	0.000025,	2.211722e-06
2818,	0.000095,	0.000032,	0.000025,	2.211774e-06
2819,	0.000098,	0.000032,	0.000025,	2.211832e-06
2820,	0.000002,	0.000035,	0.000025,	2.211770e-06
2821,	0.000005,	0.000035,	0.000025,	2.211797e-06
2822,	0.000008,	0.000035,	0.000025,	2.211824e-06
2823,	0.000012,	0.000035,	0.000025,	2.211822e-06
2824,	0.000015,	0.000035,	0.000025,	2.211772e-06
2825,	0.000018,	0.000035,	0.000025,	2.211688e-06
2826,	0.000022,	0.000035,	0.000025,	2.211581e-06
2827,	0.000025,	0.000035,	0.000025,	2.211472e-06
2828,	0.000028,	0.000035,	0.000025,	2.211391e-06
2829,	0.000032,	0.000035,	0.000025,	2.211340e-06
2830,	0.000035,	0.000035,	0.000025,	2.211318e-06
2831,	0.000038,	0.000035,	0.000025,	2.211324e-06
2832,	0.000042,	0.000035,	0.000025,	2.211336e-06
2833,	0.000045,	0.000035,	0.000025,	2.211344e-06
2834,	0.000048,	0.000035,	0.000025,	2.211360e-06
2835,	0.000052,	0.000035,	0.000025,	2.211383e-06
2836,	0.000055,	0.000035,	0.000025,	2.211425e-06
2837,	0.000058,	0.000035,	0.000025,	2.211498e-06
2838,	0.000062,	0.000035,	0.000025,	2.211565e-06
2839,	0.000065,	0.000035,	0.000025,	2.211604e-06
2840,	0.000068,	0.000035,	0.000025,	2.211628e-06
2841,	0.000072,	0.000035,	0.000025,	2.211641e-06
2842,	0.000075,	0.000035,	0.000025,	2.211650e-06
2843,	0.000078,	0.000035,	0.000025,	2.211657e-06
2844,	0.000082,	0.000035,	0.000025,	2.211648e-06
2845,	0.000085,	0.000035,	0.000025,	2.211634e-06
2846,	0.000088,	0.000035,	0.000025,	2.211639e-06
2847,	0.000092,	0.000035,	0.000025,	2.211663e-06
2848,	0.000095,	0.000035,	0.000025,	2.211696e-06
2849,	0.000098,	0.000035,	0.000025,	2.211737e-06
2850,	0.000002,	0.000038,	0.000025,	2.211653e-06
2851,	0.000005,	0.000038,	0.000025,	2.211663e-06
2852,	0.000008,	0.000038,	0.000025,	2.211674e-06
2853,	0.000012,	0.000038,	0.000025,	2.211659e-06
2854,	0.000015,	0.000038,	0.000025,	2.211604e-06
2855,	0.000018,	0.000038,	0.000025,	2.211527e-06
2856,	0.000022,	0.000038,	0.000025,	2.211437e-06
2857,	0.000025,	0.000038,	0.000025,	2.211354e-06
2858,	0.000028,	0.000038,	0.000025,	2.211301e-06
2859,	0.000032,	0.000038,	0.000025,	2.211274e-06
2860,	0.000035,	0.000038,	0.000025,	2.211266e-06
2861,	0.000038,	0.000038,	0.000025,	2.211278e-06
2862,	0.000042,	0.000038,	0.000025,	2.211292e-06
2863,	0.000045,	0.000038,	0.000025,	2.211307e-06
2864,	0.000048,	0.000038,	0.000025,	2.211341e-06
2865,	0.000052,	0.000038,	0.000025,	2.211391e-06
2866,	0.000055,	0.000038,	0.000025,	2.211466e-06
2867,	0.000058,	0.000038,	0.000025,	2.211569e-06
2868,	0.000062,	0.000038,	0.000025,	2.211660e-06
2869,	0.000065,	0.000038,	0.000025,	2.211711e-06
2870,	0.000068,	0.000038,	0.000025,	2.211735e-06
2871,	0.000072,	0.000038,	0.000025,	2.211739e-06
2872,	0.000075,	0.000038,	0.000025,	2.211733e-06
2873,	0.000078,	0.000038,	0.000025,	2.211724e-06
2874,	0.000082,	0.000038,	0.000025,	2.211697e-06
2875,	0.000085,	0.000038,	0.000025,	2.211662e-06
2876,	0.000088,	0.000038,	0.000025,	2.211639e-06
2877,	0.000092,	0.000038,	0.000025,	2.211629e-06
2878,	0.000095,	0.000038,	0.000025,	2.211629e-06
2879,	0.000098,	0.000038,	0.000025,	2.211642e-06
2880,	0.000002,	0.000002,	0.000028,	2.558016e-06
2881,	0.000005,	0.000002,	0.000028,	2.558005e-06
2882,	0.000008,	0.000002,	0.000028,	2.557993e-06
2883,	0.000012,	0.000002,	0.000028,	2.557972e-06
2884,	0.000015,	0.000002,	0.000028,	2.557938e-06
2885,	0.000018,	0.000002,	0.000028,	2.557897e-06
2886,	0.000022,	0.000002,	0.000028,	2.557853e-06
2887,	0.000025,	0.000002,	0.000028,	2.557811e-06
