,x,y,z,scalar,1,1,1,0.5
5075,	0.000018,	0.000005,	0.000048,	5.160198e-06
5076,	0.000022,	0.000005,	0.000048,	5.160163e-06
5077,	0.000025,	0.000005,	0.000048,	5.160118e-06
5078,	0.000028,	0.000005,	0.000048,	5.160064e-06
5079,	0.000032,	0.000005,	0.000048,	5.160003e-06
5080,	0.000035,	0.000005,	0.000048,	5.159937e-06
5081,	0.000038,	0.000005,	0.000048,	5.159867e-06
5082,	0.000042,	0.000005,	0.000048,	5.159798e-06
5083,	0.000045,	0.000005,	0.000048,	5.159732e-06
5084,	0.000048,	0.000005,	0.000048,	5.159673e-06
5085,	0.000052,	0.000005,	0.000048,	5.159622e-06
5086,	0.000055,	0.000005,	0.000048,	5.159583e-06
5087,	0.000058,	0.000005,	0.000048,	5.159558e-06
5088,	0.000062,	0.000005,	0.000048,	5.159549e-06
5089,	0.000065,	0.000005,	0.000048,	5.159557e-06
5090,	0.000068,	0.000005,	0.000048,	5.159582e-06
5091,	0.000072,	0.000005,	0.000048,	5.159624e-06
5092,	0.000075,	0.000005,	0.000048,	5.159680e-06
5093,	0.000078,	0.000005,	0.000048,	5.159746e-06
5094,	0.000082,	0.000005,	0.000048,	5.159820e-06
5095,	0.000085,	0.000005,	0.000048,	5.159897e-06
5096,	0.000088,	0.000005,	0.000048,	5.159972e-06
5097,	0.000092,	0.000005,	0.000048,	5.160043e-06
5098,	0.000095,	0.000005,	0.000048,	5.160107e-06
5099,	0.000098,	0.000005,	0.000048,	5.160163e-06
5100,	0.000002,	0.000008,	0.000048,	5.160200e-06
5101,	0.000005,	0.000008,	0.000048,	5.160222e-06
5102,	0.000008,	0.000008,	0.000048,	5.160233e-06
5103,	0.000012,	0.000008,	0.000048,	5.160233e-06
5104,	0.000015,	0.000008,	0.000048,	5.160221e-06
5105,	0.000018,	0.000008,	0.000048,	5.160197e-06
5106,	0.000022,	0.000008,	0.000048,	5.160163e-06
5107,	0.000025,	0.000008,	0.000048,	5.160118e-06
5108,	0.000028,	0.000008,	0.000048,	5.160064e-06
5109,	0.000032,	0.000008,	0.000048,	5.160002e-06
5110,	0.000035,	0.000008,	0.000048,	5.159935e-06
5111,	0.000038,	0.000008,	0.000048,	5.159866e-06
5112,	0.000042,	0.000008,	0.000048,	5.159797e-06
5113,	0.000045,	0.000008,	0.000048,	5.159731e-06
5114,	0.000048,	0.000008,	0.000048,	5.159671e-06
5115,	0.000052,	0.000008,	0.000048,	5.159620e-06
5116,	0.000055,	0.000008,	0.000048,	5.159581e-06
5117,	0.000058,	0.000008,	0.000048,	5.159556e-06
5118,	0.000062,	0.000008,	0.000048,	5.159547e-06
5119,	0.000065,	0.000008,	0.000048,	5.159555e-06
5120,	0.000068,	0.000008,	0.000048,	5.159580e-06
5121,	0.000072,	0.000008,	0.000048,	5.159621e-06
5122,	0.000075,	0.000008,	0.000048,	5.159677e-06
5123,	0.000078,	0.000008,	0.000048,	5.159743e-06
5124,	0.000082,	0.000008,	0.000048,	5.159817e-06
5125,	0.000085,	0.000008,	0.000048,	5.159893e-06
5126,	0.000088,	0.000008,	0.000048,	5.159969e-06
5127,	0.000092,	0.000008,	0.000048,	5.160040e-06
5128,	0.000095,	0.000008,	0.000048,	5.160105e-06
5129,	0.000098,	0.000008,	0.000048,	5.160160e-06
5130,	0.000002,	0.000012,	0.000048,	5.160198e-06
5131,	0.000005,	0.000012,	0.000048,	5.160221e-06
5132,	0.000008,	0.000012,	0.000048,	5.160232e-06
5133,	0.000012,	0.000012,	0.000048,	5.160232e-06
5134,	0.000015,	0.000012,	0.000048,	5.160220e-06
5135,	0.000018,	0.000012,	0.000048,	5.160197e-06
5136,	0.000022,	0.000012,	0.000048,	5.160162e-06
5137,	0.000025,	0.000012,	0.000048,	5.160117e-06
5138,	0.000028,	0.000012,	0.000048,	5.160062e-06
5139,	0.000032,	0.000012,	0.000048,	5.160000e-06
5140,	0.000035,	0.000012,	0.000048,	5.159933e-06
5141,	0.000038,	0.000012,	0.000048,	5.159864e-06
5142,	0.000042,	0.000012,	0.000048,	5.159795e-06
5143,	0.000045,	0.000012,	0.000048,	5.159728e-06
5144,	0.000048,	0.000012,	0.000048,	5.159669e-06
5145,	0.000052,	0.000012,	0.000048,	5.159618e-06
5146,	0.000055,	0.000012,	0.000048,	5.159579e-06
5147,	0.000058,	0.000012,	0.000048,	5.159554e-06
5148,	0.000062,	0.000012,	0.000048,	5.159545e-06
5149,	0.000065,	0.000012,	0.000048,	5.159553e-06
5150,	0.000068,	0.000012,	0.000048,	5.159579e-06
5151,	0.000072,	0.000012,	0.000048,	5.159620e-06
5152,	0.000075,	0.000012,	0.000048,	5.159675e-06
5153,	0.000078,	0.000012,	0.000048,	5.159741e-06
5154,	0.000082,	0.000012,	0.000048,	5.159815e-06
5155,	0.000085,	0.000012,	0.000048,	5.159891e-06
5156,	0.000088,	0.000012,	0.000048,	5.159967e-06
5157,	0.000092,	0.000012,	0.000048,	5.160038e-06
5158,	0.000095,	0.000012,	0.000048,	5.160103e-06
5159,	0.000098,	0.000012,	0.000048,	5.160159e-06
5160,	0.000002,	0.000015,	0.000048,	5.160197e-06
5161,	0.000005,	0.000015,	0.000048,	5.160220e-06
5162,	0.000008,	0.000015,	0.000048,	5.160231e-06
5163,	0.000012,	0.000015,	0.000048,	5.160231e-06
5164,	0.000015,	0.000015,	0.000048,	5.160219e-06
5165,	0.000018,	0.000015,	0.000048,	5.160195e-06
5166,	0.000022,	0.000015,	0.000048,	5.160160e-06
5167,	0.000025,	0.000015,	0.000048,	5.160114e-06
5168,	0.000028,	0.000015,	0.000048,	5.160060e-06
5169,	0.000032,	0.000015,	0.000048,	5.159998e-06
5170,	0.000035,	0.000015,	0.000048,	5.159930e-06
5171,	0.000038,	0.000015,	0.000048,	5.159861e-06
5172,	0.000042,	0.000015,	0.000048,	5.159792e-06
5173,	0.000045,	0.000015,	0.000048,	5.159726e-06
5174,	0.000048,	0.000015,	0.000048,	5.159666e-06
5175,	0.000052,	0.000015,	0.000048,	5.159616e-06
5176,	0.000055,	0.000015,	0.000048,	5.159578e-06
5177,	0.000058,	0.000015,	0.000048,	5.159553e-06
5178,	0.000062,	0.000015,	0.000048,	5.159545e-06
5179,	0.000065,	0.000015,	0.000048,	5.159553e-06
5180,	0.000068,	0.000015,	0.000048,	5.159578e-06
5181,	0.000072,	0.000015,	0.000048,	5.159620e-06
5182,	0.000075,	0.000015,	0.000048,	5.159675e-06
5183,	0.000078,	0.000015,	0.000048,	5.159741e-06
5184,	0.000082,	0.000015,	0.000048,	5.159814e-06
5185,	0.000085,	0.000015,	0.000048,	5.159890e-06
5186,	0.000088,	0.000015,	0.000048,	5.159966e-06
5187,	0.000092,	0.000015,	0.000048,	5.160037e-06
5188,	0.000095,	0.000015,	0.000048,	5.160102e-06
5189,	0.000098,	0.000015,	0.000048,	5.160157e-06
5190,	0.000002,	0.000018,	0.000048,	5.160196e-06
5191,	0.000005,	0.000018,	0.000048,	5.160219e-06
5192,	0.000008,	0.000018,	0.000048,	5.160230e-06
5193,	0.000012,	0.000018,	0.000048,	5.160229e-06
5194,	0.000015,	0.000018,	0.000048,	5.160217e-06
5195,	0.000018,	0.000018,	0.000048,	5.160192e-06
5196,	0.000022,	0.000018,	0.000048,	5.160157e-06
5197,	0.000025,	0.000018,	0.000048,	5.160111e-06
5198,	0.000028,	0.000018,	0.000048,	5.160056e-06
5199,	0.000032,	0.000018,	0.000048,	5.159994e-06
5200,	0.000035,	0.000018,	0.000048,	5.159927e-06
5201,	0.000038,	0.000018,	0.000048,	5.159857e-06
5202,	0.000042,	0.000018,	0.000048,	5.159788e-06
5203,	0.000045,	0.000018,	0.000048,	5.159723e-06
5204,	0.000048,	0.000018,	0.000048,	5.159664e-06
5205,	0.000052,	0.000018,	0.000048,	5.159614e-06
5206,	0.000055,	0.000018,	0.000048,	5.159576e-06
5207,	0.000058,	0.000018,	0.000048,	5.159552e-06
5208,	0.000062,	0.000018,	0.000048,	5.159544e-06
5209,	0.000065,	0.000018,	0.000048,	5.159553e-06
5210,	0.000068,	0.000018,	0.000048,	5.159579e-06
5211,	0.000072,	0.000018,	0.000048,	5.159620e-06
5212,	0.000075,	0.000018,	0.000048,	5.159675e-06
5213,	0.000078,	0.000018,	0.000048,	5.159741e-06
5214,	0.000082,	0.000018,	0.000048,	5.159814e-06
5215,	0.000085,	0.000018,	0.000048,	5.159890e-06
5216,	0.000088,	0.000018,	0.000048,	5.159966e-06
5217,	0.000092,	0.000018,	0.000048,	5.160037e-06
5218,	0.000095,	0.000018,	0.000048,	5.160101e-06
5219,	0.000098,	0.000018,	0.000048,	5.160157e-06
5220,	0.000002,	0.000022,	0.000048,	5.160195e-06
5221,	0.000005,	0.000022,	0.000048,	5.160217e-06
5222,	0.000008,	0.000022,	0.000048,	5.160228e-06
5223,	0.000012,	0.000022,	0.000048,	5.160227e-06
5224,	0.000015,	0.000022,	0.000048,	5.160214e-06
5225,	0.000018,	0.000022,	0.000048,	5.160190e-06
5226,	0.000022,	0.000022,	0.000048,	5.160154e-06
5227,	0.000025,	0.000022,	0.000048,	5.160108e-06
5228,	0.000028,	0.000022,	0.000048,	5.160053e-06
5229,	0.000032,	0.000022,	0.000048,	5.159990e-06
5230,	0.000035,	0.000022,	0.000048,	5.159923e-06
5231,	0.000038,	0.000022,	0.000048,	5.159854e-06
5232,	0.000042,	0.000022,	0.000048,	5.159785e-06
5233,	0.000045,	0.000022,	0.000048,	5.159720e-06
5234,	0.000048,	0.000022,	0.000048,	5.159661e-06
5235,	0.000052,	0.000022,	0.000048,	5.159612e-06
5236,	0.000055,	0.000022,	0.000048,	5.159575e-06
5237,	0.000058,	0.000022,	0.000048,	5.159551e-06
5238,	0.000062,	0.000022,	0.000048,	5.159544e-06
5239,	0.000065,	0.000022,	0.000048,	5.159553e-06
5240,	0.000068,	0.000022,	0.000048,	5.159579e-06
5241,	0.000072,	0.000022,	0.000048,	5.159621e-06
5242,	0.000075,	0.000022,	0.000048,	5.159676e-06
5243,	0.000078,	0.000022,	0.000048,	5.159742e-06
5244,	0.000082,	0.000022,	0.000048,	5.159815e-06
5245,	0.000085,	0.000022,	0.000048,	5.159891e-06
5246,	0.000088,	0.000022,	0.000048,	5.159966e-06
5247,	0.000092,	0.000022,	0.000048,	5.160037e-06
5248,	0.000095,	0.000022,	0.000048,	5.160101e-06
5249,	0.000098,	0.000022,	0.000048,	5.160156e-06
5250,	0.000002,	0.000025,	0.000048,	5.160194e-06
5251,	0.000005,	0.000025,	0.000048,	5.160216e-06
5252,	0.000008,	0.000025,	0.000048,	5.160226e-06
5253,	0.000012,	0.000025,	0.000048,	5.160225e-06
5254,	0.000015,	0.000025,	0.000048,	5.160212e-06
5255,	0.000018,	0.000025,	0.000048,	5.160187e-06
5256,	0.000022,	0.000025,	0.000048,	5.160151e-06
5257,	0.000025,	0.000025,	0.000048,	5.160105e-06
5258,	0.000028,	0.000025,	0.000048,	5.160050e-06
5259,	0.000032,	0.000025,	0.000048,	5.159988e-06
5260,	0.000035,	0.000025,	0.000048,	5.159921e-06
5261,	0.000038,	0.000025,	0.000048,	5.159851e-06
5262,	0.000042,	0.000025,	0.000048,	5.159783e-06
5263,	0.000045,	0.000025,	0.000048,	5.159718e-06
5264,	0.000048,	0.000025,	0.000048,	5.159660e-06
5265,	0.000052,	0.000025,	0.000048,	5.159611e-06
5266,	0.000055,	0.000025,	0.000048,	5.159574e-06
5267,	0.000058,	0.000025,	0.000048,	5.159551e-06
5268,	0.000062,	0.000025,	0.000048,	5.159544e-06
5269,	0.000065,	0.000025,	0.000048,	5.159553e-06
5270,	0.000068,	0.000025,	0.000048,	5.159579e-06
5271,	0.000072,	0.000025,	0.000048,	5.159621e-06
5272,	0.000075,	0.000025,	0.000048,	5.159677e-06
5273,	0.000078,	0.000025,	0.000048,	5.159743e-06
5274,	0.000082,	0.000025,	0.000048,	5.159816e-06
5275,	0.000085,	0.000025,	0.000048,	5.159892e-06
5276,	0.000088,	0.000025,	0.000048,	5.159967e-06
5277,	0.000092,	0.000025,	0.000048,	5.160037e-06
5278,	0.000095,	0.000025,	0.000048,	5.160101e-06
5279,	0.000098,	0.000025,	0.000048,	5.160156e-06
5280,	0.000002,	0.000028,	0.000048,	5.160195e-06
5281,	0.000005,	0.000028,	0.000048,	5.160216e-06
5282,	0.000008,	0.000028,	0.000048,	5.160226e-06
5283,	0.000012,	0.000028,	0.000048,	5.160224e-06
5284,	0.000015,	0.000028,	0.000048,	5.160211e-06
5285,	0.000018,	0.000028,	0.000048,	5.160186e-06
5286,	0.000022,	0.000028,	0.000048,	5.160150e-06
5287,	0.000025,	0.000028,	0.000048,	5.160104e-06
5288,	0.000028,	0.000028,	0.000048,	5.160049e-06
5289,	0.000032,	0.000028,	0.000048,	5.159987e-06
5290,	0.000035,	0.000028,	0.000048,	5.159920e-06
5291,	0.000038,	0.000028,	0.000048,	5.159851e-06
5292,	0.000042,	0.000028,	0.000048,	5.159783e-06
5293,	0.000045,	0.000028,	0.000048,	5.159718e-06
5294,	0.000048,	0.000028,	0.000048,	5.159660e-06
5295,	0.000052,	0.000028,	0.000048,	5.159611e-06
5296,	0.000055,	0.000028,	0.000048,	5.159574e-06
5297,	0.000058,	0.000028,	0.000048,	5.159551e-06
5298,	0.000062,	0.000028,	0.000048,	5.159544e-06
5299,	0.000065,	0.000028,	0.000048,	5.159554e-06
5300,	0.000068,	0.000028,	0.000048,	5.159580e-06
5301,	0.000072,	0.000028,	0.000048,	5.159622e-06
5302,	0.000075,	0.000028,	0.000048,	5.159678e-06
5303,	0.000078,	0.000028,	0.000048,	5.159744e-06
5304,	0.000082,	0.000028,	0.000048,	5.159817e-06
5305,	0.000085,	0.000028,	0.000048,	5.159893e-06
5306,	0.000088,	0.000028,	0.000048,	5.159968e-06
5307,	0.000092,	0.000028,	0.000048,	5.160039e-06
5308,	0.000095,	0.000028,	0.000048,	5.160102e-06
5309,	0.000098,	0.000028,	0.000048,	5.160156e-06
5310,	0.000002,	0.000032,	0.000048,	5.160196e-06
5311,	0.000005,	0.000032,	0.000048,	5.160217e-06
5312,	0.000008,	0.000032,	0.000048,	5.160227e-06
5313,	0.000012,	0.000032,	0.000048,	5.160225e-06
5314,	0.000015,	0.000032,	0.000048,	5.160212e-06
5315,	0.000018,	0.000032,	0.000048,	5.160187e-06
5316,	0.000022,	0.000032,	0.000048,	5.160151e-06
5317,	0.000025,	0.000032,	0.000048,	5.160105e-06
5318,	0.000028,	0.000032,	0.000048,	5.160050e-06
5319,	0.000032,	0.000032,	0.000048,	5.159989e-06
5320,	0.000035,	0.000032,	0.000048,	5.159922e-06
5321,	0.000038,	0.000032,	0.000048,	5.159853e-06
5322,	0.000042,	0.000032,	0.000048,	5.159785e-06
5323,	0.000045,	0.000032,	0.000048,	5.159720e-06
5324,	0.000048,	0.000032,	0.000048,	5.159662e-06
5325,	0.000052,	0.000032,	0.000048,	5.159613e-06
5326,	0.000055,	0.000032,	0.000048,	5.159576e-06
5327,	0.000058,	0.000032,	0.000048,	5.159552e-06
5328,	0.000062,	0.000032,	0.000048,	5.159545e-06
5329,	0.000065,	0.000032,	0.000048,	5.159555e-06
5330,	0.000068,	0.000032,	0.000048,	5.159581e-06
5331,	0.000072,	0.000032,	0.000048,	5.159623e-06
5332,	0.000075,	0.000032,	0.000048,	5.159679e-06
5333,	0.000078,	0.000032,	0.000048,	5.159746e-06
5334,	0.000082,	0.000032,	0.000048,	5.159819e-06
5335,	0.000085,	0.000032,	0.000048,	5.159895e-06
5336,	0.000088,	0.000032,	0.000048,	5.159970e-06
5337,	0.000092,	0.000032,	0.000048,	5.160041e-06
5338,	0.000095,	0.000032,	0.000048,	5.160104e-06
5339,	0.000098,	0.000032,	0.000048,	5.160158e-06
5340,	0.000002,	0.000035,	0.000048,	5.160199e-06
5341,	0.000005,	0.000035,	0.000048,	5.160220e-06
5342,	0.000008,	0.000035,	0.000048,	5.160230e-06
5343,	0.000012,	0.000035,	0.000048,	5.160228e-06
5344,	0.000015,	0.000035,	0.000048,	5.160215e-06
5345,	0.000018,	0.000035,	0.000048,	5.160190e-06
5346,	0.000022,	0.000035,	0.000048,	5.160155e-06
5347,	0.000025,	0.000035,	0.000048,	5.160109e-06
5348,	0.000028,	0.000035,	0.000048,	5.160055e-06
5349,	0.000032,	0.000035,	0.000048,	5.159993e-06
5350,	0.000035,	0.000035,	0.000048,	5.159927e-06
5351,	0.000038,	0.000035,	0.000048,	5.159858e-06
5352,	0.000042,	0.000035,	0.000048,	5.159790e-06
5353,	0.000045,	0.000035,	0.000048,	5.159725e-06
5354,	0.000048,	0.000035,	0.000048,	5.159666e-06
5355,	0.000052,	0.000035,	0.000048,	5.159617e-06
5356,	0.000055,	0.000035,	0.000048,	5.159579e-06
5357,	0.000058,	0.000035,	0.000048,	5.159555e-06
5358,	0.000062,	0.000035,	0.000048,	5.159548e-06
5359,	0.000065,	0.000035,	0.000048,	5.159557e-06
5360,	0.000068,	0.000035,	0.000048,	5.159583e-06
5361,	0.000072,	0.000035,	0.000048,	5.159625e-06
5362,	0.000075,	0.000035,	0.000048,	5.159682e-06
5363,	0.000078,	0.000035,	0.000048,	5.159748e-06
5364,	0.000082,	0.000035,	0.000048,	5.159822e-06
5365,	0.000085,	0.000035,	0.000048,	5.159898e-06
5366,	0.000088,	0.000035,	0.000048,	5.159973e-06
5367,	0.000092,	0.000035,	0.000048,	5.160044e-06
5368,	0.000095,	0.000035,	0.000048,	5.160107e-06
5369,	0.000098,	0.000035,	0.000048,	5.160161e-06
5370,	0.000002,	0.000038,	0.000048,	5.160204e-06
5371,	0.000005,	0.000038,	0.000048,	5.160225e-06
5372,	0.000008,	0.000038,	0.000048,	5.160235e-06
5373,	0.000012,	0.000038,	0.000048,	5.160234e-06
5374,	0.000015,	0.000038,	0.000048,	5.160221e-06
5375,	0.000018,	0.000038,	0.000048,	5.160197e-06
5376,	0.000022,	0.000038,	0.000048,	5.160161e-06
5377,	0.000025,	0.000038,	0.000048,	5.160116e-06
5378,	0.000028,	0.000038,	0.000048,	5.160062e-06
5379,	0.000032,	0.000038,	0.000048,	5.160000e-06
5380,	0.000035,	0.000038,	0.000048,	5.159934e-06
5381,	0.000038,	0.000038,	0.000048,	5.159865e-06
5382,	0.000042,	0.000038,	0.000048,	5.159797e-06
5383,	0.000045,	0.000038,	0.000048,	5.159731e-06
5384,	0.000048,	0.000038,	0.000048,	5.159672e-06
5385,	0.000052,	0.000038,	0.000048,	5.159622e-06
5386,	0.000055,	0.000038,	0.000048,	5.159584e-06
5387,	0.000058,	0.000038,	0.000048,	5.159560e-06
5388,	0.000062,	0.000038,	0.000048,	5.159552e-06
5389,	0.000065,	0.000038,	0.000048,	5.159561e-06
5390,	0.000068,	0.000038,	0.000048,	5.159587e-06
5391,	0.000072,	0.000038,	0.000048,	5.159629e-06
5392,	0.000075,	0.000038,	0.000048,	5.159685e-06
5393,	0.000078,	0.000038,	0.000048,	5.159752e-06
5394,	0.000082,	0.000038,	0.000048,	5.159825e-06
5395,	0.000085,	0.000038,	0.000048,	5.159902e-06
5396,	0.000088,	0.000038,	0.000048,	5.159977e-06
5397,	0.000092,	0.000038,	0.000048,	5.160048e-06
5398,	0.000095,	0.000038,	0.000048,	5.160111e-06
5399,	0.000098,	0.000038,	0.000048,	5.160166e-06
5400,	0.000002,	0.000002,	0.000052,	5.472714e-06
5401,	0.000005,	0.000002,	0.000052,	5.472732e-06
5402,	0.000008,	0.000002,	0.000052,	5.472740e-06
5403,	0.000012,	0.000002,	0.000052,	5.472738e-06
5404,	0.000015,	0.000002,	0.000052,	5.472727e-06
5405,	0.000018,	0.000002,	0.000052,	5.472706e-06
5406,	0.000022,	0.000002,	0.000052,	5.472676e-06
5407,	0.000025,	0.000002,	0.000052,	5.472637e-06
5408,	0.000028,	0.000002,	0.000052,	5.472591e-06
5409,	0.000032,	0.000002,	0.000052,	5.472540e-06
5410,	0.000035,	0.000002,	0.000052,	5.472485e-06
5411,	0.000038,	0.000002,	0.000052,	5.472428e-06
5412,	0.000042,	0.000002,	0.000052,	5.472372e-06
5413,	0.000045,	0.000002,	0.000052,	5.472318e-06
5414,	0.000048,	0.000002,	0.000052,	5.472270e-06
5415,	0.000052,	0.000002,	0.000052,	5.472230e-06
5416,	0.000055,	0.000002,	0.000052,	5.472200e-06
5417,	0.000058,	0.000002,	0.000052,	5.472181e-06
5418,	0.000062,	0.000002,	0.000052,	5.472176e-06
5419,	0.000065,	0.000002,	0.000052,	5.472184e-06
5420,	0.000068,	0.000002,	0.000052,	5.472205e-06
5421,	0.000072,	0.000002,	0.000052,	5.472240e-06
5422,	0.000075,	0.000002,	0.000052,	5.472285e-06
5423,	0.000078,	0.000002,	0.000052,	5.472339e-06
5424,	0.000082,	0.000002,	0.000052,	5.472399e-06
5425,	0.000085,	0.000002,	0.000052,	5.472462e-06
5426,	0.000088,	0.000002,	0.000052,	5.472524e-06
5427,	0.000092,	0.000002,	0.000052,	5.472583e-06
5428,	0.000095,	0.000002,	0.000052,	5.472636e-06
5429,	0.000098,	0.000002,	0.000052,	5.472682e-06
5430,	0.000002,	0.000005,	0.000052,	5.472711e-06
5431,	0.000005,	0.000005,	0.000052,	5.472729e-06
5432,	0.000008,	0.000005,	0.000052,	5.472737e-06
5433,	0.000012,	0.000005,	0.000052,	5.472736e-06
5434,	0.000015,	0.000005,	0.000052,	5.472724e-06
5435,	0.000018,	0.000005,	0.000052,	5.472703e-06
5436,	0.000022,	0.000005,	0.000052,	5.472673e-06
5437,	0.000025,	0.000005,	0.000052,	5.472635e-06
5438,	0.000028,	0.000005,	0.000052,	5.472589e-06
5439,	0.000032,	0.000005,	0.000052,	5.472538e-06
5440,	0.000035,	0.000005,	0.000052,	5.472482e-06
5441,	0.000038,	0.000005,	0.000052,	5.472425e-06
5442,	0.000042,	0.000005,	0.000052,	5.472369e-06
5443,	0.000045,	0.000005,	0.000052,	5.472316e-06
5444,	0.000048,	0.000005,	0.000052,	5.472268e-06
5445,	0.000052,	0.000005,	0.000052,	5.472227e-06
5446,	0.000055,	0.000005,	0.000052,	5.472197e-06
5447,	0.000058,	0.000005,	0.000052,	5.472178e-06
5448,	0.000062,	0.000005,	0.000052,	5.472172e-06
5449,	0.000065,	0.000005,	0.000052,	5.472180e-06
5450,	0.000068,	0.000005,	0.000052,	5.472201e-06
5451,	0.000072,	0.000005,	0.000052,	5.472236e-06
5452,	0.000075,	0.000005,	0.000052,	5.472281e-06
5453,	0.000078,	0.000005,	0.000052,	5.472335e-06
5454,	0.000082,	0.000005,	0.000052,	5.472395e-06
5455,	0.000085,	0.000005,	0.000052,	5.472457e-06
5456,	0.000088,	0.000005,	0.000052,	5.472519e-06
5457,	0.000092,	0.000005,	0.000052,	5.472578e-06
5458,	0.000095,	0.000005,	0.000052,	5.472632e-06
5459,	0.000098,	0.000005,	0.000052,	5.472678e-06
5460,	0.000002,	0.000008,	0.000052,	5.472708e-06
5461,	0.000005,	0.000008,	0.000052,	5.472726e-06
5462,	0.000008,	0.000008,	0.000052,	5.472735e-06
5463,	0.000012,	0.000008,	0.000052,	5.472734e-06
5464,	0.000015,	0.000008,	0.000052,	5.472723e-06
5465,	0.000018,	0.000008,	0.000052,	5.472702e-06
5466,	0.000022,	0.000008,	0.000052,	5.472672e-06
5467,	0.000025,	0.000008,	0.000052,	5.472633e-06
5468,	0.000028,	0.000008,	0.000052,	5.472587e-06
5469,	0.000032,	0.000008,	0.000052,	5.472536e-06
5470,	0.000035,	0.000008,	0.000052,	5.472481e-06
5471,	0.000038,	0.000008,	0.000052,	5.472423e-06
5472,	0.000042,	0.000008,	0.000052,	5.472367e-06
5473,	0.000045,	0.000008,	0.000052,	5.472313e-06
5474,	0.000048,	0.000008,	0.000052,	5.472265e-06
5475,	0.000052,	0.000008,	0.000052,	5.472225e-06
5476,	0.000055,	0.000008,	0.000052,	5.472194e-06
5477,	0.000058,	0.000008,	0.000052,	5.472175e-06
5478,	0.000062,	0.000008,	0.000052,	5.472170e-06
5479,	0.000065,	0.000008,	0.000052,	5.472177e-06
5480,	0.000068,	0.000008,	0.000052,	5.472199e-06
5481,	0.000072,	0.000008,	0.000052,	5.472233e-06
5482,	0.000075,	0.000008,	0.000052,	5.472278e-06
5483,	0.000078,	0.000008,	0.000052,	5.472332e-06
5484,	0.000082,	0.000008,	0.000052,	5.472392e-06
5485,	0.000085,	0.000008,	0.000052,	5.472454e-06
5486,	0.000088,	0.000008,	0.000052,	5.472516e-06
5487,	0.000092,	0.000008,	0.000052,	5.472575e-06
5488,	0.000095,	0.000008,	0.000052,	5.472629e-06
5489,	0.000098,	0.000008,	0.000052,	5.472675e-06
5490,	0.000002,	0.000012,	0.000052,	5.472706e-06
5491,	0.000005,	0.000012,	0.000052,	5.472725e-06
5492,	0.000008,	0.000012,	0.000052,	5.472733e-06
5493,	0.000012,	0.000012,	0.000052,	5.472732e-06
5494,	0.000015,	0.000012,	0.000052,	5.472721e-06
5495,	0.000018,	0.000012,	0.000052,	5.472700e-06
5496,	0.000022,	0.000012,	0.000052,	5.472670e-06
5497,	0.000025,	0.000012,	0.000052,	5.472631e-06
5498,	0.000028,	0.000012,	0.000052,	5.472586e-06
5499,	0.000032,	0.000012,	0.000052,	5.472534e-06
5500,	0.000035,	0.000012,	0.000052,	5.472478e-06
5501,	0.000038,	0.000012,	0.000052,	5.472421e-06
5502,	0.000042,	0.000012,	0.000052,	5.472365e-06
5503,	0.000045,	0.000012,	0.000052,	5.472311e-06
5504,	0.000048,	0.000012,	0.000052,	5.472263e-06
5505,	0.000052,	0.000012,	0.000052,	5.472223e-06
5506,	0.000055,	0.000012,	0.000052,	5.472192e-06
5507,	0.000058,	0.000012,	0.000052,	5.472174e-06
5508,	0.000062,	0.000012,	0.000052,	5.472168e-06
5509,	0.000065,	0.000012,	0.000052,	5.472176e-06
5510,	0.000068,	0.000012,	0.000052,	5.472197e-06
5511,	0.000072,	0.000012,	0.000052,	5.472231e-06
5512,	0.000075,	0.000012,	0.000052,	5.472276e-06
5513,	0.000078,	0.000012,	0.000052,	5.472330e-06
5514,	0.000082,	0.000012,	0.000052,	5.472390e-06
5515,	0.000085,	0.000012,	0.000052,	5.472452e-06
5516,	0.000088,	0.000012,	0.000052,	5.472514e-06
5517,	0.000092,	0.000012,	0.000052,	5.472573e-06
5518,	0.000095,	0.000012,	0.000052,	5.472627e-06
5519,	0.000098,	0.000012,	0.000052,	5.472674e-06
5520,	0.000002,	0.000015,	0.000052,	5.472705e-06
5521,	0.000005,	0.000015,	0.000052,	5.472724e-06
5522,	0.000008,	0.000015,	0.000052,	5.472732e-06
5523,	0.000012,	0.000015,	0.000052,	5.472731e-06
5524,	0.000015,	0.000015,	0.000052,	5.472719e-06
5525,	0.000018,	0.000015,	0.000052,	5.472698e-06
5526,	0.000022,	0.000015,	0.000052,	5.472668e-06
5527,	0.000025,	0.000015,	0.000052,	5.472629e-06
5528,	0.000028,	0.000015,	0.000052,	5.472583e-06
5529,	0.000032,	0.000015,	0.000052,	5.472532e-06
5530,	0.000035,	0.000015,	0.000052,	5.472476e-06
5531,	0.000038,	0.000015,	0.000052,	5.472419e-06
5532,	0.000042,	0.000015,	0.000052,	5.472362e-06
5533,	0.000045,	0.000015,	0.000052,	5.472309e-06
5534,	0.000048,	0.000015,	0.000052,	5.472261e-06
5535,	0.000052,	0.000015,	0.000052,	5.472221e-06
5536,	0.000055,	0.000015,	0.000052,	5.472191e-06
5537,	0.000058,	0.000015,	0.000052,	5.472172e-06
5538,	0.000062,	0.000015,	0.000052,	5.472167e-06
5539,	0.000065,	0.000015,	0.000052,	5.472175e-06
