,x,y,z,scalar,1,1,1,0.5
2611,	0.000005,	0.000012,	0.000025,	3.531637e-06
2612,	0.000008,	0.000012,	0.000025,	3.531705e-06
2613,	0.000012,	0.000012,	0.000025,	3.531728e-06
2614,	0.000015,	0.000012,	0.000025,	3.531718e-06
2615,	0.000018,	0.000012,	0.000025,	3.531694e-06
2616,	0.000022,	0.000012,	0.000025,	3.531648e-06
2617,	0.000025,	0.000012,	0.000025,	3.531582e-06
2618,	0.000028,	0.000012,	0.000025,	3.531504e-06
2619,	0.000032,	0.000012,	0.000025,	3.531399e-06
2620,	0.000035,	0.000012,	0.000025,	3.531256e-06
2621,	0.000038,	0.000012,	0.000025,	3.531077e-06
2622,	0.000042,	0.000012,	0.000025,	3.530843e-06
2623,	0.000045,	0.000012,	0.000025,	3.530549e-06
2624,	0.000048,	0.000012,	0.000025,	3.530208e-06
2625,	0.000052,	0.000012,	0.000025,	3.529821e-06
2626,	0.000055,	0.000012,	0.000025,	3.529409e-06
2627,	0.000058,	0.000012,	0.000025,	3.529018e-06
2628,	0.000062,	0.000012,	0.000025,	3.528674e-06
2629,	0.000065,	0.000012,	0.000025,	3.528419e-06
2630,	0.000068,	0.000012,	0.000025,	3.528300e-06
2631,	0.000072,	0.000012,	0.000025,	3.528326e-06
2632,	0.000075,	0.000012,	0.000025,	3.528500e-06
2633,	0.000078,	0.000012,	0.000025,	3.528818e-06
2634,	0.000082,	0.000012,	0.000025,	3.529235e-06
2635,	0.000085,	0.000012,	0.000025,	3.529706e-06
2636,	0.000088,	0.000012,	0.000025,	3.530195e-06
2637,	0.000092,	0.000012,	0.000025,	3.530644e-06
2638,	0.000095,	0.000012,	0.000025,	3.531021e-06
2639,	0.000098,	0.000012,	0.000025,	3.531320e-06
2640,	0.000002,	0.000015,	0.000025,	3.531445e-06
2641,	0.000005,	0.000015,	0.000025,	3.531565e-06
2642,	0.000008,	0.000015,	0.000025,	3.531636e-06
2643,	0.000012,	0.000015,	0.000025,	3.531659e-06
2644,	0.000015,	0.000015,	0.000025,	3.531645e-06
2645,	0.000018,	0.000015,	0.000025,	3.531612e-06
2646,	0.000022,	0.000015,	0.000025,	3.531552e-06
2647,	0.000025,	0.000015,	0.000025,	3.531470e-06
2648,	0.000028,	0.000015,	0.000025,	3.531377e-06
2649,	0.000032,	0.000015,	0.000025,	3.531258e-06
2650,	0.000035,	0.000015,	0.000025,	3.531106e-06
2651,	0.000038,	0.000015,	0.000025,	3.530926e-06
2652,	0.000042,	0.000015,	0.000025,	3.530695e-06
2653,	0.000045,	0.000015,	0.000025,	3.530409e-06
2654,	0.000048,	0.000015,	0.000025,	3.530079e-06
2655,	0.000052,	0.000015,	0.000025,	3.529700e-06
2656,	0.000055,	0.000015,	0.000025,	3.529292e-06
2657,	0.000058,	0.000015,	0.000025,	3.528896e-06
2658,	0.000062,	0.000015,	0.000025,	3.528543e-06
2659,	0.000065,	0.000015,	0.000025,	3.528277e-06
2660,	0.000068,	0.000015,	0.000025,	3.528150e-06
2661,	0.000072,	0.000015,	0.000025,	3.528172e-06
2662,	0.000075,	0.000015,	0.000025,	3.528350e-06
2663,	0.000078,	0.000015,	0.000025,	3.528679e-06
2664,	0.000082,	0.000015,	0.000025,	3.529111e-06
2665,	0.000085,	0.000015,	0.000025,	3.529596e-06
2666,	0.000088,	0.000015,	0.000025,	3.530097e-06
2667,	0.000092,	0.000015,	0.000025,	3.530554e-06
2668,	0.000095,	0.000015,	0.000025,	3.530937e-06
2669,	0.000098,	0.000015,	0.000025,	3.531240e-06
2670,	0.000002,	0.000018,	0.000025,	3.531409e-06
2671,	0.000005,	0.000018,	0.000025,	3.531532e-06
2672,	0.000008,	0.000018,	0.000025,	3.531603e-06
2673,	0.000012,	0.000018,	0.000025,	3.531620e-06
2674,	0.000015,	0.000018,	0.000025,	3.531593e-06
2675,	0.000018,	0.000018,	0.000025,	3.531541e-06
2676,	0.000022,	0.000018,	0.000025,	3.531458e-06
2677,	0.000025,	0.000018,	0.000025,	3.531351e-06
2678,	0.000028,	0.000018,	0.000025,	3.531235e-06
2679,	0.000032,	0.000018,	0.000025,	3.531099e-06
2680,	0.000035,	0.000018,	0.000025,	3.530937e-06
2681,	0.000038,	0.000018,	0.000025,	3.530755e-06
2682,	0.000042,	0.000018,	0.000025,	3.530531e-06
2683,	0.000045,	0.000018,	0.000025,	3.530256e-06
2684,	0.000048,	0.000018,	0.000025,	3.529939e-06
2685,	0.000052,	0.000018,	0.000025,	3.529571e-06
2686,	0.000055,	0.000018,	0.000025,	3.529168e-06
2687,	0.000058,	0.000018,	0.000025,	3.528772e-06
2688,	0.000062,	0.000018,	0.000025,	3.528414e-06
2689,	0.000065,	0.000018,	0.000025,	3.528145e-06
2690,	0.000068,	0.000018,	0.000025,	3.528017e-06
2691,	0.000072,	0.000018,	0.000025,	3.528045e-06
2692,	0.000075,	0.000018,	0.000025,	3.528233e-06
2693,	0.000078,	0.000018,	0.000025,	3.528575e-06
2694,	0.000082,	0.000018,	0.000025,	3.529022e-06
2695,	0.000085,	0.000018,	0.000025,	3.529521e-06
2696,	0.000088,	0.000018,	0.000025,	3.530032e-06
2697,	0.000092,	0.000018,	0.000025,	3.530498e-06
2698,	0.000095,	0.000018,	0.000025,	3.530888e-06
2699,	0.000098,	0.000018,	0.000025,	3.531198e-06
2700,	0.000002,	0.000022,	0.000025,	3.531416e-06
2701,	0.000005,	0.000022,	0.000025,	3.531542e-06
2702,	0.000008,	0.000022,	0.000025,	3.531609e-06
2703,	0.000012,	0.000022,	0.000025,	3.531615e-06
2704,	0.000015,	0.000022,	0.000025,	3.531571e-06
2705,	0.000018,	0.000022,	0.000025,	3.531495e-06
2706,	0.000022,	0.000022,	0.000025,	3.531385e-06
2707,	0.000025,	0.000022,	0.000025,	3.531250e-06
2708,	0.000028,	0.000022,	0.000025,	3.531110e-06
2709,	0.000032,	0.000022,	0.000025,	3.530955e-06
2710,	0.000035,	0.000022,	0.000025,	3.530784e-06
2711,	0.000038,	0.000022,	0.000025,	3.530602e-06
2712,	0.000042,	0.000022,	0.000025,	3.530386e-06
2713,	0.000045,	0.000022,	0.000025,	3.530123e-06
2714,	0.000048,	0.000022,	0.000025,	3.529819e-06
2715,	0.000052,	0.000022,	0.000025,	3.529462e-06
2716,	0.000055,	0.000022,	0.000025,	3.529065e-06
2717,	0.000058,	0.000022,	0.000025,	3.528673e-06
2718,	0.000062,	0.000022,	0.000025,	3.528318e-06
2719,	0.000065,	0.000022,	0.000025,	3.528054e-06
2720,	0.000068,	0.000022,	0.000025,	3.527935e-06
2721,	0.000072,	0.000022,	0.000025,	3.527974e-06
2722,	0.000075,	0.000022,	0.000025,	3.528175e-06
2723,	0.000078,	0.000022,	0.000025,	3.528530e-06
2724,	0.000082,	0.000022,	0.000025,	3.528986e-06
2725,	0.000085,	0.000022,	0.000025,	3.529492e-06
2726,	0.000088,	0.000022,	0.000025,	3.530009e-06
2727,	0.000092,	0.000022,	0.000025,	3.530482e-06
2728,	0.000095,	0.000022,	0.000025,	3.530880e-06
2729,	0.000098,	0.000022,	0.000025,	3.531198e-06
2730,	0.000002,	0.000025,	0.000025,	3.531463e-06
2731,	0.000005,	0.000025,	0.000025,	3.531590e-06
2732,	0.000008,	0.000025,	0.000025,	3.531652e-06
2733,	0.000012,	0.000025,	0.000025,	3.531645e-06
2734,	0.000015,	0.000025,	0.000025,	3.531582e-06
2735,	0.000018,	0.000025,	0.000025,	3.531484e-06
2736,	0.000022,	0.000025,	0.000025,	3.531350e-06
2737,	0.000025,	0.000025,	0.000025,	3.531192e-06
2738,	0.000028,	0.000025,	0.000025,	3.531031e-06
2739,	0.000032,	0.000025,	0.000025,	3.530862e-06
2740,	0.000035,	0.000025,	0.000025,	3.530684e-06
2741,	0.000038,	0.000025,	0.000025,	3.530504e-06
2742,	0.000042,	0.000025,	0.000025,	3.530296e-06
2743,	0.000045,	0.000025,	0.000025,	3.530044e-06
2744,	0.000048,	0.000025,	0.000025,	3.529750e-06
2745,	0.000052,	0.000025,	0.000025,	3.529401e-06
2746,	0.000055,	0.000025,	0.000025,	3.529010e-06
2747,	0.000058,	0.000025,	0.000025,	3.528624e-06
2748,	0.000062,	0.000025,	0.000025,	3.528278e-06
2749,	0.000065,	0.000025,	0.000025,	3.528025e-06
2750,	0.000068,	0.000025,	0.000025,	3.527921e-06
2751,	0.000072,	0.000025,	0.000025,	3.527977e-06
2752,	0.000075,	0.000025,	0.000025,	3.528191e-06
2753,	0.000078,	0.000025,	0.000025,	3.528552e-06
2754,	0.000082,	0.000025,	0.000025,	3.529011e-06
2755,	0.000085,	0.000025,	0.000025,	3.529517e-06
2756,	0.000088,	0.000025,	0.000025,	3.530034e-06
2757,	0.000092,	0.000025,	0.000025,	3.530510e-06
2758,	0.000095,	0.000025,	0.000025,	3.530913e-06
2759,	0.000098,	0.000025,	0.000025,	3.531239e-06
2760,	0.000002,	0.000028,	0.000025,	3.531544e-06
2761,	0.000005,	0.000028,	0.000025,	3.531671e-06
2762,	0.000008,	0.000028,	0.000025,	3.531726e-06
2763,	0.000012,	0.000028,	0.000025,	3.531709e-06
2764,	0.000015,	0.000028,	0.000025,	3.531632e-06
2765,	0.000018,	0.000028,	0.000025,	3.531519e-06
2766,	0.000022,	0.000028,	0.000025,	3.531371e-06
2767,	0.000025,	0.000028,	0.000025,	3.531201e-06
2768,	0.000028,	0.000028,	0.000025,	3.531031e-06
2769,	0.000032,	0.000028,	0.000025,	3.530855e-06
2770,	0.000035,	0.000028,	0.000025,	3.530677e-06
2771,	0.000038,	0.000028,	0.000025,	3.530499e-06
2772,	0.000042,	0.000028,	0.000025,	3.530296e-06
2773,	0.000045,	0.000028,	0.000025,	3.530048e-06
2774,	0.000048,	0.000028,	0.000025,	3.529757e-06
2775,	0.000052,	0.000028,	0.000025,	3.529410e-06
2776,	0.000055,	0.000028,	0.000025,	3.529024e-06
2777,	0.000058,	0.000028,	0.000025,	3.528644e-06
2778,	0.000062,	0.000028,	0.000025,	3.528309e-06
2779,	0.000065,	0.000028,	0.000025,	3.528072e-06
2780,	0.000068,	0.000028,	0.000025,	3.527986e-06
2781,	0.000072,	0.000028,	0.000025,	3.528057e-06
2782,	0.000075,	0.000028,	0.000025,	3.528280e-06
2783,	0.000078,	0.000028,	0.000025,	3.528643e-06
2784,	0.000082,	0.000028,	0.000025,	3.529097e-06
2785,	0.000085,	0.000028,	0.000025,	3.529597e-06
2786,	0.000088,	0.000028,	0.000025,	3.530109e-06
2787,	0.000092,	0.000028,	0.000025,	3.530583e-06
2788,	0.000095,	0.000028,	0.000025,	3.530988e-06
2789,	0.000098,	0.000028,	0.000025,	3.531318e-06
2790,	0.000002,	0.000032,	0.000025,	3.531626e-06
2791,	0.000005,	0.000032,	0.000025,	3.531750e-06
2792,	0.000008,	0.000032,	0.000025,	3.531800e-06
2793,	0.000012,	0.000032,	0.000025,	3.531777e-06
2794,	0.000015,	0.000032,	0.000025,	3.531695e-06
2795,	0.000018,	0.000032,	0.000025,	3.531579e-06
2796,	0.000022,	0.000032,	0.000025,	3.531431e-06
2797,	0.000025,	0.000032,	0.000025,	3.531264e-06
2798,	0.000028,	0.000032,	0.000025,	3.531099e-06
2799,	0.000032,	0.000032,	0.000025,	3.530930e-06
2800,	0.000035,	0.000032,	0.000025,	3.530757e-06
2801,	0.000038,	0.000032,	0.000025,	3.530582e-06
2802,	0.000042,	0.000032,	0.000025,	3.530377e-06
2803,	0.000045,	0.000032,	0.000025,	3.530124e-06
2804,	0.000048,	0.000032,	0.000025,	3.529826e-06
2805,	0.000052,	0.000032,	0.000025,	3.529474e-06
2806,	0.000055,	0.000032,	0.000025,	3.529087e-06
2807,	0.000058,	0.000032,	0.000025,	3.528715e-06
2808,	0.000062,	0.000032,	0.000025,	3.528394e-06
2809,	0.000065,	0.000032,	0.000025,	3.528173e-06
2810,	0.000068,	0.000032,	0.000025,	3.528102e-06
2811,	0.000072,	0.000032,	0.000025,	3.528183e-06
2812,	0.000075,	0.000032,	0.000025,	3.528409e-06
2813,	0.000078,	0.000032,	0.000025,	3.528767e-06
2814,	0.000082,	0.000032,	0.000025,	3.529211e-06
2815,	0.000085,	0.000032,	0.000025,	3.529700e-06
2816,	0.000088,	0.000032,	0.000025,	3.530203e-06
2817,	0.000092,	0.000032,	0.000025,	3.530671e-06
2818,	0.000095,	0.000032,	0.000025,	3.531073e-06
2819,	0.000098,	0.000032,	0.000025,	3.531401e-06
2820,	0.000002,	0.000035,	0.000025,	3.531688e-06
2821,	0.000005,	0.000035,	0.000025,	3.531807e-06
2822,	0.000008,	0.000035,	0.000025,	3.531855e-06
2823,	0.000012,	0.000035,	0.000025,	3.531833e-06
2824,	0.000015,	0.000035,	0.000025,	3.531755e-06
2825,	0.000018,	0.000035,	0.000025,	3.531648e-06
2826,	0.000022,	0.000035,	0.000025,	3.531513e-06
2827,	0.000025,	0.000035,	0.000025,	3.531363e-06
2828,	0.000028,	0.000035,	0.000025,	3.531217e-06
2829,	0.000032,	0.000035,	0.000025,	3.531065e-06
2830,	0.000035,	0.000035,	0.000025,	3.530902e-06
2831,	0.000038,	0.000035,	0.000025,	3.530730e-06
2832,	0.000042,	0.000035,	0.000025,	3.530518e-06
2833,	0.000045,	0.000035,	0.000025,	3.530253e-06
2834,	0.000048,	0.000035,	0.000025,	3.529940e-06
2835,	0.000052,	0.000035,	0.000025,	3.529576e-06
2836,	0.000055,	0.000035,	0.000025,	3.529185e-06
2837,	0.000058,	0.000035,	0.000025,	3.528819e-06
2838,	0.000062,	0.000035,	0.000025,	3.528509e-06
2839,	0.000065,	0.000035,	0.000025,	3.528301e-06
2840,	0.000068,	0.000035,	0.000025,	3.528239e-06
2841,	0.000072,	0.000035,	0.000025,	3.528323e-06
2842,	0.000075,	0.000035,	0.000025,	3.528544e-06
2843,	0.000078,	0.000035,	0.000025,	3.528892e-06
2844,	0.000082,	0.000035,	0.000025,	3.529323e-06
2845,	0.000085,	0.000035,	0.000025,	3.529799e-06
2846,	0.000088,	0.000035,	0.000025,	3.530292e-06
2847,	0.000092,	0.000035,	0.000025,	3.530752e-06
2848,	0.000095,	0.000035,	0.000025,	3.531147e-06
2849,	0.000098,	0.000035,	0.000025,	3.531469e-06
2850,	0.000002,	0.000038,	0.000025,	3.531729e-06
2851,	0.000005,	0.000038,	0.000025,	3.531843e-06
2852,	0.000008,	0.000038,	0.000025,	3.531891e-06
2853,	0.000012,	0.000038,	0.000025,	3.531876e-06
2854,	0.000015,	0.000038,	0.000025,	3.531811e-06
2855,	0.000018,	0.000038,	0.000025,	3.531722e-06
2856,	0.000022,	0.000038,	0.000025,	3.531611e-06
2857,	0.000025,	0.000038,	0.000025,	3.531487e-06
2858,	0.000028,	0.000038,	0.000025,	3.531367e-06
2859,	0.000032,	0.000038,	0.000025,	3.531236e-06
2860,	0.000035,	0.000038,	0.000025,	3.531085e-06
2861,	0.000038,	0.000038,	0.000025,	3.530913e-06
2862,	0.000042,	0.000038,	0.000025,	3.530692e-06
2863,	0.000045,	0.000038,	0.000025,	3.530412e-06
2864,	0.000048,	0.000038,	0.000025,	3.530082e-06
2865,	0.000052,	0.000038,	0.000025,	3.529705e-06
2866,	0.000055,	0.000038,	0.000025,	3.529308e-06
2867,	0.000058,	0.000038,	0.000025,	3.528943e-06
2868,	0.000062,	0.000038,	0.000025,	3.528639e-06
2869,	0.000065,	0.000038,	0.000025,	3.528437e-06
2870,	0.000068,	0.000038,	0.000025,	3.528375e-06
2871,	0.000072,	0.000038,	0.000025,	3.528452e-06
2872,	0.000075,	0.000038,	0.000025,	3.528663e-06
2873,	0.000078,	0.000038,	0.000025,	3.528999e-06
2874,	0.000082,	0.000038,	0.000025,	3.529417e-06
2875,	0.000085,	0.000038,	0.000025,	3.529882e-06
2876,	0.000088,	0.000038,	0.000025,	3.530366e-06
2877,	0.000092,	0.000038,	0.000025,	3.530817e-06
2878,	0.000095,	0.000038,	0.000025,	3.531204e-06
2879,	0.000098,	0.000038,	0.000025,	3.531517e-06
2880,	0.000002,	0.000002,	0.000028,	3.822244e-06
2881,	0.000005,	0.000002,	0.000028,	3.822358e-06
2882,	0.000008,	0.000002,	0.000028,	3.822420e-06
2883,	0.000012,	0.000002,	0.000028,	3.822434e-06
2884,	0.000015,	0.000002,	0.000028,	3.822412e-06
2885,	0.000018,	0.000002,	0.000028,	3.822363e-06
2886,	0.000022,	0.000002,	0.000028,	3.822293e-06
2887,	0.000025,	0.000002,	0.000028,	3.822205e-06
2888,	0.000028,	0.000002,	0.000028,	3.822105e-06
2889,	0.000032,	0.000002,	0.000028,	3.821988e-06
2890,	0.000035,	0.000002,	0.000028,	3.821847e-06
2891,	0.000038,	0.000002,	0.000028,	3.821677e-06
2892,	0.000042,	0.000002,	0.000028,	3.821472e-06
2893,	0.000045,	0.000002,	0.000028,	3.821227e-06
2894,	0.000048,	0.000002,	0.000028,	3.820949e-06
2895,	0.000052,	0.000002,	0.000028,	3.820648e-06
2896,	0.000055,	0.000002,	0.000028,	3.820345e-06
2897,	0.000058,	0.000002,	0.000028,	3.820068e-06
2898,	0.000062,	0.000002,	0.000028,	3.819843e-06
2899,	0.000065,	0.000002,	0.000028,	3.819694e-06
2900,	0.000068,	0.000002,	0.000028,	3.819644e-06
2901,	0.000072,	0.000002,	0.000028,	3.819697e-06
2902,	0.000075,	0.000002,	0.000028,	3.819853e-06
2903,	0.000078,	0.000002,	0.000028,	3.820099e-06
2904,	0.000082,	0.000002,	0.000028,	3.820414e-06
2905,	0.000085,	0.000002,	0.000028,	3.820769e-06
2906,	0.000088,	0.000002,	0.000028,	3.821138e-06
2907,	0.000092,	0.000002,	0.000028,	3.821491e-06
2908,	0.000095,	0.000002,	0.000028,	3.821802e-06
2909,	0.000098,	0.000002,	0.000028,	3.822059e-06
2910,	0.000002,	0.000005,	0.000028,	3.822213e-06
2911,	0.000005,	0.000005,	0.000028,	3.822328e-06
2912,	0.000008,	0.000005,	0.000028,	3.822393e-06
2913,	0.000012,	0.000005,	0.000028,	3.822415e-06
2914,	0.000015,	0.000005,	0.000028,	3.822402e-06
2915,	0.000018,	0.000005,	0.000028,	3.822365e-06
2916,	0.000022,	0.000005,	0.000028,	3.822308e-06
2917,	0.000025,	0.000005,	0.000028,	3.822233e-06
2918,	0.000028,	0.000005,	0.000028,	3.822143e-06
2919,	0.000032,	0.000005,	0.000028,	3.822032e-06
2920,	0.000035,	0.000005,	0.000028,	3.821894e-06
2921,	0.000038,	0.000005,	0.000028,	3.821724e-06
2922,	0.000042,	0.000005,	0.000028,	3.821516e-06
2923,	0.000045,	0.000005,	0.000028,	3.821268e-06
2924,	0.000048,	0.000005,	0.000028,	3.820986e-06
2925,	0.000052,	0.000005,	0.000028,	3.820682e-06
2926,	0.000055,	0.000005,	0.000028,	3.820376e-06
2927,	0.000058,	0.000005,	0.000028,	3.820094e-06
2928,	0.000062,	0.000005,	0.000028,	3.819863e-06
2929,	0.000065,	0.000005,	0.000028,	3.819707e-06
2930,	0.000068,	0.000005,	0.000028,	3.819648e-06
2931,	0.000072,	0.000005,	0.000028,	3.819693e-06
2932,	0.000075,	0.000005,	0.000028,	3.819842e-06
2933,	0.000078,	0.000005,	0.000028,	3.820083e-06
2934,	0.000082,	0.000005,	0.000028,	3.820395e-06
2935,	0.000085,	0.000005,	0.000028,	3.820748e-06
2936,	0.000088,	0.000005,	0.000028,	3.821116e-06
2937,	0.000092,	0.000005,	0.000028,	3.821467e-06
2938,	0.000095,	0.000005,	0.000028,	3.821775e-06
2939,	0.000098,	0.000005,	0.000028,	3.822030e-06
2940,	0.000002,	0.000008,	0.000028,	3.822169e-06
2941,	0.000005,	0.000008,	0.000028,	3.822285e-06
2942,	0.000008,	0.000008,	0.000028,	3.822354e-06
2943,	0.000012,	0.000008,	0.000028,	3.822381e-06
2944,	0.000015,	0.000008,	0.000028,	3.822376e-06
2945,	0.000018,	0.000008,	0.000028,	3.822347e-06
2946,	0.000022,	0.000008,	0.000028,	3.822297e-06
2947,	0.000025,	0.000008,	0.000028,	3.822229e-06
2948,	0.000028,	0.000008,	0.000028,	3.822143e-06
2949,	0.000032,	0.000008,	0.000028,	3.822033e-06
2950,	0.000035,	0.000008,	0.000028,	3.821896e-06
2951,	0.000038,	0.000008,	0.000028,	3.821726e-06
2952,	0.000042,	0.000008,	0.000028,	3.821517e-06
2953,	0.000045,	0.000008,	0.000028,	3.821268e-06
2954,	0.000048,	0.000008,	0.000028,	3.820986e-06
2955,	0.000052,	0.000008,	0.000028,	3.820681e-06
2956,	0.000055,	0.000008,	0.000028,	3.820372e-06
2957,	0.000058,	0.000008,	0.000028,	3.820085e-06
2958,	0.000062,	0.000008,	0.000028,	3.819847e-06
2959,	0.000065,	0.000008,	0.000028,	3.819682e-06
2960,	0.000068,	0.000008,	0.000028,	3.819614e-06
2961,	0.000072,	0.000008,	0.000028,	3.819651e-06
2962,	0.000075,	0.000008,	0.000028,	3.819794e-06
2963,	0.000078,	0.000008,	0.000028,	3.820034e-06
2964,	0.000082,	0.000008,	0.000028,	3.820347e-06
2965,	0.000085,	0.000008,	0.000028,	3.820702e-06
2966,	0.000088,	0.000008,	0.000028,	3.821072e-06
2967,	0.000092,	0.000008,	0.000028,	3.821423e-06
2968,	0.000095,	0.000008,	0.000028,	3.821732e-06
2969,	0.000098,	0.000008,	0.000028,	3.821986e-06
2970,	0.000002,	0.000012,	0.000028,	3.822118e-06
2971,	0.000005,	0.000012,	0.000028,	3.822237e-06
2972,	0.000008,	0.000012,	0.000028,	3.822308e-06
2973,	0.000012,	0.000012,	0.000028,	3.822339e-06
2974,	0.000015,	0.000012,	0.000028,	3.822336e-06
2975,	0.000018,	0.000012,	0.000028,	3.822309e-06
2976,	0.000022,	0.000012,	0.000028,	3.822259e-06
2977,	0.000025,	0.000012,	0.000028,	3.822189e-06
2978,	0.000028,	0.000012,	0.000028,	3.822100e-06
2979,	0.000032,	0.000012,	0.000028,	3.821988e-06
2980,	0.000035,	0.000012,	0.000028,	3.821848e-06
2981,	0.000038,	0.000012,	0.000028,	3.821677e-06
2982,	0.000042,	0.000012,	0.000028,	3.821468e-06
2983,	0.000045,	0.000012,	0.000028,	3.821221e-06
2984,	0.000048,	0.000012,	0.000028,	3.820942e-06
2985,	0.000052,	0.000012,	0.000028,	3.820639e-06
2986,	0.000055,	0.000012,	0.000028,	3.820329e-06
2987,	0.000058,	0.000012,	0.000028,	3.820039e-06
2988,	0.000062,	0.000012,	0.000028,	3.819793e-06
2989,	0.000065,	0.000012,	0.000028,	3.819620e-06
2990,	0.000068,	0.000012,	0.000028,	3.819545e-06
2991,	0.000072,	0.000012,	0.000028,	3.819577e-06
2992,	0.000075,	0.000012,	0.000028,	3.819719e-06
2993,	0.000078,	0.000012,	0.000028,	3.819961e-06
2994,	0.000082,	0.000012,	0.000028,	3.820278e-06
2995,	0.000085,	0.000012,	0.000028,	3.820639e-06
2996,	0.000088,	0.000012,	0.000028,	3.821013e-06
2997,	0.000092,	0.000012,	0.000028,	3.821368e-06
2998,	0.000095,	0.000012,	0.000028,	3.821679e-06
2999,	0.000098,	0.000012,	0.000028,	3.821934e-06
3000,	0.000002,	0.000015,	0.000028,	3.822074e-06
3001,	0.000005,	0.000015,	0.000028,	3.822194e-06
3002,	0.000008,	0.000015,	0.000028,	3.822267e-06
3003,	0.000012,	0.000015,	0.000028,	3.822297e-06
3004,	0.000015,	0.000015,	0.000028,	3.822291e-06
3005,	0.000018,	0.000015,	0.000028,	3.822259e-06
3006,	0.000022,	0.000015,	0.000028,	3.822202e-06
3007,	0.000025,	0.000015,	0.000028,	3.822124e-06
3008,	0.000028,	0.000015,	0.000028,	3.822027e-06
3009,	0.000032,	0.000015,	0.000028,	3.821907e-06
3010,	0.000035,	0.000015,	0.000028,	3.821762e-06
3011,	0.000038,	0.000015,	0.000028,	3.821590e-06
3012,	0.000042,	0.000015,	0.000028,	3.821383e-06
3013,	0.000045,	0.000015,	0.000028,	3.821140e-06
3014,	0.000048,	0.000015,	0.000028,	3.820866e-06
3015,	0.000052,	0.000015,	0.000028,	3.820567e-06
3016,	0.000055,	0.000015,	0.000028,	3.820258e-06
3017,	0.000058,	0.000015,	0.000028,	3.819966e-06
3018,	0.000062,	0.000015,	0.000028,	3.819716e-06
3019,	0.000065,	0.000015,	0.000028,	3.819538e-06
3020,	0.000068,	0.000015,	0.000028,	3.819458e-06
3021,	0.000072,	0.000015,	0.000028,	3.819490e-06
3022,	0.000075,	0.000015,	0.000028,	3.819634e-06
3023,	0.000078,	0.000015,	0.000028,	3.819881e-06
3024,	0.000082,	0.000015,	0.000028,	3.820205e-06
3025,	0.000085,	0.000015,	0.000028,	3.820574e-06
3026,	0.000088,	0.000015,	0.000028,	3.820955e-06
3027,	0.000092,	0.000015,	0.000028,	3.821314e-06
3028,	0.000095,	0.000015,	0.000028,	3.821629e-06
3029,	0.000098,	0.000015,	0.000028,	3.821887e-06
3030,	0.000002,	0.000018,	0.000028,	3.822050e-06
3031,	0.000005,	0.000018,	0.000028,	3.822172e-06
3032,	0.000008,	0.000018,	0.000028,	3.822243e-06
3033,	0.000012,	0.000018,	0.000028,	3.822269e-06
3034,	0.000015,	0.000018,	0.000028,	3.822257e-06
3035,	0.000018,	0.000018,	0.000028,	3.822214e-06
3036,	0.000022,	0.000018,	0.000028,	3.822144e-06
3037,	0.000025,	0.000018,	0.000028,	3.822052e-06
3038,	0.000028,	0.000018,	0.000028,	3.821943e-06
3039,	0.000032,	0.000018,	0.000028,	3.821814e-06
3040,	0.000035,	0.000018,	0.000028,	3.821663e-06
3041,	0.000038,	0.000018,	0.000028,	3.821490e-06
3042,	0.000042,	0.000018,	0.000028,	3.821286e-06
3043,	0.000045,	0.000018,	0.000028,	3.821048e-06
3044,	0.000048,	0.000018,	0.000028,	3.820781e-06
3045,	0.000052,	0.000018,	0.000028,	3.820487e-06
3046,	0.000055,	0.000018,	0.000028,	3.820181e-06
3047,	0.000058,	0.000018,	0.000028,	3.819890e-06
3048,	0.000062,	0.000018,	0.000028,	3.819639e-06
3049,	0.000065,	0.000018,	0.000028,	3.819459e-06
3050,	0.000068,	0.000018,	0.000028,	3.819381e-06
3051,	0.000072,	0.000018,	0.000028,	3.819415e-06
3052,	0.000075,	0.000018,	0.000028,	3.819564e-06
3053,	0.000078,	0.000018,	0.000028,	3.819819e-06
3054,	0.000082,	0.000018,	0.000028,	3.820151e-06
3055,	0.000085,	0.000018,	0.000028,	3.820526e-06
3056,	0.000088,	0.000018,	0.000028,	3.820913e-06
3057,	0.000092,	0.000018,	0.000028,	3.821278e-06
3058,	0.000095,	0.000018,	0.000028,	3.821598e-06
3059,	0.000098,	0.000018,	0.000028,	3.821860e-06
3060,	0.000002,	0.000022,	0.000028,	3.822052e-06
3061,	0.000005,	0.000022,	0.000028,	3.822175e-06
3062,	0.000008,	0.000022,	0.000028,	3.822244e-06
3063,	0.000012,	0.000022,	0.000028,	3.822263e-06
3064,	0.000015,	0.000022,	0.000028,	3.822240e-06
3065,	0.000018,	0.000022,	0.000028,	3.822185e-06
3066,	0.000022,	0.000022,	0.000028,	3.822100e-06
3067,	0.000025,	0.000022,	0.000028,	3.821993e-06
3068,	0.000028,	0.000022,	0.000028,	3.821870e-06
3069,	0.000032,	0.000022,	0.000028,	3.821731e-06
3070,	0.000035,	0.000022,	0.000028,	3.821575e-06
3071,	0.000038,	0.000022,	0.000028,	3.821401e-06
3072,	0.000042,	0.000022,	0.000028,	3.821200e-06
3073,	0.000045,	0.000022,	0.000028,	3.820969e-06
3074,	0.000048,	0.000022,	0.000028,	3.820708e-06
3075,	0.000052,	0.000022,	0.000028,	3.820420e-06
