,x,y,z,scalar,1,1,1,0.5
6285,	0.000052,	0.000018,	0.000058,	6.083421e-06
6286,	0.000055,	0.000018,	0.000058,	6.083401e-06
6287,	0.000058,	0.000018,	0.000058,	6.083387e-06
6288,	0.000062,	0.000018,	0.000058,	6.083380e-06
6289,	0.000065,	0.000018,	0.000058,	6.083381e-06
6290,	0.000068,	0.000018,	0.000058,	6.083389e-06
6291,	0.000072,	0.000018,	0.000058,	6.083405e-06
6292,	0.000075,	0.000018,	0.000058,	6.083428e-06
6293,	0.000078,	0.000018,	0.000058,	6.083456e-06
6294,	0.000082,	0.000018,	0.000058,	6.083487e-06
6295,	0.000085,	0.000018,	0.000058,	6.083521e-06
6296,	0.000088,	0.000018,	0.000058,	6.083555e-06
6297,	0.000092,	0.000018,	0.000058,	6.083589e-06
6298,	0.000095,	0.000018,	0.000058,	6.083621e-06
6299,	0.000098,	0.000018,	0.000058,	6.083651e-06
6300,	0.000002,	0.000022,	0.000058,	6.083672e-06
6301,	0.000005,	0.000022,	0.000058,	6.083684e-06
6302,	0.000008,	0.000022,	0.000058,	6.083692e-06
6303,	0.000012,	0.000022,	0.000058,	6.083694e-06
6304,	0.000015,	0.000022,	0.000058,	6.083692e-06
6305,	0.000018,	0.000022,	0.000058,	6.083684e-06
6306,	0.000022,	0.000022,	0.000058,	6.083671e-06
6307,	0.000025,	0.000022,	0.000058,	6.083652e-06
6308,	0.000028,	0.000022,	0.000058,	6.083630e-06
6309,	0.000032,	0.000022,	0.000058,	6.083603e-06
6310,	0.000035,	0.000022,	0.000058,	6.083573e-06
6311,	0.000038,	0.000022,	0.000058,	6.083541e-06
6312,	0.000042,	0.000022,	0.000058,	6.083508e-06
6313,	0.000045,	0.000022,	0.000058,	6.083476e-06
6314,	0.000048,	0.000022,	0.000058,	6.083447e-06
6315,	0.000052,	0.000022,	0.000058,	6.083421e-06
6316,	0.000055,	0.000022,	0.000058,	6.083400e-06
6317,	0.000058,	0.000022,	0.000058,	6.083386e-06
6318,	0.000062,	0.000022,	0.000058,	6.083380e-06
6319,	0.000065,	0.000022,	0.000058,	6.083381e-06
6320,	0.000068,	0.000022,	0.000058,	6.083389e-06
6321,	0.000072,	0.000022,	0.000058,	6.083406e-06
6322,	0.000075,	0.000022,	0.000058,	6.083428e-06
6323,	0.000078,	0.000022,	0.000058,	6.083456e-06
6324,	0.000082,	0.000022,	0.000058,	6.083487e-06
6325,	0.000085,	0.000022,	0.000058,	6.083521e-06
6326,	0.000088,	0.000022,	0.000058,	6.083556e-06
6327,	0.000092,	0.000022,	0.000058,	6.083589e-06
6328,	0.000095,	0.000022,	0.000058,	6.083621e-06
6329,	0.000098,	0.000022,	0.000058,	6.083651e-06
6330,	0.000002,	0.000025,	0.000058,	6.083672e-06
6331,	0.000005,	0.000025,	0.000058,	6.083684e-06
6332,	0.000008,	0.000025,	0.000058,	6.083692e-06
6333,	0.000012,	0.000025,	0.000058,	6.083694e-06
6334,	0.000015,	0.000025,	0.000058,	6.083691e-06
6335,	0.000018,	0.000025,	0.000058,	6.083684e-06
6336,	0.000022,	0.000025,	0.000058,	6.083670e-06
6337,	0.000025,	0.000025,	0.000058,	6.083652e-06
6338,	0.000028,	0.000025,	0.000058,	6.083629e-06
6339,	0.000032,	0.000025,	0.000058,	6.083603e-06
6340,	0.000035,	0.000025,	0.000058,	6.083573e-06
6341,	0.000038,	0.000025,	0.000058,	6.083541e-06
6342,	0.000042,	0.000025,	0.000058,	6.083508e-06
6343,	0.000045,	0.000025,	0.000058,	6.083476e-06
6344,	0.000048,	0.000025,	0.000058,	6.083447e-06
6345,	0.000052,	0.000025,	0.000058,	6.083421e-06
6346,	0.000055,	0.000025,	0.000058,	6.083401e-06
6347,	0.000058,	0.000025,	0.000058,	6.083387e-06
6348,	0.000062,	0.000025,	0.000058,	6.083380e-06
6349,	0.000065,	0.000025,	0.000058,	6.083381e-06
6350,	0.000068,	0.000025,	0.000058,	6.083390e-06
6351,	0.000072,	0.000025,	0.000058,	6.083406e-06
6352,	0.000075,	0.000025,	0.000058,	6.083429e-06
6353,	0.000078,	0.000025,	0.000058,	6.083457e-06
6354,	0.000082,	0.000025,	0.000058,	6.083488e-06
6355,	0.000085,	0.000025,	0.000058,	6.083522e-06
6356,	0.000088,	0.000025,	0.000058,	6.083556e-06
6357,	0.000092,	0.000025,	0.000058,	6.083590e-06
6358,	0.000095,	0.000025,	0.000058,	6.083622e-06
6359,	0.000098,	0.000025,	0.000058,	6.083651e-06
6360,	0.000002,	0.000028,	0.000058,	6.083673e-06
6361,	0.000005,	0.000028,	0.000058,	6.083685e-06
6362,	0.000008,	0.000028,	0.000058,	6.083692e-06
6363,	0.000012,	0.000028,	0.000058,	6.083695e-06
6364,	0.000015,	0.000028,	0.000058,	6.083692e-06
6365,	0.000018,	0.000028,	0.000058,	6.083684e-06
6366,	0.000022,	0.000028,	0.000058,	6.083671e-06
6367,	0.000025,	0.000028,	0.000058,	6.083653e-06
6368,	0.000028,	0.000028,	0.000058,	6.083630e-06
6369,	0.000032,	0.000028,	0.000058,	6.083603e-06
6370,	0.000035,	0.000028,	0.000058,	6.083573e-06
6371,	0.000038,	0.000028,	0.000058,	6.083541e-06
6372,	0.000042,	0.000028,	0.000058,	6.083509e-06
6373,	0.000045,	0.000028,	0.000058,	6.083477e-06
6374,	0.000048,	0.000028,	0.000058,	6.083448e-06
6375,	0.000052,	0.000028,	0.000058,	6.083422e-06
6376,	0.000055,	0.000028,	0.000058,	6.083402e-06
6377,	0.000058,	0.000028,	0.000058,	6.083388e-06
6378,	0.000062,	0.000028,	0.000058,	6.083381e-06
6379,	0.000065,	0.000028,	0.000058,	6.083383e-06
6380,	0.000068,	0.000028,	0.000058,	6.083391e-06
6381,	0.000072,	0.000028,	0.000058,	6.083408e-06
6382,	0.000075,	0.000028,	0.000058,	6.083430e-06
6383,	0.000078,	0.000028,	0.000058,	6.083458e-06
6384,	0.000082,	0.000028,	0.000058,	6.083490e-06
6385,	0.000085,	0.000028,	0.000058,	6.083523e-06
6386,	0.000088,	0.000028,	0.000058,	6.083558e-06
6387,	0.000092,	0.000028,	0.000058,	6.083592e-06
6388,	0.000095,	0.000028,	0.000058,	6.083623e-06
6389,	0.000098,	0.000028,	0.000058,	6.083652e-06
6390,	0.000002,	0.000032,	0.000058,	6.083675e-06
6391,	0.000005,	0.000032,	0.000058,	6.083687e-06
6392,	0.000008,	0.000032,	0.000058,	6.083694e-06
6393,	0.000012,	0.000032,	0.000058,	6.083697e-06
6394,	0.000015,	0.000032,	0.000058,	6.083694e-06
6395,	0.000018,	0.000032,	0.000058,	6.083686e-06
6396,	0.000022,	0.000032,	0.000058,	6.083673e-06
6397,	0.000025,	0.000032,	0.000058,	6.083654e-06
6398,	0.000028,	0.000032,	0.000058,	6.083632e-06
6399,	0.000032,	0.000032,	0.000058,	6.083605e-06
6400,	0.000035,	0.000032,	0.000058,	6.083575e-06
6401,	0.000038,	0.000032,	0.000058,	6.083543e-06
6402,	0.000042,	0.000032,	0.000058,	6.083511e-06
6403,	0.000045,	0.000032,	0.000058,	6.083479e-06
6404,	0.000048,	0.000032,	0.000058,	6.083450e-06
6405,	0.000052,	0.000032,	0.000058,	6.083424e-06
6406,	0.000055,	0.000032,	0.000058,	6.083404e-06
6407,	0.000058,	0.000032,	0.000058,	6.083390e-06
6408,	0.000062,	0.000032,	0.000058,	6.083383e-06
6409,	0.000065,	0.000032,	0.000058,	6.083385e-06
6410,	0.000068,	0.000032,	0.000058,	6.083393e-06
6411,	0.000072,	0.000032,	0.000058,	6.083410e-06
6412,	0.000075,	0.000032,	0.000058,	6.083432e-06
6413,	0.000078,	0.000032,	0.000058,	6.083460e-06
6414,	0.000082,	0.000032,	0.000058,	6.083492e-06
6415,	0.000085,	0.000032,	0.000058,	6.083525e-06
6416,	0.000088,	0.000032,	0.000058,	6.083560e-06
6417,	0.000092,	0.000032,	0.000058,	6.083594e-06
6418,	0.000095,	0.000032,	0.000058,	6.083625e-06
6419,	0.000098,	0.000032,	0.000058,	6.083654e-06
6420,	0.000002,	0.000035,	0.000058,	6.083677e-06
6421,	0.000005,	0.000035,	0.000058,	6.083689e-06
6422,	0.000008,	0.000035,	0.000058,	6.083697e-06
6423,	0.000012,	0.000035,	0.000058,	6.083699e-06
6424,	0.000015,	0.000035,	0.000058,	6.083697e-06
6425,	0.000018,	0.000035,	0.000058,	6.083689e-06
6426,	0.000022,	0.000035,	0.000058,	6.083675e-06
6427,	0.000025,	0.000035,	0.000058,	6.083657e-06
6428,	0.000028,	0.000035,	0.000058,	6.083635e-06
6429,	0.000032,	0.000035,	0.000058,	6.083608e-06
6430,	0.000035,	0.000035,	0.000058,	6.083578e-06
6431,	0.000038,	0.000035,	0.000058,	6.083546e-06
6432,	0.000042,	0.000035,	0.000058,	6.083514e-06
6433,	0.000045,	0.000035,	0.000058,	6.083482e-06
6434,	0.000048,	0.000035,	0.000058,	6.083453e-06
6435,	0.000052,	0.000035,	0.000058,	6.083427e-06
6436,	0.000055,	0.000035,	0.000058,	6.083407e-06
6437,	0.000058,	0.000035,	0.000058,	6.083393e-06
6438,	0.000062,	0.000035,	0.000058,	6.083386e-06
6439,	0.000065,	0.000035,	0.000058,	6.083387e-06
6440,	0.000068,	0.000035,	0.000058,	6.083396e-06
6441,	0.000072,	0.000035,	0.000058,	6.083412e-06
6442,	0.000075,	0.000035,	0.000058,	6.083435e-06
6443,	0.000078,	0.000035,	0.000058,	6.083463e-06
6444,	0.000082,	0.000035,	0.000058,	6.083494e-06
6445,	0.000085,	0.000035,	0.000058,	6.083528e-06
6446,	0.000088,	0.000035,	0.000058,	6.083563e-06
6447,	0.000092,	0.000035,	0.000058,	6.083596e-06
6448,	0.000095,	0.000035,	0.000058,	6.083628e-06
6449,	0.000098,	0.000035,	0.000058,	6.083657e-06
6450,	0.000002,	0.000038,	0.000058,	6.083681e-06
6451,	0.000005,	0.000038,	0.000058,	6.083693e-06
6452,	0.000008,	0.000038,	0.000058,	6.083701e-06
6453,	0.000012,	0.000038,	0.000058,	6.083703e-06
6454,	0.000015,	0.000038,	0.000058,	6.083700e-06
6455,	0.000018,	0.000038,	0.000058,	6.083693e-06
6456,	0.000022,	0.000038,	0.000058,	6.083680e-06
6457,	0.000025,	0.000038,	0.000058,	6.083662e-06
6458,	0.000028,	0.000038,	0.000058,	6.083639e-06
6459,	0.000032,	0.000038,	0.000058,	6.083612e-06
6460,	0.000035,	0.000038,	0.000058,	6.083583e-06
6461,	0.000038,	0.000038,	0.000058,	6.083551e-06
6462,	0.000042,	0.000038,	0.000058,	6.083518e-06
6463,	0.000045,	0.000038,	0.000058,	6.083486e-06
6464,	0.000048,	0.000038,	0.000058,	6.083457e-06
6465,	0.000052,	0.000038,	0.000058,	6.083431e-06
6466,	0.000055,	0.000038,	0.000058,	6.083411e-06
6467,	0.000058,	0.000038,	0.000058,	6.083397e-06
6468,	0.000062,	0.000038,	0.000058,	6.083390e-06
6469,	0.000065,	0.000038,	0.000058,	6.083391e-06
6470,	0.000068,	0.000038,	0.000058,	6.083400e-06
6471,	0.000072,	0.000038,	0.000058,	6.083416e-06
6472,	0.000075,	0.000038,	0.000058,	6.083439e-06
6473,	0.000078,	0.000038,	0.000058,	6.083466e-06
6474,	0.000082,	0.000038,	0.000058,	6.083498e-06
6475,	0.000085,	0.000038,	0.000058,	6.083532e-06
6476,	0.000088,	0.000038,	0.000058,	6.083566e-06
6477,	0.000092,	0.000038,	0.000058,	6.083600e-06
6478,	0.000095,	0.000038,	0.000058,	6.083631e-06
6479,	0.000098,	0.000038,	0.000058,	6.083660e-06
6480,	0.000002,	0.000002,	0.000062,	6.397162e-06
6481,	0.000005,	0.000002,	0.000062,	6.397171e-06
6482,	0.000008,	0.000002,	0.000062,	6.397177e-06
6483,	0.000012,	0.000002,	0.000062,	6.397178e-06
6484,	0.000015,	0.000002,	0.000062,	6.397175e-06
6485,	0.000018,	0.000002,	0.000062,	6.397168e-06
6486,	0.000022,	0.000002,	0.000062,	6.397157e-06
6487,	0.000025,	0.000002,	0.000062,	6.397141e-06
6488,	0.000028,	0.000002,	0.000062,	6.397123e-06
6489,	0.000032,	0.000002,	0.000062,	6.397101e-06
6490,	0.000035,	0.000002,	0.000062,	6.397077e-06
6491,	0.000038,	0.000002,	0.000062,	6.397051e-06
6492,	0.000042,	0.000002,	0.000062,	6.397025e-06
6493,	0.000045,	0.000002,	0.000062,	6.397000e-06
6494,	0.000048,	0.000002,	0.000062,	6.396977e-06
6495,	0.000052,	0.000002,	0.000062,	6.396957e-06
6496,	0.000055,	0.000002,	0.000062,	6.396941e-06
6497,	0.000058,	0.000002,	0.000062,	6.396931e-06
6498,	0.000062,	0.000002,	0.000062,	6.396926e-06
6499,	0.000065,	0.000002,	0.000062,	6.396927e-06
6500,	0.000068,	0.000002,	0.000062,	6.396935e-06
6501,	0.000072,	0.000002,	0.000062,	6.396948e-06
6502,	0.000075,	0.000002,	0.000062,	6.396966e-06
6503,	0.000078,	0.000002,	0.000062,	6.396988e-06
6504,	0.000082,	0.000002,	0.000062,	6.397013e-06
6505,	0.000085,	0.000002,	0.000062,	6.397041e-06
6506,	0.000088,	0.000002,	0.000062,	6.397068e-06
6507,	0.000092,	0.000002,	0.000062,	6.397096e-06
6508,	0.000095,	0.000002,	0.000062,	6.397122e-06
6509,	0.000098,	0.000002,	0.000062,	6.397145e-06
6510,	0.000002,	0.000005,	0.000062,	6.397159e-06
6511,	0.000005,	0.000005,	0.000062,	6.397168e-06
6512,	0.000008,	0.000005,	0.000062,	6.397174e-06
6513,	0.000012,	0.000005,	0.000062,	6.397175e-06
6514,	0.000015,	0.000005,	0.000062,	6.397172e-06
6515,	0.000018,	0.000005,	0.000062,	6.397165e-06
6516,	0.000022,	0.000005,	0.000062,	6.397154e-06
6517,	0.000025,	0.000005,	0.000062,	6.397139e-06
6518,	0.000028,	0.000005,	0.000062,	6.397120e-06
6519,	0.000032,	0.000005,	0.000062,	6.397098e-06
6520,	0.000035,	0.000005,	0.000062,	6.397074e-06
6521,	0.000038,	0.000005,	0.000062,	6.397048e-06
6522,	0.000042,	0.000005,	0.000062,	6.397022e-06
6523,	0.000045,	0.000005,	0.000062,	6.396997e-06
6524,	0.000048,	0.000005,	0.000062,	6.396974e-06
6525,	0.000052,	0.000005,	0.000062,	6.396954e-06
6526,	0.000055,	0.000005,	0.000062,	6.396938e-06
6527,	0.000058,	0.000005,	0.000062,	6.396927e-06
6528,	0.000062,	0.000005,	0.000062,	6.396923e-06
6529,	0.000065,	0.000005,	0.000062,	6.396924e-06
6530,	0.000068,	0.000005,	0.000062,	6.396931e-06
6531,	0.000072,	0.000005,	0.000062,	6.396944e-06
6532,	0.000075,	0.000005,	0.000062,	6.396962e-06
6533,	0.000078,	0.000005,	0.000062,	6.396985e-06
6534,	0.000082,	0.000005,	0.000062,	6.397010e-06
6535,	0.000085,	0.000005,	0.000062,	6.397037e-06
6536,	0.000088,	0.000005,	0.000062,	6.397065e-06
6537,	0.000092,	0.000005,	0.000062,	6.397092e-06
6538,	0.000095,	0.000005,	0.000062,	6.397118e-06
6539,	0.000098,	0.000005,	0.000062,	6.397142e-06
6540,	0.000002,	0.000008,	0.000062,	6.397156e-06
6541,	0.000005,	0.000008,	0.000062,	6.397166e-06
6542,	0.000008,	0.000008,	0.000062,	6.397171e-06
6543,	0.000012,	0.000008,	0.000062,	6.397173e-06
6544,	0.000015,	0.000008,	0.000062,	6.397170e-06
6545,	0.000018,	0.000008,	0.000062,	6.397163e-06
6546,	0.000022,	0.000008,	0.000062,	6.397152e-06
6547,	0.000025,	0.000008,	0.000062,	6.397137e-06
6548,	0.000028,	0.000008,	0.000062,	6.397118e-06
6549,	0.000032,	0.000008,	0.000062,	6.397096e-06
6550,	0.000035,	0.000008,	0.000062,	6.397072e-06
6551,	0.000038,	0.000008,	0.000062,	6.397046e-06
6552,	0.000042,	0.000008,	0.000062,	6.397020e-06
6553,	0.000045,	0.000008,	0.000062,	6.396995e-06
6554,	0.000048,	0.000008,	0.000062,	6.396971e-06
6555,	0.000052,	0.000008,	0.000062,	6.396951e-06
6556,	0.000055,	0.000008,	0.000062,	6.396936e-06
6557,	0.000058,	0.000008,	0.000062,	6.396925e-06
6558,	0.000062,	0.000008,	0.000062,	6.396920e-06
6559,	0.000065,	0.000008,	0.000062,	6.396921e-06
6560,	0.000068,	0.000008,	0.000062,	6.396928e-06
6561,	0.000072,	0.000008,	0.000062,	6.396941e-06
6562,	0.000075,	0.000008,	0.000062,	6.396960e-06
6563,	0.000078,	0.000008,	0.000062,	6.396982e-06
6564,	0.000082,	0.000008,	0.000062,	6.397007e-06
6565,	0.000085,	0.000008,	0.000062,	6.397034e-06
6566,	0.000088,	0.000008,	0.000062,	6.397062e-06
6567,	0.000092,	0.000008,	0.000062,	6.397090e-06
6568,	0.000095,	0.000008,	0.000062,	6.397116e-06
6569,	0.000098,	0.000008,	0.000062,	6.397140e-06
6570,	0.000002,	0.000012,	0.000062,	6.397155e-06
6571,	0.000005,	0.000012,	0.000062,	6.397164e-06
6572,	0.000008,	0.000012,	0.000062,	6.397169e-06
6573,	0.000012,	0.000012,	0.000062,	6.397171e-06
6574,	0.000015,	0.000012,	0.000062,	6.397168e-06
6575,	0.000018,	0.000012,	0.000062,	6.397161e-06
6576,	0.000022,	0.000012,	0.000062,	6.397150e-06
6577,	0.000025,	0.000012,	0.000062,	6.397135e-06
6578,	0.000028,	0.000012,	0.000062,	6.397116e-06
6579,	0.000032,	0.000012,	0.000062,	6.397094e-06
6580,	0.000035,	0.000012,	0.000062,	6.397070e-06
6581,	0.000038,	0.000012,	0.000062,	6.397044e-06
6582,	0.000042,	0.000012,	0.000062,	6.397018e-06
6583,	0.000045,	0.000012,	0.000062,	6.396993e-06
6584,	0.000048,	0.000012,	0.000062,	6.396970e-06
6585,	0.000052,	0.000012,	0.000062,	6.396949e-06
6586,	0.000055,	0.000012,	0.000062,	6.396934e-06
6587,	0.000058,	0.000012,	0.000062,	6.396923e-06
6588,	0.000062,	0.000012,	0.000062,	6.396918e-06
6589,	0.000065,	0.000012,	0.000062,	6.396919e-06
6590,	0.000068,	0.000012,	0.000062,	6.396927e-06
6591,	0.000072,	0.000012,	0.000062,	6.396940e-06
6592,	0.000075,	0.000012,	0.000062,	6.396958e-06
6593,	0.000078,	0.000012,	0.000062,	6.396980e-06
6594,	0.000082,	0.000012,	0.000062,	6.397005e-06
6595,	0.000085,	0.000012,	0.000062,	6.397032e-06
6596,	0.000088,	0.000012,	0.000062,	6.397060e-06
6597,	0.000092,	0.000012,	0.000062,	6.397088e-06
6598,	0.000095,	0.000012,	0.000062,	6.397114e-06
6599,	0.000098,	0.000012,	0.000062,	6.397138e-06
6600,	0.000002,	0.000015,	0.000062,	6.397153e-06
6601,	0.000005,	0.000015,	0.000062,	6.397163e-06
6602,	0.000008,	0.000015,	0.000062,	6.397168e-06
6603,	0.000012,	0.000015,	0.000062,	6.397170e-06
6604,	0.000015,	0.000015,	0.000062,	6.397167e-06
6605,	0.000018,	0.000015,	0.000062,	6.397160e-06
6606,	0.000022,	0.000015,	0.000062,	6.397149e-06
6607,	0.000025,	0.000015,	0.000062,	6.397133e-06
6608,	0.000028,	0.000015,	0.000062,	6.397115e-06
6609,	0.000032,	0.000015,	0.000062,	6.397093e-06
6610,	0.000035,	0.000015,	0.000062,	6.397068e-06
6611,	0.000038,	0.000015,	0.000062,	6.397043e-06
6612,	0.000042,	0.000015,	0.000062,	6.397017e-06
6613,	0.000045,	0.000015,	0.000062,	6.396991e-06
6614,	0.000048,	0.000015,	0.000062,	6.396968e-06
6615,	0.000052,	0.000015,	0.000062,	6.396948e-06
6616,	0.000055,	0.000015,	0.000062,	6.396932e-06
6617,	0.000058,	0.000015,	0.000062,	6.396922e-06
6618,	0.000062,	0.000015,	0.000062,	6.396917e-06
6619,	0.000065,	0.000015,	0.000062,	6.396918e-06
6620,	0.000068,	0.000015,	0.000062,	6.396925e-06
6621,	0.000072,	0.000015,	0.000062,	6.396938e-06
6622,	0.000075,	0.000015,	0.000062,	6.396956e-06
6623,	0.000078,	0.000015,	0.000062,	6.396979e-06
6624,	0.000082,	0.000015,	0.000062,	6.397004e-06
6625,	0.000085,	0.000015,	0.000062,	6.397031e-06
6626,	0.000088,	0.000015,	0.000062,	6.397059e-06
6627,	0.000092,	0.000015,	0.000062,	6.397087e-06
6628,	0.000095,	0.000015,	0.000062,	6.397113e-06
6629,	0.000098,	0.000015,	0.000062,	6.397137e-06
6630,	0.000002,	0.000018,	0.000062,	6.397153e-06
6631,	0.000005,	0.000018,	0.000062,	6.397162e-06
6632,	0.000008,	0.000018,	0.000062,	6.397168e-06
6633,	0.000012,	0.000018,	0.000062,	6.397169e-06
6634,	0.000015,	0.000018,	0.000062,	6.397166e-06
6635,	0.000018,	0.000018,	0.000062,	6.397159e-06
6636,	0.000022,	0.000018,	0.000062,	6.397148e-06
6637,	0.000025,	0.000018,	0.000062,	6.397132e-06
6638,	0.000028,	0.000018,	0.000062,	6.397114e-06
6639,	0.000032,	0.000018,	0.000062,	6.397092e-06
6640,	0.000035,	0.000018,	0.000062,	6.397067e-06
6641,	0.000038,	0.000018,	0.000062,	6.397042e-06
6642,	0.000042,	0.000018,	0.000062,	6.397016e-06
6643,	0.000045,	0.000018,	0.000062,	6.396990e-06
6644,	0.000048,	0.000018,	0.000062,	6.396967e-06
6645,	0.000052,	0.000018,	0.000062,	6.396947e-06
6646,	0.000055,	0.000018,	0.000062,	6.396932e-06
6647,	0.000058,	0.000018,	0.000062,	6.396921e-06
6648,	0.000062,	0.000018,	0.000062,	6.396916e-06
6649,	0.000065,	0.000018,	0.000062,	6.396917e-06
6650,	0.000068,	0.000018,	0.000062,	6.396925e-06
6651,	0.000072,	0.000018,	0.000062,	6.396938e-06
6652,	0.000075,	0.000018,	0.000062,	6.396956e-06
6653,	0.000078,	0.000018,	0.000062,	6.396978e-06
6654,	0.000082,	0.000018,	0.000062,	6.397003e-06
6655,	0.000085,	0.000018,	0.000062,	6.397031e-06
6656,	0.000088,	0.000018,	0.000062,	6.397059e-06
6657,	0.000092,	0.000018,	0.000062,	6.397086e-06
6658,	0.000095,	0.000018,	0.000062,	6.397112e-06
6659,	0.000098,	0.000018,	0.000062,	6.397136e-06
6660,	0.000002,	0.000022,	0.000062,	6.397153e-06
6661,	0.000005,	0.000022,	0.000062,	6.397162e-06
6662,	0.000008,	0.000022,	0.000062,	6.397167e-06
6663,	0.000012,	0.000022,	0.000062,	6.397169e-06
6664,	0.000015,	0.000022,	0.000062,	6.397166e-06
6665,	0.000018,	0.000022,	0.000062,	6.397159e-06
6666,	0.000022,	0.000022,	0.000062,	6.397147e-06
6667,	0.000025,	0.000022,	0.000062,	6.397132e-06
6668,	0.000028,	0.000022,	0.000062,	6.397113e-06
6669,	0.000032,	0.000022,	0.000062,	6.397091e-06
6670,	0.000035,	0.000022,	0.000062,	6.397067e-06
6671,	0.000038,	0.000022,	0.000062,	6.397041e-06
6672,	0.000042,	0.000022,	0.000062,	6.397015e-06
6673,	0.000045,	0.000022,	0.000062,	6.396990e-06
6674,	0.000048,	0.000022,	0.000062,	6.396967e-06
6675,	0.000052,	0.000022,	0.000062,	6.396947e-06
6676,	0.000055,	0.000022,	0.000062,	6.396931e-06
6677,	0.000058,	0.000022,	0.000062,	6.396921e-06
6678,	0.000062,	0.000022,	0.000062,	6.396916e-06
6679,	0.000065,	0.000022,	0.000062,	6.396917e-06
6680,	0.000068,	0.000022,	0.000062,	6.396925e-06
6681,	0.000072,	0.000022,	0.000062,	6.396938e-06
6682,	0.000075,	0.000022,	0.000062,	6.396956e-06
6683,	0.000078,	0.000022,	0.000062,	6.396978e-06
6684,	0.000082,	0.000022,	0.000062,	6.397004e-06
6685,	0.000085,	0.000022,	0.000062,	6.397031e-06
6686,	0.000088,	0.000022,	0.000062,	6.397059e-06
6687,	0.000092,	0.000022,	0.000062,	6.397086e-06
6688,	0.000095,	0.000022,	0.000062,	6.397112e-06
6689,	0.000098,	0.000022,	0.000062,	6.397136e-06
6690,	0.000002,	0.000025,	0.000062,	6.397153e-06
6691,	0.000005,	0.000025,	0.000062,	6.397162e-06
6692,	0.000008,	0.000025,	0.000062,	6.397168e-06
6693,	0.000012,	0.000025,	0.000062,	6.397169e-06
6694,	0.000015,	0.000025,	0.000062,	6.397166e-06
6695,	0.000018,	0.000025,	0.000062,	6.397159e-06
6696,	0.000022,	0.000025,	0.000062,	6.397147e-06
6697,	0.000025,	0.000025,	0.000062,	6.397132e-06
6698,	0.000028,	0.000025,	0.000062,	6.397113e-06
6699,	0.000032,	0.000025,	0.000062,	6.397091e-06
6700,	0.000035,	0.000025,	0.000062,	6.397067e-06
6701,	0.000038,	0.000025,	0.000062,	6.397041e-06
6702,	0.000042,	0.000025,	0.000062,	6.397015e-06
6703,	0.000045,	0.000025,	0.000062,	6.396990e-06
6704,	0.000048,	0.000025,	0.000062,	6.396967e-06
6705,	0.000052,	0.000025,	0.000062,	6.396947e-06
6706,	0.000055,	0.000025,	0.000062,	6.396932e-06
6707,	0.000058,	0.000025,	0.000062,	6.396921e-06
6708,	0.000062,	0.000025,	0.000062,	6.396917e-06
6709,	0.000065,	0.000025,	0.000062,	6.396918e-06
6710,	0.000068,	0.000025,	0.000062,	6.396925e-06
6711,	0.000072,	0.000025,	0.000062,	6.396939e-06
6712,	0.000075,	0.000025,	0.000062,	6.396957e-06
6713,	0.000078,	0.000025,	0.000062,	6.396979e-06
6714,	0.000082,	0.000025,	0.000062,	6.397004e-06
6715,	0.000085,	0.000025,	0.000062,	6.397032e-06
6716,	0.000088,	0.000025,	0.000062,	6.397059e-06
6717,	0.000092,	0.000025,	0.000062,	6.397087e-06
6718,	0.000095,	0.000025,	0.000062,	6.397113e-06
6719,	0.000098,	0.000025,	0.000062,	6.397136e-06
6720,	0.000002,	0.000028,	0.000062,	6.397154e-06
6721,	0.000005,	0.000028,	0.000062,	6.397163e-06
6722,	0.000008,	0.000028,	0.000062,	6.397169e-06
6723,	0.000012,	0.000028,	0.000062,	6.397170e-06
6724,	0.000015,	0.000028,	0.000062,	6.397167e-06
6725,	0.000018,	0.000028,	0.000062,	6.397160e-06
6726,	0.000022,	0.000028,	0.000062,	6.397148e-06
6727,	0.000025,	0.000028,	0.000062,	6.397133e-06
6728,	0.000028,	0.000028,	0.000062,	6.397114e-06
6729,	0.000032,	0.000028,	0.000062,	6.397092e-06
6730,	0.000035,	0.000028,	0.000062,	6.397068e-06
6731,	0.000038,	0.000028,	0.000062,	6.397042e-06
6732,	0.000042,	0.000028,	0.000062,	6.397016e-06
6733,	0.000045,	0.000028,	0.000062,	6.396991e-06
6734,	0.000048,	0.000028,	0.000062,	6.396968e-06
6735,	0.000052,	0.000028,	0.000062,	6.396948e-06
6736,	0.000055,	0.000028,	0.000062,	6.396933e-06
6737,	0.000058,	0.000028,	0.000062,	6.396922e-06
6738,	0.000062,	0.000028,	0.000062,	6.396918e-06
6739,	0.000065,	0.000028,	0.000062,	6.396919e-06
6740,	0.000068,	0.000028,	0.000062,	6.396927e-06
6741,	0.000072,	0.000028,	0.000062,	6.396940e-06
6742,	0.000075,	0.000028,	0.000062,	6.396958e-06
6743,	0.000078,	0.000028,	0.000062,	6.396980e-06
6744,	0.000082,	0.000028,	0.000062,	6.397006e-06
6745,	0.000085,	0.000028,	0.000062,	6.397033e-06
6746,	0.000088,	0.000028,	0.000062,	6.397061e-06
6747,	0.000092,	0.000028,	0.000062,	6.397088e-06
6748,	0.000095,	0.000028,	0.000062,	6.397114e-06
6749,	0.000098,	0.000028,	0.000062,	6.397138e-06
