,x,y,z,scalar,1,1,1,0.5
6452,	0.000008,	0.000038,	0.000058,	6.194708e-06
6453,	0.000012,	0.000038,	0.000058,	6.194716e-06
6454,	0.000015,	0.000038,	0.000058,	6.194722e-06
6455,	0.000018,	0.000038,	0.000058,	6.194727e-06
6456,	0.000022,	0.000038,	0.000058,	6.194729e-06
6457,	0.000025,	0.000038,	0.000058,	6.194729e-06
6458,	0.000028,	0.000038,	0.000058,	6.194726e-06
6459,	0.000032,	0.000038,	0.000058,	6.194721e-06
6460,	0.000035,	0.000038,	0.000058,	6.194713e-06
6461,	0.000038,	0.000038,	0.000058,	6.194703e-06
6462,	0.000042,	0.000038,	0.000058,	6.194690e-06
6463,	0.000045,	0.000038,	0.000058,	6.194675e-06
6464,	0.000048,	0.000038,	0.000058,	6.194658e-06
6465,	0.000052,	0.000038,	0.000058,	6.194641e-06
6466,	0.000055,	0.000038,	0.000058,	6.194625e-06
6467,	0.000058,	0.000038,	0.000058,	6.194609e-06
6468,	0.000062,	0.000038,	0.000058,	6.194595e-06
6469,	0.000065,	0.000038,	0.000058,	6.194585e-06
6470,	0.000068,	0.000038,	0.000058,	6.194577e-06
6471,	0.000072,	0.000038,	0.000058,	6.194574e-06
6472,	0.000075,	0.000038,	0.000058,	6.194575e-06
6473,	0.000078,	0.000038,	0.000058,	6.194580e-06
6474,	0.000082,	0.000038,	0.000058,	6.194589e-06
6475,	0.000085,	0.000038,	0.000058,	6.194601e-06
6476,	0.000088,	0.000038,	0.000058,	6.194617e-06
6477,	0.000092,	0.000038,	0.000058,	6.194634e-06
6478,	0.000095,	0.000038,	0.000058,	6.194653e-06
6479,	0.000098,	0.000038,	0.000058,	6.194673e-06
6480,	0.000002,	0.000002,	0.000062,	6.499309e-06
6481,	0.000005,	0.000002,	0.000062,	6.499317e-06
6482,	0.000008,	0.000002,	0.000062,	6.499324e-06
6483,	0.000012,	0.000002,	0.000062,	6.499331e-06
6484,	0.000015,	0.000002,	0.000062,	6.499336e-06
6485,	0.000018,	0.000002,	0.000062,	6.499340e-06
6486,	0.000022,	0.000002,	0.000062,	6.499342e-06
6487,	0.000025,	0.000002,	0.000062,	6.499342e-06
6488,	0.000028,	0.000002,	0.000062,	6.499339e-06
6489,	0.000032,	0.000002,	0.000062,	6.499335e-06
6490,	0.000035,	0.000002,	0.000062,	6.499328e-06
6491,	0.000038,	0.000002,	0.000062,	6.499320e-06
6492,	0.000042,	0.000002,	0.000062,	6.499309e-06
6493,	0.000045,	0.000002,	0.000062,	6.499297e-06
6494,	0.000048,	0.000002,	0.000062,	6.499284e-06
6495,	0.000052,	0.000002,	0.000062,	6.499270e-06
6496,	0.000055,	0.000002,	0.000062,	6.499257e-06
6497,	0.000058,	0.000002,	0.000062,	6.499244e-06
6498,	0.000062,	0.000002,	0.000062,	6.499233e-06
6499,	0.000065,	0.000002,	0.000062,	6.499225e-06
6500,	0.000068,	0.000002,	0.000062,	6.499219e-06
6501,	0.000072,	0.000002,	0.000062,	6.499216e-06
6502,	0.000075,	0.000002,	0.000062,	6.499216e-06
6503,	0.000078,	0.000002,	0.000062,	6.499220e-06
6504,	0.000082,	0.000002,	0.000062,	6.499228e-06
6505,	0.000085,	0.000002,	0.000062,	6.499238e-06
6506,	0.000088,	0.000002,	0.000062,	6.499250e-06
6507,	0.000092,	0.000002,	0.000062,	6.499264e-06
6508,	0.000095,	0.000002,	0.000062,	6.499280e-06
6509,	0.000098,	0.000002,	0.000062,	6.499296e-06
6510,	0.000002,	0.000005,	0.000062,	6.499305e-06
6511,	0.000005,	0.000005,	0.000062,	6.499313e-06
6512,	0.000008,	0.000005,	0.000062,	6.499321e-06
6513,	0.000012,	0.000005,	0.000062,	6.499327e-06
6514,	0.000015,	0.000005,	0.000062,	6.499332e-06
6515,	0.000018,	0.000005,	0.000062,	6.499336e-06
6516,	0.000022,	0.000005,	0.000062,	6.499338e-06
6517,	0.000025,	0.000005,	0.000062,	6.499338e-06
6518,	0.000028,	0.000005,	0.000062,	6.499336e-06
6519,	0.000032,	0.000005,	0.000062,	6.499331e-06
6520,	0.000035,	0.000005,	0.000062,	6.499325e-06
6521,	0.000038,	0.000005,	0.000062,	6.499316e-06
6522,	0.000042,	0.000005,	0.000062,	6.499305e-06
6523,	0.000045,	0.000005,	0.000062,	6.499293e-06
6524,	0.000048,	0.000005,	0.000062,	6.499280e-06
6525,	0.000052,	0.000005,	0.000062,	6.499266e-06
6526,	0.000055,	0.000005,	0.000062,	6.499253e-06
6527,	0.000058,	0.000005,	0.000062,	6.499240e-06
6528,	0.000062,	0.000005,	0.000062,	6.499229e-06
6529,	0.000065,	0.000005,	0.000062,	6.499221e-06
6530,	0.000068,	0.000005,	0.000062,	6.499215e-06
6531,	0.000072,	0.000005,	0.000062,	6.499212e-06
6532,	0.000075,	0.000005,	0.000062,	6.499213e-06
6533,	0.000078,	0.000005,	0.000062,	6.499217e-06
6534,	0.000082,	0.000005,	0.000062,	6.499224e-06
6535,	0.000085,	0.000005,	0.000062,	6.499234e-06
6536,	0.000088,	0.000005,	0.000062,	6.499246e-06
6537,	0.000092,	0.000005,	0.000062,	6.499261e-06
6538,	0.000095,	0.000005,	0.000062,	6.499276e-06
6539,	0.000098,	0.000005,	0.000062,	6.499293e-06
6540,	0.000002,	0.000008,	0.000062,	6.499302e-06
6541,	0.000005,	0.000008,	0.000062,	6.499310e-06
6542,	0.000008,	0.000008,	0.000062,	6.499318e-06
6543,	0.000012,	0.000008,	0.000062,	6.499324e-06
6544,	0.000015,	0.000008,	0.000062,	6.499330e-06
6545,	0.000018,	0.000008,	0.000062,	6.499333e-06
6546,	0.000022,	0.000008,	0.000062,	6.499335e-06
6547,	0.000025,	0.000008,	0.000062,	6.499335e-06
6548,	0.000028,	0.000008,	0.000062,	6.499333e-06
6549,	0.000032,	0.000008,	0.000062,	6.499329e-06
6550,	0.000035,	0.000008,	0.000062,	6.499322e-06
6551,	0.000038,	0.000008,	0.000062,	6.499313e-06
6552,	0.000042,	0.000008,	0.000062,	6.499303e-06
6553,	0.000045,	0.000008,	0.000062,	6.499290e-06
6554,	0.000048,	0.000008,	0.000062,	6.499277e-06
6555,	0.000052,	0.000008,	0.000062,	6.499263e-06
6556,	0.000055,	0.000008,	0.000062,	6.499250e-06
6557,	0.000058,	0.000008,	0.000062,	6.499237e-06
6558,	0.000062,	0.000008,	0.000062,	6.499226e-06
6559,	0.000065,	0.000008,	0.000062,	6.499218e-06
6560,	0.000068,	0.000008,	0.000062,	6.499212e-06
6561,	0.000072,	0.000008,	0.000062,	6.499209e-06
6562,	0.000075,	0.000008,	0.000062,	6.499210e-06
6563,	0.000078,	0.000008,	0.000062,	6.499214e-06
6564,	0.000082,	0.000008,	0.000062,	6.499221e-06
6565,	0.000085,	0.000008,	0.000062,	6.499231e-06
6566,	0.000088,	0.000008,	0.000062,	6.499243e-06
6567,	0.000092,	0.000008,	0.000062,	6.499258e-06
6568,	0.000095,	0.000008,	0.000062,	6.499273e-06
6569,	0.000098,	0.000008,	0.000062,	6.499290e-06
6570,	0.000002,	0.000012,	0.000062,	6.499300e-06
6571,	0.000005,	0.000012,	0.000062,	6.499308e-06
6572,	0.000008,	0.000012,	0.000062,	6.499316e-06
6573,	0.000012,	0.000012,	0.000062,	6.499322e-06
6574,	0.000015,	0.000012,	0.000062,	6.499327e-06
6575,	0.000018,	0.000012,	0.000062,	6.499331e-06
6576,	0.000022,	0.000012,	0.000062,	6.499333e-06
6577,	0.000025,	0.000012,	0.000062,	6.499333e-06
6578,	0.000028,	0.000012,	0.000062,	6.499331e-06
6579,	0.000032,	0.000012,	0.000062,	6.499326e-06
6580,	0.000035,	0.000012,	0.000062,	6.499320e-06
6581,	0.000038,	0.000012,	0.000062,	6.499311e-06
6582,	0.000042,	0.000012,	0.000062,	6.499300e-06
6583,	0.000045,	0.000012,	0.000062,	6.499288e-06
6584,	0.000048,	0.000012,	0.000062,	6.499275e-06
6585,	0.000052,	0.000012,	0.000062,	6.499261e-06
6586,	0.000055,	0.000012,	0.000062,	6.499248e-06
6587,	0.000058,	0.000012,	0.000062,	6.499235e-06
6588,	0.000062,	0.000012,	0.000062,	6.499224e-06
6589,	0.000065,	0.000012,	0.000062,	6.499216e-06
6590,	0.000068,	0.000012,	0.000062,	6.499210e-06
6591,	0.000072,	0.000012,	0.000062,	6.499207e-06
6592,	0.000075,	0.000012,	0.000062,	6.499207e-06
6593,	0.000078,	0.000012,	0.000062,	6.499211e-06
6594,	0.000082,	0.000012,	0.000062,	6.499218e-06
6595,	0.000085,	0.000012,	0.000062,	6.499228e-06
6596,	0.000088,	0.000012,	0.000062,	6.499241e-06
6597,	0.000092,	0.000012,	0.000062,	6.499255e-06
6598,	0.000095,	0.000012,	0.000062,	6.499271e-06
6599,	0.000098,	0.000012,	0.000062,	6.499287e-06
6600,	0.000002,	0.000015,	0.000062,	6.499298e-06
6601,	0.000005,	0.000015,	0.000062,	6.499306e-06
6602,	0.000008,	0.000015,	0.000062,	6.499314e-06
6603,	0.000012,	0.000015,	0.000062,	6.499321e-06
6604,	0.000015,	0.000015,	0.000062,	6.499326e-06
6605,	0.000018,	0.000015,	0.000062,	6.499330e-06
6606,	0.000022,	0.000015,	0.000062,	6.499332e-06
6607,	0.000025,	0.000015,	0.000062,	6.499332e-06
6608,	0.000028,	0.000015,	0.000062,	6.499329e-06
6609,	0.000032,	0.000015,	0.000062,	6.499325e-06
6610,	0.000035,	0.000015,	0.000062,	6.499318e-06
6611,	0.000038,	0.000015,	0.000062,	6.499310e-06
6612,	0.000042,	0.000015,	0.000062,	6.499299e-06
6613,	0.000045,	0.000015,	0.000062,	6.499287e-06
6614,	0.000048,	0.000015,	0.000062,	6.499274e-06
6615,	0.000052,	0.000015,	0.000062,	6.499260e-06
6616,	0.000055,	0.000015,	0.000062,	6.499246e-06
6617,	0.000058,	0.000015,	0.000062,	6.499234e-06
6618,	0.000062,	0.000015,	0.000062,	6.499223e-06
6619,	0.000065,	0.000015,	0.000062,	6.499214e-06
6620,	0.000068,	0.000015,	0.000062,	6.499208e-06
6621,	0.000072,	0.000015,	0.000062,	6.499205e-06
6622,	0.000075,	0.000015,	0.000062,	6.499206e-06
6623,	0.000078,	0.000015,	0.000062,	6.499210e-06
6624,	0.000082,	0.000015,	0.000062,	6.499217e-06
6625,	0.000085,	0.000015,	0.000062,	6.499227e-06
6626,	0.000088,	0.000015,	0.000062,	6.499239e-06
6627,	0.000092,	0.000015,	0.000062,	6.499254e-06
6628,	0.000095,	0.000015,	0.000062,	6.499269e-06
6629,	0.000098,	0.000015,	0.000062,	6.499286e-06
6630,	0.000002,	0.000018,	0.000062,	6.499298e-06
6631,	0.000005,	0.000018,	0.000062,	6.499306e-06
6632,	0.000008,	0.000018,	0.000062,	6.499313e-06
6633,	0.000012,	0.000018,	0.000062,	6.499320e-06
6634,	0.000015,	0.000018,	0.000062,	6.499325e-06
6635,	0.000018,	0.000018,	0.000062,	6.499329e-06
6636,	0.000022,	0.000018,	0.000062,	6.499331e-06
6637,	0.000025,	0.000018,	0.000062,	6.499331e-06
6638,	0.000028,	0.000018,	0.000062,	6.499329e-06
6639,	0.000032,	0.000018,	0.000062,	6.499324e-06
6640,	0.000035,	0.000018,	0.000062,	6.499318e-06
6641,	0.000038,	0.000018,	0.000062,	6.499309e-06
6642,	0.000042,	0.000018,	0.000062,	6.499298e-06
6643,	0.000045,	0.000018,	0.000062,	6.499286e-06
6644,	0.000048,	0.000018,	0.000062,	6.499273e-06
6645,	0.000052,	0.000018,	0.000062,	6.499259e-06
6646,	0.000055,	0.000018,	0.000062,	6.499246e-06
6647,	0.000058,	0.000018,	0.000062,	6.499233e-06
6648,	0.000062,	0.000018,	0.000062,	6.499222e-06
6649,	0.000065,	0.000018,	0.000062,	6.499213e-06
6650,	0.000068,	0.000018,	0.000062,	6.499207e-06
6651,	0.000072,	0.000018,	0.000062,	6.499204e-06
6652,	0.000075,	0.000018,	0.000062,	6.499205e-06
6653,	0.000078,	0.000018,	0.000062,	6.499209e-06
6654,	0.000082,	0.000018,	0.000062,	6.499216e-06
6655,	0.000085,	0.000018,	0.000062,	6.499226e-06
6656,	0.000088,	0.000018,	0.000062,	6.499238e-06
6657,	0.000092,	0.000018,	0.000062,	6.499253e-06
6658,	0.000095,	0.000018,	0.000062,	6.499268e-06
6659,	0.000098,	0.000018,	0.000062,	6.499285e-06
6660,	0.000002,	0.000022,	0.000062,	6.499297e-06
6661,	0.000005,	0.000022,	0.000062,	6.499306e-06
6662,	0.000008,	0.000022,	0.000062,	6.499313e-06
6663,	0.000012,	0.000022,	0.000062,	6.499320e-06
6664,	0.000015,	0.000022,	0.000062,	6.499325e-06
6665,	0.000018,	0.000022,	0.000062,	6.499329e-06
6666,	0.000022,	0.000022,	0.000062,	6.499331e-06
6667,	0.000025,	0.000022,	0.000062,	6.499331e-06
6668,	0.000028,	0.000022,	0.000062,	6.499329e-06
6669,	0.000032,	0.000022,	0.000062,	6.499324e-06
6670,	0.000035,	0.000022,	0.000062,	6.499318e-06
6671,	0.000038,	0.000022,	0.000062,	6.499309e-06
6672,	0.000042,	0.000022,	0.000062,	6.499299e-06
6673,	0.000045,	0.000022,	0.000062,	6.499286e-06
6674,	0.000048,	0.000022,	0.000062,	6.499273e-06
6675,	0.000052,	0.000022,	0.000062,	6.499259e-06
6676,	0.000055,	0.000022,	0.000062,	6.499246e-06
6677,	0.000058,	0.000022,	0.000062,	6.499233e-06
6678,	0.000062,	0.000022,	0.000062,	6.499222e-06
6679,	0.000065,	0.000022,	0.000062,	6.499213e-06
6680,	0.000068,	0.000022,	0.000062,	6.499207e-06
6681,	0.000072,	0.000022,	0.000062,	6.499205e-06
6682,	0.000075,	0.000022,	0.000062,	6.499205e-06
6683,	0.000078,	0.000022,	0.000062,	6.499209e-06
6684,	0.000082,	0.000022,	0.000062,	6.499216e-06
6685,	0.000085,	0.000022,	0.000062,	6.499226e-06
6686,	0.000088,	0.000022,	0.000062,	6.499238e-06
6687,	0.000092,	0.000022,	0.000062,	6.499253e-06
6688,	0.000095,	0.000022,	0.000062,	6.499268e-06
6689,	0.000098,	0.000022,	0.000062,	6.499285e-06
6690,	0.000002,	0.000025,	0.000062,	6.499298e-06
6691,	0.000005,	0.000025,	0.000062,	6.499306e-06
6692,	0.000008,	0.000025,	0.000062,	6.499314e-06
6693,	0.000012,	0.000025,	0.000062,	6.499320e-06
6694,	0.000015,	0.000025,	0.000062,	6.499326e-06
6695,	0.000018,	0.000025,	0.000062,	6.499330e-06
6696,	0.000022,	0.000025,	0.000062,	6.499332e-06
6697,	0.000025,	0.000025,	0.000062,	6.499332e-06
6698,	0.000028,	0.000025,	0.000062,	6.499330e-06
6699,	0.000032,	0.000025,	0.000062,	6.499325e-06
6700,	0.000035,	0.000025,	0.000062,	6.499319e-06
6701,	0.000038,	0.000025,	0.000062,	6.499310e-06
6702,	0.000042,	0.000025,	0.000062,	6.499299e-06
6703,	0.000045,	0.000025,	0.000062,	6.499287e-06
6704,	0.000048,	0.000025,	0.000062,	6.499274e-06
6705,	0.000052,	0.000025,	0.000062,	6.499260e-06
6706,	0.000055,	0.000025,	0.000062,	6.499247e-06
6707,	0.000058,	0.000025,	0.000062,	6.499234e-06
6708,	0.000062,	0.000025,	0.000062,	6.499223e-06
6709,	0.000065,	0.000025,	0.000062,	6.499214e-06
6710,	0.000068,	0.000025,	0.000062,	6.499208e-06
6711,	0.000072,	0.000025,	0.000062,	6.499205e-06
6712,	0.000075,	0.000025,	0.000062,	6.499206e-06
6713,	0.000078,	0.000025,	0.000062,	6.499210e-06
6714,	0.000082,	0.000025,	0.000062,	6.499217e-06
6715,	0.000085,	0.000025,	0.000062,	6.499227e-06
6716,	0.000088,	0.000025,	0.000062,	6.499239e-06
6717,	0.000092,	0.000025,	0.000062,	6.499253e-06
6718,	0.000095,	0.000025,	0.000062,	6.499269e-06
6719,	0.000098,	0.000025,	0.000062,	6.499286e-06
6720,	0.000002,	0.000028,	0.000062,	6.499300e-06
6721,	0.000005,	0.000028,	0.000062,	6.499308e-06
6722,	0.000008,	0.000028,	0.000062,	6.499315e-06
6723,	0.000012,	0.000028,	0.000062,	6.499322e-06
6724,	0.000015,	0.000028,	0.000062,	6.499327e-06
6725,	0.000018,	0.000028,	0.000062,	6.499331e-06
6726,	0.000022,	0.000028,	0.000062,	6.499333e-06
6727,	0.000025,	0.000028,	0.000062,	6.499333e-06
6728,	0.000028,	0.000028,	0.000062,	6.499331e-06
6729,	0.000032,	0.000028,	0.000062,	6.499327e-06
6730,	0.000035,	0.000028,	0.000062,	6.499320e-06
6731,	0.000038,	0.000028,	0.000062,	6.499311e-06
6732,	0.000042,	0.000028,	0.000062,	6.499301e-06
6733,	0.000045,	0.000028,	0.000062,	6.499289e-06
6734,	0.000048,	0.000028,	0.000062,	6.499275e-06
6735,	0.000052,	0.000028,	0.000062,	6.499262e-06
6736,	0.000055,	0.000028,	0.000062,	6.499248e-06
6737,	0.000058,	0.000028,	0.000062,	6.499236e-06
6738,	0.000062,	0.000028,	0.000062,	6.499225e-06
6739,	0.000065,	0.000028,	0.000062,	6.499216e-06
6740,	0.000068,	0.000028,	0.000062,	6.499210e-06
6741,	0.000072,	0.000028,	0.000062,	6.499207e-06
6742,	0.000075,	0.000028,	0.000062,	6.499207e-06
6743,	0.000078,	0.000028,	0.000062,	6.499211e-06
6744,	0.000082,	0.000028,	0.000062,	6.499218e-06
6745,	0.000085,	0.000028,	0.000062,	6.499228e-06
6746,	0.000088,	0.000028,	0.000062,	6.499241e-06
6747,	0.000092,	0.000028,	0.000062,	6.499255e-06
6748,	0.000095,	0.000028,	0.000062,	6.499271e-06
6749,	0.000098,	0.000028,	0.000062,	6.499287e-06
6750,	0.000002,	0.000032,	0.000062,	6.499302e-06
6751,	0.000005,	0.000032,	0.000062,	6.499310e-06
6752,	0.000008,	0.000032,	0.000062,	6.499318e-06
6753,	0.000012,	0.000032,	0.000062,	6.499324e-06
6754,	0.000015,	0.000032,	0.000062,	6.499329e-06
6755,	0.000018,	0.000032,	0.000062,	6.499333e-06
6756,	0.000022,	0.000032,	0.000062,	6.499335e-06
6757,	0.000025,	0.000032,	0.000062,	6.499335e-06
6758,	0.000028,	0.000032,	0.000062,	6.499333e-06
6759,	0.000032,	0.000032,	0.000062,	6.499329e-06
6760,	0.000035,	0.000032,	0.000062,	6.499322e-06
6761,	0.000038,	0.000032,	0.000062,	6.499313e-06
6762,	0.000042,	0.000032,	0.000062,	6.499303e-06
6763,	0.000045,	0.000032,	0.000062,	6.499291e-06
6764,	0.000048,	0.000032,	0.000062,	6.499278e-06
6765,	0.000052,	0.000032,	0.000062,	6.499264e-06
6766,	0.000055,	0.000032,	0.000062,	6.499250e-06
6767,	0.000058,	0.000032,	0.000062,	6.499238e-06
6768,	0.000062,	0.000032,	0.000062,	6.499227e-06
6769,	0.000065,	0.000032,	0.000062,	6.499218e-06
6770,	0.000068,	0.000032,	0.000062,	6.499212e-06
6771,	0.000072,	0.000032,	0.000062,	6.499209e-06
6772,	0.000075,	0.000032,	0.000062,	6.499210e-06
6773,	0.000078,	0.000032,	0.000062,	6.499214e-06
6774,	0.000082,	0.000032,	0.000062,	6.499221e-06
6775,	0.000085,	0.000032,	0.000062,	6.499231e-06
6776,	0.000088,	0.000032,	0.000062,	6.499243e-06
6777,	0.000092,	0.000032,	0.000062,	6.499257e-06
6778,	0.000095,	0.000032,	0.000062,	6.499273e-06
6779,	0.000098,	0.000032,	0.000062,	6.499290e-06
6780,	0.000002,	0.000035,	0.000062,	6.499305e-06
6781,	0.000005,	0.000035,	0.000062,	6.499313e-06
6782,	0.000008,	0.000035,	0.000062,	6.499321e-06
6783,	0.000012,	0.000035,	0.000062,	6.499327e-06
6784,	0.000015,	0.000035,	0.000062,	6.499332e-06
6785,	0.000018,	0.000035,	0.000062,	6.499336e-06
6786,	0.000022,	0.000035,	0.000062,	6.499338e-06
6787,	0.000025,	0.000035,	0.000062,	6.499338e-06
6788,	0.000028,	0.000035,	0.000062,	6.499336e-06
6789,	0.000032,	0.000035,	0.000062,	6.499331e-06
6790,	0.000035,	0.000035,	0.000062,	6.499325e-06
6791,	0.000038,	0.000035,	0.000062,	6.499316e-06
6792,	0.000042,	0.000035,	0.000062,	6.499306e-06
6793,	0.000045,	0.000035,	0.000062,	6.499294e-06
6794,	0.000048,	0.000035,	0.000062,	6.499280e-06
6795,	0.000052,	0.000035,	0.000062,	6.499267e-06
6796,	0.000055,	0.000035,	0.000062,	6.499253e-06
6797,	0.000058,	0.000035,	0.000062,	6.499241e-06
6798,	0.000062,	0.000035,	0.000062,	6.499230e-06
6799,	0.000065,	0.000035,	0.000062,	6.499221e-06
6800,	0.000068,	0.000035,	0.000062,	6.499215e-06
6801,	0.000072,	0.000035,	0.000062,	6.499212e-06
6802,	0.000075,	0.000035,	0.000062,	6.499213e-06
6803,	0.000078,	0.000035,	0.000062,	6.499217e-06
6804,	0.000082,	0.000035,	0.000062,	6.499224e-06
6805,	0.000085,	0.000035,	0.000062,	6.499234e-06
6806,	0.000088,	0.000035,	0.000062,	6.499246e-06
6807,	0.000092,	0.000035,	0.000062,	6.499260e-06
6808,	0.000095,	0.000035,	0.000062,	6.499276e-06
6809,	0.000098,	0.000035,	0.000062,	6.499293e-06
6810,	0.000002,	0.000038,	0.000062,	6.499309e-06
6811,	0.000005,	0.000038,	0.000062,	6.499317e-06
6812,	0.000008,	0.000038,	0.000062,	6.499324e-06
6813,	0.000012,	0.000038,	0.000062,	6.499331e-06
6814,	0.000015,	0.000038,	0.000062,	6.499336e-06
6815,	0.000018,	0.000038,	0.000062,	6.499340e-06
6816,	0.000022,	0.000038,	0.000062,	6.499342e-06
6817,	0.000025,	0.000038,	0.000062,	6.499342e-06
6818,	0.000028,	0.000038,	0.000062,	6.499339e-06
6819,	0.000032,	0.000038,	0.000062,	6.499335e-06
6820,	0.000035,	0.000038,	0.000062,	6.499328e-06
6821,	0.000038,	0.000038,	0.000062,	6.499320e-06
6822,	0.000042,	0.000038,	0.000062,	6.499309e-06
6823,	0.000045,	0.000038,	0.000062,	6.499297e-06
6824,	0.000048,	0.000038,	0.000062,	6.499284e-06
6825,	0.000052,	0.000038,	0.000062,	6.499270e-06
6826,	0.000055,	0.000038,	0.000062,	6.499257e-06
6827,	0.000058,	0.000038,	0.000062,	6.499244e-06
6828,	0.000062,	0.000038,	0.000062,	6.499233e-06
6829,	0.000065,	0.000038,	0.000062,	6.499225e-06
6830,	0.000068,	0.000038,	0.000062,	6.499219e-06
6831,	0.000072,	0.000038,	0.000062,	6.499216e-06
6832,	0.000075,	0.000038,	0.000062,	6.499216e-06
6833,	0.000078,	0.000038,	0.000062,	6.499220e-06
6834,	0.000082,	0.000038,	0.000062,	6.499227e-06
6835,	0.000085,	0.000038,	0.000062,	6.499237e-06
6836,	0.000088,	0.000038,	0.000062,	6.499250e-06
6837,	0.000092,	0.000038,	0.000062,	6.499264e-06
6838,	0.000095,	0.000038,	0.000062,	6.499280e-06
6839,	0.000098,	0.000038,	0.000062,	6.499296e-06
6840,	0.000002,	0.000002,	0.000065,	6.803881e-06
6841,	0.000005,	0.000002,	0.000065,	6.803888e-06
6842,	0.000008,	0.000002,	0.000065,	6.803893e-06
6843,	0.000012,	0.000002,	0.000065,	6.803899e-06
6844,	0.000015,	0.000002,	0.000065,	6.803903e-06
6845,	0.000018,	0.000002,	0.000065,	6.803906e-06
6846,	0.000022,	0.000002,	0.000065,	6.803907e-06
6847,	0.000025,	0.000002,	0.000065,	6.803907e-06
6848,	0.000028,	0.000002,	0.000065,	6.803905e-06
6849,	0.000032,	0.000002,	0.000065,	6.803902e-06
6850,	0.000035,	0.000002,	0.000065,	6.803896e-06
6851,	0.000038,	0.000002,	0.000065,	6.803889e-06
6852,	0.000042,	0.000002,	0.000065,	6.803881e-06
6853,	0.000045,	0.000002,	0.000065,	6.803871e-06
6854,	0.000048,	0.000002,	0.000065,	6.803860e-06
6855,	0.000052,	0.000002,	0.000065,	6.803849e-06
6856,	0.000055,	0.000002,	0.000065,	6.803838e-06
6857,	0.000058,	0.000002,	0.000065,	6.803828e-06
6858,	0.000062,	0.000002,	0.000065,	6.803819e-06
6859,	0.000065,	0.000002,	0.000065,	6.803812e-06
6860,	0.000068,	0.000002,	0.000065,	6.803808e-06
6861,	0.000072,	0.000002,	0.000065,	6.803805e-06
6862,	0.000075,	0.000002,	0.000065,	6.803806e-06
6863,	0.000078,	0.000002,	0.000065,	6.803809e-06
6864,	0.000082,	0.000002,	0.000065,	6.803814e-06
6865,	0.000085,	0.000002,	0.000065,	6.803822e-06
6866,	0.000088,	0.000002,	0.000065,	6.803833e-06
6867,	0.000092,	0.000002,	0.000065,	6.803844e-06
6868,	0.000095,	0.000002,	0.000065,	6.803857e-06
6869,	0.000098,	0.000002,	0.000065,	6.803871e-06
6870,	0.000002,	0.000005,	0.000065,	6.803878e-06
6871,	0.000005,	0.000005,	0.000065,	6.803884e-06
6872,	0.000008,	0.000005,	0.000065,	6.803890e-06
6873,	0.000012,	0.000005,	0.000065,	6.803895e-06
6874,	0.000015,	0.000005,	0.000065,	6.803899e-06
6875,	0.000018,	0.000005,	0.000065,	6.803902e-06
6876,	0.000022,	0.000005,	0.000065,	6.803904e-06
6877,	0.000025,	0.000005,	0.000065,	6.803904e-06
6878,	0.000028,	0.000005,	0.000065,	6.803902e-06
6879,	0.000032,	0.000005,	0.000065,	6.803898e-06
6880,	0.000035,	0.000005,	0.000065,	6.803893e-06
6881,	0.000038,	0.000005,	0.000065,	6.803886e-06
6882,	0.000042,	0.000005,	0.000065,	6.803877e-06
6883,	0.000045,	0.000005,	0.000065,	6.803867e-06
6884,	0.000048,	0.000005,	0.000065,	6.803857e-06
6885,	0.000052,	0.000005,	0.000065,	6.803846e-06
6886,	0.000055,	0.000005,	0.000065,	6.803835e-06
6887,	0.000058,	0.000005,	0.000065,	6.803825e-06
6888,	0.000062,	0.000005,	0.000065,	6.803816e-06
6889,	0.000065,	0.000005,	0.000065,	6.803809e-06
6890,	0.000068,	0.000005,	0.000065,	6.803804e-06
6891,	0.000072,	0.000005,	0.000065,	6.803802e-06
6892,	0.000075,	0.000005,	0.000065,	6.803802e-06
6893,	0.000078,	0.000005,	0.000065,	6.803805e-06
6894,	0.000082,	0.000005,	0.000065,	6.803811e-06
6895,	0.000085,	0.000005,	0.000065,	6.803819e-06
6896,	0.000088,	0.000005,	0.000065,	6.803829e-06
6897,	0.000092,	0.000005,	0.000065,	6.803841e-06
6898,	0.000095,	0.000005,	0.000065,	6.803854e-06
6899,	0.000098,	0.000005,	0.000065,	6.803868e-06
6900,	0.000002,	0.000008,	0.000065,	6.803875e-06
6901,	0.000005,	0.000008,	0.000065,	6.803882e-06
6902,	0.000008,	0.000008,	0.000065,	6.803887e-06
6903,	0.000012,	0.000008,	0.000065,	6.803893e-06
6904,	0.000015,	0.000008,	0.000065,	6.803897e-06
6905,	0.000018,	0.000008,	0.000065,	6.803900e-06
6906,	0.000022,	0.000008,	0.000065,	6.803901e-06
6907,	0.000025,	0.000008,	0.000065,	6.803901e-06
6908,	0.000028,	0.000008,	0.000065,	6.803899e-06
6909,	0.000032,	0.000008,	0.000065,	6.803896e-06
6910,	0.000035,	0.000008,	0.000065,	6.803890e-06
6911,	0.000038,	0.000008,	0.000065,	6.803883e-06
6912,	0.000042,	0.000008,	0.000065,	6.803875e-06
6913,	0.000045,	0.000008,	0.000065,	6.803865e-06
6914,	0.000048,	0.000008,	0.000065,	6.803854e-06
6915,	0.000052,	0.000008,	0.000065,	6.803843e-06
6916,	0.000055,	0.000008,	0.000065,	6.803832e-06
