,x,y,z,scalar,1,1,1,0.5
1840,	0.000035,	0.000005,	0.000018,	1.472026e-06
1841,	0.000038,	0.000005,	0.000018,	1.471082e-06
1842,	0.000042,	0.000005,	0.000018,	1.469379e-06
1843,	0.000045,	0.000005,	0.000018,	1.467889e-06
1844,	0.000048,	0.000005,	0.000018,	1.468557e-06
1845,	0.000052,	0.000005,	0.000018,	1.470099e-06
1846,	0.000055,	0.000005,	0.000018,	1.471628e-06
1847,	0.000058,	0.000005,	0.000018,	1.473295e-06
1848,	0.000062,	0.000005,	0.000018,	1.474612e-06
1849,	0.000065,	0.000005,	0.000018,	1.475206e-06
1850,	0.000068,	0.000005,	0.000018,	1.475359e-06
1851,	0.000072,	0.000005,	0.000018,	1.475206e-06
1852,	0.000075,	0.000005,	0.000018,	1.475276e-06
1853,	0.000078,	0.000005,	0.000018,	1.476269e-06
1854,	0.000082,	0.000005,	0.000018,	1.477253e-06
1855,	0.000085,	0.000005,	0.000018,	1.477903e-06
1856,	0.000088,	0.000005,	0.000018,	1.478386e-06
1857,	0.000092,	0.000005,	0.000018,	1.478450e-06
1858,	0.000095,	0.000005,	0.000018,	1.478122e-06
1859,	0.000098,	0.000005,	0.000018,	1.477672e-06
1860,	0.000002,	0.000008,	0.000018,	1.477307e-06
1861,	0.000005,	0.000008,	0.000018,	1.475690e-06
1862,	0.000008,	0.000008,	0.000018,	1.473647e-06
1863,	0.000012,	0.000008,	0.000018,	1.471479e-06
1864,	0.000015,	0.000008,	0.000018,	1.470346e-06
1865,	0.000018,	0.000008,	0.000018,	1.470502e-06
1866,	0.000022,	0.000008,	0.000018,	1.470853e-06
1867,	0.000025,	0.000008,	0.000018,	1.471089e-06
1868,	0.000028,	0.000008,	0.000018,	1.471736e-06
1869,	0.000032,	0.000008,	0.000018,	1.472113e-06
1870,	0.000035,	0.000008,	0.000018,	1.471789e-06
1871,	0.000038,	0.000008,	0.000018,	1.470876e-06
1872,	0.000042,	0.000008,	0.000018,	1.469380e-06
1873,	0.000045,	0.000008,	0.000018,	1.468285e-06
1874,	0.000048,	0.000008,	0.000018,	1.469190e-06
1875,	0.000052,	0.000008,	0.000018,	1.470942e-06
1876,	0.000055,	0.000008,	0.000018,	1.472508e-06
1877,	0.000058,	0.000008,	0.000018,	1.473937e-06
1878,	0.000062,	0.000008,	0.000018,	1.474845e-06
1879,	0.000065,	0.000008,	0.000018,	1.475093e-06
1880,	0.000068,	0.000008,	0.000018,	1.475079e-06
1881,	0.000072,	0.000008,	0.000018,	1.474855e-06
1882,	0.000075,	0.000008,	0.000018,	1.474975e-06
1883,	0.000078,	0.000008,	0.000018,	1.476131e-06
1884,	0.000082,	0.000008,	0.000018,	1.477365e-06
1885,	0.000085,	0.000008,	0.000018,	1.478267e-06
1886,	0.000088,	0.000008,	0.000018,	1.478927e-06
1887,	0.000092,	0.000008,	0.000018,	1.479085e-06
1888,	0.000095,	0.000008,	0.000018,	1.478782e-06
1889,	0.000098,	0.000008,	0.000018,	1.478292e-06
1890,	0.000002,	0.000012,	0.000018,	1.477938e-06
1891,	0.000005,	0.000012,	0.000018,	1.476413e-06
1892,	0.000008,	0.000012,	0.000018,	1.474471e-06
1893,	0.000012,	0.000012,	0.000018,	1.472378e-06
1894,	0.000015,	0.000012,	0.000018,	1.471111e-06
1895,	0.000018,	0.000012,	0.000018,	1.471079e-06
1896,	0.000022,	0.000012,	0.000018,	1.471300e-06
1897,	0.000025,	0.000012,	0.000018,	1.471418e-06
1898,	0.000028,	0.000012,	0.000018,	1.471899e-06
1899,	0.000032,	0.000012,	0.000018,	1.472083e-06
1900,	0.000035,	0.000012,	0.000018,	1.471730e-06
1901,	0.000038,	0.000012,	0.000018,	1.471199e-06
1902,	0.000042,	0.000012,	0.000018,	1.470377e-06
1903,	0.000045,	0.000012,	0.000018,	1.469924e-06
1904,	0.000048,	0.000012,	0.000018,	1.470817e-06
1905,	0.000052,	0.000012,	0.000018,	1.472251e-06
1906,	0.000055,	0.000012,	0.000018,	1.473412e-06
1907,	0.000058,	0.000012,	0.000018,	1.474289e-06
1908,	0.000062,	0.000012,	0.000018,	1.474618e-06
1909,	0.000065,	0.000012,	0.000018,	1.474538e-06
1910,	0.000068,	0.000012,	0.000018,	1.474642e-06
1911,	0.000072,	0.000012,	0.000018,	1.474701e-06
1912,	0.000075,	0.000012,	0.000018,	1.475022e-06
1913,	0.000078,	0.000012,	0.000018,	1.476163e-06
1914,	0.000082,	0.000012,	0.000018,	1.477399e-06
1915,	0.000085,	0.000012,	0.000018,	1.478362e-06
1916,	0.000088,	0.000012,	0.000018,	1.479142e-06
1917,	0.000092,	0.000012,	0.000018,	1.479399e-06
1918,	0.000095,	0.000012,	0.000018,	1.479194e-06
1919,	0.000098,	0.000012,	0.000018,	1.478818e-06
1920,	0.000002,	0.000015,	0.000018,	1.478470e-06
1921,	0.000005,	0.000015,	0.000018,	1.477114e-06
1922,	0.000008,	0.000015,	0.000018,	1.475293e-06
1923,	0.000012,	0.000015,	0.000018,	1.473213e-06
1924,	0.000015,	0.000015,	0.000018,	1.471771e-06
1925,	0.000018,	0.000015,	0.000018,	1.471570e-06
1926,	0.000022,	0.000015,	0.000018,	1.471582e-06
1927,	0.000025,	0.000015,	0.000018,	1.471463e-06
1928,	0.000028,	0.000015,	0.000018,	1.471820e-06
1929,	0.000032,	0.000015,	0.000018,	1.471865e-06
1930,	0.000035,	0.000015,	0.000018,	1.471514e-06
1931,	0.000038,	0.000015,	0.000018,	1.471451e-06
1932,	0.000042,	0.000015,	0.000018,	1.471283e-06
1933,	0.000045,	0.000015,	0.000018,	1.471308e-06
1934,	0.000048,	0.000015,	0.000018,	1.472148e-06
1935,	0.000052,	0.000015,	0.000018,	1.473189e-06
1936,	0.000055,	0.000015,	0.000018,	1.473851e-06
1937,	0.000058,	0.000015,	0.000018,	1.474140e-06
1938,	0.000062,	0.000015,	0.000018,	1.473893e-06
1939,	0.000065,	0.000015,	0.000018,	1.473496e-06
1940,	0.000068,	0.000015,	0.000018,	1.473815e-06
1941,	0.000072,	0.000015,	0.000018,	1.474229e-06
1942,	0.000075,	0.000015,	0.000018,	1.474792e-06
1943,	0.000078,	0.000015,	0.000018,	1.476004e-06
1944,	0.000082,	0.000015,	0.000018,	1.477221e-06
1945,	0.000085,	0.000015,	0.000018,	1.478181e-06
1946,	0.000088,	0.000015,	0.000018,	1.479054e-06
1947,	0.000092,	0.000015,	0.000018,	1.479426e-06
1948,	0.000095,	0.000015,	0.000018,	1.479350e-06
1949,	0.000098,	0.000015,	0.000018,	1.479155e-06
1950,	0.000002,	0.000018,	0.000018,	1.479003e-06
1951,	0.000005,	0.000018,	0.000018,	1.477824e-06
1952,	0.000008,	0.000018,	0.000018,	1.476212e-06
1953,	0.000012,	0.000018,	0.000018,	1.474311e-06
1954,	0.000015,	0.000018,	0.000018,	1.472971e-06
1955,	0.000018,	0.000018,	0.000018,	1.472628e-06
1956,	0.000022,	0.000018,	0.000018,	1.472400e-06
1957,	0.000025,	0.000018,	0.000018,	1.472095e-06
1958,	0.000028,	0.000018,	0.000018,	1.472235e-06
1959,	0.000032,	0.000018,	0.000018,	1.472152e-06
1960,	0.000035,	0.000018,	0.000018,	1.471795e-06
1961,	0.000038,	0.000018,	0.000018,	1.471983e-06
1962,	0.000042,	0.000018,	0.000018,	1.472119e-06
1963,	0.000045,	0.000018,	0.000018,	1.472305e-06
1964,	0.000048,	0.000018,	0.000018,	1.473008e-06
1965,	0.000052,	0.000018,	0.000018,	1.473713e-06
1966,	0.000055,	0.000018,	0.000018,	1.473982e-06
1967,	0.000058,	0.000018,	0.000018,	1.473864e-06
1968,	0.000062,	0.000018,	0.000018,	1.473284e-06
1969,	0.000065,	0.000018,	0.000018,	1.472778e-06
1970,	0.000068,	0.000018,	0.000018,	1.473236e-06
1971,	0.000072,	0.000018,	0.000018,	1.473921e-06
1972,	0.000075,	0.000018,	0.000018,	1.474753e-06
1973,	0.000078,	0.000018,	0.000018,	1.476099e-06
1974,	0.000082,	0.000018,	0.000018,	1.477350e-06
1975,	0.000085,	0.000018,	0.000018,	1.478318e-06
1976,	0.000088,	0.000018,	0.000018,	1.479171e-06
1977,	0.000092,	0.000018,	0.000018,	1.479596e-06
1978,	0.000095,	0.000018,	0.000018,	1.479624e-06
1979,	0.000098,	0.000018,	0.000018,	1.479543e-06
1980,	0.000002,	0.000022,	0.000018,	1.479213e-06
1981,	0.000005,	0.000022,	0.000018,	1.478267e-06
1982,	0.000008,	0.000022,	0.000018,	1.477056e-06
1983,	0.000012,	0.000022,	0.000018,	1.475623e-06
1984,	0.000015,	0.000022,	0.000018,	1.474466e-06
1985,	0.000018,	0.000022,	0.000018,	1.473897e-06
1986,	0.000022,	0.000022,	0.000018,	1.473360e-06
1987,	0.000025,	0.000022,	0.000018,	1.472860e-06
1988,	0.000028,	0.000022,	0.000018,	1.472887e-06
1989,	0.000032,	0.000022,	0.000018,	1.472869e-06
1990,	0.000035,	0.000022,	0.000018,	1.472650e-06
1991,	0.000038,	0.000022,	0.000018,	1.472714e-06
1992,	0.000042,	0.000022,	0.000018,	1.472658e-06
1993,	0.000045,	0.000022,	0.000018,	1.472670e-06
1994,	0.000048,	0.000022,	0.000018,	1.473227e-06
1995,	0.000052,	0.000022,	0.000018,	1.473713e-06
1996,	0.000055,	0.000022,	0.000018,	1.473740e-06
1997,	0.000058,	0.000022,	0.000018,	1.473404e-06
1998,	0.000062,	0.000022,	0.000018,	1.472663e-06
1999,	0.000065,	0.000022,	0.000018,	1.472179e-06
2000,	0.000068,	0.000022,	0.000018,	1.472859e-06
2001,	0.000072,	0.000022,	0.000018,	1.473869e-06
2002,	0.000075,	0.000022,	0.000018,	1.474942e-06
2003,	0.000078,	0.000022,	0.000018,	1.476339e-06
2004,	0.000082,	0.000022,	0.000018,	1.477535e-06
2005,	0.000085,	0.000022,	0.000018,	1.478409e-06
2006,	0.000088,	0.000022,	0.000018,	1.479165e-06
2007,	0.000092,	0.000022,	0.000018,	1.479565e-06
2008,	0.000095,	0.000022,	0.000018,	1.479625e-06
2009,	0.000098,	0.000022,	0.000018,	1.479629e-06
2010,	0.000002,	0.000025,	0.000018,	1.478823e-06
2011,	0.000005,	0.000025,	0.000018,	1.478091e-06
2012,	0.000008,	0.000025,	0.000018,	1.477277e-06
2013,	0.000012,	0.000025,	0.000018,	1.476277e-06
2014,	0.000015,	0.000025,	0.000018,	1.475280e-06
2015,	0.000018,	0.000025,	0.000018,	1.474536e-06
2016,	0.000022,	0.000025,	0.000018,	1.473717e-06
2017,	0.000025,	0.000025,	0.000018,	1.473021e-06
2018,	0.000028,	0.000025,	0.000018,	1.473102e-06
2019,	0.000032,	0.000025,	0.000018,	1.473278e-06
2020,	0.000035,	0.000025,	0.000018,	1.473211e-06
2021,	0.000038,	0.000025,	0.000018,	1.473084e-06
2022,	0.000042,	0.000025,	0.000018,	1.472681e-06
2023,	0.000045,	0.000025,	0.000018,	1.472410e-06
2024,	0.000048,	0.000025,	0.000018,	1.472867e-06
2025,	0.000052,	0.000025,	0.000018,	1.473221e-06
2026,	0.000055,	0.000025,	0.000018,	1.473108e-06
2027,	0.000058,	0.000025,	0.000018,	1.472696e-06
2028,	0.000062,	0.000025,	0.000018,	1.471916e-06
2029,	0.000065,	0.000025,	0.000018,	1.471488e-06
2030,	0.000068,	0.000025,	0.000018,	1.472475e-06
2031,	0.000072,	0.000025,	0.000018,	1.473745e-06
2032,	0.000075,	0.000025,	0.000018,	1.474922e-06
2033,	0.000078,	0.000025,	0.000018,	1.476303e-06
2034,	0.000082,	0.000025,	0.000018,	1.477371e-06
2035,	0.000085,	0.000025,	0.000018,	1.478081e-06
2036,	0.000088,	0.000025,	0.000018,	1.478697e-06
2037,	0.000092,	0.000025,	0.000018,	1.479028e-06
2038,	0.000095,	0.000025,	0.000018,	1.479068e-06
2039,	0.000098,	0.000025,	0.000018,	1.479133e-06
2040,	0.000002,	0.000028,	0.000018,	1.478218e-06
2041,	0.000005,	0.000028,	0.000018,	1.477590e-06
2042,	0.000008,	0.000028,	0.000018,	1.477047e-06
2043,	0.000012,	0.000028,	0.000018,	1.476310e-06
2044,	0.000015,	0.000028,	0.000018,	1.475394e-06
2045,	0.000018,	0.000028,	0.000018,	1.474594e-06
2046,	0.000022,	0.000028,	0.000018,	1.473686e-06
2047,	0.000025,	0.000028,	0.000018,	1.472957e-06
2048,	0.000028,	0.000028,	0.000018,	1.473180e-06
2049,	0.000032,	0.000028,	0.000018,	1.473564e-06
2050,	0.000035,	0.000028,	0.000018,	1.473644e-06
2051,	0.000038,	0.000028,	0.000018,	1.473448e-06
2052,	0.000042,	0.000028,	0.000018,	1.472854e-06
2053,	0.000045,	0.000028,	0.000018,	1.472401e-06
2054,	0.000048,	0.000028,	0.000018,	1.472577e-06
2055,	0.000052,	0.000028,	0.000018,	1.472622e-06
2056,	0.000055,	0.000028,	0.000018,	1.472383e-06
2057,	0.000058,	0.000028,	0.000018,	1.472216e-06
2058,	0.000062,	0.000028,	0.000018,	1.471870e-06
2059,	0.000065,	0.000028,	0.000018,	1.471777e-06
2060,	0.000068,	0.000028,	0.000018,	1.472845e-06
2061,	0.000072,	0.000028,	0.000018,	1.474090e-06
2062,	0.000075,	0.000028,	0.000018,	1.475174e-06
2063,	0.000078,	0.000028,	0.000018,	1.476350e-06
2064,	0.000082,	0.000028,	0.000018,	1.477145e-06
2065,	0.000085,	0.000028,	0.000018,	1.477596e-06
2066,	0.000088,	0.000028,	0.000018,	1.478082e-06
2067,	0.000092,	0.000028,	0.000018,	1.478379e-06
2068,	0.000095,	0.000028,	0.000018,	1.478438e-06
2069,	0.000098,	0.000028,	0.000018,	1.478502e-06
2070,	0.000002,	0.000032,	0.000018,	1.477479e-06
2071,	0.000005,	0.000032,	0.000018,	1.476873e-06
2072,	0.000008,	0.000032,	0.000018,	1.476404e-06
2073,	0.000012,	0.000032,	0.000018,	1.475713e-06
2074,	0.000015,	0.000032,	0.000018,	1.474774e-06
2075,	0.000018,	0.000032,	0.000018,	1.474053e-06
2076,	0.000022,	0.000032,	0.000018,	1.473299e-06
2077,	0.000025,	0.000032,	0.000018,	1.472750e-06
2078,	0.000028,	0.000032,	0.000018,	1.473114e-06
2079,	0.000032,	0.000032,	0.000018,	1.473669e-06
2080,	0.000035,	0.000032,	0.000018,	1.473892e-06
2081,	0.000038,	0.000032,	0.000018,	1.473780e-06
2082,	0.000042,	0.000032,	0.000018,	1.473210e-06
2083,	0.000045,	0.000032,	0.000018,	1.472569e-06
2084,	0.000048,	0.000032,	0.000018,	1.472240e-06
2085,	0.000052,	0.000032,	0.000018,	1.471792e-06
2086,	0.000055,	0.000032,	0.000018,	1.471398e-06
2087,	0.000058,	0.000032,	0.000018,	1.471768e-06
2088,	0.000062,	0.000032,	0.000018,	1.472252e-06
2089,	0.000065,	0.000032,	0.000018,	1.472744e-06
2090,	0.000068,	0.000032,	0.000018,	1.473741e-06
2091,	0.000072,	0.000032,	0.000018,	1.474718e-06
2092,	0.000075,	0.000032,	0.000018,	1.475522e-06
2093,	0.000078,	0.000032,	0.000018,	1.476356e-06
2094,	0.000082,	0.000032,	0.000018,	1.476776e-06
2095,	0.000085,	0.000032,	0.000018,	1.476892e-06
2096,	0.000088,	0.000032,	0.000018,	1.477289e-06
2097,	0.000092,	0.000032,	0.000018,	1.477572e-06
2098,	0.000095,	0.000032,	0.000018,	1.477645e-06
2099,	0.000098,	0.000032,	0.000018,	1.477752e-06
2100,	0.000002,	0.000035,	0.000018,	1.476676e-06
2101,	0.000005,	0.000035,	0.000018,	1.475958e-06
2102,	0.000008,	0.000035,	0.000018,	1.475378e-06
2103,	0.000012,	0.000035,	0.000018,	1.474532e-06
2104,	0.000015,	0.000035,	0.000018,	1.473488e-06
2105,	0.000018,	0.000035,	0.000018,	1.472902e-06
2106,	0.000022,	0.000035,	0.000018,	1.472338e-06
2107,	0.000025,	0.000035,	0.000018,	1.471972e-06
2108,	0.000028,	0.000035,	0.000018,	1.472588e-06
2109,	0.000032,	0.000035,	0.000018,	1.473351e-06
2110,	0.000035,	0.000035,	0.000018,	1.473670e-06
2111,	0.000038,	0.000035,	0.000018,	1.473556e-06
2112,	0.000042,	0.000035,	0.000018,	1.472918e-06
2113,	0.000045,	0.000035,	0.000018,	1.472066e-06
2114,	0.000048,	0.000035,	0.000018,	1.471386e-06
2115,	0.000052,	0.000035,	0.000018,	1.470626e-06
2116,	0.000055,	0.000035,	0.000018,	1.470190e-06
2117,	0.000058,	0.000035,	0.000018,	1.471231e-06
2118,	0.000062,	0.000035,	0.000018,	1.472549e-06
2119,	0.000065,	0.000035,	0.000018,	1.473545e-06
2120,	0.000068,	0.000035,	0.000018,	1.474457e-06
2121,	0.000072,	0.000035,	0.000018,	1.475112e-06
2122,	0.000075,	0.000035,	0.000018,	1.475583e-06
2123,	0.000078,	0.000035,	0.000018,	1.476158e-06
2124,	0.000082,	0.000035,	0.000018,	1.476317e-06
2125,	0.000085,	0.000035,	0.000018,	1.476155e-06
2126,	0.000088,	0.000035,	0.000018,	1.476517e-06
2127,	0.000092,	0.000035,	0.000018,	1.476763e-06
2128,	0.000095,	0.000035,	0.000018,	1.476797e-06
2129,	0.000098,	0.000035,	0.000018,	1.476971e-06
2130,	0.000002,	0.000038,	0.000018,	1.476399e-06
2131,	0.000005,	0.000038,	0.000018,	1.475487e-06
2132,	0.000008,	0.000038,	0.000018,	1.474559e-06
2133,	0.000012,	0.000038,	0.000018,	1.473373e-06
2134,	0.000015,	0.000038,	0.000018,	1.472231e-06
2135,	0.000018,	0.000038,	0.000018,	1.471793e-06
2136,	0.000022,	0.000038,	0.000018,	1.471452e-06
2137,	0.000025,	0.000038,	0.000018,	1.471285e-06
2138,	0.000028,	0.000038,	0.000018,	1.472108e-06
2139,	0.000032,	0.000038,	0.000018,	1.472976e-06
2140,	0.000035,	0.000038,	0.000018,	1.473248e-06
2141,	0.000038,	0.000038,	0.000018,	1.472945e-06
2142,	0.000042,	0.000038,	0.000018,	1.472045e-06
2143,	0.000045,	0.000038,	0.000018,	1.470981e-06
2144,	0.000048,	0.000038,	0.000018,	1.470404e-06
2145,	0.000052,	0.000038,	0.000018,	1.469992e-06
2146,	0.000055,	0.000038,	0.000018,	1.469979e-06
2147,	0.000058,	0.000038,	0.000018,	1.471450e-06
2148,	0.000062,	0.000038,	0.000018,	1.473167e-06
2149,	0.000065,	0.000038,	0.000018,	1.474333e-06
2150,	0.000068,	0.000038,	0.000018,	1.475099e-06
2151,	0.000072,	0.000038,	0.000018,	1.475487e-06
2152,	0.000075,	0.000038,	0.000018,	1.475751e-06
2153,	0.000078,	0.000038,	0.000018,	1.476281e-06
2154,	0.000082,	0.000038,	0.000018,	1.476514e-06
2155,	0.000085,	0.000038,	0.000018,	1.476442e-06
2156,	0.000088,	0.000038,	0.000018,	1.476719e-06
2157,	0.000092,	0.000038,	0.000018,	1.476817e-06
2158,	0.000095,	0.000038,	0.000018,	1.476736e-06
2159,	0.000098,	0.000038,	0.000018,	1.476809e-06
2160,	0.000002,	0.000002,	0.000022,	1.824504e-06
2161,	0.000005,	0.000002,	0.000022,	1.823681e-06
2162,	0.000008,	0.000002,	0.000022,	1.822702e-06
2163,	0.000012,	0.000002,	0.000022,	1.821689e-06
2164,	0.000015,	0.000002,	0.000022,	1.820911e-06
2165,	0.000018,	0.000002,	0.000022,	1.820540e-06
2166,	0.000022,	0.000002,	0.000022,	1.820392e-06
2167,	0.000025,	0.000002,	0.000022,	1.820415e-06
2168,	0.000028,	0.000002,	0.000022,	1.820682e-06
2169,	0.000032,	0.000002,	0.000022,	1.820928e-06
2170,	0.000035,	0.000002,	0.000022,	1.820891e-06
2171,	0.000038,	0.000002,	0.000022,	1.820524e-06
2172,	0.000042,	0.000002,	0.000022,	1.819910e-06
2173,	0.000045,	0.000002,	0.000022,	1.819383e-06
2174,	0.000048,	0.000002,	0.000022,	1.819343e-06
2175,	0.000052,	0.000002,	0.000022,	1.819684e-06
2176,	0.000055,	0.000002,	0.000022,	1.820293e-06
2177,	0.000058,	0.000002,	0.000022,	1.821195e-06
2178,	0.000062,	0.000002,	0.000022,	1.822111e-06
2179,	0.000065,	0.000002,	0.000022,	1.822806e-06
2180,	0.000068,	0.000002,	0.000022,	1.823286e-06
2181,	0.000072,	0.000002,	0.000022,	1.823619e-06
2182,	0.000075,	0.000002,	0.000022,	1.823961e-06
2183,	0.000078,	0.000002,	0.000022,	1.824438e-06
2184,	0.000082,	0.000002,	0.000022,	1.824875e-06
2185,	0.000085,	0.000002,	0.000022,	1.825183e-06
2186,	0.000088,	0.000002,	0.000022,	1.825407e-06
2187,	0.000092,	0.000002,	0.000022,	1.825458e-06
2188,	0.000095,	0.000002,	0.000022,	1.825324e-06
2189,	0.000098,	0.000002,	0.000022,	1.825045e-06
2190,	0.000002,	0.000005,	0.000022,	1.824649e-06
2191,	0.000005,	0.000005,	0.000022,	1.823670e-06
2192,	0.000008,	0.000005,	0.000022,	1.822493e-06
2193,	0.000012,	0.000005,	0.000022,	1.821314e-06
2194,	0.000015,	0.000005,	0.000022,	1.820509e-06
2195,	0.000018,	0.000005,	0.000022,	1.820227e-06
2196,	0.000022,	0.000005,	0.000022,	1.820188e-06
2197,	0.000025,	0.000005,	0.000022,	1.820269e-06
2198,	0.000028,	0.000005,	0.000022,	1.820518e-06
2199,	0.000032,	0.000005,	0.000022,	1.820690e-06
2200,	0.000035,	0.000005,	0.000022,	1.820554e-06
2201,	0.000038,	0.000005,	0.000022,	1.820081e-06
2202,	0.000042,	0.000005,	0.000022,	1.819383e-06
2203,	0.000045,	0.000005,	0.000022,	1.818882e-06
2204,	0.000048,	0.000005,	0.000022,	1.819099e-06
2205,	0.000052,	0.000005,	0.000022,	1.819788e-06
2206,	0.000055,	0.000005,	0.000022,	1.820650e-06
2207,	0.000058,	0.000005,	0.000022,	1.821594e-06
2208,	0.000062,	0.000005,	0.000022,	1.822412e-06
2209,	0.000065,	0.000005,	0.000022,	1.822957e-06
2210,	0.000068,	0.000005,	0.000022,	1.823293e-06
2211,	0.000072,	0.000005,	0.000022,	1.823519e-06
2212,	0.000075,	0.000005,	0.000022,	1.823839e-06
2213,	0.000078,	0.000005,	0.000022,	1.824419e-06
2214,	0.000082,	0.000005,	0.000022,	1.825019e-06
2215,	0.000085,	0.000005,	0.000022,	1.825485e-06
2216,	0.000088,	0.000005,	0.000022,	1.825795e-06
2217,	0.000092,	0.000005,	0.000022,	1.825866e-06
2218,	0.000095,	0.000005,	0.000022,	1.825691e-06
2219,	0.000098,	0.000005,	0.000022,	1.825314e-06
2220,	0.000002,	0.000008,	0.000022,	1.824949e-06
2221,	0.000005,	0.000008,	0.000022,	1.823899e-06
2222,	0.000008,	0.000008,	0.000022,	1.822636e-06
2223,	0.000012,	0.000008,	0.000022,	1.821389e-06
2224,	0.000015,	0.000008,	0.000022,	1.820563e-06
2225,	0.000018,	0.000008,	0.000022,	1.820282e-06
2226,	0.000022,	0.000008,	0.000022,	1.820252e-06
2227,	0.000025,	0.000008,	0.000022,	1.820320e-06
2228,	0.000028,	0.000008,	0.000022,	1.820514e-06
2229,	0.000032,	0.000008,	0.000022,	1.820604e-06
2230,	0.000035,	0.000008,	0.000022,	1.820414e-06
2231,	0.000038,	0.000008,	0.000022,	1.819964e-06
2232,	0.000042,	0.000008,	0.000022,	1.819368e-06
2233,	0.000045,	0.000008,	0.000022,	1.819029e-06
2234,	0.000048,	0.000008,	0.000022,	1.819396e-06
2235,	0.000052,	0.000008,	0.000022,	1.820204e-06
2236,	0.000055,	0.000008,	0.000022,	1.821089e-06
2237,	0.000058,	0.000008,	0.000022,	1.821924e-06
2238,	0.000062,	0.000008,	0.000022,	1.822552e-06
2239,	0.000065,	0.000008,	0.000022,	1.822927e-06
2240,	0.000068,	0.000008,	0.000022,	1.823168e-06
2241,	0.000072,	0.000008,	0.000022,	1.823365e-06
2242,	0.000075,	0.000008,	0.000022,	1.823718e-06
2243,	0.000078,	0.000008,	0.000022,	1.824383e-06
2244,	0.000082,	0.000008,	0.000022,	1.825107e-06
2245,	0.000085,	0.000008,	0.000022,	1.825698e-06
2246,	0.000088,	0.000008,	0.000022,	1.826102e-06
2247,	0.000092,	0.000008,	0.000022,	1.826225e-06
2248,	0.000095,	0.000008,	0.000022,	1.826063e-06
2249,	0.000098,	0.000008,	0.000022,	1.825664e-06
2250,	0.000002,	0.000012,	0.000022,	1.825324e-06
2251,	0.000005,	0.000012,	0.000022,	1.824303e-06
2252,	0.000008,	0.000012,	0.000022,	1.823058e-06
2253,	0.000012,	0.000012,	0.000022,	1.821810e-06
2254,	0.000015,	0.000012,	0.000022,	1.820936e-06
2255,	0.000018,	0.000012,	0.000022,	1.820585e-06
2256,	0.000022,	0.000012,	0.000022,	1.820488e-06
2257,	0.000025,	0.000012,	0.000022,	1.820484e-06
2258,	0.000028,	0.000012,	0.000022,	1.820596e-06
2259,	0.000032,	0.000012,	0.000022,	1.820613e-06
2260,	0.000035,	0.000012,	0.000022,	1.820427e-06
2261,	0.000038,	0.000012,	0.000022,	1.820126e-06
2262,	0.000042,	0.000012,	0.000022,	1.819779e-06
2263,	0.000045,	0.000012,	0.000022,	1.819668e-06
2264,	0.000048,	0.000012,	0.000022,	1.820087e-06
2265,	0.000052,	0.000012,	0.000022,	1.820810e-06
2266,	0.000055,	0.000012,	0.000022,	1.821524e-06
2267,	0.000058,	0.000012,	0.000022,	1.822112e-06
2268,	0.000062,	0.000012,	0.000022,	1.822481e-06
2269,	0.000065,	0.000012,	0.000022,	1.822692e-06
2270,	0.000068,	0.000012,	0.000022,	1.822927e-06
2271,	0.000072,	0.000012,	0.000022,	1.823206e-06
2272,	0.000075,	0.000012,	0.000022,	1.823645e-06
2273,	0.000078,	0.000012,	0.000022,	1.824363e-06
2274,	0.000082,	0.000012,	0.000022,	1.825140e-06
2275,	0.000085,	0.000012,	0.000022,	1.825795e-06
2276,	0.000088,	0.000012,	0.000022,	1.826271e-06
2277,	0.000092,	0.000012,	0.000022,	1.826456e-06
2278,	0.000095,	0.000012,	0.000022,	1.826348e-06
2279,	0.000098,	0.000012,	0.000022,	1.825998e-06
2280,	0.000002,	0.000015,	0.000022,	1.825679e-06
2281,	0.000005,	0.000015,	0.000022,	1.824745e-06
2282,	0.000008,	0.000015,	0.000022,	1.823569e-06
2283,	0.000012,	0.000015,	0.000022,	1.822345e-06
2284,	0.000015,	0.000015,	0.000022,	1.821427e-06
2285,	0.000018,	0.000015,	0.000022,	1.820993e-06
2286,	0.000022,	0.000015,	0.000022,	1.820789e-06
2287,	0.000025,	0.000015,	0.000022,	1.820675e-06
2288,	0.000028,	0.000015,	0.000022,	1.820702e-06
2289,	0.000032,	0.000015,	0.000022,	1.820662e-06
2290,	0.000035,	0.000015,	0.000022,	1.820503e-06
2291,	0.000038,	0.000015,	0.000022,	1.820377e-06
2292,	0.000042,	0.000015,	0.000022,	1.820273e-06
2293,	0.000045,	0.000015,	0.000022,	1.820339e-06
2294,	0.000048,	0.000015,	0.000022,	1.820749e-06
2295,	0.000052,	0.000015,	0.000022,	1.821313e-06
2296,	0.000055,	0.000015,	0.000022,	1.821787e-06
2297,	0.000058,	0.000015,	0.000022,	1.822094e-06
2298,	0.000062,	0.000015,	0.000022,	1.822205e-06
2299,	0.000065,	0.000015,	0.000022,	1.822278e-06
2300,	0.000068,	0.000015,	0.000022,	1.822557e-06
2301,	0.000072,	0.000015,	0.000022,	1.822965e-06
2302,	0.000075,	0.000015,	0.000022,	1.823521e-06
2303,	0.000078,	0.000015,	0.000022,	1.824302e-06
2304,	0.000082,	0.000015,	0.000022,	1.825108e-06
