,x,y,z,scalar,1,1,1,0.5
2591,	0.000038,	0.000008,	0.000025,	2.196576e-06
2592,	0.000042,	0.000008,	0.000025,	2.196488e-06
2593,	0.000045,	0.000008,	0.000025,	2.196516e-06
2594,	0.000048,	0.000008,	0.000025,	2.196739e-06
2595,	0.000052,	0.000008,	0.000025,	2.197106e-06
2596,	0.000055,	0.000008,	0.000025,	2.197527e-06
2597,	0.000058,	0.000008,	0.000025,	2.197941e-06
2598,	0.000062,	0.000008,	0.000025,	2.198286e-06
2599,	0.000065,	0.000008,	0.000025,	2.198539e-06
2600,	0.000068,	0.000008,	0.000025,	2.198718e-06
2601,	0.000072,	0.000008,	0.000025,	2.198842e-06
2602,	0.000075,	0.000008,	0.000025,	2.198937e-06
2603,	0.000078,	0.000008,	0.000025,	2.199029e-06
2604,	0.000082,	0.000008,	0.000025,	2.199098e-06
2605,	0.000085,	0.000008,	0.000025,	2.199129e-06
2606,	0.000088,	0.000008,	0.000025,	2.199111e-06
2607,	0.000092,	0.000008,	0.000025,	2.199023e-06
2608,	0.000095,	0.000008,	0.000025,	2.198865e-06
2609,	0.000098,	0.000008,	0.000025,	2.198654e-06
2610,	0.000002,	0.000012,	0.000025,	2.198489e-06
2611,	0.000005,	0.000012,	0.000025,	2.198166e-06
2612,	0.000008,	0.000012,	0.000025,	2.197807e-06
2613,	0.000012,	0.000012,	0.000025,	2.197461e-06
2614,	0.000015,	0.000012,	0.000025,	2.197209e-06
2615,	0.000018,	0.000012,	0.000025,	2.197094e-06
2616,	0.000022,	0.000012,	0.000025,	2.197054e-06
2617,	0.000025,	0.000012,	0.000025,	2.197020e-06
2618,	0.000028,	0.000012,	0.000025,	2.196966e-06
2619,	0.000032,	0.000012,	0.000025,	2.196874e-06
2620,	0.000035,	0.000012,	0.000025,	2.196752e-06
2621,	0.000038,	0.000012,	0.000025,	2.196639e-06
2622,	0.000042,	0.000012,	0.000025,	2.196576e-06
2623,	0.000045,	0.000012,	0.000025,	2.196634e-06
2624,	0.000048,	0.000012,	0.000025,	2.196868e-06
2625,	0.000052,	0.000012,	0.000025,	2.197223e-06
2626,	0.000055,	0.000012,	0.000025,	2.197615e-06
2627,	0.000058,	0.000012,	0.000025,	2.197988e-06
2628,	0.000062,	0.000012,	0.000025,	2.198292e-06
2629,	0.000065,	0.000012,	0.000025,	2.198518e-06
2630,	0.000068,	0.000012,	0.000025,	2.198689e-06
2631,	0.000072,	0.000012,	0.000025,	2.198814e-06
2632,	0.000075,	0.000012,	0.000025,	2.198914e-06
2633,	0.000078,	0.000012,	0.000025,	2.199015e-06
2634,	0.000082,	0.000012,	0.000025,	2.199099e-06
2635,	0.000085,	0.000012,	0.000025,	2.199149e-06
2636,	0.000088,	0.000012,	0.000025,	2.199149e-06
2637,	0.000092,	0.000012,	0.000025,	2.199077e-06
2638,	0.000095,	0.000012,	0.000025,	2.198936e-06
2639,	0.000098,	0.000012,	0.000025,	2.198745e-06
2640,	0.000002,	0.000015,	0.000025,	2.198661e-06
2641,	0.000005,	0.000015,	0.000025,	2.198374e-06
2642,	0.000008,	0.000015,	0.000025,	2.198046e-06
2643,	0.000012,	0.000015,	0.000025,	2.197720e-06
2644,	0.000015,	0.000015,	0.000025,	2.197470e-06
2645,	0.000018,	0.000015,	0.000025,	2.197337e-06
2646,	0.000022,	0.000015,	0.000025,	2.197264e-06
2647,	0.000025,	0.000015,	0.000025,	2.197192e-06
2648,	0.000028,	0.000015,	0.000025,	2.197103e-06
2649,	0.000032,	0.000015,	0.000025,	2.196985e-06
2650,	0.000035,	0.000015,	0.000025,	2.196854e-06
2651,	0.000038,	0.000015,	0.000025,	2.196757e-06
2652,	0.000042,	0.000015,	0.000025,	2.196724e-06
2653,	0.000045,	0.000015,	0.000025,	2.196801e-06
2654,	0.000048,	0.000015,	0.000025,	2.197021e-06
2655,	0.000052,	0.000015,	0.000025,	2.197334e-06
2656,	0.000055,	0.000015,	0.000025,	2.197668e-06
2657,	0.000058,	0.000015,	0.000025,	2.197981e-06
2658,	0.000062,	0.000015,	0.000025,	2.198237e-06
2659,	0.000065,	0.000015,	0.000025,	2.198437e-06
2660,	0.000068,	0.000015,	0.000025,	2.198608e-06
2661,	0.000072,	0.000015,	0.000025,	2.198748e-06
2662,	0.000075,	0.000015,	0.000025,	2.198866e-06
2663,	0.000078,	0.000015,	0.000025,	2.198983e-06
2664,	0.000082,	0.000015,	0.000025,	2.199084e-06
2665,	0.000085,	0.000015,	0.000025,	2.199153e-06
2666,	0.000088,	0.000015,	0.000025,	2.199177e-06
2667,	0.000092,	0.000015,	0.000025,	2.199136e-06
2668,	0.000095,	0.000015,	0.000025,	2.199031e-06
2669,	0.000098,	0.000015,	0.000025,	2.198878e-06
2670,	0.000002,	0.000018,	0.000025,	2.198850e-06
2671,	0.000005,	0.000018,	0.000025,	2.198607e-06
2672,	0.000008,	0.000018,	0.000025,	2.198322e-06
2673,	0.000012,	0.000018,	0.000025,	2.198030e-06
2674,	0.000015,	0.000018,	0.000025,	2.197789e-06
2675,	0.000018,	0.000018,	0.000025,	2.197630e-06
2676,	0.000022,	0.000018,	0.000025,	2.197513e-06
2677,	0.000025,	0.000018,	0.000025,	2.197396e-06
2678,	0.000028,	0.000018,	0.000025,	2.197271e-06
2679,	0.000032,	0.000018,	0.000025,	2.197131e-06
2680,	0.000035,	0.000018,	0.000025,	2.196999e-06
2681,	0.000038,	0.000018,	0.000025,	2.196917e-06
2682,	0.000042,	0.000018,	0.000025,	2.196903e-06
2683,	0.000045,	0.000018,	0.000025,	2.196980e-06
2684,	0.000048,	0.000018,	0.000025,	2.197166e-06
2685,	0.000052,	0.000018,	0.000025,	2.197421e-06
2686,	0.000055,	0.000018,	0.000025,	2.197689e-06
2687,	0.000058,	0.000018,	0.000025,	2.197941e-06
2688,	0.000062,	0.000018,	0.000025,	2.198153e-06
2689,	0.000065,	0.000018,	0.000025,	2.198333e-06
2690,	0.000068,	0.000018,	0.000025,	2.198510e-06
2691,	0.000072,	0.000018,	0.000025,	2.198674e-06
2692,	0.000075,	0.000018,	0.000025,	2.198821e-06
2693,	0.000078,	0.000018,	0.000025,	2.198961e-06
2694,	0.000082,	0.000018,	0.000025,	2.199077e-06
2695,	0.000085,	0.000018,	0.000025,	2.199160e-06
2696,	0.000088,	0.000018,	0.000025,	2.199207e-06
2697,	0.000092,	0.000018,	0.000025,	2.199199e-06
2698,	0.000095,	0.000018,	0.000025,	2.199134e-06
2699,	0.000098,	0.000018,	0.000025,	2.199024e-06
2700,	0.000002,	0.000022,	0.000025,	2.198989e-06
2701,	0.000005,	0.000022,	0.000025,	2.198788e-06
2702,	0.000008,	0.000022,	0.000025,	2.198551e-06
2703,	0.000012,	0.000022,	0.000025,	2.198299e-06
2704,	0.000015,	0.000022,	0.000025,	2.198071e-06
2705,	0.000018,	0.000022,	0.000025,	2.197893e-06
2706,	0.000022,	0.000022,	0.000025,	2.197736e-06
2707,	0.000025,	0.000022,	0.000025,	2.197582e-06
2708,	0.000028,	0.000022,	0.000025,	2.197432e-06
2709,	0.000032,	0.000022,	0.000025,	2.197285e-06
2710,	0.000035,	0.000022,	0.000025,	2.197158e-06
2711,	0.000038,	0.000022,	0.000025,	2.197086e-06
2712,	0.000042,	0.000022,	0.000025,	2.197072e-06
2713,	0.000045,	0.000022,	0.000025,	2.197130e-06
2714,	0.000048,	0.000022,	0.000025,	2.197273e-06
2715,	0.000052,	0.000022,	0.000025,	2.197468e-06
2716,	0.000055,	0.000022,	0.000025,	2.197676e-06
2717,	0.000058,	0.000022,	0.000025,	2.197877e-06
2718,	0.000062,	0.000022,	0.000025,	2.198053e-06
2719,	0.000065,	0.000022,	0.000025,	2.198221e-06
2720,	0.000068,	0.000022,	0.000025,	2.198411e-06
2721,	0.000072,	0.000022,	0.000025,	2.198605e-06
2722,	0.000075,	0.000022,	0.000025,	2.198784e-06
2723,	0.000078,	0.000022,	0.000025,	2.198946e-06
2724,	0.000082,	0.000022,	0.000025,	2.199069e-06
2725,	0.000085,	0.000022,	0.000025,	2.199156e-06
2726,	0.000088,	0.000022,	0.000025,	2.199214e-06
2727,	0.000092,	0.000022,	0.000025,	2.199231e-06
2728,	0.000095,	0.000022,	0.000025,	2.199200e-06
2729,	0.000098,	0.000022,	0.000025,	2.199125e-06
2730,	0.000002,	0.000025,	0.000025,	2.199034e-06
2731,	0.000005,	0.000025,	0.000025,	2.198867e-06
2732,	0.000008,	0.000025,	0.000025,	2.198668e-06
2733,	0.000012,	0.000025,	0.000025,	2.198450e-06
2734,	0.000015,	0.000025,	0.000025,	2.198235e-06
2735,	0.000018,	0.000025,	0.000025,	2.198043e-06
2736,	0.000022,	0.000025,	0.000025,	2.197859e-06
2737,	0.000025,	0.000025,	0.000025,	2.197683e-06
2738,	0.000028,	0.000025,	0.000025,	2.197526e-06
2739,	0.000032,	0.000025,	0.000025,	2.197387e-06
2740,	0.000035,	0.000025,	0.000025,	2.197276e-06
2741,	0.000038,	0.000025,	0.000025,	2.197211e-06
2742,	0.000042,	0.000025,	0.000025,	2.197189e-06
2743,	0.000045,	0.000025,	0.000025,	2.197221e-06
2744,	0.000048,	0.000025,	0.000025,	2.197323e-06
2745,	0.000052,	0.000025,	0.000025,	2.197467e-06
2746,	0.000055,	0.000025,	0.000025,	2.197629e-06
2747,	0.000058,	0.000025,	0.000025,	2.197795e-06
2748,	0.000062,	0.000025,	0.000025,	2.197951e-06
2749,	0.000065,	0.000025,	0.000025,	2.198115e-06
2750,	0.000068,	0.000025,	0.000025,	2.198318e-06
2751,	0.000072,	0.000025,	0.000025,	2.198538e-06
2752,	0.000075,	0.000025,	0.000025,	2.198744e-06
2753,	0.000078,	0.000025,	0.000025,	2.198916e-06
2754,	0.000082,	0.000025,	0.000025,	2.199036e-06
2755,	0.000085,	0.000025,	0.000025,	2.199115e-06
2756,	0.000088,	0.000025,	0.000025,	2.199174e-06
2757,	0.000092,	0.000025,	0.000025,	2.199205e-06
2758,	0.000095,	0.000025,	0.000025,	2.199195e-06
2759,	0.000098,	0.000025,	0.000025,	2.199144e-06
2760,	0.000002,	0.000028,	0.000025,	2.198998e-06
2761,	0.000005,	0.000028,	0.000025,	2.198848e-06
2762,	0.000008,	0.000028,	0.000025,	2.198670e-06
2763,	0.000012,	0.000028,	0.000025,	2.198469e-06
2764,	0.000015,	0.000028,	0.000025,	2.198256e-06
2765,	0.000018,	0.000028,	0.000025,	2.198053e-06
2766,	0.000022,	0.000028,	0.000025,	2.197856e-06
2767,	0.000025,	0.000028,	0.000025,	2.197675e-06
2768,	0.000028,	0.000028,	0.000025,	2.197530e-06
2769,	0.000032,	0.000028,	0.000025,	2.197415e-06
2770,	0.000035,	0.000028,	0.000025,	2.197328e-06
2771,	0.000038,	0.000028,	0.000025,	2.197274e-06
2772,	0.000042,	0.000028,	0.000025,	2.197245e-06
2773,	0.000045,	0.000028,	0.000025,	2.197255e-06
2774,	0.000048,	0.000028,	0.000025,	2.197322e-06
2775,	0.000052,	0.000028,	0.000025,	2.197429e-06
2776,	0.000055,	0.000028,	0.000025,	2.197565e-06
2777,	0.000058,	0.000028,	0.000025,	2.197724e-06
2778,	0.000062,	0.000028,	0.000025,	2.197886e-06
2779,	0.000065,	0.000028,	0.000025,	2.198060e-06
2780,	0.000068,	0.000028,	0.000025,	2.198276e-06
2781,	0.000072,	0.000028,	0.000025,	2.198507e-06
2782,	0.000075,	0.000028,	0.000025,	2.198719e-06
2783,	0.000078,	0.000028,	0.000025,	2.198888e-06
2784,	0.000082,	0.000028,	0.000025,	2.198995e-06
2785,	0.000085,	0.000028,	0.000025,	2.199057e-06
2786,	0.000088,	0.000028,	0.000025,	2.199107e-06
2787,	0.000092,	0.000028,	0.000025,	2.199139e-06
2788,	0.000095,	0.000028,	0.000025,	2.199139e-06
2789,	0.000098,	0.000028,	0.000025,	2.199097e-06
2790,	0.000002,	0.000032,	0.000025,	2.198897e-06
2791,	0.000005,	0.000032,	0.000025,	2.198741e-06
2792,	0.000008,	0.000032,	0.000025,	2.198560e-06
2793,	0.000012,	0.000032,	0.000025,	2.198354e-06
2794,	0.000015,	0.000032,	0.000025,	2.198131e-06
2795,	0.000018,	0.000032,	0.000025,	2.197917e-06
2796,	0.000022,	0.000032,	0.000025,	2.197717e-06
2797,	0.000025,	0.000032,	0.000025,	2.197548e-06
2798,	0.000028,	0.000032,	0.000025,	2.197431e-06
2799,	0.000032,	0.000032,	0.000025,	2.197351e-06
2800,	0.000035,	0.000032,	0.000025,	2.197293e-06
2801,	0.000038,	0.000032,	0.000025,	2.197252e-06
2802,	0.000042,	0.000032,	0.000025,	2.197221e-06
2803,	0.000045,	0.000032,	0.000025,	2.197213e-06
2804,	0.000048,	0.000032,	0.000025,	2.197256e-06
2805,	0.000052,	0.000032,	0.000025,	2.197347e-06
2806,	0.000055,	0.000032,	0.000025,	2.197487e-06
2807,	0.000058,	0.000032,	0.000025,	2.197675e-06
2808,	0.000062,	0.000032,	0.000025,	2.197876e-06
2809,	0.000065,	0.000032,	0.000025,	2.198079e-06
2810,	0.000068,	0.000032,	0.000025,	2.198301e-06
2811,	0.000072,	0.000032,	0.000025,	2.198525e-06
2812,	0.000075,	0.000032,	0.000025,	2.198723e-06
2813,	0.000078,	0.000032,	0.000025,	2.198873e-06
2814,	0.000082,	0.000032,	0.000025,	2.198957e-06
2815,	0.000085,	0.000032,	0.000025,	2.198997e-06
2816,	0.000088,	0.000032,	0.000025,	2.199031e-06
2817,	0.000092,	0.000032,	0.000025,	2.199056e-06
2818,	0.000095,	0.000032,	0.000025,	2.199051e-06
2819,	0.000098,	0.000032,	0.000025,	2.199004e-06
2820,	0.000002,	0.000035,	0.000025,	2.198749e-06
2821,	0.000005,	0.000035,	0.000025,	2.198564e-06
2822,	0.000008,	0.000035,	0.000025,	2.198354e-06
2823,	0.000012,	0.000035,	0.000025,	2.198122e-06
2824,	0.000015,	0.000035,	0.000025,	2.197881e-06
2825,	0.000018,	0.000035,	0.000025,	2.197662e-06
2826,	0.000022,	0.000035,	0.000025,	2.197471e-06
2827,	0.000025,	0.000035,	0.000025,	2.197325e-06
2828,	0.000028,	0.000035,	0.000025,	2.197245e-06
2829,	0.000032,	0.000035,	0.000025,	2.197201e-06
2830,	0.000035,	0.000035,	0.000025,	2.197165e-06
2831,	0.000038,	0.000035,	0.000025,	2.197130e-06
2832,	0.000042,	0.000035,	0.000025,	2.197092e-06
2833,	0.000045,	0.000035,	0.000025,	2.197074e-06
2834,	0.000048,	0.000035,	0.000025,	2.197116e-06
2835,	0.000052,	0.000035,	0.000025,	2.197223e-06
2836,	0.000055,	0.000035,	0.000025,	2.197403e-06
2837,	0.000058,	0.000035,	0.000025,	2.197651e-06
2838,	0.000062,	0.000035,	0.000025,	2.197912e-06
2839,	0.000065,	0.000035,	0.000025,	2.198152e-06
2840,	0.000068,	0.000035,	0.000025,	2.198379e-06
2841,	0.000072,	0.000035,	0.000025,	2.198585e-06
2842,	0.000075,	0.000035,	0.000025,	2.198756e-06
2843,	0.000078,	0.000035,	0.000025,	2.198879e-06
2844,	0.000082,	0.000035,	0.000025,	2.198940e-06
2845,	0.000085,	0.000035,	0.000025,	2.198958e-06
2846,	0.000088,	0.000035,	0.000025,	2.198973e-06
2847,	0.000092,	0.000035,	0.000025,	2.198980e-06
2848,	0.000095,	0.000035,	0.000025,	2.198955e-06
2849,	0.000098,	0.000035,	0.000025,	2.198884e-06
2850,	0.000002,	0.000038,	0.000025,	2.198593e-06
2851,	0.000005,	0.000038,	0.000025,	2.198362e-06
2852,	0.000008,	0.000038,	0.000025,	2.198104e-06
2853,	0.000012,	0.000038,	0.000025,	2.197832e-06
2854,	0.000015,	0.000038,	0.000025,	2.197574e-06
2855,	0.000018,	0.000038,	0.000025,	2.197364e-06
2856,	0.000022,	0.000038,	0.000025,	2.197202e-06
2857,	0.000025,	0.000038,	0.000025,	2.197092e-06
2858,	0.000028,	0.000038,	0.000025,	2.197045e-06
2859,	0.000032,	0.000038,	0.000025,	2.197025e-06
2860,	0.000035,	0.000038,	0.000025,	2.196994e-06
2861,	0.000038,	0.000038,	0.000025,	2.196948e-06
2862,	0.000042,	0.000038,	0.000025,	2.196894e-06
2863,	0.000045,	0.000038,	0.000025,	2.196874e-06
2864,	0.000048,	0.000038,	0.000025,	2.196945e-06
2865,	0.000052,	0.000038,	0.000025,	2.197110e-06
2866,	0.000055,	0.000038,	0.000025,	2.197361e-06
2867,	0.000058,	0.000038,	0.000025,	2.197682e-06
2868,	0.000062,	0.000038,	0.000025,	2.198001e-06
2869,	0.000065,	0.000038,	0.000025,	2.198272e-06
2870,	0.000068,	0.000038,	0.000025,	2.198498e-06
2871,	0.000072,	0.000038,	0.000025,	2.198682e-06
2872,	0.000075,	0.000038,	0.000025,	2.198825e-06
2873,	0.000078,	0.000038,	0.000025,	2.198926e-06
2874,	0.000082,	0.000038,	0.000025,	2.198972e-06
2875,	0.000085,	0.000038,	0.000025,	2.198976e-06
2876,	0.000088,	0.000038,	0.000025,	2.198971e-06
2877,	0.000092,	0.000038,	0.000025,	2.198947e-06
2878,	0.000095,	0.000038,	0.000025,	2.198884e-06
2879,	0.000098,	0.000038,	0.000025,	2.198771e-06
2880,	0.000002,	0.000002,	0.000028,	2.545509e-06
2881,	0.000005,	0.000002,	0.000028,	2.545301e-06
2882,	0.000008,	0.000002,	0.000028,	2.545075e-06
2883,	0.000012,	0.000002,	0.000028,	2.544851e-06
2884,	0.000015,	0.000002,	0.000028,	2.544653e-06
2885,	0.000018,	0.000002,	0.000028,	2.544500e-06
2886,	0.000022,	0.000002,	0.000028,	2.544388e-06
2887,	0.000025,	0.000002,	0.000028,	2.544309e-06
2888,	0.000028,	0.000002,	0.000028,	2.544254e-06
2889,	0.000032,	0.000002,	0.000028,	2.544209e-06
2890,	0.000035,	0.000002,	0.000028,	2.544164e-06
2891,	0.000038,	0.000002,	0.000028,	2.544121e-06
2892,	0.000042,	0.000002,	0.000028,	2.544097e-06
2893,	0.000045,	0.000002,	0.000028,	2.544123e-06
2894,	0.000048,	0.000002,	0.000028,	2.544228e-06
2895,	0.000052,	0.000002,	0.000028,	2.544407e-06
2896,	0.000055,	0.000002,	0.000028,	2.544642e-06
2897,	0.000058,	0.000002,	0.000028,	2.544903e-06
2898,	0.000062,	0.000002,	0.000028,	2.545156e-06
2899,	0.000065,	0.000002,	0.000028,	2.545376e-06
2900,	0.000068,	0.000002,	0.000028,	2.545557e-06
2901,	0.000072,	0.000002,	0.000028,	2.545702e-06
2902,	0.000075,	0.000002,	0.000028,	2.545815e-06
2903,	0.000078,	0.000002,	0.000028,	2.545898e-06
2904,	0.000082,	0.000002,	0.000028,	2.545947e-06
2905,	0.000085,	0.000002,	0.000028,	2.545962e-06
2906,	0.000088,	0.000002,	0.000028,	2.545948e-06
2907,	0.000092,	0.000002,	0.000028,	2.545900e-06
2908,	0.000095,	0.000002,	0.000028,	2.545811e-06
2909,	0.000098,	0.000002,	0.000028,	2.545681e-06
2910,	0.000002,	0.000005,	0.000028,	2.545461e-06
2911,	0.000005,	0.000005,	0.000028,	2.545231e-06
2912,	0.000008,	0.000005,	0.000028,	2.544985e-06
2913,	0.000012,	0.000005,	0.000028,	2.544746e-06
2914,	0.000015,	0.000005,	0.000028,	2.544549e-06
2915,	0.000018,	0.000005,	0.000028,	2.544409e-06
2916,	0.000022,	0.000005,	0.000028,	2.544317e-06
2917,	0.000025,	0.000005,	0.000028,	2.544252e-06
2918,	0.000028,	0.000005,	0.000028,	2.544202e-06
2919,	0.000032,	0.000005,	0.000028,	2.544151e-06
2920,	0.000035,	0.000005,	0.000028,	2.544095e-06
2921,	0.000038,	0.000005,	0.000028,	2.544042e-06
2922,	0.000042,	0.000005,	0.000028,	2.544016e-06
2923,	0.000045,	0.000005,	0.000028,	2.544054e-06
2924,	0.000048,	0.000005,	0.000028,	2.544185e-06
2925,	0.000052,	0.000005,	0.000028,	2.544400e-06
2926,	0.000055,	0.000005,	0.000028,	2.544666e-06
2927,	0.000058,	0.000005,	0.000028,	2.544948e-06
2928,	0.000062,	0.000005,	0.000028,	2.545208e-06
2929,	0.000065,	0.000005,	0.000028,	2.545427e-06
2930,	0.000068,	0.000005,	0.000028,	2.545601e-06
2931,	0.000072,	0.000005,	0.000028,	2.545737e-06
2932,	0.000075,	0.000005,	0.000028,	2.545842e-06
2933,	0.000078,	0.000005,	0.000028,	2.545922e-06
2934,	0.000082,	0.000005,	0.000028,	2.545972e-06
2935,	0.000085,	0.000005,	0.000028,	2.545989e-06
2936,	0.000088,	0.000005,	0.000028,	2.545971e-06
2937,	0.000092,	0.000005,	0.000028,	2.545910e-06
2938,	0.000095,	0.000005,	0.000028,	2.545803e-06
2939,	0.000098,	0.000005,	0.000028,	2.545654e-06
2940,	0.000002,	0.000008,	0.000028,	2.545468e-06
2941,	0.000005,	0.000008,	0.000028,	2.545231e-06
2942,	0.000008,	0.000008,	0.000028,	2.544976e-06
2943,	0.000012,	0.000008,	0.000028,	2.544733e-06
2944,	0.000015,	0.000008,	0.000028,	2.544537e-06
2945,	0.000018,	0.000008,	0.000028,	2.544407e-06
2946,	0.000022,	0.000008,	0.000028,	2.544325e-06
2947,	0.000025,	0.000008,	0.000028,	2.544264e-06
2948,	0.000028,	0.000008,	0.000028,	2.544209e-06
2949,	0.000032,	0.000008,	0.000028,	2.544148e-06
2950,	0.000035,	0.000008,	0.000028,	2.544080e-06
2951,	0.000038,	0.000008,	0.000028,	2.544021e-06
2952,	0.000042,	0.000008,	0.000028,	2.543999e-06
2953,	0.000045,	0.000008,	0.000028,	2.544049e-06
2954,	0.000048,	0.000008,	0.000028,	2.544199e-06
2955,	0.000052,	0.000008,	0.000028,	2.544432e-06
2956,	0.000055,	0.000008,	0.000028,	2.544708e-06
2957,	0.000058,	0.000008,	0.000028,	2.544990e-06
2958,	0.000062,	0.000008,	0.000028,	2.545244e-06
2959,	0.000065,	0.000008,	0.000028,	2.545453e-06
2960,	0.000068,	0.000008,	0.000028,	2.545619e-06
2961,	0.000072,	0.000008,	0.000028,	2.545748e-06
2962,	0.000075,	0.000008,	0.000028,	2.545849e-06
2963,	0.000078,	0.000008,	0.000028,	2.545931e-06
2964,	0.000082,	0.000008,	0.000028,	2.545988e-06
2965,	0.000085,	0.000008,	0.000028,	2.546012e-06
2966,	0.000088,	0.000008,	0.000028,	2.545997e-06
2967,	0.000092,	0.000008,	0.000028,	2.545934e-06
2968,	0.000095,	0.000008,	0.000028,	2.545824e-06
2969,	0.000098,	0.000008,	0.000028,	2.545668e-06
2970,	0.000002,	0.000012,	0.000028,	2.545532e-06
2971,	0.000005,	0.000012,	0.000028,	2.545302e-06
2972,	0.000008,	0.000012,	0.000028,	2.545052e-06
2973,	0.000012,	0.000012,	0.000028,	2.544813e-06
2974,	0.000015,	0.000012,	0.000028,	2.544620e-06
2975,	0.000018,	0.000012,	0.000028,	2.544490e-06
2976,	0.000022,	0.000012,	0.000028,	2.544404e-06
2977,	0.000025,	0.000012,	0.000028,	2.544335e-06
2978,	0.000028,	0.000012,	0.000028,	2.544268e-06
2979,	0.000032,	0.000012,	0.000028,	2.544193e-06
2980,	0.000035,	0.000012,	0.000028,	2.544116e-06
2981,	0.000038,	0.000012,	0.000028,	2.544058e-06
2982,	0.000042,	0.000012,	0.000028,	2.544044e-06
2983,	0.000045,	0.000012,	0.000028,	2.544105e-06
2984,	0.000048,	0.000012,	0.000028,	2.544261e-06
2985,	0.000052,	0.000012,	0.000028,	2.544489e-06
2986,	0.000055,	0.000012,	0.000028,	2.544753e-06
2987,	0.000058,	0.000012,	0.000028,	2.545016e-06
2988,	0.000062,	0.000012,	0.000028,	2.545251e-06
2989,	0.000065,	0.000012,	0.000028,	2.545447e-06
2990,	0.000068,	0.000012,	0.000028,	2.545607e-06
2991,	0.000072,	0.000012,	0.000028,	2.545735e-06
2992,	0.000075,	0.000012,	0.000028,	2.545839e-06
2993,	0.000078,	0.000012,	0.000028,	2.545927e-06
2994,	0.000082,	0.000012,	0.000028,	2.545993e-06
2995,	0.000085,	0.000012,	0.000028,	2.546027e-06
2996,	0.000088,	0.000012,	0.000028,	2.546022e-06
2997,	0.000092,	0.000012,	0.000028,	2.545969e-06
2998,	0.000095,	0.000012,	0.000028,	2.545868e-06
2999,	0.000098,	0.000012,	0.000028,	2.545722e-06
3000,	0.000002,	0.000015,	0.000028,	2.545632e-06
3001,	0.000005,	0.000015,	0.000028,	2.545421e-06
3002,	0.000008,	0.000015,	0.000028,	2.545188e-06
3003,	0.000012,	0.000015,	0.000028,	2.544960e-06
3004,	0.000015,	0.000015,	0.000028,	2.544770e-06
3005,	0.000018,	0.000015,	0.000028,	2.544632e-06
3006,	0.000022,	0.000015,	0.000028,	2.544531e-06
3007,	0.000025,	0.000015,	0.000028,	2.544445e-06
3008,	0.000028,	0.000015,	0.000028,	2.544359e-06
3009,	0.000032,	0.000015,	0.000028,	2.544271e-06
3010,	0.000035,	0.000015,	0.000028,	2.544189e-06
3011,	0.000038,	0.000015,	0.000028,	2.544135e-06
3012,	0.000042,	0.000015,	0.000028,	2.544129e-06
3013,	0.000045,	0.000015,	0.000028,	2.544195e-06
3014,	0.000048,	0.000015,	0.000028,	2.544342e-06
3015,	0.000052,	0.000015,	0.000028,	2.544551e-06
3016,	0.000055,	0.000015,	0.000028,	2.544786e-06
3017,	0.000058,	0.000015,	0.000028,	2.545019e-06
3018,	0.000062,	0.000015,	0.000028,	2.545229e-06
3019,	0.000065,	0.000015,	0.000028,	2.545410e-06
3020,	0.000068,	0.000015,	0.000028,	2.545567e-06
3021,	0.000072,	0.000015,	0.000028,	2.545701e-06
3022,	0.000075,	0.000015,	0.000028,	2.545814e-06
3023,	0.000078,	0.000015,	0.000028,	2.545912e-06
3024,	0.000082,	0.000015,	0.000028,	2.545988e-06
3025,	0.000085,	0.000015,	0.000028,	2.546035e-06
3026,	0.000088,	0.000015,	0.000028,	2.546045e-06
3027,	0.000092,	0.000015,	0.000028,	2.546009e-06
3028,	0.000095,	0.000015,	0.000028,	2.545927e-06
3029,	0.000098,	0.000015,	0.000028,	2.545802e-06
3030,	0.000002,	0.000018,	0.000028,	2.545741e-06
3031,	0.000005,	0.000018,	0.000028,	2.545555e-06
3032,	0.000008,	0.000018,	0.000028,	2.545345e-06
3033,	0.000012,	0.000018,	0.000028,	2.545134e-06
3034,	0.000015,	0.000018,	0.000028,	2.544948e-06
3035,	0.000018,	0.000018,	0.000028,	2.544800e-06
3036,	0.000022,	0.000018,	0.000028,	2.544680e-06
3037,	0.000025,	0.000018,	0.000028,	2.544572e-06
3038,	0.000028,	0.000018,	0.000028,	2.544469e-06
3039,	0.000032,	0.000018,	0.000028,	2.544369e-06
3040,	0.000035,	0.000018,	0.000028,	2.544285e-06
3041,	0.000038,	0.000018,	0.000028,	2.544234e-06
3042,	0.000042,	0.000018,	0.000028,	2.544233e-06
3043,	0.000045,	0.000018,	0.000028,	2.544294e-06
3044,	0.000048,	0.000018,	0.000028,	2.544423e-06
3045,	0.000052,	0.000018,	0.000028,	2.544601e-06
3046,	0.000055,	0.000018,	0.000028,	2.544802e-06
3047,	0.000058,	0.000018,	0.000028,	2.545003e-06
3048,	0.000062,	0.000018,	0.000028,	2.545188e-06
3049,	0.000065,	0.000018,	0.000028,	2.545357e-06
3050,	0.000068,	0.000018,	0.000028,	2.545514e-06
3051,	0.000072,	0.000018,	0.000028,	2.545658e-06
3052,	0.000075,	0.000018,	0.000028,	2.545785e-06
3053,	0.000078,	0.000018,	0.000028,	2.545895e-06
3054,	0.000082,	0.000018,	0.000028,	2.545982e-06
3055,	0.000085,	0.000018,	0.000028,	2.546039e-06
