,x,y,z,scalar,1,1,1,0.5
4441,	0.000005,	0.000015,	0.000042,	4.583002e-06
4442,	0.000008,	0.000015,	0.000042,	4.582962e-06
4443,	0.000012,	0.000015,	0.000042,	4.582917e-06
4444,	0.000015,	0.000015,	0.000042,	4.582870e-06
4445,	0.000018,	0.000015,	0.000042,	4.582824e-06
4446,	0.000022,	0.000015,	0.000042,	4.582781e-06
4447,	0.000025,	0.000015,	0.000042,	4.582742e-06
4448,	0.000028,	0.000015,	0.000042,	4.582708e-06
4449,	0.000032,	0.000015,	0.000042,	4.582679e-06
4450,	0.000035,	0.000015,	0.000042,	4.582656e-06
4451,	0.000038,	0.000015,	0.000042,	4.582639e-06
4452,	0.000042,	0.000015,	0.000042,	4.582626e-06
4453,	0.000045,	0.000015,	0.000042,	4.582617e-06
4454,	0.000048,	0.000015,	0.000042,	4.582612e-06
4455,	0.000052,	0.000015,	0.000042,	4.582611e-06
4456,	0.000055,	0.000015,	0.000042,	4.582614e-06
4457,	0.000058,	0.000015,	0.000042,	4.582623e-06
4458,	0.000062,	0.000015,	0.000042,	4.582639e-06
4459,	0.000065,	0.000015,	0.000042,	4.582664e-06
4460,	0.000068,	0.000015,	0.000042,	4.582699e-06
4461,	0.000072,	0.000015,	0.000042,	4.582742e-06
4462,	0.000075,	0.000015,	0.000042,	4.582793e-06
4463,	0.000078,	0.000015,	0.000042,	4.582848e-06
4464,	0.000082,	0.000015,	0.000042,	4.582903e-06
4465,	0.000085,	0.000015,	0.000042,	4.582954e-06
4466,	0.000088,	0.000015,	0.000042,	4.582996e-06
4467,	0.000092,	0.000015,	0.000042,	4.583027e-06
4468,	0.000095,	0.000015,	0.000042,	4.583045e-06
4469,	0.000098,	0.000015,	0.000042,	4.583049e-06
4470,	0.000002,	0.000018,	0.000042,	4.583032e-06
4471,	0.000005,	0.000018,	0.000042,	4.583000e-06
4472,	0.000008,	0.000018,	0.000042,	4.582960e-06
4473,	0.000012,	0.000018,	0.000042,	4.582915e-06
4474,	0.000015,	0.000018,	0.000042,	4.582868e-06
4475,	0.000018,	0.000018,	0.000042,	4.582821e-06
4476,	0.000022,	0.000018,	0.000042,	4.582777e-06
4477,	0.000025,	0.000018,	0.000042,	4.582737e-06
4478,	0.000028,	0.000018,	0.000042,	4.582702e-06
4479,	0.000032,	0.000018,	0.000042,	4.582673e-06
4480,	0.000035,	0.000018,	0.000042,	4.582650e-06
4481,	0.000038,	0.000018,	0.000042,	4.582633e-06
4482,	0.000042,	0.000018,	0.000042,	4.582620e-06
4483,	0.000045,	0.000018,	0.000042,	4.582613e-06
4484,	0.000048,	0.000018,	0.000042,	4.582609e-06
4485,	0.000052,	0.000018,	0.000042,	4.582609e-06
4486,	0.000055,	0.000018,	0.000042,	4.582613e-06
4487,	0.000058,	0.000018,	0.000042,	4.582623e-06
4488,	0.000062,	0.000018,	0.000042,	4.582639e-06
4489,	0.000065,	0.000018,	0.000042,	4.582664e-06
4490,	0.000068,	0.000018,	0.000042,	4.582699e-06
4491,	0.000072,	0.000018,	0.000042,	4.582742e-06
4492,	0.000075,	0.000018,	0.000042,	4.582792e-06
4493,	0.000078,	0.000018,	0.000042,	4.582847e-06
4494,	0.000082,	0.000018,	0.000042,	4.582901e-06
4495,	0.000085,	0.000018,	0.000042,	4.582952e-06
4496,	0.000088,	0.000018,	0.000042,	4.582994e-06
4497,	0.000092,	0.000018,	0.000042,	4.583025e-06
4498,	0.000095,	0.000018,	0.000042,	4.583043e-06
4499,	0.000098,	0.000018,	0.000042,	4.583047e-06
4500,	0.000002,	0.000022,	0.000042,	4.583031e-06
4501,	0.000005,	0.000022,	0.000042,	4.582998e-06
4502,	0.000008,	0.000022,	0.000042,	4.582958e-06
4503,	0.000012,	0.000022,	0.000042,	4.582912e-06
4504,	0.000015,	0.000022,	0.000042,	4.582863e-06
4505,	0.000018,	0.000022,	0.000042,	4.582816e-06
4506,	0.000022,	0.000022,	0.000042,	4.582770e-06
4507,	0.000025,	0.000022,	0.000042,	4.582729e-06
4508,	0.000028,	0.000022,	0.000042,	4.582694e-06
4509,	0.000032,	0.000022,	0.000042,	4.582665e-06
4510,	0.000035,	0.000022,	0.000042,	4.582642e-06
4511,	0.000038,	0.000022,	0.000042,	4.582625e-06
4512,	0.000042,	0.000022,	0.000042,	4.582614e-06
4513,	0.000045,	0.000022,	0.000042,	4.582607e-06
4514,	0.000048,	0.000022,	0.000042,	4.582605e-06
4515,	0.000052,	0.000022,	0.000042,	4.582606e-06
4516,	0.000055,	0.000022,	0.000042,	4.582612e-06
4517,	0.000058,	0.000022,	0.000042,	4.582622e-06
4518,	0.000062,	0.000022,	0.000042,	4.582640e-06
4519,	0.000065,	0.000022,	0.000042,	4.582665e-06
4520,	0.000068,	0.000022,	0.000042,	4.582700e-06
4521,	0.000072,	0.000022,	0.000042,	4.582743e-06
4522,	0.000075,	0.000022,	0.000042,	4.582793e-06
4523,	0.000078,	0.000022,	0.000042,	4.582847e-06
4524,	0.000082,	0.000022,	0.000042,	4.582902e-06
4525,	0.000085,	0.000022,	0.000042,	4.582952e-06
4526,	0.000088,	0.000022,	0.000042,	4.582994e-06
4527,	0.000092,	0.000022,	0.000042,	4.583024e-06
4528,	0.000095,	0.000022,	0.000042,	4.583042e-06
4529,	0.000098,	0.000022,	0.000042,	4.583046e-06
4530,	0.000002,	0.000025,	0.000042,	4.583030e-06
4531,	0.000005,	0.000025,	0.000042,	4.582996e-06
4532,	0.000008,	0.000025,	0.000042,	4.582955e-06
4533,	0.000012,	0.000025,	0.000042,	4.582907e-06
4534,	0.000015,	0.000025,	0.000042,	4.582858e-06
4535,	0.000018,	0.000025,	0.000042,	4.582809e-06
4536,	0.000022,	0.000025,	0.000042,	4.582763e-06
4537,	0.000025,	0.000025,	0.000042,	4.582721e-06
4538,	0.000028,	0.000025,	0.000042,	4.582685e-06
4539,	0.000032,	0.000025,	0.000042,	4.582656e-06
4540,	0.000035,	0.000025,	0.000042,	4.582634e-06
4541,	0.000038,	0.000025,	0.000042,	4.582618e-06
4542,	0.000042,	0.000025,	0.000042,	4.582608e-06
4543,	0.000045,	0.000025,	0.000042,	4.582603e-06
4544,	0.000048,	0.000025,	0.000042,	4.582602e-06
4545,	0.000052,	0.000025,	0.000042,	4.582604e-06
4546,	0.000055,	0.000025,	0.000042,	4.582611e-06
4547,	0.000058,	0.000025,	0.000042,	4.582623e-06
4548,	0.000062,	0.000025,	0.000042,	4.582641e-06
4549,	0.000065,	0.000025,	0.000042,	4.582667e-06
4550,	0.000068,	0.000025,	0.000042,	4.582702e-06
4551,	0.000072,	0.000025,	0.000042,	4.582746e-06
4552,	0.000075,	0.000025,	0.000042,	4.582796e-06
4553,	0.000078,	0.000025,	0.000042,	4.582851e-06
4554,	0.000082,	0.000025,	0.000042,	4.582905e-06
4555,	0.000085,	0.000025,	0.000042,	4.582955e-06
4556,	0.000088,	0.000025,	0.000042,	4.582996e-06
4557,	0.000092,	0.000025,	0.000042,	4.583026e-06
4558,	0.000095,	0.000025,	0.000042,	4.583043e-06
4559,	0.000098,	0.000025,	0.000042,	4.583046e-06
4560,	0.000002,	0.000028,	0.000042,	4.583030e-06
4561,	0.000005,	0.000028,	0.000042,	4.582995e-06
4562,	0.000008,	0.000028,	0.000042,	4.582952e-06
4563,	0.000012,	0.000028,	0.000042,	4.582904e-06
4564,	0.000015,	0.000028,	0.000042,	4.582854e-06
4565,	0.000018,	0.000028,	0.000042,	4.582804e-06
4566,	0.000022,	0.000028,	0.000042,	4.582757e-06
4567,	0.000025,	0.000028,	0.000042,	4.582715e-06
4568,	0.000028,	0.000028,	0.000042,	4.582679e-06
4569,	0.000032,	0.000028,	0.000042,	4.582650e-06
4570,	0.000035,	0.000028,	0.000042,	4.582629e-06
4571,	0.000038,	0.000028,	0.000042,	4.582614e-06
4572,	0.000042,	0.000028,	0.000042,	4.582604e-06
4573,	0.000045,	0.000028,	0.000042,	4.582600e-06
4574,	0.000048,	0.000028,	0.000042,	4.582600e-06
4575,	0.000052,	0.000028,	0.000042,	4.582604e-06
4576,	0.000055,	0.000028,	0.000042,	4.582611e-06
4577,	0.000058,	0.000028,	0.000042,	4.582623e-06
4578,	0.000062,	0.000028,	0.000042,	4.582642e-06
4579,	0.000065,	0.000028,	0.000042,	4.582669e-06
4580,	0.000068,	0.000028,	0.000042,	4.582705e-06
4581,	0.000072,	0.000028,	0.000042,	4.582750e-06
4582,	0.000075,	0.000028,	0.000042,	4.582801e-06
4583,	0.000078,	0.000028,	0.000042,	4.582855e-06
4584,	0.000082,	0.000028,	0.000042,	4.582910e-06
4585,	0.000085,	0.000028,	0.000042,	4.582960e-06
4586,	0.000088,	0.000028,	0.000042,	4.583001e-06
4587,	0.000092,	0.000028,	0.000042,	4.583030e-06
4588,	0.000095,	0.000028,	0.000042,	4.583046e-06
4589,	0.000098,	0.000028,	0.000042,	4.583048e-06
4590,	0.000002,	0.000032,	0.000042,	4.583032e-06
4591,	0.000005,	0.000032,	0.000042,	4.582996e-06
4592,	0.000008,	0.000032,	0.000042,	4.582952e-06
4593,	0.000012,	0.000032,	0.000042,	4.582903e-06
4594,	0.000015,	0.000032,	0.000042,	4.582852e-06
4595,	0.000018,	0.000032,	0.000042,	4.582802e-06
4596,	0.000022,	0.000032,	0.000042,	4.582755e-06
4597,	0.000025,	0.000032,	0.000042,	4.582713e-06
4598,	0.000028,	0.000032,	0.000042,	4.582678e-06
4599,	0.000032,	0.000032,	0.000042,	4.582649e-06
4600,	0.000035,	0.000032,	0.000042,	4.582628e-06
4601,	0.000038,	0.000032,	0.000042,	4.582614e-06
4602,	0.000042,	0.000032,	0.000042,	4.582605e-06
4603,	0.000045,	0.000032,	0.000042,	4.582602e-06
4604,	0.000048,	0.000032,	0.000042,	4.582602e-06
4605,	0.000052,	0.000032,	0.000042,	4.582605e-06
4606,	0.000055,	0.000032,	0.000042,	4.582613e-06
4607,	0.000058,	0.000032,	0.000042,	4.582625e-06
4608,	0.000062,	0.000032,	0.000042,	4.582645e-06
4609,	0.000065,	0.000032,	0.000042,	4.582672e-06
4610,	0.000068,	0.000032,	0.000042,	4.582709e-06
4611,	0.000072,	0.000032,	0.000042,	4.582754e-06
4612,	0.000075,	0.000032,	0.000042,	4.582806e-06
4613,	0.000078,	0.000032,	0.000042,	4.582861e-06
4614,	0.000082,	0.000032,	0.000042,	4.582916e-06
4615,	0.000085,	0.000032,	0.000042,	4.582966e-06
4616,	0.000088,	0.000032,	0.000042,	4.583007e-06
4617,	0.000092,	0.000032,	0.000042,	4.583035e-06
4618,	0.000095,	0.000032,	0.000042,	4.583050e-06
4619,	0.000098,	0.000032,	0.000042,	4.583051e-06
4620,	0.000002,	0.000035,	0.000042,	4.583036e-06
4621,	0.000005,	0.000035,	0.000042,	4.582999e-06
4622,	0.000008,	0.000035,	0.000042,	4.582954e-06
4623,	0.000012,	0.000035,	0.000042,	4.582905e-06
4624,	0.000015,	0.000035,	0.000042,	4.582854e-06
4625,	0.000018,	0.000035,	0.000042,	4.582804e-06
4626,	0.000022,	0.000035,	0.000042,	4.582758e-06
4627,	0.000025,	0.000035,	0.000042,	4.582717e-06
4628,	0.000028,	0.000035,	0.000042,	4.582682e-06
4629,	0.000032,	0.000035,	0.000042,	4.582654e-06
4630,	0.000035,	0.000035,	0.000042,	4.582634e-06
4631,	0.000038,	0.000035,	0.000042,	4.582620e-06
4632,	0.000042,	0.000035,	0.000042,	4.582611e-06
4633,	0.000045,	0.000035,	0.000042,	4.582607e-06
4634,	0.000048,	0.000035,	0.000042,	4.582606e-06
4635,	0.000052,	0.000035,	0.000042,	4.582609e-06
4636,	0.000055,	0.000035,	0.000042,	4.582616e-06
4637,	0.000058,	0.000035,	0.000042,	4.582628e-06
4638,	0.000062,	0.000035,	0.000042,	4.582648e-06
4639,	0.000065,	0.000035,	0.000042,	4.582675e-06
4640,	0.000068,	0.000035,	0.000042,	4.582713e-06
4641,	0.000072,	0.000035,	0.000042,	4.582758e-06
4642,	0.000075,	0.000035,	0.000042,	4.582811e-06
4643,	0.000078,	0.000035,	0.000042,	4.582867e-06
4644,	0.000082,	0.000035,	0.000042,	4.582922e-06
4645,	0.000085,	0.000035,	0.000042,	4.582972e-06
4646,	0.000088,	0.000035,	0.000042,	4.583013e-06
4647,	0.000092,	0.000035,	0.000042,	4.583041e-06
4648,	0.000095,	0.000035,	0.000042,	4.583056e-06
4649,	0.000098,	0.000035,	0.000042,	4.583055e-06
4650,	0.000002,	0.000038,	0.000042,	4.583042e-06
4651,	0.000005,	0.000038,	0.000042,	4.583005e-06
4652,	0.000008,	0.000038,	0.000042,	4.582960e-06
4653,	0.000012,	0.000038,	0.000042,	4.582911e-06
4654,	0.000015,	0.000038,	0.000042,	4.582861e-06
4655,	0.000018,	0.000038,	0.000042,	4.582811e-06
4656,	0.000022,	0.000038,	0.000042,	4.582766e-06
4657,	0.000025,	0.000038,	0.000042,	4.582726e-06
4658,	0.000028,	0.000038,	0.000042,	4.582692e-06
4659,	0.000032,	0.000038,	0.000042,	4.582665e-06
4660,	0.000035,	0.000038,	0.000042,	4.582644e-06
4661,	0.000038,	0.000038,	0.000042,	4.582630e-06
4662,	0.000042,	0.000038,	0.000042,	4.582621e-06
4663,	0.000045,	0.000038,	0.000042,	4.582616e-06
4664,	0.000048,	0.000038,	0.000042,	4.582614e-06
4665,	0.000052,	0.000038,	0.000042,	4.582616e-06
4666,	0.000055,	0.000038,	0.000042,	4.582622e-06
4667,	0.000058,	0.000038,	0.000042,	4.582633e-06
4668,	0.000062,	0.000038,	0.000042,	4.582652e-06
4669,	0.000065,	0.000038,	0.000042,	4.582680e-06
4670,	0.000068,	0.000038,	0.000042,	4.582717e-06
4671,	0.000072,	0.000038,	0.000042,	4.582763e-06
4672,	0.000075,	0.000038,	0.000042,	4.582816e-06
4673,	0.000078,	0.000038,	0.000042,	4.582873e-06
4674,	0.000082,	0.000038,	0.000042,	4.582929e-06
4675,	0.000085,	0.000038,	0.000042,	4.582979e-06
4676,	0.000088,	0.000038,	0.000042,	4.583020e-06
4677,	0.000092,	0.000038,	0.000042,	4.583048e-06
4678,	0.000095,	0.000038,	0.000042,	4.583062e-06
4679,	0.000098,	0.000038,	0.000042,	4.583062e-06
4680,	0.000002,	0.000002,	0.000045,	4.892943e-06
4681,	0.000005,	0.000002,	0.000045,	4.892914e-06
4682,	0.000008,	0.000002,	0.000045,	4.892879e-06
4683,	0.000012,	0.000002,	0.000045,	4.892840e-06
4684,	0.000015,	0.000002,	0.000045,	4.892800e-06
4685,	0.000018,	0.000002,	0.000045,	4.892760e-06
4686,	0.000022,	0.000002,	0.000045,	4.892723e-06
4687,	0.000025,	0.000002,	0.000045,	4.892689e-06
4688,	0.000028,	0.000002,	0.000045,	4.892660e-06
4689,	0.000032,	0.000002,	0.000045,	4.892637e-06
4690,	0.000035,	0.000002,	0.000045,	4.892618e-06
4691,	0.000038,	0.000002,	0.000045,	4.892604e-06
4692,	0.000042,	0.000002,	0.000045,	4.892595e-06
4693,	0.000045,	0.000002,	0.000045,	4.892590e-06
4694,	0.000048,	0.000002,	0.000045,	4.892589e-06
4695,	0.000052,	0.000002,	0.000045,	4.892591e-06
4696,	0.000055,	0.000002,	0.000045,	4.892598e-06
4697,	0.000058,	0.000002,	0.000045,	4.892609e-06
4698,	0.000062,	0.000002,	0.000045,	4.892627e-06
4699,	0.000065,	0.000002,	0.000045,	4.892652e-06
4700,	0.000068,	0.000002,	0.000045,	4.892684e-06
4701,	0.000072,	0.000002,	0.000045,	4.892721e-06
4702,	0.000075,	0.000002,	0.000045,	4.892763e-06
4703,	0.000078,	0.000002,	0.000045,	4.892808e-06
4704,	0.000082,	0.000002,	0.000045,	4.892851e-06
4705,	0.000085,	0.000002,	0.000045,	4.892890e-06
4706,	0.000088,	0.000002,	0.000045,	4.892921e-06
4707,	0.000092,	0.000002,	0.000045,	4.892944e-06
4708,	0.000095,	0.000002,	0.000045,	4.892956e-06
4709,	0.000098,	0.000002,	0.000045,	4.892957e-06
4710,	0.000002,	0.000005,	0.000045,	4.892939e-06
4711,	0.000005,	0.000005,	0.000045,	4.892910e-06
4712,	0.000008,	0.000005,	0.000045,	4.892876e-06
4713,	0.000012,	0.000005,	0.000045,	4.892838e-06
4714,	0.000015,	0.000005,	0.000045,	4.892798e-06
4715,	0.000018,	0.000005,	0.000045,	4.892759e-06
4716,	0.000022,	0.000005,	0.000045,	4.892723e-06
4717,	0.000025,	0.000005,	0.000045,	4.892690e-06
4718,	0.000028,	0.000005,	0.000045,	4.892661e-06
4719,	0.000032,	0.000005,	0.000045,	4.892637e-06
4720,	0.000035,	0.000005,	0.000045,	4.892618e-06
4721,	0.000038,	0.000005,	0.000045,	4.892604e-06
4722,	0.000042,	0.000005,	0.000045,	4.892594e-06
4723,	0.000045,	0.000005,	0.000045,	4.892588e-06
4724,	0.000048,	0.000005,	0.000045,	4.892586e-06
4725,	0.000052,	0.000005,	0.000045,	4.892588e-06
4726,	0.000055,	0.000005,	0.000045,	4.892594e-06
4727,	0.000058,	0.000005,	0.000045,	4.892605e-06
4728,	0.000062,	0.000005,	0.000045,	4.892622e-06
4729,	0.000065,	0.000005,	0.000045,	4.892647e-06
4730,	0.000068,	0.000005,	0.000045,	4.892678e-06
4731,	0.000072,	0.000005,	0.000045,	4.892715e-06
4732,	0.000075,	0.000005,	0.000045,	4.892757e-06
4733,	0.000078,	0.000005,	0.000045,	4.892801e-06
4734,	0.000082,	0.000005,	0.000045,	4.892844e-06
4735,	0.000085,	0.000005,	0.000045,	4.892884e-06
4736,	0.000088,	0.000005,	0.000045,	4.892916e-06
4737,	0.000092,	0.000005,	0.000045,	4.892939e-06
4738,	0.000095,	0.000005,	0.000045,	4.892951e-06
4739,	0.000098,	0.000005,	0.000045,	4.892953e-06
4740,	0.000002,	0.000008,	0.000045,	4.892936e-06
4741,	0.000005,	0.000008,	0.000045,	4.892908e-06
4742,	0.000008,	0.000008,	0.000045,	4.892875e-06
4743,	0.000012,	0.000008,	0.000045,	4.892837e-06
4744,	0.000015,	0.000008,	0.000045,	4.892798e-06
4745,	0.000018,	0.000008,	0.000045,	4.892760e-06
4746,	0.000022,	0.000008,	0.000045,	4.892723e-06
4747,	0.000025,	0.000008,	0.000045,	4.892691e-06
4748,	0.000028,	0.000008,	0.000045,	4.892662e-06
4749,	0.000032,	0.000008,	0.000045,	4.892638e-06
4750,	0.000035,	0.000008,	0.000045,	4.892619e-06
4751,	0.000038,	0.000008,	0.000045,	4.892604e-06
4752,	0.000042,	0.000008,	0.000045,	4.892594e-06
4753,	0.000045,	0.000008,	0.000045,	4.892587e-06
4754,	0.000048,	0.000008,	0.000045,	4.892584e-06
4755,	0.000052,	0.000008,	0.000045,	4.892585e-06
4756,	0.000055,	0.000008,	0.000045,	4.892591e-06
4757,	0.000058,	0.000008,	0.000045,	4.892602e-06
4758,	0.000062,	0.000008,	0.000045,	4.892619e-06
4759,	0.000065,	0.000008,	0.000045,	4.892642e-06
4760,	0.000068,	0.000008,	0.000045,	4.892673e-06
4761,	0.000072,	0.000008,	0.000045,	4.892710e-06
4762,	0.000075,	0.000008,	0.000045,	4.892752e-06
4763,	0.000078,	0.000008,	0.000045,	4.892796e-06
4764,	0.000082,	0.000008,	0.000045,	4.892839e-06
4765,	0.000085,	0.000008,	0.000045,	4.892878e-06
4766,	0.000088,	0.000008,	0.000045,	4.892910e-06
4767,	0.000092,	0.000008,	0.000045,	4.892934e-06
4768,	0.000095,	0.000008,	0.000045,	4.892947e-06
4769,	0.000098,	0.000008,	0.000045,	4.892949e-06
4770,	0.000002,	0.000012,	0.000045,	4.892934e-06
4771,	0.000005,	0.000012,	0.000045,	4.892907e-06
4772,	0.000008,	0.000012,	0.000045,	4.892874e-06
4773,	0.000012,	0.000012,	0.000045,	4.892837e-06
4774,	0.000015,	0.000012,	0.000045,	4.892798e-06
4775,	0.000018,	0.000012,	0.000045,	4.892760e-06
4776,	0.000022,	0.000012,	0.000045,	4.892724e-06
4777,	0.000025,	0.000012,	0.000045,	4.892691e-06
4778,	0.000028,	0.000012,	0.000045,	4.892662e-06
4779,	0.000032,	0.000012,	0.000045,	4.892637e-06
4780,	0.000035,	0.000012,	0.000045,	4.892618e-06
4781,	0.000038,	0.000012,	0.000045,	4.892603e-06
4782,	0.000042,	0.000012,	0.000045,	4.892592e-06
4783,	0.000045,	0.000012,	0.000045,	4.892585e-06
4784,	0.000048,	0.000012,	0.000045,	4.892582e-06
4785,	0.000052,	0.000012,	0.000045,	4.892583e-06
4786,	0.000055,	0.000012,	0.000045,	4.892589e-06
4787,	0.000058,	0.000012,	0.000045,	4.892599e-06
4788,	0.000062,	0.000012,	0.000045,	4.892616e-06
4789,	0.000065,	0.000012,	0.000045,	4.892640e-06
4790,	0.000068,	0.000012,	0.000045,	4.892670e-06
4791,	0.000072,	0.000012,	0.000045,	4.892707e-06
4792,	0.000075,	0.000012,	0.000045,	4.892748e-06
4793,	0.000078,	0.000012,	0.000045,	4.892791e-06
4794,	0.000082,	0.000012,	0.000045,	4.892834e-06
4795,	0.000085,	0.000012,	0.000045,	4.892873e-06
4796,	0.000088,	0.000012,	0.000045,	4.892906e-06
4797,	0.000092,	0.000012,	0.000045,	4.892929e-06
4798,	0.000095,	0.000012,	0.000045,	4.892943e-06
4799,	0.000098,	0.000012,	0.000045,	4.892946e-06
4800,	0.000002,	0.000015,	0.000045,	4.892932e-06
4801,	0.000005,	0.000015,	0.000045,	4.892905e-06
4802,	0.000008,	0.000015,	0.000045,	4.892873e-06
4803,	0.000012,	0.000015,	0.000045,	4.892836e-06
4804,	0.000015,	0.000015,	0.000045,	4.892797e-06
4805,	0.000018,	0.000015,	0.000045,	4.892759e-06
4806,	0.000022,	0.000015,	0.000045,	4.892722e-06
4807,	0.000025,	0.000015,	0.000045,	4.892689e-06
4808,	0.000028,	0.000015,	0.000045,	4.892660e-06
4809,	0.000032,	0.000015,	0.000045,	4.892635e-06
4810,	0.000035,	0.000015,	0.000045,	4.892615e-06
4811,	0.000038,	0.000015,	0.000045,	4.892600e-06
4812,	0.000042,	0.000015,	0.000045,	4.892589e-06
4813,	0.000045,	0.000015,	0.000045,	4.892583e-06
4814,	0.000048,	0.000015,	0.000045,	4.892580e-06
4815,	0.000052,	0.000015,	0.000045,	4.892581e-06
4816,	0.000055,	0.000015,	0.000045,	4.892587e-06
4817,	0.000058,	0.000015,	0.000045,	4.892598e-06
4818,	0.000062,	0.000015,	0.000045,	4.892615e-06
4819,	0.000065,	0.000015,	0.000045,	4.892638e-06
4820,	0.000068,	0.000015,	0.000045,	4.892668e-06
4821,	0.000072,	0.000015,	0.000045,	4.892704e-06
4822,	0.000075,	0.000015,	0.000045,	4.892745e-06
4823,	0.000078,	0.000015,	0.000045,	4.892788e-06
4824,	0.000082,	0.000015,	0.000045,	4.892831e-06
4825,	0.000085,	0.000015,	0.000045,	4.892870e-06
4826,	0.000088,	0.000015,	0.000045,	4.892903e-06
4827,	0.000092,	0.000015,	0.000045,	4.892926e-06
4828,	0.000095,	0.000015,	0.000045,	4.892940e-06
4829,	0.000098,	0.000015,	0.000045,	4.892944e-06
4830,	0.000002,	0.000018,	0.000045,	4.892930e-06
4831,	0.000005,	0.000018,	0.000045,	4.892904e-06
4832,	0.000008,	0.000018,	0.000045,	4.892871e-06
4833,	0.000012,	0.000018,	0.000045,	4.892834e-06
4834,	0.000015,	0.000018,	0.000045,	4.892795e-06
4835,	0.000018,	0.000018,	0.000045,	4.892757e-06
4836,	0.000022,	0.000018,	0.000045,	4.892720e-06
4837,	0.000025,	0.000018,	0.000045,	4.892686e-06
4838,	0.000028,	0.000018,	0.000045,	4.892656e-06
4839,	0.000032,	0.000018,	0.000045,	4.892631e-06
4840,	0.000035,	0.000018,	0.000045,	4.892611e-06
4841,	0.000038,	0.000018,	0.000045,	4.892596e-06
4842,	0.000042,	0.000018,	0.000045,	4.892586e-06
4843,	0.000045,	0.000018,	0.000045,	4.892580e-06
4844,	0.000048,	0.000018,	0.000045,	4.892578e-06
4845,	0.000052,	0.000018,	0.000045,	4.892580e-06
4846,	0.000055,	0.000018,	0.000045,	4.892586e-06
4847,	0.000058,	0.000018,	0.000045,	4.892597e-06
4848,	0.000062,	0.000018,	0.000045,	4.892614e-06
4849,	0.000065,	0.000018,	0.000045,	4.892638e-06
4850,	0.000068,	0.000018,	0.000045,	4.892668e-06
4851,	0.000072,	0.000018,	0.000045,	4.892704e-06
4852,	0.000075,	0.000018,	0.000045,	4.892744e-06
4853,	0.000078,	0.000018,	0.000045,	4.892787e-06
4854,	0.000082,	0.000018,	0.000045,	4.892830e-06
4855,	0.000085,	0.000018,	0.000045,	4.892868e-06
4856,	0.000088,	0.000018,	0.000045,	4.892901e-06
4857,	0.000092,	0.000018,	0.000045,	4.892925e-06
4858,	0.000095,	0.000018,	0.000045,	4.892939e-06
4859,	0.000098,	0.000018,	0.000045,	4.892942e-06
4860,	0.000002,	0.000022,	0.000045,	4.892930e-06
4861,	0.000005,	0.000022,	0.000045,	4.892903e-06
4862,	0.000008,	0.000022,	0.000045,	4.892870e-06
4863,	0.000012,	0.000022,	0.000045,	4.892832e-06
4864,	0.000015,	0.000022,	0.000045,	4.892793e-06
4865,	0.000018,	0.000022,	0.000045,	4.892753e-06
4866,	0.000022,	0.000022,	0.000045,	4.892716e-06
4867,	0.000025,	0.000022,	0.000045,	4.892681e-06
4868,	0.000028,	0.000022,	0.000045,	4.892651e-06
4869,	0.000032,	0.000022,	0.000045,	4.892626e-06
4870,	0.000035,	0.000022,	0.000045,	4.892606e-06
4871,	0.000038,	0.000022,	0.000045,	4.892592e-06
4872,	0.000042,	0.000022,	0.000045,	4.892582e-06
4873,	0.000045,	0.000022,	0.000045,	4.892576e-06
4874,	0.000048,	0.000022,	0.000045,	4.892575e-06
4875,	0.000052,	0.000022,	0.000045,	4.892578e-06
4876,	0.000055,	0.000022,	0.000045,	4.892585e-06
4877,	0.000058,	0.000022,	0.000045,	4.892597e-06
4878,	0.000062,	0.000022,	0.000045,	4.892614e-06
4879,	0.000065,	0.000022,	0.000045,	4.892638e-06
4880,	0.000068,	0.000022,	0.000045,	4.892668e-06
4881,	0.000072,	0.000022,	0.000045,	4.892704e-06
4882,	0.000075,	0.000022,	0.000045,	4.892745e-06
4883,	0.000078,	0.000022,	0.000045,	4.892788e-06
4884,	0.000082,	0.000022,	0.000045,	4.892830e-06
4885,	0.000085,	0.000022,	0.000045,	4.892869e-06
4886,	0.000088,	0.000022,	0.000045,	4.892901e-06
4887,	0.000092,	0.000022,	0.000045,	4.892924e-06
4888,	0.000095,	0.000022,	0.000045,	4.892938e-06
4889,	0.000098,	0.000022,	0.000045,	4.892942e-06
4890,	0.000002,	0.000025,	0.000045,	4.892929e-06
4891,	0.000005,	0.000025,	0.000045,	4.892902e-06
4892,	0.000008,	0.000025,	0.000045,	4.892868e-06
4893,	0.000012,	0.000025,	0.000045,	4.892830e-06
4894,	0.000015,	0.000025,	0.000045,	4.892790e-06
4895,	0.000018,	0.000025,	0.000045,	4.892750e-06
4896,	0.000022,	0.000025,	0.000045,	4.892712e-06
4897,	0.000025,	0.000025,	0.000045,	4.892677e-06
4898,	0.000028,	0.000025,	0.000045,	4.892647e-06
4899,	0.000032,	0.000025,	0.000045,	4.892622e-06
4900,	0.000035,	0.000025,	0.000045,	4.892602e-06
4901,	0.000038,	0.000025,	0.000045,	4.892588e-06
4902,	0.000042,	0.000025,	0.000045,	4.892579e-06
4903,	0.000045,	0.000025,	0.000045,	4.892574e-06
4904,	0.000048,	0.000025,	0.000045,	4.892574e-06
4905,	0.000052,	0.000025,	0.000045,	4.892577e-06
