,x,y,z,scalar,1,1,1,0.5
5368,	0.000095,	0.000035,	0.000048,	4.912973e-06
5369,	0.000098,	0.000035,	0.000048,	4.912932e-06
5370,	0.000002,	0.000038,	0.000048,	4.912874e-06
5371,	0.000005,	0.000038,	0.000048,	4.912802e-06
5372,	0.000008,	0.000038,	0.000048,	4.912720e-06
5373,	0.000012,	0.000038,	0.000048,	4.912633e-06
5374,	0.000015,	0.000038,	0.000048,	4.912544e-06
5375,	0.000018,	0.000038,	0.000048,	4.912457e-06
5376,	0.000022,	0.000038,	0.000048,	4.912375e-06
5377,	0.000025,	0.000038,	0.000048,	4.912301e-06
5378,	0.000028,	0.000038,	0.000048,	4.912240e-06
5379,	0.000032,	0.000038,	0.000048,	4.912194e-06
5380,	0.000035,	0.000038,	0.000048,	4.912165e-06
5381,	0.000038,	0.000038,	0.000048,	4.912155e-06
5382,	0.000042,	0.000038,	0.000048,	4.912164e-06
5383,	0.000045,	0.000038,	0.000048,	4.912192e-06
5384,	0.000048,	0.000038,	0.000048,	4.912237e-06
5385,	0.000052,	0.000038,	0.000048,	4.912297e-06
5386,	0.000055,	0.000038,	0.000048,	4.912369e-06
5387,	0.000058,	0.000038,	0.000048,	4.912449e-06
5388,	0.000062,	0.000038,	0.000048,	4.912534e-06
5389,	0.000065,	0.000038,	0.000048,	4.912620e-06
5390,	0.000068,	0.000038,	0.000048,	4.912705e-06
5391,	0.000072,	0.000038,	0.000048,	4.912784e-06
5392,	0.000075,	0.000038,	0.000048,	4.912856e-06
5393,	0.000078,	0.000038,	0.000048,	4.912916e-06
5394,	0.000082,	0.000038,	0.000048,	4.912962e-06
5395,	0.000085,	0.000038,	0.000048,	4.912992e-06
5396,	0.000088,	0.000038,	0.000048,	4.913004e-06
5397,	0.000092,	0.000038,	0.000048,	4.912998e-06
5398,	0.000095,	0.000038,	0.000048,	4.912974e-06
5399,	0.000098,	0.000038,	0.000048,	4.912933e-06
5400,	0.000002,	0.000002,	0.000052,	5.241526e-06
5401,	0.000005,	0.000002,	0.000052,	5.241467e-06
5402,	0.000008,	0.000002,	0.000052,	5.241401e-06
5403,	0.000012,	0.000002,	0.000052,	5.241330e-06
5404,	0.000015,	0.000002,	0.000052,	5.241258e-06
5405,	0.000018,	0.000002,	0.000052,	5.241186e-06
5406,	0.000022,	0.000002,	0.000052,	5.241119e-06
5407,	0.000025,	0.000002,	0.000052,	5.241059e-06
5408,	0.000028,	0.000002,	0.000052,	5.241009e-06
5409,	0.000032,	0.000002,	0.000052,	5.240971e-06
5410,	0.000035,	0.000002,	0.000052,	5.240947e-06
5411,	0.000038,	0.000002,	0.000052,	5.240938e-06
5412,	0.000042,	0.000002,	0.000052,	5.240945e-06
5413,	0.000045,	0.000002,	0.000052,	5.240967e-06
5414,	0.000048,	0.000002,	0.000052,	5.241002e-06
5415,	0.000052,	0.000002,	0.000052,	5.241050e-06
5416,	0.000055,	0.000002,	0.000052,	5.241108e-06
5417,	0.000058,	0.000002,	0.000052,	5.241172e-06
5418,	0.000062,	0.000002,	0.000052,	5.241242e-06
5419,	0.000065,	0.000002,	0.000052,	5.241312e-06
5420,	0.000068,	0.000002,	0.000052,	5.241381e-06
5421,	0.000072,	0.000002,	0.000052,	5.241447e-06
5422,	0.000075,	0.000002,	0.000052,	5.241505e-06
5423,	0.000078,	0.000002,	0.000052,	5.241554e-06
5424,	0.000082,	0.000002,	0.000052,	5.241592e-06
5425,	0.000085,	0.000002,	0.000052,	5.241617e-06
5426,	0.000088,	0.000002,	0.000052,	5.241628e-06
5427,	0.000092,	0.000002,	0.000052,	5.241624e-06
5428,	0.000095,	0.000002,	0.000052,	5.241605e-06
5429,	0.000098,	0.000002,	0.000052,	5.241573e-06
5430,	0.000002,	0.000005,	0.000052,	5.241524e-06
5431,	0.000005,	0.000005,	0.000052,	5.241466e-06
5432,	0.000008,	0.000005,	0.000052,	5.241400e-06
5433,	0.000012,	0.000005,	0.000052,	5.241329e-06
5434,	0.000015,	0.000005,	0.000052,	5.241256e-06
5435,	0.000018,	0.000005,	0.000052,	5.241185e-06
5436,	0.000022,	0.000005,	0.000052,	5.241117e-06
5437,	0.000025,	0.000005,	0.000052,	5.241057e-06
5438,	0.000028,	0.000005,	0.000052,	5.241007e-06
5439,	0.000032,	0.000005,	0.000052,	5.240969e-06
5440,	0.000035,	0.000005,	0.000052,	5.240945e-06
5441,	0.000038,	0.000005,	0.000052,	5.240936e-06
5442,	0.000042,	0.000005,	0.000052,	5.240942e-06
5443,	0.000045,	0.000005,	0.000052,	5.240964e-06
5444,	0.000048,	0.000005,	0.000052,	5.241000e-06
5445,	0.000052,	0.000005,	0.000052,	5.241047e-06
5446,	0.000055,	0.000005,	0.000052,	5.241105e-06
5447,	0.000058,	0.000005,	0.000052,	5.241170e-06
5448,	0.000062,	0.000005,	0.000052,	5.241239e-06
5449,	0.000065,	0.000005,	0.000052,	5.241310e-06
5450,	0.000068,	0.000005,	0.000052,	5.241379e-06
5451,	0.000072,	0.000005,	0.000052,	5.241444e-06
5452,	0.000075,	0.000005,	0.000052,	5.241503e-06
5453,	0.000078,	0.000005,	0.000052,	5.241552e-06
5454,	0.000082,	0.000005,	0.000052,	5.241590e-06
5455,	0.000085,	0.000005,	0.000052,	5.241615e-06
5456,	0.000088,	0.000005,	0.000052,	5.241626e-06
5457,	0.000092,	0.000005,	0.000052,	5.241622e-06
5458,	0.000095,	0.000005,	0.000052,	5.241604e-06
5459,	0.000098,	0.000005,	0.000052,	5.241571e-06
5460,	0.000002,	0.000008,	0.000052,	5.241523e-06
5461,	0.000005,	0.000008,	0.000052,	5.241465e-06
5462,	0.000008,	0.000008,	0.000052,	5.241399e-06
5463,	0.000012,	0.000008,	0.000052,	5.241328e-06
5464,	0.000015,	0.000008,	0.000052,	5.241255e-06
5465,	0.000018,	0.000008,	0.000052,	5.241184e-06
5466,	0.000022,	0.000008,	0.000052,	5.241116e-06
5467,	0.000025,	0.000008,	0.000052,	5.241056e-06
5468,	0.000028,	0.000008,	0.000052,	5.241006e-06
5469,	0.000032,	0.000008,	0.000052,	5.240967e-06
5470,	0.000035,	0.000008,	0.000052,	5.240943e-06
5471,	0.000038,	0.000008,	0.000052,	5.240934e-06
5472,	0.000042,	0.000008,	0.000052,	5.240941e-06
5473,	0.000045,	0.000008,	0.000052,	5.240962e-06
5474,	0.000048,	0.000008,	0.000052,	5.240998e-06
5475,	0.000052,	0.000008,	0.000052,	5.241046e-06
5476,	0.000055,	0.000008,	0.000052,	5.241103e-06
5477,	0.000058,	0.000008,	0.000052,	5.241168e-06
5478,	0.000062,	0.000008,	0.000052,	5.241237e-06
5479,	0.000065,	0.000008,	0.000052,	5.241308e-06
5480,	0.000068,	0.000008,	0.000052,	5.241377e-06
5481,	0.000072,	0.000008,	0.000052,	5.241443e-06
5482,	0.000075,	0.000008,	0.000052,	5.241501e-06
5483,	0.000078,	0.000008,	0.000052,	5.241551e-06
5484,	0.000082,	0.000008,	0.000052,	5.241589e-06
5485,	0.000085,	0.000008,	0.000052,	5.241614e-06
5486,	0.000088,	0.000008,	0.000052,	5.241625e-06
5487,	0.000092,	0.000008,	0.000052,	5.241621e-06
5488,	0.000095,	0.000008,	0.000052,	5.241602e-06
5489,	0.000098,	0.000008,	0.000052,	5.241570e-06
5490,	0.000002,	0.000012,	0.000052,	5.241523e-06
5491,	0.000005,	0.000012,	0.000052,	5.241464e-06
5492,	0.000008,	0.000012,	0.000052,	5.241398e-06
5493,	0.000012,	0.000012,	0.000052,	5.241327e-06
5494,	0.000015,	0.000012,	0.000052,	5.241255e-06
5495,	0.000018,	0.000012,	0.000052,	5.241183e-06
5496,	0.000022,	0.000012,	0.000052,	5.241116e-06
5497,	0.000025,	0.000012,	0.000052,	5.241056e-06
5498,	0.000028,	0.000012,	0.000052,	5.241005e-06
5499,	0.000032,	0.000012,	0.000052,	5.240967e-06
5500,	0.000035,	0.000012,	0.000052,	5.240943e-06
5501,	0.000038,	0.000012,	0.000052,	5.240933e-06
5502,	0.000042,	0.000012,	0.000052,	5.240940e-06
5503,	0.000045,	0.000012,	0.000052,	5.240962e-06
5504,	0.000048,	0.000012,	0.000052,	5.240997e-06
5505,	0.000052,	0.000012,	0.000052,	5.241045e-06
5506,	0.000055,	0.000012,	0.000052,	5.241103e-06
5507,	0.000058,	0.000012,	0.000052,	5.241168e-06
5508,	0.000062,	0.000012,	0.000052,	5.241237e-06
5509,	0.000065,	0.000012,	0.000052,	5.241307e-06
5510,	0.000068,	0.000012,	0.000052,	5.241377e-06
5511,	0.000072,	0.000012,	0.000052,	5.241442e-06
5512,	0.000075,	0.000012,	0.000052,	5.241501e-06
5513,	0.000078,	0.000012,	0.000052,	5.241550e-06
5514,	0.000082,	0.000012,	0.000052,	5.241588e-06
5515,	0.000085,	0.000012,	0.000052,	5.241614e-06
5516,	0.000088,	0.000012,	0.000052,	5.241625e-06
5517,	0.000092,	0.000012,	0.000052,	5.241621e-06
5518,	0.000095,	0.000012,	0.000052,	5.241602e-06
5519,	0.000098,	0.000012,	0.000052,	5.241570e-06
5520,	0.000002,	0.000015,	0.000052,	5.241523e-06
5521,	0.000005,	0.000015,	0.000052,	5.241464e-06
5522,	0.000008,	0.000015,	0.000052,	5.241398e-06
5523,	0.000012,	0.000015,	0.000052,	5.241327e-06
5524,	0.000015,	0.000015,	0.000052,	5.241255e-06
5525,	0.000018,	0.000015,	0.000052,	5.241183e-06
5526,	0.000022,	0.000015,	0.000052,	5.241116e-06
5527,	0.000025,	0.000015,	0.000052,	5.241056e-06
5528,	0.000028,	0.000015,	0.000052,	5.241005e-06
5529,	0.000032,	0.000015,	0.000052,	5.240967e-06
5530,	0.000035,	0.000015,	0.000052,	5.240943e-06
5531,	0.000038,	0.000015,	0.000052,	5.240934e-06
5532,	0.000042,	0.000015,	0.000052,	5.240940e-06
5533,	0.000045,	0.000015,	0.000052,	5.240962e-06
5534,	0.000048,	0.000015,	0.000052,	5.240998e-06
5535,	0.000052,	0.000015,	0.000052,	5.241046e-06
5536,	0.000055,	0.000015,	0.000052,	5.241103e-06
5537,	0.000058,	0.000015,	0.000052,	5.241168e-06
5538,	0.000062,	0.000015,	0.000052,	5.241237e-06
5539,	0.000065,	0.000015,	0.000052,	5.241308e-06
5540,	0.000068,	0.000015,	0.000052,	5.241377e-06
5541,	0.000072,	0.000015,	0.000052,	5.241442e-06
5542,	0.000075,	0.000015,	0.000052,	5.241501e-06
5543,	0.000078,	0.000015,	0.000052,	5.241550e-06
5544,	0.000082,	0.000015,	0.000052,	5.241589e-06
5545,	0.000085,	0.000015,	0.000052,	5.241614e-06
5546,	0.000088,	0.000015,	0.000052,	5.241625e-06
5547,	0.000092,	0.000015,	0.000052,	5.241621e-06
5548,	0.000095,	0.000015,	0.000052,	5.241602e-06
5549,	0.000098,	0.000015,	0.000052,	5.241570e-06
5550,	0.000002,	0.000018,	0.000052,	5.241523e-06
5551,	0.000005,	0.000018,	0.000052,	5.241465e-06
5552,	0.000008,	0.000018,	0.000052,	5.241398e-06
5553,	0.000012,	0.000018,	0.000052,	5.241328e-06
5554,	0.000015,	0.000018,	0.000052,	5.241255e-06
5555,	0.000018,	0.000018,	0.000052,	5.241184e-06
5556,	0.000022,	0.000018,	0.000052,	5.241117e-06
5557,	0.000025,	0.000018,	0.000052,	5.241057e-06
5558,	0.000028,	0.000018,	0.000052,	5.241006e-06
5559,	0.000032,	0.000018,	0.000052,	5.240968e-06
5560,	0.000035,	0.000018,	0.000052,	5.240944e-06
5561,	0.000038,	0.000018,	0.000052,	5.240935e-06
5562,	0.000042,	0.000018,	0.000052,	5.240941e-06
5563,	0.000045,	0.000018,	0.000052,	5.240963e-06
5564,	0.000048,	0.000018,	0.000052,	5.240999e-06
5565,	0.000052,	0.000018,	0.000052,	5.241047e-06
5566,	0.000055,	0.000018,	0.000052,	5.241104e-06
5567,	0.000058,	0.000018,	0.000052,	5.241169e-06
5568,	0.000062,	0.000018,	0.000052,	5.241238e-06
5569,	0.000065,	0.000018,	0.000052,	5.241309e-06
5570,	0.000068,	0.000018,	0.000052,	5.241378e-06
5571,	0.000072,	0.000018,	0.000052,	5.241443e-06
5572,	0.000075,	0.000018,	0.000052,	5.241501e-06
5573,	0.000078,	0.000018,	0.000052,	5.241551e-06
5574,	0.000082,	0.000018,	0.000052,	5.241589e-06
5575,	0.000085,	0.000018,	0.000052,	5.241614e-06
5576,	0.000088,	0.000018,	0.000052,	5.241625e-06
5577,	0.000092,	0.000018,	0.000052,	5.241621e-06
5578,	0.000095,	0.000018,	0.000052,	5.241602e-06
5579,	0.000098,	0.000018,	0.000052,	5.241570e-06
5580,	0.000002,	0.000022,	0.000052,	5.241523e-06
5581,	0.000005,	0.000022,	0.000052,	5.241465e-06
5582,	0.000008,	0.000022,	0.000052,	5.241399e-06
5583,	0.000012,	0.000022,	0.000052,	5.241328e-06
5584,	0.000015,	0.000022,	0.000052,	5.241256e-06
5585,	0.000018,	0.000022,	0.000052,	5.241184e-06
5586,	0.000022,	0.000022,	0.000052,	5.241117e-06
5587,	0.000025,	0.000022,	0.000052,	5.241057e-06
5588,	0.000028,	0.000022,	0.000052,	5.241007e-06
5589,	0.000032,	0.000022,	0.000052,	5.240969e-06
5590,	0.000035,	0.000022,	0.000052,	5.240945e-06
5591,	0.000038,	0.000022,	0.000052,	5.240936e-06
5592,	0.000042,	0.000022,	0.000052,	5.240943e-06
5593,	0.000045,	0.000022,	0.000052,	5.240965e-06
5594,	0.000048,	0.000022,	0.000052,	5.241001e-06
5595,	0.000052,	0.000022,	0.000052,	5.241048e-06
5596,	0.000055,	0.000022,	0.000052,	5.241106e-06
5597,	0.000058,	0.000022,	0.000052,	5.241171e-06
5598,	0.000062,	0.000022,	0.000052,	5.241240e-06
5599,	0.000065,	0.000022,	0.000052,	5.241310e-06
5600,	0.000068,	0.000022,	0.000052,	5.241379e-06
5601,	0.000072,	0.000022,	0.000052,	5.241444e-06
5602,	0.000075,	0.000022,	0.000052,	5.241503e-06
5603,	0.000078,	0.000022,	0.000052,	5.241552e-06
5604,	0.000082,	0.000022,	0.000052,	5.241590e-06
5605,	0.000085,	0.000022,	0.000052,	5.241615e-06
5606,	0.000088,	0.000022,	0.000052,	5.241626e-06
5607,	0.000092,	0.000022,	0.000052,	5.241622e-06
5608,	0.000095,	0.000022,	0.000052,	5.241603e-06
5609,	0.000098,	0.000022,	0.000052,	5.241570e-06
5610,	0.000002,	0.000025,	0.000052,	5.241524e-06
5611,	0.000005,	0.000025,	0.000052,	5.241465e-06
5612,	0.000008,	0.000025,	0.000052,	5.241399e-06
5613,	0.000012,	0.000025,	0.000052,	5.241328e-06
5614,	0.000015,	0.000025,	0.000052,	5.241256e-06
5615,	0.000018,	0.000025,	0.000052,	5.241185e-06
5616,	0.000022,	0.000025,	0.000052,	5.241118e-06
5617,	0.000025,	0.000025,	0.000052,	5.241058e-06
5618,	0.000028,	0.000025,	0.000052,	5.241008e-06
5619,	0.000032,	0.000025,	0.000052,	5.240971e-06
5620,	0.000035,	0.000025,	0.000052,	5.240947e-06
5621,	0.000038,	0.000025,	0.000052,	5.240938e-06
5622,	0.000042,	0.000025,	0.000052,	5.240945e-06
5623,	0.000045,	0.000025,	0.000052,	5.240966e-06
5624,	0.000048,	0.000025,	0.000052,	5.241002e-06
5625,	0.000052,	0.000025,	0.000052,	5.241050e-06
5626,	0.000055,	0.000025,	0.000052,	5.241108e-06
5627,	0.000058,	0.000025,	0.000052,	5.241172e-06
5628,	0.000062,	0.000025,	0.000052,	5.241241e-06
5629,	0.000065,	0.000025,	0.000052,	5.241311e-06
5630,	0.000068,	0.000025,	0.000052,	5.241380e-06
5631,	0.000072,	0.000025,	0.000052,	5.241445e-06
5632,	0.000075,	0.000025,	0.000052,	5.241504e-06
5633,	0.000078,	0.000025,	0.000052,	5.241553e-06
5634,	0.000082,	0.000025,	0.000052,	5.241591e-06
5635,	0.000085,	0.000025,	0.000052,	5.241616e-06
5636,	0.000088,	0.000025,	0.000052,	5.241627e-06
5637,	0.000092,	0.000025,	0.000052,	5.241622e-06
5638,	0.000095,	0.000025,	0.000052,	5.241603e-06
5639,	0.000098,	0.000025,	0.000052,	5.241571e-06
5640,	0.000002,	0.000028,	0.000052,	5.241524e-06
5641,	0.000005,	0.000028,	0.000052,	5.241466e-06
5642,	0.000008,	0.000028,	0.000052,	5.241400e-06
5643,	0.000012,	0.000028,	0.000052,	5.241329e-06
5644,	0.000015,	0.000028,	0.000052,	5.241256e-06
5645,	0.000018,	0.000028,	0.000052,	5.241185e-06
5646,	0.000022,	0.000028,	0.000052,	5.241119e-06
5647,	0.000025,	0.000028,	0.000052,	5.241059e-06
5648,	0.000028,	0.000028,	0.000052,	5.241009e-06
5649,	0.000032,	0.000028,	0.000052,	5.240971e-06
5650,	0.000035,	0.000028,	0.000052,	5.240948e-06
5651,	0.000038,	0.000028,	0.000052,	5.240939e-06
5652,	0.000042,	0.000028,	0.000052,	5.240946e-06
5653,	0.000045,	0.000028,	0.000052,	5.240968e-06
5654,	0.000048,	0.000028,	0.000052,	5.241003e-06
5655,	0.000052,	0.000028,	0.000052,	5.241051e-06
5656,	0.000055,	0.000028,	0.000052,	5.241109e-06
5657,	0.000058,	0.000028,	0.000052,	5.241173e-06
5658,	0.000062,	0.000028,	0.000052,	5.241242e-06
5659,	0.000065,	0.000028,	0.000052,	5.241312e-06
5660,	0.000068,	0.000028,	0.000052,	5.241381e-06
5661,	0.000072,	0.000028,	0.000052,	5.241446e-06
5662,	0.000075,	0.000028,	0.000052,	5.241505e-06
5663,	0.000078,	0.000028,	0.000052,	5.241554e-06
5664,	0.000082,	0.000028,	0.000052,	5.241592e-06
5665,	0.000085,	0.000028,	0.000052,	5.241617e-06
5666,	0.000088,	0.000028,	0.000052,	5.241627e-06
5667,	0.000092,	0.000028,	0.000052,	5.241623e-06
5668,	0.000095,	0.000028,	0.000052,	5.241604e-06
5669,	0.000098,	0.000028,	0.000052,	5.241571e-06
5670,	0.000002,	0.000032,	0.000052,	5.241525e-06
5671,	0.000005,	0.000032,	0.000052,	5.241466e-06
5672,	0.000008,	0.000032,	0.000052,	5.241400e-06
5673,	0.000012,	0.000032,	0.000052,	5.241329e-06
5674,	0.000015,	0.000032,	0.000052,	5.241257e-06
5675,	0.000018,	0.000032,	0.000052,	5.241186e-06
5676,	0.000022,	0.000032,	0.000052,	5.241119e-06
5677,	0.000025,	0.000032,	0.000052,	5.241059e-06
5678,	0.000028,	0.000032,	0.000052,	5.241010e-06
5679,	0.000032,	0.000032,	0.000052,	5.240972e-06
5680,	0.000035,	0.000032,	0.000052,	5.240948e-06
5681,	0.000038,	0.000032,	0.000052,	5.240940e-06
5682,	0.000042,	0.000032,	0.000052,	5.240946e-06
5683,	0.000045,	0.000032,	0.000052,	5.240968e-06
5684,	0.000048,	0.000032,	0.000052,	5.241004e-06
5685,	0.000052,	0.000032,	0.000052,	5.241052e-06
5686,	0.000055,	0.000032,	0.000052,	5.241109e-06
5687,	0.000058,	0.000032,	0.000052,	5.241174e-06
5688,	0.000062,	0.000032,	0.000052,	5.241243e-06
5689,	0.000065,	0.000032,	0.000052,	5.241313e-06
5690,	0.000068,	0.000032,	0.000052,	5.241382e-06
5691,	0.000072,	0.000032,	0.000052,	5.241447e-06
5692,	0.000075,	0.000032,	0.000052,	5.241505e-06
5693,	0.000078,	0.000032,	0.000052,	5.241555e-06
5694,	0.000082,	0.000032,	0.000052,	5.241593e-06
5695,	0.000085,	0.000032,	0.000052,	5.241617e-06
5696,	0.000088,	0.000032,	0.000052,	5.241628e-06
5697,	0.000092,	0.000032,	0.000052,	5.241623e-06
5698,	0.000095,	0.000032,	0.000052,	5.241604e-06
5699,	0.000098,	0.000032,	0.000052,	5.241571e-06
5700,	0.000002,	0.000035,	0.000052,	5.241525e-06
5701,	0.000005,	0.000035,	0.000052,	5.241467e-06
5702,	0.000008,	0.000035,	0.000052,	5.241401e-06
5703,	0.000012,	0.000035,	0.000052,	5.241330e-06
5704,	0.000015,	0.000035,	0.000052,	5.241257e-06
5705,	0.000018,	0.000035,	0.000052,	5.241186e-06
5706,	0.000022,	0.000035,	0.000052,	5.241119e-06
5707,	0.000025,	0.000035,	0.000052,	5.241060e-06
5708,	0.000028,	0.000035,	0.000052,	5.241010e-06
5709,	0.000032,	0.000035,	0.000052,	5.240972e-06
5710,	0.000035,	0.000035,	0.000052,	5.240949e-06
5711,	0.000038,	0.000035,	0.000052,	5.240940e-06
5712,	0.000042,	0.000035,	0.000052,	5.240947e-06
5713,	0.000045,	0.000035,	0.000052,	5.240968e-06
5714,	0.000048,	0.000035,	0.000052,	5.241004e-06
5715,	0.000052,	0.000035,	0.000052,	5.241052e-06
5716,	0.000055,	0.000035,	0.000052,	5.241109e-06
5717,	0.000058,	0.000035,	0.000052,	5.241174e-06
5718,	0.000062,	0.000035,	0.000052,	5.241243e-06
5719,	0.000065,	0.000035,	0.000052,	5.241313e-06
5720,	0.000068,	0.000035,	0.000052,	5.241382e-06
5721,	0.000072,	0.000035,	0.000052,	5.241447e-06
5722,	0.000075,	0.000035,	0.000052,	5.241506e-06
5723,	0.000078,	0.000035,	0.000052,	5.241555e-06
5724,	0.000082,	0.000035,	0.000052,	5.241593e-06
5725,	0.000085,	0.000035,	0.000052,	5.241618e-06
5726,	0.000088,	0.000035,	0.000052,	5.241628e-06
5727,	0.000092,	0.000035,	0.000052,	5.241624e-06
5728,	0.000095,	0.000035,	0.000052,	5.241605e-06
5729,	0.000098,	0.000035,	0.000052,	5.241572e-06
5730,	0.000002,	0.000038,	0.000052,	5.241526e-06
5731,	0.000005,	0.000038,	0.000052,	5.241468e-06
5732,	0.000008,	0.000038,	0.000052,	5.241402e-06
5733,	0.000012,	0.000038,	0.000052,	5.241331e-06
5734,	0.000015,	0.000038,	0.000052,	5.241258e-06
5735,	0.000018,	0.000038,	0.000052,	5.241187e-06
5736,	0.000022,	0.000038,	0.000052,	5.241120e-06
5737,	0.000025,	0.000038,	0.000052,	5.241060e-06
5738,	0.000028,	0.000038,	0.000052,	5.241010e-06
5739,	0.000032,	0.000038,	0.000052,	5.240973e-06
5740,	0.000035,	0.000038,	0.000052,	5.240949e-06
5741,	0.000038,	0.000038,	0.000052,	5.240940e-06
5742,	0.000042,	0.000038,	0.000052,	5.240947e-06
5743,	0.000045,	0.000038,	0.000052,	5.240968e-06
5744,	0.000048,	0.000038,	0.000052,	5.241004e-06
5745,	0.000052,	0.000038,	0.000052,	5.241052e-06
5746,	0.000055,	0.000038,	0.000052,	5.241109e-06
5747,	0.000058,	0.000038,	0.000052,	5.241174e-06
5748,	0.000062,	0.000038,	0.000052,	5.241243e-06
5749,	0.000065,	0.000038,	0.000052,	5.241313e-06
5750,	0.000068,	0.000038,	0.000052,	5.241383e-06
5751,	0.000072,	0.000038,	0.000052,	5.241448e-06
5752,	0.000075,	0.000038,	0.000052,	5.241506e-06
5753,	0.000078,	0.000038,	0.000052,	5.241555e-06
5754,	0.000082,	0.000038,	0.000052,	5.241593e-06
5755,	0.000085,	0.000038,	0.000052,	5.241618e-06
5756,	0.000088,	0.000038,	0.000052,	5.241629e-06
5757,	0.000092,	0.000038,	0.000052,	5.241625e-06
5758,	0.000095,	0.000038,	0.000052,	5.241606e-06
5759,	0.000098,	0.000038,	0.000052,	5.241573e-06
5760,	0.000002,	0.000002,	0.000055,	5.570091e-06
5761,	0.000005,	0.000002,	0.000055,	5.570044e-06
5762,	0.000008,	0.000002,	0.000055,	5.569990e-06
5763,	0.000012,	0.000002,	0.000055,	5.569933e-06
5764,	0.000015,	0.000002,	0.000055,	5.569874e-06
5765,	0.000018,	0.000002,	0.000055,	5.569816e-06
5766,	0.000022,	0.000002,	0.000055,	5.569761e-06
5767,	0.000025,	0.000002,	0.000055,	5.569712e-06
5768,	0.000028,	0.000002,	0.000055,	5.569671e-06
5769,	0.000032,	0.000002,	0.000055,	5.569640e-06
5770,	0.000035,	0.000002,	0.000055,	5.569621e-06
5771,	0.000038,	0.000002,	0.000055,	5.569613e-06
5772,	0.000042,	0.000002,	0.000055,	5.569618e-06
5773,	0.000045,	0.000002,	0.000055,	5.569635e-06
5774,	0.000048,	0.000002,	0.000055,	5.569663e-06
5775,	0.000052,	0.000002,	0.000055,	5.569701e-06
5776,	0.000055,	0.000002,	0.000055,	5.569747e-06
5777,	0.000058,	0.000002,	0.000055,	5.569799e-06
5778,	0.000062,	0.000002,	0.000055,	5.569855e-06
5779,	0.000065,	0.000002,	0.000055,	5.569913e-06
5780,	0.000068,	0.000002,	0.000055,	5.569969e-06
5781,	0.000072,	0.000002,	0.000055,	5.570022e-06
5782,	0.000075,	0.000002,	0.000055,	5.570070e-06
5783,	0.000078,	0.000002,	0.000055,	5.570110e-06
5784,	0.000082,	0.000002,	0.000055,	5.570142e-06
5785,	0.000085,	0.000002,	0.000055,	5.570162e-06
5786,	0.000088,	0.000002,	0.000055,	5.570172e-06
5787,	0.000092,	0.000002,	0.000055,	5.570169e-06
5788,	0.000095,	0.000002,	0.000055,	5.570154e-06
5789,	0.000098,	0.000002,	0.000055,	5.570128e-06
5790,	0.000002,	0.000005,	0.000055,	5.570090e-06
5791,	0.000005,	0.000005,	0.000055,	5.570042e-06
5792,	0.000008,	0.000005,	0.000055,	5.569989e-06
5793,	0.000012,	0.000005,	0.000055,	5.569931e-06
5794,	0.000015,	0.000005,	0.000055,	5.569872e-06
5795,	0.000018,	0.000005,	0.000055,	5.569814e-06
5796,	0.000022,	0.000005,	0.000055,	5.569760e-06
5797,	0.000025,	0.000005,	0.000055,	5.569711e-06
5798,	0.000028,	0.000005,	0.000055,	5.569670e-06
5799,	0.000032,	0.000005,	0.000055,	5.569639e-06
5800,	0.000035,	0.000005,	0.000055,	5.569619e-06
5801,	0.000038,	0.000005,	0.000055,	5.569611e-06
5802,	0.000042,	0.000005,	0.000055,	5.569616e-06
5803,	0.000045,	0.000005,	0.000055,	5.569632e-06
5804,	0.000048,	0.000005,	0.000055,	5.569661e-06
5805,	0.000052,	0.000005,	0.000055,	5.569699e-06
5806,	0.000055,	0.000005,	0.000055,	5.569745e-06
5807,	0.000058,	0.000005,	0.000055,	5.569797e-06
5808,	0.000062,	0.000005,	0.000055,	5.569853e-06
5809,	0.000065,	0.000005,	0.000055,	5.569911e-06
5810,	0.000068,	0.000005,	0.000055,	5.569967e-06
5811,	0.000072,	0.000005,	0.000055,	5.570020e-06
5812,	0.000075,	0.000005,	0.000055,	5.570068e-06
5813,	0.000078,	0.000005,	0.000055,	5.570109e-06
5814,	0.000082,	0.000005,	0.000055,	5.570140e-06
5815,	0.000085,	0.000005,	0.000055,	5.570161e-06
5816,	0.000088,	0.000005,	0.000055,	5.570170e-06
5817,	0.000092,	0.000005,	0.000055,	5.570167e-06
5818,	0.000095,	0.000005,	0.000055,	5.570153e-06
5819,	0.000098,	0.000005,	0.000055,	5.570127e-06
5820,	0.000002,	0.000008,	0.000055,	5.570089e-06
5821,	0.000005,	0.000008,	0.000055,	5.570041e-06
5822,	0.000008,	0.000008,	0.000055,	5.569988e-06
5823,	0.000012,	0.000008,	0.000055,	5.569930e-06
5824,	0.000015,	0.000008,	0.000055,	5.569871e-06
5825,	0.000018,	0.000008,	0.000055,	5.569813e-06
5826,	0.000022,	0.000008,	0.000055,	5.569758e-06
5827,	0.000025,	0.000008,	0.000055,	5.569710e-06
5828,	0.000028,	0.000008,	0.000055,	5.569669e-06
5829,	0.000032,	0.000008,	0.000055,	5.569637e-06
5830,	0.000035,	0.000008,	0.000055,	5.569617e-06
5831,	0.000038,	0.000008,	0.000055,	5.569610e-06
5832,	0.000042,	0.000008,	0.000055,	5.569614e-06
