,x,y,z,scalar,1,1,1,0.5
4446,	0.000022,	0.000015,	0.000042,	4.483732e-06
4447,	0.000025,	0.000015,	0.000042,	4.483717e-06
4448,	0.000028,	0.000015,	0.000042,	4.483684e-06
4449,	0.000032,	0.000015,	0.000042,	4.483632e-06
4450,	0.000035,	0.000015,	0.000042,	4.483564e-06
4451,	0.000038,	0.000015,	0.000042,	4.483482e-06
4452,	0.000042,	0.000015,	0.000042,	4.483391e-06
4453,	0.000045,	0.000015,	0.000042,	4.483297e-06
4454,	0.000048,	0.000015,	0.000042,	4.483204e-06
4455,	0.000052,	0.000015,	0.000042,	4.483118e-06
4456,	0.000055,	0.000015,	0.000042,	4.483043e-06
4457,	0.000058,	0.000015,	0.000042,	4.482985e-06
4458,	0.000062,	0.000015,	0.000042,	4.482946e-06
4459,	0.000065,	0.000015,	0.000042,	4.482929e-06
4460,	0.000068,	0.000015,	0.000042,	4.482933e-06
4461,	0.000072,	0.000015,	0.000042,	4.482959e-06
4462,	0.000075,	0.000015,	0.000042,	4.483002e-06
4463,	0.000078,	0.000015,	0.000042,	4.483060e-06
4464,	0.000082,	0.000015,	0.000042,	4.483126e-06
4465,	0.000085,	0.000015,	0.000042,	4.483198e-06
4466,	0.000088,	0.000015,	0.000042,	4.483272e-06
4467,	0.000092,	0.000015,	0.000042,	4.483346e-06
4468,	0.000095,	0.000015,	0.000042,	4.483419e-06
4469,	0.000098,	0.000015,	0.000042,	4.483489e-06
4470,	0.000002,	0.000018,	0.000042,	4.483544e-06
4471,	0.000005,	0.000018,	0.000042,	4.483594e-06
4472,	0.000008,	0.000018,	0.000042,	4.483638e-06
4473,	0.000012,	0.000018,	0.000042,	4.483675e-06
4474,	0.000015,	0.000018,	0.000042,	4.483703e-06
4475,	0.000018,	0.000018,	0.000042,	4.483719e-06
4476,	0.000022,	0.000018,	0.000042,	4.483720e-06
4477,	0.000025,	0.000018,	0.000042,	4.483704e-06
4478,	0.000028,	0.000018,	0.000042,	4.483671e-06
4479,	0.000032,	0.000018,	0.000042,	4.483619e-06
4480,	0.000035,	0.000018,	0.000042,	4.483551e-06
4481,	0.000038,	0.000018,	0.000042,	4.483470e-06
4482,	0.000042,	0.000018,	0.000042,	4.483381e-06
4483,	0.000045,	0.000018,	0.000042,	4.483288e-06
4484,	0.000048,	0.000018,	0.000042,	4.483198e-06
4485,	0.000052,	0.000018,	0.000042,	4.483114e-06
4486,	0.000055,	0.000018,	0.000042,	4.483042e-06
4487,	0.000058,	0.000018,	0.000042,	4.482986e-06
4488,	0.000062,	0.000018,	0.000042,	4.482949e-06
4489,	0.000065,	0.000018,	0.000042,	4.482933e-06
4490,	0.000068,	0.000018,	0.000042,	4.482938e-06
4491,	0.000072,	0.000018,	0.000042,	4.482964e-06
4492,	0.000075,	0.000018,	0.000042,	4.483007e-06
4493,	0.000078,	0.000018,	0.000042,	4.483063e-06
4494,	0.000082,	0.000018,	0.000042,	4.483129e-06
4495,	0.000085,	0.000018,	0.000042,	4.483199e-06
4496,	0.000088,	0.000018,	0.000042,	4.483272e-06
4497,	0.000092,	0.000018,	0.000042,	4.483345e-06
4498,	0.000095,	0.000018,	0.000042,	4.483416e-06
4499,	0.000098,	0.000018,	0.000042,	4.483485e-06
4500,	0.000002,	0.000022,	0.000042,	4.483537e-06
4501,	0.000005,	0.000022,	0.000042,	4.483585e-06
4502,	0.000008,	0.000022,	0.000042,	4.483627e-06
4503,	0.000012,	0.000022,	0.000042,	4.483663e-06
4504,	0.000015,	0.000022,	0.000042,	4.483689e-06
4505,	0.000018,	0.000022,	0.000042,	4.483704e-06
4506,	0.000022,	0.000022,	0.000042,	4.483704e-06
4507,	0.000025,	0.000022,	0.000042,	4.483688e-06
4508,	0.000028,	0.000022,	0.000042,	4.483654e-06
4509,	0.000032,	0.000022,	0.000042,	4.483603e-06
4510,	0.000035,	0.000022,	0.000042,	4.483536e-06
4511,	0.000038,	0.000022,	0.000042,	4.483457e-06
4512,	0.000042,	0.000022,	0.000042,	4.483370e-06
4513,	0.000045,	0.000022,	0.000042,	4.483279e-06
4514,	0.000048,	0.000022,	0.000042,	4.483191e-06
4515,	0.000052,	0.000022,	0.000042,	4.483109e-06
4516,	0.000055,	0.000022,	0.000042,	4.483039e-06
4517,	0.000058,	0.000022,	0.000042,	4.482985e-06
4518,	0.000062,	0.000022,	0.000042,	4.482949e-06
4519,	0.000065,	0.000022,	0.000042,	4.482935e-06
4520,	0.000068,	0.000022,	0.000042,	4.482941e-06
4521,	0.000072,	0.000022,	0.000042,	4.482967e-06
4522,	0.000075,	0.000022,	0.000042,	4.483010e-06
4523,	0.000078,	0.000022,	0.000042,	4.483067e-06
4524,	0.000082,	0.000022,	0.000042,	4.483131e-06
4525,	0.000085,	0.000022,	0.000042,	4.483201e-06
4526,	0.000088,	0.000022,	0.000042,	4.483272e-06
4527,	0.000092,	0.000022,	0.000042,	4.483343e-06
4528,	0.000095,	0.000022,	0.000042,	4.483412e-06
4529,	0.000098,	0.000022,	0.000042,	4.483479e-06
4530,	0.000002,	0.000025,	0.000042,	4.483530e-06
4531,	0.000005,	0.000025,	0.000042,	4.483576e-06
4532,	0.000008,	0.000025,	0.000042,	4.483616e-06
4533,	0.000012,	0.000025,	0.000042,	4.483650e-06
4534,	0.000015,	0.000025,	0.000042,	4.483675e-06
4535,	0.000018,	0.000025,	0.000042,	4.483689e-06
4536,	0.000022,	0.000025,	0.000042,	4.483689e-06
4537,	0.000025,	0.000025,	0.000042,	4.483673e-06
4538,	0.000028,	0.000025,	0.000042,	4.483640e-06
4539,	0.000032,	0.000025,	0.000042,	4.483590e-06
4540,	0.000035,	0.000025,	0.000042,	4.483524e-06
4541,	0.000038,	0.000025,	0.000042,	4.483447e-06
4542,	0.000042,	0.000025,	0.000042,	4.483361e-06
4543,	0.000045,	0.000025,	0.000042,	4.483272e-06
4544,	0.000048,	0.000025,	0.000042,	4.483185e-06
4545,	0.000052,	0.000025,	0.000042,	4.483105e-06
4546,	0.000055,	0.000025,	0.000042,	4.483036e-06
4547,	0.000058,	0.000025,	0.000042,	4.482983e-06
4548,	0.000062,	0.000025,	0.000042,	4.482948e-06
4549,	0.000065,	0.000025,	0.000042,	4.482934e-06
4550,	0.000068,	0.000025,	0.000042,	4.482941e-06
4551,	0.000072,	0.000025,	0.000042,	4.482968e-06
4552,	0.000075,	0.000025,	0.000042,	4.483012e-06
4553,	0.000078,	0.000025,	0.000042,	4.483068e-06
4554,	0.000082,	0.000025,	0.000042,	4.483133e-06
4555,	0.000085,	0.000025,	0.000042,	4.483202e-06
4556,	0.000088,	0.000025,	0.000042,	4.483272e-06
4557,	0.000092,	0.000025,	0.000042,	4.483341e-06
4558,	0.000095,	0.000025,	0.000042,	4.483409e-06
4559,	0.000098,	0.000025,	0.000042,	4.483474e-06
4560,	0.000002,	0.000028,	0.000042,	4.483525e-06
4561,	0.000005,	0.000028,	0.000042,	4.483569e-06
4562,	0.000008,	0.000028,	0.000042,	4.483608e-06
4563,	0.000012,	0.000028,	0.000042,	4.483641e-06
4564,	0.000015,	0.000028,	0.000042,	4.483666e-06
4565,	0.000018,	0.000028,	0.000042,	4.483679e-06
4566,	0.000022,	0.000028,	0.000042,	4.483679e-06
4567,	0.000025,	0.000028,	0.000042,	4.483664e-06
4568,	0.000028,	0.000028,	0.000042,	4.483631e-06
4569,	0.000032,	0.000028,	0.000042,	4.483583e-06
4570,	0.000035,	0.000028,	0.000042,	4.483518e-06
4571,	0.000038,	0.000028,	0.000042,	4.483442e-06
4572,	0.000042,	0.000028,	0.000042,	4.483358e-06
4573,	0.000045,	0.000028,	0.000042,	4.483269e-06
4574,	0.000048,	0.000028,	0.000042,	4.483183e-06
4575,	0.000052,	0.000028,	0.000042,	4.483102e-06
4576,	0.000055,	0.000028,	0.000042,	4.483033e-06
4577,	0.000058,	0.000028,	0.000042,	4.482979e-06
4578,	0.000062,	0.000028,	0.000042,	4.482945e-06
4579,	0.000065,	0.000028,	0.000042,	4.482931e-06
4580,	0.000068,	0.000028,	0.000042,	4.482939e-06
4581,	0.000072,	0.000028,	0.000042,	4.482966e-06
4582,	0.000075,	0.000028,	0.000042,	4.483011e-06
4583,	0.000078,	0.000028,	0.000042,	4.483068e-06
4584,	0.000082,	0.000028,	0.000042,	4.483133e-06
4585,	0.000085,	0.000028,	0.000042,	4.483202e-06
4586,	0.000088,	0.000028,	0.000042,	4.483272e-06
4587,	0.000092,	0.000028,	0.000042,	4.483341e-06
4588,	0.000095,	0.000028,	0.000042,	4.483407e-06
4589,	0.000098,	0.000028,	0.000042,	4.483471e-06
4590,	0.000002,	0.000032,	0.000042,	4.483524e-06
4591,	0.000005,	0.000032,	0.000042,	4.483567e-06
4592,	0.000008,	0.000032,	0.000042,	4.483606e-06
4593,	0.000012,	0.000032,	0.000042,	4.483639e-06
4594,	0.000015,	0.000032,	0.000042,	4.483663e-06
4595,	0.000018,	0.000032,	0.000042,	4.483677e-06
4596,	0.000022,	0.000032,	0.000042,	4.483677e-06
4597,	0.000025,	0.000032,	0.000042,	4.483663e-06
4598,	0.000028,	0.000032,	0.000042,	4.483631e-06
4599,	0.000032,	0.000032,	0.000042,	4.483584e-06
4600,	0.000035,	0.000032,	0.000042,	4.483520e-06
4601,	0.000038,	0.000032,	0.000042,	4.483445e-06
4602,	0.000042,	0.000032,	0.000042,	4.483360e-06
4603,	0.000045,	0.000032,	0.000042,	4.483272e-06
4604,	0.000048,	0.000032,	0.000042,	4.483184e-06
4605,	0.000052,	0.000032,	0.000042,	4.483103e-06
4606,	0.000055,	0.000032,	0.000042,	4.483032e-06
4607,	0.000058,	0.000032,	0.000042,	4.482977e-06
4608,	0.000062,	0.000032,	0.000042,	4.482941e-06
4609,	0.000065,	0.000032,	0.000042,	4.482927e-06
4610,	0.000068,	0.000032,	0.000042,	4.482935e-06
4611,	0.000072,	0.000032,	0.000042,	4.482963e-06
4612,	0.000075,	0.000032,	0.000042,	4.483009e-06
4613,	0.000078,	0.000032,	0.000042,	4.483067e-06
4614,	0.000082,	0.000032,	0.000042,	4.483133e-06
4615,	0.000085,	0.000032,	0.000042,	4.483203e-06
4616,	0.000088,	0.000032,	0.000042,	4.483273e-06
4617,	0.000092,	0.000032,	0.000042,	4.483341e-06
4618,	0.000095,	0.000032,	0.000042,	4.483407e-06
4619,	0.000098,	0.000032,	0.000042,	4.483470e-06
4620,	0.000002,	0.000035,	0.000042,	4.483528e-06
4621,	0.000005,	0.000035,	0.000042,	4.483572e-06
4622,	0.000008,	0.000035,	0.000042,	4.483611e-06
4623,	0.000012,	0.000035,	0.000042,	4.483644e-06
4624,	0.000015,	0.000035,	0.000042,	4.483669e-06
4625,	0.000018,	0.000035,	0.000042,	4.483683e-06
4626,	0.000022,	0.000035,	0.000042,	4.483685e-06
4627,	0.000025,	0.000035,	0.000042,	4.483671e-06
4628,	0.000028,	0.000035,	0.000042,	4.483641e-06
4629,	0.000032,	0.000035,	0.000042,	4.483594e-06
4630,	0.000035,	0.000035,	0.000042,	4.483531e-06
4631,	0.000038,	0.000035,	0.000042,	4.483455e-06
4632,	0.000042,	0.000035,	0.000042,	4.483370e-06
4633,	0.000045,	0.000035,	0.000042,	4.483280e-06
4634,	0.000048,	0.000035,	0.000042,	4.483191e-06
4635,	0.000052,	0.000035,	0.000042,	4.483107e-06
4636,	0.000055,	0.000035,	0.000042,	4.483034e-06
4637,	0.000058,	0.000035,	0.000042,	4.482977e-06
4638,	0.000062,	0.000035,	0.000042,	4.482940e-06
4639,	0.000065,	0.000035,	0.000042,	4.482924e-06
4640,	0.000068,	0.000035,	0.000042,	4.482932e-06
4641,	0.000072,	0.000035,	0.000042,	4.482960e-06
4642,	0.000075,	0.000035,	0.000042,	4.483006e-06
4643,	0.000078,	0.000035,	0.000042,	4.483066e-06
4644,	0.000082,	0.000035,	0.000042,	4.483133e-06
4645,	0.000085,	0.000035,	0.000042,	4.483204e-06
4646,	0.000088,	0.000035,	0.000042,	4.483275e-06
4647,	0.000092,	0.000035,	0.000042,	4.483345e-06
4648,	0.000095,	0.000035,	0.000042,	4.483411e-06
4649,	0.000098,	0.000035,	0.000042,	4.483474e-06
4650,	0.000002,	0.000038,	0.000042,	4.483537e-06
4651,	0.000005,	0.000038,	0.000042,	4.483582e-06
4652,	0.000008,	0.000038,	0.000042,	4.483623e-06
4653,	0.000012,	0.000038,	0.000042,	4.483657e-06
4654,	0.000015,	0.000038,	0.000042,	4.483683e-06
4655,	0.000018,	0.000038,	0.000042,	4.483699e-06
4656,	0.000022,	0.000038,	0.000042,	4.483701e-06
4657,	0.000025,	0.000038,	0.000042,	4.483688e-06
4658,	0.000028,	0.000038,	0.000042,	4.483658e-06
4659,	0.000032,	0.000038,	0.000042,	4.483611e-06
4660,	0.000035,	0.000038,	0.000042,	4.483548e-06
4661,	0.000038,	0.000038,	0.000042,	4.483471e-06
4662,	0.000042,	0.000038,	0.000042,	4.483384e-06
4663,	0.000045,	0.000038,	0.000042,	4.483293e-06
4664,	0.000048,	0.000038,	0.000042,	4.483201e-06
4665,	0.000052,	0.000038,	0.000042,	4.483115e-06
4666,	0.000055,	0.000038,	0.000042,	4.483040e-06
4667,	0.000058,	0.000038,	0.000042,	4.482980e-06
4668,	0.000062,	0.000038,	0.000042,	4.482941e-06
4669,	0.000065,	0.000038,	0.000042,	4.482924e-06
4670,	0.000068,	0.000038,	0.000042,	4.482931e-06
4671,	0.000072,	0.000038,	0.000042,	4.482959e-06
4672,	0.000075,	0.000038,	0.000042,	4.483006e-06
4673,	0.000078,	0.000038,	0.000042,	4.483066e-06
4674,	0.000082,	0.000038,	0.000042,	4.483135e-06
4675,	0.000085,	0.000038,	0.000042,	4.483207e-06
4676,	0.000088,	0.000038,	0.000042,	4.483280e-06
4677,	0.000092,	0.000038,	0.000042,	4.483350e-06
4678,	0.000095,	0.000038,	0.000042,	4.483418e-06
4679,	0.000098,	0.000038,	0.000042,	4.483482e-06
4680,	0.000002,	0.000002,	0.000045,	4.799138e-06
4681,	0.000005,	0.000002,	0.000045,	4.799176e-06
4682,	0.000008,	0.000002,	0.000045,	4.799209e-06
4683,	0.000012,	0.000002,	0.000045,	4.799237e-06
4684,	0.000015,	0.000002,	0.000045,	4.799256e-06
4685,	0.000018,	0.000002,	0.000045,	4.799266e-06
4686,	0.000022,	0.000002,	0.000045,	4.799265e-06
4687,	0.000025,	0.000002,	0.000045,	4.799251e-06
4688,	0.000028,	0.000002,	0.000045,	4.799224e-06
4689,	0.000032,	0.000002,	0.000045,	4.799183e-06
4690,	0.000035,	0.000002,	0.000045,	4.799130e-06
4691,	0.000038,	0.000002,	0.000045,	4.799066e-06
4692,	0.000042,	0.000002,	0.000045,	4.798996e-06
4693,	0.000045,	0.000002,	0.000045,	4.798922e-06
4694,	0.000048,	0.000002,	0.000045,	4.798849e-06
4695,	0.000052,	0.000002,	0.000045,	4.798780e-06
4696,	0.000055,	0.000002,	0.000045,	4.798721e-06
4697,	0.000058,	0.000002,	0.000045,	4.798674e-06
4698,	0.000062,	0.000002,	0.000045,	4.798643e-06
4699,	0.000065,	0.000002,	0.000045,	4.798629e-06
4700,	0.000068,	0.000002,	0.000045,	4.798633e-06
4701,	0.000072,	0.000002,	0.000045,	4.798654e-06
4702,	0.000075,	0.000002,	0.000045,	4.798689e-06
4703,	0.000078,	0.000002,	0.000045,	4.798736e-06
4704,	0.000082,	0.000002,	0.000045,	4.798791e-06
4705,	0.000085,	0.000002,	0.000045,	4.798851e-06
4706,	0.000088,	0.000002,	0.000045,	4.798912e-06
4707,	0.000092,	0.000002,	0.000045,	4.798973e-06
4708,	0.000095,	0.000002,	0.000045,	4.799032e-06
4709,	0.000098,	0.000002,	0.000045,	4.799090e-06
4710,	0.000002,	0.000005,	0.000045,	4.799138e-06
4711,	0.000005,	0.000005,	0.000045,	4.799177e-06
4712,	0.000008,	0.000005,	0.000045,	4.799212e-06
4713,	0.000012,	0.000005,	0.000045,	4.799240e-06
4714,	0.000015,	0.000005,	0.000045,	4.799260e-06
4715,	0.000018,	0.000005,	0.000045,	4.799271e-06
4716,	0.000022,	0.000005,	0.000045,	4.799270e-06
4717,	0.000025,	0.000005,	0.000045,	4.799256e-06
4718,	0.000028,	0.000005,	0.000045,	4.799228e-06
4719,	0.000032,	0.000005,	0.000045,	4.799186e-06
4720,	0.000035,	0.000005,	0.000045,	4.799132e-06
4721,	0.000038,	0.000005,	0.000045,	4.799068e-06
4722,	0.000042,	0.000005,	0.000045,	4.798997e-06
4723,	0.000045,	0.000005,	0.000045,	4.798922e-06
4724,	0.000048,	0.000005,	0.000045,	4.798848e-06
4725,	0.000052,	0.000005,	0.000045,	4.798778e-06
4726,	0.000055,	0.000005,	0.000045,	4.798718e-06
4727,	0.000058,	0.000005,	0.000045,	4.798671e-06
4728,	0.000062,	0.000005,	0.000045,	4.798639e-06
4729,	0.000065,	0.000005,	0.000045,	4.798625e-06
4730,	0.000068,	0.000005,	0.000045,	4.798628e-06
4731,	0.000072,	0.000005,	0.000045,	4.798649e-06
4732,	0.000075,	0.000005,	0.000045,	4.798684e-06
4733,	0.000078,	0.000005,	0.000045,	4.798731e-06
4734,	0.000082,	0.000005,	0.000045,	4.798786e-06
4735,	0.000085,	0.000005,	0.000045,	4.798846e-06
4736,	0.000088,	0.000005,	0.000045,	4.798908e-06
4737,	0.000092,	0.000005,	0.000045,	4.798970e-06
4738,	0.000095,	0.000005,	0.000045,	4.799030e-06
4739,	0.000098,	0.000005,	0.000045,	4.799088e-06
4740,	0.000002,	0.000008,	0.000045,	4.799138e-06
4741,	0.000005,	0.000008,	0.000045,	4.799178e-06
4742,	0.000008,	0.000008,	0.000045,	4.799213e-06
4743,	0.000012,	0.000008,	0.000045,	4.799242e-06
4744,	0.000015,	0.000008,	0.000045,	4.799263e-06
4745,	0.000018,	0.000008,	0.000045,	4.799274e-06
4746,	0.000022,	0.000008,	0.000045,	4.799273e-06
4747,	0.000025,	0.000008,	0.000045,	4.799259e-06
4748,	0.000028,	0.000008,	0.000045,	4.799230e-06
4749,	0.000032,	0.000008,	0.000045,	4.799188e-06
4750,	0.000035,	0.000008,	0.000045,	4.799133e-06
4751,	0.000038,	0.000008,	0.000045,	4.799068e-06
4752,	0.000042,	0.000008,	0.000045,	4.798996e-06
4753,	0.000045,	0.000008,	0.000045,	4.798921e-06
4754,	0.000048,	0.000008,	0.000045,	4.798847e-06
4755,	0.000052,	0.000008,	0.000045,	4.798777e-06
4756,	0.000055,	0.000008,	0.000045,	4.798717e-06
4757,	0.000058,	0.000008,	0.000045,	4.798670e-06
4758,	0.000062,	0.000008,	0.000045,	4.798638e-06
4759,	0.000065,	0.000008,	0.000045,	4.798624e-06
4760,	0.000068,	0.000008,	0.000045,	4.798627e-06
4761,	0.000072,	0.000008,	0.000045,	4.798647e-06
4762,	0.000075,	0.000008,	0.000045,	4.798682e-06
4763,	0.000078,	0.000008,	0.000045,	4.798728e-06
4764,	0.000082,	0.000008,	0.000045,	4.798783e-06
4765,	0.000085,	0.000008,	0.000045,	4.798843e-06
4766,	0.000088,	0.000008,	0.000045,	4.798905e-06
4767,	0.000092,	0.000008,	0.000045,	4.798967e-06
4768,	0.000095,	0.000008,	0.000045,	4.799029e-06
4769,	0.000098,	0.000008,	0.000045,	4.799088e-06
4770,	0.000002,	0.000012,	0.000045,	4.799137e-06
4771,	0.000005,	0.000012,	0.000045,	4.799178e-06
4772,	0.000008,	0.000012,	0.000045,	4.799214e-06
4773,	0.000012,	0.000012,	0.000045,	4.799243e-06
4774,	0.000015,	0.000012,	0.000045,	4.799264e-06
4775,	0.000018,	0.000012,	0.000045,	4.799274e-06
4776,	0.000022,	0.000012,	0.000045,	4.799273e-06
4777,	0.000025,	0.000012,	0.000045,	4.799258e-06
4778,	0.000028,	0.000012,	0.000045,	4.799229e-06
4779,	0.000032,	0.000012,	0.000045,	4.799186e-06
4780,	0.000035,	0.000012,	0.000045,	4.799131e-06
4781,	0.000038,	0.000012,	0.000045,	4.799066e-06
4782,	0.000042,	0.000012,	0.000045,	4.798994e-06
4783,	0.000045,	0.000012,	0.000045,	4.798919e-06
4784,	0.000048,	0.000012,	0.000045,	4.798845e-06
4785,	0.000052,	0.000012,	0.000045,	4.798776e-06
4786,	0.000055,	0.000012,	0.000045,	4.798717e-06
4787,	0.000058,	0.000012,	0.000045,	4.798670e-06
4788,	0.000062,	0.000012,	0.000045,	4.798639e-06
4789,	0.000065,	0.000012,	0.000045,	4.798625e-06
4790,	0.000068,	0.000012,	0.000045,	4.798628e-06
4791,	0.000072,	0.000012,	0.000045,	4.798648e-06
4792,	0.000075,	0.000012,	0.000045,	4.798682e-06
4793,	0.000078,	0.000012,	0.000045,	4.798728e-06
4794,	0.000082,	0.000012,	0.000045,	4.798782e-06
4795,	0.000085,	0.000012,	0.000045,	4.798842e-06
4796,	0.000088,	0.000012,	0.000045,	4.798904e-06
4797,	0.000092,	0.000012,	0.000045,	4.798966e-06
4798,	0.000095,	0.000012,	0.000045,	4.799027e-06
4799,	0.000098,	0.000012,	0.000045,	4.799087e-06
4800,	0.000002,	0.000015,	0.000045,	4.799135e-06
4801,	0.000005,	0.000015,	0.000045,	4.799176e-06
4802,	0.000008,	0.000015,	0.000045,	4.799211e-06
4803,	0.000012,	0.000015,	0.000045,	4.799240e-06
4804,	0.000015,	0.000015,	0.000045,	4.799260e-06
4805,	0.000018,	0.000015,	0.000045,	4.799271e-06
4806,	0.000022,	0.000015,	0.000045,	4.799269e-06
4807,	0.000025,	0.000015,	0.000045,	4.799253e-06
4808,	0.000028,	0.000015,	0.000045,	4.799224e-06
4809,	0.000032,	0.000015,	0.000045,	4.799181e-06
4810,	0.000035,	0.000015,	0.000045,	4.799126e-06
4811,	0.000038,	0.000015,	0.000045,	4.799061e-06
4812,	0.000042,	0.000015,	0.000045,	4.798989e-06
4813,	0.000045,	0.000015,	0.000045,	4.798915e-06
4814,	0.000048,	0.000015,	0.000045,	4.798842e-06
4815,	0.000052,	0.000015,	0.000045,	4.798774e-06
4816,	0.000055,	0.000015,	0.000045,	4.798716e-06
4817,	0.000058,	0.000015,	0.000045,	4.798671e-06
4818,	0.000062,	0.000015,	0.000045,	4.798640e-06
4819,	0.000065,	0.000015,	0.000045,	4.798627e-06
4820,	0.000068,	0.000015,	0.000045,	4.798630e-06
4821,	0.000072,	0.000015,	0.000045,	4.798650e-06
4822,	0.000075,	0.000015,	0.000045,	4.798684e-06
4823,	0.000078,	0.000015,	0.000045,	4.798729e-06
4824,	0.000082,	0.000015,	0.000045,	4.798783e-06
4825,	0.000085,	0.000015,	0.000045,	4.798841e-06
4826,	0.000088,	0.000015,	0.000045,	4.798903e-06
4827,	0.000092,	0.000015,	0.000045,	4.798965e-06
4828,	0.000095,	0.000015,	0.000045,	4.799026e-06
4829,	0.000098,	0.000015,	0.000045,	4.799085e-06
4830,	0.000002,	0.000018,	0.000045,	4.799132e-06
4831,	0.000005,	0.000018,	0.000045,	4.799172e-06
4832,	0.000008,	0.000018,	0.000045,	4.799206e-06
4833,	0.000012,	0.000018,	0.000045,	4.799234e-06
4834,	0.000015,	0.000018,	0.000045,	4.799254e-06
4835,	0.000018,	0.000018,	0.000045,	4.799264e-06
4836,	0.000022,	0.000018,	0.000045,	4.799261e-06
4837,	0.000025,	0.000018,	0.000045,	4.799246e-06
4838,	0.000028,	0.000018,	0.000045,	4.799216e-06
4839,	0.000032,	0.000018,	0.000045,	4.799173e-06
4840,	0.000035,	0.000018,	0.000045,	4.799118e-06
4841,	0.000038,	0.000018,	0.000045,	4.799053e-06
4842,	0.000042,	0.000018,	0.000045,	4.798983e-06
4843,	0.000045,	0.000018,	0.000045,	4.798909e-06
4844,	0.000048,	0.000018,	0.000045,	4.798838e-06
4845,	0.000052,	0.000018,	0.000045,	4.798772e-06
4846,	0.000055,	0.000018,	0.000045,	4.798715e-06
4847,	0.000058,	0.000018,	0.000045,	4.798671e-06
4848,	0.000062,	0.000018,	0.000045,	4.798642e-06
4849,	0.000065,	0.000018,	0.000045,	4.798629e-06
4850,	0.000068,	0.000018,	0.000045,	4.798633e-06
4851,	0.000072,	0.000018,	0.000045,	4.798652e-06
4852,	0.000075,	0.000018,	0.000045,	4.798686e-06
4853,	0.000078,	0.000018,	0.000045,	4.798731e-06
4854,	0.000082,	0.000018,	0.000045,	4.798784e-06
4855,	0.000085,	0.000018,	0.000045,	4.798842e-06
4856,	0.000088,	0.000018,	0.000045,	4.798902e-06
4857,	0.000092,	0.000018,	0.000045,	4.798964e-06
4858,	0.000095,	0.000018,	0.000045,	4.799024e-06
4859,	0.000098,	0.000018,	0.000045,	4.799082e-06
4860,	0.000002,	0.000022,	0.000045,	4.799128e-06
4861,	0.000005,	0.000022,	0.000045,	4.799166e-06
4862,	0.000008,	0.000022,	0.000045,	4.799200e-06
4863,	0.000012,	0.000022,	0.000045,	4.799227e-06
4864,	0.000015,	0.000022,	0.000045,	4.799246e-06
4865,	0.000018,	0.000022,	0.000045,	4.799255e-06
4866,	0.000022,	0.000022,	0.000045,	4.799252e-06
4867,	0.000025,	0.000022,	0.000045,	4.799236e-06
4868,	0.000028,	0.000022,	0.000045,	4.799207e-06
4869,	0.000032,	0.000022,	0.000045,	4.799164e-06
4870,	0.000035,	0.000022,	0.000045,	4.799110e-06
4871,	0.000038,	0.000022,	0.000045,	4.799046e-06
4872,	0.000042,	0.000022,	0.000045,	4.798976e-06
4873,	0.000045,	0.000022,	0.000045,	4.798904e-06
4874,	0.000048,	0.000022,	0.000045,	4.798834e-06
4875,	0.000052,	0.000022,	0.000045,	4.798769e-06
4876,	0.000055,	0.000022,	0.000045,	4.798713e-06
4877,	0.000058,	0.000022,	0.000045,	4.798670e-06
4878,	0.000062,	0.000022,	0.000045,	4.798642e-06
4879,	0.000065,	0.000022,	0.000045,	4.798630e-06
4880,	0.000068,	0.000022,	0.000045,	4.798634e-06
4881,	0.000072,	0.000022,	0.000045,	4.798654e-06
4882,	0.000075,	0.000022,	0.000045,	4.798688e-06
4883,	0.000078,	0.000022,	0.000045,	4.798733e-06
4884,	0.000082,	0.000022,	0.000045,	4.798785e-06
4885,	0.000085,	0.000022,	0.000045,	4.798842e-06
4886,	0.000088,	0.000022,	0.000045,	4.798902e-06
4887,	0.000092,	0.000022,	0.000045,	4.798962e-06
4888,	0.000095,	0.000022,	0.000045,	4.799022e-06
4889,	0.000098,	0.000022,	0.000045,	4.799079e-06
4890,	0.000002,	0.000025,	0.000045,	4.799124e-06
4891,	0.000005,	0.000025,	0.000045,	4.799161e-06
4892,	0.000008,	0.000025,	0.000045,	4.799194e-06
4893,	0.000012,	0.000025,	0.000045,	4.799220e-06
4894,	0.000015,	0.000025,	0.000045,	4.799238e-06
4895,	0.000018,	0.000025,	0.000045,	4.799247e-06
4896,	0.000022,	0.000025,	0.000045,	4.799244e-06
4897,	0.000025,	0.000025,	0.000045,	4.799228e-06
4898,	0.000028,	0.000025,	0.000045,	4.799199e-06
4899,	0.000032,	0.000025,	0.000045,	4.799157e-06
4900,	0.000035,	0.000025,	0.000045,	4.799103e-06
4901,	0.000038,	0.000025,	0.000045,	4.799040e-06
4902,	0.000042,	0.000025,	0.000045,	4.798971e-06
4903,	0.000045,	0.000025,	0.000045,	4.798900e-06
4904,	0.000048,	0.000025,	0.000045,	4.798831e-06
4905,	0.000052,	0.000025,	0.000045,	4.798767e-06
4906,	0.000055,	0.000025,	0.000045,	4.798712e-06
4907,	0.000058,	0.000025,	0.000045,	4.798669e-06
4908,	0.000062,	0.000025,	0.000045,	4.798641e-06
4909,	0.000065,	0.000025,	0.000045,	4.798630e-06
4910,	0.000068,	0.000025,	0.000045,	4.798635e-06
