,x,y,z,scalar,1,1,1,0.5
5945,	0.000018,	0.000022,	0.000055,	5.480265e-06
5946,	0.000022,	0.000022,	0.000055,	5.480278e-06
5947,	0.000025,	0.000022,	0.000055,	5.480288e-06
5948,	0.000028,	0.000022,	0.000055,	5.480297e-06
5949,	0.000032,	0.000022,	0.000055,	5.480304e-06
5950,	0.000035,	0.000022,	0.000055,	5.480310e-06
5951,	0.000038,	0.000022,	0.000055,	5.480316e-06
5952,	0.000042,	0.000022,	0.000055,	5.480321e-06
5953,	0.000045,	0.000022,	0.000055,	5.480326e-06
5954,	0.000048,	0.000022,	0.000055,	5.480329e-06
5955,	0.000052,	0.000022,	0.000055,	5.480329e-06
5956,	0.000055,	0.000022,	0.000055,	5.480327e-06
5957,	0.000058,	0.000022,	0.000055,	5.480320e-06
5958,	0.000062,	0.000022,	0.000055,	5.480309e-06
5959,	0.000065,	0.000022,	0.000055,	5.480293e-06
5960,	0.000068,	0.000022,	0.000055,	5.480273e-06
5961,	0.000072,	0.000022,	0.000055,	5.480251e-06
5962,	0.000075,	0.000022,	0.000055,	5.480228e-06
5963,	0.000078,	0.000022,	0.000055,	5.480205e-06
5964,	0.000082,	0.000022,	0.000055,	5.480186e-06
5965,	0.000085,	0.000022,	0.000055,	5.480171e-06
5966,	0.000088,	0.000022,	0.000055,	5.480162e-06
5967,	0.000092,	0.000022,	0.000055,	5.480159e-06
5968,	0.000095,	0.000022,	0.000055,	5.480163e-06
5969,	0.000098,	0.000022,	0.000055,	5.480172e-06
5970,	0.000002,	0.000025,	0.000055,	5.480185e-06
5971,	0.000005,	0.000025,	0.000055,	5.480200e-06
5972,	0.000008,	0.000025,	0.000055,	5.480217e-06
5973,	0.000012,	0.000025,	0.000055,	5.480234e-06
5974,	0.000015,	0.000025,	0.000055,	5.480251e-06
5975,	0.000018,	0.000025,	0.000055,	5.480266e-06
5976,	0.000022,	0.000025,	0.000055,	5.480279e-06
5977,	0.000025,	0.000025,	0.000055,	5.480289e-06
5978,	0.000028,	0.000025,	0.000055,	5.480298e-06
5979,	0.000032,	0.000025,	0.000055,	5.480305e-06
5980,	0.000035,	0.000025,	0.000055,	5.480311e-06
5981,	0.000038,	0.000025,	0.000055,	5.480317e-06
5982,	0.000042,	0.000025,	0.000055,	5.480322e-06
5983,	0.000045,	0.000025,	0.000055,	5.480326e-06
5984,	0.000048,	0.000025,	0.000055,	5.480329e-06
5985,	0.000052,	0.000025,	0.000055,	5.480330e-06
5986,	0.000055,	0.000025,	0.000055,	5.480327e-06
5987,	0.000058,	0.000025,	0.000055,	5.480320e-06
5988,	0.000062,	0.000025,	0.000055,	5.480309e-06
5989,	0.000065,	0.000025,	0.000055,	5.480293e-06
5990,	0.000068,	0.000025,	0.000055,	5.480273e-06
5991,	0.000072,	0.000025,	0.000055,	5.480251e-06
5992,	0.000075,	0.000025,	0.000055,	5.480228e-06
5993,	0.000078,	0.000025,	0.000055,	5.480205e-06
5994,	0.000082,	0.000025,	0.000055,	5.480186e-06
5995,	0.000085,	0.000025,	0.000055,	5.480171e-06
5996,	0.000088,	0.000025,	0.000055,	5.480163e-06
5997,	0.000092,	0.000025,	0.000055,	5.480160e-06
5998,	0.000095,	0.000025,	0.000055,	5.480163e-06
5999,	0.000098,	0.000025,	0.000055,	5.480173e-06
6000,	0.000002,	0.000028,	0.000055,	5.480186e-06
6001,	0.000005,	0.000028,	0.000055,	5.480201e-06
6002,	0.000008,	0.000028,	0.000055,	5.480218e-06
6003,	0.000012,	0.000028,	0.000055,	5.480235e-06
6004,	0.000015,	0.000028,	0.000055,	5.480251e-06
6005,	0.000018,	0.000028,	0.000055,	5.480266e-06
6006,	0.000022,	0.000028,	0.000055,	5.480279e-06
6007,	0.000025,	0.000028,	0.000055,	5.480290e-06
6008,	0.000028,	0.000028,	0.000055,	5.480298e-06
6009,	0.000032,	0.000028,	0.000055,	5.480306e-06
6010,	0.000035,	0.000028,	0.000055,	5.480312e-06
6011,	0.000038,	0.000028,	0.000055,	5.480317e-06
6012,	0.000042,	0.000028,	0.000055,	5.480322e-06
6013,	0.000045,	0.000028,	0.000055,	5.480327e-06
6014,	0.000048,	0.000028,	0.000055,	5.480330e-06
6015,	0.000052,	0.000028,	0.000055,	5.480330e-06
6016,	0.000055,	0.000028,	0.000055,	5.480328e-06
6017,	0.000058,	0.000028,	0.000055,	5.480321e-06
6018,	0.000062,	0.000028,	0.000055,	5.480309e-06
6019,	0.000065,	0.000028,	0.000055,	5.480293e-06
6020,	0.000068,	0.000028,	0.000055,	5.480274e-06
6021,	0.000072,	0.000028,	0.000055,	5.480251e-06
6022,	0.000075,	0.000028,	0.000055,	5.480228e-06
6023,	0.000078,	0.000028,	0.000055,	5.480206e-06
6024,	0.000082,	0.000028,	0.000055,	5.480187e-06
6025,	0.000085,	0.000028,	0.000055,	5.480172e-06
6026,	0.000088,	0.000028,	0.000055,	5.480163e-06
6027,	0.000092,	0.000028,	0.000055,	5.480160e-06
6028,	0.000095,	0.000028,	0.000055,	5.480164e-06
6029,	0.000098,	0.000028,	0.000055,	5.480173e-06
6030,	0.000002,	0.000032,	0.000055,	5.480186e-06
6031,	0.000005,	0.000032,	0.000055,	5.480201e-06
6032,	0.000008,	0.000032,	0.000055,	5.480218e-06
6033,	0.000012,	0.000032,	0.000055,	5.480235e-06
6034,	0.000015,	0.000032,	0.000055,	5.480251e-06
6035,	0.000018,	0.000032,	0.000055,	5.480266e-06
6036,	0.000022,	0.000032,	0.000055,	5.480279e-06
6037,	0.000025,	0.000032,	0.000055,	5.480290e-06
6038,	0.000028,	0.000032,	0.000055,	5.480299e-06
6039,	0.000032,	0.000032,	0.000055,	5.480306e-06
6040,	0.000035,	0.000032,	0.000055,	5.480312e-06
6041,	0.000038,	0.000032,	0.000055,	5.480318e-06
6042,	0.000042,	0.000032,	0.000055,	5.480323e-06
6043,	0.000045,	0.000032,	0.000055,	5.480328e-06
6044,	0.000048,	0.000032,	0.000055,	5.480331e-06
6045,	0.000052,	0.000032,	0.000055,	5.480331e-06
6046,	0.000055,	0.000032,	0.000055,	5.480329e-06
6047,	0.000058,	0.000032,	0.000055,	5.480322e-06
6048,	0.000062,	0.000032,	0.000055,	5.480311e-06
6049,	0.000065,	0.000032,	0.000055,	5.480295e-06
6050,	0.000068,	0.000032,	0.000055,	5.480275e-06
6051,	0.000072,	0.000032,	0.000055,	5.480252e-06
6052,	0.000075,	0.000032,	0.000055,	5.480229e-06
6053,	0.000078,	0.000032,	0.000055,	5.480207e-06
6054,	0.000082,	0.000032,	0.000055,	5.480188e-06
6055,	0.000085,	0.000032,	0.000055,	5.480173e-06
6056,	0.000088,	0.000032,	0.000055,	5.480164e-06
6057,	0.000092,	0.000032,	0.000055,	5.480161e-06
6058,	0.000095,	0.000032,	0.000055,	5.480164e-06
6059,	0.000098,	0.000032,	0.000055,	5.480173e-06
6060,	0.000002,	0.000035,	0.000055,	5.480186e-06
6061,	0.000005,	0.000035,	0.000055,	5.480201e-06
6062,	0.000008,	0.000035,	0.000055,	5.480217e-06
6063,	0.000012,	0.000035,	0.000055,	5.480235e-06
6064,	0.000015,	0.000035,	0.000055,	5.480251e-06
6065,	0.000018,	0.000035,	0.000055,	5.480266e-06
6066,	0.000022,	0.000035,	0.000055,	5.480279e-06
6067,	0.000025,	0.000035,	0.000055,	5.480290e-06
6068,	0.000028,	0.000035,	0.000055,	5.480299e-06
6069,	0.000032,	0.000035,	0.000055,	5.480306e-06
6070,	0.000035,	0.000035,	0.000055,	5.480313e-06
6071,	0.000038,	0.000035,	0.000055,	5.480319e-06
6072,	0.000042,	0.000035,	0.000055,	5.480324e-06
6073,	0.000045,	0.000035,	0.000055,	5.480329e-06
6074,	0.000048,	0.000035,	0.000055,	5.480332e-06
6075,	0.000052,	0.000035,	0.000055,	5.480333e-06
6076,	0.000055,	0.000035,	0.000055,	5.480330e-06
6077,	0.000058,	0.000035,	0.000055,	5.480323e-06
6078,	0.000062,	0.000035,	0.000055,	5.480312e-06
6079,	0.000065,	0.000035,	0.000055,	5.480296e-06
6080,	0.000068,	0.000035,	0.000055,	5.480276e-06
6081,	0.000072,	0.000035,	0.000055,	5.480254e-06
6082,	0.000075,	0.000035,	0.000055,	5.480231e-06
6083,	0.000078,	0.000035,	0.000055,	5.480208e-06
6084,	0.000082,	0.000035,	0.000055,	5.480189e-06
6085,	0.000085,	0.000035,	0.000055,	5.480174e-06
6086,	0.000088,	0.000035,	0.000055,	5.480165e-06
6087,	0.000092,	0.000035,	0.000055,	5.480162e-06
6088,	0.000095,	0.000035,	0.000055,	5.480165e-06
6089,	0.000098,	0.000035,	0.000055,	5.480174e-06
6090,	0.000002,	0.000038,	0.000055,	5.480186e-06
6091,	0.000005,	0.000038,	0.000055,	5.480200e-06
6092,	0.000008,	0.000038,	0.000055,	5.480217e-06
6093,	0.000012,	0.000038,	0.000055,	5.480234e-06
6094,	0.000015,	0.000038,	0.000055,	5.480251e-06
6095,	0.000018,	0.000038,	0.000055,	5.480266e-06
6096,	0.000022,	0.000038,	0.000055,	5.480279e-06
6097,	0.000025,	0.000038,	0.000055,	5.480290e-06
6098,	0.000028,	0.000038,	0.000055,	5.480299e-06
6099,	0.000032,	0.000038,	0.000055,	5.480306e-06
6100,	0.000035,	0.000038,	0.000055,	5.480313e-06
6101,	0.000038,	0.000038,	0.000055,	5.480319e-06
6102,	0.000042,	0.000038,	0.000055,	5.480325e-06
6103,	0.000045,	0.000038,	0.000055,	5.480330e-06
6104,	0.000048,	0.000038,	0.000055,	5.480333e-06
6105,	0.000052,	0.000038,	0.000055,	5.480334e-06
6106,	0.000055,	0.000038,	0.000055,	5.480332e-06
6107,	0.000058,	0.000038,	0.000055,	5.480325e-06
6108,	0.000062,	0.000038,	0.000055,	5.480314e-06
6109,	0.000065,	0.000038,	0.000055,	5.480298e-06
6110,	0.000068,	0.000038,	0.000055,	5.480278e-06
6111,	0.000072,	0.000038,	0.000055,	5.480256e-06
6112,	0.000075,	0.000038,	0.000055,	5.480233e-06
6113,	0.000078,	0.000038,	0.000055,	5.480210e-06
6114,	0.000082,	0.000038,	0.000055,	5.480191e-06
6115,	0.000085,	0.000038,	0.000055,	5.480175e-06
6116,	0.000088,	0.000038,	0.000055,	5.480166e-06
6117,	0.000092,	0.000038,	0.000055,	5.480162e-06
6118,	0.000095,	0.000038,	0.000055,	5.480165e-06
6119,	0.000098,	0.000038,	0.000055,	5.480174e-06
6120,	0.000002,	0.000002,	0.000058,	5.815243e-06
6121,	0.000005,	0.000002,	0.000058,	5.815254e-06
6122,	0.000008,	0.000002,	0.000058,	5.815266e-06
6123,	0.000012,	0.000002,	0.000058,	5.815279e-06
6124,	0.000015,	0.000002,	0.000058,	5.815292e-06
6125,	0.000018,	0.000002,	0.000058,	5.815305e-06
6126,	0.000022,	0.000002,	0.000058,	5.815316e-06
6127,	0.000025,	0.000002,	0.000058,	5.815326e-06
6128,	0.000028,	0.000002,	0.000058,	5.815334e-06
6129,	0.000032,	0.000002,	0.000058,	5.815342e-06
6130,	0.000035,	0.000002,	0.000058,	5.815348e-06
6131,	0.000038,	0.000002,	0.000058,	5.815354e-06
6132,	0.000042,	0.000002,	0.000058,	5.815359e-06
6133,	0.000045,	0.000002,	0.000058,	5.815363e-06
6134,	0.000048,	0.000002,	0.000058,	5.815365e-06
6135,	0.000052,	0.000002,	0.000058,	5.815365e-06
6136,	0.000055,	0.000002,	0.000058,	5.815362e-06
6137,	0.000058,	0.000002,	0.000058,	5.815356e-06
6138,	0.000062,	0.000002,	0.000058,	5.815347e-06
6139,	0.000065,	0.000002,	0.000058,	5.815334e-06
6140,	0.000068,	0.000002,	0.000058,	5.815319e-06
6141,	0.000072,	0.000002,	0.000058,	5.815301e-06
6142,	0.000075,	0.000002,	0.000058,	5.815283e-06
6143,	0.000078,	0.000002,	0.000058,	5.815266e-06
6144,	0.000082,	0.000002,	0.000058,	5.815250e-06
6145,	0.000085,	0.000002,	0.000058,	5.815238e-06
6146,	0.000088,	0.000002,	0.000058,	5.815230e-06
6147,	0.000092,	0.000002,	0.000058,	5.815227e-06
6148,	0.000095,	0.000002,	0.000058,	5.815229e-06
6149,	0.000098,	0.000002,	0.000058,	5.815234e-06
6150,	0.000002,	0.000005,	0.000058,	5.815242e-06
6151,	0.000005,	0.000005,	0.000058,	5.815252e-06
6152,	0.000008,	0.000005,	0.000058,	5.815265e-06
6153,	0.000012,	0.000005,	0.000058,	5.815278e-06
6154,	0.000015,	0.000005,	0.000058,	5.815291e-06
6155,	0.000018,	0.000005,	0.000058,	5.815303e-06
6156,	0.000022,	0.000005,	0.000058,	5.815315e-06
6157,	0.000025,	0.000005,	0.000058,	5.815325e-06
6158,	0.000028,	0.000005,	0.000058,	5.815333e-06
6159,	0.000032,	0.000005,	0.000058,	5.815341e-06
6160,	0.000035,	0.000005,	0.000058,	5.815347e-06
6161,	0.000038,	0.000005,	0.000058,	5.815353e-06
6162,	0.000042,	0.000005,	0.000058,	5.815358e-06
6163,	0.000045,	0.000005,	0.000058,	5.815362e-06
6164,	0.000048,	0.000005,	0.000058,	5.815364e-06
6165,	0.000052,	0.000005,	0.000058,	5.815364e-06
6166,	0.000055,	0.000005,	0.000058,	5.815362e-06
6167,	0.000058,	0.000005,	0.000058,	5.815356e-06
6168,	0.000062,	0.000005,	0.000058,	5.815346e-06
6169,	0.000065,	0.000005,	0.000058,	5.815334e-06
6170,	0.000068,	0.000005,	0.000058,	5.815318e-06
6171,	0.000072,	0.000005,	0.000058,	5.815301e-06
6172,	0.000075,	0.000005,	0.000058,	5.815283e-06
6173,	0.000078,	0.000005,	0.000058,	5.815265e-06
6174,	0.000082,	0.000005,	0.000058,	5.815250e-06
6175,	0.000085,	0.000005,	0.000058,	5.815237e-06
6176,	0.000088,	0.000005,	0.000058,	5.815229e-06
6177,	0.000092,	0.000005,	0.000058,	5.815226e-06
6178,	0.000095,	0.000005,	0.000058,	5.815228e-06
6179,	0.000098,	0.000005,	0.000058,	5.815233e-06
6180,	0.000002,	0.000008,	0.000058,	5.815241e-06
6181,	0.000005,	0.000008,	0.000058,	5.815252e-06
6182,	0.000008,	0.000008,	0.000058,	5.815264e-06
6183,	0.000012,	0.000008,	0.000058,	5.815277e-06
6184,	0.000015,	0.000008,	0.000058,	5.815290e-06
6185,	0.000018,	0.000008,	0.000058,	5.815303e-06
6186,	0.000022,	0.000008,	0.000058,	5.815314e-06
6187,	0.000025,	0.000008,	0.000058,	5.815324e-06
6188,	0.000028,	0.000008,	0.000058,	5.815332e-06
6189,	0.000032,	0.000008,	0.000058,	5.815340e-06
6190,	0.000035,	0.000008,	0.000058,	5.815346e-06
6191,	0.000038,	0.000008,	0.000058,	5.815352e-06
6192,	0.000042,	0.000008,	0.000058,	5.815357e-06
6193,	0.000045,	0.000008,	0.000058,	5.815361e-06
6194,	0.000048,	0.000008,	0.000058,	5.815363e-06
6195,	0.000052,	0.000008,	0.000058,	5.815363e-06
6196,	0.000055,	0.000008,	0.000058,	5.815361e-06
6197,	0.000058,	0.000008,	0.000058,	5.815355e-06
6198,	0.000062,	0.000008,	0.000058,	5.815346e-06
6199,	0.000065,	0.000008,	0.000058,	5.815333e-06
6200,	0.000068,	0.000008,	0.000058,	5.815317e-06
6201,	0.000072,	0.000008,	0.000058,	5.815300e-06
6202,	0.000075,	0.000008,	0.000058,	5.815282e-06
6203,	0.000078,	0.000008,	0.000058,	5.815264e-06
6204,	0.000082,	0.000008,	0.000058,	5.815249e-06
6205,	0.000085,	0.000008,	0.000058,	5.815237e-06
6206,	0.000088,	0.000008,	0.000058,	5.815229e-06
6207,	0.000092,	0.000008,	0.000058,	5.815225e-06
6208,	0.000095,	0.000008,	0.000058,	5.815227e-06
6209,	0.000098,	0.000008,	0.000058,	5.815233e-06
6210,	0.000002,	0.000012,	0.000058,	5.815241e-06
6211,	0.000005,	0.000012,	0.000058,	5.815251e-06
6212,	0.000008,	0.000012,	0.000058,	5.815264e-06
6213,	0.000012,	0.000012,	0.000058,	5.815277e-06
6214,	0.000015,	0.000012,	0.000058,	5.815290e-06
6215,	0.000018,	0.000012,	0.000058,	5.815303e-06
6216,	0.000022,	0.000012,	0.000058,	5.815314e-06
6217,	0.000025,	0.000012,	0.000058,	5.815324e-06
6218,	0.000028,	0.000012,	0.000058,	5.815332e-06
6219,	0.000032,	0.000012,	0.000058,	5.815339e-06
6220,	0.000035,	0.000012,	0.000058,	5.815346e-06
6221,	0.000038,	0.000012,	0.000058,	5.815351e-06
6222,	0.000042,	0.000012,	0.000058,	5.815356e-06
6223,	0.000045,	0.000012,	0.000058,	5.815360e-06
6224,	0.000048,	0.000012,	0.000058,	5.815362e-06
6225,	0.000052,	0.000012,	0.000058,	5.815362e-06
6226,	0.000055,	0.000012,	0.000058,	5.815360e-06
6227,	0.000058,	0.000012,	0.000058,	5.815354e-06
6228,	0.000062,	0.000012,	0.000058,	5.815345e-06
6229,	0.000065,	0.000012,	0.000058,	5.815332e-06
6230,	0.000068,	0.000012,	0.000058,	5.815316e-06
6231,	0.000072,	0.000012,	0.000058,	5.815299e-06
6232,	0.000075,	0.000012,	0.000058,	5.815281e-06
6233,	0.000078,	0.000012,	0.000058,	5.815263e-06
6234,	0.000082,	0.000012,	0.000058,	5.815248e-06
6235,	0.000085,	0.000012,	0.000058,	5.815236e-06
6236,	0.000088,	0.000012,	0.000058,	5.815228e-06
6237,	0.000092,	0.000012,	0.000058,	5.815225e-06
6238,	0.000095,	0.000012,	0.000058,	5.815226e-06
6239,	0.000098,	0.000012,	0.000058,	5.815232e-06
6240,	0.000002,	0.000015,	0.000058,	5.815241e-06
6241,	0.000005,	0.000015,	0.000058,	5.815252e-06
6242,	0.000008,	0.000015,	0.000058,	5.815264e-06
6243,	0.000012,	0.000015,	0.000058,	5.815277e-06
6244,	0.000015,	0.000015,	0.000058,	5.815290e-06
6245,	0.000018,	0.000015,	0.000058,	5.815303e-06
6246,	0.000022,	0.000015,	0.000058,	5.815314e-06
6247,	0.000025,	0.000015,	0.000058,	5.815324e-06
6248,	0.000028,	0.000015,	0.000058,	5.815332e-06
6249,	0.000032,	0.000015,	0.000058,	5.815339e-06
6250,	0.000035,	0.000015,	0.000058,	5.815346e-06
6251,	0.000038,	0.000015,	0.000058,	5.815351e-06
6252,	0.000042,	0.000015,	0.000058,	5.815356e-06
6253,	0.000045,	0.000015,	0.000058,	5.815359e-06
6254,	0.000048,	0.000015,	0.000058,	5.815362e-06
6255,	0.000052,	0.000015,	0.000058,	5.815362e-06
6256,	0.000055,	0.000015,	0.000058,	5.815359e-06
6257,	0.000058,	0.000015,	0.000058,	5.815353e-06
6258,	0.000062,	0.000015,	0.000058,	5.815344e-06
6259,	0.000065,	0.000015,	0.000058,	5.815331e-06
6260,	0.000068,	0.000015,	0.000058,	5.815316e-06
6261,	0.000072,	0.000015,	0.000058,	5.815298e-06
6262,	0.000075,	0.000015,	0.000058,	5.815280e-06
6263,	0.000078,	0.000015,	0.000058,	5.815263e-06
6264,	0.000082,	0.000015,	0.000058,	5.815247e-06
6265,	0.000085,	0.000015,	0.000058,	5.815235e-06
6266,	0.000088,	0.000015,	0.000058,	5.815228e-06
6267,	0.000092,	0.000015,	0.000058,	5.815225e-06
6268,	0.000095,	0.000015,	0.000058,	5.815226e-06
6269,	0.000098,	0.000015,	0.000058,	5.815232e-06
6270,	0.000002,	0.000018,	0.000058,	5.815241e-06
6271,	0.000005,	0.000018,	0.000058,	5.815252e-06
6272,	0.000008,	0.000018,	0.000058,	5.815265e-06
6273,	0.000012,	0.000018,	0.000058,	5.815278e-06
6274,	0.000015,	0.000018,	0.000058,	5.815291e-06
6275,	0.000018,	0.000018,	0.000058,	5.815303e-06
6276,	0.000022,	0.000018,	0.000058,	5.815314e-06
6277,	0.000025,	0.000018,	0.000058,	5.815324e-06
6278,	0.000028,	0.000018,	0.000058,	5.815332e-06
6279,	0.000032,	0.000018,	0.000058,	5.815339e-06
6280,	0.000035,	0.000018,	0.000058,	5.815346e-06
6281,	0.000038,	0.000018,	0.000058,	5.815351e-06
6282,	0.000042,	0.000018,	0.000058,	5.815356e-06
6283,	0.000045,	0.000018,	0.000058,	5.815359e-06
6284,	0.000048,	0.000018,	0.000058,	5.815361e-06
6285,	0.000052,	0.000018,	0.000058,	5.815361e-06
6286,	0.000055,	0.000018,	0.000058,	5.815359e-06
6287,	0.000058,	0.000018,	0.000058,	5.815353e-06
6288,	0.000062,	0.000018,	0.000058,	5.815343e-06
6289,	0.000065,	0.000018,	0.000058,	5.815330e-06
6290,	0.000068,	0.000018,	0.000058,	5.815315e-06
6291,	0.000072,	0.000018,	0.000058,	5.815297e-06
6292,	0.000075,	0.000018,	0.000058,	5.815279e-06
6293,	0.000078,	0.000018,	0.000058,	5.815262e-06
6294,	0.000082,	0.000018,	0.000058,	5.815247e-06
6295,	0.000085,	0.000018,	0.000058,	5.815235e-06
6296,	0.000088,	0.000018,	0.000058,	5.815227e-06
6297,	0.000092,	0.000018,	0.000058,	5.815225e-06
6298,	0.000095,	0.000018,	0.000058,	5.815226e-06
6299,	0.000098,	0.000018,	0.000058,	5.815233e-06
6300,	0.000002,	0.000022,	0.000058,	5.815242e-06
6301,	0.000005,	0.000022,	0.000058,	5.815253e-06
6302,	0.000008,	0.000022,	0.000058,	5.815265e-06
6303,	0.000012,	0.000022,	0.000058,	5.815278e-06
6304,	0.000015,	0.000022,	0.000058,	5.815292e-06
6305,	0.000018,	0.000022,	0.000058,	5.815304e-06
6306,	0.000022,	0.000022,	0.000058,	5.815315e-06
6307,	0.000025,	0.000022,	0.000058,	5.815325e-06
6308,	0.000028,	0.000022,	0.000058,	5.815333e-06
6309,	0.000032,	0.000022,	0.000058,	5.815340e-06
6310,	0.000035,	0.000022,	0.000058,	5.815346e-06
6311,	0.000038,	0.000022,	0.000058,	5.815351e-06
6312,	0.000042,	0.000022,	0.000058,	5.815356e-06
6313,	0.000045,	0.000022,	0.000058,	5.815359e-06
6314,	0.000048,	0.000022,	0.000058,	5.815361e-06
6315,	0.000052,	0.000022,	0.000058,	5.815361e-06
6316,	0.000055,	0.000022,	0.000058,	5.815358e-06
6317,	0.000058,	0.000022,	0.000058,	5.815352e-06
6318,	0.000062,	0.000022,	0.000058,	5.815343e-06
6319,	0.000065,	0.000022,	0.000058,	5.815330e-06
6320,	0.000068,	0.000022,	0.000058,	5.815314e-06
6321,	0.000072,	0.000022,	0.000058,	5.815297e-06
6322,	0.000075,	0.000022,	0.000058,	5.815279e-06
6323,	0.000078,	0.000022,	0.000058,	5.815262e-06
6324,	0.000082,	0.000022,	0.000058,	5.815247e-06
6325,	0.000085,	0.000022,	0.000058,	5.815235e-06
6326,	0.000088,	0.000022,	0.000058,	5.815227e-06
6327,	0.000092,	0.000022,	0.000058,	5.815225e-06
6328,	0.000095,	0.000022,	0.000058,	5.815227e-06
6329,	0.000098,	0.000022,	0.000058,	5.815233e-06
6330,	0.000002,	0.000025,	0.000058,	5.815242e-06
6331,	0.000005,	0.000025,	0.000058,	5.815253e-06
6332,	0.000008,	0.000025,	0.000058,	5.815266e-06
6333,	0.000012,	0.000025,	0.000058,	5.815279e-06
6334,	0.000015,	0.000025,	0.000058,	5.815292e-06
6335,	0.000018,	0.000025,	0.000058,	5.815304e-06
6336,	0.000022,	0.000025,	0.000058,	5.815316e-06
6337,	0.000025,	0.000025,	0.000058,	5.815325e-06
6338,	0.000028,	0.000025,	0.000058,	5.815333e-06
6339,	0.000032,	0.000025,	0.000058,	5.815340e-06
6340,	0.000035,	0.000025,	0.000058,	5.815347e-06
6341,	0.000038,	0.000025,	0.000058,	5.815352e-06
6342,	0.000042,	0.000025,	0.000058,	5.815356e-06
6343,	0.000045,	0.000025,	0.000058,	5.815360e-06
6344,	0.000048,	0.000025,	0.000058,	5.815362e-06
6345,	0.000052,	0.000025,	0.000058,	5.815362e-06
6346,	0.000055,	0.000025,	0.000058,	5.815359e-06
6347,	0.000058,	0.000025,	0.000058,	5.815353e-06
6348,	0.000062,	0.000025,	0.000058,	5.815343e-06
6349,	0.000065,	0.000025,	0.000058,	5.815330e-06
6350,	0.000068,	0.000025,	0.000058,	5.815314e-06
6351,	0.000072,	0.000025,	0.000058,	5.815297e-06
6352,	0.000075,	0.000025,	0.000058,	5.815279e-06
6353,	0.000078,	0.000025,	0.000058,	5.815262e-06
6354,	0.000082,	0.000025,	0.000058,	5.815247e-06
6355,	0.000085,	0.000025,	0.000058,	5.815235e-06
6356,	0.000088,	0.000025,	0.000058,	5.815228e-06
6357,	0.000092,	0.000025,	0.000058,	5.815225e-06
6358,	0.000095,	0.000025,	0.000058,	5.815227e-06
6359,	0.000098,	0.000025,	0.000058,	5.815233e-06
6360,	0.000002,	0.000028,	0.000058,	5.815243e-06
6361,	0.000005,	0.000028,	0.000058,	5.815254e-06
6362,	0.000008,	0.000028,	0.000058,	5.815266e-06
6363,	0.000012,	0.000028,	0.000058,	5.815279e-06
6364,	0.000015,	0.000028,	0.000058,	5.815293e-06
6365,	0.000018,	0.000028,	0.000058,	5.815305e-06
6366,	0.000022,	0.000028,	0.000058,	5.815316e-06
6367,	0.000025,	0.000028,	0.000058,	5.815326e-06
6368,	0.000028,	0.000028,	0.000058,	5.815334e-06
6369,	0.000032,	0.000028,	0.000058,	5.815341e-06
6370,	0.000035,	0.000028,	0.000058,	5.815347e-06
6371,	0.000038,	0.000028,	0.000058,	5.815352e-06
6372,	0.000042,	0.000028,	0.000058,	5.815357e-06
6373,	0.000045,	0.000028,	0.000058,	5.815360e-06
6374,	0.000048,	0.000028,	0.000058,	5.815362e-06
6375,	0.000052,	0.000028,	0.000058,	5.815362e-06
6376,	0.000055,	0.000028,	0.000058,	5.815359e-06
6377,	0.000058,	0.000028,	0.000058,	5.815353e-06
6378,	0.000062,	0.000028,	0.000058,	5.815343e-06
6379,	0.000065,	0.000028,	0.000058,	5.815331e-06
6380,	0.000068,	0.000028,	0.000058,	5.815315e-06
6381,	0.000072,	0.000028,	0.000058,	5.815297e-06
6382,	0.000075,	0.000028,	0.000058,	5.815279e-06
6383,	0.000078,	0.000028,	0.000058,	5.815262e-06
6384,	0.000082,	0.000028,	0.000058,	5.815247e-06
6385,	0.000085,	0.000028,	0.000058,	5.815236e-06
6386,	0.000088,	0.000028,	0.000058,	5.815228e-06
6387,	0.000092,	0.000028,	0.000058,	5.815225e-06
6388,	0.000095,	0.000028,	0.000058,	5.815227e-06
6389,	0.000098,	0.000028,	0.000058,	5.815234e-06
6390,	0.000002,	0.000032,	0.000058,	5.815243e-06
6391,	0.000005,	0.000032,	0.000058,	5.815254e-06
6392,	0.000008,	0.000032,	0.000058,	5.815266e-06
6393,	0.000012,	0.000032,	0.000058,	5.815280e-06
6394,	0.000015,	0.000032,	0.000058,	5.815293e-06
6395,	0.000018,	0.000032,	0.000058,	5.815305e-06
6396,	0.000022,	0.000032,	0.000058,	5.815316e-06
6397,	0.000025,	0.000032,	0.000058,	5.815326e-06
6398,	0.000028,	0.000032,	0.000058,	5.815334e-06
6399,	0.000032,	0.000032,	0.000058,	5.815341e-06
6400,	0.000035,	0.000032,	0.000058,	5.815348e-06
6401,	0.000038,	0.000032,	0.000058,	5.815353e-06
6402,	0.000042,	0.000032,	0.000058,	5.815358e-06
6403,	0.000045,	0.000032,	0.000058,	5.815361e-06
6404,	0.000048,	0.000032,	0.000058,	5.815363e-06
6405,	0.000052,	0.000032,	0.000058,	5.815363e-06
6406,	0.000055,	0.000032,	0.000058,	5.815360e-06
6407,	0.000058,	0.000032,	0.000058,	5.815354e-06
6408,	0.000062,	0.000032,	0.000058,	5.815344e-06
6409,	0.000065,	0.000032,	0.000058,	5.815331e-06
