,x,y,z,scalar,1,1,1,0.5
4325,	0.000018,	0.000002,	0.000042,	4.561866e-06
4326,	0.000022,	0.000002,	0.000042,	4.561794e-06
4327,	0.000025,	0.000002,	0.000042,	4.561723e-06
4328,	0.000028,	0.000002,	0.000042,	4.561653e-06
4329,	0.000032,	0.000002,	0.000042,	4.561588e-06
4330,	0.000035,	0.000002,	0.000042,	4.561529e-06
4331,	0.000038,	0.000002,	0.000042,	4.561478e-06
4332,	0.000042,	0.000002,	0.000042,	4.561438e-06
4333,	0.000045,	0.000002,	0.000042,	4.561407e-06
4334,	0.000048,	0.000002,	0.000042,	4.561388e-06
4335,	0.000052,	0.000002,	0.000042,	4.561380e-06
4336,	0.000055,	0.000002,	0.000042,	4.561383e-06
4337,	0.000058,	0.000002,	0.000042,	4.561400e-06
4338,	0.000062,	0.000002,	0.000042,	4.561430e-06
4339,	0.000065,	0.000002,	0.000042,	4.561475e-06
4340,	0.000068,	0.000002,	0.000042,	4.561535e-06
4341,	0.000072,	0.000002,	0.000042,	4.561608e-06
4342,	0.000075,	0.000002,	0.000042,	4.561692e-06
4343,	0.000078,	0.000002,	0.000042,	4.561781e-06
4344,	0.000082,	0.000002,	0.000042,	4.561871e-06
4345,	0.000085,	0.000002,	0.000042,	4.561955e-06
4346,	0.000088,	0.000002,	0.000042,	4.562027e-06
4347,	0.000092,	0.000002,	0.000042,	4.562083e-06
4348,	0.000095,	0.000002,	0.000042,	4.562120e-06
4349,	0.000098,	0.000002,	0.000042,	4.562138e-06
4350,	0.000002,	0.000005,	0.000042,	4.562127e-06
4351,	0.000005,	0.000005,	0.000042,	4.562098e-06
4352,	0.000008,	0.000005,	0.000042,	4.562054e-06
4353,	0.000012,	0.000005,	0.000042,	4.561999e-06
4354,	0.000015,	0.000005,	0.000042,	4.561937e-06
4355,	0.000018,	0.000005,	0.000042,	4.561869e-06
4356,	0.000022,	0.000005,	0.000042,	4.561798e-06
4357,	0.000025,	0.000005,	0.000042,	4.561726e-06
4358,	0.000028,	0.000005,	0.000042,	4.561657e-06
4359,	0.000032,	0.000005,	0.000042,	4.561592e-06
4360,	0.000035,	0.000005,	0.000042,	4.561532e-06
4361,	0.000038,	0.000005,	0.000042,	4.561481e-06
4362,	0.000042,	0.000005,	0.000042,	4.561440e-06
4363,	0.000045,	0.000005,	0.000042,	4.561408e-06
4364,	0.000048,	0.000005,	0.000042,	4.561387e-06
4365,	0.000052,	0.000005,	0.000042,	4.561378e-06
4366,	0.000055,	0.000005,	0.000042,	4.561380e-06
4367,	0.000058,	0.000005,	0.000042,	4.561396e-06
4368,	0.000062,	0.000005,	0.000042,	4.561425e-06
4369,	0.000065,	0.000005,	0.000042,	4.561470e-06
4370,	0.000068,	0.000005,	0.000042,	4.561529e-06
4371,	0.000072,	0.000005,	0.000042,	4.561601e-06
4372,	0.000075,	0.000005,	0.000042,	4.561684e-06
4373,	0.000078,	0.000005,	0.000042,	4.561773e-06
4374,	0.000082,	0.000005,	0.000042,	4.561863e-06
4375,	0.000085,	0.000005,	0.000042,	4.561947e-06
4376,	0.000088,	0.000005,	0.000042,	4.562020e-06
4377,	0.000092,	0.000005,	0.000042,	4.562077e-06
4378,	0.000095,	0.000005,	0.000042,	4.562115e-06
4379,	0.000098,	0.000005,	0.000042,	4.562134e-06
4380,	0.000002,	0.000008,	0.000042,	4.562125e-06
4381,	0.000005,	0.000008,	0.000042,	4.562096e-06
4382,	0.000008,	0.000008,	0.000042,	4.562053e-06
4383,	0.000012,	0.000008,	0.000042,	4.562000e-06
4384,	0.000015,	0.000008,	0.000042,	4.561938e-06
4385,	0.000018,	0.000008,	0.000042,	4.561871e-06
4386,	0.000022,	0.000008,	0.000042,	4.561800e-06
4387,	0.000025,	0.000008,	0.000042,	4.561729e-06
4388,	0.000028,	0.000008,	0.000042,	4.561660e-06
4389,	0.000032,	0.000008,	0.000042,	4.561594e-06
4390,	0.000035,	0.000008,	0.000042,	4.561534e-06
4391,	0.000038,	0.000008,	0.000042,	4.561482e-06
4392,	0.000042,	0.000008,	0.000042,	4.561440e-06
4393,	0.000045,	0.000008,	0.000042,	4.561408e-06
4394,	0.000048,	0.000008,	0.000042,	4.561387e-06
4395,	0.000052,	0.000008,	0.000042,	4.561377e-06
4396,	0.000055,	0.000008,	0.000042,	4.561379e-06
4397,	0.000058,	0.000008,	0.000042,	4.561394e-06
4398,	0.000062,	0.000008,	0.000042,	4.561422e-06
4399,	0.000065,	0.000008,	0.000042,	4.561466e-06
4400,	0.000068,	0.000008,	0.000042,	4.561525e-06
4401,	0.000072,	0.000008,	0.000042,	4.561596e-06
4402,	0.000075,	0.000008,	0.000042,	4.561679e-06
4403,	0.000078,	0.000008,	0.000042,	4.561767e-06
4404,	0.000082,	0.000008,	0.000042,	4.561857e-06
4405,	0.000085,	0.000008,	0.000042,	4.561941e-06
4406,	0.000088,	0.000008,	0.000042,	4.562013e-06
4407,	0.000092,	0.000008,	0.000042,	4.562071e-06
4408,	0.000095,	0.000008,	0.000042,	4.562110e-06
4409,	0.000098,	0.000008,	0.000042,	4.562130e-06
4410,	0.000002,	0.000012,	0.000042,	4.562122e-06
4411,	0.000005,	0.000012,	0.000042,	4.562094e-06
4412,	0.000008,	0.000012,	0.000042,	4.562052e-06
4413,	0.000012,	0.000012,	0.000042,	4.561999e-06
4414,	0.000015,	0.000012,	0.000042,	4.561937e-06
4415,	0.000018,	0.000012,	0.000042,	4.561870e-06
4416,	0.000022,	0.000012,	0.000042,	4.561800e-06
4417,	0.000025,	0.000012,	0.000042,	4.561729e-06
4418,	0.000028,	0.000012,	0.000042,	4.561659e-06
4419,	0.000032,	0.000012,	0.000042,	4.561593e-06
4420,	0.000035,	0.000012,	0.000042,	4.561533e-06
4421,	0.000038,	0.000012,	0.000042,	4.561480e-06
4422,	0.000042,	0.000012,	0.000042,	4.561438e-06
4423,	0.000045,	0.000012,	0.000042,	4.561406e-06
4424,	0.000048,	0.000012,	0.000042,	4.561384e-06
4425,	0.000052,	0.000012,	0.000042,	4.561375e-06
4426,	0.000055,	0.000012,	0.000042,	4.561377e-06
4427,	0.000058,	0.000012,	0.000042,	4.561392e-06
4428,	0.000062,	0.000012,	0.000042,	4.561421e-06
4429,	0.000065,	0.000012,	0.000042,	4.561465e-06
4430,	0.000068,	0.000012,	0.000042,	4.561523e-06
4431,	0.000072,	0.000012,	0.000042,	4.561594e-06
4432,	0.000075,	0.000012,	0.000042,	4.561676e-06
4433,	0.000078,	0.000012,	0.000042,	4.561764e-06
4434,	0.000082,	0.000012,	0.000042,	4.561852e-06
4435,	0.000085,	0.000012,	0.000042,	4.561936e-06
4436,	0.000088,	0.000012,	0.000042,	4.562009e-06
4437,	0.000092,	0.000012,	0.000042,	4.562066e-06
4438,	0.000095,	0.000012,	0.000042,	4.562106e-06
4439,	0.000098,	0.000012,	0.000042,	4.562126e-06
4440,	0.000002,	0.000015,	0.000042,	4.562119e-06
4441,	0.000005,	0.000015,	0.000042,	4.562091e-06
4442,	0.000008,	0.000015,	0.000042,	4.562049e-06
4443,	0.000012,	0.000015,	0.000042,	4.561996e-06
4444,	0.000015,	0.000015,	0.000042,	4.561934e-06
4445,	0.000018,	0.000015,	0.000042,	4.561867e-06
4446,	0.000022,	0.000015,	0.000042,	4.561797e-06
4447,	0.000025,	0.000015,	0.000042,	4.561725e-06
4448,	0.000028,	0.000015,	0.000042,	4.561654e-06
4449,	0.000032,	0.000015,	0.000042,	4.561588e-06
4450,	0.000035,	0.000015,	0.000042,	4.561527e-06
4451,	0.000038,	0.000015,	0.000042,	4.561475e-06
4452,	0.000042,	0.000015,	0.000042,	4.561432e-06
4453,	0.000045,	0.000015,	0.000042,	4.561401e-06
4454,	0.000048,	0.000015,	0.000042,	4.561381e-06
4455,	0.000052,	0.000015,	0.000042,	4.561372e-06
4456,	0.000055,	0.000015,	0.000042,	4.561376e-06
4457,	0.000058,	0.000015,	0.000042,	4.561392e-06
4458,	0.000062,	0.000015,	0.000042,	4.561422e-06
4459,	0.000065,	0.000015,	0.000042,	4.561466e-06
4460,	0.000068,	0.000015,	0.000042,	4.561523e-06
4461,	0.000072,	0.000015,	0.000042,	4.561594e-06
4462,	0.000075,	0.000015,	0.000042,	4.561676e-06
4463,	0.000078,	0.000015,	0.000042,	4.561763e-06
4464,	0.000082,	0.000015,	0.000042,	4.561851e-06
4465,	0.000085,	0.000015,	0.000042,	4.561933e-06
4466,	0.000088,	0.000015,	0.000042,	4.562006e-06
4467,	0.000092,	0.000015,	0.000042,	4.562063e-06
4468,	0.000095,	0.000015,	0.000042,	4.562103e-06
4469,	0.000098,	0.000015,	0.000042,	4.562123e-06
4470,	0.000002,	0.000018,	0.000042,	4.562116e-06
4471,	0.000005,	0.000018,	0.000042,	4.562087e-06
4472,	0.000008,	0.000018,	0.000042,	4.562045e-06
4473,	0.000012,	0.000018,	0.000042,	4.561991e-06
4474,	0.000015,	0.000018,	0.000042,	4.561929e-06
4475,	0.000018,	0.000018,	0.000042,	4.561861e-06
4476,	0.000022,	0.000018,	0.000042,	4.561790e-06
4477,	0.000025,	0.000018,	0.000042,	4.561718e-06
4478,	0.000028,	0.000018,	0.000042,	4.561647e-06
4479,	0.000032,	0.000018,	0.000042,	4.561579e-06
4480,	0.000035,	0.000018,	0.000042,	4.561519e-06
4481,	0.000038,	0.000018,	0.000042,	4.561467e-06
4482,	0.000042,	0.000018,	0.000042,	4.561425e-06
4483,	0.000045,	0.000018,	0.000042,	4.561395e-06
4484,	0.000048,	0.000018,	0.000042,	4.561376e-06
4485,	0.000052,	0.000018,	0.000042,	4.561369e-06
4486,	0.000055,	0.000018,	0.000042,	4.561374e-06
4487,	0.000058,	0.000018,	0.000042,	4.561392e-06
4488,	0.000062,	0.000018,	0.000042,	4.561423e-06
4489,	0.000065,	0.000018,	0.000042,	4.561467e-06
4490,	0.000068,	0.000018,	0.000042,	4.561525e-06
4491,	0.000072,	0.000018,	0.000042,	4.561596e-06
4492,	0.000075,	0.000018,	0.000042,	4.561677e-06
4493,	0.000078,	0.000018,	0.000042,	4.561764e-06
4494,	0.000082,	0.000018,	0.000042,	4.561851e-06
4495,	0.000085,	0.000018,	0.000042,	4.561933e-06
4496,	0.000088,	0.000018,	0.000042,	4.562005e-06
4497,	0.000092,	0.000018,	0.000042,	4.562062e-06
4498,	0.000095,	0.000018,	0.000042,	4.562101e-06
4499,	0.000098,	0.000018,	0.000042,	4.562121e-06
4500,	0.000002,	0.000022,	0.000042,	4.562113e-06
4501,	0.000005,	0.000022,	0.000042,	4.562084e-06
4502,	0.000008,	0.000022,	0.000042,	4.562041e-06
4503,	0.000012,	0.000022,	0.000042,	4.561986e-06
4504,	0.000015,	0.000022,	0.000042,	4.561923e-06
4505,	0.000018,	0.000022,	0.000042,	4.561854e-06
4506,	0.000022,	0.000022,	0.000042,	4.561782e-06
4507,	0.000025,	0.000022,	0.000042,	4.561709e-06
4508,	0.000028,	0.000022,	0.000042,	4.561637e-06
4509,	0.000032,	0.000022,	0.000042,	4.561570e-06
4510,	0.000035,	0.000022,	0.000042,	4.561510e-06
4511,	0.000038,	0.000022,	0.000042,	4.561458e-06
4512,	0.000042,	0.000022,	0.000042,	4.561418e-06
4513,	0.000045,	0.000022,	0.000042,	4.561389e-06
4514,	0.000048,	0.000022,	0.000042,	4.561371e-06
4515,	0.000052,	0.000022,	0.000042,	4.561366e-06
4516,	0.000055,	0.000022,	0.000042,	4.561373e-06
4517,	0.000058,	0.000022,	0.000042,	4.561392e-06
4518,	0.000062,	0.000022,	0.000042,	4.561423e-06
4519,	0.000065,	0.000022,	0.000042,	4.561469e-06
4520,	0.000068,	0.000022,	0.000042,	4.561528e-06
4521,	0.000072,	0.000022,	0.000042,	4.561599e-06
4522,	0.000075,	0.000022,	0.000042,	4.561680e-06
4523,	0.000078,	0.000022,	0.000042,	4.561766e-06
4524,	0.000082,	0.000022,	0.000042,	4.561853e-06
4525,	0.000085,	0.000022,	0.000042,	4.561935e-06
4526,	0.000088,	0.000022,	0.000042,	4.562006e-06
4527,	0.000092,	0.000022,	0.000042,	4.562062e-06
4528,	0.000095,	0.000022,	0.000042,	4.562100e-06
4529,	0.000098,	0.000022,	0.000042,	4.562119e-06
4530,	0.000002,	0.000025,	0.000042,	4.562112e-06
4531,	0.000005,	0.000025,	0.000042,	4.562082e-06
4532,	0.000008,	0.000025,	0.000042,	4.562037e-06
4533,	0.000012,	0.000025,	0.000042,	4.561981e-06
4534,	0.000015,	0.000025,	0.000042,	4.561917e-06
4535,	0.000018,	0.000025,	0.000042,	4.561848e-06
4536,	0.000022,	0.000025,	0.000042,	4.561775e-06
4537,	0.000025,	0.000025,	0.000042,	4.561701e-06
4538,	0.000028,	0.000025,	0.000042,	4.561629e-06
4539,	0.000032,	0.000025,	0.000042,	4.561562e-06
4540,	0.000035,	0.000025,	0.000042,	4.561502e-06
4541,	0.000038,	0.000025,	0.000042,	4.561451e-06
4542,	0.000042,	0.000025,	0.000042,	4.561412e-06
4543,	0.000045,	0.000025,	0.000042,	4.561384e-06
4544,	0.000048,	0.000025,	0.000042,	4.561368e-06
4545,	0.000052,	0.000025,	0.000042,	4.561364e-06
4546,	0.000055,	0.000025,	0.000042,	4.561371e-06
4547,	0.000058,	0.000025,	0.000042,	4.561391e-06
4548,	0.000062,	0.000025,	0.000042,	4.561424e-06
4549,	0.000065,	0.000025,	0.000042,	4.561471e-06
4550,	0.000068,	0.000025,	0.000042,	4.561530e-06
4551,	0.000072,	0.000025,	0.000042,	4.561602e-06
4552,	0.000075,	0.000025,	0.000042,	4.561683e-06
4553,	0.000078,	0.000025,	0.000042,	4.561770e-06
4554,	0.000082,	0.000025,	0.000042,	4.561857e-06
4555,	0.000085,	0.000025,	0.000042,	4.561938e-06
4556,	0.000088,	0.000025,	0.000042,	4.562009e-06
4557,	0.000092,	0.000025,	0.000042,	4.562064e-06
4558,	0.000095,	0.000025,	0.000042,	4.562101e-06
4559,	0.000098,	0.000025,	0.000042,	4.562119e-06
4560,	0.000002,	0.000028,	0.000042,	4.562113e-06
4561,	0.000005,	0.000028,	0.000042,	4.562082e-06
4562,	0.000008,	0.000028,	0.000042,	4.562036e-06
4563,	0.000012,	0.000028,	0.000042,	4.561979e-06
4564,	0.000015,	0.000028,	0.000042,	4.561914e-06
4565,	0.000018,	0.000028,	0.000042,	4.561844e-06
4566,	0.000022,	0.000028,	0.000042,	4.561770e-06
4567,	0.000025,	0.000028,	0.000042,	4.561696e-06
4568,	0.000028,	0.000028,	0.000042,	4.561624e-06
4569,	0.000032,	0.000028,	0.000042,	4.561558e-06
4570,	0.000035,	0.000028,	0.000042,	4.561498e-06
4571,	0.000038,	0.000028,	0.000042,	4.561448e-06
4572,	0.000042,	0.000028,	0.000042,	4.561409e-06
4573,	0.000045,	0.000028,	0.000042,	4.561382e-06
4574,	0.000048,	0.000028,	0.000042,	4.561367e-06
4575,	0.000052,	0.000028,	0.000042,	4.561363e-06
4576,	0.000055,	0.000028,	0.000042,	4.561371e-06
4577,	0.000058,	0.000028,	0.000042,	4.561392e-06
4578,	0.000062,	0.000028,	0.000042,	4.561425e-06
4579,	0.000065,	0.000028,	0.000042,	4.561472e-06
4580,	0.000068,	0.000028,	0.000042,	4.561532e-06
4581,	0.000072,	0.000028,	0.000042,	4.561605e-06
4582,	0.000075,	0.000028,	0.000042,	4.561687e-06
4583,	0.000078,	0.000028,	0.000042,	4.561774e-06
4584,	0.000082,	0.000028,	0.000042,	4.561861e-06
4585,	0.000085,	0.000028,	0.000042,	4.561943e-06
4586,	0.000088,	0.000028,	0.000042,	4.562013e-06
4587,	0.000092,	0.000028,	0.000042,	4.562068e-06
4588,	0.000095,	0.000028,	0.000042,	4.562104e-06
4589,	0.000098,	0.000028,	0.000042,	4.562121e-06
4590,	0.000002,	0.000032,	0.000042,	4.562116e-06
4591,	0.000005,	0.000032,	0.000042,	4.562084e-06
4592,	0.000008,	0.000032,	0.000042,	4.562037e-06
4593,	0.000012,	0.000032,	0.000042,	4.561980e-06
4594,	0.000015,	0.000032,	0.000042,	4.561915e-06
4595,	0.000018,	0.000032,	0.000042,	4.561844e-06
4596,	0.000022,	0.000032,	0.000042,	4.561770e-06
4597,	0.000025,	0.000032,	0.000042,	4.561696e-06
4598,	0.000028,	0.000032,	0.000042,	4.561625e-06
4599,	0.000032,	0.000032,	0.000042,	4.561559e-06
4600,	0.000035,	0.000032,	0.000042,	4.561500e-06
4601,	0.000038,	0.000032,	0.000042,	4.561450e-06
4602,	0.000042,	0.000032,	0.000042,	4.561412e-06
4603,	0.000045,	0.000032,	0.000042,	4.561384e-06
4604,	0.000048,	0.000032,	0.000042,	4.561369e-06
4605,	0.000052,	0.000032,	0.000042,	4.561365e-06
4606,	0.000055,	0.000032,	0.000042,	4.561372e-06
4607,	0.000058,	0.000032,	0.000042,	4.561393e-06
4608,	0.000062,	0.000032,	0.000042,	4.561426e-06
4609,	0.000065,	0.000032,	0.000042,	4.561473e-06
4610,	0.000068,	0.000032,	0.000042,	4.561534e-06
4611,	0.000072,	0.000032,	0.000042,	4.561607e-06
4612,	0.000075,	0.000032,	0.000042,	4.561690e-06
4613,	0.000078,	0.000032,	0.000042,	4.561778e-06
4614,	0.000082,	0.000032,	0.000042,	4.561866e-06
4615,	0.000085,	0.000032,	0.000042,	4.561947e-06
4616,	0.000088,	0.000032,	0.000042,	4.562018e-06
4617,	0.000092,	0.000032,	0.000042,	4.562072e-06
4618,	0.000095,	0.000032,	0.000042,	4.562108e-06
4619,	0.000098,	0.000032,	0.000042,	4.562125e-06
4620,	0.000002,	0.000035,	0.000042,	4.562121e-06
4621,	0.000005,	0.000035,	0.000042,	4.562089e-06
4622,	0.000008,	0.000035,	0.000042,	4.562042e-06
4623,	0.000012,	0.000035,	0.000042,	4.561985e-06
4624,	0.000015,	0.000035,	0.000042,	4.561920e-06
4625,	0.000018,	0.000035,	0.000042,	4.561849e-06
4626,	0.000022,	0.000035,	0.000042,	4.561776e-06
4627,	0.000025,	0.000035,	0.000042,	4.561703e-06
4628,	0.000028,	0.000035,	0.000042,	4.561632e-06
4629,	0.000032,	0.000035,	0.000042,	4.561566e-06
4630,	0.000035,	0.000035,	0.000042,	4.561507e-06
4631,	0.000038,	0.000035,	0.000042,	4.561458e-06
4632,	0.000042,	0.000035,	0.000042,	4.561419e-06
4633,	0.000045,	0.000035,	0.000042,	4.561391e-06
4634,	0.000048,	0.000035,	0.000042,	4.561374e-06
4635,	0.000052,	0.000035,	0.000042,	4.561369e-06
4636,	0.000055,	0.000035,	0.000042,	4.561376e-06
4637,	0.000058,	0.000035,	0.000042,	4.561395e-06
4638,	0.000062,	0.000035,	0.000042,	4.561428e-06
4639,	0.000065,	0.000035,	0.000042,	4.561475e-06
4640,	0.000068,	0.000035,	0.000042,	4.561535e-06
4641,	0.000072,	0.000035,	0.000042,	4.561609e-06
4642,	0.000075,	0.000035,	0.000042,	4.561692e-06
4643,	0.000078,	0.000035,	0.000042,	4.561781e-06
4644,	0.000082,	0.000035,	0.000042,	4.561870e-06
4645,	0.000085,	0.000035,	0.000042,	4.561952e-06
4646,	0.000088,	0.000035,	0.000042,	4.562023e-06
4647,	0.000092,	0.000035,	0.000042,	4.562078e-06
4648,	0.000095,	0.000035,	0.000042,	4.562114e-06
4649,	0.000098,	0.000035,	0.000042,	4.562130e-06
4650,	0.000002,	0.000038,	0.000042,	4.562128e-06
4651,	0.000005,	0.000038,	0.000042,	4.562096e-06
4652,	0.000008,	0.000038,	0.000042,	4.562051e-06
4653,	0.000012,	0.000038,	0.000042,	4.561994e-06
4654,	0.000015,	0.000038,	0.000042,	4.561929e-06
4655,	0.000018,	0.000038,	0.000042,	4.561859e-06
4656,	0.000022,	0.000038,	0.000042,	4.561786e-06
4657,	0.000025,	0.000038,	0.000042,	4.561714e-06
4658,	0.000028,	0.000038,	0.000042,	4.561644e-06
4659,	0.000032,	0.000038,	0.000042,	4.561578e-06
4660,	0.000035,	0.000038,	0.000042,	4.561520e-06
4661,	0.000038,	0.000038,	0.000042,	4.561470e-06
4662,	0.000042,	0.000038,	0.000042,	4.561430e-06
4663,	0.000045,	0.000038,	0.000042,	4.561401e-06
4664,	0.000048,	0.000038,	0.000042,	4.561383e-06
4665,	0.000052,	0.000038,	0.000042,	4.561377e-06
4666,	0.000055,	0.000038,	0.000042,	4.561382e-06
4667,	0.000058,	0.000038,	0.000042,	4.561400e-06
4668,	0.000062,	0.000038,	0.000042,	4.561431e-06
4669,	0.000065,	0.000038,	0.000042,	4.561477e-06
4670,	0.000068,	0.000038,	0.000042,	4.561538e-06
4671,	0.000072,	0.000038,	0.000042,	4.561611e-06
4672,	0.000075,	0.000038,	0.000042,	4.561695e-06
4673,	0.000078,	0.000038,	0.000042,	4.561784e-06
4674,	0.000082,	0.000038,	0.000042,	4.561873e-06
4675,	0.000085,	0.000038,	0.000042,	4.561957e-06
4676,	0.000088,	0.000038,	0.000042,	4.562028e-06
4677,	0.000092,	0.000038,	0.000042,	4.562084e-06
4678,	0.000095,	0.000038,	0.000042,	4.562120e-06
4679,	0.000098,	0.000038,	0.000042,	4.562137e-06
4680,	0.000002,	0.000002,	0.000045,	4.873205e-06
4681,	0.000005,	0.000002,	0.000045,	4.873180e-06
4682,	0.000008,	0.000002,	0.000045,	4.873143e-06
4683,	0.000012,	0.000002,	0.000045,	4.873097e-06
4684,	0.000015,	0.000002,	0.000045,	4.873044e-06
4685,	0.000018,	0.000002,	0.000045,	4.872986e-06
4686,	0.000022,	0.000002,	0.000045,	4.872926e-06
4687,	0.000025,	0.000002,	0.000045,	4.872866e-06
4688,	0.000028,	0.000002,	0.000045,	4.872807e-06
4689,	0.000032,	0.000002,	0.000045,	4.872753e-06
4690,	0.000035,	0.000002,	0.000045,	4.872704e-06
4691,	0.000038,	0.000002,	0.000045,	4.872662e-06
4692,	0.000042,	0.000002,	0.000045,	4.872628e-06
4693,	0.000045,	0.000002,	0.000045,	4.872603e-06
4694,	0.000048,	0.000002,	0.000045,	4.872589e-06
4695,	0.000052,	0.000002,	0.000045,	4.872584e-06
4696,	0.000055,	0.000002,	0.000045,	4.872590e-06
4697,	0.000058,	0.000002,	0.000045,	4.872606e-06
4698,	0.000062,	0.000002,	0.000045,	4.872635e-06
4699,	0.000065,	0.000002,	0.000045,	4.872675e-06
4700,	0.000068,	0.000002,	0.000045,	4.872726e-06
4701,	0.000072,	0.000002,	0.000045,	4.872786e-06
4702,	0.000075,	0.000002,	0.000045,	4.872854e-06
4703,	0.000078,	0.000002,	0.000045,	4.872926e-06
4704,	0.000082,	0.000002,	0.000045,	4.872997e-06
4705,	0.000085,	0.000002,	0.000045,	4.873063e-06
4706,	0.000088,	0.000002,	0.000045,	4.873120e-06
4707,	0.000092,	0.000002,	0.000045,	4.873165e-06
4708,	0.000095,	0.000002,	0.000045,	4.873195e-06
4709,	0.000098,	0.000002,	0.000045,	4.873211e-06
4710,	0.000002,	0.000005,	0.000045,	4.873202e-06
4711,	0.000005,	0.000005,	0.000045,	4.873177e-06
4712,	0.000008,	0.000005,	0.000045,	4.873141e-06
4713,	0.000012,	0.000005,	0.000045,	4.873096e-06
4714,	0.000015,	0.000005,	0.000045,	4.873043e-06
4715,	0.000018,	0.000005,	0.000045,	4.872986e-06
4716,	0.000022,	0.000005,	0.000045,	4.872926e-06
4717,	0.000025,	0.000005,	0.000045,	4.872866e-06
4718,	0.000028,	0.000005,	0.000045,	4.872808e-06
4719,	0.000032,	0.000005,	0.000045,	4.872753e-06
4720,	0.000035,	0.000005,	0.000045,	4.872704e-06
4721,	0.000038,	0.000005,	0.000045,	4.872661e-06
4722,	0.000042,	0.000005,	0.000045,	4.872627e-06
4723,	0.000045,	0.000005,	0.000045,	4.872602e-06
4724,	0.000048,	0.000005,	0.000045,	4.872586e-06
4725,	0.000052,	0.000005,	0.000045,	4.872581e-06
4726,	0.000055,	0.000005,	0.000045,	4.872586e-06
4727,	0.000058,	0.000005,	0.000045,	4.872602e-06
4728,	0.000062,	0.000005,	0.000045,	4.872630e-06
4729,	0.000065,	0.000005,	0.000045,	4.872669e-06
4730,	0.000068,	0.000005,	0.000045,	4.872720e-06
4731,	0.000072,	0.000005,	0.000045,	4.872780e-06
4732,	0.000075,	0.000005,	0.000045,	4.872848e-06
4733,	0.000078,	0.000005,	0.000045,	4.872919e-06
4734,	0.000082,	0.000005,	0.000045,	4.872990e-06
4735,	0.000085,	0.000005,	0.000045,	4.873056e-06
4736,	0.000088,	0.000005,	0.000045,	4.873114e-06
4737,	0.000092,	0.000005,	0.000045,	4.873159e-06
4738,	0.000095,	0.000005,	0.000045,	4.873190e-06
4739,	0.000098,	0.000005,	0.000045,	4.873206e-06
4740,	0.000002,	0.000008,	0.000045,	4.873198e-06
4741,	0.000005,	0.000008,	0.000045,	4.873175e-06
4742,	0.000008,	0.000008,	0.000045,	4.873139e-06
4743,	0.000012,	0.000008,	0.000045,	4.873094e-06
4744,	0.000015,	0.000008,	0.000045,	4.873042e-06
4745,	0.000018,	0.000008,	0.000045,	4.872986e-06
4746,	0.000022,	0.000008,	0.000045,	4.872926e-06
4747,	0.000025,	0.000008,	0.000045,	4.872866e-06
4748,	0.000028,	0.000008,	0.000045,	4.872808e-06
4749,	0.000032,	0.000008,	0.000045,	4.872753e-06
4750,	0.000035,	0.000008,	0.000045,	4.872703e-06
4751,	0.000038,	0.000008,	0.000045,	4.872661e-06
4752,	0.000042,	0.000008,	0.000045,	4.872626e-06
4753,	0.000045,	0.000008,	0.000045,	4.872600e-06
4754,	0.000048,	0.000008,	0.000045,	4.872585e-06
4755,	0.000052,	0.000008,	0.000045,	4.872579e-06
4756,	0.000055,	0.000008,	0.000045,	4.872583e-06
4757,	0.000058,	0.000008,	0.000045,	4.872599e-06
4758,	0.000062,	0.000008,	0.000045,	4.872627e-06
4759,	0.000065,	0.000008,	0.000045,	4.872666e-06
4760,	0.000068,	0.000008,	0.000045,	4.872716e-06
4761,	0.000072,	0.000008,	0.000045,	4.872776e-06
4762,	0.000075,	0.000008,	0.000045,	4.872843e-06
4763,	0.000078,	0.000008,	0.000045,	4.872914e-06
4764,	0.000082,	0.000008,	0.000045,	4.872985e-06
4765,	0.000085,	0.000008,	0.000045,	4.873051e-06
4766,	0.000088,	0.000008,	0.000045,	4.873109e-06
4767,	0.000092,	0.000008,	0.000045,	4.873154e-06
4768,	0.000095,	0.000008,	0.000045,	4.873186e-06
4769,	0.000098,	0.000008,	0.000045,	4.873203e-06
4770,	0.000002,	0.000012,	0.000045,	4.873196e-06
4771,	0.000005,	0.000012,	0.000045,	4.873172e-06
4772,	0.000008,	0.000012,	0.000045,	4.873137e-06
4773,	0.000012,	0.000012,	0.000045,	4.873092e-06
4774,	0.000015,	0.000012,	0.000045,	4.873041e-06
4775,	0.000018,	0.000012,	0.000045,	4.872984e-06
4776,	0.000022,	0.000012,	0.000045,	4.872925e-06
4777,	0.000025,	0.000012,	0.000045,	4.872865e-06
4778,	0.000028,	0.000012,	0.000045,	4.872806e-06
4779,	0.000032,	0.000012,	0.000045,	4.872751e-06
4780,	0.000035,	0.000012,	0.000045,	4.872701e-06
4781,	0.000038,	0.000012,	0.000045,	4.872658e-06
4782,	0.000042,	0.000012,	0.000045,	4.872624e-06
4783,	0.000045,	0.000012,	0.000045,	4.872598e-06
4784,	0.000048,	0.000012,	0.000045,	4.872582e-06
4785,	0.000052,	0.000012,	0.000045,	4.872577e-06
4786,	0.000055,	0.000012,	0.000045,	4.872582e-06
4787,	0.000058,	0.000012,	0.000045,	4.872598e-06
4788,	0.000062,	0.000012,	0.000045,	4.872625e-06
4789,	0.000065,	0.000012,	0.000045,	4.872664e-06
