,x,y,z,scalar,1,1,1,0.5
5556,	0.000022,	0.000018,	0.000052,	4.997136e-06
5557,	0.000025,	0.000018,	0.000052,	4.997125e-06
5558,	0.000028,	0.000018,	0.000052,	4.997113e-06
5559,	0.000032,	0.000018,	0.000052,	4.997101e-06
5560,	0.000035,	0.000018,	0.000052,	4.997091e-06
5561,	0.000038,	0.000018,	0.000052,	4.997083e-06
5562,	0.000042,	0.000018,	0.000052,	4.997079e-06
5563,	0.000045,	0.000018,	0.000052,	4.997077e-06
5564,	0.000048,	0.000018,	0.000052,	4.997079e-06
5565,	0.000052,	0.000018,	0.000052,	4.997084e-06
5566,	0.000055,	0.000018,	0.000052,	4.997090e-06
5567,	0.000058,	0.000018,	0.000052,	4.997096e-06
5568,	0.000062,	0.000018,	0.000052,	4.997103e-06
5569,	0.000065,	0.000018,	0.000052,	4.997108e-06
5570,	0.000068,	0.000018,	0.000052,	4.997112e-06
5571,	0.000072,	0.000018,	0.000052,	4.997115e-06
5572,	0.000075,	0.000018,	0.000052,	4.997116e-06
5573,	0.000078,	0.000018,	0.000052,	4.997117e-06
5574,	0.000082,	0.000018,	0.000052,	4.997118e-06
5575,	0.000085,	0.000018,	0.000052,	4.997120e-06
5576,	0.000088,	0.000018,	0.000052,	4.997123e-06
5577,	0.000092,	0.000018,	0.000052,	4.997128e-06
5578,	0.000095,	0.000018,	0.000052,	4.997134e-06
5579,	0.000098,	0.000018,	0.000052,	4.997140e-06
5580,	0.000002,	0.000022,	0.000052,	4.997147e-06
5581,	0.000005,	0.000022,	0.000052,	4.997152e-06
5582,	0.000008,	0.000022,	0.000052,	4.997155e-06
5583,	0.000012,	0.000022,	0.000052,	4.997155e-06
5584,	0.000015,	0.000022,	0.000052,	4.997152e-06
5585,	0.000018,	0.000022,	0.000052,	4.997146e-06
5586,	0.000022,	0.000022,	0.000052,	4.997137e-06
5587,	0.000025,	0.000022,	0.000052,	4.997126e-06
5588,	0.000028,	0.000022,	0.000052,	4.997114e-06
5589,	0.000032,	0.000022,	0.000052,	4.997102e-06
5590,	0.000035,	0.000022,	0.000052,	4.997092e-06
5591,	0.000038,	0.000022,	0.000052,	4.997084e-06
5592,	0.000042,	0.000022,	0.000052,	4.997079e-06
5593,	0.000045,	0.000022,	0.000052,	4.997077e-06
5594,	0.000048,	0.000022,	0.000052,	4.997079e-06
5595,	0.000052,	0.000022,	0.000052,	4.997083e-06
5596,	0.000055,	0.000022,	0.000052,	4.997088e-06
5597,	0.000058,	0.000022,	0.000052,	4.997095e-06
5598,	0.000062,	0.000022,	0.000052,	4.997101e-06
5599,	0.000065,	0.000022,	0.000052,	4.997106e-06
5600,	0.000068,	0.000022,	0.000052,	4.997110e-06
5601,	0.000072,	0.000022,	0.000052,	4.997113e-06
5602,	0.000075,	0.000022,	0.000052,	4.997115e-06
5603,	0.000078,	0.000022,	0.000052,	4.997116e-06
5604,	0.000082,	0.000022,	0.000052,	4.997117e-06
5605,	0.000085,	0.000022,	0.000052,	4.997119e-06
5606,	0.000088,	0.000022,	0.000052,	4.997123e-06
5607,	0.000092,	0.000022,	0.000052,	4.997128e-06
5608,	0.000095,	0.000022,	0.000052,	4.997134e-06
5609,	0.000098,	0.000022,	0.000052,	4.997141e-06
5610,	0.000002,	0.000025,	0.000052,	4.997148e-06
5611,	0.000005,	0.000025,	0.000052,	4.997153e-06
5612,	0.000008,	0.000025,	0.000052,	4.997156e-06
5613,	0.000012,	0.000025,	0.000052,	4.997156e-06
5614,	0.000015,	0.000025,	0.000052,	4.997153e-06
5615,	0.000018,	0.000025,	0.000052,	4.997147e-06
5616,	0.000022,	0.000025,	0.000052,	4.997138e-06
5617,	0.000025,	0.000025,	0.000052,	4.997127e-06
5618,	0.000028,	0.000025,	0.000052,	4.997115e-06
5619,	0.000032,	0.000025,	0.000052,	4.997103e-06
5620,	0.000035,	0.000025,	0.000052,	4.997092e-06
5621,	0.000038,	0.000025,	0.000052,	4.997084e-06
5622,	0.000042,	0.000025,	0.000052,	4.997079e-06
5623,	0.000045,	0.000025,	0.000052,	4.997077e-06
5624,	0.000048,	0.000025,	0.000052,	4.997079e-06
5625,	0.000052,	0.000025,	0.000052,	4.997082e-06
5626,	0.000055,	0.000025,	0.000052,	4.997088e-06
5627,	0.000058,	0.000025,	0.000052,	4.997094e-06
5628,	0.000062,	0.000025,	0.000052,	4.997100e-06
5629,	0.000065,	0.000025,	0.000052,	4.997105e-06
5630,	0.000068,	0.000025,	0.000052,	4.997109e-06
5631,	0.000072,	0.000025,	0.000052,	4.997112e-06
5632,	0.000075,	0.000025,	0.000052,	4.997114e-06
5633,	0.000078,	0.000025,	0.000052,	4.997115e-06
5634,	0.000082,	0.000025,	0.000052,	4.997116e-06
5635,	0.000085,	0.000025,	0.000052,	4.997119e-06
5636,	0.000088,	0.000025,	0.000052,	4.997122e-06
5637,	0.000092,	0.000025,	0.000052,	4.997127e-06
5638,	0.000095,	0.000025,	0.000052,	4.997134e-06
5639,	0.000098,	0.000025,	0.000052,	4.997141e-06
5640,	0.000002,	0.000028,	0.000052,	4.997148e-06
5641,	0.000005,	0.000028,	0.000052,	4.997153e-06
5642,	0.000008,	0.000028,	0.000052,	4.997156e-06
5643,	0.000012,	0.000028,	0.000052,	4.997156e-06
5644,	0.000015,	0.000028,	0.000052,	4.997153e-06
5645,	0.000018,	0.000028,	0.000052,	4.997147e-06
5646,	0.000022,	0.000028,	0.000052,	4.997138e-06
5647,	0.000025,	0.000028,	0.000052,	4.997127e-06
5648,	0.000028,	0.000028,	0.000052,	4.997115e-06
5649,	0.000032,	0.000028,	0.000052,	4.997103e-06
5650,	0.000035,	0.000028,	0.000052,	4.997093e-06
5651,	0.000038,	0.000028,	0.000052,	4.997084e-06
5652,	0.000042,	0.000028,	0.000052,	4.997079e-06
5653,	0.000045,	0.000028,	0.000052,	4.997077e-06
5654,	0.000048,	0.000028,	0.000052,	4.997079e-06
5655,	0.000052,	0.000028,	0.000052,	4.997082e-06
5656,	0.000055,	0.000028,	0.000052,	4.997088e-06
5657,	0.000058,	0.000028,	0.000052,	4.997094e-06
5658,	0.000062,	0.000028,	0.000052,	4.997099e-06
5659,	0.000065,	0.000028,	0.000052,	4.997105e-06
5660,	0.000068,	0.000028,	0.000052,	4.997109e-06
5661,	0.000072,	0.000028,	0.000052,	4.997111e-06
5662,	0.000075,	0.000028,	0.000052,	4.997113e-06
5663,	0.000078,	0.000028,	0.000052,	4.997114e-06
5664,	0.000082,	0.000028,	0.000052,	4.997116e-06
5665,	0.000085,	0.000028,	0.000052,	4.997118e-06
5666,	0.000088,	0.000028,	0.000052,	4.997122e-06
5667,	0.000092,	0.000028,	0.000052,	4.997127e-06
5668,	0.000095,	0.000028,	0.000052,	4.997134e-06
5669,	0.000098,	0.000028,	0.000052,	4.997141e-06
5670,	0.000002,	0.000032,	0.000052,	4.997148e-06
5671,	0.000005,	0.000032,	0.000052,	4.997153e-06
5672,	0.000008,	0.000032,	0.000052,	4.997156e-06
5673,	0.000012,	0.000032,	0.000052,	4.997156e-06
5674,	0.000015,	0.000032,	0.000052,	4.997153e-06
5675,	0.000018,	0.000032,	0.000052,	4.997147e-06
5676,	0.000022,	0.000032,	0.000052,	4.997138e-06
5677,	0.000025,	0.000032,	0.000052,	4.997127e-06
5678,	0.000028,	0.000032,	0.000052,	4.997115e-06
5679,	0.000032,	0.000032,	0.000052,	4.997103e-06
5680,	0.000035,	0.000032,	0.000052,	4.997093e-06
5681,	0.000038,	0.000032,	0.000052,	4.997085e-06
5682,	0.000042,	0.000032,	0.000052,	4.997080e-06
5683,	0.000045,	0.000032,	0.000052,	4.997078e-06
5684,	0.000048,	0.000032,	0.000052,	4.997079e-06
5685,	0.000052,	0.000032,	0.000052,	4.997083e-06
5686,	0.000055,	0.000032,	0.000052,	4.997088e-06
5687,	0.000058,	0.000032,	0.000052,	4.997094e-06
5688,	0.000062,	0.000032,	0.000052,	4.997100e-06
5689,	0.000065,	0.000032,	0.000052,	4.997105e-06
5690,	0.000068,	0.000032,	0.000052,	4.997109e-06
5691,	0.000072,	0.000032,	0.000052,	4.997112e-06
5692,	0.000075,	0.000032,	0.000052,	4.997113e-06
5693,	0.000078,	0.000032,	0.000052,	4.997114e-06
5694,	0.000082,	0.000032,	0.000052,	4.997116e-06
5695,	0.000085,	0.000032,	0.000052,	4.997118e-06
5696,	0.000088,	0.000032,	0.000052,	4.997122e-06
5697,	0.000092,	0.000032,	0.000052,	4.997127e-06
5698,	0.000095,	0.000032,	0.000052,	4.997134e-06
5699,	0.000098,	0.000032,	0.000052,	4.997141e-06
5700,	0.000002,	0.000035,	0.000052,	4.997147e-06
5701,	0.000005,	0.000035,	0.000052,	4.997152e-06
5702,	0.000008,	0.000035,	0.000052,	4.997155e-06
5703,	0.000012,	0.000035,	0.000052,	4.997155e-06
5704,	0.000015,	0.000035,	0.000052,	4.997152e-06
5705,	0.000018,	0.000035,	0.000052,	4.997146e-06
5706,	0.000022,	0.000035,	0.000052,	4.997137e-06
5707,	0.000025,	0.000035,	0.000052,	4.997126e-06
5708,	0.000028,	0.000035,	0.000052,	4.997114e-06
5709,	0.000032,	0.000035,	0.000052,	4.997103e-06
5710,	0.000035,	0.000035,	0.000052,	4.997092e-06
5711,	0.000038,	0.000035,	0.000052,	4.997085e-06
5712,	0.000042,	0.000035,	0.000052,	4.997080e-06
5713,	0.000045,	0.000035,	0.000052,	4.997078e-06
5714,	0.000048,	0.000035,	0.000052,	4.997080e-06
5715,	0.000052,	0.000035,	0.000052,	4.997084e-06
5716,	0.000055,	0.000035,	0.000052,	4.997089e-06
5717,	0.000058,	0.000035,	0.000052,	4.997095e-06
5718,	0.000062,	0.000035,	0.000052,	4.997101e-06
5719,	0.000065,	0.000035,	0.000052,	4.997106e-06
5720,	0.000068,	0.000035,	0.000052,	4.997110e-06
5721,	0.000072,	0.000035,	0.000052,	4.997113e-06
5722,	0.000075,	0.000035,	0.000052,	4.997114e-06
5723,	0.000078,	0.000035,	0.000052,	4.997115e-06
5724,	0.000082,	0.000035,	0.000052,	4.997117e-06
5725,	0.000085,	0.000035,	0.000052,	4.997119e-06
5726,	0.000088,	0.000035,	0.000052,	4.997122e-06
5727,	0.000092,	0.000035,	0.000052,	4.997127e-06
5728,	0.000095,	0.000035,	0.000052,	4.997134e-06
5729,	0.000098,	0.000035,	0.000052,	4.997141e-06
5730,	0.000002,	0.000038,	0.000052,	4.997147e-06
5731,	0.000005,	0.000038,	0.000052,	4.997151e-06
5732,	0.000008,	0.000038,	0.000052,	4.997154e-06
5733,	0.000012,	0.000038,	0.000052,	4.997154e-06
5734,	0.000015,	0.000038,	0.000052,	4.997151e-06
5735,	0.000018,	0.000038,	0.000052,	4.997145e-06
5736,	0.000022,	0.000038,	0.000052,	4.997136e-06
5737,	0.000025,	0.000038,	0.000052,	4.997125e-06
5738,	0.000028,	0.000038,	0.000052,	4.997113e-06
5739,	0.000032,	0.000038,	0.000052,	4.997102e-06
5740,	0.000035,	0.000038,	0.000052,	4.997092e-06
5741,	0.000038,	0.000038,	0.000052,	4.997085e-06
5742,	0.000042,	0.000038,	0.000052,	4.997080e-06
5743,	0.000045,	0.000038,	0.000052,	4.997079e-06
5744,	0.000048,	0.000038,	0.000052,	4.997081e-06
5745,	0.000052,	0.000038,	0.000052,	4.997085e-06
5746,	0.000055,	0.000038,	0.000052,	4.997091e-06
5747,	0.000058,	0.000038,	0.000052,	4.997097e-06
5748,	0.000062,	0.000038,	0.000052,	4.997103e-06
5749,	0.000065,	0.000038,	0.000052,	4.997108e-06
5750,	0.000068,	0.000038,	0.000052,	4.997112e-06
5751,	0.000072,	0.000038,	0.000052,	4.997115e-06
5752,	0.000075,	0.000038,	0.000052,	4.997116e-06
5753,	0.000078,	0.000038,	0.000052,	4.997117e-06
5754,	0.000082,	0.000038,	0.000052,	4.997118e-06
5755,	0.000085,	0.000038,	0.000052,	4.997120e-06
5756,	0.000088,	0.000038,	0.000052,	4.997123e-06
5757,	0.000092,	0.000038,	0.000052,	4.997128e-06
5758,	0.000095,	0.000038,	0.000052,	4.997134e-06
5759,	0.000098,	0.000038,	0.000052,	4.997140e-06
5760,	0.000002,	0.000002,	0.000055,	5.342303e-06
5761,	0.000005,	0.000002,	0.000055,	5.342306e-06
5762,	0.000008,	0.000002,	0.000055,	5.342307e-06
5763,	0.000012,	0.000002,	0.000055,	5.342307e-06
5764,	0.000015,	0.000002,	0.000055,	5.342304e-06
5765,	0.000018,	0.000002,	0.000055,	5.342299e-06
5766,	0.000022,	0.000002,	0.000055,	5.342293e-06
5767,	0.000025,	0.000002,	0.000055,	5.342285e-06
5768,	0.000028,	0.000002,	0.000055,	5.342276e-06
5769,	0.000032,	0.000002,	0.000055,	5.342268e-06
5770,	0.000035,	0.000002,	0.000055,	5.342261e-06
5771,	0.000038,	0.000002,	0.000055,	5.342255e-06
5772,	0.000042,	0.000002,	0.000055,	5.342252e-06
5773,	0.000045,	0.000002,	0.000055,	5.342251e-06
5774,	0.000048,	0.000002,	0.000055,	5.342252e-06
5775,	0.000052,	0.000002,	0.000055,	5.342255e-06
5776,	0.000055,	0.000002,	0.000055,	5.342259e-06
5777,	0.000058,	0.000002,	0.000055,	5.342263e-06
5778,	0.000062,	0.000002,	0.000055,	5.342268e-06
5779,	0.000065,	0.000002,	0.000055,	5.342272e-06
5780,	0.000068,	0.000002,	0.000055,	5.342275e-06
5781,	0.000072,	0.000002,	0.000055,	5.342278e-06
5782,	0.000075,	0.000002,	0.000055,	5.342280e-06
5783,	0.000078,	0.000002,	0.000055,	5.342281e-06
5784,	0.000082,	0.000002,	0.000055,	5.342282e-06
5785,	0.000085,	0.000002,	0.000055,	5.342284e-06
5786,	0.000088,	0.000002,	0.000055,	5.342287e-06
5787,	0.000092,	0.000002,	0.000055,	5.342291e-06
5788,	0.000095,	0.000002,	0.000055,	5.342295e-06
5789,	0.000098,	0.000002,	0.000055,	5.342299e-06
5790,	0.000002,	0.000005,	0.000055,	5.342303e-06
5791,	0.000005,	0.000005,	0.000055,	5.342305e-06
5792,	0.000008,	0.000005,	0.000055,	5.342306e-06
5793,	0.000012,	0.000005,	0.000055,	5.342306e-06
5794,	0.000015,	0.000005,	0.000055,	5.342303e-06
5795,	0.000018,	0.000005,	0.000055,	5.342298e-06
5796,	0.000022,	0.000005,	0.000055,	5.342292e-06
5797,	0.000025,	0.000005,	0.000055,	5.342284e-06
5798,	0.000028,	0.000005,	0.000055,	5.342275e-06
5799,	0.000032,	0.000005,	0.000055,	5.342267e-06
5800,	0.000035,	0.000005,	0.000055,	5.342260e-06
5801,	0.000038,	0.000005,	0.000055,	5.342255e-06
5802,	0.000042,	0.000005,	0.000055,	5.342252e-06
5803,	0.000045,	0.000005,	0.000055,	5.342251e-06
5804,	0.000048,	0.000005,	0.000055,	5.342252e-06
5805,	0.000052,	0.000005,	0.000055,	5.342255e-06
5806,	0.000055,	0.000005,	0.000055,	5.342259e-06
5807,	0.000058,	0.000005,	0.000055,	5.342264e-06
5808,	0.000062,	0.000005,	0.000055,	5.342268e-06
5809,	0.000065,	0.000005,	0.000055,	5.342272e-06
5810,	0.000068,	0.000005,	0.000055,	5.342276e-06
5811,	0.000072,	0.000005,	0.000055,	5.342278e-06
5812,	0.000075,	0.000005,	0.000055,	5.342280e-06
5813,	0.000078,	0.000005,	0.000055,	5.342281e-06
5814,	0.000082,	0.000005,	0.000055,	5.342283e-06
5815,	0.000085,	0.000005,	0.000055,	5.342284e-06
5816,	0.000088,	0.000005,	0.000055,	5.342287e-06
5817,	0.000092,	0.000005,	0.000055,	5.342290e-06
5818,	0.000095,	0.000005,	0.000055,	5.342294e-06
5819,	0.000098,	0.000005,	0.000055,	5.342299e-06
5820,	0.000002,	0.000008,	0.000055,	5.342302e-06
5821,	0.000005,	0.000008,	0.000055,	5.342305e-06
5822,	0.000008,	0.000008,	0.000055,	5.342306e-06
5823,	0.000012,	0.000008,	0.000055,	5.342305e-06
5824,	0.000015,	0.000008,	0.000055,	5.342303e-06
5825,	0.000018,	0.000008,	0.000055,	5.342298e-06
5826,	0.000022,	0.000008,	0.000055,	5.342291e-06
5827,	0.000025,	0.000008,	0.000055,	5.342283e-06
5828,	0.000028,	0.000008,	0.000055,	5.342275e-06
5829,	0.000032,	0.000008,	0.000055,	5.342267e-06
5830,	0.000035,	0.000008,	0.000055,	5.342260e-06
5831,	0.000038,	0.000008,	0.000055,	5.342254e-06
5832,	0.000042,	0.000008,	0.000055,	5.342251e-06
5833,	0.000045,	0.000008,	0.000055,	5.342250e-06
5834,	0.000048,	0.000008,	0.000055,	5.342251e-06
5835,	0.000052,	0.000008,	0.000055,	5.342254e-06
5836,	0.000055,	0.000008,	0.000055,	5.342259e-06
5837,	0.000058,	0.000008,	0.000055,	5.342264e-06
5838,	0.000062,	0.000008,	0.000055,	5.342268e-06
5839,	0.000065,	0.000008,	0.000055,	5.342273e-06
5840,	0.000068,	0.000008,	0.000055,	5.342276e-06
5841,	0.000072,	0.000008,	0.000055,	5.342278e-06
5842,	0.000075,	0.000008,	0.000055,	5.342280e-06
5843,	0.000078,	0.000008,	0.000055,	5.342281e-06
5844,	0.000082,	0.000008,	0.000055,	5.342283e-06
5845,	0.000085,	0.000008,	0.000055,	5.342284e-06
5846,	0.000088,	0.000008,	0.000055,	5.342287e-06
5847,	0.000092,	0.000008,	0.000055,	5.342290e-06
5848,	0.000095,	0.000008,	0.000055,	5.342294e-06
5849,	0.000098,	0.000008,	0.000055,	5.342299e-06
5850,	0.000002,	0.000012,	0.000055,	5.342302e-06
5851,	0.000005,	0.000012,	0.000055,	5.342305e-06
5852,	0.000008,	0.000012,	0.000055,	5.342306e-06
5853,	0.000012,	0.000012,	0.000055,	5.342306e-06
5854,	0.000015,	0.000012,	0.000055,	5.342303e-06
5855,	0.000018,	0.000012,	0.000055,	5.342298e-06
5856,	0.000022,	0.000012,	0.000055,	5.342291e-06
5857,	0.000025,	0.000012,	0.000055,	5.342283e-06
5858,	0.000028,	0.000012,	0.000055,	5.342275e-06
5859,	0.000032,	0.000012,	0.000055,	5.342267e-06
5860,	0.000035,	0.000012,	0.000055,	5.342260e-06
5861,	0.000038,	0.000012,	0.000055,	5.342254e-06
5862,	0.000042,	0.000012,	0.000055,	5.342251e-06
5863,	0.000045,	0.000012,	0.000055,	5.342250e-06
5864,	0.000048,	0.000012,	0.000055,	5.342251e-06
5865,	0.000052,	0.000012,	0.000055,	5.342254e-06
5866,	0.000055,	0.000012,	0.000055,	5.342258e-06
5867,	0.000058,	0.000012,	0.000055,	5.342263e-06
5868,	0.000062,	0.000012,	0.000055,	5.342268e-06
5869,	0.000065,	0.000012,	0.000055,	5.342272e-06
5870,	0.000068,	0.000012,	0.000055,	5.342276e-06
5871,	0.000072,	0.000012,	0.000055,	5.342278e-06
5872,	0.000075,	0.000012,	0.000055,	5.342280e-06
5873,	0.000078,	0.000012,	0.000055,	5.342281e-06
5874,	0.000082,	0.000012,	0.000055,	5.342283e-06
5875,	0.000085,	0.000012,	0.000055,	5.342284e-06
5876,	0.000088,	0.000012,	0.000055,	5.342287e-06
5877,	0.000092,	0.000012,	0.000055,	5.342290e-06
5878,	0.000095,	0.000012,	0.000055,	5.342294e-06
5879,	0.000098,	0.000012,	0.000055,	5.342299e-06
5880,	0.000002,	0.000015,	0.000055,	5.342303e-06
5881,	0.000005,	0.000015,	0.000055,	5.342305e-06
5882,	0.000008,	0.000015,	0.000055,	5.342307e-06
5883,	0.000012,	0.000015,	0.000055,	5.342306e-06
5884,	0.000015,	0.000015,	0.000055,	5.342303e-06
5885,	0.000018,	0.000015,	0.000055,	5.342299e-06
5886,	0.000022,	0.000015,	0.000055,	5.342292e-06
5887,	0.000025,	0.000015,	0.000055,	5.342284e-06
5888,	0.000028,	0.000015,	0.000055,	5.342275e-06
5889,	0.000032,	0.000015,	0.000055,	5.342267e-06
5890,	0.000035,	0.000015,	0.000055,	5.342260e-06
5891,	0.000038,	0.000015,	0.000055,	5.342254e-06
5892,	0.000042,	0.000015,	0.000055,	5.342251e-06
5893,	0.000045,	0.000015,	0.000055,	5.342250e-06
5894,	0.000048,	0.000015,	0.000055,	5.342251e-06
5895,	0.000052,	0.000015,	0.000055,	5.342254e-06
5896,	0.000055,	0.000015,	0.000055,	5.342258e-06
5897,	0.000058,	0.000015,	0.000055,	5.342263e-06
5898,	0.000062,	0.000015,	0.000055,	5.342267e-06
5899,	0.000065,	0.000015,	0.000055,	5.342272e-06
5900,	0.000068,	0.000015,	0.000055,	5.342275e-06
5901,	0.000072,	0.000015,	0.000055,	5.342277e-06
5902,	0.000075,	0.000015,	0.000055,	5.342279e-06
5903,	0.000078,	0.000015,	0.000055,	5.342281e-06
5904,	0.000082,	0.000015,	0.000055,	5.342282e-06
5905,	0.000085,	0.000015,	0.000055,	5.342284e-06
5906,	0.000088,	0.000015,	0.000055,	5.342287e-06
5907,	0.000092,	0.000015,	0.000055,	5.342290e-06
5908,	0.000095,	0.000015,	0.000055,	5.342294e-06
5909,	0.000098,	0.000015,	0.000055,	5.342299e-06
5910,	0.000002,	0.000018,	0.000055,	5.342303e-06
5911,	0.000005,	0.000018,	0.000055,	5.342306e-06
5912,	0.000008,	0.000018,	0.000055,	5.342307e-06
5913,	0.000012,	0.000018,	0.000055,	5.342307e-06
5914,	0.000015,	0.000018,	0.000055,	5.342304e-06
5915,	0.000018,	0.000018,	0.000055,	5.342299e-06
5916,	0.000022,	0.000018,	0.000055,	5.342293e-06
5917,	0.000025,	0.000018,	0.000055,	5.342285e-06
5918,	0.000028,	0.000018,	0.000055,	5.342276e-06
5919,	0.000032,	0.000018,	0.000055,	5.342267e-06
5920,	0.000035,	0.000018,	0.000055,	5.342260e-06
5921,	0.000038,	0.000018,	0.000055,	5.342254e-06
5922,	0.000042,	0.000018,	0.000055,	5.342251e-06
5923,	0.000045,	0.000018,	0.000055,	5.342249e-06
5924,	0.000048,	0.000018,	0.000055,	5.342250e-06
5925,	0.000052,	0.000018,	0.000055,	5.342253e-06
5926,	0.000055,	0.000018,	0.000055,	5.342257e-06
5927,	0.000058,	0.000018,	0.000055,	5.342262e-06
5928,	0.000062,	0.000018,	0.000055,	5.342266e-06
5929,	0.000065,	0.000018,	0.000055,	5.342271e-06
5930,	0.000068,	0.000018,	0.000055,	5.342274e-06
5931,	0.000072,	0.000018,	0.000055,	5.342277e-06
5932,	0.000075,	0.000018,	0.000055,	5.342278e-06
5933,	0.000078,	0.000018,	0.000055,	5.342280e-06
5934,	0.000082,	0.000018,	0.000055,	5.342281e-06
5935,	0.000085,	0.000018,	0.000055,	5.342284e-06
5936,	0.000088,	0.000018,	0.000055,	5.342286e-06
5937,	0.000092,	0.000018,	0.000055,	5.342290e-06
5938,	0.000095,	0.000018,	0.000055,	5.342294e-06
5939,	0.000098,	0.000018,	0.000055,	5.342299e-06
5940,	0.000002,	0.000022,	0.000055,	5.342304e-06
5941,	0.000005,	0.000022,	0.000055,	5.342307e-06
5942,	0.000008,	0.000022,	0.000055,	5.342308e-06
5943,	0.000012,	0.000022,	0.000055,	5.342308e-06
5944,	0.000015,	0.000022,	0.000055,	5.342305e-06
5945,	0.000018,	0.000022,	0.000055,	5.342300e-06
5946,	0.000022,	0.000022,	0.000055,	5.342293e-06
5947,	0.000025,	0.000022,	0.000055,	5.342285e-06
5948,	0.000028,	0.000022,	0.000055,	5.342277e-06
5949,	0.000032,	0.000022,	0.000055,	5.342268e-06
5950,	0.000035,	0.000022,	0.000055,	5.342260e-06
5951,	0.000038,	0.000022,	0.000055,	5.342254e-06
5952,	0.000042,	0.000022,	0.000055,	5.342251e-06
5953,	0.000045,	0.000022,	0.000055,	5.342249e-06
5954,	0.000048,	0.000022,	0.000055,	5.342250e-06
5955,	0.000052,	0.000022,	0.000055,	5.342253e-06
5956,	0.000055,	0.000022,	0.000055,	5.342257e-06
5957,	0.000058,	0.000022,	0.000055,	5.342261e-06
5958,	0.000062,	0.000022,	0.000055,	5.342266e-06
5959,	0.000065,	0.000022,	0.000055,	5.342270e-06
5960,	0.000068,	0.000022,	0.000055,	5.342273e-06
5961,	0.000072,	0.000022,	0.000055,	5.342276e-06
5962,	0.000075,	0.000022,	0.000055,	5.342278e-06
5963,	0.000078,	0.000022,	0.000055,	5.342279e-06
5964,	0.000082,	0.000022,	0.000055,	5.342281e-06
5965,	0.000085,	0.000022,	0.000055,	5.342283e-06
5966,	0.000088,	0.000022,	0.000055,	5.342286e-06
5967,	0.000092,	0.000022,	0.000055,	5.342290e-06
5968,	0.000095,	0.000022,	0.000055,	5.342294e-06
5969,	0.000098,	0.000022,	0.000055,	5.342299e-06
5970,	0.000002,	0.000025,	0.000055,	5.342304e-06
5971,	0.000005,	0.000025,	0.000055,	5.342307e-06
5972,	0.000008,	0.000025,	0.000055,	5.342309e-06
5973,	0.000012,	0.000025,	0.000055,	5.342308e-06
5974,	0.000015,	0.000025,	0.000055,	5.342306e-06
5975,	0.000018,	0.000025,	0.000055,	5.342301e-06
5976,	0.000022,	0.000025,	0.000055,	5.342294e-06
5977,	0.000025,	0.000025,	0.000055,	5.342286e-06
5978,	0.000028,	0.000025,	0.000055,	5.342277e-06
5979,	0.000032,	0.000025,	0.000055,	5.342268e-06
5980,	0.000035,	0.000025,	0.000055,	5.342261e-06
5981,	0.000038,	0.000025,	0.000055,	5.342255e-06
5982,	0.000042,	0.000025,	0.000055,	5.342251e-06
5983,	0.000045,	0.000025,	0.000055,	5.342249e-06
5984,	0.000048,	0.000025,	0.000055,	5.342250e-06
5985,	0.000052,	0.000025,	0.000055,	5.342252e-06
5986,	0.000055,	0.000025,	0.000055,	5.342256e-06
5987,	0.000058,	0.000025,	0.000055,	5.342261e-06
5988,	0.000062,	0.000025,	0.000055,	5.342265e-06
5989,	0.000065,	0.000025,	0.000055,	5.342269e-06
5990,	0.000068,	0.000025,	0.000055,	5.342272e-06
5991,	0.000072,	0.000025,	0.000055,	5.342275e-06
5992,	0.000075,	0.000025,	0.000055,	5.342277e-06
5993,	0.000078,	0.000025,	0.000055,	5.342278e-06
5994,	0.000082,	0.000025,	0.000055,	5.342280e-06
5995,	0.000085,	0.000025,	0.000055,	5.342283e-06
5996,	0.000088,	0.000025,	0.000055,	5.342286e-06
5997,	0.000092,	0.000025,	0.000055,	5.342290e-06
5998,	0.000095,	0.000025,	0.000055,	5.342294e-06
5999,	0.000098,	0.000025,	0.000055,	5.342300e-06
6000,	0.000002,	0.000028,	0.000055,	5.342304e-06
6001,	0.000005,	0.000028,	0.000055,	5.342307e-06
6002,	0.000008,	0.000028,	0.000055,	5.342309e-06
6003,	0.000012,	0.000028,	0.000055,	5.342308e-06
6004,	0.000015,	0.000028,	0.000055,	5.342306e-06
6005,	0.000018,	0.000028,	0.000055,	5.342301e-06
6006,	0.000022,	0.000028,	0.000055,	5.342294e-06
6007,	0.000025,	0.000028,	0.000055,	5.342286e-06
6008,	0.000028,	0.000028,	0.000055,	5.342277e-06
6009,	0.000032,	0.000028,	0.000055,	5.342269e-06
6010,	0.000035,	0.000028,	0.000055,	5.342261e-06
6011,	0.000038,	0.000028,	0.000055,	5.342255e-06
6012,	0.000042,	0.000028,	0.000055,	5.342251e-06
6013,	0.000045,	0.000028,	0.000055,	5.342249e-06
6014,	0.000048,	0.000028,	0.000055,	5.342250e-06
6015,	0.000052,	0.000028,	0.000055,	5.342252e-06
6016,	0.000055,	0.000028,	0.000055,	5.342256e-06
6017,	0.000058,	0.000028,	0.000055,	5.342260e-06
6018,	0.000062,	0.000028,	0.000055,	5.342265e-06
6019,	0.000065,	0.000028,	0.000055,	5.342269e-06
6020,	0.000068,	0.000028,	0.000055,	5.342272e-06
