,x,y,z,scalar,1,1,1,0.5
3134,	0.000048,	0.000028,	0.000028,	2.661995e-06
3135,	0.000052,	0.000028,	0.000028,	2.662143e-06
3136,	0.000055,	0.000028,	0.000028,	2.662305e-06
3137,	0.000058,	0.000028,	0.000028,	2.662459e-06
3138,	0.000062,	0.000028,	0.000028,	2.662587e-06
3139,	0.000065,	0.000028,	0.000028,	2.662677e-06
3140,	0.000068,	0.000028,	0.000028,	2.662727e-06
3141,	0.000072,	0.000028,	0.000028,	2.662732e-06
3142,	0.000075,	0.000028,	0.000028,	2.662696e-06
3143,	0.000078,	0.000028,	0.000028,	2.662632e-06
3144,	0.000082,	0.000028,	0.000028,	2.662560e-06
3145,	0.000085,	0.000028,	0.000028,	2.662510e-06
3146,	0.000088,	0.000028,	0.000028,	2.662513e-06
3147,	0.000092,	0.000028,	0.000028,	2.662580e-06
3148,	0.000095,	0.000028,	0.000028,	2.662708e-06
3149,	0.000098,	0.000028,	0.000028,	2.662880e-06
3150,	0.000002,	0.000032,	0.000028,	2.663040e-06
3151,	0.000005,	0.000032,	0.000028,	2.663196e-06
3152,	0.000008,	0.000032,	0.000028,	2.663313e-06
3153,	0.000012,	0.000032,	0.000028,	2.663361e-06
3154,	0.000015,	0.000032,	0.000028,	2.663320e-06
3155,	0.000018,	0.000032,	0.000028,	2.663190e-06
3156,	0.000022,	0.000032,	0.000028,	2.662982e-06
3157,	0.000025,	0.000032,	0.000028,	2.662726e-06
3158,	0.000028,	0.000032,	0.000028,	2.662463e-06
3159,	0.000032,	0.000032,	0.000028,	2.662226e-06
3160,	0.000035,	0.000032,	0.000028,	2.662041e-06
3161,	0.000038,	0.000032,	0.000028,	2.661927e-06
3162,	0.000042,	0.000032,	0.000028,	2.661887e-06
3163,	0.000045,	0.000032,	0.000028,	2.661917e-06
3164,	0.000048,	0.000032,	0.000028,	2.662007e-06
3165,	0.000052,	0.000032,	0.000028,	2.662137e-06
3166,	0.000055,	0.000032,	0.000028,	2.662287e-06
3167,	0.000058,	0.000032,	0.000028,	2.662440e-06
3168,	0.000062,	0.000032,	0.000028,	2.662575e-06
3169,	0.000065,	0.000032,	0.000028,	2.662676e-06
3170,	0.000068,	0.000032,	0.000028,	2.662737e-06
3171,	0.000072,	0.000032,	0.000028,	2.662752e-06
3172,	0.000075,	0.000032,	0.000028,	2.662724e-06
3173,	0.000078,	0.000032,	0.000028,	2.662667e-06
3174,	0.000082,	0.000032,	0.000028,	2.662596e-06
3175,	0.000085,	0.000032,	0.000028,	2.662542e-06
3176,	0.000088,	0.000032,	0.000028,	2.662536e-06
3177,	0.000092,	0.000032,	0.000028,	2.662593e-06
3178,	0.000095,	0.000032,	0.000028,	2.662709e-06
3179,	0.000098,	0.000032,	0.000028,	2.662869e-06
3180,	0.000002,	0.000035,	0.000028,	2.662988e-06
3181,	0.000005,	0.000035,	0.000028,	2.663127e-06
3182,	0.000008,	0.000035,	0.000028,	2.663231e-06
3183,	0.000012,	0.000035,	0.000028,	2.663273e-06
3184,	0.000015,	0.000035,	0.000028,	2.663234e-06
3185,	0.000018,	0.000035,	0.000028,	2.663113e-06
3186,	0.000022,	0.000035,	0.000028,	2.662921e-06
3187,	0.000025,	0.000035,	0.000028,	2.662685e-06
3188,	0.000028,	0.000035,	0.000028,	2.662445e-06
3189,	0.000032,	0.000035,	0.000028,	2.662229e-06
3190,	0.000035,	0.000035,	0.000028,	2.662060e-06
3191,	0.000038,	0.000035,	0.000028,	2.661955e-06
3192,	0.000042,	0.000035,	0.000028,	2.661916e-06
3193,	0.000045,	0.000035,	0.000028,	2.661940e-06
3194,	0.000048,	0.000035,	0.000028,	2.662021e-06
3195,	0.000052,	0.000035,	0.000028,	2.662145e-06
3196,	0.000055,	0.000035,	0.000028,	2.662296e-06
3197,	0.000058,	0.000035,	0.000028,	2.662461e-06
3198,	0.000062,	0.000035,	0.000028,	2.662612e-06
3199,	0.000065,	0.000035,	0.000028,	2.662728e-06
3200,	0.000068,	0.000035,	0.000028,	2.662800e-06
3201,	0.000072,	0.000035,	0.000028,	2.662820e-06
3202,	0.000075,	0.000035,	0.000028,	2.662793e-06
3203,	0.000078,	0.000035,	0.000028,	2.662731e-06
3204,	0.000082,	0.000035,	0.000028,	2.662654e-06
3205,	0.000085,	0.000035,	0.000028,	2.662588e-06
3206,	0.000088,	0.000035,	0.000028,	2.662567e-06
3207,	0.000092,	0.000035,	0.000028,	2.662605e-06
3208,	0.000095,	0.000035,	0.000028,	2.662700e-06
3209,	0.000098,	0.000035,	0.000028,	2.662838e-06
3210,	0.000002,	0.000038,	0.000028,	2.662922e-06
3211,	0.000005,	0.000038,	0.000028,	2.663039e-06
3212,	0.000008,	0.000038,	0.000028,	2.663129e-06
3213,	0.000012,	0.000038,	0.000028,	2.663163e-06
3214,	0.000015,	0.000038,	0.000028,	2.663125e-06
3215,	0.000018,	0.000038,	0.000028,	2.663014e-06
3216,	0.000022,	0.000038,	0.000028,	2.662841e-06
3217,	0.000025,	0.000038,	0.000028,	2.662630e-06
3218,	0.000028,	0.000038,	0.000028,	2.662412e-06
3219,	0.000032,	0.000038,	0.000028,	2.662214e-06
3220,	0.000035,	0.000038,	0.000028,	2.662058e-06
3221,	0.000038,	0.000038,	0.000028,	2.661960e-06
3222,	0.000042,	0.000038,	0.000028,	2.661924e-06
3223,	0.000045,	0.000038,	0.000028,	2.661948e-06
3224,	0.000048,	0.000038,	0.000028,	2.662032e-06
3225,	0.000052,	0.000038,	0.000028,	2.662166e-06
3226,	0.000055,	0.000038,	0.000028,	2.662335e-06
3227,	0.000058,	0.000038,	0.000028,	2.662522e-06
3228,	0.000062,	0.000038,	0.000028,	2.662695e-06
3229,	0.000065,	0.000038,	0.000028,	2.662828e-06
3230,	0.000068,	0.000038,	0.000028,	2.662908e-06
3231,	0.000072,	0.000038,	0.000028,	2.662926e-06
3232,	0.000075,	0.000038,	0.000028,	2.662890e-06
3233,	0.000078,	0.000038,	0.000028,	2.662817e-06
3234,	0.000082,	0.000038,	0.000028,	2.662726e-06
3235,	0.000085,	0.000038,	0.000028,	2.662645e-06
3236,	0.000088,	0.000038,	0.000028,	2.662605e-06
3237,	0.000092,	0.000038,	0.000028,	2.662619e-06
3238,	0.000095,	0.000038,	0.000028,	2.662687e-06
3239,	0.000098,	0.000038,	0.000028,	2.662797e-06
3240,	0.000002,	0.000002,	0.000032,	3.004603e-06
3241,	0.000005,	0.000002,	0.000032,	3.004667e-06
3242,	0.000008,	0.000002,	0.000032,	3.004711e-06
3243,	0.000012,	0.000002,	0.000032,	3.004720e-06
3244,	0.000015,	0.000002,	0.000032,	3.004686e-06
3245,	0.000018,	0.000002,	0.000032,	3.004607e-06
3246,	0.000022,	0.000002,	0.000032,	3.004490e-06
3247,	0.000025,	0.000002,	0.000032,	3.004347e-06
3248,	0.000028,	0.000002,	0.000032,	3.004196e-06
3249,	0.000032,	0.000002,	0.000032,	3.004056e-06
3250,	0.000035,	0.000002,	0.000032,	3.003944e-06
3251,	0.000038,	0.000002,	0.000032,	3.003873e-06
3252,	0.000042,	0.000002,	0.000032,	3.003849e-06
3253,	0.000045,	0.000002,	0.000032,	3.003874e-06
3254,	0.000048,	0.000002,	0.000032,	3.003948e-06
3255,	0.000052,	0.000002,	0.000032,	3.004061e-06
3256,	0.000055,	0.000002,	0.000032,	3.004200e-06
3257,	0.000058,	0.000002,	0.000032,	3.004348e-06
3258,	0.000062,	0.000002,	0.000032,	3.004482e-06
3259,	0.000065,	0.000002,	0.000032,	3.004585e-06
3260,	0.000068,	0.000002,	0.000032,	3.004646e-06
3261,	0.000072,	0.000002,	0.000032,	3.004662e-06
3262,	0.000075,	0.000002,	0.000032,	3.004638e-06
3263,	0.000078,	0.000002,	0.000032,	3.004588e-06
3264,	0.000082,	0.000002,	0.000032,	3.004527e-06
3265,	0.000085,	0.000002,	0.000032,	3.004473e-06
3266,	0.000088,	0.000002,	0.000032,	3.004443e-06
3267,	0.000092,	0.000002,	0.000032,	3.004444e-06
3268,	0.000095,	0.000002,	0.000032,	3.004476e-06
3269,	0.000098,	0.000002,	0.000032,	3.004534e-06
3270,	0.000002,	0.000005,	0.000032,	3.004574e-06
3271,	0.000005,	0.000005,	0.000032,	3.004632e-06
3272,	0.000008,	0.000005,	0.000032,	3.004672e-06
3273,	0.000012,	0.000005,	0.000032,	3.004679e-06
3274,	0.000015,	0.000005,	0.000032,	3.004646e-06
3275,	0.000018,	0.000005,	0.000032,	3.004572e-06
3276,	0.000022,	0.000005,	0.000032,	3.004460e-06
3277,	0.000025,	0.000005,	0.000032,	3.004322e-06
3278,	0.000028,	0.000005,	0.000032,	3.004175e-06
3279,	0.000032,	0.000005,	0.000032,	3.004036e-06
3280,	0.000035,	0.000005,	0.000032,	3.003925e-06
3281,	0.000038,	0.000005,	0.000032,	3.003855e-06
3282,	0.000042,	0.000005,	0.000032,	3.003835e-06
3283,	0.000045,	0.000005,	0.000032,	3.003869e-06
3284,	0.000048,	0.000005,	0.000032,	3.003955e-06
3285,	0.000052,	0.000005,	0.000032,	3.004083e-06
3286,	0.000055,	0.000005,	0.000032,	3.004236e-06
3287,	0.000058,	0.000005,	0.000032,	3.004396e-06
3288,	0.000062,	0.000005,	0.000032,	3.004538e-06
3289,	0.000065,	0.000005,	0.000032,	3.004643e-06
3290,	0.000068,	0.000005,	0.000032,	3.004700e-06
3291,	0.000072,	0.000005,	0.000032,	3.004708e-06
3292,	0.000075,	0.000005,	0.000032,	3.004675e-06
3293,	0.000078,	0.000005,	0.000032,	3.004614e-06
3294,	0.000082,	0.000005,	0.000032,	3.004544e-06
3295,	0.000085,	0.000005,	0.000032,	3.004483e-06
3296,	0.000088,	0.000005,	0.000032,	3.004445e-06
3297,	0.000092,	0.000005,	0.000032,	3.004438e-06
3298,	0.000095,	0.000005,	0.000032,	3.004462e-06
3299,	0.000098,	0.000005,	0.000032,	3.004512e-06
3300,	0.000002,	0.000008,	0.000032,	3.004564e-06
3301,	0.000005,	0.000008,	0.000032,	3.004622e-06
3302,	0.000008,	0.000008,	0.000032,	3.004662e-06
3303,	0.000012,	0.000008,	0.000032,	3.004669e-06
3304,	0.000015,	0.000008,	0.000032,	3.004636e-06
3305,	0.000018,	0.000008,	0.000032,	3.004563e-06
3306,	0.000022,	0.000008,	0.000032,	3.004452e-06
3307,	0.000025,	0.000008,	0.000032,	3.004313e-06
3308,	0.000028,	0.000008,	0.000032,	3.004163e-06
3309,	0.000032,	0.000008,	0.000032,	3.004021e-06
3310,	0.000035,	0.000008,	0.000032,	3.003907e-06
3311,	0.000038,	0.000008,	0.000032,	3.003837e-06
3312,	0.000042,	0.000008,	0.000032,	3.003821e-06
3313,	0.000045,	0.000008,	0.000032,	3.003863e-06
3314,	0.000048,	0.000008,	0.000032,	3.003961e-06
3315,	0.000052,	0.000008,	0.000032,	3.004101e-06
3316,	0.000055,	0.000008,	0.000032,	3.004264e-06
3317,	0.000058,	0.000008,	0.000032,	3.004430e-06
3318,	0.000062,	0.000008,	0.000032,	3.004573e-06
3319,	0.000065,	0.000008,	0.000032,	3.004675e-06
3320,	0.000068,	0.000008,	0.000032,	3.004727e-06
3321,	0.000072,	0.000008,	0.000032,	3.004726e-06
3322,	0.000075,	0.000008,	0.000032,	3.004683e-06
3323,	0.000078,	0.000008,	0.000032,	3.004615e-06
3324,	0.000082,	0.000008,	0.000032,	3.004539e-06
3325,	0.000085,	0.000008,	0.000032,	3.004475e-06
3326,	0.000088,	0.000008,	0.000032,	3.004435e-06
3327,	0.000092,	0.000008,	0.000032,	3.004427e-06
3328,	0.000095,	0.000008,	0.000032,	3.004451e-06
3329,	0.000098,	0.000008,	0.000032,	3.004501e-06
3330,	0.000002,	0.000012,	0.000032,	3.004576e-06
3331,	0.000005,	0.000012,	0.000032,	3.004640e-06
3332,	0.000008,	0.000012,	0.000032,	3.004683e-06
3333,	0.000012,	0.000012,	0.000032,	3.004691e-06
3334,	0.000015,	0.000012,	0.000032,	3.004657e-06
3335,	0.000018,	0.000012,	0.000032,	3.004581e-06
3336,	0.000022,	0.000012,	0.000032,	3.004466e-06
3337,	0.000025,	0.000012,	0.000032,	3.004320e-06
3338,	0.000028,	0.000012,	0.000032,	3.004162e-06
3339,	0.000032,	0.000012,	0.000032,	3.004013e-06
3340,	0.000035,	0.000012,	0.000032,	3.003893e-06
3341,	0.000038,	0.000012,	0.000032,	3.003821e-06
3342,	0.000042,	0.000012,	0.000032,	3.003808e-06
3343,	0.000045,	0.000012,	0.000032,	3.003857e-06
3344,	0.000048,	0.000012,	0.000032,	3.003962e-06
3345,	0.000052,	0.000012,	0.000032,	3.004108e-06
3346,	0.000055,	0.000012,	0.000032,	3.004275e-06
3347,	0.000058,	0.000012,	0.000032,	3.004439e-06
3348,	0.000062,	0.000012,	0.000032,	3.004577e-06
3349,	0.000065,	0.000012,	0.000032,	3.004673e-06
3350,	0.000068,	0.000012,	0.000032,	3.004717e-06
3351,	0.000072,	0.000012,	0.000032,	3.004710e-06
3352,	0.000075,	0.000012,	0.000032,	3.004661e-06
3353,	0.000078,	0.000012,	0.000032,	3.004589e-06
3354,	0.000082,	0.000012,	0.000032,	3.004512e-06
3355,	0.000085,	0.000012,	0.000032,	3.004450e-06
3356,	0.000088,	0.000012,	0.000032,	3.004415e-06
3357,	0.000092,	0.000012,	0.000032,	3.004414e-06
3358,	0.000095,	0.000012,	0.000032,	3.004445e-06
3359,	0.000098,	0.000012,	0.000032,	3.004505e-06
3360,	0.000002,	0.000015,	0.000032,	3.004606e-06
3361,	0.000005,	0.000015,	0.000032,	3.004680e-06
3362,	0.000008,	0.000015,	0.000032,	3.004729e-06
3363,	0.000012,	0.000015,	0.000032,	3.004738e-06
3364,	0.000015,	0.000015,	0.000032,	3.004702e-06
3365,	0.000018,	0.000015,	0.000032,	3.004620e-06
3366,	0.000022,	0.000015,	0.000032,	3.004496e-06
3367,	0.000025,	0.000015,	0.000032,	3.004340e-06
3368,	0.000028,	0.000015,	0.000032,	3.004171e-06
3369,	0.000032,	0.000015,	0.000032,	3.004012e-06
3370,	0.000035,	0.000015,	0.000032,	3.003886e-06
3371,	0.000038,	0.000015,	0.000032,	3.003810e-06
3372,	0.000042,	0.000015,	0.000032,	3.003797e-06
3373,	0.000045,	0.000015,	0.000032,	3.003848e-06
3374,	0.000048,	0.000015,	0.000032,	3.003955e-06
3375,	0.000052,	0.000015,	0.000032,	3.004101e-06
3376,	0.000055,	0.000015,	0.000032,	3.004264e-06
3377,	0.000058,	0.000015,	0.000032,	3.004420e-06
3378,	0.000062,	0.000015,	0.000032,	3.004549e-06
3379,	0.000065,	0.000015,	0.000032,	3.004637e-06
3380,	0.000068,	0.000015,	0.000032,	3.004675e-06
3381,	0.000072,	0.000015,	0.000032,	3.004665e-06
3382,	0.000075,	0.000015,	0.000032,	3.004616e-06
3383,	0.000078,	0.000015,	0.000032,	3.004546e-06
3384,	0.000082,	0.000015,	0.000032,	3.004473e-06
3385,	0.000085,	0.000015,	0.000032,	3.004418e-06
3386,	0.000088,	0.000015,	0.000032,	3.004393e-06
3387,	0.000092,	0.000015,	0.000032,	3.004403e-06
3388,	0.000095,	0.000015,	0.000032,	3.004449e-06
3389,	0.000098,	0.000015,	0.000032,	3.004522e-06
3390,	0.000002,	0.000018,	0.000032,	3.004647e-06
3391,	0.000005,	0.000018,	0.000032,	3.004732e-06
3392,	0.000008,	0.000018,	0.000032,	3.004787e-06
3393,	0.000012,	0.000018,	0.000032,	3.004799e-06
3394,	0.000015,	0.000018,	0.000032,	3.004761e-06
3395,	0.000018,	0.000018,	0.000032,	3.004672e-06
3396,	0.000022,	0.000018,	0.000032,	3.004537e-06
3397,	0.000025,	0.000018,	0.000032,	3.004369e-06
3398,	0.000028,	0.000018,	0.000032,	3.004189e-06
3399,	0.000032,	0.000018,	0.000032,	3.004021e-06
3400,	0.000035,	0.000018,	0.000032,	3.003887e-06
3401,	0.000038,	0.000018,	0.000032,	3.003807e-06
3402,	0.000042,	0.000018,	0.000032,	3.003790e-06
3403,	0.000045,	0.000018,	0.000032,	3.003838e-06
3404,	0.000048,	0.000018,	0.000032,	3.003942e-06
3405,	0.000052,	0.000018,	0.000032,	3.004082e-06
3406,	0.000055,	0.000018,	0.000032,	3.004235e-06
3407,	0.000058,	0.000018,	0.000032,	3.004380e-06
3408,	0.000062,	0.000018,	0.000032,	3.004499e-06
3409,	0.000065,	0.000018,	0.000032,	3.004579e-06
3410,	0.000068,	0.000018,	0.000032,	3.004614e-06
3411,	0.000072,	0.000018,	0.000032,	3.004606e-06
3412,	0.000075,	0.000018,	0.000032,	3.004562e-06
3413,	0.000078,	0.000018,	0.000032,	3.004498e-06
3414,	0.000082,	0.000018,	0.000032,	3.004435e-06
3415,	0.000085,	0.000018,	0.000032,	3.004389e-06
3416,	0.000088,	0.000018,	0.000032,	3.004376e-06
3417,	0.000092,	0.000018,	0.000032,	3.004401e-06
3418,	0.000095,	0.000018,	0.000032,	3.004462e-06
3419,	0.000098,	0.000018,	0.000032,	3.004550e-06
3420,	0.000002,	0.000022,	0.000032,	3.004686e-06
3421,	0.000005,	0.000022,	0.000032,	3.004780e-06
3422,	0.000008,	0.000022,	0.000032,	3.004842e-06
3423,	0.000012,	0.000022,	0.000032,	3.004857e-06
3424,	0.000015,	0.000022,	0.000032,	3.004817e-06
3425,	0.000018,	0.000022,	0.000032,	3.004722e-06
3426,	0.000022,	0.000022,	0.000032,	3.004578e-06
3427,	0.000025,	0.000022,	0.000032,	3.004401e-06
3428,	0.000028,	0.000022,	0.000032,	3.004212e-06
3429,	0.000032,	0.000022,	0.000032,	3.004036e-06
3430,	0.000035,	0.000022,	0.000032,	3.003897e-06
3431,	0.000038,	0.000022,	0.000032,	3.003812e-06
3432,	0.000042,	0.000022,	0.000032,	3.003790e-06
3433,	0.000045,	0.000022,	0.000032,	3.003832e-06
3434,	0.000048,	0.000022,	0.000032,	3.003927e-06
3435,	0.000052,	0.000022,	0.000032,	3.004056e-06
3436,	0.000055,	0.000022,	0.000032,	3.004197e-06
3437,	0.000058,	0.000022,	0.000032,	3.004330e-06
3438,	0.000062,	0.000022,	0.000032,	3.004440e-06
3439,	0.000065,	0.000022,	0.000032,	3.004514e-06
3440,	0.000068,	0.000022,	0.000032,	3.004550e-06
3441,	0.000072,	0.000022,	0.000032,	3.004547e-06
3442,	0.000075,	0.000022,	0.000032,	3.004512e-06
3443,	0.000078,	0.000022,	0.000032,	3.004459e-06
3444,	0.000082,	0.000022,	0.000032,	3.004405e-06
3445,	0.000085,	0.000022,	0.000032,	3.004370e-06
3446,	0.000088,	0.000022,	0.000032,	3.004368e-06
3447,	0.000092,	0.000022,	0.000032,	3.004405e-06
3448,	0.000095,	0.000022,	0.000032,	3.004478e-06
3449,	0.000098,	0.000022,	0.000032,	3.004579e-06
3450,	0.000002,	0.000025,	0.000032,	3.004713e-06
3451,	0.000005,	0.000025,	0.000032,	3.004812e-06
3452,	0.000008,	0.000025,	0.000032,	3.004879e-06
3453,	0.000012,	0.000025,	0.000032,	3.004897e-06
3454,	0.000015,	0.000025,	0.000032,	3.004857e-06
3455,	0.000018,	0.000025,	0.000032,	3.004759e-06
3456,	0.000022,	0.000025,	0.000032,	3.004609e-06
3457,	0.000025,	0.000025,	0.000032,	3.004426e-06
3458,	0.000028,	0.000025,	0.000032,	3.004233e-06
3459,	0.000032,	0.000025,	0.000032,	3.004054e-06
3460,	0.000035,	0.000025,	0.000032,	3.003913e-06
3461,	0.000038,	0.000025,	0.000032,	3.003825e-06
3462,	0.000042,	0.000025,	0.000032,	3.003798e-06
3463,	0.000045,	0.000025,	0.000032,	3.003831e-06
3464,	0.000048,	0.000025,	0.000032,	3.003915e-06
3465,	0.000052,	0.000025,	0.000032,	3.004032e-06
3466,	0.000055,	0.000025,	0.000032,	3.004161e-06
3467,	0.000058,	0.000025,	0.000032,	3.004284e-06
3468,	0.000062,	0.000025,	0.000032,	3.004387e-06
3469,	0.000065,	0.000025,	0.000032,	3.004460e-06
3470,	0.000068,	0.000025,	0.000032,	3.004499e-06
3471,	0.000072,	0.000025,	0.000032,	3.004503e-06
3472,	0.000075,	0.000025,	0.000032,	3.004478e-06
3473,	0.000078,	0.000025,	0.000032,	3.004435e-06
3474,	0.000082,	0.000025,	0.000032,	3.004391e-06
3475,	0.000085,	0.000025,	0.000032,	3.004363e-06
3476,	0.000088,	0.000025,	0.000032,	3.004368e-06
3477,	0.000092,	0.000025,	0.000032,	3.004412e-06
3478,	0.000095,	0.000025,	0.000032,	3.004492e-06
3479,	0.000098,	0.000025,	0.000032,	3.004599e-06
3480,	0.000002,	0.000028,	0.000032,	3.004720e-06
3481,	0.000005,	0.000028,	0.000032,	3.004820e-06
3482,	0.000008,	0.000028,	0.000032,	3.004888e-06
3483,	0.000012,	0.000028,	0.000032,	3.004908e-06
3484,	0.000015,	0.000028,	0.000032,	3.004869e-06
3485,	0.000018,	0.000028,	0.000032,	3.004771e-06
3486,	0.000022,	0.000028,	0.000032,	3.004621e-06
3487,	0.000025,	0.000028,	0.000032,	3.004438e-06
3488,	0.000028,	0.000028,	0.000032,	3.004247e-06
3489,	0.000032,	0.000028,	0.000032,	3.004072e-06
3490,	0.000035,	0.000028,	0.000032,	3.003933e-06
3491,	0.000038,	0.000028,	0.000032,	3.003846e-06
3492,	0.000042,	0.000028,	0.000032,	3.003815e-06
3493,	0.000045,	0.000028,	0.000032,	3.003840e-06
3494,	0.000048,	0.000028,	0.000032,	3.003913e-06
3495,	0.000052,	0.000028,	0.000032,	3.004018e-06
3496,	0.000055,	0.000028,	0.000032,	3.004137e-06
3497,	0.000058,	0.000028,	0.000032,	3.004254e-06
3498,	0.000062,	0.000028,	0.000032,	3.004355e-06
3499,	0.000065,	0.000028,	0.000032,	3.004430e-06
3500,	0.000068,	0.000028,	0.000032,	3.004474e-06
3501,	0.000072,	0.000028,	0.000032,	3.004485e-06
3502,	0.000075,	0.000028,	0.000032,	3.004469e-06
3503,	0.000078,	0.000028,	0.000032,	3.004433e-06
3504,	0.000082,	0.000028,	0.000032,	3.004394e-06
3505,	0.000085,	0.000028,	0.000032,	3.004369e-06
3506,	0.000088,	0.000028,	0.000032,	3.004375e-06
3507,	0.000092,	0.000028,	0.000032,	3.004420e-06
3508,	0.000095,	0.000028,	0.000032,	3.004501e-06
3509,	0.000098,	0.000028,	0.000032,	3.004607e-06
3510,	0.000002,	0.000032,	0.000032,	3.004708e-06
3511,	0.000005,	0.000032,	0.000032,	3.004803e-06
3512,	0.000008,	0.000032,	0.000032,	3.004868e-06
3513,	0.000012,	0.000032,	0.000032,	3.004887e-06
3514,	0.000015,	0.000032,	0.000032,	3.004850e-06
3515,	0.000018,	0.000032,	0.000032,	3.004754e-06
3516,	0.000022,	0.000032,	0.000032,	3.004609e-06
3517,	0.000025,	0.000032,	0.000032,	3.004433e-06
3518,	0.000028,	0.000032,	0.000032,	3.004250e-06
3519,	0.000032,	0.000032,	0.000032,	3.004083e-06
3520,	0.000035,	0.000032,	0.000032,	3.003951e-06
3521,	0.000038,	0.000032,	0.000032,	3.003866e-06
3522,	0.000042,	0.000032,	0.000032,	3.003834e-06
3523,	0.000045,	0.000032,	0.000032,	3.003854e-06
3524,	0.000048,	0.000032,	0.000032,	3.003919e-06
3525,	0.000052,	0.000032,	0.000032,	3.004015e-06
3526,	0.000055,	0.000032,	0.000032,	3.004129e-06
3527,	0.000058,	0.000032,	0.000032,	3.004246e-06
3528,	0.000062,	0.000032,	0.000032,	3.004350e-06
3529,	0.000065,	0.000032,	0.000032,	3.004430e-06
3530,	0.000068,	0.000032,	0.000032,	3.004480e-06
3531,	0.000072,	0.000032,	0.000032,	3.004498e-06
3532,	0.000075,	0.000032,	0.000032,	3.004486e-06
3533,	0.000078,	0.000032,	0.000032,	3.004454e-06
3534,	0.000082,	0.000032,	0.000032,	3.004415e-06
3535,	0.000085,	0.000032,	0.000032,	3.004388e-06
3536,	0.000088,	0.000032,	0.000032,	3.004390e-06
3537,	0.000092,	0.000032,	0.000032,	3.004428e-06
3538,	0.000095,	0.000032,	0.000032,	3.004502e-06
3539,	0.000098,	0.000032,	0.000032,	3.004602e-06
3540,	0.000002,	0.000035,	0.000032,	3.004679e-06
3541,	0.000005,	0.000035,	0.000032,	3.004764e-06
3542,	0.000008,	0.000035,	0.000032,	3.004823e-06
3543,	0.000012,	0.000035,	0.000032,	3.004840e-06
3544,	0.000015,	0.000035,	0.000032,	3.004803e-06
3545,	0.000018,	0.000035,	0.000032,	3.004713e-06
3546,	0.000022,	0.000035,	0.000032,	3.004576e-06
3547,	0.000025,	0.000035,	0.000032,	3.004411e-06
3548,	0.000028,	0.000035,	0.000032,	3.004240e-06
3549,	0.000032,	0.000035,	0.000032,	3.004084e-06
3550,	0.000035,	0.000035,	0.000032,	3.003960e-06
3551,	0.000038,	0.000035,	0.000032,	3.003880e-06
3552,	0.000042,	0.000035,	0.000032,	3.003849e-06
3553,	0.000045,	0.000035,	0.000032,	3.003867e-06
3554,	0.000048,	0.000035,	0.000032,	3.003928e-06
3555,	0.000052,	0.000035,	0.000032,	3.004023e-06
3556,	0.000055,	0.000035,	0.000032,	3.004139e-06
3557,	0.000058,	0.000035,	0.000032,	3.004261e-06
3558,	0.000062,	0.000035,	0.000032,	3.004374e-06
3559,	0.000065,	0.000035,	0.000032,	3.004462e-06
3560,	0.000068,	0.000035,	0.000032,	3.004518e-06
3561,	0.000072,	0.000035,	0.000032,	3.004538e-06
3562,	0.000075,	0.000035,	0.000032,	3.004526e-06
3563,	0.000078,	0.000035,	0.000032,	3.004492e-06
3564,	0.000082,	0.000035,	0.000032,	3.004450e-06
3565,	0.000085,	0.000035,	0.000032,	3.004416e-06
3566,	0.000088,	0.000035,	0.000032,	3.004408e-06
3567,	0.000092,	0.000035,	0.000032,	3.004436e-06
3568,	0.000095,	0.000035,	0.000032,	3.004497e-06
3569,	0.000098,	0.000035,	0.000032,	3.004584e-06
3570,	0.000002,	0.000038,	0.000032,	3.004642e-06
3571,	0.000005,	0.000038,	0.000032,	3.004715e-06
3572,	0.000008,	0.000038,	0.000032,	3.004766e-06
3573,	0.000012,	0.000038,	0.000032,	3.004779e-06
3574,	0.000015,	0.000038,	0.000032,	3.004743e-06
3575,	0.000018,	0.000038,	0.000032,	3.004659e-06
3576,	0.000022,	0.000038,	0.000032,	3.004532e-06
3577,	0.000025,	0.000038,	0.000032,	3.004379e-06
3578,	0.000028,	0.000038,	0.000032,	3.004220e-06
3579,	0.000032,	0.000038,	0.000032,	3.004074e-06
3580,	0.000035,	0.000038,	0.000032,	3.003957e-06
3581,	0.000038,	0.000038,	0.000032,	3.003882e-06
3582,	0.000042,	0.000038,	0.000032,	3.003854e-06
3583,	0.000045,	0.000038,	0.000032,	3.003874e-06
3584,	0.000048,	0.000038,	0.000032,	3.003939e-06
3585,	0.000052,	0.000038,	0.000032,	3.004040e-06
3586,	0.000055,	0.000038,	0.000032,	3.004165e-06
3587,	0.000058,	0.000038,	0.000032,	3.004299e-06
3588,	0.000062,	0.000038,	0.000032,	3.004422e-06
3589,	0.000065,	0.000038,	0.000032,	3.004519e-06
3590,	0.000068,	0.000038,	0.000032,	3.004579e-06
3591,	0.000072,	0.000038,	0.000032,	3.004599e-06
3592,	0.000075,	0.000038,	0.000032,	3.004583e-06
3593,	0.000078,	0.000038,	0.000032,	3.004542e-06
3594,	0.000082,	0.000038,	0.000032,	3.004491e-06
3595,	0.000085,	0.000038,	0.000032,	3.004448e-06
3596,	0.000088,	0.000038,	0.000032,	3.004428e-06
3597,	0.000092,	0.000038,	0.000032,	3.004442e-06
3598,	0.000095,	0.000038,	0.000032,	3.004489e-06
