,x,y,z,scalar,1,1,1,0.5
4888,	0.000095,	0.000022,	0.000045,	5.617567e-06
4889,	0.000098,	0.000022,	0.000045,	5.617541e-06
4890,	0.000002,	0.000025,	0.000045,	5.617520e-06
4891,	0.000005,	0.000025,	0.000045,	5.617500e-06
4892,	0.000008,	0.000025,	0.000045,	5.617493e-06
4893,	0.000012,	0.000025,	0.000045,	5.617500e-06
4894,	0.000015,	0.000025,	0.000045,	5.617521e-06
4895,	0.000018,	0.000025,	0.000045,	5.617554e-06
4896,	0.000022,	0.000025,	0.000045,	5.617598e-06
4897,	0.000025,	0.000025,	0.000045,	5.617649e-06
4898,	0.000028,	0.000025,	0.000045,	5.617707e-06
4899,	0.000032,	0.000025,	0.000045,	5.617766e-06
4900,	0.000035,	0.000025,	0.000045,	5.617824e-06
4901,	0.000038,	0.000025,	0.000045,	5.617878e-06
4902,	0.000042,	0.000025,	0.000045,	5.617926e-06
4903,	0.000045,	0.000025,	0.000045,	5.617964e-06
4904,	0.000048,	0.000025,	0.000045,	5.617992e-06
4905,	0.000052,	0.000025,	0.000045,	5.618009e-06
4906,	0.000055,	0.000025,	0.000045,	5.618013e-06
4907,	0.000058,	0.000025,	0.000045,	5.618006e-06
4908,	0.000062,	0.000025,	0.000045,	5.617989e-06
4909,	0.000065,	0.000025,	0.000045,	5.617961e-06
4910,	0.000068,	0.000025,	0.000045,	5.617926e-06
4911,	0.000072,	0.000025,	0.000045,	5.617885e-06
4912,	0.000075,	0.000025,	0.000045,	5.617839e-06
4913,	0.000078,	0.000025,	0.000045,	5.617791e-06
4914,	0.000082,	0.000025,	0.000045,	5.617742e-06
4915,	0.000085,	0.000025,	0.000045,	5.617693e-06
4916,	0.000088,	0.000025,	0.000045,	5.617647e-06
4917,	0.000092,	0.000025,	0.000045,	5.617606e-06
4918,	0.000095,	0.000025,	0.000045,	5.617571e-06
4919,	0.000098,	0.000025,	0.000045,	5.617545e-06
4920,	0.000002,	0.000028,	0.000045,	5.617527e-06
4921,	0.000005,	0.000028,	0.000045,	5.617506e-06
4922,	0.000008,	0.000028,	0.000045,	5.617499e-06
4923,	0.000012,	0.000028,	0.000045,	5.617506e-06
4924,	0.000015,	0.000028,	0.000045,	5.617526e-06
4925,	0.000018,	0.000028,	0.000045,	5.617559e-06
4926,	0.000022,	0.000028,	0.000045,	5.617602e-06
4927,	0.000025,	0.000028,	0.000045,	5.617654e-06
4928,	0.000028,	0.000028,	0.000045,	5.617710e-06
4929,	0.000032,	0.000028,	0.000045,	5.617769e-06
4930,	0.000035,	0.000028,	0.000045,	5.617828e-06
4931,	0.000038,	0.000028,	0.000045,	5.617882e-06
4932,	0.000042,	0.000028,	0.000045,	5.617929e-06
4933,	0.000045,	0.000028,	0.000045,	5.617968e-06
4934,	0.000048,	0.000028,	0.000045,	5.617996e-06
4935,	0.000052,	0.000028,	0.000045,	5.618012e-06
4936,	0.000055,	0.000028,	0.000045,	5.618017e-06
4937,	0.000058,	0.000028,	0.000045,	5.618010e-06
4938,	0.000062,	0.000028,	0.000045,	5.617993e-06
4939,	0.000065,	0.000028,	0.000045,	5.617966e-06
4940,	0.000068,	0.000028,	0.000045,	5.617931e-06
4941,	0.000072,	0.000028,	0.000045,	5.617890e-06
4942,	0.000075,	0.000028,	0.000045,	5.617844e-06
4943,	0.000078,	0.000028,	0.000045,	5.617796e-06
4944,	0.000082,	0.000028,	0.000045,	5.617747e-06
4945,	0.000085,	0.000028,	0.000045,	5.617699e-06
4946,	0.000088,	0.000028,	0.000045,	5.617653e-06
4947,	0.000092,	0.000028,	0.000045,	5.617612e-06
4948,	0.000095,	0.000028,	0.000045,	5.617577e-06
4949,	0.000098,	0.000028,	0.000045,	5.617551e-06
4950,	0.000002,	0.000032,	0.000045,	5.617534e-06
4951,	0.000005,	0.000032,	0.000045,	5.617513e-06
4952,	0.000008,	0.000032,	0.000045,	5.617506e-06
4953,	0.000012,	0.000032,	0.000045,	5.617513e-06
4954,	0.000015,	0.000032,	0.000045,	5.617533e-06
4955,	0.000018,	0.000032,	0.000045,	5.617565e-06
4956,	0.000022,	0.000032,	0.000045,	5.617608e-06
4957,	0.000025,	0.000032,	0.000045,	5.617659e-06
4958,	0.000028,	0.000032,	0.000045,	5.617715e-06
4959,	0.000032,	0.000032,	0.000045,	5.617774e-06
4960,	0.000035,	0.000032,	0.000045,	5.617832e-06
4961,	0.000038,	0.000032,	0.000045,	5.617886e-06
4962,	0.000042,	0.000032,	0.000045,	5.617934e-06
4963,	0.000045,	0.000032,	0.000045,	5.617972e-06
4964,	0.000048,	0.000032,	0.000045,	5.618000e-06
4965,	0.000052,	0.000032,	0.000045,	5.618017e-06
4966,	0.000055,	0.000032,	0.000045,	5.618022e-06
4967,	0.000058,	0.000032,	0.000045,	5.618016e-06
4968,	0.000062,	0.000032,	0.000045,	5.617999e-06
4969,	0.000065,	0.000032,	0.000045,	5.617972e-06
4970,	0.000068,	0.000032,	0.000045,	5.617937e-06
4971,	0.000072,	0.000032,	0.000045,	5.617896e-06
4972,	0.000075,	0.000032,	0.000045,	5.617851e-06
4973,	0.000078,	0.000032,	0.000045,	5.617803e-06
4974,	0.000082,	0.000032,	0.000045,	5.617754e-06
4975,	0.000085,	0.000032,	0.000045,	5.617706e-06
4976,	0.000088,	0.000032,	0.000045,	5.617660e-06
4977,	0.000092,	0.000032,	0.000045,	5.617619e-06
4978,	0.000095,	0.000032,	0.000045,	5.617584e-06
4979,	0.000098,	0.000032,	0.000045,	5.617558e-06
4980,	0.000002,	0.000035,	0.000045,	5.617541e-06
4981,	0.000005,	0.000035,	0.000045,	5.617521e-06
4982,	0.000008,	0.000035,	0.000045,	5.617513e-06
4983,	0.000012,	0.000035,	0.000045,	5.617519e-06
4984,	0.000015,	0.000035,	0.000045,	5.617539e-06
4985,	0.000018,	0.000035,	0.000045,	5.617571e-06
4986,	0.000022,	0.000035,	0.000045,	5.617614e-06
4987,	0.000025,	0.000035,	0.000045,	5.617665e-06
4988,	0.000028,	0.000035,	0.000045,	5.617722e-06
4989,	0.000032,	0.000035,	0.000045,	5.617780e-06
4990,	0.000035,	0.000035,	0.000045,	5.617838e-06
4991,	0.000038,	0.000035,	0.000045,	5.617892e-06
4992,	0.000042,	0.000035,	0.000045,	5.617940e-06
4993,	0.000045,	0.000035,	0.000045,	5.617978e-06
4994,	0.000048,	0.000035,	0.000045,	5.618007e-06
4995,	0.000052,	0.000035,	0.000045,	5.618024e-06
4996,	0.000055,	0.000035,	0.000045,	5.618029e-06
4997,	0.000058,	0.000035,	0.000045,	5.618023e-06
4998,	0.000062,	0.000035,	0.000045,	5.618006e-06
4999,	0.000065,	0.000035,	0.000045,	5.617979e-06
5000,	0.000068,	0.000035,	0.000045,	5.617945e-06
5001,	0.000072,	0.000035,	0.000045,	5.617904e-06
5002,	0.000075,	0.000035,	0.000045,	5.617859e-06
5003,	0.000078,	0.000035,	0.000045,	5.617811e-06
5004,	0.000082,	0.000035,	0.000045,	5.617762e-06
5005,	0.000085,	0.000035,	0.000045,	5.617714e-06
5006,	0.000088,	0.000035,	0.000045,	5.617668e-06
5007,	0.000092,	0.000035,	0.000045,	5.617627e-06
5008,	0.000095,	0.000035,	0.000045,	5.617592e-06
5009,	0.000098,	0.000035,	0.000045,	5.617565e-06
5010,	0.000002,	0.000038,	0.000045,	5.617548e-06
5011,	0.000005,	0.000038,	0.000045,	5.617527e-06
5012,	0.000008,	0.000038,	0.000045,	5.617520e-06
5013,	0.000012,	0.000038,	0.000045,	5.617526e-06
5014,	0.000015,	0.000038,	0.000045,	5.617546e-06
5015,	0.000018,	0.000038,	0.000045,	5.617578e-06
5016,	0.000022,	0.000038,	0.000045,	5.617621e-06
5017,	0.000025,	0.000038,	0.000045,	5.617672e-06
5018,	0.000028,	0.000038,	0.000045,	5.617729e-06
5019,	0.000032,	0.000038,	0.000045,	5.617787e-06
5020,	0.000035,	0.000038,	0.000045,	5.617845e-06
5021,	0.000038,	0.000038,	0.000045,	5.617900e-06
5022,	0.000042,	0.000038,	0.000045,	5.617947e-06
5023,	0.000045,	0.000038,	0.000045,	5.617986e-06
5024,	0.000048,	0.000038,	0.000045,	5.618014e-06
5025,	0.000052,	0.000038,	0.000045,	5.618031e-06
5026,	0.000055,	0.000038,	0.000045,	5.618037e-06
5027,	0.000058,	0.000038,	0.000045,	5.618031e-06
5028,	0.000062,	0.000038,	0.000045,	5.618014e-06
5029,	0.000065,	0.000038,	0.000045,	5.617988e-06
5030,	0.000068,	0.000038,	0.000045,	5.617953e-06
5031,	0.000072,	0.000038,	0.000045,	5.617913e-06
5032,	0.000075,	0.000038,	0.000045,	5.617868e-06
5033,	0.000078,	0.000038,	0.000045,	5.617820e-06
5034,	0.000082,	0.000038,	0.000045,	5.617770e-06
5035,	0.000085,	0.000038,	0.000045,	5.617722e-06
5036,	0.000088,	0.000038,	0.000045,	5.617676e-06
5037,	0.000092,	0.000038,	0.000045,	5.617634e-06
5038,	0.000095,	0.000038,	0.000045,	5.617599e-06
5039,	0.000098,	0.000038,	0.000045,	5.617573e-06
5040,	0.000002,	0.000002,	0.000048,	5.883659e-06
5041,	0.000005,	0.000002,	0.000048,	5.883641e-06
5042,	0.000008,	0.000002,	0.000048,	5.883635e-06
5043,	0.000012,	0.000002,	0.000048,	5.883640e-06
5044,	0.000015,	0.000002,	0.000048,	5.883655e-06
5045,	0.000018,	0.000002,	0.000048,	5.883681e-06
5046,	0.000022,	0.000002,	0.000048,	5.883715e-06
5047,	0.000025,	0.000002,	0.000048,	5.883756e-06
5048,	0.000028,	0.000002,	0.000048,	5.883801e-06
5049,	0.000032,	0.000002,	0.000048,	5.883848e-06
5050,	0.000035,	0.000002,	0.000048,	5.883894e-06
5051,	0.000038,	0.000002,	0.000048,	5.883938e-06
5052,	0.000042,	0.000002,	0.000048,	5.883976e-06
5053,	0.000045,	0.000002,	0.000048,	5.884007e-06
5054,	0.000048,	0.000002,	0.000048,	5.884031e-06
5055,	0.000052,	0.000002,	0.000048,	5.884045e-06
5056,	0.000055,	0.000002,	0.000048,	5.884050e-06
5057,	0.000058,	0.000002,	0.000048,	5.884046e-06
5058,	0.000062,	0.000002,	0.000048,	5.884033e-06
5059,	0.000065,	0.000002,	0.000048,	5.884012e-06
5060,	0.000068,	0.000002,	0.000048,	5.883984e-06
5061,	0.000072,	0.000002,	0.000048,	5.883951e-06
5062,	0.000075,	0.000002,	0.000048,	5.883915e-06
5063,	0.000078,	0.000002,	0.000048,	5.883875e-06
5064,	0.000082,	0.000002,	0.000048,	5.883835e-06
5065,	0.000085,	0.000002,	0.000048,	5.883796e-06
5066,	0.000088,	0.000002,	0.000048,	5.883759e-06
5067,	0.000092,	0.000002,	0.000048,	5.883726e-06
5068,	0.000095,	0.000002,	0.000048,	5.883698e-06
5069,	0.000098,	0.000002,	0.000048,	5.883678e-06
5070,	0.000002,	0.000005,	0.000048,	5.883650e-06
5071,	0.000005,	0.000005,	0.000048,	5.883633e-06
5072,	0.000008,	0.000005,	0.000048,	5.883627e-06
5073,	0.000012,	0.000005,	0.000048,	5.883631e-06
5074,	0.000015,	0.000005,	0.000048,	5.883647e-06
5075,	0.000018,	0.000005,	0.000048,	5.883673e-06
5076,	0.000022,	0.000005,	0.000048,	5.883707e-06
5077,	0.000025,	0.000005,	0.000048,	5.883748e-06
5078,	0.000028,	0.000005,	0.000048,	5.883794e-06
5079,	0.000032,	0.000005,	0.000048,	5.883841e-06
5080,	0.000035,	0.000005,	0.000048,	5.883888e-06
5081,	0.000038,	0.000005,	0.000048,	5.883931e-06
5082,	0.000042,	0.000005,	0.000048,	5.883969e-06
5083,	0.000045,	0.000005,	0.000048,	5.884001e-06
5084,	0.000048,	0.000005,	0.000048,	5.884024e-06
5085,	0.000052,	0.000005,	0.000048,	5.884038e-06
5086,	0.000055,	0.000005,	0.000048,	5.884043e-06
5087,	0.000058,	0.000005,	0.000048,	5.884039e-06
5088,	0.000062,	0.000005,	0.000048,	5.884026e-06
5089,	0.000065,	0.000005,	0.000048,	5.884005e-06
5090,	0.000068,	0.000005,	0.000048,	5.883977e-06
5091,	0.000072,	0.000005,	0.000048,	5.883944e-06
5092,	0.000075,	0.000005,	0.000048,	5.883907e-06
5093,	0.000078,	0.000005,	0.000048,	5.883868e-06
5094,	0.000082,	0.000005,	0.000048,	5.883828e-06
5095,	0.000085,	0.000005,	0.000048,	5.883788e-06
5096,	0.000088,	0.000005,	0.000048,	5.883751e-06
5097,	0.000092,	0.000005,	0.000048,	5.883718e-06
5098,	0.000095,	0.000005,	0.000048,	5.883690e-06
5099,	0.000098,	0.000005,	0.000048,	5.883670e-06
5100,	0.000002,	0.000008,	0.000048,	5.883643e-06
5101,	0.000005,	0.000008,	0.000048,	5.883626e-06
5102,	0.000008,	0.000008,	0.000048,	5.883619e-06
5103,	0.000012,	0.000008,	0.000048,	5.883624e-06
5104,	0.000015,	0.000008,	0.000048,	5.883640e-06
5105,	0.000018,	0.000008,	0.000048,	5.883666e-06
5106,	0.000022,	0.000008,	0.000048,	5.883701e-06
5107,	0.000025,	0.000008,	0.000048,	5.883742e-06
5108,	0.000028,	0.000008,	0.000048,	5.883788e-06
5109,	0.000032,	0.000008,	0.000048,	5.883835e-06
5110,	0.000035,	0.000008,	0.000048,	5.883882e-06
5111,	0.000038,	0.000008,	0.000048,	5.883926e-06
5112,	0.000042,	0.000008,	0.000048,	5.883964e-06
5113,	0.000045,	0.000008,	0.000048,	5.883995e-06
5114,	0.000048,	0.000008,	0.000048,	5.884019e-06
5115,	0.000052,	0.000008,	0.000048,	5.884033e-06
5116,	0.000055,	0.000008,	0.000048,	5.884038e-06
5117,	0.000058,	0.000008,	0.000048,	5.884033e-06
5118,	0.000062,	0.000008,	0.000048,	5.884020e-06
5119,	0.000065,	0.000008,	0.000048,	5.883999e-06
5120,	0.000068,	0.000008,	0.000048,	5.883971e-06
5121,	0.000072,	0.000008,	0.000048,	5.883938e-06
5122,	0.000075,	0.000008,	0.000048,	5.883901e-06
5123,	0.000078,	0.000008,	0.000048,	5.883862e-06
5124,	0.000082,	0.000008,	0.000048,	5.883821e-06
5125,	0.000085,	0.000008,	0.000048,	5.883782e-06
5126,	0.000088,	0.000008,	0.000048,	5.883744e-06
5127,	0.000092,	0.000008,	0.000048,	5.883711e-06
5128,	0.000095,	0.000008,	0.000048,	5.883683e-06
5129,	0.000098,	0.000008,	0.000048,	5.883663e-06
5130,	0.000002,	0.000012,	0.000048,	5.883637e-06
5131,	0.000005,	0.000012,	0.000048,	5.883620e-06
5132,	0.000008,	0.000012,	0.000048,	5.883614e-06
5133,	0.000012,	0.000012,	0.000048,	5.883619e-06
5134,	0.000015,	0.000012,	0.000048,	5.883635e-06
5135,	0.000018,	0.000012,	0.000048,	5.883661e-06
5136,	0.000022,	0.000012,	0.000048,	5.883696e-06
5137,	0.000025,	0.000012,	0.000048,	5.883738e-06
5138,	0.000028,	0.000012,	0.000048,	5.883783e-06
5139,	0.000032,	0.000012,	0.000048,	5.883831e-06
5140,	0.000035,	0.000012,	0.000048,	5.883878e-06
5141,	0.000038,	0.000012,	0.000048,	5.883921e-06
5142,	0.000042,	0.000012,	0.000048,	5.883960e-06
5143,	0.000045,	0.000012,	0.000048,	5.883991e-06
5144,	0.000048,	0.000012,	0.000048,	5.884014e-06
5145,	0.000052,	0.000012,	0.000048,	5.884028e-06
5146,	0.000055,	0.000012,	0.000048,	5.884033e-06
5147,	0.000058,	0.000012,	0.000048,	5.884028e-06
5148,	0.000062,	0.000012,	0.000048,	5.884015e-06
5149,	0.000065,	0.000012,	0.000048,	5.883994e-06
5150,	0.000068,	0.000012,	0.000048,	5.883966e-06
5151,	0.000072,	0.000012,	0.000048,	5.883933e-06
5152,	0.000075,	0.000012,	0.000048,	5.883895e-06
5153,	0.000078,	0.000012,	0.000048,	5.883856e-06
5154,	0.000082,	0.000012,	0.000048,	5.883816e-06
5155,	0.000085,	0.000012,	0.000048,	5.883776e-06
5156,	0.000088,	0.000012,	0.000048,	5.883739e-06
5157,	0.000092,	0.000012,	0.000048,	5.883705e-06
5158,	0.000095,	0.000012,	0.000048,	5.883677e-06
5159,	0.000098,	0.000012,	0.000048,	5.883657e-06
5160,	0.000002,	0.000015,	0.000048,	5.883634e-06
5161,	0.000005,	0.000015,	0.000048,	5.883617e-06
5162,	0.000008,	0.000015,	0.000048,	5.883610e-06
5163,	0.000012,	0.000015,	0.000048,	5.883616e-06
5164,	0.000015,	0.000015,	0.000048,	5.883632e-06
5165,	0.000018,	0.000015,	0.000048,	5.883658e-06
5166,	0.000022,	0.000015,	0.000048,	5.883693e-06
5167,	0.000025,	0.000015,	0.000048,	5.883735e-06
5168,	0.000028,	0.000015,	0.000048,	5.883780e-06
5169,	0.000032,	0.000015,	0.000048,	5.883828e-06
5170,	0.000035,	0.000015,	0.000048,	5.883875e-06
5171,	0.000038,	0.000015,	0.000048,	5.883918e-06
5172,	0.000042,	0.000015,	0.000048,	5.883957e-06
5173,	0.000045,	0.000015,	0.000048,	5.883988e-06
5174,	0.000048,	0.000015,	0.000048,	5.884011e-06
5175,	0.000052,	0.000015,	0.000048,	5.884025e-06
5176,	0.000055,	0.000015,	0.000048,	5.884030e-06
5177,	0.000058,	0.000015,	0.000048,	5.884025e-06
5178,	0.000062,	0.000015,	0.000048,	5.884011e-06
5179,	0.000065,	0.000015,	0.000048,	5.883990e-06
5180,	0.000068,	0.000015,	0.000048,	5.883962e-06
5181,	0.000072,	0.000015,	0.000048,	5.883929e-06
5182,	0.000075,	0.000015,	0.000048,	5.883891e-06
5183,	0.000078,	0.000015,	0.000048,	5.883852e-06
5184,	0.000082,	0.000015,	0.000048,	5.883811e-06
5185,	0.000085,	0.000015,	0.000048,	5.883772e-06
5186,	0.000088,	0.000015,	0.000048,	5.883735e-06
5187,	0.000092,	0.000015,	0.000048,	5.883701e-06
5188,	0.000095,	0.000015,	0.000048,	5.883673e-06
5189,	0.000098,	0.000015,	0.000048,	5.883653e-06
5190,	0.000002,	0.000018,	0.000048,	5.883632e-06
5191,	0.000005,	0.000018,	0.000048,	5.883615e-06
5192,	0.000008,	0.000018,	0.000048,	5.883609e-06
5193,	0.000012,	0.000018,	0.000048,	5.883615e-06
5194,	0.000015,	0.000018,	0.000048,	5.883631e-06
5195,	0.000018,	0.000018,	0.000048,	5.883657e-06
5196,	0.000022,	0.000018,	0.000048,	5.883692e-06
5197,	0.000025,	0.000018,	0.000048,	5.883733e-06
5198,	0.000028,	0.000018,	0.000048,	5.883779e-06
5199,	0.000032,	0.000018,	0.000048,	5.883827e-06
5200,	0.000035,	0.000018,	0.000048,	5.883873e-06
5201,	0.000038,	0.000018,	0.000048,	5.883917e-06
5202,	0.000042,	0.000018,	0.000048,	5.883955e-06
5203,	0.000045,	0.000018,	0.000048,	5.883987e-06
5204,	0.000048,	0.000018,	0.000048,	5.884010e-06
5205,	0.000052,	0.000018,	0.000048,	5.884023e-06
5206,	0.000055,	0.000018,	0.000048,	5.884028e-06
5207,	0.000058,	0.000018,	0.000048,	5.884023e-06
5208,	0.000062,	0.000018,	0.000048,	5.884009e-06
5209,	0.000065,	0.000018,	0.000048,	5.883988e-06
5210,	0.000068,	0.000018,	0.000048,	5.883960e-06
5211,	0.000072,	0.000018,	0.000048,	5.883926e-06
5212,	0.000075,	0.000018,	0.000048,	5.883889e-06
5213,	0.000078,	0.000018,	0.000048,	5.883850e-06
5214,	0.000082,	0.000018,	0.000048,	5.883809e-06
5215,	0.000085,	0.000018,	0.000048,	5.883770e-06
5216,	0.000088,	0.000018,	0.000048,	5.883733e-06
5217,	0.000092,	0.000018,	0.000048,	5.883699e-06
5218,	0.000095,	0.000018,	0.000048,	5.883672e-06
5219,	0.000098,	0.000018,	0.000048,	5.883652e-06
5220,	0.000002,	0.000022,	0.000048,	5.883633e-06
5221,	0.000005,	0.000022,	0.000048,	5.883616e-06
5222,	0.000008,	0.000022,	0.000048,	5.883610e-06
5223,	0.000012,	0.000022,	0.000048,	5.883616e-06
5224,	0.000015,	0.000022,	0.000048,	5.883632e-06
5225,	0.000018,	0.000022,	0.000048,	5.883658e-06
5226,	0.000022,	0.000022,	0.000048,	5.883693e-06
5227,	0.000025,	0.000022,	0.000048,	5.883734e-06
5228,	0.000028,	0.000022,	0.000048,	5.883779e-06
5229,	0.000032,	0.000022,	0.000048,	5.883827e-06
5230,	0.000035,	0.000022,	0.000048,	5.883873e-06
5231,	0.000038,	0.000022,	0.000048,	5.883917e-06
5232,	0.000042,	0.000022,	0.000048,	5.883955e-06
5233,	0.000045,	0.000022,	0.000048,	5.883986e-06
5234,	0.000048,	0.000022,	0.000048,	5.884009e-06
5235,	0.000052,	0.000022,	0.000048,	5.884023e-06
5236,	0.000055,	0.000022,	0.000048,	5.884028e-06
5237,	0.000058,	0.000022,	0.000048,	5.884023e-06
5238,	0.000062,	0.000022,	0.000048,	5.884009e-06
5239,	0.000065,	0.000022,	0.000048,	5.883988e-06
5240,	0.000068,	0.000022,	0.000048,	5.883959e-06
5241,	0.000072,	0.000022,	0.000048,	5.883926e-06
5242,	0.000075,	0.000022,	0.000048,	5.883889e-06
5243,	0.000078,	0.000022,	0.000048,	5.883849e-06
5244,	0.000082,	0.000022,	0.000048,	5.883809e-06
5245,	0.000085,	0.000022,	0.000048,	5.883770e-06
5246,	0.000088,	0.000022,	0.000048,	5.883733e-06
5247,	0.000092,	0.000022,	0.000048,	5.883700e-06
5248,	0.000095,	0.000022,	0.000048,	5.883673e-06
5249,	0.000098,	0.000022,	0.000048,	5.883652e-06
5250,	0.000002,	0.000025,	0.000048,	5.883636e-06
5251,	0.000005,	0.000025,	0.000048,	5.883619e-06
5252,	0.000008,	0.000025,	0.000048,	5.883613e-06
5253,	0.000012,	0.000025,	0.000048,	5.883619e-06
5254,	0.000015,	0.000025,	0.000048,	5.883634e-06
5255,	0.000018,	0.000025,	0.000048,	5.883660e-06
5256,	0.000022,	0.000025,	0.000048,	5.883695e-06
5257,	0.000025,	0.000025,	0.000048,	5.883736e-06
5258,	0.000028,	0.000025,	0.000048,	5.883781e-06
5259,	0.000032,	0.000025,	0.000048,	5.883828e-06
5260,	0.000035,	0.000025,	0.000048,	5.883875e-06
5261,	0.000038,	0.000025,	0.000048,	5.883918e-06
5262,	0.000042,	0.000025,	0.000048,	5.883956e-06
5263,	0.000045,	0.000025,	0.000048,	5.883988e-06
5264,	0.000048,	0.000025,	0.000048,	5.884011e-06
5265,	0.000052,	0.000025,	0.000048,	5.884025e-06
5266,	0.000055,	0.000025,	0.000048,	5.884029e-06
5267,	0.000058,	0.000025,	0.000048,	5.884024e-06
5268,	0.000062,	0.000025,	0.000048,	5.884011e-06
5269,	0.000065,	0.000025,	0.000048,	5.883989e-06
5270,	0.000068,	0.000025,	0.000048,	5.883961e-06
5271,	0.000072,	0.000025,	0.000048,	5.883928e-06
5272,	0.000075,	0.000025,	0.000048,	5.883891e-06
5273,	0.000078,	0.000025,	0.000048,	5.883852e-06
5274,	0.000082,	0.000025,	0.000048,	5.883812e-06
5275,	0.000085,	0.000025,	0.000048,	5.883772e-06
5276,	0.000088,	0.000025,	0.000048,	5.883735e-06
5277,	0.000092,	0.000025,	0.000048,	5.883703e-06
5278,	0.000095,	0.000025,	0.000048,	5.883675e-06
5279,	0.000098,	0.000025,	0.000048,	5.883655e-06
5280,	0.000002,	0.000028,	0.000048,	5.883641e-06
5281,	0.000005,	0.000028,	0.000048,	5.883624e-06
5282,	0.000008,	0.000028,	0.000048,	5.883618e-06
5283,	0.000012,	0.000028,	0.000048,	5.883623e-06
5284,	0.000015,	0.000028,	0.000048,	5.883639e-06
5285,	0.000018,	0.000028,	0.000048,	5.883664e-06
5286,	0.000022,	0.000028,	0.000048,	5.883699e-06
5287,	0.000025,	0.000028,	0.000048,	5.883739e-06
5288,	0.000028,	0.000028,	0.000048,	5.883784e-06
5289,	0.000032,	0.000028,	0.000048,	5.883831e-06
5290,	0.000035,	0.000028,	0.000048,	5.883878e-06
5291,	0.000038,	0.000028,	0.000048,	5.883921e-06
5292,	0.000042,	0.000028,	0.000048,	5.883959e-06
5293,	0.000045,	0.000028,	0.000048,	5.883991e-06
5294,	0.000048,	0.000028,	0.000048,	5.884014e-06
5295,	0.000052,	0.000028,	0.000048,	5.884028e-06
5296,	0.000055,	0.000028,	0.000048,	5.884032e-06
5297,	0.000058,	0.000028,	0.000048,	5.884027e-06
5298,	0.000062,	0.000028,	0.000048,	5.884014e-06
5299,	0.000065,	0.000028,	0.000048,	5.883993e-06
5300,	0.000068,	0.000028,	0.000048,	5.883965e-06
5301,	0.000072,	0.000028,	0.000048,	5.883932e-06
5302,	0.000075,	0.000028,	0.000048,	5.883895e-06
5303,	0.000078,	0.000028,	0.000048,	5.883856e-06
5304,	0.000082,	0.000028,	0.000048,	5.883816e-06
5305,	0.000085,	0.000028,	0.000048,	5.883777e-06
5306,	0.000088,	0.000028,	0.000048,	5.883740e-06
5307,	0.000092,	0.000028,	0.000048,	5.883707e-06
5308,	0.000095,	0.000028,	0.000048,	5.883680e-06
5309,	0.000098,	0.000028,	0.000048,	5.883660e-06
5310,	0.000002,	0.000032,	0.000048,	5.883647e-06
5311,	0.000005,	0.000032,	0.000048,	5.883630e-06
5312,	0.000008,	0.000032,	0.000048,	5.883624e-06
5313,	0.000012,	0.000032,	0.000048,	5.883628e-06
5314,	0.000015,	0.000032,	0.000048,	5.883644e-06
5315,	0.000018,	0.000032,	0.000048,	5.883669e-06
5316,	0.000022,	0.000032,	0.000048,	5.883703e-06
5317,	0.000025,	0.000032,	0.000048,	5.883744e-06
5318,	0.000028,	0.000032,	0.000048,	5.883789e-06
5319,	0.000032,	0.000032,	0.000048,	5.883836e-06
5320,	0.000035,	0.000032,	0.000048,	5.883882e-06
5321,	0.000038,	0.000032,	0.000048,	5.883925e-06
5322,	0.000042,	0.000032,	0.000048,	5.883964e-06
5323,	0.000045,	0.000032,	0.000048,	5.883995e-06
5324,	0.000048,	0.000032,	0.000048,	5.884018e-06
5325,	0.000052,	0.000032,	0.000048,	5.884032e-06
5326,	0.000055,	0.000032,	0.000048,	5.884037e-06
5327,	0.000058,	0.000032,	0.000048,	5.884032e-06
5328,	0.000062,	0.000032,	0.000048,	5.884019e-06
5329,	0.000065,	0.000032,	0.000048,	5.883998e-06
5330,	0.000068,	0.000032,	0.000048,	5.883970e-06
5331,	0.000072,	0.000032,	0.000048,	5.883937e-06
5332,	0.000075,	0.000032,	0.000048,	5.883900e-06
5333,	0.000078,	0.000032,	0.000048,	5.883861e-06
5334,	0.000082,	0.000032,	0.000048,	5.883821e-06
5335,	0.000085,	0.000032,	0.000048,	5.883782e-06
5336,	0.000088,	0.000032,	0.000048,	5.883745e-06
5337,	0.000092,	0.000032,	0.000048,	5.883713e-06
5338,	0.000095,	0.000032,	0.000048,	5.883686e-06
5339,	0.000098,	0.000032,	0.000048,	5.883666e-06
5340,	0.000002,	0.000035,	0.000048,	5.883653e-06
5341,	0.000005,	0.000035,	0.000048,	5.883636e-06
5342,	0.000008,	0.000035,	0.000048,	5.883630e-06
5343,	0.000012,	0.000035,	0.000048,	5.883634e-06
5344,	0.000015,	0.000035,	0.000048,	5.883650e-06
5345,	0.000018,	0.000035,	0.000048,	5.883675e-06
5346,	0.000022,	0.000035,	0.000048,	5.883709e-06
5347,	0.000025,	0.000035,	0.000048,	5.883750e-06
5348,	0.000028,	0.000035,	0.000048,	5.883794e-06
5349,	0.000032,	0.000035,	0.000048,	5.883841e-06
5350,	0.000035,	0.000035,	0.000048,	5.883888e-06
5351,	0.000038,	0.000035,	0.000048,	5.883931e-06
5352,	0.000042,	0.000035,	0.000048,	5.883969e-06
