,x,y,z,scalar,1,1,1,0.5
6504,	0.000082,	0.000002,	0.000062,	6.619284e-06
6505,	0.000085,	0.000002,	0.000062,	6.619339e-06
6506,	0.000088,	0.000002,	0.000062,	6.619396e-06
6507,	0.000092,	0.000002,	0.000062,	6.619453e-06
6508,	0.000095,	0.000002,	0.000062,	6.619507e-06
6509,	0.000098,	0.000002,	0.000062,	6.619556e-06
6510,	0.000002,	0.000005,	0.000062,	6.619591e-06
6511,	0.000005,	0.000005,	0.000062,	6.619616e-06
6512,	0.000008,	0.000005,	0.000062,	6.619632e-06
6513,	0.000012,	0.000005,	0.000062,	6.619638e-06
6514,	0.000015,	0.000005,	0.000062,	6.619633e-06
6515,	0.000018,	0.000005,	0.000062,	6.619619e-06
6516,	0.000022,	0.000005,	0.000062,	6.619595e-06
6517,	0.000025,	0.000005,	0.000062,	6.619563e-06
6518,	0.000028,	0.000005,	0.000062,	6.619524e-06
6519,	0.000032,	0.000005,	0.000062,	6.619478e-06
6520,	0.000035,	0.000005,	0.000062,	6.619429e-06
6521,	0.000038,	0.000005,	0.000062,	6.619377e-06
6522,	0.000042,	0.000005,	0.000062,	6.619324e-06
6523,	0.000045,	0.000005,	0.000062,	6.619273e-06
6524,	0.000048,	0.000005,	0.000062,	6.619226e-06
6525,	0.000052,	0.000005,	0.000062,	6.619185e-06
6526,	0.000055,	0.000005,	0.000062,	6.619152e-06
6527,	0.000058,	0.000005,	0.000062,	6.619129e-06
6528,	0.000062,	0.000005,	0.000062,	6.619117e-06
6529,	0.000065,	0.000005,	0.000062,	6.619116e-06
6530,	0.000068,	0.000005,	0.000062,	6.619128e-06
6531,	0.000072,	0.000005,	0.000062,	6.619152e-06
6532,	0.000075,	0.000005,	0.000062,	6.619186e-06
6533,	0.000078,	0.000005,	0.000062,	6.619230e-06
6534,	0.000082,	0.000005,	0.000062,	6.619280e-06
6535,	0.000085,	0.000005,	0.000062,	6.619335e-06
6536,	0.000088,	0.000005,	0.000062,	6.619393e-06
6537,	0.000092,	0.000005,	0.000062,	6.619450e-06
6538,	0.000095,	0.000005,	0.000062,	6.619504e-06
6539,	0.000098,	0.000005,	0.000062,	6.619553e-06
6540,	0.000002,	0.000008,	0.000062,	6.619588e-06
6541,	0.000005,	0.000008,	0.000062,	6.619613e-06
6542,	0.000008,	0.000008,	0.000062,	6.619629e-06
6543,	0.000012,	0.000008,	0.000062,	6.619635e-06
6544,	0.000015,	0.000008,	0.000062,	6.619630e-06
6545,	0.000018,	0.000008,	0.000062,	6.619616e-06
6546,	0.000022,	0.000008,	0.000062,	6.619593e-06
6547,	0.000025,	0.000008,	0.000062,	6.619560e-06
6548,	0.000028,	0.000008,	0.000062,	6.619521e-06
6549,	0.000032,	0.000008,	0.000062,	6.619476e-06
6550,	0.000035,	0.000008,	0.000062,	6.619426e-06
6551,	0.000038,	0.000008,	0.000062,	6.619374e-06
6552,	0.000042,	0.000008,	0.000062,	6.619321e-06
6553,	0.000045,	0.000008,	0.000062,	6.619271e-06
6554,	0.000048,	0.000008,	0.000062,	6.619224e-06
6555,	0.000052,	0.000008,	0.000062,	6.619182e-06
6556,	0.000055,	0.000008,	0.000062,	6.619149e-06
6557,	0.000058,	0.000008,	0.000062,	6.619126e-06
6558,	0.000062,	0.000008,	0.000062,	6.619114e-06
6559,	0.000065,	0.000008,	0.000062,	6.619114e-06
6560,	0.000068,	0.000008,	0.000062,	6.619125e-06
6561,	0.000072,	0.000008,	0.000062,	6.619149e-06
6562,	0.000075,	0.000008,	0.000062,	6.619183e-06
6563,	0.000078,	0.000008,	0.000062,	6.619227e-06
6564,	0.000082,	0.000008,	0.000062,	6.619277e-06
6565,	0.000085,	0.000008,	0.000062,	6.619332e-06
6566,	0.000088,	0.000008,	0.000062,	6.619390e-06
6567,	0.000092,	0.000008,	0.000062,	6.619447e-06
6568,	0.000095,	0.000008,	0.000062,	6.619501e-06
6569,	0.000098,	0.000008,	0.000062,	6.619550e-06
6570,	0.000002,	0.000012,	0.000062,	6.619586e-06
6571,	0.000005,	0.000012,	0.000062,	6.619611e-06
6572,	0.000008,	0.000012,	0.000062,	6.619627e-06
6573,	0.000012,	0.000012,	0.000062,	6.619633e-06
6574,	0.000015,	0.000012,	0.000062,	6.619628e-06
6575,	0.000018,	0.000012,	0.000062,	6.619614e-06
6576,	0.000022,	0.000012,	0.000062,	6.619590e-06
6577,	0.000025,	0.000012,	0.000062,	6.619558e-06
6578,	0.000028,	0.000012,	0.000062,	6.619519e-06
6579,	0.000032,	0.000012,	0.000062,	6.619473e-06
6580,	0.000035,	0.000012,	0.000062,	6.619424e-06
6581,	0.000038,	0.000012,	0.000062,	6.619372e-06
6582,	0.000042,	0.000012,	0.000062,	6.619319e-06
6583,	0.000045,	0.000012,	0.000062,	6.619268e-06
6584,	0.000048,	0.000012,	0.000062,	6.619221e-06
6585,	0.000052,	0.000012,	0.000062,	6.619180e-06
6586,	0.000055,	0.000012,	0.000062,	6.619147e-06
6587,	0.000058,	0.000012,	0.000062,	6.619124e-06
6588,	0.000062,	0.000012,	0.000062,	6.619112e-06
6589,	0.000065,	0.000012,	0.000062,	6.619111e-06
6590,	0.000068,	0.000012,	0.000062,	6.619123e-06
6591,	0.000072,	0.000012,	0.000062,	6.619146e-06
6592,	0.000075,	0.000012,	0.000062,	6.619181e-06
6593,	0.000078,	0.000012,	0.000062,	6.619224e-06
6594,	0.000082,	0.000012,	0.000062,	6.619275e-06
6595,	0.000085,	0.000012,	0.000062,	6.619330e-06
6596,	0.000088,	0.000012,	0.000062,	6.619388e-06
6597,	0.000092,	0.000012,	0.000062,	6.619445e-06
6598,	0.000095,	0.000012,	0.000062,	6.619499e-06
6599,	0.000098,	0.000012,	0.000062,	6.619548e-06
6600,	0.000002,	0.000015,	0.000062,	6.619584e-06
6601,	0.000005,	0.000015,	0.000062,	6.619609e-06
6602,	0.000008,	0.000015,	0.000062,	6.619625e-06
6603,	0.000012,	0.000015,	0.000062,	6.619631e-06
6604,	0.000015,	0.000015,	0.000062,	6.619626e-06
6605,	0.000018,	0.000015,	0.000062,	6.619612e-06
6606,	0.000022,	0.000015,	0.000062,	6.619588e-06
6607,	0.000025,	0.000015,	0.000062,	6.619556e-06
6608,	0.000028,	0.000015,	0.000062,	6.619517e-06
6609,	0.000032,	0.000015,	0.000062,	6.619472e-06
6610,	0.000035,	0.000015,	0.000062,	6.619422e-06
6611,	0.000038,	0.000015,	0.000062,	6.619370e-06
6612,	0.000042,	0.000015,	0.000062,	6.619317e-06
6613,	0.000045,	0.000015,	0.000062,	6.619266e-06
6614,	0.000048,	0.000015,	0.000062,	6.619219e-06
6615,	0.000052,	0.000015,	0.000062,	6.619178e-06
6616,	0.000055,	0.000015,	0.000062,	6.619145e-06
6617,	0.000058,	0.000015,	0.000062,	6.619122e-06
6618,	0.000062,	0.000015,	0.000062,	6.619110e-06
6619,	0.000065,	0.000015,	0.000062,	6.619109e-06
6620,	0.000068,	0.000015,	0.000062,	6.619121e-06
6621,	0.000072,	0.000015,	0.000062,	6.619145e-06
6622,	0.000075,	0.000015,	0.000062,	6.619179e-06
6623,	0.000078,	0.000015,	0.000062,	6.619222e-06
6624,	0.000082,	0.000015,	0.000062,	6.619273e-06
6625,	0.000085,	0.000015,	0.000062,	6.619328e-06
6626,	0.000088,	0.000015,	0.000062,	6.619386e-06
6627,	0.000092,	0.000015,	0.000062,	6.619443e-06
6628,	0.000095,	0.000015,	0.000062,	6.619497e-06
6629,	0.000098,	0.000015,	0.000062,	6.619546e-06
6630,	0.000002,	0.000018,	0.000062,	6.619583e-06
6631,	0.000005,	0.000018,	0.000062,	6.619608e-06
6632,	0.000008,	0.000018,	0.000062,	6.619624e-06
6633,	0.000012,	0.000018,	0.000062,	6.619630e-06
6634,	0.000015,	0.000018,	0.000062,	6.619625e-06
6635,	0.000018,	0.000018,	0.000062,	6.619611e-06
6636,	0.000022,	0.000018,	0.000062,	6.619587e-06
6637,	0.000025,	0.000018,	0.000062,	6.619555e-06
6638,	0.000028,	0.000018,	0.000062,	6.619516e-06
6639,	0.000032,	0.000018,	0.000062,	6.619470e-06
6640,	0.000035,	0.000018,	0.000062,	6.619421e-06
6641,	0.000038,	0.000018,	0.000062,	6.619368e-06
6642,	0.000042,	0.000018,	0.000062,	6.619316e-06
6643,	0.000045,	0.000018,	0.000062,	6.619265e-06
6644,	0.000048,	0.000018,	0.000062,	6.619218e-06
6645,	0.000052,	0.000018,	0.000062,	6.619177e-06
6646,	0.000055,	0.000018,	0.000062,	6.619144e-06
6647,	0.000058,	0.000018,	0.000062,	6.619121e-06
6648,	0.000062,	0.000018,	0.000062,	6.619109e-06
6649,	0.000065,	0.000018,	0.000062,	6.619108e-06
6650,	0.000068,	0.000018,	0.000062,	6.619120e-06
6651,	0.000072,	0.000018,	0.000062,	6.619144e-06
6652,	0.000075,	0.000018,	0.000062,	6.619178e-06
6653,	0.000078,	0.000018,	0.000062,	6.619221e-06
6654,	0.000082,	0.000018,	0.000062,	6.619272e-06
6655,	0.000085,	0.000018,	0.000062,	6.619327e-06
6656,	0.000088,	0.000018,	0.000062,	6.619385e-06
6657,	0.000092,	0.000018,	0.000062,	6.619442e-06
6658,	0.000095,	0.000018,	0.000062,	6.619496e-06
6659,	0.000098,	0.000018,	0.000062,	6.619545e-06
6660,	0.000002,	0.000022,	0.000062,	6.619583e-06
6661,	0.000005,	0.000022,	0.000062,	6.619608e-06
6662,	0.000008,	0.000022,	0.000062,	6.619624e-06
6663,	0.000012,	0.000022,	0.000062,	6.619629e-06
6664,	0.000015,	0.000022,	0.000062,	6.619625e-06
6665,	0.000018,	0.000022,	0.000062,	6.619611e-06
6666,	0.000022,	0.000022,	0.000062,	6.619587e-06
6667,	0.000025,	0.000022,	0.000062,	6.619555e-06
6668,	0.000028,	0.000022,	0.000062,	6.619515e-06
6669,	0.000032,	0.000022,	0.000062,	6.619470e-06
6670,	0.000035,	0.000022,	0.000062,	6.619420e-06
6671,	0.000038,	0.000022,	0.000062,	6.619368e-06
6672,	0.000042,	0.000022,	0.000062,	6.619315e-06
6673,	0.000045,	0.000022,	0.000062,	6.619265e-06
6674,	0.000048,	0.000022,	0.000062,	6.619218e-06
6675,	0.000052,	0.000022,	0.000062,	6.619177e-06
6676,	0.000055,	0.000022,	0.000062,	6.619144e-06
6677,	0.000058,	0.000022,	0.000062,	6.619120e-06
6678,	0.000062,	0.000022,	0.000062,	6.619108e-06
6679,	0.000065,	0.000022,	0.000062,	6.619108e-06
6680,	0.000068,	0.000022,	0.000062,	6.619120e-06
6681,	0.000072,	0.000022,	0.000062,	6.619143e-06
6682,	0.000075,	0.000022,	0.000062,	6.619178e-06
6683,	0.000078,	0.000022,	0.000062,	6.619221e-06
6684,	0.000082,	0.000022,	0.000062,	6.619272e-06
6685,	0.000085,	0.000022,	0.000062,	6.619327e-06
6686,	0.000088,	0.000022,	0.000062,	6.619385e-06
6687,	0.000092,	0.000022,	0.000062,	6.619442e-06
6688,	0.000095,	0.000022,	0.000062,	6.619496e-06
6689,	0.000098,	0.000022,	0.000062,	6.619545e-06
6690,	0.000002,	0.000025,	0.000062,	6.619583e-06
6691,	0.000005,	0.000025,	0.000062,	6.619609e-06
6692,	0.000008,	0.000025,	0.000062,	6.619624e-06
6693,	0.000012,	0.000025,	0.000062,	6.619630e-06
6694,	0.000015,	0.000025,	0.000062,	6.619625e-06
6695,	0.000018,	0.000025,	0.000062,	6.619611e-06
6696,	0.000022,	0.000025,	0.000062,	6.619587e-06
6697,	0.000025,	0.000025,	0.000062,	6.619555e-06
6698,	0.000028,	0.000025,	0.000062,	6.619515e-06
6699,	0.000032,	0.000025,	0.000062,	6.619470e-06
6700,	0.000035,	0.000025,	0.000062,	6.619420e-06
6701,	0.000038,	0.000025,	0.000062,	6.619368e-06
6702,	0.000042,	0.000025,	0.000062,	6.619316e-06
6703,	0.000045,	0.000025,	0.000062,	6.619265e-06
6704,	0.000048,	0.000025,	0.000062,	6.619218e-06
6705,	0.000052,	0.000025,	0.000062,	6.619177e-06
6706,	0.000055,	0.000025,	0.000062,	6.619144e-06
6707,	0.000058,	0.000025,	0.000062,	6.619121e-06
6708,	0.000062,	0.000025,	0.000062,	6.619109e-06
6709,	0.000065,	0.000025,	0.000062,	6.619109e-06
6710,	0.000068,	0.000025,	0.000062,	6.619120e-06
6711,	0.000072,	0.000025,	0.000062,	6.619144e-06
6712,	0.000075,	0.000025,	0.000062,	6.619178e-06
6713,	0.000078,	0.000025,	0.000062,	6.619222e-06
6714,	0.000082,	0.000025,	0.000062,	6.619273e-06
6715,	0.000085,	0.000025,	0.000062,	6.619328e-06
6716,	0.000088,	0.000025,	0.000062,	6.619385e-06
6717,	0.000092,	0.000025,	0.000062,	6.619442e-06
6718,	0.000095,	0.000025,	0.000062,	6.619497e-06
6719,	0.000098,	0.000025,	0.000062,	6.619546e-06
6720,	0.000002,	0.000028,	0.000062,	6.619585e-06
6721,	0.000005,	0.000028,	0.000062,	6.619610e-06
6722,	0.000008,	0.000028,	0.000062,	6.619626e-06
6723,	0.000012,	0.000028,	0.000062,	6.619631e-06
6724,	0.000015,	0.000028,	0.000062,	6.619627e-06
6725,	0.000018,	0.000028,	0.000062,	6.619612e-06
6726,	0.000022,	0.000028,	0.000062,	6.619589e-06
6727,	0.000025,	0.000028,	0.000062,	6.619556e-06
6728,	0.000028,	0.000028,	0.000062,	6.619517e-06
6729,	0.000032,	0.000028,	0.000062,	6.619471e-06
6730,	0.000035,	0.000028,	0.000062,	6.619422e-06
6731,	0.000038,	0.000028,	0.000062,	6.619370e-06
6732,	0.000042,	0.000028,	0.000062,	6.619317e-06
6733,	0.000045,	0.000028,	0.000062,	6.619266e-06
6734,	0.000048,	0.000028,	0.000062,	6.619219e-06
6735,	0.000052,	0.000028,	0.000062,	6.619178e-06
6736,	0.000055,	0.000028,	0.000062,	6.619146e-06
6737,	0.000058,	0.000028,	0.000062,	6.619122e-06
6738,	0.000062,	0.000028,	0.000062,	6.619110e-06
6739,	0.000065,	0.000028,	0.000062,	6.619110e-06
6740,	0.000068,	0.000028,	0.000062,	6.619122e-06
6741,	0.000072,	0.000028,	0.000062,	6.619146e-06
6742,	0.000075,	0.000028,	0.000062,	6.619180e-06
6743,	0.000078,	0.000028,	0.000062,	6.619223e-06
6744,	0.000082,	0.000028,	0.000062,	6.619274e-06
6745,	0.000085,	0.000028,	0.000062,	6.619329e-06
6746,	0.000088,	0.000028,	0.000062,	6.619387e-06
6747,	0.000092,	0.000028,	0.000062,	6.619444e-06
6748,	0.000095,	0.000028,	0.000062,	6.619498e-06
6749,	0.000098,	0.000028,	0.000062,	6.619547e-06
6750,	0.000002,	0.000032,	0.000062,	6.619587e-06
6751,	0.000005,	0.000032,	0.000062,	6.619612e-06
6752,	0.000008,	0.000032,	0.000062,	6.619628e-06
6753,	0.000012,	0.000032,	0.000062,	6.619634e-06
6754,	0.000015,	0.000032,	0.000062,	6.619629e-06
6755,	0.000018,	0.000032,	0.000062,	6.619615e-06
6756,	0.000022,	0.000032,	0.000062,	6.619591e-06
6757,	0.000025,	0.000032,	0.000062,	6.619559e-06
6758,	0.000028,	0.000032,	0.000062,	6.619519e-06
6759,	0.000032,	0.000032,	0.000062,	6.619474e-06
6760,	0.000035,	0.000032,	0.000062,	6.619424e-06
6761,	0.000038,	0.000032,	0.000062,	6.619372e-06
6762,	0.000042,	0.000032,	0.000062,	6.619319e-06
6763,	0.000045,	0.000032,	0.000062,	6.619269e-06
6764,	0.000048,	0.000032,	0.000062,	6.619222e-06
6765,	0.000052,	0.000032,	0.000062,	6.619181e-06
6766,	0.000055,	0.000032,	0.000062,	6.619148e-06
6767,	0.000058,	0.000032,	0.000062,	6.619125e-06
6768,	0.000062,	0.000032,	0.000062,	6.619113e-06
6769,	0.000065,	0.000032,	0.000062,	6.619112e-06
6770,	0.000068,	0.000032,	0.000062,	6.619124e-06
6771,	0.000072,	0.000032,	0.000062,	6.619148e-06
6772,	0.000075,	0.000032,	0.000062,	6.619182e-06
6773,	0.000078,	0.000032,	0.000062,	6.619226e-06
6774,	0.000082,	0.000032,	0.000062,	6.619276e-06
6775,	0.000085,	0.000032,	0.000062,	6.619332e-06
6776,	0.000088,	0.000032,	0.000062,	6.619389e-06
6777,	0.000092,	0.000032,	0.000062,	6.619446e-06
6778,	0.000095,	0.000032,	0.000062,	6.619500e-06
6779,	0.000098,	0.000032,	0.000062,	6.619549e-06
6780,	0.000002,	0.000035,	0.000062,	6.619590e-06
6781,	0.000005,	0.000035,	0.000062,	6.619615e-06
6782,	0.000008,	0.000035,	0.000062,	6.619631e-06
6783,	0.000012,	0.000035,	0.000062,	6.619637e-06
6784,	0.000015,	0.000035,	0.000062,	6.619632e-06
6785,	0.000018,	0.000035,	0.000062,	6.619618e-06
6786,	0.000022,	0.000035,	0.000062,	6.619594e-06
6787,	0.000025,	0.000035,	0.000062,	6.619562e-06
6788,	0.000028,	0.000035,	0.000062,	6.619522e-06
6789,	0.000032,	0.000035,	0.000062,	6.619477e-06
6790,	0.000035,	0.000035,	0.000062,	6.619427e-06
6791,	0.000038,	0.000035,	0.000062,	6.619375e-06
6792,	0.000042,	0.000035,	0.000062,	6.619323e-06
6793,	0.000045,	0.000035,	0.000062,	6.619272e-06
6794,	0.000048,	0.000035,	0.000062,	6.619225e-06
6795,	0.000052,	0.000035,	0.000062,	6.619184e-06
6796,	0.000055,	0.000035,	0.000062,	6.619151e-06
6797,	0.000058,	0.000035,	0.000062,	6.619128e-06
6798,	0.000062,	0.000035,	0.000062,	6.619116e-06
6799,	0.000065,	0.000035,	0.000062,	6.619116e-06
6800,	0.000068,	0.000035,	0.000062,	6.619128e-06
6801,	0.000072,	0.000035,	0.000062,	6.619151e-06
6802,	0.000075,	0.000035,	0.000062,	6.619185e-06
6803,	0.000078,	0.000035,	0.000062,	6.619229e-06
6804,	0.000082,	0.000035,	0.000062,	6.619280e-06
6805,	0.000085,	0.000035,	0.000062,	6.619335e-06
6806,	0.000088,	0.000035,	0.000062,	6.619392e-06
6807,	0.000092,	0.000035,	0.000062,	6.619449e-06
6808,	0.000095,	0.000035,	0.000062,	6.619504e-06
6809,	0.000098,	0.000035,	0.000062,	6.619553e-06
6810,	0.000002,	0.000038,	0.000062,	6.619594e-06
6811,	0.000005,	0.000038,	0.000062,	6.619619e-06
6812,	0.000008,	0.000038,	0.000062,	6.619635e-06
6813,	0.000012,	0.000038,	0.000062,	6.619641e-06
6814,	0.000015,	0.000038,	0.000062,	6.619636e-06
6815,	0.000018,	0.000038,	0.000062,	6.619622e-06
6816,	0.000022,	0.000038,	0.000062,	6.619598e-06
6817,	0.000025,	0.000038,	0.000062,	6.619566e-06
6818,	0.000028,	0.000038,	0.000062,	6.619526e-06
6819,	0.000032,	0.000038,	0.000062,	6.619481e-06
6820,	0.000035,	0.000038,	0.000062,	6.619431e-06
6821,	0.000038,	0.000038,	0.000062,	6.619379e-06
6822,	0.000042,	0.000038,	0.000062,	6.619327e-06
6823,	0.000045,	0.000038,	0.000062,	6.619276e-06
6824,	0.000048,	0.000038,	0.000062,	6.619229e-06
6825,	0.000052,	0.000038,	0.000062,	6.619188e-06
6826,	0.000055,	0.000038,	0.000062,	6.619155e-06
6827,	0.000058,	0.000038,	0.000062,	6.619132e-06
6828,	0.000062,	0.000038,	0.000062,	6.619120e-06
6829,	0.000065,	0.000038,	0.000062,	6.619119e-06
6830,	0.000068,	0.000038,	0.000062,	6.619131e-06
6831,	0.000072,	0.000038,	0.000062,	6.619155e-06
6832,	0.000075,	0.000038,	0.000062,	6.619189e-06
6833,	0.000078,	0.000038,	0.000062,	6.619233e-06
6834,	0.000082,	0.000038,	0.000062,	6.619283e-06
6835,	0.000085,	0.000038,	0.000062,	6.619339e-06
6836,	0.000088,	0.000038,	0.000062,	6.619396e-06
6837,	0.000092,	0.000038,	0.000062,	6.619453e-06
6838,	0.000095,	0.000038,	0.000062,	6.619507e-06
6839,	0.000098,	0.000038,	0.000062,	6.619556e-06
6840,	0.000002,	0.000002,	0.000065,	6.914297e-06
6841,	0.000005,	0.000002,	0.000065,	6.914317e-06
6842,	0.000008,	0.000002,	0.000065,	6.914329e-06
6843,	0.000012,	0.000002,	0.000065,	6.914333e-06
6844,	0.000015,	0.000002,	0.000065,	6.914329e-06
6845,	0.000018,	0.000002,	0.000065,	6.914317e-06
6846,	0.000022,	0.000002,	0.000065,	6.914298e-06
6847,	0.000025,	0.000002,	0.000065,	6.914271e-06
6848,	0.000028,	0.000002,	0.000065,	6.914239e-06
6849,	0.000032,	0.000002,	0.000065,	6.914202e-06
6850,	0.000035,	0.000002,	0.000065,	6.914161e-06
6851,	0.000038,	0.000002,	0.000065,	6.914119e-06
6852,	0.000042,	0.000002,	0.000065,	6.914077e-06
6853,	0.000045,	0.000002,	0.000065,	6.914036e-06
6854,	0.000048,	0.000002,	0.000065,	6.913998e-06
6855,	0.000052,	0.000002,	0.000065,	6.913966e-06
6856,	0.000055,	0.000002,	0.000065,	6.913940e-06
6857,	0.000058,	0.000002,	0.000065,	6.913922e-06
6858,	0.000062,	0.000002,	0.000065,	6.913912e-06
6859,	0.000065,	0.000002,	0.000065,	6.913913e-06
6860,	0.000068,	0.000002,	0.000065,	6.913923e-06
6861,	0.000072,	0.000002,	0.000065,	6.913942e-06
6862,	0.000075,	0.000002,	0.000065,	6.913970e-06
6863,	0.000078,	0.000002,	0.000065,	6.914005e-06
6864,	0.000082,	0.000002,	0.000065,	6.914046e-06
6865,	0.000085,	0.000002,	0.000065,	6.914090e-06
6866,	0.000088,	0.000002,	0.000065,	6.914137e-06
6867,	0.000092,	0.000002,	0.000065,	6.914183e-06
6868,	0.000095,	0.000002,	0.000065,	6.914227e-06
6869,	0.000098,	0.000002,	0.000065,	6.914266e-06
6870,	0.000002,	0.000005,	0.000065,	6.914294e-06
6871,	0.000005,	0.000005,	0.000065,	6.914314e-06
6872,	0.000008,	0.000005,	0.000065,	6.914326e-06
6873,	0.000012,	0.000005,	0.000065,	6.914330e-06
6874,	0.000015,	0.000005,	0.000065,	6.914326e-06
6875,	0.000018,	0.000005,	0.000065,	6.914314e-06
6876,	0.000022,	0.000005,	0.000065,	6.914295e-06
6877,	0.000025,	0.000005,	0.000065,	6.914268e-06
6878,	0.000028,	0.000005,	0.000065,	6.914236e-06
6879,	0.000032,	0.000005,	0.000065,	6.914199e-06
6880,	0.000035,	0.000005,	0.000065,	6.914158e-06
6881,	0.000038,	0.000005,	0.000065,	6.914116e-06
6882,	0.000042,	0.000005,	0.000065,	6.914074e-06
6883,	0.000045,	0.000005,	0.000065,	6.914033e-06
6884,	0.000048,	0.000005,	0.000065,	6.913995e-06
6885,	0.000052,	0.000005,	0.000065,	6.913963e-06
6886,	0.000055,	0.000005,	0.000065,	6.913937e-06
6887,	0.000058,	0.000005,	0.000065,	6.913919e-06
6888,	0.000062,	0.000005,	0.000065,	6.913909e-06
6889,	0.000065,	0.000005,	0.000065,	6.913910e-06
6890,	0.000068,	0.000005,	0.000065,	6.913920e-06
6891,	0.000072,	0.000005,	0.000065,	6.913939e-06
6892,	0.000075,	0.000005,	0.000065,	6.913967e-06
6893,	0.000078,	0.000005,	0.000065,	6.914002e-06
6894,	0.000082,	0.000005,	0.000065,	6.914043e-06
6895,	0.000085,	0.000005,	0.000065,	6.914087e-06
6896,	0.000088,	0.000005,	0.000065,	6.914134e-06
6897,	0.000092,	0.000005,	0.000065,	6.914180e-06
6898,	0.000095,	0.000005,	0.000065,	6.914223e-06
6899,	0.000098,	0.000005,	0.000065,	6.914263e-06
6900,	0.000002,	0.000008,	0.000065,	6.914291e-06
6901,	0.000005,	0.000008,	0.000065,	6.914311e-06
6902,	0.000008,	0.000008,	0.000065,	6.914324e-06
6903,	0.000012,	0.000008,	0.000065,	6.914328e-06
6904,	0.000015,	0.000008,	0.000065,	6.914324e-06
6905,	0.000018,	0.000008,	0.000065,	6.914312e-06
6906,	0.000022,	0.000008,	0.000065,	6.914292e-06
6907,	0.000025,	0.000008,	0.000065,	6.914266e-06
6908,	0.000028,	0.000008,	0.000065,	6.914233e-06
6909,	0.000032,	0.000008,	0.000065,	6.914196e-06
6910,	0.000035,	0.000008,	0.000065,	6.914156e-06
6911,	0.000038,	0.000008,	0.000065,	6.914114e-06
6912,	0.000042,	0.000008,	0.000065,	6.914071e-06
6913,	0.000045,	0.000008,	0.000065,	6.914030e-06
6914,	0.000048,	0.000008,	0.000065,	6.913993e-06
6915,	0.000052,	0.000008,	0.000065,	6.913960e-06
6916,	0.000055,	0.000008,	0.000065,	6.913934e-06
6917,	0.000058,	0.000008,	0.000065,	6.913916e-06
6918,	0.000062,	0.000008,	0.000065,	6.913907e-06
6919,	0.000065,	0.000008,	0.000065,	6.913907e-06
6920,	0.000068,	0.000008,	0.000065,	6.913917e-06
6921,	0.000072,	0.000008,	0.000065,	6.913936e-06
6922,	0.000075,	0.000008,	0.000065,	6.913964e-06
6923,	0.000078,	0.000008,	0.000065,	6.913999e-06
6924,	0.000082,	0.000008,	0.000065,	6.914040e-06
6925,	0.000085,	0.000008,	0.000065,	6.914085e-06
6926,	0.000088,	0.000008,	0.000065,	6.914131e-06
6927,	0.000092,	0.000008,	0.000065,	6.914177e-06
6928,	0.000095,	0.000008,	0.000065,	6.914221e-06
6929,	0.000098,	0.000008,	0.000065,	6.914261e-06
6930,	0.000002,	0.000012,	0.000065,	6.914289e-06
6931,	0.000005,	0.000012,	0.000065,	6.914309e-06
6932,	0.000008,	0.000012,	0.000065,	6.914322e-06
6933,	0.000012,	0.000012,	0.000065,	6.914326e-06
6934,	0.000015,	0.000012,	0.000065,	6.914322e-06
6935,	0.000018,	0.000012,	0.000065,	6.914310e-06
6936,	0.000022,	0.000012,	0.000065,	6.914290e-06
6937,	0.000025,	0.000012,	0.000065,	6.914264e-06
6938,	0.000028,	0.000012,	0.000065,	6.914231e-06
6939,	0.000032,	0.000012,	0.000065,	6.914194e-06
6940,	0.000035,	0.000012,	0.000065,	6.914154e-06
6941,	0.000038,	0.000012,	0.000065,	6.914112e-06
6942,	0.000042,	0.000012,	0.000065,	6.914069e-06
6943,	0.000045,	0.000012,	0.000065,	6.914028e-06
6944,	0.000048,	0.000012,	0.000065,	6.913991e-06
6945,	0.000052,	0.000012,	0.000065,	6.913958e-06
6946,	0.000055,	0.000012,	0.000065,	6.913932e-06
6947,	0.000058,	0.000012,	0.000065,	6.913914e-06
6948,	0.000062,	0.000012,	0.000065,	6.913905e-06
6949,	0.000065,	0.000012,	0.000065,	6.913905e-06
6950,	0.000068,	0.000012,	0.000065,	6.913915e-06
6951,	0.000072,	0.000012,	0.000065,	6.913934e-06
6952,	0.000075,	0.000012,	0.000065,	6.913962e-06
6953,	0.000078,	0.000012,	0.000065,	6.913997e-06
6954,	0.000082,	0.000012,	0.000065,	6.914038e-06
6955,	0.000085,	0.000012,	0.000065,	6.914083e-06
6956,	0.000088,	0.000012,	0.000065,	6.914129e-06
6957,	0.000092,	0.000012,	0.000065,	6.914175e-06
6958,	0.000095,	0.000012,	0.000065,	6.914219e-06
6959,	0.000098,	0.000012,	0.000065,	6.914259e-06
6960,	0.000002,	0.000015,	0.000065,	6.914288e-06
6961,	0.000005,	0.000015,	0.000065,	6.914308e-06
6962,	0.000008,	0.000015,	0.000065,	6.914320e-06
6963,	0.000012,	0.000015,	0.000065,	6.914324e-06
6964,	0.000015,	0.000015,	0.000065,	6.914320e-06
6965,	0.000018,	0.000015,	0.000065,	6.914308e-06
6966,	0.000022,	0.000015,	0.000065,	6.914289e-06
6967,	0.000025,	0.000015,	0.000065,	6.914262e-06
6968,	0.000028,	0.000015,	0.000065,	6.914230e-06
