,x,y,z,scalar,1,1,1,0.5
2876,	0.000088,	0.000038,	0.000025,	2.725434e-06
2877,	0.000092,	0.000038,	0.000025,	2.725770e-06
2878,	0.000095,	0.000038,	0.000025,	2.725957e-06
2879,	0.000098,	0.000038,	0.000025,	2.725980e-06
2880,	0.000002,	0.000002,	0.000028,	3.050150e-06
2881,	0.000005,	0.000002,	0.000028,	3.050001e-06
2882,	0.000008,	0.000002,	0.000028,	3.049819e-06
2883,	0.000012,	0.000002,	0.000028,	3.049640e-06
2884,	0.000015,	0.000002,	0.000028,	3.049483e-06
2885,	0.000018,	0.000002,	0.000028,	3.049350e-06
2886,	0.000022,	0.000002,	0.000028,	3.049230e-06
2887,	0.000025,	0.000002,	0.000028,	3.049112e-06
2888,	0.000028,	0.000002,	0.000028,	3.048995e-06
2889,	0.000032,	0.000002,	0.000028,	3.048878e-06
2890,	0.000035,	0.000002,	0.000028,	3.048763e-06
2891,	0.000038,	0.000002,	0.000028,	3.048650e-06
2892,	0.000042,	0.000002,	0.000028,	3.048535e-06
2893,	0.000045,	0.000002,	0.000028,	3.048415e-06
2894,	0.000048,	0.000002,	0.000028,	3.048293e-06
2895,	0.000052,	0.000002,	0.000028,	3.048166e-06
2896,	0.000055,	0.000002,	0.000028,	3.048038e-06
2897,	0.000058,	0.000002,	0.000028,	3.047925e-06
2898,	0.000062,	0.000002,	0.000028,	3.047846e-06
2899,	0.000065,	0.000002,	0.000028,	3.047828e-06
2900,	0.000068,	0.000002,	0.000028,	3.047899e-06
2901,	0.000072,	0.000002,	0.000028,	3.048074e-06
2902,	0.000075,	0.000002,	0.000028,	3.048346e-06
2903,	0.000078,	0.000002,	0.000028,	3.048694e-06
2904,	0.000082,	0.000002,	0.000028,	3.049076e-06
2905,	0.000085,	0.000002,	0.000028,	3.049453e-06
2906,	0.000088,	0.000002,	0.000028,	3.049787e-06
2907,	0.000092,	0.000002,	0.000028,	3.050041e-06
2908,	0.000095,	0.000002,	0.000028,	3.050189e-06
2909,	0.000098,	0.000002,	0.000028,	3.050223e-06
2910,	0.000002,	0.000005,	0.000028,	3.050134e-06
2911,	0.000005,	0.000005,	0.000028,	3.049987e-06
2912,	0.000008,	0.000005,	0.000028,	3.049812e-06
2913,	0.000012,	0.000005,	0.000028,	3.049644e-06
2914,	0.000015,	0.000005,	0.000028,	3.049499e-06
2915,	0.000018,	0.000005,	0.000028,	3.049378e-06
2916,	0.000022,	0.000005,	0.000028,	3.049267e-06
2917,	0.000025,	0.000005,	0.000028,	3.049155e-06
2918,	0.000028,	0.000005,	0.000028,	3.049037e-06
2919,	0.000032,	0.000005,	0.000028,	3.048915e-06
2920,	0.000035,	0.000005,	0.000028,	3.048791e-06
2921,	0.000038,	0.000005,	0.000028,	3.048667e-06
2922,	0.000042,	0.000005,	0.000028,	3.048540e-06
2923,	0.000045,	0.000005,	0.000028,	3.048409e-06
2924,	0.000048,	0.000005,	0.000028,	3.048276e-06
2925,	0.000052,	0.000005,	0.000028,	3.048139e-06
2926,	0.000055,	0.000005,	0.000028,	3.048004e-06
2927,	0.000058,	0.000005,	0.000028,	3.047887e-06
2928,	0.000062,	0.000005,	0.000028,	3.047808e-06
2929,	0.000065,	0.000005,	0.000028,	3.047792e-06
2930,	0.000068,	0.000005,	0.000028,	3.047867e-06
2931,	0.000072,	0.000005,	0.000028,	3.048045e-06
2932,	0.000075,	0.000005,	0.000028,	3.048321e-06
2933,	0.000078,	0.000005,	0.000028,	3.048673e-06
2934,	0.000082,	0.000005,	0.000028,	3.049062e-06
2935,	0.000085,	0.000005,	0.000028,	3.049445e-06
2936,	0.000088,	0.000005,	0.000028,	3.049782e-06
2937,	0.000092,	0.000005,	0.000028,	3.050036e-06
2938,	0.000095,	0.000005,	0.000028,	3.050180e-06
2939,	0.000098,	0.000005,	0.000028,	3.050209e-06
2940,	0.000002,	0.000008,	0.000028,	3.050090e-06
2941,	0.000005,	0.000008,	0.000028,	3.049943e-06
2942,	0.000008,	0.000008,	0.000028,	3.049776e-06
2943,	0.000012,	0.000008,	0.000028,	3.049618e-06
2944,	0.000015,	0.000008,	0.000028,	3.049486e-06
2945,	0.000018,	0.000008,	0.000028,	3.049378e-06
2946,	0.000022,	0.000008,	0.000028,	3.049275e-06
2947,	0.000025,	0.000008,	0.000028,	3.049166e-06
2948,	0.000028,	0.000008,	0.000028,	3.049048e-06
2949,	0.000032,	0.000008,	0.000028,	3.048921e-06
2950,	0.000035,	0.000008,	0.000028,	3.048790e-06
2951,	0.000038,	0.000008,	0.000028,	3.048657e-06
2952,	0.000042,	0.000008,	0.000028,	3.048523e-06
2953,	0.000045,	0.000008,	0.000028,	3.048387e-06
2954,	0.000048,	0.000008,	0.000028,	3.048250e-06
2955,	0.000052,	0.000008,	0.000028,	3.048111e-06
2956,	0.000055,	0.000008,	0.000028,	3.047976e-06
2957,	0.000058,	0.000008,	0.000028,	3.047859e-06
2958,	0.000062,	0.000008,	0.000028,	3.047781e-06
2959,	0.000065,	0.000008,	0.000028,	3.047767e-06
2960,	0.000068,	0.000008,	0.000028,	3.047844e-06
2961,	0.000072,	0.000008,	0.000028,	3.048023e-06
2962,	0.000075,	0.000008,	0.000028,	3.048300e-06
2963,	0.000078,	0.000008,	0.000028,	3.048654e-06
2964,	0.000082,	0.000008,	0.000028,	3.049046e-06
2965,	0.000085,	0.000008,	0.000028,	3.049430e-06
2966,	0.000088,	0.000008,	0.000028,	3.049767e-06
2967,	0.000092,	0.000008,	0.000028,	3.050014e-06
2968,	0.000095,	0.000008,	0.000028,	3.050149e-06
2969,	0.000098,	0.000008,	0.000028,	3.050170e-06
2970,	0.000002,	0.000012,	0.000028,	3.050030e-06
2971,	0.000005,	0.000012,	0.000028,	3.049883e-06
2972,	0.000008,	0.000012,	0.000028,	3.049720e-06
2973,	0.000012,	0.000012,	0.000028,	3.049571e-06
2974,	0.000015,	0.000012,	0.000028,	3.049448e-06
2975,	0.000018,	0.000012,	0.000028,	3.049347e-06
2976,	0.000022,	0.000012,	0.000028,	3.049249e-06
2977,	0.000025,	0.000012,	0.000028,	3.049141e-06
2978,	0.000028,	0.000012,	0.000028,	3.049021e-06
2979,	0.000032,	0.000012,	0.000028,	3.048892e-06
2980,	0.000035,	0.000012,	0.000028,	3.048756e-06
2981,	0.000038,	0.000012,	0.000028,	3.048620e-06
2982,	0.000042,	0.000012,	0.000028,	3.048484e-06
2983,	0.000045,	0.000012,	0.000028,	3.048350e-06
2984,	0.000048,	0.000012,	0.000028,	3.048219e-06
2985,	0.000052,	0.000012,	0.000028,	3.048087e-06
2986,	0.000055,	0.000012,	0.000028,	3.047957e-06
2987,	0.000058,	0.000012,	0.000028,	3.047844e-06
2988,	0.000062,	0.000012,	0.000028,	3.047768e-06
2989,	0.000065,	0.000012,	0.000028,	3.047756e-06
2990,	0.000068,	0.000012,	0.000028,	3.047832e-06
2991,	0.000072,	0.000012,	0.000028,	3.048009e-06
2992,	0.000075,	0.000012,	0.000028,	3.048285e-06
2993,	0.000078,	0.000012,	0.000028,	3.048639e-06
2994,	0.000082,	0.000012,	0.000028,	3.049030e-06
2995,	0.000085,	0.000012,	0.000028,	3.049414e-06
2996,	0.000088,	0.000012,	0.000028,	3.049744e-06
2997,	0.000092,	0.000012,	0.000028,	3.049983e-06
2998,	0.000095,	0.000012,	0.000028,	3.050106e-06
2999,	0.000098,	0.000012,	0.000028,	3.050117e-06
3000,	0.000002,	0.000015,	0.000028,	3.049972e-06
3001,	0.000005,	0.000015,	0.000028,	3.049823e-06
3002,	0.000008,	0.000015,	0.000028,	3.049661e-06
3003,	0.000012,	0.000015,	0.000028,	3.049515e-06
3004,	0.000015,	0.000015,	0.000028,	3.049395e-06
3005,	0.000018,	0.000015,	0.000028,	3.049294e-06
3006,	0.000022,	0.000015,	0.000028,	3.049195e-06
3007,	0.000025,	0.000015,	0.000028,	3.049085e-06
3008,	0.000028,	0.000015,	0.000028,	3.048963e-06
3009,	0.000032,	0.000015,	0.000028,	3.048832e-06
3010,	0.000035,	0.000015,	0.000028,	3.048696e-06
3011,	0.000038,	0.000015,	0.000028,	3.048561e-06
3012,	0.000042,	0.000015,	0.000028,	3.048430e-06
3013,	0.000045,	0.000015,	0.000028,	3.048305e-06
3014,	0.000048,	0.000015,	0.000028,	3.048187e-06
3015,	0.000052,	0.000015,	0.000028,	3.048068e-06
3016,	0.000055,	0.000015,	0.000028,	3.047950e-06
3017,	0.000058,	0.000015,	0.000028,	3.047844e-06
3018,	0.000062,	0.000015,	0.000028,	3.047771e-06
3019,	0.000065,	0.000015,	0.000028,	3.047757e-06
3020,	0.000068,	0.000015,	0.000028,	3.047830e-06
3021,	0.000072,	0.000015,	0.000028,	3.048005e-06
3022,	0.000075,	0.000015,	0.000028,	3.048278e-06
3023,	0.000078,	0.000015,	0.000028,	3.048630e-06
3024,	0.000082,	0.000015,	0.000028,	3.049019e-06
3025,	0.000085,	0.000015,	0.000028,	3.049398e-06
3026,	0.000088,	0.000015,	0.000028,	3.049722e-06
3027,	0.000092,	0.000015,	0.000028,	3.049950e-06
3028,	0.000095,	0.000015,	0.000028,	3.050063e-06
3029,	0.000098,	0.000015,	0.000028,	3.050065e-06
3030,	0.000002,	0.000018,	0.000028,	3.049931e-06
3031,	0.000005,	0.000018,	0.000028,	3.049779e-06
3032,	0.000008,	0.000018,	0.000028,	3.049614e-06
3033,	0.000012,	0.000018,	0.000028,	3.049465e-06
3034,	0.000015,	0.000018,	0.000028,	3.049340e-06
3035,	0.000018,	0.000018,	0.000028,	3.049235e-06
3036,	0.000022,	0.000018,	0.000028,	3.049129e-06
3037,	0.000025,	0.000018,	0.000028,	3.049014e-06
3038,	0.000028,	0.000018,	0.000028,	3.048890e-06
3039,	0.000032,	0.000018,	0.000028,	3.048760e-06
3040,	0.000035,	0.000018,	0.000028,	3.048627e-06
3041,	0.000038,	0.000018,	0.000028,	3.048498e-06
3042,	0.000042,	0.000018,	0.000028,	3.048377e-06
3043,	0.000045,	0.000018,	0.000028,	3.048265e-06
3044,	0.000048,	0.000018,	0.000028,	3.048163e-06
3045,	0.000052,	0.000018,	0.000028,	3.048062e-06
3046,	0.000055,	0.000018,	0.000028,	3.047958e-06
3047,	0.000058,	0.000018,	0.000028,	3.047862e-06
3048,	0.000062,	0.000018,	0.000028,	3.047791e-06
3049,	0.000065,	0.000018,	0.000028,	3.047775e-06
3050,	0.000068,	0.000018,	0.000028,	3.047843e-06
3051,	0.000072,	0.000018,	0.000028,	3.048013e-06
3052,	0.000075,	0.000018,	0.000028,	3.048282e-06
3053,	0.000078,	0.000018,	0.000028,	3.048631e-06
3054,	0.000082,	0.000018,	0.000028,	3.049017e-06
3055,	0.000085,	0.000018,	0.000028,	3.049390e-06
3056,	0.000088,	0.000018,	0.000028,	3.049707e-06
3057,	0.000092,	0.000018,	0.000028,	3.049927e-06
3058,	0.000095,	0.000018,	0.000028,	3.050033e-06
3059,	0.000098,	0.000018,	0.000028,	3.050028e-06
3060,	0.000002,	0.000022,	0.000028,	3.049914e-06
3061,	0.000005,	0.000022,	0.000028,	3.049758e-06
3062,	0.000008,	0.000022,	0.000028,	3.049587e-06
3063,	0.000012,	0.000022,	0.000028,	3.049430e-06
3064,	0.000015,	0.000022,	0.000028,	3.049297e-06
3065,	0.000018,	0.000022,	0.000028,	3.049182e-06
3066,	0.000022,	0.000022,	0.000028,	3.049069e-06
3067,	0.000025,	0.000022,	0.000028,	3.048948e-06
3068,	0.000028,	0.000022,	0.000028,	3.048823e-06
3069,	0.000032,	0.000022,	0.000028,	3.048695e-06
3070,	0.000035,	0.000022,	0.000028,	3.048569e-06
3071,	0.000038,	0.000022,	0.000028,	3.048449e-06
3072,	0.000042,	0.000022,	0.000028,	3.048339e-06
3073,	0.000045,	0.000022,	0.000028,	3.048241e-06
3074,	0.000048,	0.000022,	0.000028,	3.048155e-06
3075,	0.000052,	0.000022,	0.000028,	3.048071e-06
3076,	0.000055,	0.000022,	0.000028,	3.047982e-06
3077,	0.000058,	0.000022,	0.000028,	3.047894e-06
3078,	0.000062,	0.000022,	0.000028,	3.047825e-06
3079,	0.000065,	0.000022,	0.000028,	3.047806e-06
3080,	0.000068,	0.000022,	0.000028,	3.047869e-06
3081,	0.000072,	0.000022,	0.000028,	3.048034e-06
3082,	0.000075,	0.000022,	0.000028,	3.048299e-06
3083,	0.000078,	0.000022,	0.000028,	3.048643e-06
3084,	0.000082,	0.000022,	0.000028,	3.049022e-06
3085,	0.000085,	0.000022,	0.000028,	3.049390e-06
3086,	0.000088,	0.000022,	0.000028,	3.049700e-06
3087,	0.000092,	0.000022,	0.000028,	3.049916e-06
3088,	0.000095,	0.000022,	0.000028,	3.050019e-06
3089,	0.000098,	0.000022,	0.000028,	3.050013e-06
3090,	0.000002,	0.000025,	0.000028,	3.049924e-06
3091,	0.000005,	0.000025,	0.000028,	3.049765e-06
3092,	0.000008,	0.000025,	0.000028,	3.049587e-06
3093,	0.000012,	0.000025,	0.000028,	3.049420e-06
3094,	0.000015,	0.000025,	0.000028,	3.049275e-06
3095,	0.000018,	0.000025,	0.000028,	3.049150e-06
3096,	0.000022,	0.000025,	0.000028,	3.049029e-06
3097,	0.000025,	0.000025,	0.000028,	3.048905e-06
3098,	0.000028,	0.000025,	0.000028,	3.048779e-06
3099,	0.000032,	0.000025,	0.000028,	3.048656e-06
3100,	0.000035,	0.000025,	0.000028,	3.048537e-06
3101,	0.000038,	0.000025,	0.000028,	3.048428e-06
3102,	0.000042,	0.000025,	0.000028,	3.048330e-06
3103,	0.000045,	0.000025,	0.000028,	3.048243e-06
3104,	0.000048,	0.000025,	0.000028,	3.048169e-06
3105,	0.000052,	0.000025,	0.000028,	3.048096e-06
3106,	0.000055,	0.000025,	0.000028,	3.048015e-06
3107,	0.000058,	0.000025,	0.000028,	3.047932e-06
3108,	0.000062,	0.000025,	0.000028,	3.047864e-06
3109,	0.000065,	0.000025,	0.000028,	3.047841e-06
3110,	0.000068,	0.000025,	0.000028,	3.047901e-06
3111,	0.000072,	0.000025,	0.000028,	3.048062e-06
3112,	0.000075,	0.000025,	0.000028,	3.048324e-06
3113,	0.000078,	0.000025,	0.000028,	3.048662e-06
3114,	0.000082,	0.000025,	0.000028,	3.049034e-06
3115,	0.000085,	0.000025,	0.000028,	3.049395e-06
3116,	0.000088,	0.000025,	0.000028,	3.049701e-06
3117,	0.000092,	0.000025,	0.000028,	3.049916e-06
3118,	0.000095,	0.000025,	0.000028,	3.050023e-06
3119,	0.000098,	0.000025,	0.000028,	3.050021e-06
3120,	0.000002,	0.000028,	0.000028,	3.049961e-06
3121,	0.000005,	0.000028,	0.000028,	3.049801e-06
3122,	0.000008,	0.000028,	0.000028,	3.049616e-06
3123,	0.000012,	0.000028,	0.000028,	3.049439e-06
3124,	0.000015,	0.000028,	0.000028,	3.049284e-06
3125,	0.000018,	0.000028,	0.000028,	3.049149e-06
3126,	0.000022,	0.000028,	0.000028,	3.049022e-06
3127,	0.000025,	0.000028,	0.000028,	3.048896e-06
3128,	0.000028,	0.000028,	0.000028,	3.048772e-06
3129,	0.000032,	0.000028,	0.000028,	3.048653e-06
3130,	0.000035,	0.000028,	0.000028,	3.048543e-06
3131,	0.000038,	0.000028,	0.000028,	3.048444e-06
3132,	0.000042,	0.000028,	0.000028,	3.048354e-06
3133,	0.000045,	0.000028,	0.000028,	3.048274e-06
3134,	0.000048,	0.000028,	0.000028,	3.048203e-06
3135,	0.000052,	0.000028,	0.000028,	3.048131e-06
3136,	0.000055,	0.000028,	0.000028,	3.048050e-06
3137,	0.000058,	0.000028,	0.000028,	3.047967e-06
3138,	0.000062,	0.000028,	0.000028,	3.047897e-06
3139,	0.000065,	0.000028,	0.000028,	3.047873e-06
3140,	0.000068,	0.000028,	0.000028,	3.047931e-06
3141,	0.000072,	0.000028,	0.000028,	3.048091e-06
3142,	0.000075,	0.000028,	0.000028,	3.048350e-06
3143,	0.000078,	0.000028,	0.000028,	3.048684e-06
3144,	0.000082,	0.000028,	0.000028,	3.049050e-06
3145,	0.000085,	0.000028,	0.000028,	3.049406e-06
3146,	0.000088,	0.000028,	0.000028,	3.049711e-06
3147,	0.000092,	0.000028,	0.000028,	3.049931e-06
3148,	0.000095,	0.000028,	0.000028,	3.050046e-06
3149,	0.000098,	0.000028,	0.000028,	3.050053e-06
3150,	0.000002,	0.000032,	0.000028,	3.050016e-06
3151,	0.000005,	0.000032,	0.000028,	3.049858e-06
3152,	0.000008,	0.000032,	0.000028,	3.049669e-06
3153,	0.000012,	0.000032,	0.000028,	3.049484e-06
3154,	0.000015,	0.000032,	0.000028,	3.049320e-06
3155,	0.000018,	0.000032,	0.000028,	3.049179e-06
3156,	0.000022,	0.000032,	0.000028,	3.049049e-06
3157,	0.000025,	0.000032,	0.000028,	3.048922e-06
3158,	0.000028,	0.000032,	0.000028,	3.048801e-06
3159,	0.000032,	0.000032,	0.000028,	3.048686e-06
3160,	0.000035,	0.000032,	0.000028,	3.048582e-06
3161,	0.000038,	0.000032,	0.000028,	3.048488e-06
3162,	0.000042,	0.000032,	0.000028,	3.048401e-06
3163,	0.000045,	0.000032,	0.000028,	3.048320e-06
3164,	0.000048,	0.000032,	0.000028,	3.048243e-06
3165,	0.000052,	0.000032,	0.000028,	3.048162e-06
3166,	0.000055,	0.000032,	0.000028,	3.048074e-06
3167,	0.000058,	0.000032,	0.000028,	3.047985e-06
3168,	0.000062,	0.000032,	0.000028,	3.047913e-06
3169,	0.000065,	0.000032,	0.000028,	3.047888e-06
3170,	0.000068,	0.000032,	0.000028,	3.047948e-06
3171,	0.000072,	0.000032,	0.000028,	3.048109e-06
3172,	0.000075,	0.000032,	0.000028,	3.048368e-06
3173,	0.000078,	0.000032,	0.000028,	3.048700e-06
3174,	0.000082,	0.000032,	0.000028,	3.049065e-06
3175,	0.000085,	0.000032,	0.000028,	3.049420e-06
3176,	0.000088,	0.000032,	0.000028,	3.049729e-06
3177,	0.000092,	0.000032,	0.000028,	3.049957e-06
3178,	0.000095,	0.000032,	0.000028,	3.050084e-06
3179,	0.000098,	0.000032,	0.000028,	3.050102e-06
3180,	0.000002,	0.000035,	0.000028,	3.050077e-06
3181,	0.000005,	0.000035,	0.000028,	3.049921e-06
3182,	0.000008,	0.000035,	0.000028,	3.049732e-06
3183,	0.000012,	0.000035,	0.000028,	3.049543e-06
3184,	0.000015,	0.000035,	0.000028,	3.049376e-06
3185,	0.000018,	0.000035,	0.000028,	3.049232e-06
3186,	0.000022,	0.000035,	0.000028,	3.049101e-06
3187,	0.000025,	0.000035,	0.000028,	3.048976e-06
3188,	0.000028,	0.000035,	0.000028,	3.048857e-06
3189,	0.000032,	0.000035,	0.000028,	3.048745e-06
3190,	0.000035,	0.000035,	0.000028,	3.048641e-06
3191,	0.000038,	0.000035,	0.000028,	3.048546e-06
3192,	0.000042,	0.000035,	0.000028,	3.048455e-06
3193,	0.000045,	0.000035,	0.000028,	3.048365e-06
3194,	0.000048,	0.000035,	0.000028,	3.048275e-06
3195,	0.000052,	0.000035,	0.000028,	3.048180e-06
3196,	0.000055,	0.000035,	0.000028,	3.048079e-06
3197,	0.000058,	0.000035,	0.000028,	3.047981e-06
3198,	0.000062,	0.000035,	0.000028,	3.047906e-06
3199,	0.000065,	0.000035,	0.000028,	3.047883e-06
3200,	0.000068,	0.000035,	0.000028,	3.047945e-06
3201,	0.000072,	0.000035,	0.000028,	3.048110e-06
3202,	0.000075,	0.000035,	0.000028,	3.048373e-06
3203,	0.000078,	0.000035,	0.000028,	3.048707e-06
3204,	0.000082,	0.000035,	0.000028,	3.049075e-06
3205,	0.000085,	0.000035,	0.000028,	3.049435e-06
3206,	0.000088,	0.000035,	0.000028,	3.049751e-06
3207,	0.000092,	0.000035,	0.000028,	3.049990e-06
3208,	0.000095,	0.000035,	0.000028,	3.050128e-06
3209,	0.000098,	0.000035,	0.000028,	3.050156e-06
3210,	0.000002,	0.000038,	0.000028,	3.050129e-06
3211,	0.000005,	0.000038,	0.000028,	3.049976e-06
3212,	0.000008,	0.000038,	0.000028,	3.049789e-06
3213,	0.000012,	0.000038,	0.000028,	3.049603e-06
3214,	0.000015,	0.000038,	0.000028,	3.049437e-06
3215,	0.000018,	0.000038,	0.000028,	3.049296e-06
3216,	0.000022,	0.000038,	0.000028,	3.049169e-06
3217,	0.000025,	0.000038,	0.000028,	3.049047e-06
3218,	0.000028,	0.000038,	0.000028,	3.048929e-06
3219,	0.000032,	0.000038,	0.000028,	3.048816e-06
3220,	0.000035,	0.000038,	0.000028,	3.048708e-06
3221,	0.000038,	0.000038,	0.000028,	3.048606e-06
3222,	0.000042,	0.000038,	0.000028,	3.048504e-06
3223,	0.000045,	0.000038,	0.000028,	3.048400e-06
3224,	0.000048,	0.000038,	0.000028,	3.048293e-06
3225,	0.000052,	0.000038,	0.000028,	3.048181e-06
3226,	0.000055,	0.000038,	0.000028,	3.048066e-06
3227,	0.000058,	0.000038,	0.000028,	3.047960e-06
3228,	0.000062,	0.000038,	0.000028,	3.047882e-06
3229,	0.000065,	0.000038,	0.000028,	3.047862e-06
3230,	0.000068,	0.000038,	0.000028,	3.047928e-06
3231,	0.000072,	0.000038,	0.000028,	3.048098e-06
3232,	0.000075,	0.000038,	0.000028,	3.048365e-06
3233,	0.000078,	0.000038,	0.000028,	3.048706e-06
3234,	0.000082,	0.000038,	0.000028,	3.049081e-06
3235,	0.000085,	0.000038,	0.000028,	3.049449e-06
3236,	0.000088,	0.000038,	0.000028,	3.049775e-06
3237,	0.000092,	0.000038,	0.000028,	3.050023e-06
3238,	0.000095,	0.000038,	0.000028,	3.050169e-06
3239,	0.000098,	0.000038,	0.000028,	3.050203e-06
3240,	0.000002,	0.000002,	0.000032,	3.374360e-06
3241,	0.000005,	0.000002,	0.000032,	3.374271e-06
3242,	0.000008,	0.000002,	0.000032,	3.374153e-06
3243,	0.000012,	0.000002,	0.000032,	3.374026e-06
3244,	0.000015,	0.000002,	0.000032,	3.373904e-06
3245,	0.000018,	0.000002,	0.000032,	3.373790e-06
3246,	0.000022,	0.000002,	0.000032,	3.373683e-06
3247,	0.000025,	0.000002,	0.000032,	3.373578e-06
3248,	0.000028,	0.000002,	0.000032,	3.373474e-06
3249,	0.000032,	0.000002,	0.000032,	3.373370e-06
3250,	0.000035,	0.000002,	0.000032,	3.373267e-06
3251,	0.000038,	0.000002,	0.000032,	3.373166e-06
3252,	0.000042,	0.000002,	0.000032,	3.373065e-06
3253,	0.000045,	0.000002,	0.000032,	3.372964e-06
3254,	0.000048,	0.000002,	0.000032,	3.372865e-06
3255,	0.000052,	0.000002,	0.000032,	3.372767e-06
3256,	0.000055,	0.000002,	0.000032,	3.372676e-06
3257,	0.000058,	0.000002,	0.000032,	3.372603e-06
3258,	0.000062,	0.000002,	0.000032,	3.372561e-06
3259,	0.000065,	0.000002,	0.000032,	3.372567e-06
3260,	0.000068,	0.000002,	0.000032,	3.372635e-06
3261,	0.000072,	0.000002,	0.000032,	3.372774e-06
3262,	0.000075,	0.000002,	0.000032,	3.372980e-06
3263,	0.000078,	0.000002,	0.000032,	3.373235e-06
3264,	0.000082,	0.000002,	0.000032,	3.373516e-06
3265,	0.000085,	0.000002,	0.000032,	3.373794e-06
3266,	0.000088,	0.000002,	0.000032,	3.374040e-06
3267,	0.000092,	0.000002,	0.000032,	3.374232e-06
3268,	0.000095,	0.000002,	0.000032,	3.374351e-06
3269,	0.000098,	0.000002,	0.000032,	3.374392e-06
3270,	0.000002,	0.000005,	0.000032,	3.374352e-06
3271,	0.000005,	0.000005,	0.000032,	3.374265e-06
3272,	0.000008,	0.000005,	0.000032,	3.374151e-06
3273,	0.000012,	0.000005,	0.000032,	3.374029e-06
3274,	0.000015,	0.000005,	0.000032,	3.373913e-06
3275,	0.000018,	0.000005,	0.000032,	3.373806e-06
3276,	0.000022,	0.000005,	0.000032,	3.373703e-06
3277,	0.000025,	0.000005,	0.000032,	3.373600e-06
3278,	0.000028,	0.000005,	0.000032,	3.373496e-06
3279,	0.000032,	0.000005,	0.000032,	3.373389e-06
3280,	0.000035,	0.000005,	0.000032,	3.373282e-06
3281,	0.000038,	0.000005,	0.000032,	3.373175e-06
3282,	0.000042,	0.000005,	0.000032,	3.373067e-06
3283,	0.000045,	0.000005,	0.000032,	3.372960e-06
3284,	0.000048,	0.000005,	0.000032,	3.372854e-06
3285,	0.000052,	0.000005,	0.000032,	3.372750e-06
3286,	0.000055,	0.000005,	0.000032,	3.372656e-06
3287,	0.000058,	0.000005,	0.000032,	3.372580e-06
3288,	0.000062,	0.000005,	0.000032,	3.372538e-06
3289,	0.000065,	0.000005,	0.000032,	3.372544e-06
3290,	0.000068,	0.000005,	0.000032,	3.372615e-06
3291,	0.000072,	0.000005,	0.000032,	3.372756e-06
3292,	0.000075,	0.000005,	0.000032,	3.372964e-06
3293,	0.000078,	0.000005,	0.000032,	3.373222e-06
3294,	0.000082,	0.000005,	0.000032,	3.373506e-06
3295,	0.000085,	0.000005,	0.000032,	3.373787e-06
3296,	0.000088,	0.000005,	0.000032,	3.374035e-06
3297,	0.000092,	0.000005,	0.000032,	3.374227e-06
3298,	0.000095,	0.000005,	0.000032,	3.374345e-06
3299,	0.000098,	0.000005,	0.000032,	3.374385e-06
3300,	0.000002,	0.000008,	0.000032,	3.374328e-06
3301,	0.000005,	0.000008,	0.000032,	3.374241e-06
3302,	0.000008,	0.000008,	0.000032,	3.374131e-06
3303,	0.000012,	0.000008,	0.000032,	3.374015e-06
3304,	0.000015,	0.000008,	0.000032,	3.373905e-06
3305,	0.000018,	0.000008,	0.000032,	3.373803e-06
3306,	0.000022,	0.000008,	0.000032,	3.373705e-06
3307,	0.000025,	0.000008,	0.000032,	3.373604e-06
3308,	0.000028,	0.000008,	0.000032,	3.373499e-06
3309,	0.000032,	0.000008,	0.000032,	3.373390e-06
3310,	0.000035,	0.000008,	0.000032,	3.373279e-06
3311,	0.000038,	0.000008,	0.000032,	3.373167e-06
3312,	0.000042,	0.000008,	0.000032,	3.373056e-06
3313,	0.000045,	0.000008,	0.000032,	3.372945e-06
3314,	0.000048,	0.000008,	0.000032,	3.372837e-06
3315,	0.000052,	0.000008,	0.000032,	3.372732e-06
3316,	0.000055,	0.000008,	0.000032,	3.372637e-06
3317,	0.000058,	0.000008,	0.000032,	3.372561e-06
3318,	0.000062,	0.000008,	0.000032,	3.372519e-06
3319,	0.000065,	0.000008,	0.000032,	3.372527e-06
3320,	0.000068,	0.000008,	0.000032,	3.372598e-06
3321,	0.000072,	0.000008,	0.000032,	3.372741e-06
3322,	0.000075,	0.000008,	0.000032,	3.372949e-06
3323,	0.000078,	0.000008,	0.000032,	3.373209e-06
3324,	0.000082,	0.000008,	0.000032,	3.373495e-06
3325,	0.000085,	0.000008,	0.000032,	3.373776e-06
3326,	0.000088,	0.000008,	0.000032,	3.374024e-06
3327,	0.000092,	0.000008,	0.000032,	3.374213e-06
3328,	0.000095,	0.000008,	0.000032,	3.374326e-06
3329,	0.000098,	0.000008,	0.000032,	3.374363e-06
3330,	0.000002,	0.000012,	0.000032,	3.374294e-06
3331,	0.000005,	0.000012,	0.000032,	3.374208e-06
3332,	0.000008,	0.000012,	0.000032,	3.374099e-06
3333,	0.000012,	0.000012,	0.000032,	3.373987e-06
3334,	0.000015,	0.000012,	0.000032,	3.373881e-06
3335,	0.000018,	0.000012,	0.000032,	3.373783e-06
3336,	0.000022,	0.000012,	0.000032,	3.373687e-06
3337,	0.000025,	0.000012,	0.000032,	3.373587e-06
3338,	0.000028,	0.000012,	0.000032,	3.373482e-06
3339,	0.000032,	0.000012,	0.000032,	3.373371e-06
3340,	0.000035,	0.000012,	0.000032,	3.373258e-06
