,x,y,z,scalar,1,1,1,0.5
2336,	0.000088,	0.000018,	0.000022,	3.167117e-06
2337,	0.000092,	0.000018,	0.000022,	3.167295e-06
2338,	0.000095,	0.000018,	0.000022,	3.167501e-06
2339,	0.000098,	0.000018,	0.000022,	3.167774e-06
2340,	0.000002,	0.000022,	0.000022,	3.168049e-06
2341,	0.000005,	0.000022,	0.000022,	3.168345e-06
2342,	0.000008,	0.000022,	0.000022,	3.168742e-06
2343,	0.000012,	0.000022,	0.000022,	3.169183e-06
2344,	0.000015,	0.000022,	0.000022,	3.169657e-06
2345,	0.000018,	0.000022,	0.000022,	3.170197e-06
2346,	0.000022,	0.000022,	0.000022,	3.170721e-06
2347,	0.000025,	0.000022,	0.000022,	3.171193e-06
2348,	0.000028,	0.000022,	0.000022,	3.171635e-06
2349,	0.000032,	0.000022,	0.000022,	3.171959e-06
2350,	0.000035,	0.000022,	0.000022,	3.172138e-06
2351,	0.000038,	0.000022,	0.000022,	3.172208e-06
2352,	0.000042,	0.000022,	0.000022,	3.172109e-06
2353,	0.000045,	0.000022,	0.000022,	3.171852e-06
2354,	0.000048,	0.000022,	0.000022,	3.171514e-06
2355,	0.000052,	0.000022,	0.000022,	3.171069e-06
2356,	0.000055,	0.000022,	0.000022,	3.170549e-06
2357,	0.000058,	0.000022,	0.000022,	3.170036e-06
2358,	0.000062,	0.000022,	0.000022,	3.169488e-06
2359,	0.000065,	0.000022,	0.000022,	3.168915e-06
2360,	0.000068,	0.000022,	0.000022,	3.168388e-06
2361,	0.000072,	0.000022,	0.000022,	3.167888e-06
2362,	0.000075,	0.000022,	0.000022,	3.167456e-06
2363,	0.000078,	0.000022,	0.000022,	3.167186e-06
2364,	0.000082,	0.000022,	0.000022,	3.167035e-06
2365,	0.000085,	0.000022,	0.000022,	3.166999e-06
2366,	0.000088,	0.000022,	0.000022,	3.167114e-06
2367,	0.000092,	0.000022,	0.000022,	3.167291e-06
2368,	0.000095,	0.000022,	0.000022,	3.167497e-06
2369,	0.000098,	0.000022,	0.000022,	3.167771e-06
2370,	0.000002,	0.000025,	0.000022,	3.168081e-06
2371,	0.000005,	0.000025,	0.000022,	3.168358e-06
2372,	0.000008,	0.000025,	0.000022,	3.168718e-06
2373,	0.000012,	0.000025,	0.000022,	3.169106e-06
2374,	0.000015,	0.000025,	0.000022,	3.169515e-06
2375,	0.000018,	0.000025,	0.000022,	3.169994e-06
2376,	0.000022,	0.000025,	0.000022,	3.170461e-06
2377,	0.000025,	0.000025,	0.000022,	3.170893e-06
2378,	0.000028,	0.000025,	0.000022,	3.171320e-06
2379,	0.000032,	0.000025,	0.000022,	3.171650e-06
2380,	0.000035,	0.000025,	0.000022,	3.171852e-06
2381,	0.000038,	0.000025,	0.000022,	3.171965e-06
2382,	0.000042,	0.000025,	0.000022,	3.171917e-06
2383,	0.000045,	0.000025,	0.000022,	3.171709e-06
2384,	0.000048,	0.000025,	0.000022,	3.171418e-06
2385,	0.000052,	0.000025,	0.000022,	3.171012e-06
2386,	0.000055,	0.000025,	0.000022,	3.170522e-06
2387,	0.000058,	0.000025,	0.000022,	3.170033e-06
2388,	0.000062,	0.000025,	0.000022,	3.169501e-06
2389,	0.000065,	0.000025,	0.000022,	3.168936e-06
2390,	0.000068,	0.000025,	0.000022,	3.168415e-06
2391,	0.000072,	0.000025,	0.000022,	3.167914e-06
2392,	0.000075,	0.000025,	0.000022,	3.167478e-06
2393,	0.000078,	0.000025,	0.000022,	3.167205e-06
2394,	0.000082,	0.000025,	0.000022,	3.167050e-06
2395,	0.000085,	0.000025,	0.000022,	3.167011e-06
2396,	0.000088,	0.000025,	0.000022,	3.167130e-06
2397,	0.000092,	0.000025,	0.000022,	3.167313e-06
2398,	0.000095,	0.000025,	0.000022,	3.167526e-06
2399,	0.000098,	0.000025,	0.000022,	3.167807e-06
2400,	0.000002,	0.000028,	0.000022,	3.168187e-06
2401,	0.000005,	0.000028,	0.000022,	3.168447e-06
2402,	0.000008,	0.000028,	0.000022,	3.168770e-06
2403,	0.000012,	0.000028,	0.000022,	3.169105e-06
2404,	0.000015,	0.000028,	0.000022,	3.169457e-06
2405,	0.000018,	0.000028,	0.000022,	3.169876e-06
2406,	0.000022,	0.000028,	0.000022,	3.170293e-06
2407,	0.000025,	0.000028,	0.000022,	3.170690e-06
2408,	0.000028,	0.000028,	0.000022,	3.171099e-06
2409,	0.000032,	0.000028,	0.000022,	3.171432e-06
2410,	0.000035,	0.000028,	0.000022,	3.171656e-06
2411,	0.000038,	0.000028,	0.000022,	3.171800e-06
2412,	0.000042,	0.000028,	0.000022,	3.171789e-06
2413,	0.000045,	0.000028,	0.000022,	3.171617e-06
2414,	0.000048,	0.000028,	0.000022,	3.171351e-06
2415,	0.000052,	0.000028,	0.000022,	3.170963e-06
2416,	0.000055,	0.000028,	0.000022,	3.170485e-06
2417,	0.000058,	0.000028,	0.000022,	3.170005e-06
2418,	0.000062,	0.000028,	0.000022,	3.169483e-06
2419,	0.000065,	0.000028,	0.000022,	3.168932e-06
2420,	0.000068,	0.000028,	0.000022,	3.168424e-06
2421,	0.000072,	0.000028,	0.000022,	3.167939e-06
2422,	0.000075,	0.000028,	0.000022,	3.167521e-06
2423,	0.000078,	0.000028,	0.000022,	3.167259e-06
2424,	0.000082,	0.000028,	0.000022,	3.167114e-06
2425,	0.000085,	0.000028,	0.000022,	3.167086e-06
2426,	0.000088,	0.000028,	0.000022,	3.167213e-06
2427,	0.000092,	0.000028,	0.000022,	3.167407e-06
2428,	0.000095,	0.000028,	0.000022,	3.167632e-06
2429,	0.000098,	0.000028,	0.000022,	3.167916e-06
2430,	0.000002,	0.000032,	0.000022,	3.168295e-06
2431,	0.000005,	0.000032,	0.000022,	3.168543e-06
2432,	0.000008,	0.000032,	0.000022,	3.168843e-06
2433,	0.000012,	0.000032,	0.000022,	3.169148e-06
2434,	0.000015,	0.000032,	0.000022,	3.169466e-06
2435,	0.000018,	0.000032,	0.000022,	3.169851e-06
2436,	0.000022,	0.000032,	0.000022,	3.170237e-06
2437,	0.000025,	0.000032,	0.000022,	3.170612e-06
2438,	0.000028,	0.000032,	0.000022,	3.171008e-06
2439,	0.000032,	0.000032,	0.000022,	3.171338e-06
2440,	0.000035,	0.000032,	0.000022,	3.171568e-06
2441,	0.000038,	0.000032,	0.000022,	3.171725e-06
2442,	0.000042,	0.000032,	0.000022,	3.171726e-06
2443,	0.000045,	0.000032,	0.000022,	3.171560e-06
2444,	0.000048,	0.000032,	0.000022,	3.171291e-06
2445,	0.000052,	0.000032,	0.000022,	3.170891e-06
2446,	0.000055,	0.000032,	0.000022,	3.170399e-06
2447,	0.000058,	0.000032,	0.000022,	3.169908e-06
2448,	0.000062,	0.000032,	0.000022,	3.169384e-06
2449,	0.000065,	0.000032,	0.000022,	3.168844e-06
2450,	0.000068,	0.000032,	0.000022,	3.168362e-06
2451,	0.000072,	0.000032,	0.000022,	3.167912e-06
2452,	0.000075,	0.000032,	0.000022,	3.167530e-06
2453,	0.000078,	0.000032,	0.000022,	3.167301e-06
2454,	0.000082,	0.000032,	0.000022,	3.167183e-06
2455,	0.000085,	0.000032,	0.000022,	3.167173e-06
2456,	0.000088,	0.000032,	0.000022,	3.167313e-06
2457,	0.000092,	0.000032,	0.000022,	3.167514e-06
2458,	0.000095,	0.000032,	0.000022,	3.167742e-06
2459,	0.000098,	0.000032,	0.000022,	3.168028e-06
2460,	0.000002,	0.000035,	0.000022,	3.168377e-06
2461,	0.000005,	0.000035,	0.000022,	3.168620e-06
2462,	0.000008,	0.000035,	0.000022,	3.168918e-06
2463,	0.000012,	0.000035,	0.000022,	3.169220e-06
2464,	0.000015,	0.000035,	0.000022,	3.169533e-06
2465,	0.000018,	0.000035,	0.000022,	3.169916e-06
2466,	0.000022,	0.000035,	0.000022,	3.170300e-06
2467,	0.000025,	0.000035,	0.000022,	3.170670e-06
2468,	0.000028,	0.000035,	0.000022,	3.171062e-06
2469,	0.000032,	0.000035,	0.000022,	3.171385e-06
2470,	0.000035,	0.000035,	0.000022,	3.171606e-06
2471,	0.000038,	0.000035,	0.000022,	3.171754e-06
2472,	0.000042,	0.000035,	0.000022,	3.171741e-06
2473,	0.000045,	0.000035,	0.000022,	3.171551e-06
2474,	0.000048,	0.000035,	0.000022,	3.171251e-06
2475,	0.000052,	0.000035,	0.000022,	3.170813e-06
2476,	0.000055,	0.000035,	0.000022,	3.170283e-06
2477,	0.000058,	0.000035,	0.000022,	3.169765e-06
2478,	0.000062,	0.000035,	0.000022,	3.169228e-06
2479,	0.000065,	0.000035,	0.000022,	3.168694e-06
2480,	0.000068,	0.000035,	0.000022,	3.168242e-06
2481,	0.000072,	0.000035,	0.000022,	3.167836e-06
2482,	0.000075,	0.000035,	0.000022,	3.167502e-06
2483,	0.000078,	0.000035,	0.000022,	3.167319e-06
2484,	0.000082,	0.000035,	0.000022,	3.167236e-06
2485,	0.000085,	0.000035,	0.000022,	3.167248e-06
2486,	0.000088,	0.000035,	0.000022,	3.167400e-06
2487,	0.000092,	0.000035,	0.000022,	3.167603e-06
2488,	0.000095,	0.000035,	0.000022,	3.167829e-06
2489,	0.000098,	0.000035,	0.000022,	3.168113e-06
2490,	0.000002,	0.000038,	0.000022,	3.168461e-06
2491,	0.000005,	0.000038,	0.000022,	3.168711e-06
2492,	0.000008,	0.000038,	0.000022,	3.169020e-06
2493,	0.000012,	0.000038,	0.000022,	3.169341e-06
2494,	0.000015,	0.000038,	0.000022,	3.169680e-06
2495,	0.000018,	0.000038,	0.000022,	3.170087e-06
2496,	0.000022,	0.000038,	0.000022,	3.170494e-06
2497,	0.000025,	0.000038,	0.000022,	3.170880e-06
2498,	0.000028,	0.000038,	0.000022,	3.171275e-06
2499,	0.000032,	0.000038,	0.000022,	3.171592e-06
2500,	0.000035,	0.000038,	0.000022,	3.171797e-06
2501,	0.000038,	0.000038,	0.000022,	3.171918e-06
2502,	0.000042,	0.000038,	0.000022,	3.171871e-06
2503,	0.000045,	0.000038,	0.000022,	3.171640e-06
2504,	0.000048,	0.000038,	0.000022,	3.171289e-06
2505,	0.000052,	0.000038,	0.000022,	3.170799e-06
2506,	0.000055,	0.000038,	0.000022,	3.170225e-06
2507,	0.000058,	0.000038,	0.000022,	3.169670e-06
2508,	0.000062,	0.000038,	0.000022,	3.169115e-06
2509,	0.000065,	0.000038,	0.000022,	3.168584e-06
2510,	0.000068,	0.000038,	0.000022,	3.168154e-06
2511,	0.000072,	0.000038,	0.000022,	3.167786e-06
2512,	0.000075,	0.000038,	0.000022,	3.167495e-06
2513,	0.000078,	0.000038,	0.000022,	3.167350e-06
2514,	0.000082,	0.000038,	0.000022,	3.167298e-06
2515,	0.000085,	0.000038,	0.000022,	3.167332e-06
2516,	0.000088,	0.000038,	0.000022,	3.167491e-06
2517,	0.000092,	0.000038,	0.000022,	3.167695e-06
2518,	0.000095,	0.000038,	0.000022,	3.167918e-06
2519,	0.000098,	0.000038,	0.000022,	3.168198e-06
2520,	0.000002,	0.000002,	0.000025,	3.460099e-06
2521,	0.000005,	0.000002,	0.000025,	3.460349e-06
2522,	0.000008,	0.000002,	0.000025,	3.460636e-06
2523,	0.000012,	0.000002,	0.000025,	3.460950e-06
2524,	0.000015,	0.000002,	0.000025,	3.461289e-06
2525,	0.000018,	0.000002,	0.000025,	3.461654e-06
2526,	0.000022,	0.000002,	0.000025,	3.462018e-06
2527,	0.000025,	0.000002,	0.000025,	3.462360e-06
2528,	0.000028,	0.000002,	0.000025,	3.462667e-06
2529,	0.000032,	0.000002,	0.000025,	3.462904e-06
2530,	0.000035,	0.000002,	0.000025,	3.463048e-06
2531,	0.000038,	0.000002,	0.000025,	3.463092e-06
2532,	0.000042,	0.000002,	0.000025,	3.463012e-06
2533,	0.000045,	0.000002,	0.000025,	3.462805e-06
2534,	0.000048,	0.000002,	0.000025,	3.462494e-06
2535,	0.000052,	0.000002,	0.000025,	3.462093e-06
2536,	0.000055,	0.000002,	0.000025,	3.461638e-06
2537,	0.000058,	0.000002,	0.000025,	3.461175e-06
2538,	0.000062,	0.000002,	0.000025,	3.460720e-06
2539,	0.000065,	0.000002,	0.000025,	3.460294e-06
2540,	0.000068,	0.000002,	0.000025,	3.459927e-06
2541,	0.000072,	0.000002,	0.000025,	3.459621e-06
2542,	0.000075,	0.000002,	0.000025,	3.459386e-06
2543,	0.000078,	0.000002,	0.000025,	3.459244e-06
2544,	0.000082,	0.000002,	0.000025,	3.459185e-06
2545,	0.000085,	0.000002,	0.000025,	3.459203e-06
2546,	0.000088,	0.000002,	0.000025,	3.459300e-06
2547,	0.000092,	0.000002,	0.000025,	3.459450e-06
2548,	0.000095,	0.000002,	0.000025,	3.459637e-06
2549,	0.000098,	0.000002,	0.000025,	3.459862e-06
2550,	0.000002,	0.000005,	0.000025,	3.460067e-06
2551,	0.000005,	0.000005,	0.000025,	3.460328e-06
2552,	0.000008,	0.000005,	0.000025,	3.460633e-06
2553,	0.000012,	0.000005,	0.000025,	3.460971e-06
2554,	0.000015,	0.000005,	0.000025,	3.461338e-06
2555,	0.000018,	0.000005,	0.000025,	3.461734e-06
2556,	0.000022,	0.000005,	0.000025,	3.462126e-06
2557,	0.000025,	0.000005,	0.000025,	3.462488e-06
2558,	0.000028,	0.000005,	0.000025,	3.462806e-06
2559,	0.000032,	0.000005,	0.000025,	3.463042e-06
2560,	0.000035,	0.000005,	0.000025,	3.463175e-06
2561,	0.000038,	0.000005,	0.000025,	3.463201e-06
2562,	0.000042,	0.000005,	0.000025,	3.463097e-06
2563,	0.000045,	0.000005,	0.000025,	3.462864e-06
2564,	0.000048,	0.000005,	0.000025,	3.462529e-06
2565,	0.000052,	0.000005,	0.000025,	3.462108e-06
2566,	0.000055,	0.000005,	0.000025,	3.461637e-06
2567,	0.000058,	0.000005,	0.000025,	3.461164e-06
2568,	0.000062,	0.000005,	0.000025,	3.460702e-06
2569,	0.000065,	0.000005,	0.000025,	3.460272e-06
2570,	0.000068,	0.000005,	0.000025,	3.459901e-06
2571,	0.000072,	0.000005,	0.000025,	3.459590e-06
2572,	0.000075,	0.000005,	0.000025,	3.459352e-06
2573,	0.000078,	0.000005,	0.000025,	3.459207e-06
2574,	0.000082,	0.000005,	0.000025,	3.459145e-06
2575,	0.000085,	0.000005,	0.000025,	3.459162e-06
2576,	0.000088,	0.000005,	0.000025,	3.459259e-06
2577,	0.000092,	0.000005,	0.000025,	3.459409e-06
2578,	0.000095,	0.000005,	0.000025,	3.459597e-06
2579,	0.000098,	0.000005,	0.000025,	3.459825e-06
2580,	0.000002,	0.000008,	0.000025,	3.460019e-06
2581,	0.000005,	0.000008,	0.000025,	3.460291e-06
2582,	0.000008,	0.000008,	0.000025,	3.460613e-06
2583,	0.000012,	0.000008,	0.000025,	3.460975e-06
2584,	0.000015,	0.000008,	0.000025,	3.461369e-06
2585,	0.000018,	0.000008,	0.000025,	3.461793e-06
2586,	0.000022,	0.000008,	0.000025,	3.462211e-06
2587,	0.000025,	0.000008,	0.000025,	3.462592e-06
2588,	0.000028,	0.000008,	0.000025,	3.462921e-06
2589,	0.000032,	0.000008,	0.000025,	3.463158e-06
2590,	0.000035,	0.000008,	0.000025,	3.463284e-06
2591,	0.000038,	0.000008,	0.000025,	3.463295e-06
2592,	0.000042,	0.000008,	0.000025,	3.463175e-06
2593,	0.000045,	0.000008,	0.000025,	3.462926e-06
2594,	0.000048,	0.000008,	0.000025,	3.462578e-06
2595,	0.000052,	0.000008,	0.000025,	3.462148e-06
2596,	0.000055,	0.000008,	0.000025,	3.461672e-06
2597,	0.000058,	0.000008,	0.000025,	3.461195e-06
2598,	0.000062,	0.000008,	0.000025,	3.460729e-06
2599,	0.000065,	0.000008,	0.000025,	3.460292e-06
2600,	0.000068,	0.000008,	0.000025,	3.459911e-06
2601,	0.000072,	0.000008,	0.000025,	3.459587e-06
2602,	0.000075,	0.000008,	0.000025,	3.459335e-06
2603,	0.000078,	0.000008,	0.000025,	3.459176e-06
2604,	0.000082,	0.000008,	0.000025,	3.459104e-06
2605,	0.000085,	0.000008,	0.000025,	3.459113e-06
2606,	0.000088,	0.000008,	0.000025,	3.459206e-06
2607,	0.000092,	0.000008,	0.000025,	3.459354e-06
2608,	0.000095,	0.000008,	0.000025,	3.459542e-06
2609,	0.000098,	0.000008,	0.000025,	3.459771e-06
2610,	0.000002,	0.000012,	0.000025,	3.459957e-06
2611,	0.000005,	0.000012,	0.000025,	3.460237e-06
2612,	0.000008,	0.000012,	0.000025,	3.460572e-06
2613,	0.000012,	0.000012,	0.000025,	3.460951e-06
2614,	0.000015,	0.000012,	0.000025,	3.461366e-06
2615,	0.000018,	0.000012,	0.000025,	3.461809e-06
2616,	0.000022,	0.000012,	0.000025,	3.462243e-06
2617,	0.000025,	0.000012,	0.000025,	3.462637e-06
2618,	0.000028,	0.000012,	0.000025,	3.462972e-06
2619,	0.000032,	0.000012,	0.000025,	3.463211e-06
2620,	0.000035,	0.000012,	0.000025,	3.463334e-06
2621,	0.000038,	0.000012,	0.000025,	3.463340e-06
2622,	0.000042,	0.000012,	0.000025,	3.463214e-06
2623,	0.000045,	0.000012,	0.000025,	3.462962e-06
2624,	0.000048,	0.000012,	0.000025,	3.462616e-06
2625,	0.000052,	0.000012,	0.000025,	3.462191e-06
2626,	0.000055,	0.000012,	0.000025,	3.461721e-06
2627,	0.000058,	0.000012,	0.000025,	3.461248e-06
2628,	0.000062,	0.000012,	0.000025,	3.460782e-06
2629,	0.000065,	0.000012,	0.000025,	3.460338e-06
2630,	0.000068,	0.000012,	0.000025,	3.459942e-06
2631,	0.000072,	0.000012,	0.000025,	3.459600e-06
2632,	0.000075,	0.000012,	0.000025,	3.459328e-06
2633,	0.000078,	0.000012,	0.000025,	3.459151e-06
2634,	0.000082,	0.000012,	0.000025,	3.459064e-06
2635,	0.000085,	0.000012,	0.000025,	3.459062e-06
2636,	0.000088,	0.000012,	0.000025,	3.459147e-06
2637,	0.000092,	0.000012,	0.000025,	3.459291e-06
2638,	0.000095,	0.000012,	0.000025,	3.459476e-06
2639,	0.000098,	0.000012,	0.000025,	3.459705e-06
2640,	0.000002,	0.000015,	0.000025,	3.459893e-06
2641,	0.000005,	0.000015,	0.000025,	3.460176e-06
2642,	0.000008,	0.000015,	0.000025,	3.460518e-06
2643,	0.000012,	0.000015,	0.000025,	3.460904e-06
2644,	0.000015,	0.000015,	0.000025,	3.461325e-06
2645,	0.000018,	0.000015,	0.000025,	3.461774e-06
2646,	0.000022,	0.000015,	0.000025,	3.462212e-06
2647,	0.000025,	0.000015,	0.000025,	3.462609e-06
2648,	0.000028,	0.000015,	0.000025,	3.462947e-06
2649,	0.000032,	0.000015,	0.000025,	3.463188e-06
2650,	0.000035,	0.000015,	0.000025,	3.463313e-06
2651,	0.000038,	0.000015,	0.000025,	3.463323e-06
2652,	0.000042,	0.000015,	0.000025,	3.463203e-06
2653,	0.000045,	0.000015,	0.000025,	3.462962e-06
2654,	0.000048,	0.000015,	0.000025,	3.462631e-06
2655,	0.000052,	0.000015,	0.000025,	3.462224e-06
2656,	0.000055,	0.000015,	0.000025,	3.461770e-06
2657,	0.000058,	0.000015,	0.000025,	3.461308e-06
2658,	0.000062,	0.000015,	0.000025,	3.460844e-06
2659,	0.000065,	0.000015,	0.000025,	3.460394e-06
2660,	0.000068,	0.000015,	0.000025,	3.459985e-06
2661,	0.000072,	0.000015,	0.000025,	3.459624e-06
2662,	0.000075,	0.000015,	0.000025,	3.459332e-06
2663,	0.000078,	0.000015,	0.000025,	3.459136e-06
2664,	0.000082,	0.000015,	0.000025,	3.459033e-06
2665,	0.000085,	0.000015,	0.000025,	3.459020e-06
2666,	0.000088,	0.000015,	0.000025,	3.459096e-06
2667,	0.000092,	0.000015,	0.000025,	3.459233e-06
2668,	0.000095,	0.000015,	0.000025,	3.459414e-06
2669,	0.000098,	0.000015,	0.000025,	3.459641e-06
2670,	0.000002,	0.000018,	0.000025,	3.459857e-06
2671,	0.000005,	0.000018,	0.000025,	3.460137e-06
2672,	0.000008,	0.000018,	0.000025,	3.460474e-06
2673,	0.000012,	0.000018,	0.000025,	3.460854e-06
2674,	0.000015,	0.000018,	0.000025,	3.461266e-06
2675,	0.000018,	0.000018,	0.000025,	3.461704e-06
2676,	0.000022,	0.000018,	0.000025,	3.462132e-06
2677,	0.000025,	0.000018,	0.000025,	3.462521e-06
2678,	0.000028,	0.000018,	0.000025,	3.462856e-06
2679,	0.000032,	0.000018,	0.000025,	3.463099e-06
2680,	0.000035,	0.000018,	0.000025,	3.463232e-06
2681,	0.000038,	0.000018,	0.000025,	3.463255e-06
2682,	0.000042,	0.000018,	0.000025,	3.463153e-06
2683,	0.000045,	0.000018,	0.000025,	3.462935e-06
2684,	0.000048,	0.000018,	0.000025,	3.462629e-06
2685,	0.000052,	0.000018,	0.000025,	3.462247e-06
2686,	0.000055,	0.000018,	0.000025,	3.461815e-06
2687,	0.000058,	0.000018,	0.000025,	3.461368e-06
2688,	0.000062,	0.000018,	0.000025,	3.460911e-06
2689,	0.000065,	0.000018,	0.000025,	3.460458e-06
2690,	0.000068,	0.000018,	0.000025,	3.460039e-06
2691,	0.000072,	0.000018,	0.000025,	3.459664e-06
2692,	0.000075,	0.000018,	0.000025,	3.459355e-06
2693,	0.000078,	0.000018,	0.000025,	3.459144e-06
2694,	0.000082,	0.000018,	0.000025,	3.459027e-06
2695,	0.000085,	0.000018,	0.000025,	3.459004e-06
2696,	0.000088,	0.000018,	0.000025,	3.459073e-06
2697,	0.000092,	0.000018,	0.000025,	3.459205e-06
2698,	0.000095,	0.000018,	0.000025,	3.459383e-06
2699,	0.000098,	0.000018,	0.000025,	3.459607e-06
2700,	0.000002,	0.000022,	0.000025,	3.459848e-06
2701,	0.000005,	0.000022,	0.000025,	3.460119e-06
2702,	0.000008,	0.000022,	0.000025,	3.460441e-06
2703,	0.000012,	0.000022,	0.000025,	3.460801e-06
2704,	0.000015,	0.000022,	0.000025,	3.461189e-06
2705,	0.000018,	0.000022,	0.000025,	3.461602e-06
2706,	0.000022,	0.000022,	0.000025,	3.462008e-06
2707,	0.000025,	0.000022,	0.000025,	3.462381e-06
2708,	0.000028,	0.000022,	0.000025,	3.462708e-06
2709,	0.000032,	0.000022,	0.000025,	3.462954e-06
2710,	0.000035,	0.000022,	0.000025,	3.463099e-06
2711,	0.000038,	0.000022,	0.000025,	3.463141e-06
2712,	0.000042,	0.000022,	0.000025,	3.463065e-06
2713,	0.000045,	0.000022,	0.000025,	3.462875e-06
2714,	0.000048,	0.000022,	0.000025,	3.462598e-06
2715,	0.000052,	0.000022,	0.000025,	3.462243e-06
2716,	0.000055,	0.000022,	0.000025,	3.461834e-06
2717,	0.000058,	0.000022,	0.000025,	3.461403e-06
2718,	0.000062,	0.000022,	0.000025,	3.460955e-06
2719,	0.000065,	0.000022,	0.000025,	3.460505e-06
2720,	0.000068,	0.000022,	0.000025,	3.460083e-06
2721,	0.000072,	0.000022,	0.000025,	3.459699e-06
2722,	0.000075,	0.000022,	0.000025,	3.459381e-06
2723,	0.000078,	0.000022,	0.000025,	3.459160e-06
2724,	0.000082,	0.000022,	0.000025,	3.459036e-06
2725,	0.000085,	0.000022,	0.000025,	3.459006e-06
2726,	0.000088,	0.000022,	0.000025,	3.459071e-06
2727,	0.000092,	0.000022,	0.000025,	3.459202e-06
2728,	0.000095,	0.000022,	0.000025,	3.459379e-06
2729,	0.000098,	0.000022,	0.000025,	3.459602e-06
2730,	0.000002,	0.000025,	0.000025,	3.459867e-06
2731,	0.000005,	0.000025,	0.000025,	3.460126e-06
2732,	0.000008,	0.000025,	0.000025,	3.460428e-06
2733,	0.000012,	0.000025,	0.000025,	3.460760e-06
2734,	0.000015,	0.000025,	0.000025,	3.461115e-06
2735,	0.000018,	0.000025,	0.000025,	3.461496e-06
2736,	0.000022,	0.000025,	0.000025,	3.461872e-06
2737,	0.000025,	0.000025,	0.000025,	3.462224e-06
2738,	0.000028,	0.000025,	0.000025,	3.462542e-06
2739,	0.000032,	0.000025,	0.000025,	3.462790e-06
2740,	0.000035,	0.000025,	0.000025,	3.462947e-06
2741,	0.000038,	0.000025,	0.000025,	3.463011e-06
2742,	0.000042,	0.000025,	0.000025,	3.462960e-06
2743,	0.000045,	0.000025,	0.000025,	3.462797e-06
2744,	0.000048,	0.000025,	0.000025,	3.462546e-06
2745,	0.000052,	0.000025,	0.000025,	3.462213e-06
2746,	0.000055,	0.000025,	0.000025,	3.461821e-06
2747,	0.000058,	0.000025,	0.000025,	3.461404e-06
2748,	0.000062,	0.000025,	0.000025,	3.460966e-06
2749,	0.000065,	0.000025,	0.000025,	3.460521e-06
2750,	0.000068,	0.000025,	0.000025,	3.460102e-06
2751,	0.000072,	0.000025,	0.000025,	3.459720e-06
2752,	0.000075,	0.000025,	0.000025,	3.459401e-06
2753,	0.000078,	0.000025,	0.000025,	3.459180e-06
2754,	0.000082,	0.000025,	0.000025,	3.459054e-06
2755,	0.000085,	0.000025,	0.000025,	3.459024e-06
2756,	0.000088,	0.000025,	0.000025,	3.459091e-06
2757,	0.000092,	0.000025,	0.000025,	3.459223e-06
2758,	0.000095,	0.000025,	0.000025,	3.459402e-06
2759,	0.000098,	0.000025,	0.000025,	3.459626e-06
2760,	0.000002,	0.000028,	0.000025,	3.459919e-06
2761,	0.000005,	0.000028,	0.000025,	3.460167e-06
2762,	0.000008,	0.000028,	0.000025,	3.460449e-06
2763,	0.000012,	0.000028,	0.000025,	3.460754e-06
2764,	0.000015,	0.000028,	0.000025,	3.461078e-06
2765,	0.000018,	0.000028,	0.000025,	3.461428e-06
2766,	0.000022,	0.000028,	0.000025,	3.461777e-06
2767,	0.000025,	0.000028,	0.000025,	3.462110e-06
2768,	0.000028,	0.000028,	0.000025,	3.462418e-06
2769,	0.000032,	0.000028,	0.000025,	3.462667e-06
2770,	0.000035,	0.000028,	0.000025,	3.462833e-06
2771,	0.000038,	0.000028,	0.000025,	3.462912e-06
2772,	0.000042,	0.000028,	0.000025,	3.462880e-06
2773,	0.000045,	0.000028,	0.000025,	3.462735e-06
2774,	0.000048,	0.000028,	0.000025,	3.462498e-06
2775,	0.000052,	0.000028,	0.000025,	3.462176e-06
2776,	0.000055,	0.000028,	0.000025,	3.461792e-06
2777,	0.000058,	0.000028,	0.000025,	3.461380e-06
2778,	0.000062,	0.000028,	0.000025,	3.460948e-06
2779,	0.000065,	0.000028,	0.000025,	3.460512e-06
2780,	0.000068,	0.000028,	0.000025,	3.460102e-06
2781,	0.000072,	0.000028,	0.000025,	3.459730e-06
2782,	0.000075,	0.000028,	0.000025,	3.459421e-06
2783,	0.000078,	0.000028,	0.000025,	3.459208e-06
2784,	0.000082,	0.000028,	0.000025,	3.459090e-06
2785,	0.000085,	0.000028,	0.000025,	3.459066e-06
2786,	0.000088,	0.000028,	0.000025,	3.459138e-06
2787,	0.000092,	0.000028,	0.000025,	3.459276e-06
2788,	0.000095,	0.000028,	0.000025,	3.459458e-06
2789,	0.000098,	0.000028,	0.000025,	3.459683e-06
2790,	0.000002,	0.000032,	0.000025,	3.459982e-06
2791,	0.000005,	0.000032,	0.000025,	3.460222e-06
2792,	0.000008,	0.000032,	0.000025,	3.460491e-06
2793,	0.000012,	0.000032,	0.000025,	3.460779e-06
2794,	0.000015,	0.000032,	0.000025,	3.461084e-06
2795,	0.000018,	0.000032,	0.000025,	3.461415e-06
2796,	0.000022,	0.000032,	0.000025,	3.461747e-06
2797,	0.000025,	0.000032,	0.000025,	3.462068e-06
2798,	0.000028,	0.000032,	0.000025,	3.462368e-06
2799,	0.000032,	0.000032,	0.000025,	3.462615e-06
2800,	0.000035,	0.000032,	0.000025,	3.462784e-06
