,x,y,z,scalar,1,1,1,0.5
6039,	0.000032,	0.000032,	0.000055,	5.818837e-06
6040,	0.000035,	0.000032,	0.000055,	5.818819e-06
6041,	0.000038,	0.000032,	0.000055,	5.818803e-06
6042,	0.000042,	0.000032,	0.000055,	5.818790e-06
6043,	0.000045,	0.000032,	0.000055,	5.818781e-06
6044,	0.000048,	0.000032,	0.000055,	5.818774e-06
6045,	0.000052,	0.000032,	0.000055,	5.818772e-06
6046,	0.000055,	0.000032,	0.000055,	5.818774e-06
6047,	0.000058,	0.000032,	0.000055,	5.818779e-06
6048,	0.000062,	0.000032,	0.000055,	5.818790e-06
6049,	0.000065,	0.000032,	0.000055,	5.818804e-06
6050,	0.000068,	0.000032,	0.000055,	5.818823e-06
6051,	0.000072,	0.000032,	0.000055,	5.818845e-06
6052,	0.000075,	0.000032,	0.000055,	5.818869e-06
6053,	0.000078,	0.000032,	0.000055,	5.818895e-06
6054,	0.000082,	0.000032,	0.000055,	5.818921e-06
6055,	0.000085,	0.000032,	0.000055,	5.818946e-06
6056,	0.000088,	0.000032,	0.000055,	5.818969e-06
6057,	0.000092,	0.000032,	0.000055,	5.818987e-06
6058,	0.000095,	0.000032,	0.000055,	5.819002e-06
6059,	0.000098,	0.000032,	0.000055,	5.819011e-06
6060,	0.000002,	0.000035,	0.000055,	5.819014e-06
6061,	0.000005,	0.000035,	0.000055,	5.819004e-06
6062,	0.000008,	0.000035,	0.000055,	5.818989e-06
6063,	0.000012,	0.000035,	0.000055,	5.818971e-06
6064,	0.000015,	0.000035,	0.000055,	5.818951e-06
6065,	0.000018,	0.000035,	0.000055,	5.818928e-06
6066,	0.000022,	0.000035,	0.000055,	5.818905e-06
6067,	0.000025,	0.000035,	0.000055,	5.818883e-06
6068,	0.000028,	0.000035,	0.000055,	5.818861e-06
6069,	0.000032,	0.000035,	0.000055,	5.818840e-06
6070,	0.000035,	0.000035,	0.000055,	5.818822e-06
6071,	0.000038,	0.000035,	0.000055,	5.818807e-06
6072,	0.000042,	0.000035,	0.000055,	5.818794e-06
6073,	0.000045,	0.000035,	0.000055,	5.818784e-06
6074,	0.000048,	0.000035,	0.000055,	5.818778e-06
6075,	0.000052,	0.000035,	0.000055,	5.818775e-06
6076,	0.000055,	0.000035,	0.000055,	5.818777e-06
6077,	0.000058,	0.000035,	0.000055,	5.818783e-06
6078,	0.000062,	0.000035,	0.000055,	5.818793e-06
6079,	0.000065,	0.000035,	0.000055,	5.818807e-06
6080,	0.000068,	0.000035,	0.000055,	5.818826e-06
6081,	0.000072,	0.000035,	0.000055,	5.818848e-06
6082,	0.000075,	0.000035,	0.000055,	5.818873e-06
6083,	0.000078,	0.000035,	0.000055,	5.818899e-06
6084,	0.000082,	0.000035,	0.000055,	5.818925e-06
6085,	0.000085,	0.000035,	0.000055,	5.818950e-06
6086,	0.000088,	0.000035,	0.000055,	5.818972e-06
6087,	0.000092,	0.000035,	0.000055,	5.818991e-06
6088,	0.000095,	0.000035,	0.000055,	5.819005e-06
6089,	0.000098,	0.000035,	0.000055,	5.819015e-06
6090,	0.000002,	0.000038,	0.000055,	5.819018e-06
6091,	0.000005,	0.000038,	0.000055,	5.819008e-06
6092,	0.000008,	0.000038,	0.000055,	5.818993e-06
6093,	0.000012,	0.000038,	0.000055,	5.818975e-06
6094,	0.000015,	0.000038,	0.000055,	5.818955e-06
6095,	0.000018,	0.000038,	0.000055,	5.818933e-06
6096,	0.000022,	0.000038,	0.000055,	5.818910e-06
6097,	0.000025,	0.000038,	0.000055,	5.818887e-06
6098,	0.000028,	0.000038,	0.000055,	5.818865e-06
6099,	0.000032,	0.000038,	0.000055,	5.818845e-06
6100,	0.000035,	0.000038,	0.000055,	5.818827e-06
6101,	0.000038,	0.000038,	0.000055,	5.818811e-06
6102,	0.000042,	0.000038,	0.000055,	5.818798e-06
6103,	0.000045,	0.000038,	0.000055,	5.818789e-06
6104,	0.000048,	0.000038,	0.000055,	5.818782e-06
6105,	0.000052,	0.000038,	0.000055,	5.818780e-06
6106,	0.000055,	0.000038,	0.000055,	5.818781e-06
6107,	0.000058,	0.000038,	0.000055,	5.818787e-06
6108,	0.000062,	0.000038,	0.000055,	5.818797e-06
6109,	0.000065,	0.000038,	0.000055,	5.818811e-06
6110,	0.000068,	0.000038,	0.000055,	5.818830e-06
6111,	0.000072,	0.000038,	0.000055,	5.818852e-06
6112,	0.000075,	0.000038,	0.000055,	5.818877e-06
6113,	0.000078,	0.000038,	0.000055,	5.818903e-06
6114,	0.000082,	0.000038,	0.000055,	5.818929e-06
6115,	0.000085,	0.000038,	0.000055,	5.818954e-06
6116,	0.000088,	0.000038,	0.000055,	5.818976e-06
6117,	0.000092,	0.000038,	0.000055,	5.818995e-06
6118,	0.000095,	0.000038,	0.000055,	5.819009e-06
6119,	0.000098,	0.000038,	0.000055,	5.819019e-06
6120,	0.000002,	0.000002,	0.000058,	6.128935e-06
6121,	0.000005,	0.000002,	0.000058,	6.128926e-06
6122,	0.000008,	0.000002,	0.000058,	6.128915e-06
6123,	0.000012,	0.000002,	0.000058,	6.128900e-06
6124,	0.000015,	0.000002,	0.000058,	6.128884e-06
6125,	0.000018,	0.000002,	0.000058,	6.128866e-06
6126,	0.000022,	0.000002,	0.000058,	6.128847e-06
6127,	0.000025,	0.000002,	0.000058,	6.128828e-06
6128,	0.000028,	0.000002,	0.000058,	6.128810e-06
6129,	0.000032,	0.000002,	0.000058,	6.128793e-06
6130,	0.000035,	0.000002,	0.000058,	6.128778e-06
6131,	0.000038,	0.000002,	0.000058,	6.128765e-06
6132,	0.000042,	0.000002,	0.000058,	6.128754e-06
6133,	0.000045,	0.000002,	0.000058,	6.128746e-06
6134,	0.000048,	0.000002,	0.000058,	6.128741e-06
6135,	0.000052,	0.000002,	0.000058,	6.128739e-06
6136,	0.000055,	0.000002,	0.000058,	6.128740e-06
6137,	0.000058,	0.000002,	0.000058,	6.128745e-06
6138,	0.000062,	0.000002,	0.000058,	6.128753e-06
6139,	0.000065,	0.000002,	0.000058,	6.128765e-06
6140,	0.000068,	0.000002,	0.000058,	6.128781e-06
6141,	0.000072,	0.000002,	0.000058,	6.128799e-06
6142,	0.000075,	0.000002,	0.000058,	6.128819e-06
6143,	0.000078,	0.000002,	0.000058,	6.128840e-06
6144,	0.000082,	0.000002,	0.000058,	6.128861e-06
6145,	0.000085,	0.000002,	0.000058,	6.128881e-06
6146,	0.000088,	0.000002,	0.000058,	6.128899e-06
6147,	0.000092,	0.000002,	0.000058,	6.128915e-06
6148,	0.000095,	0.000002,	0.000058,	6.128927e-06
6149,	0.000098,	0.000002,	0.000058,	6.128935e-06
6150,	0.000002,	0.000005,	0.000058,	6.128931e-06
6151,	0.000005,	0.000005,	0.000058,	6.128923e-06
6152,	0.000008,	0.000005,	0.000058,	6.128911e-06
6153,	0.000012,	0.000005,	0.000058,	6.128897e-06
6154,	0.000015,	0.000005,	0.000058,	6.128880e-06
6155,	0.000018,	0.000005,	0.000058,	6.128862e-06
6156,	0.000022,	0.000005,	0.000058,	6.128843e-06
6157,	0.000025,	0.000005,	0.000058,	6.128825e-06
6158,	0.000028,	0.000005,	0.000058,	6.128807e-06
6159,	0.000032,	0.000005,	0.000058,	6.128790e-06
6160,	0.000035,	0.000005,	0.000058,	6.128775e-06
6161,	0.000038,	0.000005,	0.000058,	6.128761e-06
6162,	0.000042,	0.000005,	0.000058,	6.128750e-06
6163,	0.000045,	0.000005,	0.000058,	6.128742e-06
6164,	0.000048,	0.000005,	0.000058,	6.128737e-06
6165,	0.000052,	0.000005,	0.000058,	6.128735e-06
6166,	0.000055,	0.000005,	0.000058,	6.128736e-06
6167,	0.000058,	0.000005,	0.000058,	6.128741e-06
6168,	0.000062,	0.000005,	0.000058,	6.128750e-06
6169,	0.000065,	0.000005,	0.000058,	6.128762e-06
6170,	0.000068,	0.000005,	0.000058,	6.128777e-06
6171,	0.000072,	0.000005,	0.000058,	6.128795e-06
6172,	0.000075,	0.000005,	0.000058,	6.128815e-06
6173,	0.000078,	0.000005,	0.000058,	6.128836e-06
6174,	0.000082,	0.000005,	0.000058,	6.128857e-06
6175,	0.000085,	0.000005,	0.000058,	6.128877e-06
6176,	0.000088,	0.000005,	0.000058,	6.128895e-06
6177,	0.000092,	0.000005,	0.000058,	6.128911e-06
6178,	0.000095,	0.000005,	0.000058,	6.128923e-06
6179,	0.000098,	0.000005,	0.000058,	6.128931e-06
6180,	0.000002,	0.000008,	0.000058,	6.128928e-06
6181,	0.000005,	0.000008,	0.000058,	6.128920e-06
6182,	0.000008,	0.000008,	0.000058,	6.128908e-06
6183,	0.000012,	0.000008,	0.000058,	6.128894e-06
6184,	0.000015,	0.000008,	0.000058,	6.128877e-06
6185,	0.000018,	0.000008,	0.000058,	6.128860e-06
6186,	0.000022,	0.000008,	0.000058,	6.128841e-06
6187,	0.000025,	0.000008,	0.000058,	6.128822e-06
6188,	0.000028,	0.000008,	0.000058,	6.128804e-06
6189,	0.000032,	0.000008,	0.000058,	6.128787e-06
6190,	0.000035,	0.000008,	0.000058,	6.128772e-06
6191,	0.000038,	0.000008,	0.000058,	6.128759e-06
6192,	0.000042,	0.000008,	0.000058,	6.128748e-06
6193,	0.000045,	0.000008,	0.000058,	6.128739e-06
6194,	0.000048,	0.000008,	0.000058,	6.128734e-06
6195,	0.000052,	0.000008,	0.000058,	6.128732e-06
6196,	0.000055,	0.000008,	0.000058,	6.128733e-06
6197,	0.000058,	0.000008,	0.000058,	6.128738e-06
6198,	0.000062,	0.000008,	0.000058,	6.128747e-06
6199,	0.000065,	0.000008,	0.000058,	6.128759e-06
6200,	0.000068,	0.000008,	0.000058,	6.128774e-06
6201,	0.000072,	0.000008,	0.000058,	6.128792e-06
6202,	0.000075,	0.000008,	0.000058,	6.128812e-06
6203,	0.000078,	0.000008,	0.000058,	6.128833e-06
6204,	0.000082,	0.000008,	0.000058,	6.128854e-06
6205,	0.000085,	0.000008,	0.000058,	6.128874e-06
6206,	0.000088,	0.000008,	0.000058,	6.128892e-06
6207,	0.000092,	0.000008,	0.000058,	6.128908e-06
6208,	0.000095,	0.000008,	0.000058,	6.128920e-06
6209,	0.000098,	0.000008,	0.000058,	6.128928e-06
6210,	0.000002,	0.000012,	0.000058,	6.128926e-06
6211,	0.000005,	0.000012,	0.000058,	6.128918e-06
6212,	0.000008,	0.000012,	0.000058,	6.128906e-06
6213,	0.000012,	0.000012,	0.000058,	6.128892e-06
6214,	0.000015,	0.000012,	0.000058,	6.128875e-06
6215,	0.000018,	0.000012,	0.000058,	6.128858e-06
6216,	0.000022,	0.000012,	0.000058,	6.128839e-06
6217,	0.000025,	0.000012,	0.000058,	6.128820e-06
6218,	0.000028,	0.000012,	0.000058,	6.128802e-06
6219,	0.000032,	0.000012,	0.000058,	6.128785e-06
6220,	0.000035,	0.000012,	0.000058,	6.128770e-06
6221,	0.000038,	0.000012,	0.000058,	6.128756e-06
6222,	0.000042,	0.000012,	0.000058,	6.128746e-06
6223,	0.000045,	0.000012,	0.000058,	6.128737e-06
6224,	0.000048,	0.000012,	0.000058,	6.128732e-06
6225,	0.000052,	0.000012,	0.000058,	6.128730e-06
6226,	0.000055,	0.000012,	0.000058,	6.128731e-06
6227,	0.000058,	0.000012,	0.000058,	6.128736e-06
6228,	0.000062,	0.000012,	0.000058,	6.128744e-06
6229,	0.000065,	0.000012,	0.000058,	6.128756e-06
6230,	0.000068,	0.000012,	0.000058,	6.128771e-06
6231,	0.000072,	0.000012,	0.000058,	6.128789e-06
6232,	0.000075,	0.000012,	0.000058,	6.128809e-06
6233,	0.000078,	0.000012,	0.000058,	6.128830e-06
6234,	0.000082,	0.000012,	0.000058,	6.128851e-06
6235,	0.000085,	0.000012,	0.000058,	6.128872e-06
6236,	0.000088,	0.000012,	0.000058,	6.128890e-06
6237,	0.000092,	0.000012,	0.000058,	6.128905e-06
6238,	0.000095,	0.000012,	0.000058,	6.128918e-06
6239,	0.000098,	0.000012,	0.000058,	6.128926e-06
6240,	0.000002,	0.000015,	0.000058,	6.128925e-06
6241,	0.000005,	0.000015,	0.000058,	6.128916e-06
6242,	0.000008,	0.000015,	0.000058,	6.128905e-06
6243,	0.000012,	0.000015,	0.000058,	6.128891e-06
6244,	0.000015,	0.000015,	0.000058,	6.128874e-06
6245,	0.000018,	0.000015,	0.000058,	6.128856e-06
6246,	0.000022,	0.000015,	0.000058,	6.128837e-06
6247,	0.000025,	0.000015,	0.000058,	6.128819e-06
6248,	0.000028,	0.000015,	0.000058,	6.128801e-06
6249,	0.000032,	0.000015,	0.000058,	6.128784e-06
6250,	0.000035,	0.000015,	0.000058,	6.128768e-06
6251,	0.000038,	0.000015,	0.000058,	6.128755e-06
6252,	0.000042,	0.000015,	0.000058,	6.128744e-06
6253,	0.000045,	0.000015,	0.000058,	6.128736e-06
6254,	0.000048,	0.000015,	0.000058,	6.128730e-06
6255,	0.000052,	0.000015,	0.000058,	6.128728e-06
6256,	0.000055,	0.000015,	0.000058,	6.128730e-06
6257,	0.000058,	0.000015,	0.000058,	6.128734e-06
6258,	0.000062,	0.000015,	0.000058,	6.128743e-06
6259,	0.000065,	0.000015,	0.000058,	6.128755e-06
6260,	0.000068,	0.000015,	0.000058,	6.128770e-06
6261,	0.000072,	0.000015,	0.000058,	6.128788e-06
6262,	0.000075,	0.000015,	0.000058,	6.128808e-06
6263,	0.000078,	0.000015,	0.000058,	6.128829e-06
6264,	0.000082,	0.000015,	0.000058,	6.128850e-06
6265,	0.000085,	0.000015,	0.000058,	6.128870e-06
6266,	0.000088,	0.000015,	0.000058,	6.128888e-06
6267,	0.000092,	0.000015,	0.000058,	6.128904e-06
6268,	0.000095,	0.000015,	0.000058,	6.128916e-06
6269,	0.000098,	0.000015,	0.000058,	6.128925e-06
6270,	0.000002,	0.000018,	0.000058,	6.128924e-06
6271,	0.000005,	0.000018,	0.000058,	6.128916e-06
6272,	0.000008,	0.000018,	0.000058,	6.128904e-06
6273,	0.000012,	0.000018,	0.000058,	6.128890e-06
6274,	0.000015,	0.000018,	0.000058,	6.128873e-06
6275,	0.000018,	0.000018,	0.000058,	6.128855e-06
6276,	0.000022,	0.000018,	0.000058,	6.128836e-06
6277,	0.000025,	0.000018,	0.000058,	6.128818e-06
6278,	0.000028,	0.000018,	0.000058,	6.128799e-06
6279,	0.000032,	0.000018,	0.000058,	6.128782e-06
6280,	0.000035,	0.000018,	0.000058,	6.128767e-06
6281,	0.000038,	0.000018,	0.000058,	6.128754e-06
6282,	0.000042,	0.000018,	0.000058,	6.128743e-06
6283,	0.000045,	0.000018,	0.000058,	6.128735e-06
6284,	0.000048,	0.000018,	0.000058,	6.128729e-06
6285,	0.000052,	0.000018,	0.000058,	6.128727e-06
6286,	0.000055,	0.000018,	0.000058,	6.128729e-06
6287,	0.000058,	0.000018,	0.000058,	6.128734e-06
6288,	0.000062,	0.000018,	0.000058,	6.128742e-06
6289,	0.000065,	0.000018,	0.000058,	6.128754e-06
6290,	0.000068,	0.000018,	0.000058,	6.128769e-06
6291,	0.000072,	0.000018,	0.000058,	6.128787e-06
6292,	0.000075,	0.000018,	0.000058,	6.128807e-06
6293,	0.000078,	0.000018,	0.000058,	6.128828e-06
6294,	0.000082,	0.000018,	0.000058,	6.128849e-06
6295,	0.000085,	0.000018,	0.000058,	6.128869e-06
6296,	0.000088,	0.000018,	0.000058,	6.128887e-06
6297,	0.000092,	0.000018,	0.000058,	6.128903e-06
6298,	0.000095,	0.000018,	0.000058,	6.128915e-06
6299,	0.000098,	0.000018,	0.000058,	6.128924e-06
6300,	0.000002,	0.000022,	0.000058,	6.128924e-06
6301,	0.000005,	0.000022,	0.000058,	6.128915e-06
6302,	0.000008,	0.000022,	0.000058,	6.128904e-06
6303,	0.000012,	0.000022,	0.000058,	6.128889e-06
6304,	0.000015,	0.000022,	0.000058,	6.128873e-06
6305,	0.000018,	0.000022,	0.000058,	6.128855e-06
6306,	0.000022,	0.000022,	0.000058,	6.128836e-06
6307,	0.000025,	0.000022,	0.000058,	6.128817e-06
6308,	0.000028,	0.000022,	0.000058,	6.128799e-06
6309,	0.000032,	0.000022,	0.000058,	6.128782e-06
6310,	0.000035,	0.000022,	0.000058,	6.128767e-06
6311,	0.000038,	0.000022,	0.000058,	6.128753e-06
6312,	0.000042,	0.000022,	0.000058,	6.128742e-06
6313,	0.000045,	0.000022,	0.000058,	6.128734e-06
6314,	0.000048,	0.000022,	0.000058,	6.128729e-06
6315,	0.000052,	0.000022,	0.000058,	6.128727e-06
6316,	0.000055,	0.000022,	0.000058,	6.128729e-06
6317,	0.000058,	0.000022,	0.000058,	6.128734e-06
6318,	0.000062,	0.000022,	0.000058,	6.128742e-06
6319,	0.000065,	0.000022,	0.000058,	6.128754e-06
6320,	0.000068,	0.000022,	0.000058,	6.128769e-06
6321,	0.000072,	0.000022,	0.000058,	6.128787e-06
6322,	0.000075,	0.000022,	0.000058,	6.128807e-06
6323,	0.000078,	0.000022,	0.000058,	6.128828e-06
6324,	0.000082,	0.000022,	0.000058,	6.128849e-06
6325,	0.000085,	0.000022,	0.000058,	6.128869e-06
6326,	0.000088,	0.000022,	0.000058,	6.128887e-06
6327,	0.000092,	0.000022,	0.000058,	6.128903e-06
6328,	0.000095,	0.000022,	0.000058,	6.128915e-06
6329,	0.000098,	0.000022,	0.000058,	6.128924e-06
6330,	0.000002,	0.000025,	0.000058,	6.128924e-06
6331,	0.000005,	0.000025,	0.000058,	6.128916e-06
6332,	0.000008,	0.000025,	0.000058,	6.128904e-06
6333,	0.000012,	0.000025,	0.000058,	6.128890e-06
6334,	0.000015,	0.000025,	0.000058,	6.128873e-06
6335,	0.000018,	0.000025,	0.000058,	6.128855e-06
6336,	0.000022,	0.000025,	0.000058,	6.128836e-06
6337,	0.000025,	0.000025,	0.000058,	6.128817e-06
6338,	0.000028,	0.000025,	0.000058,	6.128799e-06
6339,	0.000032,	0.000025,	0.000058,	6.128782e-06
6340,	0.000035,	0.000025,	0.000058,	6.128767e-06
6341,	0.000038,	0.000025,	0.000058,	6.128754e-06
6342,	0.000042,	0.000025,	0.000058,	6.128743e-06
6343,	0.000045,	0.000025,	0.000058,	6.128735e-06
6344,	0.000048,	0.000025,	0.000058,	6.128730e-06
6345,	0.000052,	0.000025,	0.000058,	6.128728e-06
6346,	0.000055,	0.000025,	0.000058,	6.128729e-06
6347,	0.000058,	0.000025,	0.000058,	6.128734e-06
6348,	0.000062,	0.000025,	0.000058,	6.128743e-06
6349,	0.000065,	0.000025,	0.000058,	6.128755e-06
6350,	0.000068,	0.000025,	0.000058,	6.128770e-06
6351,	0.000072,	0.000025,	0.000058,	6.128788e-06
6352,	0.000075,	0.000025,	0.000058,	6.128808e-06
6353,	0.000078,	0.000025,	0.000058,	6.128829e-06
6354,	0.000082,	0.000025,	0.000058,	6.128850e-06
6355,	0.000085,	0.000025,	0.000058,	6.128870e-06
6356,	0.000088,	0.000025,	0.000058,	6.128888e-06
6357,	0.000092,	0.000025,	0.000058,	6.128904e-06
6358,	0.000095,	0.000025,	0.000058,	6.128916e-06
6359,	0.000098,	0.000025,	0.000058,	6.128924e-06
6360,	0.000002,	0.000028,	0.000058,	6.128926e-06
6361,	0.000005,	0.000028,	0.000058,	6.128917e-06
6362,	0.000008,	0.000028,	0.000058,	6.128905e-06
6363,	0.000012,	0.000028,	0.000058,	6.128891e-06
6364,	0.000015,	0.000028,	0.000058,	6.128874e-06
6365,	0.000018,	0.000028,	0.000058,	6.128856e-06
6366,	0.000022,	0.000028,	0.000058,	6.128837e-06
6367,	0.000025,	0.000028,	0.000058,	6.128818e-06
6368,	0.000028,	0.000028,	0.000058,	6.128800e-06
6369,	0.000032,	0.000028,	0.000058,	6.128783e-06
6370,	0.000035,	0.000028,	0.000058,	6.128768e-06
6371,	0.000038,	0.000028,	0.000058,	6.128755e-06
6372,	0.000042,	0.000028,	0.000058,	6.128744e-06
6373,	0.000045,	0.000028,	0.000058,	6.128736e-06
6374,	0.000048,	0.000028,	0.000058,	6.128731e-06
6375,	0.000052,	0.000028,	0.000058,	6.128729e-06
6376,	0.000055,	0.000028,	0.000058,	6.128731e-06
6377,	0.000058,	0.000028,	0.000058,	6.128736e-06
6378,	0.000062,	0.000028,	0.000058,	6.128744e-06
6379,	0.000065,	0.000028,	0.000058,	6.128756e-06
6380,	0.000068,	0.000028,	0.000058,	6.128772e-06
6381,	0.000072,	0.000028,	0.000058,	6.128790e-06
6382,	0.000075,	0.000028,	0.000058,	6.128809e-06
6383,	0.000078,	0.000028,	0.000058,	6.128830e-06
6384,	0.000082,	0.000028,	0.000058,	6.128851e-06
6385,	0.000085,	0.000028,	0.000058,	6.128872e-06
6386,	0.000088,	0.000028,	0.000058,	6.128890e-06
6387,	0.000092,	0.000028,	0.000058,	6.128905e-06
6388,	0.000095,	0.000028,	0.000058,	6.128917e-06
6389,	0.000098,	0.000028,	0.000058,	6.128926e-06
6390,	0.000002,	0.000032,	0.000058,	6.128928e-06
6391,	0.000005,	0.000032,	0.000058,	6.128919e-06
6392,	0.000008,	0.000032,	0.000058,	6.128908e-06
6393,	0.000012,	0.000032,	0.000058,	6.128893e-06
6394,	0.000015,	0.000032,	0.000058,	6.128876e-06
6395,	0.000018,	0.000032,	0.000058,	6.128858e-06
6396,	0.000022,	0.000032,	0.000058,	6.128839e-06
6397,	0.000025,	0.000032,	0.000058,	6.128820e-06
6398,	0.000028,	0.000032,	0.000058,	6.128802e-06
6399,	0.000032,	0.000032,	0.000058,	6.128785e-06
6400,	0.000035,	0.000032,	0.000058,	6.128770e-06
6401,	0.000038,	0.000032,	0.000058,	6.128757e-06
6402,	0.000042,	0.000032,	0.000058,	6.128746e-06
6403,	0.000045,	0.000032,	0.000058,	6.128738e-06
6404,	0.000048,	0.000032,	0.000058,	6.128733e-06
6405,	0.000052,	0.000032,	0.000058,	6.128731e-06
6406,	0.000055,	0.000032,	0.000058,	6.128733e-06
6407,	0.000058,	0.000032,	0.000058,	6.128738e-06
6408,	0.000062,	0.000032,	0.000058,	6.128747e-06
6409,	0.000065,	0.000032,	0.000058,	6.128759e-06
6410,	0.000068,	0.000032,	0.000058,	6.128774e-06
6411,	0.000072,	0.000032,	0.000058,	6.128792e-06
6412,	0.000075,	0.000032,	0.000058,	6.128812e-06
6413,	0.000078,	0.000032,	0.000058,	6.128833e-06
6414,	0.000082,	0.000032,	0.000058,	6.128854e-06
6415,	0.000085,	0.000032,	0.000058,	6.128874e-06
6416,	0.000088,	0.000032,	0.000058,	6.128892e-06
6417,	0.000092,	0.000032,	0.000058,	6.128908e-06
6418,	0.000095,	0.000032,	0.000058,	6.128920e-06
6419,	0.000098,	0.000032,	0.000058,	6.128928e-06
6420,	0.000002,	0.000035,	0.000058,	6.128931e-06
6421,	0.000005,	0.000035,	0.000058,	6.128922e-06
6422,	0.000008,	0.000035,	0.000058,	6.128911e-06
6423,	0.000012,	0.000035,	0.000058,	6.128896e-06
6424,	0.000015,	0.000035,	0.000058,	6.128879e-06
6425,	0.000018,	0.000035,	0.000058,	6.128861e-06
6426,	0.000022,	0.000035,	0.000058,	6.128842e-06
6427,	0.000025,	0.000035,	0.000058,	6.128823e-06
6428,	0.000028,	0.000035,	0.000058,	6.128805e-06
6429,	0.000032,	0.000035,	0.000058,	6.128788e-06
6430,	0.000035,	0.000035,	0.000058,	6.128773e-06
6431,	0.000038,	0.000035,	0.000058,	6.128760e-06
6432,	0.000042,	0.000035,	0.000058,	6.128749e-06
6433,	0.000045,	0.000035,	0.000058,	6.128741e-06
6434,	0.000048,	0.000035,	0.000058,	6.128736e-06
6435,	0.000052,	0.000035,	0.000058,	6.128734e-06
6436,	0.000055,	0.000035,	0.000058,	6.128736e-06
6437,	0.000058,	0.000035,	0.000058,	6.128741e-06
6438,	0.000062,	0.000035,	0.000058,	6.128750e-06
6439,	0.000065,	0.000035,	0.000058,	6.128762e-06
6440,	0.000068,	0.000035,	0.000058,	6.128777e-06
6441,	0.000072,	0.000035,	0.000058,	6.128795e-06
6442,	0.000075,	0.000035,	0.000058,	6.128815e-06
6443,	0.000078,	0.000035,	0.000058,	6.128836e-06
6444,	0.000082,	0.000035,	0.000058,	6.128857e-06
6445,	0.000085,	0.000035,	0.000058,	6.128877e-06
6446,	0.000088,	0.000035,	0.000058,	6.128895e-06
6447,	0.000092,	0.000035,	0.000058,	6.128911e-06
6448,	0.000095,	0.000035,	0.000058,	6.128923e-06
6449,	0.000098,	0.000035,	0.000058,	6.128931e-06
6450,	0.000002,	0.000038,	0.000058,	6.128935e-06
6451,	0.000005,	0.000038,	0.000058,	6.128926e-06
6452,	0.000008,	0.000038,	0.000058,	6.128914e-06
6453,	0.000012,	0.000038,	0.000058,	6.128900e-06
6454,	0.000015,	0.000038,	0.000058,	6.128883e-06
6455,	0.000018,	0.000038,	0.000058,	6.128865e-06
6456,	0.000022,	0.000038,	0.000058,	6.128846e-06
6457,	0.000025,	0.000038,	0.000058,	6.128828e-06
6458,	0.000028,	0.000038,	0.000058,	6.128809e-06
6459,	0.000032,	0.000038,	0.000058,	6.128793e-06
6460,	0.000035,	0.000038,	0.000058,	6.128777e-06
6461,	0.000038,	0.000038,	0.000058,	6.128764e-06
6462,	0.000042,	0.000038,	0.000058,	6.128753e-06
6463,	0.000045,	0.000038,	0.000058,	6.128745e-06
6464,	0.000048,	0.000038,	0.000058,	6.128740e-06
6465,	0.000052,	0.000038,	0.000058,	6.128738e-06
6466,	0.000055,	0.000038,	0.000058,	6.128740e-06
6467,	0.000058,	0.000038,	0.000058,	6.128745e-06
6468,	0.000062,	0.000038,	0.000058,	6.128753e-06
6469,	0.000065,	0.000038,	0.000058,	6.128766e-06
6470,	0.000068,	0.000038,	0.000058,	6.128781e-06
6471,	0.000072,	0.000038,	0.000058,	6.128799e-06
6472,	0.000075,	0.000038,	0.000058,	6.128819e-06
6473,	0.000078,	0.000038,	0.000058,	6.128840e-06
6474,	0.000082,	0.000038,	0.000058,	6.128861e-06
6475,	0.000085,	0.000038,	0.000058,	6.128881e-06
6476,	0.000088,	0.000038,	0.000058,	6.128899e-06
6477,	0.000092,	0.000038,	0.000058,	6.128915e-06
6478,	0.000095,	0.000038,	0.000058,	6.128927e-06
6479,	0.000098,	0.000038,	0.000058,	6.128935e-06
6480,	0.000002,	0.000002,	0.000062,	6.438803e-06
6481,	0.000005,	0.000002,	0.000062,	6.438796e-06
6482,	0.000008,	0.000002,	0.000062,	6.438786e-06
6483,	0.000012,	0.000002,	0.000062,	6.438774e-06
6484,	0.000015,	0.000002,	0.000062,	6.438761e-06
6485,	0.000018,	0.000002,	0.000062,	6.438746e-06
6486,	0.000022,	0.000002,	0.000062,	6.438730e-06
6487,	0.000025,	0.000002,	0.000062,	6.438715e-06
6488,	0.000028,	0.000002,	0.000062,	6.438700e-06
6489,	0.000032,	0.000002,	0.000062,	6.438686e-06
6490,	0.000035,	0.000002,	0.000062,	6.438673e-06
6491,	0.000038,	0.000002,	0.000062,	6.438662e-06
6492,	0.000042,	0.000002,	0.000062,	6.438653e-06
6493,	0.000045,	0.000002,	0.000062,	6.438647e-06
6494,	0.000048,	0.000002,	0.000062,	6.438642e-06
6495,	0.000052,	0.000002,	0.000062,	6.438641e-06
6496,	0.000055,	0.000002,	0.000062,	6.438642e-06
6497,	0.000058,	0.000002,	0.000062,	6.438647e-06
6498,	0.000062,	0.000002,	0.000062,	6.438654e-06
6499,	0.000065,	0.000002,	0.000062,	6.438664e-06
6500,	0.000068,	0.000002,	0.000062,	6.438677e-06
6501,	0.000072,	0.000002,	0.000062,	6.438691e-06
6502,	0.000075,	0.000002,	0.000062,	6.438707e-06
6503,	0.000078,	0.000002,	0.000062,	6.438724e-06
