,x,y,z,scalar,1,1,1,0.5
5119,	0.000065,	0.000008,	0.000048,	4.956185e-06
5120,	0.000068,	0.000008,	0.000048,	4.956244e-06
5121,	0.000072,	0.000008,	0.000048,	4.956308e-06
5122,	0.000075,	0.000008,	0.000048,	4.956374e-06
5123,	0.000078,	0.000008,	0.000048,	4.956440e-06
5124,	0.000082,	0.000008,	0.000048,	4.956502e-06
5125,	0.000085,	0.000008,	0.000048,	4.956555e-06
5126,	0.000088,	0.000008,	0.000048,	4.956595e-06
5127,	0.000092,	0.000008,	0.000048,	4.956621e-06
5128,	0.000095,	0.000008,	0.000048,	4.956629e-06
5129,	0.000098,	0.000008,	0.000048,	4.956619e-06
5130,	0.000002,	0.000012,	0.000048,	4.956588e-06
5131,	0.000005,	0.000012,	0.000048,	4.956543e-06
5132,	0.000008,	0.000012,	0.000048,	4.956486e-06
5133,	0.000012,	0.000012,	0.000048,	4.956421e-06
5134,	0.000015,	0.000012,	0.000048,	4.956352e-06
5135,	0.000018,	0.000012,	0.000048,	4.956282e-06
5136,	0.000022,	0.000012,	0.000048,	4.956215e-06
5137,	0.000025,	0.000012,	0.000048,	4.956152e-06
5138,	0.000028,	0.000012,	0.000048,	4.956098e-06
5139,	0.000032,	0.000012,	0.000048,	4.956054e-06
5140,	0.000035,	0.000012,	0.000048,	4.956020e-06
5141,	0.000038,	0.000012,	0.000048,	4.955999e-06
5142,	0.000042,	0.000012,	0.000048,	4.955988e-06
5143,	0.000045,	0.000012,	0.000048,	4.955989e-06
5144,	0.000048,	0.000012,	0.000048,	4.956000e-06
5145,	0.000052,	0.000012,	0.000048,	4.956020e-06
5146,	0.000055,	0.000012,	0.000048,	4.956049e-06
5147,	0.000058,	0.000012,	0.000048,	4.956086e-06
5148,	0.000062,	0.000012,	0.000048,	4.956131e-06
5149,	0.000065,	0.000012,	0.000048,	4.956183e-06
5150,	0.000068,	0.000012,	0.000048,	4.956242e-06
5151,	0.000072,	0.000012,	0.000048,	4.956306e-06
5152,	0.000075,	0.000012,	0.000048,	4.956372e-06
5153,	0.000078,	0.000012,	0.000048,	4.956438e-06
5154,	0.000082,	0.000012,	0.000048,	4.956499e-06
5155,	0.000085,	0.000012,	0.000048,	4.956552e-06
5156,	0.000088,	0.000012,	0.000048,	4.956593e-06
5157,	0.000092,	0.000012,	0.000048,	4.956618e-06
5158,	0.000095,	0.000012,	0.000048,	4.956626e-06
5159,	0.000098,	0.000012,	0.000048,	4.956616e-06
5160,	0.000002,	0.000015,	0.000048,	4.956586e-06
5161,	0.000005,	0.000015,	0.000048,	4.956541e-06
5162,	0.000008,	0.000015,	0.000048,	4.956484e-06
5163,	0.000012,	0.000015,	0.000048,	4.956420e-06
5164,	0.000015,	0.000015,	0.000048,	4.956351e-06
5165,	0.000018,	0.000015,	0.000048,	4.956281e-06
5166,	0.000022,	0.000015,	0.000048,	4.956214e-06
5167,	0.000025,	0.000015,	0.000048,	4.956152e-06
5168,	0.000028,	0.000015,	0.000048,	4.956098e-06
5169,	0.000032,	0.000015,	0.000048,	4.956053e-06
5170,	0.000035,	0.000015,	0.000048,	4.956020e-06
5171,	0.000038,	0.000015,	0.000048,	4.955999e-06
5172,	0.000042,	0.000015,	0.000048,	4.955988e-06
5173,	0.000045,	0.000015,	0.000048,	4.955989e-06
5174,	0.000048,	0.000015,	0.000048,	4.956000e-06
5175,	0.000052,	0.000015,	0.000048,	4.956020e-06
5176,	0.000055,	0.000015,	0.000048,	4.956049e-06
5177,	0.000058,	0.000015,	0.000048,	4.956086e-06
5178,	0.000062,	0.000015,	0.000048,	4.956131e-06
5179,	0.000065,	0.000015,	0.000048,	4.956183e-06
5180,	0.000068,	0.000015,	0.000048,	4.956241e-06
5181,	0.000072,	0.000015,	0.000048,	4.956305e-06
5182,	0.000075,	0.000015,	0.000048,	4.956371e-06
5183,	0.000078,	0.000015,	0.000048,	4.956436e-06
5184,	0.000082,	0.000015,	0.000048,	4.956497e-06
5185,	0.000085,	0.000015,	0.000048,	4.956550e-06
5186,	0.000088,	0.000015,	0.000048,	4.956590e-06
5187,	0.000092,	0.000015,	0.000048,	4.956615e-06
5188,	0.000095,	0.000015,	0.000048,	4.956623e-06
5189,	0.000098,	0.000015,	0.000048,	4.956614e-06
5190,	0.000002,	0.000018,	0.000048,	4.956584e-06
5191,	0.000005,	0.000018,	0.000048,	4.956539e-06
5192,	0.000008,	0.000018,	0.000048,	4.956483e-06
5193,	0.000012,	0.000018,	0.000048,	4.956418e-06
5194,	0.000015,	0.000018,	0.000048,	4.956350e-06
5195,	0.000018,	0.000018,	0.000048,	4.956280e-06
5196,	0.000022,	0.000018,	0.000048,	4.956213e-06
5197,	0.000025,	0.000018,	0.000048,	4.956151e-06
5198,	0.000028,	0.000018,	0.000048,	4.956097e-06
5199,	0.000032,	0.000018,	0.000048,	4.956053e-06
5200,	0.000035,	0.000018,	0.000048,	4.956020e-06
5201,	0.000038,	0.000018,	0.000048,	4.955999e-06
5202,	0.000042,	0.000018,	0.000048,	4.955989e-06
5203,	0.000045,	0.000018,	0.000048,	4.955990e-06
5204,	0.000048,	0.000018,	0.000048,	4.956001e-06
5205,	0.000052,	0.000018,	0.000048,	4.956021e-06
5206,	0.000055,	0.000018,	0.000048,	4.956050e-06
5207,	0.000058,	0.000018,	0.000048,	4.956087e-06
5208,	0.000062,	0.000018,	0.000048,	4.956131e-06
5209,	0.000065,	0.000018,	0.000048,	4.956183e-06
5210,	0.000068,	0.000018,	0.000048,	4.956241e-06
5211,	0.000072,	0.000018,	0.000048,	4.956305e-06
5212,	0.000075,	0.000018,	0.000048,	4.956370e-06
5213,	0.000078,	0.000018,	0.000048,	4.956436e-06
5214,	0.000082,	0.000018,	0.000048,	4.956497e-06
5215,	0.000085,	0.000018,	0.000048,	4.956549e-06
5216,	0.000088,	0.000018,	0.000048,	4.956589e-06
5217,	0.000092,	0.000018,	0.000048,	4.956614e-06
5218,	0.000095,	0.000018,	0.000048,	4.956622e-06
5219,	0.000098,	0.000018,	0.000048,	4.956612e-06
5220,	0.000002,	0.000022,	0.000048,	4.956583e-06
5221,	0.000005,	0.000022,	0.000048,	4.956538e-06
5222,	0.000008,	0.000022,	0.000048,	4.956482e-06
5223,	0.000012,	0.000022,	0.000048,	4.956418e-06
5224,	0.000015,	0.000022,	0.000048,	4.956349e-06
5225,	0.000018,	0.000022,	0.000048,	4.956279e-06
5226,	0.000022,	0.000022,	0.000048,	4.956212e-06
5227,	0.000025,	0.000022,	0.000048,	4.956151e-06
5228,	0.000028,	0.000022,	0.000048,	4.956097e-06
5229,	0.000032,	0.000022,	0.000048,	4.956053e-06
5230,	0.000035,	0.000022,	0.000048,	4.956020e-06
5231,	0.000038,	0.000022,	0.000048,	4.955999e-06
5232,	0.000042,	0.000022,	0.000048,	4.955990e-06
5233,	0.000045,	0.000022,	0.000048,	4.955991e-06
5234,	0.000048,	0.000022,	0.000048,	4.956002e-06
5235,	0.000052,	0.000022,	0.000048,	4.956023e-06
5236,	0.000055,	0.000022,	0.000048,	4.956052e-06
5237,	0.000058,	0.000022,	0.000048,	4.956088e-06
5238,	0.000062,	0.000022,	0.000048,	4.956133e-06
5239,	0.000065,	0.000022,	0.000048,	4.956184e-06
5240,	0.000068,	0.000022,	0.000048,	4.956243e-06
5241,	0.000072,	0.000022,	0.000048,	4.956306e-06
5242,	0.000075,	0.000022,	0.000048,	4.956371e-06
5243,	0.000078,	0.000022,	0.000048,	4.956437e-06
5244,	0.000082,	0.000022,	0.000048,	4.956497e-06
5245,	0.000085,	0.000022,	0.000048,	4.956549e-06
5246,	0.000088,	0.000022,	0.000048,	4.956589e-06
5247,	0.000092,	0.000022,	0.000048,	4.956614e-06
5248,	0.000095,	0.000022,	0.000048,	4.956622e-06
5249,	0.000098,	0.000022,	0.000048,	4.956612e-06
5250,	0.000002,	0.000025,	0.000048,	4.956584e-06
5251,	0.000005,	0.000025,	0.000048,	4.956539e-06
5252,	0.000008,	0.000025,	0.000048,	4.956482e-06
5253,	0.000012,	0.000025,	0.000048,	4.956418e-06
5254,	0.000015,	0.000025,	0.000048,	4.956349e-06
5255,	0.000018,	0.000025,	0.000048,	4.956279e-06
5256,	0.000022,	0.000025,	0.000048,	4.956212e-06
5257,	0.000025,	0.000025,	0.000048,	4.956151e-06
5258,	0.000028,	0.000025,	0.000048,	4.956097e-06
5259,	0.000032,	0.000025,	0.000048,	4.956053e-06
5260,	0.000035,	0.000025,	0.000048,	4.956021e-06
5261,	0.000038,	0.000025,	0.000048,	4.956000e-06
5262,	0.000042,	0.000025,	0.000048,	4.955990e-06
5263,	0.000045,	0.000025,	0.000048,	4.955992e-06
5264,	0.000048,	0.000025,	0.000048,	4.956003e-06
5265,	0.000052,	0.000025,	0.000048,	4.956024e-06
5266,	0.000055,	0.000025,	0.000048,	4.956053e-06
5267,	0.000058,	0.000025,	0.000048,	4.956090e-06
5268,	0.000062,	0.000025,	0.000048,	4.956135e-06
5269,	0.000065,	0.000025,	0.000048,	4.956186e-06
5270,	0.000068,	0.000025,	0.000048,	4.956244e-06
5271,	0.000072,	0.000025,	0.000048,	4.956307e-06
5272,	0.000075,	0.000025,	0.000048,	4.956373e-06
5273,	0.000078,	0.000025,	0.000048,	4.956438e-06
5274,	0.000082,	0.000025,	0.000048,	4.956499e-06
5275,	0.000085,	0.000025,	0.000048,	4.956551e-06
5276,	0.000088,	0.000025,	0.000048,	4.956591e-06
5277,	0.000092,	0.000025,	0.000048,	4.956615e-06
5278,	0.000095,	0.000025,	0.000048,	4.956623e-06
5279,	0.000098,	0.000025,	0.000048,	4.956613e-06
5280,	0.000002,	0.000028,	0.000048,	4.956586e-06
5281,	0.000005,	0.000028,	0.000048,	4.956540e-06
5282,	0.000008,	0.000028,	0.000048,	4.956483e-06
5283,	0.000012,	0.000028,	0.000048,	4.956418e-06
5284,	0.000015,	0.000028,	0.000048,	4.956349e-06
5285,	0.000018,	0.000028,	0.000048,	4.956280e-06
5286,	0.000022,	0.000028,	0.000048,	4.956212e-06
5287,	0.000025,	0.000028,	0.000048,	4.956151e-06
5288,	0.000028,	0.000028,	0.000048,	4.956097e-06
5289,	0.000032,	0.000028,	0.000048,	4.956054e-06
5290,	0.000035,	0.000028,	0.000048,	4.956021e-06
5291,	0.000038,	0.000028,	0.000048,	4.956000e-06
5292,	0.000042,	0.000028,	0.000048,	4.955991e-06
5293,	0.000045,	0.000028,	0.000048,	4.955993e-06
5294,	0.000048,	0.000028,	0.000048,	4.956004e-06
5295,	0.000052,	0.000028,	0.000048,	4.956025e-06
5296,	0.000055,	0.000028,	0.000048,	4.956055e-06
5297,	0.000058,	0.000028,	0.000048,	4.956092e-06
5298,	0.000062,	0.000028,	0.000048,	4.956136e-06
5299,	0.000065,	0.000028,	0.000048,	4.956188e-06
5300,	0.000068,	0.000028,	0.000048,	4.956246e-06
5301,	0.000072,	0.000028,	0.000048,	4.956310e-06
5302,	0.000075,	0.000028,	0.000048,	4.956375e-06
5303,	0.000078,	0.000028,	0.000048,	4.956441e-06
5304,	0.000082,	0.000028,	0.000048,	4.956501e-06
5305,	0.000085,	0.000028,	0.000048,	4.956553e-06
5306,	0.000088,	0.000028,	0.000048,	4.956593e-06
5307,	0.000092,	0.000028,	0.000048,	4.956617e-06
5308,	0.000095,	0.000028,	0.000048,	4.956625e-06
5309,	0.000098,	0.000028,	0.000048,	4.956615e-06
5310,	0.000002,	0.000032,	0.000048,	4.956588e-06
5311,	0.000005,	0.000032,	0.000048,	4.956543e-06
5312,	0.000008,	0.000032,	0.000048,	4.956485e-06
5313,	0.000012,	0.000032,	0.000048,	4.956420e-06
5314,	0.000015,	0.000032,	0.000048,	4.956351e-06
5315,	0.000018,	0.000032,	0.000048,	4.956281e-06
5316,	0.000022,	0.000032,	0.000048,	4.956213e-06
5317,	0.000025,	0.000032,	0.000048,	4.956151e-06
5318,	0.000028,	0.000032,	0.000048,	4.956098e-06
5319,	0.000032,	0.000032,	0.000048,	4.956054e-06
5320,	0.000035,	0.000032,	0.000048,	4.956022e-06
5321,	0.000038,	0.000032,	0.000048,	4.956001e-06
5322,	0.000042,	0.000032,	0.000048,	4.955992e-06
5323,	0.000045,	0.000032,	0.000048,	4.955993e-06
5324,	0.000048,	0.000032,	0.000048,	4.956005e-06
5325,	0.000052,	0.000032,	0.000048,	4.956026e-06
5326,	0.000055,	0.000032,	0.000048,	4.956056e-06
5327,	0.000058,	0.000032,	0.000048,	4.956093e-06
5328,	0.000062,	0.000032,	0.000048,	4.956138e-06
5329,	0.000065,	0.000032,	0.000048,	4.956190e-06
5330,	0.000068,	0.000032,	0.000048,	4.956248e-06
5331,	0.000072,	0.000032,	0.000048,	4.956312e-06
5332,	0.000075,	0.000032,	0.000048,	4.956378e-06
5333,	0.000078,	0.000032,	0.000048,	4.956443e-06
5334,	0.000082,	0.000032,	0.000048,	4.956504e-06
5335,	0.000085,	0.000032,	0.000048,	4.956556e-06
5336,	0.000088,	0.000032,	0.000048,	4.956596e-06
5337,	0.000092,	0.000032,	0.000048,	4.956620e-06
5338,	0.000095,	0.000032,	0.000048,	4.956628e-06
5339,	0.000098,	0.000032,	0.000048,	4.956617e-06
5340,	0.000002,	0.000035,	0.000048,	4.956592e-06
5341,	0.000005,	0.000035,	0.000048,	4.956546e-06
5342,	0.000008,	0.000035,	0.000048,	4.956488e-06
5343,	0.000012,	0.000035,	0.000048,	4.956423e-06
5344,	0.000015,	0.000035,	0.000048,	4.956353e-06
5345,	0.000018,	0.000035,	0.000048,	4.956282e-06
5346,	0.000022,	0.000035,	0.000048,	4.956215e-06
5347,	0.000025,	0.000035,	0.000048,	4.956153e-06
5348,	0.000028,	0.000035,	0.000048,	4.956099e-06
5349,	0.000032,	0.000035,	0.000048,	4.956055e-06
5350,	0.000035,	0.000035,	0.000048,	4.956023e-06
5351,	0.000038,	0.000035,	0.000048,	4.956002e-06
5352,	0.000042,	0.000035,	0.000048,	4.955992e-06
5353,	0.000045,	0.000035,	0.000048,	4.955994e-06
5354,	0.000048,	0.000035,	0.000048,	4.956006e-06
5355,	0.000052,	0.000035,	0.000048,	4.956027e-06
5356,	0.000055,	0.000035,	0.000048,	4.956056e-06
5357,	0.000058,	0.000035,	0.000048,	4.956094e-06
5358,	0.000062,	0.000035,	0.000048,	4.956139e-06
5359,	0.000065,	0.000035,	0.000048,	4.956191e-06
5360,	0.000068,	0.000035,	0.000048,	4.956250e-06
5361,	0.000072,	0.000035,	0.000048,	4.956314e-06
5362,	0.000075,	0.000035,	0.000048,	4.956380e-06
5363,	0.000078,	0.000035,	0.000048,	4.956446e-06
5364,	0.000082,	0.000035,	0.000048,	4.956506e-06
5365,	0.000085,	0.000035,	0.000048,	4.956559e-06
5366,	0.000088,	0.000035,	0.000048,	4.956599e-06
5367,	0.000092,	0.000035,	0.000048,	4.956623e-06
5368,	0.000095,	0.000035,	0.000048,	4.956631e-06
5369,	0.000098,	0.000035,	0.000048,	4.956621e-06
5370,	0.000002,	0.000038,	0.000048,	4.956595e-06
5371,	0.000005,	0.000038,	0.000048,	4.956549e-06
5372,	0.000008,	0.000038,	0.000048,	4.956491e-06
5373,	0.000012,	0.000038,	0.000048,	4.956425e-06
5374,	0.000015,	0.000038,	0.000048,	4.956355e-06
5375,	0.000018,	0.000038,	0.000048,	4.956285e-06
5376,	0.000022,	0.000038,	0.000048,	4.956217e-06
5377,	0.000025,	0.000038,	0.000048,	4.956155e-06
5378,	0.000028,	0.000038,	0.000048,	4.956101e-06
5379,	0.000032,	0.000038,	0.000048,	4.956057e-06
5380,	0.000035,	0.000038,	0.000048,	4.956024e-06
5381,	0.000038,	0.000038,	0.000048,	4.956003e-06
5382,	0.000042,	0.000038,	0.000048,	4.955993e-06
5383,	0.000045,	0.000038,	0.000048,	4.955995e-06
5384,	0.000048,	0.000038,	0.000048,	4.956006e-06
5385,	0.000052,	0.000038,	0.000048,	4.956027e-06
5386,	0.000055,	0.000038,	0.000048,	4.956057e-06
5387,	0.000058,	0.000038,	0.000048,	4.956094e-06
5388,	0.000062,	0.000038,	0.000048,	4.956140e-06
5389,	0.000065,	0.000038,	0.000048,	4.956192e-06
5390,	0.000068,	0.000038,	0.000048,	4.956251e-06
5391,	0.000072,	0.000038,	0.000048,	4.956315e-06
5392,	0.000075,	0.000038,	0.000048,	4.956382e-06
5393,	0.000078,	0.000038,	0.000048,	4.956448e-06
5394,	0.000082,	0.000038,	0.000048,	4.956509e-06
5395,	0.000085,	0.000038,	0.000048,	4.956561e-06
5396,	0.000088,	0.000038,	0.000048,	4.956601e-06
5397,	0.000092,	0.000038,	0.000048,	4.956626e-06
5398,	0.000095,	0.000038,	0.000048,	4.956634e-06
5399,	0.000098,	0.000038,	0.000048,	4.956624e-06
5400,	0.000002,	0.000002,	0.000052,	5.282525e-06
5401,	0.000005,	0.000002,	0.000052,	5.282489e-06
5402,	0.000008,	0.000002,	0.000052,	5.282444e-06
5403,	0.000012,	0.000002,	0.000052,	5.282392e-06
5404,	0.000015,	0.000002,	0.000052,	5.282336e-06
5405,	0.000018,	0.000002,	0.000052,	5.282279e-06
5406,	0.000022,	0.000002,	0.000052,	5.282225e-06
5407,	0.000025,	0.000002,	0.000052,	5.282174e-06
5408,	0.000028,	0.000002,	0.000052,	5.282130e-06
5409,	0.000032,	0.000002,	0.000052,	5.282093e-06
5410,	0.000035,	0.000002,	0.000052,	5.282065e-06
5411,	0.000038,	0.000002,	0.000052,	5.282047e-06
5412,	0.000042,	0.000002,	0.000052,	5.282038e-06
5413,	0.000045,	0.000002,	0.000052,	5.282039e-06
5414,	0.000048,	0.000002,	0.000052,	5.282048e-06
5415,	0.000052,	0.000002,	0.000052,	5.282065e-06
5416,	0.000055,	0.000002,	0.000052,	5.282090e-06
5417,	0.000058,	0.000002,	0.000052,	5.282122e-06
5418,	0.000062,	0.000002,	0.000052,	5.282160e-06
5419,	0.000065,	0.000002,	0.000052,	5.282204e-06
5420,	0.000068,	0.000002,	0.000052,	5.282253e-06
5421,	0.000072,	0.000002,	0.000052,	5.282305e-06
5422,	0.000075,	0.000002,	0.000052,	5.282359e-06
5423,	0.000078,	0.000002,	0.000052,	5.282411e-06
5424,	0.000082,	0.000002,	0.000052,	5.282459e-06
5425,	0.000085,	0.000002,	0.000052,	5.282499e-06
5426,	0.000088,	0.000002,	0.000052,	5.282531e-06
5427,	0.000092,	0.000002,	0.000052,	5.282550e-06
5428,	0.000095,	0.000002,	0.000052,	5.282556e-06
5429,	0.000098,	0.000002,	0.000052,	5.282548e-06
5430,	0.000002,	0.000005,	0.000052,	5.282523e-06
5431,	0.000005,	0.000005,	0.000052,	5.282487e-06
5432,	0.000008,	0.000005,	0.000052,	5.282442e-06
5433,	0.000012,	0.000005,	0.000052,	5.282390e-06
5434,	0.000015,	0.000005,	0.000052,	5.282335e-06
5435,	0.000018,	0.000005,	0.000052,	5.282278e-06
5436,	0.000022,	0.000005,	0.000052,	5.282223e-06
5437,	0.000025,	0.000005,	0.000052,	5.282173e-06
5438,	0.000028,	0.000005,	0.000052,	5.282128e-06
5439,	0.000032,	0.000005,	0.000052,	5.282091e-06
5440,	0.000035,	0.000005,	0.000052,	5.282064e-06
5441,	0.000038,	0.000005,	0.000052,	5.282045e-06
5442,	0.000042,	0.000005,	0.000052,	5.282036e-06
5443,	0.000045,	0.000005,	0.000052,	5.282037e-06
5444,	0.000048,	0.000005,	0.000052,	5.282046e-06
5445,	0.000052,	0.000005,	0.000052,	5.282063e-06
5446,	0.000055,	0.000005,	0.000052,	5.282088e-06
5447,	0.000058,	0.000005,	0.000052,	5.282119e-06
5448,	0.000062,	0.000005,	0.000052,	5.282158e-06
5449,	0.000065,	0.000005,	0.000052,	5.282202e-06
5450,	0.000068,	0.000005,	0.000052,	5.282250e-06
5451,	0.000072,	0.000005,	0.000052,	5.282303e-06
5452,	0.000075,	0.000005,	0.000052,	5.282356e-06
5453,	0.000078,	0.000005,	0.000052,	5.282408e-06
5454,	0.000082,	0.000005,	0.000052,	5.282456e-06
5455,	0.000085,	0.000005,	0.000052,	5.282497e-06
5456,	0.000088,	0.000005,	0.000052,	5.282528e-06
5457,	0.000092,	0.000005,	0.000052,	5.282547e-06
5458,	0.000095,	0.000005,	0.000052,	5.282554e-06
5459,	0.000098,	0.000005,	0.000052,	5.282546e-06
5460,	0.000002,	0.000008,	0.000052,	5.282522e-06
5461,	0.000005,	0.000008,	0.000052,	5.282486e-06
5462,	0.000008,	0.000008,	0.000052,	5.282440e-06
5463,	0.000012,	0.000008,	0.000052,	5.282389e-06
5464,	0.000015,	0.000008,	0.000052,	5.282333e-06
5465,	0.000018,	0.000008,	0.000052,	5.282277e-06
5466,	0.000022,	0.000008,	0.000052,	5.282222e-06
5467,	0.000025,	0.000008,	0.000052,	5.282171e-06
5468,	0.000028,	0.000008,	0.000052,	5.282127e-06
5469,	0.000032,	0.000008,	0.000052,	5.282090e-06
5470,	0.000035,	0.000008,	0.000052,	5.282063e-06
5471,	0.000038,	0.000008,	0.000052,	5.282044e-06
5472,	0.000042,	0.000008,	0.000052,	5.282035e-06
5473,	0.000045,	0.000008,	0.000052,	5.282035e-06
5474,	0.000048,	0.000008,	0.000052,	5.282044e-06
5475,	0.000052,	0.000008,	0.000052,	5.282061e-06
5476,	0.000055,	0.000008,	0.000052,	5.282086e-06
5477,	0.000058,	0.000008,	0.000052,	5.282118e-06
5478,	0.000062,	0.000008,	0.000052,	5.282156e-06
5479,	0.000065,	0.000008,	0.000052,	5.282200e-06
5480,	0.000068,	0.000008,	0.000052,	5.282248e-06
5481,	0.000072,	0.000008,	0.000052,	5.282300e-06
5482,	0.000075,	0.000008,	0.000052,	5.282354e-06
5483,	0.000078,	0.000008,	0.000052,	5.282406e-06
5484,	0.000082,	0.000008,	0.000052,	5.282454e-06
5485,	0.000085,	0.000008,	0.000052,	5.282495e-06
5486,	0.000088,	0.000008,	0.000052,	5.282526e-06
5487,	0.000092,	0.000008,	0.000052,	5.282545e-06
5488,	0.000095,	0.000008,	0.000052,	5.282551e-06
5489,	0.000098,	0.000008,	0.000052,	5.282544e-06
5490,	0.000002,	0.000012,	0.000052,	5.282520e-06
5491,	0.000005,	0.000012,	0.000052,	5.282484e-06
5492,	0.000008,	0.000012,	0.000052,	5.282439e-06
5493,	0.000012,	0.000012,	0.000052,	5.282387e-06
5494,	0.000015,	0.000012,	0.000052,	5.282332e-06
5495,	0.000018,	0.000012,	0.000052,	5.282276e-06
5496,	0.000022,	0.000012,	0.000052,	5.282221e-06
5497,	0.000025,	0.000012,	0.000052,	5.282171e-06
5498,	0.000028,	0.000012,	0.000052,	5.282126e-06
5499,	0.000032,	0.000012,	0.000052,	5.282090e-06
5500,	0.000035,	0.000012,	0.000052,	5.282062e-06
5501,	0.000038,	0.000012,	0.000052,	5.282043e-06
5502,	0.000042,	0.000012,	0.000052,	5.282034e-06
5503,	0.000045,	0.000012,	0.000052,	5.282034e-06
5504,	0.000048,	0.000012,	0.000052,	5.282043e-06
5505,	0.000052,	0.000012,	0.000052,	5.282060e-06
5506,	0.000055,	0.000012,	0.000052,	5.282085e-06
5507,	0.000058,	0.000012,	0.000052,	5.282116e-06
5508,	0.000062,	0.000012,	0.000052,	5.282154e-06
5509,	0.000065,	0.000012,	0.000052,	5.282198e-06
5510,	0.000068,	0.000012,	0.000052,	5.282247e-06
5511,	0.000072,	0.000012,	0.000052,	5.282299e-06
5512,	0.000075,	0.000012,	0.000052,	5.282352e-06
5513,	0.000078,	0.000012,	0.000052,	5.282404e-06
5514,	0.000082,	0.000012,	0.000052,	5.282452e-06
5515,	0.000085,	0.000012,	0.000052,	5.282493e-06
5516,	0.000088,	0.000012,	0.000052,	5.282524e-06
5517,	0.000092,	0.000012,	0.000052,	5.282543e-06
5518,	0.000095,	0.000012,	0.000052,	5.282549e-06
5519,	0.000098,	0.000012,	0.000052,	5.282542e-06
5520,	0.000002,	0.000015,	0.000052,	5.282518e-06
5521,	0.000005,	0.000015,	0.000052,	5.282482e-06
5522,	0.000008,	0.000015,	0.000052,	5.282437e-06
5523,	0.000012,	0.000015,	0.000052,	5.282386e-06
5524,	0.000015,	0.000015,	0.000052,	5.282331e-06
5525,	0.000018,	0.000015,	0.000052,	5.282275e-06
5526,	0.000022,	0.000015,	0.000052,	5.282220e-06
5527,	0.000025,	0.000015,	0.000052,	5.282170e-06
5528,	0.000028,	0.000015,	0.000052,	5.282126e-06
5529,	0.000032,	0.000015,	0.000052,	5.282089e-06
5530,	0.000035,	0.000015,	0.000052,	5.282061e-06
5531,	0.000038,	0.000015,	0.000052,	5.282043e-06
5532,	0.000042,	0.000015,	0.000052,	5.282034e-06
5533,	0.000045,	0.000015,	0.000052,	5.282034e-06
5534,	0.000048,	0.000015,	0.000052,	5.282043e-06
5535,	0.000052,	0.000015,	0.000052,	5.282060e-06
5536,	0.000055,	0.000015,	0.000052,	5.282085e-06
5537,	0.000058,	0.000015,	0.000052,	5.282116e-06
5538,	0.000062,	0.000015,	0.000052,	5.282154e-06
5539,	0.000065,	0.000015,	0.000052,	5.282198e-06
5540,	0.000068,	0.000015,	0.000052,	5.282246e-06
5541,	0.000072,	0.000015,	0.000052,	5.282298e-06
5542,	0.000075,	0.000015,	0.000052,	5.282351e-06
5543,	0.000078,	0.000015,	0.000052,	5.282403e-06
5544,	0.000082,	0.000015,	0.000052,	5.282450e-06
5545,	0.000085,	0.000015,	0.000052,	5.282491e-06
5546,	0.000088,	0.000015,	0.000052,	5.282522e-06
5547,	0.000092,	0.000015,	0.000052,	5.282542e-06
5548,	0.000095,	0.000015,	0.000052,	5.282548e-06
5549,	0.000098,	0.000015,	0.000052,	5.282540e-06
5550,	0.000002,	0.000018,	0.000052,	5.282517e-06
5551,	0.000005,	0.000018,	0.000052,	5.282481e-06
5552,	0.000008,	0.000018,	0.000052,	5.282436e-06
5553,	0.000012,	0.000018,	0.000052,	5.282385e-06
5554,	0.000015,	0.000018,	0.000052,	5.282330e-06
5555,	0.000018,	0.000018,	0.000052,	5.282274e-06
5556,	0.000022,	0.000018,	0.000052,	5.282220e-06
5557,	0.000025,	0.000018,	0.000052,	5.282170e-06
5558,	0.000028,	0.000018,	0.000052,	5.282126e-06
5559,	0.000032,	0.000018,	0.000052,	5.282089e-06
5560,	0.000035,	0.000018,	0.000052,	5.282061e-06
5561,	0.000038,	0.000018,	0.000052,	5.282043e-06
5562,	0.000042,	0.000018,	0.000052,	5.282034e-06
5563,	0.000045,	0.000018,	0.000052,	5.282034e-06
5564,	0.000048,	0.000018,	0.000052,	5.282043e-06
5565,	0.000052,	0.000018,	0.000052,	5.282061e-06
5566,	0.000055,	0.000018,	0.000052,	5.282085e-06
5567,	0.000058,	0.000018,	0.000052,	5.282116e-06
5568,	0.000062,	0.000018,	0.000052,	5.282154e-06
5569,	0.000065,	0.000018,	0.000052,	5.282198e-06
5570,	0.000068,	0.000018,	0.000052,	5.282246e-06
5571,	0.000072,	0.000018,	0.000052,	5.282298e-06
5572,	0.000075,	0.000018,	0.000052,	5.282350e-06
5573,	0.000078,	0.000018,	0.000052,	5.282402e-06
5574,	0.000082,	0.000018,	0.000052,	5.282450e-06
5575,	0.000085,	0.000018,	0.000052,	5.282491e-06
5576,	0.000088,	0.000018,	0.000052,	5.282521e-06
5577,	0.000092,	0.000018,	0.000052,	5.282541e-06
5578,	0.000095,	0.000018,	0.000052,	5.282547e-06
5579,	0.000098,	0.000018,	0.000052,	5.282539e-06
5580,	0.000002,	0.000022,	0.000052,	5.282517e-06
5581,	0.000005,	0.000022,	0.000052,	5.282481e-06
5582,	0.000008,	0.000022,	0.000052,	5.282436e-06
5583,	0.000012,	0.000022,	0.000052,	5.282385e-06
