,x,y,z,scalar,1,1,1,0.5
1574,	0.000048,	0.000015,	0.000015,	1.639842e-06
1575,	0.000052,	0.000015,	0.000015,	1.640526e-06
1576,	0.000055,	0.000015,	0.000015,	1.640620e-06
1577,	0.000058,	0.000015,	0.000015,	1.640845e-06
1578,	0.000062,	0.000015,	0.000015,	1.640556e-06
1579,	0.000065,	0.000015,	0.000015,	1.640016e-06
1580,	0.000068,	0.000015,	0.000015,	1.640232e-06
1581,	0.000072,	0.000015,	0.000015,	1.640530e-06
1582,	0.000075,	0.000015,	0.000015,	1.641097e-06
1583,	0.000078,	0.000015,	0.000015,	1.642724e-06
1584,	0.000082,	0.000015,	0.000015,	1.644101e-06
1585,	0.000085,	0.000015,	0.000015,	1.644962e-06
1586,	0.000088,	0.000015,	0.000015,	1.646078e-06
1587,	0.000092,	0.000015,	0.000015,	1.646286e-06
1588,	0.000095,	0.000015,	0.000015,	1.645512e-06
1589,	0.000098,	0.000015,	0.000015,	1.644929e-06
1590,	0.000002,	0.000018,	0.000015,	1.644091e-06
1591,	0.000005,	0.000018,	0.000015,	1.642836e-06
1592,	0.000008,	0.000018,	0.000015,	1.642292e-06
1593,	0.000012,	0.000018,	0.000015,	1.641893e-06
1594,	0.000015,	0.000018,	0.000015,	1.641623e-06
1595,	0.000018,	0.000018,	0.000015,	1.641833e-06
1596,	0.000022,	0.000018,	0.000015,	1.641074e-06
1597,	0.000025,	0.000018,	0.000015,	1.639537e-06
1598,	0.000028,	0.000018,	0.000015,	1.638855e-06
1599,	0.000032,	0.000018,	0.000015,	1.638277e-06
1600,	0.000035,	0.000018,	0.000015,	1.637711e-06
1601,	0.000038,	0.000018,	0.000015,	1.638066e-06
1602,	0.000042,	0.000018,	0.000015,	1.638420e-06
1603,	0.000045,	0.000018,	0.000015,	1.638794e-06
1604,	0.000048,	0.000018,	0.000015,	1.640018e-06
1605,	0.000052,	0.000018,	0.000015,	1.640856e-06
1606,	0.000055,	0.000018,	0.000015,	1.641013e-06
1607,	0.000058,	0.000018,	0.000015,	1.641194e-06
1608,	0.000062,	0.000018,	0.000015,	1.640785e-06
1609,	0.000065,	0.000018,	0.000015,	1.640122e-06
1610,	0.000068,	0.000018,	0.000015,	1.640248e-06
1611,	0.000072,	0.000018,	0.000015,	1.640598e-06
1612,	0.000075,	0.000018,	0.000015,	1.641337e-06
1613,	0.000078,	0.000018,	0.000015,	1.643141e-06
1614,	0.000082,	0.000018,	0.000015,	1.644742e-06
1615,	0.000085,	0.000018,	0.000015,	1.645737e-06
1616,	0.000088,	0.000018,	0.000015,	1.646759e-06
1617,	0.000092,	0.000018,	0.000015,	1.646810e-06
1618,	0.000095,	0.000018,	0.000015,	1.645896e-06
1619,	0.000098,	0.000018,	0.000015,	1.645130e-06
1620,	0.000002,	0.000022,	0.000015,	1.644082e-06
1621,	0.000005,	0.000022,	0.000015,	1.642740e-06
1622,	0.000008,	0.000022,	0.000015,	1.642158e-06
1623,	0.000012,	0.000022,	0.000015,	1.641746e-06
1624,	0.000015,	0.000022,	0.000015,	1.641480e-06
1625,	0.000018,	0.000022,	0.000015,	1.641669e-06
1626,	0.000022,	0.000022,	0.000015,	1.641029e-06
1627,	0.000025,	0.000022,	0.000015,	1.639693e-06
1628,	0.000028,	0.000022,	0.000015,	1.639121e-06
1629,	0.000032,	0.000022,	0.000015,	1.638636e-06
1630,	0.000035,	0.000022,	0.000015,	1.638076e-06
1631,	0.000038,	0.000022,	0.000015,	1.638166e-06
1632,	0.000042,	0.000022,	0.000015,	1.638178e-06
1633,	0.000045,	0.000022,	0.000015,	1.638334e-06
1634,	0.000048,	0.000022,	0.000015,	1.639771e-06
1635,	0.000052,	0.000022,	0.000015,	1.640931e-06
1636,	0.000055,	0.000022,	0.000015,	1.641305e-06
1637,	0.000058,	0.000022,	0.000015,	1.641583e-06
1638,	0.000062,	0.000022,	0.000015,	1.641164e-06
1639,	0.000065,	0.000022,	0.000015,	1.640406e-06
1640,	0.000068,	0.000022,	0.000015,	1.640483e-06
1641,	0.000072,	0.000022,	0.000015,	1.640970e-06
1642,	0.000075,	0.000022,	0.000015,	1.641891e-06
1643,	0.000078,	0.000022,	0.000015,	1.643744e-06
1644,	0.000082,	0.000022,	0.000015,	1.645332e-06
1645,	0.000085,	0.000022,	0.000015,	1.646272e-06
1646,	0.000088,	0.000022,	0.000015,	1.647124e-06
1647,	0.000092,	0.000022,	0.000015,	1.646989e-06
1648,	0.000095,	0.000022,	0.000015,	1.645993e-06
1649,	0.000098,	0.000022,	0.000015,	1.645180e-06
1650,	0.000002,	0.000025,	0.000015,	1.643753e-06
1651,	0.000005,	0.000025,	0.000015,	1.642345e-06
1652,	0.000008,	0.000025,	0.000015,	1.641766e-06
1653,	0.000012,	0.000025,	0.000015,	1.641338e-06
1654,	0.000015,	0.000025,	0.000015,	1.641056e-06
1655,	0.000018,	0.000025,	0.000015,	1.641281e-06
1656,	0.000022,	0.000025,	0.000015,	1.640773e-06
1657,	0.000025,	0.000025,	0.000015,	1.639562e-06
1658,	0.000028,	0.000025,	0.000015,	1.639094e-06
1659,	0.000032,	0.000025,	0.000015,	1.638637e-06
1660,	0.000035,	0.000025,	0.000015,	1.638010e-06
1661,	0.000038,	0.000025,	0.000015,	1.637925e-06
1662,	0.000042,	0.000025,	0.000015,	1.637638e-06
1663,	0.000045,	0.000025,	0.000015,	1.637518e-06
1664,	0.000048,	0.000025,	0.000015,	1.639236e-06
1665,	0.000052,	0.000025,	0.000015,	1.640710e-06
1666,	0.000055,	0.000025,	0.000015,	1.641270e-06
1667,	0.000058,	0.000025,	0.000015,	1.641659e-06
1668,	0.000062,	0.000025,	0.000015,	1.641213e-06
1669,	0.000065,	0.000025,	0.000015,	1.640356e-06
1670,	0.000068,	0.000025,	0.000015,	1.640542e-06
1671,	0.000072,	0.000025,	0.000015,	1.641265e-06
1672,	0.000075,	0.000025,	0.000015,	1.642332e-06
1673,	0.000078,	0.000025,	0.000015,	1.644115e-06
1674,	0.000082,	0.000025,	0.000015,	1.645456e-06
1675,	0.000085,	0.000025,	0.000015,	1.646102e-06
1676,	0.000088,	0.000025,	0.000015,	1.646769e-06
1677,	0.000092,	0.000025,	0.000015,	1.646497e-06
1678,	0.000095,	0.000025,	0.000015,	1.645497e-06
1679,	0.000098,	0.000025,	0.000015,	1.644798e-06
1680,	0.000002,	0.000028,	0.000015,	1.643895e-06
1681,	0.000005,	0.000028,	0.000015,	1.642584e-06
1682,	0.000008,	0.000028,	0.000015,	1.641995e-06
1683,	0.000012,	0.000028,	0.000015,	1.641544e-06
1684,	0.000015,	0.000028,	0.000015,	1.641233e-06
1685,	0.000018,	0.000028,	0.000015,	1.641466e-06
1686,	0.000022,	0.000028,	0.000015,	1.641109e-06
1687,	0.000025,	0.000028,	0.000015,	1.640082e-06
1688,	0.000028,	0.000028,	0.000015,	1.639574e-06
1689,	0.000032,	0.000028,	0.000015,	1.639039e-06
1690,	0.000035,	0.000028,	0.000015,	1.638416e-06
1691,	0.000038,	0.000028,	0.000015,	1.638355e-06
1692,	0.000042,	0.000028,	0.000015,	1.638209e-06
1693,	0.000045,	0.000028,	0.000015,	1.638297e-06
1694,	0.000048,	0.000028,	0.000015,	1.639787e-06
1695,	0.000052,	0.000028,	0.000015,	1.641101e-06
1696,	0.000055,	0.000028,	0.000015,	1.641655e-06
1697,	0.000058,	0.000028,	0.000015,	1.642048e-06
1698,	0.000062,	0.000028,	0.000015,	1.641574e-06
1699,	0.000065,	0.000028,	0.000015,	1.640736e-06
1700,	0.000068,	0.000028,	0.000015,	1.641135e-06
1701,	0.000072,	0.000028,	0.000015,	1.642093e-06
1702,	0.000075,	0.000028,	0.000015,	1.643239e-06
1703,	0.000078,	0.000028,	0.000015,	1.644822e-06
1704,	0.000082,	0.000028,	0.000015,	1.645806e-06
1705,	0.000085,	0.000028,	0.000015,	1.646074e-06
1706,	0.000088,	0.000028,	0.000015,	1.646483e-06
1707,	0.000092,	0.000028,	0.000015,	1.646162e-06
1708,	0.000095,	0.000028,	0.000015,	1.645308e-06
1709,	0.000098,	0.000028,	0.000015,	1.644806e-06
1710,	0.000002,	0.000032,	0.000015,	1.643866e-06
1711,	0.000005,	0.000032,	0.000015,	1.642717e-06
1712,	0.000008,	0.000032,	0.000015,	1.642254e-06
1713,	0.000012,	0.000032,	0.000015,	1.641867e-06
1714,	0.000015,	0.000032,	0.000015,	1.641502e-06
1715,	0.000018,	0.000032,	0.000015,	1.641654e-06
1716,	0.000022,	0.000032,	0.000015,	1.641317e-06
1717,	0.000025,	0.000032,	0.000015,	1.640373e-06
1718,	0.000028,	0.000032,	0.000015,	1.639818e-06
1719,	0.000032,	0.000032,	0.000015,	1.639255e-06
1720,	0.000035,	0.000032,	0.000015,	1.638696e-06
1721,	0.000038,	0.000032,	0.000015,	1.638719e-06
1722,	0.000042,	0.000032,	0.000015,	1.638733e-06
1723,	0.000045,	0.000032,	0.000015,	1.638946e-06
1724,	0.000048,	0.000032,	0.000015,	1.640128e-06
1725,	0.000052,	0.000032,	0.000015,	1.641155e-06
1726,	0.000055,	0.000032,	0.000015,	1.641624e-06
1727,	0.000058,	0.000032,	0.000015,	1.642106e-06
1728,	0.000062,	0.000032,	0.000015,	1.641811e-06
1729,	0.000065,	0.000032,	0.000015,	1.641146e-06
1730,	0.000068,	0.000032,	0.000015,	1.641677e-06
1731,	0.000072,	0.000032,	0.000015,	1.642738e-06
1732,	0.000075,	0.000032,	0.000015,	1.643834e-06
1733,	0.000078,	0.000032,	0.000015,	1.645163e-06
1734,	0.000082,	0.000032,	0.000015,	1.645825e-06
1735,	0.000085,	0.000032,	0.000015,	1.645755e-06
1736,	0.000088,	0.000032,	0.000015,	1.645966e-06
1737,	0.000092,	0.000032,	0.000015,	1.645676e-06
1738,	0.000095,	0.000032,	0.000015,	1.644980e-06
1739,	0.000098,	0.000032,	0.000015,	1.644647e-06
1740,	0.000002,	0.000035,	0.000015,	1.643573e-06
1741,	0.000005,	0.000035,	0.000015,	1.642565e-06
1742,	0.000008,	0.000035,	0.000015,	1.642336e-06
1743,	0.000012,	0.000035,	0.000015,	1.642074e-06
1744,	0.000015,	0.000035,	0.000015,	1.641641e-06
1745,	0.000018,	0.000035,	0.000015,	1.641626e-06
1746,	0.000022,	0.000035,	0.000015,	1.641110e-06
1747,	0.000025,	0.000035,	0.000015,	1.640023e-06
1748,	0.000028,	0.000035,	0.000015,	1.639417e-06
1749,	0.000032,	0.000035,	0.000015,	1.638848e-06
1750,	0.000035,	0.000035,	0.000015,	1.638312e-06
1751,	0.000038,	0.000035,	0.000015,	1.638412e-06
1752,	0.000042,	0.000035,	0.000015,	1.638438e-06
1753,	0.000045,	0.000035,	0.000015,	1.638552e-06
1754,	0.000048,	0.000035,	0.000015,	1.639521e-06
1755,	0.000052,	0.000035,	0.000015,	1.640344e-06
1756,	0.000055,	0.000035,	0.000015,	1.640738e-06
1757,	0.000058,	0.000035,	0.000015,	1.641482e-06
1758,	0.000062,	0.000035,	0.000015,	1.641513e-06
1759,	0.000065,	0.000035,	0.000015,	1.641032e-06
1760,	0.000068,	0.000035,	0.000015,	1.641648e-06
1761,	0.000072,	0.000035,	0.000015,	1.642684e-06
1762,	0.000075,	0.000035,	0.000015,	1.643629e-06
1763,	0.000078,	0.000035,	0.000015,	1.644840e-06
1764,	0.000082,	0.000035,	0.000015,	1.645370e-06
1765,	0.000085,	0.000035,	0.000015,	1.645101e-06
1766,	0.000088,	0.000035,	0.000015,	1.645278e-06
1767,	0.000092,	0.000035,	0.000015,	1.645058e-06
1768,	0.000095,	0.000035,	0.000015,	1.644454e-06
1769,	0.000098,	0.000035,	0.000015,	1.644246e-06
1770,	0.000002,	0.000038,	0.000015,	1.643960e-06
1771,	0.000005,	0.000038,	0.000015,	1.643198e-06
1772,	0.000008,	0.000038,	0.000015,	1.643091e-06
1773,	0.000012,	0.000038,	0.000015,	1.642847e-06
1774,	0.000015,	0.000038,	0.000015,	1.642333e-06
1775,	0.000018,	0.000038,	0.000015,	1.642115e-06
1776,	0.000022,	0.000038,	0.000015,	1.641329e-06
1777,	0.000025,	0.000038,	0.000015,	1.640016e-06
1778,	0.000028,	0.000038,	0.000015,	1.639315e-06
1779,	0.000032,	0.000038,	0.000015,	1.638731e-06
1780,	0.000035,	0.000038,	0.000015,	1.638194e-06
1781,	0.000038,	0.000038,	0.000015,	1.638296e-06
1782,	0.000042,	0.000038,	0.000015,	1.638224e-06
1783,	0.000045,	0.000038,	0.000015,	1.638147e-06
1784,	0.000048,	0.000038,	0.000015,	1.638978e-06
1785,	0.000052,	0.000038,	0.000015,	1.639769e-06
1786,	0.000055,	0.000038,	0.000015,	1.640247e-06
1787,	0.000058,	0.000038,	0.000015,	1.641188e-06
1788,	0.000062,	0.000038,	0.000015,	1.641510e-06
1789,	0.000065,	0.000038,	0.000015,	1.641279e-06
1790,	0.000068,	0.000038,	0.000015,	1.641861e-06
1791,	0.000072,	0.000038,	0.000015,	1.642756e-06
1792,	0.000075,	0.000038,	0.000015,	1.643617e-06
1793,	0.000078,	0.000038,	0.000015,	1.644813e-06
1794,	0.000082,	0.000038,	0.000015,	1.645409e-06
1795,	0.000085,	0.000038,	0.000015,	1.645269e-06
1796,	0.000088,	0.000038,	0.000015,	1.645418e-06
1797,	0.000092,	0.000038,	0.000015,	1.645181e-06
1798,	0.000095,	0.000038,	0.000015,	1.644562e-06
1799,	0.000098,	0.000038,	0.000015,	1.644428e-06
1800,	0.000002,	0.000002,	0.000018,	1.972751e-06
1801,	0.000005,	0.000002,	0.000018,	1.972363e-06
1802,	0.000008,	0.000002,	0.000018,	1.972080e-06
1803,	0.000012,	0.000002,	0.000018,	1.971746e-06
1804,	0.000015,	0.000002,	0.000018,	1.971324e-06
1805,	0.000018,	0.000002,	0.000018,	1.970888e-06
1806,	0.000022,	0.000002,	0.000018,	1.970219e-06
1807,	0.000025,	0.000002,	0.000018,	1.969387e-06
1808,	0.000028,	0.000002,	0.000018,	1.968743e-06
1809,	0.000032,	0.000002,	0.000018,	1.968246e-06
1810,	0.000035,	0.000002,	0.000018,	1.967887e-06
1811,	0.000038,	0.000002,	0.000018,	1.967787e-06
1812,	0.000042,	0.000002,	0.000018,	1.967734e-06
1813,	0.000045,	0.000002,	0.000018,	1.967794e-06
1814,	0.000048,	0.000002,	0.000018,	1.968243e-06
1815,	0.000052,	0.000002,	0.000018,	1.968814e-06
1816,	0.000055,	0.000002,	0.000018,	1.969338e-06
1817,	0.000058,	0.000002,	0.000018,	1.969879e-06
1818,	0.000062,	0.000002,	0.000018,	1.970226e-06
1819,	0.000065,	0.000002,	0.000018,	1.970422e-06
1820,	0.000068,	0.000002,	0.000018,	1.970798e-06
1821,	0.000072,	0.000002,	0.000018,	1.971335e-06
1822,	0.000075,	0.000002,	0.000018,	1.971968e-06
1823,	0.000078,	0.000002,	0.000018,	1.972694e-06
1824,	0.000082,	0.000002,	0.000018,	1.973237e-06
1825,	0.000085,	0.000002,	0.000018,	1.973512e-06
1826,	0.000088,	0.000002,	0.000018,	1.973660e-06
1827,	0.000092,	0.000002,	0.000018,	1.973558e-06
1828,	0.000095,	0.000002,	0.000018,	1.973266e-06
1829,	0.000098,	0.000002,	0.000018,	1.973051e-06
1830,	0.000002,	0.000005,	0.000018,	1.972766e-06
1831,	0.000005,	0.000005,	0.000018,	1.972373e-06
1832,	0.000008,	0.000005,	0.000018,	1.972072e-06
1833,	0.000012,	0.000005,	0.000018,	1.971709e-06
1834,	0.000015,	0.000005,	0.000018,	1.971269e-06
1835,	0.000018,	0.000005,	0.000018,	1.970841e-06
1836,	0.000022,	0.000005,	0.000018,	1.970149e-06
1837,	0.000025,	0.000005,	0.000018,	1.969268e-06
1838,	0.000028,	0.000005,	0.000018,	1.968598e-06
1839,	0.000032,	0.000005,	0.000018,	1.968087e-06
1840,	0.000035,	0.000005,	0.000018,	1.967721e-06
1841,	0.000038,	0.000005,	0.000018,	1.967639e-06
1842,	0.000042,	0.000005,	0.000018,	1.967578e-06
1843,	0.000045,	0.000005,	0.000018,	1.967609e-06
1844,	0.000048,	0.000005,	0.000018,	1.968081e-06
1845,	0.000052,	0.000005,	0.000018,	1.968680e-06
1846,	0.000055,	0.000005,	0.000018,	1.969207e-06
1847,	0.000058,	0.000005,	0.000018,	1.969723e-06
1848,	0.000062,	0.000005,	0.000018,	1.970043e-06
1849,	0.000065,	0.000005,	0.000018,	1.970203e-06
1850,	0.000068,	0.000005,	0.000018,	1.970513e-06
1851,	0.000072,	0.000005,	0.000018,	1.970979e-06
1852,	0.000075,	0.000005,	0.000018,	1.971573e-06
1853,	0.000078,	0.000005,	0.000018,	1.972317e-06
1854,	0.000082,	0.000005,	0.000018,	1.972930e-06
1855,	0.000085,	0.000005,	0.000018,	1.973316e-06
1856,	0.000088,	0.000005,	0.000018,	1.973575e-06
1857,	0.000092,	0.000005,	0.000018,	1.973533e-06
1858,	0.000095,	0.000005,	0.000018,	1.973248e-06
1859,	0.000098,	0.000005,	0.000018,	1.973053e-06
1860,	0.000002,	0.000008,	0.000018,	1.972862e-06
1861,	0.000005,	0.000008,	0.000018,	1.972395e-06
1862,	0.000008,	0.000008,	0.000018,	1.972040e-06
1863,	0.000012,	0.000008,	0.000018,	1.971665e-06
1864,	0.000015,	0.000008,	0.000018,	1.971254e-06
1865,	0.000018,	0.000008,	0.000018,	1.970869e-06
1866,	0.000022,	0.000008,	0.000018,	1.970209e-06
1867,	0.000025,	0.000008,	0.000018,	1.969339e-06
1868,	0.000028,	0.000008,	0.000018,	1.968659e-06
1869,	0.000032,	0.000008,	0.000018,	1.968146e-06
1870,	0.000035,	0.000008,	0.000018,	1.967807e-06
1871,	0.000038,	0.000008,	0.000018,	1.967766e-06
1872,	0.000042,	0.000008,	0.000018,	1.967768e-06
1873,	0.000045,	0.000008,	0.000018,	1.967864e-06
1874,	0.000048,	0.000008,	0.000018,	1.968341e-06
1875,	0.000052,	0.000008,	0.000018,	1.968896e-06
1876,	0.000055,	0.000008,	0.000018,	1.969348e-06
1877,	0.000058,	0.000008,	0.000018,	1.969766e-06
1878,	0.000062,	0.000008,	0.000018,	1.970004e-06
1879,	0.000065,	0.000008,	0.000018,	1.970104e-06
1880,	0.000068,	0.000008,	0.000018,	1.970351e-06
1881,	0.000072,	0.000008,	0.000018,	1.970754e-06
1882,	0.000075,	0.000008,	0.000018,	1.971322e-06
1883,	0.000078,	0.000008,	0.000018,	1.972097e-06
1884,	0.000082,	0.000008,	0.000018,	1.972787e-06
1885,	0.000085,	0.000008,	0.000018,	1.973290e-06
1886,	0.000088,	0.000008,	0.000018,	1.973680e-06
1887,	0.000092,	0.000008,	0.000018,	1.973732e-06
1888,	0.000095,	0.000008,	0.000018,	1.973476e-06
1889,	0.000098,	0.000008,	0.000018,	1.973228e-06
1890,	0.000002,	0.000012,	0.000018,	1.972886e-06
1891,	0.000005,	0.000012,	0.000018,	1.972320e-06
1892,	0.000008,	0.000012,	0.000018,	1.971901e-06
1893,	0.000012,	0.000012,	0.000018,	1.971524e-06
1894,	0.000015,	0.000012,	0.000018,	1.971164e-06
1895,	0.000018,	0.000012,	0.000018,	1.970836e-06
1896,	0.000022,	0.000012,	0.000018,	1.970214e-06
1897,	0.000025,	0.000012,	0.000018,	1.969362e-06
1898,	0.000028,	0.000012,	0.000018,	1.968689e-06
1899,	0.000032,	0.000012,	0.000018,	1.968180e-06
1900,	0.000035,	0.000012,	0.000018,	1.967864e-06
1901,	0.000038,	0.000012,	0.000018,	1.967888e-06
1902,	0.000042,	0.000012,	0.000018,	1.968010e-06
1903,	0.000045,	0.000012,	0.000018,	1.968232e-06
1904,	0.000048,	0.000012,	0.000018,	1.968728e-06
1905,	0.000052,	0.000012,	0.000018,	1.969219e-06
1906,	0.000055,	0.000012,	0.000018,	1.969566e-06
1907,	0.000058,	0.000012,	0.000018,	1.969858e-06
1908,	0.000062,	0.000012,	0.000018,	1.969978e-06
1909,	0.000065,	0.000012,	0.000018,	1.970008e-06
1910,	0.000068,	0.000012,	0.000018,	1.970218e-06
1911,	0.000072,	0.000012,	0.000018,	1.970586e-06
1912,	0.000075,	0.000012,	0.000018,	1.971150e-06
1913,	0.000078,	0.000012,	0.000018,	1.971983e-06
1914,	0.000082,	0.000012,	0.000018,	1.972764e-06
1915,	0.000085,	0.000012,	0.000018,	1.973369e-06
1916,	0.000088,	0.000012,	0.000018,	1.973858e-06
1917,	0.000092,	0.000012,	0.000018,	1.973970e-06
1918,	0.000095,	0.000012,	0.000018,	1.973708e-06
1919,	0.000098,	0.000012,	0.000018,	1.973367e-06
1920,	0.000002,	0.000015,	0.000018,	1.972790e-06
1921,	0.000005,	0.000015,	0.000018,	1.972132e-06
1922,	0.000008,	0.000015,	0.000018,	1.971658e-06
1923,	0.000012,	0.000015,	0.000018,	1.971277e-06
1924,	0.000015,	0.000015,	0.000018,	1.970954e-06
1925,	0.000018,	0.000015,	0.000018,	1.970678e-06
1926,	0.000022,	0.000015,	0.000018,	1.970084e-06
1927,	0.000025,	0.000015,	0.000018,	1.969243e-06
1928,	0.000028,	0.000015,	0.000018,	1.968596e-06
1929,	0.000032,	0.000015,	0.000018,	1.968094e-06
1930,	0.000035,	0.000015,	0.000018,	1.967776e-06
1931,	0.000038,	0.000015,	0.000018,	1.967847e-06
1932,	0.000042,	0.000015,	0.000018,	1.968055e-06
1933,	0.000045,	0.000015,	0.000018,	1.968372e-06
1934,	0.000048,	0.000015,	0.000018,	1.968925e-06
1935,	0.000052,	0.000015,	0.000018,	1.969404e-06
1936,	0.000055,	0.000015,	0.000018,	1.969685e-06
1937,	0.000058,	0.000015,	0.000018,	1.969883e-06
1938,	0.000062,	0.000015,	0.000018,	1.969896e-06
1939,	0.000065,	0.000015,	0.000018,	1.969849e-06
1940,	0.000068,	0.000015,	0.000018,	1.970039e-06
1941,	0.000072,	0.000015,	0.000018,	1.970405e-06
1942,	0.000075,	0.000015,	0.000018,	1.971001e-06
1943,	0.000078,	0.000015,	0.000018,	1.971926e-06
1944,	0.000082,	0.000015,	0.000018,	1.972812e-06
1945,	0.000085,	0.000015,	0.000018,	1.973492e-06
1946,	0.000088,	0.000015,	0.000018,	1.974029e-06
1947,	0.000092,	0.000015,	0.000018,	1.974141e-06
1948,	0.000095,	0.000015,	0.000018,	1.973821e-06
1949,	0.000098,	0.000015,	0.000018,	1.973379e-06
1950,	0.000002,	0.000018,	0.000018,	1.972767e-06
1951,	0.000005,	0.000018,	0.000018,	1.972044e-06
1952,	0.000008,	0.000018,	0.000018,	1.971529e-06
1953,	0.000012,	0.000018,	0.000018,	1.971133e-06
1954,	0.000015,	0.000018,	0.000018,	1.970821e-06
1955,	0.000018,	0.000018,	0.000018,	1.970572e-06
1956,	0.000022,	0.000018,	0.000018,	1.970018e-06
1957,	0.000025,	0.000018,	0.000018,	1.969226e-06
1958,	0.000028,	0.000018,	0.000018,	1.968632e-06
1959,	0.000032,	0.000018,	0.000018,	1.968172e-06
1960,	0.000035,	0.000018,	0.000018,	1.967862e-06
1961,	0.000038,	0.000018,	0.000018,	1.967896e-06
1962,	0.000042,	0.000018,	0.000018,	1.968078e-06
1963,	0.000045,	0.000018,	0.000018,	1.968409e-06
1964,	0.000048,	0.000018,	0.000018,	1.969022e-06
1965,	0.000052,	0.000018,	0.000018,	1.969561e-06
1966,	0.000055,	0.000018,	0.000018,	1.969861e-06
1967,	0.000058,	0.000018,	0.000018,	1.970032e-06
1968,	0.000062,	0.000018,	0.000018,	1.969987e-06
1969,	0.000065,	0.000018,	0.000018,	1.969884e-06
1970,	0.000068,	0.000018,	0.000018,	1.970050e-06
1971,	0.000072,	0.000018,	0.000018,	1.970444e-06
1972,	0.000075,	0.000018,	0.000018,	1.971107e-06
1973,	0.000078,	0.000018,	0.000018,	1.972112e-06
1974,	0.000082,	0.000018,	0.000018,	1.973075e-06
1975,	0.000085,	0.000018,	0.000018,	1.973794e-06
1976,	0.000088,	0.000018,	0.000018,	1.974306e-06
1977,	0.000092,	0.000018,	0.000018,	1.974357e-06
1978,	0.000095,	0.000018,	0.000018,	1.973966e-06
1979,	0.000098,	0.000018,	0.000018,	1.973438e-06
1980,	0.000002,	0.000022,	0.000018,	1.972722e-06
1981,	0.000005,	0.000022,	0.000018,	1.971959e-06
1982,	0.000008,	0.000022,	0.000018,	1.971420e-06
1983,	0.000012,	0.000022,	0.000018,	1.971015e-06
1984,	0.000015,	0.000022,	0.000018,	1.970708e-06
1985,	0.000018,	0.000022,	0.000018,	1.970476e-06
1986,	0.000022,	0.000022,	0.000018,	1.969978e-06
1987,	0.000025,	0.000022,	0.000018,	1.969264e-06
1988,	0.000028,	0.000022,	0.000018,	1.968728e-06
1989,	0.000032,	0.000022,	0.000018,	1.968303e-06
1990,	0.000035,	0.000022,	0.000018,	1.967983e-06
1991,	0.000038,	0.000022,	0.000018,	1.967932e-06
1992,	0.000042,	0.000022,	0.000018,	1.968011e-06
1993,	0.000045,	0.000022,	0.000018,	1.968290e-06
1994,	0.000048,	0.000022,	0.000018,	1.968972e-06
1995,	0.000052,	0.000022,	0.000018,	1.969621e-06
1996,	0.000055,	0.000022,	0.000018,	1.970002e-06
1997,	0.000058,	0.000022,	0.000018,	1.970206e-06
1998,	0.000062,	0.000022,	0.000018,	1.970150e-06
1999,	0.000065,	0.000022,	0.000018,	1.970020e-06
2000,	0.000068,	0.000022,	0.000018,	1.970188e-06
2001,	0.000072,	0.000022,	0.000018,	1.970638e-06
2002,	0.000075,	0.000022,	0.000018,	1.971370e-06
2003,	0.000078,	0.000022,	0.000018,	1.972402e-06
2004,	0.000082,	0.000022,	0.000018,	1.973355e-06
2005,	0.000085,	0.000022,	0.000018,	1.974031e-06
2006,	0.000088,	0.000022,	0.000018,	1.974467e-06
2007,	0.000092,	0.000022,	0.000018,	1.974438e-06
2008,	0.000095,	0.000022,	0.000018,	1.973995e-06
2009,	0.000098,	0.000022,	0.000018,	1.973430e-06
2010,	0.000002,	0.000025,	0.000018,	1.972606e-06
2011,	0.000005,	0.000025,	0.000018,	1.971835e-06
2012,	0.000008,	0.000025,	0.000018,	1.971294e-06
2013,	0.000012,	0.000025,	0.000018,	1.970886e-06
2014,	0.000015,	0.000025,	0.000018,	1.970579e-06
2015,	0.000018,	0.000025,	0.000018,	1.970370e-06
2016,	0.000022,	0.000025,	0.000018,	1.969931e-06
2017,	0.000025,	0.000025,	0.000018,	1.969282e-06
2018,	0.000028,	0.000025,	0.000018,	1.968791e-06
2019,	0.000032,	0.000025,	0.000018,	1.968379e-06
2020,	0.000035,	0.000025,	0.000018,	1.968036e-06
2021,	0.000038,	0.000025,	0.000018,	1.967918e-06
2022,	0.000042,	0.000025,	0.000018,	1.967907e-06
2023,	0.000045,	0.000025,	0.000018,	1.968128e-06
2024,	0.000048,	0.000025,	0.000018,	1.968868e-06
2025,	0.000052,	0.000025,	0.000018,	1.969609e-06
2026,	0.000055,	0.000025,	0.000018,	1.970063e-06
2027,	0.000058,	0.000025,	0.000018,	1.970313e-06
2028,	0.000062,	0.000025,	0.000018,	1.970264e-06
2029,	0.000065,	0.000025,	0.000018,	1.970130e-06
2030,	0.000068,	0.000025,	0.000018,	1.970347e-06
2031,	0.000072,	0.000025,	0.000018,	1.970882e-06
2032,	0.000075,	0.000025,	0.000018,	1.971663e-06
2033,	0.000078,	0.000025,	0.000018,	1.972662e-06
2034,	0.000082,	0.000025,	0.000018,	1.973512e-06
2035,	0.000085,	0.000025,	0.000018,	1.974059e-06
2036,	0.000088,	0.000025,	0.000018,	1.974388e-06
2037,	0.000092,	0.000025,	0.000018,	1.974291e-06
2038,	0.000095,	0.000025,	0.000018,	1.973836e-06
