,x,y,z,scalar,1,1,1,0.5
1544,	0.000048,	0.000012,	0.000015,	1.219020e-06
1545,	0.000052,	0.000012,	0.000015,	1.220225e-06
1546,	0.000055,	0.000012,	0.000015,	1.220841e-06
1547,	0.000058,	0.000012,	0.000015,	1.222022e-06
1548,	0.000062,	0.000012,	0.000015,	1.222802e-06
1549,	0.000065,	0.000012,	0.000015,	1.222750e-06
1550,	0.000068,	0.000012,	0.000015,	1.223005e-06
1551,	0.000072,	0.000012,	0.000015,	1.222544e-06
1552,	0.000075,	0.000012,	0.000015,	1.221468e-06
1553,	0.000078,	0.000012,	0.000015,	1.221151e-06
1554,	0.000082,	0.000012,	0.000015,	1.220567e-06
1555,	0.000085,	0.000012,	0.000015,	1.220093e-06
1556,	0.000088,	0.000012,	0.000015,	1.220572e-06
1557,	0.000092,	0.000012,	0.000015,	1.220358e-06
1558,	0.000095,	0.000012,	0.000015,	1.219749e-06
1559,	0.000098,	0.000012,	0.000015,	1.220470e-06
1560,	0.000002,	0.000015,	0.000015,	1.221332e-06
1561,	0.000005,	0.000015,	0.000015,	1.221565e-06
1562,	0.000008,	0.000015,	0.000015,	1.222123e-06
1563,	0.000012,	0.000015,	0.000015,	1.221524e-06
1564,	0.000015,	0.000015,	0.000015,	1.220750e-06
1565,	0.000018,	0.000015,	0.000015,	1.221328e-06
1566,	0.000022,	0.000015,	0.000015,	1.221444e-06
1567,	0.000025,	0.000015,	0.000015,	1.220652e-06
1568,	0.000028,	0.000015,	0.000015,	1.220386e-06
1569,	0.000032,	0.000015,	0.000015,	1.219585e-06
1570,	0.000035,	0.000015,	0.000015,	1.218394e-06
1571,	0.000038,	0.000015,	0.000015,	1.218258e-06
1572,	0.000042,	0.000015,	0.000015,	1.217943e-06
1573,	0.000045,	0.000015,	0.000015,	1.217783e-06
1574,	0.000048,	0.000015,	0.000015,	1.219086e-06
1575,	0.000052,	0.000015,	0.000015,	1.220205e-06
1576,	0.000055,	0.000015,	0.000015,	1.220513e-06
1577,	0.000058,	0.000015,	0.000015,	1.221532e-06
1578,	0.000062,	0.000015,	0.000015,	1.221968e-06
1579,	0.000065,	0.000015,	0.000015,	1.221755e-06
1580,	0.000068,	0.000015,	0.000015,	1.222216e-06
1581,	0.000072,	0.000015,	0.000015,	1.221891e-06
1582,	0.000075,	0.000015,	0.000015,	1.220761e-06
1583,	0.000078,	0.000015,	0.000015,	1.220464e-06
1584,	0.000082,	0.000015,	0.000015,	1.219733e-06
1585,	0.000085,	0.000015,	0.000015,	1.219179e-06
1586,	0.000088,	0.000015,	0.000015,	1.219800e-06
1587,	0.000092,	0.000015,	0.000015,	1.219755e-06
1588,	0.000095,	0.000015,	0.000015,	1.219432e-06
1589,	0.000098,	0.000015,	0.000015,	1.220445e-06
1590,	0.000002,	0.000018,	0.000015,	1.222726e-06
1591,	0.000005,	0.000018,	0.000015,	1.222930e-06
1592,	0.000008,	0.000018,	0.000015,	1.223383e-06
1593,	0.000012,	0.000018,	0.000015,	1.222674e-06
1594,	0.000015,	0.000018,	0.000015,	1.221753e-06
1595,	0.000018,	0.000018,	0.000015,	1.222081e-06
1596,	0.000022,	0.000018,	0.000015,	1.221936e-06
1597,	0.000025,	0.000018,	0.000015,	1.221069e-06
1598,	0.000028,	0.000018,	0.000015,	1.220826e-06
1599,	0.000032,	0.000018,	0.000015,	1.220121e-06
1600,	0.000035,	0.000018,	0.000015,	1.218890e-06
1601,	0.000038,	0.000018,	0.000015,	1.218748e-06
1602,	0.000042,	0.000018,	0.000015,	1.218460e-06
1603,	0.000045,	0.000018,	0.000015,	1.218293e-06
1604,	0.000048,	0.000018,	0.000015,	1.219562e-06
1605,	0.000052,	0.000018,	0.000015,	1.220549e-06
1606,	0.000055,	0.000018,	0.000015,	1.220720e-06
1607,	0.000058,	0.000018,	0.000015,	1.221659e-06
1608,	0.000062,	0.000018,	0.000015,	1.221908e-06
1609,	0.000065,	0.000018,	0.000015,	1.221503e-06
1610,	0.000068,	0.000018,	0.000015,	1.221849e-06
1611,	0.000072,	0.000018,	0.000015,	1.221665e-06
1612,	0.000075,	0.000018,	0.000015,	1.220845e-06
1613,	0.000078,	0.000018,	0.000015,	1.220713e-06
1614,	0.000082,	0.000018,	0.000015,	1.220174e-06
1615,	0.000085,	0.000018,	0.000015,	1.219619e-06
1616,	0.000088,	0.000018,	0.000015,	1.220321e-06
1617,	0.000092,	0.000018,	0.000015,	1.220638e-06
1618,	0.000095,	0.000018,	0.000015,	1.220662e-06
1619,	0.000098,	0.000018,	0.000015,	1.221766e-06
1620,	0.000002,	0.000022,	0.000015,	1.223539e-06
1621,	0.000005,	0.000022,	0.000015,	1.223672e-06
1622,	0.000008,	0.000022,	0.000015,	1.224225e-06
1623,	0.000012,	0.000022,	0.000015,	1.223835e-06
1624,	0.000015,	0.000022,	0.000015,	1.222960e-06
1625,	0.000018,	0.000022,	0.000015,	1.223078e-06
1626,	0.000022,	0.000022,	0.000015,	1.222646e-06
1627,	0.000025,	0.000022,	0.000015,	1.221614e-06
1628,	0.000028,	0.000022,	0.000015,	1.221198e-06
1629,	0.000032,	0.000022,	0.000015,	1.220509e-06
1630,	0.000035,	0.000022,	0.000015,	1.219485e-06
1631,	0.000038,	0.000022,	0.000015,	1.219397e-06
1632,	0.000042,	0.000022,	0.000015,	1.219002e-06
1633,	0.000045,	0.000022,	0.000015,	1.218714e-06
1634,	0.000048,	0.000022,	0.000015,	1.219909e-06
1635,	0.000052,	0.000022,	0.000015,	1.220767e-06
1636,	0.000055,	0.000022,	0.000015,	1.220878e-06
1637,	0.000058,	0.000022,	0.000015,	1.221794e-06
1638,	0.000062,	0.000022,	0.000015,	1.221858e-06
1639,	0.000065,	0.000022,	0.000015,	1.221254e-06
1640,	0.000068,	0.000022,	0.000015,	1.221474e-06
1641,	0.000072,	0.000022,	0.000015,	1.221507e-06
1642,	0.000075,	0.000022,	0.000015,	1.221102e-06
1643,	0.000078,	0.000022,	0.000015,	1.221228e-06
1644,	0.000082,	0.000022,	0.000015,	1.220773e-06
1645,	0.000085,	0.000022,	0.000015,	1.220132e-06
1646,	0.000088,	0.000022,	0.000015,	1.220765e-06
1647,	0.000092,	0.000022,	0.000015,	1.221350e-06
1648,	0.000095,	0.000022,	0.000015,	1.221639e-06
1649,	0.000098,	0.000022,	0.000015,	1.222740e-06
1650,	0.000002,	0.000025,	0.000015,	1.222749e-06
1651,	0.000005,	0.000025,	0.000015,	1.222850e-06
1652,	0.000008,	0.000025,	0.000015,	1.223781e-06
1653,	0.000012,	0.000025,	0.000015,	1.223824e-06
1654,	0.000015,	0.000025,	0.000015,	1.222999e-06
1655,	0.000018,	0.000025,	0.000015,	1.222993e-06
1656,	0.000022,	0.000025,	0.000015,	1.222242e-06
1657,	0.000025,	0.000025,	0.000015,	1.220885e-06
1658,	0.000028,	0.000025,	0.000015,	1.220371e-06
1659,	0.000032,	0.000025,	0.000015,	1.219727e-06
1660,	0.000035,	0.000025,	0.000015,	1.218866e-06
1661,	0.000038,	0.000025,	0.000015,	1.219027e-06
1662,	0.000042,	0.000025,	0.000015,	1.218586e-06
1663,	0.000045,	0.000025,	0.000015,	1.218195e-06
1664,	0.000048,	0.000025,	0.000015,	1.219430e-06
1665,	0.000052,	0.000025,	0.000015,	1.220261e-06
1666,	0.000055,	0.000025,	0.000015,	1.220264e-06
1667,	0.000058,	0.000025,	0.000015,	1.221033e-06
1668,	0.000062,	0.000025,	0.000015,	1.220747e-06
1669,	0.000065,	0.000025,	0.000015,	1.219855e-06
1670,	0.000068,	0.000025,	0.000015,	1.220146e-06
1671,	0.000072,	0.000025,	0.000015,	1.220316e-06
1672,	0.000075,	0.000025,	0.000015,	1.220119e-06
1673,	0.000078,	0.000025,	0.000015,	1.220558e-06
1674,	0.000082,	0.000025,	0.000015,	1.220079e-06
1675,	0.000085,	0.000025,	0.000015,	1.219190e-06
1676,	0.000088,	0.000025,	0.000015,	1.219743e-06
1677,	0.000092,	0.000025,	0.000015,	1.220440e-06
1678,	0.000095,	0.000025,	0.000015,	1.220747e-06
1679,	0.000098,	0.000025,	0.000015,	1.221992e-06
1680,	0.000002,	0.000028,	0.000015,	1.222488e-06
1681,	0.000005,	0.000028,	0.000015,	1.222694e-06
1682,	0.000008,	0.000028,	0.000015,	1.223914e-06
1683,	0.000012,	0.000028,	0.000015,	1.224276e-06
1684,	0.000015,	0.000028,	0.000015,	1.223530e-06
1685,	0.000018,	0.000028,	0.000015,	1.223298e-06
1686,	0.000022,	0.000028,	0.000015,	1.222392e-06
1687,	0.000025,	0.000028,	0.000015,	1.220929e-06
1688,	0.000028,	0.000028,	0.000015,	1.220495e-06
1689,	0.000032,	0.000028,	0.000015,	1.219965e-06
1690,	0.000035,	0.000028,	0.000015,	1.219330e-06
1691,	0.000038,	0.000028,	0.000015,	1.219696e-06
1692,	0.000042,	0.000028,	0.000015,	1.219445e-06
1693,	0.000045,	0.000028,	0.000015,	1.219098e-06
1694,	0.000048,	0.000028,	0.000015,	1.220002e-06
1695,	0.000052,	0.000028,	0.000015,	1.220406e-06
1696,	0.000055,	0.000028,	0.000015,	1.220202e-06
1697,	0.000058,	0.000028,	0.000015,	1.220762e-06
1698,	0.000062,	0.000028,	0.000015,	1.220373e-06
1699,	0.000065,	0.000028,	0.000015,	1.219422e-06
1700,	0.000068,	0.000028,	0.000015,	1.219767e-06
1701,	0.000072,	0.000028,	0.000015,	1.219985e-06
1702,	0.000075,	0.000028,	0.000015,	1.219890e-06
1703,	0.000078,	0.000028,	0.000015,	1.220477e-06
1704,	0.000082,	0.000028,	0.000015,	1.220023e-06
1705,	0.000085,	0.000028,	0.000015,	1.219071e-06
1706,	0.000088,	0.000028,	0.000015,	1.219447e-06
1707,	0.000092,	0.000028,	0.000015,	1.220073e-06
1708,	0.000095,	0.000028,	0.000015,	1.220462e-06
1709,	0.000098,	0.000028,	0.000015,	1.221765e-06
1710,	0.000002,	0.000032,	0.000015,	1.222205e-06
1711,	0.000005,	0.000032,	0.000015,	1.222498e-06
1712,	0.000008,	0.000032,	0.000015,	1.223814e-06
1713,	0.000012,	0.000032,	0.000015,	1.224338e-06
1714,	0.000015,	0.000032,	0.000015,	1.223557e-06
1715,	0.000018,	0.000032,	0.000015,	1.223172e-06
1716,	0.000022,	0.000032,	0.000015,	1.222348e-06
1717,	0.000025,	0.000032,	0.000015,	1.220990e-06
1718,	0.000028,	0.000032,	0.000015,	1.220620e-06
1719,	0.000032,	0.000032,	0.000015,	1.220247e-06
1720,	0.000035,	0.000032,	0.000015,	1.219789e-06
1721,	0.000038,	0.000032,	0.000015,	1.220402e-06
1722,	0.000042,	0.000032,	0.000015,	1.220564e-06
1723,	0.000045,	0.000032,	0.000015,	1.220307e-06
1724,	0.000048,	0.000032,	0.000015,	1.220699e-06
1725,	0.000052,	0.000032,	0.000015,	1.220531e-06
1726,	0.000055,	0.000032,	0.000015,	1.219985e-06
1727,	0.000058,	0.000032,	0.000015,	1.220421e-06
1728,	0.000062,	0.000032,	0.000015,	1.220324e-06
1729,	0.000065,	0.000032,	0.000015,	1.219521e-06
1730,	0.000068,	0.000032,	0.000015,	1.219799e-06
1731,	0.000072,	0.000032,	0.000015,	1.219965e-06
1732,	0.000075,	0.000032,	0.000015,	1.219871e-06
1733,	0.000078,	0.000032,	0.000015,	1.220468e-06
1734,	0.000082,	0.000032,	0.000015,	1.220088e-06
1735,	0.000085,	0.000032,	0.000015,	1.219057e-06
1736,	0.000088,	0.000032,	0.000015,	1.219147e-06
1737,	0.000092,	0.000032,	0.000015,	1.219643e-06
1738,	0.000095,	0.000032,	0.000015,	1.220155e-06
1739,	0.000098,	0.000032,	0.000015,	1.221548e-06
1740,	0.000002,	0.000035,	0.000015,	1.221239e-06
1741,	0.000005,	0.000035,	0.000015,	1.221403e-06
1742,	0.000008,	0.000035,	0.000015,	1.222686e-06
1743,	0.000012,	0.000035,	0.000015,	1.223243e-06
1744,	0.000015,	0.000035,	0.000015,	1.222294e-06
1745,	0.000018,	0.000035,	0.000015,	1.221822e-06
1746,	0.000022,	0.000035,	0.000015,	1.220996e-06
1747,	0.000025,	0.000035,	0.000015,	1.219578e-06
1748,	0.000028,	0.000035,	0.000015,	1.219393e-06
1749,	0.000032,	0.000035,	0.000015,	1.219266e-06
1750,	0.000035,	0.000035,	0.000015,	1.218915e-06
1751,	0.000038,	0.000035,	0.000015,	1.219746e-06
1752,	0.000042,	0.000035,	0.000015,	1.220109e-06
1753,	0.000045,	0.000035,	0.000015,	1.219733e-06
1754,	0.000048,	0.000035,	0.000015,	1.219912e-06
1755,	0.000052,	0.000035,	0.000015,	1.219422e-06
1756,	0.000055,	0.000035,	0.000015,	1.218711e-06
1757,	0.000058,	0.000035,	0.000015,	1.219339e-06
1758,	0.000062,	0.000035,	0.000015,	1.219646e-06
1759,	0.000065,	0.000035,	0.000015,	1.218953e-06
1760,	0.000068,	0.000035,	0.000015,	1.219194e-06
1761,	0.000072,	0.000035,	0.000015,	1.219248e-06
1762,	0.000075,	0.000035,	0.000015,	1.219038e-06
1763,	0.000078,	0.000035,	0.000015,	1.219646e-06
1764,	0.000082,	0.000035,	0.000015,	1.219270e-06
1765,	0.000085,	0.000035,	0.000015,	1.218043e-06
1766,	0.000088,	0.000035,	0.000015,	1.218007e-06
1767,	0.000092,	0.000035,	0.000015,	1.218520e-06
1768,	0.000095,	0.000035,	0.000015,	1.219218e-06
1769,	0.000098,	0.000035,	0.000015,	1.220710e-06
1770,	0.000002,	0.000038,	0.000015,	1.221219e-06
1771,	0.000005,	0.000038,	0.000015,	1.221203e-06
1772,	0.000008,	0.000038,	0.000015,	1.222190e-06
1773,	0.000012,	0.000038,	0.000015,	1.222453e-06
1774,	0.000015,	0.000038,	0.000015,	1.221457e-06
1775,	0.000018,	0.000038,	0.000015,	1.221009e-06
1776,	0.000022,	0.000038,	0.000015,	1.220177e-06
1777,	0.000025,	0.000038,	0.000015,	1.218821e-06
1778,	0.000028,	0.000038,	0.000015,	1.218923e-06
1779,	0.000032,	0.000038,	0.000015,	1.218994e-06
1780,	0.000035,	0.000038,	0.000015,	1.218728e-06
1781,	0.000038,	0.000038,	0.000015,	1.219475e-06
1782,	0.000042,	0.000038,	0.000015,	1.219712e-06
1783,	0.000045,	0.000038,	0.000015,	1.219222e-06
1784,	0.000048,	0.000038,	0.000015,	1.219439e-06
1785,	0.000052,	0.000038,	0.000015,	1.219116e-06
1786,	0.000055,	0.000038,	0.000015,	1.218711e-06
1787,	0.000058,	0.000038,	0.000015,	1.219583e-06
1788,	0.000062,	0.000038,	0.000015,	1.220192e-06
1789,	0.000065,	0.000038,	0.000015,	1.219786e-06
1790,	0.000068,	0.000038,	0.000015,	1.220061e-06
1791,	0.000072,	0.000038,	0.000015,	1.219993e-06
1792,	0.000075,	0.000038,	0.000015,	1.219637e-06
1793,	0.000078,	0.000038,	0.000015,	1.219999e-06
1794,	0.000082,	0.000038,	0.000015,	1.219622e-06
1795,	0.000085,	0.000038,	0.000015,	1.218491e-06
1796,	0.000088,	0.000038,	0.000015,	1.218394e-06
1797,	0.000092,	0.000038,	0.000015,	1.218768e-06
1798,	0.000095,	0.000038,	0.000015,	1.219312e-06
1799,	0.000098,	0.000038,	0.000015,	1.220722e-06
1800,	0.000002,	0.000002,	0.000018,	1.565498e-06
1801,	0.000005,	0.000002,	0.000018,	1.565685e-06
1802,	0.000008,	0.000002,	0.000018,	1.565974e-06
1803,	0.000012,	0.000002,	0.000018,	1.565978e-06
1804,	0.000015,	0.000002,	0.000018,	1.565652e-06
1805,	0.000018,	0.000002,	0.000018,	1.565340e-06
1806,	0.000022,	0.000002,	0.000018,	1.564878e-06
1807,	0.000025,	0.000002,	0.000018,	1.564327e-06
1808,	0.000028,	0.000002,	0.000018,	1.564130e-06
1809,	0.000032,	0.000002,	0.000018,	1.564008e-06
1810,	0.000035,	0.000002,	0.000018,	1.563890e-06
1811,	0.000038,	0.000002,	0.000018,	1.564007e-06
1812,	0.000042,	0.000002,	0.000018,	1.564006e-06
1813,	0.000045,	0.000002,	0.000018,	1.563868e-06
1814,	0.000048,	0.000002,	0.000018,	1.564006e-06
1815,	0.000052,	0.000002,	0.000018,	1.564231e-06
1816,	0.000055,	0.000002,	0.000018,	1.564511e-06
1817,	0.000058,	0.000002,	0.000018,	1.565034e-06
1818,	0.000062,	0.000002,	0.000018,	1.565439e-06
1819,	0.000065,	0.000002,	0.000018,	1.565507e-06
1820,	0.000068,	0.000002,	0.000018,	1.565559e-06
1821,	0.000072,	0.000002,	0.000018,	1.565459e-06
1822,	0.000075,	0.000002,	0.000018,	1.565252e-06
1823,	0.000078,	0.000002,	0.000018,	1.565167e-06
1824,	0.000082,	0.000002,	0.000018,	1.564942e-06
1825,	0.000085,	0.000002,	0.000018,	1.564635e-06
1826,	0.000088,	0.000002,	0.000018,	1.564583e-06
1827,	0.000092,	0.000002,	0.000018,	1.564619e-06
1828,	0.000095,	0.000002,	0.000018,	1.564745e-06
1829,	0.000098,	0.000002,	0.000018,	1.565171e-06
1830,	0.000002,	0.000005,	0.000018,	1.565179e-06
1831,	0.000005,	0.000005,	0.000018,	1.565301e-06
1832,	0.000008,	0.000005,	0.000018,	1.565528e-06
1833,	0.000012,	0.000005,	0.000018,	1.565479e-06
1834,	0.000015,	0.000005,	0.000018,	1.565207e-06
1835,	0.000018,	0.000005,	0.000018,	1.565052e-06
1836,	0.000022,	0.000005,	0.000018,	1.564752e-06
1837,	0.000025,	0.000005,	0.000018,	1.564293e-06
1838,	0.000028,	0.000005,	0.000018,	1.564080e-06
1839,	0.000032,	0.000005,	0.000018,	1.563862e-06
1840,	0.000035,	0.000005,	0.000018,	1.563636e-06
1841,	0.000038,	0.000005,	0.000018,	1.563665e-06
1842,	0.000042,	0.000005,	0.000018,	1.563582e-06
1843,	0.000045,	0.000005,	0.000018,	1.563402e-06
1844,	0.000048,	0.000005,	0.000018,	1.563633e-06
1845,	0.000052,	0.000005,	0.000018,	1.564084e-06
1846,	0.000055,	0.000005,	0.000018,	1.564569e-06
1847,	0.000058,	0.000005,	0.000018,	1.565249e-06
1848,	0.000062,	0.000005,	0.000018,	1.565771e-06
1849,	0.000065,	0.000005,	0.000018,	1.565882e-06
1850,	0.000068,	0.000005,	0.000018,	1.565898e-06
1851,	0.000072,	0.000005,	0.000018,	1.565714e-06
1852,	0.000075,	0.000005,	0.000018,	1.565403e-06
1853,	0.000078,	0.000005,	0.000018,	1.565252e-06
1854,	0.000082,	0.000005,	0.000018,	1.565018e-06
1855,	0.000085,	0.000005,	0.000018,	1.564777e-06
1856,	0.000088,	0.000005,	0.000018,	1.564785e-06
1857,	0.000092,	0.000005,	0.000018,	1.564726e-06
1858,	0.000095,	0.000005,	0.000018,	1.564655e-06
1859,	0.000098,	0.000005,	0.000018,	1.564936e-06
1860,	0.000002,	0.000008,	0.000018,	1.565265e-06
1861,	0.000005,	0.000008,	0.000018,	1.565366e-06
1862,	0.000008,	0.000008,	0.000018,	1.565542e-06
1863,	0.000012,	0.000008,	0.000018,	1.565469e-06
1864,	0.000015,	0.000008,	0.000018,	1.565276e-06
1865,	0.000018,	0.000008,	0.000018,	1.565270e-06
1866,	0.000022,	0.000008,	0.000018,	1.565113e-06
1867,	0.000025,	0.000008,	0.000018,	1.564734e-06
1868,	0.000028,	0.000008,	0.000018,	1.564474e-06
1869,	0.000032,	0.000008,	0.000018,	1.564130e-06
1870,	0.000035,	0.000008,	0.000018,	1.563767e-06
1871,	0.000038,	0.000008,	0.000018,	1.563671e-06
1872,	0.000042,	0.000008,	0.000018,	1.563523e-06
1873,	0.000045,	0.000008,	0.000018,	1.563379e-06
1874,	0.000048,	0.000008,	0.000018,	1.563723e-06
1875,	0.000052,	0.000008,	0.000018,	1.564309e-06
1876,	0.000055,	0.000008,	0.000018,	1.564886e-06
1877,	0.000058,	0.000008,	0.000018,	1.565599e-06
1878,	0.000062,	0.000008,	0.000018,	1.566142e-06
1879,	0.000065,	0.000008,	0.000018,	1.566279e-06
1880,	0.000068,	0.000008,	0.000018,	1.566272e-06
1881,	0.000072,	0.000008,	0.000018,	1.566021e-06
1882,	0.000075,	0.000008,	0.000018,	1.565621e-06
1883,	0.000078,	0.000008,	0.000018,	1.565395e-06
1884,	0.000082,	0.000008,	0.000018,	1.565147e-06
1885,	0.000085,	0.000008,	0.000018,	1.564955e-06
1886,	0.000088,	0.000008,	0.000018,	1.565006e-06
1887,	0.000092,	0.000008,	0.000018,	1.564939e-06
1888,	0.000095,	0.000008,	0.000018,	1.564821e-06
1889,	0.000098,	0.000008,	0.000018,	1.565056e-06
1890,	0.000002,	0.000012,	0.000018,	1.565599e-06
1891,	0.000005,	0.000012,	0.000018,	1.565756e-06
1892,	0.000008,	0.000012,	0.000018,	1.565931e-06
1893,	0.000012,	0.000012,	0.000018,	1.565828e-06
1894,	0.000015,	0.000012,	0.000018,	1.565645e-06
1895,	0.000018,	0.000012,	0.000018,	1.565697e-06
1896,	0.000022,	0.000012,	0.000018,	1.565606e-06
1897,	0.000025,	0.000012,	0.000018,	1.565257e-06
1898,	0.000028,	0.000012,	0.000018,	1.564933e-06
1899,	0.000032,	0.000012,	0.000018,	1.564486e-06
1900,	0.000035,	0.000012,	0.000018,	1.564009e-06
1901,	0.000038,	0.000012,	0.000018,	1.563803e-06
1902,	0.000042,	0.000012,	0.000018,	1.563631e-06
1903,	0.000045,	0.000012,	0.000018,	1.563593e-06
1904,	0.000048,	0.000012,	0.000018,	1.564061e-06
1905,	0.000052,	0.000012,	0.000018,	1.564687e-06
1906,	0.000055,	0.000012,	0.000018,	1.565231e-06
1907,	0.000058,	0.000012,	0.000018,	1.565861e-06
1908,	0.000062,	0.000012,	0.000018,	1.566306e-06
1909,	0.000065,	0.000012,	0.000018,	1.566431e-06
1910,	0.000068,	0.000012,	0.000018,	1.566469e-06
1911,	0.000072,	0.000012,	0.000018,	1.566234e-06
1912,	0.000075,	0.000012,	0.000018,	1.565795e-06
1913,	0.000078,	0.000012,	0.000018,	1.565503e-06
1914,	0.000082,	0.000012,	0.000018,	1.565202e-06
1915,	0.000085,	0.000012,	0.000018,	1.565003e-06
1916,	0.000088,	0.000012,	0.000018,	1.565079e-06
1917,	0.000092,	0.000012,	0.000018,	1.565055e-06
1918,	0.000095,	0.000012,	0.000018,	1.565005e-06
1919,	0.000098,	0.000012,	0.000018,	1.565307e-06
1920,	0.000002,	0.000015,	0.000018,	1.565980e-06
1921,	0.000005,	0.000015,	0.000018,	1.566215e-06
1922,	0.000008,	0.000015,	0.000018,	1.566389e-06
1923,	0.000012,	0.000015,	0.000018,	1.566214e-06
1924,	0.000015,	0.000015,	0.000018,	1.565950e-06
1925,	0.000018,	0.000015,	0.000018,	1.565956e-06
1926,	0.000022,	0.000015,	0.000018,	1.565827e-06
1927,	0.000025,	0.000015,	0.000018,	1.565433e-06
1928,	0.000028,	0.000015,	0.000018,	1.565072e-06
1929,	0.000032,	0.000015,	0.000018,	1.564575e-06
1930,	0.000035,	0.000015,	0.000018,	1.564028e-06
1931,	0.000038,	0.000015,	0.000018,	1.563781e-06
1932,	0.000042,	0.000015,	0.000018,	1.563629e-06
1933,	0.000045,	0.000015,	0.000018,	1.563681e-06
1934,	0.000048,	0.000015,	0.000018,	1.564217e-06
1935,	0.000052,	0.000015,	0.000018,	1.564820e-06
1936,	0.000055,	0.000015,	0.000018,	1.565267e-06
1937,	0.000058,	0.000015,	0.000018,	1.565797e-06
1938,	0.000062,	0.000015,	0.000018,	1.566114e-06
1939,	0.000065,	0.000015,	0.000018,	1.566176e-06
1940,	0.000068,	0.000015,	0.000018,	1.566250e-06
1941,	0.000072,	0.000015,	0.000018,	1.566061e-06
1942,	0.000075,	0.000015,	0.000018,	1.565637e-06
1943,	0.000078,	0.000015,	0.000018,	1.565351e-06
1944,	0.000082,	0.000015,	0.000018,	1.565028e-06
1945,	0.000085,	0.000015,	0.000018,	1.564827e-06
1946,	0.000088,	0.000015,	0.000018,	1.564962e-06
1947,	0.000092,	0.000015,	0.000018,	1.565037e-06
1948,	0.000095,	0.000015,	0.000018,	1.565120e-06
1949,	0.000098,	0.000015,	0.000018,	1.565550e-06
1950,	0.000002,	0.000018,	0.000018,	1.566579e-06
1951,	0.000005,	0.000018,	0.000018,	1.566837e-06
1952,	0.000008,	0.000018,	0.000018,	1.567003e-06
1953,	0.000012,	0.000018,	0.000018,	1.566798e-06
1954,	0.000015,	0.000018,	0.000018,	1.566470e-06
1955,	0.000018,	0.000018,	0.000018,	1.566376e-06
1956,	0.000022,	0.000018,	0.000018,	1.566141e-06
1957,	0.000025,	0.000018,	0.000018,	1.565683e-06
1958,	0.000028,	0.000018,	0.000018,	1.565294e-06
1959,	0.000032,	0.000018,	0.000018,	1.564797e-06
1960,	0.000035,	0.000018,	0.000018,	1.564238e-06
1961,	0.000038,	0.000018,	0.000018,	1.563986e-06
1962,	0.000042,	0.000018,	0.000018,	1.563839e-06
1963,	0.000045,	0.000018,	0.000018,	1.563898e-06
1964,	0.000048,	0.000018,	0.000018,	1.564423e-06
1965,	0.000052,	0.000018,	0.000018,	1.564969e-06
1966,	0.000055,	0.000018,	0.000018,	1.565335e-06
1967,	0.000058,	0.000018,	0.000018,	1.565782e-06
1968,	0.000062,	0.000018,	0.000018,	1.565991e-06
1969,	0.000065,	0.000018,	0.000018,	1.565967e-06
1970,	0.000068,	0.000018,	0.000018,	1.566018e-06
1971,	0.000072,	0.000018,	0.000018,	1.565894e-06
1972,	0.000075,	0.000018,	0.000018,	1.565581e-06
1973,	0.000078,	0.000018,	0.000018,	1.565379e-06
1974,	0.000082,	0.000018,	0.000018,	1.565114e-06
1975,	0.000085,	0.000018,	0.000018,	1.564935e-06
1976,	0.000088,	0.000018,	0.000018,	1.565128e-06
1977,	0.000092,	0.000018,	0.000018,	1.565342e-06
1978,	0.000095,	0.000018,	0.000018,	1.565572e-06
1979,	0.000098,	0.000018,	0.000018,	1.566090e-06
1980,	0.000002,	0.000022,	0.000018,	1.566943e-06
1981,	0.000005,	0.000022,	0.000018,	1.567211e-06
1982,	0.000008,	0.000022,	0.000018,	1.567435e-06
1983,	0.000012,	0.000022,	0.000018,	1.567315e-06
1984,	0.000015,	0.000022,	0.000018,	1.566987e-06
1985,	0.000018,	0.000022,	0.000018,	1.566801e-06
1986,	0.000022,	0.000022,	0.000018,	1.566439e-06
1987,	0.000025,	0.000022,	0.000018,	1.565885e-06
1988,	0.000028,	0.000022,	0.000018,	1.565438e-06
1989,	0.000032,	0.000022,	0.000018,	1.564947e-06
1990,	0.000035,	0.000022,	0.000018,	1.564443e-06
1991,	0.000038,	0.000022,	0.000018,	1.564222e-06
1992,	0.000042,	0.000022,	0.000018,	1.564059e-06
1993,	0.000045,	0.000022,	0.000018,	1.564081e-06
1994,	0.000048,	0.000022,	0.000018,	1.564562e-06
1995,	0.000052,	0.000022,	0.000018,	1.565038e-06
1996,	0.000055,	0.000022,	0.000018,	1.565332e-06
1997,	0.000058,	0.000022,	0.000018,	1.565707e-06
1998,	0.000062,	0.000022,	0.000018,	1.565810e-06
1999,	0.000065,	0.000022,	0.000018,	1.565693e-06
2000,	0.000068,	0.000022,	0.000018,	1.565717e-06
2001,	0.000072,	0.000022,	0.000018,	1.565677e-06
2002,	0.000075,	0.000022,	0.000018,	1.565513e-06
2003,	0.000078,	0.000022,	0.000018,	1.565428e-06
2004,	0.000082,	0.000022,	0.000018,	1.565214e-06
2005,	0.000085,	0.000022,	0.000018,	1.565029e-06
2006,	0.000088,	0.000022,	0.000018,	1.565236e-06
2007,	0.000092,	0.000022,	0.000018,	1.565551e-06
2008,	0.000095,	0.000022,	0.000018,	1.565891e-06
