,x,y,z,scalar,1,1,1,0.5
6012,	0.000042,	0.000028,	0.000055,	5.766716e-06
6013,	0.000045,	0.000028,	0.000055,	5.766672e-06
6014,	0.000048,	0.000028,	0.000055,	5.766629e-06
6015,	0.000052,	0.000028,	0.000055,	5.766591e-06
6016,	0.000055,	0.000028,	0.000055,	5.766560e-06
6017,	0.000058,	0.000028,	0.000055,	5.766537e-06
6018,	0.000062,	0.000028,	0.000055,	5.766524e-06
6019,	0.000065,	0.000028,	0.000055,	5.766522e-06
6020,	0.000068,	0.000028,	0.000055,	5.766530e-06
6021,	0.000072,	0.000028,	0.000055,	5.766549e-06
6022,	0.000075,	0.000028,	0.000055,	5.766577e-06
6023,	0.000078,	0.000028,	0.000055,	5.766613e-06
6024,	0.000082,	0.000028,	0.000055,	5.766654e-06
6025,	0.000085,	0.000028,	0.000055,	5.766699e-06
6026,	0.000088,	0.000028,	0.000055,	5.766746e-06
6027,	0.000092,	0.000028,	0.000055,	5.766791e-06
6028,	0.000095,	0.000028,	0.000055,	5.766835e-06
6029,	0.000098,	0.000028,	0.000055,	5.766875e-06
6030,	0.000002,	0.000032,	0.000055,	5.766907e-06
6031,	0.000005,	0.000032,	0.000055,	5.766927e-06
6032,	0.000008,	0.000032,	0.000055,	5.766940e-06
6033,	0.000012,	0.000032,	0.000055,	5.766947e-06
6034,	0.000015,	0.000032,	0.000055,	5.766947e-06
6035,	0.000018,	0.000032,	0.000055,	5.766940e-06
6036,	0.000022,	0.000032,	0.000055,	5.766926e-06
6037,	0.000025,	0.000032,	0.000055,	5.766905e-06
6038,	0.000028,	0.000032,	0.000055,	5.766878e-06
6039,	0.000032,	0.000032,	0.000055,	5.766844e-06
6040,	0.000035,	0.000032,	0.000055,	5.766805e-06
6041,	0.000038,	0.000032,	0.000055,	5.766763e-06
6042,	0.000042,	0.000032,	0.000055,	5.766718e-06
6043,	0.000045,	0.000032,	0.000055,	5.766674e-06
6044,	0.000048,	0.000032,	0.000055,	5.766631e-06
6045,	0.000052,	0.000032,	0.000055,	5.766594e-06
6046,	0.000055,	0.000032,	0.000055,	5.766562e-06
6047,	0.000058,	0.000032,	0.000055,	5.766539e-06
6048,	0.000062,	0.000032,	0.000055,	5.766526e-06
6049,	0.000065,	0.000032,	0.000055,	5.766523e-06
6050,	0.000068,	0.000032,	0.000055,	5.766532e-06
6051,	0.000072,	0.000032,	0.000055,	5.766550e-06
6052,	0.000075,	0.000032,	0.000055,	5.766579e-06
6053,	0.000078,	0.000032,	0.000055,	5.766614e-06
6054,	0.000082,	0.000032,	0.000055,	5.766656e-06
6055,	0.000085,	0.000032,	0.000055,	5.766701e-06
6056,	0.000088,	0.000032,	0.000055,	5.766747e-06
6057,	0.000092,	0.000032,	0.000055,	5.766793e-06
6058,	0.000095,	0.000032,	0.000055,	5.766837e-06
6059,	0.000098,	0.000032,	0.000055,	5.766877e-06
6060,	0.000002,	0.000035,	0.000055,	5.766909e-06
6061,	0.000005,	0.000035,	0.000055,	5.766929e-06
6062,	0.000008,	0.000035,	0.000055,	5.766943e-06
6063,	0.000012,	0.000035,	0.000055,	5.766950e-06
6064,	0.000015,	0.000035,	0.000055,	5.766950e-06
6065,	0.000018,	0.000035,	0.000055,	5.766944e-06
6066,	0.000022,	0.000035,	0.000055,	5.766930e-06
6067,	0.000025,	0.000035,	0.000055,	5.766909e-06
6068,	0.000028,	0.000035,	0.000055,	5.766881e-06
6069,	0.000032,	0.000035,	0.000055,	5.766847e-06
6070,	0.000035,	0.000035,	0.000055,	5.766809e-06
6071,	0.000038,	0.000035,	0.000055,	5.766766e-06
6072,	0.000042,	0.000035,	0.000055,	5.766722e-06
6073,	0.000045,	0.000035,	0.000055,	5.766677e-06
6074,	0.000048,	0.000035,	0.000055,	5.766635e-06
6075,	0.000052,	0.000035,	0.000055,	5.766597e-06
6076,	0.000055,	0.000035,	0.000055,	5.766565e-06
6077,	0.000058,	0.000035,	0.000055,	5.766542e-06
6078,	0.000062,	0.000035,	0.000055,	5.766529e-06
6079,	0.000065,	0.000035,	0.000055,	5.766526e-06
6080,	0.000068,	0.000035,	0.000055,	5.766534e-06
6081,	0.000072,	0.000035,	0.000055,	5.766553e-06
6082,	0.000075,	0.000035,	0.000055,	5.766581e-06
6083,	0.000078,	0.000035,	0.000055,	5.766617e-06
6084,	0.000082,	0.000035,	0.000055,	5.766658e-06
6085,	0.000085,	0.000035,	0.000055,	5.766704e-06
6086,	0.000088,	0.000035,	0.000055,	5.766750e-06
6087,	0.000092,	0.000035,	0.000055,	5.766796e-06
6088,	0.000095,	0.000035,	0.000055,	5.766839e-06
6089,	0.000098,	0.000035,	0.000055,	5.766879e-06
6090,	0.000002,	0.000038,	0.000055,	5.766913e-06
6091,	0.000005,	0.000038,	0.000055,	5.766933e-06
6092,	0.000008,	0.000038,	0.000055,	5.766947e-06
6093,	0.000012,	0.000038,	0.000055,	5.766955e-06
6094,	0.000015,	0.000038,	0.000055,	5.766955e-06
6095,	0.000018,	0.000038,	0.000055,	5.766948e-06
6096,	0.000022,	0.000038,	0.000055,	5.766935e-06
6097,	0.000025,	0.000038,	0.000055,	5.766914e-06
6098,	0.000028,	0.000038,	0.000055,	5.766886e-06
6099,	0.000032,	0.000038,	0.000055,	5.766853e-06
6100,	0.000035,	0.000038,	0.000055,	5.766814e-06
6101,	0.000038,	0.000038,	0.000055,	5.766771e-06
6102,	0.000042,	0.000038,	0.000055,	5.766727e-06
6103,	0.000045,	0.000038,	0.000055,	5.766682e-06
6104,	0.000048,	0.000038,	0.000055,	5.766640e-06
6105,	0.000052,	0.000038,	0.000055,	5.766601e-06
6106,	0.000055,	0.000038,	0.000055,	5.766570e-06
6107,	0.000058,	0.000038,	0.000055,	5.766546e-06
6108,	0.000062,	0.000038,	0.000055,	5.766532e-06
6109,	0.000065,	0.000038,	0.000055,	5.766530e-06
6110,	0.000068,	0.000038,	0.000055,	5.766538e-06
6111,	0.000072,	0.000038,	0.000055,	5.766556e-06
6112,	0.000075,	0.000038,	0.000055,	5.766584e-06
6113,	0.000078,	0.000038,	0.000055,	5.766620e-06
6114,	0.000082,	0.000038,	0.000055,	5.766662e-06
6115,	0.000085,	0.000038,	0.000055,	5.766707e-06
6116,	0.000088,	0.000038,	0.000055,	5.766753e-06
6117,	0.000092,	0.000038,	0.000055,	5.766799e-06
6118,	0.000095,	0.000038,	0.000055,	5.766843e-06
6119,	0.000098,	0.000038,	0.000055,	5.766883e-06
6120,	0.000002,	0.000002,	0.000058,	6.080682e-06
6121,	0.000005,	0.000002,	0.000058,	6.080698e-06
6122,	0.000008,	0.000002,	0.000058,	6.080709e-06
6123,	0.000012,	0.000002,	0.000058,	6.080715e-06
6124,	0.000015,	0.000002,	0.000058,	6.080715e-06
6125,	0.000018,	0.000002,	0.000058,	6.080709e-06
6126,	0.000022,	0.000002,	0.000058,	6.080698e-06
6127,	0.000025,	0.000002,	0.000058,	6.080680e-06
6128,	0.000028,	0.000002,	0.000058,	6.080657e-06
6129,	0.000032,	0.000002,	0.000058,	6.080629e-06
6130,	0.000035,	0.000002,	0.000058,	6.080596e-06
6131,	0.000038,	0.000002,	0.000058,	6.080562e-06
6132,	0.000042,	0.000002,	0.000058,	6.080525e-06
6133,	0.000045,	0.000002,	0.000058,	6.080489e-06
6134,	0.000048,	0.000002,	0.000058,	6.080455e-06
6135,	0.000052,	0.000002,	0.000058,	6.080424e-06
6136,	0.000055,	0.000002,	0.000058,	6.080399e-06
6137,	0.000058,	0.000002,	0.000058,	6.080380e-06
6138,	0.000062,	0.000002,	0.000058,	6.080369e-06
6139,	0.000065,	0.000002,	0.000058,	6.080367e-06
6140,	0.000068,	0.000002,	0.000058,	6.080374e-06
6141,	0.000072,	0.000002,	0.000058,	6.080388e-06
6142,	0.000075,	0.000002,	0.000058,	6.080411e-06
6143,	0.000078,	0.000002,	0.000058,	6.080440e-06
6144,	0.000082,	0.000002,	0.000058,	6.080473e-06
6145,	0.000085,	0.000002,	0.000058,	6.080510e-06
6146,	0.000088,	0.000002,	0.000058,	6.080548e-06
6147,	0.000092,	0.000002,	0.000058,	6.080586e-06
6148,	0.000095,	0.000002,	0.000058,	6.080622e-06
6149,	0.000098,	0.000002,	0.000058,	6.080656e-06
6150,	0.000002,	0.000005,	0.000058,	6.080678e-06
6151,	0.000005,	0.000005,	0.000058,	6.080695e-06
6152,	0.000008,	0.000005,	0.000058,	6.080706e-06
6153,	0.000012,	0.000005,	0.000058,	6.080712e-06
6154,	0.000015,	0.000005,	0.000058,	6.080712e-06
6155,	0.000018,	0.000005,	0.000058,	6.080707e-06
6156,	0.000022,	0.000005,	0.000058,	6.080695e-06
6157,	0.000025,	0.000005,	0.000058,	6.080677e-06
6158,	0.000028,	0.000005,	0.000058,	6.080654e-06
6159,	0.000032,	0.000005,	0.000058,	6.080626e-06
6160,	0.000035,	0.000005,	0.000058,	6.080594e-06
6161,	0.000038,	0.000005,	0.000058,	6.080559e-06
6162,	0.000042,	0.000005,	0.000058,	6.080522e-06
6163,	0.000045,	0.000005,	0.000058,	6.080486e-06
6164,	0.000048,	0.000005,	0.000058,	6.080452e-06
6165,	0.000052,	0.000005,	0.000058,	6.080421e-06
6166,	0.000055,	0.000005,	0.000058,	6.080396e-06
6167,	0.000058,	0.000005,	0.000058,	6.080377e-06
6168,	0.000062,	0.000005,	0.000058,	6.080366e-06
6169,	0.000065,	0.000005,	0.000058,	6.080364e-06
6170,	0.000068,	0.000005,	0.000058,	6.080370e-06
6171,	0.000072,	0.000005,	0.000058,	6.080385e-06
6172,	0.000075,	0.000005,	0.000058,	6.080407e-06
6173,	0.000078,	0.000005,	0.000058,	6.080436e-06
6174,	0.000082,	0.000005,	0.000058,	6.080469e-06
6175,	0.000085,	0.000005,	0.000058,	6.080506e-06
6176,	0.000088,	0.000005,	0.000058,	6.080544e-06
6177,	0.000092,	0.000005,	0.000058,	6.080582e-06
6178,	0.000095,	0.000005,	0.000058,	6.080619e-06
6179,	0.000098,	0.000005,	0.000058,	6.080653e-06
6180,	0.000002,	0.000008,	0.000058,	6.080676e-06
6181,	0.000005,	0.000008,	0.000058,	6.080692e-06
6182,	0.000008,	0.000008,	0.000058,	6.080704e-06
6183,	0.000012,	0.000008,	0.000058,	6.080710e-06
6184,	0.000015,	0.000008,	0.000058,	6.080710e-06
6185,	0.000018,	0.000008,	0.000058,	6.080704e-06
6186,	0.000022,	0.000008,	0.000058,	6.080693e-06
6187,	0.000025,	0.000008,	0.000058,	6.080675e-06
6188,	0.000028,	0.000008,	0.000058,	6.080652e-06
6189,	0.000032,	0.000008,	0.000058,	6.080624e-06
6190,	0.000035,	0.000008,	0.000058,	6.080591e-06
6191,	0.000038,	0.000008,	0.000058,	6.080556e-06
6192,	0.000042,	0.000008,	0.000058,	6.080520e-06
6193,	0.000045,	0.000008,	0.000058,	6.080484e-06
6194,	0.000048,	0.000008,	0.000058,	6.080449e-06
6195,	0.000052,	0.000008,	0.000058,	6.080418e-06
6196,	0.000055,	0.000008,	0.000058,	6.080393e-06
6197,	0.000058,	0.000008,	0.000058,	6.080374e-06
6198,	0.000062,	0.000008,	0.000058,	6.080363e-06
6199,	0.000065,	0.000008,	0.000058,	6.080361e-06
6200,	0.000068,	0.000008,	0.000058,	6.080367e-06
6201,	0.000072,	0.000008,	0.000058,	6.080382e-06
6202,	0.000075,	0.000008,	0.000058,	6.080404e-06
6203,	0.000078,	0.000008,	0.000058,	6.080433e-06
6204,	0.000082,	0.000008,	0.000058,	6.080466e-06
6205,	0.000085,	0.000008,	0.000058,	6.080503e-06
6206,	0.000088,	0.000008,	0.000058,	6.080541e-06
6207,	0.000092,	0.000008,	0.000058,	6.080580e-06
6208,	0.000095,	0.000008,	0.000058,	6.080616e-06
6209,	0.000098,	0.000008,	0.000058,	6.080650e-06
6210,	0.000002,	0.000012,	0.000058,	6.080674e-06
6211,	0.000005,	0.000012,	0.000058,	6.080691e-06
6212,	0.000008,	0.000012,	0.000058,	6.080702e-06
6213,	0.000012,	0.000012,	0.000058,	6.080708e-06
6214,	0.000015,	0.000012,	0.000058,	6.080709e-06
6215,	0.000018,	0.000012,	0.000058,	6.080703e-06
6216,	0.000022,	0.000012,	0.000058,	6.080691e-06
6217,	0.000025,	0.000012,	0.000058,	6.080673e-06
6218,	0.000028,	0.000012,	0.000058,	6.080650e-06
6219,	0.000032,	0.000012,	0.000058,	6.080622e-06
6220,	0.000035,	0.000012,	0.000058,	6.080589e-06
6221,	0.000038,	0.000012,	0.000058,	6.080554e-06
6222,	0.000042,	0.000012,	0.000058,	6.080518e-06
6223,	0.000045,	0.000012,	0.000058,	6.080482e-06
6224,	0.000048,	0.000012,	0.000058,	6.080447e-06
6225,	0.000052,	0.000012,	0.000058,	6.080416e-06
6226,	0.000055,	0.000012,	0.000058,	6.080391e-06
6227,	0.000058,	0.000012,	0.000058,	6.080372e-06
6228,	0.000062,	0.000012,	0.000058,	6.080361e-06
6229,	0.000065,	0.000012,	0.000058,	6.080359e-06
6230,	0.000068,	0.000012,	0.000058,	6.080365e-06
6231,	0.000072,	0.000012,	0.000058,	6.080380e-06
6232,	0.000075,	0.000012,	0.000058,	6.080402e-06
6233,	0.000078,	0.000012,	0.000058,	6.080431e-06
6234,	0.000082,	0.000012,	0.000058,	6.080464e-06
6235,	0.000085,	0.000012,	0.000058,	6.080501e-06
6236,	0.000088,	0.000012,	0.000058,	6.080539e-06
6237,	0.000092,	0.000012,	0.000058,	6.080578e-06
6238,	0.000095,	0.000012,	0.000058,	6.080614e-06
6239,	0.000098,	0.000012,	0.000058,	6.080648e-06
6240,	0.000002,	0.000015,	0.000058,	6.080673e-06
6241,	0.000005,	0.000015,	0.000058,	6.080689e-06
6242,	0.000008,	0.000015,	0.000058,	6.080701e-06
6243,	0.000012,	0.000015,	0.000058,	6.080707e-06
6244,	0.000015,	0.000015,	0.000058,	6.080707e-06
6245,	0.000018,	0.000015,	0.000058,	6.080701e-06
6246,	0.000022,	0.000015,	0.000058,	6.080689e-06
6247,	0.000025,	0.000015,	0.000058,	6.080672e-06
6248,	0.000028,	0.000015,	0.000058,	6.080648e-06
6249,	0.000032,	0.000015,	0.000058,	6.080620e-06
6250,	0.000035,	0.000015,	0.000058,	6.080588e-06
6251,	0.000038,	0.000015,	0.000058,	6.080553e-06
6252,	0.000042,	0.000015,	0.000058,	6.080516e-06
6253,	0.000045,	0.000015,	0.000058,	6.080480e-06
6254,	0.000048,	0.000015,	0.000058,	6.080446e-06
6255,	0.000052,	0.000015,	0.000058,	6.080415e-06
6256,	0.000055,	0.000015,	0.000058,	6.080390e-06
6257,	0.000058,	0.000015,	0.000058,	6.080371e-06
6258,	0.000062,	0.000015,	0.000058,	6.080360e-06
6259,	0.000065,	0.000015,	0.000058,	6.080358e-06
6260,	0.000068,	0.000015,	0.000058,	6.080364e-06
6261,	0.000072,	0.000015,	0.000058,	6.080379e-06
6262,	0.000075,	0.000015,	0.000058,	6.080401e-06
6263,	0.000078,	0.000015,	0.000058,	6.080430e-06
6264,	0.000082,	0.000015,	0.000058,	6.080463e-06
6265,	0.000085,	0.000015,	0.000058,	6.080500e-06
6266,	0.000088,	0.000015,	0.000058,	6.080538e-06
6267,	0.000092,	0.000015,	0.000058,	6.080577e-06
6268,	0.000095,	0.000015,	0.000058,	6.080613e-06
6269,	0.000098,	0.000015,	0.000058,	6.080647e-06
6270,	0.000002,	0.000018,	0.000058,	6.080672e-06
6271,	0.000005,	0.000018,	0.000058,	6.080689e-06
6272,	0.000008,	0.000018,	0.000058,	6.080700e-06
6273,	0.000012,	0.000018,	0.000058,	6.080706e-06
6274,	0.000015,	0.000018,	0.000058,	6.080706e-06
6275,	0.000018,	0.000018,	0.000058,	6.080700e-06
6276,	0.000022,	0.000018,	0.000058,	6.080688e-06
6277,	0.000025,	0.000018,	0.000058,	6.080670e-06
6278,	0.000028,	0.000018,	0.000058,	6.080647e-06
6279,	0.000032,	0.000018,	0.000058,	6.080619e-06
6280,	0.000035,	0.000018,	0.000058,	6.080586e-06
6281,	0.000038,	0.000018,	0.000058,	6.080551e-06
6282,	0.000042,	0.000018,	0.000058,	6.080515e-06
6283,	0.000045,	0.000018,	0.000058,	6.080479e-06
6284,	0.000048,	0.000018,	0.000058,	6.080444e-06
6285,	0.000052,	0.000018,	0.000058,	6.080414e-06
6286,	0.000055,	0.000018,	0.000058,	6.080389e-06
6287,	0.000058,	0.000018,	0.000058,	6.080370e-06
6288,	0.000062,	0.000018,	0.000058,	6.080360e-06
6289,	0.000065,	0.000018,	0.000058,	6.080357e-06
6290,	0.000068,	0.000018,	0.000058,	6.080364e-06
6291,	0.000072,	0.000018,	0.000058,	6.080379e-06
6292,	0.000075,	0.000018,	0.000058,	6.080401e-06
6293,	0.000078,	0.000018,	0.000058,	6.080430e-06
6294,	0.000082,	0.000018,	0.000058,	6.080463e-06
6295,	0.000085,	0.000018,	0.000058,	6.080500e-06
6296,	0.000088,	0.000018,	0.000058,	6.080538e-06
6297,	0.000092,	0.000018,	0.000058,	6.080576e-06
6298,	0.000095,	0.000018,	0.000058,	6.080613e-06
6299,	0.000098,	0.000018,	0.000058,	6.080646e-06
6300,	0.000002,	0.000022,	0.000058,	6.080672e-06
6301,	0.000005,	0.000022,	0.000058,	6.080688e-06
6302,	0.000008,	0.000022,	0.000058,	6.080700e-06
6303,	0.000012,	0.000022,	0.000058,	6.080705e-06
6304,	0.000015,	0.000022,	0.000058,	6.080705e-06
6305,	0.000018,	0.000022,	0.000058,	6.080699e-06
6306,	0.000022,	0.000022,	0.000058,	6.080687e-06
6307,	0.000025,	0.000022,	0.000058,	6.080669e-06
6308,	0.000028,	0.000022,	0.000058,	6.080646e-06
6309,	0.000032,	0.000022,	0.000058,	6.080618e-06
6310,	0.000035,	0.000022,	0.000058,	6.080585e-06
6311,	0.000038,	0.000022,	0.000058,	6.080550e-06
6312,	0.000042,	0.000022,	0.000058,	6.080514e-06
6313,	0.000045,	0.000022,	0.000058,	6.080478e-06
6314,	0.000048,	0.000022,	0.000058,	6.080444e-06
6315,	0.000052,	0.000022,	0.000058,	6.080413e-06
6316,	0.000055,	0.000022,	0.000058,	6.080388e-06
6317,	0.000058,	0.000022,	0.000058,	6.080370e-06
6318,	0.000062,	0.000022,	0.000058,	6.080359e-06
6319,	0.000065,	0.000022,	0.000058,	6.080357e-06
6320,	0.000068,	0.000022,	0.000058,	6.080364e-06
6321,	0.000072,	0.000022,	0.000058,	6.080379e-06
6322,	0.000075,	0.000022,	0.000058,	6.080401e-06
6323,	0.000078,	0.000022,	0.000058,	6.080430e-06
6324,	0.000082,	0.000022,	0.000058,	6.080463e-06
6325,	0.000085,	0.000022,	0.000058,	6.080500e-06
6326,	0.000088,	0.000022,	0.000058,	6.080538e-06
6327,	0.000092,	0.000022,	0.000058,	6.080576e-06
6328,	0.000095,	0.000022,	0.000058,	6.080613e-06
6329,	0.000098,	0.000022,	0.000058,	6.080646e-06
6330,	0.000002,	0.000025,	0.000058,	6.080672e-06
6331,	0.000005,	0.000025,	0.000058,	6.080689e-06
6332,	0.000008,	0.000025,	0.000058,	6.080700e-06
6333,	0.000012,	0.000025,	0.000058,	6.080706e-06
6334,	0.000015,	0.000025,	0.000058,	6.080705e-06
6335,	0.000018,	0.000025,	0.000058,	6.080699e-06
6336,	0.000022,	0.000025,	0.000058,	6.080687e-06
6337,	0.000025,	0.000025,	0.000058,	6.080669e-06
6338,	0.000028,	0.000025,	0.000058,	6.080646e-06
6339,	0.000032,	0.000025,	0.000058,	6.080617e-06
6340,	0.000035,	0.000025,	0.000058,	6.080585e-06
6341,	0.000038,	0.000025,	0.000058,	6.080550e-06
6342,	0.000042,	0.000025,	0.000058,	6.080514e-06
6343,	0.000045,	0.000025,	0.000058,	6.080478e-06
6344,	0.000048,	0.000025,	0.000058,	6.080444e-06
6345,	0.000052,	0.000025,	0.000058,	6.080414e-06
6346,	0.000055,	0.000025,	0.000058,	6.080389e-06
6347,	0.000058,	0.000025,	0.000058,	6.080370e-06
6348,	0.000062,	0.000025,	0.000058,	6.080360e-06
6349,	0.000065,	0.000025,	0.000058,	6.080358e-06
6350,	0.000068,	0.000025,	0.000058,	6.080365e-06
6351,	0.000072,	0.000025,	0.000058,	6.080380e-06
6352,	0.000075,	0.000025,	0.000058,	6.080402e-06
6353,	0.000078,	0.000025,	0.000058,	6.080431e-06
6354,	0.000082,	0.000025,	0.000058,	6.080464e-06
6355,	0.000085,	0.000025,	0.000058,	6.080501e-06
6356,	0.000088,	0.000025,	0.000058,	6.080539e-06
6357,	0.000092,	0.000025,	0.000058,	6.080577e-06
6358,	0.000095,	0.000025,	0.000058,	6.080613e-06
6359,	0.000098,	0.000025,	0.000058,	6.080647e-06
6360,	0.000002,	0.000028,	0.000058,	6.080673e-06
6361,	0.000005,	0.000028,	0.000058,	6.080690e-06
6362,	0.000008,	0.000028,	0.000058,	6.080701e-06
6363,	0.000012,	0.000028,	0.000058,	6.080706e-06
6364,	0.000015,	0.000028,	0.000058,	6.080706e-06
6365,	0.000018,	0.000028,	0.000058,	6.080700e-06
6366,	0.000022,	0.000028,	0.000058,	6.080688e-06
6367,	0.000025,	0.000028,	0.000058,	6.080670e-06
6368,	0.000028,	0.000028,	0.000058,	6.080646e-06
6369,	0.000032,	0.000028,	0.000058,	6.080618e-06
6370,	0.000035,	0.000028,	0.000058,	6.080586e-06
6371,	0.000038,	0.000028,	0.000058,	6.080551e-06
6372,	0.000042,	0.000028,	0.000058,	6.080515e-06
6373,	0.000045,	0.000028,	0.000058,	6.080479e-06
6374,	0.000048,	0.000028,	0.000058,	6.080445e-06
6375,	0.000052,	0.000028,	0.000058,	6.080415e-06
6376,	0.000055,	0.000028,	0.000058,	6.080390e-06
6377,	0.000058,	0.000028,	0.000058,	6.080372e-06
6378,	0.000062,	0.000028,	0.000058,	6.080361e-06
6379,	0.000065,	0.000028,	0.000058,	6.080359e-06
6380,	0.000068,	0.000028,	0.000058,	6.080366e-06
6381,	0.000072,	0.000028,	0.000058,	6.080381e-06
6382,	0.000075,	0.000028,	0.000058,	6.080403e-06
6383,	0.000078,	0.000028,	0.000058,	6.080432e-06
6384,	0.000082,	0.000028,	0.000058,	6.080466e-06
6385,	0.000085,	0.000028,	0.000058,	6.080502e-06
6386,	0.000088,	0.000028,	0.000058,	6.080540e-06
6387,	0.000092,	0.000028,	0.000058,	6.080578e-06
6388,	0.000095,	0.000028,	0.000058,	6.080615e-06
6389,	0.000098,	0.000028,	0.000058,	6.080648e-06
6390,	0.000002,	0.000032,	0.000058,	6.080675e-06
6391,	0.000005,	0.000032,	0.000058,	6.080691e-06
6392,	0.000008,	0.000032,	0.000058,	6.080702e-06
6393,	0.000012,	0.000032,	0.000058,	6.080708e-06
6394,	0.000015,	0.000032,	0.000058,	6.080708e-06
6395,	0.000018,	0.000032,	0.000058,	6.080702e-06
6396,	0.000022,	0.000032,	0.000058,	6.080689e-06
6397,	0.000025,	0.000032,	0.000058,	6.080672e-06
6398,	0.000028,	0.000032,	0.000058,	6.080648e-06
6399,	0.000032,	0.000032,	0.000058,	6.080620e-06
6400,	0.000035,	0.000032,	0.000058,	6.080588e-06
6401,	0.000038,	0.000032,	0.000058,	6.080553e-06
6402,	0.000042,	0.000032,	0.000058,	6.080517e-06
6403,	0.000045,	0.000032,	0.000058,	6.080481e-06
6404,	0.000048,	0.000032,	0.000058,	6.080447e-06
6405,	0.000052,	0.000032,	0.000058,	6.080417e-06
6406,	0.000055,	0.000032,	0.000058,	6.080392e-06
6407,	0.000058,	0.000032,	0.000058,	6.080373e-06
6408,	0.000062,	0.000032,	0.000058,	6.080363e-06
6409,	0.000065,	0.000032,	0.000058,	6.080361e-06
6410,	0.000068,	0.000032,	0.000058,	6.080368e-06
6411,	0.000072,	0.000032,	0.000058,	6.080383e-06
6412,	0.000075,	0.000032,	0.000058,	6.080405e-06
6413,	0.000078,	0.000032,	0.000058,	6.080434e-06
6414,	0.000082,	0.000032,	0.000058,	6.080468e-06
6415,	0.000085,	0.000032,	0.000058,	6.080504e-06
6416,	0.000088,	0.000032,	0.000058,	6.080542e-06
6417,	0.000092,	0.000032,	0.000058,	6.080580e-06
6418,	0.000095,	0.000032,	0.000058,	6.080616e-06
6419,	0.000098,	0.000032,	0.000058,	6.080650e-06
6420,	0.000002,	0.000035,	0.000058,	6.080678e-06
6421,	0.000005,	0.000035,	0.000058,	6.080694e-06
6422,	0.000008,	0.000035,	0.000058,	6.080705e-06
6423,	0.000012,	0.000035,	0.000058,	6.080711e-06
6424,	0.000015,	0.000035,	0.000058,	6.080711e-06
6425,	0.000018,	0.000035,	0.000058,	6.080705e-06
6426,	0.000022,	0.000035,	0.000058,	6.080692e-06
6427,	0.000025,	0.000035,	0.000058,	6.080675e-06
6428,	0.000028,	0.000035,	0.000058,	6.080651e-06
6429,	0.000032,	0.000035,	0.000058,	6.080623e-06
6430,	0.000035,	0.000035,	0.000058,	6.080591e-06
6431,	0.000038,	0.000035,	0.000058,	6.080556e-06
6432,	0.000042,	0.000035,	0.000058,	6.080520e-06
6433,	0.000045,	0.000035,	0.000058,	6.080484e-06
6434,	0.000048,	0.000035,	0.000058,	6.080450e-06
6435,	0.000052,	0.000035,	0.000058,	6.080420e-06
6436,	0.000055,	0.000035,	0.000058,	6.080395e-06
6437,	0.000058,	0.000035,	0.000058,	6.080376e-06
6438,	0.000062,	0.000035,	0.000058,	6.080366e-06
6439,	0.000065,	0.000035,	0.000058,	6.080364e-06
6440,	0.000068,	0.000035,	0.000058,	6.080370e-06
6441,	0.000072,	0.000035,	0.000058,	6.080385e-06
6442,	0.000075,	0.000035,	0.000058,	6.080408e-06
6443,	0.000078,	0.000035,	0.000058,	6.080437e-06
6444,	0.000082,	0.000035,	0.000058,	6.080470e-06
6445,	0.000085,	0.000035,	0.000058,	6.080507e-06
6446,	0.000088,	0.000035,	0.000058,	6.080545e-06
6447,	0.000092,	0.000035,	0.000058,	6.080583e-06
6448,	0.000095,	0.000035,	0.000058,	6.080619e-06
6449,	0.000098,	0.000035,	0.000058,	6.080653e-06
6450,	0.000002,	0.000038,	0.000058,	6.080681e-06
6451,	0.000005,	0.000038,	0.000058,	6.080698e-06
6452,	0.000008,	0.000038,	0.000058,	6.080709e-06
6453,	0.000012,	0.000038,	0.000058,	6.080715e-06
6454,	0.000015,	0.000038,	0.000058,	6.080715e-06
6455,	0.000018,	0.000038,	0.000058,	6.080709e-06
6456,	0.000022,	0.000038,	0.000058,	6.080697e-06
6457,	0.000025,	0.000038,	0.000058,	6.080679e-06
6458,	0.000028,	0.000038,	0.000058,	6.080656e-06
6459,	0.000032,	0.000038,	0.000058,	6.080628e-06
6460,	0.000035,	0.000038,	0.000058,	6.080596e-06
6461,	0.000038,	0.000038,	0.000058,	6.080561e-06
6462,	0.000042,	0.000038,	0.000058,	6.080524e-06
6463,	0.000045,	0.000038,	0.000058,	6.080488e-06
6464,	0.000048,	0.000038,	0.000058,	6.080454e-06
6465,	0.000052,	0.000038,	0.000058,	6.080424e-06
6466,	0.000055,	0.000038,	0.000058,	6.080398e-06
6467,	0.000058,	0.000038,	0.000058,	6.080380e-06
6468,	0.000062,	0.000038,	0.000058,	6.080369e-06
6469,	0.000065,	0.000038,	0.000058,	6.080367e-06
6470,	0.000068,	0.000038,	0.000058,	6.080374e-06
6471,	0.000072,	0.000038,	0.000058,	6.080389e-06
6472,	0.000075,	0.000038,	0.000058,	6.080411e-06
6473,	0.000078,	0.000038,	0.000058,	6.080440e-06
6474,	0.000082,	0.000038,	0.000058,	6.080473e-06
6475,	0.000085,	0.000038,	0.000058,	6.080510e-06
6476,	0.000088,	0.000038,	0.000058,	6.080548e-06
