,x,y,z,scalar,1,1,1,0.5
1625,	0.000018,	0.000022,	0.000015,	1.120861e-06
1626,	0.000022,	0.000022,	0.000015,	1.119931e-06
1627,	0.000025,	0.000022,	0.000015,	1.118552e-06
1628,	0.000028,	0.000022,	0.000015,	1.119072e-06
1629,	0.000032,	0.000022,	0.000015,	1.118974e-06
1630,	0.000035,	0.000022,	0.000015,	1.117899e-06
1631,	0.000038,	0.000022,	0.000015,	1.118536e-06
1632,	0.000042,	0.000022,	0.000015,	1.118905e-06
1633,	0.000045,	0.000022,	0.000015,	1.119051e-06
1634,	0.000048,	0.000022,	0.000015,	1.120986e-06
1635,	0.000052,	0.000022,	0.000015,	1.122404e-06
1636,	0.000055,	0.000022,	0.000015,	1.122403e-06
1637,	0.000058,	0.000022,	0.000015,	1.121731e-06
1638,	0.000062,	0.000022,	0.000015,	1.119546e-06
1639,	0.000065,	0.000022,	0.000015,	1.117595e-06
1640,	0.000068,	0.000022,	0.000015,	1.119328e-06
1641,	0.000072,	0.000022,	0.000015,	1.121027e-06
1642,	0.000075,	0.000022,	0.000015,	1.122217e-06
1643,	0.000078,	0.000022,	0.000015,	1.124725e-06
1644,	0.000082,	0.000022,	0.000015,	1.126408e-06
1645,	0.000085,	0.000022,	0.000015,	1.127229e-06
1646,	0.000088,	0.000022,	0.000015,	1.128740e-06
1647,	0.000092,	0.000022,	0.000015,	1.129482e-06
1648,	0.000095,	0.000022,	0.000015,	1.129313e-06
1649,	0.000098,	0.000022,	0.000015,	1.129639e-06
1650,	0.000002,	0.000025,	0.000015,	1.127401e-06
1651,	0.000005,	0.000025,	0.000015,	1.125746e-06
1652,	0.000008,	0.000025,	0.000015,	1.125164e-06
1653,	0.000012,	0.000025,	0.000015,	1.123981e-06
1654,	0.000015,	0.000025,	0.000015,	1.122403e-06
1655,	0.000018,	0.000025,	0.000015,	1.121490e-06
1656,	0.000022,	0.000025,	0.000015,	1.119632e-06
1657,	0.000025,	0.000025,	0.000015,	1.117434e-06
1658,	0.000028,	0.000025,	0.000015,	1.118639e-06
1659,	0.000032,	0.000025,	0.000015,	1.119493e-06
1660,	0.000035,	0.000025,	0.000015,	1.119178e-06
1661,	0.000038,	0.000025,	0.000015,	1.119221e-06
1662,	0.000042,	0.000025,	0.000015,	1.118287e-06
1663,	0.000045,	0.000025,	0.000015,	1.117456e-06
1664,	0.000048,	0.000025,	0.000015,	1.119673e-06
1665,	0.000052,	0.000025,	0.000015,	1.121107e-06
1666,	0.000055,	0.000025,	0.000015,	1.120882e-06
1667,	0.000058,	0.000025,	0.000015,	1.119925e-06
1668,	0.000062,	0.000025,	0.000015,	1.117206e-06
1669,	0.000065,	0.000025,	0.000015,	1.114910e-06
1670,	0.000068,	0.000025,	0.000015,	1.117843e-06
1671,	0.000072,	0.000025,	0.000015,	1.120375e-06
1672,	0.000075,	0.000025,	0.000015,	1.121758e-06
1673,	0.000078,	0.000025,	0.000015,	1.124316e-06
1674,	0.000082,	0.000025,	0.000015,	1.125691e-06
1675,	0.000085,	0.000025,	0.000015,	1.126065e-06
1676,	0.000088,	0.000025,	0.000015,	1.127463e-06
1677,	0.000092,	0.000025,	0.000015,	1.128126e-06
1678,	0.000095,	0.000025,	0.000015,	1.127747e-06
1679,	0.000098,	0.000025,	0.000015,	1.128111e-06
1680,	0.000002,	0.000028,	0.000015,	1.126103e-06
1681,	0.000005,	0.000028,	0.000015,	1.124442e-06
1682,	0.000008,	0.000028,	0.000015,	1.124318e-06
1683,	0.000012,	0.000028,	0.000015,	1.123644e-06
1684,	0.000015,	0.000028,	0.000015,	1.122196e-06
1685,	0.000018,	0.000028,	0.000015,	1.121270e-06
1686,	0.000022,	0.000028,	0.000015,	1.119294e-06
1687,	0.000025,	0.000028,	0.000015,	1.116941e-06
1688,	0.000028,	0.000028,	0.000015,	1.118705e-06
1689,	0.000032,	0.000028,	0.000015,	1.120138e-06
1690,	0.000035,	0.000028,	0.000015,	1.120179e-06
1691,	0.000038,	0.000028,	0.000015,	1.120083e-06
1692,	0.000042,	0.000028,	0.000015,	1.118592e-06
1693,	0.000045,	0.000028,	0.000015,	1.117630e-06
1694,	0.000048,	0.000028,	0.000015,	1.119286e-06
1695,	0.000052,	0.000028,	0.000015,	1.119923e-06
1696,	0.000055,	0.000028,	0.000015,	1.119312e-06
1697,	0.000058,	0.000028,	0.000015,	1.118974e-06
1698,	0.000062,	0.000028,	0.000015,	1.117316e-06
1699,	0.000065,	0.000028,	0.000015,	1.115618e-06
1700,	0.000068,	0.000028,	0.000015,	1.118627e-06
1701,	0.000072,	0.000028,	0.000015,	1.121182e-06
1702,	0.000075,	0.000028,	0.000015,	1.122532e-06
1703,	0.000078,	0.000028,	0.000015,	1.124702e-06
1704,	0.000082,	0.000028,	0.000015,	1.125628e-06
1705,	0.000085,	0.000028,	0.000015,	1.125686e-06
1706,	0.000088,	0.000028,	0.000015,	1.126750e-06
1707,	0.000092,	0.000028,	0.000015,	1.127354e-06
1708,	0.000095,	0.000028,	0.000015,	1.127065e-06
1709,	0.000098,	0.000028,	0.000015,	1.127075e-06
1710,	0.000002,	0.000032,	0.000015,	1.124671e-06
1711,	0.000005,	0.000032,	0.000015,	1.122954e-06
1712,	0.000008,	0.000032,	0.000015,	1.122909e-06
1713,	0.000012,	0.000032,	0.000015,	1.122142e-06
1714,	0.000015,	0.000032,	0.000015,	1.120340e-06
1715,	0.000018,	0.000032,	0.000015,	1.120024e-06
1716,	0.000022,	0.000032,	0.000015,	1.119036e-06
1717,	0.000025,	0.000032,	0.000015,	1.117684e-06
1718,	0.000028,	0.000032,	0.000015,	1.119375e-06
1719,	0.000032,	0.000032,	0.000015,	1.120975e-06
1720,	0.000035,	0.000032,	0.000015,	1.121343e-06
1721,	0.000038,	0.000032,	0.000015,	1.121532e-06
1722,	0.000042,	0.000032,	0.000015,	1.120529e-06
1723,	0.000045,	0.000032,	0.000015,	1.119302e-06
1724,	0.000048,	0.000032,	0.000015,	1.119179e-06
1725,	0.000052,	0.000032,	0.000015,	1.118085e-06
1726,	0.000055,	0.000032,	0.000015,	1.116687e-06
1727,	0.000058,	0.000032,	0.000015,	1.117923e-06
1728,	0.000062,	0.000032,	0.000015,	1.118684e-06
1729,	0.000065,	0.000032,	0.000015,	1.118782e-06
1730,	0.000068,	0.000032,	0.000015,	1.121031e-06
1731,	0.000072,	0.000032,	0.000015,	1.122816e-06
1732,	0.000075,	0.000032,	0.000015,	1.123696e-06
1733,	0.000078,	0.000032,	0.000015,	1.125116e-06
1734,	0.000082,	0.000032,	0.000015,	1.125265e-06
1735,	0.000085,	0.000032,	0.000015,	1.124551e-06
1736,	0.000088,	0.000032,	0.000015,	1.125570e-06
1737,	0.000092,	0.000032,	0.000015,	1.126207e-06
1738,	0.000095,	0.000032,	0.000015,	1.126013e-06
1739,	0.000098,	0.000032,	0.000015,	1.125960e-06
1740,	0.000002,	0.000035,	0.000015,	1.122770e-06
1741,	0.000005,	0.000035,	0.000015,	1.120605e-06
1742,	0.000008,	0.000035,	0.000015,	1.120541e-06
1743,	0.000012,	0.000035,	0.000015,	1.119226e-06
1744,	0.000015,	0.000035,	0.000015,	1.116693e-06
1745,	0.000018,	0.000035,	0.000015,	1.117312e-06
1746,	0.000022,	0.000035,	0.000015,	1.117124e-06
1747,	0.000025,	0.000035,	0.000015,	1.116249e-06
1748,	0.000028,	0.000035,	0.000015,	1.118500e-06
1749,	0.000032,	0.000035,	0.000015,	1.120585e-06
1750,	0.000035,	0.000035,	0.000015,	1.121267e-06
1751,	0.000038,	0.000035,	0.000015,	1.121469e-06
1752,	0.000042,	0.000035,	0.000015,	1.120472e-06
1753,	0.000045,	0.000035,	0.000015,	1.118749e-06
1754,	0.000048,	0.000035,	0.000015,	1.117341e-06
1755,	0.000052,	0.000035,	0.000015,	1.114743e-06
1756,	0.000055,	0.000035,	0.000015,	1.112417e-06
1757,	0.000058,	0.000035,	0.000015,	1.115894e-06
1758,	0.000062,	0.000035,	0.000015,	1.119086e-06
1759,	0.000065,	0.000035,	0.000015,	1.120495e-06
1760,	0.000068,	0.000035,	0.000015,	1.122327e-06
1761,	0.000072,	0.000035,	0.000015,	1.123244e-06
1762,	0.000075,	0.000035,	0.000015,	1.123355e-06
1763,	0.000078,	0.000035,	0.000015,	1.124387e-06
1764,	0.000082,	0.000035,	0.000015,	1.123972e-06
1765,	0.000085,	0.000035,	0.000015,	1.122249e-06
1766,	0.000088,	0.000035,	0.000015,	1.123572e-06
1767,	0.000092,	0.000035,	0.000015,	1.124301e-06
1768,	0.000095,	0.000035,	0.000015,	1.124233e-06
1769,	0.000098,	0.000035,	0.000015,	1.124444e-06
1770,	0.000002,	0.000038,	0.000015,	1.123380e-06
1771,	0.000005,	0.000038,	0.000015,	1.120963e-06
1772,	0.000008,	0.000038,	0.000015,	1.119829e-06
1773,	0.000012,	0.000038,	0.000015,	1.117647e-06
1774,	0.000015,	0.000038,	0.000015,	1.115121e-06
1775,	0.000018,	0.000038,	0.000015,	1.115797e-06
1776,	0.000022,	0.000038,	0.000015,	1.115903e-06
1777,	0.000025,	0.000038,	0.000015,	1.115293e-06
1778,	0.000028,	0.000038,	0.000015,	1.117949e-06
1779,	0.000032,	0.000038,	0.000015,	1.120275e-06
1780,	0.000035,	0.000038,	0.000015,	1.120932e-06
1781,	0.000038,	0.000038,	0.000015,	1.120732e-06
1782,	0.000042,	0.000038,	0.000015,	1.119105e-06
1783,	0.000045,	0.000038,	0.000015,	1.116728e-06
1784,	0.000048,	0.000038,	0.000015,	1.115592e-06
1785,	0.000052,	0.000038,	0.000015,	1.113868e-06
1786,	0.000055,	0.000038,	0.000015,	1.112229e-06
1787,	0.000058,	0.000038,	0.000015,	1.116431e-06
1788,	0.000062,	0.000038,	0.000015,	1.120665e-06
1789,	0.000065,	0.000038,	0.000015,	1.122620e-06
1790,	0.000068,	0.000038,	0.000015,	1.123949e-06
1791,	0.000072,	0.000038,	0.000015,	1.124200e-06
1792,	0.000075,	0.000038,	0.000015,	1.123838e-06
1793,	0.000078,	0.000038,	0.000015,	1.124808e-06
1794,	0.000082,	0.000038,	0.000015,	1.124723e-06
1795,	0.000085,	0.000038,	0.000015,	1.123478e-06
1796,	0.000088,	0.000038,	0.000015,	1.124328e-06
1797,	0.000092,	0.000038,	0.000015,	1.124511e-06
1798,	0.000095,	0.000038,	0.000015,	1.124641e-06
1799,	0.000098,	0.000038,	0.000015,	1.124891e-06
1800,	0.000002,	0.000002,	0.000018,	1.472348e-06
1801,	0.000005,	0.000002,	0.000018,	1.470643e-06
1802,	0.000008,	0.000002,	0.000018,	1.468790e-06
1803,	0.000012,	0.000002,	0.000018,	1.466833e-06
1804,	0.000015,	0.000002,	0.000018,	1.465555e-06
1805,	0.000018,	0.000002,	0.000018,	1.465458e-06
1806,	0.000022,	0.000002,	0.000018,	1.465606e-06
1807,	0.000025,	0.000002,	0.000018,	1.465821e-06
1808,	0.000028,	0.000002,	0.000018,	1.466726e-06
1809,	0.000032,	0.000002,	0.000018,	1.467546e-06
1810,	0.000035,	0.000002,	0.000018,	1.467649e-06
1811,	0.000038,	0.000002,	0.000018,	1.467040e-06
1812,	0.000042,	0.000002,	0.000018,	1.465734e-06
1813,	0.000045,	0.000002,	0.000018,	1.464477e-06
1814,	0.000048,	0.000002,	0.000018,	1.464572e-06
1815,	0.000052,	0.000002,	0.000018,	1.465341e-06
1816,	0.000055,	0.000002,	0.000018,	1.466443e-06
1817,	0.000058,	0.000002,	0.000018,	1.468353e-06
1818,	0.000062,	0.000002,	0.000018,	1.470198e-06
1819,	0.000065,	0.000002,	0.000018,	1.471329e-06
1820,	0.000068,	0.000002,	0.000018,	1.471977e-06
1821,	0.000072,	0.000002,	0.000018,	1.472208e-06
1822,	0.000075,	0.000002,	0.000018,	1.472372e-06
1823,	0.000078,	0.000002,	0.000018,	1.473052e-06
1824,	0.000082,	0.000002,	0.000018,	1.473631e-06
1825,	0.000085,	0.000002,	0.000018,	1.473934e-06
1826,	0.000088,	0.000002,	0.000018,	1.474292e-06
1827,	0.000092,	0.000002,	0.000018,	1.474344e-06
1828,	0.000095,	0.000002,	0.000018,	1.474059e-06
1829,	0.000098,	0.000002,	0.000018,	1.473506e-06
1830,	0.000002,	0.000005,	0.000018,	1.472793e-06
1831,	0.000005,	0.000005,	0.000018,	1.470833e-06
1832,	0.000008,	0.000005,	0.000018,	1.468475e-06
1833,	0.000012,	0.000005,	0.000018,	1.466011e-06
1834,	0.000015,	0.000005,	0.000018,	1.464707e-06
1835,	0.000018,	0.000005,	0.000018,	1.464878e-06
1836,	0.000022,	0.000005,	0.000018,	1.465219e-06
1837,	0.000025,	0.000005,	0.000018,	1.465454e-06
1838,	0.000028,	0.000005,	0.000018,	1.466285e-06
1839,	0.000032,	0.000005,	0.000018,	1.466937e-06
1840,	0.000035,	0.000005,	0.000018,	1.466802e-06
1841,	0.000038,	0.000005,	0.000018,	1.465899e-06
1842,	0.000042,	0.000005,	0.000018,	1.464250e-06
1843,	0.000045,	0.000005,	0.000018,	1.462860e-06
1844,	0.000048,	0.000005,	0.000018,	1.463744e-06
1845,	0.000052,	0.000005,	0.000018,	1.465563e-06
1846,	0.000055,	0.000005,	0.000018,	1.467381e-06
1847,	0.000058,	0.000005,	0.000018,	1.469334e-06
1848,	0.000062,	0.000005,	0.000018,	1.470902e-06
1849,	0.000065,	0.000005,	0.000018,	1.471696e-06
1850,	0.000068,	0.000005,	0.000018,	1.472017e-06
1851,	0.000072,	0.000005,	0.000018,	1.471956e-06
1852,	0.000075,	0.000005,	0.000018,	1.471972e-06
1853,	0.000078,	0.000005,	0.000018,	1.472903e-06
1854,	0.000082,	0.000005,	0.000018,	1.473894e-06
1855,	0.000085,	0.000005,	0.000018,	1.474590e-06
1856,	0.000088,	0.000005,	0.000018,	1.475122e-06
1857,	0.000092,	0.000005,	0.000018,	1.475199e-06
1858,	0.000095,	0.000005,	0.000018,	1.474796e-06
1859,	0.000098,	0.000005,	0.000018,	1.474089e-06
1860,	0.000002,	0.000008,	0.000018,	1.473453e-06
1861,	0.000005,	0.000008,	0.000018,	1.471436e-06
1862,	0.000008,	0.000008,	0.000018,	1.468951e-06
1863,	0.000012,	0.000008,	0.000018,	1.466379e-06
1864,	0.000015,	0.000008,	0.000018,	1.465027e-06
1865,	0.000018,	0.000008,	0.000018,	1.465134e-06
1866,	0.000022,	0.000008,	0.000018,	1.465430e-06
1867,	0.000025,	0.000008,	0.000018,	1.465579e-06
1868,	0.000028,	0.000008,	0.000018,	1.466241e-06
1869,	0.000032,	0.000008,	0.000018,	1.466623e-06
1870,	0.000035,	0.000008,	0.000018,	1.466298e-06
1871,	0.000038,	0.000008,	0.000018,	1.465462e-06
1872,	0.000042,	0.000008,	0.000018,	1.464103e-06
1873,	0.000045,	0.000008,	0.000018,	1.463204e-06
1874,	0.000048,	0.000008,	0.000018,	1.464401e-06
1875,	0.000052,	0.000008,	0.000018,	1.466483e-06
1876,	0.000055,	0.000008,	0.000018,	1.468353e-06
1877,	0.000058,	0.000008,	0.000018,	1.470052e-06
1878,	0.000062,	0.000008,	0.000018,	1.471189e-06
1879,	0.000065,	0.000008,	0.000018,	1.471630e-06
1880,	0.000068,	0.000008,	0.000018,	1.471786e-06
1881,	0.000072,	0.000008,	0.000018,	1.471646e-06
1882,	0.000075,	0.000008,	0.000018,	1.471647e-06
1883,	0.000078,	0.000008,	0.000018,	1.472747e-06
1884,	0.000082,	0.000008,	0.000018,	1.474003e-06
1885,	0.000085,	0.000008,	0.000018,	1.474961e-06
1886,	0.000088,	0.000008,	0.000018,	1.475670e-06
1887,	0.000092,	0.000008,	0.000018,	1.475830e-06
1888,	0.000095,	0.000008,	0.000018,	1.475447e-06
1889,	0.000098,	0.000008,	0.000018,	1.474755e-06
1890,	0.000002,	0.000012,	0.000018,	1.474133e-06
1891,	0.000005,	0.000012,	0.000018,	1.472287e-06
1892,	0.000008,	0.000012,	0.000018,	1.469981e-06
1893,	0.000012,	0.000012,	0.000018,	1.467537e-06
1894,	0.000015,	0.000012,	0.000018,	1.466013e-06
1895,	0.000018,	0.000012,	0.000018,	1.465855e-06
1896,	0.000022,	0.000012,	0.000018,	1.465969e-06
1897,	0.000025,	0.000012,	0.000018,	1.465957e-06
1898,	0.000028,	0.000012,	0.000018,	1.466337e-06
1899,	0.000032,	0.000012,	0.000018,	1.466391e-06
1900,	0.000035,	0.000012,	0.000018,	1.465948e-06
1901,	0.000038,	0.000012,	0.000018,	1.465549e-06
1902,	0.000042,	0.000012,	0.000018,	1.464989e-06
1903,	0.000045,	0.000012,	0.000018,	1.464847e-06
1904,	0.000048,	0.000012,	0.000018,	1.466087e-06
1905,	0.000052,	0.000012,	0.000018,	1.467868e-06
1906,	0.000055,	0.000012,	0.000018,	1.469322e-06
1907,	0.000058,	0.000012,	0.000018,	1.470425e-06
1908,	0.000062,	0.000012,	0.000018,	1.470925e-06
1909,	0.000065,	0.000012,	0.000018,	1.470986e-06
1910,	0.000068,	0.000012,	0.000018,	1.471222e-06
1911,	0.000072,	0.000012,	0.000018,	1.471341e-06
1912,	0.000075,	0.000012,	0.000018,	1.471588e-06
1913,	0.000078,	0.000012,	0.000018,	1.472703e-06
1914,	0.000082,	0.000012,	0.000018,	1.473966e-06
1915,	0.000085,	0.000012,	0.000018,	1.474980e-06
1916,	0.000088,	0.000012,	0.000018,	1.475806e-06
1917,	0.000092,	0.000012,	0.000018,	1.476064e-06
1918,	0.000095,	0.000012,	0.000018,	1.475790e-06
1919,	0.000098,	0.000012,	0.000018,	1.475260e-06
1920,	0.000002,	0.000015,	0.000018,	1.474616e-06
1921,	0.000005,	0.000015,	0.000018,	1.473014e-06
1922,	0.000008,	0.000015,	0.000018,	1.470927e-06
1923,	0.000012,	0.000015,	0.000018,	1.468568e-06
1924,	0.000015,	0.000015,	0.000018,	1.466858e-06
1925,	0.000018,	0.000015,	0.000018,	1.466486e-06
1926,	0.000022,	0.000015,	0.000018,	1.466361e-06
1927,	0.000025,	0.000015,	0.000018,	1.466087e-06
1928,	0.000028,	0.000015,	0.000018,	1.466260e-06
1929,	0.000032,	0.000015,	0.000018,	1.466064e-06
1930,	0.000035,	0.000015,	0.000018,	1.465525e-06
1931,	0.000038,	0.000015,	0.000018,	1.465632e-06
1932,	0.000042,	0.000015,	0.000018,	1.465829e-06
1933,	0.000045,	0.000015,	0.000018,	1.466251e-06
1934,	0.000048,	0.000015,	0.000018,	1.467477e-06
1935,	0.000052,	0.000015,	0.000018,	1.468860e-06
1936,	0.000055,	0.000015,	0.000018,	1.469788e-06
1937,	0.000058,	0.000015,	0.000018,	1.470251e-06
1938,	0.000062,	0.000015,	0.000018,	1.470108e-06
1939,	0.000065,	0.000015,	0.000018,	1.469787e-06
1940,	0.000068,	0.000015,	0.000018,	1.470199e-06
1941,	0.000072,	0.000015,	0.000018,	1.470656e-06
1942,	0.000075,	0.000015,	0.000018,	1.471193e-06
1943,	0.000078,	0.000015,	0.000018,	1.472410e-06
1944,	0.000082,	0.000015,	0.000018,	1.473652e-06
1945,	0.000085,	0.000015,	0.000018,	1.474647e-06
1946,	0.000088,	0.000015,	0.000018,	1.475568e-06
1947,	0.000092,	0.000015,	0.000018,	1.475951e-06
1948,	0.000095,	0.000015,	0.000018,	1.475822e-06
1949,	0.000098,	0.000015,	0.000018,	1.475503e-06
1950,	0.000002,	0.000018,	0.000018,	1.475002e-06
1951,	0.000005,	0.000018,	0.000018,	1.473617e-06
1952,	0.000008,	0.000018,	0.000018,	1.471827e-06
1953,	0.000012,	0.000018,	0.000018,	1.469734e-06
1954,	0.000015,	0.000018,	0.000018,	1.468145e-06
1955,	0.000018,	0.000018,	0.000018,	1.467610e-06
1956,	0.000022,	0.000018,	0.000018,	1.467231e-06
1957,	0.000025,	0.000018,	0.000018,	1.466786e-06
1958,	0.000028,	0.000018,	0.000018,	1.466747e-06
1959,	0.000032,	0.000018,	0.000018,	1.466453e-06
1960,	0.000035,	0.000018,	0.000018,	1.465941e-06
1961,	0.000038,	0.000018,	0.000018,	1.466221e-06
1962,	0.000042,	0.000018,	0.000018,	1.466704e-06
1963,	0.000045,	0.000018,	0.000018,	1.467295e-06
1964,	0.000048,	0.000018,	0.000018,	1.468373e-06
1965,	0.000052,	0.000018,	0.000018,	1.469399e-06
1966,	0.000055,	0.000018,	0.000018,	1.469903e-06
1967,	0.000058,	0.000018,	0.000018,	1.469919e-06
1968,	0.000062,	0.000018,	0.000018,	1.469399e-06
1969,	0.000065,	0.000018,	0.000018,	1.468932e-06
1970,	0.000068,	0.000018,	0.000018,	1.469450e-06
1971,	0.000072,	0.000018,	0.000018,	1.470167e-06
1972,	0.000075,	0.000018,	0.000018,	1.470997e-06
1973,	0.000078,	0.000018,	0.000018,	1.472359e-06
1974,	0.000082,	0.000018,	0.000018,	1.473622e-06
1975,	0.000085,	0.000018,	0.000018,	1.474602e-06
1976,	0.000088,	0.000018,	0.000018,	1.475506e-06
1977,	0.000092,	0.000018,	0.000018,	1.475960e-06
1978,	0.000095,	0.000018,	0.000018,	1.475946e-06
1979,	0.000098,	0.000018,	0.000018,	1.475739e-06
1980,	0.000002,	0.000022,	0.000018,	1.474991e-06
1981,	0.000005,	0.000022,	0.000018,	1.473822e-06
1982,	0.000008,	0.000022,	0.000018,	1.472483e-06
1983,	0.000012,	0.000022,	0.000018,	1.470920e-06
1984,	0.000015,	0.000022,	0.000018,	1.469568e-06
1985,	0.000018,	0.000022,	0.000018,	1.468805e-06
1986,	0.000022,	0.000022,	0.000018,	1.468094e-06
1987,	0.000025,	0.000022,	0.000018,	1.467455e-06
1988,	0.000028,	0.000022,	0.000018,	1.467403e-06
1989,	0.000032,	0.000022,	0.000018,	1.467298e-06
1990,	0.000035,	0.000022,	0.000018,	1.467013e-06
1991,	0.000038,	0.000022,	0.000018,	1.467154e-06
1992,	0.000042,	0.000022,	0.000018,	1.467365e-06
1993,	0.000045,	0.000022,	0.000018,	1.467713e-06
1994,	0.000048,	0.000022,	0.000018,	1.468602e-06
1995,	0.000052,	0.000022,	0.000018,	1.469372e-06
1996,	0.000055,	0.000022,	0.000018,	1.469602e-06
1997,	0.000058,	0.000022,	0.000018,	1.469373e-06
1998,	0.000062,	0.000022,	0.000018,	1.468673e-06
1999,	0.000065,	0.000022,	0.000018,	1.468222e-06
2000,	0.000068,	0.000022,	0.000018,	1.468958e-06
2001,	0.000072,	0.000022,	0.000018,	1.470005e-06
2002,	0.000075,	0.000022,	0.000018,	1.471083e-06
2003,	0.000078,	0.000022,	0.000018,	1.472481e-06
2004,	0.000082,	0.000022,	0.000018,	1.473652e-06
2005,	0.000085,	0.000022,	0.000018,	1.474504e-06
2006,	0.000088,	0.000022,	0.000018,	1.475330e-06
2007,	0.000092,	0.000022,	0.000018,	1.475781e-06
2008,	0.000095,	0.000022,	0.000018,	1.475795e-06
2009,	0.000098,	0.000022,	0.000018,	1.475642e-06
2010,	0.000002,	0.000025,	0.000018,	1.474365e-06
2011,	0.000005,	0.000025,	0.000018,	1.473343e-06
2012,	0.000008,	0.000025,	0.000018,	1.472405e-06
2013,	0.000012,	0.000025,	0.000018,	1.471302e-06
2014,	0.000015,	0.000025,	0.000018,	1.470158e-06
2015,	0.000018,	0.000025,	0.000018,	1.469255e-06
2016,	0.000022,	0.000025,	0.000018,	1.468269e-06
2017,	0.000025,	0.000025,	0.000018,	1.467447e-06
2018,	0.000028,	0.000025,	0.000018,	1.467577e-06
2019,	0.000032,	0.000025,	0.000018,	1.467793e-06
2020,	0.000035,	0.000025,	0.000018,	1.467737e-06
2021,	0.000038,	0.000025,	0.000018,	1.467706e-06
2022,	0.000042,	0.000025,	0.000018,	1.467501e-06
2023,	0.000045,	0.000025,	0.000018,	1.467479e-06
2024,	0.000048,	0.000025,	0.000018,	1.468210e-06
2025,	0.000052,	0.000025,	0.000018,	1.468801e-06
2026,	0.000055,	0.000025,	0.000018,	1.468861e-06
2027,	0.000058,	0.000025,	0.000018,	1.468543e-06
2028,	0.000062,	0.000025,	0.000018,	1.467796e-06
2029,	0.000065,	0.000025,	0.000018,	1.467407e-06
2030,	0.000068,	0.000025,	0.000018,	1.468482e-06
2031,	0.000072,	0.000025,	0.000018,	1.469822e-06
2032,	0.000075,	0.000025,	0.000018,	1.471016e-06
2033,	0.000078,	0.000025,	0.000018,	1.472386e-06
2034,	0.000082,	0.000025,	0.000018,	1.473400e-06
2035,	0.000085,	0.000025,	0.000018,	1.474059e-06
2036,	0.000088,	0.000025,	0.000018,	1.474776e-06
2037,	0.000092,	0.000025,	0.000018,	1.475173e-06
2038,	0.000095,	0.000025,	0.000018,	1.475142e-06
2039,	0.000098,	0.000025,	0.000018,	1.474989e-06
2040,	0.000002,	0.000028,	0.000018,	1.473593e-06
2041,	0.000005,	0.000028,	0.000018,	1.472614e-06
2042,	0.000008,	0.000028,	0.000018,	1.471881e-06
2043,	0.000012,	0.000028,	0.000018,	1.471006e-06
2044,	0.000015,	0.000028,	0.000018,	1.469970e-06
2045,	0.000018,	0.000028,	0.000018,	1.469103e-06
2046,	0.000022,	0.000028,	0.000018,	1.468127e-06
2047,	0.000025,	0.000028,	0.000018,	1.467351e-06
2048,	0.000028,	0.000028,	0.000018,	1.467701e-06
2049,	0.000032,	0.000028,	0.000018,	1.468179e-06
2050,	0.000035,	0.000028,	0.000018,	1.468290e-06
2051,	0.000038,	0.000028,	0.000018,	1.468199e-06
2052,	0.000042,	0.000028,	0.000018,	1.467755e-06
2053,	0.000045,	0.000028,	0.000018,	1.467481e-06
2054,	0.000048,	0.000028,	0.000018,	1.467857e-06
2055,	0.000052,	0.000028,	0.000018,	1.468079e-06
2056,	0.000055,	0.000028,	0.000018,	1.467991e-06
2057,	0.000058,	0.000028,	0.000018,	1.467927e-06
2058,	0.000062,	0.000028,	0.000018,	1.467628e-06
2059,	0.000065,	0.000028,	0.000018,	1.467580e-06
2060,	0.000068,	0.000028,	0.000018,	1.468794e-06
2061,	0.000072,	0.000028,	0.000018,	1.470164e-06
2062,	0.000075,	0.000028,	0.000018,	1.471296e-06
2063,	0.000078,	0.000028,	0.000018,	1.472475e-06
2064,	0.000082,	0.000028,	0.000018,	1.473240e-06
2065,	0.000085,	0.000028,	0.000018,	1.473677e-06
2066,	0.000088,	0.000028,	0.000018,	1.474240e-06
2067,	0.000092,	0.000028,	0.000018,	1.474576e-06
2068,	0.000095,	0.000028,	0.000018,	1.474523e-06
2069,	0.000098,	0.000028,	0.000018,	1.474285e-06
2070,	0.000002,	0.000032,	0.000018,	1.472736e-06
2071,	0.000005,	0.000032,	0.000018,	1.471701e-06
2072,	0.000008,	0.000032,	0.000018,	1.470976e-06
2073,	0.000012,	0.000032,	0.000018,	1.470084e-06
2074,	0.000015,	0.000032,	0.000018,	1.469022e-06
2075,	0.000018,	0.000032,	0.000018,	1.468374e-06
2076,	0.000022,	0.000032,	0.000018,	1.467736e-06
2077,	0.000025,	0.000032,	0.000018,	1.467292e-06
2078,	0.000028,	0.000032,	0.000018,	1.467811e-06
2079,	0.000032,	0.000032,	0.000018,	1.468463e-06
2080,	0.000035,	0.000032,	0.000018,	1.468720e-06
2081,	0.000038,	0.000032,	0.000018,	1.468680e-06
2082,	0.000042,	0.000032,	0.000018,	1.468211e-06
2083,	0.000045,	0.000032,	0.000018,	1.467674e-06
2084,	0.000048,	0.000032,	0.000018,	1.467447e-06
2085,	0.000052,	0.000032,	0.000018,	1.467101e-06
2086,	0.000055,	0.000032,	0.000018,	1.466855e-06
2087,	0.000058,	0.000032,	0.000018,	1.467381e-06
2088,	0.000062,	0.000032,	0.000018,	1.467970e-06
2089,	0.000065,	0.000032,	0.000018,	1.468550e-06
