,x,y,z,scalar,1,1,1,0.5
2683,	0.000045,	0.000018,	0.000025,	3.014200e-06
2684,	0.000048,	0.000018,	0.000025,	3.014190e-06
2685,	0.000052,	0.000018,	0.000025,	3.014155e-06
2686,	0.000055,	0.000018,	0.000025,	3.014092e-06
2687,	0.000058,	0.000018,	0.000025,	3.014022e-06
2688,	0.000062,	0.000018,	0.000025,	3.013951e-06
2689,	0.000065,	0.000018,	0.000025,	3.013901e-06
2690,	0.000068,	0.000018,	0.000025,	3.013908e-06
2691,	0.000072,	0.000018,	0.000025,	3.013977e-06
2692,	0.000075,	0.000018,	0.000025,	3.014110e-06
2693,	0.000078,	0.000018,	0.000025,	3.014304e-06
2694,	0.000082,	0.000018,	0.000025,	3.014518e-06
2695,	0.000085,	0.000018,	0.000025,	3.014724e-06
2696,	0.000088,	0.000018,	0.000025,	3.014908e-06
2697,	0.000092,	0.000018,	0.000025,	3.015039e-06
2698,	0.000095,	0.000018,	0.000025,	3.015108e-06
2699,	0.000098,	0.000018,	0.000025,	3.015127e-06
2700,	0.000002,	0.000022,	0.000025,	3.015063e-06
2701,	0.000005,	0.000022,	0.000025,	3.014972e-06
2702,	0.000008,	0.000022,	0.000025,	3.014874e-06
2703,	0.000012,	0.000022,	0.000025,	3.014775e-06
2704,	0.000015,	0.000022,	0.000025,	3.014680e-06
2705,	0.000018,	0.000022,	0.000025,	3.014601e-06
2706,	0.000022,	0.000022,	0.000025,	3.014520e-06
2707,	0.000025,	0.000022,	0.000025,	3.014429e-06
2708,	0.000028,	0.000022,	0.000025,	3.014339e-06
2709,	0.000032,	0.000022,	0.000025,	3.014244e-06
2710,	0.000035,	0.000022,	0.000025,	3.014157e-06
2711,	0.000038,	0.000022,	0.000025,	3.014110e-06
2712,	0.000042,	0.000022,	0.000025,	3.014102e-06
2713,	0.000045,	0.000022,	0.000025,	3.014118e-06
2714,	0.000048,	0.000022,	0.000025,	3.014142e-06
2715,	0.000052,	0.000022,	0.000025,	3.014138e-06
2716,	0.000055,	0.000022,	0.000025,	3.014098e-06
2717,	0.000058,	0.000022,	0.000025,	3.014044e-06
2718,	0.000062,	0.000022,	0.000025,	3.013981e-06
2719,	0.000065,	0.000022,	0.000025,	3.013933e-06
2720,	0.000068,	0.000022,	0.000025,	3.013936e-06
2721,	0.000072,	0.000022,	0.000025,	3.013999e-06
2722,	0.000075,	0.000022,	0.000025,	3.014125e-06
2723,	0.000078,	0.000022,	0.000025,	3.014312e-06
2724,	0.000082,	0.000022,	0.000025,	3.014521e-06
2725,	0.000085,	0.000022,	0.000025,	3.014721e-06
2726,	0.000088,	0.000022,	0.000025,	3.014900e-06
2727,	0.000092,	0.000022,	0.000025,	3.015026e-06
2728,	0.000095,	0.000022,	0.000025,	3.015092e-06
2729,	0.000098,	0.000022,	0.000025,	3.015108e-06
2730,	0.000002,	0.000025,	0.000025,	3.015041e-06
2731,	0.000005,	0.000025,	0.000025,	3.014936e-06
2732,	0.000008,	0.000025,	0.000025,	3.014824e-06
2733,	0.000012,	0.000025,	0.000025,	3.014710e-06
2734,	0.000015,	0.000025,	0.000025,	3.014599e-06
2735,	0.000018,	0.000025,	0.000025,	3.014502e-06
2736,	0.000022,	0.000025,	0.000025,	3.014402e-06
2737,	0.000025,	0.000025,	0.000025,	3.014294e-06
2738,	0.000028,	0.000025,	0.000025,	3.014192e-06
2739,	0.000032,	0.000025,	0.000025,	3.014091e-06
2740,	0.000035,	0.000025,	0.000025,	3.014009e-06
2741,	0.000038,	0.000025,	0.000025,	3.013976e-06
2742,	0.000042,	0.000025,	0.000025,	3.013990e-06
2743,	0.000045,	0.000025,	0.000025,	3.014032e-06
2744,	0.000048,	0.000025,	0.000025,	3.014082e-06
2745,	0.000052,	0.000025,	0.000025,	3.014099e-06
2746,	0.000055,	0.000025,	0.000025,	3.014076e-06
2747,	0.000058,	0.000025,	0.000025,	3.014036e-06
2748,	0.000062,	0.000025,	0.000025,	3.013985e-06
2749,	0.000065,	0.000025,	0.000025,	3.013947e-06
2750,	0.000068,	0.000025,	0.000025,	3.013958e-06
2751,	0.000072,	0.000025,	0.000025,	3.014025e-06
2752,	0.000075,	0.000025,	0.000025,	3.014154e-06
2753,	0.000078,	0.000025,	0.000025,	3.014343e-06
2754,	0.000082,	0.000025,	0.000025,	3.014553e-06
2755,	0.000085,	0.000025,	0.000025,	3.014751e-06
2756,	0.000088,	0.000025,	0.000025,	3.014925e-06
2757,	0.000092,	0.000025,	0.000025,	3.015043e-06
2758,	0.000095,	0.000025,	0.000025,	3.015097e-06
2759,	0.000098,	0.000025,	0.000025,	3.015100e-06
2760,	0.000002,	0.000028,	0.000025,	3.015033e-06
2761,	0.000005,	0.000028,	0.000025,	3.014912e-06
2762,	0.000008,	0.000028,	0.000025,	3.014785e-06
2763,	0.000012,	0.000028,	0.000025,	3.014657e-06
2764,	0.000015,	0.000028,	0.000025,	3.014532e-06
2765,	0.000018,	0.000028,	0.000025,	3.014420e-06
2766,	0.000022,	0.000028,	0.000025,	3.014307e-06
2767,	0.000025,	0.000028,	0.000025,	3.014191e-06
2768,	0.000028,	0.000028,	0.000025,	3.014085e-06
2769,	0.000032,	0.000028,	0.000025,	3.013987e-06
2770,	0.000035,	0.000028,	0.000025,	3.013914e-06
2771,	0.000038,	0.000028,	0.000025,	3.013895e-06
2772,	0.000042,	0.000028,	0.000025,	3.013923e-06
2773,	0.000045,	0.000028,	0.000025,	3.013979e-06
2774,	0.000048,	0.000028,	0.000025,	3.014038e-06
2775,	0.000052,	0.000028,	0.000025,	3.014061e-06
2776,	0.000055,	0.000028,	0.000025,	3.014044e-06
2777,	0.000058,	0.000028,	0.000025,	3.014011e-06
2778,	0.000062,	0.000028,	0.000025,	3.013972e-06
2779,	0.000065,	0.000028,	0.000025,	3.013949e-06
2780,	0.000068,	0.000028,	0.000025,	3.013976e-06
2781,	0.000072,	0.000028,	0.000025,	3.014056e-06
2782,	0.000075,	0.000028,	0.000025,	3.014196e-06
2783,	0.000078,	0.000028,	0.000025,	3.014395e-06
2784,	0.000082,	0.000028,	0.000025,	3.014613e-06
2785,	0.000085,	0.000028,	0.000025,	3.014816e-06
2786,	0.000088,	0.000028,	0.000025,	3.014986e-06
2787,	0.000092,	0.000028,	0.000025,	3.015093e-06
2788,	0.000095,	0.000028,	0.000025,	3.015130e-06
2789,	0.000098,	0.000028,	0.000025,	3.015112e-06
2790,	0.000002,	0.000032,	0.000025,	3.015032e-06
2791,	0.000005,	0.000032,	0.000025,	3.014894e-06
2792,	0.000008,	0.000032,	0.000025,	3.014757e-06
2793,	0.000012,	0.000032,	0.000025,	3.014619e-06
2794,	0.000015,	0.000032,	0.000025,	3.014486e-06
2795,	0.000018,	0.000032,	0.000025,	3.014369e-06
2796,	0.000022,	0.000032,	0.000025,	3.014254e-06
2797,	0.000025,	0.000032,	0.000025,	3.014140e-06
2798,	0.000028,	0.000032,	0.000025,	3.014041e-06
2799,	0.000032,	0.000032,	0.000025,	3.013953e-06
2800,	0.000035,	0.000032,	0.000025,	3.013891e-06
2801,	0.000038,	0.000032,	0.000025,	3.013881e-06
2802,	0.000042,	0.000032,	0.000025,	3.013913e-06
2803,	0.000045,	0.000032,	0.000025,	3.013966e-06
2804,	0.000048,	0.000032,	0.000025,	3.014016e-06
2805,	0.000052,	0.000032,	0.000025,	3.014029e-06
2806,	0.000055,	0.000032,	0.000025,	3.014003e-06
2807,	0.000058,	0.000032,	0.000025,	3.013968e-06
2808,	0.000062,	0.000032,	0.000025,	3.013937e-06
2809,	0.000065,	0.000032,	0.000025,	3.013930e-06
2810,	0.000068,	0.000032,	0.000025,	3.013976e-06
2811,	0.000072,	0.000032,	0.000025,	3.014075e-06
2812,	0.000075,	0.000032,	0.000025,	3.014232e-06
2813,	0.000078,	0.000032,	0.000025,	3.014446e-06
2814,	0.000082,	0.000032,	0.000025,	3.014677e-06
2815,	0.000085,	0.000032,	0.000025,	3.014888e-06
2816,	0.000088,	0.000032,	0.000025,	3.015058e-06
2817,	0.000092,	0.000032,	0.000025,	3.015153e-06
2818,	0.000095,	0.000032,	0.000025,	3.015170e-06
2819,	0.000098,	0.000032,	0.000025,	3.015130e-06
2820,	0.000002,	0.000035,	0.000025,	3.015035e-06
2821,	0.000005,	0.000035,	0.000025,	3.014887e-06
2822,	0.000008,	0.000035,	0.000025,	3.014744e-06
2823,	0.000012,	0.000035,	0.000025,	3.014605e-06
2824,	0.000015,	0.000035,	0.000025,	3.014474e-06
2825,	0.000018,	0.000035,	0.000025,	3.014361e-06
2826,	0.000022,	0.000035,	0.000025,	3.014255e-06
2827,	0.000025,	0.000035,	0.000025,	3.014153e-06
2828,	0.000028,	0.000035,	0.000025,	3.014069e-06
2829,	0.000032,	0.000035,	0.000025,	3.013995e-06
2830,	0.000035,	0.000035,	0.000025,	3.013943e-06
2831,	0.000038,	0.000035,	0.000025,	3.013935e-06
2832,	0.000042,	0.000035,	0.000025,	3.013958e-06
2833,	0.000045,	0.000035,	0.000025,	3.013992e-06
2834,	0.000048,	0.000035,	0.000025,	3.014019e-06
2835,	0.000052,	0.000035,	0.000025,	3.014009e-06
2836,	0.000055,	0.000035,	0.000025,	3.013965e-06
2837,	0.000058,	0.000035,	0.000025,	3.013921e-06
2838,	0.000062,	0.000035,	0.000025,	3.013891e-06
2839,	0.000065,	0.000035,	0.000025,	3.013895e-06
2840,	0.000068,	0.000035,	0.000025,	3.013957e-06
2841,	0.000072,	0.000035,	0.000025,	3.014074e-06
2842,	0.000075,	0.000035,	0.000025,	3.014248e-06
2843,	0.000078,	0.000035,	0.000025,	3.014478e-06
2844,	0.000082,	0.000035,	0.000025,	3.014724e-06
2845,	0.000085,	0.000035,	0.000025,	3.014945e-06
2846,	0.000088,	0.000035,	0.000025,	3.015117e-06
2847,	0.000092,	0.000035,	0.000025,	3.015205e-06
2848,	0.000095,	0.000035,	0.000025,	3.015207e-06
2849,	0.000098,	0.000035,	0.000025,	3.015149e-06
2850,	0.000002,	0.000038,	0.000025,	3.015055e-06
2851,	0.000005,	0.000038,	0.000025,	3.014905e-06
2852,	0.000008,	0.000038,	0.000025,	3.014764e-06
2853,	0.000012,	0.000038,	0.000025,	3.014631e-06
2854,	0.000015,	0.000038,	0.000025,	3.014509e-06
2855,	0.000018,	0.000038,	0.000025,	3.014411e-06
2856,	0.000022,	0.000038,	0.000025,	3.014322e-06
2857,	0.000025,	0.000038,	0.000025,	3.014239e-06
2858,	0.000028,	0.000038,	0.000025,	3.014172e-06
2859,	0.000032,	0.000038,	0.000025,	3.014111e-06
2860,	0.000035,	0.000038,	0.000025,	3.014065e-06
2861,	0.000038,	0.000038,	0.000025,	3.014051e-06
2862,	0.000042,	0.000038,	0.000025,	3.014055e-06
2863,	0.000045,	0.000038,	0.000025,	3.014060e-06
2864,	0.000048,	0.000038,	0.000025,	3.014054e-06
2865,	0.000052,	0.000038,	0.000025,	3.014014e-06
2866,	0.000055,	0.000038,	0.000025,	3.013948e-06
2867,	0.000058,	0.000038,	0.000025,	3.013891e-06
2868,	0.000062,	0.000038,	0.000025,	3.013858e-06
2869,	0.000065,	0.000038,	0.000025,	3.013867e-06
2870,	0.000068,	0.000038,	0.000025,	3.013939e-06
2871,	0.000072,	0.000038,	0.000025,	3.014067e-06
2872,	0.000075,	0.000038,	0.000025,	3.014252e-06
2873,	0.000078,	0.000038,	0.000025,	3.014495e-06
2874,	0.000082,	0.000038,	0.000025,	3.014753e-06
2875,	0.000085,	0.000038,	0.000025,	3.014984e-06
2876,	0.000088,	0.000038,	0.000025,	3.015161e-06
2877,	0.000092,	0.000038,	0.000025,	3.015247e-06
2878,	0.000095,	0.000038,	0.000025,	3.015242e-06
2879,	0.000098,	0.000038,	0.000025,	3.015176e-06
2880,	0.000002,	0.000002,	0.000028,	3.326070e-06
2881,	0.000005,	0.000002,	0.000028,	3.325976e-06
2882,	0.000008,	0.000002,	0.000028,	3.325878e-06
2883,	0.000012,	0.000002,	0.000028,	3.325784e-06
2884,	0.000015,	0.000002,	0.000028,	3.325699e-06
2885,	0.000018,	0.000002,	0.000028,	3.325627e-06
2886,	0.000022,	0.000002,	0.000028,	3.325563e-06
2887,	0.000025,	0.000002,	0.000028,	3.325506e-06
2888,	0.000028,	0.000002,	0.000028,	3.325455e-06
2889,	0.000032,	0.000002,	0.000028,	3.325409e-06
2890,	0.000035,	0.000002,	0.000028,	3.325368e-06
2891,	0.000038,	0.000002,	0.000028,	3.325338e-06
2892,	0.000042,	0.000002,	0.000028,	3.325313e-06
2893,	0.000045,	0.000002,	0.000028,	3.325287e-06
2894,	0.000048,	0.000002,	0.000028,	3.325254e-06
2895,	0.000052,	0.000002,	0.000028,	3.325210e-06
2896,	0.000055,	0.000002,	0.000028,	3.325161e-06
2897,	0.000058,	0.000002,	0.000028,	3.325123e-06
2898,	0.000062,	0.000002,	0.000028,	3.325108e-06
2899,	0.000065,	0.000002,	0.000028,	3.325125e-06
2900,	0.000068,	0.000002,	0.000028,	3.325185e-06
2901,	0.000072,	0.000002,	0.000028,	3.325286e-06
2902,	0.000075,	0.000002,	0.000028,	3.325427e-06
2903,	0.000078,	0.000002,	0.000028,	3.325598e-06
2904,	0.000082,	0.000002,	0.000028,	3.325779e-06
2905,	0.000085,	0.000002,	0.000028,	3.325944e-06
2906,	0.000088,	0.000002,	0.000028,	3.326072e-06
2907,	0.000092,	0.000002,	0.000028,	3.326147e-06
2908,	0.000095,	0.000002,	0.000028,	3.326166e-06
2909,	0.000098,	0.000002,	0.000028,	3.326138e-06
2910,	0.000002,	0.000005,	0.000028,	3.326080e-06
2911,	0.000005,	0.000005,	0.000028,	3.325994e-06
2912,	0.000008,	0.000005,	0.000028,	3.325904e-06
2913,	0.000012,	0.000005,	0.000028,	3.325818e-06
2914,	0.000015,	0.000005,	0.000028,	3.325742e-06
2915,	0.000018,	0.000005,	0.000028,	3.325680e-06
2916,	0.000022,	0.000005,	0.000028,	3.325626e-06
2917,	0.000025,	0.000005,	0.000028,	3.325577e-06
2918,	0.000028,	0.000005,	0.000028,	3.325531e-06
2919,	0.000032,	0.000005,	0.000028,	3.325486e-06
2920,	0.000035,	0.000005,	0.000028,	3.325442e-06
2921,	0.000038,	0.000005,	0.000028,	3.325403e-06
2922,	0.000042,	0.000005,	0.000028,	3.325367e-06
2923,	0.000045,	0.000005,	0.000028,	3.325326e-06
2924,	0.000048,	0.000005,	0.000028,	3.325279e-06
2925,	0.000052,	0.000005,	0.000028,	3.325223e-06
2926,	0.000055,	0.000005,	0.000028,	3.325165e-06
2927,	0.000058,	0.000005,	0.000028,	3.325120e-06
2928,	0.000062,	0.000005,	0.000028,	3.325098e-06
2929,	0.000065,	0.000005,	0.000028,	3.325111e-06
2930,	0.000068,	0.000005,	0.000028,	3.325168e-06
2931,	0.000072,	0.000005,	0.000028,	3.325267e-06
2932,	0.000075,	0.000005,	0.000028,	3.325405e-06
2933,	0.000078,	0.000005,	0.000028,	3.325575e-06
2934,	0.000082,	0.000005,	0.000028,	3.325755e-06
2935,	0.000085,	0.000005,	0.000028,	3.325921e-06
2936,	0.000088,	0.000005,	0.000028,	3.326053e-06
2937,	0.000092,	0.000005,	0.000028,	3.326133e-06
2938,	0.000095,	0.000005,	0.000028,	3.326159e-06
2939,	0.000098,	0.000005,	0.000028,	3.326139e-06
2940,	0.000002,	0.000008,	0.000028,	3.326088e-06
2941,	0.000005,	0.000008,	0.000028,	3.326012e-06
2942,	0.000008,	0.000008,	0.000028,	3.325931e-06
2943,	0.000012,	0.000008,	0.000028,	3.325853e-06
2944,	0.000015,	0.000008,	0.000028,	3.325784e-06
2945,	0.000018,	0.000008,	0.000028,	3.325729e-06
2946,	0.000022,	0.000008,	0.000028,	3.325681e-06
2947,	0.000025,	0.000008,	0.000028,	3.325636e-06
2948,	0.000028,	0.000008,	0.000028,	3.325591e-06
2949,	0.000032,	0.000008,	0.000028,	3.325544e-06
2950,	0.000035,	0.000008,	0.000028,	3.325495e-06
2951,	0.000038,	0.000008,	0.000028,	3.325449e-06
2952,	0.000042,	0.000008,	0.000028,	3.325405e-06
2953,	0.000045,	0.000008,	0.000028,	3.325357e-06
2954,	0.000048,	0.000008,	0.000028,	3.325304e-06
2955,	0.000052,	0.000008,	0.000028,	3.325243e-06
2956,	0.000055,	0.000008,	0.000028,	3.325180e-06
2957,	0.000058,	0.000008,	0.000028,	3.325130e-06
2958,	0.000062,	0.000008,	0.000028,	3.325103e-06
2959,	0.000065,	0.000008,	0.000028,	3.325110e-06
2960,	0.000068,	0.000008,	0.000028,	3.325159e-06
2961,	0.000072,	0.000008,	0.000028,	3.325252e-06
2962,	0.000075,	0.000008,	0.000028,	3.325385e-06
2963,	0.000078,	0.000008,	0.000028,	3.325549e-06
2964,	0.000082,	0.000008,	0.000028,	3.325725e-06
2965,	0.000085,	0.000008,	0.000028,	3.325889e-06
2966,	0.000088,	0.000008,	0.000028,	3.326023e-06
2967,	0.000092,	0.000008,	0.000028,	3.326109e-06
2968,	0.000095,	0.000008,	0.000028,	3.326144e-06
2969,	0.000098,	0.000008,	0.000028,	3.326136e-06
2970,	0.000002,	0.000012,	0.000028,	3.326088e-06
2971,	0.000005,	0.000012,	0.000028,	3.326021e-06
2972,	0.000008,	0.000012,	0.000028,	3.325948e-06
2973,	0.000012,	0.000012,	0.000028,	3.325875e-06
2974,	0.000015,	0.000012,	0.000028,	3.325811e-06
2975,	0.000018,	0.000012,	0.000028,	3.325758e-06
2976,	0.000022,	0.000012,	0.000028,	3.325711e-06
2977,	0.000025,	0.000012,	0.000028,	3.325664e-06
2978,	0.000028,	0.000012,	0.000028,	3.325617e-06
2979,	0.000032,	0.000012,	0.000028,	3.325565e-06
2980,	0.000035,	0.000012,	0.000028,	3.325511e-06
2981,	0.000038,	0.000012,	0.000028,	3.325461e-06
2982,	0.000042,	0.000012,	0.000028,	3.325415e-06
2983,	0.000045,	0.000012,	0.000028,	3.325369e-06
2984,	0.000048,	0.000012,	0.000028,	3.325319e-06
2985,	0.000052,	0.000012,	0.000028,	3.325262e-06
2986,	0.000055,	0.000012,	0.000028,	3.325202e-06
2987,	0.000058,	0.000012,	0.000028,	3.325151e-06
2988,	0.000062,	0.000012,	0.000028,	3.325119e-06
2989,	0.000065,	0.000012,	0.000028,	3.325118e-06
2990,	0.000068,	0.000012,	0.000028,	3.325158e-06
2991,	0.000072,	0.000012,	0.000028,	3.325241e-06
2992,	0.000075,	0.000012,	0.000028,	3.325366e-06
2993,	0.000078,	0.000012,	0.000028,	3.325522e-06
2994,	0.000082,	0.000012,	0.000028,	3.325692e-06
2995,	0.000085,	0.000012,	0.000028,	3.325852e-06
2996,	0.000088,	0.000012,	0.000028,	3.325987e-06
2997,	0.000092,	0.000012,	0.000028,	3.326078e-06
2998,	0.000095,	0.000012,	0.000028,	3.326123e-06
2999,	0.000098,	0.000012,	0.000028,	3.326126e-06
3000,	0.000002,	0.000015,	0.000028,	3.326078e-06
3001,	0.000005,	0.000015,	0.000028,	3.326017e-06
3002,	0.000008,	0.000015,	0.000028,	3.325948e-06
3003,	0.000012,	0.000015,	0.000028,	3.325877e-06
3004,	0.000015,	0.000015,	0.000028,	3.325812e-06
3005,	0.000018,	0.000015,	0.000028,	3.325757e-06
3006,	0.000022,	0.000015,	0.000028,	3.325705e-06
3007,	0.000025,	0.000015,	0.000028,	3.325653e-06
3008,	0.000028,	0.000015,	0.000028,	3.325599e-06
3009,	0.000032,	0.000015,	0.000028,	3.325541e-06
3010,	0.000035,	0.000015,	0.000028,	3.325484e-06
3011,	0.000038,	0.000015,	0.000028,	3.325434e-06
3012,	0.000042,	0.000015,	0.000028,	3.325393e-06
3013,	0.000045,	0.000015,	0.000028,	3.325356e-06
3014,	0.000048,	0.000015,	0.000028,	3.325319e-06
3015,	0.000052,	0.000015,	0.000028,	3.325273e-06
3016,	0.000055,	0.000015,	0.000028,	3.325222e-06
3017,	0.000058,	0.000015,	0.000028,	3.325175e-06
3018,	0.000062,	0.000015,	0.000028,	3.325141e-06
3019,	0.000065,	0.000015,	0.000028,	3.325132e-06
3020,	0.000068,	0.000015,	0.000028,	3.325163e-06
3021,	0.000072,	0.000015,	0.000028,	3.325236e-06
3022,	0.000075,	0.000015,	0.000028,	3.325351e-06
3023,	0.000078,	0.000015,	0.000028,	3.325500e-06
3024,	0.000082,	0.000015,	0.000028,	3.325662e-06
3025,	0.000085,	0.000015,	0.000028,	3.325817e-06
3026,	0.000088,	0.000015,	0.000028,	3.325951e-06
3027,	0.000092,	0.000015,	0.000028,	3.326046e-06
3028,	0.000095,	0.000015,	0.000028,	3.326097e-06
3029,	0.000098,	0.000015,	0.000028,	3.326109e-06
3030,	0.000002,	0.000018,	0.000028,	3.326064e-06
3031,	0.000005,	0.000018,	0.000028,	3.326004e-06
3032,	0.000008,	0.000018,	0.000028,	3.325933e-06
3033,	0.000012,	0.000018,	0.000028,	3.325860e-06
3034,	0.000015,	0.000018,	0.000028,	3.325791e-06
3035,	0.000018,	0.000018,	0.000028,	3.325728e-06
3036,	0.000022,	0.000018,	0.000028,	3.325668e-06
3037,	0.000025,	0.000018,	0.000028,	3.325606e-06
3038,	0.000028,	0.000018,	0.000028,	3.325544e-06
3039,	0.000032,	0.000018,	0.000028,	3.325480e-06
3040,	0.000035,	0.000018,	0.000028,	3.325421e-06
3041,	0.000038,	0.000018,	0.000028,	3.325376e-06
3042,	0.000042,	0.000018,	0.000028,	3.325345e-06
3043,	0.000045,	0.000018,	0.000028,	3.325323e-06
3044,	0.000048,	0.000018,	0.000028,	3.325303e-06
3045,	0.000052,	0.000018,	0.000028,	3.325274e-06
3046,	0.000055,	0.000018,	0.000028,	3.325235e-06
3047,	0.000058,	0.000018,	0.000028,	3.325195e-06
3048,	0.000062,	0.000018,	0.000028,	3.325162e-06
3049,	0.000065,	0.000018,	0.000028,	3.325150e-06
3050,	0.000068,	0.000018,	0.000028,	3.325175e-06
3051,	0.000072,	0.000018,	0.000028,	3.325241e-06
3052,	0.000075,	0.000018,	0.000028,	3.325348e-06
3053,	0.000078,	0.000018,	0.000028,	3.325489e-06
3054,	0.000082,	0.000018,	0.000028,	3.325645e-06
3055,	0.000085,	0.000018,	0.000028,	3.325796e-06
3056,	0.000088,	0.000018,	0.000028,	3.325928e-06
3057,	0.000092,	0.000018,	0.000028,	3.326023e-06
3058,	0.000095,	0.000018,	0.000028,	3.326077e-06
3059,	0.000098,	0.000018,	0.000028,	3.326091e-06
3060,	0.000002,	0.000022,	0.000028,	3.326048e-06
3061,	0.000005,	0.000022,	0.000028,	3.325984e-06
3062,	0.000008,	0.000022,	0.000028,	3.325908e-06
3063,	0.000012,	0.000022,	0.000028,	3.325828e-06
3064,	0.000015,	0.000022,	0.000028,	3.325750e-06
3065,	0.000018,	0.000022,	0.000028,	3.325678e-06
3066,	0.000022,	0.000022,	0.000028,	3.325607e-06
3067,	0.000025,	0.000022,	0.000028,	3.325535e-06
3068,	0.000028,	0.000022,	0.000028,	3.325464e-06
3069,	0.000032,	0.000022,	0.000028,	3.325396e-06
3070,	0.000035,	0.000022,	0.000028,	3.325337e-06
3071,	0.000038,	0.000022,	0.000028,	3.325299e-06
3072,	0.000042,	0.000022,	0.000028,	3.325280e-06
3073,	0.000045,	0.000022,	0.000028,	3.325275e-06
3074,	0.000048,	0.000022,	0.000028,	3.325273e-06
3075,	0.000052,	0.000022,	0.000028,	3.325261e-06
3076,	0.000055,	0.000022,	0.000028,	3.325235e-06
3077,	0.000058,	0.000022,	0.000028,	3.325204e-06
3078,	0.000062,	0.000022,	0.000028,	3.325177e-06
3079,	0.000065,	0.000022,	0.000028,	3.325166e-06
3080,	0.000068,	0.000022,	0.000028,	3.325189e-06
3081,	0.000072,	0.000022,	0.000028,	3.325252e-06
3082,	0.000075,	0.000022,	0.000028,	3.325356e-06
3083,	0.000078,	0.000022,	0.000028,	3.325494e-06
3084,	0.000082,	0.000022,	0.000028,	3.325647e-06
3085,	0.000085,	0.000022,	0.000028,	3.325794e-06
3086,	0.000088,	0.000022,	0.000028,	3.325922e-06
3087,	0.000092,	0.000022,	0.000028,	3.326015e-06
3088,	0.000095,	0.000022,	0.000028,	3.326067e-06
3089,	0.000098,	0.000022,	0.000028,	3.326079e-06
3090,	0.000002,	0.000025,	0.000028,	3.326035e-06
3091,	0.000005,	0.000025,	0.000028,	3.325962e-06
3092,	0.000008,	0.000025,	0.000028,	3.325878e-06
3093,	0.000012,	0.000025,	0.000028,	3.325790e-06
3094,	0.000015,	0.000025,	0.000028,	3.325703e-06
3095,	0.000018,	0.000025,	0.000028,	3.325620e-06
3096,	0.000022,	0.000025,	0.000028,	3.325539e-06
3097,	0.000025,	0.000025,	0.000028,	3.325458e-06
3098,	0.000028,	0.000025,	0.000028,	3.325381e-06
3099,	0.000032,	0.000025,	0.000028,	3.325311e-06
3100,	0.000035,	0.000025,	0.000028,	3.325255e-06
3101,	0.000038,	0.000025,	0.000028,	3.325224e-06
3102,	0.000042,	0.000025,	0.000028,	3.325217e-06
3103,	0.000045,	0.000025,	0.000028,	3.325226e-06
3104,	0.000048,	0.000025,	0.000028,	3.325238e-06
3105,	0.000052,	0.000025,	0.000028,	3.325238e-06
3106,	0.000055,	0.000025,	0.000028,	3.325223e-06
3107,	0.000058,	0.000025,	0.000028,	3.325200e-06
3108,	0.000062,	0.000025,	0.000028,	3.325179e-06
3109,	0.000065,	0.000025,	0.000028,	3.325175e-06
3110,	0.000068,	0.000025,	0.000028,	3.325202e-06
3111,	0.000072,	0.000025,	0.000028,	3.325268e-06
3112,	0.000075,	0.000025,	0.000028,	3.325374e-06
3113,	0.000078,	0.000025,	0.000028,	3.325513e-06
3114,	0.000082,	0.000025,	0.000028,	3.325665e-06
3115,	0.000085,	0.000025,	0.000028,	3.325812e-06
3116,	0.000088,	0.000025,	0.000028,	3.325937e-06
3117,	0.000092,	0.000025,	0.000028,	3.326025e-06
3118,	0.000095,	0.000025,	0.000028,	3.326070e-06
3119,	0.000098,	0.000025,	0.000028,	3.326074e-06
3120,	0.000002,	0.000028,	0.000028,	3.326030e-06
3121,	0.000005,	0.000028,	0.000028,	3.325947e-06
3122,	0.000008,	0.000028,	0.000028,	3.325854e-06
3123,	0.000012,	0.000028,	0.000028,	3.325757e-06
3124,	0.000015,	0.000028,	0.000028,	3.325662e-06
3125,	0.000018,	0.000028,	0.000028,	3.325571e-06
3126,	0.000022,	0.000028,	0.000028,	3.325484e-06
3127,	0.000025,	0.000028,	0.000028,	3.325398e-06
3128,	0.000028,	0.000028,	0.000028,	3.325320e-06
3129,	0.000032,	0.000028,	0.000028,	3.325251e-06
3130,	0.000035,	0.000028,	0.000028,	3.325200e-06
3131,	0.000038,	0.000028,	0.000028,	3.325176e-06
3132,	0.000042,	0.000028,	0.000028,	3.325177e-06
3133,	0.000045,	0.000028,	0.000028,	3.325193e-06
3134,	0.000048,	0.000028,	0.000028,	3.325211e-06
3135,	0.000052,	0.000028,	0.000028,	3.325215e-06
3136,	0.000055,	0.000028,	0.000028,	3.325204e-06
3137,	0.000058,	0.000028,	0.000028,	3.325186e-06
3138,	0.000062,	0.000028,	0.000028,	3.325172e-06
3139,	0.000065,	0.000028,	0.000028,	3.325176e-06
3140,	0.000068,	0.000028,	0.000028,	3.325211e-06
3141,	0.000072,	0.000028,	0.000028,	3.325285e-06
3142,	0.000075,	0.000028,	0.000028,	3.325397e-06
3143,	0.000078,	0.000028,	0.000028,	3.325541e-06
3144,	0.000082,	0.000028,	0.000028,	3.325698e-06
3145,	0.000085,	0.000028,	0.000028,	3.325846e-06
3146,	0.000088,	0.000028,	0.000028,	3.325969e-06
3147,	0.000092,	0.000028,	0.000028,	3.326051e-06
