,x,y,z,scalar,1,1,1,0.5
4376,	0.000088,	0.000005,	0.000042,	4.100195e-06
4377,	0.000092,	0.000005,	0.000042,	4.100187e-06
4378,	0.000095,	0.000005,	0.000042,	4.100194e-06
4379,	0.000098,	0.000005,	0.000042,	4.100211e-06
4380,	0.000002,	0.000008,	0.000042,	4.100226e-06
4381,	0.000005,	0.000008,	0.000042,	4.100248e-06
4382,	0.000008,	0.000008,	0.000042,	4.100264e-06
4383,	0.000012,	0.000008,	0.000042,	4.100271e-06
4384,	0.000015,	0.000008,	0.000042,	4.100267e-06
4385,	0.000018,	0.000008,	0.000042,	4.100251e-06
4386,	0.000022,	0.000008,	0.000042,	4.100225e-06
4387,	0.000025,	0.000008,	0.000042,	4.100194e-06
4388,	0.000028,	0.000008,	0.000042,	4.100162e-06
4389,	0.000032,	0.000008,	0.000042,	4.100137e-06
4390,	0.000035,	0.000008,	0.000042,	4.100125e-06
4391,	0.000038,	0.000008,	0.000042,	4.100129e-06
4392,	0.000042,	0.000008,	0.000042,	4.100151e-06
4393,	0.000045,	0.000008,	0.000042,	4.100192e-06
4394,	0.000048,	0.000008,	0.000042,	4.100246e-06
4395,	0.000052,	0.000008,	0.000042,	4.100306e-06
4396,	0.000055,	0.000008,	0.000042,	4.100364e-06
4397,	0.000058,	0.000008,	0.000042,	4.100411e-06
4398,	0.000062,	0.000008,	0.000042,	4.100441e-06
4399,	0.000065,	0.000008,	0.000042,	4.100449e-06
4400,	0.000068,	0.000008,	0.000042,	4.100435e-06
4401,	0.000072,	0.000008,	0.000042,	4.100401e-06
4402,	0.000075,	0.000008,	0.000042,	4.100354e-06
4403,	0.000078,	0.000008,	0.000042,	4.100302e-06
4404,	0.000082,	0.000008,	0.000042,	4.100252e-06
4405,	0.000085,	0.000008,	0.000042,	4.100213e-06
4406,	0.000088,	0.000008,	0.000042,	4.100188e-06
4407,	0.000092,	0.000008,	0.000042,	4.100180e-06
4408,	0.000095,	0.000008,	0.000042,	4.100186e-06
4409,	0.000098,	0.000008,	0.000042,	4.100204e-06
4410,	0.000002,	0.000012,	0.000042,	4.100226e-06
4411,	0.000005,	0.000012,	0.000042,	4.100249e-06
4412,	0.000008,	0.000012,	0.000042,	4.100267e-06
4413,	0.000012,	0.000012,	0.000042,	4.100275e-06
4414,	0.000015,	0.000012,	0.000042,	4.100272e-06
4415,	0.000018,	0.000012,	0.000042,	4.100257e-06
4416,	0.000022,	0.000012,	0.000042,	4.100231e-06
4417,	0.000025,	0.000012,	0.000042,	4.100200e-06
4418,	0.000028,	0.000012,	0.000042,	4.100167e-06
4419,	0.000032,	0.000012,	0.000042,	4.100141e-06
4420,	0.000035,	0.000012,	0.000042,	4.100127e-06
4421,	0.000038,	0.000012,	0.000042,	4.100129e-06
4422,	0.000042,	0.000012,	0.000042,	4.100151e-06
4423,	0.000045,	0.000012,	0.000042,	4.100190e-06
4424,	0.000048,	0.000012,	0.000042,	4.100244e-06
4425,	0.000052,	0.000012,	0.000042,	4.100303e-06
4426,	0.000055,	0.000012,	0.000042,	4.100361e-06
4427,	0.000058,	0.000012,	0.000042,	4.100408e-06
4428,	0.000062,	0.000012,	0.000042,	4.100437e-06
4429,	0.000065,	0.000012,	0.000042,	4.100444e-06
4430,	0.000068,	0.000012,	0.000042,	4.100428e-06
4431,	0.000072,	0.000012,	0.000042,	4.100394e-06
4432,	0.000075,	0.000012,	0.000042,	4.100346e-06
4433,	0.000078,	0.000012,	0.000042,	4.100294e-06
4434,	0.000082,	0.000012,	0.000042,	4.100245e-06
4435,	0.000085,	0.000012,	0.000042,	4.100206e-06
4436,	0.000088,	0.000012,	0.000042,	4.100182e-06
4437,	0.000092,	0.000012,	0.000042,	4.100175e-06
4438,	0.000095,	0.000012,	0.000042,	4.100183e-06
4439,	0.000098,	0.000012,	0.000042,	4.100202e-06
4440,	0.000002,	0.000015,	0.000042,	4.100232e-06
4441,	0.000005,	0.000015,	0.000042,	4.100257e-06
4442,	0.000008,	0.000015,	0.000042,	4.100276e-06
4443,	0.000012,	0.000015,	0.000042,	4.100285e-06
4444,	0.000015,	0.000015,	0.000042,	4.100282e-06
4445,	0.000018,	0.000015,	0.000042,	4.100267e-06
4446,	0.000022,	0.000015,	0.000042,	4.100241e-06
4447,	0.000025,	0.000015,	0.000042,	4.100208e-06
4448,	0.000028,	0.000015,	0.000042,	4.100175e-06
4449,	0.000032,	0.000015,	0.000042,	4.100147e-06
4450,	0.000035,	0.000015,	0.000042,	4.100131e-06
4451,	0.000038,	0.000015,	0.000042,	4.100132e-06
4452,	0.000042,	0.000015,	0.000042,	4.100152e-06
4453,	0.000045,	0.000015,	0.000042,	4.100190e-06
4454,	0.000048,	0.000015,	0.000042,	4.100241e-06
4455,	0.000052,	0.000015,	0.000042,	4.100300e-06
4456,	0.000055,	0.000015,	0.000042,	4.100356e-06
4457,	0.000058,	0.000015,	0.000042,	4.100401e-06
4458,	0.000062,	0.000015,	0.000042,	4.100428e-06
4459,	0.000065,	0.000015,	0.000042,	4.100434e-06
4460,	0.000068,	0.000015,	0.000042,	4.100418e-06
4461,	0.000072,	0.000015,	0.000042,	4.100383e-06
4462,	0.000075,	0.000015,	0.000042,	4.100336e-06
4463,	0.000078,	0.000015,	0.000042,	4.100285e-06
4464,	0.000082,	0.000015,	0.000042,	4.100237e-06
4465,	0.000085,	0.000015,	0.000042,	4.100201e-06
4466,	0.000088,	0.000015,	0.000042,	4.100179e-06
4467,	0.000092,	0.000015,	0.000042,	4.100174e-06
4468,	0.000095,	0.000015,	0.000042,	4.100185e-06
4469,	0.000098,	0.000015,	0.000042,	4.100206e-06
4470,	0.000002,	0.000018,	0.000042,	4.100243e-06
4471,	0.000005,	0.000018,	0.000042,	4.100269e-06
4472,	0.000008,	0.000018,	0.000042,	4.100289e-06
4473,	0.000012,	0.000018,	0.000042,	4.100298e-06
4474,	0.000015,	0.000018,	0.000042,	4.100295e-06
4475,	0.000018,	0.000018,	0.000042,	4.100278e-06
4476,	0.000022,	0.000018,	0.000042,	4.100251e-06
4477,	0.000025,	0.000018,	0.000042,	4.100217e-06
4478,	0.000028,	0.000018,	0.000042,	4.100182e-06
4479,	0.000032,	0.000018,	0.000042,	4.100153e-06
4480,	0.000035,	0.000018,	0.000042,	4.100135e-06
4481,	0.000038,	0.000018,	0.000042,	4.100135e-06
4482,	0.000042,	0.000018,	0.000042,	4.100153e-06
4483,	0.000045,	0.000018,	0.000042,	4.100189e-06
4484,	0.000048,	0.000018,	0.000042,	4.100239e-06
4485,	0.000052,	0.000018,	0.000042,	4.100295e-06
4486,	0.000055,	0.000018,	0.000042,	4.100349e-06
4487,	0.000058,	0.000018,	0.000042,	4.100392e-06
4488,	0.000062,	0.000018,	0.000042,	4.100417e-06
4489,	0.000065,	0.000018,	0.000042,	4.100422e-06
4490,	0.000068,	0.000018,	0.000042,	4.100405e-06
4491,	0.000072,	0.000018,	0.000042,	4.100371e-06
4492,	0.000075,	0.000018,	0.000042,	4.100326e-06
4493,	0.000078,	0.000018,	0.000042,	4.100277e-06
4494,	0.000082,	0.000018,	0.000042,	4.100232e-06
4495,	0.000085,	0.000018,	0.000042,	4.100198e-06
4496,	0.000088,	0.000018,	0.000042,	4.100180e-06
4497,	0.000092,	0.000018,	0.000042,	4.100178e-06
4498,	0.000095,	0.000018,	0.000042,	4.100191e-06
4499,	0.000098,	0.000018,	0.000042,	4.100215e-06
4500,	0.000002,	0.000022,	0.000042,	4.100256e-06
4501,	0.000005,	0.000022,	0.000042,	4.100282e-06
4502,	0.000008,	0.000022,	0.000042,	4.100302e-06
4503,	0.000012,	0.000022,	0.000042,	4.100311e-06
4504,	0.000015,	0.000022,	0.000042,	4.100306e-06
4505,	0.000018,	0.000022,	0.000042,	4.100288e-06
4506,	0.000022,	0.000022,	0.000042,	4.100260e-06
4507,	0.000025,	0.000022,	0.000042,	4.100224e-06
4508,	0.000028,	0.000022,	0.000042,	4.100188e-06
4509,	0.000032,	0.000022,	0.000042,	4.100157e-06
4510,	0.000035,	0.000022,	0.000042,	4.100139e-06
4511,	0.000038,	0.000022,	0.000042,	4.100137e-06
4512,	0.000042,	0.000022,	0.000042,	4.100154e-06
4513,	0.000045,	0.000022,	0.000042,	4.100189e-06
4514,	0.000048,	0.000022,	0.000042,	4.100237e-06
4515,	0.000052,	0.000022,	0.000042,	4.100291e-06
4516,	0.000055,	0.000022,	0.000042,	4.100342e-06
4517,	0.000058,	0.000022,	0.000042,	4.100383e-06
4518,	0.000062,	0.000022,	0.000042,	4.100407e-06
4519,	0.000065,	0.000022,	0.000042,	4.100411e-06
4520,	0.000068,	0.000022,	0.000042,	4.100395e-06
4521,	0.000072,	0.000022,	0.000042,	4.100362e-06
4522,	0.000075,	0.000022,	0.000042,	4.100318e-06
4523,	0.000078,	0.000022,	0.000042,	4.100272e-06
4524,	0.000082,	0.000022,	0.000042,	4.100230e-06
4525,	0.000085,	0.000022,	0.000042,	4.100199e-06
4526,	0.000088,	0.000022,	0.000042,	4.100184e-06
4527,	0.000092,	0.000022,	0.000042,	4.100185e-06
4528,	0.000095,	0.000022,	0.000042,	4.100201e-06
4529,	0.000098,	0.000022,	0.000042,	4.100227e-06
4530,	0.000002,	0.000025,	0.000042,	4.100267e-06
4531,	0.000005,	0.000025,	0.000042,	4.100293e-06
4532,	0.000008,	0.000025,	0.000042,	4.100312e-06
4533,	0.000012,	0.000025,	0.000042,	4.100319e-06
4534,	0.000015,	0.000025,	0.000042,	4.100314e-06
4535,	0.000018,	0.000025,	0.000042,	4.100294e-06
4536,	0.000022,	0.000025,	0.000042,	4.100264e-06
4537,	0.000025,	0.000025,	0.000042,	4.100227e-06
4538,	0.000028,	0.000025,	0.000042,	4.100190e-06
4539,	0.000032,	0.000025,	0.000042,	4.100160e-06
4540,	0.000035,	0.000025,	0.000042,	4.100141e-06
4541,	0.000038,	0.000025,	0.000042,	4.100139e-06
4542,	0.000042,	0.000025,	0.000042,	4.100156e-06
4543,	0.000045,	0.000025,	0.000042,	4.100190e-06
4544,	0.000048,	0.000025,	0.000042,	4.100236e-06
4545,	0.000052,	0.000025,	0.000042,	4.100289e-06
4546,	0.000055,	0.000025,	0.000042,	4.100338e-06
4547,	0.000058,	0.000025,	0.000042,	4.100378e-06
4548,	0.000062,	0.000025,	0.000042,	4.100401e-06
4549,	0.000065,	0.000025,	0.000042,	4.100405e-06
4550,	0.000068,	0.000025,	0.000042,	4.100389e-06
4551,	0.000072,	0.000025,	0.000042,	4.100357e-06
4552,	0.000075,	0.000025,	0.000042,	4.100315e-06
4553,	0.000078,	0.000025,	0.000042,	4.100271e-06
4554,	0.000082,	0.000025,	0.000042,	4.100231e-06
4555,	0.000085,	0.000025,	0.000042,	4.100203e-06
4556,	0.000088,	0.000025,	0.000042,	4.100190e-06
4557,	0.000092,	0.000025,	0.000042,	4.100193e-06
4558,	0.000095,	0.000025,	0.000042,	4.100211e-06
4559,	0.000098,	0.000025,	0.000042,	4.100237e-06
4560,	0.000002,	0.000028,	0.000042,	4.100273e-06
4561,	0.000005,	0.000028,	0.000042,	4.100298e-06
4562,	0.000008,	0.000028,	0.000042,	4.100316e-06
4563,	0.000012,	0.000028,	0.000042,	4.100322e-06
4564,	0.000015,	0.000028,	0.000042,	4.100315e-06
4565,	0.000018,	0.000028,	0.000042,	4.100294e-06
4566,	0.000022,	0.000028,	0.000042,	4.100263e-06
4567,	0.000025,	0.000028,	0.000042,	4.100226e-06
4568,	0.000028,	0.000028,	0.000042,	4.100189e-06
4569,	0.000032,	0.000028,	0.000042,	4.100159e-06
4570,	0.000035,	0.000028,	0.000042,	4.100141e-06
4571,	0.000038,	0.000028,	0.000042,	4.100140e-06
4572,	0.000042,	0.000028,	0.000042,	4.100157e-06
4573,	0.000045,	0.000028,	0.000042,	4.100191e-06
4574,	0.000048,	0.000028,	0.000042,	4.100237e-06
4575,	0.000052,	0.000028,	0.000042,	4.100289e-06
4576,	0.000055,	0.000028,	0.000042,	4.100338e-06
4577,	0.000058,	0.000028,	0.000042,	4.100377e-06
4578,	0.000062,	0.000028,	0.000042,	4.100400e-06
4579,	0.000065,	0.000028,	0.000042,	4.100404e-06
4580,	0.000068,	0.000028,	0.000042,	4.100389e-06
4581,	0.000072,	0.000028,	0.000042,	4.100358e-06
4582,	0.000075,	0.000028,	0.000042,	4.100317e-06
4583,	0.000078,	0.000028,	0.000042,	4.100274e-06
4584,	0.000082,	0.000028,	0.000042,	4.100236e-06
4585,	0.000085,	0.000028,	0.000042,	4.100209e-06
4586,	0.000088,	0.000028,	0.000042,	4.100197e-06
4587,	0.000092,	0.000028,	0.000042,	4.100201e-06
4588,	0.000095,	0.000028,	0.000042,	4.100218e-06
4589,	0.000098,	0.000028,	0.000042,	4.100244e-06
4590,	0.000002,	0.000032,	0.000042,	4.100273e-06
4591,	0.000005,	0.000032,	0.000042,	4.100297e-06
4592,	0.000008,	0.000032,	0.000042,	4.100313e-06
4593,	0.000012,	0.000032,	0.000042,	4.100318e-06
4594,	0.000015,	0.000032,	0.000042,	4.100310e-06
4595,	0.000018,	0.000032,	0.000042,	4.100289e-06
4596,	0.000022,	0.000032,	0.000042,	4.100258e-06
4597,	0.000025,	0.000032,	0.000042,	4.100221e-06
4598,	0.000028,	0.000032,	0.000042,	4.100185e-06
4599,	0.000032,	0.000032,	0.000042,	4.100156e-06
4600,	0.000035,	0.000032,	0.000042,	4.100139e-06
4601,	0.000038,	0.000032,	0.000042,	4.100140e-06
4602,	0.000042,	0.000032,	0.000042,	4.100158e-06
4603,	0.000045,	0.000032,	0.000042,	4.100193e-06
4604,	0.000048,	0.000032,	0.000042,	4.100239e-06
4605,	0.000052,	0.000032,	0.000042,	4.100291e-06
4606,	0.000055,	0.000032,	0.000042,	4.100341e-06
4607,	0.000058,	0.000032,	0.000042,	4.100380e-06
4608,	0.000062,	0.000032,	0.000042,	4.100404e-06
4609,	0.000065,	0.000032,	0.000042,	4.100409e-06
4610,	0.000068,	0.000032,	0.000042,	4.100395e-06
4611,	0.000072,	0.000032,	0.000042,	4.100364e-06
4612,	0.000075,	0.000032,	0.000042,	4.100324e-06
4613,	0.000078,	0.000032,	0.000042,	4.100281e-06
4614,	0.000082,	0.000032,	0.000042,	4.100243e-06
4615,	0.000085,	0.000032,	0.000042,	4.100215e-06
4616,	0.000088,	0.000032,	0.000042,	4.100203e-06
4617,	0.000092,	0.000032,	0.000042,	4.100205e-06
4618,	0.000095,	0.000032,	0.000042,	4.100221e-06
4619,	0.000098,	0.000032,	0.000042,	4.100246e-06
4620,	0.000002,	0.000035,	0.000042,	4.100267e-06
4621,	0.000005,	0.000035,	0.000042,	4.100290e-06
4622,	0.000008,	0.000035,	0.000042,	4.100305e-06
4623,	0.000012,	0.000035,	0.000042,	4.100309e-06
4624,	0.000015,	0.000035,	0.000042,	4.100300e-06
4625,	0.000018,	0.000035,	0.000042,	4.100279e-06
4626,	0.000022,	0.000035,	0.000042,	4.100248e-06
4627,	0.000025,	0.000035,	0.000042,	4.100213e-06
4628,	0.000028,	0.000035,	0.000042,	4.100178e-06
4629,	0.000032,	0.000035,	0.000042,	4.100150e-06
4630,	0.000035,	0.000035,	0.000042,	4.100136e-06
4631,	0.000038,	0.000035,	0.000042,	4.100138e-06
4632,	0.000042,	0.000035,	0.000042,	4.100158e-06
4633,	0.000045,	0.000035,	0.000042,	4.100194e-06
4634,	0.000048,	0.000035,	0.000042,	4.100242e-06
4635,	0.000052,	0.000035,	0.000042,	4.100296e-06
4636,	0.000055,	0.000035,	0.000042,	4.100347e-06
4637,	0.000058,	0.000035,	0.000042,	4.100388e-06
4638,	0.000062,	0.000035,	0.000042,	4.100413e-06
4639,	0.000065,	0.000035,	0.000042,	4.100419e-06
4640,	0.000068,	0.000035,	0.000042,	4.100406e-06
4641,	0.000072,	0.000035,	0.000042,	4.100375e-06
4642,	0.000075,	0.000035,	0.000042,	4.100335e-06
4643,	0.000078,	0.000035,	0.000042,	4.100291e-06
4644,	0.000082,	0.000035,	0.000042,	4.100251e-06
4645,	0.000085,	0.000035,	0.000042,	4.100221e-06
4646,	0.000088,	0.000035,	0.000042,	4.100206e-06
4647,	0.000092,	0.000035,	0.000042,	4.100206e-06
4648,	0.000095,	0.000035,	0.000042,	4.100220e-06
4649,	0.000098,	0.000035,	0.000042,	4.100242e-06
4650,	0.000002,	0.000038,	0.000042,	4.100257e-06
4651,	0.000005,	0.000038,	0.000042,	4.100278e-06
4652,	0.000008,	0.000038,	0.000042,	4.100293e-06
4653,	0.000012,	0.000038,	0.000042,	4.100297e-06
4654,	0.000015,	0.000038,	0.000042,	4.100288e-06
4655,	0.000018,	0.000038,	0.000042,	4.100268e-06
4656,	0.000022,	0.000038,	0.000042,	4.100239e-06
4657,	0.000025,	0.000038,	0.000042,	4.100204e-06
4658,	0.000028,	0.000038,	0.000042,	4.100171e-06
4659,	0.000032,	0.000038,	0.000042,	4.100145e-06
4660,	0.000035,	0.000038,	0.000042,	4.100132e-06
4661,	0.000038,	0.000038,	0.000042,	4.100136e-06
4662,	0.000042,	0.000038,	0.000042,	4.100158e-06
4663,	0.000045,	0.000038,	0.000042,	4.100196e-06
4664,	0.000048,	0.000038,	0.000042,	4.100246e-06
4665,	0.000052,	0.000038,	0.000042,	4.100301e-06
4666,	0.000055,	0.000038,	0.000042,	4.100354e-06
4667,	0.000058,	0.000038,	0.000042,	4.100398e-06
4668,	0.000062,	0.000038,	0.000042,	4.100425e-06
4669,	0.000065,	0.000038,	0.000042,	4.100432e-06
4670,	0.000068,	0.000038,	0.000042,	4.100419e-06
4671,	0.000072,	0.000038,	0.000042,	4.100388e-06
4672,	0.000075,	0.000038,	0.000042,	4.100346e-06
4673,	0.000078,	0.000038,	0.000042,	4.100300e-06
4674,	0.000082,	0.000038,	0.000042,	4.100257e-06
4675,	0.000085,	0.000038,	0.000042,	4.100224e-06
4676,	0.000088,	0.000038,	0.000042,	4.100206e-06
4677,	0.000092,	0.000038,	0.000042,	4.100203e-06
4678,	0.000095,	0.000038,	0.000042,	4.100214e-06
4679,	0.000098,	0.000038,	0.000042,	4.100234e-06
4680,	0.000002,	0.000002,	0.000045,	4.437751e-06
4681,	0.000005,	0.000002,	0.000045,	4.437764e-06
4682,	0.000008,	0.000002,	0.000045,	4.437773e-06
4683,	0.000012,	0.000002,	0.000045,	4.437776e-06
4684,	0.000015,	0.000002,	0.000045,	4.437771e-06
4685,	0.000018,	0.000002,	0.000045,	4.437759e-06
4686,	0.000022,	0.000002,	0.000045,	4.437741e-06
4687,	0.000025,	0.000002,	0.000045,	4.437721e-06
4688,	0.000028,	0.000002,	0.000045,	4.437701e-06
4689,	0.000032,	0.000002,	0.000045,	4.437686e-06
4690,	0.000035,	0.000002,	0.000045,	4.437680e-06
4691,	0.000038,	0.000002,	0.000045,	4.437684e-06
4692,	0.000042,	0.000002,	0.000045,	4.437701e-06
4693,	0.000045,	0.000002,	0.000045,	4.437729e-06
4694,	0.000048,	0.000002,	0.000045,	4.437765e-06
4695,	0.000052,	0.000002,	0.000045,	4.437804e-06
4696,	0.000055,	0.000002,	0.000045,	4.437841e-06
4697,	0.000058,	0.000002,	0.000045,	4.437871e-06
4698,	0.000062,	0.000002,	0.000045,	4.437889e-06
4699,	0.000065,	0.000002,	0.000045,	4.437894e-06
4700,	0.000068,	0.000002,	0.000045,	4.437884e-06
4701,	0.000072,	0.000002,	0.000045,	4.437863e-06
4702,	0.000075,	0.000002,	0.000045,	4.437833e-06
4703,	0.000078,	0.000002,	0.000045,	4.437799e-06
4704,	0.000082,	0.000002,	0.000045,	4.437768e-06
4705,	0.000085,	0.000002,	0.000045,	4.437742e-06
4706,	0.000088,	0.000002,	0.000045,	4.437727e-06
4707,	0.000092,	0.000002,	0.000045,	4.437721e-06
4708,	0.000095,	0.000002,	0.000045,	4.437725e-06
4709,	0.000098,	0.000002,	0.000045,	4.437737e-06
4710,	0.000002,	0.000005,	0.000045,	4.437744e-06
4711,	0.000005,	0.000005,	0.000045,	4.437757e-06
4712,	0.000008,	0.000005,	0.000045,	4.437766e-06
4713,	0.000012,	0.000005,	0.000045,	4.437770e-06
4714,	0.000015,	0.000005,	0.000045,	4.437766e-06
4715,	0.000018,	0.000005,	0.000045,	4.437755e-06
4716,	0.000022,	0.000005,	0.000045,	4.437738e-06
4717,	0.000025,	0.000005,	0.000045,	4.437718e-06
4718,	0.000028,	0.000005,	0.000045,	4.437698e-06
4719,	0.000032,	0.000005,	0.000045,	4.437683e-06
4720,	0.000035,	0.000005,	0.000045,	4.437677e-06
4721,	0.000038,	0.000005,	0.000045,	4.437682e-06
4722,	0.000042,	0.000005,	0.000045,	4.437700e-06
4723,	0.000045,	0.000005,	0.000045,	4.437728e-06
4724,	0.000048,	0.000005,	0.000045,	4.437764e-06
4725,	0.000052,	0.000005,	0.000045,	4.437804e-06
4726,	0.000055,	0.000005,	0.000045,	4.437842e-06
4727,	0.000058,	0.000005,	0.000045,	4.437873e-06
4728,	0.000062,	0.000005,	0.000045,	4.437892e-06
4729,	0.000065,	0.000005,	0.000045,	4.437897e-06
4730,	0.000068,	0.000005,	0.000045,	4.437887e-06
4731,	0.000072,	0.000005,	0.000045,	4.437865e-06
4732,	0.000075,	0.000005,	0.000045,	4.437833e-06
4733,	0.000078,	0.000005,	0.000045,	4.437799e-06
4734,	0.000082,	0.000005,	0.000045,	4.437766e-06
4735,	0.000085,	0.000005,	0.000045,	4.437739e-06
4736,	0.000088,	0.000005,	0.000045,	4.437722e-06
4737,	0.000092,	0.000005,	0.000045,	4.437716e-06
4738,	0.000095,	0.000005,	0.000045,	4.437719e-06
4739,	0.000098,	0.000005,	0.000045,	4.437730e-06
4740,	0.000002,	0.000008,	0.000045,	4.437740e-06
4741,	0.000005,	0.000008,	0.000045,	4.437753e-06
4742,	0.000008,	0.000008,	0.000045,	4.437763e-06
4743,	0.000012,	0.000008,	0.000045,	4.437768e-06
4744,	0.000015,	0.000008,	0.000045,	4.437765e-06
4745,	0.000018,	0.000008,	0.000045,	4.437754e-06
4746,	0.000022,	0.000008,	0.000045,	4.437738e-06
4747,	0.000025,	0.000008,	0.000045,	4.437718e-06
4748,	0.000028,	0.000008,	0.000045,	4.437698e-06
4749,	0.000032,	0.000008,	0.000045,	4.437683e-06
4750,	0.000035,	0.000008,	0.000045,	4.437677e-06
4751,	0.000038,	0.000008,	0.000045,	4.437682e-06
4752,	0.000042,	0.000008,	0.000045,	4.437698e-06
4753,	0.000045,	0.000008,	0.000045,	4.437727e-06
4754,	0.000048,	0.000008,	0.000045,	4.437763e-06
4755,	0.000052,	0.000008,	0.000045,	4.437804e-06
4756,	0.000055,	0.000008,	0.000045,	4.437842e-06
4757,	0.000058,	0.000008,	0.000045,	4.437873e-06
4758,	0.000062,	0.000008,	0.000045,	4.437892e-06
4759,	0.000065,	0.000008,	0.000045,	4.437897e-06
4760,	0.000068,	0.000008,	0.000045,	4.437886e-06
4761,	0.000072,	0.000008,	0.000045,	4.437863e-06
4762,	0.000075,	0.000008,	0.000045,	4.437832e-06
4763,	0.000078,	0.000008,	0.000045,	4.437796e-06
4764,	0.000082,	0.000008,	0.000045,	4.437763e-06
4765,	0.000085,	0.000008,	0.000045,	4.437735e-06
4766,	0.000088,	0.000008,	0.000045,	4.437718e-06
4767,	0.000092,	0.000008,	0.000045,	4.437711e-06
4768,	0.000095,	0.000008,	0.000045,	4.437714e-06
4769,	0.000098,	0.000008,	0.000045,	4.437725e-06
4770,	0.000002,	0.000012,	0.000045,	4.437739e-06
4771,	0.000005,	0.000012,	0.000045,	4.437754e-06
4772,	0.000008,	0.000012,	0.000045,	4.437765e-06
4773,	0.000012,	0.000012,	0.000045,	4.437770e-06
4774,	0.000015,	0.000012,	0.000045,	4.437767e-06
4775,	0.000018,	0.000012,	0.000045,	4.437757e-06
4776,	0.000022,	0.000012,	0.000045,	4.437741e-06
4777,	0.000025,	0.000012,	0.000045,	4.437721e-06
4778,	0.000028,	0.000012,	0.000045,	4.437701e-06
4779,	0.000032,	0.000012,	0.000045,	4.437685e-06
4780,	0.000035,	0.000012,	0.000045,	4.437678e-06
4781,	0.000038,	0.000012,	0.000045,	4.437682e-06
4782,	0.000042,	0.000012,	0.000045,	4.437698e-06
4783,	0.000045,	0.000012,	0.000045,	4.437726e-06
4784,	0.000048,	0.000012,	0.000045,	4.437762e-06
4785,	0.000052,	0.000012,	0.000045,	4.437802e-06
4786,	0.000055,	0.000012,	0.000045,	4.437840e-06
4787,	0.000058,	0.000012,	0.000045,	4.437871e-06
4788,	0.000062,	0.000012,	0.000045,	4.437889e-06
4789,	0.000065,	0.000012,	0.000045,	4.437893e-06
4790,	0.000068,	0.000012,	0.000045,	4.437882e-06
4791,	0.000072,	0.000012,	0.000045,	4.437859e-06
4792,	0.000075,	0.000012,	0.000045,	4.437827e-06
4793,	0.000078,	0.000012,	0.000045,	4.437792e-06
4794,	0.000082,	0.000012,	0.000045,	4.437758e-06
4795,	0.000085,	0.000012,	0.000045,	4.437731e-06
4796,	0.000088,	0.000012,	0.000045,	4.437714e-06
4797,	0.000092,	0.000012,	0.000045,	4.437708e-06
4798,	0.000095,	0.000012,	0.000045,	4.437712e-06
4799,	0.000098,	0.000012,	0.000045,	4.437724e-06
4800,	0.000002,	0.000015,	0.000045,	4.437743e-06
4801,	0.000005,	0.000015,	0.000045,	4.437758e-06
4802,	0.000008,	0.000015,	0.000045,	4.437770e-06
4803,	0.000012,	0.000015,	0.000045,	4.437775e-06
4804,	0.000015,	0.000015,	0.000045,	4.437773e-06
4805,	0.000018,	0.000015,	0.000045,	4.437763e-06
4806,	0.000022,	0.000015,	0.000045,	4.437746e-06
4807,	0.000025,	0.000015,	0.000045,	4.437725e-06
4808,	0.000028,	0.000015,	0.000045,	4.437705e-06
4809,	0.000032,	0.000015,	0.000045,	4.437688e-06
4810,	0.000035,	0.000015,	0.000045,	4.437680e-06
4811,	0.000038,	0.000015,	0.000045,	4.437683e-06
4812,	0.000042,	0.000015,	0.000045,	4.437698e-06
4813,	0.000045,	0.000015,	0.000045,	4.437725e-06
4814,	0.000048,	0.000015,	0.000045,	4.437760e-06
4815,	0.000052,	0.000015,	0.000045,	4.437799e-06
4816,	0.000055,	0.000015,	0.000045,	4.437837e-06
4817,	0.000058,	0.000015,	0.000045,	4.437866e-06
4818,	0.000062,	0.000015,	0.000045,	4.437884e-06
4819,	0.000065,	0.000015,	0.000045,	4.437887e-06
4820,	0.000068,	0.000015,	0.000045,	4.437876e-06
4821,	0.000072,	0.000015,	0.000045,	4.437853e-06
4822,	0.000075,	0.000015,	0.000045,	4.437821e-06
4823,	0.000078,	0.000015,	0.000045,	4.437786e-06
4824,	0.000082,	0.000015,	0.000045,	4.437754e-06
4825,	0.000085,	0.000015,	0.000045,	4.437728e-06
4826,	0.000088,	0.000015,	0.000045,	4.437712e-06
4827,	0.000092,	0.000015,	0.000045,	4.437708e-06
4828,	0.000095,	0.000015,	0.000045,	4.437713e-06
4829,	0.000098,	0.000015,	0.000045,	4.437726e-06
4830,	0.000002,	0.000018,	0.000045,	4.437749e-06
4831,	0.000005,	0.000018,	0.000045,	4.437765e-06
4832,	0.000008,	0.000018,	0.000045,	4.437777e-06
4833,	0.000012,	0.000018,	0.000045,	4.437783e-06
4834,	0.000015,	0.000018,	0.000045,	4.437780e-06
4835,	0.000018,	0.000018,	0.000045,	4.437770e-06
4836,	0.000022,	0.000018,	0.000045,	4.437752e-06
4837,	0.000025,	0.000018,	0.000045,	4.437731e-06
4838,	0.000028,	0.000018,	0.000045,	4.437709e-06
4839,	0.000032,	0.000018,	0.000045,	4.437692e-06
4840,	0.000035,	0.000018,	0.000045,	4.437683e-06
