,x,y,z,scalar,1,1,1,0.5
4936,	0.000055,	0.000028,	0.000045,	5.737429e-06
4937,	0.000058,	0.000028,	0.000045,	5.737423e-06
4938,	0.000062,	0.000028,	0.000045,	5.737408e-06
4939,	0.000065,	0.000028,	0.000045,	5.737386e-06
4940,	0.000068,	0.000028,	0.000045,	5.737357e-06
4941,	0.000072,	0.000028,	0.000045,	5.737324e-06
4942,	0.000075,	0.000028,	0.000045,	5.737287e-06
4943,	0.000078,	0.000028,	0.000045,	5.737248e-06
4944,	0.000082,	0.000028,	0.000045,	5.737208e-06
4945,	0.000085,	0.000028,	0.000045,	5.737169e-06
4946,	0.000088,	0.000028,	0.000045,	5.737133e-06
4947,	0.000092,	0.000028,	0.000045,	5.737100e-06
4948,	0.000095,	0.000028,	0.000045,	5.737074e-06
4949,	0.000098,	0.000028,	0.000045,	5.737054e-06
4950,	0.000002,	0.000032,	0.000045,	5.737042e-06
4951,	0.000005,	0.000032,	0.000045,	5.737024e-06
4952,	0.000008,	0.000032,	0.000045,	5.737017e-06
4953,	0.000012,	0.000032,	0.000045,	5.737022e-06
4954,	0.000015,	0.000032,	0.000045,	5.737037e-06
4955,	0.000018,	0.000032,	0.000045,	5.737063e-06
4956,	0.000022,	0.000032,	0.000045,	5.737098e-06
4957,	0.000025,	0.000032,	0.000045,	5.737139e-06
4958,	0.000028,	0.000032,	0.000045,	5.737185e-06
4959,	0.000032,	0.000032,	0.000045,	5.737233e-06
4960,	0.000035,	0.000032,	0.000045,	5.737280e-06
4961,	0.000038,	0.000032,	0.000045,	5.737324e-06
4962,	0.000042,	0.000032,	0.000045,	5.737363e-06
4963,	0.000045,	0.000032,	0.000045,	5.737394e-06
4964,	0.000048,	0.000032,	0.000045,	5.737417e-06
4965,	0.000052,	0.000032,	0.000045,	5.737430e-06
4966,	0.000055,	0.000032,	0.000045,	5.737434e-06
4967,	0.000058,	0.000032,	0.000045,	5.737428e-06
4968,	0.000062,	0.000032,	0.000045,	5.737414e-06
4969,	0.000065,	0.000032,	0.000045,	5.737392e-06
4970,	0.000068,	0.000032,	0.000045,	5.737364e-06
4971,	0.000072,	0.000032,	0.000045,	5.737330e-06
4972,	0.000075,	0.000032,	0.000045,	5.737293e-06
4973,	0.000078,	0.000032,	0.000045,	5.737254e-06
4974,	0.000082,	0.000032,	0.000045,	5.737215e-06
4975,	0.000085,	0.000032,	0.000045,	5.737176e-06
4976,	0.000088,	0.000032,	0.000045,	5.737140e-06
4977,	0.000092,	0.000032,	0.000045,	5.737107e-06
4978,	0.000095,	0.000032,	0.000045,	5.737081e-06
4979,	0.000098,	0.000032,	0.000045,	5.737061e-06
4980,	0.000002,	0.000035,	0.000045,	5.737049e-06
4981,	0.000005,	0.000035,	0.000045,	5.737031e-06
4982,	0.000008,	0.000035,	0.000045,	5.737024e-06
4983,	0.000012,	0.000035,	0.000045,	5.737029e-06
4984,	0.000015,	0.000035,	0.000045,	5.737044e-06
4985,	0.000018,	0.000035,	0.000045,	5.737070e-06
4986,	0.000022,	0.000035,	0.000045,	5.737104e-06
4987,	0.000025,	0.000035,	0.000045,	5.737146e-06
4988,	0.000028,	0.000035,	0.000045,	5.737192e-06
4989,	0.000032,	0.000035,	0.000045,	5.737239e-06
4990,	0.000035,	0.000035,	0.000045,	5.737286e-06
4991,	0.000038,	0.000035,	0.000045,	5.737330e-06
4992,	0.000042,	0.000035,	0.000045,	5.737369e-06
4993,	0.000045,	0.000035,	0.000045,	5.737400e-06
4994,	0.000048,	0.000035,	0.000045,	5.737423e-06
4995,	0.000052,	0.000035,	0.000045,	5.737437e-06
4996,	0.000055,	0.000035,	0.000045,	5.737441e-06
4997,	0.000058,	0.000035,	0.000045,	5.737435e-06
4998,	0.000062,	0.000035,	0.000045,	5.737421e-06
4999,	0.000065,	0.000035,	0.000045,	5.737400e-06
5000,	0.000068,	0.000035,	0.000045,	5.737371e-06
5001,	0.000072,	0.000035,	0.000045,	5.737338e-06
5002,	0.000075,	0.000035,	0.000045,	5.737301e-06
5003,	0.000078,	0.000035,	0.000045,	5.737262e-06
5004,	0.000082,	0.000035,	0.000045,	5.737223e-06
5005,	0.000085,	0.000035,	0.000045,	5.737184e-06
5006,	0.000088,	0.000035,	0.000045,	5.737148e-06
5007,	0.000092,	0.000035,	0.000045,	5.737115e-06
5008,	0.000095,	0.000035,	0.000045,	5.737088e-06
5009,	0.000098,	0.000035,	0.000045,	5.737069e-06
5010,	0.000002,	0.000038,	0.000045,	5.737056e-06
5011,	0.000005,	0.000038,	0.000045,	5.737038e-06
5012,	0.000008,	0.000038,	0.000045,	5.737031e-06
5013,	0.000012,	0.000038,	0.000045,	5.737036e-06
5014,	0.000015,	0.000038,	0.000045,	5.737051e-06
5015,	0.000018,	0.000038,	0.000045,	5.737077e-06
5016,	0.000022,	0.000038,	0.000045,	5.737111e-06
5017,	0.000025,	0.000038,	0.000045,	5.737153e-06
5018,	0.000028,	0.000038,	0.000045,	5.737199e-06
5019,	0.000032,	0.000038,	0.000045,	5.737247e-06
5020,	0.000035,	0.000038,	0.000045,	5.737294e-06
5021,	0.000038,	0.000038,	0.000045,	5.737338e-06
5022,	0.000042,	0.000038,	0.000045,	5.737376e-06
5023,	0.000045,	0.000038,	0.000045,	5.737408e-06
5024,	0.000048,	0.000038,	0.000045,	5.737431e-06
5025,	0.000052,	0.000038,	0.000045,	5.737444e-06
5026,	0.000055,	0.000038,	0.000045,	5.737449e-06
5027,	0.000058,	0.000038,	0.000045,	5.737443e-06
5028,	0.000062,	0.000038,	0.000045,	5.737430e-06
5029,	0.000065,	0.000038,	0.000045,	5.737408e-06
5030,	0.000068,	0.000038,	0.000045,	5.737380e-06
5031,	0.000072,	0.000038,	0.000045,	5.737347e-06
5032,	0.000075,	0.000038,	0.000045,	5.737310e-06
5033,	0.000078,	0.000038,	0.000045,	5.737271e-06
5034,	0.000082,	0.000038,	0.000045,	5.737231e-06
5035,	0.000085,	0.000038,	0.000045,	5.737192e-06
5036,	0.000088,	0.000038,	0.000045,	5.737156e-06
5037,	0.000092,	0.000038,	0.000045,	5.737123e-06
5038,	0.000095,	0.000038,	0.000045,	5.737096e-06
5039,	0.000098,	0.000038,	0.000045,	5.737076e-06
5040,	0.000002,	0.000002,	0.000048,	5.995933e-06
5041,	0.000005,	0.000002,	0.000048,	5.995917e-06
5042,	0.000008,	0.000002,	0.000048,	5.995911e-06
5043,	0.000012,	0.000002,	0.000048,	5.995914e-06
5044,	0.000015,	0.000002,	0.000048,	5.995926e-06
5045,	0.000018,	0.000002,	0.000048,	5.995947e-06
5046,	0.000022,	0.000002,	0.000048,	5.995974e-06
5047,	0.000025,	0.000002,	0.000048,	5.996007e-06
5048,	0.000028,	0.000002,	0.000048,	5.996043e-06
5049,	0.000032,	0.000002,	0.000048,	5.996081e-06
5050,	0.000035,	0.000002,	0.000048,	5.996119e-06
5051,	0.000038,	0.000002,	0.000048,	5.996154e-06
5052,	0.000042,	0.000002,	0.000048,	5.996186e-06
5053,	0.000045,	0.000002,	0.000048,	5.996211e-06
5054,	0.000048,	0.000002,	0.000048,	5.996230e-06
5055,	0.000052,	0.000002,	0.000048,	5.996241e-06
5056,	0.000055,	0.000002,	0.000048,	5.996245e-06
5057,	0.000058,	0.000002,	0.000048,	5.996242e-06
5058,	0.000062,	0.000002,	0.000048,	5.996231e-06
5059,	0.000065,	0.000002,	0.000048,	5.996214e-06
5060,	0.000068,	0.000002,	0.000048,	5.996191e-06
5061,	0.000072,	0.000002,	0.000048,	5.996165e-06
5062,	0.000075,	0.000002,	0.000048,	5.996135e-06
5063,	0.000078,	0.000002,	0.000048,	5.996103e-06
5064,	0.000082,	0.000002,	0.000048,	5.996071e-06
5065,	0.000085,	0.000002,	0.000048,	5.996039e-06
5066,	0.000088,	0.000002,	0.000048,	5.996010e-06
5067,	0.000092,	0.000002,	0.000048,	5.995984e-06
5068,	0.000095,	0.000002,	0.000048,	5.995963e-06
5069,	0.000098,	0.000002,	0.000048,	5.995948e-06
5070,	0.000002,	0.000005,	0.000048,	5.995924e-06
5071,	0.000005,	0.000005,	0.000048,	5.995909e-06
5072,	0.000008,	0.000005,	0.000048,	5.995903e-06
5073,	0.000012,	0.000005,	0.000048,	5.995906e-06
5074,	0.000015,	0.000005,	0.000048,	5.995918e-06
5075,	0.000018,	0.000005,	0.000048,	5.995939e-06
5076,	0.000022,	0.000005,	0.000048,	5.995966e-06
5077,	0.000025,	0.000005,	0.000048,	5.996000e-06
5078,	0.000028,	0.000005,	0.000048,	5.996036e-06
5079,	0.000032,	0.000005,	0.000048,	5.996075e-06
5080,	0.000035,	0.000005,	0.000048,	5.996112e-06
5081,	0.000038,	0.000005,	0.000048,	5.996148e-06
5082,	0.000042,	0.000005,	0.000048,	5.996179e-06
5083,	0.000045,	0.000005,	0.000048,	5.996204e-06
5084,	0.000048,	0.000005,	0.000048,	5.996223e-06
5085,	0.000052,	0.000005,	0.000048,	5.996235e-06
5086,	0.000055,	0.000005,	0.000048,	5.996238e-06
5087,	0.000058,	0.000005,	0.000048,	5.996235e-06
5088,	0.000062,	0.000005,	0.000048,	5.996224e-06
5089,	0.000065,	0.000005,	0.000048,	5.996207e-06
5090,	0.000068,	0.000005,	0.000048,	5.996184e-06
5091,	0.000072,	0.000005,	0.000048,	5.996157e-06
5092,	0.000075,	0.000005,	0.000048,	5.996128e-06
5093,	0.000078,	0.000005,	0.000048,	5.996096e-06
5094,	0.000082,	0.000005,	0.000048,	5.996063e-06
5095,	0.000085,	0.000005,	0.000048,	5.996032e-06
5096,	0.000088,	0.000005,	0.000048,	5.996002e-06
5097,	0.000092,	0.000005,	0.000048,	5.995976e-06
5098,	0.000095,	0.000005,	0.000048,	5.995955e-06
5099,	0.000098,	0.000005,	0.000048,	5.995940e-06
5100,	0.000002,	0.000008,	0.000048,	5.995917e-06
5101,	0.000005,	0.000008,	0.000048,	5.995902e-06
5102,	0.000008,	0.000008,	0.000048,	5.995896e-06
5103,	0.000012,	0.000008,	0.000048,	5.995899e-06
5104,	0.000015,	0.000008,	0.000048,	5.995912e-06
5105,	0.000018,	0.000008,	0.000048,	5.995932e-06
5106,	0.000022,	0.000008,	0.000048,	5.995960e-06
5107,	0.000025,	0.000008,	0.000048,	5.995993e-06
5108,	0.000028,	0.000008,	0.000048,	5.996030e-06
5109,	0.000032,	0.000008,	0.000048,	5.996069e-06
5110,	0.000035,	0.000008,	0.000048,	5.996107e-06
5111,	0.000038,	0.000008,	0.000048,	5.996142e-06
5112,	0.000042,	0.000008,	0.000048,	5.996173e-06
5113,	0.000045,	0.000008,	0.000048,	5.996199e-06
5114,	0.000048,	0.000008,	0.000048,	5.996218e-06
5115,	0.000052,	0.000008,	0.000048,	5.996229e-06
5116,	0.000055,	0.000008,	0.000048,	5.996233e-06
5117,	0.000058,	0.000008,	0.000048,	5.996229e-06
5118,	0.000062,	0.000008,	0.000048,	5.996218e-06
5119,	0.000065,	0.000008,	0.000048,	5.996201e-06
5120,	0.000068,	0.000008,	0.000048,	5.996178e-06
5121,	0.000072,	0.000008,	0.000048,	5.996151e-06
5122,	0.000075,	0.000008,	0.000048,	5.996121e-06
5123,	0.000078,	0.000008,	0.000048,	5.996089e-06
5124,	0.000082,	0.000008,	0.000048,	5.996057e-06
5125,	0.000085,	0.000008,	0.000048,	5.996025e-06
5126,	0.000088,	0.000008,	0.000048,	5.995996e-06
5127,	0.000092,	0.000008,	0.000048,	5.995969e-06
5128,	0.000095,	0.000008,	0.000048,	5.995948e-06
5129,	0.000098,	0.000008,	0.000048,	5.995933e-06
5130,	0.000002,	0.000012,	0.000048,	5.995912e-06
5131,	0.000005,	0.000012,	0.000048,	5.995896e-06
5132,	0.000008,	0.000012,	0.000048,	5.995890e-06
5133,	0.000012,	0.000012,	0.000048,	5.995894e-06
5134,	0.000015,	0.000012,	0.000048,	5.995906e-06
5135,	0.000018,	0.000012,	0.000048,	5.995927e-06
5136,	0.000022,	0.000012,	0.000048,	5.995955e-06
5137,	0.000025,	0.000012,	0.000048,	5.995989e-06
5138,	0.000028,	0.000012,	0.000048,	5.996026e-06
5139,	0.000032,	0.000012,	0.000048,	5.996064e-06
5140,	0.000035,	0.000012,	0.000048,	5.996102e-06
5141,	0.000038,	0.000012,	0.000048,	5.996138e-06
5142,	0.000042,	0.000012,	0.000048,	5.996169e-06
5143,	0.000045,	0.000012,	0.000048,	5.996194e-06
5144,	0.000048,	0.000012,	0.000048,	5.996213e-06
5145,	0.000052,	0.000012,	0.000048,	5.996225e-06
5146,	0.000055,	0.000012,	0.000048,	5.996228e-06
5147,	0.000058,	0.000012,	0.000048,	5.996224e-06
5148,	0.000062,	0.000012,	0.000048,	5.996213e-06
5149,	0.000065,	0.000012,	0.000048,	5.996196e-06
5150,	0.000068,	0.000012,	0.000048,	5.996173e-06
5151,	0.000072,	0.000012,	0.000048,	5.996146e-06
5152,	0.000075,	0.000012,	0.000048,	5.996116e-06
5153,	0.000078,	0.000012,	0.000048,	5.996084e-06
5154,	0.000082,	0.000012,	0.000048,	5.996051e-06
5155,	0.000085,	0.000012,	0.000048,	5.996020e-06
5156,	0.000088,	0.000012,	0.000048,	5.995990e-06
5157,	0.000092,	0.000012,	0.000048,	5.995964e-06
5158,	0.000095,	0.000012,	0.000048,	5.995942e-06
5159,	0.000098,	0.000012,	0.000048,	5.995927e-06
5160,	0.000002,	0.000015,	0.000048,	5.995908e-06
5161,	0.000005,	0.000015,	0.000048,	5.995893e-06
5162,	0.000008,	0.000015,	0.000048,	5.995887e-06
5163,	0.000012,	0.000015,	0.000048,	5.995890e-06
5164,	0.000015,	0.000015,	0.000048,	5.995903e-06
5165,	0.000018,	0.000015,	0.000048,	5.995924e-06
5166,	0.000022,	0.000015,	0.000048,	5.995952e-06
5167,	0.000025,	0.000015,	0.000048,	5.995986e-06
5168,	0.000028,	0.000015,	0.000048,	5.996023e-06
5169,	0.000032,	0.000015,	0.000048,	5.996061e-06
5170,	0.000035,	0.000015,	0.000048,	5.996099e-06
5171,	0.000038,	0.000015,	0.000048,	5.996135e-06
5172,	0.000042,	0.000015,	0.000048,	5.996166e-06
5173,	0.000045,	0.000015,	0.000048,	5.996191e-06
5174,	0.000048,	0.000015,	0.000048,	5.996210e-06
5175,	0.000052,	0.000015,	0.000048,	5.996221e-06
5176,	0.000055,	0.000015,	0.000048,	5.996225e-06
5177,	0.000058,	0.000015,	0.000048,	5.996221e-06
5178,	0.000062,	0.000015,	0.000048,	5.996210e-06
5179,	0.000065,	0.000015,	0.000048,	5.996192e-06
5180,	0.000068,	0.000015,	0.000048,	5.996169e-06
5181,	0.000072,	0.000015,	0.000048,	5.996142e-06
5182,	0.000075,	0.000015,	0.000048,	5.996112e-06
5183,	0.000078,	0.000015,	0.000048,	5.996080e-06
5184,	0.000082,	0.000015,	0.000048,	5.996047e-06
5185,	0.000085,	0.000015,	0.000048,	5.996015e-06
5186,	0.000088,	0.000015,	0.000048,	5.995986e-06
5187,	0.000092,	0.000015,	0.000048,	5.995960e-06
5188,	0.000095,	0.000015,	0.000048,	5.995939e-06
5189,	0.000098,	0.000015,	0.000048,	5.995923e-06
5190,	0.000002,	0.000018,	0.000048,	5.995906e-06
5191,	0.000005,	0.000018,	0.000048,	5.995891e-06
5192,	0.000008,	0.000018,	0.000048,	5.995885e-06
5193,	0.000012,	0.000018,	0.000048,	5.995889e-06
5194,	0.000015,	0.000018,	0.000048,	5.995902e-06
5195,	0.000018,	0.000018,	0.000048,	5.995923e-06
5196,	0.000022,	0.000018,	0.000048,	5.995951e-06
5197,	0.000025,	0.000018,	0.000048,	5.995984e-06
5198,	0.000028,	0.000018,	0.000048,	5.996021e-06
5199,	0.000032,	0.000018,	0.000048,	5.996060e-06
5200,	0.000035,	0.000018,	0.000048,	5.996098e-06
5201,	0.000038,	0.000018,	0.000048,	5.996133e-06
5202,	0.000042,	0.000018,	0.000048,	5.996164e-06
5203,	0.000045,	0.000018,	0.000048,	5.996190e-06
5204,	0.000048,	0.000018,	0.000048,	5.996208e-06
5205,	0.000052,	0.000018,	0.000048,	5.996220e-06
5206,	0.000055,	0.000018,	0.000048,	5.996223e-06
5207,	0.000058,	0.000018,	0.000048,	5.996219e-06
5208,	0.000062,	0.000018,	0.000048,	5.996207e-06
5209,	0.000065,	0.000018,	0.000048,	5.996190e-06
5210,	0.000068,	0.000018,	0.000048,	5.996167e-06
5211,	0.000072,	0.000018,	0.000048,	5.996140e-06
5212,	0.000075,	0.000018,	0.000048,	5.996109e-06
5213,	0.000078,	0.000018,	0.000048,	5.996077e-06
5214,	0.000082,	0.000018,	0.000048,	5.996045e-06
5215,	0.000085,	0.000018,	0.000048,	5.996013e-06
5216,	0.000088,	0.000018,	0.000048,	5.995984e-06
5217,	0.000092,	0.000018,	0.000048,	5.995958e-06
5218,	0.000095,	0.000018,	0.000048,	5.995937e-06
5219,	0.000098,	0.000018,	0.000048,	5.995922e-06
5220,	0.000002,	0.000022,	0.000048,	5.995907e-06
5221,	0.000005,	0.000022,	0.000048,	5.995892e-06
5222,	0.000008,	0.000022,	0.000048,	5.995886e-06
5223,	0.000012,	0.000022,	0.000048,	5.995890e-06
5224,	0.000015,	0.000022,	0.000048,	5.995902e-06
5225,	0.000018,	0.000022,	0.000048,	5.995923e-06
5226,	0.000022,	0.000022,	0.000048,	5.995951e-06
5227,	0.000025,	0.000022,	0.000048,	5.995985e-06
5228,	0.000028,	0.000022,	0.000048,	5.996022e-06
5229,	0.000032,	0.000022,	0.000048,	5.996060e-06
5230,	0.000035,	0.000022,	0.000048,	5.996098e-06
5231,	0.000038,	0.000022,	0.000048,	5.996133e-06
5232,	0.000042,	0.000022,	0.000048,	5.996164e-06
5233,	0.000045,	0.000022,	0.000048,	5.996190e-06
5234,	0.000048,	0.000022,	0.000048,	5.996208e-06
5235,	0.000052,	0.000022,	0.000048,	5.996219e-06
5236,	0.000055,	0.000022,	0.000048,	5.996223e-06
5237,	0.000058,	0.000022,	0.000048,	5.996218e-06
5238,	0.000062,	0.000022,	0.000048,	5.996207e-06
5239,	0.000065,	0.000022,	0.000048,	5.996189e-06
5240,	0.000068,	0.000022,	0.000048,	5.996166e-06
5241,	0.000072,	0.000022,	0.000048,	5.996139e-06
5242,	0.000075,	0.000022,	0.000048,	5.996109e-06
5243,	0.000078,	0.000022,	0.000048,	5.996077e-06
5244,	0.000082,	0.000022,	0.000048,	5.996045e-06
5245,	0.000085,	0.000022,	0.000048,	5.996013e-06
5246,	0.000088,	0.000022,	0.000048,	5.995984e-06
5247,	0.000092,	0.000022,	0.000048,	5.995958e-06
5248,	0.000095,	0.000022,	0.000048,	5.995937e-06
5249,	0.000098,	0.000022,	0.000048,	5.995922e-06
5250,	0.000002,	0.000025,	0.000048,	5.995910e-06
5251,	0.000005,	0.000025,	0.000048,	5.995895e-06
5252,	0.000008,	0.000025,	0.000048,	5.995889e-06
5253,	0.000012,	0.000025,	0.000048,	5.995892e-06
5254,	0.000015,	0.000025,	0.000048,	5.995905e-06
5255,	0.000018,	0.000025,	0.000048,	5.995926e-06
5256,	0.000022,	0.000025,	0.000048,	5.995953e-06
5257,	0.000025,	0.000025,	0.000048,	5.995987e-06
5258,	0.000028,	0.000025,	0.000048,	5.996023e-06
5259,	0.000032,	0.000025,	0.000048,	5.996062e-06
5260,	0.000035,	0.000025,	0.000048,	5.996099e-06
5261,	0.000038,	0.000025,	0.000048,	5.996135e-06
5262,	0.000042,	0.000025,	0.000048,	5.996166e-06
5263,	0.000045,	0.000025,	0.000048,	5.996191e-06
5264,	0.000048,	0.000025,	0.000048,	5.996210e-06
5265,	0.000052,	0.000025,	0.000048,	5.996221e-06
5266,	0.000055,	0.000025,	0.000048,	5.996224e-06
5267,	0.000058,	0.000025,	0.000048,	5.996220e-06
5268,	0.000062,	0.000025,	0.000048,	5.996209e-06
5269,	0.000065,	0.000025,	0.000048,	5.996191e-06
5270,	0.000068,	0.000025,	0.000048,	5.996168e-06
5271,	0.000072,	0.000025,	0.000048,	5.996141e-06
5272,	0.000075,	0.000025,	0.000048,	5.996111e-06
5273,	0.000078,	0.000025,	0.000048,	5.996079e-06
5274,	0.000082,	0.000025,	0.000048,	5.996047e-06
5275,	0.000085,	0.000025,	0.000048,	5.996015e-06
5276,	0.000088,	0.000025,	0.000048,	5.995986e-06
5277,	0.000092,	0.000025,	0.000048,	5.995961e-06
5278,	0.000095,	0.000025,	0.000048,	5.995940e-06
5279,	0.000098,	0.000025,	0.000048,	5.995925e-06
5280,	0.000002,	0.000028,	0.000048,	5.995914e-06
5281,	0.000005,	0.000028,	0.000048,	5.995899e-06
5282,	0.000008,	0.000028,	0.000048,	5.995893e-06
5283,	0.000012,	0.000028,	0.000048,	5.995897e-06
5284,	0.000015,	0.000028,	0.000048,	5.995909e-06
5285,	0.000018,	0.000028,	0.000048,	5.995929e-06
5286,	0.000022,	0.000028,	0.000048,	5.995957e-06
5287,	0.000025,	0.000028,	0.000048,	5.995990e-06
5288,	0.000028,	0.000028,	0.000048,	5.996026e-06
5289,	0.000032,	0.000028,	0.000048,	5.996065e-06
5290,	0.000035,	0.000028,	0.000048,	5.996102e-06
5291,	0.000038,	0.000028,	0.000048,	5.996137e-06
5292,	0.000042,	0.000028,	0.000048,	5.996168e-06
5293,	0.000045,	0.000028,	0.000048,	5.996194e-06
5294,	0.000048,	0.000028,	0.000048,	5.996212e-06
5295,	0.000052,	0.000028,	0.000048,	5.996224e-06
5296,	0.000055,	0.000028,	0.000048,	5.996227e-06
5297,	0.000058,	0.000028,	0.000048,	5.996223e-06
5298,	0.000062,	0.000028,	0.000048,	5.996212e-06
5299,	0.000065,	0.000028,	0.000048,	5.996194e-06
5300,	0.000068,	0.000028,	0.000048,	5.996172e-06
5301,	0.000072,	0.000028,	0.000048,	5.996145e-06
5302,	0.000075,	0.000028,	0.000048,	5.996115e-06
5303,	0.000078,	0.000028,	0.000048,	5.996083e-06
5304,	0.000082,	0.000028,	0.000048,	5.996051e-06
5305,	0.000085,	0.000028,	0.000048,	5.996020e-06
5306,	0.000088,	0.000028,	0.000048,	5.995990e-06
5307,	0.000092,	0.000028,	0.000048,	5.995965e-06
5308,	0.000095,	0.000028,	0.000048,	5.995944e-06
5309,	0.000098,	0.000028,	0.000048,	5.995930e-06
5310,	0.000002,	0.000032,	0.000048,	5.995920e-06
5311,	0.000005,	0.000032,	0.000048,	5.995905e-06
5312,	0.000008,	0.000032,	0.000048,	5.995899e-06
5313,	0.000012,	0.000032,	0.000048,	5.995902e-06
5314,	0.000015,	0.000032,	0.000048,	5.995914e-06
5315,	0.000018,	0.000032,	0.000048,	5.995935e-06
5316,	0.000022,	0.000032,	0.000048,	5.995962e-06
5317,	0.000025,	0.000032,	0.000048,	5.995995e-06
5318,	0.000028,	0.000032,	0.000048,	5.996031e-06
5319,	0.000032,	0.000032,	0.000048,	5.996069e-06
5320,	0.000035,	0.000032,	0.000048,	5.996107e-06
5321,	0.000038,	0.000032,	0.000048,	5.996142e-06
5322,	0.000042,	0.000032,	0.000048,	5.996173e-06
5323,	0.000045,	0.000032,	0.000048,	5.996198e-06
5324,	0.000048,	0.000032,	0.000048,	5.996217e-06
5325,	0.000052,	0.000032,	0.000048,	5.996228e-06
5326,	0.000055,	0.000032,	0.000048,	5.996232e-06
5327,	0.000058,	0.000032,	0.000048,	5.996228e-06
5328,	0.000062,	0.000032,	0.000048,	5.996217e-06
5329,	0.000065,	0.000032,	0.000048,	5.996199e-06
5330,	0.000068,	0.000032,	0.000048,	5.996177e-06
5331,	0.000072,	0.000032,	0.000048,	5.996150e-06
5332,	0.000075,	0.000032,	0.000048,	5.996120e-06
5333,	0.000078,	0.000032,	0.000048,	5.996088e-06
5334,	0.000082,	0.000032,	0.000048,	5.996056e-06
5335,	0.000085,	0.000032,	0.000048,	5.996025e-06
5336,	0.000088,	0.000032,	0.000048,	5.995996e-06
5337,	0.000092,	0.000032,	0.000048,	5.995971e-06
5338,	0.000095,	0.000032,	0.000048,	5.995950e-06
5339,	0.000098,	0.000032,	0.000048,	5.995935e-06
5340,	0.000002,	0.000035,	0.000048,	5.995926e-06
5341,	0.000005,	0.000035,	0.000048,	5.995911e-06
5342,	0.000008,	0.000035,	0.000048,	5.995905e-06
5343,	0.000012,	0.000035,	0.000048,	5.995908e-06
5344,	0.000015,	0.000035,	0.000048,	5.995920e-06
5345,	0.000018,	0.000035,	0.000048,	5.995940e-06
5346,	0.000022,	0.000035,	0.000048,	5.995968e-06
5347,	0.000025,	0.000035,	0.000048,	5.996000e-06
5348,	0.000028,	0.000035,	0.000048,	5.996037e-06
5349,	0.000032,	0.000035,	0.000048,	5.996075e-06
5350,	0.000035,	0.000035,	0.000048,	5.996112e-06
5351,	0.000038,	0.000035,	0.000048,	5.996147e-06
5352,	0.000042,	0.000035,	0.000048,	5.996178e-06
5353,	0.000045,	0.000035,	0.000048,	5.996204e-06
5354,	0.000048,	0.000035,	0.000048,	5.996223e-06
5355,	0.000052,	0.000035,	0.000048,	5.996234e-06
5356,	0.000055,	0.000035,	0.000048,	5.996238e-06
5357,	0.000058,	0.000035,	0.000048,	5.996234e-06
5358,	0.000062,	0.000035,	0.000048,	5.996223e-06
5359,	0.000065,	0.000035,	0.000048,	5.996206e-06
5360,	0.000068,	0.000035,	0.000048,	5.996183e-06
5361,	0.000072,	0.000035,	0.000048,	5.996157e-06
5362,	0.000075,	0.000035,	0.000048,	5.996127e-06
5363,	0.000078,	0.000035,	0.000048,	5.996095e-06
5364,	0.000082,	0.000035,	0.000048,	5.996063e-06
5365,	0.000085,	0.000035,	0.000048,	5.996032e-06
5366,	0.000088,	0.000035,	0.000048,	5.996003e-06
5367,	0.000092,	0.000035,	0.000048,	5.995977e-06
5368,	0.000095,	0.000035,	0.000048,	5.995956e-06
5369,	0.000098,	0.000035,	0.000048,	5.995942e-06
5370,	0.000002,	0.000038,	0.000048,	5.995933e-06
5371,	0.000005,	0.000038,	0.000048,	5.995918e-06
5372,	0.000008,	0.000038,	0.000048,	5.995912e-06
5373,	0.000012,	0.000038,	0.000048,	5.995915e-06
5374,	0.000015,	0.000038,	0.000048,	5.995927e-06
5375,	0.000018,	0.000038,	0.000048,	5.995947e-06
5376,	0.000022,	0.000038,	0.000048,	5.995974e-06
5377,	0.000025,	0.000038,	0.000048,	5.996007e-06
5378,	0.000028,	0.000038,	0.000048,	5.996044e-06
5379,	0.000032,	0.000038,	0.000048,	5.996082e-06
5380,	0.000035,	0.000038,	0.000048,	5.996119e-06
5381,	0.000038,	0.000038,	0.000048,	5.996154e-06
5382,	0.000042,	0.000038,	0.000048,	5.996185e-06
5383,	0.000045,	0.000038,	0.000048,	5.996211e-06
5384,	0.000048,	0.000038,	0.000048,	5.996230e-06
5385,	0.000052,	0.000038,	0.000048,	5.996241e-06
5386,	0.000055,	0.000038,	0.000048,	5.996245e-06
5387,	0.000058,	0.000038,	0.000048,	5.996241e-06
5388,	0.000062,	0.000038,	0.000048,	5.996231e-06
5389,	0.000065,	0.000038,	0.000048,	5.996213e-06
5390,	0.000068,	0.000038,	0.000048,	5.996191e-06
5391,	0.000072,	0.000038,	0.000048,	5.996164e-06
5392,	0.000075,	0.000038,	0.000048,	5.996134e-06
5393,	0.000078,	0.000038,	0.000048,	5.996103e-06
5394,	0.000082,	0.000038,	0.000048,	5.996071e-06
5395,	0.000085,	0.000038,	0.000048,	5.996039e-06
5396,	0.000088,	0.000038,	0.000048,	5.996010e-06
5397,	0.000092,	0.000038,	0.000048,	5.995984e-06
5398,	0.000095,	0.000038,	0.000048,	5.995964e-06
5399,	0.000098,	0.000038,	0.000048,	5.995949e-06
5400,	0.000002,	0.000002,	0.000052,	6.254712e-06
