,x,y,z,scalar,1,1,1,0.5
2377,	0.000025,	0.000025,	0.000022,	2.574190e-06
2378,	0.000028,	0.000025,	0.000022,	2.574110e-06
2379,	0.000032,	0.000025,	0.000022,	2.573880e-06
2380,	0.000035,	0.000025,	0.000022,	2.573513e-06
2381,	0.000038,	0.000025,	0.000022,	2.573127e-06
2382,	0.000042,	0.000025,	0.000022,	2.572733e-06
2383,	0.000045,	0.000025,	0.000022,	2.572341e-06
2384,	0.000048,	0.000025,	0.000022,	2.571989e-06
2385,	0.000052,	0.000025,	0.000022,	2.571630e-06
2386,	0.000055,	0.000025,	0.000022,	2.571295e-06
2387,	0.000058,	0.000025,	0.000022,	2.571072e-06
2388,	0.000062,	0.000025,	0.000022,	2.570933e-06
2389,	0.000065,	0.000025,	0.000022,	2.570887e-06
2390,	0.000068,	0.000025,	0.000022,	2.570991e-06
2391,	0.000072,	0.000025,	0.000022,	2.571182e-06
2392,	0.000075,	0.000025,	0.000022,	2.571429e-06
2393,	0.000078,	0.000025,	0.000022,	2.571722e-06
2394,	0.000082,	0.000025,	0.000022,	2.571936e-06
2395,	0.000085,	0.000025,	0.000022,	2.572061e-06
2396,	0.000088,	0.000025,	0.000022,	2.572201e-06
2397,	0.000092,	0.000025,	0.000022,	2.572358e-06
2398,	0.000095,	0.000025,	0.000022,	2.572558e-06
2399,	0.000098,	0.000025,	0.000022,	2.572842e-06
2400,	0.000002,	0.000028,	0.000022,	2.572956e-06
2401,	0.000005,	0.000028,	0.000022,	2.573180e-06
2402,	0.000008,	0.000028,	0.000022,	2.573424e-06
2403,	0.000012,	0.000028,	0.000022,	2.573624e-06
2404,	0.000015,	0.000028,	0.000022,	2.573773e-06
2405,	0.000018,	0.000028,	0.000022,	2.573914e-06
2406,	0.000022,	0.000028,	0.000022,	2.573994e-06
2407,	0.000025,	0.000028,	0.000022,	2.573996e-06
2408,	0.000028,	0.000028,	0.000022,	2.573938e-06
2409,	0.000032,	0.000028,	0.000022,	2.573741e-06
2410,	0.000035,	0.000028,	0.000022,	2.573417e-06
2411,	0.000038,	0.000028,	0.000022,	2.573072e-06
2412,	0.000042,	0.000028,	0.000022,	2.572706e-06
2413,	0.000045,	0.000028,	0.000022,	2.572322e-06
2414,	0.000048,	0.000028,	0.000022,	2.571953e-06
2415,	0.000052,	0.000028,	0.000022,	2.571558e-06
2416,	0.000055,	0.000028,	0.000022,	2.571177e-06
2417,	0.000058,	0.000028,	0.000022,	2.570912e-06
2418,	0.000062,	0.000028,	0.000022,	2.570751e-06
2419,	0.000065,	0.000028,	0.000022,	2.570709e-06
2420,	0.000068,	0.000028,	0.000022,	2.570837e-06
2421,	0.000072,	0.000028,	0.000022,	2.571067e-06
2422,	0.000075,	0.000028,	0.000022,	2.571366e-06
2423,	0.000078,	0.000028,	0.000022,	2.571710e-06
2424,	0.000082,	0.000028,	0.000022,	2.571967e-06
2425,	0.000085,	0.000028,	0.000022,	2.572112e-06
2426,	0.000088,	0.000028,	0.000022,	2.572235e-06
2427,	0.000092,	0.000028,	0.000022,	2.572346e-06
2428,	0.000095,	0.000028,	0.000022,	2.572485e-06
2429,	0.000098,	0.000028,	0.000022,	2.572715e-06
2430,	0.000002,	0.000032,	0.000022,	2.572863e-06
2431,	0.000005,	0.000032,	0.000022,	2.573089e-06
2432,	0.000008,	0.000032,	0.000022,	2.573344e-06
2433,	0.000012,	0.000032,	0.000022,	2.573552e-06
2434,	0.000015,	0.000032,	0.000022,	2.573703e-06
2435,	0.000018,	0.000032,	0.000022,	2.573846e-06
2436,	0.000022,	0.000032,	0.000022,	2.573938e-06
2437,	0.000025,	0.000032,	0.000022,	2.573966e-06
2438,	0.000028,	0.000032,	0.000022,	2.573943e-06
2439,	0.000032,	0.000032,	0.000022,	2.573786e-06
2440,	0.000035,	0.000032,	0.000022,	2.573502e-06
2441,	0.000038,	0.000032,	0.000022,	2.573185e-06
2442,	0.000042,	0.000032,	0.000022,	2.572824e-06
2443,	0.000045,	0.000032,	0.000022,	2.572422e-06
2444,	0.000048,	0.000032,	0.000022,	2.572013e-06
2445,	0.000052,	0.000032,	0.000022,	2.571558e-06
2446,	0.000055,	0.000032,	0.000022,	2.571102e-06
2447,	0.000058,	0.000032,	0.000022,	2.570764e-06
2448,	0.000062,	0.000032,	0.000022,	2.570550e-06
2449,	0.000065,	0.000032,	0.000022,	2.570483e-06
2450,	0.000068,	0.000032,	0.000022,	2.570613e-06
2451,	0.000072,	0.000032,	0.000022,	2.570873e-06
2452,	0.000075,	0.000032,	0.000022,	2.571225e-06
2453,	0.000078,	0.000032,	0.000022,	2.571634e-06
2454,	0.000082,	0.000032,	0.000022,	2.571953e-06
2455,	0.000085,	0.000032,	0.000022,	2.572140e-06
2456,	0.000088,	0.000032,	0.000022,	2.572274e-06
2457,	0.000092,	0.000032,	0.000022,	2.572361e-06
2458,	0.000095,	0.000032,	0.000022,	2.572455e-06
2459,	0.000098,	0.000032,	0.000022,	2.572641e-06
2460,	0.000002,	0.000035,	0.000022,	2.572847e-06
2461,	0.000005,	0.000035,	0.000022,	2.573087e-06
2462,	0.000008,	0.000035,	0.000022,	2.573368e-06
2463,	0.000012,	0.000035,	0.000022,	2.573597e-06
2464,	0.000015,	0.000035,	0.000022,	2.573763e-06
2465,	0.000018,	0.000035,	0.000022,	2.573925e-06
2466,	0.000022,	0.000035,	0.000022,	2.574041e-06
2467,	0.000025,	0.000035,	0.000022,	2.574100e-06
2468,	0.000028,	0.000035,	0.000022,	2.574111e-06
2469,	0.000032,	0.000035,	0.000022,	2.573984e-06
2470,	0.000035,	0.000035,	0.000022,	2.573720e-06
2471,	0.000038,	0.000035,	0.000022,	2.573409e-06
2472,	0.000042,	0.000035,	0.000022,	2.573027e-06
2473,	0.000045,	0.000035,	0.000022,	2.572583e-06
2474,	0.000048,	0.000035,	0.000022,	2.572118e-06
2475,	0.000052,	0.000035,	0.000022,	2.571593e-06
2476,	0.000055,	0.000035,	0.000022,	2.571058e-06
2477,	0.000058,	0.000035,	0.000022,	2.570645e-06
2478,	0.000062,	0.000035,	0.000022,	2.570366e-06
2479,	0.000065,	0.000035,	0.000022,	2.570254e-06
2480,	0.000068,	0.000035,	0.000022,	2.570365e-06
2481,	0.000072,	0.000035,	0.000022,	2.570636e-06
2482,	0.000075,	0.000035,	0.000022,	2.571028e-06
2483,	0.000078,	0.000035,	0.000022,	2.571498e-06
2484,	0.000082,	0.000035,	0.000022,	2.571884e-06
2485,	0.000085,	0.000035,	0.000022,	2.572128e-06
2486,	0.000088,	0.000035,	0.000022,	2.572297e-06
2487,	0.000092,	0.000035,	0.000022,	2.572391e-06
2488,	0.000095,	0.000035,	0.000022,	2.572467e-06
2489,	0.000098,	0.000035,	0.000022,	2.572632e-06
2490,	0.000002,	0.000038,	0.000022,	2.572950e-06
2491,	0.000005,	0.000038,	0.000022,	2.573216e-06
2492,	0.000008,	0.000038,	0.000022,	2.573529e-06
2493,	0.000012,	0.000038,	0.000022,	2.573792e-06
2494,	0.000015,	0.000038,	0.000022,	2.573991e-06
2495,	0.000018,	0.000038,	0.000022,	2.574185e-06
2496,	0.000022,	0.000038,	0.000022,	2.574332e-06
2497,	0.000025,	0.000038,	0.000022,	2.574417e-06
2498,	0.000028,	0.000038,	0.000022,	2.574447e-06
2499,	0.000032,	0.000038,	0.000022,	2.574328e-06
2500,	0.000035,	0.000038,	0.000022,	2.574060e-06
2501,	0.000038,	0.000038,	0.000022,	2.573728e-06
2502,	0.000042,	0.000038,	0.000022,	2.573306e-06
2503,	0.000045,	0.000038,	0.000022,	2.572805e-06
2504,	0.000048,	0.000038,	0.000022,	2.572276e-06
2505,	0.000052,	0.000038,	0.000022,	2.571690e-06
2506,	0.000055,	0.000038,	0.000022,	2.571099e-06
2507,	0.000058,	0.000038,	0.000022,	2.570629e-06
2508,	0.000062,	0.000038,	0.000022,	2.570296e-06
2509,	0.000065,	0.000038,	0.000022,	2.570135e-06
2510,	0.000068,	0.000038,	0.000022,	2.570208e-06
2511,	0.000072,	0.000038,	0.000022,	2.570466e-06
2512,	0.000075,	0.000038,	0.000022,	2.570873e-06
2513,	0.000078,	0.000038,	0.000022,	2.571382e-06
2514,	0.000082,	0.000038,	0.000022,	2.571821e-06
2515,	0.000085,	0.000038,	0.000022,	2.572122e-06
2516,	0.000088,	0.000038,	0.000022,	2.572337e-06
2517,	0.000092,	0.000038,	0.000022,	2.572460e-06
2518,	0.000095,	0.000038,	0.000022,	2.572551e-06
2519,	0.000098,	0.000038,	0.000022,	2.572722e-06
2520,	0.000002,	0.000002,	0.000025,	2.889766e-06
2521,	0.000005,	0.000002,	0.000025,	2.890010e-06
2522,	0.000008,	0.000002,	0.000025,	2.890265e-06
2523,	0.000012,	0.000002,	0.000025,	2.890497e-06
2524,	0.000015,	0.000002,	0.000025,	2.890693e-06
2525,	0.000018,	0.000002,	0.000025,	2.890857e-06
2526,	0.000022,	0.000002,	0.000025,	2.890973e-06
2527,	0.000025,	0.000002,	0.000025,	2.891024e-06
2528,	0.000028,	0.000002,	0.000025,	2.890999e-06
2529,	0.000032,	0.000002,	0.000025,	2.890871e-06
2530,	0.000035,	0.000002,	0.000025,	2.890640e-06
2531,	0.000038,	0.000002,	0.000025,	2.890332e-06
2532,	0.000042,	0.000002,	0.000025,	2.889958e-06
2533,	0.000045,	0.000002,	0.000025,	2.889533e-06
2534,	0.000048,	0.000002,	0.000025,	2.889086e-06
2535,	0.000052,	0.000002,	0.000025,	2.888630e-06
2536,	0.000055,	0.000002,	0.000025,	2.888199e-06
2537,	0.000058,	0.000002,	0.000025,	2.887844e-06
2538,	0.000062,	0.000002,	0.000025,	2.887588e-06
2539,	0.000065,	0.000002,	0.000025,	2.887456e-06
2540,	0.000068,	0.000002,	0.000025,	2.887468e-06
2541,	0.000072,	0.000002,	0.000025,	2.887615e-06
2542,	0.000075,	0.000002,	0.000025,	2.887870e-06
2543,	0.000078,	0.000002,	0.000025,	2.888189e-06
2544,	0.000082,	0.000002,	0.000025,	2.888501e-06
2545,	0.000085,	0.000002,	0.000025,	2.888766e-06
2546,	0.000088,	0.000002,	0.000025,	2.888987e-06
2547,	0.000092,	0.000002,	0.000025,	2.889169e-06
2548,	0.000095,	0.000002,	0.000025,	2.889341e-06
2549,	0.000098,	0.000002,	0.000025,	2.889541e-06
2550,	0.000002,	0.000005,	0.000025,	2.889860e-06
2551,	0.000005,	0.000005,	0.000025,	2.890126e-06
2552,	0.000008,	0.000005,	0.000025,	2.890399e-06
2553,	0.000012,	0.000005,	0.000025,	2.890647e-06
2554,	0.000015,	0.000005,	0.000025,	2.890857e-06
2555,	0.000018,	0.000005,	0.000025,	2.891035e-06
2556,	0.000022,	0.000005,	0.000025,	2.891160e-06
2557,	0.000025,	0.000005,	0.000025,	2.891212e-06
2558,	0.000028,	0.000005,	0.000025,	2.891181e-06
2559,	0.000032,	0.000005,	0.000025,	2.891040e-06
2560,	0.000035,	0.000005,	0.000025,	2.890789e-06
2561,	0.000038,	0.000005,	0.000025,	2.890461e-06
2562,	0.000042,	0.000005,	0.000025,	2.890066e-06
2563,	0.000045,	0.000005,	0.000025,	2.889623e-06
2564,	0.000048,	0.000005,	0.000025,	2.889165e-06
2565,	0.000052,	0.000005,	0.000025,	2.888706e-06
2566,	0.000055,	0.000005,	0.000025,	2.888276e-06
2567,	0.000058,	0.000005,	0.000025,	2.887921e-06
2568,	0.000062,	0.000005,	0.000025,	2.887660e-06
2569,	0.000065,	0.000005,	0.000025,	2.887514e-06
2570,	0.000068,	0.000005,	0.000025,	2.887508e-06
2571,	0.000072,	0.000005,	0.000025,	2.887635e-06
2572,	0.000075,	0.000005,	0.000025,	2.887872e-06
2573,	0.000078,	0.000005,	0.000025,	2.888176e-06
2574,	0.000082,	0.000005,	0.000025,	2.888479e-06
2575,	0.000085,	0.000005,	0.000025,	2.888745e-06
2576,	0.000088,	0.000005,	0.000025,	2.888979e-06
2577,	0.000092,	0.000005,	0.000025,	2.889183e-06
2578,	0.000095,	0.000005,	0.000025,	2.889382e-06
2579,	0.000098,	0.000005,	0.000025,	2.889610e-06
2580,	0.000002,	0.000008,	0.000025,	2.889951e-06
2581,	0.000005,	0.000008,	0.000025,	2.890232e-06
2582,	0.000008,	0.000008,	0.000025,	2.890515e-06
2583,	0.000012,	0.000008,	0.000025,	2.890769e-06
2584,	0.000015,	0.000008,	0.000025,	2.890983e-06
2585,	0.000018,	0.000008,	0.000025,	2.891164e-06
2586,	0.000022,	0.000008,	0.000025,	2.891287e-06
2587,	0.000025,	0.000008,	0.000025,	2.891333e-06
2588,	0.000028,	0.000008,	0.000025,	2.891290e-06
2589,	0.000032,	0.000008,	0.000025,	2.891132e-06
2590,	0.000035,	0.000008,	0.000025,	2.890864e-06
2591,	0.000038,	0.000008,	0.000025,	2.890520e-06
2592,	0.000042,	0.000008,	0.000025,	2.890115e-06
2593,	0.000045,	0.000008,	0.000025,	2.889673e-06
2594,	0.000048,	0.000008,	0.000025,	2.889225e-06
2595,	0.000052,	0.000008,	0.000025,	2.888783e-06
2596,	0.000055,	0.000008,	0.000025,	2.888372e-06
2597,	0.000058,	0.000008,	0.000025,	2.888033e-06
2598,	0.000062,	0.000008,	0.000025,	2.887781e-06
2599,	0.000065,	0.000008,	0.000025,	2.887634e-06
2600,	0.000068,	0.000008,	0.000025,	2.887617e-06
2601,	0.000072,	0.000008,	0.000025,	2.887725e-06
2602,	0.000075,	0.000008,	0.000025,	2.887935e-06
2603,	0.000078,	0.000008,	0.000025,	2.888211e-06
2604,	0.000082,	0.000008,	0.000025,	2.888490e-06
2605,	0.000085,	0.000008,	0.000025,	2.888743e-06
2606,	0.000088,	0.000008,	0.000025,	2.888978e-06
2607,	0.000092,	0.000008,	0.000025,	2.889198e-06
2608,	0.000095,	0.000008,	0.000025,	2.889423e-06
2609,	0.000098,	0.000008,	0.000025,	2.889678e-06
2610,	0.000002,	0.000012,	0.000025,	2.890007e-06
2611,	0.000005,	0.000012,	0.000025,	2.890292e-06
2612,	0.000008,	0.000012,	0.000025,	2.890573e-06
2613,	0.000012,	0.000012,	0.000025,	2.890821e-06
2614,	0.000015,	0.000012,	0.000025,	2.891028e-06
2615,	0.000018,	0.000012,	0.000025,	2.891200e-06
2616,	0.000022,	0.000012,	0.000025,	2.891312e-06
2617,	0.000025,	0.000012,	0.000025,	2.891345e-06
2618,	0.000028,	0.000012,	0.000025,	2.891287e-06
2619,	0.000032,	0.000012,	0.000025,	2.891114e-06
2620,	0.000035,	0.000012,	0.000025,	2.890833e-06
2621,	0.000038,	0.000012,	0.000025,	2.890482e-06
2622,	0.000042,	0.000012,	0.000025,	2.890082e-06
2623,	0.000045,	0.000012,	0.000025,	2.889656e-06
2624,	0.000048,	0.000012,	0.000025,	2.889235e-06
2625,	0.000052,	0.000012,	0.000025,	2.888825e-06
2626,	0.000055,	0.000012,	0.000025,	2.888449e-06
2627,	0.000058,	0.000012,	0.000025,	2.888140e-06
2628,	0.000062,	0.000012,	0.000025,	2.887908e-06
2629,	0.000065,	0.000012,	0.000025,	2.887771e-06
2630,	0.000068,	0.000012,	0.000025,	2.887753e-06
2631,	0.000072,	0.000012,	0.000025,	2.887845e-06
2632,	0.000075,	0.000012,	0.000025,	2.888028e-06
2633,	0.000078,	0.000012,	0.000025,	2.888270e-06
2634,	0.000082,	0.000012,	0.000025,	2.888517e-06
2635,	0.000085,	0.000012,	0.000025,	2.888747e-06
2636,	0.000088,	0.000012,	0.000025,	2.888973e-06
2637,	0.000092,	0.000012,	0.000025,	2.889201e-06
2638,	0.000095,	0.000012,	0.000025,	2.889445e-06
2639,	0.000098,	0.000012,	0.000025,	2.889720e-06
2640,	0.000002,	0.000015,	0.000025,	2.890007e-06
2641,	0.000005,	0.000015,	0.000025,	2.890283e-06
2642,	0.000008,	0.000015,	0.000025,	2.890550e-06
2643,	0.000012,	0.000015,	0.000025,	2.890783e-06
2644,	0.000015,	0.000015,	0.000025,	2.890975e-06
2645,	0.000018,	0.000015,	0.000025,	2.891131e-06
2646,	0.000022,	0.000015,	0.000025,	2.891227e-06
2647,	0.000025,	0.000015,	0.000025,	2.891244e-06
2648,	0.000028,	0.000015,	0.000025,	2.891172e-06
2649,	0.000032,	0.000015,	0.000025,	2.890987e-06
2650,	0.000035,	0.000015,	0.000025,	2.890700e-06
2651,	0.000038,	0.000015,	0.000025,	2.890351e-06
2652,	0.000042,	0.000015,	0.000025,	2.889964e-06
2653,	0.000045,	0.000015,	0.000025,	2.889564e-06
2654,	0.000048,	0.000015,	0.000025,	2.889178e-06
2655,	0.000052,	0.000015,	0.000025,	2.888808e-06
2656,	0.000055,	0.000015,	0.000025,	2.888471e-06
2657,	0.000058,	0.000015,	0.000025,	2.888200e-06
2658,	0.000062,	0.000015,	0.000025,	2.887998e-06
2659,	0.000065,	0.000015,	0.000025,	2.887880e-06
2660,	0.000068,	0.000015,	0.000025,	2.887869e-06
2661,	0.000072,	0.000015,	0.000025,	2.887955e-06
2662,	0.000075,	0.000015,	0.000025,	2.888117e-06
2663,	0.000078,	0.000015,	0.000025,	2.888330e-06
2664,	0.000082,	0.000015,	0.000025,	2.888545e-06
2665,	0.000085,	0.000015,	0.000025,	2.888749e-06
2666,	0.000088,	0.000015,	0.000025,	2.888961e-06
2667,	0.000092,	0.000015,	0.000025,	2.889187e-06
2668,	0.000095,	0.000015,	0.000025,	2.889437e-06
2669,	0.000098,	0.000015,	0.000025,	2.889720e-06
2670,	0.000002,	0.000018,	0.000025,	2.889955e-06
2671,	0.000005,	0.000018,	0.000025,	2.890213e-06
2672,	0.000008,	0.000018,	0.000025,	2.890459e-06
2673,	0.000012,	0.000018,	0.000025,	2.890673e-06
2674,	0.000015,	0.000018,	0.000025,	2.890847e-06
2675,	0.000018,	0.000018,	0.000025,	2.890985e-06
2676,	0.000022,	0.000018,	0.000025,	2.891065e-06
2677,	0.000025,	0.000018,	0.000025,	2.891067e-06
2678,	0.000028,	0.000018,	0.000025,	2.890984e-06
2679,	0.000032,	0.000018,	0.000025,	2.890794e-06
2680,	0.000035,	0.000018,	0.000025,	2.890507e-06
2681,	0.000038,	0.000018,	0.000025,	2.890167e-06
2682,	0.000042,	0.000018,	0.000025,	2.889800e-06
2683,	0.000045,	0.000018,	0.000025,	2.889427e-06
2684,	0.000048,	0.000018,	0.000025,	2.889074e-06
2685,	0.000052,	0.000018,	0.000025,	2.888739e-06
2686,	0.000055,	0.000018,	0.000025,	2.888439e-06
2687,	0.000058,	0.000018,	0.000025,	2.888202e-06
2688,	0.000062,	0.000018,	0.000025,	2.888033e-06
2689,	0.000065,	0.000018,	0.000025,	2.887941e-06
2690,	0.000068,	0.000018,	0.000025,	2.887947e-06
2691,	0.000072,	0.000018,	0.000025,	2.888038e-06
2692,	0.000075,	0.000018,	0.000025,	2.888192e-06
2693,	0.000078,	0.000018,	0.000025,	2.888386e-06
2694,	0.000082,	0.000018,	0.000025,	2.888578e-06
2695,	0.000085,	0.000018,	0.000025,	2.888758e-06
2696,	0.000088,	0.000018,	0.000025,	2.888951e-06
2697,	0.000092,	0.000018,	0.000025,	2.889165e-06
2698,	0.000095,	0.000018,	0.000025,	2.889408e-06
2699,	0.000098,	0.000018,	0.000025,	2.889682e-06
2700,	0.000002,	0.000022,	0.000025,	2.889861e-06
2701,	0.000005,	0.000022,	0.000025,	2.890096e-06
2702,	0.000008,	0.000022,	0.000025,	2.890320e-06
2703,	0.000012,	0.000022,	0.000025,	2.890515e-06
2704,	0.000015,	0.000022,	0.000025,	2.890673e-06
2705,	0.000018,	0.000022,	0.000025,	2.890796e-06
2706,	0.000022,	0.000022,	0.000025,	2.890862e-06
2707,	0.000025,	0.000022,	0.000025,	2.890855e-06
2708,	0.000028,	0.000022,	0.000025,	2.890768e-06
2709,	0.000032,	0.000022,	0.000025,	2.890580e-06
2710,	0.000035,	0.000022,	0.000025,	2.890301e-06
2711,	0.000038,	0.000022,	0.000025,	2.889976e-06
2712,	0.000042,	0.000022,	0.000025,	2.889629e-06
2713,	0.000045,	0.000022,	0.000025,	2.889281e-06
2714,	0.000048,	0.000022,	0.000025,	2.888950e-06
2715,	0.000052,	0.000022,	0.000025,	2.888637e-06
2716,	0.000055,	0.000022,	0.000025,	2.888360e-06
2717,	0.000058,	0.000022,	0.000025,	2.888147e-06
2718,	0.000062,	0.000022,	0.000025,	2.888003e-06
2719,	0.000065,	0.000022,	0.000025,	2.887938e-06
2720,	0.000068,	0.000022,	0.000025,	2.887966e-06
2721,	0.000072,	0.000022,	0.000025,	2.888071e-06
2722,	0.000075,	0.000022,	0.000025,	2.888232e-06
2723,	0.000078,	0.000022,	0.000025,	2.888425e-06
2724,	0.000082,	0.000022,	0.000025,	2.888607e-06
2725,	0.000085,	0.000022,	0.000025,	2.888771e-06
2726,	0.000088,	0.000022,	0.000025,	2.888945e-06
2727,	0.000092,	0.000022,	0.000025,	2.889137e-06
2728,	0.000095,	0.000022,	0.000025,	2.889358e-06
2729,	0.000098,	0.000022,	0.000025,	2.889610e-06
2730,	0.000002,	0.000025,	0.000025,	2.889749e-06
2731,	0.000005,	0.000025,	0.000025,	2.889963e-06
2732,	0.000008,	0.000025,	0.000025,	2.890171e-06
2733,	0.000012,	0.000025,	0.000025,	2.890352e-06
2734,	0.000015,	0.000025,	0.000025,	2.890498e-06
2735,	0.000018,	0.000025,	0.000025,	2.890612e-06
2736,	0.000022,	0.000025,	0.000025,	2.890671e-06
2737,	0.000025,	0.000025,	0.000025,	2.890662e-06
2738,	0.000028,	0.000025,	0.000025,	2.890578e-06
2739,	0.000032,	0.000025,	0.000025,	2.890400e-06
2740,	0.000035,	0.000025,	0.000025,	2.890138e-06
2741,	0.000038,	0.000025,	0.000025,	2.889832e-06
2742,	0.000042,	0.000025,	0.000025,	2.889504e-06
2743,	0.000045,	0.000025,	0.000025,	2.889171e-06
2744,	0.000048,	0.000025,	0.000025,	2.888849e-06
2745,	0.000052,	0.000025,	0.000025,	2.888539e-06
2746,	0.000055,	0.000025,	0.000025,	2.888263e-06
2747,	0.000058,	0.000025,	0.000025,	2.888054e-06
2748,	0.000062,	0.000025,	0.000025,	2.887920e-06
2749,	0.000065,	0.000025,	0.000025,	2.887871e-06
2750,	0.000068,	0.000025,	0.000025,	2.887920e-06
2751,	0.000072,	0.000025,	0.000025,	2.888046e-06
2752,	0.000075,	0.000025,	0.000025,	2.888226e-06
2753,	0.000078,	0.000025,	0.000025,	2.888434e-06
2754,	0.000082,	0.000025,	0.000025,	2.888623e-06
2755,	0.000085,	0.000025,	0.000025,	2.888783e-06
2756,	0.000088,	0.000025,	0.000025,	2.888940e-06
2757,	0.000092,	0.000025,	0.000025,	2.889107e-06
2758,	0.000095,	0.000025,	0.000025,	2.889298e-06
2759,	0.000098,	0.000025,	0.000025,	2.889522e-06
2760,	0.000002,	0.000028,	0.000025,	2.889659e-06
2761,	0.000005,	0.000028,	0.000025,	2.889861e-06
2762,	0.000008,	0.000028,	0.000025,	2.890062e-06
2763,	0.000012,	0.000028,	0.000025,	2.890237e-06
2764,	0.000015,	0.000028,	0.000025,	2.890378e-06
2765,	0.000018,	0.000028,	0.000025,	2.890488e-06
2766,	0.000022,	0.000028,	0.000025,	2.890549e-06
2767,	0.000025,	0.000028,	0.000025,	2.890546e-06
2768,	0.000028,	0.000028,	0.000025,	2.890475e-06
2769,	0.000032,	0.000028,	0.000025,	2.890314e-06
2770,	0.000035,	0.000028,	0.000025,	2.890073e-06
2771,	0.000038,	0.000028,	0.000025,	2.889786e-06
2772,	0.000042,	0.000028,	0.000025,	2.889471e-06
2773,	0.000045,	0.000028,	0.000025,	2.889140e-06
2774,	0.000048,	0.000028,	0.000025,	2.888810e-06
2775,	0.000052,	0.000028,	0.000025,	2.888483e-06
2776,	0.000055,	0.000028,	0.000025,	2.888185e-06
2777,	0.000058,	0.000028,	0.000025,	2.887957e-06
2778,	0.000062,	0.000028,	0.000025,	2.887813e-06
2779,	0.000065,	0.000028,	0.000025,	2.887766e-06
2780,	0.000068,	0.000028,	0.000025,	2.887828e-06
2781,	0.000072,	0.000028,	0.000025,	2.887975e-06
2782,	0.000075,	0.000028,	0.000025,	2.888182e-06
2783,	0.000078,	0.000028,	0.000025,	2.888416e-06
2784,	0.000082,	0.000028,	0.000025,	2.888627e-06
2785,	0.000085,	0.000028,	0.000025,	2.888796e-06
2786,	0.000088,	0.000028,	0.000025,	2.888947e-06
2787,	0.000092,	0.000028,	0.000025,	2.889093e-06
2788,	0.000095,	0.000028,	0.000025,	2.889256e-06
2789,	0.000098,	0.000028,	0.000025,	2.889453e-06
2790,	0.000002,	0.000032,	0.000025,	2.889611e-06
2791,	0.000005,	0.000032,	0.000025,	2.889811e-06
2792,	0.000008,	0.000032,	0.000025,	2.890014e-06
2793,	0.000012,	0.000032,	0.000025,	2.890193e-06
2794,	0.000015,	0.000032,	0.000025,	2.890338e-06
2795,	0.000018,	0.000032,	0.000025,	2.890452e-06
2796,	0.000022,	0.000032,	0.000025,	2.890520e-06
2797,	0.000025,	0.000032,	0.000025,	2.890532e-06
2798,	0.000028,	0.000032,	0.000025,	2.890478e-06
2799,	0.000032,	0.000032,	0.000025,	2.890337e-06
2800,	0.000035,	0.000032,	0.000025,	2.890114e-06
2801,	0.000038,	0.000032,	0.000025,	2.889839e-06
2802,	0.000042,	0.000032,	0.000025,	2.889525e-06
2803,	0.000045,	0.000032,	0.000025,	2.889183e-06
2804,	0.000048,	0.000032,	0.000025,	2.888830e-06
2805,	0.000052,	0.000032,	0.000025,	2.888471e-06
2806,	0.000055,	0.000032,	0.000025,	2.888135e-06
2807,	0.000058,	0.000032,	0.000025,	2.887872e-06
2808,	0.000062,	0.000032,	0.000025,	2.887701e-06
2809,	0.000065,	0.000032,	0.000025,	2.887641e-06
2810,	0.000068,	0.000032,	0.000025,	2.887704e-06
2811,	0.000072,	0.000032,	0.000025,	2.887867e-06
2812,	0.000075,	0.000032,	0.000025,	2.888100e-06
2813,	0.000078,	0.000032,	0.000025,	2.888368e-06
2814,	0.000082,	0.000032,	0.000025,	2.888609e-06
2815,	0.000085,	0.000032,	0.000025,	2.888800e-06
2816,	0.000088,	0.000032,	0.000025,	2.888958e-06
2817,	0.000092,	0.000032,	0.000025,	2.889095e-06
2818,	0.000095,	0.000032,	0.000025,	2.889239e-06
2819,	0.000098,	0.000032,	0.000025,	2.889416e-06
2820,	0.000002,	0.000035,	0.000025,	2.889615e-06
2821,	0.000005,	0.000035,	0.000025,	2.889822e-06
2822,	0.000008,	0.000035,	0.000025,	2.890037e-06
2823,	0.000012,	0.000035,	0.000025,	2.890229e-06
2824,	0.000015,	0.000035,	0.000025,	2.890384e-06
2825,	0.000018,	0.000035,	0.000025,	2.890511e-06
2826,	0.000022,	0.000035,	0.000025,	2.890594e-06
2827,	0.000025,	0.000035,	0.000025,	2.890622e-06
2828,	0.000028,	0.000035,	0.000025,	2.890585e-06
2829,	0.000032,	0.000035,	0.000025,	2.890459e-06
2830,	0.000035,	0.000035,	0.000025,	2.890244e-06
2831,	0.000038,	0.000035,	0.000025,	2.889970e-06
2832,	0.000042,	0.000035,	0.000025,	2.889644e-06
2833,	0.000045,	0.000035,	0.000025,	2.889278e-06
2834,	0.000048,	0.000035,	0.000025,	2.888893e-06
2835,	0.000052,	0.000035,	0.000025,	2.888495e-06
2836,	0.000055,	0.000035,	0.000025,	2.888117e-06
2837,	0.000058,	0.000035,	0.000025,	2.887813e-06
2838,	0.000062,	0.000035,	0.000025,	2.887608e-06
2839,	0.000065,	0.000035,	0.000025,	2.887525e-06
2840,	0.000068,	0.000035,	0.000025,	2.887578e-06
2841,	0.000072,	0.000035,	0.000025,	2.887746e-06
