,x,y,z,scalar,1,1,1,0.5
5124,	0.000082,	0.000008,	0.000048,	5.143852e-06
5125,	0.000085,	0.000008,	0.000048,	5.143944e-06
5126,	0.000088,	0.000008,	0.000048,	5.144025e-06
5127,	0.000092,	0.000008,	0.000048,	5.144089e-06
5128,	0.000095,	0.000008,	0.000048,	5.144131e-06
5129,	0.000098,	0.000008,	0.000048,	5.144151e-06
5130,	0.000002,	0.000012,	0.000048,	5.144144e-06
5131,	0.000005,	0.000012,	0.000048,	5.144119e-06
5132,	0.000008,	0.000012,	0.000048,	5.144081e-06
5133,	0.000012,	0.000012,	0.000048,	5.144037e-06
5134,	0.000015,	0.000012,	0.000048,	5.143991e-06
5135,	0.000018,	0.000012,	0.000048,	5.143946e-06
5136,	0.000022,	0.000012,	0.000048,	5.143904e-06
5137,	0.000025,	0.000012,	0.000048,	5.143866e-06
5138,	0.000028,	0.000012,	0.000048,	5.143829e-06
5139,	0.000032,	0.000012,	0.000048,	5.143793e-06
5140,	0.000035,	0.000012,	0.000048,	5.143756e-06
5141,	0.000038,	0.000012,	0.000048,	5.143715e-06
5142,	0.000042,	0.000012,	0.000048,	5.143671e-06
5143,	0.000045,	0.000012,	0.000048,	5.143625e-06
5144,	0.000048,	0.000012,	0.000048,	5.143578e-06
5145,	0.000052,	0.000012,	0.000048,	5.143534e-06
5146,	0.000055,	0.000012,	0.000048,	5.143498e-06
5147,	0.000058,	0.000012,	0.000048,	5.143475e-06
5148,	0.000062,	0.000012,	0.000048,	5.143469e-06
5149,	0.000065,	0.000012,	0.000048,	5.143485e-06
5150,	0.000068,	0.000012,	0.000048,	5.143523e-06
5151,	0.000072,	0.000012,	0.000048,	5.143583e-06
5152,	0.000075,	0.000012,	0.000048,	5.143662e-06
5153,	0.000078,	0.000012,	0.000048,	5.143753e-06
5154,	0.000082,	0.000012,	0.000048,	5.143849e-06
5155,	0.000085,	0.000012,	0.000048,	5.143941e-06
5156,	0.000088,	0.000012,	0.000048,	5.144022e-06
5157,	0.000092,	0.000012,	0.000048,	5.144086e-06
5158,	0.000095,	0.000012,	0.000048,	5.144128e-06
5159,	0.000098,	0.000012,	0.000048,	5.144148e-06
5160,	0.000002,	0.000015,	0.000048,	5.144141e-06
5161,	0.000005,	0.000015,	0.000048,	5.144115e-06
5162,	0.000008,	0.000015,	0.000048,	5.144078e-06
5163,	0.000012,	0.000015,	0.000048,	5.144034e-06
5164,	0.000015,	0.000015,	0.000048,	5.143987e-06
5165,	0.000018,	0.000015,	0.000048,	5.143942e-06
5166,	0.000022,	0.000015,	0.000048,	5.143900e-06
5167,	0.000025,	0.000015,	0.000048,	5.143862e-06
5168,	0.000028,	0.000015,	0.000048,	5.143825e-06
5169,	0.000032,	0.000015,	0.000048,	5.143790e-06
5170,	0.000035,	0.000015,	0.000048,	5.143752e-06
5171,	0.000038,	0.000015,	0.000048,	5.143713e-06
5172,	0.000042,	0.000015,	0.000048,	5.143669e-06
5173,	0.000045,	0.000015,	0.000048,	5.143623e-06
5174,	0.000048,	0.000015,	0.000048,	5.143577e-06
5175,	0.000052,	0.000015,	0.000048,	5.143533e-06
5176,	0.000055,	0.000015,	0.000048,	5.143497e-06
5177,	0.000058,	0.000015,	0.000048,	5.143474e-06
5178,	0.000062,	0.000015,	0.000048,	5.143468e-06
5179,	0.000065,	0.000015,	0.000048,	5.143483e-06
5180,	0.000068,	0.000015,	0.000048,	5.143521e-06
5181,	0.000072,	0.000015,	0.000048,	5.143581e-06
5182,	0.000075,	0.000015,	0.000048,	5.143659e-06
5183,	0.000078,	0.000015,	0.000048,	5.143750e-06
5184,	0.000082,	0.000015,	0.000048,	5.143846e-06
5185,	0.000085,	0.000015,	0.000048,	5.143938e-06
5186,	0.000088,	0.000015,	0.000048,	5.144020e-06
5187,	0.000092,	0.000015,	0.000048,	5.144083e-06
5188,	0.000095,	0.000015,	0.000048,	5.144126e-06
5189,	0.000098,	0.000015,	0.000048,	5.144146e-06
5190,	0.000002,	0.000018,	0.000048,	5.144138e-06
5191,	0.000005,	0.000018,	0.000048,	5.144113e-06
5192,	0.000008,	0.000018,	0.000048,	5.144075e-06
5193,	0.000012,	0.000018,	0.000048,	5.144030e-06
5194,	0.000015,	0.000018,	0.000048,	5.143984e-06
5195,	0.000018,	0.000018,	0.000048,	5.143938e-06
5196,	0.000022,	0.000018,	0.000048,	5.143896e-06
5197,	0.000025,	0.000018,	0.000048,	5.143857e-06
5198,	0.000028,	0.000018,	0.000048,	5.143821e-06
5199,	0.000032,	0.000018,	0.000048,	5.143786e-06
5200,	0.000035,	0.000018,	0.000048,	5.143749e-06
5201,	0.000038,	0.000018,	0.000048,	5.143710e-06
5202,	0.000042,	0.000018,	0.000048,	5.143667e-06
5203,	0.000045,	0.000018,	0.000048,	5.143622e-06
5204,	0.000048,	0.000018,	0.000048,	5.143575e-06
5205,	0.000052,	0.000018,	0.000048,	5.143532e-06
5206,	0.000055,	0.000018,	0.000048,	5.143496e-06
5207,	0.000058,	0.000018,	0.000048,	5.143473e-06
5208,	0.000062,	0.000018,	0.000048,	5.143467e-06
5209,	0.000065,	0.000018,	0.000048,	5.143482e-06
5210,	0.000068,	0.000018,	0.000048,	5.143519e-06
5211,	0.000072,	0.000018,	0.000048,	5.143579e-06
5212,	0.000075,	0.000018,	0.000048,	5.143657e-06
5213,	0.000078,	0.000018,	0.000048,	5.143748e-06
5214,	0.000082,	0.000018,	0.000048,	5.143843e-06
5215,	0.000085,	0.000018,	0.000048,	5.143936e-06
5216,	0.000088,	0.000018,	0.000048,	5.144017e-06
5217,	0.000092,	0.000018,	0.000048,	5.144081e-06
5218,	0.000095,	0.000018,	0.000048,	5.144123e-06
5219,	0.000098,	0.000018,	0.000048,	5.144143e-06
5220,	0.000002,	0.000022,	0.000048,	5.144137e-06
5221,	0.000005,	0.000022,	0.000048,	5.144111e-06
5222,	0.000008,	0.000022,	0.000048,	5.144073e-06
5223,	0.000012,	0.000022,	0.000048,	5.144028e-06
5224,	0.000015,	0.000022,	0.000048,	5.143981e-06
5225,	0.000018,	0.000022,	0.000048,	5.143935e-06
5226,	0.000022,	0.000022,	0.000048,	5.143893e-06
5227,	0.000025,	0.000022,	0.000048,	5.143854e-06
5228,	0.000028,	0.000022,	0.000048,	5.143818e-06
5229,	0.000032,	0.000022,	0.000048,	5.143783e-06
5230,	0.000035,	0.000022,	0.000048,	5.143747e-06
5231,	0.000038,	0.000022,	0.000048,	5.143708e-06
5232,	0.000042,	0.000022,	0.000048,	5.143666e-06
5233,	0.000045,	0.000022,	0.000048,	5.143620e-06
5234,	0.000048,	0.000022,	0.000048,	5.143575e-06
5235,	0.000052,	0.000022,	0.000048,	5.143532e-06
5236,	0.000055,	0.000022,	0.000048,	5.143496e-06
5237,	0.000058,	0.000022,	0.000048,	5.143473e-06
5238,	0.000062,	0.000022,	0.000048,	5.143466e-06
5239,	0.000065,	0.000022,	0.000048,	5.143481e-06
5240,	0.000068,	0.000022,	0.000048,	5.143518e-06
5241,	0.000072,	0.000022,	0.000048,	5.143578e-06
5242,	0.000075,	0.000022,	0.000048,	5.143655e-06
5243,	0.000078,	0.000022,	0.000048,	5.143746e-06
5244,	0.000082,	0.000022,	0.000048,	5.143842e-06
5245,	0.000085,	0.000022,	0.000048,	5.143934e-06
5246,	0.000088,	0.000022,	0.000048,	5.144016e-06
5247,	0.000092,	0.000022,	0.000048,	5.144080e-06
5248,	0.000095,	0.000022,	0.000048,	5.144122e-06
5249,	0.000098,	0.000022,	0.000048,	5.144142e-06
5250,	0.000002,	0.000025,	0.000048,	5.144137e-06
5251,	0.000005,	0.000025,	0.000048,	5.144111e-06
5252,	0.000008,	0.000025,	0.000048,	5.144073e-06
5253,	0.000012,	0.000025,	0.000048,	5.144028e-06
5254,	0.000015,	0.000025,	0.000048,	5.143980e-06
5255,	0.000018,	0.000025,	0.000048,	5.143934e-06
5256,	0.000022,	0.000025,	0.000048,	5.143892e-06
5257,	0.000025,	0.000025,	0.000048,	5.143853e-06
5258,	0.000028,	0.000025,	0.000048,	5.143817e-06
5259,	0.000032,	0.000025,	0.000048,	5.143782e-06
5260,	0.000035,	0.000025,	0.000048,	5.143746e-06
5261,	0.000038,	0.000025,	0.000048,	5.143707e-06
5262,	0.000042,	0.000025,	0.000048,	5.143665e-06
5263,	0.000045,	0.000025,	0.000048,	5.143620e-06
5264,	0.000048,	0.000025,	0.000048,	5.143575e-06
5265,	0.000052,	0.000025,	0.000048,	5.143532e-06
5266,	0.000055,	0.000025,	0.000048,	5.143496e-06
5267,	0.000058,	0.000025,	0.000048,	5.143473e-06
5268,	0.000062,	0.000025,	0.000048,	5.143467e-06
5269,	0.000065,	0.000025,	0.000048,	5.143481e-06
5270,	0.000068,	0.000025,	0.000048,	5.143519e-06
5271,	0.000072,	0.000025,	0.000048,	5.143578e-06
5272,	0.000075,	0.000025,	0.000048,	5.143656e-06
5273,	0.000078,	0.000025,	0.000048,	5.143746e-06
5274,	0.000082,	0.000025,	0.000048,	5.143842e-06
5275,	0.000085,	0.000025,	0.000048,	5.143934e-06
5276,	0.000088,	0.000025,	0.000048,	5.144016e-06
5277,	0.000092,	0.000025,	0.000048,	5.144080e-06
5278,	0.000095,	0.000025,	0.000048,	5.144122e-06
5279,	0.000098,	0.000025,	0.000048,	5.144142e-06
5280,	0.000002,	0.000028,	0.000048,	5.144139e-06
5281,	0.000005,	0.000028,	0.000048,	5.144113e-06
5282,	0.000008,	0.000028,	0.000048,	5.144074e-06
5283,	0.000012,	0.000028,	0.000048,	5.144029e-06
5284,	0.000015,	0.000028,	0.000048,	5.143982e-06
5285,	0.000018,	0.000028,	0.000048,	5.143936e-06
5286,	0.000022,	0.000028,	0.000048,	5.143893e-06
5287,	0.000025,	0.000028,	0.000048,	5.143854e-06
5288,	0.000028,	0.000028,	0.000048,	5.143818e-06
5289,	0.000032,	0.000028,	0.000048,	5.143783e-06
5290,	0.000035,	0.000028,	0.000048,	5.143746e-06
5291,	0.000038,	0.000028,	0.000048,	5.143708e-06
5292,	0.000042,	0.000028,	0.000048,	5.143666e-06
5293,	0.000045,	0.000028,	0.000048,	5.143621e-06
5294,	0.000048,	0.000028,	0.000048,	5.143575e-06
5295,	0.000052,	0.000028,	0.000048,	5.143533e-06
5296,	0.000055,	0.000028,	0.000048,	5.143497e-06
5297,	0.000058,	0.000028,	0.000048,	5.143474e-06
5298,	0.000062,	0.000028,	0.000048,	5.143468e-06
5299,	0.000065,	0.000028,	0.000048,	5.143483e-06
5300,	0.000068,	0.000028,	0.000048,	5.143520e-06
5301,	0.000072,	0.000028,	0.000048,	5.143579e-06
5302,	0.000075,	0.000028,	0.000048,	5.143657e-06
5303,	0.000078,	0.000028,	0.000048,	5.143748e-06
5304,	0.000082,	0.000028,	0.000048,	5.143843e-06
5305,	0.000085,	0.000028,	0.000048,	5.143936e-06
5306,	0.000088,	0.000028,	0.000048,	5.144017e-06
5307,	0.000092,	0.000028,	0.000048,	5.144081e-06
5308,	0.000095,	0.000028,	0.000048,	5.144124e-06
5309,	0.000098,	0.000028,	0.000048,	5.144143e-06
5310,	0.000002,	0.000032,	0.000048,	5.144142e-06
5311,	0.000005,	0.000032,	0.000048,	5.144116e-06
5312,	0.000008,	0.000032,	0.000048,	5.144078e-06
5313,	0.000012,	0.000032,	0.000048,	5.144032e-06
5314,	0.000015,	0.000032,	0.000048,	5.143985e-06
5315,	0.000018,	0.000032,	0.000048,	5.143939e-06
5316,	0.000022,	0.000032,	0.000048,	5.143896e-06
5317,	0.000025,	0.000032,	0.000048,	5.143857e-06
5318,	0.000028,	0.000032,	0.000048,	5.143821e-06
5319,	0.000032,	0.000032,	0.000048,	5.143786e-06
5320,	0.000035,	0.000032,	0.000048,	5.143749e-06
5321,	0.000038,	0.000032,	0.000048,	5.143710e-06
5322,	0.000042,	0.000032,	0.000048,	5.143668e-06
5323,	0.000045,	0.000032,	0.000048,	5.143623e-06
5324,	0.000048,	0.000032,	0.000048,	5.143577e-06
5325,	0.000052,	0.000032,	0.000048,	5.143534e-06
5326,	0.000055,	0.000032,	0.000048,	5.143499e-06
5327,	0.000058,	0.000032,	0.000048,	5.143476e-06
5328,	0.000062,	0.000032,	0.000048,	5.143470e-06
5329,	0.000065,	0.000032,	0.000048,	5.143485e-06
5330,	0.000068,	0.000032,	0.000048,	5.143523e-06
5331,	0.000072,	0.000032,	0.000048,	5.143582e-06
5332,	0.000075,	0.000032,	0.000048,	5.143660e-06
5333,	0.000078,	0.000032,	0.000048,	5.143751e-06
5334,	0.000082,	0.000032,	0.000048,	5.143846e-06
5335,	0.000085,	0.000032,	0.000048,	5.143939e-06
5336,	0.000088,	0.000032,	0.000048,	5.144020e-06
5337,	0.000092,	0.000032,	0.000048,	5.144084e-06
5338,	0.000095,	0.000032,	0.000048,	5.144126e-06
5339,	0.000098,	0.000032,	0.000048,	5.144146e-06
5340,	0.000002,	0.000035,	0.000048,	5.144146e-06
5341,	0.000005,	0.000035,	0.000048,	5.144120e-06
5342,	0.000008,	0.000035,	0.000048,	5.144082e-06
5343,	0.000012,	0.000035,	0.000048,	5.144037e-06
5344,	0.000015,	0.000035,	0.000048,	5.143990e-06
5345,	0.000018,	0.000035,	0.000048,	5.143944e-06
5346,	0.000022,	0.000035,	0.000048,	5.143902e-06
5347,	0.000025,	0.000035,	0.000048,	5.143863e-06
5348,	0.000028,	0.000035,	0.000048,	5.143826e-06
5349,	0.000032,	0.000035,	0.000048,	5.143790e-06
5350,	0.000035,	0.000035,	0.000048,	5.143753e-06
5351,	0.000038,	0.000035,	0.000048,	5.143714e-06
5352,	0.000042,	0.000035,	0.000048,	5.143671e-06
5353,	0.000045,	0.000035,	0.000048,	5.143626e-06
5354,	0.000048,	0.000035,	0.000048,	5.143580e-06
5355,	0.000052,	0.000035,	0.000048,	5.143537e-06
5356,	0.000055,	0.000035,	0.000048,	5.143501e-06
5357,	0.000058,	0.000035,	0.000048,	5.143478e-06
5358,	0.000062,	0.000035,	0.000048,	5.143473e-06
5359,	0.000065,	0.000035,	0.000048,	5.143488e-06
5360,	0.000068,	0.000035,	0.000048,	5.143526e-06
5361,	0.000072,	0.000035,	0.000048,	5.143586e-06
5362,	0.000075,	0.000035,	0.000048,	5.143664e-06
5363,	0.000078,	0.000035,	0.000048,	5.143755e-06
5364,	0.000082,	0.000035,	0.000048,	5.143851e-06
5365,	0.000085,	0.000035,	0.000048,	5.143943e-06
5366,	0.000088,	0.000035,	0.000048,	5.144024e-06
5367,	0.000092,	0.000035,	0.000048,	5.144088e-06
5368,	0.000095,	0.000035,	0.000048,	5.144130e-06
5369,	0.000098,	0.000035,	0.000048,	5.144150e-06
5370,	0.000002,	0.000038,	0.000048,	5.144151e-06
5371,	0.000005,	0.000038,	0.000048,	5.144125e-06
5372,	0.000008,	0.000038,	0.000048,	5.144088e-06
5373,	0.000012,	0.000038,	0.000048,	5.144043e-06
5374,	0.000015,	0.000038,	0.000048,	5.143996e-06
5375,	0.000018,	0.000038,	0.000048,	5.143951e-06
5376,	0.000022,	0.000038,	0.000048,	5.143908e-06
5377,	0.000025,	0.000038,	0.000048,	5.143869e-06
5378,	0.000028,	0.000038,	0.000048,	5.143832e-06
5379,	0.000032,	0.000038,	0.000048,	5.143796e-06
5380,	0.000035,	0.000038,	0.000048,	5.143759e-06
5381,	0.000038,	0.000038,	0.000048,	5.143719e-06
5382,	0.000042,	0.000038,	0.000048,	5.143675e-06
5383,	0.000045,	0.000038,	0.000048,	5.143629e-06
5384,	0.000048,	0.000038,	0.000048,	5.143583e-06
5385,	0.000052,	0.000038,	0.000048,	5.143540e-06
5386,	0.000055,	0.000038,	0.000048,	5.143504e-06
5387,	0.000058,	0.000038,	0.000048,	5.143482e-06
5388,	0.000062,	0.000038,	0.000048,	5.143476e-06
5389,	0.000065,	0.000038,	0.000048,	5.143492e-06
5390,	0.000068,	0.000038,	0.000048,	5.143530e-06
5391,	0.000072,	0.000038,	0.000048,	5.143590e-06
5392,	0.000075,	0.000038,	0.000048,	5.143669e-06
5393,	0.000078,	0.000038,	0.000048,	5.143760e-06
5394,	0.000082,	0.000038,	0.000048,	5.143855e-06
5395,	0.000085,	0.000038,	0.000048,	5.143948e-06
5396,	0.000088,	0.000038,	0.000048,	5.144029e-06
5397,	0.000092,	0.000038,	0.000048,	5.144093e-06
5398,	0.000095,	0.000038,	0.000048,	5.144135e-06
5399,	0.000098,	0.000038,	0.000048,	5.144155e-06
5400,	0.000002,	0.000002,	0.000052,	5.458332e-06
5401,	0.000005,	0.000002,	0.000052,	5.458316e-06
5402,	0.000008,	0.000002,	0.000052,	5.458290e-06
5403,	0.000012,	0.000002,	0.000052,	5.458257e-06
5404,	0.000015,	0.000002,	0.000052,	5.458220e-06
5405,	0.000018,	0.000002,	0.000052,	5.458183e-06
5406,	0.000022,	0.000002,	0.000052,	5.458145e-06
5407,	0.000025,	0.000002,	0.000052,	5.458109e-06
5408,	0.000028,	0.000002,	0.000052,	5.458074e-06
5409,	0.000032,	0.000002,	0.000052,	5.458038e-06
5410,	0.000035,	0.000002,	0.000052,	5.458002e-06
5411,	0.000038,	0.000002,	0.000052,	5.457965e-06
5412,	0.000042,	0.000002,	0.000052,	5.457926e-06
5413,	0.000045,	0.000002,	0.000052,	5.457887e-06
5414,	0.000048,	0.000002,	0.000052,	5.457850e-06
5415,	0.000052,	0.000002,	0.000052,	5.457817e-06
5416,	0.000055,	0.000002,	0.000052,	5.457792e-06
5417,	0.000058,	0.000002,	0.000052,	5.457777e-06
5418,	0.000062,	0.000002,	0.000052,	5.457777e-06
5419,	0.000065,	0.000002,	0.000052,	5.457792e-06
5420,	0.000068,	0.000002,	0.000052,	5.457825e-06
5421,	0.000072,	0.000002,	0.000052,	5.457874e-06
5422,	0.000075,	0.000002,	0.000052,	5.457936e-06
5423,	0.000078,	0.000002,	0.000052,	5.458008e-06
5424,	0.000082,	0.000002,	0.000052,	5.458083e-06
5425,	0.000085,	0.000002,	0.000052,	5.458155e-06
5426,	0.000088,	0.000002,	0.000052,	5.458220e-06
5427,	0.000092,	0.000002,	0.000052,	5.458273e-06
5428,	0.000095,	0.000002,	0.000052,	5.458310e-06
5429,	0.000098,	0.000002,	0.000052,	5.458330e-06
5430,	0.000002,	0.000005,	0.000052,	5.458329e-06
5431,	0.000005,	0.000005,	0.000052,	5.458314e-06
5432,	0.000008,	0.000005,	0.000052,	5.458288e-06
5433,	0.000012,	0.000005,	0.000052,	5.458255e-06
5434,	0.000015,	0.000005,	0.000052,	5.458218e-06
5435,	0.000018,	0.000005,	0.000052,	5.458181e-06
5436,	0.000022,	0.000005,	0.000052,	5.458144e-06
5437,	0.000025,	0.000005,	0.000052,	5.458107e-06
5438,	0.000028,	0.000005,	0.000052,	5.458072e-06
5439,	0.000032,	0.000005,	0.000052,	5.458036e-06
5440,	0.000035,	0.000005,	0.000052,	5.458000e-06
5441,	0.000038,	0.000005,	0.000052,	5.457963e-06
5442,	0.000042,	0.000005,	0.000052,	5.457924e-06
5443,	0.000045,	0.000005,	0.000052,	5.457885e-06
5444,	0.000048,	0.000005,	0.000052,	5.457848e-06
5445,	0.000052,	0.000005,	0.000052,	5.457815e-06
5446,	0.000055,	0.000005,	0.000052,	5.457789e-06
5447,	0.000058,	0.000005,	0.000052,	5.457775e-06
5448,	0.000062,	0.000005,	0.000052,	5.457774e-06
5449,	0.000065,	0.000005,	0.000052,	5.457790e-06
5450,	0.000068,	0.000005,	0.000052,	5.457823e-06
5451,	0.000072,	0.000005,	0.000052,	5.457871e-06
5452,	0.000075,	0.000005,	0.000052,	5.457934e-06
5453,	0.000078,	0.000005,	0.000052,	5.458005e-06
5454,	0.000082,	0.000005,	0.000052,	5.458080e-06
5455,	0.000085,	0.000005,	0.000052,	5.458153e-06
5456,	0.000088,	0.000005,	0.000052,	5.458218e-06
5457,	0.000092,	0.000005,	0.000052,	5.458270e-06
5458,	0.000095,	0.000005,	0.000052,	5.458307e-06
5459,	0.000098,	0.000005,	0.000052,	5.458328e-06
5460,	0.000002,	0.000008,	0.000052,	5.458327e-06
5461,	0.000005,	0.000008,	0.000052,	5.458311e-06
5462,	0.000008,	0.000008,	0.000052,	5.458285e-06
5463,	0.000012,	0.000008,	0.000052,	5.458252e-06
5464,	0.000015,	0.000008,	0.000052,	5.458216e-06
5465,	0.000018,	0.000008,	0.000052,	5.458178e-06
5466,	0.000022,	0.000008,	0.000052,	5.458141e-06
5467,	0.000025,	0.000008,	0.000052,	5.458105e-06
5468,	0.000028,	0.000008,	0.000052,	5.458070e-06
5469,	0.000032,	0.000008,	0.000052,	5.458034e-06
5470,	0.000035,	0.000008,	0.000052,	5.457998e-06
5471,	0.000038,	0.000008,	0.000052,	5.457961e-06
5472,	0.000042,	0.000008,	0.000052,	5.457922e-06
5473,	0.000045,	0.000008,	0.000052,	5.457883e-06
5474,	0.000048,	0.000008,	0.000052,	5.457846e-06
5475,	0.000052,	0.000008,	0.000052,	5.457813e-06
5476,	0.000055,	0.000008,	0.000052,	5.457787e-06
5477,	0.000058,	0.000008,	0.000052,	5.457772e-06
5478,	0.000062,	0.000008,	0.000052,	5.457772e-06
5479,	0.000065,	0.000008,	0.000052,	5.457787e-06
5480,	0.000068,	0.000008,	0.000052,	5.457820e-06
5481,	0.000072,	0.000008,	0.000052,	5.457869e-06
5482,	0.000075,	0.000008,	0.000052,	5.457931e-06
5483,	0.000078,	0.000008,	0.000052,	5.458003e-06
5484,	0.000082,	0.000008,	0.000052,	5.458078e-06
5485,	0.000085,	0.000008,	0.000052,	5.458150e-06
5486,	0.000088,	0.000008,	0.000052,	5.458215e-06
5487,	0.000092,	0.000008,	0.000052,	5.458268e-06
5488,	0.000095,	0.000008,	0.000052,	5.458305e-06
5489,	0.000098,	0.000008,	0.000052,	5.458325e-06
5490,	0.000002,	0.000012,	0.000052,	5.458324e-06
5491,	0.000005,	0.000012,	0.000052,	5.458309e-06
5492,	0.000008,	0.000012,	0.000052,	5.458283e-06
5493,	0.000012,	0.000012,	0.000052,	5.458250e-06
5494,	0.000015,	0.000012,	0.000052,	5.458213e-06
5495,	0.000018,	0.000012,	0.000052,	5.458176e-06
5496,	0.000022,	0.000012,	0.000052,	5.458139e-06
5497,	0.000025,	0.000012,	0.000052,	5.458103e-06
5498,	0.000028,	0.000012,	0.000052,	5.458067e-06
5499,	0.000032,	0.000012,	0.000052,	5.458032e-06
5500,	0.000035,	0.000012,	0.000052,	5.457996e-06
5501,	0.000038,	0.000012,	0.000052,	5.457959e-06
5502,	0.000042,	0.000012,	0.000052,	5.457920e-06
5503,	0.000045,	0.000012,	0.000052,	5.457882e-06
5504,	0.000048,	0.000012,	0.000052,	5.457844e-06
5505,	0.000052,	0.000012,	0.000052,	5.457811e-06
5506,	0.000055,	0.000012,	0.000052,	5.457785e-06
5507,	0.000058,	0.000012,	0.000052,	5.457771e-06
5508,	0.000062,	0.000012,	0.000052,	5.457770e-06
5509,	0.000065,	0.000012,	0.000052,	5.457785e-06
5510,	0.000068,	0.000012,	0.000052,	5.457818e-06
5511,	0.000072,	0.000012,	0.000052,	5.457867e-06
5512,	0.000075,	0.000012,	0.000052,	5.457929e-06
5513,	0.000078,	0.000012,	0.000052,	5.458000e-06
5514,	0.000082,	0.000012,	0.000052,	5.458075e-06
5515,	0.000085,	0.000012,	0.000052,	5.458148e-06
5516,	0.000088,	0.000012,	0.000052,	5.458213e-06
5517,	0.000092,	0.000012,	0.000052,	5.458265e-06
5518,	0.000095,	0.000012,	0.000052,	5.458302e-06
5519,	0.000098,	0.000012,	0.000052,	5.458323e-06
5520,	0.000002,	0.000015,	0.000052,	5.458322e-06
5521,	0.000005,	0.000015,	0.000052,	5.458306e-06
5522,	0.000008,	0.000015,	0.000052,	5.458280e-06
5523,	0.000012,	0.000015,	0.000052,	5.458247e-06
5524,	0.000015,	0.000015,	0.000052,	5.458211e-06
5525,	0.000018,	0.000015,	0.000052,	5.458173e-06
5526,	0.000022,	0.000015,	0.000052,	5.458136e-06
5527,	0.000025,	0.000015,	0.000052,	5.458100e-06
5528,	0.000028,	0.000015,	0.000052,	5.458065e-06
5529,	0.000032,	0.000015,	0.000052,	5.458030e-06
5530,	0.000035,	0.000015,	0.000052,	5.457994e-06
5531,	0.000038,	0.000015,	0.000052,	5.457957e-06
5532,	0.000042,	0.000015,	0.000052,	5.457919e-06
5533,	0.000045,	0.000015,	0.000052,	5.457880e-06
5534,	0.000048,	0.000015,	0.000052,	5.457843e-06
5535,	0.000052,	0.000015,	0.000052,	5.457810e-06
5536,	0.000055,	0.000015,	0.000052,	5.457784e-06
5537,	0.000058,	0.000015,	0.000052,	5.457769e-06
5538,	0.000062,	0.000015,	0.000052,	5.457769e-06
5539,	0.000065,	0.000015,	0.000052,	5.457784e-06
5540,	0.000068,	0.000015,	0.000052,	5.457816e-06
5541,	0.000072,	0.000015,	0.000052,	5.457865e-06
5542,	0.000075,	0.000015,	0.000052,	5.457927e-06
5543,	0.000078,	0.000015,	0.000052,	5.457998e-06
5544,	0.000082,	0.000015,	0.000052,	5.458073e-06
5545,	0.000085,	0.000015,	0.000052,	5.458146e-06
5546,	0.000088,	0.000015,	0.000052,	5.458211e-06
5547,	0.000092,	0.000015,	0.000052,	5.458263e-06
5548,	0.000095,	0.000015,	0.000052,	5.458300e-06
5549,	0.000098,	0.000015,	0.000052,	5.458321e-06
5550,	0.000002,	0.000018,	0.000052,	5.458320e-06
5551,	0.000005,	0.000018,	0.000052,	5.458304e-06
5552,	0.000008,	0.000018,	0.000052,	5.458278e-06
5553,	0.000012,	0.000018,	0.000052,	5.458245e-06
5554,	0.000015,	0.000018,	0.000052,	5.458208e-06
5555,	0.000018,	0.000018,	0.000052,	5.458171e-06
5556,	0.000022,	0.000018,	0.000052,	5.458133e-06
5557,	0.000025,	0.000018,	0.000052,	5.458097e-06
5558,	0.000028,	0.000018,	0.000052,	5.458062e-06
5559,	0.000032,	0.000018,	0.000052,	5.458027e-06
5560,	0.000035,	0.000018,	0.000052,	5.457992e-06
5561,	0.000038,	0.000018,	0.000052,	5.457955e-06
5562,	0.000042,	0.000018,	0.000052,	5.457917e-06
5563,	0.000045,	0.000018,	0.000052,	5.457879e-06
5564,	0.000048,	0.000018,	0.000052,	5.457842e-06
5565,	0.000052,	0.000018,	0.000052,	5.457809e-06
5566,	0.000055,	0.000018,	0.000052,	5.457784e-06
5567,	0.000058,	0.000018,	0.000052,	5.457769e-06
5568,	0.000062,	0.000018,	0.000052,	5.457768e-06
5569,	0.000065,	0.000018,	0.000052,	5.457783e-06
5570,	0.000068,	0.000018,	0.000052,	5.457815e-06
5571,	0.000072,	0.000018,	0.000052,	5.457863e-06
5572,	0.000075,	0.000018,	0.000052,	5.457925e-06
5573,	0.000078,	0.000018,	0.000052,	5.457997e-06
5574,	0.000082,	0.000018,	0.000052,	5.458071e-06
5575,	0.000085,	0.000018,	0.000052,	5.458144e-06
5576,	0.000088,	0.000018,	0.000052,	5.458209e-06
5577,	0.000092,	0.000018,	0.000052,	5.458262e-06
5578,	0.000095,	0.000018,	0.000052,	5.458299e-06
5579,	0.000098,	0.000018,	0.000052,	5.458319e-06
5580,	0.000002,	0.000022,	0.000052,	5.458319e-06
5581,	0.000005,	0.000022,	0.000052,	5.458303e-06
5582,	0.000008,	0.000022,	0.000052,	5.458277e-06
5583,	0.000012,	0.000022,	0.000052,	5.458244e-06
5584,	0.000015,	0.000022,	0.000052,	5.458207e-06
5585,	0.000018,	0.000022,	0.000052,	5.458169e-06
5586,	0.000022,	0.000022,	0.000052,	5.458132e-06
5587,	0.000025,	0.000022,	0.000052,	5.458095e-06
5588,	0.000028,	0.000022,	0.000052,	5.458060e-06
