,x,y,z,scalar,1,1,1,0.5
4811,	0.000038,	0.000015,	0.000045,	5.222263e-06
4812,	0.000042,	0.000015,	0.000045,	5.222253e-06
4813,	0.000045,	0.000015,	0.000045,	5.222215e-06
4814,	0.000048,	0.000015,	0.000045,	5.222149e-06
4815,	0.000052,	0.000015,	0.000045,	5.222060e-06
4816,	0.000055,	0.000015,	0.000045,	5.221952e-06
4817,	0.000058,	0.000015,	0.000045,	5.221829e-06
4818,	0.000062,	0.000015,	0.000045,	5.221698e-06
4819,	0.000065,	0.000015,	0.000045,	5.221565e-06
4820,	0.000068,	0.000015,	0.000045,	5.221436e-06
4821,	0.000072,	0.000015,	0.000045,	5.221317e-06
4822,	0.000075,	0.000015,	0.000045,	5.221215e-06
4823,	0.000078,	0.000015,	0.000045,	5.221133e-06
4824,	0.000082,	0.000015,	0.000045,	5.221074e-06
4825,	0.000085,	0.000015,	0.000045,	5.221042e-06
4826,	0.000088,	0.000015,	0.000045,	5.221036e-06
4827,	0.000092,	0.000015,	0.000045,	5.221057e-06
4828,	0.000095,	0.000015,	0.000045,	5.221103e-06
4829,	0.000098,	0.000015,	0.000045,	5.221172e-06
4830,	0.000002,	0.000018,	0.000045,	5.221251e-06
4831,	0.000005,	0.000018,	0.000045,	5.221343e-06
4832,	0.000008,	0.000018,	0.000045,	5.221449e-06
4833,	0.000012,	0.000018,	0.000045,	5.221565e-06
4834,	0.000015,	0.000018,	0.000045,	5.221687e-06
4835,	0.000018,	0.000018,	0.000045,	5.221809e-06
4836,	0.000022,	0.000018,	0.000045,	5.221926e-06
4837,	0.000025,	0.000018,	0.000045,	5.222032e-06
4838,	0.000028,	0.000018,	0.000045,	5.222123e-06
4839,	0.000032,	0.000018,	0.000045,	5.222194e-06
4840,	0.000035,	0.000018,	0.000045,	5.222240e-06
4841,	0.000038,	0.000018,	0.000045,	5.222259e-06
4842,	0.000042,	0.000018,	0.000045,	5.222250e-06
4843,	0.000045,	0.000018,	0.000045,	5.222213e-06
4844,	0.000048,	0.000018,	0.000045,	5.222149e-06
4845,	0.000052,	0.000018,	0.000045,	5.222060e-06
4846,	0.000055,	0.000018,	0.000045,	5.221952e-06
4847,	0.000058,	0.000018,	0.000045,	5.221830e-06
4848,	0.000062,	0.000018,	0.000045,	5.221699e-06
4849,	0.000065,	0.000018,	0.000045,	5.221566e-06
4850,	0.000068,	0.000018,	0.000045,	5.221437e-06
4851,	0.000072,	0.000018,	0.000045,	5.221318e-06
4852,	0.000075,	0.000018,	0.000045,	5.221215e-06
4853,	0.000078,	0.000018,	0.000045,	5.221133e-06
4854,	0.000082,	0.000018,	0.000045,	5.221074e-06
4855,	0.000085,	0.000018,	0.000045,	5.221041e-06
4856,	0.000088,	0.000018,	0.000045,	5.221035e-06
4857,	0.000092,	0.000018,	0.000045,	5.221055e-06
4858,	0.000095,	0.000018,	0.000045,	5.221101e-06
4859,	0.000098,	0.000018,	0.000045,	5.221169e-06
4860,	0.000002,	0.000022,	0.000045,	5.221250e-06
4861,	0.000005,	0.000022,	0.000045,	5.221342e-06
4862,	0.000008,	0.000022,	0.000045,	5.221447e-06
4863,	0.000012,	0.000022,	0.000045,	5.221563e-06
4864,	0.000015,	0.000022,	0.000045,	5.221684e-06
4865,	0.000018,	0.000022,	0.000045,	5.221805e-06
4866,	0.000022,	0.000022,	0.000045,	5.221921e-06
4867,	0.000025,	0.000022,	0.000045,	5.222027e-06
4868,	0.000028,	0.000022,	0.000045,	5.222118e-06
4869,	0.000032,	0.000022,	0.000045,	5.222189e-06
4870,	0.000035,	0.000022,	0.000045,	5.222236e-06
4871,	0.000038,	0.000022,	0.000045,	5.222256e-06
4872,	0.000042,	0.000022,	0.000045,	5.222247e-06
4873,	0.000045,	0.000022,	0.000045,	5.222211e-06
4874,	0.000048,	0.000022,	0.000045,	5.222147e-06
4875,	0.000052,	0.000022,	0.000045,	5.222060e-06
4876,	0.000055,	0.000022,	0.000045,	5.221952e-06
4877,	0.000058,	0.000022,	0.000045,	5.221831e-06
4878,	0.000062,	0.000022,	0.000045,	5.221700e-06
4879,	0.000065,	0.000022,	0.000045,	5.221567e-06
4880,	0.000068,	0.000022,	0.000045,	5.221438e-06
4881,	0.000072,	0.000022,	0.000045,	5.221320e-06
4882,	0.000075,	0.000022,	0.000045,	5.221216e-06
4883,	0.000078,	0.000022,	0.000045,	5.221134e-06
4884,	0.000082,	0.000022,	0.000045,	5.221075e-06
4885,	0.000085,	0.000022,	0.000045,	5.221041e-06
4886,	0.000088,	0.000022,	0.000045,	5.221035e-06
4887,	0.000092,	0.000022,	0.000045,	5.221055e-06
4888,	0.000095,	0.000022,	0.000045,	5.221100e-06
4889,	0.000098,	0.000022,	0.000045,	5.221169e-06
4890,	0.000002,	0.000025,	0.000045,	5.221251e-06
4891,	0.000005,	0.000025,	0.000045,	5.221342e-06
4892,	0.000008,	0.000025,	0.000045,	5.221447e-06
4893,	0.000012,	0.000025,	0.000045,	5.221562e-06
4894,	0.000015,	0.000025,	0.000045,	5.221682e-06
4895,	0.000018,	0.000025,	0.000045,	5.221802e-06
4896,	0.000022,	0.000025,	0.000045,	5.221918e-06
4897,	0.000025,	0.000025,	0.000045,	5.222023e-06
4898,	0.000028,	0.000025,	0.000045,	5.222114e-06
4899,	0.000032,	0.000025,	0.000045,	5.222185e-06
4900,	0.000035,	0.000025,	0.000045,	5.222232e-06
4901,	0.000038,	0.000025,	0.000045,	5.222252e-06
4902,	0.000042,	0.000025,	0.000045,	5.222244e-06
4903,	0.000045,	0.000025,	0.000045,	5.222208e-06
4904,	0.000048,	0.000025,	0.000045,	5.222145e-06
4905,	0.000052,	0.000025,	0.000045,	5.222059e-06
4906,	0.000055,	0.000025,	0.000045,	5.221952e-06
4907,	0.000058,	0.000025,	0.000045,	5.221831e-06
4908,	0.000062,	0.000025,	0.000045,	5.221701e-06
4909,	0.000065,	0.000025,	0.000045,	5.221568e-06
4910,	0.000068,	0.000025,	0.000045,	5.221440e-06
4911,	0.000072,	0.000025,	0.000045,	5.221321e-06
4912,	0.000075,	0.000025,	0.000045,	5.221218e-06
4913,	0.000078,	0.000025,	0.000045,	5.221135e-06
4914,	0.000082,	0.000025,	0.000045,	5.221076e-06
4915,	0.000085,	0.000025,	0.000045,	5.221043e-06
4916,	0.000088,	0.000025,	0.000045,	5.221037e-06
4917,	0.000092,	0.000025,	0.000045,	5.221057e-06
4918,	0.000095,	0.000025,	0.000045,	5.221102e-06
4919,	0.000098,	0.000025,	0.000045,	5.221170e-06
4920,	0.000002,	0.000028,	0.000045,	5.221254e-06
4921,	0.000005,	0.000028,	0.000045,	5.221345e-06
4922,	0.000008,	0.000028,	0.000045,	5.221449e-06
4923,	0.000012,	0.000028,	0.000045,	5.221563e-06
4924,	0.000015,	0.000028,	0.000045,	5.221682e-06
4925,	0.000018,	0.000028,	0.000045,	5.221802e-06
4926,	0.000022,	0.000028,	0.000045,	5.221917e-06
4927,	0.000025,	0.000028,	0.000045,	5.222022e-06
4928,	0.000028,	0.000028,	0.000045,	5.222112e-06
4929,	0.000032,	0.000028,	0.000045,	5.222183e-06
4930,	0.000035,	0.000028,	0.000045,	5.222230e-06
4931,	0.000038,	0.000028,	0.000045,	5.222250e-06
4932,	0.000042,	0.000028,	0.000045,	5.222243e-06
4933,	0.000045,	0.000028,	0.000045,	5.222207e-06
4934,	0.000048,	0.000028,	0.000045,	5.222144e-06
4935,	0.000052,	0.000028,	0.000045,	5.222058e-06
4936,	0.000055,	0.000028,	0.000045,	5.221952e-06
4937,	0.000058,	0.000028,	0.000045,	5.221831e-06
4938,	0.000062,	0.000028,	0.000045,	5.221701e-06
4939,	0.000065,	0.000028,	0.000045,	5.221569e-06
4940,	0.000068,	0.000028,	0.000045,	5.221441e-06
4941,	0.000072,	0.000028,	0.000045,	5.221323e-06
4942,	0.000075,	0.000028,	0.000045,	5.221220e-06
4943,	0.000078,	0.000028,	0.000045,	5.221138e-06
4944,	0.000082,	0.000028,	0.000045,	5.221079e-06
4945,	0.000085,	0.000028,	0.000045,	5.221046e-06
4946,	0.000088,	0.000028,	0.000045,	5.221040e-06
4947,	0.000092,	0.000028,	0.000045,	5.221060e-06
4948,	0.000095,	0.000028,	0.000045,	5.221105e-06
4949,	0.000098,	0.000028,	0.000045,	5.221173e-06
4950,	0.000002,	0.000032,	0.000045,	5.221259e-06
4951,	0.000005,	0.000032,	0.000045,	5.221349e-06
4952,	0.000008,	0.000032,	0.000045,	5.221453e-06
4953,	0.000012,	0.000032,	0.000045,	5.221567e-06
4954,	0.000015,	0.000032,	0.000045,	5.221686e-06
4955,	0.000018,	0.000032,	0.000045,	5.221805e-06
4956,	0.000022,	0.000032,	0.000045,	5.221919e-06
4957,	0.000025,	0.000032,	0.000045,	5.222024e-06
4958,	0.000028,	0.000032,	0.000045,	5.222114e-06
4959,	0.000032,	0.000032,	0.000045,	5.222184e-06
4960,	0.000035,	0.000032,	0.000045,	5.222231e-06
4961,	0.000038,	0.000032,	0.000045,	5.222251e-06
4962,	0.000042,	0.000032,	0.000045,	5.222243e-06
4963,	0.000045,	0.000032,	0.000045,	5.222207e-06
4964,	0.000048,	0.000032,	0.000045,	5.222145e-06
4965,	0.000052,	0.000032,	0.000045,	5.222059e-06
4966,	0.000055,	0.000032,	0.000045,	5.221952e-06
4967,	0.000058,	0.000032,	0.000045,	5.221831e-06
4968,	0.000062,	0.000032,	0.000045,	5.221702e-06
4969,	0.000065,	0.000032,	0.000045,	5.221570e-06
4970,	0.000068,	0.000032,	0.000045,	5.221442e-06
4971,	0.000072,	0.000032,	0.000045,	5.221325e-06
4972,	0.000075,	0.000032,	0.000045,	5.221223e-06
4973,	0.000078,	0.000032,	0.000045,	5.221141e-06
4974,	0.000082,	0.000032,	0.000045,	5.221083e-06
4975,	0.000085,	0.000032,	0.000045,	5.221050e-06
4976,	0.000088,	0.000032,	0.000045,	5.221044e-06
4977,	0.000092,	0.000032,	0.000045,	5.221065e-06
4978,	0.000095,	0.000032,	0.000045,	5.221110e-06
4979,	0.000098,	0.000032,	0.000045,	5.221178e-06
4980,	0.000002,	0.000035,	0.000045,	5.221266e-06
4981,	0.000005,	0.000035,	0.000045,	5.221356e-06
4982,	0.000008,	0.000035,	0.000045,	5.221460e-06
4983,	0.000012,	0.000035,	0.000045,	5.221573e-06
4984,	0.000015,	0.000035,	0.000045,	5.221692e-06
4985,	0.000018,	0.000035,	0.000045,	5.221811e-06
4986,	0.000022,	0.000035,	0.000045,	5.221925e-06
4987,	0.000025,	0.000035,	0.000045,	5.222030e-06
4988,	0.000028,	0.000035,	0.000045,	5.222119e-06
4989,	0.000032,	0.000035,	0.000045,	5.222189e-06
4990,	0.000035,	0.000035,	0.000045,	5.222235e-06
4991,	0.000038,	0.000035,	0.000045,	5.222255e-06
4992,	0.000042,	0.000035,	0.000045,	5.222247e-06
4993,	0.000045,	0.000035,	0.000045,	5.222211e-06
4994,	0.000048,	0.000035,	0.000045,	5.222148e-06
4995,	0.000052,	0.000035,	0.000045,	5.222061e-06
4996,	0.000055,	0.000035,	0.000045,	5.221954e-06
4997,	0.000058,	0.000035,	0.000045,	5.221833e-06
4998,	0.000062,	0.000035,	0.000045,	5.221704e-06
4999,	0.000065,	0.000035,	0.000045,	5.221572e-06
5000,	0.000068,	0.000035,	0.000045,	5.221445e-06
5001,	0.000072,	0.000035,	0.000045,	5.221328e-06
5002,	0.000075,	0.000035,	0.000045,	5.221226e-06
5003,	0.000078,	0.000035,	0.000045,	5.221145e-06
5004,	0.000082,	0.000035,	0.000045,	5.221087e-06
5005,	0.000085,	0.000035,	0.000045,	5.221055e-06
5006,	0.000088,	0.000035,	0.000045,	5.221050e-06
5007,	0.000092,	0.000035,	0.000045,	5.221071e-06
5008,	0.000095,	0.000035,	0.000045,	5.221116e-06
5009,	0.000098,	0.000035,	0.000045,	5.221185e-06
5010,	0.000002,	0.000038,	0.000045,	5.221273e-06
5011,	0.000005,	0.000038,	0.000045,	5.221364e-06
5012,	0.000008,	0.000038,	0.000045,	5.221468e-06
5013,	0.000012,	0.000038,	0.000045,	5.221582e-06
5014,	0.000015,	0.000038,	0.000045,	5.221701e-06
5015,	0.000018,	0.000038,	0.000045,	5.221820e-06
5016,	0.000022,	0.000038,	0.000045,	5.221934e-06
5017,	0.000025,	0.000038,	0.000045,	5.222039e-06
5018,	0.000028,	0.000038,	0.000045,	5.222128e-06
5019,	0.000032,	0.000038,	0.000045,	5.222198e-06
5020,	0.000035,	0.000038,	0.000045,	5.222244e-06
5021,	0.000038,	0.000038,	0.000045,	5.222263e-06
5022,	0.000042,	0.000038,	0.000045,	5.222255e-06
5023,	0.000045,	0.000038,	0.000045,	5.222218e-06
5024,	0.000048,	0.000038,	0.000045,	5.222154e-06
5025,	0.000052,	0.000038,	0.000045,	5.222066e-06
5026,	0.000055,	0.000038,	0.000045,	5.221959e-06
5027,	0.000058,	0.000038,	0.000045,	5.221837e-06
5028,	0.000062,	0.000038,	0.000045,	5.221708e-06
5029,	0.000065,	0.000038,	0.000045,	5.221576e-06
5030,	0.000068,	0.000038,	0.000045,	5.221449e-06
5031,	0.000072,	0.000038,	0.000045,	5.221332e-06
5032,	0.000075,	0.000038,	0.000045,	5.221231e-06
5033,	0.000078,	0.000038,	0.000045,	5.221150e-06
5034,	0.000082,	0.000038,	0.000045,	5.221093e-06
5035,	0.000085,	0.000038,	0.000045,	5.221061e-06
5036,	0.000088,	0.000038,	0.000045,	5.221056e-06
5037,	0.000092,	0.000038,	0.000045,	5.221077e-06
5038,	0.000095,	0.000038,	0.000045,	5.221123e-06
5039,	0.000098,	0.000038,	0.000045,	5.221192e-06
5040,	0.000002,	0.000002,	0.000048,	5.511360e-06
5041,	0.000005,	0.000002,	0.000048,	5.511434e-06
5042,	0.000008,	0.000002,	0.000048,	5.511519e-06
5043,	0.000012,	0.000002,	0.000048,	5.511612e-06
5044,	0.000015,	0.000002,	0.000048,	5.511709e-06
5045,	0.000018,	0.000002,	0.000048,	5.511806e-06
5046,	0.000022,	0.000002,	0.000048,	5.511899e-06
5047,	0.000025,	0.000002,	0.000048,	5.511983e-06
5048,	0.000028,	0.000002,	0.000048,	5.512055e-06
5049,	0.000032,	0.000002,	0.000048,	5.512111e-06
5050,	0.000035,	0.000002,	0.000048,	5.512147e-06
5051,	0.000038,	0.000002,	0.000048,	5.512162e-06
5052,	0.000042,	0.000002,	0.000048,	5.512154e-06
5053,	0.000045,	0.000002,	0.000048,	5.512123e-06
5054,	0.000048,	0.000002,	0.000048,	5.512072e-06
5055,	0.000052,	0.000002,	0.000048,	5.512001e-06
5056,	0.000055,	0.000002,	0.000048,	5.511914e-06
5057,	0.000058,	0.000002,	0.000048,	5.511816e-06
5058,	0.000062,	0.000002,	0.000048,	5.511712e-06
5059,	0.000065,	0.000002,	0.000048,	5.511606e-06
5060,	0.000068,	0.000002,	0.000048,	5.511503e-06
5061,	0.000072,	0.000002,	0.000048,	5.511408e-06
5062,	0.000075,	0.000002,	0.000048,	5.511326e-06
5063,	0.000078,	0.000002,	0.000048,	5.511261e-06
5064,	0.000082,	0.000002,	0.000048,	5.511214e-06
5065,	0.000085,	0.000002,	0.000048,	5.511188e-06
5066,	0.000088,	0.000002,	0.000048,	5.511183e-06
5067,	0.000092,	0.000002,	0.000048,	5.511200e-06
5068,	0.000095,	0.000002,	0.000048,	5.511237e-06
5069,	0.000098,	0.000002,	0.000048,	5.511294e-06
5070,	0.000002,	0.000005,	0.000048,	5.511355e-06
5071,	0.000005,	0.000005,	0.000048,	5.511429e-06
5072,	0.000008,	0.000005,	0.000048,	5.511514e-06
5073,	0.000012,	0.000005,	0.000048,	5.511607e-06
5074,	0.000015,	0.000005,	0.000048,	5.511705e-06
5075,	0.000018,	0.000005,	0.000048,	5.511802e-06
5076,	0.000022,	0.000005,	0.000048,	5.511896e-06
5077,	0.000025,	0.000005,	0.000048,	5.511980e-06
5078,	0.000028,	0.000005,	0.000048,	5.512052e-06
5079,	0.000032,	0.000005,	0.000048,	5.512108e-06
5080,	0.000035,	0.000005,	0.000048,	5.512144e-06
5081,	0.000038,	0.000005,	0.000048,	5.512159e-06
5082,	0.000042,	0.000005,	0.000048,	5.512150e-06
5083,	0.000045,	0.000005,	0.000048,	5.512120e-06
5084,	0.000048,	0.000005,	0.000048,	5.512067e-06
5085,	0.000052,	0.000005,	0.000048,	5.511996e-06
5086,	0.000055,	0.000005,	0.000048,	5.511909e-06
5087,	0.000058,	0.000005,	0.000048,	5.511811e-06
5088,	0.000062,	0.000005,	0.000048,	5.511706e-06
5089,	0.000065,	0.000005,	0.000048,	5.511600e-06
5090,	0.000068,	0.000005,	0.000048,	5.511497e-06
5091,	0.000072,	0.000005,	0.000048,	5.511402e-06
5092,	0.000075,	0.000005,	0.000048,	5.511320e-06
5093,	0.000078,	0.000005,	0.000048,	5.511255e-06
5094,	0.000082,	0.000005,	0.000048,	5.511208e-06
5095,	0.000085,	0.000005,	0.000048,	5.511181e-06
5096,	0.000088,	0.000005,	0.000048,	5.511177e-06
5097,	0.000092,	0.000005,	0.000048,	5.511194e-06
5098,	0.000095,	0.000005,	0.000048,	5.511231e-06
5099,	0.000098,	0.000005,	0.000048,	5.511288e-06
5100,	0.000002,	0.000008,	0.000048,	5.511350e-06
5101,	0.000005,	0.000008,	0.000048,	5.511424e-06
5102,	0.000008,	0.000008,	0.000048,	5.511510e-06
5103,	0.000012,	0.000008,	0.000048,	5.511604e-06
5104,	0.000015,	0.000008,	0.000048,	5.511701e-06
5105,	0.000018,	0.000008,	0.000048,	5.511799e-06
5106,	0.000022,	0.000008,	0.000048,	5.511893e-06
5107,	0.000025,	0.000008,	0.000048,	5.511978e-06
5108,	0.000028,	0.000008,	0.000048,	5.512050e-06
5109,	0.000032,	0.000008,	0.000048,	5.512106e-06
5110,	0.000035,	0.000008,	0.000048,	5.512142e-06
5111,	0.000038,	0.000008,	0.000048,	5.512157e-06
5112,	0.000042,	0.000008,	0.000048,	5.512148e-06
5113,	0.000045,	0.000008,	0.000048,	5.512117e-06
5114,	0.000048,	0.000008,	0.000048,	5.512065e-06
5115,	0.000052,	0.000008,	0.000048,	5.511993e-06
5116,	0.000055,	0.000008,	0.000048,	5.511906e-06
5117,	0.000058,	0.000008,	0.000048,	5.511808e-06
5118,	0.000062,	0.000008,	0.000048,	5.511703e-06
5119,	0.000065,	0.000008,	0.000048,	5.511596e-06
5120,	0.000068,	0.000008,	0.000048,	5.511493e-06
5121,	0.000072,	0.000008,	0.000048,	5.511398e-06
5122,	0.000075,	0.000008,	0.000048,	5.511316e-06
5123,	0.000078,	0.000008,	0.000048,	5.511250e-06
5124,	0.000082,	0.000008,	0.000048,	5.511203e-06
5125,	0.000085,	0.000008,	0.000048,	5.511177e-06
5126,	0.000088,	0.000008,	0.000048,	5.511172e-06
5127,	0.000092,	0.000008,	0.000048,	5.511189e-06
5128,	0.000095,	0.000008,	0.000048,	5.511226e-06
5129,	0.000098,	0.000008,	0.000048,	5.511283e-06
5130,	0.000002,	0.000012,	0.000048,	5.511346e-06
5131,	0.000005,	0.000012,	0.000048,	5.511420e-06
5132,	0.000008,	0.000012,	0.000048,	5.511506e-06
5133,	0.000012,	0.000012,	0.000048,	5.511600e-06
5134,	0.000015,	0.000012,	0.000048,	5.511698e-06
5135,	0.000018,	0.000012,	0.000048,	5.511796e-06
5136,	0.000022,	0.000012,	0.000048,	5.511890e-06
5137,	0.000025,	0.000012,	0.000048,	5.511976e-06
5138,	0.000028,	0.000012,	0.000048,	5.512048e-06
5139,	0.000032,	0.000012,	0.000048,	5.512104e-06
5140,	0.000035,	0.000012,	0.000048,	5.512140e-06
5141,	0.000038,	0.000012,	0.000048,	5.512155e-06
5142,	0.000042,	0.000012,	0.000048,	5.512147e-06
5143,	0.000045,	0.000012,	0.000048,	5.512116e-06
5144,	0.000048,	0.000012,	0.000048,	5.512063e-06
5145,	0.000052,	0.000012,	0.000048,	5.511992e-06
5146,	0.000055,	0.000012,	0.000048,	5.511905e-06
5147,	0.000058,	0.000012,	0.000048,	5.511806e-06
5148,	0.000062,	0.000012,	0.000048,	5.511701e-06
5149,	0.000065,	0.000012,	0.000048,	5.511594e-06
5150,	0.000068,	0.000012,	0.000048,	5.511491e-06
5151,	0.000072,	0.000012,	0.000048,	5.511396e-06
5152,	0.000075,	0.000012,	0.000048,	5.511313e-06
5153,	0.000078,	0.000012,	0.000048,	5.511247e-06
5154,	0.000082,	0.000012,	0.000048,	5.511199e-06
5155,	0.000085,	0.000012,	0.000048,	5.511173e-06
5156,	0.000088,	0.000012,	0.000048,	5.511168e-06
5157,	0.000092,	0.000012,	0.000048,	5.511185e-06
5158,	0.000095,	0.000012,	0.000048,	5.511222e-06
5159,	0.000098,	0.000012,	0.000048,	5.511279e-06
5160,	0.000002,	0.000015,	0.000048,	5.511342e-06
5161,	0.000005,	0.000015,	0.000048,	5.511417e-06
5162,	0.000008,	0.000015,	0.000048,	5.511503e-06
5163,	0.000012,	0.000015,	0.000048,	5.511597e-06
5164,	0.000015,	0.000015,	0.000048,	5.511695e-06
5165,	0.000018,	0.000015,	0.000048,	5.511793e-06
5166,	0.000022,	0.000015,	0.000048,	5.511887e-06
5167,	0.000025,	0.000015,	0.000048,	5.511973e-06
5168,	0.000028,	0.000015,	0.000048,	5.512045e-06
5169,	0.000032,	0.000015,	0.000048,	5.512102e-06
5170,	0.000035,	0.000015,	0.000048,	5.512138e-06
5171,	0.000038,	0.000015,	0.000048,	5.512153e-06
5172,	0.000042,	0.000015,	0.000048,	5.512145e-06
5173,	0.000045,	0.000015,	0.000048,	5.512114e-06
5174,	0.000048,	0.000015,	0.000048,	5.512062e-06
5175,	0.000052,	0.000015,	0.000048,	5.511991e-06
5176,	0.000055,	0.000015,	0.000048,	5.511904e-06
5177,	0.000058,	0.000015,	0.000048,	5.511806e-06
5178,	0.000062,	0.000015,	0.000048,	5.511701e-06
5179,	0.000065,	0.000015,	0.000048,	5.511594e-06
5180,	0.000068,	0.000015,	0.000048,	5.511490e-06
5181,	0.000072,	0.000015,	0.000048,	5.511395e-06
5182,	0.000075,	0.000015,	0.000048,	5.511312e-06
5183,	0.000078,	0.000015,	0.000048,	5.511245e-06
5184,	0.000082,	0.000015,	0.000048,	5.511197e-06
5185,	0.000085,	0.000015,	0.000048,	5.511170e-06
5186,	0.000088,	0.000015,	0.000048,	5.511165e-06
5187,	0.000092,	0.000015,	0.000048,	5.511182e-06
5188,	0.000095,	0.000015,	0.000048,	5.511219e-06
5189,	0.000098,	0.000015,	0.000048,	5.511276e-06
5190,	0.000002,	0.000018,	0.000048,	5.511340e-06
5191,	0.000005,	0.000018,	0.000048,	5.511415e-06
5192,	0.000008,	0.000018,	0.000048,	5.511500e-06
5193,	0.000012,	0.000018,	0.000048,	5.511594e-06
5194,	0.000015,	0.000018,	0.000048,	5.511692e-06
5195,	0.000018,	0.000018,	0.000048,	5.511791e-06
5196,	0.000022,	0.000018,	0.000048,	5.511884e-06
5197,	0.000025,	0.000018,	0.000048,	5.511970e-06
5198,	0.000028,	0.000018,	0.000048,	5.512042e-06
5199,	0.000032,	0.000018,	0.000048,	5.512099e-06
5200,	0.000035,	0.000018,	0.000048,	5.512135e-06
5201,	0.000038,	0.000018,	0.000048,	5.512151e-06
5202,	0.000042,	0.000018,	0.000048,	5.512143e-06
5203,	0.000045,	0.000018,	0.000048,	5.512113e-06
5204,	0.000048,	0.000018,	0.000048,	5.512061e-06
5205,	0.000052,	0.000018,	0.000048,	5.511990e-06
5206,	0.000055,	0.000018,	0.000048,	5.511904e-06
5207,	0.000058,	0.000018,	0.000048,	5.511806e-06
5208,	0.000062,	0.000018,	0.000048,	5.511701e-06
5209,	0.000065,	0.000018,	0.000048,	5.511594e-06
5210,	0.000068,	0.000018,	0.000048,	5.511490e-06
5211,	0.000072,	0.000018,	0.000048,	5.511395e-06
5212,	0.000075,	0.000018,	0.000048,	5.511312e-06
5213,	0.000078,	0.000018,	0.000048,	5.511245e-06
5214,	0.000082,	0.000018,	0.000048,	5.511197e-06
5215,	0.000085,	0.000018,	0.000048,	5.511169e-06
5216,	0.000088,	0.000018,	0.000048,	5.511164e-06
5217,	0.000092,	0.000018,	0.000048,	5.511180e-06
5218,	0.000095,	0.000018,	0.000048,	5.511217e-06
5219,	0.000098,	0.000018,	0.000048,	5.511274e-06
5220,	0.000002,	0.000022,	0.000048,	5.511340e-06
5221,	0.000005,	0.000022,	0.000048,	5.511414e-06
5222,	0.000008,	0.000022,	0.000048,	5.511499e-06
5223,	0.000012,	0.000022,	0.000048,	5.511593e-06
5224,	0.000015,	0.000022,	0.000048,	5.511690e-06
5225,	0.000018,	0.000022,	0.000048,	5.511788e-06
5226,	0.000022,	0.000022,	0.000048,	5.511882e-06
5227,	0.000025,	0.000022,	0.000048,	5.511967e-06
5228,	0.000028,	0.000022,	0.000048,	5.512040e-06
5229,	0.000032,	0.000022,	0.000048,	5.512096e-06
5230,	0.000035,	0.000022,	0.000048,	5.512133e-06
5231,	0.000038,	0.000022,	0.000048,	5.512148e-06
5232,	0.000042,	0.000022,	0.000048,	5.512141e-06
5233,	0.000045,	0.000022,	0.000048,	5.512111e-06
5234,	0.000048,	0.000022,	0.000048,	5.512060e-06
5235,	0.000052,	0.000022,	0.000048,	5.511990e-06
5236,	0.000055,	0.000022,	0.000048,	5.511904e-06
5237,	0.000058,	0.000022,	0.000048,	5.511806e-06
5238,	0.000062,	0.000022,	0.000048,	5.511701e-06
5239,	0.000065,	0.000022,	0.000048,	5.511595e-06
5240,	0.000068,	0.000022,	0.000048,	5.511491e-06
5241,	0.000072,	0.000022,	0.000048,	5.511395e-06
5242,	0.000075,	0.000022,	0.000048,	5.511312e-06
5243,	0.000078,	0.000022,	0.000048,	5.511245e-06
5244,	0.000082,	0.000022,	0.000048,	5.511197e-06
5245,	0.000085,	0.000022,	0.000048,	5.511170e-06
5246,	0.000088,	0.000022,	0.000048,	5.511164e-06
5247,	0.000092,	0.000022,	0.000048,	5.511180e-06
5248,	0.000095,	0.000022,	0.000048,	5.511217e-06
5249,	0.000098,	0.000022,	0.000048,	5.511273e-06
5250,	0.000002,	0.000025,	0.000048,	5.511341e-06
5251,	0.000005,	0.000025,	0.000048,	5.511414e-06
5252,	0.000008,	0.000025,	0.000048,	5.511499e-06
5253,	0.000012,	0.000025,	0.000048,	5.511592e-06
5254,	0.000015,	0.000025,	0.000048,	5.511690e-06
5255,	0.000018,	0.000025,	0.000048,	5.511787e-06
5256,	0.000022,	0.000025,	0.000048,	5.511880e-06
5257,	0.000025,	0.000025,	0.000048,	5.511965e-06
5258,	0.000028,	0.000025,	0.000048,	5.512038e-06
5259,	0.000032,	0.000025,	0.000048,	5.512094e-06
5260,	0.000035,	0.000025,	0.000048,	5.512131e-06
5261,	0.000038,	0.000025,	0.000048,	5.512147e-06
5262,	0.000042,	0.000025,	0.000048,	5.512140e-06
5263,	0.000045,	0.000025,	0.000048,	5.512110e-06
5264,	0.000048,	0.000025,	0.000048,	5.512060e-06
5265,	0.000052,	0.000025,	0.000048,	5.511990e-06
5266,	0.000055,	0.000025,	0.000048,	5.511904e-06
5267,	0.000058,	0.000025,	0.000048,	5.511807e-06
5268,	0.000062,	0.000025,	0.000048,	5.511702e-06
5269,	0.000065,	0.000025,	0.000048,	5.511596e-06
5270,	0.000068,	0.000025,	0.000048,	5.511492e-06
5271,	0.000072,	0.000025,	0.000048,	5.511397e-06
5272,	0.000075,	0.000025,	0.000048,	5.511314e-06
5273,	0.000078,	0.000025,	0.000048,	5.511247e-06
5274,	0.000082,	0.000025,	0.000048,	5.511198e-06
5275,	0.000085,	0.000025,	0.000048,	5.511171e-06
