,x,y,z,scalar,1,1,1,0.5
2240,	0.000068,	0.000008,	0.000022,	2.470989e-06
2241,	0.000072,	0.000008,	0.000022,	2.471274e-06
2242,	0.000075,	0.000008,	0.000022,	2.471861e-06
2243,	0.000078,	0.000008,	0.000022,	2.472715e-06
2244,	0.000082,	0.000008,	0.000022,	2.473695e-06
2245,	0.000085,	0.000008,	0.000022,	2.474705e-06
2246,	0.000088,	0.000008,	0.000022,	2.475690e-06
2247,	0.000092,	0.000008,	0.000022,	2.476510e-06
2248,	0.000095,	0.000008,	0.000022,	2.477091e-06
2249,	0.000098,	0.000008,	0.000022,	2.477450e-06
2250,	0.000002,	0.000012,	0.000022,	2.477598e-06
2251,	0.000005,	0.000012,	0.000022,	2.477567e-06
2252,	0.000008,	0.000012,	0.000022,	2.477592e-06
2253,	0.000012,	0.000012,	0.000022,	2.477734e-06
2254,	0.000015,	0.000012,	0.000022,	2.478000e-06
2255,	0.000018,	0.000012,	0.000022,	2.478347e-06
2256,	0.000022,	0.000012,	0.000022,	2.478599e-06
2257,	0.000025,	0.000012,	0.000022,	2.478675e-06
2258,	0.000028,	0.000012,	0.000022,	2.478608e-06
2259,	0.000032,	0.000012,	0.000022,	2.478366e-06
2260,	0.000035,	0.000012,	0.000022,	2.477952e-06
2261,	0.000038,	0.000012,	0.000022,	2.477414e-06
2262,	0.000042,	0.000012,	0.000022,	2.476722e-06
2263,	0.000045,	0.000012,	0.000022,	2.475904e-06
2264,	0.000048,	0.000012,	0.000022,	2.475027e-06
2265,	0.000052,	0.000012,	0.000022,	2.474067e-06
2266,	0.000055,	0.000012,	0.000022,	2.473073e-06
2267,	0.000058,	0.000012,	0.000022,	2.472183e-06
2268,	0.000062,	0.000012,	0.000022,	2.471473e-06
2269,	0.000065,	0.000012,	0.000022,	2.471036e-06
2270,	0.000068,	0.000012,	0.000022,	2.470967e-06
2271,	0.000072,	0.000012,	0.000022,	2.471239e-06
2272,	0.000075,	0.000012,	0.000022,	2.471822e-06
2273,	0.000078,	0.000012,	0.000022,	2.472690e-06
2274,	0.000082,	0.000012,	0.000022,	2.473703e-06
2275,	0.000085,	0.000012,	0.000022,	2.474750e-06
2276,	0.000088,	0.000012,	0.000022,	2.475759e-06
2277,	0.000092,	0.000012,	0.000022,	2.476584e-06
2278,	0.000095,	0.000012,	0.000022,	2.477154e-06
2279,	0.000098,	0.000012,	0.000022,	2.477495e-06
2280,	0.000002,	0.000015,	0.000022,	2.477610e-06
2281,	0.000005,	0.000015,	0.000022,	2.477556e-06
2282,	0.000008,	0.000015,	0.000022,	2.477560e-06
2283,	0.000012,	0.000015,	0.000022,	2.477684e-06
2284,	0.000015,	0.000015,	0.000022,	2.477934e-06
2285,	0.000018,	0.000015,	0.000022,	2.478255e-06
2286,	0.000022,	0.000015,	0.000022,	2.478469e-06
2287,	0.000025,	0.000015,	0.000022,	2.478500e-06
2288,	0.000028,	0.000015,	0.000022,	2.478397e-06
2289,	0.000032,	0.000015,	0.000022,	2.478131e-06
2290,	0.000035,	0.000015,	0.000022,	2.477704e-06
2291,	0.000038,	0.000015,	0.000022,	2.477173e-06
2292,	0.000042,	0.000015,	0.000022,	2.476509e-06
2293,	0.000045,	0.000015,	0.000022,	2.475740e-06
2294,	0.000048,	0.000015,	0.000022,	2.474930e-06
2295,	0.000052,	0.000015,	0.000022,	2.474038e-06
2296,	0.000055,	0.000015,	0.000022,	2.473097e-06
2297,	0.000058,	0.000015,	0.000022,	2.472239e-06
2298,	0.000062,	0.000015,	0.000022,	2.471530e-06
2299,	0.000065,	0.000015,	0.000022,	2.471079e-06
2300,	0.000068,	0.000015,	0.000022,	2.470991e-06
2301,	0.000072,	0.000015,	0.000022,	2.471245e-06
2302,	0.000075,	0.000015,	0.000022,	2.471821e-06
2303,	0.000078,	0.000015,	0.000022,	2.472700e-06
2304,	0.000082,	0.000015,	0.000022,	2.473734e-06
2305,	0.000085,	0.000015,	0.000022,	2.474803e-06
2306,	0.000088,	0.000015,	0.000022,	2.475822e-06
2307,	0.000092,	0.000015,	0.000022,	2.476642e-06
2308,	0.000095,	0.000015,	0.000022,	2.477198e-06
2309,	0.000098,	0.000015,	0.000022,	2.477524e-06
2310,	0.000002,	0.000018,	0.000022,	2.477633e-06
2311,	0.000005,	0.000018,	0.000022,	2.477552e-06
2312,	0.000008,	0.000018,	0.000022,	2.477517e-06
2313,	0.000012,	0.000018,	0.000022,	2.477600e-06
2314,	0.000015,	0.000018,	0.000022,	2.477810e-06
2315,	0.000018,	0.000018,	0.000022,	2.478089e-06
2316,	0.000022,	0.000018,	0.000022,	2.478257e-06
2317,	0.000025,	0.000018,	0.000022,	2.478249e-06
2318,	0.000028,	0.000018,	0.000022,	2.478122e-06
2319,	0.000032,	0.000018,	0.000022,	2.477851e-06
2320,	0.000035,	0.000018,	0.000022,	2.477442e-06
2321,	0.000038,	0.000018,	0.000022,	2.476945e-06
2322,	0.000042,	0.000018,	0.000022,	2.476326e-06
2323,	0.000045,	0.000018,	0.000022,	2.475617e-06
2324,	0.000048,	0.000018,	0.000022,	2.474885e-06
2325,	0.000052,	0.000018,	0.000022,	2.474078e-06
2326,	0.000055,	0.000018,	0.000022,	2.473209e-06
2327,	0.000058,	0.000018,	0.000022,	2.472391e-06
2328,	0.000062,	0.000018,	0.000022,	2.471688e-06
2329,	0.000065,	0.000018,	0.000022,	2.471217e-06
2330,	0.000068,	0.000018,	0.000022,	2.471103e-06
2331,	0.000072,	0.000018,	0.000022,	2.471339e-06
2332,	0.000075,	0.000018,	0.000022,	2.471907e-06
2333,	0.000078,	0.000018,	0.000022,	2.472787e-06
2334,	0.000082,	0.000018,	0.000022,	2.473827e-06
2335,	0.000085,	0.000018,	0.000022,	2.474894e-06
2336,	0.000088,	0.000018,	0.000022,	2.475902e-06
2337,	0.000092,	0.000018,	0.000022,	2.476706e-06
2338,	0.000095,	0.000018,	0.000022,	2.477250e-06
2339,	0.000098,	0.000018,	0.000022,	2.477565e-06
2340,	0.000002,	0.000022,	0.000022,	2.477613e-06
2341,	0.000005,	0.000022,	0.000022,	2.477504e-06
2342,	0.000008,	0.000022,	0.000022,	2.477428e-06
2343,	0.000012,	0.000022,	0.000022,	2.477465e-06
2344,	0.000015,	0.000022,	0.000022,	2.477634e-06
2345,	0.000018,	0.000022,	0.000022,	2.477874e-06
2346,	0.000022,	0.000022,	0.000022,	2.478010e-06
2347,	0.000025,	0.000022,	0.000022,	2.477980e-06
2348,	0.000028,	0.000022,	0.000022,	2.477844e-06
2349,	0.000032,	0.000022,	0.000022,	2.477588e-06
2350,	0.000035,	0.000022,	0.000022,	2.477217e-06
2351,	0.000038,	0.000022,	0.000022,	2.476770e-06
2352,	0.000042,	0.000022,	0.000022,	2.476205e-06
2353,	0.000045,	0.000022,	0.000022,	2.475553e-06
2354,	0.000048,	0.000022,	0.000022,	2.474894e-06
2355,	0.000052,	0.000022,	0.000022,	2.474167e-06
2356,	0.000055,	0.000022,	0.000022,	2.473366e-06
2357,	0.000058,	0.000022,	0.000022,	2.472589e-06
2358,	0.000062,	0.000022,	0.000022,	2.471892e-06
2359,	0.000065,	0.000022,	0.000022,	2.471400e-06
2360,	0.000068,	0.000022,	0.000022,	2.471262e-06
2361,	0.000072,	0.000022,	0.000022,	2.471482e-06
2362,	0.000075,	0.000022,	0.000022,	2.472041e-06
2363,	0.000078,	0.000022,	0.000022,	2.472908e-06
2364,	0.000082,	0.000022,	0.000022,	2.473925e-06
2365,	0.000085,	0.000022,	0.000022,	2.474960e-06
2366,	0.000088,	0.000022,	0.000022,	2.475935e-06
2367,	0.000092,	0.000022,	0.000022,	2.476713e-06
2368,	0.000095,	0.000022,	0.000022,	2.477245e-06
2369,	0.000098,	0.000022,	0.000022,	2.477556e-06
2370,	0.000002,	0.000025,	0.000022,	2.477535e-06
2371,	0.000005,	0.000025,	0.000022,	2.477409e-06
2372,	0.000008,	0.000025,	0.000022,	2.477302e-06
2373,	0.000012,	0.000025,	0.000022,	2.477302e-06
2374,	0.000015,	0.000025,	0.000022,	2.477437e-06
2375,	0.000018,	0.000025,	0.000022,	2.477652e-06
2376,	0.000022,	0.000025,	0.000022,	2.477775e-06
2377,	0.000025,	0.000025,	0.000022,	2.477740e-06
2378,	0.000028,	0.000025,	0.000022,	2.477614e-06
2379,	0.000032,	0.000025,	0.000022,	2.477384e-06
2380,	0.000035,	0.000025,	0.000022,	2.477059e-06
2381,	0.000038,	0.000025,	0.000022,	2.476671e-06
2382,	0.000042,	0.000025,	0.000022,	2.476162e-06
2383,	0.000045,	0.000025,	0.000022,	2.475561e-06
2384,	0.000048,	0.000025,	0.000022,	2.474959e-06
2385,	0.000052,	0.000025,	0.000022,	2.474287e-06
2386,	0.000055,	0.000025,	0.000022,	2.473528e-06
2387,	0.000058,	0.000025,	0.000022,	2.472773e-06
2388,	0.000062,	0.000025,	0.000022,	2.472073e-06
2389,	0.000065,	0.000025,	0.000022,	2.471561e-06
2390,	0.000068,	0.000025,	0.000022,	2.471406e-06
2391,	0.000072,	0.000025,	0.000022,	2.471618e-06
2392,	0.000075,	0.000025,	0.000022,	2.472166e-06
2393,	0.000078,	0.000025,	0.000022,	2.473008e-06
2394,	0.000082,	0.000025,	0.000022,	2.473980e-06
2395,	0.000085,	0.000025,	0.000022,	2.474959e-06
2396,	0.000088,	0.000025,	0.000022,	2.475886e-06
2397,	0.000092,	0.000025,	0.000022,	2.476635e-06
2398,	0.000095,	0.000025,	0.000022,	2.477160e-06
2399,	0.000098,	0.000025,	0.000022,	2.477477e-06
2400,	0.000002,	0.000028,	0.000022,	2.477465e-06
2401,	0.000005,	0.000028,	0.000022,	2.477344e-06
2402,	0.000008,	0.000028,	0.000022,	2.477227e-06
2403,	0.000012,	0.000028,	0.000022,	2.477206e-06
2404,	0.000015,	0.000028,	0.000022,	2.477314e-06
2405,	0.000018,	0.000028,	0.000022,	2.477511e-06
2406,	0.000022,	0.000028,	0.000022,	2.477632e-06
2407,	0.000025,	0.000028,	0.000022,	2.477611e-06
2408,	0.000028,	0.000028,	0.000022,	2.477507e-06
2409,	0.000032,	0.000028,	0.000022,	2.477311e-06
2410,	0.000035,	0.000028,	0.000022,	2.477031e-06
2411,	0.000038,	0.000028,	0.000022,	2.476695e-06
2412,	0.000042,	0.000028,	0.000022,	2.476239e-06
2413,	0.000045,	0.000028,	0.000022,	2.475682e-06
2414,	0.000048,	0.000028,	0.000022,	2.475103e-06
2415,	0.000052,	0.000028,	0.000022,	2.474441e-06
2416,	0.000055,	0.000028,	0.000022,	2.473686e-06
2417,	0.000058,	0.000028,	0.000022,	2.472924e-06
2418,	0.000062,	0.000028,	0.000022,	2.472212e-06
2419,	0.000065,	0.000028,	0.000022,	2.471687e-06
2420,	0.000068,	0.000028,	0.000022,	2.471525e-06
2421,	0.000072,	0.000028,	0.000022,	2.471736e-06
2422,	0.000075,	0.000028,	0.000022,	2.472279e-06
2423,	0.000078,	0.000028,	0.000022,	2.473092e-06
2424,	0.000082,	0.000028,	0.000022,	2.474013e-06
2425,	0.000085,	0.000028,	0.000022,	2.474932e-06
2426,	0.000088,	0.000028,	0.000022,	2.475811e-06
2427,	0.000092,	0.000028,	0.000022,	2.476536e-06
2428,	0.000095,	0.000028,	0.000022,	2.477063e-06
2429,	0.000098,	0.000028,	0.000022,	2.477394e-06
2430,	0.000002,	0.000032,	0.000022,	2.477416e-06
2431,	0.000005,	0.000032,	0.000022,	2.477314e-06
2432,	0.000008,	0.000032,	0.000022,	2.477205e-06
2433,	0.000012,	0.000032,	0.000022,	2.477179e-06
2434,	0.000015,	0.000032,	0.000022,	2.477272e-06
2435,	0.000018,	0.000032,	0.000022,	2.477456e-06
2436,	0.000022,	0.000032,	0.000022,	2.477584e-06
2437,	0.000025,	0.000032,	0.000022,	2.477589e-06
2438,	0.000028,	0.000032,	0.000022,	2.477517e-06
2439,	0.000032,	0.000032,	0.000022,	2.477356e-06
2440,	0.000035,	0.000032,	0.000022,	2.477110e-06
2441,	0.000038,	0.000032,	0.000022,	2.476802e-06
2442,	0.000042,	0.000032,	0.000022,	2.476369e-06
2443,	0.000045,	0.000032,	0.000022,	2.475822e-06
2444,	0.000048,	0.000032,	0.000022,	2.475226e-06
2445,	0.000052,	0.000032,	0.000022,	2.474533e-06
2446,	0.000055,	0.000032,	0.000022,	2.473747e-06
2447,	0.000058,	0.000032,	0.000022,	2.472964e-06
2448,	0.000062,	0.000032,	0.000022,	2.472241e-06
2449,	0.000065,	0.000032,	0.000022,	2.471715e-06
2450,	0.000068,	0.000032,	0.000022,	2.471557e-06
2451,	0.000072,	0.000032,	0.000022,	2.471776e-06
2452,	0.000075,	0.000032,	0.000022,	2.472318e-06
2453,	0.000078,	0.000032,	0.000022,	2.473112e-06
2454,	0.000082,	0.000032,	0.000022,	2.473996e-06
2455,	0.000085,	0.000032,	0.000022,	2.474872e-06
2456,	0.000088,	0.000032,	0.000022,	2.475717e-06
2457,	0.000092,	0.000032,	0.000022,	2.476433e-06
2458,	0.000095,	0.000032,	0.000022,	2.476971e-06
2459,	0.000098,	0.000032,	0.000022,	2.477323e-06
2460,	0.000002,	0.000035,	0.000022,	2.477403e-06
2461,	0.000005,	0.000035,	0.000022,	2.477325e-06
2462,	0.000008,	0.000035,	0.000022,	2.477235e-06
2463,	0.000012,	0.000035,	0.000022,	2.477218e-06
2464,	0.000015,	0.000035,	0.000022,	2.477308e-06
2465,	0.000018,	0.000035,	0.000022,	2.477497e-06
2466,	0.000022,	0.000035,	0.000022,	2.477642e-06
2467,	0.000025,	0.000035,	0.000022,	2.477678e-06
2468,	0.000028,	0.000035,	0.000022,	2.477643e-06
2469,	0.000032,	0.000035,	0.000022,	2.477510e-06
2470,	0.000035,	0.000035,	0.000022,	2.477276e-06
2471,	0.000038,	0.000035,	0.000022,	2.476963e-06
2472,	0.000042,	0.000035,	0.000022,	2.476509e-06
2473,	0.000045,	0.000035,	0.000022,	2.475924e-06
2474,	0.000048,	0.000035,	0.000022,	2.475272e-06
2475,	0.000052,	0.000035,	0.000022,	2.474515e-06
2476,	0.000055,	0.000035,	0.000022,	2.473674e-06
2477,	0.000058,	0.000035,	0.000022,	2.472863e-06
2478,	0.000062,	0.000035,	0.000022,	2.472140e-06
2479,	0.000065,	0.000035,	0.000022,	2.471627e-06
2480,	0.000068,	0.000035,	0.000022,	2.471489e-06
2481,	0.000072,	0.000035,	0.000022,	2.471724e-06
2482,	0.000075,	0.000035,	0.000022,	2.472272e-06
2483,	0.000078,	0.000035,	0.000022,	2.473062e-06
2484,	0.000082,	0.000035,	0.000022,	2.473932e-06
2485,	0.000085,	0.000035,	0.000022,	2.474794e-06
2486,	0.000088,	0.000035,	0.000022,	2.475634e-06
2487,	0.000092,	0.000035,	0.000022,	2.476359e-06
2488,	0.000095,	0.000035,	0.000022,	2.476915e-06
2489,	0.000098,	0.000035,	0.000022,	2.477288e-06
2490,	0.000002,	0.000038,	0.000022,	2.477462e-06
2491,	0.000005,	0.000038,	0.000022,	2.477409e-06
2492,	0.000008,	0.000038,	0.000022,	2.477346e-06
2493,	0.000012,	0.000038,	0.000022,	2.477350e-06
2494,	0.000015,	0.000038,	0.000022,	2.477460e-06
2495,	0.000018,	0.000038,	0.000022,	2.477672e-06
2496,	0.000022,	0.000038,	0.000022,	2.477848e-06
2497,	0.000025,	0.000038,	0.000022,	2.477918e-06
2498,	0.000028,	0.000038,	0.000022,	2.477912e-06
2499,	0.000032,	0.000038,	0.000022,	2.477792e-06
2500,	0.000035,	0.000038,	0.000022,	2.477547e-06
2501,	0.000038,	0.000038,	0.000022,	2.477196e-06
2502,	0.000042,	0.000038,	0.000022,	2.476684e-06
2503,	0.000045,	0.000038,	0.000022,	2.476023e-06
2504,	0.000048,	0.000038,	0.000022,	2.475285e-06
2505,	0.000052,	0.000038,	0.000022,	2.474444e-06
2506,	0.000055,	0.000038,	0.000022,	2.473538e-06
2507,	0.000058,	0.000038,	0.000022,	2.472695e-06
2508,	0.000062,	0.000038,	0.000022,	2.471975e-06
2509,	0.000065,	0.000038,	0.000022,	2.471491e-06
2510,	0.000068,	0.000038,	0.000022,	2.471383e-06
2511,	0.000072,	0.000038,	0.000022,	2.471641e-06
2512,	0.000075,	0.000038,	0.000022,	2.472202e-06
2513,	0.000078,	0.000038,	0.000022,	2.472999e-06
2514,	0.000082,	0.000038,	0.000022,	2.473879e-06
2515,	0.000085,	0.000038,	0.000022,	2.474758e-06
2516,	0.000088,	0.000038,	0.000022,	2.475621e-06
2517,	0.000092,	0.000038,	0.000022,	2.476370e-06
2518,	0.000095,	0.000038,	0.000022,	2.476945e-06
2519,	0.000098,	0.000038,	0.000022,	2.477329e-06
2520,	0.000002,	0.000002,	0.000025,	2.799037e-06
2521,	0.000005,	0.000002,	0.000025,	2.799113e-06
2522,	0.000008,	0.000002,	0.000025,	2.799161e-06
2523,	0.000012,	0.000002,	0.000025,	2.799231e-06
2524,	0.000015,	0.000002,	0.000025,	2.799341e-06
2525,	0.000018,	0.000002,	0.000025,	2.799480e-06
2526,	0.000022,	0.000002,	0.000025,	2.799590e-06
2527,	0.000025,	0.000002,	0.000025,	2.799628e-06
2528,	0.000028,	0.000002,	0.000025,	2.799582e-06
2529,	0.000032,	0.000002,	0.000025,	2.799436e-06
2530,	0.000035,	0.000002,	0.000025,	2.799180e-06
2531,	0.000038,	0.000002,	0.000025,	2.798817e-06
2532,	0.000042,	0.000002,	0.000025,	2.798337e-06
2533,	0.000045,	0.000002,	0.000025,	2.797756e-06
2534,	0.000048,	0.000002,	0.000025,	2.797106e-06
2535,	0.000052,	0.000002,	0.000025,	2.796408e-06
2536,	0.000055,	0.000002,	0.000025,	2.795706e-06
2537,	0.000058,	0.000002,	0.000025,	2.795072e-06
2538,	0.000062,	0.000002,	0.000025,	2.794567e-06
2539,	0.000065,	0.000002,	0.000025,	2.794258e-06
2540,	0.000068,	0.000002,	0.000025,	2.794198e-06
2541,	0.000072,	0.000002,	0.000025,	2.794390e-06
2542,	0.000075,	0.000002,	0.000025,	2.794802e-06
2543,	0.000078,	0.000002,	0.000025,	2.795385e-06
2544,	0.000082,	0.000002,	0.000025,	2.796061e-06
2545,	0.000085,	0.000002,	0.000025,	2.796765e-06
2546,	0.000088,	0.000002,	0.000025,	2.797448e-06
2547,	0.000092,	0.000002,	0.000025,	2.798049e-06
2548,	0.000095,	0.000002,	0.000025,	2.798523e-06
2549,	0.000098,	0.000002,	0.000025,	2.798855e-06
2550,	0.000002,	0.000005,	0.000025,	2.799063e-06
2551,	0.000005,	0.000005,	0.000025,	2.799147e-06
2552,	0.000008,	0.000005,	0.000025,	2.799212e-06
2553,	0.000012,	0.000005,	0.000025,	2.799305e-06
2554,	0.000015,	0.000005,	0.000025,	2.799442e-06
2555,	0.000018,	0.000005,	0.000025,	2.799605e-06
2556,	0.000022,	0.000005,	0.000025,	2.799731e-06
2557,	0.000025,	0.000005,	0.000025,	2.799775e-06
2558,	0.000028,	0.000005,	0.000025,	2.799724e-06
2559,	0.000032,	0.000005,	0.000025,	2.799562e-06
2560,	0.000035,	0.000005,	0.000025,	2.799280e-06
2561,	0.000038,	0.000005,	0.000025,	2.798885e-06
2562,	0.000042,	0.000005,	0.000025,	2.798370e-06
2563,	0.000045,	0.000005,	0.000025,	2.797751e-06
2564,	0.000048,	0.000005,	0.000025,	2.797066e-06
2565,	0.000052,	0.000005,	0.000025,	2.796338e-06
2566,	0.000055,	0.000005,	0.000025,	2.795613e-06
2567,	0.000058,	0.000005,	0.000025,	2.794966e-06
2568,	0.000062,	0.000005,	0.000025,	2.794460e-06
2569,	0.000065,	0.000005,	0.000025,	2.794157e-06
2570,	0.000068,	0.000005,	0.000025,	2.794106e-06
2571,	0.000072,	0.000005,	0.000025,	2.794304e-06
2572,	0.000075,	0.000005,	0.000025,	2.794725e-06
2573,	0.000078,	0.000005,	0.000025,	2.795321e-06
2574,	0.000082,	0.000005,	0.000025,	2.796017e-06
2575,	0.000085,	0.000005,	0.000025,	2.796745e-06
2576,	0.000088,	0.000005,	0.000025,	2.797451e-06
2577,	0.000092,	0.000005,	0.000025,	2.798066e-06
2578,	0.000095,	0.000005,	0.000025,	2.798546e-06
2579,	0.000098,	0.000005,	0.000025,	2.798878e-06
2580,	0.000002,	0.000008,	0.000025,	2.799088e-06
2581,	0.000005,	0.000008,	0.000025,	2.799175e-06
2582,	0.000008,	0.000008,	0.000025,	2.799251e-06
2583,	0.000012,	0.000008,	0.000025,	2.799362e-06
2584,	0.000015,	0.000008,	0.000025,	2.799519e-06
2585,	0.000018,	0.000008,	0.000025,	2.799697e-06
2586,	0.000022,	0.000008,	0.000025,	2.799829e-06
2587,	0.000025,	0.000008,	0.000025,	2.799868e-06
2588,	0.000028,	0.000008,	0.000025,	2.799803e-06
2589,	0.000032,	0.000008,	0.000025,	2.799618e-06
2590,	0.000035,	0.000008,	0.000025,	2.799310e-06
2591,	0.000038,	0.000008,	0.000025,	2.798889e-06
2592,	0.000042,	0.000008,	0.000025,	2.798352e-06
2593,	0.000045,	0.000008,	0.000025,	2.797718e-06
2594,	0.000048,	0.000008,	0.000025,	2.797021e-06
2595,	0.000052,	0.000008,	0.000025,	2.796284e-06
2596,	0.000055,	0.000008,	0.000025,	2.795554e-06
2597,	0.000058,	0.000008,	0.000025,	2.794904e-06
2598,	0.000062,	0.000008,	0.000025,	2.794399e-06
2599,	0.000065,	0.000008,	0.000025,	2.794098e-06
2600,	0.000068,	0.000008,	0.000025,	2.794048e-06
2601,	0.000072,	0.000008,	0.000025,	2.794248e-06
2602,	0.000075,	0.000008,	0.000025,	2.794673e-06
2603,	0.000078,	0.000008,	0.000025,	2.795281e-06
2604,	0.000082,	0.000008,	0.000025,	2.795997e-06
2605,	0.000085,	0.000008,	0.000025,	2.796748e-06
2606,	0.000088,	0.000008,	0.000025,	2.797473e-06
2607,	0.000092,	0.000008,	0.000025,	2.798099e-06
2608,	0.000095,	0.000008,	0.000025,	2.798579e-06
2609,	0.000098,	0.000008,	0.000025,	2.798907e-06
2610,	0.000002,	0.000012,	0.000025,	2.799107e-06
2611,	0.000005,	0.000012,	0.000025,	2.799189e-06
2612,	0.000008,	0.000012,	0.000025,	2.799266e-06
2613,	0.000012,	0.000012,	0.000025,	2.799381e-06
2614,	0.000015,	0.000012,	0.000025,	2.799544e-06
2615,	0.000018,	0.000012,	0.000025,	2.799722e-06
2616,	0.000022,	0.000012,	0.000025,	2.799846e-06
2617,	0.000025,	0.000012,	0.000025,	2.799871e-06
2618,	0.000028,	0.000012,	0.000025,	2.799786e-06
2619,	0.000032,	0.000012,	0.000025,	2.799580e-06
2620,	0.000035,	0.000012,	0.000025,	2.799253e-06
2621,	0.000038,	0.000012,	0.000025,	2.798819e-06
2622,	0.000042,	0.000012,	0.000025,	2.798279e-06
2623,	0.000045,	0.000012,	0.000025,	2.797652e-06
2624,	0.000048,	0.000012,	0.000025,	2.796969e-06
2625,	0.000052,	0.000012,	0.000025,	2.796248e-06
2626,	0.000055,	0.000012,	0.000025,	2.795531e-06
2627,	0.000058,	0.000012,	0.000025,	2.794889e-06
2628,	0.000062,	0.000012,	0.000025,	2.794387e-06
2629,	0.000065,	0.000012,	0.000025,	2.794084e-06
2630,	0.000068,	0.000012,	0.000025,	2.794030e-06
2631,	0.000072,	0.000012,	0.000025,	2.794227e-06
2632,	0.000075,	0.000012,	0.000025,	2.794653e-06
2633,	0.000078,	0.000012,	0.000025,	2.795269e-06
2634,	0.000082,	0.000012,	0.000025,	2.796001e-06
2635,	0.000085,	0.000012,	0.000025,	2.796770e-06
2636,	0.000088,	0.000012,	0.000025,	2.797507e-06
2637,	0.000092,	0.000012,	0.000025,	2.798137e-06
2638,	0.000095,	0.000012,	0.000025,	2.798614e-06
2639,	0.000098,	0.000012,	0.000025,	2.798934e-06
2640,	0.000002,	0.000015,	0.000025,	2.799116e-06
2641,	0.000005,	0.000015,	0.000025,	2.799185e-06
2642,	0.000008,	0.000015,	0.000025,	2.799250e-06
2643,	0.000012,	0.000015,	0.000025,	2.799355e-06
2644,	0.000015,	0.000015,	0.000025,	2.799507e-06
2645,	0.000018,	0.000015,	0.000025,	2.799671e-06
2646,	0.000022,	0.000015,	0.000025,	2.799777e-06
2647,	0.000025,	0.000015,	0.000025,	2.799779e-06
2648,	0.000028,	0.000015,	0.000025,	2.799675e-06
2649,	0.000032,	0.000015,	0.000025,	2.799456e-06
2650,	0.000035,	0.000015,	0.000025,	2.799124e-06
2651,	0.000038,	0.000015,	0.000025,	2.798694e-06
2652,	0.000042,	0.000015,	0.000025,	2.798169e-06
2653,	0.000045,	0.000015,	0.000025,	2.797568e-06
2654,	0.000048,	0.000015,	0.000025,	2.796918e-06
2655,	0.000052,	0.000015,	0.000025,	2.796232e-06
2656,	0.000055,	0.000015,	0.000025,	2.795543e-06
2657,	0.000058,	0.000015,	0.000025,	2.794919e-06
2658,	0.000062,	0.000015,	0.000025,	2.794421e-06
2659,	0.000065,	0.000015,	0.000025,	2.794114e-06
2660,	0.000068,	0.000015,	0.000025,	2.794053e-06
2661,	0.000072,	0.000015,	0.000025,	2.794241e-06
2662,	0.000075,	0.000015,	0.000025,	2.794664e-06
2663,	0.000078,	0.000015,	0.000025,	2.795285e-06
2664,	0.000082,	0.000015,	0.000025,	2.796026e-06
2665,	0.000085,	0.000015,	0.000025,	2.796803e-06
2666,	0.000088,	0.000015,	0.000025,	2.797545e-06
2667,	0.000092,	0.000015,	0.000025,	2.798172e-06
2668,	0.000095,	0.000015,	0.000025,	2.798643e-06
2669,	0.000098,	0.000015,	0.000025,	2.798954e-06
2670,	0.000002,	0.000018,	0.000025,	2.799116e-06
2671,	0.000005,	0.000018,	0.000025,	2.799169e-06
2672,	0.000008,	0.000018,	0.000025,	2.799214e-06
2673,	0.000012,	0.000018,	0.000025,	2.799298e-06
2674,	0.000015,	0.000018,	0.000025,	2.799427e-06
2675,	0.000018,	0.000018,	0.000025,	2.799569e-06
2676,	0.000022,	0.000018,	0.000025,	2.799652e-06
2677,	0.000025,	0.000018,	0.000025,	2.799635e-06
2678,	0.000028,	0.000018,	0.000025,	2.799519e-06
2679,	0.000032,	0.000018,	0.000025,	2.799297e-06
2680,	0.000035,	0.000018,	0.000025,	2.798973e-06
2681,	0.000038,	0.000018,	0.000025,	2.798562e-06
2682,	0.000042,	0.000018,	0.000025,	2.798065e-06
2683,	0.000045,	0.000018,	0.000025,	2.797498e-06
2684,	0.000048,	0.000018,	0.000025,	2.796892e-06
2685,	0.000052,	0.000018,	0.000025,	2.796249e-06
2686,	0.000055,	0.000018,	0.000025,	2.795597e-06
2687,	0.000058,	0.000018,	0.000025,	2.794996e-06
2688,	0.000062,	0.000018,	0.000025,	2.794504e-06
2689,	0.000065,	0.000018,	0.000025,	2.794192e-06
2690,	0.000068,	0.000018,	0.000025,	2.794119e-06
2691,	0.000072,	0.000018,	0.000025,	2.794299e-06
2692,	0.000075,	0.000018,	0.000025,	2.794717e-06
2693,	0.000078,	0.000018,	0.000025,	2.795336e-06
2694,	0.000082,	0.000018,	0.000025,	2.796075e-06
2695,	0.000085,	0.000018,	0.000025,	2.796848e-06
2696,	0.000088,	0.000018,	0.000025,	2.797583e-06
2697,	0.000092,	0.000018,	0.000025,	2.798202e-06
2698,	0.000095,	0.000018,	0.000025,	2.798663e-06
2699,	0.000098,	0.000018,	0.000025,	2.798965e-06
2700,	0.000002,	0.000022,	0.000025,	2.799094e-06
2701,	0.000005,	0.000022,	0.000025,	2.799132e-06
2702,	0.000008,	0.000022,	0.000025,	2.799155e-06
2703,	0.000012,	0.000022,	0.000025,	2.799214e-06
2704,	0.000015,	0.000022,	0.000025,	2.799320e-06
