,x,y,z,scalar,1,1,1,0.5
5802,	0.000042,	0.000005,	0.000055,	5.849474e-06
5803,	0.000045,	0.000005,	0.000055,	5.849449e-06
5804,	0.000048,	0.000005,	0.000055,	5.849428e-06
5805,	0.000052,	0.000005,	0.000055,	5.849411e-06
5806,	0.000055,	0.000005,	0.000055,	5.849401e-06
5807,	0.000058,	0.000005,	0.000055,	5.849397e-06
5808,	0.000062,	0.000005,	0.000055,	5.849399e-06
5809,	0.000065,	0.000005,	0.000055,	5.849410e-06
5810,	0.000068,	0.000005,	0.000055,	5.849427e-06
5811,	0.000072,	0.000005,	0.000055,	5.849451e-06
5812,	0.000075,	0.000005,	0.000055,	5.849481e-06
5813,	0.000078,	0.000005,	0.000055,	5.849516e-06
5814,	0.000082,	0.000005,	0.000055,	5.849553e-06
5815,	0.000085,	0.000005,	0.000055,	5.849592e-06
5816,	0.000088,	0.000005,	0.000055,	5.849630e-06
5817,	0.000092,	0.000005,	0.000055,	5.849666e-06
5818,	0.000095,	0.000005,	0.000055,	5.849697e-06
5819,	0.000098,	0.000005,	0.000055,	5.849723e-06
5820,	0.000002,	0.000008,	0.000055,	5.849734e-06
5821,	0.000005,	0.000008,	0.000055,	5.849736e-06
5822,	0.000008,	0.000008,	0.000055,	5.849732e-06
5823,	0.000012,	0.000008,	0.000055,	5.849720e-06
5824,	0.000015,	0.000008,	0.000055,	5.849703e-06
5825,	0.000018,	0.000008,	0.000055,	5.849681e-06
5826,	0.000022,	0.000008,	0.000055,	5.849654e-06
5827,	0.000025,	0.000008,	0.000055,	5.849625e-06
5828,	0.000028,	0.000008,	0.000055,	5.849594e-06
5829,	0.000032,	0.000008,	0.000055,	5.849562e-06
5830,	0.000035,	0.000008,	0.000055,	5.849530e-06
5831,	0.000038,	0.000008,	0.000055,	5.849499e-06
5832,	0.000042,	0.000008,	0.000055,	5.849471e-06
5833,	0.000045,	0.000008,	0.000055,	5.849446e-06
5834,	0.000048,	0.000008,	0.000055,	5.849424e-06
5835,	0.000052,	0.000008,	0.000055,	5.849408e-06
5836,	0.000055,	0.000008,	0.000055,	5.849397e-06
5837,	0.000058,	0.000008,	0.000055,	5.849393e-06
5838,	0.000062,	0.000008,	0.000055,	5.849396e-06
5839,	0.000065,	0.000008,	0.000055,	5.849406e-06
5840,	0.000068,	0.000008,	0.000055,	5.849423e-06
5841,	0.000072,	0.000008,	0.000055,	5.849447e-06
5842,	0.000075,	0.000008,	0.000055,	5.849477e-06
5843,	0.000078,	0.000008,	0.000055,	5.849512e-06
5844,	0.000082,	0.000008,	0.000055,	5.849549e-06
5845,	0.000085,	0.000008,	0.000055,	5.849588e-06
5846,	0.000088,	0.000008,	0.000055,	5.849626e-06
5847,	0.000092,	0.000008,	0.000055,	5.849662e-06
5848,	0.000095,	0.000008,	0.000055,	5.849693e-06
5849,	0.000098,	0.000008,	0.000055,	5.849719e-06
5850,	0.000002,	0.000012,	0.000055,	5.849731e-06
5851,	0.000005,	0.000012,	0.000055,	5.849733e-06
5852,	0.000008,	0.000012,	0.000055,	5.849728e-06
5853,	0.000012,	0.000012,	0.000055,	5.849717e-06
5854,	0.000015,	0.000012,	0.000055,	5.849700e-06
5855,	0.000018,	0.000012,	0.000055,	5.849678e-06
5856,	0.000022,	0.000012,	0.000055,	5.849652e-06
5857,	0.000025,	0.000012,	0.000055,	5.849622e-06
5858,	0.000028,	0.000012,	0.000055,	5.849591e-06
5859,	0.000032,	0.000012,	0.000055,	5.849559e-06
5860,	0.000035,	0.000012,	0.000055,	5.849527e-06
5861,	0.000038,	0.000012,	0.000055,	5.849497e-06
5862,	0.000042,	0.000012,	0.000055,	5.849468e-06
5863,	0.000045,	0.000012,	0.000055,	5.849443e-06
5864,	0.000048,	0.000012,	0.000055,	5.849422e-06
5865,	0.000052,	0.000012,	0.000055,	5.849405e-06
5866,	0.000055,	0.000012,	0.000055,	5.849395e-06
5867,	0.000058,	0.000012,	0.000055,	5.849390e-06
5868,	0.000062,	0.000012,	0.000055,	5.849393e-06
5869,	0.000065,	0.000012,	0.000055,	5.849403e-06
5870,	0.000068,	0.000012,	0.000055,	5.849420e-06
5871,	0.000072,	0.000012,	0.000055,	5.849444e-06
5872,	0.000075,	0.000012,	0.000055,	5.849474e-06
5873,	0.000078,	0.000012,	0.000055,	5.849508e-06
5874,	0.000082,	0.000012,	0.000055,	5.849546e-06
5875,	0.000085,	0.000012,	0.000055,	5.849585e-06
5876,	0.000088,	0.000012,	0.000055,	5.849623e-06
5877,	0.000092,	0.000012,	0.000055,	5.849659e-06
5878,	0.000095,	0.000012,	0.000055,	5.849690e-06
5879,	0.000098,	0.000012,	0.000055,	5.849716e-06
5880,	0.000002,	0.000015,	0.000055,	5.849728e-06
5881,	0.000005,	0.000015,	0.000055,	5.849730e-06
5882,	0.000008,	0.000015,	0.000055,	5.849726e-06
5883,	0.000012,	0.000015,	0.000055,	5.849715e-06
5884,	0.000015,	0.000015,	0.000055,	5.849698e-06
5885,	0.000018,	0.000015,	0.000055,	5.849676e-06
5886,	0.000022,	0.000015,	0.000055,	5.849649e-06
5887,	0.000025,	0.000015,	0.000055,	5.849620e-06
5888,	0.000028,	0.000015,	0.000055,	5.849589e-06
5889,	0.000032,	0.000015,	0.000055,	5.849557e-06
5890,	0.000035,	0.000015,	0.000055,	5.849525e-06
5891,	0.000038,	0.000015,	0.000055,	5.849495e-06
5892,	0.000042,	0.000015,	0.000055,	5.849466e-06
5893,	0.000045,	0.000015,	0.000055,	5.849441e-06
5894,	0.000048,	0.000015,	0.000055,	5.849420e-06
5895,	0.000052,	0.000015,	0.000055,	5.849404e-06
5896,	0.000055,	0.000015,	0.000055,	5.849393e-06
5897,	0.000058,	0.000015,	0.000055,	5.849389e-06
5898,	0.000062,	0.000015,	0.000055,	5.849391e-06
5899,	0.000065,	0.000015,	0.000055,	5.849401e-06
5900,	0.000068,	0.000015,	0.000055,	5.849418e-06
5901,	0.000072,	0.000015,	0.000055,	5.849442e-06
5902,	0.000075,	0.000015,	0.000055,	5.849472e-06
5903,	0.000078,	0.000015,	0.000055,	5.849506e-06
5904,	0.000082,	0.000015,	0.000055,	5.849544e-06
5905,	0.000085,	0.000015,	0.000055,	5.849582e-06
5906,	0.000088,	0.000015,	0.000055,	5.849620e-06
5907,	0.000092,	0.000015,	0.000055,	5.849656e-06
5908,	0.000095,	0.000015,	0.000055,	5.849687e-06
5909,	0.000098,	0.000015,	0.000055,	5.849713e-06
5910,	0.000002,	0.000018,	0.000055,	5.849726e-06
5911,	0.000005,	0.000018,	0.000055,	5.849729e-06
5912,	0.000008,	0.000018,	0.000055,	5.849724e-06
5913,	0.000012,	0.000018,	0.000055,	5.849713e-06
5914,	0.000015,	0.000018,	0.000055,	5.849696e-06
5915,	0.000018,	0.000018,	0.000055,	5.849674e-06
5916,	0.000022,	0.000018,	0.000055,	5.849648e-06
5917,	0.000025,	0.000018,	0.000055,	5.849619e-06
5918,	0.000028,	0.000018,	0.000055,	5.849588e-06
5919,	0.000032,	0.000018,	0.000055,	5.849556e-06
5920,	0.000035,	0.000018,	0.000055,	5.849524e-06
5921,	0.000038,	0.000018,	0.000055,	5.849494e-06
5922,	0.000042,	0.000018,	0.000055,	5.849465e-06
5923,	0.000045,	0.000018,	0.000055,	5.849440e-06
5924,	0.000048,	0.000018,	0.000055,	5.849419e-06
5925,	0.000052,	0.000018,	0.000055,	5.849403e-06
5926,	0.000055,	0.000018,	0.000055,	5.849392e-06
5927,	0.000058,	0.000018,	0.000055,	5.849388e-06
5928,	0.000062,	0.000018,	0.000055,	5.849391e-06
5929,	0.000065,	0.000018,	0.000055,	5.849400e-06
5930,	0.000068,	0.000018,	0.000055,	5.849417e-06
5931,	0.000072,	0.000018,	0.000055,	5.849441e-06
5932,	0.000075,	0.000018,	0.000055,	5.849471e-06
5933,	0.000078,	0.000018,	0.000055,	5.849505e-06
5934,	0.000082,	0.000018,	0.000055,	5.849542e-06
5935,	0.000085,	0.000018,	0.000055,	5.849581e-06
5936,	0.000088,	0.000018,	0.000055,	5.849619e-06
5937,	0.000092,	0.000018,	0.000055,	5.849654e-06
5938,	0.000095,	0.000018,	0.000055,	5.849686e-06
5939,	0.000098,	0.000018,	0.000055,	5.849712e-06
5940,	0.000002,	0.000022,	0.000055,	5.849726e-06
5941,	0.000005,	0.000022,	0.000055,	5.849728e-06
5942,	0.000008,	0.000022,	0.000055,	5.849724e-06
5943,	0.000012,	0.000022,	0.000055,	5.849713e-06
5944,	0.000015,	0.000022,	0.000055,	5.849696e-06
5945,	0.000018,	0.000022,	0.000055,	5.849673e-06
5946,	0.000022,	0.000022,	0.000055,	5.849647e-06
5947,	0.000025,	0.000022,	0.000055,	5.849618e-06
5948,	0.000028,	0.000022,	0.000055,	5.849587e-06
5949,	0.000032,	0.000022,	0.000055,	5.849555e-06
5950,	0.000035,	0.000022,	0.000055,	5.849523e-06
5951,	0.000038,	0.000022,	0.000055,	5.849493e-06
5952,	0.000042,	0.000022,	0.000055,	5.849465e-06
5953,	0.000045,	0.000022,	0.000055,	5.849440e-06
5954,	0.000048,	0.000022,	0.000055,	5.849419e-06
5955,	0.000052,	0.000022,	0.000055,	5.849403e-06
5956,	0.000055,	0.000022,	0.000055,	5.849392e-06
5957,	0.000058,	0.000022,	0.000055,	5.849388e-06
5958,	0.000062,	0.000022,	0.000055,	5.849391e-06
5959,	0.000065,	0.000022,	0.000055,	5.849401e-06
5960,	0.000068,	0.000022,	0.000055,	5.849418e-06
5961,	0.000072,	0.000022,	0.000055,	5.849441e-06
5962,	0.000075,	0.000022,	0.000055,	5.849471e-06
5963,	0.000078,	0.000022,	0.000055,	5.849505e-06
5964,	0.000082,	0.000022,	0.000055,	5.849542e-06
5965,	0.000085,	0.000022,	0.000055,	5.849581e-06
5966,	0.000088,	0.000022,	0.000055,	5.849619e-06
5967,	0.000092,	0.000022,	0.000055,	5.849654e-06
5968,	0.000095,	0.000022,	0.000055,	5.849685e-06
5969,	0.000098,	0.000022,	0.000055,	5.849711e-06
5970,	0.000002,	0.000025,	0.000055,	5.849727e-06
5971,	0.000005,	0.000025,	0.000055,	5.849729e-06
5972,	0.000008,	0.000025,	0.000055,	5.849724e-06
5973,	0.000012,	0.000025,	0.000055,	5.849713e-06
5974,	0.000015,	0.000025,	0.000055,	5.849696e-06
5975,	0.000018,	0.000025,	0.000055,	5.849674e-06
5976,	0.000022,	0.000025,	0.000055,	5.849648e-06
5977,	0.000025,	0.000025,	0.000055,	5.849618e-06
5978,	0.000028,	0.000025,	0.000055,	5.849587e-06
5979,	0.000032,	0.000025,	0.000055,	5.849555e-06
5980,	0.000035,	0.000025,	0.000055,	5.849524e-06
5981,	0.000038,	0.000025,	0.000055,	5.849494e-06
5982,	0.000042,	0.000025,	0.000055,	5.849466e-06
5983,	0.000045,	0.000025,	0.000055,	5.849441e-06
5984,	0.000048,	0.000025,	0.000055,	5.849420e-06
5985,	0.000052,	0.000025,	0.000055,	5.849404e-06
5986,	0.000055,	0.000025,	0.000055,	5.849393e-06
5987,	0.000058,	0.000025,	0.000055,	5.849389e-06
5988,	0.000062,	0.000025,	0.000055,	5.849392e-06
5989,	0.000065,	0.000025,	0.000055,	5.849402e-06
5990,	0.000068,	0.000025,	0.000055,	5.849419e-06
5991,	0.000072,	0.000025,	0.000055,	5.849442e-06
5992,	0.000075,	0.000025,	0.000055,	5.849472e-06
5993,	0.000078,	0.000025,	0.000055,	5.849506e-06
5994,	0.000082,	0.000025,	0.000055,	5.849543e-06
5995,	0.000085,	0.000025,	0.000055,	5.849582e-06
5996,	0.000088,	0.000025,	0.000055,	5.849620e-06
5997,	0.000092,	0.000025,	0.000055,	5.849655e-06
5998,	0.000095,	0.000025,	0.000055,	5.849686e-06
5999,	0.000098,	0.000025,	0.000055,	5.849712e-06
6000,	0.000002,	0.000028,	0.000055,	5.849729e-06
6001,	0.000005,	0.000028,	0.000055,	5.849731e-06
6002,	0.000008,	0.000028,	0.000055,	5.849726e-06
6003,	0.000012,	0.000028,	0.000055,	5.849715e-06
6004,	0.000015,	0.000028,	0.000055,	5.849698e-06
6005,	0.000018,	0.000028,	0.000055,	5.849675e-06
6006,	0.000022,	0.000028,	0.000055,	5.849649e-06
6007,	0.000025,	0.000028,	0.000055,	5.849620e-06
6008,	0.000028,	0.000028,	0.000055,	5.849589e-06
6009,	0.000032,	0.000028,	0.000055,	5.849557e-06
6010,	0.000035,	0.000028,	0.000055,	5.849525e-06
6011,	0.000038,	0.000028,	0.000055,	5.849495e-06
6012,	0.000042,	0.000028,	0.000055,	5.849467e-06
6013,	0.000045,	0.000028,	0.000055,	5.849442e-06
6014,	0.000048,	0.000028,	0.000055,	5.849422e-06
6015,	0.000052,	0.000028,	0.000055,	5.849406e-06
6016,	0.000055,	0.000028,	0.000055,	5.849395e-06
6017,	0.000058,	0.000028,	0.000055,	5.849391e-06
6018,	0.000062,	0.000028,	0.000055,	5.849394e-06
6019,	0.000065,	0.000028,	0.000055,	5.849404e-06
6020,	0.000068,	0.000028,	0.000055,	5.849421e-06
6021,	0.000072,	0.000028,	0.000055,	5.849445e-06
6022,	0.000075,	0.000028,	0.000055,	5.849474e-06
6023,	0.000078,	0.000028,	0.000055,	5.849508e-06
6024,	0.000082,	0.000028,	0.000055,	5.849545e-06
6025,	0.000085,	0.000028,	0.000055,	5.849584e-06
6026,	0.000088,	0.000028,	0.000055,	5.849622e-06
6027,	0.000092,	0.000028,	0.000055,	5.849657e-06
6028,	0.000095,	0.000028,	0.000055,	5.849688e-06
6029,	0.000098,	0.000028,	0.000055,	5.849714e-06
6030,	0.000002,	0.000032,	0.000055,	5.849732e-06
6031,	0.000005,	0.000032,	0.000055,	5.849734e-06
6032,	0.000008,	0.000032,	0.000055,	5.849729e-06
6033,	0.000012,	0.000032,	0.000055,	5.849718e-06
6034,	0.000015,	0.000032,	0.000055,	5.849701e-06
6035,	0.000018,	0.000032,	0.000055,	5.849678e-06
6036,	0.000022,	0.000032,	0.000055,	5.849652e-06
6037,	0.000025,	0.000032,	0.000055,	5.849622e-06
6038,	0.000028,	0.000032,	0.000055,	5.849591e-06
6039,	0.000032,	0.000032,	0.000055,	5.849559e-06
6040,	0.000035,	0.000032,	0.000055,	5.849528e-06
6041,	0.000038,	0.000032,	0.000055,	5.849498e-06
6042,	0.000042,	0.000032,	0.000055,	5.849470e-06
6043,	0.000045,	0.000032,	0.000055,	5.849445e-06
6044,	0.000048,	0.000032,	0.000055,	5.849424e-06
6045,	0.000052,	0.000032,	0.000055,	5.849408e-06
6046,	0.000055,	0.000032,	0.000055,	5.849398e-06
6047,	0.000058,	0.000032,	0.000055,	5.849394e-06
6048,	0.000062,	0.000032,	0.000055,	5.849397e-06
6049,	0.000065,	0.000032,	0.000055,	5.849407e-06
6050,	0.000068,	0.000032,	0.000055,	5.849424e-06
6051,	0.000072,	0.000032,	0.000055,	5.849448e-06
6052,	0.000075,	0.000032,	0.000055,	5.849477e-06
6053,	0.000078,	0.000032,	0.000055,	5.849511e-06
6054,	0.000082,	0.000032,	0.000055,	5.849549e-06
6055,	0.000085,	0.000032,	0.000055,	5.849587e-06
6056,	0.000088,	0.000032,	0.000055,	5.849625e-06
6057,	0.000092,	0.000032,	0.000055,	5.849661e-06
6058,	0.000095,	0.000032,	0.000055,	5.849692e-06
6059,	0.000098,	0.000032,	0.000055,	5.849718e-06
6060,	0.000002,	0.000035,	0.000055,	5.849736e-06
6061,	0.000005,	0.000035,	0.000055,	5.849738e-06
6062,	0.000008,	0.000035,	0.000055,	5.849734e-06
6063,	0.000012,	0.000035,	0.000055,	5.849722e-06
6064,	0.000015,	0.000035,	0.000055,	5.849705e-06
6065,	0.000018,	0.000035,	0.000055,	5.849682e-06
6066,	0.000022,	0.000035,	0.000055,	5.849656e-06
6067,	0.000025,	0.000035,	0.000055,	5.849626e-06
6068,	0.000028,	0.000035,	0.000055,	5.849595e-06
6069,	0.000032,	0.000035,	0.000055,	5.849563e-06
6070,	0.000035,	0.000035,	0.000055,	5.849532e-06
6071,	0.000038,	0.000035,	0.000055,	5.849501e-06
6072,	0.000042,	0.000035,	0.000055,	5.849473e-06
6073,	0.000045,	0.000035,	0.000055,	5.849449e-06
6074,	0.000048,	0.000035,	0.000055,	5.849428e-06
6075,	0.000052,	0.000035,	0.000055,	5.849412e-06
6076,	0.000055,	0.000035,	0.000055,	5.849401e-06
6077,	0.000058,	0.000035,	0.000055,	5.849397e-06
6078,	0.000062,	0.000035,	0.000055,	5.849400e-06
6079,	0.000065,	0.000035,	0.000055,	5.849410e-06
6080,	0.000068,	0.000035,	0.000055,	5.849427e-06
6081,	0.000072,	0.000035,	0.000055,	5.849451e-06
6082,	0.000075,	0.000035,	0.000055,	5.849481e-06
6083,	0.000078,	0.000035,	0.000055,	5.849515e-06
6084,	0.000082,	0.000035,	0.000055,	5.849553e-06
6085,	0.000085,	0.000035,	0.000055,	5.849592e-06
6086,	0.000088,	0.000035,	0.000055,	5.849630e-06
6087,	0.000092,	0.000035,	0.000055,	5.849665e-06
6088,	0.000095,	0.000035,	0.000055,	5.849696e-06
6089,	0.000098,	0.000035,	0.000055,	5.849722e-06
6090,	0.000002,	0.000038,	0.000055,	5.849741e-06
6091,	0.000005,	0.000038,	0.000055,	5.849743e-06
6092,	0.000008,	0.000038,	0.000055,	5.849739e-06
6093,	0.000012,	0.000038,	0.000055,	5.849727e-06
6094,	0.000015,	0.000038,	0.000055,	5.849710e-06
6095,	0.000018,	0.000038,	0.000055,	5.849687e-06
6096,	0.000022,	0.000038,	0.000055,	5.849661e-06
6097,	0.000025,	0.000038,	0.000055,	5.849631e-06
6098,	0.000028,	0.000038,	0.000055,	5.849600e-06
6099,	0.000032,	0.000038,	0.000055,	5.849568e-06
6100,	0.000035,	0.000038,	0.000055,	5.849536e-06
6101,	0.000038,	0.000038,	0.000055,	5.849506e-06
6102,	0.000042,	0.000038,	0.000055,	5.849478e-06
6103,	0.000045,	0.000038,	0.000055,	5.849453e-06
6104,	0.000048,	0.000038,	0.000055,	5.849432e-06
6105,	0.000052,	0.000038,	0.000055,	5.849416e-06
6106,	0.000055,	0.000038,	0.000055,	5.849405e-06
6107,	0.000058,	0.000038,	0.000055,	5.849401e-06
6108,	0.000062,	0.000038,	0.000055,	5.849404e-06
6109,	0.000065,	0.000038,	0.000055,	5.849414e-06
6110,	0.000068,	0.000038,	0.000055,	5.849432e-06
6111,	0.000072,	0.000038,	0.000055,	5.849456e-06
6112,	0.000075,	0.000038,	0.000055,	5.849486e-06
6113,	0.000078,	0.000038,	0.000055,	5.849520e-06
6114,	0.000082,	0.000038,	0.000055,	5.849558e-06
6115,	0.000085,	0.000038,	0.000055,	5.849596e-06
6116,	0.000088,	0.000038,	0.000055,	5.849634e-06
6117,	0.000092,	0.000038,	0.000055,	5.849670e-06
6118,	0.000095,	0.000038,	0.000055,	5.849701e-06
6119,	0.000098,	0.000038,	0.000055,	5.849727e-06
6120,	0.000002,	0.000002,	0.000058,	6.157386e-06
6121,	0.000005,	0.000002,	0.000058,	6.157387e-06
6122,	0.000008,	0.000002,	0.000058,	6.157383e-06
6123,	0.000012,	0.000002,	0.000058,	6.157374e-06
6124,	0.000015,	0.000002,	0.000058,	6.157360e-06
6125,	0.000018,	0.000002,	0.000058,	6.157342e-06
6126,	0.000022,	0.000002,	0.000058,	6.157320e-06
6127,	0.000025,	0.000002,	0.000058,	6.157295e-06
6128,	0.000028,	0.000002,	0.000058,	6.157270e-06
6129,	0.000032,	0.000002,	0.000058,	6.157243e-06
6130,	0.000035,	0.000002,	0.000058,	6.157217e-06
6131,	0.000038,	0.000002,	0.000058,	6.157191e-06
6132,	0.000042,	0.000002,	0.000058,	6.157168e-06
6133,	0.000045,	0.000002,	0.000058,	6.157147e-06
6134,	0.000048,	0.000002,	0.000058,	6.157130e-06
6135,	0.000052,	0.000002,	0.000058,	6.157117e-06
6136,	0.000055,	0.000002,	0.000058,	6.157109e-06
6137,	0.000058,	0.000002,	0.000058,	6.157106e-06
6138,	0.000062,	0.000002,	0.000058,	6.157109e-06
6139,	0.000065,	0.000002,	0.000058,	6.157117e-06
6140,	0.000068,	0.000002,	0.000058,	6.157132e-06
6141,	0.000072,	0.000002,	0.000058,	6.157152e-06
6142,	0.000075,	0.000002,	0.000058,	6.157176e-06
6143,	0.000078,	0.000002,	0.000058,	6.157204e-06
6144,	0.000082,	0.000002,	0.000058,	6.157235e-06
6145,	0.000085,	0.000002,	0.000058,	6.157266e-06
6146,	0.000088,	0.000002,	0.000058,	6.157297e-06
6147,	0.000092,	0.000002,	0.000058,	6.157326e-06
6148,	0.000095,	0.000002,	0.000058,	6.157352e-06
6149,	0.000098,	0.000002,	0.000058,	6.157374e-06
6150,	0.000002,	0.000005,	0.000058,	6.157382e-06
6151,	0.000005,	0.000005,	0.000058,	6.157383e-06
6152,	0.000008,	0.000005,	0.000058,	6.157379e-06
6153,	0.000012,	0.000005,	0.000058,	6.157370e-06
6154,	0.000015,	0.000005,	0.000058,	6.157356e-06
6155,	0.000018,	0.000005,	0.000058,	6.157338e-06
6156,	0.000022,	0.000005,	0.000058,	6.157316e-06
6157,	0.000025,	0.000005,	0.000058,	6.157292e-06
6158,	0.000028,	0.000005,	0.000058,	6.157266e-06
6159,	0.000032,	0.000005,	0.000058,	6.157239e-06
6160,	0.000035,	0.000005,	0.000058,	6.157213e-06
6161,	0.000038,	0.000005,	0.000058,	6.157188e-06
6162,	0.000042,	0.000005,	0.000058,	6.157164e-06
6163,	0.000045,	0.000005,	0.000058,	6.157143e-06
6164,	0.000048,	0.000005,	0.000058,	6.157126e-06
6165,	0.000052,	0.000005,	0.000058,	6.157113e-06
6166,	0.000055,	0.000005,	0.000058,	6.157105e-06
6167,	0.000058,	0.000005,	0.000058,	6.157102e-06
6168,	0.000062,	0.000005,	0.000058,	6.157105e-06
6169,	0.000065,	0.000005,	0.000058,	6.157113e-06
6170,	0.000068,	0.000005,	0.000058,	6.157128e-06
6171,	0.000072,	0.000005,	0.000058,	6.157147e-06
6172,	0.000075,	0.000005,	0.000058,	6.157172e-06
6173,	0.000078,	0.000005,	0.000058,	6.157200e-06
6174,	0.000082,	0.000005,	0.000058,	6.157231e-06
6175,	0.000085,	0.000005,	0.000058,	6.157262e-06
6176,	0.000088,	0.000005,	0.000058,	6.157293e-06
6177,	0.000092,	0.000005,	0.000058,	6.157322e-06
6178,	0.000095,	0.000005,	0.000058,	6.157348e-06
6179,	0.000098,	0.000005,	0.000058,	6.157370e-06
6180,	0.000002,	0.000008,	0.000058,	6.157378e-06
6181,	0.000005,	0.000008,	0.000058,	6.157380e-06
6182,	0.000008,	0.000008,	0.000058,	6.157376e-06
6183,	0.000012,	0.000008,	0.000058,	6.157367e-06
6184,	0.000015,	0.000008,	0.000058,	6.157353e-06
6185,	0.000018,	0.000008,	0.000058,	6.157335e-06
6186,	0.000022,	0.000008,	0.000058,	6.157313e-06
6187,	0.000025,	0.000008,	0.000058,	6.157289e-06
6188,	0.000028,	0.000008,	0.000058,	6.157263e-06
6189,	0.000032,	0.000008,	0.000058,	6.157236e-06
6190,	0.000035,	0.000008,	0.000058,	6.157210e-06
6191,	0.000038,	0.000008,	0.000058,	6.157185e-06
6192,	0.000042,	0.000008,	0.000058,	6.157161e-06
6193,	0.000045,	0.000008,	0.000058,	6.157140e-06
6194,	0.000048,	0.000008,	0.000058,	6.157123e-06
6195,	0.000052,	0.000008,	0.000058,	6.157110e-06
6196,	0.000055,	0.000008,	0.000058,	6.157101e-06
6197,	0.000058,	0.000008,	0.000058,	6.157098e-06
6198,	0.000062,	0.000008,	0.000058,	6.157101e-06
6199,	0.000065,	0.000008,	0.000058,	6.157110e-06
6200,	0.000068,	0.000008,	0.000058,	6.157124e-06
6201,	0.000072,	0.000008,	0.000058,	6.157144e-06
6202,	0.000075,	0.000008,	0.000058,	6.157169e-06
6203,	0.000078,	0.000008,	0.000058,	6.157197e-06
6204,	0.000082,	0.000008,	0.000058,	6.157227e-06
6205,	0.000085,	0.000008,	0.000058,	6.157259e-06
6206,	0.000088,	0.000008,	0.000058,	6.157290e-06
6207,	0.000092,	0.000008,	0.000058,	6.157319e-06
6208,	0.000095,	0.000008,	0.000058,	6.157345e-06
6209,	0.000098,	0.000008,	0.000058,	6.157366e-06
6210,	0.000002,	0.000012,	0.000058,	6.157376e-06
6211,	0.000005,	0.000012,	0.000058,	6.157377e-06
6212,	0.000008,	0.000012,	0.000058,	6.157374e-06
6213,	0.000012,	0.000012,	0.000058,	6.157364e-06
6214,	0.000015,	0.000012,	0.000058,	6.157350e-06
6215,	0.000018,	0.000012,	0.000058,	6.157332e-06
6216,	0.000022,	0.000012,	0.000058,	6.157311e-06
6217,	0.000025,	0.000012,	0.000058,	6.157286e-06
6218,	0.000028,	0.000012,	0.000058,	6.157261e-06
6219,	0.000032,	0.000012,	0.000058,	6.157234e-06
6220,	0.000035,	0.000012,	0.000058,	6.157208e-06
6221,	0.000038,	0.000012,	0.000058,	6.157182e-06
6222,	0.000042,	0.000012,	0.000058,	6.157159e-06
6223,	0.000045,	0.000012,	0.000058,	6.157138e-06
6224,	0.000048,	0.000012,	0.000058,	6.157121e-06
6225,	0.000052,	0.000012,	0.000058,	6.157107e-06
6226,	0.000055,	0.000012,	0.000058,	6.157099e-06
6227,	0.000058,	0.000012,	0.000058,	6.157096e-06
6228,	0.000062,	0.000012,	0.000058,	6.157099e-06
6229,	0.000065,	0.000012,	0.000058,	6.157107e-06
6230,	0.000068,	0.000012,	0.000058,	6.157122e-06
6231,	0.000072,	0.000012,	0.000058,	6.157141e-06
6232,	0.000075,	0.000012,	0.000058,	6.157166e-06
6233,	0.000078,	0.000012,	0.000058,	6.157194e-06
6234,	0.000082,	0.000012,	0.000058,	6.157224e-06
6235,	0.000085,	0.000012,	0.000058,	6.157256e-06
6236,	0.000088,	0.000012,	0.000058,	6.157287e-06
6237,	0.000092,	0.000012,	0.000058,	6.157316e-06
6238,	0.000095,	0.000012,	0.000058,	6.157342e-06
6239,	0.000098,	0.000012,	0.000058,	6.157364e-06
6240,	0.000002,	0.000015,	0.000058,	6.157373e-06
6241,	0.000005,	0.000015,	0.000058,	6.157375e-06
6242,	0.000008,	0.000015,	0.000058,	6.157371e-06
6243,	0.000012,	0.000015,	0.000058,	6.157362e-06
6244,	0.000015,	0.000015,	0.000058,	6.157348e-06
6245,	0.000018,	0.000015,	0.000058,	6.157330e-06
6246,	0.000022,	0.000015,	0.000058,	6.157309e-06
6247,	0.000025,	0.000015,	0.000058,	6.157285e-06
6248,	0.000028,	0.000015,	0.000058,	6.157259e-06
6249,	0.000032,	0.000015,	0.000058,	6.157232e-06
6250,	0.000035,	0.000015,	0.000058,	6.157206e-06
6251,	0.000038,	0.000015,	0.000058,	6.157181e-06
6252,	0.000042,	0.000015,	0.000058,	6.157157e-06
6253,	0.000045,	0.000015,	0.000058,	6.157136e-06
6254,	0.000048,	0.000015,	0.000058,	6.157119e-06
6255,	0.000052,	0.000015,	0.000058,	6.157106e-06
6256,	0.000055,	0.000015,	0.000058,	6.157097e-06
6257,	0.000058,	0.000015,	0.000058,	6.157094e-06
6258,	0.000062,	0.000015,	0.000058,	6.157097e-06
6259,	0.000065,	0.000015,	0.000058,	6.157106e-06
6260,	0.000068,	0.000015,	0.000058,	6.157120e-06
6261,	0.000072,	0.000015,	0.000058,	6.157140e-06
6262,	0.000075,	0.000015,	0.000058,	6.157164e-06
6263,	0.000078,	0.000015,	0.000058,	6.157192e-06
6264,	0.000082,	0.000015,	0.000058,	6.157222e-06
6265,	0.000085,	0.000015,	0.000058,	6.157254e-06
6266,	0.000088,	0.000015,	0.000058,	6.157285e-06
