,x,y,z,scalar,1,1,1,0.5
2649,	0.000032,	0.000015,	0.000025,	2.352074e-06
2650,	0.000035,	0.000015,	0.000025,	2.351962e-06
2651,	0.000038,	0.000015,	0.000025,	2.351948e-06
2652,	0.000042,	0.000015,	0.000025,	2.352025e-06
2653,	0.000045,	0.000015,	0.000025,	2.352193e-06
2654,	0.000048,	0.000015,	0.000025,	2.352453e-06
2655,	0.000052,	0.000015,	0.000025,	2.352749e-06
2656,	0.000055,	0.000015,	0.000025,	2.353029e-06
2657,	0.000058,	0.000015,	0.000025,	2.353266e-06
2658,	0.000062,	0.000015,	0.000025,	2.353420e-06
2659,	0.000065,	0.000015,	0.000025,	2.353468e-06
2660,	0.000068,	0.000015,	0.000025,	2.353410e-06
2661,	0.000072,	0.000015,	0.000025,	2.353238e-06
2662,	0.000075,	0.000015,	0.000025,	2.352989e-06
2663,	0.000078,	0.000015,	0.000025,	2.352734e-06
2664,	0.000082,	0.000015,	0.000025,	2.352512e-06
2665,	0.000085,	0.000015,	0.000025,	2.352372e-06
2666,	0.000088,	0.000015,	0.000025,	2.352346e-06
2667,	0.000092,	0.000015,	0.000025,	2.352410e-06
2668,	0.000095,	0.000015,	0.000025,	2.352550e-06
2669,	0.000098,	0.000015,	0.000025,	2.352755e-06
2670,	0.000002,	0.000018,	0.000025,	2.353087e-06
2671,	0.000005,	0.000018,	0.000025,	2.353251e-06
2672,	0.000008,	0.000018,	0.000025,	2.353321e-06
2673,	0.000012,	0.000018,	0.000025,	2.353281e-06
2674,	0.000015,	0.000018,	0.000025,	2.353159e-06
2675,	0.000018,	0.000018,	0.000025,	2.352995e-06
2676,	0.000022,	0.000018,	0.000025,	2.352781e-06
2677,	0.000025,	0.000018,	0.000025,	2.352532e-06
2678,	0.000028,	0.000018,	0.000025,	2.352295e-06
2679,	0.000032,	0.000018,	0.000025,	2.352096e-06
2680,	0.000035,	0.000018,	0.000025,	2.351965e-06
2681,	0.000038,	0.000018,	0.000025,	2.351934e-06
2682,	0.000042,	0.000018,	0.000025,	2.352002e-06
2683,	0.000045,	0.000018,	0.000025,	2.352169e-06
2684,	0.000048,	0.000018,	0.000025,	2.352428e-06
2685,	0.000052,	0.000018,	0.000025,	2.352714e-06
2686,	0.000055,	0.000018,	0.000025,	2.352971e-06
2687,	0.000058,	0.000018,	0.000025,	2.353177e-06
2688,	0.000062,	0.000018,	0.000025,	2.353296e-06
2689,	0.000065,	0.000018,	0.000025,	2.353320e-06
2690,	0.000068,	0.000018,	0.000025,	2.353256e-06
2691,	0.000072,	0.000018,	0.000025,	2.353097e-06
2692,	0.000075,	0.000018,	0.000025,	2.352873e-06
2693,	0.000078,	0.000018,	0.000025,	2.352644e-06
2694,	0.000082,	0.000018,	0.000025,	2.352446e-06
2695,	0.000085,	0.000018,	0.000025,	2.352331e-06
2696,	0.000088,	0.000018,	0.000025,	2.352334e-06
2697,	0.000092,	0.000018,	0.000025,	2.352436e-06
2698,	0.000095,	0.000018,	0.000025,	2.352615e-06
2699,	0.000098,	0.000018,	0.000025,	2.352854e-06
2700,	0.000002,	0.000022,	0.000025,	2.353194e-06
2701,	0.000005,	0.000022,	0.000025,	2.353374e-06
2702,	0.000008,	0.000022,	0.000025,	2.353464e-06
2703,	0.000012,	0.000022,	0.000025,	2.353442e-06
2704,	0.000015,	0.000022,	0.000025,	2.353323e-06
2705,	0.000018,	0.000022,	0.000025,	2.353140e-06
2706,	0.000022,	0.000022,	0.000025,	2.352897e-06
2707,	0.000025,	0.000022,	0.000025,	2.352621e-06
2708,	0.000028,	0.000022,	0.000025,	2.352366e-06
2709,	0.000032,	0.000022,	0.000025,	2.352155e-06
2710,	0.000035,	0.000022,	0.000025,	2.352015e-06
2711,	0.000038,	0.000022,	0.000025,	2.351974e-06
2712,	0.000042,	0.000022,	0.000025,	2.352027e-06
2713,	0.000045,	0.000022,	0.000025,	2.352179e-06
2714,	0.000048,	0.000022,	0.000025,	2.352421e-06
2715,	0.000052,	0.000022,	0.000025,	2.352683e-06
2716,	0.000055,	0.000022,	0.000025,	2.352909e-06
2717,	0.000058,	0.000022,	0.000025,	2.353080e-06
2718,	0.000062,	0.000022,	0.000025,	2.353168e-06
2719,	0.000065,	0.000022,	0.000025,	2.353171e-06
2720,	0.000068,	0.000022,	0.000025,	2.353106e-06
2721,	0.000072,	0.000022,	0.000025,	2.352968e-06
2722,	0.000075,	0.000022,	0.000025,	2.352777e-06
2723,	0.000078,	0.000022,	0.000025,	2.352580e-06
2724,	0.000082,	0.000022,	0.000025,	2.352409e-06
2725,	0.000085,	0.000022,	0.000025,	2.352316e-06
2726,	0.000088,	0.000022,	0.000025,	2.352344e-06
2727,	0.000092,	0.000022,	0.000025,	2.352477e-06
2728,	0.000095,	0.000022,	0.000025,	2.352685e-06
2729,	0.000098,	0.000022,	0.000025,	2.352946e-06
2730,	0.000002,	0.000025,	0.000025,	2.353248e-06
2731,	0.000005,	0.000025,	0.000025,	2.353437e-06
2732,	0.000008,	0.000025,	0.000025,	2.353550e-06
2733,	0.000012,	0.000025,	0.000025,	2.353553e-06
2734,	0.000015,	0.000025,	0.000025,	2.353446e-06
2735,	0.000018,	0.000025,	0.000025,	2.353257e-06
2736,	0.000022,	0.000025,	0.000025,	2.352996e-06
2737,	0.000025,	0.000025,	0.000025,	2.352704e-06
2738,	0.000028,	0.000025,	0.000025,	2.352443e-06
2739,	0.000032,	0.000025,	0.000025,	2.352236e-06
2740,	0.000035,	0.000025,	0.000025,	2.352101e-06
2741,	0.000038,	0.000025,	0.000025,	2.352060e-06
2742,	0.000042,	0.000025,	0.000025,	2.352103e-06
2743,	0.000045,	0.000025,	0.000025,	2.352233e-06
2744,	0.000048,	0.000025,	0.000025,	2.352444e-06
2745,	0.000052,	0.000025,	0.000025,	2.352668e-06
2746,	0.000055,	0.000025,	0.000025,	2.352857e-06
2747,	0.000058,	0.000025,	0.000025,	2.352996e-06
2748,	0.000062,	0.000025,	0.000025,	2.353058e-06
2749,	0.000065,	0.000025,	0.000025,	2.353046e-06
2750,	0.000068,	0.000025,	0.000025,	2.352983e-06
2751,	0.000072,	0.000025,	0.000025,	2.352863e-06
2752,	0.000075,	0.000025,	0.000025,	2.352701e-06
2753,	0.000078,	0.000025,	0.000025,	2.352534e-06
2754,	0.000082,	0.000025,	0.000025,	2.352385e-06
2755,	0.000085,	0.000025,	0.000025,	2.352308e-06
2756,	0.000088,	0.000025,	0.000025,	2.352352e-06
2757,	0.000092,	0.000025,	0.000025,	2.352503e-06
2758,	0.000095,	0.000025,	0.000025,	2.352728e-06
2759,	0.000098,	0.000025,	0.000025,	2.352997e-06
2760,	0.000002,	0.000028,	0.000025,	2.353255e-06
2761,	0.000005,	0.000028,	0.000025,	2.353446e-06
2762,	0.000008,	0.000028,	0.000025,	2.353573e-06
2763,	0.000012,	0.000028,	0.000025,	2.353598e-06
2764,	0.000015,	0.000028,	0.000025,	2.353509e-06
2765,	0.000018,	0.000028,	0.000025,	2.353327e-06
2766,	0.000022,	0.000028,	0.000025,	2.353066e-06
2767,	0.000025,	0.000028,	0.000025,	2.352775e-06
2768,	0.000028,	0.000028,	0.000025,	2.352523e-06
2769,	0.000032,	0.000028,	0.000025,	2.352333e-06
2770,	0.000035,	0.000028,	0.000025,	2.352220e-06
2771,	0.000038,	0.000028,	0.000025,	2.352195e-06
2772,	0.000042,	0.000028,	0.000025,	2.352238e-06
2773,	0.000045,	0.000028,	0.000025,	2.352346e-06
2774,	0.000048,	0.000028,	0.000025,	2.352514e-06
2775,	0.000052,	0.000028,	0.000025,	2.352689e-06
2776,	0.000055,	0.000028,	0.000025,	2.352837e-06
2777,	0.000058,	0.000028,	0.000025,	2.352951e-06
2778,	0.000062,	0.000028,	0.000025,	2.353001e-06
2779,	0.000065,	0.000028,	0.000025,	2.352985e-06
2780,	0.000068,	0.000028,	0.000025,	2.352923e-06
2781,	0.000072,	0.000028,	0.000025,	2.352812e-06
2782,	0.000075,	0.000028,	0.000025,	2.352665e-06
2783,	0.000078,	0.000028,	0.000025,	2.352515e-06
2784,	0.000082,	0.000028,	0.000025,	2.352382e-06
2785,	0.000085,	0.000028,	0.000025,	2.352313e-06
2786,	0.000088,	0.000028,	0.000025,	2.352362e-06
2787,	0.000092,	0.000028,	0.000025,	2.352517e-06
2788,	0.000095,	0.000028,	0.000025,	2.352744e-06
2789,	0.000098,	0.000028,	0.000025,	2.353009e-06
2790,	0.000002,	0.000032,	0.000025,	2.353205e-06
2791,	0.000005,	0.000032,	0.000025,	2.353390e-06
2792,	0.000008,	0.000032,	0.000025,	2.353520e-06
2793,	0.000012,	0.000032,	0.000025,	2.353557e-06
2794,	0.000015,	0.000032,	0.000025,	2.353483e-06
2795,	0.000018,	0.000032,	0.000025,	2.353317e-06
2796,	0.000022,	0.000032,	0.000025,	2.353072e-06
2797,	0.000025,	0.000032,	0.000025,	2.352800e-06
2798,	0.000028,	0.000032,	0.000025,	2.352572e-06
2799,	0.000032,	0.000032,	0.000025,	2.352411e-06
2800,	0.000035,	0.000032,	0.000025,	2.352328e-06
2801,	0.000038,	0.000032,	0.000025,	2.352328e-06
2802,	0.000042,	0.000032,	0.000025,	2.352380e-06
2803,	0.000045,	0.000032,	0.000025,	2.352469e-06
2804,	0.000048,	0.000032,	0.000025,	2.352593e-06
2805,	0.000052,	0.000032,	0.000025,	2.352721e-06
2806,	0.000055,	0.000032,	0.000025,	2.352838e-06
2807,	0.000058,	0.000032,	0.000025,	2.352944e-06
2808,	0.000062,	0.000032,	0.000025,	2.353002e-06
2809,	0.000065,	0.000032,	0.000025,	2.352995e-06
2810,	0.000068,	0.000032,	0.000025,	2.352938e-06
2811,	0.000072,	0.000032,	0.000025,	2.352825e-06
2812,	0.000075,	0.000032,	0.000025,	2.352676e-06
2813,	0.000078,	0.000032,	0.000025,	2.352527e-06
2814,	0.000082,	0.000032,	0.000025,	2.352393e-06
2815,	0.000085,	0.000032,	0.000025,	2.352320e-06
2816,	0.000088,	0.000032,	0.000025,	2.352360e-06
2817,	0.000092,	0.000032,	0.000025,	2.352506e-06
2818,	0.000095,	0.000032,	0.000025,	2.352721e-06
2819,	0.000098,	0.000032,	0.000025,	2.352973e-06
2820,	0.000002,	0.000035,	0.000025,	2.353106e-06
2821,	0.000005,	0.000035,	0.000025,	2.353273e-06
2822,	0.000008,	0.000035,	0.000025,	2.353393e-06
2823,	0.000012,	0.000035,	0.000025,	2.353429e-06
2824,	0.000015,	0.000035,	0.000025,	2.353363e-06
2825,	0.000018,	0.000035,	0.000025,	2.353215e-06
2826,	0.000022,	0.000035,	0.000025,	2.352997e-06
2827,	0.000025,	0.000035,	0.000025,	2.352756e-06
2828,	0.000028,	0.000035,	0.000025,	2.352560e-06
2829,	0.000032,	0.000035,	0.000025,	2.352430e-06
2830,	0.000035,	0.000035,	0.000025,	2.352376e-06
2831,	0.000038,	0.000035,	0.000025,	2.352399e-06
2832,	0.000042,	0.000035,	0.000025,	2.352460e-06
2833,	0.000045,	0.000035,	0.000025,	2.352537e-06
2834,	0.000048,	0.000035,	0.000025,	2.352634e-06
2835,	0.000052,	0.000035,	0.000025,	2.352737e-06
2836,	0.000055,	0.000035,	0.000025,	2.352848e-06
2837,	0.000058,	0.000035,	0.000025,	2.352969e-06
2838,	0.000062,	0.000035,	0.000025,	2.353055e-06
2839,	0.000065,	0.000035,	0.000025,	2.353072e-06
2840,	0.000068,	0.000035,	0.000025,	2.353023e-06
2841,	0.000072,	0.000035,	0.000025,	2.352905e-06
2842,	0.000075,	0.000035,	0.000025,	2.352741e-06
2843,	0.000078,	0.000035,	0.000025,	2.352577e-06
2844,	0.000082,	0.000035,	0.000025,	2.352427e-06
2845,	0.000085,	0.000035,	0.000025,	2.352335e-06
2846,	0.000088,	0.000035,	0.000025,	2.352354e-06
2847,	0.000092,	0.000035,	0.000025,	2.352475e-06
2848,	0.000095,	0.000035,	0.000025,	2.352667e-06
2849,	0.000098,	0.000035,	0.000025,	2.352896e-06
2850,	0.000002,	0.000038,	0.000025,	2.352992e-06
2851,	0.000005,	0.000038,	0.000025,	2.353135e-06
2852,	0.000008,	0.000038,	0.000025,	2.353234e-06
2853,	0.000012,	0.000038,	0.000025,	2.353256e-06
2854,	0.000015,	0.000038,	0.000025,	2.353191e-06
2855,	0.000018,	0.000038,	0.000025,	2.353060e-06
2856,	0.000022,	0.000038,	0.000025,	2.352872e-06
2857,	0.000025,	0.000038,	0.000025,	2.352666e-06
2858,	0.000028,	0.000038,	0.000025,	2.352502e-06
2859,	0.000032,	0.000038,	0.000025,	2.352398e-06
2860,	0.000035,	0.000038,	0.000025,	2.352361e-06
2861,	0.000038,	0.000038,	0.000025,	2.352395e-06
2862,	0.000042,	0.000038,	0.000025,	2.352459e-06
2863,	0.000045,	0.000038,	0.000025,	2.352534e-06
2864,	0.000048,	0.000038,	0.000025,	2.352632e-06
2865,	0.000052,	0.000038,	0.000025,	2.352747e-06
2866,	0.000055,	0.000038,	0.000025,	2.352885e-06
2867,	0.000058,	0.000038,	0.000025,	2.353043e-06
2868,	0.000062,	0.000038,	0.000025,	2.353170e-06
2869,	0.000065,	0.000038,	0.000025,	2.353219e-06
2870,	0.000068,	0.000038,	0.000025,	2.353183e-06
2871,	0.000072,	0.000038,	0.000025,	2.353058e-06
2872,	0.000075,	0.000038,	0.000025,	2.352875e-06
2873,	0.000078,	0.000038,	0.000025,	2.352685e-06
2874,	0.000082,	0.000038,	0.000025,	2.352509e-06
2875,	0.000085,	0.000038,	0.000025,	2.352390e-06
2876,	0.000088,	0.000038,	0.000025,	2.352377e-06
2877,	0.000092,	0.000038,	0.000025,	2.352462e-06
2878,	0.000095,	0.000038,	0.000025,	2.352615e-06
2879,	0.000098,	0.000038,	0.000025,	2.352811e-06
2880,	0.000002,	0.000002,	0.000028,	2.693295e-06
2881,	0.000005,	0.000002,	0.000028,	2.693374e-06
2882,	0.000008,	0.000002,	0.000028,	2.693419e-06
2883,	0.000012,	0.000002,	0.000028,	2.693417e-06
2884,	0.000015,	0.000002,	0.000028,	2.693367e-06
2885,	0.000018,	0.000002,	0.000028,	2.693278e-06
2886,	0.000022,	0.000002,	0.000028,	2.693162e-06
2887,	0.000025,	0.000002,	0.000028,	2.693036e-06
2888,	0.000028,	0.000002,	0.000028,	2.692928e-06
2889,	0.000032,	0.000002,	0.000028,	2.692852e-06
2890,	0.000035,	0.000002,	0.000028,	2.692818e-06
2891,	0.000038,	0.000002,	0.000028,	2.692829e-06
2892,	0.000042,	0.000002,	0.000028,	2.692875e-06
2893,	0.000045,	0.000002,	0.000028,	2.692948e-06
2894,	0.000048,	0.000002,	0.000028,	2.693050e-06
2895,	0.000052,	0.000002,	0.000028,	2.693174e-06
2896,	0.000055,	0.000002,	0.000028,	2.693309e-06
2897,	0.000058,	0.000002,	0.000028,	2.693442e-06
2898,	0.000062,	0.000002,	0.000028,	2.693544e-06
2899,	0.000065,	0.000002,	0.000028,	2.693590e-06
2900,	0.000068,	0.000002,	0.000028,	2.693570e-06
2901,	0.000072,	0.000002,	0.000028,	2.693487e-06
2902,	0.000075,	0.000002,	0.000028,	2.693362e-06
2903,	0.000078,	0.000002,	0.000028,	2.693224e-06
2904,	0.000082,	0.000002,	0.000028,	2.693099e-06
2905,	0.000085,	0.000002,	0.000028,	2.693013e-06
2906,	0.000088,	0.000002,	0.000028,	2.692985e-06
2907,	0.000092,	0.000002,	0.000028,	2.693015e-06
2908,	0.000095,	0.000002,	0.000028,	2.693090e-06
2909,	0.000098,	0.000002,	0.000028,	2.693193e-06
2910,	0.000002,	0.000005,	0.000028,	2.693251e-06
2911,	0.000005,	0.000005,	0.000028,	2.693320e-06
2912,	0.000008,	0.000005,	0.000028,	2.693356e-06
2913,	0.000012,	0.000005,	0.000028,	2.693345e-06
2914,	0.000015,	0.000005,	0.000028,	2.693292e-06
2915,	0.000018,	0.000005,	0.000028,	2.693207e-06
2916,	0.000022,	0.000005,	0.000028,	2.693098e-06
2917,	0.000025,	0.000005,	0.000028,	2.692978e-06
2918,	0.000028,	0.000005,	0.000028,	2.692872e-06
2919,	0.000032,	0.000005,	0.000028,	2.692794e-06
2920,	0.000035,	0.000005,	0.000028,	2.692757e-06
2921,	0.000038,	0.000005,	0.000028,	2.692767e-06
2922,	0.000042,	0.000005,	0.000028,	2.692816e-06
2923,	0.000045,	0.000005,	0.000028,	2.692902e-06
2924,	0.000048,	0.000005,	0.000028,	2.693025e-06
2925,	0.000052,	0.000005,	0.000028,	2.693177e-06
2926,	0.000055,	0.000005,	0.000028,	2.693339e-06
2927,	0.000058,	0.000005,	0.000028,	2.693494e-06
2928,	0.000062,	0.000005,	0.000028,	2.693611e-06
2929,	0.000065,	0.000005,	0.000028,	2.693666e-06
2930,	0.000068,	0.000005,	0.000028,	2.693647e-06
2931,	0.000072,	0.000005,	0.000028,	2.693558e-06
2932,	0.000075,	0.000005,	0.000028,	2.693420e-06
2933,	0.000078,	0.000005,	0.000028,	2.693268e-06
2934,	0.000082,	0.000005,	0.000028,	2.693131e-06
2935,	0.000085,	0.000005,	0.000028,	2.693033e-06
2936,	0.000088,	0.000005,	0.000028,	2.692993e-06
2937,	0.000092,	0.000005,	0.000028,	2.693008e-06
2938,	0.000095,	0.000005,	0.000028,	2.693068e-06
2939,	0.000098,	0.000005,	0.000028,	2.693159e-06
2940,	0.000002,	0.000008,	0.000028,	2.693245e-06
2941,	0.000005,	0.000008,	0.000028,	2.693313e-06
2942,	0.000008,	0.000008,	0.000028,	2.693343e-06
2943,	0.000012,	0.000008,	0.000028,	2.693326e-06
2944,	0.000015,	0.000008,	0.000028,	2.693268e-06
2945,	0.000018,	0.000008,	0.000028,	2.693180e-06
2946,	0.000022,	0.000008,	0.000028,	2.693069e-06
2947,	0.000025,	0.000008,	0.000028,	2.692946e-06
2948,	0.000028,	0.000008,	0.000028,	2.692833e-06
2949,	0.000032,	0.000008,	0.000028,	2.692746e-06
2950,	0.000035,	0.000008,	0.000028,	2.692700e-06
2951,	0.000038,	0.000008,	0.000028,	2.692706e-06
2952,	0.000042,	0.000008,	0.000028,	2.692759e-06
2953,	0.000045,	0.000008,	0.000028,	2.692859e-06
2954,	0.000048,	0.000008,	0.000028,	2.693003e-06
2955,	0.000052,	0.000008,	0.000028,	2.693178e-06
2956,	0.000055,	0.000008,	0.000028,	2.693359e-06
2957,	0.000058,	0.000008,	0.000028,	2.693526e-06
2958,	0.000062,	0.000008,	0.000028,	2.693649e-06
2959,	0.000065,	0.000008,	0.000028,	2.693703e-06
2960,	0.000068,	0.000008,	0.000028,	2.693680e-06
2961,	0.000072,	0.000008,	0.000028,	2.693584e-06
2962,	0.000075,	0.000008,	0.000028,	2.693437e-06
2963,	0.000078,	0.000008,	0.000028,	2.693277e-06
2964,	0.000082,	0.000008,	0.000028,	2.693132e-06
2965,	0.000085,	0.000008,	0.000028,	2.693031e-06
2966,	0.000088,	0.000008,	0.000028,	2.692988e-06
2967,	0.000092,	0.000008,	0.000028,	2.693001e-06
2968,	0.000095,	0.000008,	0.000028,	2.693060e-06
2969,	0.000098,	0.000008,	0.000028,	2.693151e-06
2970,	0.000002,	0.000012,	0.000028,	2.693275e-06
2971,	0.000005,	0.000012,	0.000028,	2.693351e-06
2972,	0.000008,	0.000012,	0.000028,	2.693382e-06
2973,	0.000012,	0.000012,	0.000028,	2.693359e-06
2974,	0.000015,	0.000012,	0.000028,	2.693294e-06
2975,	0.000018,	0.000012,	0.000028,	2.693198e-06
2976,	0.000022,	0.000012,	0.000028,	2.693078e-06
2977,	0.000025,	0.000012,	0.000028,	2.692944e-06
2978,	0.000028,	0.000012,	0.000028,	2.692817e-06
2979,	0.000032,	0.000012,	0.000028,	2.692715e-06
2980,	0.000035,	0.000012,	0.000028,	2.692657e-06
2981,	0.000038,	0.000012,	0.000028,	2.692657e-06
2982,	0.000042,	0.000012,	0.000028,	2.692712e-06
2983,	0.000045,	0.000012,	0.000028,	2.692823e-06
2984,	0.000048,	0.000012,	0.000028,	2.692982e-06
2985,	0.000052,	0.000012,	0.000028,	2.693171e-06
2986,	0.000055,	0.000012,	0.000028,	2.693360e-06
2987,	0.000058,	0.000012,	0.000028,	2.693526e-06
2988,	0.000062,	0.000012,	0.000028,	2.693642e-06
2989,	0.000065,	0.000012,	0.000028,	2.693690e-06
2990,	0.000068,	0.000012,	0.000028,	2.693660e-06
2991,	0.000072,	0.000012,	0.000028,	2.693558e-06
2992,	0.000075,	0.000012,	0.000028,	2.693408e-06
2993,	0.000078,	0.000012,	0.000028,	2.693246e-06
2994,	0.000082,	0.000012,	0.000028,	2.693103e-06
2995,	0.000085,	0.000012,	0.000028,	2.693006e-06
2996,	0.000088,	0.000012,	0.000028,	2.692971e-06
2997,	0.000092,	0.000012,	0.000028,	2.692994e-06
2998,	0.000095,	0.000012,	0.000028,	2.693066e-06
2999,	0.000098,	0.000012,	0.000028,	2.693170e-06
3000,	0.000002,	0.000015,	0.000028,	2.693333e-06
3001,	0.000005,	0.000015,	0.000028,	2.693421e-06
3002,	0.000008,	0.000015,	0.000028,	2.693456e-06
3003,	0.000012,	0.000015,	0.000028,	2.693432e-06
3004,	0.000015,	0.000015,	0.000028,	2.693359e-06
3005,	0.000018,	0.000015,	0.000028,	2.693252e-06
3006,	0.000022,	0.000015,	0.000028,	2.693117e-06
3007,	0.000025,	0.000015,	0.000028,	2.692966e-06
3008,	0.000028,	0.000015,	0.000028,	2.692822e-06
3009,	0.000032,	0.000015,	0.000028,	2.692705e-06
3010,	0.000035,	0.000015,	0.000028,	2.692634e-06
3011,	0.000038,	0.000015,	0.000028,	2.692625e-06
3012,	0.000042,	0.000015,	0.000028,	2.692679e-06
3013,	0.000045,	0.000015,	0.000028,	2.692794e-06
3014,	0.000048,	0.000015,	0.000028,	2.692961e-06
3015,	0.000052,	0.000015,	0.000028,	2.693152e-06
3016,	0.000055,	0.000015,	0.000028,	2.693337e-06
3017,	0.000058,	0.000015,	0.000028,	2.693492e-06
3018,	0.000062,	0.000015,	0.000028,	2.693595e-06
3019,	0.000065,	0.000015,	0.000028,	2.693630e-06
3020,	0.000068,	0.000015,	0.000028,	2.693595e-06
3021,	0.000072,	0.000015,	0.000028,	2.693493e-06
3022,	0.000075,	0.000015,	0.000028,	2.693347e-06
3023,	0.000078,	0.000015,	0.000028,	2.693191e-06
3024,	0.000082,	0.000015,	0.000028,	2.693057e-06
3025,	0.000085,	0.000015,	0.000028,	2.692972e-06
3026,	0.000088,	0.000015,	0.000028,	2.692952e-06
3027,	0.000092,	0.000015,	0.000028,	2.692994e-06
3028,	0.000095,	0.000015,	0.000028,	2.693085e-06
3029,	0.000098,	0.000015,	0.000028,	2.693210e-06
3030,	0.000002,	0.000018,	0.000028,	2.693403e-06
3031,	0.000005,	0.000018,	0.000028,	2.693504e-06
3032,	0.000008,	0.000018,	0.000028,	2.693548e-06
3033,	0.000012,	0.000018,	0.000028,	2.693527e-06
3034,	0.000015,	0.000018,	0.000028,	2.693448e-06
3035,	0.000018,	0.000018,	0.000028,	2.693330e-06
3036,	0.000022,	0.000018,	0.000028,	2.693179e-06
3037,	0.000025,	0.000018,	0.000028,	2.693011e-06
3038,	0.000028,	0.000018,	0.000028,	2.692851e-06
3039,	0.000032,	0.000018,	0.000028,	2.692721e-06
3040,	0.000035,	0.000018,	0.000028,	2.692639e-06
3041,	0.000038,	0.000018,	0.000028,	2.692621e-06
3042,	0.000042,	0.000018,	0.000028,	2.692670e-06
3043,	0.000045,	0.000018,	0.000028,	2.692782e-06
3044,	0.000048,	0.000018,	0.000028,	2.692945e-06
3045,	0.000052,	0.000018,	0.000028,	2.693129e-06
3046,	0.000055,	0.000018,	0.000028,	2.693301e-06
3047,	0.000058,	0.000018,	0.000028,	2.693440e-06
3048,	0.000062,	0.000018,	0.000028,	2.693526e-06
3049,	0.000065,	0.000018,	0.000028,	2.693549e-06
3050,	0.000068,	0.000018,	0.000028,	2.693510e-06
3051,	0.000072,	0.000018,	0.000028,	2.693413e-06
3052,	0.000075,	0.000018,	0.000028,	2.693278e-06
3053,	0.000078,	0.000018,	0.000028,	2.693136e-06
3054,	0.000082,	0.000018,	0.000028,	2.693016e-06
3055,	0.000085,	0.000018,	0.000028,	2.692947e-06
3056,	0.000088,	0.000018,	0.000028,	2.692945e-06
3057,	0.000092,	0.000018,	0.000028,	2.693007e-06
3058,	0.000095,	0.000018,	0.000028,	2.693120e-06
3059,	0.000098,	0.000018,	0.000028,	2.693264e-06
3060,	0.000002,	0.000022,	0.000028,	2.693466e-06
3061,	0.000005,	0.000022,	0.000028,	2.693578e-06
3062,	0.000008,	0.000022,	0.000028,	2.693632e-06
3063,	0.000012,	0.000022,	0.000028,	2.693618e-06
3064,	0.000015,	0.000022,	0.000028,	2.693540e-06
3065,	0.000018,	0.000022,	0.000028,	2.693413e-06
3066,	0.000022,	0.000022,	0.000028,	2.693249e-06
3067,	0.000025,	0.000022,	0.000028,	2.693067e-06
3068,	0.000028,	0.000022,	0.000028,	2.692897e-06
3069,	0.000032,	0.000022,	0.000028,	2.692759e-06
3070,	0.000035,	0.000022,	0.000028,	2.692671e-06
3071,	0.000038,	0.000022,	0.000028,	2.692647e-06
3072,	0.000042,	0.000022,	0.000028,	2.692688e-06
3073,	0.000045,	0.000022,	0.000028,	2.692791e-06
3074,	0.000048,	0.000022,	0.000028,	2.692942e-06
3075,	0.000052,	0.000022,	0.000028,	2.693110e-06
3076,	0.000055,	0.000022,	0.000028,	2.693264e-06
3077,	0.000058,	0.000022,	0.000028,	2.693384e-06
3078,	0.000062,	0.000022,	0.000028,	2.693453e-06
3079,	0.000065,	0.000022,	0.000028,	2.693465e-06
3080,	0.000068,	0.000022,	0.000028,	2.693425e-06
3081,	0.000072,	0.000022,	0.000028,	2.693337e-06
3082,	0.000075,	0.000022,	0.000028,	2.693217e-06
3083,	0.000078,	0.000022,	0.000028,	2.693092e-06
3084,	0.000082,	0.000022,	0.000028,	2.692988e-06
3085,	0.000085,	0.000022,	0.000028,	2.692933e-06
3086,	0.000088,	0.000022,	0.000028,	2.692947e-06
3087,	0.000092,	0.000022,	0.000028,	2.693027e-06
3088,	0.000095,	0.000022,	0.000028,	2.693157e-06
3089,	0.000098,	0.000022,	0.000028,	2.693315e-06
3090,	0.000002,	0.000025,	0.000028,	2.693503e-06
3091,	0.000005,	0.000025,	0.000028,	2.693622e-06
3092,	0.000008,	0.000025,	0.000028,	2.693687e-06
3093,	0.000012,	0.000025,	0.000028,	2.693683e-06
3094,	0.000015,	0.000025,	0.000028,	2.693611e-06
3095,	0.000018,	0.000025,	0.000028,	2.693482e-06
3096,	0.000022,	0.000025,	0.000028,	2.693311e-06
3097,	0.000025,	0.000025,	0.000028,	2.693122e-06
3098,	0.000028,	0.000025,	0.000028,	2.692949e-06
3099,	0.000032,	0.000025,	0.000028,	2.692811e-06
3100,	0.000035,	0.000025,	0.000028,	2.692725e-06
3101,	0.000038,	0.000025,	0.000028,	2.692700e-06
3102,	0.000042,	0.000025,	0.000028,	2.692734e-06
3103,	0.000045,	0.000025,	0.000028,	2.692824e-06
3104,	0.000048,	0.000025,	0.000028,	2.692957e-06
3105,	0.000052,	0.000025,	0.000028,	2.693104e-06
3106,	0.000055,	0.000025,	0.000028,	2.693236e-06
3107,	0.000058,	0.000025,	0.000028,	2.693338e-06
3108,	0.000062,	0.000025,	0.000028,	2.693392e-06
3109,	0.000065,	0.000025,	0.000028,	2.693397e-06
3110,	0.000068,	0.000025,	0.000028,	2.693357e-06
3111,	0.000072,	0.000025,	0.000028,	2.693278e-06
3112,	0.000075,	0.000025,	0.000028,	2.693171e-06
3113,	0.000078,	0.000025,	0.000028,	2.693061e-06
