,x,y,z,scalar,1,1,1,0.5
5097,	0.000092,	0.000005,	0.000048,	5.275524e-06
5098,	0.000095,	0.000005,	0.000048,	5.275568e-06
5099,	0.000098,	0.000005,	0.000048,	5.275613e-06
5100,	0.000002,	0.000008,	0.000048,	5.275647e-06
5101,	0.000005,	0.000008,	0.000048,	5.275678e-06
5102,	0.000008,	0.000008,	0.000048,	5.275706e-06
5103,	0.000012,	0.000008,	0.000048,	5.275732e-06
5104,	0.000015,	0.000008,	0.000048,	5.275754e-06
5105,	0.000018,	0.000008,	0.000048,	5.275771e-06
5106,	0.000022,	0.000008,	0.000048,	5.275784e-06
5107,	0.000025,	0.000008,	0.000048,	5.275791e-06
5108,	0.000028,	0.000008,	0.000048,	5.275791e-06
5109,	0.000032,	0.000008,	0.000048,	5.275784e-06
5110,	0.000035,	0.000008,	0.000048,	5.275769e-06
5111,	0.000038,	0.000008,	0.000048,	5.275746e-06
5112,	0.000042,	0.000008,	0.000048,	5.275715e-06
5113,	0.000045,	0.000008,	0.000048,	5.275677e-06
5114,	0.000048,	0.000008,	0.000048,	5.275633e-06
5115,	0.000052,	0.000008,	0.000048,	5.275586e-06
5116,	0.000055,	0.000008,	0.000048,	5.275539e-06
5117,	0.000058,	0.000008,	0.000048,	5.275493e-06
5118,	0.000062,	0.000008,	0.000048,	5.275453e-06
5119,	0.000065,	0.000008,	0.000048,	5.275420e-06
5120,	0.000068,	0.000008,	0.000048,	5.275396e-06
5121,	0.000072,	0.000008,	0.000048,	5.275384e-06
5122,	0.000075,	0.000008,	0.000048,	5.275383e-06
5123,	0.000078,	0.000008,	0.000048,	5.275392e-06
5124,	0.000082,	0.000008,	0.000048,	5.275413e-06
5125,	0.000085,	0.000008,	0.000048,	5.275442e-06
5126,	0.000088,	0.000008,	0.000048,	5.275478e-06
5127,	0.000092,	0.000008,	0.000048,	5.275519e-06
5128,	0.000095,	0.000008,	0.000048,	5.275563e-06
5129,	0.000098,	0.000008,	0.000048,	5.275608e-06
5130,	0.000002,	0.000012,	0.000048,	5.275642e-06
5131,	0.000005,	0.000012,	0.000048,	5.275673e-06
5132,	0.000008,	0.000012,	0.000048,	5.275703e-06
5133,	0.000012,	0.000012,	0.000048,	5.275729e-06
5134,	0.000015,	0.000012,	0.000048,	5.275751e-06
5135,	0.000018,	0.000012,	0.000048,	5.275769e-06
5136,	0.000022,	0.000012,	0.000048,	5.275782e-06
5137,	0.000025,	0.000012,	0.000048,	5.275789e-06
5138,	0.000028,	0.000012,	0.000048,	5.275790e-06
5139,	0.000032,	0.000012,	0.000048,	5.275783e-06
5140,	0.000035,	0.000012,	0.000048,	5.275768e-06
5141,	0.000038,	0.000012,	0.000048,	5.275745e-06
5142,	0.000042,	0.000012,	0.000048,	5.275713e-06
5143,	0.000045,	0.000012,	0.000048,	5.275675e-06
5144,	0.000048,	0.000012,	0.000048,	5.275631e-06
5145,	0.000052,	0.000012,	0.000048,	5.275584e-06
5146,	0.000055,	0.000012,	0.000048,	5.275536e-06
5147,	0.000058,	0.000012,	0.000048,	5.275491e-06
5148,	0.000062,	0.000012,	0.000048,	5.275450e-06
5149,	0.000065,	0.000012,	0.000048,	5.275417e-06
5150,	0.000068,	0.000012,	0.000048,	5.275393e-06
5151,	0.000072,	0.000012,	0.000048,	5.275380e-06
5152,	0.000075,	0.000012,	0.000048,	5.275379e-06
5153,	0.000078,	0.000012,	0.000048,	5.275388e-06
5154,	0.000082,	0.000012,	0.000048,	5.275408e-06
5155,	0.000085,	0.000012,	0.000048,	5.275437e-06
5156,	0.000088,	0.000012,	0.000048,	5.275473e-06
5157,	0.000092,	0.000012,	0.000048,	5.275514e-06
5158,	0.000095,	0.000012,	0.000048,	5.275558e-06
5159,	0.000098,	0.000012,	0.000048,	5.275603e-06
5160,	0.000002,	0.000015,	0.000048,	5.275639e-06
5161,	0.000005,	0.000015,	0.000048,	5.275670e-06
5162,	0.000008,	0.000015,	0.000048,	5.275700e-06
5163,	0.000012,	0.000015,	0.000048,	5.275726e-06
5164,	0.000015,	0.000015,	0.000048,	5.275749e-06
5165,	0.000018,	0.000015,	0.000048,	5.275768e-06
5166,	0.000022,	0.000015,	0.000048,	5.275781e-06
5167,	0.000025,	0.000015,	0.000048,	5.275789e-06
5168,	0.000028,	0.000015,	0.000048,	5.275790e-06
5169,	0.000032,	0.000015,	0.000048,	5.275783e-06
5170,	0.000035,	0.000015,	0.000048,	5.275768e-06
5171,	0.000038,	0.000015,	0.000048,	5.275745e-06
5172,	0.000042,	0.000015,	0.000048,	5.275713e-06
5173,	0.000045,	0.000015,	0.000048,	5.275675e-06
5174,	0.000048,	0.000015,	0.000048,	5.275631e-06
5175,	0.000052,	0.000015,	0.000048,	5.275584e-06
5176,	0.000055,	0.000015,	0.000048,	5.275536e-06
5177,	0.000058,	0.000015,	0.000048,	5.275490e-06
5178,	0.000062,	0.000015,	0.000048,	5.275449e-06
5179,	0.000065,	0.000015,	0.000048,	5.275415e-06
5180,	0.000068,	0.000015,	0.000048,	5.275391e-06
5181,	0.000072,	0.000015,	0.000048,	5.275378e-06
5182,	0.000075,	0.000015,	0.000048,	5.275376e-06
5183,	0.000078,	0.000015,	0.000048,	5.275385e-06
5184,	0.000082,	0.000015,	0.000048,	5.275405e-06
5185,	0.000085,	0.000015,	0.000048,	5.275433e-06
5186,	0.000088,	0.000015,	0.000048,	5.275469e-06
5187,	0.000092,	0.000015,	0.000048,	5.275510e-06
5188,	0.000095,	0.000015,	0.000048,	5.275554e-06
5189,	0.000098,	0.000015,	0.000048,	5.275599e-06
5190,	0.000002,	0.000018,	0.000048,	5.275636e-06
5191,	0.000005,	0.000018,	0.000048,	5.275668e-06
5192,	0.000008,	0.000018,	0.000048,	5.275698e-06
5193,	0.000012,	0.000018,	0.000048,	5.275725e-06
5194,	0.000015,	0.000018,	0.000048,	5.275748e-06
5195,	0.000018,	0.000018,	0.000048,	5.275767e-06
5196,	0.000022,	0.000018,	0.000048,	5.275781e-06
5197,	0.000025,	0.000018,	0.000048,	5.275789e-06
5198,	0.000028,	0.000018,	0.000048,	5.275790e-06
5199,	0.000032,	0.000018,	0.000048,	5.275783e-06
5200,	0.000035,	0.000018,	0.000048,	5.275769e-06
5201,	0.000038,	0.000018,	0.000048,	5.275745e-06
5202,	0.000042,	0.000018,	0.000048,	5.275714e-06
5203,	0.000045,	0.000018,	0.000048,	5.275676e-06
5204,	0.000048,	0.000018,	0.000048,	5.275632e-06
5205,	0.000052,	0.000018,	0.000048,	5.275584e-06
5206,	0.000055,	0.000018,	0.000048,	5.275536e-06
5207,	0.000058,	0.000018,	0.000048,	5.275490e-06
5208,	0.000062,	0.000018,	0.000048,	5.275449e-06
5209,	0.000065,	0.000018,	0.000048,	5.275415e-06
5210,	0.000068,	0.000018,	0.000048,	5.275390e-06
5211,	0.000072,	0.000018,	0.000048,	5.275376e-06
5212,	0.000075,	0.000018,	0.000048,	5.275374e-06
5213,	0.000078,	0.000018,	0.000048,	5.275383e-06
5214,	0.000082,	0.000018,	0.000048,	5.275402e-06
5215,	0.000085,	0.000018,	0.000048,	5.275431e-06
5216,	0.000088,	0.000018,	0.000048,	5.275466e-06
5217,	0.000092,	0.000018,	0.000048,	5.275507e-06
5218,	0.000095,	0.000018,	0.000048,	5.275551e-06
5219,	0.000098,	0.000018,	0.000048,	5.275597e-06
5220,	0.000002,	0.000022,	0.000048,	5.275636e-06
5221,	0.000005,	0.000022,	0.000048,	5.275668e-06
5222,	0.000008,	0.000022,	0.000048,	5.275698e-06
5223,	0.000012,	0.000022,	0.000048,	5.275725e-06
5224,	0.000015,	0.000022,	0.000048,	5.275748e-06
5225,	0.000018,	0.000022,	0.000048,	5.275767e-06
5226,	0.000022,	0.000022,	0.000048,	5.275781e-06
5227,	0.000025,	0.000022,	0.000048,	5.275789e-06
5228,	0.000028,	0.000022,	0.000048,	5.275790e-06
5229,	0.000032,	0.000022,	0.000048,	5.275784e-06
5230,	0.000035,	0.000022,	0.000048,	5.275769e-06
5231,	0.000038,	0.000022,	0.000048,	5.275747e-06
5232,	0.000042,	0.000022,	0.000048,	5.275715e-06
5233,	0.000045,	0.000022,	0.000048,	5.275677e-06
5234,	0.000048,	0.000022,	0.000048,	5.275633e-06
5235,	0.000052,	0.000022,	0.000048,	5.275586e-06
5236,	0.000055,	0.000022,	0.000048,	5.275538e-06
5237,	0.000058,	0.000022,	0.000048,	5.275491e-06
5238,	0.000062,	0.000022,	0.000048,	5.275450e-06
5239,	0.000065,	0.000022,	0.000048,	5.275416e-06
5240,	0.000068,	0.000022,	0.000048,	5.275391e-06
5241,	0.000072,	0.000022,	0.000048,	5.275377e-06
5242,	0.000075,	0.000022,	0.000048,	5.275374e-06
5243,	0.000078,	0.000022,	0.000048,	5.275383e-06
5244,	0.000082,	0.000022,	0.000048,	5.275402e-06
5245,	0.000085,	0.000022,	0.000048,	5.275430e-06
5246,	0.000088,	0.000022,	0.000048,	5.275466e-06
5247,	0.000092,	0.000022,	0.000048,	5.275507e-06
5248,	0.000095,	0.000022,	0.000048,	5.275551e-06
5249,	0.000098,	0.000022,	0.000048,	5.275596e-06
5250,	0.000002,	0.000025,	0.000048,	5.275637e-06
5251,	0.000005,	0.000025,	0.000048,	5.275669e-06
5252,	0.000008,	0.000025,	0.000048,	5.275699e-06
5253,	0.000012,	0.000025,	0.000048,	5.275726e-06
5254,	0.000015,	0.000025,	0.000048,	5.275749e-06
5255,	0.000018,	0.000025,	0.000048,	5.275768e-06
5256,	0.000022,	0.000025,	0.000048,	5.275781e-06
5257,	0.000025,	0.000025,	0.000048,	5.275789e-06
5258,	0.000028,	0.000025,	0.000048,	5.275791e-06
5259,	0.000032,	0.000025,	0.000048,	5.275785e-06
5260,	0.000035,	0.000025,	0.000048,	5.275770e-06
5261,	0.000038,	0.000025,	0.000048,	5.275748e-06
5262,	0.000042,	0.000025,	0.000048,	5.275717e-06
5263,	0.000045,	0.000025,	0.000048,	5.275679e-06
5264,	0.000048,	0.000025,	0.000048,	5.275635e-06
5265,	0.000052,	0.000025,	0.000048,	5.275588e-06
5266,	0.000055,	0.000025,	0.000048,	5.275540e-06
5267,	0.000058,	0.000025,	0.000048,	5.275493e-06
5268,	0.000062,	0.000025,	0.000048,	5.275452e-06
5269,	0.000065,	0.000025,	0.000048,	5.275417e-06
5270,	0.000068,	0.000025,	0.000048,	5.275392e-06
5271,	0.000072,	0.000025,	0.000048,	5.275378e-06
5272,	0.000075,	0.000025,	0.000048,	5.275375e-06
5273,	0.000078,	0.000025,	0.000048,	5.275384e-06
5274,	0.000082,	0.000025,	0.000048,	5.275403e-06
5275,	0.000085,	0.000025,	0.000048,	5.275432e-06
5276,	0.000088,	0.000025,	0.000048,	5.275467e-06
5277,	0.000092,	0.000025,	0.000048,	5.275508e-06
5278,	0.000095,	0.000025,	0.000048,	5.275552e-06
5279,	0.000098,	0.000025,	0.000048,	5.275598e-06
5280,	0.000002,	0.000028,	0.000048,	5.275640e-06
5281,	0.000005,	0.000028,	0.000048,	5.275672e-06
5282,	0.000008,	0.000028,	0.000048,	5.275701e-06
5283,	0.000012,	0.000028,	0.000048,	5.275728e-06
5284,	0.000015,	0.000028,	0.000048,	5.275751e-06
5285,	0.000018,	0.000028,	0.000048,	5.275769e-06
5286,	0.000022,	0.000028,	0.000048,	5.275783e-06
5287,	0.000025,	0.000028,	0.000048,	5.275790e-06
5288,	0.000028,	0.000028,	0.000048,	5.275791e-06
5289,	0.000032,	0.000028,	0.000048,	5.275785e-06
5290,	0.000035,	0.000028,	0.000048,	5.275771e-06
5291,	0.000038,	0.000028,	0.000048,	5.275749e-06
5292,	0.000042,	0.000028,	0.000048,	5.275718e-06
5293,	0.000045,	0.000028,	0.000048,	5.275681e-06
5294,	0.000048,	0.000028,	0.000048,	5.275637e-06
5295,	0.000052,	0.000028,	0.000048,	5.275590e-06
5296,	0.000055,	0.000028,	0.000048,	5.275542e-06
5297,	0.000058,	0.000028,	0.000048,	5.275496e-06
5298,	0.000062,	0.000028,	0.000048,	5.275454e-06
5299,	0.000065,	0.000028,	0.000048,	5.275420e-06
5300,	0.000068,	0.000028,	0.000048,	5.275395e-06
5301,	0.000072,	0.000028,	0.000048,	5.275381e-06
5302,	0.000075,	0.000028,	0.000048,	5.275378e-06
5303,	0.000078,	0.000028,	0.000048,	5.275387e-06
5304,	0.000082,	0.000028,	0.000048,	5.275406e-06
5305,	0.000085,	0.000028,	0.000048,	5.275435e-06
5306,	0.000088,	0.000028,	0.000048,	5.275471e-06
5307,	0.000092,	0.000028,	0.000048,	5.275511e-06
5308,	0.000095,	0.000028,	0.000048,	5.275555e-06
5309,	0.000098,	0.000028,	0.000048,	5.275601e-06
5310,	0.000002,	0.000032,	0.000048,	5.275645e-06
5311,	0.000005,	0.000032,	0.000048,	5.275676e-06
5312,	0.000008,	0.000032,	0.000048,	5.275705e-06
5313,	0.000012,	0.000032,	0.000048,	5.275731e-06
5314,	0.000015,	0.000032,	0.000048,	5.275753e-06
5315,	0.000018,	0.000032,	0.000048,	5.275771e-06
5316,	0.000022,	0.000032,	0.000048,	5.275784e-06
5317,	0.000025,	0.000032,	0.000048,	5.275792e-06
5318,	0.000028,	0.000032,	0.000048,	5.275793e-06
5319,	0.000032,	0.000032,	0.000048,	5.275787e-06
5320,	0.000035,	0.000032,	0.000048,	5.275772e-06
5321,	0.000038,	0.000032,	0.000048,	5.275750e-06
5322,	0.000042,	0.000032,	0.000048,	5.275720e-06
5323,	0.000045,	0.000032,	0.000048,	5.275682e-06
5324,	0.000048,	0.000032,	0.000048,	5.275639e-06
5325,	0.000052,	0.000032,	0.000048,	5.275592e-06
5326,	0.000055,	0.000032,	0.000048,	5.275544e-06
5327,	0.000058,	0.000032,	0.000048,	5.275498e-06
5328,	0.000062,	0.000032,	0.000048,	5.275457e-06
5329,	0.000065,	0.000032,	0.000048,	5.275423e-06
5330,	0.000068,	0.000032,	0.000048,	5.275398e-06
5331,	0.000072,	0.000032,	0.000048,	5.275385e-06
5332,	0.000075,	0.000032,	0.000048,	5.275382e-06
5333,	0.000078,	0.000032,	0.000048,	5.275391e-06
5334,	0.000082,	0.000032,	0.000048,	5.275411e-06
5335,	0.000085,	0.000032,	0.000048,	5.275440e-06
5336,	0.000088,	0.000032,	0.000048,	5.275475e-06
5337,	0.000092,	0.000032,	0.000048,	5.275516e-06
5338,	0.000095,	0.000032,	0.000048,	5.275560e-06
5339,	0.000098,	0.000032,	0.000048,	5.275606e-06
5340,	0.000002,	0.000035,	0.000048,	5.275650e-06
5341,	0.000005,	0.000035,	0.000048,	5.275681e-06
5342,	0.000008,	0.000035,	0.000048,	5.275710e-06
5343,	0.000012,	0.000035,	0.000048,	5.275735e-06
5344,	0.000015,	0.000035,	0.000048,	5.275757e-06
5345,	0.000018,	0.000035,	0.000048,	5.275775e-06
5346,	0.000022,	0.000035,	0.000048,	5.275788e-06
5347,	0.000025,	0.000035,	0.000048,	5.275795e-06
5348,	0.000028,	0.000035,	0.000048,	5.275795e-06
5349,	0.000032,	0.000035,	0.000048,	5.275789e-06
5350,	0.000035,	0.000035,	0.000048,	5.275775e-06
5351,	0.000038,	0.000035,	0.000048,	5.275752e-06
5352,	0.000042,	0.000035,	0.000048,	5.275722e-06
5353,	0.000045,	0.000035,	0.000048,	5.275684e-06
5354,	0.000048,	0.000035,	0.000048,	5.275641e-06
5355,	0.000052,	0.000035,	0.000048,	5.275595e-06
5356,	0.000055,	0.000035,	0.000048,	5.275547e-06
5357,	0.000058,	0.000035,	0.000048,	5.275501e-06
5358,	0.000062,	0.000035,	0.000048,	5.275460e-06
5359,	0.000065,	0.000035,	0.000048,	5.275427e-06
5360,	0.000068,	0.000035,	0.000048,	5.275402e-06
5361,	0.000072,	0.000035,	0.000048,	5.275389e-06
5362,	0.000075,	0.000035,	0.000048,	5.275387e-06
5363,	0.000078,	0.000035,	0.000048,	5.275397e-06
5364,	0.000082,	0.000035,	0.000048,	5.275417e-06
5365,	0.000085,	0.000035,	0.000048,	5.275445e-06
5366,	0.000088,	0.000035,	0.000048,	5.275481e-06
5367,	0.000092,	0.000035,	0.000048,	5.275522e-06
5368,	0.000095,	0.000035,	0.000048,	5.275566e-06
5369,	0.000098,	0.000035,	0.000048,	5.275611e-06
5370,	0.000002,	0.000038,	0.000048,	5.275656e-06
5371,	0.000005,	0.000038,	0.000048,	5.275687e-06
5372,	0.000008,	0.000038,	0.000048,	5.275716e-06
5373,	0.000012,	0.000038,	0.000048,	5.275741e-06
5374,	0.000015,	0.000038,	0.000048,	5.275762e-06
5375,	0.000018,	0.000038,	0.000048,	5.275780e-06
5376,	0.000022,	0.000038,	0.000048,	5.275792e-06
5377,	0.000025,	0.000038,	0.000048,	5.275799e-06
5378,	0.000028,	0.000038,	0.000048,	5.275799e-06
5379,	0.000032,	0.000038,	0.000048,	5.275792e-06
5380,	0.000035,	0.000038,	0.000048,	5.275778e-06
5381,	0.000038,	0.000038,	0.000048,	5.275755e-06
5382,	0.000042,	0.000038,	0.000048,	5.275725e-06
5383,	0.000045,	0.000038,	0.000048,	5.275688e-06
5384,	0.000048,	0.000038,	0.000048,	5.275645e-06
5385,	0.000052,	0.000038,	0.000048,	5.275598e-06
5386,	0.000055,	0.000038,	0.000048,	5.275551e-06
5387,	0.000058,	0.000038,	0.000048,	5.275505e-06
5388,	0.000062,	0.000038,	0.000048,	5.275464e-06
5389,	0.000065,	0.000038,	0.000048,	5.275431e-06
5390,	0.000068,	0.000038,	0.000048,	5.275407e-06
5391,	0.000072,	0.000038,	0.000048,	5.275394e-06
5392,	0.000075,	0.000038,	0.000048,	5.275393e-06
5393,	0.000078,	0.000038,	0.000048,	5.275403e-06
5394,	0.000082,	0.000038,	0.000048,	5.275423e-06
5395,	0.000085,	0.000038,	0.000048,	5.275452e-06
5396,	0.000088,	0.000038,	0.000048,	5.275488e-06
5397,	0.000092,	0.000038,	0.000048,	5.275529e-06
5398,	0.000095,	0.000038,	0.000048,	5.275573e-06
5399,	0.000098,	0.000038,	0.000048,	5.275618e-06
5400,	0.000002,	0.000002,	0.000052,	5.580764e-06
5401,	0.000005,	0.000002,	0.000052,	5.580789e-06
5402,	0.000008,	0.000002,	0.000052,	5.580813e-06
5403,	0.000012,	0.000002,	0.000052,	5.580833e-06
5404,	0.000015,	0.000002,	0.000052,	5.580851e-06
5405,	0.000018,	0.000002,	0.000052,	5.580865e-06
5406,	0.000022,	0.000002,	0.000052,	5.580875e-06
5407,	0.000025,	0.000002,	0.000052,	5.580879e-06
5408,	0.000028,	0.000002,	0.000052,	5.580878e-06
5409,	0.000032,	0.000002,	0.000052,	5.580872e-06
5410,	0.000035,	0.000002,	0.000052,	5.580858e-06
5411,	0.000038,	0.000002,	0.000052,	5.580839e-06
5412,	0.000042,	0.000002,	0.000052,	5.580813e-06
5413,	0.000045,	0.000002,	0.000052,	5.580783e-06
5414,	0.000048,	0.000002,	0.000052,	5.580748e-06
5415,	0.000052,	0.000002,	0.000052,	5.580711e-06
5416,	0.000055,	0.000002,	0.000052,	5.580673e-06
5417,	0.000058,	0.000002,	0.000052,	5.580637e-06
5418,	0.000062,	0.000002,	0.000052,	5.580605e-06
5419,	0.000065,	0.000002,	0.000052,	5.580579e-06
5420,	0.000068,	0.000002,	0.000052,	5.580561e-06
5421,	0.000072,	0.000002,	0.000052,	5.580551e-06
5422,	0.000075,	0.000002,	0.000052,	5.580550e-06
5423,	0.000078,	0.000002,	0.000052,	5.580557e-06
5424,	0.000082,	0.000002,	0.000052,	5.580573e-06
5425,	0.000085,	0.000002,	0.000052,	5.580596e-06
5426,	0.000088,	0.000002,	0.000052,	5.580625e-06
5427,	0.000092,	0.000002,	0.000052,	5.580659e-06
5428,	0.000095,	0.000002,	0.000052,	5.580695e-06
5429,	0.000098,	0.000002,	0.000052,	5.580732e-06
5430,	0.000002,	0.000005,	0.000052,	5.580759e-06
5431,	0.000005,	0.000005,	0.000052,	5.580784e-06
5432,	0.000008,	0.000005,	0.000052,	5.580808e-06
5433,	0.000012,	0.000005,	0.000052,	5.580829e-06
5434,	0.000015,	0.000005,	0.000052,	5.580846e-06
5435,	0.000018,	0.000005,	0.000052,	5.580860e-06
5436,	0.000022,	0.000005,	0.000052,	5.580870e-06
5437,	0.000025,	0.000005,	0.000052,	5.580875e-06
5438,	0.000028,	0.000005,	0.000052,	5.580874e-06
5439,	0.000032,	0.000005,	0.000052,	5.580867e-06
5440,	0.000035,	0.000005,	0.000052,	5.580854e-06
5441,	0.000038,	0.000005,	0.000052,	5.580834e-06
5442,	0.000042,	0.000005,	0.000052,	5.580809e-06
5443,	0.000045,	0.000005,	0.000052,	5.580778e-06
5444,	0.000048,	0.000005,	0.000052,	5.580743e-06
5445,	0.000052,	0.000005,	0.000052,	5.580705e-06
5446,	0.000055,	0.000005,	0.000052,	5.580668e-06
5447,	0.000058,	0.000005,	0.000052,	5.580632e-06
5448,	0.000062,	0.000005,	0.000052,	5.580600e-06
5449,	0.000065,	0.000005,	0.000052,	5.580574e-06
5450,	0.000068,	0.000005,	0.000052,	5.580556e-06
5451,	0.000072,	0.000005,	0.000052,	5.580546e-06
5452,	0.000075,	0.000005,	0.000052,	5.580545e-06
5453,	0.000078,	0.000005,	0.000052,	5.580552e-06
5454,	0.000082,	0.000005,	0.000052,	5.580568e-06
5455,	0.000085,	0.000005,	0.000052,	5.580591e-06
5456,	0.000088,	0.000005,	0.000052,	5.580621e-06
5457,	0.000092,	0.000005,	0.000052,	5.580654e-06
5458,	0.000095,	0.000005,	0.000052,	5.580690e-06
5459,	0.000098,	0.000005,	0.000052,	5.580727e-06
5460,	0.000002,	0.000008,	0.000052,	5.580755e-06
5461,	0.000005,	0.000008,	0.000052,	5.580780e-06
5462,	0.000008,	0.000008,	0.000052,	5.580804e-06
5463,	0.000012,	0.000008,	0.000052,	5.580825e-06
5464,	0.000015,	0.000008,	0.000052,	5.580843e-06
5465,	0.000018,	0.000008,	0.000052,	5.580857e-06
5466,	0.000022,	0.000008,	0.000052,	5.580867e-06
5467,	0.000025,	0.000008,	0.000052,	5.580872e-06
5468,	0.000028,	0.000008,	0.000052,	5.580871e-06
5469,	0.000032,	0.000008,	0.000052,	5.580864e-06
5470,	0.000035,	0.000008,	0.000052,	5.580851e-06
5471,	0.000038,	0.000008,	0.000052,	5.580831e-06
5472,	0.000042,	0.000008,	0.000052,	5.580805e-06
5473,	0.000045,	0.000008,	0.000052,	5.580774e-06
5474,	0.000048,	0.000008,	0.000052,	5.580739e-06
5475,	0.000052,	0.000008,	0.000052,	5.580702e-06
5476,	0.000055,	0.000008,	0.000052,	5.580664e-06
5477,	0.000058,	0.000008,	0.000052,	5.580628e-06
5478,	0.000062,	0.000008,	0.000052,	5.580596e-06
5479,	0.000065,	0.000008,	0.000052,	5.580570e-06
5480,	0.000068,	0.000008,	0.000052,	5.580552e-06
5481,	0.000072,	0.000008,	0.000052,	5.580542e-06
5482,	0.000075,	0.000008,	0.000052,	5.580540e-06
5483,	0.000078,	0.000008,	0.000052,	5.580548e-06
5484,	0.000082,	0.000008,	0.000052,	5.580564e-06
5485,	0.000085,	0.000008,	0.000052,	5.580587e-06
5486,	0.000088,	0.000008,	0.000052,	5.580616e-06
5487,	0.000092,	0.000008,	0.000052,	5.580649e-06
5488,	0.000095,	0.000008,	0.000052,	5.580685e-06
5489,	0.000098,	0.000008,	0.000052,	5.580723e-06
5490,	0.000002,	0.000012,	0.000052,	5.580751e-06
5491,	0.000005,	0.000012,	0.000052,	5.580777e-06
5492,	0.000008,	0.000012,	0.000052,	5.580801e-06
5493,	0.000012,	0.000012,	0.000052,	5.580822e-06
5494,	0.000015,	0.000012,	0.000052,	5.580840e-06
5495,	0.000018,	0.000012,	0.000052,	5.580855e-06
5496,	0.000022,	0.000012,	0.000052,	5.580865e-06
5497,	0.000025,	0.000012,	0.000052,	5.580870e-06
5498,	0.000028,	0.000012,	0.000052,	5.580869e-06
5499,	0.000032,	0.000012,	0.000052,	5.580862e-06
5500,	0.000035,	0.000012,	0.000052,	5.580849e-06
5501,	0.000038,	0.000012,	0.000052,	5.580829e-06
5502,	0.000042,	0.000012,	0.000052,	5.580803e-06
5503,	0.000045,	0.000012,	0.000052,	5.580772e-06
5504,	0.000048,	0.000012,	0.000052,	5.580737e-06
5505,	0.000052,	0.000012,	0.000052,	5.580699e-06
5506,	0.000055,	0.000012,	0.000052,	5.580662e-06
5507,	0.000058,	0.000012,	0.000052,	5.580626e-06
5508,	0.000062,	0.000012,	0.000052,	5.580594e-06
5509,	0.000065,	0.000012,	0.000052,	5.580567e-06
5510,	0.000068,	0.000012,	0.000052,	5.580549e-06
5511,	0.000072,	0.000012,	0.000052,	5.580538e-06
5512,	0.000075,	0.000012,	0.000052,	5.580537e-06
5513,	0.000078,	0.000012,	0.000052,	5.580544e-06
5514,	0.000082,	0.000012,	0.000052,	5.580560e-06
5515,	0.000085,	0.000012,	0.000052,	5.580583e-06
5516,	0.000088,	0.000012,	0.000052,	5.580612e-06
5517,	0.000092,	0.000012,	0.000052,	5.580645e-06
5518,	0.000095,	0.000012,	0.000052,	5.580682e-06
5519,	0.000098,	0.000012,	0.000052,	5.580719e-06
5520,	0.000002,	0.000015,	0.000052,	5.580748e-06
5521,	0.000005,	0.000015,	0.000052,	5.580774e-06
5522,	0.000008,	0.000015,	0.000052,	5.580798e-06
5523,	0.000012,	0.000015,	0.000052,	5.580820e-06
5524,	0.000015,	0.000015,	0.000052,	5.580838e-06
5525,	0.000018,	0.000015,	0.000052,	5.580853e-06
5526,	0.000022,	0.000015,	0.000052,	5.580863e-06
5527,	0.000025,	0.000015,	0.000052,	5.580868e-06
5528,	0.000028,	0.000015,	0.000052,	5.580868e-06
5529,	0.000032,	0.000015,	0.000052,	5.580861e-06
5530,	0.000035,	0.000015,	0.000052,	5.580848e-06
5531,	0.000038,	0.000015,	0.000052,	5.580828e-06
5532,	0.000042,	0.000015,	0.000052,	5.580802e-06
5533,	0.000045,	0.000015,	0.000052,	5.580771e-06
5534,	0.000048,	0.000015,	0.000052,	5.580736e-06
5535,	0.000052,	0.000015,	0.000052,	5.580698e-06
5536,	0.000055,	0.000015,	0.000052,	5.580660e-06
5537,	0.000058,	0.000015,	0.000052,	5.580624e-06
5538,	0.000062,	0.000015,	0.000052,	5.580592e-06
5539,	0.000065,	0.000015,	0.000052,	5.580566e-06
5540,	0.000068,	0.000015,	0.000052,	5.580547e-06
5541,	0.000072,	0.000015,	0.000052,	5.580536e-06
5542,	0.000075,	0.000015,	0.000052,	5.580535e-06
5543,	0.000078,	0.000015,	0.000052,	5.580542e-06
5544,	0.000082,	0.000015,	0.000052,	5.580557e-06
5545,	0.000085,	0.000015,	0.000052,	5.580580e-06
5546,	0.000088,	0.000015,	0.000052,	5.580609e-06
5547,	0.000092,	0.000015,	0.000052,	5.580642e-06
5548,	0.000095,	0.000015,	0.000052,	5.580678e-06
5549,	0.000098,	0.000015,	0.000052,	5.580716e-06
5550,	0.000002,	0.000018,	0.000052,	5.580747e-06
5551,	0.000005,	0.000018,	0.000052,	5.580773e-06
5552,	0.000008,	0.000018,	0.000052,	5.580797e-06
5553,	0.000012,	0.000018,	0.000052,	5.580819e-06
5554,	0.000015,	0.000018,	0.000052,	5.580837e-06
5555,	0.000018,	0.000018,	0.000052,	5.580852e-06
5556,	0.000022,	0.000018,	0.000052,	5.580863e-06
5557,	0.000025,	0.000018,	0.000052,	5.580868e-06
5558,	0.000028,	0.000018,	0.000052,	5.580868e-06
5559,	0.000032,	0.000018,	0.000052,	5.580861e-06
5560,	0.000035,	0.000018,	0.000052,	5.580848e-06
5561,	0.000038,	0.000018,	0.000052,	5.580828e-06
