,x,y,z,scalar,1,1,1,0.5
4752,	0.000042,	0.000008,	0.000045,	4.318569e-06
4753,	0.000045,	0.000008,	0.000045,	4.318565e-06
4754,	0.000048,	0.000008,	0.000045,	4.318570e-06
4755,	0.000052,	0.000008,	0.000045,	4.318580e-06
4756,	0.000055,	0.000008,	0.000045,	4.318595e-06
4757,	0.000058,	0.000008,	0.000045,	4.318611e-06
4758,	0.000062,	0.000008,	0.000045,	4.318628e-06
4759,	0.000065,	0.000008,	0.000045,	4.318643e-06
4760,	0.000068,	0.000008,	0.000045,	4.318656e-06
4761,	0.000072,	0.000008,	0.000045,	4.318667e-06
4762,	0.000075,	0.000008,	0.000045,	4.318677e-06
4763,	0.000078,	0.000008,	0.000045,	4.318687e-06
4764,	0.000082,	0.000008,	0.000045,	4.318699e-06
4765,	0.000085,	0.000008,	0.000045,	4.318712e-06
4766,	0.000088,	0.000008,	0.000045,	4.318728e-06
4767,	0.000092,	0.000008,	0.000045,	4.318746e-06
4768,	0.000095,	0.000008,	0.000045,	4.318765e-06
4769,	0.000098,	0.000008,	0.000045,	4.318783e-06
4770,	0.000002,	0.000012,	0.000045,	4.318801e-06
4771,	0.000005,	0.000012,	0.000045,	4.318809e-06
4772,	0.000008,	0.000012,	0.000045,	4.318810e-06
4773,	0.000012,	0.000012,	0.000045,	4.318802e-06
4774,	0.000015,	0.000012,	0.000045,	4.318785e-06
4775,	0.000018,	0.000012,	0.000045,	4.318761e-06
4776,	0.000022,	0.000012,	0.000045,	4.318730e-06
4777,	0.000025,	0.000012,	0.000045,	4.318697e-06
4778,	0.000028,	0.000012,	0.000045,	4.318662e-06
4779,	0.000032,	0.000012,	0.000045,	4.318630e-06
4780,	0.000035,	0.000012,	0.000045,	4.318602e-06
4781,	0.000038,	0.000012,	0.000045,	4.318582e-06
4782,	0.000042,	0.000012,	0.000045,	4.318570e-06
4783,	0.000045,	0.000012,	0.000045,	4.318566e-06
4784,	0.000048,	0.000012,	0.000045,	4.318570e-06
4785,	0.000052,	0.000012,	0.000045,	4.318581e-06
4786,	0.000055,	0.000012,	0.000045,	4.318595e-06
4787,	0.000058,	0.000012,	0.000045,	4.318612e-06
4788,	0.000062,	0.000012,	0.000045,	4.318628e-06
4789,	0.000065,	0.000012,	0.000045,	4.318643e-06
4790,	0.000068,	0.000012,	0.000045,	4.318657e-06
4791,	0.000072,	0.000012,	0.000045,	4.318668e-06
4792,	0.000075,	0.000012,	0.000045,	4.318678e-06
4793,	0.000078,	0.000012,	0.000045,	4.318688e-06
4794,	0.000082,	0.000012,	0.000045,	4.318699e-06
4795,	0.000085,	0.000012,	0.000045,	4.318713e-06
4796,	0.000088,	0.000012,	0.000045,	4.318729e-06
4797,	0.000092,	0.000012,	0.000045,	4.318748e-06
4798,	0.000095,	0.000012,	0.000045,	4.318767e-06
4799,	0.000098,	0.000012,	0.000045,	4.318786e-06
4800,	0.000002,	0.000015,	0.000045,	4.318805e-06
4801,	0.000005,	0.000015,	0.000045,	4.318814e-06
4802,	0.000008,	0.000015,	0.000045,	4.318815e-06
4803,	0.000012,	0.000015,	0.000045,	4.318807e-06
4804,	0.000015,	0.000015,	0.000045,	4.318791e-06
4805,	0.000018,	0.000015,	0.000045,	4.318766e-06
4806,	0.000022,	0.000015,	0.000045,	4.318736e-06
4807,	0.000025,	0.000015,	0.000045,	4.318702e-06
4808,	0.000028,	0.000015,	0.000045,	4.318666e-06
4809,	0.000032,	0.000015,	0.000045,	4.318633e-06
4810,	0.000035,	0.000015,	0.000045,	4.318605e-06
4811,	0.000038,	0.000015,	0.000045,	4.318584e-06
4812,	0.000042,	0.000015,	0.000045,	4.318572e-06
4813,	0.000045,	0.000015,	0.000045,	4.318568e-06
4814,	0.000048,	0.000015,	0.000045,	4.318571e-06
4815,	0.000052,	0.000015,	0.000045,	4.318581e-06
4816,	0.000055,	0.000015,	0.000045,	4.318595e-06
4817,	0.000058,	0.000015,	0.000045,	4.318612e-06
4818,	0.000062,	0.000015,	0.000045,	4.318628e-06
4819,	0.000065,	0.000015,	0.000045,	4.318643e-06
4820,	0.000068,	0.000015,	0.000045,	4.318656e-06
4821,	0.000072,	0.000015,	0.000045,	4.318667e-06
4822,	0.000075,	0.000015,	0.000045,	4.318677e-06
4823,	0.000078,	0.000015,	0.000045,	4.318687e-06
4824,	0.000082,	0.000015,	0.000045,	4.318699e-06
4825,	0.000085,	0.000015,	0.000045,	4.318714e-06
4826,	0.000088,	0.000015,	0.000045,	4.318731e-06
4827,	0.000092,	0.000015,	0.000045,	4.318750e-06
4828,	0.000095,	0.000015,	0.000045,	4.318770e-06
4829,	0.000098,	0.000015,	0.000045,	4.318790e-06
4830,	0.000002,	0.000018,	0.000045,	4.318810e-06
4831,	0.000005,	0.000018,	0.000045,	4.318819e-06
4832,	0.000008,	0.000018,	0.000045,	4.318821e-06
4833,	0.000012,	0.000018,	0.000045,	4.318814e-06
4834,	0.000015,	0.000018,	0.000045,	4.318797e-06
4835,	0.000018,	0.000018,	0.000045,	4.318773e-06
4836,	0.000022,	0.000018,	0.000045,	4.318742e-06
4837,	0.000025,	0.000018,	0.000045,	4.318707e-06
4838,	0.000028,	0.000018,	0.000045,	4.318671e-06
4839,	0.000032,	0.000018,	0.000045,	4.318638e-06
4840,	0.000035,	0.000018,	0.000045,	4.318609e-06
4841,	0.000038,	0.000018,	0.000045,	4.318587e-06
4842,	0.000042,	0.000018,	0.000045,	4.318574e-06
4843,	0.000045,	0.000018,	0.000045,	4.318569e-06
4844,	0.000048,	0.000018,	0.000045,	4.318572e-06
4845,	0.000052,	0.000018,	0.000045,	4.318582e-06
4846,	0.000055,	0.000018,	0.000045,	4.318595e-06
4847,	0.000058,	0.000018,	0.000045,	4.318611e-06
4848,	0.000062,	0.000018,	0.000045,	4.318626e-06
4849,	0.000065,	0.000018,	0.000045,	4.318641e-06
4850,	0.000068,	0.000018,	0.000045,	4.318653e-06
4851,	0.000072,	0.000018,	0.000045,	4.318664e-06
4852,	0.000075,	0.000018,	0.000045,	4.318675e-06
4853,	0.000078,	0.000018,	0.000045,	4.318686e-06
4854,	0.000082,	0.000018,	0.000045,	4.318698e-06
4855,	0.000085,	0.000018,	0.000045,	4.318713e-06
4856,	0.000088,	0.000018,	0.000045,	4.318731e-06
4857,	0.000092,	0.000018,	0.000045,	4.318752e-06
4858,	0.000095,	0.000018,	0.000045,	4.318773e-06
4859,	0.000098,	0.000018,	0.000045,	4.318794e-06
4860,	0.000002,	0.000022,	0.000045,	4.318814e-06
4861,	0.000005,	0.000022,	0.000045,	4.318824e-06
4862,	0.000008,	0.000022,	0.000045,	4.318826e-06
4863,	0.000012,	0.000022,	0.000045,	4.318819e-06
4864,	0.000015,	0.000022,	0.000045,	4.318803e-06
4865,	0.000018,	0.000022,	0.000045,	4.318778e-06
4866,	0.000022,	0.000022,	0.000045,	4.318747e-06
4867,	0.000025,	0.000022,	0.000045,	4.318711e-06
4868,	0.000028,	0.000022,	0.000045,	4.318675e-06
4869,	0.000032,	0.000022,	0.000045,	4.318641e-06
4870,	0.000035,	0.000022,	0.000045,	4.318612e-06
4871,	0.000038,	0.000022,	0.000045,	4.318590e-06
4872,	0.000042,	0.000022,	0.000045,	4.318576e-06
4873,	0.000045,	0.000022,	0.000045,	4.318571e-06
4874,	0.000048,	0.000022,	0.000045,	4.318573e-06
4875,	0.000052,	0.000022,	0.000045,	4.318582e-06
4876,	0.000055,	0.000022,	0.000045,	4.318594e-06
4877,	0.000058,	0.000022,	0.000045,	4.318609e-06
4878,	0.000062,	0.000022,	0.000045,	4.318624e-06
4879,	0.000065,	0.000022,	0.000045,	4.318638e-06
4880,	0.000068,	0.000022,	0.000045,	4.318650e-06
4881,	0.000072,	0.000022,	0.000045,	4.318662e-06
4882,	0.000075,	0.000022,	0.000045,	4.318672e-06
4883,	0.000078,	0.000022,	0.000045,	4.318684e-06
4884,	0.000082,	0.000022,	0.000045,	4.318697e-06
4885,	0.000085,	0.000022,	0.000045,	4.318713e-06
4886,	0.000088,	0.000022,	0.000045,	4.318731e-06
4887,	0.000092,	0.000022,	0.000045,	4.318753e-06
4888,	0.000095,	0.000022,	0.000045,	4.318775e-06
4889,	0.000098,	0.000022,	0.000045,	4.318796e-06
4890,	0.000002,	0.000025,	0.000045,	4.318815e-06
4891,	0.000005,	0.000025,	0.000045,	4.318826e-06
4892,	0.000008,	0.000025,	0.000045,	4.318829e-06
4893,	0.000012,	0.000025,	0.000045,	4.318822e-06
4894,	0.000015,	0.000025,	0.000045,	4.318806e-06
4895,	0.000018,	0.000025,	0.000045,	4.318781e-06
4896,	0.000022,	0.000025,	0.000045,	4.318749e-06
4897,	0.000025,	0.000025,	0.000045,	4.318713e-06
4898,	0.000028,	0.000025,	0.000045,	4.318677e-06
4899,	0.000032,	0.000025,	0.000045,	4.318643e-06
4900,	0.000035,	0.000025,	0.000045,	4.318614e-06
4901,	0.000038,	0.000025,	0.000045,	4.318592e-06
4902,	0.000042,	0.000025,	0.000045,	4.318578e-06
4903,	0.000045,	0.000025,	0.000045,	4.318572e-06
4904,	0.000048,	0.000025,	0.000045,	4.318574e-06
4905,	0.000052,	0.000025,	0.000045,	4.318581e-06
4906,	0.000055,	0.000025,	0.000045,	4.318593e-06
4907,	0.000058,	0.000025,	0.000045,	4.318607e-06
4908,	0.000062,	0.000025,	0.000045,	4.318622e-06
4909,	0.000065,	0.000025,	0.000045,	4.318635e-06
4910,	0.000068,	0.000025,	0.000045,	4.318648e-06
4911,	0.000072,	0.000025,	0.000045,	4.318659e-06
4912,	0.000075,	0.000025,	0.000045,	4.318670e-06
4913,	0.000078,	0.000025,	0.000045,	4.318681e-06
4914,	0.000082,	0.000025,	0.000045,	4.318695e-06
4915,	0.000085,	0.000025,	0.000045,	4.318711e-06
4916,	0.000088,	0.000025,	0.000045,	4.318731e-06
4917,	0.000092,	0.000025,	0.000045,	4.318752e-06
4918,	0.000095,	0.000025,	0.000045,	4.318775e-06
4919,	0.000098,	0.000025,	0.000045,	4.318797e-06
4920,	0.000002,	0.000028,	0.000045,	4.318814e-06
4921,	0.000005,	0.000028,	0.000045,	4.318826e-06
4922,	0.000008,	0.000028,	0.000045,	4.318828e-06
4923,	0.000012,	0.000028,	0.000045,	4.318822e-06
4924,	0.000015,	0.000028,	0.000045,	4.318805e-06
4925,	0.000018,	0.000028,	0.000045,	4.318780e-06
4926,	0.000022,	0.000028,	0.000045,	4.318749e-06
4927,	0.000025,	0.000028,	0.000045,	4.318713e-06
4928,	0.000028,	0.000028,	0.000045,	4.318677e-06
4929,	0.000032,	0.000028,	0.000045,	4.318643e-06
4930,	0.000035,	0.000028,	0.000045,	4.318614e-06
4931,	0.000038,	0.000028,	0.000045,	4.318592e-06
4932,	0.000042,	0.000028,	0.000045,	4.318578e-06
4933,	0.000045,	0.000028,	0.000045,	4.318572e-06
4934,	0.000048,	0.000028,	0.000045,	4.318574e-06
4935,	0.000052,	0.000028,	0.000045,	4.318581e-06
4936,	0.000055,	0.000028,	0.000045,	4.318592e-06
4937,	0.000058,	0.000028,	0.000045,	4.318606e-06
4938,	0.000062,	0.000028,	0.000045,	4.318620e-06
4939,	0.000065,	0.000028,	0.000045,	4.318633e-06
4940,	0.000068,	0.000028,	0.000045,	4.318645e-06
4941,	0.000072,	0.000028,	0.000045,	4.318657e-06
4942,	0.000075,	0.000028,	0.000045,	4.318668e-06
4943,	0.000078,	0.000028,	0.000045,	4.318680e-06
4944,	0.000082,	0.000028,	0.000045,	4.318693e-06
4945,	0.000085,	0.000028,	0.000045,	4.318710e-06
4946,	0.000088,	0.000028,	0.000045,	4.318729e-06
4947,	0.000092,	0.000028,	0.000045,	4.318751e-06
4948,	0.000095,	0.000028,	0.000045,	4.318774e-06
4949,	0.000098,	0.000028,	0.000045,	4.318796e-06
4950,	0.000002,	0.000032,	0.000045,	4.318811e-06
4951,	0.000005,	0.000032,	0.000045,	4.318822e-06
4952,	0.000008,	0.000032,	0.000045,	4.318825e-06
4953,	0.000012,	0.000032,	0.000045,	4.318818e-06
4954,	0.000015,	0.000032,	0.000045,	4.318802e-06
4955,	0.000018,	0.000032,	0.000045,	4.318777e-06
4956,	0.000022,	0.000032,	0.000045,	4.318745e-06
4957,	0.000025,	0.000032,	0.000045,	4.318710e-06
4958,	0.000028,	0.000032,	0.000045,	4.318674e-06
4959,	0.000032,	0.000032,	0.000045,	4.318641e-06
4960,	0.000035,	0.000032,	0.000045,	4.318612e-06
4961,	0.000038,	0.000032,	0.000045,	4.318591e-06
4962,	0.000042,	0.000032,	0.000045,	4.318577e-06
4963,	0.000045,	0.000032,	0.000045,	4.318572e-06
4964,	0.000048,	0.000032,	0.000045,	4.318573e-06
4965,	0.000052,	0.000032,	0.000045,	4.318580e-06
4966,	0.000055,	0.000032,	0.000045,	4.318592e-06
4967,	0.000058,	0.000032,	0.000045,	4.318605e-06
4968,	0.000062,	0.000032,	0.000045,	4.318619e-06
4969,	0.000065,	0.000032,	0.000045,	4.318633e-06
4970,	0.000068,	0.000032,	0.000045,	4.318645e-06
4971,	0.000072,	0.000032,	0.000045,	4.318656e-06
4972,	0.000075,	0.000032,	0.000045,	4.318667e-06
4973,	0.000078,	0.000032,	0.000045,	4.318679e-06
4974,	0.000082,	0.000032,	0.000045,	4.318693e-06
4975,	0.000085,	0.000032,	0.000045,	4.318709e-06
4976,	0.000088,	0.000032,	0.000045,	4.318728e-06
4977,	0.000092,	0.000032,	0.000045,	4.318749e-06
4978,	0.000095,	0.000032,	0.000045,	4.318772e-06
4979,	0.000098,	0.000032,	0.000045,	4.318794e-06
4980,	0.000002,	0.000035,	0.000045,	4.318807e-06
4981,	0.000005,	0.000035,	0.000045,	4.318818e-06
4982,	0.000008,	0.000035,	0.000045,	4.318820e-06
4983,	0.000012,	0.000035,	0.000045,	4.318813e-06
4984,	0.000015,	0.000035,	0.000045,	4.318796e-06
4985,	0.000018,	0.000035,	0.000045,	4.318771e-06
4986,	0.000022,	0.000035,	0.000045,	4.318740e-06
4987,	0.000025,	0.000035,	0.000045,	4.318705e-06
4988,	0.000028,	0.000035,	0.000045,	4.318670e-06
4989,	0.000032,	0.000035,	0.000045,	4.318637e-06
4990,	0.000035,	0.000035,	0.000045,	4.318609e-06
4991,	0.000038,	0.000035,	0.000045,	4.318589e-06
4992,	0.000042,	0.000035,	0.000045,	4.318576e-06
4993,	0.000045,	0.000035,	0.000045,	4.318570e-06
4994,	0.000048,	0.000035,	0.000045,	4.318572e-06
4995,	0.000052,	0.000035,	0.000045,	4.318580e-06
4996,	0.000055,	0.000035,	0.000045,	4.318592e-06
4997,	0.000058,	0.000035,	0.000045,	4.318605e-06
4998,	0.000062,	0.000035,	0.000045,	4.318620e-06
4999,	0.000065,	0.000035,	0.000045,	4.318634e-06
5000,	0.000068,	0.000035,	0.000045,	4.318646e-06
5001,	0.000072,	0.000035,	0.000045,	4.318657e-06
5002,	0.000075,	0.000035,	0.000045,	4.318668e-06
5003,	0.000078,	0.000035,	0.000045,	4.318680e-06
5004,	0.000082,	0.000035,	0.000045,	4.318693e-06
5005,	0.000085,	0.000035,	0.000045,	4.318708e-06
5006,	0.000088,	0.000035,	0.000045,	4.318727e-06
5007,	0.000092,	0.000035,	0.000045,	4.318747e-06
5008,	0.000095,	0.000035,	0.000045,	4.318769e-06
5009,	0.000098,	0.000035,	0.000045,	4.318790e-06
5010,	0.000002,	0.000038,	0.000045,	4.318803e-06
5011,	0.000005,	0.000038,	0.000045,	4.318813e-06
5012,	0.000008,	0.000038,	0.000045,	4.318814e-06
5013,	0.000012,	0.000038,	0.000045,	4.318807e-06
5014,	0.000015,	0.000038,	0.000045,	4.318790e-06
5015,	0.000018,	0.000038,	0.000045,	4.318766e-06
5016,	0.000022,	0.000038,	0.000045,	4.318735e-06
5017,	0.000025,	0.000038,	0.000045,	4.318700e-06
5018,	0.000028,	0.000038,	0.000045,	4.318665e-06
5019,	0.000032,	0.000038,	0.000045,	4.318633e-06
5020,	0.000035,	0.000038,	0.000045,	4.318606e-06
5021,	0.000038,	0.000038,	0.000045,	4.318586e-06
5022,	0.000042,	0.000038,	0.000045,	4.318574e-06
5023,	0.000045,	0.000038,	0.000045,	4.318569e-06
5024,	0.000048,	0.000038,	0.000045,	4.318572e-06
5025,	0.000052,	0.000038,	0.000045,	4.318580e-06
5026,	0.000055,	0.000038,	0.000045,	4.318592e-06
5027,	0.000058,	0.000038,	0.000045,	4.318607e-06
5028,	0.000062,	0.000038,	0.000045,	4.318622e-06
5029,	0.000065,	0.000038,	0.000045,	4.318636e-06
5030,	0.000068,	0.000038,	0.000045,	4.318649e-06
5031,	0.000072,	0.000038,	0.000045,	4.318660e-06
5032,	0.000075,	0.000038,	0.000045,	4.318671e-06
5033,	0.000078,	0.000038,	0.000045,	4.318682e-06
5034,	0.000082,	0.000038,	0.000045,	4.318694e-06
5035,	0.000085,	0.000038,	0.000045,	4.318709e-06
5036,	0.000088,	0.000038,	0.000045,	4.318726e-06
5037,	0.000092,	0.000038,	0.000045,	4.318746e-06
5038,	0.000095,	0.000038,	0.000045,	4.318767e-06
5039,	0.000098,	0.000038,	0.000045,	4.318787e-06
5040,	0.000002,	0.000002,	0.000048,	4.663293e-06
5041,	0.000005,	0.000002,	0.000048,	4.663298e-06
5042,	0.000008,	0.000002,	0.000048,	4.663298e-06
5043,	0.000012,	0.000002,	0.000048,	4.663291e-06
5044,	0.000015,	0.000002,	0.000048,	4.663277e-06
5045,	0.000018,	0.000002,	0.000048,	4.663258e-06
5046,	0.000022,	0.000002,	0.000048,	4.663234e-06
5047,	0.000025,	0.000002,	0.000048,	4.663208e-06
5048,	0.000028,	0.000002,	0.000048,	4.663181e-06
5049,	0.000032,	0.000002,	0.000048,	4.663156e-06
5050,	0.000035,	0.000002,	0.000048,	4.663135e-06
5051,	0.000038,	0.000002,	0.000048,	4.663118e-06
5052,	0.000042,	0.000002,	0.000048,	4.663108e-06
5053,	0.000045,	0.000002,	0.000048,	4.663103e-06
5054,	0.000048,	0.000002,	0.000048,	4.663104e-06
5055,	0.000052,	0.000002,	0.000048,	4.663110e-06
5056,	0.000055,	0.000002,	0.000048,	4.663119e-06
5057,	0.000058,	0.000002,	0.000048,	4.663130e-06
5058,	0.000062,	0.000002,	0.000048,	4.663142e-06
5059,	0.000065,	0.000002,	0.000048,	4.663155e-06
5060,	0.000068,	0.000002,	0.000048,	4.663166e-06
5061,	0.000072,	0.000002,	0.000048,	4.663177e-06
5062,	0.000075,	0.000002,	0.000048,	4.663188e-06
5063,	0.000078,	0.000002,	0.000048,	4.663199e-06
5064,	0.000082,	0.000002,	0.000048,	4.663211e-06
5065,	0.000085,	0.000002,	0.000048,	4.663224e-06
5066,	0.000088,	0.000002,	0.000048,	4.663238e-06
5067,	0.000092,	0.000002,	0.000048,	4.663254e-06
5068,	0.000095,	0.000002,	0.000048,	4.663269e-06
5069,	0.000098,	0.000002,	0.000048,	4.663283e-06
5070,	0.000002,	0.000005,	0.000048,	4.663292e-06
5071,	0.000005,	0.000005,	0.000048,	4.663297e-06
5072,	0.000008,	0.000005,	0.000048,	4.663296e-06
5073,	0.000012,	0.000005,	0.000048,	4.663289e-06
5074,	0.000015,	0.000005,	0.000048,	4.663275e-06
5075,	0.000018,	0.000005,	0.000048,	4.663256e-06
5076,	0.000022,	0.000005,	0.000048,	4.663232e-06
5077,	0.000025,	0.000005,	0.000048,	4.663206e-06
5078,	0.000028,	0.000005,	0.000048,	4.663179e-06
5079,	0.000032,	0.000005,	0.000048,	4.663154e-06
5080,	0.000035,	0.000005,	0.000048,	4.663133e-06
5081,	0.000038,	0.000005,	0.000048,	4.663117e-06
5082,	0.000042,	0.000005,	0.000048,	4.663106e-06
5083,	0.000045,	0.000005,	0.000048,	4.663102e-06
5084,	0.000048,	0.000005,	0.000048,	4.663103e-06
5085,	0.000052,	0.000005,	0.000048,	4.663109e-06
5086,	0.000055,	0.000005,	0.000048,	4.663119e-06
5087,	0.000058,	0.000005,	0.000048,	4.663131e-06
5088,	0.000062,	0.000005,	0.000048,	4.663143e-06
5089,	0.000065,	0.000005,	0.000048,	4.663156e-06
5090,	0.000068,	0.000005,	0.000048,	4.663168e-06
5091,	0.000072,	0.000005,	0.000048,	4.663179e-06
5092,	0.000075,	0.000005,	0.000048,	4.663189e-06
5093,	0.000078,	0.000005,	0.000048,	4.663200e-06
5094,	0.000082,	0.000005,	0.000048,	4.663211e-06
5095,	0.000085,	0.000005,	0.000048,	4.663224e-06
5096,	0.000088,	0.000005,	0.000048,	4.663238e-06
5097,	0.000092,	0.000005,	0.000048,	4.663253e-06
5098,	0.000095,	0.000005,	0.000048,	4.663268e-06
5099,	0.000098,	0.000005,	0.000048,	4.663282e-06
5100,	0.000002,	0.000008,	0.000048,	4.663292e-06
5101,	0.000005,	0.000008,	0.000048,	4.663297e-06
5102,	0.000008,	0.000008,	0.000048,	4.663296e-06
5103,	0.000012,	0.000008,	0.000048,	4.663289e-06
5104,	0.000015,	0.000008,	0.000048,	4.663275e-06
5105,	0.000018,	0.000008,	0.000048,	4.663256e-06
5106,	0.000022,	0.000008,	0.000048,	4.663232e-06
5107,	0.000025,	0.000008,	0.000048,	4.663206e-06
5108,	0.000028,	0.000008,	0.000048,	4.663179e-06
5109,	0.000032,	0.000008,	0.000048,	4.663154e-06
5110,	0.000035,	0.000008,	0.000048,	4.663133e-06
5111,	0.000038,	0.000008,	0.000048,	4.663116e-06
5112,	0.000042,	0.000008,	0.000048,	4.663106e-06
5113,	0.000045,	0.000008,	0.000048,	4.663102e-06
5114,	0.000048,	0.000008,	0.000048,	4.663103e-06
5115,	0.000052,	0.000008,	0.000048,	4.663109e-06
5116,	0.000055,	0.000008,	0.000048,	4.663119e-06
5117,	0.000058,	0.000008,	0.000048,	4.663131e-06
5118,	0.000062,	0.000008,	0.000048,	4.663144e-06
5119,	0.000065,	0.000008,	0.000048,	4.663157e-06
5120,	0.000068,	0.000008,	0.000048,	4.663168e-06
5121,	0.000072,	0.000008,	0.000048,	4.663179e-06
5122,	0.000075,	0.000008,	0.000048,	4.663190e-06
5123,	0.000078,	0.000008,	0.000048,	4.663201e-06
5124,	0.000082,	0.000008,	0.000048,	4.663212e-06
5125,	0.000085,	0.000008,	0.000048,	4.663225e-06
5126,	0.000088,	0.000008,	0.000048,	4.663239e-06
5127,	0.000092,	0.000008,	0.000048,	4.663254e-06
5128,	0.000095,	0.000008,	0.000048,	4.663268e-06
5129,	0.000098,	0.000008,	0.000048,	4.663282e-06
5130,	0.000002,	0.000012,	0.000048,	4.663294e-06
5131,	0.000005,	0.000012,	0.000048,	4.663299e-06
5132,	0.000008,	0.000012,	0.000048,	4.663298e-06
5133,	0.000012,	0.000012,	0.000048,	4.663291e-06
5134,	0.000015,	0.000012,	0.000048,	4.663277e-06
5135,	0.000018,	0.000012,	0.000048,	4.663258e-06
5136,	0.000022,	0.000012,	0.000048,	4.663234e-06
5137,	0.000025,	0.000012,	0.000048,	4.663208e-06
5138,	0.000028,	0.000012,	0.000048,	4.663181e-06
5139,	0.000032,	0.000012,	0.000048,	4.663155e-06
5140,	0.000035,	0.000012,	0.000048,	4.663134e-06
5141,	0.000038,	0.000012,	0.000048,	4.663117e-06
5142,	0.000042,	0.000012,	0.000048,	4.663106e-06
5143,	0.000045,	0.000012,	0.000048,	4.663102e-06
5144,	0.000048,	0.000012,	0.000048,	4.663103e-06
5145,	0.000052,	0.000012,	0.000048,	4.663110e-06
5146,	0.000055,	0.000012,	0.000048,	4.663120e-06
5147,	0.000058,	0.000012,	0.000048,	4.663132e-06
5148,	0.000062,	0.000012,	0.000048,	4.663144e-06
5149,	0.000065,	0.000012,	0.000048,	4.663157e-06
5150,	0.000068,	0.000012,	0.000048,	4.663169e-06
5151,	0.000072,	0.000012,	0.000048,	4.663180e-06
5152,	0.000075,	0.000012,	0.000048,	4.663190e-06
5153,	0.000078,	0.000012,	0.000048,	4.663201e-06
5154,	0.000082,	0.000012,	0.000048,	4.663212e-06
5155,	0.000085,	0.000012,	0.000048,	4.663225e-06
5156,	0.000088,	0.000012,	0.000048,	4.663240e-06
5157,	0.000092,	0.000012,	0.000048,	4.663255e-06
5158,	0.000095,	0.000012,	0.000048,	4.663270e-06
5159,	0.000098,	0.000012,	0.000048,	4.663283e-06
5160,	0.000002,	0.000015,	0.000048,	4.663296e-06
5161,	0.000005,	0.000015,	0.000048,	4.663301e-06
5162,	0.000008,	0.000015,	0.000048,	4.663301e-06
5163,	0.000012,	0.000015,	0.000048,	4.663294e-06
5164,	0.000015,	0.000015,	0.000048,	4.663280e-06
5165,	0.000018,	0.000015,	0.000048,	4.663261e-06
5166,	0.000022,	0.000015,	0.000048,	4.663237e-06
5167,	0.000025,	0.000015,	0.000048,	4.663210e-06
5168,	0.000028,	0.000015,	0.000048,	4.663183e-06
5169,	0.000032,	0.000015,	0.000048,	4.663158e-06
5170,	0.000035,	0.000015,	0.000048,	4.663135e-06
5171,	0.000038,	0.000015,	0.000048,	4.663118e-06
5172,	0.000042,	0.000015,	0.000048,	4.663108e-06
5173,	0.000045,	0.000015,	0.000048,	4.663103e-06
5174,	0.000048,	0.000015,	0.000048,	4.663104e-06
5175,	0.000052,	0.000015,	0.000048,	4.663110e-06
5176,	0.000055,	0.000015,	0.000048,	4.663120e-06
5177,	0.000058,	0.000015,	0.000048,	4.663131e-06
5178,	0.000062,	0.000015,	0.000048,	4.663144e-06
5179,	0.000065,	0.000015,	0.000048,	4.663156e-06
5180,	0.000068,	0.000015,	0.000048,	4.663168e-06
5181,	0.000072,	0.000015,	0.000048,	4.663179e-06
5182,	0.000075,	0.000015,	0.000048,	4.663190e-06
5183,	0.000078,	0.000015,	0.000048,	4.663201e-06
5184,	0.000082,	0.000015,	0.000048,	4.663212e-06
5185,	0.000085,	0.000015,	0.000048,	4.663226e-06
5186,	0.000088,	0.000015,	0.000048,	4.663240e-06
5187,	0.000092,	0.000015,	0.000048,	4.663256e-06
5188,	0.000095,	0.000015,	0.000048,	4.663271e-06
5189,	0.000098,	0.000015,	0.000048,	4.663286e-06
5190,	0.000002,	0.000018,	0.000048,	4.663299e-06
5191,	0.000005,	0.000018,	0.000048,	4.663305e-06
5192,	0.000008,	0.000018,	0.000048,	4.663304e-06
5193,	0.000012,	0.000018,	0.000048,	4.663298e-06
5194,	0.000015,	0.000018,	0.000048,	4.663284e-06
5195,	0.000018,	0.000018,	0.000048,	4.663265e-06
5196,	0.000022,	0.000018,	0.000048,	4.663240e-06
5197,	0.000025,	0.000018,	0.000048,	4.663214e-06
5198,	0.000028,	0.000018,	0.000048,	4.663186e-06
5199,	0.000032,	0.000018,	0.000048,	4.663160e-06
5200,	0.000035,	0.000018,	0.000048,	4.663138e-06
5201,	0.000038,	0.000018,	0.000048,	4.663120e-06
5202,	0.000042,	0.000018,	0.000048,	4.663109e-06
5203,	0.000045,	0.000018,	0.000048,	4.663104e-06
5204,	0.000048,	0.000018,	0.000048,	4.663105e-06
5205,	0.000052,	0.000018,	0.000048,	4.663110e-06
5206,	0.000055,	0.000018,	0.000048,	4.663120e-06
5207,	0.000058,	0.000018,	0.000048,	4.663131e-06
5208,	0.000062,	0.000018,	0.000048,	4.663143e-06
5209,	0.000065,	0.000018,	0.000048,	4.663155e-06
5210,	0.000068,	0.000018,	0.000048,	4.663167e-06
5211,	0.000072,	0.000018,	0.000048,	4.663178e-06
5212,	0.000075,	0.000018,	0.000048,	4.663189e-06
5213,	0.000078,	0.000018,	0.000048,	4.663200e-06
5214,	0.000082,	0.000018,	0.000048,	4.663212e-06
5215,	0.000085,	0.000018,	0.000048,	4.663226e-06
5216,	0.000088,	0.000018,	0.000048,	4.663241e-06
