,x,y,z,scalar,1,1,1,0.5
5013,	0.000012,	0.000038,	0.000045,	5.288905e-06
5014,	0.000015,	0.000038,	0.000045,	5.288892e-06
5015,	0.000018,	0.000038,	0.000045,	5.288887e-06
5016,	0.000022,	0.000038,	0.000045,	5.288889e-06
5017,	0.000025,	0.000038,	0.000045,	5.288896e-06
5018,	0.000028,	0.000038,	0.000045,	5.288907e-06
5019,	0.000032,	0.000038,	0.000045,	5.288921e-06
5020,	0.000035,	0.000038,	0.000045,	5.288935e-06
5021,	0.000038,	0.000038,	0.000045,	5.288949e-06
5022,	0.000042,	0.000038,	0.000045,	5.288962e-06
5023,	0.000045,	0.000038,	0.000045,	5.288973e-06
5024,	0.000048,	0.000038,	0.000045,	5.288983e-06
5025,	0.000052,	0.000038,	0.000045,	5.288992e-06
5026,	0.000055,	0.000038,	0.000045,	5.289001e-06
5027,	0.000058,	0.000038,	0.000045,	5.289010e-06
5028,	0.000062,	0.000038,	0.000045,	5.289019e-06
5029,	0.000065,	0.000038,	0.000045,	5.289029e-06
5030,	0.000068,	0.000038,	0.000045,	5.289039e-06
5031,	0.000072,	0.000038,	0.000045,	5.289049e-06
5032,	0.000075,	0.000038,	0.000045,	5.289057e-06
5033,	0.000078,	0.000038,	0.000045,	5.289062e-06
5034,	0.000082,	0.000038,	0.000045,	5.289063e-06
5035,	0.000085,	0.000038,	0.000045,	5.289060e-06
5036,	0.000088,	0.000038,	0.000045,	5.289052e-06
5037,	0.000092,	0.000038,	0.000045,	5.289039e-06
5038,	0.000095,	0.000038,	0.000045,	5.289023e-06
5039,	0.000098,	0.000038,	0.000045,	5.289005e-06
5040,	0.000002,	0.000002,	0.000048,	5.574924e-06
5041,	0.000005,	0.000002,	0.000048,	5.574901e-06
5042,	0.000008,	0.000002,	0.000048,	5.574880e-06
5043,	0.000012,	0.000002,	0.000048,	5.574865e-06
5044,	0.000015,	0.000002,	0.000048,	5.574854e-06
5045,	0.000018,	0.000002,	0.000048,	5.574849e-06
5046,	0.000022,	0.000002,	0.000048,	5.574849e-06
5047,	0.000025,	0.000002,	0.000048,	5.574853e-06
5048,	0.000028,	0.000002,	0.000048,	5.574861e-06
5049,	0.000032,	0.000002,	0.000048,	5.574871e-06
5050,	0.000035,	0.000002,	0.000048,	5.574881e-06
5051,	0.000038,	0.000002,	0.000048,	5.574892e-06
5052,	0.000042,	0.000002,	0.000048,	5.574903e-06
5053,	0.000045,	0.000002,	0.000048,	5.574912e-06
5054,	0.000048,	0.000002,	0.000048,	5.574921e-06
5055,	0.000052,	0.000002,	0.000048,	5.574929e-06
5056,	0.000055,	0.000002,	0.000048,	5.574937e-06
5057,	0.000058,	0.000002,	0.000048,	5.574945e-06
5058,	0.000062,	0.000002,	0.000048,	5.574952e-06
5059,	0.000065,	0.000002,	0.000048,	5.574960e-06
5060,	0.000068,	0.000002,	0.000048,	5.574968e-06
5061,	0.000072,	0.000002,	0.000048,	5.574975e-06
5062,	0.000075,	0.000002,	0.000048,	5.574981e-06
5063,	0.000078,	0.000002,	0.000048,	5.574984e-06
5064,	0.000082,	0.000002,	0.000048,	5.574985e-06
5065,	0.000085,	0.000002,	0.000048,	5.574982e-06
5066,	0.000088,	0.000002,	0.000048,	5.574976e-06
5067,	0.000092,	0.000002,	0.000048,	5.574967e-06
5068,	0.000095,	0.000002,	0.000048,	5.574956e-06
5069,	0.000098,	0.000002,	0.000048,	5.574943e-06
5070,	0.000002,	0.000005,	0.000048,	5.574918e-06
5071,	0.000005,	0.000005,	0.000048,	5.574895e-06
5072,	0.000008,	0.000005,	0.000048,	5.574875e-06
5073,	0.000012,	0.000005,	0.000048,	5.574860e-06
5074,	0.000015,	0.000005,	0.000048,	5.574850e-06
5075,	0.000018,	0.000005,	0.000048,	5.574845e-06
5076,	0.000022,	0.000005,	0.000048,	5.574845e-06
5077,	0.000025,	0.000005,	0.000048,	5.574850e-06
5078,	0.000028,	0.000005,	0.000048,	5.574858e-06
5079,	0.000032,	0.000005,	0.000048,	5.574868e-06
5080,	0.000035,	0.000005,	0.000048,	5.574878e-06
5081,	0.000038,	0.000005,	0.000048,	5.574889e-06
5082,	0.000042,	0.000005,	0.000048,	5.574899e-06
5083,	0.000045,	0.000005,	0.000048,	5.574908e-06
5084,	0.000048,	0.000005,	0.000048,	5.574917e-06
5085,	0.000052,	0.000005,	0.000048,	5.574924e-06
5086,	0.000055,	0.000005,	0.000048,	5.574932e-06
5087,	0.000058,	0.000005,	0.000048,	5.574939e-06
5088,	0.000062,	0.000005,	0.000048,	5.574947e-06
5089,	0.000065,	0.000005,	0.000048,	5.574954e-06
5090,	0.000068,	0.000005,	0.000048,	5.574962e-06
5091,	0.000072,	0.000005,	0.000048,	5.574968e-06
5092,	0.000075,	0.000005,	0.000048,	5.574974e-06
5093,	0.000078,	0.000005,	0.000048,	5.574977e-06
5094,	0.000082,	0.000005,	0.000048,	5.574978e-06
5095,	0.000085,	0.000005,	0.000048,	5.574975e-06
5096,	0.000088,	0.000005,	0.000048,	5.574969e-06
5097,	0.000092,	0.000005,	0.000048,	5.574960e-06
5098,	0.000095,	0.000005,	0.000048,	5.574949e-06
5099,	0.000098,	0.000005,	0.000048,	5.574937e-06
5100,	0.000002,	0.000008,	0.000048,	5.574912e-06
5101,	0.000005,	0.000008,	0.000048,	5.574889e-06
5102,	0.000008,	0.000008,	0.000048,	5.574870e-06
5103,	0.000012,	0.000008,	0.000048,	5.574855e-06
5104,	0.000015,	0.000008,	0.000048,	5.574845e-06
5105,	0.000018,	0.000008,	0.000048,	5.574841e-06
5106,	0.000022,	0.000008,	0.000048,	5.574842e-06
5107,	0.000025,	0.000008,	0.000048,	5.574847e-06
5108,	0.000028,	0.000008,	0.000048,	5.574855e-06
5109,	0.000032,	0.000008,	0.000048,	5.574865e-06
5110,	0.000035,	0.000008,	0.000048,	5.574876e-06
5111,	0.000038,	0.000008,	0.000048,	5.574886e-06
5112,	0.000042,	0.000008,	0.000048,	5.574896e-06
5113,	0.000045,	0.000008,	0.000048,	5.574905e-06
5114,	0.000048,	0.000008,	0.000048,	5.574914e-06
5115,	0.000052,	0.000008,	0.000048,	5.574921e-06
5116,	0.000055,	0.000008,	0.000048,	5.574928e-06
5117,	0.000058,	0.000008,	0.000048,	5.574935e-06
5118,	0.000062,	0.000008,	0.000048,	5.574943e-06
5119,	0.000065,	0.000008,	0.000048,	5.574950e-06
5120,	0.000068,	0.000008,	0.000048,	5.574957e-06
5121,	0.000072,	0.000008,	0.000048,	5.574963e-06
5122,	0.000075,	0.000008,	0.000048,	5.574968e-06
5123,	0.000078,	0.000008,	0.000048,	5.574971e-06
5124,	0.000082,	0.000008,	0.000048,	5.574972e-06
5125,	0.000085,	0.000008,	0.000048,	5.574969e-06
5126,	0.000088,	0.000008,	0.000048,	5.574963e-06
5127,	0.000092,	0.000008,	0.000048,	5.574954e-06
5128,	0.000095,	0.000008,	0.000048,	5.574943e-06
5129,	0.000098,	0.000008,	0.000048,	5.574931e-06
5130,	0.000002,	0.000012,	0.000048,	5.574907e-06
5131,	0.000005,	0.000012,	0.000048,	5.574884e-06
5132,	0.000008,	0.000012,	0.000048,	5.574865e-06
5133,	0.000012,	0.000012,	0.000048,	5.574850e-06
5134,	0.000015,	0.000012,	0.000048,	5.574841e-06
5135,	0.000018,	0.000012,	0.000048,	5.574837e-06
5136,	0.000022,	0.000012,	0.000048,	5.574838e-06
5137,	0.000025,	0.000012,	0.000048,	5.574843e-06
5138,	0.000028,	0.000012,	0.000048,	5.574852e-06
5139,	0.000032,	0.000012,	0.000048,	5.574862e-06
5140,	0.000035,	0.000012,	0.000048,	5.574873e-06
5141,	0.000038,	0.000012,	0.000048,	5.574884e-06
5142,	0.000042,	0.000012,	0.000048,	5.574894e-06
5143,	0.000045,	0.000012,	0.000048,	5.574903e-06
5144,	0.000048,	0.000012,	0.000048,	5.574911e-06
5145,	0.000052,	0.000012,	0.000048,	5.574919e-06
5146,	0.000055,	0.000012,	0.000048,	5.574926e-06
5147,	0.000058,	0.000012,	0.000048,	5.574933e-06
5148,	0.000062,	0.000012,	0.000048,	5.574940e-06
5149,	0.000065,	0.000012,	0.000048,	5.574947e-06
5150,	0.000068,	0.000012,	0.000048,	5.574953e-06
5151,	0.000072,	0.000012,	0.000048,	5.574959e-06
5152,	0.000075,	0.000012,	0.000048,	5.574964e-06
5153,	0.000078,	0.000012,	0.000048,	5.574967e-06
5154,	0.000082,	0.000012,	0.000048,	5.574966e-06
5155,	0.000085,	0.000012,	0.000048,	5.574963e-06
5156,	0.000088,	0.000012,	0.000048,	5.574957e-06
5157,	0.000092,	0.000012,	0.000048,	5.574948e-06
5158,	0.000095,	0.000012,	0.000048,	5.574937e-06
5159,	0.000098,	0.000012,	0.000048,	5.574925e-06
5160,	0.000002,	0.000015,	0.000048,	5.574902e-06
5161,	0.000005,	0.000015,	0.000048,	5.574879e-06
5162,	0.000008,	0.000015,	0.000048,	5.574860e-06
5163,	0.000012,	0.000015,	0.000048,	5.574845e-06
5164,	0.000015,	0.000015,	0.000048,	5.574836e-06
5165,	0.000018,	0.000015,	0.000048,	5.574833e-06
5166,	0.000022,	0.000015,	0.000048,	5.574834e-06
5167,	0.000025,	0.000015,	0.000048,	5.574840e-06
5168,	0.000028,	0.000015,	0.000048,	5.574848e-06
5169,	0.000032,	0.000015,	0.000048,	5.574859e-06
5170,	0.000035,	0.000015,	0.000048,	5.574870e-06
5171,	0.000038,	0.000015,	0.000048,	5.574881e-06
5172,	0.000042,	0.000015,	0.000048,	5.574892e-06
5173,	0.000045,	0.000015,	0.000048,	5.574901e-06
5174,	0.000048,	0.000015,	0.000048,	5.574910e-06
5175,	0.000052,	0.000015,	0.000048,	5.574917e-06
5176,	0.000055,	0.000015,	0.000048,	5.574925e-06
5177,	0.000058,	0.000015,	0.000048,	5.574932e-06
5178,	0.000062,	0.000015,	0.000048,	5.574938e-06
5179,	0.000065,	0.000015,	0.000048,	5.574945e-06
5180,	0.000068,	0.000015,	0.000048,	5.574952e-06
5181,	0.000072,	0.000015,	0.000048,	5.574957e-06
5182,	0.000075,	0.000015,	0.000048,	5.574961e-06
5183,	0.000078,	0.000015,	0.000048,	5.574964e-06
5184,	0.000082,	0.000015,	0.000048,	5.574963e-06
5185,	0.000085,	0.000015,	0.000048,	5.574960e-06
5186,	0.000088,	0.000015,	0.000048,	5.574953e-06
5187,	0.000092,	0.000015,	0.000048,	5.574943e-06
5188,	0.000095,	0.000015,	0.000048,	5.574932e-06
5189,	0.000098,	0.000015,	0.000048,	5.574920e-06
5190,	0.000002,	0.000018,	0.000048,	5.574899e-06
5191,	0.000005,	0.000018,	0.000048,	5.574875e-06
5192,	0.000008,	0.000018,	0.000048,	5.574856e-06
5193,	0.000012,	0.000018,	0.000048,	5.574842e-06
5194,	0.000015,	0.000018,	0.000048,	5.574833e-06
5195,	0.000018,	0.000018,	0.000048,	5.574829e-06
5196,	0.000022,	0.000018,	0.000048,	5.574831e-06
5197,	0.000025,	0.000018,	0.000048,	5.574836e-06
5198,	0.000028,	0.000018,	0.000048,	5.574845e-06
5199,	0.000032,	0.000018,	0.000048,	5.574856e-06
5200,	0.000035,	0.000018,	0.000048,	5.574867e-06
5201,	0.000038,	0.000018,	0.000048,	5.574878e-06
5202,	0.000042,	0.000018,	0.000048,	5.574889e-06
5203,	0.000045,	0.000018,	0.000048,	5.574899e-06
5204,	0.000048,	0.000018,	0.000048,	5.574908e-06
5205,	0.000052,	0.000018,	0.000048,	5.574916e-06
5206,	0.000055,	0.000018,	0.000048,	5.574924e-06
5207,	0.000058,	0.000018,	0.000048,	5.574931e-06
5208,	0.000062,	0.000018,	0.000048,	5.574938e-06
5209,	0.000065,	0.000018,	0.000048,	5.574945e-06
5210,	0.000068,	0.000018,	0.000048,	5.574951e-06
5211,	0.000072,	0.000018,	0.000048,	5.574957e-06
5212,	0.000075,	0.000018,	0.000048,	5.574961e-06
5213,	0.000078,	0.000018,	0.000048,	5.574962e-06
5214,	0.000082,	0.000018,	0.000048,	5.574962e-06
5215,	0.000085,	0.000018,	0.000048,	5.574958e-06
5216,	0.000088,	0.000018,	0.000048,	5.574951e-06
5217,	0.000092,	0.000018,	0.000048,	5.574941e-06
5218,	0.000095,	0.000018,	0.000048,	5.574929e-06
5219,	0.000098,	0.000018,	0.000048,	5.574917e-06
5220,	0.000002,	0.000022,	0.000048,	5.574897e-06
5221,	0.000005,	0.000022,	0.000048,	5.574874e-06
5222,	0.000008,	0.000022,	0.000048,	5.574854e-06
5223,	0.000012,	0.000022,	0.000048,	5.574840e-06
5224,	0.000015,	0.000022,	0.000048,	5.574830e-06
5225,	0.000018,	0.000022,	0.000048,	5.574827e-06
5226,	0.000022,	0.000022,	0.000048,	5.574828e-06
5227,	0.000025,	0.000022,	0.000048,	5.574834e-06
5228,	0.000028,	0.000022,	0.000048,	5.574842e-06
5229,	0.000032,	0.000022,	0.000048,	5.574853e-06
5230,	0.000035,	0.000022,	0.000048,	5.574864e-06
5231,	0.000038,	0.000022,	0.000048,	5.574876e-06
5232,	0.000042,	0.000022,	0.000048,	5.574887e-06
5233,	0.000045,	0.000022,	0.000048,	5.574897e-06
5234,	0.000048,	0.000022,	0.000048,	5.574907e-06
5235,	0.000052,	0.000022,	0.000048,	5.574915e-06
5236,	0.000055,	0.000022,	0.000048,	5.574923e-06
5237,	0.000058,	0.000022,	0.000048,	5.574931e-06
5238,	0.000062,	0.000022,	0.000048,	5.574938e-06
5239,	0.000065,	0.000022,	0.000048,	5.574946e-06
5240,	0.000068,	0.000022,	0.000048,	5.574952e-06
5241,	0.000072,	0.000022,	0.000048,	5.574957e-06
5242,	0.000075,	0.000022,	0.000048,	5.574961e-06
5243,	0.000078,	0.000022,	0.000048,	5.574963e-06
5244,	0.000082,	0.000022,	0.000048,	5.574962e-06
5245,	0.000085,	0.000022,	0.000048,	5.574958e-06
5246,	0.000088,	0.000022,	0.000048,	5.574951e-06
5247,	0.000092,	0.000022,	0.000048,	5.574941e-06
5248,	0.000095,	0.000022,	0.000048,	5.574929e-06
5249,	0.000098,	0.000022,	0.000048,	5.574916e-06
5250,	0.000002,	0.000025,	0.000048,	5.574899e-06
5251,	0.000005,	0.000025,	0.000048,	5.574875e-06
5252,	0.000008,	0.000025,	0.000048,	5.574855e-06
5253,	0.000012,	0.000025,	0.000048,	5.574840e-06
5254,	0.000015,	0.000025,	0.000048,	5.574830e-06
5255,	0.000018,	0.000025,	0.000048,	5.574826e-06
5256,	0.000022,	0.000025,	0.000048,	5.574827e-06
5257,	0.000025,	0.000025,	0.000048,	5.574832e-06
5258,	0.000028,	0.000025,	0.000048,	5.574841e-06
5259,	0.000032,	0.000025,	0.000048,	5.574851e-06
5260,	0.000035,	0.000025,	0.000048,	5.574863e-06
5261,	0.000038,	0.000025,	0.000048,	5.574875e-06
5262,	0.000042,	0.000025,	0.000048,	5.574886e-06
5263,	0.000045,	0.000025,	0.000048,	5.574897e-06
5264,	0.000048,	0.000025,	0.000048,	5.574906e-06
5265,	0.000052,	0.000025,	0.000048,	5.574915e-06
5266,	0.000055,	0.000025,	0.000048,	5.574924e-06
5267,	0.000058,	0.000025,	0.000048,	5.574932e-06
5268,	0.000062,	0.000025,	0.000048,	5.574940e-06
5269,	0.000065,	0.000025,	0.000048,	5.574947e-06
5270,	0.000068,	0.000025,	0.000048,	5.574954e-06
5271,	0.000072,	0.000025,	0.000048,	5.574959e-06
5272,	0.000075,	0.000025,	0.000048,	5.574964e-06
5273,	0.000078,	0.000025,	0.000048,	5.574965e-06
5274,	0.000082,	0.000025,	0.000048,	5.574964e-06
5275,	0.000085,	0.000025,	0.000048,	5.574960e-06
5276,	0.000088,	0.000025,	0.000048,	5.574953e-06
5277,	0.000092,	0.000025,	0.000048,	5.574943e-06
5278,	0.000095,	0.000025,	0.000048,	5.574930e-06
5279,	0.000098,	0.000025,	0.000048,	5.574918e-06
5280,	0.000002,	0.000028,	0.000048,	5.574902e-06
5281,	0.000005,	0.000028,	0.000048,	5.574878e-06
5282,	0.000008,	0.000028,	0.000048,	5.574858e-06
5283,	0.000012,	0.000028,	0.000048,	5.574842e-06
5284,	0.000015,	0.000028,	0.000048,	5.574832e-06
5285,	0.000018,	0.000028,	0.000048,	5.574828e-06
5286,	0.000022,	0.000028,	0.000048,	5.574828e-06
5287,	0.000025,	0.000028,	0.000048,	5.574833e-06
5288,	0.000028,	0.000028,	0.000048,	5.574841e-06
5289,	0.000032,	0.000028,	0.000048,	5.574852e-06
5290,	0.000035,	0.000028,	0.000048,	5.574863e-06
5291,	0.000038,	0.000028,	0.000048,	5.574875e-06
5292,	0.000042,	0.000028,	0.000048,	5.574887e-06
5293,	0.000045,	0.000028,	0.000048,	5.574897e-06
5294,	0.000048,	0.000028,	0.000048,	5.574907e-06
5295,	0.000052,	0.000028,	0.000048,	5.574916e-06
5296,	0.000055,	0.000028,	0.000048,	5.574925e-06
5297,	0.000058,	0.000028,	0.000048,	5.574933e-06
5298,	0.000062,	0.000028,	0.000048,	5.574941e-06
5299,	0.000065,	0.000028,	0.000048,	5.574949e-06
5300,	0.000068,	0.000028,	0.000048,	5.574956e-06
5301,	0.000072,	0.000028,	0.000048,	5.574962e-06
5302,	0.000075,	0.000028,	0.000048,	5.574967e-06
5303,	0.000078,	0.000028,	0.000048,	5.574969e-06
5304,	0.000082,	0.000028,	0.000048,	5.574968e-06
5305,	0.000085,	0.000028,	0.000048,	5.574964e-06
5306,	0.000088,	0.000028,	0.000048,	5.574957e-06
5307,	0.000092,	0.000028,	0.000048,	5.574947e-06
5308,	0.000095,	0.000028,	0.000048,	5.574934e-06
5309,	0.000098,	0.000028,	0.000048,	5.574921e-06
5310,	0.000002,	0.000032,	0.000048,	5.574908e-06
5311,	0.000005,	0.000032,	0.000048,	5.574884e-06
5312,	0.000008,	0.000032,	0.000048,	5.574863e-06
5313,	0.000012,	0.000032,	0.000048,	5.574847e-06
5314,	0.000015,	0.000032,	0.000048,	5.574837e-06
5315,	0.000018,	0.000032,	0.000048,	5.574832e-06
5316,	0.000022,	0.000032,	0.000048,	5.574832e-06
5317,	0.000025,	0.000032,	0.000048,	5.574836e-06
5318,	0.000028,	0.000032,	0.000048,	5.574844e-06
5319,	0.000032,	0.000032,	0.000048,	5.574855e-06
5320,	0.000035,	0.000032,	0.000048,	5.574866e-06
5321,	0.000038,	0.000032,	0.000048,	5.574878e-06
5322,	0.000042,	0.000032,	0.000048,	5.574889e-06
5323,	0.000045,	0.000032,	0.000048,	5.574900e-06
5324,	0.000048,	0.000032,	0.000048,	5.574909e-06
5325,	0.000052,	0.000032,	0.000048,	5.574919e-06
5326,	0.000055,	0.000032,	0.000048,	5.574927e-06
5327,	0.000058,	0.000032,	0.000048,	5.574936e-06
5328,	0.000062,	0.000032,	0.000048,	5.574944e-06
5329,	0.000065,	0.000032,	0.000048,	5.574952e-06
5330,	0.000068,	0.000032,	0.000048,	5.574960e-06
5331,	0.000072,	0.000032,	0.000048,	5.574966e-06
5332,	0.000075,	0.000032,	0.000048,	5.574971e-06
5333,	0.000078,	0.000032,	0.000048,	5.574974e-06
5334,	0.000082,	0.000032,	0.000048,	5.574973e-06
5335,	0.000085,	0.000032,	0.000048,	5.574970e-06
5336,	0.000088,	0.000032,	0.000048,	5.574962e-06
5337,	0.000092,	0.000032,	0.000048,	5.574952e-06
5338,	0.000095,	0.000032,	0.000048,	5.574940e-06
5339,	0.000098,	0.000032,	0.000048,	5.574927e-06
5340,	0.000002,	0.000035,	0.000048,	5.574915e-06
5341,	0.000005,	0.000035,	0.000048,	5.574891e-06
5342,	0.000008,	0.000035,	0.000048,	5.574870e-06
5343,	0.000012,	0.000035,	0.000048,	5.574854e-06
5344,	0.000015,	0.000035,	0.000048,	5.574843e-06
5345,	0.000018,	0.000035,	0.000048,	5.574838e-06
5346,	0.000022,	0.000035,	0.000048,	5.574838e-06
5347,	0.000025,	0.000035,	0.000048,	5.574842e-06
5348,	0.000028,	0.000035,	0.000048,	5.574850e-06
5349,	0.000032,	0.000035,	0.000048,	5.574860e-06
5350,	0.000035,	0.000035,	0.000048,	5.574871e-06
5351,	0.000038,	0.000035,	0.000048,	5.574883e-06
5352,	0.000042,	0.000035,	0.000048,	5.574894e-06
5353,	0.000045,	0.000035,	0.000048,	5.574904e-06
5354,	0.000048,	0.000035,	0.000048,	5.574914e-06
5355,	0.000052,	0.000035,	0.000048,	5.574922e-06
5356,	0.000055,	0.000035,	0.000048,	5.574931e-06
5357,	0.000058,	0.000035,	0.000048,	5.574939e-06
5358,	0.000062,	0.000035,	0.000048,	5.574948e-06
5359,	0.000065,	0.000035,	0.000048,	5.574956e-06
5360,	0.000068,	0.000035,	0.000048,	5.574964e-06
5361,	0.000072,	0.000035,	0.000048,	5.574971e-06
5362,	0.000075,	0.000035,	0.000048,	5.574976e-06
5363,	0.000078,	0.000035,	0.000048,	5.574979e-06
5364,	0.000082,	0.000035,	0.000048,	5.574979e-06
5365,	0.000085,	0.000035,	0.000048,	5.574976e-06
5366,	0.000088,	0.000035,	0.000048,	5.574969e-06
5367,	0.000092,	0.000035,	0.000048,	5.574959e-06
5368,	0.000095,	0.000035,	0.000048,	5.574947e-06
5369,	0.000098,	0.000035,	0.000048,	5.574934e-06
5370,	0.000002,	0.000038,	0.000048,	5.574923e-06
5371,	0.000005,	0.000038,	0.000048,	5.574899e-06
5372,	0.000008,	0.000038,	0.000048,	5.574878e-06
5373,	0.000012,	0.000038,	0.000048,	5.574862e-06
5374,	0.000015,	0.000038,	0.000048,	5.574852e-06
5375,	0.000018,	0.000038,	0.000048,	5.574847e-06
5376,	0.000022,	0.000038,	0.000048,	5.574846e-06
5377,	0.000025,	0.000038,	0.000048,	5.574851e-06
5378,	0.000028,	0.000038,	0.000048,	5.574858e-06
5379,	0.000032,	0.000038,	0.000048,	5.574868e-06
5380,	0.000035,	0.000038,	0.000048,	5.574879e-06
5381,	0.000038,	0.000038,	0.000048,	5.574890e-06
5382,	0.000042,	0.000038,	0.000048,	5.574901e-06
5383,	0.000045,	0.000038,	0.000048,	5.574911e-06
5384,	0.000048,	0.000038,	0.000048,	5.574920e-06
5385,	0.000052,	0.000038,	0.000048,	5.574928e-06
5386,	0.000055,	0.000038,	0.000048,	5.574937e-06
5387,	0.000058,	0.000038,	0.000048,	5.574945e-06
5388,	0.000062,	0.000038,	0.000048,	5.574953e-06
5389,	0.000065,	0.000038,	0.000048,	5.574961e-06
5390,	0.000068,	0.000038,	0.000048,	5.574969e-06
5391,	0.000072,	0.000038,	0.000048,	5.574976e-06
5392,	0.000075,	0.000038,	0.000048,	5.574982e-06
5393,	0.000078,	0.000038,	0.000048,	5.574985e-06
5394,	0.000082,	0.000038,	0.000048,	5.574985e-06
5395,	0.000085,	0.000038,	0.000048,	5.574982e-06
5396,	0.000088,	0.000038,	0.000048,	5.574976e-06
5397,	0.000092,	0.000038,	0.000048,	5.574967e-06
5398,	0.000095,	0.000038,	0.000048,	5.574955e-06
5399,	0.000098,	0.000038,	0.000048,	5.574942e-06
5400,	0.000002,	0.000002,	0.000052,	5.860787e-06
5401,	0.000005,	0.000002,	0.000052,	5.860768e-06
5402,	0.000008,	0.000002,	0.000052,	5.860751e-06
5403,	0.000012,	0.000002,	0.000052,	5.860738e-06
5404,	0.000015,	0.000002,	0.000052,	5.860729e-06
5405,	0.000018,	0.000002,	0.000052,	5.860724e-06
5406,	0.000022,	0.000002,	0.000052,	5.860722e-06
5407,	0.000025,	0.000002,	0.000052,	5.860725e-06
5408,	0.000028,	0.000002,	0.000052,	5.860730e-06
5409,	0.000032,	0.000002,	0.000052,	5.860737e-06
5410,	0.000035,	0.000002,	0.000052,	5.860745e-06
5411,	0.000038,	0.000002,	0.000052,	5.860753e-06
5412,	0.000042,	0.000002,	0.000052,	5.860762e-06
5413,	0.000045,	0.000002,	0.000052,	5.860770e-06
5414,	0.000048,	0.000002,	0.000052,	5.860778e-06
5415,	0.000052,	0.000002,	0.000052,	5.860786e-06
5416,	0.000055,	0.000002,	0.000052,	5.860793e-06
5417,	0.000058,	0.000002,	0.000052,	5.860800e-06
5418,	0.000062,	0.000002,	0.000052,	5.860807e-06
5419,	0.000065,	0.000002,	0.000052,	5.860814e-06
5420,	0.000068,	0.000002,	0.000052,	5.860820e-06
5421,	0.000072,	0.000002,	0.000052,	5.860825e-06
5422,	0.000075,	0.000002,	0.000052,	5.860829e-06
5423,	0.000078,	0.000002,	0.000052,	5.860832e-06
5424,	0.000082,	0.000002,	0.000052,	5.860832e-06
5425,	0.000085,	0.000002,	0.000052,	5.860830e-06
5426,	0.000088,	0.000002,	0.000052,	5.860825e-06
5427,	0.000092,	0.000002,	0.000052,	5.860819e-06
5428,	0.000095,	0.000002,	0.000052,	5.860810e-06
5429,	0.000098,	0.000002,	0.000052,	5.860802e-06
5430,	0.000002,	0.000005,	0.000052,	5.860782e-06
5431,	0.000005,	0.000005,	0.000052,	5.860763e-06
5432,	0.000008,	0.000005,	0.000052,	5.860746e-06
5433,	0.000012,	0.000005,	0.000052,	5.860733e-06
5434,	0.000015,	0.000005,	0.000052,	5.860724e-06
5435,	0.000018,	0.000005,	0.000052,	5.860719e-06
5436,	0.000022,	0.000005,	0.000052,	5.860718e-06
5437,	0.000025,	0.000005,	0.000052,	5.860721e-06
5438,	0.000028,	0.000005,	0.000052,	5.860726e-06
5439,	0.000032,	0.000005,	0.000052,	5.860733e-06
5440,	0.000035,	0.000005,	0.000052,	5.860741e-06
5441,	0.000038,	0.000005,	0.000052,	5.860749e-06
5442,	0.000042,	0.000005,	0.000052,	5.860758e-06
5443,	0.000045,	0.000005,	0.000052,	5.860766e-06
5444,	0.000048,	0.000005,	0.000052,	5.860774e-06
5445,	0.000052,	0.000005,	0.000052,	5.860781e-06
5446,	0.000055,	0.000005,	0.000052,	5.860788e-06
5447,	0.000058,	0.000005,	0.000052,	5.860795e-06
5448,	0.000062,	0.000005,	0.000052,	5.860802e-06
5449,	0.000065,	0.000005,	0.000052,	5.860808e-06
5450,	0.000068,	0.000005,	0.000052,	5.860814e-06
5451,	0.000072,	0.000005,	0.000052,	5.860819e-06
5452,	0.000075,	0.000005,	0.000052,	5.860823e-06
5453,	0.000078,	0.000005,	0.000052,	5.860826e-06
5454,	0.000082,	0.000005,	0.000052,	5.860826e-06
5455,	0.000085,	0.000005,	0.000052,	5.860824e-06
5456,	0.000088,	0.000005,	0.000052,	5.860819e-06
5457,	0.000092,	0.000005,	0.000052,	5.860813e-06
5458,	0.000095,	0.000005,	0.000052,	5.860805e-06
5459,	0.000098,	0.000005,	0.000052,	5.860796e-06
5460,	0.000002,	0.000008,	0.000052,	5.860777e-06
5461,	0.000005,	0.000008,	0.000052,	5.860758e-06
5462,	0.000008,	0.000008,	0.000052,	5.860741e-06
5463,	0.000012,	0.000008,	0.000052,	5.860729e-06
5464,	0.000015,	0.000008,	0.000052,	5.860720e-06
5465,	0.000018,	0.000008,	0.000052,	5.860715e-06
5466,	0.000022,	0.000008,	0.000052,	5.860714e-06
5467,	0.000025,	0.000008,	0.000052,	5.860717e-06
5468,	0.000028,	0.000008,	0.000052,	5.860722e-06
5469,	0.000032,	0.000008,	0.000052,	5.860730e-06
5470,	0.000035,	0.000008,	0.000052,	5.860738e-06
5471,	0.000038,	0.000008,	0.000052,	5.860746e-06
5472,	0.000042,	0.000008,	0.000052,	5.860755e-06
5473,	0.000045,	0.000008,	0.000052,	5.860763e-06
5474,	0.000048,	0.000008,	0.000052,	5.860770e-06
5475,	0.000052,	0.000008,	0.000052,	5.860777e-06
5476,	0.000055,	0.000008,	0.000052,	5.860784e-06
5477,	0.000058,	0.000008,	0.000052,	5.860791e-06
