,x,y,z,scalar,1,1,1,0.5
1024,	0.000098,	0.000062,	0.000006,	311.330818
1025,	0.000002,	0.000066,	0.000006,	311.329867
1026,	0.000006,	0.000066,	0.000006,	311.349294
1027,	0.000010,	0.000066,	0.000006,	311.388152
1028,	0.000014,	0.000066,	0.000006,	311.446475
1029,	0.000018,	0.000066,	0.000006,	311.524368
1030,	0.000022,	0.000066,	0.000006,	311.622055
1031,	0.000026,	0.000066,	0.000006,	311.739887
1032,	0.000030,	0.000066,	0.000006,	311.878210
1033,	0.000034,	0.000066,	0.000006,	312.036811
1034,	0.000038,	0.000066,	0.000006,	312.213264
1035,	0.000042,	0.000066,	0.000006,	312.398580
1036,	0.000046,	0.000066,	0.000006,	312.567093
1037,	0.000050,	0.000066,	0.000006,	312.657562
1038,	0.000054,	0.000066,	0.000006,	312.567093
1039,	0.000058,	0.000066,	0.000006,	312.398580
1040,	0.000062,	0.000066,	0.000006,	312.213264
1041,	0.000066,	0.000066,	0.000006,	312.036811
1042,	0.000070,	0.000066,	0.000006,	311.878210
1043,	0.000074,	0.000066,	0.000006,	311.739887
1044,	0.000078,	0.000066,	0.000006,	311.622055
1045,	0.000082,	0.000066,	0.000006,	311.524368
1046,	0.000086,	0.000066,	0.000006,	311.446475
1047,	0.000090,	0.000066,	0.000006,	311.388152
1048,	0.000094,	0.000066,	0.000006,	311.349294
1049,	0.000098,	0.000066,	0.000006,	311.329867
1050,	0.000002,	0.000070,	0.000006,	311.328706
1051,	0.000006,	0.000070,	0.000006,	311.348049
1052,	0.000010,	0.000070,	0.000006,	311.386735
1053,	0.000014,	0.000070,	0.000006,	311.444782
1054,	0.000018,	0.000070,	0.000006,	311.522259
1055,	0.000022,	0.000070,	0.000006,	311.619293
1056,	0.000026,	0.000070,	0.000006,	311.735998
1057,	0.000030,	0.000070,	0.000006,	311.872157
1058,	0.000034,	0.000070,	0.000006,	312.026325
1059,	0.000038,	0.000070,	0.000006,	312.193698
1060,	0.000042,	0.000070,	0.000006,	312.361762
1061,	0.000046,	0.000070,	0.000006,	312.503052
1062,	0.000050,	0.000070,	0.000006,	312.568284
1063,	0.000054,	0.000070,	0.000006,	312.503052
1064,	0.000058,	0.000070,	0.000006,	312.361762
1065,	0.000062,	0.000070,	0.000006,	312.193698
1066,	0.000066,	0.000070,	0.000006,	312.026325
1067,	0.000070,	0.000070,	0.000006,	311.872157
1068,	0.000074,	0.000070,	0.000006,	311.735998
1069,	0.000078,	0.000070,	0.000006,	311.619293
1070,	0.000082,	0.000070,	0.000006,	311.522259
1071,	0.000086,	0.000070,	0.000006,	311.444782
1072,	0.000090,	0.000070,	0.000006,	311.386735
1073,	0.000094,	0.000070,	0.000006,	311.348049
1074,	0.000098,	0.000070,	0.000006,	311.328706
1075,	0.000002,	0.000074,	0.000006,	311.327398
1076,	0.000006,	0.000074,	0.000006,	311.346650
1077,	0.000010,	0.000074,	0.000006,	311.385159
1078,	0.000014,	0.000074,	0.000006,	311.442958
1079,	0.000018,	0.000074,	0.000006,	311.520161
1080,	0.000022,	0.000074,	0.000006,	311.617010
1081,	0.000026,	0.000074,	0.000006,	311.733902
1082,	0.000030,	0.000074,	0.000006,	311.871261
1083,	0.000034,	0.000074,	0.000006,	312.028995
1084,	0.000038,	0.000074,	0.000006,	312.204823
1085,	0.000042,	0.000074,	0.000006,	312.389884
1086,	0.000046,	0.000074,	0.000006,	312.558537
1087,	0.000050,	0.000074,	0.000006,	312.649328
1088,	0.000054,	0.000074,	0.000006,	312.558537
1089,	0.000058,	0.000074,	0.000006,	312.389884
1090,	0.000062,	0.000074,	0.000006,	312.204823
1091,	0.000066,	0.000074,	0.000006,	312.028995
1092,	0.000070,	0.000074,	0.000006,	311.871261
1093,	0.000074,	0.000074,	0.000006,	311.733902
1094,	0.000078,	0.000074,	0.000006,	311.617010
1095,	0.000082,	0.000074,	0.000006,	311.520161
1096,	0.000086,	0.000074,	0.000006,	311.442958
1097,	0.000090,	0.000074,	0.000006,	311.385159
1098,	0.000094,	0.000074,	0.000006,	311.346650
1099,	0.000098,	0.000074,	0.000006,	311.327398
1100,	0.000002,	0.000078,	0.000006,	311.326017
1101,	0.000006,	0.000078,	0.000006,	311.345168
1102,	0.000010,	0.000078,	0.000006,	311.383482
1103,	0.000014,	0.000078,	0.000006,	311.441019
1104,	0.000018,	0.000078,	0.000006,	311.517972
1105,	0.000022,	0.000078,	0.000006,	311.614808
1106,	0.000026,	0.000078,	0.000006,	311.732490
1107,	0.000030,	0.000078,	0.000006,	311.872827
1108,	0.000034,	0.000078,	0.000006,	312.038904
1109,	0.000038,	0.000078,	0.000006,	312.235127
1110,	0.000042,	0.000078,	0.000006,	312.464453
1111,	0.000046,	0.000078,	0.000006,	312.713723
1112,	0.000050,	0.000078,	0.000006,	312.899719
1113,	0.000054,	0.000078,	0.000006,	312.713723
1114,	0.000058,	0.000078,	0.000006,	312.464453
1115,	0.000062,	0.000078,	0.000006,	312.235127
1116,	0.000066,	0.000078,	0.000006,	312.038904
1117,	0.000070,	0.000078,	0.000006,	311.872827
1118,	0.000074,	0.000078,	0.000006,	311.732490
1119,	0.000078,	0.000078,	0.000006,	311.614808
1120,	0.000082,	0.000078,	0.000006,	311.517972
1121,	0.000086,	0.000078,	0.000006,	311.441019
1122,	0.000090,	0.000078,	0.000006,	311.383482
1123,	0.000094,	0.000078,	0.000006,	311.345168
1124,	0.000098,	0.000078,	0.000006,	311.326017
1125,	0.000002,	0.000082,	0.000006,	311.324642
1126,	0.000006,	0.000082,	0.000006,	311.343677
1127,	0.000010,	0.000082,	0.000006,	311.381755
1128,	0.000014,	0.000082,	0.000006,	311.438937
1129,	0.000018,	0.000082,	0.000006,	311.515440
1130,	0.000022,	0.000082,	0.000006,	311.611820
1131,	0.000026,	0.000082,	0.000006,	311.729338
1132,	0.000030,	0.000082,	0.000006,	311.870641
1133,	0.000034,	0.000082,	0.000006,	312.041102
1134,	0.000038,	0.000082,	0.000006,	312.251253
1135,	0.000042,	0.000082,	0.000006,	312.519742
1136,	0.000046,	0.000082,	0.000006,	312.867777
1137,	0.000050,	0.000082,	0.000006,	313.246706
1138,	0.000054,	0.000082,	0.000006,	312.867777
1139,	0.000058,	0.000082,	0.000006,	312.519742
1140,	0.000062,	0.000082,	0.000006,	312.251253
1141,	0.000066,	0.000082,	0.000006,	312.041102
1142,	0.000070,	0.000082,	0.000006,	311.870641
1143,	0.000074,	0.000082,	0.000006,	311.729338
1144,	0.000078,	0.000082,	0.000006,	311.611820
1145,	0.000082,	0.000082,	0.000006,	311.515440
1146,	0.000086,	0.000082,	0.000006,	311.438937
1147,	0.000090,	0.000082,	0.000006,	311.381755
1148,	0.000094,	0.000082,	0.000006,	311.343677
1149,	0.000098,	0.000082,	0.000006,	311.324642
1150,	0.000002,	0.000086,	0.000006,	311.323371
1151,	0.000006,	0.000086,	0.000006,	311.342278
1152,	0.000010,	0.000086,	0.000006,	311.380082
1153,	0.000014,	0.000086,	0.000006,	311.436801
1154,	0.000018,	0.000086,	0.000006,	311.512558
1155,	0.000022,	0.000086,	0.000006,	311.607728
1156,	0.000026,	0.000086,	0.000006,	311.723182
1157,	0.000030,	0.000086,	0.000006,	311.860671
1158,	0.000034,	0.000086,	0.000006,	312.023369
1159,	0.000038,	0.000086,	0.000006,	312.216075
1160,	0.000042,	0.000086,	0.000006,	312.442593
1161,	0.000046,	0.000086,	0.000006,	312.690801
1162,	0.000050,	0.000086,	0.000006,	312.877532
1163,	0.000054,	0.000086,	0.000006,	312.690801
1164,	0.000058,	0.000086,	0.000006,	312.442593
1165,	0.000062,	0.000086,	0.000006,	312.216075
1166,	0.000066,	0.000086,	0.000006,	312.023369
1167,	0.000070,	0.000086,	0.000006,	311.860671
1168,	0.000074,	0.000086,	0.000006,	311.723182
1169,	0.000078,	0.000086,	0.000006,	311.607728
1170,	0.000082,	0.000086,	0.000006,	311.512558
1171,	0.000086,	0.000086,	0.000006,	311.436801
1172,	0.000090,	0.000086,	0.000006,	311.380082
1173,	0.000094,	0.000086,	0.000006,	311.342278
1174,	0.000098,	0.000086,	0.000006,	311.323371
1175,	0.000002,	0.000090,	0.000006,	311.322309
1176,	0.000006,	0.000090,	0.000006,	311.341098
1177,	0.000010,	0.000090,	0.000006,	311.378640
1178,	0.000014,	0.000090,	0.000006,	311.434883
1179,	0.000018,	0.000090,	0.000006,	311.509801
1180,	0.000022,	0.000090,	0.000006,	311.603442
1181,	0.000026,	0.000090,	0.000006,	311.715956
1182,	0.000030,	0.000090,	0.000006,	311.847522
1183,	0.000034,	0.000090,	0.000006,	311.997943
1184,	0.000038,	0.000090,	0.000006,	312.165254
1185,	0.000042,	0.000090,	0.000006,	312.341722
1186,	0.000046,	0.000090,	0.000006,	312.503796
1187,	0.000050,	0.000090,	0.000006,	312.592230
1188,	0.000054,	0.000090,	0.000006,	312.503796
1189,	0.000058,	0.000090,	0.000006,	312.341722
1190,	0.000062,	0.000090,	0.000006,	312.165254
1191,	0.000066,	0.000090,	0.000006,	311.997943
1192,	0.000070,	0.000090,	0.000006,	311.847522
1193,	0.000074,	0.000090,	0.000006,	311.715956
1194,	0.000078,	0.000090,	0.000006,	311.603442
1195,	0.000082,	0.000090,	0.000006,	311.509801
1196,	0.000086,	0.000090,	0.000006,	311.434883
1197,	0.000090,	0.000090,	0.000006,	311.378640
1198,	0.000094,	0.000090,	0.000006,	311.341098
1199,	0.000098,	0.000090,	0.000006,	311.322309
1200,	0.000002,	0.000094,	0.000006,	311.321560
1201,	0.000006,	0.000094,	0.000006,	311.340269
1202,	0.000010,	0.000094,	0.000006,	311.377630
1203,	0.000014,	0.000094,	0.000006,	311.433546
1204,	0.000018,	0.000094,	0.000006,	311.507884
1205,	0.000022,	0.000094,	0.000006,	311.600462
1206,	0.000026,	0.000094,	0.000006,	311.710947
1207,	0.000030,	0.000094,	0.000006,	311.838513
1208,	0.000034,	0.000094,	0.000006,	311.981007
1209,	0.000038,	0.000094,	0.000006,	312.133104
1210,	0.000042,	0.000094,	0.000006,	312.282758
1211,	0.000046,	0.000094,	0.000006,	312.405634
1212,	0.000050,	0.000094,	0.000006,	312.460680
1213,	0.000054,	0.000094,	0.000006,	312.405634
1214,	0.000058,	0.000094,	0.000006,	312.282758
1215,	0.000062,	0.000094,	0.000006,	312.133104
1216,	0.000066,	0.000094,	0.000006,	311.981007
1217,	0.000070,	0.000094,	0.000006,	311.838513
1218,	0.000074,	0.000094,	0.000006,	311.710947
1219,	0.000078,	0.000094,	0.000006,	311.600462
1220,	0.000082,	0.000094,	0.000006,	311.507884
1221,	0.000086,	0.000094,	0.000006,	311.433546
1222,	0.000090,	0.000094,	0.000006,	311.377630
1223,	0.000094,	0.000094,	0.000006,	311.340269
1224,	0.000098,	0.000094,	0.000006,	311.321560
1225,	0.000002,	0.000098,	0.000006,	311.321194
1226,	0.000006,	0.000098,	0.000006,	311.339878
1227,	0.000010,	0.000098,	0.000006,	311.377193
1228,	0.000014,	0.000098,	0.000006,	311.433041
1229,	0.000018,	0.000098,	0.000006,	311.507301
1230,	0.000022,	0.000098,	0.000006,	311.599818
1231,	0.000026,	0.000098,	0.000006,	311.710320
1232,	0.000030,	0.000098,	0.000006,	311.838128
1233,	0.000034,	0.000098,	0.000006,	311.981398
1234,	0.000038,	0.000098,	0.000006,	312.135398
1235,	0.000042,	0.000098,	0.000006,	312.288978
1236,	0.000046,	0.000098,	0.000006,	312.418344
1237,	0.000050,	0.000098,	0.000006,	312.479602
1238,	0.000054,	0.000098,	0.000006,	312.418344
1239,	0.000058,	0.000098,	0.000006,	312.288978
1240,	0.000062,	0.000098,	0.000006,	312.135398
1241,	0.000066,	0.000098,	0.000006,	311.981398
1242,	0.000070,	0.000098,	0.000006,	311.838128
1243,	0.000074,	0.000098,	0.000006,	311.710320
1244,	0.000078,	0.000098,	0.000006,	311.599818
1245,	0.000082,	0.000098,	0.000006,	311.507301
1246,	0.000086,	0.000098,	0.000006,	311.433041
1247,	0.000090,	0.000098,	0.000006,	311.377193
1248,	0.000094,	0.000098,	0.000006,	311.339878
1249,	0.000098,	0.000098,	0.000006,	311.321194
1250,	0.000002,	0.000002,	0.000010,	311.293354
1251,	0.000006,	0.000002,	0.000010,	311.311187
1252,	0.000010,	0.000002,	0.000010,	311.346740
1253,	0.000014,	0.000002,	0.000010,	311.399798
1254,	0.000018,	0.000002,	0.000010,	311.470052
1255,	0.000022,	0.000002,	0.000010,	311.557095
1256,	0.000026,	0.000002,	0.000010,	311.660370
1257,	0.000030,	0.000002,	0.000010,	311.778967
1258,	0.000034,	0.000002,	0.000010,	311.911097
1259,	0.000038,	0.000002,	0.000010,	312.052752
1260,	0.000042,	0.000002,	0.000010,	312.194615
1261,	0.000046,	0.000002,	0.000010,	312.315777
1262,	0.000050,	0.000002,	0.000010,	312.374644
1263,	0.000054,	0.000002,	0.000010,	312.315777
1264,	0.000058,	0.000002,	0.000010,	312.194615
1265,	0.000062,	0.000002,	0.000010,	312.052752
1266,	0.000066,	0.000002,	0.000010,	311.911097
1267,	0.000070,	0.000002,	0.000010,	311.778967
1268,	0.000074,	0.000002,	0.000010,	311.660370
1269,	0.000078,	0.000002,	0.000010,	311.557095
1270,	0.000082,	0.000002,	0.000010,	311.470052
1271,	0.000086,	0.000002,	0.000010,	311.399798
1272,	0.000090,	0.000002,	0.000010,	311.346740
1273,	0.000094,	0.000002,	0.000010,	311.311187
1274,	0.000098,	0.000002,	0.000010,	311.293354
1275,	0.000002,	0.000006,	0.000010,	311.293747
1276,	0.000006,	0.000006,	0.000010,	311.311641
1277,	0.000010,	0.000006,	0.000010,	311.347337
1278,	0.000014,	0.000006,	0.000010,	311.400665
1279,	0.000018,	0.000006,	0.000010,	311.471420
1280,	0.000022,	0.000006,	0.000010,	311.559408
1281,	0.000026,	0.000006,	0.000010,	311.664510
1282,	0.000030,	0.000006,	0.000010,	311.786705
1283,	0.000034,	0.000006,	0.000010,	311.925909
1284,	0.000038,	0.000006,	0.000010,	312.081088
1285,	0.000042,	0.000006,	0.000010,	312.247042
1286,	0.000046,	0.000006,	0.000010,	312.404778
1287,	0.000050,	0.000006,	0.000010,	312.498131
1288,	0.000054,	0.000006,	0.000010,	312.404778
1289,	0.000058,	0.000006,	0.000010,	312.247042
1290,	0.000062,	0.000006,	0.000010,	312.081088
1291,	0.000066,	0.000006,	0.000010,	311.925909
1292,	0.000070,	0.000006,	0.000010,	311.786705
1293,	0.000074,	0.000006,	0.000010,	311.664510
1294,	0.000078,	0.000006,	0.000010,	311.559408
1295,	0.000082,	0.000006,	0.000010,	311.471420
1296,	0.000086,	0.000006,	0.000010,	311.400665
1297,	0.000090,	0.000006,	0.000010,	311.347337
1298,	0.000094,	0.000006,	0.000010,	311.311641
1299,	0.000098,	0.000006,	0.000010,	311.293747
1300,	0.000002,	0.000010,	0.000010,	311.294447
1301,	0.000006,	0.000010,	0.000010,	311.312417
1302,	0.000010,	0.000010,	0.000010,	311.348276
1303,	0.000014,	0.000010,	0.000010,	311.401878
1304,	0.000018,	0.000010,	0.000010,	311.473065
1305,	0.000022,	0.000010,	0.000010,	311.561726
1306,	0.000026,	0.000010,	0.000010,	311.667900
1307,	0.000030,	0.000010,	0.000010,	311.791870
1308,	0.000034,	0.000010,	0.000010,	311.934163
1309,	0.000038,	0.000010,	0.000010,	312.095007
1310,	0.000042,	0.000010,	0.000010,	312.271640
1311,	0.000046,	0.000010,	0.000010,	312.448463
1312,	0.000050,	0.000010,	0.000010,	312.566073
1313,	0.000054,	0.000010,	0.000010,	312.448463
1314,	0.000058,	0.000010,	0.000010,	312.271640
1315,	0.000062,	0.000010,	0.000010,	312.095007
1316,	0.000066,	0.000010,	0.000010,	311.934163
1317,	0.000070,	0.000010,	0.000010,	311.791870
1318,	0.000074,	0.000010,	0.000010,	311.667900
1319,	0.000078,	0.000010,	0.000010,	311.561726
1320,	0.000082,	0.000010,	0.000010,	311.473065
1321,	0.000086,	0.000010,	0.000010,	311.401878
1322,	0.000090,	0.000010,	0.000010,	311.348276
1323,	0.000094,	0.000010,	0.000010,	311.312417
1324,	0.000098,	0.000010,	0.000010,	311.294447
1325,	0.000002,	0.000014,	0.000010,	311.295388
1326,	0.000006,	0.000014,	0.000010,	311.313436
1327,	0.000010,	0.000014,	0.000010,	311.349449
1328,	0.000014,	0.000014,	0.000010,	311.403274
1329,	0.000018,	0.000014,	0.000010,	311.474719
1330,	0.000022,	0.000014,	0.000010,	311.563580
1331,	0.000026,	0.000014,	0.000010,	311.669649
1332,	0.000030,	0.000014,	0.000010,	311.792623
1333,	0.000034,	0.000014,	0.000010,	311.931733
1334,	0.000038,	0.000014,	0.000010,	312.084548
1335,	0.000042,	0.000014,	0.000010,	312.243576
1336,	0.000046,	0.000014,	0.000010,	312.387709
1337,	0.000050,	0.000014,	0.000010,	312.465220
1338,	0.000054,	0.000014,	0.000010,	312.387709
1339,	0.000058,	0.000014,	0.000010,	312.243576
1340,	0.000062,	0.000014,	0.000010,	312.084548
1341,	0.000066,	0.000014,	0.000010,	311.931733
1342,	0.000070,	0.000014,	0.000010,	311.792623
1343,	0.000074,	0.000014,	0.000010,	311.669649
1344,	0.000078,	0.000014,	0.000010,	311.563580
1345,	0.000082,	0.000014,	0.000010,	311.474719
1346,	0.000086,	0.000014,	0.000010,	311.403274
1347,	0.000090,	0.000014,	0.000010,	311.349449
1348,	0.000094,	0.000014,	0.000010,	311.313436
1349,	0.000098,	0.000014,	0.000010,	311.295388
1350,	0.000002,	0.000018,	0.000010,	311.296507
1351,	0.000006,	0.000018,	0.000010,	311.314634
1352,	0.000010,	0.000018,	0.000010,	311.350798
1353,	0.000014,	0.000018,	0.000010,	311.404823
1354,	0.000018,	0.000018,	0.000010,	311.476456
1355,	0.000022,	0.000018,	0.000010,	311.565333
1356,	0.000026,	0.000018,	0.000010,	311.670876
1357,	0.000030,	0.000018,	0.000010,	311.791975
1358,	0.000034,	0.000018,	0.000010,	311.926239
1359,	0.000038,	0.000018,	0.000010,	312.068386
1360,	0.000042,	0.000018,	0.000010,	312.207151
1361,	0.000046,	0.000018,	0.000010,	312.320369
1362,	0.000050,	0.000018,	0.000010,	312.370895
1363,	0.000054,	0.000018,	0.000010,	312.320369
1364,	0.000058,	0.000018,	0.000010,	312.207151
1365,	0.000062,	0.000018,	0.000010,	312.068386
1366,	0.000066,	0.000018,	0.000010,	311.926239
1367,	0.000070,	0.000018,	0.000010,	311.791975
1368,	0.000074,	0.000018,	0.000010,	311.670876
1369,	0.000078,	0.000018,	0.000010,	311.565333
1370,	0.000082,	0.000018,	0.000010,	311.476456
1371,	0.000086,	0.000018,	0.000010,	311.404823
1372,	0.000090,	0.000018,	0.000010,	311.350798
1373,	0.000094,	0.000018,	0.000010,	311.314634
1374,	0.000098,	0.000018,	0.000010,	311.296507
1375,	0.000002,	0.000022,	0.000010,	311.297738
1376,	0.000006,	0.000022,	0.000010,	311.315951
1377,	0.000010,	0.000022,	0.000010,	311.352283
1378,	0.000014,	0.000022,	0.000010,	311.406552
1379,	0.000018,	0.000022,	0.000010,	311.478476
1380,	0.000022,	0.000022,	0.000010,	311.567627
1381,	0.000026,	0.000022,	0.000010,	311.673275
1382,	0.000030,	0.000022,	0.000010,	311.793987
1383,	0.000034,	0.000022,	0.000010,	311.926756
1384,	0.000038,	0.000022,	0.000010,	312.065293
1385,	0.000042,	0.000022,	0.000010,	312.197190
1386,	0.000046,	0.000022,	0.000010,	312.300478
1387,	0.000050,	0.000022,	0.000010,	312.343442
1388,	0.000054,	0.000022,	0.000010,	312.300478
1389,	0.000058,	0.000022,	0.000010,	312.197190
1390,	0.000062,	0.000022,	0.000010,	312.065293
1391,	0.000066,	0.000022,	0.000010,	311.926756
1392,	0.000070,	0.000022,	0.000010,	311.793987
1393,	0.000074,	0.000022,	0.000010,	311.673275
1394,	0.000078,	0.000022,	0.000010,	311.567627
1395,	0.000082,	0.000022,	0.000010,	311.478476
1396,	0.000086,	0.000022,	0.000010,	311.406552
1397,	0.000090,	0.000022,	0.000010,	311.352283
1398,	0.000094,	0.000022,	0.000010,	311.315951
1399,	0.000098,	0.000022,	0.000010,	311.297738
1400,	0.000002,	0.000026,	0.000010,	311.299012
1401,	0.000006,	0.000026,	0.000010,	311.317317
1402,	0.000010,	0.000026,	0.000010,	311.353842
1403,	0.000014,	0.000026,	0.000010,	311.408418
1404,	0.000018,	0.000026,	0.000010,	311.480805
1405,	0.000022,	0.000026,	0.000010,	311.570661
1406,	0.000026,	0.000026,	0.000010,	311.677449
1407,	0.000030,	0.000026,	0.000010,	311.800141
1408,	0.000034,	0.000026,	0.000010,	311.936503
1409,	0.000038,	0.000026,	0.000010,	312.081502
1410,	0.000042,	0.000026,	0.000010,	312.224088
1411,	0.000046,	0.000026,	0.000010,	312.341736
1412,	0.000050,	0.000026,	0.000010,	312.395160
1413,	0.000054,	0.000026,	0.000010,	312.341736
1414,	0.000058,	0.000026,	0.000010,	312.224088
1415,	0.000062,	0.000026,	0.000010,	312.081502
1416,	0.000066,	0.000026,	0.000010,	311.936503
1417,	0.000070,	0.000026,	0.000010,	311.800141
1418,	0.000074,	0.000026,	0.000010,	311.677449
1419,	0.000078,	0.000026,	0.000010,	311.570661
1420,	0.000082,	0.000026,	0.000010,	311.480805
1421,	0.000086,	0.000026,	0.000010,	311.408418
1422,	0.000090,	0.000026,	0.000010,	311.353842
1423,	0.000094,	0.000026,	0.000010,	311.317317
1424,	0.000098,	0.000026,	0.000010,	311.299012
1425,	0.000002,	0.000030,	0.000010,	311.300250
1426,	0.000006,	0.000030,	0.000010,	311.318647
1427,	0.000010,	0.000030,	0.000010,	311.355364
1428,	0.000014,	0.000030,	0.000010,	311.410264
1429,	0.000018,	0.000030,	0.000010,	311.483174
1430,	0.000022,	0.000030,	0.000010,	311.573917
1431,	0.000026,	0.000030,	0.000010,	311.682325
1432,	0.000030,	0.000030,	0.000010,	311.808179
1433,	0.000034,	0.000030,	0.000010,	311.950891
1434,	0.000038,	0.000030,	0.000010,	312.108396
1435,	0.000042,	0.000030,	0.000010,	312.273710
1436,	0.000046,	0.000030,	0.000010,	312.425685
1437,	0.000050,	0.000030,	0.000010,	312.509407
1438,	0.000054,	0.000030,	0.000010,	312.425685
1439,	0.000058,	0.000030,	0.000010,	312.273710
1440,	0.000062,	0.000030,	0.000010,	312.108396
1441,	0.000066,	0.000030,	0.000010,	311.950891
1442,	0.000070,	0.000030,	0.000010,	311.808179
1443,	0.000074,	0.000030,	0.000010,	311.682325
1444,	0.000078,	0.000030,	0.000010,	311.573917
1445,	0.000082,	0.000030,	0.000010,	311.483174
1446,	0.000086,	0.000030,	0.000010,	311.410264
1447,	0.000090,	0.000030,	0.000010,	311.355364
1448,	0.000094,	0.000030,	0.000010,	311.318647
1449,	0.000098,	0.000030,	0.000010,	311.300250
1450,	0.000002,	0.000034,	0.000010,	311.301377
1451,	0.000006,	0.000034,	0.000010,	311.319850
1452,	0.000010,	0.000034,	0.000010,	311.356725
1453,	0.000014,	0.000034,	0.000010,	311.411880
1454,	0.000018,	0.000034,	0.000010,	311.485176
1455,	0.000022,	0.000034,	0.000010,	311.576521
1456,	0.000026,	0.000034,	0.000010,	311.685940
1457,	0.000030,	0.000034,	0.000010,	311.813667
1458,	0.000034,	0.000034,	0.000010,	311.960153
1459,	0.000038,	0.000034,	0.000010,	312.125613
1460,	0.000042,	0.000034,	0.000010,	312.307594
1461,	0.000046,	0.000034,	0.000010,	312.491326
1462,	0.000050,	0.000034,	0.000010,	312.616700
1463,	0.000054,	0.000034,	0.000010,	312.491326
1464,	0.000058,	0.000034,	0.000010,	312.307594
1465,	0.000062,	0.000034,	0.000010,	312.125613
1466,	0.000066,	0.000034,	0.000010,	311.960153
1467,	0.000070,	0.000034,	0.000010,	311.813667
1468,	0.000074,	0.000034,	0.000010,	311.685940
1469,	0.000078,	0.000034,	0.000010,	311.576521
1470,	0.000082,	0.000034,	0.000010,	311.485176
1471,	0.000086,	0.000034,	0.000010,	311.411880
1472,	0.000090,	0.000034,	0.000010,	311.356725
1473,	0.000094,	0.000034,	0.000010,	311.319850
1474,	0.000098,	0.000034,	0.000010,	311.301377
1475,	0.000002,	0.000038,	0.000010,	311.302328
1476,	0.000006,	0.000038,	0.000010,	311.320855
1477,	0.000010,	0.000038,	0.000010,	311.357835
1478,	0.000014,	0.000038,	0.000010,	311.413131
1479,	0.000018,	0.000038,	0.000010,	311.486574
1480,	0.000022,	0.000038,	0.000010,	311.577985
1481,	0.000026,	0.000038,	0.000010,	311.687189
1482,	0.000030,	0.000038,	0.000010,	311.813945
1483,	0.000034,	0.000038,	0.000010,	311.957614
1484,	0.000038,	0.000038,	0.000010,	312.116025
1485,	0.000042,	0.000038,	0.000010,	312.282036
1486,	0.000046,	0.000038,	0.000010,	312.434339
1487,	0.000050,	0.000038,	0.000010,	312.518044
1488,	0.000054,	0.000038,	0.000010,	312.434339
1489,	0.000058,	0.000038,	0.000010,	312.282036
1490,	0.000062,	0.000038,	0.000010,	312.116025
1491,	0.000066,	0.000038,	0.000010,	311.957614
1492,	0.000070,	0.000038,	0.000010,	311.813945
1493,	0.000074,	0.000038,	0.000010,	311.687189
1494,	0.000078,	0.000038,	0.000010,	311.577985
1495,	0.000082,	0.000038,	0.000010,	311.486574
1496,	0.000086,	0.000038,	0.000010,	311.413131
1497,	0.000090,	0.000038,	0.000010,	311.357835
1498,	0.000094,	0.000038,	0.000010,	311.320855
1499,	0.000098,	0.000038,	0.000010,	311.302328
1500,	0.000002,	0.000042,	0.000010,	311.303058
1501,	0.000006,	0.000042,	0.000010,	311.321621
1502,	0.000010,	0.000042,	0.000010,	311.358663
1503,	0.000014,	0.000042,	0.000010,	311.414021
1504,	0.000018,	0.000042,	0.000010,	311.487461
1505,	0.000022,	0.000042,	0.000010,	311.578644
1506,	0.000026,	0.000042,	0.000010,	311.687032
1507,	0.000030,	0.000042,	0.000010,	311.811576
1508,	0.000034,	0.000042,	0.000010,	311.949987
1509,	0.000038,	0.000042,	0.000010,	312.097096
1510,	0.000042,	0.000042,	0.000010,	312.241599
1511,	0.000046,	0.000042,	0.000010,	312.360604
1512,	0.000050,	0.000042,	0.000010,	312.414485
1513,	0.000054,	0.000042,	0.000010,	312.360604
1514,	0.000058,	0.000042,	0.000010,	312.241599
1515,	0.000062,	0.000042,	0.000010,	312.097096
1516,	0.000066,	0.000042,	0.000010,	311.949987
1517,	0.000070,	0.000042,	0.000010,	311.811576
1518,	0.000074,	0.000042,	0.000010,	311.687032
1519,	0.000078,	0.000042,	0.000010,	311.578644
1520,	0.000082,	0.000042,	0.000010,	311.487461
1521,	0.000086,	0.000042,	0.000010,	311.414021
1522,	0.000090,	0.000042,	0.000010,	311.358663
1523,	0.000094,	0.000042,	0.000010,	311.321621
1524,	0.000098,	0.000042,	0.000010,	311.303058
1525,	0.000002,	0.000046,	0.000010,	311.303539
1526,	0.000006,	0.000046,	0.000010,	311.322127
1527,	0.000010,	0.000046,	0.000010,	311.359215
1528,	0.000014,	0.000046,	0.000010,	311.414627
1529,	0.000018,	0.000046,	0.000010,	311.488093
1530,	0.000022,	0.000046,	0.000010,	311.579200
1531,	0.000026,	0.000046,	0.000010,	311.687232
1532,	0.000030,	0.000046,	0.000010,	311.810768
1533,	0.000034,	0.000046,	0.000010,	311.946797
1534,	0.000038,	0.000046,	0.000010,	312.088962
1535,	0.000042,	0.000046,	0.000010,	312.224612
1536,	0.000046,	0.000046,	0.000010,	312.331146
1537,	0.000050,	0.000046,	0.000010,	312.375632
1538,	0.000054,	0.000046,	0.000010,	312.331146
1539,	0.000058,	0.000046,	0.000010,	312.224612
1540,	0.000062,	0.000046,	0.000010,	312.088962
